Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	189.00	121.80	0.0082104	337.81	492.99	5.7433	0.77170	1.1359	503.35	0.0048895	2.7541e-05	0.043621	supercritical
480.00	189.00	121.54	0.0082277	338.62	494.12	5.7457	0.77179	1.1357	503.77	0.0045954	2.7571e-05	0.043667	supercritical
481.00	189.00	121.29	0.0082449	339.43	495.26	5.7480	0.77188	1.1354	504.18	0.0043024	2.7601e-05	0.043714	supercritical
482.00	189.00	121.03	0.0082622	340.24	496.39	5.7504	0.77197	1.1352	504.60	0.0040104	2.7632e-05	0.043760	supercritical
483.00	189.00	120.78	0.0082794	341.05	497.53	5.7527	0.77207	1.1349	505.02	0.0037196	2.7662e-05	0.043807	supercritical
484.00	189.00	120.53	0.0082966	341.86	498.66	5.7551	0.77216	1.1347	505.44	0.0034298	2.7692e-05	0.043853	supercritical
485.00	189.00	120.28	0.0083139	342.67	499.80	5.7574	0.77226	1.1345	505.85	0.0031411	2.7722e-05	0.043900	supercritical
486.00	189.00	120.03	0.0083311	343.48	500.93	5.7598	0.77235	1.1343	506.27	0.0028534	2.7752e-05	0.043946	supercritical
487.00	189.00	119.79	0.0083483	344.28	502.07	5.7621	0.77245	1.1340	506.68	0.0025668	2.7782e-05	0.043993	supercritical
488.00	189.00	119.54	0.0083655	345.09	503.20	5.7644	0.77255	1.1338	507.10	0.0022813	2.7812e-05	0.044039	supercritical
489.00	189.00	119.29	0.0083827	345.90	504.33	5.7667	0.77265	1.1336	507.51	0.0019968	2.7842e-05	0.044086	supercritical
490.00	189.00	119.05	0.0083999	346.71	505.47	5.7691	0.77275	1.1334	507.92	0.0017133	2.7872e-05	0.044132	supercritical
491.00	189.00	118.81	0.0084170	347.52	506.60	5.7714	0.77285	1.1332	508.33	0.0014309	2.7903e-05	0.044179	supercritical
492.00	189.00	118.56	0.0084342	348.33	507.73	5.7737	0.77295	1.1330	508.75	0.0011495	2.7933e-05	0.044225	supercritical
493.00	189.00	118.32	0.0084514	349.14	508.87	5.7760	0.77306	1.1328	509.16	0.00086919	2.7963e-05	0.044272	supercritical
494.00	189.00	118.08	0.0084685	349.94	510.00	5.7783	0.77316	1.1326	509.57	0.00058989	2.7993e-05	0.044319	supercritical
495.00	189.00	117.85	0.0084857	350.75	511.13	5.7806	0.77327	1.1324	509.98	0.00031161	2.8023e-05	0.044365	supercritical
496.00	189.00	117.61	0.0085028	351.56	512.26	5.7828	0.77337	1.1322	510.39	3.4360e-05	2.8053e-05	0.044412	supercritical
497.00	189.00	117.37	0.0085200	352.37	513.40	5.7851	0.77348	1.1320	510.80	-0.00024187	2.8083e-05	0.044459	supercritical
498.00	189.00	117.14	0.0085371	353.18	514.53	5.7874	0.77359	1.1318	511.21	-0.00051709	2.8113e-05	0.044505	supercritical
499.00	189.00	116.90	0.0085542	353.98	515.66	5.7897	0.77370	1.1316	511.62	-0.00079130	2.8144e-05	0.044552	supercritical
500.00	189.00	116.67	0.0085714	354.79	516.79	5.7919	0.77381	1.1314	512.03	-0.0010645	2.8174e-05	0.044599	supercritical
501.00	189.00	116.44	0.0085885	355.60	517.92	5.7942	0.77392	1.1312	512.43	-0.0013367	2.8204e-05	0.044646	supercritical
502.00	189.00	116.20	0.0086056	356.41	519.05	5.7964	0.77404	1.1311	512.84	-0.0016079	2.8234e-05	0.044693	supercritical
503.00	189.00	115.97	0.0086227	357.22	520.18	5.7987	0.77415	1.1309	513.25	-0.0018781	2.8264e-05	0.044739	supercritical
504.00	189.00	115.74	0.0086398	358.02	521.32	5.8009	0.77427	1.1307	513.65	-0.0021473	2.8294e-05	0.044786	supercritical
505.00	189.00	115.52	0.0086569	358.83	522.45	5.8032	0.77438	1.1305	514.06	-0.0024155	2.8325e-05	0.044833	supercritical
506.00	189.00	115.29	0.0086740	359.64	523.58	5.8054	0.77450	1.1304	514.46	-0.0026827	2.8355e-05	0.044880	supercritical
507.00	189.00	115.06	0.0086910	360.45	524.71	5.8077	0.77462	1.1302	514.87	-0.0029490	2.8385e-05	0.044927	supercritical
508.00	189.00	114.84	0.0087081	361.25	525.84	5.8099	0.77474	1.1301	515.27	-0.0032142	2.8415e-05	0.044974	supercritical
509.00	189.00	114.61	0.0087252	362.06	526.97	5.8121	0.77486	1.1299	515.68	-0.0034785	2.8445e-05	0.045021	supercritical
510.00	189.00	114.39	0.0087422	362.87	528.10	5.8143	0.77498	1.1298	516.08	-0.0037419	2.8475e-05	0.045068	supercritical
511.00	189.00	114.16	0.0087593	363.68	529.23	5.8165	0.77510	1.1296	516.48	-0.0040042	2.8505e-05	0.045115	supercritical
512.00	189.00	113.94	0.0087763	364.48	530.36	5.8187	0.77522	1.1295	516.88	-0.0042656	2.8536e-05	0.045161	supercritical
513.00	189.00	113.72	0.0087934	365.29	531.49	5.8209	0.77534	1.1293	517.29	-0.0045261	2.8566e-05	0.045208	supercritical
514.00	189.00	113.50	0.0088104	366.10	532.61	5.8231	0.77547	1.1292	517.69	-0.0047856	2.8596e-05	0.045255	supercritical
515.00	189.00	113.28	0.0088275	366.90	533.74	5.8253	0.77559	1.1290	518.09	-0.0050441	2.8626e-05	0.045302	supercritical
516.00	189.00	113.06	0.0088445	367.71	534.87	5.8275	0.77572	1.1289	518.49	-0.0053017	2.8656e-05	0.045349	supercritical
517.00	189.00	112.85	0.0088615	368.52	536.00	5.8297	0.77585	1.1288	518.89	-0.0055583	2.8686e-05	0.045396	supercritical
518.00	189.00	112.63	0.0088785	369.33	537.13	5.8319	0.77598	1.1286	519.29	-0.0058140	2.8716e-05	0.045444	supercritical
519.00	189.00	112.42	0.0088955	370.13	538.26	5.8341	0.77611	1.1285	519.68	-0.0060688	2.8747e-05	0.045491	supercritical
520.00	189.00	112.20	0.0089125	370.94	539.39	5.8362	0.77624	1.1284	520.08	-0.0063226	2.8777e-05	0.045538	supercritical
521.00	189.00	111.99	0.0089295	371.75	540.52	5.8384	0.77637	1.1282	520.48	-0.0065755	2.8807e-05	0.045585	supercritical
522.00	189.00	111.78	0.0089465	372.55	541.64	5.8406	0.77650	1.1281	520.88	-0.0068275	2.8837e-05	0.045632	supercritical
523.00	189.00	111.56	0.0089635	373.36	542.77	5.8427	0.77663	1.1280	521.27	-0.0070785	2.8867e-05	0.045679	supercritical
524.00	189.00	111.35	0.0089805	374.17	543.90	5.8449	0.77676	1.1279	521.67	-0.0073287	2.8897e-05	0.045726	supercritical
525.00	189.00	111.14	0.0089975	374.98	545.03	5.8470	0.77690	1.1278	522.07	-0.0075779	2.8927e-05	0.045773	supercritical
526.00	189.00	110.93	0.0090145	375.78	546.16	5.8492	0.77703	1.1277	522.46	-0.0078262	2.8958e-05	0.045820	supercritical
527.00	189.00	110.72	0.0090314	376.59	547.28	5.8513	0.77717	1.1275	522.86	-0.0080736	2.8988e-05	0.045867	supercritical
528.00	189.00	110.52	0.0090484	377.40	548.41	5.8535	0.77731	1.1274	523.25	-0.0083201	2.9018e-05	0.045915	supercritical
529.00	189.00	110.31	0.0090653	378.20	549.54	5.8556	0.77745	1.1273	523.65	-0.0085657	2.9048e-05	0.045962	supercritical
530.00	189.00	110.10	0.0090823	379.01	550.67	5.8577	0.77759	1.1272	524.04	-0.0088104	2.9078e-05	0.046009	supercritical
531.00	189.00	109.90	0.0090992	379.82	551.79	5.8599	0.77773	1.1271	524.43	-0.0090542	2.9108e-05	0.046056	supercritical
532.00	189.00	109.69	0.0091162	380.62	552.92	5.8620	0.77787	1.1270	524.83	-0.0092971	2.9138e-05	0.046103	supercritical
533.00	189.00	109.49	0.0091331	381.43	554.05	5.8641	0.77801	1.1269	525.22	-0.0095391	2.9168e-05	0.046150	supercritical
534.00	189.00	109.29	0.0091501	382.24	555.17	5.8662	0.77815	1.1269	525.61	-0.0097803	2.9199e-05	0.046198	supercritical
535.00	189.00	109.09	0.0091670	383.04	556.30	5.8683	0.77829	1.1268	526.00	-0.010021	2.9229e-05	0.046245	supercritical
536.00	189.00	108.89	0.0091839	383.85	557.43	5.8704	0.77844	1.1267	526.39	-0.010260	2.9259e-05	0.046292	supercritical
537.00	189.00	108.69	0.0092008	384.66	558.55	5.8725	0.77858	1.1266	526.78	-0.010498	2.9289e-05	0.046339	supercritical
538.00	189.00	108.49	0.0092177	385.47	559.68	5.8746	0.77873	1.1265	527.17	-0.010736	2.9319e-05	0.046386	supercritical
539.00	189.00	108.29	0.0092346	386.27	560.81	5.8767	0.77887	1.1264	527.56	-0.010973	2.9349e-05	0.046434	supercritical
540.00	189.00	108.09	0.0092515	387.08	561.93	5.8788	0.77902	1.1263	527.95	-0.011209	2.9379e-05	0.046481	supercritical
541.00	189.00	107.89	0.0092684	387.89	563.06	5.8809	0.77917	1.1263	528.34	-0.011444	2.9409e-05	0.046528	supercritical
542.00	189.00	107.70	0.0092853	388.69	564.19	5.8830	0.77932	1.1262	528.73	-0.011678	2.9439e-05	0.046576	supercritical
543.00	189.00	107.50	0.0093022	389.50	565.31	5.8850	0.77947	1.1261	529.11	-0.011911	2.9469e-05	0.046623	supercritical
544.00	189.00	107.31	0.0093191	390.31	566.44	5.8871	0.77962	1.1261	529.50	-0.012144	2.9499e-05	0.046670	supercritical
545.00	189.00	107.11	0.0093360	391.11	567.56	5.8892	0.77977	1.1260	529.89	-0.012375	2.9529e-05	0.046717	supercritical
546.00	189.00	106.92	0.0093528	391.92	568.69	5.8912	0.77992	1.1259	530.27	-0.012606	2.9560e-05	0.046765	supercritical
547.00	189.00	106.73	0.0093697	392.73	569.82	5.8933	0.78008	1.1259	530.66	-0.012836	2.9590e-05	0.046812	supercritical
548.00	189.00	106.54	0.0093866	393.54	570.94	5.8953	0.78023	1.1258	531.05	-0.013065	2.9620e-05	0.046859	supercritical
549.00	189.00	106.34	0.0094034	394.34	572.07	5.8974	0.78038	1.1257	531.43	-0.013294	2.9650e-05	0.046907	supercritical
550.00	189.00	106.15	0.0094203	395.15	573.19	5.8994	0.78054	1.1257	531.82	-0.013521	2.9680e-05	0.046954	supercritical
551.00	189.00	105.96	0.0094371	395.96	574.32	5.9015	0.78070	1.1256	532.20	-0.013748	2.9710e-05	0.047001	supercritical
552.00	189.00	105.78	0.0094540	396.76	575.44	5.9035	0.78085	1.1256	532.58	-0.013974	2.9740e-05	0.047049	supercritical
553.00	189.00	105.59	0.0094708	397.57	576.57	5.9056	0.78101	1.1255	532.97	-0.014199	2.9770e-05	0.047096	supercritical
554.00	189.00	105.40	0.0094877	398.38	577.70	5.9076	0.78117	1.1255	533.35	-0.014423	2.9800e-05	0.047143	supercritical
555.00	189.00	105.21	0.0095045	399.19	578.82	5.9096	0.78133	1.1254	533.73	-0.014646	2.9830e-05	0.047191	supercritical
556.00	189.00	105.03	0.0095213	399.99	579.95	5.9117	0.78149	1.1254	534.11	-0.014869	2.9860e-05	0.047238	supercritical
557.00	189.00	104.84	0.0095381	400.80	581.07	5.9137	0.78165	1.1253	534.50	-0.015090	2.9890e-05	0.047285	supercritical
558.00	189.00	104.66	0.0095549	401.61	582.20	5.9157	0.78181	1.1253	534.88	-0.015311	2.9920e-05	0.047333	supercritical
559.00	189.00	104.47	0.0095718	402.42	583.32	5.9177	0.78197	1.1253	535.26	-0.015531	2.9950e-05	0.047380	supercritical
560.00	189.00	104.29	0.0095886	403.22	584.45	5.9197	0.78213	1.1252	535.64	-0.015751	2.9980e-05	0.047427	supercritical
561.00	189.00	104.11	0.0096054	404.03	585.57	5.9217	0.78230	1.1252	536.02	-0.015969	3.0010e-05	0.047475	supercritical
562.00	189.00	103.93	0.0096222	404.84	586.70	5.9237	0.78246	1.1251	536.40	-0.016187	3.0040e-05	0.047522	supercritical
563.00	189.00	103.75	0.0096390	405.65	587.82	5.9257	0.78263	1.1251	536.78	-0.016404	3.0070e-05	0.047570	supercritical
564.00	189.00	103.57	0.0096558	406.45	588.95	5.9277	0.78279	1.1251	537.15	-0.016620	3.0100e-05	0.047617	supercritical
565.00	189.00	103.39	0.0096725	407.26	590.07	5.9297	0.78296	1.1251	537.53	-0.016836	3.0130e-05	0.047664	supercritical
566.00	189.00	103.21	0.0096893	408.07	591.20	5.9317	0.78312	1.1250	537.91	-0.017050	3.0160e-05	0.047712	supercritical
567.00	189.00	103.03	0.0097061	408.88	592.32	5.9337	0.78329	1.1250	538.29	-0.017264	3.0190e-05	0.047759	supercritical
568.00	189.00	102.85	0.0097229	409.69	593.45	5.9357	0.78346	1.1250	538.66	-0.017477	3.0219e-05	0.047806	supercritical
569.00	189.00	102.67	0.0097396	410.49	594.57	5.9377	0.78363	1.1250	539.04	-0.017689	3.0249e-05	0.047854	supercritical
570.00	189.00	102.50	0.0097564	411.30	595.70	5.9396	0.78380	1.1249	539.42	-0.017901	3.0279e-05	0.047901	supercritical
571.00	189.00	102.32	0.0097732	412.11	596.82	5.9416	0.78397	1.1249	539.79	-0.018112	3.0309e-05	0.047949	supercritical
572.00	189.00	102.15	0.0097899	412.92	597.95	5.9436	0.78414	1.1249	540.17	-0.018322	3.0339e-05	0.047996	supercritical
573.00	189.00	101.97	0.0098067	413.73	599.07	5.9455	0.78431	1.1249	540.54	-0.018531	3.0369e-05	0.048043	supercritical
574.00	189.00	101.80	0.0098234	414.53	600.20	5.9475	0.78448	1.1249	540.92	-0.018740	3.0399e-05	0.048091	supercritical
575.00	189.00	101.62	0.0098402	415.34	601.32	5.9495	0.78466	1.1249	541.29	-0.018947	3.0429e-05	0.048138	supercritical
576.00	189.00	101.45	0.0098569	416.15	602.45	5.9514	0.78483	1.1249	541.66	-0.019154	3.0459e-05	0.048186	supercritical
577.00	189.00	101.28	0.0098737	416.96	603.57	5.9534	0.78501	1.1249	542.04	-0.019360	3.0489e-05	0.048233	supercritical
578.00	189.00	101.11	0.0098904	417.77	604.70	5.9553	0.78518	1.1249	542.41	-0.019566	3.0519e-05	0.048281	supercritical
579.00	189.00	100.94	0.0099071	418.58	605.82	5.9573	0.78536	1.1248	542.78	-0.019771	3.0548e-05	0.048328	supercritical
580.00	189.00	100.77	0.0099238	419.39	606.95	5.9592	0.78553	1.1248	543.16	-0.019975	3.0578e-05	0.048375	supercritical
581.00	189.00	100.60	0.0099406	420.19	608.07	5.9611	0.78571	1.1248	543.53	-0.020178	3.0608e-05	0.048423	supercritical
582.00	189.00	100.43	0.0099573	421.00	609.20	5.9631	0.78589	1.1248	543.90	-0.020381	3.0638e-05	0.048470	supercritical
583.00	189.00	100.26	0.0099740	421.81	610.32	5.9650	0.78607	1.1248	544.27	-0.020582	3.0668e-05	0.048518	supercritical
584.00	189.00	100.09	0.0099907	422.62	611.45	5.9669	0.78624	1.1249	544.64	-0.020784	3.0698e-05	0.048565	supercritical
585.00	189.00	99.926	0.010007	423.43	612.57	5.9689	0.78642	1.1249	545.01	-0.020984	3.0727e-05	0.048613	supercritical
586.00	189.00	99.760	0.010024	424.24	613.70	5.9708	0.78660	1.1249	545.38	-0.021184	3.0757e-05	0.048660	supercritical
587.00	189.00	99.594	0.010041	425.05	614.82	5.9727	0.78678	1.1249	545.75	-0.021383	3.0787e-05	0.048707	supercritical
588.00	189.00	99.428	0.010057	425.86	615.95	5.9746	0.78696	1.1249	546.12	-0.021581	3.0817e-05	0.048755	supercritical
589.00	189.00	99.264	0.010074	426.67	617.07	5.9765	0.78715	1.1249	546.49	-0.021778	3.0847e-05	0.048802	supercritical
590.00	189.00	99.099	0.010091	427.48	618.20	5.9784	0.78733	1.1249	546.85	-0.021975	3.0876e-05	0.048850	supercritical
591.00	189.00	98.936	0.010108	428.29	619.32	5.9803	0.78751	1.1249	547.22	-0.022171	3.0906e-05	0.048897	supercritical
592.00	189.00	98.773	0.010124	429.10	620.45	5.9822	0.78770	1.1249	547.59	-0.022367	3.0936e-05	0.048944	supercritical
593.00	189.00	98.611	0.010141	429.91	621.57	5.9841	0.78788	1.1250	547.96	-0.022561	3.0966e-05	0.048992	supercritical
594.00	189.00	98.449	0.010158	430.72	622.70	5.9860	0.78806	1.1250	548.32	-0.022755	3.0995e-05	0.049039	supercritical
595.00	189.00	98.287	0.010174	431.53	623.82	5.9879	0.78825	1.1250	548.69	-0.022949	3.1025e-05	0.049087	supercritical
596.00	189.00	98.127	0.010191	432.34	624.95	5.9898	0.78844	1.1250	549.05	-0.023141	3.1055e-05	0.049134	supercritical
597.00	189.00	97.967	0.010208	433.15	626.07	5.9917	0.78862	1.1251	549.42	-0.023333	3.1085e-05	0.049182	supercritical
598.00	189.00	97.807	0.010224	433.96	627.20	5.9936	0.78881	1.1251	549.78	-0.023524	3.1114e-05	0.049229	supercritical
599.00	189.00	97.648	0.010241	434.77	628.32	5.9955	0.78900	1.1251	550.15	-0.023715	3.1144e-05	0.049276	supercritical
600.00	189.00	97.489	0.010258	435.58	629.45	5.9973	0.78918	1.1251	550.51	-0.023905	3.1174e-05	0.049324	supercritical
601.00	189.00	97.331	0.010274	436.39	630.57	5.9992	0.78937	1.1252	550.88	-0.024094	3.1203e-05	0.049371	supercritical
602.00	189.00	97.174	0.010291	437.20	631.70	6.0011	0.78956	1.1252	551.24	-0.024283	3.1233e-05	0.049419	supercritical
603.00	189.00	97.017	0.010307	438.01	632.82	6.0030	0.78975	1.1252	551.60	-0.024470	3.1263e-05	0.049466	supercritical
604.00	189.00	96.861	0.010324	438.82	633.95	6.0048	0.78994	1.1253	551.97	-0.024658	3.1293e-05	0.049514	supercritical
605.00	189.00	96.705	0.010341	439.63	635.07	6.0067	0.79013	1.1253	552.33	-0.024844	3.1322e-05	0.049561	supercritical
606.00	189.00	96.550	0.010357	440.44	636.20	6.0085	0.79032	1.1253	552.69	-0.025030	3.1352e-05	0.049608	supercritical
607.00	189.00	96.395	0.010374	441.25	637.32	6.0104	0.79051	1.1254	553.05	-0.025215	3.1381e-05	0.049656	supercritical
608.00	189.00	96.241	0.010391	442.07	638.45	6.0122	0.79071	1.1254	553.41	-0.025400	3.1411e-05	0.049703	supercritical
609.00	189.00	96.087	0.010407	442.88	639.57	6.0141	0.79090	1.1255	553.78	-0.025584	3.1441e-05	0.049751	supercritical
610.00	189.00	95.934	0.010424	443.69	640.70	6.0159	0.79109	1.1255	554.14	-0.025767	3.1470e-05	0.049798	supercritical
611.00	189.00	95.781	0.010440	444.50	641.82	6.0178	0.79129	1.1255	554.50	-0.025949	3.1500e-05	0.049846	supercritical
612.00	189.00	95.629	0.010457	445.31	642.95	6.0196	0.79148	1.1256	554.86	-0.026131	3.1530e-05	0.049893	supercritical
613.00	189.00	95.478	0.010474	446.12	644.08	6.0215	0.79168	1.1256	555.22	-0.026312	3.1559e-05	0.049940	supercritical
614.00	189.00	95.327	0.010490	446.94	645.20	6.0233	0.79187	1.1257	555.57	-0.026493	3.1589e-05	0.049988	supercritical
615.00	189.00	95.176	0.010507	447.75	646.33	6.0251	0.79207	1.1257	555.93	-0.026673	3.1618e-05	0.050035	supercritical
616.00	189.00	95.026	0.010523	448.56	647.45	6.0270	0.79226	1.1258	556.29	-0.026852	3.1648e-05	0.050083	supercritical
617.00	189.00	94.876	0.010540	449.37	648.58	6.0288	0.79246	1.1258	556.65	-0.027031	3.1677e-05	0.050130	supercritical
618.00	189.00	94.727	0.010557	450.18	649.70	6.0306	0.79266	1.1259	557.01	-0.027209	3.1707e-05	0.050177	supercritical
619.00	189.00	94.579	0.010573	451.00	650.83	6.0324	0.79285	1.1259	557.36	-0.027387	3.1737e-05	0.050225	supercritical
620.00	189.00	94.431	0.010590	451.81	651.96	6.0342	0.79305	1.1260	557.72	-0.027563	3.1766e-05	0.050272	supercritical
621.00	189.00	94.283	0.010606	452.62	653.08	6.0361	0.79325	1.1261	558.08	-0.027740	3.1796e-05	0.050320	supercritical
622.00	189.00	94.136	0.010623	453.43	654.21	6.0379	0.79345	1.1261	558.43	-0.027915	3.1825e-05	0.050367	supercritical
623.00	189.00	93.989	0.010640	454.25	655.33	6.0397	0.79365	1.1262	558.79	-0.028090	3.1855e-05	0.050414	supercritical
624.00	189.00	93.843	0.010656	455.06	656.46	6.0415	0.79385	1.1262	559.15	-0.028264	3.1884e-05	0.050462	supercritical
625.00	189.00	93.697	0.010673	455.87	657.59	6.0433	0.79405	1.1263	559.50	-0.028438	3.1914e-05	0.050509	supercritical
626.00	189.00	93.552	0.010689	456.69	658.71	6.0451	0.79425	1.1264	559.86	-0.028611	3.1943e-05	0.050556	supercritical
627.00	189.00	93.408	0.010706	457.50	659.84	6.0469	0.79445	1.1264	560.21	-0.028784	3.1973e-05	0.050604	supercritical
628.00	189.00	93.263	0.010722	458.31	660.97	6.0487	0.79465	1.1265	560.57	-0.028956	3.2002e-05	0.050651	supercritical
629.00	189.00	93.120	0.010739	459.13	662.09	6.0505	0.79485	1.1265	560.92	-0.029127	3.2032e-05	0.050699	supercritical
630.00	189.00	92.976	0.010755	459.94	663.22	6.0523	0.79506	1.1266	561.27	-0.029298	3.2061e-05	0.050746	supercritical
631.00	189.00	92.833	0.010772	460.76	664.35	6.0541	0.79526	1.1267	561.63	-0.029468	3.2090e-05	0.050793	supercritical
632.00	189.00	92.691	0.010789	461.57	665.47	6.0558	0.79546	1.1267	561.98	-0.029637	3.2120e-05	0.050841	supercritical
633.00	189.00	92.549	0.010805	462.38	666.60	6.0576	0.79567	1.1268	562.33	-0.029806	3.2149e-05	0.050888	supercritical
634.00	189.00	92.408	0.010822	463.20	667.73	6.0594	0.79587	1.1269	562.68	-0.029974	3.2179e-05	0.050935	supercritical
635.00	189.00	92.267	0.010838	464.01	668.85	6.0612	0.79607	1.1270	563.04	-0.030142	3.2208e-05	0.050983	supercritical
636.00	189.00	92.126	0.010855	464.83	669.98	6.0629	0.79628	1.1270	563.39	-0.030309	3.2237e-05	0.051030	supercritical
637.00	189.00	91.986	0.010871	465.64	671.11	6.0647	0.79648	1.1271	563.74	-0.030475	3.2267e-05	0.051077	supercritical
638.00	189.00	91.847	0.010888	466.46	672.23	6.0665	0.79669	1.1272	564.09	-0.030641	3.2296e-05	0.051125	supercritical
639.00	189.00	91.707	0.010904	467.27	673.36	6.0683	0.79690	1.1273	564.44	-0.030807	3.2326e-05	0.051172	supercritical
640.00	189.00	91.569	0.010921	468.09	674.49	6.0700	0.79710	1.1273	564.79	-0.030971	3.2355e-05	0.051219	supercritical
641.00	189.00	91.430	0.010937	468.90	675.62	6.0718	0.79731	1.1274	565.14	-0.031136	3.2384e-05	0.051267	supercritical
642.00	189.00	91.293	0.010954	469.72	676.74	6.0735	0.79752	1.1275	565.49	-0.031299	3.2414e-05	0.051314	supercritical
643.00	189.00	91.155	0.010970	470.53	677.87	6.0753	0.79772	1.1276	565.84	-0.031462	3.2443e-05	0.051361	supercritical
644.00	189.00	91.018	0.010987	471.35	679.00	6.0770	0.79793	1.1277	566.19	-0.031625	3.2472e-05	0.051409	supercritical
645.00	189.00	90.882	0.011003	472.16	680.13	6.0788	0.79814	1.1277	566.54	-0.031786	3.2501e-05	0.051456	supercritical
646.00	189.00	90.746	0.011020	472.98	681.25	6.0805	0.79835	1.1278	566.88	-0.031948	3.2531e-05	0.051503	supercritical
647.00	189.00	90.610	0.011036	473.80	682.38	6.0823	0.79856	1.1279	567.23	-0.032109	3.2560e-05	0.051551	supercritical
648.00	189.00	90.475	0.011053	474.61	683.51	6.0840	0.79877	1.1280	567.58	-0.032269	3.2589e-05	0.051598	supercritical
649.00	189.00	90.340	0.011069	475.43	684.64	6.0858	0.79898	1.1281	567.93	-0.032428	3.2619e-05	0.051645	supercritical
650.00	189.00	90.206	0.011086	476.24	685.77	6.0875	0.79919	1.1282	568.27	-0.032587	3.2648e-05	0.051693	supercritical
651.00	189.00	90.072	0.011102	477.06	686.89	6.0892	0.79940	1.1283	568.62	-0.032746	3.2677e-05	0.051740	supercritical
652.00	189.00	89.938	0.011119	477.88	688.02	6.0910	0.79961	1.1284	568.97	-0.032904	3.2706e-05	0.051787	supercritical
653.00	189.00	89.805	0.011135	478.69	689.15	6.0927	0.79982	1.1284	569.31	-0.033061	3.2736e-05	0.051834	supercritical
654.00	189.00	89.672	0.011152	479.51	690.28	6.0944	0.80003	1.1285	569.66	-0.033218	3.2765e-05	0.051882	supercritical
655.00	189.00	89.540	0.011168	480.33	691.41	6.0961	0.80024	1.1286	570.00	-0.033374	3.2794e-05	0.051929	supercritical
656.00	189.00	89.408	0.011185	481.15	692.54	6.0979	0.80046	1.1287	570.35	-0.033530	3.2823e-05	0.051976	supercritical
657.00	189.00	89.277	0.011201	481.96	693.67	6.0996	0.80067	1.1288	570.69	-0.033685	3.2852e-05	0.052023	supercritical
658.00	189.00	89.145	0.011218	482.78	694.79	6.1013	0.80088	1.1289	571.04	-0.033840	3.2882e-05	0.052071	supercritical
659.00	189.00	89.015	0.011234	483.60	695.92	6.1030	0.80109	1.1290	571.38	-0.033994	3.2911e-05	0.052118	supercritical
660.00	189.00	88.885	0.011251	484.42	697.05	6.1047	0.80131	1.1291	571.73	-0.034148	3.2940e-05	0.052165	supercritical
661.00	189.00	88.755	0.011267	485.23	698.18	6.1064	0.80152	1.1292	572.07	-0.034301	3.2969e-05	0.052212	supercritical
662.00	189.00	88.625	0.011283	486.05	699.31	6.1081	0.80173	1.1293	572.41	-0.034453	3.2998e-05	0.052260	supercritical
663.00	189.00	88.496	0.011300	486.87	700.44	6.1099	0.80195	1.1294	572.75	-0.034605	3.3027e-05	0.052307	supercritical
664.00	189.00	88.367	0.011316	487.69	701.57	6.1116	0.80216	1.1295	573.10	-0.034757	3.3056e-05	0.052354	supercritical
665.00	189.00	88.239	0.011333	488.51	702.70	6.1133	0.80238	1.1296	573.44	-0.034908	3.3086e-05	0.052401	supercritical
666.00	189.00	88.111	0.011349	489.33	703.83	6.1150	0.80259	1.1297	573.78	-0.035058	3.3115e-05	0.052449	supercritical
667.00	189.00	87.984	0.011366	490.15	704.96	6.1166	0.80281	1.1298	574.12	-0.035208	3.3144e-05	0.052496	supercritical
668.00	189.00	87.857	0.011382	490.97	706.09	6.1183	0.80302	1.1299	574.46	-0.035358	3.3173e-05	0.052543	supercritical
669.00	189.00	87.730	0.011399	491.78	707.22	6.1200	0.80324	1.1300	574.81	-0.035507	3.3202e-05	0.052590	supercritical
670.00	189.00	87.604	0.011415	492.60	708.35	6.1217	0.80346	1.1301	575.15	-0.035655	3.3231e-05	0.052637	supercritical
671.00	189.00	87.478	0.011431	493.42	709.48	6.1234	0.80367	1.1302	575.49	-0.035803	3.3260e-05	0.052685	supercritical
672.00	189.00	87.352	0.011448	494.24	710.61	6.1251	0.80389	1.1303	575.83	-0.035950	3.3289e-05	0.052732	supercritical
673.00	189.00	87.227	0.011464	495.06	711.74	6.1268	0.80411	1.1304	576.17	-0.036097	3.3318e-05	0.052779	supercritical
674.00	189.00	87.102	0.011481	495.88	712.87	6.1284	0.80432	1.1306	576.51	-0.036243	3.3347e-05	0.052826	supercritical
675.00	189.00	86.978	0.011497	496.70	714.00	6.1301	0.80454	1.1307	576.85	-0.036389	3.3376e-05	0.052873	supercritical
676.00	189.00	86.854	0.011514	497.52	715.13	6.1318	0.80476	1.1308	577.18	-0.036534	3.3405e-05	0.052921	supercritical
677.00	189.00	86.730	0.011530	498.34	716.26	6.1335	0.80498	1.1309	577.52	-0.036679	3.3434e-05	0.052968	supercritical
678.00	189.00	86.607	0.011546	499.16	717.39	6.1351	0.80520	1.1310	577.86	-0.036824	3.3463e-05	0.053015	supercritical
679.00	189.00	86.484	0.011563	499.99	718.52	6.1368	0.80542	1.1311	578.20	-0.036967	3.3492e-05	0.053062	supercritical
