Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
481.00	110.00	73.441	0.013616	346.57	496.35	5.9219	0.76573	1.1058	477.83	0.021009	2.6468e-05	0.041045	supercritical
482.00	110.00	73.286	0.013645	347.36	497.46	5.9242	0.76585	1.1057	478.28	0.020633	2.6502e-05	0.041098	supercritical
483.00	110.00	73.131	0.013674	348.15	498.57	5.9265	0.76596	1.1055	478.72	0.020259	2.6536e-05	0.041151	supercritical
484.00	110.00	72.978	0.013703	348.94	499.67	5.9288	0.76607	1.1054	479.17	0.019886	2.6570e-05	0.041203	supercritical
485.00	110.00	72.825	0.013732	349.73	500.78	5.9310	0.76618	1.1053	479.61	0.019515	2.6603e-05	0.041256	supercritical
486.00	110.00	72.673	0.013760	350.52	501.88	5.9333	0.76630	1.1052	480.05	0.019146	2.6637e-05	0.041309	supercritical
487.00	110.00	72.521	0.013789	351.31	502.99	5.9356	0.76641	1.1051	480.49	0.018778	2.6671e-05	0.041362	supercritical
488.00	110.00	72.370	0.013818	352.10	504.09	5.9379	0.76653	1.1051	480.93	0.018412	2.6705e-05	0.041414	supercritical
489.00	110.00	72.220	0.013847	352.89	505.20	5.9401	0.76665	1.1050	481.37	0.018047	2.6738e-05	0.041467	supercritical
490.00	110.00	72.071	0.013875	353.67	506.30	5.9424	0.76676	1.1049	481.81	0.017684	2.6772e-05	0.041520	supercritical
491.00	110.00	71.922	0.013904	354.46	507.41	5.9446	0.76688	1.1048	482.25	0.017322	2.6806e-05	0.041573	supercritical
492.00	110.00	71.774	0.013933	355.25	508.51	5.9469	0.76700	1.1047	482.69	0.016962	2.6840e-05	0.041625	supercritical
493.00	110.00	71.626	0.013961	356.04	509.62	5.9491	0.76712	1.1046	483.13	0.016604	2.6873e-05	0.041678	supercritical
494.00	110.00	71.479	0.013990	356.83	510.72	5.9514	0.76725	1.1045	483.56	0.016247	2.6907e-05	0.041731	supercritical
495.00	110.00	71.333	0.014019	357.62	511.83	5.9536	0.76737	1.1045	484.00	0.015892	2.6940e-05	0.041783	supercritical
496.00	110.00	71.188	0.014047	358.41	512.93	5.9558	0.76749	1.1044	484.44	0.015538	2.6974e-05	0.041836	supercritical
497.00	110.00	71.043	0.014076	359.20	514.03	5.9580	0.76762	1.1043	484.87	0.015186	2.7008e-05	0.041889	supercritical
498.00	110.00	70.898	0.014105	359.99	515.14	5.9603	0.76774	1.1042	485.31	0.014835	2.7041e-05	0.041941	supercritical
499.00	110.00	70.755	0.014133	360.78	516.24	5.9625	0.76787	1.1042	485.74	0.014486	2.7075e-05	0.041994	supercritical
500.00	110.00	70.612	0.014162	361.56	517.35	5.9647	0.76800	1.1041	486.17	0.014138	2.7108e-05	0.042047	supercritical
501.00	110.00	70.469	0.014191	362.35	518.45	5.9669	0.76813	1.1040	486.61	0.013792	2.7142e-05	0.042099	supercritical
502.00	110.00	70.327	0.014219	363.14	519.56	5.9691	0.76826	1.1040	487.04	0.013447	2.7175e-05	0.042152	supercritical
503.00	110.00	70.186	0.014248	363.93	520.66	5.9713	0.76839	1.1039	487.47	0.013103	2.7209e-05	0.042204	supercritical
504.00	110.00	70.045	0.014276	364.72	521.76	5.9735	0.76852	1.1039	487.90	0.012761	2.7242e-05	0.042257	supercritical
505.00	110.00	69.905	0.014305	365.51	522.87	5.9757	0.76865	1.1038	488.33	0.012421	2.7276e-05	0.042310	supercritical
506.00	110.00	69.766	0.014334	366.30	523.97	5.9779	0.76878	1.1038	488.76	0.012082	2.7309e-05	0.042362	supercritical
507.00	110.00	69.627	0.014362	367.09	525.07	5.9800	0.76892	1.1037	489.19	0.011744	2.7343e-05	0.042415	supercritical
508.00	110.00	69.489	0.014391	367.88	526.18	5.9822	0.76905	1.1037	489.62	0.011408	2.7376e-05	0.042467	supercritical
509.00	110.00	69.351	0.014419	368.67	527.28	5.9844	0.76919	1.1036	490.05	0.011074	2.7409e-05	0.042520	supercritical
510.00	110.00	69.214	0.014448	369.46	528.39	5.9865	0.76932	1.1036	490.48	0.010740	2.7443e-05	0.042572	supercritical
511.00	110.00	69.077	0.014477	370.25	529.49	5.9887	0.76946	1.1035	490.90	0.010408	2.7476e-05	0.042625	supercritical
512.00	110.00	68.941	0.014505	371.04	530.59	5.9909	0.76960	1.1035	491.33	0.010078	2.7509e-05	0.042677	supercritical
513.00	110.00	68.806	0.014534	371.83	531.70	5.9930	0.76974	1.1035	491.75	0.0097489	2.7543e-05	0.042730	supercritical
514.00	110.00	68.671	0.014562	372.62	532.80	5.9952	0.76988	1.1034	492.18	0.0094212	2.7576e-05	0.042782	supercritical
515.00	110.00	68.537	0.014591	373.40	533.90	5.9973	0.77002	1.1034	492.60	0.0090949	2.7609e-05	0.042835	supercritical
516.00	110.00	68.403	0.014619	374.19	535.01	5.9995	0.77016	1.1034	493.03	0.0087700	2.7643e-05	0.042887	supercritical
517.00	110.00	68.270	0.014648	374.98	536.11	6.0016	0.77030	1.1033	493.45	0.0084464	2.7676e-05	0.042940	supercritical
518.00	110.00	68.137	0.014676	375.77	537.21	6.0037	0.77045	1.1033	493.87	0.0081242	2.7709e-05	0.042992	supercritical
519.00	110.00	68.005	0.014705	376.56	538.32	6.0058	0.77059	1.1033	494.30	0.0078033	2.7742e-05	0.043045	supercritical
520.00	110.00	67.874	0.014733	377.35	539.42	6.0080	0.77074	1.1032	494.72	0.0074838	2.7775e-05	0.043097	supercritical
521.00	110.00	67.743	0.014762	378.14	540.52	6.0101	0.77088	1.1032	495.14	0.0071656	2.7809e-05	0.043149	supercritical
522.00	110.00	67.612	0.014790	378.93	541.63	6.0122	0.77103	1.1032	495.56	0.0068487	2.7842e-05	0.043202	supercritical
523.00	110.00	67.482	0.014819	379.72	542.73	6.0143	0.77118	1.1032	495.98	0.0065332	2.7875e-05	0.043254	supercritical
524.00	110.00	67.353	0.014847	380.51	543.83	6.0164	0.77132	1.1032	496.40	0.0062190	2.7908e-05	0.043307	supercritical
525.00	110.00	67.224	0.014876	381.30	544.94	6.0185	0.77147	1.1032	496.82	0.0059061	2.7941e-05	0.043359	supercritical
526.00	110.00	67.096	0.014904	382.09	546.04	6.0206	0.77162	1.1031	497.24	0.0055945	2.7974e-05	0.043411	supercritical
527.00	110.00	66.968	0.014933	382.88	547.14	6.0227	0.77177	1.1031	497.66	0.0052842	2.8007e-05	0.043464	supercritical
528.00	110.00	66.841	0.014961	383.67	548.24	6.0248	0.77193	1.1031	498.07	0.0049752	2.8040e-05	0.043516	supercritical
529.00	110.00	66.714	0.014989	384.46	549.35	6.0269	0.77208	1.1031	498.49	0.0046674	2.8073e-05	0.043568	supercritical
530.00	110.00	66.587	0.015018	385.25	550.45	6.0290	0.77223	1.1031	498.91	0.0043610	2.8106e-05	0.043621	supercritical
531.00	110.00	66.462	0.015046	386.04	551.55	6.0311	0.77239	1.1031	499.32	0.0040558	2.8139e-05	0.043673	supercritical
532.00	110.00	66.336	0.015075	386.84	552.66	6.0331	0.77254	1.1031	499.74	0.0037519	2.8172e-05	0.043725	supercritical
533.00	110.00	66.212	0.015103	387.63	553.76	6.0352	0.77270	1.1031	500.15	0.0034492	2.8205e-05	0.043778	supercritical
534.00	110.00	66.087	0.015131	388.42	554.86	6.0373	0.77285	1.1031	500.56	0.0031478	2.8238e-05	0.043830	supercritical
535.00	110.00	65.964	0.015160	389.21	555.97	6.0393	0.77301	1.1031	500.98	0.0028476	2.8271e-05	0.043882	supercritical
536.00	110.00	65.840	0.015188	390.00	557.07	6.0414	0.77317	1.1031	501.39	0.0025487	2.8304e-05	0.043934	supercritical
537.00	110.00	65.717	0.015217	390.79	558.17	6.0435	0.77333	1.1031	501.80	0.0022510	2.8337e-05	0.043986	supercritical
538.00	110.00	65.595	0.015245	391.58	559.28	6.0455	0.77349	1.1031	502.22	0.0019546	2.8370e-05	0.044039	supercritical
539.00	110.00	65.473	0.015273	392.37	560.38	6.0476	0.77365	1.1031	502.63	0.0016593	2.8403e-05	0.044091	supercritical
540.00	110.00	65.352	0.015302	393.16	561.48	6.0496	0.77381	1.1032	503.04	0.0013653	2.8435e-05	0.044143	supercritical
541.00	110.00	65.231	0.015330	393.95	562.59	6.0516	0.77397	1.1032	503.45	0.0010724	2.8468e-05	0.044195	supercritical
542.00	110.00	65.111	0.015359	394.74	563.69	6.0537	0.77413	1.1032	503.86	0.00078080	2.8501e-05	0.044247	supercritical
543.00	110.00	64.991	0.015387	395.54	564.79	6.0557	0.77429	1.1032	504.27	0.00049037	2.8534e-05	0.044300	supercritical
544.00	110.00	64.871	0.015415	396.33	565.89	6.0577	0.77446	1.1032	504.68	0.00020113	2.8567e-05	0.044352	supercritical
545.00	110.00	64.752	0.015444	397.12	567.00	6.0598	0.77462	1.1032	505.08	-8.6933e-05	2.8599e-05	0.044404	supercritical
546.00	110.00	64.633	0.015472	397.91	568.10	6.0618	0.77479	1.1033	505.49	-0.00037382	2.8632e-05	0.044456	supercritical
547.00	110.00	64.515	0.015500	398.70	569.20	6.0638	0.77495	1.1033	505.90	-0.00065953	2.8665e-05	0.044508	supercritical
548.00	110.00	64.398	0.015529	399.49	570.31	6.0658	0.77512	1.1033	506.31	-0.00094407	2.8698e-05	0.044560	supercritical
549.00	110.00	64.280	0.015557	400.29	571.41	6.0678	0.77529	1.1033	506.71	-0.0012275	2.8730e-05	0.044612	supercritical
550.00	110.00	64.164	0.015585	401.08	572.51	6.0698	0.77546	1.1034	507.12	-0.0015097	2.8763e-05	0.044664	supercritical
551.00	110.00	64.047	0.015613	401.87	573.62	6.0719	0.77562	1.1034	507.52	-0.0017908	2.8796e-05	0.044716	supercritical
552.00	110.00	63.932	0.015642	402.66	574.72	6.0739	0.77579	1.1034	507.93	-0.0020707	2.8828e-05	0.044768	supercritical
553.00	110.00	63.816	0.015670	403.45	575.82	6.0758	0.77596	1.1035	508.33	-0.0023495	2.8861e-05	0.044820	supercritical
554.00	110.00	63.701	0.015698	404.25	576.93	6.0778	0.77614	1.1035	508.74	-0.0026272	2.8893e-05	0.044872	supercritical
555.00	110.00	63.587	0.015727	405.04	578.03	6.0798	0.77631	1.1035	509.14	-0.0029037	2.8926e-05	0.044924	supercritical
556.00	110.00	63.472	0.015755	405.83	579.14	6.0818	0.77648	1.1036	509.54	-0.0031791	2.8958e-05	0.044976	supercritical
557.00	110.00	63.359	0.015783	406.62	580.24	6.0838	0.77665	1.1036	509.94	-0.0034535	2.8991e-05	0.045028	supercritical
558.00	110.00	63.245	0.015811	407.42	581.34	6.0858	0.77683	1.1037	510.35	-0.0037266	2.9024e-05	0.045080	supercritical
559.00	110.00	63.133	0.015840	408.21	582.45	6.0878	0.77700	1.1037	510.75	-0.0039987	2.9056e-05	0.045132	supercritical
560.00	110.00	63.020	0.015868	409.00	583.55	6.0897	0.77718	1.1037	511.15	-0.0042697	2.9088e-05	0.045184	supercritical
561.00	110.00	62.908	0.015896	409.80	584.65	6.0917	0.77735	1.1038	511.55	-0.0045396	2.9121e-05	0.045236	supercritical
562.00	110.00	62.797	0.015924	410.59	585.76	6.0937	0.77753	1.1038	511.95	-0.0048085	2.9153e-05	0.045288	supercritical
563.00	110.00	62.685	0.015953	411.38	586.86	6.0956	0.77770	1.1039	512.35	-0.0050762	2.9186e-05	0.045340	supercritical
564.00	110.00	62.575	0.015981	412.18	587.97	6.0976	0.77788	1.1039	512.75	-0.0053428	2.9218e-05	0.045392	supercritical
565.00	110.00	62.464	0.016009	412.97	589.07	6.0995	0.77806	1.1040	513.14	-0.0056084	2.9251e-05	0.045443	supercritical
566.00	110.00	62.354	0.016037	413.76	590.17	6.1015	0.77824	1.1040	513.54	-0.0058729	2.9283e-05	0.045495	supercritical
567.00	110.00	62.245	0.016066	414.56	591.28	6.1034	0.77842	1.1041	513.94	-0.0061364	2.9315e-05	0.045547	supercritical
568.00	110.00	62.136	0.016094	415.35	592.38	6.1054	0.77860	1.1041	514.34	-0.0063988	2.9348e-05	0.045599	supercritical
569.00	110.00	62.027	0.016122	416.14	593.49	6.1073	0.77878	1.1042	514.73	-0.0066601	2.9380e-05	0.045651	supercritical
570.00	110.00	61.919	0.016150	416.94	594.59	6.1093	0.77896	1.1043	515.13	-0.0069204	2.9412e-05	0.045702	supercritical
571.00	110.00	61.811	0.016178	417.73	595.69	6.1112	0.77914	1.1043	515.52	-0.0071797	2.9445e-05	0.045754	supercritical
572.00	110.00	61.703	0.016207	418.53	596.80	6.1131	0.77933	1.1044	515.92	-0.0074379	2.9477e-05	0.045806	supercritical
573.00	110.00	61.596	0.016235	419.32	597.90	6.1151	0.77951	1.1044	516.31	-0.0076951	2.9509e-05	0.045858	supercritical
574.00	110.00	61.490	0.016263	420.11	599.01	6.1170	0.77969	1.1045	516.71	-0.0079513	2.9541e-05	0.045909	supercritical
575.00	110.00	61.383	0.016291	420.91	600.11	6.1189	0.77988	1.1046	517.10	-0.0082064	2.9574e-05	0.045961	supercritical
576.00	110.00	61.277	0.016319	421.70	601.22	6.1208	0.78006	1.1046	517.49	-0.0084605	2.9606e-05	0.046013	supercritical
577.00	110.00	61.172	0.016347	422.50	602.32	6.1228	0.78025	1.1047	517.89	-0.0087136	2.9638e-05	0.046064	supercritical
578.00	110.00	61.066	0.016376	423.29	603.43	6.1247	0.78043	1.1048	518.28	-0.0089657	2.9670e-05	0.046116	supercritical
579.00	110.00	60.962	0.016404	424.09	604.53	6.1266	0.78062	1.1048	518.67	-0.0092169	2.9702e-05	0.046168	supercritical
580.00	110.00	60.857	0.016432	424.88	605.64	6.1285	0.78081	1.1049	519.06	-0.0094670	2.9734e-05	0.046219	supercritical
581.00	110.00	60.753	0.016460	425.68	606.74	6.1304	0.78100	1.1050	519.45	-0.0097161	2.9767e-05	0.046271	supercritical
582.00	110.00	60.649	0.016488	426.47	607.85	6.1323	0.78118	1.1051	519.84	-0.0099642	2.9799e-05	0.046323	supercritical
583.00	110.00	60.546	0.016516	427.27	608.95	6.1342	0.78137	1.1051	520.23	-0.010211	2.9831e-05	0.046374	supercritical
584.00	110.00	60.443	0.016544	428.07	610.06	6.1361	0.78156	1.1052	520.62	-0.010458	2.9863e-05	0.046426	supercritical
585.00	110.00	60.340	0.016573	428.86	611.16	6.1380	0.78175	1.1053	521.01	-0.010703	2.9895e-05	0.046477	supercritical
586.00	110.00	60.238	0.016601	429.66	612.27	6.1399	0.78194	1.1054	521.40	-0.010947	2.9927e-05	0.046529	supercritical
587.00	110.00	60.136	0.016629	430.45	613.37	6.1417	0.78214	1.1054	521.79	-0.011190	2.9959e-05	0.046581	supercritical
588.00	110.00	60.035	0.016657	431.25	614.48	6.1436	0.78233	1.1055	522.18	-0.011432	2.9991e-05	0.046632	supercritical
589.00	110.00	59.934	0.016685	432.05	615.58	6.1455	0.78252	1.1056	522.56	-0.011674	3.0023e-05	0.046684	supercritical
590.00	110.00	59.833	0.016713	432.84	616.69	6.1474	0.78271	1.1057	522.95	-0.011914	3.0055e-05	0.046735	supercritical
591.00	110.00	59.733	0.016741	433.64	617.79	6.1492	0.78291	1.1058	523.34	-0.012154	3.0087e-05	0.046787	supercritical
592.00	110.00	59.632	0.016769	434.44	618.90	6.1511	0.78310	1.1059	523.72	-0.012392	3.0119e-05	0.046838	supercritical
593.00	110.00	59.533	0.016797	435.23	620.01	6.1530	0.78330	1.1059	524.11	-0.012630	3.0151e-05	0.046889	supercritical
594.00	110.00	59.433	0.016826	436.03	621.11	6.1548	0.78349	1.1060	524.49	-0.012866	3.0182e-05	0.046941	supercritical
595.00	110.00	59.334	0.016854	436.83	622.22	6.1567	0.78369	1.1061	524.88	-0.013102	3.0214e-05	0.046992	supercritical
596.00	110.00	59.236	0.016882	437.62	623.32	6.1586	0.78388	1.1062	525.26	-0.013337	3.0246e-05	0.047044	supercritical
597.00	110.00	59.137	0.016910	438.42	624.43	6.1604	0.78408	1.1063	525.65	-0.013571	3.0278e-05	0.047095	supercritical
598.00	110.00	59.039	0.016938	439.22	625.54	6.1623	0.78428	1.1064	526.03	-0.013804	3.0310e-05	0.047146	supercritical
599.00	110.00	58.942	0.016966	440.02	626.64	6.1641	0.78447	1.1065	526.41	-0.014036	3.0342e-05	0.047198	supercritical
600.00	110.00	58.844	0.016994	440.82	627.75	6.1660	0.78467	1.1066	526.79	-0.014267	3.0373e-05	0.047249	supercritical
601.00	110.00	58.747	0.017022	441.61	628.86	6.1678	0.78487	1.1067	527.18	-0.014497	3.0405e-05	0.047301	supercritical
602.00	110.00	58.651	0.017050	442.41	629.96	6.1696	0.78507	1.1068	527.56	-0.014726	3.0437e-05	0.047352	supercritical
603.00	110.00	58.554	0.017078	443.21	631.07	6.1715	0.78527	1.1069	527.94	-0.014955	3.0469e-05	0.047403	supercritical
604.00	110.00	58.458	0.017106	444.01	632.18	6.1733	0.78547	1.1070	528.32	-0.015182	3.0500e-05	0.047454	supercritical
605.00	110.00	58.363	0.017134	444.81	633.28	6.1752	0.78567	1.1071	528.70	-0.015409	3.0532e-05	0.047506	supercritical
606.00	110.00	58.267	0.017162	445.61	634.39	6.1770	0.78587	1.1072	529.08	-0.015635	3.0564e-05	0.047557	supercritical
607.00	110.00	58.172	0.017190	446.40	635.50	6.1788	0.78607	1.1073	529.46	-0.015860	3.0595e-05	0.047608	supercritical
608.00	110.00	58.078	0.017218	447.20	636.61	6.1806	0.78628	1.1074	529.84	-0.016084	3.0627e-05	0.047659	supercritical
609.00	110.00	57.983	0.017246	448.00	637.71	6.1824	0.78648	1.1075	530.22	-0.016307	3.0659e-05	0.047711	supercritical
610.00	110.00	57.889	0.017274	448.80	638.82	6.1843	0.78668	1.1076	530.60	-0.016529	3.0690e-05	0.047762	supercritical
611.00	110.00	57.795	0.017302	449.60	639.93	6.1861	0.78689	1.1077	530.97	-0.016751	3.0722e-05	0.047813	supercritical
612.00	110.00	57.702	0.017330	450.40	641.04	6.1879	0.78709	1.1078	531.35	-0.016971	3.0753e-05	0.047864	supercritical
613.00	110.00	57.609	0.017358	451.20	642.14	6.1897	0.78729	1.1079	531.73	-0.017191	3.0785e-05	0.047915	supercritical
614.00	110.00	57.516	0.017386	452.00	643.25	6.1915	0.78750	1.1080	532.11	-0.017410	3.0816e-05	0.047967	supercritical
615.00	110.00	57.424	0.017414	452.80	644.36	6.1933	0.78770	1.1081	532.48	-0.017628	3.0848e-05	0.048018	supercritical
616.00	110.00	57.331	0.017442	453.60	645.47	6.1951	0.78791	1.1082	532.86	-0.017845	3.0880e-05	0.048069	supercritical
617.00	110.00	57.240	0.017470	454.40	646.58	6.1969	0.78812	1.1083	533.23	-0.018062	3.0911e-05	0.048120	supercritical
618.00	110.00	57.148	0.017498	455.20	647.68	6.1987	0.78832	1.1085	533.61	-0.018277	3.0942e-05	0.048171	supercritical
619.00	110.00	57.057	0.017526	456.00	648.79	6.2005	0.78853	1.1086	533.98	-0.018492	3.0974e-05	0.048222	supercritical
620.00	110.00	56.966	0.017554	456.80	649.90	6.2023	0.78874	1.1087	534.36	-0.018706	3.1005e-05	0.048273	supercritical
621.00	110.00	56.875	0.017582	457.60	651.01	6.2041	0.78894	1.1088	534.73	-0.018919	3.1037e-05	0.048324	supercritical
622.00	110.00	56.785	0.017610	458.41	652.12	6.2059	0.78915	1.1089	535.10	-0.019131	3.1068e-05	0.048375	supercritical
623.00	110.00	56.695	0.017638	459.21	653.23	6.2076	0.78936	1.1090	535.48	-0.019342	3.1100e-05	0.048426	supercritical
624.00	110.00	56.605	0.017666	460.01	654.34	6.2094	0.78957	1.1091	535.85	-0.019553	3.1131e-05	0.048477	supercritical
625.00	110.00	56.516	0.017694	460.81	655.45	6.2112	0.78978	1.1093	536.22	-0.019763	3.1162e-05	0.048528	supercritical
626.00	110.00	56.426	0.017722	461.61	656.56	6.2130	0.78999	1.1094	536.60	-0.019972	3.1194e-05	0.048579	supercritical
627.00	110.00	56.338	0.017750	462.41	657.67	6.2147	0.79020	1.1095	536.97	-0.020180	3.1225e-05	0.048630	supercritical
628.00	110.00	56.249	0.017778	463.22	658.77	6.2165	0.79041	1.1096	537.34	-0.020387	3.1256e-05	0.048681	supercritical
629.00	110.00	56.161	0.017806	464.02	659.88	6.2183	0.79062	1.1098	537.71	-0.020594	3.1288e-05	0.048732	supercritical
630.00	110.00	56.073	0.017834	464.82	660.99	6.2200	0.79083	1.1099	538.08	-0.020800	3.1319e-05	0.048783	supercritical
631.00	110.00	55.985	0.017862	465.62	662.10	6.2218	0.79104	1.1100	538.45	-0.021005	3.1350e-05	0.048834	supercritical
632.00	110.00	55.898	0.017890	466.43	663.21	6.2236	0.79126	1.1101	538.82	-0.021209	3.1381e-05	0.048885	supercritical
633.00	110.00	55.810	0.017918	467.23	664.32	6.2253	0.79147	1.1102	539.19	-0.021412	3.1413e-05	0.048935	supercritical
634.00	110.00	55.724	0.017946	468.03	665.43	6.2271	0.79168	1.1104	539.56	-0.021615	3.1444e-05	0.048986	supercritical
635.00	110.00	55.637	0.017974	468.83	666.55	6.2288	0.79190	1.1105	539.93	-0.021817	3.1475e-05	0.049037	supercritical
636.00	110.00	55.551	0.018002	469.64	667.66	6.2306	0.79211	1.1106	540.29	-0.022018	3.1506e-05	0.049088	supercritical
637.00	110.00	55.465	0.018029	470.44	668.77	6.2323	0.79232	1.1108	540.66	-0.022219	3.1537e-05	0.049139	supercritical
638.00	110.00	55.379	0.018057	471.25	669.88	6.2340	0.79254	1.1109	541.03	-0.022418	3.1568e-05	0.049190	supercritical
639.00	110.00	55.293	0.018085	472.05	670.99	6.2358	0.79275	1.1110	541.40	-0.022617	3.1600e-05	0.049240	supercritical
640.00	110.00	55.208	0.018113	472.85	672.10	6.2375	0.79297	1.1112	541.76	-0.022815	3.1631e-05	0.049291	supercritical
641.00	110.00	55.123	0.018141	473.66	673.21	6.2393	0.79318	1.1113	542.13	-0.023013	3.1662e-05	0.049342	supercritical
642.00	110.00	55.039	0.018169	474.46	674.32	6.2410	0.79340	1.1114	542.49	-0.023209	3.1693e-05	0.049393	supercritical
643.00	110.00	54.954	0.018197	475.27	675.43	6.2427	0.79361	1.1115	542.86	-0.023405	3.1724e-05	0.049443	supercritical
644.00	110.00	54.870	0.018225	476.07	676.54	6.2444	0.79383	1.1117	543.23	-0.023600	3.1755e-05	0.049494	supercritical
645.00	110.00	54.786	0.018253	476.88	677.66	6.2462	0.79405	1.1118	543.59	-0.023795	3.1786e-05	0.049545	supercritical
646.00	110.00	54.703	0.018281	477.68	678.77	6.2479	0.79427	1.1120	543.96	-0.023988	3.1817e-05	0.049595	supercritical
647.00	110.00	54.619	0.018308	478.49	679.88	6.2496	0.79448	1.1121	544.32	-0.024181	3.1848e-05	0.049646	supercritical
648.00	110.00	54.536	0.018336	479.29	680.99	6.2513	0.79470	1.1122	544.68	-0.024374	3.1879e-05	0.049697	supercritical
649.00	110.00	54.454	0.018364	480.10	682.11	6.2530	0.79492	1.1124	545.05	-0.024565	3.1910e-05	0.049747	supercritical
650.00	110.00	54.371	0.018392	480.90	683.22	6.2548	0.79514	1.1125	545.41	-0.024756	3.1941e-05	0.049798	supercritical
651.00	110.00	54.289	0.018420	481.71	684.33	6.2565	0.79536	1.1126	545.77	-0.024946	3.1972e-05	0.049848	supercritical
652.00	110.00	54.207	0.018448	482.52	685.44	6.2582	0.79557	1.1128	546.13	-0.025135	3.2003e-05	0.049899	supercritical
653.00	110.00	54.125	0.018476	483.32	686.56	6.2599	0.79579	1.1129	546.50	-0.025324	3.2033e-05	0.049950	supercritical
654.00	110.00	54.044	0.018504	484.13	687.67	6.2616	0.79601	1.1131	546.86	-0.025512	3.2064e-05	0.050000	supercritical
655.00	110.00	53.962	0.018531	484.94	688.78	6.2633	0.79623	1.1132	547.22	-0.025699	3.2095e-05	0.050051	supercritical
656.00	110.00	53.881	0.018559	485.74	689.90	6.2650	0.79645	1.1134	547.58	-0.025886	3.2126e-05	0.050101	supercritical
657.00	110.00	53.801	0.018587	486.55	691.01	6.2667	0.79667	1.1135	547.94	-0.026071	3.2157e-05	0.050152	supercritical
658.00	110.00	53.720	0.018615	487.36	692.12	6.2684	0.79689	1.1136	548.30	-0.026257	3.2188e-05	0.050202	supercritical
659.00	110.00	53.640	0.018643	488.16	693.24	6.2701	0.79712	1.1138	548.66	-0.026441	3.2218e-05	0.050253	supercritical
660.00	110.00	53.560	0.018671	488.97	694.35	6.2718	0.79734	1.1139	549.02	-0.026625	3.2249e-05	0.050303	supercritical
661.00	110.00	53.480	0.018699	489.78	695.46	6.2734	0.79756	1.1141	549.38	-0.026808	3.2280e-05	0.050353	supercritical
662.00	110.00	53.401	0.018726	490.59	696.58	6.2751	0.79778	1.1142	549.74	-0.026990	3.2311e-05	0.050404	supercritical
663.00	110.00	53.321	0.018754	491.40	697.69	6.2768	0.79800	1.1144	550.10	-0.027172	3.2342e-05	0.050454	supercritical
664.00	110.00	53.242	0.018782	492.20	698.81	6.2785	0.79823	1.1145	550.46	-0.027353	3.2372e-05	0.050505	supercritical
665.00	110.00	53.164	0.018810	493.01	699.92	6.2802	0.79845	1.1147	550.81	-0.027533	3.2403e-05	0.050555	supercritical
666.00	110.00	53.085	0.018838	493.82	701.04	6.2818	0.79867	1.1148	551.17	-0.027713	3.2434e-05	0.050605	supercritical
667.00	110.00	53.007	0.018865	494.63	702.15	6.2835	0.79889	1.1150	551.53	-0.027892	3.2464e-05	0.050656	supercritical
668.00	110.00	52.929	0.018893	495.44	703.27	6.2852	0.79912	1.1151	551.88	-0.028071	3.2495e-05	0.050706	supercritical
669.00	110.00	52.851	0.018921	496.25	704.38	6.2869	0.79934	1.1153	552.24	-0.028248	3.2526e-05	0.050756	supercritical
670.00	110.00	52.773	0.018949	497.06	705.50	6.2885	0.79957	1.1154	552.60	-0.028425	3.2556e-05	0.050807	supercritical
671.00	110.00	52.696	0.018977	497.87	706.61	6.2902	0.79979	1.1156	552.95	-0.028602	3.2587e-05	0.050857	supercritical
672.00	110.00	52.619	0.019005	498.68	707.73	6.2918	0.80001	1.1157	553.31	-0.028777	3.2617e-05	0.050907	supercritical
673.00	110.00	52.542	0.019032	499.49	708.84	6.2935	0.80024	1.1159	553.66	-0.028953	3.2648e-05	0.050958	supercritical
674.00	110.00	52.466	0.019060	500.30	709.96	6.2952	0.80046	1.1160	554.02	-0.029127	3.2678e-05	0.051008	supercritical
675.00	110.00	52.389	0.019088	501.11	711.08	6.2968	0.80069	1.1162	554.37	-0.029301	3.2709e-05	0.051058	supercritical
676.00	110.00	52.313	0.019116	501.92	712.19	6.2985	0.80091	1.1164	554.73	-0.029474	3.2740e-05	0.051108	supercritical
677.00	110.00	52.237	0.019144	502.73	713.31	6.3001	0.80114	1.1165	555.08	-0.029646	3.2770e-05	0.051159	supercritical
678.00	110.00	52.161	0.019171	503.54	714.42	6.3018	0.80137	1.1167	555.43	-0.029818	3.2801e-05	0.051209	supercritical
679.00	110.00	52.086	0.019199	504.35	715.54	6.3034	0.80159	1.1168	555.79	-0.029990	3.2831e-05	0.051259	supercritical
680.00	110.00	52.011	0.019227	505.16	716.66	6.3051	0.80182	1.1170	556.14	-0.030160	3.2861e-05	0.051309	supercritical
681.00	110.00	51.936	0.019255	505.97	717.78	6.3067	0.80204	1.1171	556.49	-0.030330	3.2892e-05	0.051359	supercritical
682.00	110.00	51.861	0.019282	506.79	718.89	6.3083	0.80227	1.1173	556.85	-0.030500	3.2922e-05	0.051409	supercritical
683.00	110.00	51.786	0.019310	507.60	720.01	6.3100	0.80250	1.1175	557.20	-0.030668	3.2953e-05	0.051459	supercritical
