Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.00	214.00	136.39	0.0073319	334.87	491.77	5.7003	0.77348	1.1443	511.73	0.00042275	2.7911e-05	0.044430	supercritical
479.00	214.00	136.11	0.0073472	335.69	492.92	5.7026	0.77356	1.1440	512.14	0.00015106	2.7940e-05	0.044474	supercritical
480.00	214.00	135.82	0.0073626	336.50	494.06	5.7050	0.77365	1.1437	512.54	-0.00011971	2.7968e-05	0.044519	supercritical
481.00	214.00	135.54	0.0073779	337.32	495.20	5.7074	0.77373	1.1434	512.95	-0.00038953	2.7997e-05	0.044563	supercritical
482.00	214.00	135.26	0.0073932	338.13	496.35	5.7098	0.77382	1.1432	513.35	-0.00065843	2.8026e-05	0.044607	supercritical
483.00	214.00	134.98	0.0074085	338.95	497.49	5.7122	0.77391	1.1429	513.76	-0.00092641	2.8055e-05	0.044652	supercritical
484.00	214.00	134.70	0.0074238	339.76	498.63	5.7145	0.77400	1.1426	514.16	-0.0011935	2.8084e-05	0.044696	supercritical
485.00	214.00	134.42	0.0074392	340.58	499.77	5.7169	0.77409	1.1424	514.57	-0.0014596	2.8112e-05	0.044741	supercritical
486.00	214.00	134.15	0.0074545	341.39	500.92	5.7192	0.77418	1.1421	514.97	-0.0017248	2.8141e-05	0.044785	supercritical
487.00	214.00	133.87	0.0074697	342.21	502.06	5.7216	0.77427	1.1419	515.38	-0.0019891	2.8170e-05	0.044830	supercritical
488.00	214.00	133.60	0.0074850	343.02	503.20	5.7239	0.77436	1.1416	515.78	-0.0022525	2.8199e-05	0.044874	supercritical
489.00	214.00	133.33	0.0075003	343.84	504.34	5.7263	0.77446	1.1414	516.18	-0.0025149	2.8228e-05	0.044919	supercritical
490.00	214.00	133.06	0.0075156	344.65	505.48	5.7286	0.77455	1.1411	516.58	-0.0027765	2.8257e-05	0.044964	supercritical
491.00	214.00	132.79	0.0075309	345.46	506.62	5.7309	0.77465	1.1409	516.98	-0.0030372	2.8286e-05	0.045008	supercritical
492.00	214.00	132.52	0.0075461	346.28	507.77	5.7332	0.77475	1.1406	517.39	-0.0032969	2.8315e-05	0.045053	supercritical
493.00	214.00	132.25	0.0075614	347.09	508.91	5.7355	0.77485	1.1404	517.79	-0.0035558	2.8344e-05	0.045098	supercritical
494.00	214.00	131.98	0.0075766	347.91	510.05	5.7379	0.77495	1.1402	518.19	-0.0038138	2.8372e-05	0.045142	supercritical
495.00	214.00	131.72	0.0075919	348.72	511.19	5.7402	0.77505	1.1399	518.59	-0.0040708	2.8401e-05	0.045187	supercritical
496.00	214.00	131.46	0.0076071	349.53	512.33	5.7425	0.77515	1.1397	518.99	-0.0043270	2.8430e-05	0.045232	supercritical
497.00	214.00	131.19	0.0076224	350.35	513.47	5.7448	0.77525	1.1395	519.38	-0.0045823	2.8459e-05	0.045277	supercritical
498.00	214.00	130.93	0.0076376	351.16	514.60	5.7470	0.77536	1.1393	519.78	-0.0048367	2.8488e-05	0.045322	supercritical
499.00	214.00	130.67	0.0076528	351.97	515.74	5.7493	0.77546	1.1391	520.18	-0.0050902	2.8517e-05	0.045367	supercritical
500.00	214.00	130.41	0.0076680	352.79	516.88	5.7516	0.77557	1.1388	520.58	-0.0053429	2.8546e-05	0.045412	supercritical
501.00	214.00	130.15	0.0076832	353.60	518.02	5.7539	0.77568	1.1386	520.98	-0.0055946	2.8575e-05	0.045457	supercritical
502.00	214.00	129.90	0.0076984	354.41	519.16	5.7562	0.77578	1.1384	521.37	-0.0058455	2.8604e-05	0.045502	supercritical
503.00	214.00	129.64	0.0077136	355.23	520.30	5.7584	0.77589	1.1382	521.77	-0.0060956	2.8633e-05	0.045547	supercritical
504.00	214.00	129.39	0.0077288	356.04	521.44	5.7607	0.77600	1.1380	522.16	-0.0063447	2.8662e-05	0.045592	supercritical
505.00	214.00	129.13	0.0077440	356.85	522.57	5.7629	0.77612	1.1378	522.56	-0.0065930	2.8691e-05	0.045637	supercritical
506.00	214.00	128.88	0.0077592	357.67	523.71	5.7652	0.77623	1.1376	522.95	-0.0068405	2.8720e-05	0.045682	supercritical
507.00	214.00	128.63	0.0077744	358.48	524.85	5.7674	0.77634	1.1375	523.35	-0.0070870	2.8749e-05	0.045727	supercritical
508.00	214.00	128.38	0.0077896	359.29	525.99	5.7697	0.77646	1.1373	523.74	-0.0073327	2.8778e-05	0.045772	supercritical
509.00	214.00	128.13	0.0078047	360.10	527.12	5.7719	0.77657	1.1371	524.14	-0.0075776	2.8807e-05	0.045817	supercritical
510.00	214.00	127.88	0.0078199	360.92	528.26	5.7741	0.77669	1.1369	524.53	-0.0078216	2.8836e-05	0.045862	supercritical
511.00	214.00	127.63	0.0078351	361.73	529.40	5.7764	0.77680	1.1367	524.92	-0.0080648	2.8865e-05	0.045908	supercritical
512.00	214.00	127.39	0.0078502	362.54	530.53	5.7786	0.77692	1.1365	525.31	-0.0083071	2.8895e-05	0.045953	supercritical
513.00	214.00	127.14	0.0078653	363.35	531.67	5.7808	0.77704	1.1364	525.71	-0.0085486	2.8924e-05	0.045998	supercritical
514.00	214.00	126.90	0.0078805	364.17	532.81	5.7830	0.77716	1.1362	526.10	-0.0087892	2.8953e-05	0.046043	supercritical
515.00	214.00	126.65	0.0078956	364.98	533.94	5.7852	0.77728	1.1360	526.49	-0.0090290	2.8982e-05	0.046089	supercritical
516.00	214.00	126.41	0.0079108	365.79	535.08	5.7874	0.77740	1.1359	526.88	-0.0092680	2.9011e-05	0.046134	supercritical
517.00	214.00	126.17	0.0079259	366.60	536.22	5.7896	0.77753	1.1357	527.27	-0.0095061	2.9040e-05	0.046179	supercritical
518.00	214.00	125.93	0.0079410	367.41	537.35	5.7918	0.77765	1.1356	527.66	-0.0097434	2.9069e-05	0.046225	supercritical
519.00	214.00	125.69	0.0079561	368.23	538.49	5.7940	0.77778	1.1354	528.05	-0.0099799	2.9098e-05	0.046270	supercritical
520.00	214.00	125.45	0.0079712	369.04	539.62	5.7962	0.77790	1.1352	528.44	-0.010216	2.9127e-05	0.046316	supercritical
521.00	214.00	125.21	0.0079863	369.85	540.76	5.7984	0.77803	1.1351	528.82	-0.010450	2.9156e-05	0.046361	supercritical
522.00	214.00	124.98	0.0080014	370.66	541.89	5.8006	0.77816	1.1349	529.21	-0.010684	2.9185e-05	0.046406	supercritical
523.00	214.00	124.74	0.0080165	371.47	543.03	5.8027	0.77829	1.1348	529.60	-0.010918	2.9214e-05	0.046452	supercritical
524.00	214.00	124.51	0.0080316	372.29	544.16	5.8049	0.77841	1.1347	529.99	-0.011150	2.9244e-05	0.046497	supercritical
525.00	214.00	124.27	0.0080467	373.10	545.30	5.8071	0.77855	1.1345	530.37	-0.011382	2.9273e-05	0.046543	supercritical
526.00	214.00	124.04	0.0080618	373.91	546.43	5.8092	0.77868	1.1344	530.76	-0.011612	2.9302e-05	0.046588	supercritical
527.00	214.00	123.81	0.0080768	374.72	547.57	5.8114	0.77881	1.1343	531.15	-0.011842	2.9331e-05	0.046634	supercritical
528.00	214.00	123.58	0.0080919	375.53	548.70	5.8135	0.77894	1.1341	531.53	-0.012071	2.9360e-05	0.046679	supercritical
529.00	214.00	123.35	0.0081070	376.34	549.83	5.8157	0.77908	1.1340	531.92	-0.012300	2.9389e-05	0.046725	supercritical
530.00	214.00	123.12	0.0081220	377.16	550.97	5.8178	0.77921	1.1339	532.30	-0.012527	2.9418e-05	0.046771	supercritical
531.00	214.00	122.89	0.0081371	377.97	552.10	5.8200	0.77935	1.1337	532.68	-0.012754	2.9447e-05	0.046816	supercritical
532.00	214.00	122.67	0.0081521	378.78	553.23	5.8221	0.77948	1.1336	533.07	-0.012980	2.9477e-05	0.046862	supercritical
533.00	214.00	122.44	0.0081672	379.59	554.37	5.8242	0.77962	1.1335	533.45	-0.013205	2.9506e-05	0.046907	supercritical
534.00	214.00	122.22	0.0081822	380.40	555.50	5.8263	0.77976	1.1334	533.83	-0.013430	2.9535e-05	0.046953	supercritical
535.00	214.00	121.99	0.0081973	381.21	556.64	5.8285	0.77990	1.1333	534.22	-0.013653	2.9564e-05	0.046999	supercritical
536.00	214.00	121.77	0.0082123	382.03	557.77	5.8306	0.78004	1.1332	534.60	-0.013876	2.9593e-05	0.047044	supercritical
537.00	214.00	121.55	0.0082273	382.84	558.90	5.8327	0.78018	1.1330	534.98	-0.014098	2.9622e-05	0.047090	supercritical
538.00	214.00	121.32	0.0082423	383.65	560.03	5.8348	0.78032	1.1329	535.36	-0.014320	2.9651e-05	0.047136	supercritical
539.00	214.00	121.10	0.0082573	384.46	561.17	5.8369	0.78046	1.1328	535.74	-0.014540	2.9680e-05	0.047182	supercritical
540.00	214.00	120.88	0.0082724	385.27	562.30	5.8390	0.78061	1.1327	536.12	-0.014760	2.9710e-05	0.047227	supercritical
541.00	214.00	120.67	0.0082874	386.08	563.43	5.8411	0.78075	1.1326	536.50	-0.014979	2.9739e-05	0.047273	supercritical
542.00	214.00	120.45	0.0083024	386.89	564.57	5.8432	0.78090	1.1325	536.88	-0.015197	2.9768e-05	0.047319	supercritical
543.00	214.00	120.23	0.0083174	387.71	565.70	5.8453	0.78104	1.1324	537.26	-0.015415	2.9797e-05	0.047365	supercritical
544.00	214.00	120.01	0.0083324	388.52	566.83	5.8474	0.78119	1.1324	537.64	-0.015631	2.9826e-05	0.047410	supercritical
545.00	214.00	119.80	0.0083473	389.33	567.96	5.8494	0.78134	1.1323	538.02	-0.015847	2.9855e-05	0.047456	supercritical
546.00	214.00	119.58	0.0083623	390.14	569.09	5.8515	0.78149	1.1322	538.39	-0.016062	2.9884e-05	0.047502	supercritical
547.00	214.00	119.37	0.0083773	390.95	570.23	5.8536	0.78164	1.1321	538.77	-0.016277	2.9914e-05	0.047548	supercritical
548.00	214.00	119.16	0.0083923	391.76	571.36	5.8557	0.78178	1.1320	539.15	-0.016491	2.9943e-05	0.047594	supercritical
549.00	214.00	118.94	0.0084073	392.58	572.49	5.8577	0.78194	1.1319	539.52	-0.016703	2.9972e-05	0.047640	supercritical
550.00	214.00	118.73	0.0084222	393.39	573.62	5.8598	0.78209	1.1318	539.90	-0.016916	3.0001e-05	0.047685	supercritical
551.00	214.00	118.52	0.0084372	394.20	574.75	5.8618	0.78224	1.1318	540.28	-0.017127	3.0030e-05	0.047731	supercritical
552.00	214.00	118.31	0.0084521	395.01	575.89	5.8639	0.78239	1.1317	540.65	-0.017338	3.0059e-05	0.047777	supercritical
553.00	214.00	118.10	0.0084671	395.82	577.02	5.8659	0.78255	1.1316	541.03	-0.017548	3.0088e-05	0.047823	supercritical
554.00	214.00	117.90	0.0084821	396.63	578.15	5.8680	0.78270	1.1315	541.40	-0.017757	3.0118e-05	0.047869	supercritical
555.00	214.00	117.69	0.0084970	397.45	579.28	5.8700	0.78286	1.1315	541.78	-0.017966	3.0147e-05	0.047915	supercritical
556.00	214.00	117.48	0.0085119	398.26	580.41	5.8721	0.78301	1.1314	542.15	-0.018174	3.0176e-05	0.047961	supercritical
557.00	214.00	117.28	0.0085269	399.07	581.54	5.8741	0.78317	1.1313	542.52	-0.018381	3.0205e-05	0.048007	supercritical
558.00	214.00	117.07	0.0085418	399.88	582.68	5.8761	0.78333	1.1313	542.90	-0.018587	3.0234e-05	0.048053	supercritical
559.00	214.00	116.87	0.0085567	400.69	583.81	5.8781	0.78349	1.1312	543.27	-0.018793	3.0263e-05	0.048099	supercritical
560.00	214.00	116.66	0.0085717	401.50	584.94	5.8802	0.78365	1.1312	543.64	-0.018998	3.0292e-05	0.048145	supercritical
561.00	214.00	116.46	0.0085866	402.32	586.07	5.8822	0.78381	1.1311	544.01	-0.019202	3.0321e-05	0.048191	supercritical
562.00	214.00	116.26	0.0086015	403.13	587.20	5.8842	0.78397	1.1311	544.38	-0.019405	3.0351e-05	0.048237	supercritical
563.00	214.00	116.06	0.0086164	403.94	588.33	5.8862	0.78413	1.1310	544.75	-0.019608	3.0380e-05	0.048283	supercritical
564.00	214.00	115.86	0.0086313	404.75	589.46	5.8882	0.78429	1.1309	545.13	-0.019810	3.0409e-05	0.048329	supercritical
565.00	214.00	115.66	0.0086462	405.56	590.59	5.8902	0.78445	1.1309	545.50	-0.020012	3.0438e-05	0.048375	supercritical
566.00	214.00	115.46	0.0086611	406.38	591.72	5.8922	0.78462	1.1309	545.87	-0.020212	3.0467e-05	0.048421	supercritical
567.00	214.00	115.26	0.0086760	407.19	592.85	5.8942	0.78478	1.1308	546.23	-0.020412	3.0496e-05	0.048467	supercritical
568.00	214.00	115.06	0.0086909	408.00	593.99	5.8962	0.78494	1.1308	546.60	-0.020612	3.0525e-05	0.048513	supercritical
569.00	214.00	114.87	0.0087058	408.81	595.12	5.8982	0.78511	1.1307	546.97	-0.020810	3.0554e-05	0.048559	supercritical
570.00	214.00	114.67	0.0087207	409.62	596.25	5.9002	0.78528	1.1307	547.34	-0.021008	3.0583e-05	0.048605	supercritical
571.00	214.00	114.47	0.0087356	410.44	597.38	5.9022	0.78544	1.1306	547.71	-0.021205	3.0613e-05	0.048651	supercritical
572.00	214.00	114.28	0.0087504	411.25	598.51	5.9041	0.78561	1.1306	548.08	-0.021402	3.0642e-05	0.048697	supercritical
573.00	214.00	114.09	0.0087653	412.06	599.64	5.9061	0.78578	1.1306	548.44	-0.021598	3.0671e-05	0.048743	supercritical
574.00	214.00	113.89	0.0087802	412.87	600.77	5.9081	0.78595	1.1305	548.81	-0.021793	3.0700e-05	0.048789	supercritical
575.00	214.00	113.70	0.0087951	413.69	601.90	5.9101	0.78612	1.1305	549.18	-0.021987	3.0729e-05	0.048835	supercritical
576.00	214.00	113.51	0.0088099	414.50	603.03	5.9120	0.78629	1.1305	549.54	-0.022181	3.0758e-05	0.048882	supercritical
577.00	214.00	113.32	0.0088248	415.31	604.16	5.9140	0.78646	1.1305	549.91	-0.022374	3.0787e-05	0.048928	supercritical
578.00	214.00	113.13	0.0088396	416.12	605.29	5.9159	0.78663	1.1304	550.27	-0.022567	3.0816e-05	0.048974	supercritical
579.00	214.00	112.94	0.0088545	416.94	606.42	5.9179	0.78680	1.1304	550.64	-0.022759	3.0845e-05	0.049020	supercritical
580.00	214.00	112.75	0.0088693	417.75	607.55	5.9198	0.78698	1.1304	551.00	-0.022950	3.0874e-05	0.049066	supercritical
581.00	214.00	112.56	0.0088842	418.56	608.68	5.9218	0.78715	1.1304	551.37	-0.023140	3.0903e-05	0.049112	supercritical
582.00	214.00	112.37	0.0088990	419.37	609.81	5.9237	0.78733	1.1304	551.73	-0.023330	3.0932e-05	0.049158	supercritical
583.00	214.00	112.19	0.0089138	420.19	610.94	5.9257	0.78750	1.1303	552.09	-0.023519	3.0961e-05	0.049204	supercritical
584.00	214.00	112.00	0.0089287	421.00	612.07	5.9276	0.78768	1.1303	552.46	-0.023708	3.0991e-05	0.049251	supercritical
585.00	214.00	111.81	0.0089435	421.81	613.20	5.9295	0.78785	1.1303	552.82	-0.023895	3.1020e-05	0.049297	supercritical
586.00	214.00	111.63	0.0089583	422.63	614.33	5.9315	0.78803	1.1303	553.18	-0.024083	3.1049e-05	0.049343	supercritical
587.00	214.00	111.44	0.0089731	423.44	615.46	5.9334	0.78821	1.1303	553.54	-0.024269	3.1078e-05	0.049389	supercritical
588.00	214.00	111.26	0.0089880	424.25	616.59	5.9353	0.78838	1.1303	553.91	-0.024455	3.1107e-05	0.049435	supercritical
589.00	214.00	111.08	0.0090028	425.07	617.72	5.9372	0.78856	1.1303	554.27	-0.024640	3.1136e-05	0.049481	supercritical
590.00	214.00	110.89	0.0090176	425.88	618.86	5.9392	0.78874	1.1303	554.63	-0.024825	3.1165e-05	0.049528	supercritical
591.00	214.00	110.71	0.0090324	426.69	619.99	5.9411	0.78892	1.1303	554.99	-0.025009	3.1194e-05	0.049574	supercritical
592.00	214.00	110.53	0.0090472	427.51	621.12	5.9430	0.78910	1.1303	555.35	-0.025192	3.1223e-05	0.049620	supercritical
593.00	214.00	110.35	0.0090620	428.32	622.25	5.9449	0.78928	1.1303	555.71	-0.025375	3.1252e-05	0.049666	supercritical
594.00	214.00	110.17	0.0090768	429.13	623.38	5.9468	0.78946	1.1303	556.07	-0.025557	3.1281e-05	0.049712	supercritical
595.00	214.00	109.99	0.0090916	429.95	624.51	5.9487	0.78965	1.1303	556.43	-0.025738	3.1310e-05	0.049759	supercritical
596.00	214.00	109.81	0.0091064	430.76	625.64	5.9506	0.78983	1.1303	556.79	-0.025919	3.1339e-05	0.049805	supercritical
597.00	214.00	109.64	0.0091212	431.57	626.77	5.9525	0.79001	1.1303	557.14	-0.026099	3.1368e-05	0.049851	supercritical
598.00	214.00	109.46	0.0091359	432.39	627.90	5.9544	0.79020	1.1303	557.50	-0.026279	3.1397e-05	0.049897	supercritical
599.00	214.00	109.28	0.0091507	433.20	629.03	5.9563	0.79038	1.1303	557.86	-0.026458	3.1426e-05	0.049944	supercritical
600.00	214.00	109.10	0.0091655	434.02	630.16	5.9582	0.79057	1.1303	558.22	-0.026636	3.1455e-05	0.049990	supercritical
601.00	214.00	108.93	0.0091803	434.83	631.29	5.9600	0.79075	1.1303	558.57	-0.026814	3.1484e-05	0.050036	supercritical
602.00	214.00	108.75	0.0091950	435.64	632.42	5.9619	0.79094	1.1304	558.93	-0.026991	3.1513e-05	0.050082	supercritical
603.00	214.00	108.58	0.0092098	436.46	633.55	5.9638	0.79112	1.1304	559.29	-0.027167	3.1542e-05	0.050129	supercritical
604.00	214.00	108.41	0.0092246	437.27	634.68	5.9657	0.79131	1.1304	559.64	-0.027343	3.1571e-05	0.050175	supercritical
605.00	214.00	108.23	0.0092393	438.09	635.81	5.9675	0.79150	1.1304	560.00	-0.027518	3.1600e-05	0.050221	supercritical
606.00	214.00	108.06	0.0092541	438.90	636.94	5.9694	0.79169	1.1304	560.35	-0.027693	3.1629e-05	0.050267	supercritical
607.00	214.00	107.89	0.0092688	439.72	638.07	5.9713	0.79188	1.1305	560.71	-0.027867	3.1658e-05	0.050314	supercritical
608.00	214.00	107.72	0.0092836	440.53	639.20	5.9731	0.79207	1.1305	561.06	-0.028040	3.1687e-05	0.050360	supercritical
609.00	214.00	107.55	0.0092983	441.35	640.33	5.9750	0.79226	1.1305	561.42	-0.028213	3.1715e-05	0.050406	supercritical
610.00	214.00	107.38	0.0093131	442.16	641.46	5.9768	0.79245	1.1305	561.77	-0.028385	3.1744e-05	0.050452	supercritical
611.00	214.00	107.21	0.0093278	442.98	642.59	5.9787	0.79264	1.1306	562.12	-0.028557	3.1773e-05	0.050499	supercritical
612.00	214.00	107.04	0.0093426	443.79	643.72	5.9805	0.79283	1.1306	562.48	-0.028728	3.1802e-05	0.050545	supercritical
613.00	214.00	106.87	0.0093573	444.61	644.85	5.9824	0.79302	1.1306	562.83	-0.028899	3.1831e-05	0.050591	supercritical
614.00	214.00	106.70	0.0093720	445.42	645.98	5.9842	0.79321	1.1306	563.18	-0.029068	3.1860e-05	0.050637	supercritical
615.00	214.00	106.53	0.0093867	446.24	647.12	5.9861	0.79341	1.1307	563.53	-0.029238	3.1889e-05	0.050684	supercritical
616.00	214.00	106.37	0.0094015	447.05	648.25	5.9879	0.79360	1.1307	563.89	-0.029406	3.1918e-05	0.050730	supercritical
617.00	214.00	106.20	0.0094162	447.87	649.38	5.9897	0.79379	1.1307	564.24	-0.029575	3.1947e-05	0.050776	supercritical
618.00	214.00	106.03	0.0094309	448.69	650.51	5.9916	0.79399	1.1308	564.59	-0.029742	3.1976e-05	0.050822	supercritical
619.00	214.00	105.87	0.0094456	449.50	651.64	5.9934	0.79418	1.1308	564.94	-0.029909	3.2005e-05	0.050869	supercritical
620.00	214.00	105.70	0.0094603	450.32	652.77	5.9952	0.79438	1.1309	565.29	-0.030075	3.2033e-05	0.050915	supercritical
621.00	214.00	105.54	0.0094750	451.13	653.90	5.9971	0.79457	1.1309	565.64	-0.030241	3.2062e-05	0.050961	supercritical
622.00	214.00	105.38	0.0094897	451.95	655.03	5.9989	0.79477	1.1309	565.99	-0.030406	3.2091e-05	0.051008	supercritical
623.00	214.00	105.21	0.0095044	452.77	656.16	6.0007	0.79497	1.1310	566.34	-0.030571	3.2120e-05	0.051054	supercritical
624.00	214.00	105.05	0.0095191	453.58	657.29	6.0025	0.79516	1.1310	566.69	-0.030735	3.2149e-05	0.051100	supercritical
625.00	214.00	104.89	0.0095338	454.40	658.42	6.0043	0.79536	1.1311	567.04	-0.030899	3.2178e-05	0.051146	supercritical
626.00	214.00	104.73	0.0095485	455.22	659.56	6.0061	0.79556	1.1311	567.38	-0.031062	3.2206e-05	0.051193	supercritical
627.00	214.00	104.57	0.0095632	456.03	660.69	6.0079	0.79576	1.1312	567.73	-0.031224	3.2235e-05	0.051239	supercritical
628.00	214.00	104.41	0.0095779	456.85	661.82	6.0097	0.79596	1.1312	568.08	-0.031386	3.2264e-05	0.051285	supercritical
629.00	214.00	104.25	0.0095926	457.67	662.95	6.0115	0.79615	1.1313	568.43	-0.031547	3.2293e-05	0.051332	supercritical
630.00	214.00	104.09	0.0096073	458.48	664.08	6.0133	0.79635	1.1313	568.78	-0.031708	3.2322e-05	0.051378	supercritical
631.00	214.00	103.93	0.0096220	459.30	665.21	6.0151	0.79655	1.1314	569.12	-0.031868	3.2351e-05	0.051424	supercritical
632.00	214.00	103.77	0.0096366	460.12	666.34	6.0169	0.79676	1.1314	569.47	-0.032028	3.2379e-05	0.051470	supercritical
633.00	214.00	103.61	0.0096513	460.94	667.47	6.0187	0.79696	1.1315	569.82	-0.032187	3.2408e-05	0.051517	supercritical
634.00	214.00	103.46	0.0096660	461.75	668.61	6.0205	0.79716	1.1315	570.16	-0.032346	3.2437e-05	0.051563	supercritical
635.00	214.00	103.30	0.0096806	462.57	669.74	6.0223	0.79736	1.1316	570.51	-0.032504	3.2466e-05	0.051609	supercritical
636.00	214.00	103.14	0.0096953	463.39	670.87	6.0241	0.79756	1.1317	570.85	-0.032661	3.2494e-05	0.051656	supercritical
637.00	214.00	102.99	0.0097100	464.21	672.00	6.0258	0.79776	1.1317	571.20	-0.032818	3.2523e-05	0.051702	supercritical
638.00	214.00	102.83	0.0097246	465.03	673.13	6.0276	0.79797	1.1318	571.54	-0.032975	3.2552e-05	0.051748	supercritical
639.00	214.00	102.68	0.0097393	465.84	674.26	6.0294	0.79817	1.1318	571.89	-0.033130	3.2581e-05	0.051794	supercritical
640.00	214.00	102.52	0.0097539	466.66	675.40	6.0311	0.79838	1.1319	572.23	-0.033286	3.2609e-05	0.051841	supercritical
641.00	214.00	102.37	0.0097686	467.48	676.53	6.0329	0.79858	1.1320	572.57	-0.033441	3.2638e-05	0.051887	supercritical
642.00	214.00	102.22	0.0097832	468.30	677.66	6.0347	0.79878	1.1320	572.92	-0.033595	3.2667e-05	0.051933	supercritical
643.00	214.00	102.06	0.0097979	469.12	678.79	6.0364	0.79899	1.1321	573.26	-0.033749	3.2696e-05	0.051980	supercritical
644.00	214.00	101.91	0.0098125	469.94	679.92	6.0382	0.79919	1.1322	573.60	-0.033902	3.2724e-05	0.052026	supercritical
645.00	214.00	101.76	0.0098272	470.76	681.06	6.0400	0.79940	1.1322	573.95	-0.034054	3.2753e-05	0.052072	supercritical
646.00	214.00	101.61	0.0098418	471.57	682.19	6.0417	0.79961	1.1323	574.29	-0.034207	3.2782e-05	0.052118	supercritical
647.00	214.00	101.46	0.0098564	472.39	683.32	6.0435	0.79981	1.1324	574.63	-0.034358	3.2810e-05	0.052165	supercritical
648.00	214.00	101.31	0.0098711	473.21	684.45	6.0452	0.80002	1.1325	574.97	-0.034509	3.2839e-05	0.052211	supercritical
649.00	214.00	101.16	0.0098857	474.03	685.59	6.0470	0.80023	1.1325	575.31	-0.034660	3.2868e-05	0.052257	supercritical
650.00	214.00	101.01	0.0099003	474.85	686.72	6.0487	0.80043	1.1326	575.65	-0.034810	3.2896e-05	0.052304	supercritical
651.00	214.00	100.86	0.0099149	475.67	687.85	6.0504	0.80064	1.1327	575.99	-0.034960	3.2925e-05	0.052350	supercritical
652.00	214.00	100.71	0.0099296	476.49	688.98	6.0522	0.80085	1.1328	576.33	-0.035109	3.2954e-05	0.052396	supercritical
653.00	214.00	100.56	0.0099442	477.31	690.12	6.0539	0.80106	1.1328	576.67	-0.035257	3.2982e-05	0.052442	supercritical
654.00	214.00	100.41	0.0099588	478.13	691.25	6.0557	0.80127	1.1329	577.01	-0.035406	3.3011e-05	0.052489	supercritical
655.00	214.00	100.27	0.0099734	478.95	692.38	6.0574	0.80148	1.1330	577.35	-0.035553	3.3040e-05	0.052535	supercritical
656.00	214.00	100.12	0.0099880	479.77	693.52	6.0591	0.80169	1.1331	577.69	-0.035700	3.3068e-05	0.052581	supercritical
657.00	214.00	99.974	0.010003	480.59	694.65	6.0608	0.80190	1.1332	578.03	-0.035847	3.3097e-05	0.052628	supercritical
658.00	214.00	99.828	0.010017	481.41	695.78	6.0626	0.80211	1.1332	578.37	-0.035993	3.3126e-05	0.052674	supercritical
659.00	214.00	99.683	0.010032	482.23	696.92	6.0643	0.80232	1.1333	578.71	-0.036138	3.3154e-05	0.052720	supercritical
660.00	214.00	99.538	0.010046	483.05	698.05	6.0660	0.80253	1.1334	579.05	-0.036284	3.3183e-05	0.052766	supercritical
661.00	214.00	99.393	0.010061	483.88	699.18	6.0677	0.80274	1.1335	579.38	-0.036428	3.3211e-05	0.052813	supercritical
662.00	214.00	99.249	0.010076	484.70	700.32	6.0694	0.80295	1.1336	579.72	-0.036572	3.3240e-05	0.052859	supercritical
663.00	214.00	99.106	0.010090	485.52	701.45	6.0711	0.80316	1.1337	580.06	-0.036716	3.3269e-05	0.052905	supercritical
664.00	214.00	98.963	0.010105	486.34	702.58	6.0729	0.80338	1.1337	580.39	-0.036859	3.3297e-05	0.052951	supercritical
665.00	214.00	98.820	0.010119	487.16	703.72	6.0746	0.80359	1.1338	580.73	-0.037002	3.3326e-05	0.052998	supercritical
666.00	214.00	98.678	0.010134	487.98	704.85	6.0763	0.80380	1.1339	581.07	-0.037144	3.3354e-05	0.053044	supercritical
667.00	214.00	98.536	0.010149	488.81	705.98	6.0780	0.80402	1.1340	581.40	-0.037285	3.3383e-05	0.053090	supercritical
668.00	214.00	98.395	0.010163	489.63	707.12	6.0797	0.80423	1.1341	581.74	-0.037427	3.3411e-05	0.053136	supercritical
669.00	214.00	98.254	0.010178	490.45	708.25	6.0814	0.80444	1.1342	582.07	-0.037567	3.3440e-05	0.053183	supercritical
670.00	214.00	98.113	0.010192	491.27	709.39	6.0831	0.80466	1.1343	582.41	-0.037708	3.3468e-05	0.053229	supercritical
671.00	214.00	97.973	0.010207	492.09	710.52	6.0847	0.80487	1.1344	582.74	-0.037847	3.3497e-05	0.053275	supercritical
672.00	214.00	97.834	0.010221	492.92	711.66	6.0864	0.80509	1.1345	583.08	-0.037987	3.3525e-05	0.053321	supercritical
673.00	214.00	97.694	0.010236	493.74	712.79	6.0881	0.80530	1.1346	583.41	-0.038126	3.3554e-05	0.053368	supercritical
674.00	214.00	97.555	0.010251	494.56	713.92	6.0898	0.80552	1.1347	583.75	-0.038264	3.3582e-05	0.053414	supercritical
675.00	214.00	97.417	0.010265	495.39	715.06	6.0915	0.80573	1.1348	584.08	-0.038402	3.3611e-05	0.053460	supercritical
676.00	214.00	97.279	0.010280	496.21	716.19	6.0932	0.80595	1.1349	584.41	-0.038539	3.3639e-05	0.053506	supercritical
677.00	214.00	97.141	0.010294	497.03	717.33	6.0948	0.80616	1.1350	584.75	-0.038676	3.3668e-05	0.053553	supercritical
