Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
488.00	27.000	18.439	0.054233	360.20	506.63	6.3705	0.75966	1.0677	456.24	0.038495	2.5819e-05	0.038915	vapor
489.00	27.000	18.401	0.054344	360.97	507.70	6.3727	0.75980	1.0678	456.69	0.038032	2.5856e-05	0.038974	vapor
490.00	27.000	18.363	0.054456	361.73	508.76	6.3749	0.75994	1.0679	457.14	0.037572	2.5892e-05	0.039033	vapor
491.00	27.000	18.326	0.054568	362.50	509.83	6.3770	0.76008	1.0680	457.59	0.037113	2.5929e-05	0.039092	vapor
492.00	27.000	18.288	0.054680	363.26	510.90	6.3792	0.76022	1.0681	458.03	0.036657	2.5965e-05	0.039151	vapor
493.00	27.000	18.251	0.054792	364.03	511.97	6.3814	0.76037	1.0682	458.48	0.036202	2.6002e-05	0.039210	vapor
494.00	27.000	18.214	0.054904	364.80	513.04	6.3836	0.76051	1.0683	458.93	0.035750	2.6038e-05	0.039269	vapor
495.00	27.000	18.177	0.055016	365.56	514.10	6.3857	0.76066	1.0684	459.37	0.035301	2.6074e-05	0.039328	vapor
496.00	27.000	18.140	0.055128	366.33	515.17	6.3879	0.76080	1.0685	459.82	0.034853	2.6111e-05	0.039387	vapor
497.00	27.000	18.103	0.055240	367.09	516.24	6.3900	0.76095	1.0685	460.26	0.034407	2.6147e-05	0.039446	vapor
498.00	27.000	18.066	0.055352	367.86	517.31	6.3922	0.76110	1.0686	460.71	0.033964	2.6183e-05	0.039504	vapor
499.00	27.000	18.030	0.055464	368.63	518.38	6.3943	0.76124	1.0687	461.15	0.033522	2.6219e-05	0.039563	vapor
500.00	27.000	17.994	0.055575	369.39	519.45	6.3965	0.76139	1.0688	461.59	0.033083	2.6256e-05	0.039622	vapor
501.00	27.000	17.957	0.055687	370.16	520.52	6.3986	0.76154	1.0689	462.04	0.032645	2.6292e-05	0.039680	vapor
502.00	27.000	17.921	0.055799	370.93	521.59	6.4007	0.76169	1.0690	462.48	0.032210	2.6328e-05	0.039739	vapor
503.00	27.000	17.886	0.055911	371.70	522.65	6.4028	0.76184	1.0691	462.92	0.031777	2.6364e-05	0.039797	vapor
504.00	27.000	17.850	0.056023	372.46	523.72	6.4050	0.76200	1.0692	463.36	0.031346	2.6400e-05	0.039856	vapor
505.00	27.000	17.814	0.056135	373.23	524.79	6.4071	0.76215	1.0693	463.80	0.030917	2.6436e-05	0.039914	vapor
506.00	27.000	17.779	0.056246	374.00	525.86	6.4092	0.76230	1.0694	464.24	0.030490	2.6472e-05	0.039973	vapor
507.00	27.000	17.744	0.056358	374.76	526.93	6.4113	0.76246	1.0695	464.68	0.030064	2.6508e-05	0.040031	vapor
508.00	27.000	17.708	0.056470	375.53	528.00	6.4134	0.76261	1.0696	465.12	0.029641	2.6544e-05	0.040089	vapor
509.00	27.000	17.674	0.056582	376.30	529.07	6.4155	0.76277	1.0698	465.55	0.029220	2.6580e-05	0.040148	vapor
510.00	27.000	17.639	0.056694	377.07	530.14	6.4176	0.76292	1.0699	465.99	0.028801	2.6615e-05	0.040206	vapor
511.00	27.000	17.604	0.056805	377.84	531.21	6.4197	0.76308	1.0700	466.43	0.028383	2.6651e-05	0.040264	vapor
512.00	27.000	17.569	0.056917	378.60	532.28	6.4218	0.76324	1.0701	466.86	0.027968	2.6687e-05	0.040322	vapor
513.00	27.000	17.535	0.057029	379.37	533.35	6.4239	0.76340	1.0702	467.30	0.027555	2.6723e-05	0.040381	vapor
514.00	27.000	17.501	0.057141	380.14	534.42	6.4260	0.76356	1.0703	467.74	0.027143	2.6759e-05	0.040439	vapor
515.00	27.000	17.467	0.057252	380.91	535.49	6.4281	0.76372	1.0704	468.17	0.026733	2.6794e-05	0.040497	vapor
516.00	27.000	17.433	0.057364	381.68	536.56	6.4301	0.76388	1.0705	468.60	0.026326	2.6830e-05	0.040555	vapor
517.00	27.000	17.399	0.057476	382.45	537.63	6.4322	0.76404	1.0706	469.04	0.025920	2.6866e-05	0.040613	vapor
518.00	27.000	17.365	0.057587	383.22	538.70	6.4343	0.76420	1.0708	469.47	0.025516	2.6901e-05	0.040671	vapor
519.00	27.000	17.331	0.057699	383.99	539.77	6.4364	0.76437	1.0709	469.90	0.025114	2.6937e-05	0.040729	vapor
520.00	27.000	17.298	0.057811	384.76	540.85	6.4384	0.76453	1.0710	470.33	0.024713	2.6972e-05	0.040787	vapor
521.00	27.000	17.264	0.057923	385.53	541.92	6.4405	0.76470	1.0711	470.76	0.024315	2.7008e-05	0.040845	vapor
522.00	27.000	17.231	0.058034	386.30	542.99	6.4425	0.76486	1.0712	471.20	0.023918	2.7043e-05	0.040903	vapor
523.00	27.000	17.198	0.058146	387.07	544.06	6.4446	0.76503	1.0714	471.63	0.023523	2.7079e-05	0.040960	vapor
524.00	27.000	17.165	0.058258	387.84	545.13	6.4466	0.76519	1.0715	472.05	0.023130	2.7114e-05	0.041018	vapor
525.00	27.000	17.132	0.058369	388.61	546.20	6.4487	0.76536	1.0716	472.48	0.022739	2.7150e-05	0.041076	vapor
526.00	27.000	17.100	0.058481	389.38	547.27	6.4507	0.76553	1.0717	472.91	0.022349	2.7185e-05	0.041134	vapor
527.00	27.000	17.067	0.058592	390.15	548.35	6.4527	0.76570	1.0719	473.34	0.021962	2.7220e-05	0.041191	vapor
528.00	27.000	17.035	0.058704	390.92	549.42	6.4548	0.76587	1.0720	473.77	0.021576	2.7256e-05	0.041249	vapor
529.00	27.000	17.002	0.058816	391.69	550.49	6.4568	0.76604	1.0721	474.19	0.021191	2.7291e-05	0.041306	vapor
530.00	27.000	16.970	0.058927	392.46	551.56	6.4588	0.76621	1.0722	474.62	0.020809	2.7326e-05	0.041364	vapor
531.00	27.000	16.938	0.059039	393.23	552.63	6.4608	0.76638	1.0724	475.05	0.020428	2.7362e-05	0.041422	vapor
532.00	27.000	16.906	0.059151	394.00	553.71	6.4629	0.76655	1.0725	475.47	0.020049	2.7397e-05	0.041479	vapor
533.00	27.000	16.874	0.059262	394.77	554.78	6.4649	0.76673	1.0726	475.90	0.019672	2.7432e-05	0.041536	vapor
534.00	27.000	16.842	0.059374	395.54	555.85	6.4669	0.76690	1.0728	476.32	0.019296	2.7467e-05	0.041594	vapor
535.00	27.000	16.811	0.059485	396.31	556.92	6.4689	0.76707	1.0729	476.74	0.018922	2.7502e-05	0.041651	vapor
536.00	27.000	16.779	0.059597	397.09	558.00	6.4709	0.76725	1.0730	477.17	0.018550	2.7537e-05	0.041709	vapor
537.00	27.000	16.748	0.059708	397.86	559.07	6.4729	0.76743	1.0732	477.59	0.018179	2.7572e-05	0.041766	vapor
538.00	27.000	16.717	0.059820	398.63	560.14	6.4749	0.76760	1.0733	478.01	0.017810	2.7607e-05	0.041823	vapor
539.00	27.000	16.686	0.059931	399.40	561.22	6.4769	0.76778	1.0734	478.43	0.017443	2.7642e-05	0.041880	vapor
540.00	27.000	16.655	0.060043	400.17	562.29	6.4789	0.76796	1.0736	478.86	0.017077	2.7677e-05	0.041938	vapor
541.00	27.000	16.624	0.060155	400.95	563.36	6.4809	0.76813	1.0737	479.28	0.016713	2.7712e-05	0.041995	vapor
542.00	27.000	16.593	0.060266	401.72	564.44	6.4828	0.76831	1.0738	479.70	0.016351	2.7747e-05	0.042052	vapor
543.00	27.000	16.562	0.060378	402.49	565.51	6.4848	0.76849	1.0740	480.12	0.015990	2.7782e-05	0.042109	vapor
544.00	27.000	16.532	0.060489	403.27	566.59	6.4868	0.76867	1.0741	480.54	0.015631	2.7817e-05	0.042166	vapor
545.00	27.000	16.502	0.060601	404.04	567.66	6.4888	0.76885	1.0743	480.95	0.015273	2.7852e-05	0.042223	vapor
546.00	27.000	16.471	0.060712	404.81	568.73	6.4907	0.76904	1.0744	481.37	0.014917	2.7887e-05	0.042280	vapor
547.00	27.000	16.441	0.060824	405.59	569.81	6.4927	0.76922	1.0746	481.79	0.014563	2.7921e-05	0.042337	vapor
548.00	27.000	16.411	0.060935	406.36	570.88	6.4947	0.76940	1.0747	482.21	0.014210	2.7956e-05	0.042394	vapor
549.00	27.000	16.381	0.061046	407.13	571.96	6.4966	0.76958	1.0748	482.62	0.013859	2.7991e-05	0.042451	vapor
550.00	27.000	16.351	0.061158	407.91	573.03	6.4986	0.76977	1.0750	483.04	0.013509	2.8026e-05	0.042508	vapor
551.00	27.000	16.321	0.061269	408.68	574.11	6.5005	0.76995	1.0751	483.46	0.013161	2.8060e-05	0.042565	vapor
552.00	27.000	16.292	0.061381	409.46	575.18	6.5025	0.77014	1.0753	483.87	0.012814	2.8095e-05	0.042622	vapor
553.00	27.000	16.262	0.061492	410.23	576.26	6.5044	0.77032	1.0754	484.29	0.012469	2.8130e-05	0.042678	vapor
554.00	27.000	16.233	0.061604	411.00	577.33	6.5064	0.77051	1.0756	484.70	0.012125	2.8164e-05	0.042735	vapor
555.00	27.000	16.203	0.061715	411.78	578.41	6.5083	0.77070	1.0757	485.11	0.011783	2.8199e-05	0.042792	vapor
556.00	27.000	16.174	0.061827	412.55	579.49	6.5103	0.77089	1.0759	485.53	0.011443	2.8233e-05	0.042849	vapor
557.00	27.000	16.145	0.061938	413.33	580.56	6.5122	0.77107	1.0760	485.94	0.011103	2.8268e-05	0.042905	vapor
558.00	27.000	16.116	0.062049	414.10	581.64	6.5141	0.77126	1.0762	486.35	0.010766	2.8302e-05	0.042962	vapor
559.00	27.000	16.087	0.062161	414.88	582.71	6.5161	0.77145	1.0763	486.76	0.010430	2.8337e-05	0.043018	vapor
560.00	27.000	16.059	0.062272	415.66	583.79	6.5180	0.77164	1.0765	487.17	0.010095	2.8371e-05	0.043075	vapor
561.00	27.000	16.030	0.062384	416.43	584.87	6.5199	0.77183	1.0767	487.59	0.0097616	2.8406e-05	0.043131	vapor
562.00	27.000	16.001	0.062495	417.21	585.94	6.5218	0.77202	1.0768	488.00	0.0094298	2.8440e-05	0.043188	vapor
563.00	27.000	15.973	0.062606	417.98	587.02	6.5237	0.77222	1.0770	488.41	0.0090994	2.8474e-05	0.043244	vapor
564.00	27.000	15.944	0.062718	418.76	588.10	6.5256	0.77241	1.0771	488.82	0.0087704	2.8509e-05	0.043301	vapor
565.00	27.000	15.916	0.062829	419.54	589.18	6.5275	0.77260	1.0773	489.22	0.0084429	2.8543e-05	0.043357	vapor
566.00	27.000	15.888	0.062940	420.31	590.25	6.5295	0.77280	1.0774	489.63	0.0081168	2.8577e-05	0.043414	vapor
567.00	27.000	15.860	0.063052	421.09	591.33	6.5314	0.77299	1.0776	490.04	0.0077921	2.8611e-05	0.043470	vapor
568.00	27.000	15.832	0.063163	421.87	592.41	6.5333	0.77318	1.0778	490.45	0.0074688	2.8646e-05	0.043526	vapor
569.00	27.000	15.804	0.063274	422.64	593.49	6.5351	0.77338	1.0779	490.86	0.0071469	2.8680e-05	0.043582	vapor
570.00	27.000	15.776	0.063386	423.42	594.56	6.5370	0.77357	1.0781	491.26	0.0068264	2.8714e-05	0.043639	vapor
571.00	27.000	15.749	0.063497	424.20	595.64	6.5389	0.77377	1.0783	491.67	0.0065073	2.8748e-05	0.043695	vapor
572.00	27.000	15.721	0.063608	424.98	596.72	6.5408	0.77397	1.0784	492.07	0.0061895	2.8782e-05	0.043751	vapor
573.00	27.000	15.694	0.063720	425.76	597.80	6.5427	0.77416	1.0786	492.48	0.0058731	2.8816e-05	0.043807	vapor
574.00	27.000	15.666	0.063831	426.53	598.88	6.5446	0.77436	1.0787	492.88	0.0055581	2.8850e-05	0.043863	vapor
575.00	27.000	15.639	0.063942	427.31	599.96	6.5465	0.77456	1.0789	493.29	0.0052444	2.8884e-05	0.043919	vapor
576.00	27.000	15.612	0.064054	428.09	601.03	6.5483	0.77476	1.0791	493.69	0.0049321	2.8918e-05	0.043975	vapor
577.00	27.000	15.585	0.064165	428.87	602.11	6.5502	0.77496	1.0792	494.10	0.0046211	2.8952e-05	0.044031	vapor
578.00	27.000	15.558	0.064276	429.65	603.19	6.5521	0.77516	1.0794	494.50	0.0043114	2.8986e-05	0.044087	vapor
579.00	27.000	15.531	0.064388	430.43	604.27	6.5539	0.77536	1.0796	494.90	0.0040030	2.9020e-05	0.044143	vapor
580.00	27.000	15.504	0.064499	431.21	605.35	6.5558	0.77556	1.0798	495.30	0.0036960	2.9054e-05	0.044199	vapor
581.00	27.000	15.477	0.064610	431.99	606.43	6.5577	0.77576	1.0799	495.70	0.0033903	2.9088e-05	0.044255	vapor
582.00	27.000	15.451	0.064721	432.76	607.51	6.5595	0.77596	1.0801	496.11	0.0030858	2.9122e-05	0.044311	vapor
583.00	27.000	15.424	0.064833	433.54	608.59	6.5614	0.77617	1.0803	496.51	0.0027827	2.9156e-05	0.044367	vapor
584.00	27.000	15.398	0.064944	434.32	609.67	6.5632	0.77637	1.0804	496.91	0.0024808	2.9190e-05	0.044422	vapor
585.00	27.000	15.372	0.065055	435.10	610.75	6.5651	0.77657	1.0806	497.31	0.0021803	2.9223e-05	0.044478	vapor
586.00	27.000	15.345	0.065166	435.88	611.83	6.5669	0.77678	1.0808	497.71	0.0018810	2.9257e-05	0.044534	vapor
587.00	27.000	15.319	0.065278	436.67	612.92	6.5688	0.77698	1.0810	498.10	0.0015829	2.9291e-05	0.044590	vapor
588.00	27.000	15.293	0.065389	437.45	614.00	6.5706	0.77719	1.0811	498.50	0.0012862	2.9325e-05	0.044645	vapor
589.00	27.000	15.267	0.065500	438.23	615.08	6.5724	0.77739	1.0813	498.90	0.00099063	2.9358e-05	0.044701	vapor
590.00	27.000	15.241	0.065611	439.01	616.16	6.5743	0.77760	1.0815	499.30	0.00069636	2.9392e-05	0.044756	vapor
591.00	27.000	15.215	0.065723	439.79	617.24	6.5761	0.77780	1.0817	499.70	0.00040333	2.9425e-05	0.044812	vapor
592.00	27.000	15.190	0.065834	440.57	618.32	6.5779	0.77801	1.0818	500.09	0.00011152	2.9459e-05	0.044868	vapor
593.00	27.000	15.164	0.065945	441.35	619.40	6.5798	0.77822	1.0820	500.49	-0.00017905	2.9493e-05	0.044923	vapor
594.00	27.000	15.139	0.066056	442.13	620.49	6.5816	0.77843	1.0822	500.89	-0.00046840	2.9526e-05	0.044979	vapor
595.00	27.000	15.113	0.066167	442.92	621.57	6.5834	0.77864	1.0824	501.28	-0.00075654	2.9560e-05	0.045034	vapor
596.00	27.000	15.088	0.066279	443.70	622.65	6.5852	0.77884	1.0826	501.68	-0.0010435	2.9593e-05	0.045089	vapor
597.00	27.000	15.063	0.066390	444.48	623.73	6.5870	0.77905	1.0827	502.07	-0.0013292	2.9627e-05	0.045145	vapor
598.00	27.000	15.037	0.066501	445.26	624.82	6.5889	0.77926	1.0829	502.46	-0.0016137	2.9660e-05	0.045200	vapor
599.00	27.000	15.012	0.066612	446.05	625.90	6.5907	0.77947	1.0831	502.86	-0.0018971	2.9694e-05	0.045256	vapor
600.00	27.000	14.987	0.066723	446.83	626.98	6.5925	0.77968	1.0833	503.25	-0.0021793	2.9727e-05	0.045311	vapor
601.00	27.000	14.962	0.066834	447.61	628.07	6.5943	0.77989	1.0835	503.65	-0.0024602	2.9760e-05	0.045366	vapor
602.00	27.000	14.938	0.066946	448.40	629.15	6.5961	0.78011	1.0836	504.04	-0.0027401	2.9794e-05	0.045421	vapor
603.00	27.000	14.913	0.067057	449.18	630.23	6.5979	0.78032	1.0838	504.43	-0.0030187	2.9827e-05	0.045477	vapor
604.00	27.000	14.888	0.067168	449.96	631.32	6.5997	0.78053	1.0840	504.82	-0.0032962	2.9860e-05	0.045532	vapor
605.00	27.000	14.863	0.067279	450.75	632.40	6.6015	0.78074	1.0842	505.21	-0.0035725	2.9894e-05	0.045587	vapor
606.00	27.000	14.839	0.067390	451.53	633.49	6.6033	0.78096	1.0844	505.60	-0.0038477	2.9927e-05	0.045642	vapor
607.00	27.000	14.815	0.067501	452.32	634.57	6.6050	0.78117	1.0846	505.99	-0.0041218	2.9960e-05	0.045697	vapor
608.00	27.000	14.790	0.067612	453.10	635.65	6.6068	0.78138	1.0848	506.38	-0.0043947	2.9993e-05	0.045752	vapor
609.00	27.000	14.766	0.067724	453.89	636.74	6.6086	0.78160	1.0849	506.77	-0.0046665	3.0027e-05	0.045807	vapor
610.00	27.000	14.742	0.067835	454.67	637.82	6.6104	0.78181	1.0851	507.16	-0.0049372	3.0060e-05	0.045862	vapor
611.00	27.000	14.718	0.067946	455.46	638.91	6.6122	0.78203	1.0853	507.55	-0.0052067	3.0093e-05	0.045917	vapor
612.00	27.000	14.694	0.068057	456.24	640.00	6.6139	0.78224	1.0855	507.94	-0.0054752	3.0126e-05	0.045972	vapor
613.00	27.000	14.670	0.068168	457.03	641.08	6.6157	0.78246	1.0857	508.33	-0.0057425	3.0159e-05	0.046027	vapor
614.00	27.000	14.646	0.068279	457.81	642.17	6.6175	0.78267	1.0859	508.72	-0.0060087	3.0192e-05	0.046082	vapor
615.00	27.000	14.622	0.068390	458.60	643.25	6.6193	0.78289	1.0861	509.10	-0.0062739	3.0225e-05	0.046137	vapor
616.00	27.000	14.598	0.068501	459.39	644.34	6.6210	0.78311	1.0863	509.49	-0.0065379	3.0258e-05	0.046192	vapor
617.00	27.000	14.575	0.068612	460.17	645.43	6.6228	0.78333	1.0865	509.88	-0.0068009	3.0291e-05	0.046246	vapor
618.00	27.000	14.551	0.068723	460.96	646.51	6.6245	0.78354	1.0867	510.26	-0.0070628	3.0324e-05	0.046301	vapor
619.00	27.000	14.528	0.068834	461.75	647.60	6.6263	0.78376	1.0868	510.65	-0.0073236	3.0357e-05	0.046356	vapor
620.00	27.000	14.504	0.068946	462.53	648.69	6.6281	0.78398	1.0870	511.03	-0.0075833	3.0390e-05	0.046411	vapor
621.00	27.000	14.481	0.069057	463.32	649.77	6.6298	0.78420	1.0872	511.42	-0.0078420	3.0423e-05	0.046465	vapor
622.00	27.000	14.458	0.069168	464.11	650.86	6.6316	0.78442	1.0874	511.80	-0.0080996	3.0456e-05	0.046520	vapor
623.00	27.000	14.434	0.069279	464.89	651.95	6.6333	0.78464	1.0876	512.19	-0.0083562	3.0489e-05	0.046575	vapor
624.00	27.000	14.411	0.069390	465.68	653.03	6.6350	0.78486	1.0878	512.57	-0.0086118	3.0522e-05	0.046629	vapor
625.00	27.000	14.388	0.069501	466.47	654.12	6.6368	0.78508	1.0880	512.95	-0.0088662	3.0554e-05	0.046684	vapor
626.00	27.000	14.365	0.069612	467.26	655.21	6.6385	0.78530	1.0882	513.34	-0.0091197	3.0587e-05	0.046738	vapor
627.00	27.000	14.342	0.069723	468.05	656.30	6.6403	0.78552	1.0884	513.72	-0.0093721	3.0620e-05	0.046793	vapor
628.00	27.000	14.320	0.069834	468.84	657.39	6.6420	0.78574	1.0886	514.10	-0.0096235	3.0653e-05	0.046847	vapor
629.00	27.000	14.297	0.069945	469.62	658.48	6.6437	0.78596	1.0888	514.48	-0.0098739	3.0686e-05	0.046902	vapor
630.00	27.000	14.274	0.070056	470.41	659.57	6.6455	0.78619	1.0890	514.86	-0.010123	3.0718e-05	0.046956	vapor
631.00	27.000	14.252	0.070167	471.20	660.65	6.6472	0.78641	1.0892	515.25	-0.010372	3.0751e-05	0.047011	vapor
632.00	27.000	14.229	0.070278	471.99	661.74	6.6489	0.78663	1.0894	515.63	-0.010619	3.0784e-05	0.047065	vapor
633.00	27.000	14.207	0.070389	472.78	662.83	6.6506	0.78685	1.0896	516.01	-0.010865	3.0816e-05	0.047120	vapor
634.00	27.000	14.184	0.070500	473.57	663.92	6.6524	0.78708	1.0898	516.39	-0.011111	3.0849e-05	0.047174	vapor
635.00	27.000	14.162	0.070611	474.36	665.01	6.6541	0.78730	1.0900	516.77	-0.011355	3.0881e-05	0.047228	vapor
636.00	27.000	14.140	0.070722	475.15	666.10	6.6558	0.78753	1.0902	517.15	-0.011598	3.0914e-05	0.047282	vapor
637.00	27.000	14.118	0.070833	475.94	667.19	6.6575	0.78775	1.0904	517.52	-0.011841	3.0947e-05	0.047337	vapor
638.00	27.000	14.096	0.070944	476.73	668.28	6.6592	0.78797	1.0906	517.90	-0.012082	3.0979e-05	0.047391	vapor
639.00	27.000	14.074	0.071055	477.53	669.37	6.6609	0.78820	1.0908	518.28	-0.012323	3.1012e-05	0.047445	vapor
640.00	27.000	14.052	0.071166	478.32	670.47	6.6626	0.78842	1.0910	518.66	-0.012562	3.1044e-05	0.047499	vapor
641.00	27.000	14.030	0.071277	479.11	671.56	6.6643	0.78865	1.0912	519.04	-0.012801	3.1077e-05	0.047553	vapor
642.00	27.000	14.008	0.071388	479.90	672.65	6.6660	0.78888	1.0914	519.41	-0.013038	3.1109e-05	0.047607	vapor
643.00	27.000	13.986	0.071499	480.69	673.74	6.6677	0.78910	1.0916	519.79	-0.013275	3.1141e-05	0.047662	vapor
644.00	27.000	13.965	0.071610	481.48	674.83	6.6694	0.78933	1.0918	520.16	-0.013511	3.1174e-05	0.047716	vapor
645.00	27.000	13.943	0.071721	482.28	675.92	6.6711	0.78956	1.0920	520.54	-0.013745	3.1206e-05	0.047770	vapor
646.00	27.000	13.921	0.071832	483.07	677.02	6.6728	0.78978	1.0922	520.92	-0.013979	3.1238e-05	0.047824	vapor
647.00	27.000	13.900	0.071943	483.86	678.11	6.6745	0.79001	1.0924	521.29	-0.014212	3.1271e-05	0.047878	vapor
648.00	27.000	13.879	0.072054	484.65	679.20	6.6762	0.79024	1.0926	521.67	-0.014444	3.1303e-05	0.047932	vapor
649.00	27.000	13.857	0.072165	485.45	680.29	6.6779	0.79047	1.0928	522.04	-0.014675	3.1335e-05	0.047986	vapor
650.00	27.000	13.836	0.072276	486.24	681.39	6.6796	0.79069	1.0931	522.41	-0.014905	3.1368e-05	0.048039	vapor
651.00	27.000	13.815	0.072387	487.03	682.48	6.6812	0.79092	1.0933	522.79	-0.015134	3.1400e-05	0.048093	vapor
652.00	27.000	13.794	0.072498	487.83	683.57	6.6829	0.79115	1.0935	523.16	-0.015363	3.1432e-05	0.048147	vapor
653.00	27.000	13.772	0.072609	488.62	684.67	6.6846	0.79138	1.0937	523.53	-0.015590	3.1464e-05	0.048201	vapor
654.00	27.000	13.751	0.072719	489.42	685.76	6.6863	0.79161	1.0939	523.91	-0.015817	3.1496e-05	0.048255	vapor
655.00	27.000	13.731	0.072830	490.21	686.85	6.6879	0.79184	1.0941	524.28	-0.016042	3.1529e-05	0.048309	vapor
656.00	27.000	13.710	0.072941	491.01	687.95	6.6896	0.79207	1.0943	524.65	-0.016267	3.1561e-05	0.048362	vapor
657.00	27.000	13.689	0.073052	491.80	689.04	6.6913	0.79230	1.0945	525.02	-0.016491	3.1593e-05	0.048416	vapor
658.00	27.000	13.668	0.073163	492.60	690.14	6.6929	0.79253	1.0947	525.39	-0.016714	3.1625e-05	0.048470	vapor
659.00	27.000	13.647	0.073274	493.39	691.23	6.6946	0.79276	1.0949	525.76	-0.016936	3.1657e-05	0.048523	vapor
660.00	27.000	13.627	0.073385	494.19	692.33	6.6963	0.79299	1.0951	526.13	-0.017157	3.1689e-05	0.048577	vapor
661.00	27.000	13.606	0.073496	494.98	693.42	6.6979	0.79322	1.0953	526.50	-0.017377	3.1721e-05	0.048631	vapor
662.00	27.000	13.586	0.073607	495.78	694.52	6.6996	0.79345	1.0956	526.87	-0.017597	3.1753e-05	0.048684	vapor
663.00	27.000	13.565	0.073718	496.58	695.61	6.7012	0.79368	1.0958	527.24	-0.017815	3.1785e-05	0.048738	vapor
664.00	27.000	13.545	0.073829	497.37	696.71	6.7029	0.79391	1.0960	527.61	-0.018033	3.1817e-05	0.048791	vapor
665.00	27.000	13.525	0.073939	498.17	697.80	6.7045	0.79415	1.0962	527.98	-0.018250	3.1849e-05	0.048845	vapor
666.00	27.000	13.504	0.074050	498.97	698.90	6.7062	0.79438	1.0964	528.35	-0.018466	3.1881e-05	0.048898	vapor
667.00	27.000	13.484	0.074161	499.76	700.00	6.7078	0.79461	1.0966	528.72	-0.018681	3.1913e-05	0.048952	vapor
668.00	27.000	13.464	0.074272	500.56	701.09	6.7095	0.79484	1.0968	529.09	-0.018895	3.1945e-05	0.049005	vapor
669.00	27.000	13.444	0.074383	501.36	702.19	6.7111	0.79508	1.0970	529.45	-0.019109	3.1977e-05	0.049059	vapor
670.00	27.000	13.424	0.074494	502.16	703.29	6.7127	0.79531	1.0973	529.82	-0.019321	3.2008e-05	0.049112	vapor
671.00	27.000	13.404	0.074605	502.95	704.39	6.7144	0.79554	1.0975	530.19	-0.019533	3.2040e-05	0.049165	vapor
672.00	27.000	13.384	0.074716	503.75	705.48	6.7160	0.79578	1.0977	530.55	-0.019744	3.2072e-05	0.049219	vapor
673.00	27.000	13.364	0.074826	504.55	706.58	6.7176	0.79601	1.0979	530.92	-0.019954	3.2104e-05	0.049272	vapor
674.00	27.000	13.344	0.074937	505.35	707.68	6.7193	0.79624	1.0981	531.28	-0.020164	3.2136e-05	0.049325	vapor
675.00	27.000	13.325	0.075048	506.15	708.78	6.7209	0.79648	1.0983	531.65	-0.020372	3.2167e-05	0.049378	vapor
676.00	27.000	13.305	0.075159	506.95	709.88	6.7225	0.79671	1.0985	532.02	-0.020580	3.2199e-05	0.049432	vapor
677.00	27.000	13.286	0.075270	507.75	710.97	6.7242	0.79695	1.0988	532.38	-0.020787	3.2231e-05	0.049485	vapor
678.00	27.000	13.266	0.075381	508.55	712.07	6.7258	0.79718	1.0990	532.74	-0.020993	3.2262e-05	0.049538	vapor
679.00	27.000	13.247	0.075491	509.35	713.17	6.7274	0.79741	1.0992	533.11	-0.021198	3.2294e-05	0.049591	vapor
680.00	27.000	13.227	0.075602	510.15	714.27	6.7290	0.79765	1.0994	533.47	-0.021403	3.2326e-05	0.049644	vapor
681.00	27.000	13.208	0.075713	510.95	715.37	6.7306	0.79788	1.0996	533.84	-0.021607	3.2357e-05	0.049697	vapor
682.00	27.000	13.188	0.075824	511.75	716.47	6.7322	0.79812	1.0998	534.20	-0.021810	3.2389e-05	0.049751	vapor
683.00	27.000	13.169	0.075935	512.55	717.57	6.7339	0.79835	1.1001	534.56	-0.022012	3.2420e-05	0.049804	vapor
684.00	27.000	13.150	0.076046	513.35	718.67	6.7355	0.79859	1.1003	534.92	-0.022213	3.2452e-05	0.049857	vapor
685.00	27.000	13.131	0.076156	514.15	719.77	6.7371	0.79883	1.1005	535.29	-0.022414	3.2484e-05	0.049910	vapor
686.00	27.000	13.112	0.076267	514.95	720.87	6.7387	0.79906	1.1007	535.65	-0.022614	3.2515e-05	0.049963	vapor
687.00	27.000	13.093	0.076378	515.75	721.97	6.7403	0.79930	1.1009	536.01	-0.022813	3.2547e-05	0.050016	vapor
688.00	27.000	13.074	0.076489	516.55	723.07	6.7419	0.79953	1.1011	536.37	-0.023011	3.2578e-05	0.050069	vapor
689.00	27.000	13.055	0.076600	517.36	724.18	6.7435	0.79977	1.1014	536.73	-0.023209	3.2610e-05	0.050121	vapor
690.00	27.000	13.036	0.076710	518.16	725.28	6.7451	0.80001	1.1016	537.09	-0.023405	3.2641e-05	0.050174	vapor
691.00	27.000	13.017	0.076821	518.96	726.38	6.7467	0.80024	1.1018	537.45	-0.023602	3.2672e-05	0.050227	vapor
692.00	27.000	12.998	0.076932	519.76	727.48	6.7483	0.80048	1.1020	537.81	-0.023797	3.2704e-05	0.050280	vapor
693.00	27.000	12.980	0.077043	520.57	728.58	6.7499	0.80072	1.1022	538.17	-0.023991	3.2735e-05	0.050333	vapor
694.00	27.000	12.961	0.077154	521.37	729.68	6.7515	0.80095	1.1025	538.53	-0.024185	3.2767e-05	0.050386	vapor
