Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	150.00	98.614	0.010141	341.27	493.37	5.8182	0.76871	1.1220	490.03	0.012854	2.6952e-05	0.042291	supercritical
480.00	150.00	98.406	0.010162	342.07	494.50	5.8205	0.76881	1.1218	490.46	0.012520	2.6984e-05	0.042341	supercritical
481.00	150.00	98.198	0.010183	342.87	495.62	5.8229	0.76891	1.1216	490.89	0.012188	2.7016e-05	0.042390	supercritical
482.00	150.00	97.992	0.010205	343.67	496.74	5.8252	0.76901	1.1215	491.33	0.011856	2.7048e-05	0.042440	supercritical
483.00	150.00	97.786	0.010226	344.47	497.86	5.8275	0.76911	1.1213	491.76	0.011526	2.7080e-05	0.042489	supercritical
484.00	150.00	97.582	0.010248	345.27	498.98	5.8298	0.76921	1.1211	492.19	0.011197	2.7112e-05	0.042539	supercritical
485.00	150.00	97.378	0.010269	346.06	500.10	5.8322	0.76932	1.1209	492.62	0.010870	2.7144e-05	0.042588	supercritical
486.00	150.00	97.175	0.010291	346.86	501.22	5.8345	0.76942	1.1208	493.05	0.010544	2.7176e-05	0.042638	supercritical
487.00	150.00	96.974	0.010312	347.66	502.34	5.8368	0.76953	1.1206	493.48	0.010219	2.7208e-05	0.042688	supercritical
488.00	150.00	96.773	0.010333	348.46	503.47	5.8391	0.76963	1.1204	493.91	0.0098959	2.7240e-05	0.042737	supercritical
489.00	150.00	96.573	0.010355	349.26	504.59	5.8414	0.76974	1.1203	494.34	0.0095738	2.7272e-05	0.042787	supercritical
490.00	150.00	96.374	0.010376	350.06	505.71	5.8437	0.76985	1.1201	494.77	0.0092529	2.7304e-05	0.042836	supercritical
491.00	150.00	96.176	0.010398	350.86	506.83	5.8459	0.76996	1.1200	495.19	0.0089334	2.7336e-05	0.042886	supercritical
492.00	150.00	95.978	0.010419	351.66	507.95	5.8482	0.77007	1.1198	495.62	0.0086151	2.7368e-05	0.042935	supercritical
493.00	150.00	95.782	0.010440	352.46	509.07	5.8505	0.77018	1.1197	496.05	0.0082981	2.7400e-05	0.042985	supercritical
494.00	150.00	95.586	0.010462	353.26	510.19	5.8528	0.77030	1.1195	496.47	0.0079823	2.7432e-05	0.043035	supercritical
495.00	150.00	95.391	0.010483	354.06	511.30	5.8550	0.77041	1.1194	496.90	0.0076679	2.7464e-05	0.043084	supercritical
496.00	150.00	95.198	0.010504	354.86	512.42	5.8573	0.77053	1.1192	497.32	0.0073547	2.7496e-05	0.043134	supercritical
497.00	150.00	95.005	0.010526	355.66	513.54	5.8595	0.77064	1.1191	497.75	0.0070427	2.7528e-05	0.043183	supercritical
498.00	150.00	94.812	0.010547	356.45	514.66	5.8618	0.77076	1.1189	498.17	0.0067320	2.7560e-05	0.043233	supercritical
499.00	150.00	94.621	0.010568	357.25	515.78	5.8640	0.77088	1.1188	498.59	0.0064225	2.7592e-05	0.043283	supercritical
500.00	150.00	94.431	0.010590	358.05	516.90	5.8663	0.77099	1.1187	499.02	0.0061143	2.7623e-05	0.043332	supercritical
501.00	150.00	94.241	0.010611	358.85	518.02	5.8685	0.77111	1.1186	499.44	0.0058072	2.7655e-05	0.043382	supercritical
502.00	150.00	94.052	0.010632	359.65	519.14	5.8707	0.77124	1.1184	499.86	0.0055015	2.7687e-05	0.043432	supercritical
503.00	150.00	93.864	0.010654	360.45	520.26	5.8730	0.77136	1.1183	500.28	0.0051969	2.7719e-05	0.043481	supercritical
504.00	150.00	93.677	0.010675	361.25	521.37	5.8752	0.77148	1.1182	500.70	0.0048935	2.7751e-05	0.043531	supercritical
505.00	150.00	93.490	0.010696	362.05	522.49	5.8774	0.77160	1.1181	501.12	0.0045914	2.7783e-05	0.043581	supercritical
506.00	150.00	93.305	0.010718	362.85	523.61	5.8796	0.77173	1.1180	501.54	0.0042904	2.7815e-05	0.043630	supercritical
507.00	150.00	93.120	0.010739	363.64	524.73	5.8818	0.77185	1.1179	501.96	0.0039906	2.7846e-05	0.043680	supercritical
508.00	150.00	92.936	0.010760	364.44	525.85	5.8840	0.77198	1.1177	502.37	0.0036920	2.7878e-05	0.043729	supercritical
509.00	150.00	92.753	0.010781	365.24	526.96	5.8862	0.77211	1.1176	502.79	0.0033947	2.7910e-05	0.043779	supercritical
510.00	150.00	92.570	0.010803	366.04	528.08	5.8884	0.77223	1.1175	503.21	0.0030984	2.7942e-05	0.043829	supercritical
511.00	150.00	92.388	0.010824	366.84	529.20	5.8906	0.77236	1.1174	503.62	0.0028034	2.7974e-05	0.043878	supercritical
512.00	150.00	92.208	0.010845	367.64	530.32	5.8928	0.77249	1.1173	504.04	0.0025095	2.8005e-05	0.043928	supercritical
513.00	150.00	92.027	0.010866	368.44	531.43	5.8950	0.77262	1.1172	504.45	0.0022168	2.8037e-05	0.043978	supercritical
514.00	150.00	91.848	0.010888	369.24	532.55	5.8971	0.77276	1.1171	504.87	0.0019252	2.8069e-05	0.044027	supercritical
515.00	150.00	91.669	0.010909	370.04	533.67	5.8993	0.77289	1.1170	505.28	0.0016348	2.8101e-05	0.044077	supercritical
516.00	150.00	91.491	0.010930	370.83	534.78	5.9015	0.77302	1.1170	505.70	0.0013456	2.8133e-05	0.044127	supercritical
517.00	150.00	91.314	0.010951	371.63	535.90	5.9036	0.77316	1.1169	506.11	0.0010574	2.8164e-05	0.044176	supercritical
518.00	150.00	91.138	0.010972	372.43	537.02	5.9058	0.77329	1.1168	506.52	0.00077046	2.8196e-05	0.044226	supercritical
519.00	150.00	90.962	0.010994	373.23	538.13	5.9079	0.77343	1.1167	506.93	0.00048460	2.8228e-05	0.044276	supercritical
520.00	150.00	90.787	0.011015	374.03	539.25	5.9101	0.77357	1.1166	507.34	0.00019987	2.8259e-05	0.044326	supercritical
521.00	150.00	90.613	0.011036	374.83	540.37	5.9122	0.77370	1.1165	507.76	-8.3742e-05	2.8291e-05	0.044375	supercritical
522.00	150.00	90.439	0.011057	375.63	541.48	5.9144	0.77384	1.1165	508.17	-0.00036624	2.8323e-05	0.044425	supercritical
523.00	150.00	90.266	0.011078	376.43	542.60	5.9165	0.77398	1.1164	508.58	-0.00064763	2.8355e-05	0.044475	supercritical
524.00	150.00	90.094	0.011099	377.22	543.72	5.9187	0.77412	1.1163	508.98	-0.00092792	2.8386e-05	0.044524	supercritical
525.00	150.00	89.923	0.011121	378.02	544.83	5.9208	0.77427	1.1163	509.39	-0.0012071	2.8418e-05	0.044574	supercritical
526.00	150.00	89.752	0.011142	378.82	545.95	5.9229	0.77441	1.1162	509.80	-0.0014852	2.8449e-05	0.044624	supercritical
527.00	150.00	89.582	0.011163	379.62	547.07	5.9250	0.77455	1.1161	510.21	-0.0017622	2.8481e-05	0.044673	supercritical
528.00	150.00	89.413	0.011184	380.42	548.18	5.9271	0.77469	1.1161	510.62	-0.0020381	2.8513e-05	0.044723	supercritical
529.00	150.00	89.244	0.011205	381.22	549.30	5.9293	0.77484	1.1160	511.02	-0.0023130	2.8544e-05	0.044773	supercritical
530.00	150.00	89.076	0.011226	382.02	550.41	5.9314	0.77499	1.1159	511.43	-0.0025867	2.8576e-05	0.044822	supercritical
531.00	150.00	88.909	0.011247	382.82	551.53	5.9335	0.77513	1.1159	511.83	-0.0028594	2.8608e-05	0.044872	supercritical
532.00	150.00	88.742	0.011269	383.62	552.65	5.9356	0.77528	1.1158	512.24	-0.0031310	2.8639e-05	0.044922	supercritical
533.00	150.00	88.576	0.011290	384.42	553.76	5.9377	0.77543	1.1158	512.64	-0.0034016	2.8671e-05	0.044971	supercritical
534.00	150.00	88.411	0.011311	385.21	554.88	5.9398	0.77558	1.1157	513.05	-0.0036711	2.8702e-05	0.045021	supercritical
535.00	150.00	88.246	0.011332	386.01	555.99	5.9418	0.77573	1.1157	513.45	-0.0039396	2.8734e-05	0.045071	supercritical
536.00	150.00	88.082	0.011353	386.81	557.11	5.9439	0.77588	1.1156	513.85	-0.0042070	2.8765e-05	0.045120	supercritical
537.00	150.00	87.919	0.011374	387.61	558.22	5.9460	0.77603	1.1156	514.26	-0.0044734	2.8797e-05	0.045170	supercritical
538.00	150.00	87.756	0.011395	388.41	559.34	5.9481	0.77618	1.1156	514.66	-0.0047387	2.8829e-05	0.045220	supercritical
539.00	150.00	87.594	0.011416	389.21	560.46	5.9501	0.77633	1.1155	515.06	-0.0050030	2.8860e-05	0.045269	supercritical
540.00	150.00	87.433	0.011437	390.01	561.57	5.9522	0.77649	1.1155	515.46	-0.0052663	2.8892e-05	0.045319	supercritical
541.00	150.00	87.272	0.011458	390.81	562.69	5.9543	0.77664	1.1154	515.86	-0.0055286	2.8923e-05	0.045369	supercritical
542.00	150.00	87.112	0.011479	391.61	563.80	5.9563	0.77680	1.1154	516.26	-0.0057898	2.8954e-05	0.045418	supercritical
543.00	150.00	86.952	0.011501	392.41	564.92	5.9584	0.77695	1.1154	516.66	-0.0060501	2.8986e-05	0.045468	supercritical
544.00	150.00	86.794	0.011522	393.21	566.03	5.9604	0.77711	1.1154	517.06	-0.0063093	2.9017e-05	0.045517	supercritical
545.00	150.00	86.635	0.011543	394.01	567.15	5.9625	0.77727	1.1153	517.46	-0.0065675	2.9049e-05	0.045567	supercritical
546.00	150.00	86.478	0.011564	394.81	568.26	5.9645	0.77743	1.1153	517.86	-0.0068247	2.9080e-05	0.045617	supercritical
547.00	150.00	86.321	0.011585	395.61	569.38	5.9666	0.77759	1.1153	518.25	-0.0070809	2.9112e-05	0.045666	supercritical
548.00	150.00	86.164	0.011606	396.41	570.49	5.9686	0.77775	1.1153	518.65	-0.0073362	2.9143e-05	0.045716	supercritical
549.00	150.00	86.008	0.011627	397.21	571.61	5.9707	0.77791	1.1152	519.05	-0.0075904	2.9175e-05	0.045766	supercritical
550.00	150.00	85.853	0.011648	398.01	572.72	5.9727	0.77807	1.1152	519.44	-0.0078437	2.9206e-05	0.045815	supercritical
551.00	150.00	85.699	0.011669	398.81	573.84	5.9747	0.77823	1.1152	519.84	-0.0080960	2.9237e-05	0.045865	supercritical
552.00	150.00	85.544	0.011690	399.61	574.95	5.9767	0.77839	1.1152	520.24	-0.0083473	2.9269e-05	0.045914	supercritical
553.00	150.00	85.391	0.011711	400.41	576.07	5.9787	0.77856	1.1152	520.63	-0.0085977	2.9300e-05	0.045964	supercritical
554.00	150.00	85.238	0.011732	401.21	577.18	5.9808	0.77872	1.1152	521.02	-0.0088470	2.9331e-05	0.046014	supercritical
555.00	150.00	85.086	0.011753	402.01	578.30	5.9828	0.77889	1.1152	521.42	-0.0090955	2.9363e-05	0.046063	supercritical
556.00	150.00	84.934	0.011774	402.81	579.42	5.9848	0.77905	1.1151	521.81	-0.0093429	2.9394e-05	0.046113	supercritical
557.00	150.00	84.783	0.011795	403.61	580.53	5.9868	0.77922	1.1151	522.20	-0.0095894	2.9425e-05	0.046162	supercritical
558.00	150.00	84.633	0.011816	404.41	581.65	5.9888	0.77938	1.1151	522.60	-0.0098350	2.9457e-05	0.046212	supercritical
559.00	150.00	84.483	0.011837	405.21	582.76	5.9908	0.77955	1.1151	522.99	-0.010080	2.9488e-05	0.046262	supercritical
560.00	150.00	84.333	0.011858	406.01	583.88	5.9928	0.77972	1.1151	523.38	-0.010323	2.9519e-05	0.046311	supercritical
561.00	150.00	84.184	0.011879	406.81	584.99	5.9948	0.77989	1.1151	523.77	-0.010566	2.9550e-05	0.046361	supercritical
562.00	150.00	84.036	0.011900	407.61	586.11	5.9968	0.78006	1.1151	524.16	-0.010808	2.9582e-05	0.046410	supercritical
563.00	150.00	83.888	0.011921	408.41	587.22	5.9987	0.78023	1.1151	524.55	-0.011049	2.9613e-05	0.046460	supercritical
564.00	150.00	83.741	0.011942	409.21	588.34	6.0007	0.78040	1.1152	524.94	-0.011289	2.9644e-05	0.046510	supercritical
565.00	150.00	83.594	0.011963	410.01	589.45	6.0027	0.78057	1.1152	525.33	-0.011528	2.9675e-05	0.046559	supercritical
566.00	150.00	83.448	0.011983	410.81	590.57	6.0047	0.78075	1.1152	525.72	-0.011766	2.9707e-05	0.046609	supercritical
567.00	150.00	83.303	0.012004	411.62	591.68	6.0066	0.78092	1.1152	526.11	-0.012003	2.9738e-05	0.046658	supercritical
568.00	150.00	83.158	0.012025	412.42	592.80	6.0086	0.78109	1.1152	526.49	-0.012240	2.9769e-05	0.046708	supercritical
569.00	150.00	83.013	0.012046	413.22	593.91	6.0106	0.78127	1.1152	526.88	-0.012475	2.9800e-05	0.046757	supercritical
570.00	150.00	82.869	0.012067	414.02	595.03	6.0125	0.78144	1.1152	527.27	-0.012710	2.9831e-05	0.046807	supercritical
571.00	150.00	82.726	0.012088	414.82	596.14	6.0145	0.78162	1.1152	527.66	-0.012943	2.9862e-05	0.046856	supercritical
572.00	150.00	82.583	0.012109	415.62	597.26	6.0164	0.78180	1.1153	528.04	-0.013176	2.9894e-05	0.046906	supercritical
573.00	150.00	82.441	0.012130	416.42	598.37	6.0184	0.78197	1.1153	528.43	-0.013408	2.9925e-05	0.046955	supercritical
574.00	150.00	82.299	0.012151	417.23	599.49	6.0203	0.78215	1.1153	528.81	-0.013639	2.9956e-05	0.047005	supercritical
575.00	150.00	82.158	0.012172	418.03	600.60	6.0223	0.78233	1.1153	529.20	-0.013869	2.9987e-05	0.047054	supercritical
576.00	150.00	82.017	0.012193	418.83	601.72	6.0242	0.78251	1.1154	529.58	-0.014098	3.0018e-05	0.047104	supercritical
577.00	150.00	81.876	0.012214	419.63	602.83	6.0261	0.78269	1.1154	529.96	-0.014326	3.0049e-05	0.047153	supercritical
578.00	150.00	81.737	0.012234	420.43	603.95	6.0281	0.78287	1.1154	530.35	-0.014554	3.0080e-05	0.047203	supercritical
579.00	150.00	81.597	0.012255	421.24	605.07	6.0300	0.78305	1.1154	530.73	-0.014781	3.0111e-05	0.047252	supercritical
580.00	150.00	81.459	0.012276	422.04	606.18	6.0319	0.78323	1.1155	531.11	-0.015006	3.0142e-05	0.047302	supercritical
581.00	150.00	81.320	0.012297	422.84	607.30	6.0338	0.78341	1.1155	531.49	-0.015231	3.0173e-05	0.047351	supercritical
582.00	150.00	81.183	0.012318	423.64	608.41	6.0358	0.78360	1.1155	531.88	-0.015455	3.0204e-05	0.047401	supercritical
583.00	150.00	81.045	0.012339	424.45	609.53	6.0377	0.78378	1.1156	532.26	-0.015678	3.0235e-05	0.047450	supercritical
584.00	150.00	80.908	0.012360	425.25	610.64	6.0396	0.78396	1.1156	532.64	-0.015901	3.0266e-05	0.047500	supercritical
585.00	150.00	80.772	0.012381	426.05	611.76	6.0415	0.78415	1.1157	533.02	-0.016122	3.0297e-05	0.047549	supercritical
586.00	150.00	80.636	0.012401	426.85	612.87	6.0434	0.78433	1.1157	533.40	-0.016343	3.0328e-05	0.047599	supercritical
587.00	150.00	80.501	0.012422	427.66	613.99	6.0453	0.78452	1.1157	533.78	-0.016563	3.0359e-05	0.047648	supercritical
588.00	150.00	80.366	0.012443	428.46	615.11	6.0472	0.78471	1.1158	534.16	-0.016782	3.0390e-05	0.047697	supercritical
589.00	150.00	80.232	0.012464	429.26	616.22	6.0491	0.78489	1.1158	534.54	-0.017000	3.0421e-05	0.047747	supercritical
590.00	150.00	80.098	0.012485	430.07	617.34	6.0510	0.78508	1.1159	534.91	-0.017218	3.0452e-05	0.047796	supercritical
591.00	150.00	79.964	0.012506	430.87	618.45	6.0529	0.78527	1.1159	535.29	-0.017434	3.0483e-05	0.047846	supercritical
592.00	150.00	79.831	0.012526	431.67	619.57	6.0548	0.78546	1.1160	535.67	-0.017650	3.0513e-05	0.047895	supercritical
593.00	150.00	79.699	0.012547	432.48	620.69	6.0566	0.78565	1.1160	536.05	-0.017865	3.0544e-05	0.047944	supercritical
594.00	150.00	79.567	0.012568	433.28	621.80	6.0585	0.78584	1.1161	536.42	-0.018079	3.0575e-05	0.047994	supercritical
595.00	150.00	79.435	0.012589	434.08	622.92	6.0604	0.78603	1.1161	536.80	-0.018292	3.0606e-05	0.048043	supercritical
596.00	150.00	79.304	0.012610	434.89	624.03	6.0623	0.78622	1.1162	537.17	-0.018505	3.0637e-05	0.048093	supercritical
597.00	150.00	79.174	0.012630	435.69	625.15	6.0641	0.78641	1.1162	537.55	-0.018716	3.0668e-05	0.048142	supercritical
598.00	150.00	79.043	0.012651	436.50	626.27	6.0660	0.78660	1.1163	537.92	-0.018927	3.0698e-05	0.048191	supercritical
599.00	150.00	78.914	0.012672	437.30	627.38	6.0679	0.78679	1.1163	538.30	-0.019138	3.0729e-05	0.048241	supercritical
600.00	150.00	78.784	0.012693	438.11	628.50	6.0697	0.78698	1.1164	538.67	-0.019347	3.0760e-05	0.048290	supercritical
601.00	150.00	78.655	0.012714	438.91	629.61	6.0716	0.78718	1.1165	539.05	-0.019555	3.0791e-05	0.048339	supercritical
602.00	150.00	78.527	0.012734	439.71	630.73	6.0735	0.78737	1.1165	539.42	-0.019763	3.0822e-05	0.048389	supercritical
603.00	150.00	78.399	0.012755	440.52	631.85	6.0753	0.78757	1.1166	539.79	-0.019970	3.0852e-05	0.048438	supercritical
604.00	150.00	78.272	0.012776	441.32	632.96	6.0772	0.78776	1.1166	540.17	-0.020177	3.0883e-05	0.048487	supercritical
605.00	150.00	78.144	0.012797	442.13	634.08	6.0790	0.78796	1.1167	540.54	-0.020382	3.0914e-05	0.048536	supercritical
606.00	150.00	78.018	0.012818	442.93	635.20	6.0809	0.78815	1.1168	540.91	-0.020587	3.0944e-05	0.048586	supercritical
607.00	150.00	77.892	0.012838	443.74	636.31	6.0827	0.78835	1.1168	541.28	-0.020791	3.0975e-05	0.048635	supercritical
608.00	150.00	77.766	0.012859	444.54	637.43	6.0845	0.78855	1.1169	541.65	-0.020994	3.1006e-05	0.048684	supercritical
609.00	150.00	77.640	0.012880	445.35	638.55	6.0864	0.78874	1.1170	542.02	-0.021196	3.1036e-05	0.048734	supercritical
610.00	150.00	77.516	0.012901	446.16	639.67	6.0882	0.78894	1.1171	542.39	-0.021398	3.1067e-05	0.048783	supercritical
611.00	150.00	77.391	0.012921	446.96	640.78	6.0900	0.78914	1.1171	542.76	-0.021599	3.1098e-05	0.048832	supercritical
612.00	150.00	77.267	0.012942	447.77	641.90	6.0919	0.78934	1.1172	543.13	-0.021799	3.1128e-05	0.048881	supercritical
613.00	150.00	77.143	0.012963	448.57	643.02	6.0937	0.78954	1.1173	543.50	-0.021998	3.1159e-05	0.048931	supercritical
614.00	150.00	77.020	0.012984	449.38	644.13	6.0955	0.78974	1.1174	543.87	-0.022197	3.1190e-05	0.048980	supercritical
615.00	150.00	76.897	0.013004	450.19	645.25	6.0973	0.78994	1.1174	544.24	-0.022395	3.1220e-05	0.049029	supercritical
616.00	150.00	76.775	0.013025	450.99	646.37	6.0991	0.79014	1.1175	544.60	-0.022592	3.1251e-05	0.049078	supercritical
617.00	150.00	76.653	0.013046	451.80	647.49	6.1009	0.79034	1.1176	544.97	-0.022789	3.1281e-05	0.049127	supercritical
618.00	150.00	76.531	0.013067	452.61	648.60	6.1028	0.79054	1.1177	545.34	-0.022985	3.1312e-05	0.049177	supercritical
619.00	150.00	76.410	0.013087	453.41	649.72	6.1046	0.79074	1.1177	545.71	-0.023180	3.1342e-05	0.049226	supercritical
620.00	150.00	76.289	0.013108	454.22	650.84	6.1064	0.79095	1.1178	546.07	-0.023374	3.1373e-05	0.049275	supercritical
621.00	150.00	76.169	0.013129	455.03	651.96	6.1082	0.79115	1.1179	546.44	-0.023568	3.1403e-05	0.049324	supercritical
622.00	150.00	76.049	0.013149	455.83	653.08	6.1100	0.79135	1.1180	546.80	-0.023760	3.1434e-05	0.049373	supercritical
623.00	150.00	75.929	0.013170	456.64	654.19	6.1118	0.79156	1.1181	547.17	-0.023953	3.1464e-05	0.049422	supercritical
624.00	150.00	75.810	0.013191	457.45	655.31	6.1136	0.79176	1.1182	547.53	-0.024144	3.1495e-05	0.049472	supercritical
625.00	150.00	75.691	0.013212	458.26	656.43	6.1154	0.79197	1.1183	547.90	-0.024335	3.1525e-05	0.049521	supercritical
626.00	150.00	75.573	0.013232	459.06	657.55	6.1171	0.79217	1.1183	548.26	-0.024525	3.1556e-05	0.049570	supercritical
627.00	150.00	75.455	0.013253	459.87	658.67	6.1189	0.79238	1.1184	548.63	-0.024714	3.1586e-05	0.049619	supercritical
628.00	150.00	75.337	0.013274	460.68	659.79	6.1207	0.79258	1.1185	548.99	-0.024903	3.1617e-05	0.049668	supercritical
629.00	150.00	75.220	0.013294	461.49	660.90	6.1225	0.79279	1.1186	549.35	-0.025091	3.1647e-05	0.049717	supercritical
630.00	150.00	75.103	0.013315	462.30	662.02	6.1243	0.79299	1.1187	549.71	-0.025278	3.1677e-05	0.049766	supercritical
631.00	150.00	74.986	0.013336	463.11	663.14	6.1260	0.79320	1.1188	550.08	-0.025465	3.1708e-05	0.049815	supercritical
632.00	150.00	74.870	0.013356	463.91	664.26	6.1278	0.79341	1.1189	550.44	-0.025651	3.1738e-05	0.049864	supercritical
633.00	150.00	74.755	0.013377	464.72	665.38	6.1296	0.79362	1.1190	550.80	-0.025836	3.1768e-05	0.049913	supercritical
634.00	150.00	74.639	0.013398	465.53	666.50	6.1313	0.79383	1.1191	551.16	-0.026020	3.1799e-05	0.049963	supercritical
635.00	150.00	74.524	0.013418	466.34	667.62	6.1331	0.79403	1.1192	551.52	-0.026204	3.1829e-05	0.050012	supercritical
636.00	150.00	74.410	0.013439	467.15	668.74	6.1349	0.79424	1.1193	551.88	-0.026387	3.1859e-05	0.050061	supercritical
637.00	150.00	74.295	0.013460	467.96	669.86	6.1366	0.79445	1.1194	552.24	-0.026570	3.1890e-05	0.050110	supercritical
638.00	150.00	74.182	0.013480	468.77	670.98	6.1384	0.79466	1.1195	552.60	-0.026752	3.1920e-05	0.050159	supercritical
639.00	150.00	74.068	0.013501	469.58	672.09	6.1401	0.79487	1.1196	552.96	-0.026933	3.1950e-05	0.050208	supercritical
640.00	150.00	73.955	0.013522	470.39	673.21	6.1419	0.79508	1.1197	553.32	-0.027114	3.1980e-05	0.050257	supercritical
641.00	150.00	73.842	0.013542	471.20	674.33	6.1436	0.79529	1.1198	553.68	-0.027293	3.2011e-05	0.050306	supercritical
642.00	150.00	73.730	0.013563	472.01	675.45	6.1454	0.79551	1.1199	554.04	-0.027473	3.2041e-05	0.050355	supercritical
643.00	150.00	73.618	0.013584	472.82	676.57	6.1471	0.79572	1.1200	554.39	-0.027651	3.2071e-05	0.050404	supercritical
644.00	150.00	73.506	0.013604	473.63	677.69	6.1489	0.79593	1.1201	554.75	-0.027829	3.2101e-05	0.050453	supercritical
645.00	150.00	73.395	0.013625	474.44	678.81	6.1506	0.79614	1.1202	555.11	-0.028006	3.2132e-05	0.050502	supercritical
646.00	150.00	73.284	0.013646	475.25	679.93	6.1523	0.79635	1.1203	555.47	-0.028183	3.2162e-05	0.050550	supercritical
647.00	150.00	73.173	0.013666	476.06	681.06	6.1541	0.79657	1.1204	555.82	-0.028359	3.2192e-05	0.050599	supercritical
648.00	150.00	73.063	0.013687	476.87	682.18	6.1558	0.79678	1.1205	556.18	-0.028534	3.2222e-05	0.050648	supercritical
649.00	150.00	72.953	0.013708	477.68	683.30	6.1575	0.79699	1.1207	556.53	-0.028709	3.2252e-05	0.050697	supercritical
650.00	150.00	72.843	0.013728	478.49	684.42	6.1593	0.79721	1.1208	556.89	-0.028883	3.2282e-05	0.050746	supercritical
651.00	150.00	72.734	0.013749	479.31	685.54	6.1610	0.79742	1.1209	557.24	-0.029056	3.2312e-05	0.050795	supercritical
652.00	150.00	72.625	0.013769	480.12	686.66	6.1627	0.79764	1.1210	557.60	-0.029229	3.2343e-05	0.050844	supercritical
653.00	150.00	72.516	0.013790	480.93	687.78	6.1644	0.79785	1.1211	557.95	-0.029401	3.2373e-05	0.050893	supercritical
654.00	150.00	72.408	0.013811	481.74	688.90	6.1661	0.79807	1.1212	558.31	-0.029573	3.2403e-05	0.050942	supercritical
655.00	150.00	72.300	0.013831	482.55	690.02	6.1678	0.79828	1.1213	558.66	-0.029744	3.2433e-05	0.050991	supercritical
656.00	150.00	72.193	0.013852	483.37	691.14	6.1696	0.79850	1.1215	559.02	-0.029914	3.2463e-05	0.051039	supercritical
657.00	150.00	72.086	0.013872	484.18	692.26	6.1713	0.79872	1.1216	559.37	-0.030084	3.2493e-05	0.051088	supercritical
658.00	150.00	71.979	0.013893	484.99	693.39	6.1730	0.79893	1.1217	559.72	-0.030253	3.2523e-05	0.051137	supercritical
659.00	150.00	71.872	0.013914	485.80	694.51	6.1747	0.79915	1.1218	560.07	-0.030421	3.2553e-05	0.051186	supercritical
660.00	150.00	71.766	0.013934	486.62	695.63	6.1764	0.79937	1.1219	560.43	-0.030589	3.2583e-05	0.051235	supercritical
661.00	150.00	71.660	0.013955	487.43	696.75	6.1781	0.79958	1.1220	560.78	-0.030757	3.2613e-05	0.051284	supercritical
662.00	150.00	71.554	0.013975	488.24	697.87	6.1798	0.79980	1.1222	561.13	-0.030923	3.2643e-05	0.051332	supercritical
663.00	150.00	71.449	0.013996	489.06	699.00	6.1815	0.80002	1.1223	561.48	-0.031089	3.2673e-05	0.051381	supercritical
664.00	150.00	71.344	0.014017	489.87	700.12	6.1832	0.80024	1.1224	561.83	-0.031255	3.2703e-05	0.051430	supercritical
665.00	150.00	71.240	0.014037	490.68	701.24	6.1848	0.80046	1.1225	562.18	-0.031420	3.2733e-05	0.051479	supercritical
666.00	150.00	71.135	0.014058	491.50	702.36	6.1865	0.80068	1.1227	562.53	-0.031584	3.2763e-05	0.051527	supercritical
667.00	150.00	71.031	0.014078	492.31	703.49	6.1882	0.80090	1.1228	562.88	-0.031748	3.2792e-05	0.051576	supercritical
668.00	150.00	70.928	0.014099	493.13	704.61	6.1899	0.80112	1.1229	563.23	-0.031911	3.2822e-05	0.051625	supercritical
669.00	150.00	70.824	0.014119	493.94	705.73	6.1916	0.80133	1.1230	563.58	-0.032073	3.2852e-05	0.051674	supercritical
670.00	150.00	70.721	0.014140	494.76	706.86	6.1933	0.80155	1.1232	563.93	-0.032235	3.2882e-05	0.051722	supercritical
671.00	150.00	70.619	0.014161	495.57	707.98	6.1949	0.80177	1.1233	564.28	-0.032397	3.2912e-05	0.051771	supercritical
672.00	150.00	70.516	0.014181	496.39	709.10	6.1966	0.80200	1.1234	564.63	-0.032557	3.2942e-05	0.051820	supercritical
673.00	150.00	70.414	0.014202	497.20	710.23	6.1983	0.80222	1.1236	564.97	-0.032717	3.2972e-05	0.051868	supercritical
674.00	150.00	70.313	0.014222	498.02	711.35	6.1999	0.80244	1.1237	565.32	-0.032877	3.3001e-05	0.051917	supercritical
675.00	150.00	70.211	0.014243	498.83	712.47	6.2016	0.80266	1.1238	565.67	-0.033036	3.3031e-05	0.051966	supercritical
676.00	150.00	70.110	0.014263	499.65	713.60	6.2033	0.80288	1.1239	566.02	-0.033195	3.3061e-05	0.052014	supercritical
677.00	150.00	70.009	0.014284	500.46	714.72	6.2049	0.80310	1.1241	566.36	-0.033353	3.3091e-05	0.052063	supercritical
678.00	150.00	69.909	0.014304	501.28	715.85	6.2066	0.80332	1.1242	566.71	-0.033510	3.3121e-05	0.052112	supercritical
679.00	150.00	69.808	0.014325	502.10	716.97	6.2083	0.80355	1.1243	567.05	-0.033667	3.3150e-05	0.052160	supercritical
680.00	150.00	69.708	0.014345	502.91	718.09	6.2099	0.80377	1.1245	567.40	-0.033823	3.3180e-05	0.052209	supercritical
681.00	150.00	69.609	0.014366	503.73	719.22	6.2116	0.80399	1.1246	567.75	-0.033979	3.3210e-05	0.052258	supercritical
