Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	201.00	128.72	0.0077689	336.78	492.94	5.7232	0.77260	1.1399	507.54	0.0025798	2.7731e-05	0.044031	supercritical
480.00	201.00	128.45	0.0077852	337.59	494.08	5.7256	0.77269	1.1396	507.96	0.0022971	2.7760e-05	0.044076	supercritical
481.00	201.00	128.18	0.0078015	338.41	495.22	5.7279	0.77278	1.1394	508.37	0.0020154	2.7790e-05	0.044121	supercritical
482.00	201.00	127.91	0.0078177	339.22	496.35	5.7303	0.77287	1.1391	508.78	0.0017348	2.7819e-05	0.044167	supercritical
483.00	201.00	127.65	0.0078340	340.03	497.49	5.7327	0.77296	1.1388	509.19	0.0014551	2.7849e-05	0.044212	supercritical
484.00	201.00	127.38	0.0078502	340.84	498.63	5.7350	0.77305	1.1386	509.60	0.0011765	2.7878e-05	0.044258	supercritical
485.00	201.00	127.12	0.0078665	341.65	499.77	5.7374	0.77314	1.1383	510.01	0.00089880	2.7908e-05	0.044303	supercritical
486.00	201.00	126.86	0.0078827	342.47	500.91	5.7397	0.77323	1.1381	510.42	0.00062213	2.7937e-05	0.044349	supercritical
487.00	201.00	126.60	0.0078989	343.28	502.05	5.7420	0.77333	1.1379	510.83	0.00034644	2.7967e-05	0.044394	supercritical
488.00	201.00	126.34	0.0079152	344.09	503.18	5.7444	0.77343	1.1376	511.24	7.1741e-05	2.7996e-05	0.044440	supercritical
489.00	201.00	126.08	0.0079314	344.90	504.32	5.7467	0.77352	1.1374	511.65	-0.00020198	2.8026e-05	0.044486	supercritical
490.00	201.00	125.82	0.0079476	345.71	505.46	5.7490	0.77362	1.1372	512.06	-0.00047472	2.8055e-05	0.044531	supercritical
491.00	201.00	125.57	0.0079638	346.52	506.60	5.7514	0.77372	1.1369	512.47	-0.00074649	2.8085e-05	0.044577	supercritical
492.00	201.00	125.31	0.0079800	347.34	507.73	5.7537	0.77382	1.1367	512.87	-0.0010173	2.8114e-05	0.044623	supercritical
493.00	201.00	125.06	0.0079962	348.15	508.87	5.7560	0.77392	1.1365	513.28	-0.0012871	2.8144e-05	0.044668	supercritical
494.00	201.00	124.81	0.0080124	348.96	510.01	5.7583	0.77402	1.1363	513.69	-0.0015560	2.8173e-05	0.044714	supercritical
495.00	201.00	124.56	0.0080286	349.77	511.14	5.7606	0.77413	1.1361	514.09	-0.0018239	2.8203e-05	0.044760	supercritical
496.00	201.00	124.31	0.0080447	350.58	512.28	5.7629	0.77423	1.1359	514.50	-0.0020908	2.8233e-05	0.044806	supercritical
497.00	201.00	124.06	0.0080609	351.39	513.41	5.7652	0.77434	1.1357	514.90	-0.0023568	2.8262e-05	0.044852	supercritical
498.00	201.00	123.81	0.0080771	352.20	514.55	5.7674	0.77444	1.1354	515.31	-0.0026218	2.8292e-05	0.044897	supercritical
499.00	201.00	123.56	0.0080932	353.01	515.69	5.7697	0.77455	1.1352	515.71	-0.0028859	2.8321e-05	0.044943	supercritical
500.00	201.00	123.31	0.0081094	353.82	516.82	5.7720	0.77466	1.1351	516.11	-0.0031491	2.8351e-05	0.044989	supercritical
501.00	201.00	123.07	0.0081255	354.63	517.96	5.7743	0.77477	1.1349	516.51	-0.0034113	2.8380e-05	0.045035	supercritical
502.00	201.00	122.83	0.0081416	355.44	519.09	5.7765	0.77488	1.1347	516.92	-0.0036725	2.8410e-05	0.045081	supercritical
503.00	201.00	122.58	0.0081578	356.25	520.22	5.7788	0.77499	1.1345	517.32	-0.0039329	2.8440e-05	0.045127	supercritical
504.00	201.00	122.34	0.0081739	357.06	521.36	5.7810	0.77510	1.1343	517.72	-0.0041923	2.8469e-05	0.045173	supercritical
505.00	201.00	122.10	0.0081900	357.87	522.49	5.7833	0.77522	1.1341	518.12	-0.0044508	2.8499e-05	0.045219	supercritical
506.00	201.00	121.86	0.0082061	358.68	523.63	5.7855	0.77533	1.1339	518.52	-0.0047083	2.8528e-05	0.045265	supercritical
507.00	201.00	121.62	0.0082223	359.49	524.76	5.7878	0.77545	1.1338	518.92	-0.0049649	2.8558e-05	0.045311	supercritical
508.00	201.00	121.38	0.0082384	360.30	525.89	5.7900	0.77557	1.1336	519.32	-0.0052206	2.8588e-05	0.045357	supercritical
509.00	201.00	121.15	0.0082545	361.11	527.03	5.7922	0.77568	1.1334	519.72	-0.0054754	2.8617e-05	0.045403	supercritical
510.00	201.00	120.91	0.0082705	361.92	528.16	5.7944	0.77580	1.1332	520.12	-0.0057293	2.8647e-05	0.045449	supercritical
511.00	201.00	120.68	0.0082866	362.73	529.29	5.7967	0.77592	1.1331	520.52	-0.0059823	2.8677e-05	0.045495	supercritical
512.00	201.00	120.44	0.0083027	363.54	530.43	5.7989	0.77604	1.1329	520.91	-0.0062344	2.8706e-05	0.045541	supercritical
513.00	201.00	120.21	0.0083188	364.35	531.56	5.8011	0.77616	1.1328	521.31	-0.0064855	2.8736e-05	0.045588	supercritical
514.00	201.00	119.98	0.0083349	365.16	532.69	5.8033	0.77629	1.1326	521.71	-0.0067358	2.8765e-05	0.045634	supercritical
515.00	201.00	119.75	0.0083509	365.97	533.83	5.8055	0.77641	1.1325	522.10	-0.0069852	2.8795e-05	0.045680	supercritical
516.00	201.00	119.52	0.0083670	366.78	534.96	5.8077	0.77653	1.1323	522.50	-0.0072336	2.8825e-05	0.045726	supercritical
517.00	201.00	119.29	0.0083830	367.59	536.09	5.8099	0.77666	1.1322	522.89	-0.0074812	2.8854e-05	0.045772	supercritical
518.00	201.00	119.06	0.0083991	368.40	537.22	5.8121	0.77678	1.1320	523.29	-0.0077279	2.8884e-05	0.045819	supercritical
519.00	201.00	118.83	0.0084151	369.21	538.35	5.8143	0.77691	1.1319	523.68	-0.0079738	2.8914e-05	0.045865	supercritical
520.00	201.00	118.61	0.0084312	370.02	539.49	5.8164	0.77704	1.1317	524.08	-0.0082187	2.8943e-05	0.045911	supercritical
521.00	201.00	118.38	0.0084472	370.83	540.62	5.8186	0.77717	1.1316	524.47	-0.0084628	2.8973e-05	0.045957	supercritical
522.00	201.00	118.16	0.0084632	371.64	541.75	5.8208	0.77730	1.1315	524.86	-0.0087060	2.9003e-05	0.046004	supercritical
523.00	201.00	117.94	0.0084792	372.45	542.88	5.8229	0.77743	1.1313	525.25	-0.0089483	2.9032e-05	0.046050	supercritical
524.00	201.00	117.71	0.0084953	373.26	544.01	5.8251	0.77756	1.1312	525.65	-0.0091898	2.9062e-05	0.046096	supercritical
525.00	201.00	117.49	0.0085113	374.07	545.14	5.8273	0.77769	1.1311	526.04	-0.0094304	2.9092e-05	0.046143	supercritical
526.00	201.00	117.27	0.0085273	374.88	546.27	5.8294	0.77783	1.1309	526.43	-0.0096701	2.9121e-05	0.046189	supercritical
527.00	201.00	117.05	0.0085433	375.68	547.40	5.8316	0.77796	1.1308	526.82	-0.0099090	2.9151e-05	0.046235	supercritical
528.00	201.00	116.83	0.0085593	376.49	548.54	5.8337	0.77810	1.1307	527.21	-0.010147	2.9180e-05	0.046282	supercritical
529.00	201.00	116.61	0.0085753	377.30	549.67	5.8358	0.77823	1.1306	527.60	-0.010384	2.9210e-05	0.046328	supercritical
530.00	201.00	116.40	0.0085913	378.11	550.80	5.8380	0.77837	1.1305	527.99	-0.010621	2.9240e-05	0.046375	supercritical
531.00	201.00	116.18	0.0086072	378.92	551.93	5.8401	0.77851	1.1304	528.38	-0.010856	2.9269e-05	0.046421	supercritical
532.00	201.00	115.97	0.0086232	379.73	553.06	5.8422	0.77865	1.1303	528.77	-0.011091	2.9299e-05	0.046467	supercritical
533.00	201.00	115.75	0.0086392	380.54	554.19	5.8444	0.77879	1.1301	529.15	-0.011324	2.9329e-05	0.046514	supercritical
534.00	201.00	115.54	0.0086551	381.35	555.32	5.8465	0.77893	1.1300	529.54	-0.011557	2.9358e-05	0.046560	supercritical
535.00	201.00	115.33	0.0086711	382.16	556.45	5.8486	0.77907	1.1299	529.93	-0.011790	2.9388e-05	0.046607	supercritical
536.00	201.00	115.11	0.0086871	382.97	557.58	5.8507	0.77921	1.1298	530.32	-0.012021	2.9418e-05	0.046653	supercritical
537.00	201.00	114.90	0.0087030	383.78	558.71	5.8528	0.77935	1.1297	530.70	-0.012251	2.9447e-05	0.046700	supercritical
538.00	201.00	114.69	0.0087190	384.59	559.84	5.8549	0.77950	1.1297	531.09	-0.012481	2.9477e-05	0.046746	supercritical
539.00	201.00	114.48	0.0087349	385.40	560.97	5.8570	0.77964	1.1296	531.47	-0.012710	2.9507e-05	0.046793	supercritical
540.00	201.00	114.27	0.0087508	386.20	562.10	5.8591	0.77979	1.1295	531.86	-0.012938	2.9536e-05	0.046839	supercritical
541.00	201.00	114.07	0.0087668	387.01	563.23	5.8612	0.77993	1.1294	532.24	-0.013165	2.9566e-05	0.046886	supercritical
542.00	201.00	113.86	0.0087827	387.82	564.36	5.8633	0.78008	1.1293	532.63	-0.013391	2.9595e-05	0.046932	supercritical
543.00	201.00	113.65	0.0087986	388.63	565.48	5.8654	0.78023	1.1292	533.01	-0.013617	2.9625e-05	0.046979	supercritical
544.00	201.00	113.45	0.0088145	389.44	566.61	5.8674	0.78038	1.1291	533.39	-0.013842	2.9655e-05	0.047025	supercritical
545.00	201.00	113.24	0.0088305	390.25	567.74	5.8695	0.78053	1.1290	533.78	-0.014066	2.9684e-05	0.047072	supercritical
546.00	201.00	113.04	0.0088464	391.06	568.87	5.8716	0.78068	1.1290	534.16	-0.014289	2.9714e-05	0.047119	supercritical
547.00	201.00	112.84	0.0088623	391.87	570.00	5.8736	0.78083	1.1289	534.54	-0.014511	2.9744e-05	0.047165	supercritical
548.00	201.00	112.64	0.0088782	392.68	571.13	5.8757	0.78098	1.1288	534.92	-0.014733	2.9773e-05	0.047212	supercritical
549.00	201.00	112.43	0.0088941	393.49	572.26	5.8778	0.78113	1.1288	535.30	-0.014954	2.9803e-05	0.047258	supercritical
550.00	201.00	112.23	0.0089100	394.30	573.39	5.8798	0.78129	1.1287	535.68	-0.015174	2.9832e-05	0.047305	supercritical
551.00	201.00	112.03	0.0089258	395.11	574.52	5.8819	0.78144	1.1286	536.06	-0.015393	2.9862e-05	0.047352	supercritical
552.00	201.00	111.84	0.0089417	395.92	575.64	5.8839	0.78159	1.1286	536.44	-0.015611	2.9892e-05	0.047398	supercritical
553.00	201.00	111.64	0.0089576	396.72	576.77	5.8860	0.78175	1.1285	536.82	-0.015829	2.9921e-05	0.047445	supercritical
554.00	201.00	111.44	0.0089735	397.53	577.90	5.8880	0.78191	1.1284	537.20	-0.016046	2.9951e-05	0.047492	supercritical
555.00	201.00	111.24	0.0089893	398.34	579.03	5.8900	0.78206	1.1284	537.58	-0.016262	2.9980e-05	0.047538	supercritical
556.00	201.00	111.05	0.0090052	399.15	580.16	5.8921	0.78222	1.1283	537.96	-0.016478	3.0010e-05	0.047585	supercritical
557.00	201.00	110.85	0.0090211	399.96	581.29	5.8941	0.78238	1.1283	538.34	-0.016692	3.0040e-05	0.047632	supercritical
558.00	201.00	110.66	0.0090369	400.77	582.41	5.8961	0.78254	1.1282	538.71	-0.016906	3.0069e-05	0.047678	supercritical
559.00	201.00	110.46	0.0090528	401.58	583.54	5.8981	0.78270	1.1282	539.09	-0.017119	3.0099e-05	0.047725	supercritical
560.00	201.00	110.27	0.0090686	402.39	584.67	5.9001	0.78286	1.1281	539.47	-0.017331	3.0128e-05	0.047772	supercritical
561.00	201.00	110.08	0.0090845	403.20	585.80	5.9022	0.78302	1.1281	539.84	-0.017543	3.0158e-05	0.047818	supercritical
562.00	201.00	109.89	0.0091003	404.01	586.93	5.9042	0.78319	1.1280	540.22	-0.017754	3.0187e-05	0.047865	supercritical
563.00	201.00	109.70	0.0091161	404.82	588.06	5.9062	0.78335	1.1280	540.59	-0.017964	3.0217e-05	0.047912	supercritical
564.00	201.00	109.51	0.0091320	405.63	589.18	5.9082	0.78351	1.1279	540.97	-0.018173	3.0247e-05	0.047959	supercritical
565.00	201.00	109.32	0.0091478	406.44	590.31	5.9102	0.78368	1.1279	541.34	-0.018382	3.0276e-05	0.048005	supercritical
566.00	201.00	109.13	0.0091636	407.25	591.44	5.9122	0.78384	1.1279	541.72	-0.018589	3.0306e-05	0.048052	supercritical
567.00	201.00	108.94	0.0091794	408.06	592.57	5.9142	0.78401	1.1278	542.09	-0.018796	3.0335e-05	0.048099	supercritical
568.00	201.00	108.75	0.0091952	408.87	593.69	5.9161	0.78418	1.1278	542.46	-0.019003	3.0365e-05	0.048146	supercritical
569.00	201.00	108.57	0.0092111	409.68	594.82	5.9181	0.78434	1.1278	542.84	-0.019208	3.0394e-05	0.048192	supercritical
570.00	201.00	108.38	0.0092269	410.49	595.95	5.9201	0.78451	1.1277	543.21	-0.019413	3.0424e-05	0.048239	supercritical
571.00	201.00	108.19	0.0092427	411.30	597.08	5.9221	0.78468	1.1277	543.58	-0.019617	3.0453e-05	0.048286	supercritical
572.00	201.00	108.01	0.0092585	412.11	598.21	5.9241	0.78485	1.1277	543.95	-0.019821	3.0483e-05	0.048333	supercritical
573.00	201.00	107.83	0.0092743	412.92	599.33	5.9260	0.78502	1.1277	544.32	-0.020024	3.0512e-05	0.048379	supercritical
574.00	201.00	107.64	0.0092900	413.73	600.46	5.9280	0.78519	1.1276	544.69	-0.020226	3.0542e-05	0.048426	supercritical
575.00	201.00	107.46	0.0093058	414.54	601.59	5.9300	0.78536	1.1276	545.06	-0.020427	3.0571e-05	0.048473	supercritical
576.00	201.00	107.28	0.0093216	415.35	602.72	5.9319	0.78553	1.1276	545.43	-0.020627	3.0601e-05	0.048520	supercritical
577.00	201.00	107.10	0.0093374	416.16	603.84	5.9339	0.78571	1.1276	545.80	-0.020827	3.0630e-05	0.048566	supercritical
578.00	201.00	106.92	0.0093532	416.97	604.97	5.9358	0.78588	1.1276	546.17	-0.021026	3.0660e-05	0.048613	supercritical
579.00	201.00	106.74	0.0093689	417.78	606.10	5.9378	0.78605	1.1276	546.54	-0.021225	3.0689e-05	0.048660	supercritical
580.00	201.00	106.56	0.0093847	418.59	607.23	5.9397	0.78623	1.1276	546.91	-0.021423	3.0719e-05	0.048707	supercritical
581.00	201.00	106.38	0.0094005	419.40	608.35	5.9417	0.78640	1.1275	547.28	-0.021620	3.0748e-05	0.048754	supercritical
582.00	201.00	106.20	0.0094162	420.22	609.48	5.9436	0.78658	1.1275	547.65	-0.021816	3.0778e-05	0.048800	supercritical
583.00	201.00	106.02	0.0094320	421.03	610.61	5.9455	0.78676	1.1275	548.01	-0.022012	3.0807e-05	0.048847	supercritical
584.00	201.00	105.85	0.0094477	421.84	611.74	5.9475	0.78693	1.1275	548.38	-0.022207	3.0837e-05	0.048894	supercritical
585.00	201.00	105.67	0.0094635	422.65	612.86	5.9494	0.78711	1.1275	548.75	-0.022401	3.0866e-05	0.048941	supercritical
586.00	201.00	105.49	0.0094792	423.46	613.99	5.9513	0.78729	1.1275	549.11	-0.022594	3.0896e-05	0.048988	supercritical
587.00	201.00	105.32	0.0094950	424.27	615.12	5.9533	0.78747	1.1275	549.48	-0.022787	3.0925e-05	0.049035	supercritical
588.00	201.00	105.14	0.0095107	425.08	616.25	5.9552	0.78765	1.1275	549.84	-0.022980	3.0955e-05	0.049081	supercritical
589.00	201.00	104.97	0.0095264	425.89	617.37	5.9571	0.78783	1.1275	550.21	-0.023171	3.0984e-05	0.049128	supercritical
590.00	201.00	104.80	0.0095421	426.70	618.50	5.9590	0.78801	1.1275	550.57	-0.023362	3.1013e-05	0.049175	supercritical
591.00	201.00	104.63	0.0095579	427.52	619.63	5.9609	0.78819	1.1275	550.94	-0.023552	3.1043e-05	0.049222	supercritical
592.00	201.00	104.45	0.0095736	428.33	620.76	5.9628	0.78837	1.1275	551.30	-0.023742	3.1072e-05	0.049269	supercritical
593.00	201.00	104.28	0.0095893	429.14	621.88	5.9647	0.78856	1.1276	551.67	-0.023930	3.1102e-05	0.049316	supercritical
594.00	201.00	104.11	0.0096050	429.95	623.01	5.9666	0.78874	1.1276	552.03	-0.024119	3.1131e-05	0.049362	supercritical
595.00	201.00	103.94	0.0096207	430.76	624.14	5.9685	0.78892	1.1276	552.39	-0.024306	3.1160e-05	0.049409	supercritical
596.00	201.00	103.77	0.0096364	431.57	625.27	5.9704	0.78911	1.1276	552.75	-0.024493	3.1190e-05	0.049456	supercritical
597.00	201.00	103.60	0.0096521	432.39	626.39	5.9723	0.78929	1.1276	553.12	-0.024679	3.1219e-05	0.049503	supercritical
598.00	201.00	103.44	0.0096678	433.20	627.52	5.9742	0.78948	1.1276	553.48	-0.024865	3.1249e-05	0.049550	supercritical
599.00	201.00	103.27	0.0096835	434.01	628.65	5.9761	0.78966	1.1276	553.84	-0.025050	3.1278e-05	0.049597	supercritical
600.00	201.00	103.10	0.0096992	434.82	629.78	5.9780	0.78985	1.1277	554.20	-0.025234	3.1307e-05	0.049643	supercritical
601.00	201.00	102.93	0.0097149	435.64	630.91	5.9798	0.79004	1.1277	554.56	-0.025417	3.1337e-05	0.049690	supercritical
602.00	201.00	102.77	0.0097306	436.45	632.03	5.9817	0.79022	1.1277	554.92	-0.025600	3.1366e-05	0.049737	supercritical
603.00	201.00	102.60	0.0097463	437.26	633.16	5.9836	0.79041	1.1277	555.28	-0.025783	3.1395e-05	0.049784	supercritical
604.00	201.00	102.44	0.0097620	438.07	634.29	5.9854	0.79060	1.1278	555.64	-0.025964	3.1425e-05	0.049831	supercritical
605.00	201.00	102.27	0.0097776	438.89	635.42	5.9873	0.79079	1.1278	556.00	-0.026145	3.1454e-05	0.049878	supercritical
606.00	201.00	102.11	0.0097933	439.70	636.54	5.9892	0.79098	1.1278	556.36	-0.026326	3.1483e-05	0.049925	supercritical
607.00	201.00	101.95	0.0098090	440.51	637.67	5.9910	0.79117	1.1279	556.72	-0.026505	3.1513e-05	0.049971	supercritical
608.00	201.00	101.78	0.0098247	441.32	638.80	5.9929	0.79136	1.1279	557.08	-0.026685	3.1542e-05	0.050018	supercritical
609.00	201.00	101.62	0.0098403	442.14	639.93	5.9947	0.79155	1.1279	557.43	-0.026863	3.1571e-05	0.050065	supercritical
610.00	201.00	101.46	0.0098560	442.95	641.06	5.9966	0.79174	1.1279	557.79	-0.027041	3.1601e-05	0.050112	supercritical
611.00	201.00	101.30	0.0098716	443.76	642.18	5.9984	0.79194	1.1280	558.15	-0.027218	3.1630e-05	0.050159	supercritical
612.00	201.00	101.14	0.0098873	444.58	643.31	6.0003	0.79213	1.1280	558.50	-0.027395	3.1659e-05	0.050206	supercritical
613.00	201.00	100.98	0.0099029	445.39	644.44	6.0021	0.79232	1.1281	558.86	-0.027571	3.1688e-05	0.050253	supercritical
614.00	201.00	100.82	0.0099186	446.20	645.57	6.0040	0.79252	1.1281	559.22	-0.027746	3.1718e-05	0.050299	supercritical
615.00	201.00	100.66	0.0099342	447.02	646.70	6.0058	0.79271	1.1281	559.57	-0.027921	3.1747e-05	0.050346	supercritical
616.00	201.00	100.50	0.0099499	447.83	647.82	6.0076	0.79291	1.1282	559.93	-0.028095	3.1776e-05	0.050393	supercritical
617.00	201.00	100.35	0.0099655	448.65	648.95	6.0095	0.79310	1.1282	560.28	-0.028269	3.1805e-05	0.050440	supercritical
618.00	201.00	100.19	0.0099811	449.46	650.08	6.0113	0.79330	1.1283	560.64	-0.028441	3.1835e-05	0.050487	supercritical
619.00	201.00	100.03	0.0099968	450.27	651.21	6.0131	0.79349	1.1283	560.99	-0.028614	3.1864e-05	0.050534	supercritical
620.00	201.00	99.876	0.010012	451.09	652.34	6.0149	0.79369	1.1284	561.35	-0.028786	3.1893e-05	0.050581	supercritical
621.00	201.00	99.721	0.010028	451.90	653.47	6.0168	0.79389	1.1284	561.70	-0.028957	3.1922e-05	0.050627	supercritical
622.00	201.00	99.566	0.010044	452.72	654.59	6.0186	0.79408	1.1285	562.05	-0.029127	3.1951e-05	0.050674	supercritical
623.00	201.00	99.411	0.010059	453.53	655.72	6.0204	0.79428	1.1285	562.41	-0.029297	3.1981e-05	0.050721	supercritical
624.00	201.00	99.257	0.010075	454.35	656.85	6.0222	0.79448	1.1286	562.76	-0.029467	3.2010e-05	0.050768	supercritical
625.00	201.00	99.103	0.010090	455.16	657.98	6.0240	0.79468	1.1286	563.11	-0.029635	3.2039e-05	0.050815	supercritical
626.00	201.00	98.950	0.010106	455.98	659.11	6.0258	0.79488	1.1287	563.46	-0.029803	3.2068e-05	0.050862	supercritical
627.00	201.00	98.798	0.010122	456.79	660.24	6.0276	0.79508	1.1287	563.81	-0.029971	3.2097e-05	0.050909	supercritical
628.00	201.00	98.646	0.010137	457.61	661.37	6.0294	0.79528	1.1288	564.16	-0.030138	3.2127e-05	0.050955	supercritical
629.00	201.00	98.494	0.010153	458.42	662.49	6.0312	0.79548	1.1288	564.52	-0.030304	3.2156e-05	0.051002	supercritical
630.00	201.00	98.343	0.010168	459.24	663.62	6.0330	0.79568	1.1289	564.87	-0.030470	3.2185e-05	0.051049	supercritical
631.00	201.00	98.193	0.010184	460.05	664.75	6.0348	0.79588	1.1290	565.22	-0.030635	3.2214e-05	0.051096	supercritical
632.00	201.00	98.042	0.010200	460.87	665.88	6.0366	0.79609	1.1290	565.57	-0.030800	3.2243e-05	0.051143	supercritical
633.00	201.00	97.893	0.010215	461.68	667.01	6.0384	0.79629	1.1291	565.92	-0.030964	3.2272e-05	0.051190	supercritical
634.00	201.00	97.744	0.010231	462.50	668.14	6.0401	0.79649	1.1292	566.26	-0.031128	3.2301e-05	0.051236	supercritical
635.00	201.00	97.595	0.010246	463.32	669.27	6.0419	0.79669	1.1292	566.61	-0.031291	3.2330e-05	0.051283	supercritical
636.00	201.00	97.447	0.010262	464.13	670.40	6.0437	0.79690	1.1293	566.96	-0.031453	3.2359e-05	0.051330	supercritical
637.00	201.00	97.299	0.010278	464.95	671.53	6.0455	0.79710	1.1294	567.31	-0.031615	3.2389e-05	0.051377	supercritical
638.00	201.00	97.152	0.010293	465.76	672.66	6.0472	0.79731	1.1294	567.66	-0.031776	3.2418e-05	0.051424	supercritical
639.00	201.00	97.005	0.010309	466.58	673.79	6.0490	0.79751	1.1295	568.01	-0.031937	3.2447e-05	0.051471	supercritical
640.00	201.00	96.859	0.010324	467.40	674.92	6.0508	0.79772	1.1296	568.35	-0.032097	3.2476e-05	0.051517	supercritical
641.00	201.00	96.713	0.010340	468.21	676.05	6.0525	0.79792	1.1296	568.70	-0.032257	3.2505e-05	0.051564	supercritical
642.00	201.00	96.568	0.010355	469.03	677.17	6.0543	0.79813	1.1297	569.05	-0.032416	3.2534e-05	0.051611	supercritical
643.00	201.00	96.423	0.010371	469.85	678.30	6.0561	0.79833	1.1298	569.39	-0.032574	3.2563e-05	0.051658	supercritical
644.00	201.00	96.279	0.010387	470.67	679.43	6.0578	0.79854	1.1299	569.74	-0.032732	3.2592e-05	0.051705	supercritical
645.00	201.00	96.135	0.010402	471.48	680.56	6.0596	0.79875	1.1299	570.08	-0.032890	3.2621e-05	0.051752	supercritical
646.00	201.00	95.991	0.010418	472.30	681.69	6.0613	0.79895	1.1300	570.43	-0.033047	3.2650e-05	0.051798	supercritical
647.00	201.00	95.848	0.010433	473.12	682.82	6.0631	0.79916	1.1301	570.77	-0.033203	3.2679e-05	0.051845	supercritical
648.00	201.00	95.706	0.010449	473.94	683.95	6.0648	0.79937	1.1302	571.12	-0.033359	3.2708e-05	0.051892	supercritical
649.00	201.00	95.563	0.010464	474.75	685.08	6.0666	0.79958	1.1302	571.46	-0.033514	3.2737e-05	0.051939	supercritical
650.00	201.00	95.422	0.010480	475.57	686.21	6.0683	0.79979	1.1303	571.81	-0.033669	3.2766e-05	0.051986	supercritical
651.00	201.00	95.280	0.010495	476.39	687.35	6.0700	0.80000	1.1304	572.15	-0.033823	3.2795e-05	0.052032	supercritical
652.00	201.00	95.140	0.010511	477.21	688.48	6.0718	0.80021	1.1305	572.50	-0.033976	3.2824e-05	0.052079	supercritical
653.00	201.00	94.999	0.010526	478.03	689.61	6.0735	0.80042	1.1306	572.84	-0.034130	3.2853e-05	0.052126	supercritical
654.00	201.00	94.859	0.010542	478.84	690.74	6.0752	0.80063	1.1307	573.18	-0.034282	3.2882e-05	0.052173	supercritical
655.00	201.00	94.720	0.010557	479.66	691.87	6.0770	0.80084	1.1308	573.52	-0.034434	3.2911e-05	0.052220	supercritical
656.00	201.00	94.581	0.010573	480.48	693.00	6.0787	0.80105	1.1308	573.87	-0.034586	3.2940e-05	0.052266	supercritical
657.00	201.00	94.442	0.010588	481.30	694.13	6.0804	0.80126	1.1309	574.21	-0.034737	3.2969e-05	0.052313	supercritical
658.00	201.00	94.304	0.010604	482.12	695.26	6.0821	0.80147	1.1310	574.55	-0.034887	3.2997e-05	0.052360	supercritical
659.00	201.00	94.166	0.010620	482.94	696.39	6.0838	0.80168	1.1311	574.89	-0.035037	3.3026e-05	0.052407	supercritical
660.00	201.00	94.029	0.010635	483.76	697.52	6.0856	0.80190	1.1312	575.23	-0.035187	3.3055e-05	0.052454	supercritical
661.00	201.00	93.892	0.010651	484.58	698.65	6.0873	0.80211	1.1313	575.57	-0.035336	3.3084e-05	0.052500	supercritical
662.00	201.00	93.755	0.010666	485.40	699.79	6.0890	0.80232	1.1314	575.91	-0.035484	3.3113e-05	0.052547	supercritical
663.00	201.00	93.619	0.010682	486.22	700.92	6.0907	0.80253	1.1315	576.25	-0.035632	3.3142e-05	0.052594	supercritical
664.00	201.00	93.484	0.010697	487.04	702.05	6.0924	0.80275	1.1316	576.59	-0.035779	3.3171e-05	0.052641	supercritical
665.00	201.00	93.348	0.010713	487.86	703.18	6.0941	0.80296	1.1317	576.93	-0.035926	3.3200e-05	0.052687	supercritical
666.00	201.00	93.214	0.010728	488.68	704.31	6.0958	0.80318	1.1318	577.27	-0.036073	3.3228e-05	0.052734	supercritical
667.00	201.00	93.079	0.010744	489.50	705.44	6.0975	0.80339	1.1319	577.61	-0.036219	3.3257e-05	0.052781	supercritical
668.00	201.00	92.945	0.010759	490.32	706.57	6.0992	0.80360	1.1320	577.95	-0.036364	3.3286e-05	0.052828	supercritical
669.00	201.00	92.812	0.010775	491.14	707.71	6.1009	0.80382	1.1321	578.29	-0.036509	3.3315e-05	0.052874	supercritical
670.00	201.00	92.678	0.010790	491.96	708.84	6.1026	0.80403	1.1322	578.63	-0.036653	3.3344e-05	0.052921	supercritical
671.00	201.00	92.546	0.010805	492.78	709.97	6.1043	0.80425	1.1323	578.96	-0.036797	3.3372e-05	0.052968	supercritical
672.00	201.00	92.413	0.010821	493.60	711.10	6.1060	0.80447	1.1324	579.30	-0.036941	3.3401e-05	0.053015	supercritical
673.00	201.00	92.281	0.010836	494.42	712.24	6.1076	0.80468	1.1325	579.64	-0.037084	3.3430e-05	0.053061	supercritical
674.00	201.00	92.150	0.010852	495.24	713.37	6.1093	0.80490	1.1326	579.97	-0.037226	3.3459e-05	0.053108	supercritical
675.00	201.00	92.018	0.010867	496.07	714.50	6.1110	0.80511	1.1327	580.31	-0.037368	3.3488e-05	0.053155	supercritical
676.00	201.00	91.887	0.010883	496.89	715.63	6.1127	0.80533	1.1328	580.65	-0.037509	3.3516e-05	0.053201	supercritical
677.00	201.00	91.757	0.010898	497.71	716.77	6.1143	0.80555	1.1329	580.98	-0.037650	3.3545e-05	0.053248	supercritical
678.00	201.00	91.627	0.010914	498.53	717.90	6.1160	0.80577	1.1330	581.32	-0.037791	3.3574e-05	0.053295	supercritical
