Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	264.00	164.47	0.0060802	329.17	489.69	5.6261	0.77694	1.1593	529.03	-0.0078067	2.8693e-05	0.046061	supercritical
477.00	264.00	164.13	0.0060928	329.99	490.84	5.6285	0.77702	1.1590	529.41	-0.0080381	2.8719e-05	0.046101	supercritical
478.00	264.00	163.79	0.0061054	330.82	492.00	5.6309	0.77709	1.1586	529.79	-0.0082689	2.8745e-05	0.046141	supercritical
479.00	264.00	163.45	0.0061179	331.65	493.16	5.6333	0.77716	1.1583	530.17	-0.0084990	2.8771e-05	0.046181	supercritical
480.00	264.00	163.12	0.0061305	332.47	494.32	5.6357	0.77724	1.1580	530.55	-0.0087283	2.8797e-05	0.046221	supercritical
481.00	264.00	162.79	0.0061431	333.30	495.48	5.6382	0.77731	1.1576	530.93	-0.0089571	2.8823e-05	0.046261	supercritical
482.00	264.00	162.45	0.0061556	334.13	496.64	5.6406	0.77739	1.1573	531.31	-0.0091851	2.8850e-05	0.046301	supercritical
483.00	264.00	162.12	0.0061682	334.95	497.79	5.6430	0.77747	1.1570	531.69	-0.0094125	2.8876e-05	0.046342	supercritical
484.00	264.00	161.79	0.0061807	335.78	498.95	5.6454	0.77755	1.1567	532.07	-0.0096392	2.8902e-05	0.046382	supercritical
485.00	264.00	161.47	0.0061932	336.60	500.11	5.6477	0.77763	1.1564	532.45	-0.0098652	2.8928e-05	0.046422	supercritical
486.00	264.00	161.14	0.0062058	337.43	501.26	5.6501	0.77771	1.1561	532.83	-0.010091	2.8955e-05	0.046463	supercritical
487.00	264.00	160.82	0.0062183	338.25	502.42	5.6525	0.77779	1.1558	533.20	-0.010315	2.8981e-05	0.046504	supercritical
488.00	264.00	160.49	0.0062308	339.08	503.57	5.6549	0.77788	1.1555	533.58	-0.010539	2.9007e-05	0.046544	supercritical
489.00	264.00	160.17	0.0062433	339.90	504.73	5.6572	0.77796	1.1552	533.96	-0.010763	2.9034e-05	0.046585	supercritical
490.00	264.00	159.85	0.0062558	340.73	505.88	5.6596	0.77805	1.1549	534.34	-0.010985	2.9060e-05	0.046626	supercritical
491.00	264.00	159.53	0.0062684	341.55	507.04	5.6619	0.77814	1.1546	534.71	-0.011207	2.9086e-05	0.046666	supercritical
492.00	264.00	159.21	0.0062809	342.38	508.19	5.6643	0.77823	1.1543	535.09	-0.011428	2.9113e-05	0.046707	supercritical
493.00	264.00	158.90	0.0062934	343.20	509.35	5.6666	0.77832	1.1540	535.47	-0.011649	2.9139e-05	0.046748	supercritical
494.00	264.00	158.58	0.0063058	344.03	510.50	5.6690	0.77841	1.1537	535.84	-0.011869	2.9166e-05	0.046789	supercritical
495.00	264.00	158.27	0.0063183	344.85	511.65	5.6713	0.77850	1.1534	536.22	-0.012088	2.9192e-05	0.046830	supercritical
496.00	264.00	157.96	0.0063308	345.67	512.81	5.6736	0.77859	1.1532	536.59	-0.012307	2.9219e-05	0.046871	supercritical
497.00	264.00	157.65	0.0063433	346.50	513.96	5.6760	0.77869	1.1529	536.97	-0.012525	2.9245e-05	0.046912	supercritical
498.00	264.00	157.34	0.0063558	347.32	515.11	5.6783	0.77878	1.1526	537.34	-0.012742	2.9272e-05	0.046953	supercritical
499.00	264.00	157.03	0.0063682	348.15	516.27	5.6806	0.77888	1.1524	537.72	-0.012959	2.9299e-05	0.046994	supercritical
500.00	264.00	156.72	0.0063807	348.97	517.42	5.6829	0.77898	1.1521	538.09	-0.013175	2.9325e-05	0.047036	supercritical
501.00	264.00	156.42	0.0063931	349.79	518.57	5.6852	0.77908	1.1518	538.46	-0.013390	2.9352e-05	0.047077	supercritical
502.00	264.00	156.11	0.0064056	350.61	519.72	5.6875	0.77917	1.1516	538.84	-0.013605	2.9378e-05	0.047118	supercritical
503.00	264.00	155.81	0.0064180	351.44	520.87	5.6898	0.77928	1.1513	539.21	-0.013819	2.9405e-05	0.047160	supercritical
504.00	264.00	155.51	0.0064305	352.26	522.02	5.6921	0.77938	1.1511	539.58	-0.014033	2.9432e-05	0.047201	supercritical
505.00	264.00	155.21	0.0064429	353.08	523.18	5.6944	0.77948	1.1509	539.95	-0.014245	2.9459e-05	0.047243	supercritical
506.00	264.00	154.91	0.0064553	353.91	524.33	5.6966	0.77958	1.1506	540.33	-0.014457	2.9485e-05	0.047284	supercritical
507.00	264.00	154.61	0.0064678	354.73	525.48	5.6989	0.77969	1.1504	540.70	-0.014669	2.9512e-05	0.047326	supercritical
508.00	264.00	154.32	0.0064802	355.55	526.63	5.7012	0.77979	1.1502	541.07	-0.014880	2.9539e-05	0.047367	supercritical
509.00	264.00	154.02	0.0064926	356.37	527.78	5.7034	0.77990	1.1499	541.44	-0.015090	2.9566e-05	0.047409	supercritical
510.00	264.00	153.73	0.0065050	357.19	528.93	5.7057	0.78001	1.1497	541.81	-0.015299	2.9592e-05	0.047451	supercritical
511.00	264.00	153.43	0.0065174	358.02	530.08	5.7079	0.78012	1.1495	542.18	-0.015508	2.9619e-05	0.047492	supercritical
512.00	264.00	153.14	0.0065298	358.84	531.23	5.7102	0.78023	1.1493	542.55	-0.015716	2.9646e-05	0.047534	supercritical
513.00	264.00	152.85	0.0065422	359.66	532.38	5.7124	0.78034	1.1490	542.92	-0.015924	2.9673e-05	0.047576	supercritical
514.00	264.00	152.56	0.0065546	360.48	533.52	5.7147	0.78045	1.1488	543.29	-0.016131	2.9700e-05	0.047618	supercritical
515.00	264.00	152.28	0.0065670	361.30	534.67	5.7169	0.78056	1.1486	543.66	-0.016337	2.9727e-05	0.047660	supercritical
516.00	264.00	151.99	0.0065794	362.13	535.82	5.7191	0.78068	1.1484	544.03	-0.016543	2.9753e-05	0.047701	supercritical
517.00	264.00	151.70	0.0065918	362.95	536.97	5.7213	0.78079	1.1482	544.40	-0.016748	2.9780e-05	0.047743	supercritical
518.00	264.00	151.42	0.0066041	363.77	538.12	5.7236	0.78091	1.1480	544.76	-0.016952	2.9807e-05	0.047785	supercritical
519.00	264.00	151.14	0.0066165	364.59	539.27	5.7258	0.78103	1.1478	545.13	-0.017156	2.9834e-05	0.047827	supercritical
520.00	264.00	150.85	0.0066289	365.41	540.41	5.7280	0.78114	1.1476	545.50	-0.017359	2.9861e-05	0.047869	supercritical
521.00	264.00	150.57	0.0066412	366.23	541.56	5.7302	0.78126	1.1474	545.87	-0.017561	2.9888e-05	0.047912	supercritical
522.00	264.00	150.29	0.0066536	367.05	542.71	5.7324	0.78138	1.1472	546.23	-0.017763	2.9915e-05	0.047954	supercritical
523.00	264.00	150.02	0.0066660	367.87	543.86	5.7346	0.78150	1.1470	546.60	-0.017964	2.9942e-05	0.047996	supercritical
524.00	264.00	149.74	0.0066783	368.69	545.00	5.7368	0.78162	1.1468	546.96	-0.018165	2.9969e-05	0.048038	supercritical
525.00	264.00	149.46	0.0066907	369.52	546.15	5.7390	0.78175	1.1467	547.33	-0.018365	2.9996e-05	0.048080	supercritical
526.00	264.00	149.19	0.0067030	370.34	547.30	5.7412	0.78187	1.1465	547.70	-0.018564	3.0023e-05	0.048123	supercritical
527.00	264.00	148.91	0.0067153	371.16	548.44	5.7433	0.78200	1.1463	548.06	-0.018763	3.0050e-05	0.048165	supercritical
528.00	264.00	148.64	0.0067277	371.98	549.59	5.7455	0.78212	1.1461	548.43	-0.018961	3.0077e-05	0.048207	supercritical
529.00	264.00	148.37	0.0067400	372.80	550.73	5.7477	0.78225	1.1460	548.79	-0.019158	3.0104e-05	0.048250	supercritical
530.00	264.00	148.10	0.0067523	373.62	551.88	5.7498	0.78237	1.1458	549.15	-0.019355	3.0132e-05	0.048292	supercritical
531.00	264.00	147.83	0.0067646	374.44	553.03	5.7520	0.78250	1.1456	549.52	-0.019551	3.0159e-05	0.048335	supercritical
532.00	264.00	147.56	0.0067770	375.26	554.17	5.7541	0.78263	1.1455	549.88	-0.019747	3.0186e-05	0.048377	supercritical
533.00	264.00	147.29	0.0067893	376.08	555.32	5.7563	0.78276	1.1453	550.24	-0.019942	3.0213e-05	0.048420	supercritical
534.00	264.00	147.02	0.0068016	376.90	556.46	5.7584	0.78289	1.1452	550.61	-0.020136	3.0240e-05	0.048462	supercritical
535.00	264.00	146.76	0.0068139	377.72	557.61	5.7606	0.78303	1.1450	550.97	-0.020330	3.0267e-05	0.048505	supercritical
536.00	264.00	146.49	0.0068262	378.54	558.75	5.7627	0.78316	1.1448	551.33	-0.020523	3.0294e-05	0.048547	supercritical
537.00	264.00	146.23	0.0068385	379.36	559.90	5.7649	0.78329	1.1447	551.69	-0.020715	3.0321e-05	0.048590	supercritical
538.00	264.00	145.97	0.0068508	380.18	561.04	5.7670	0.78343	1.1446	552.05	-0.020907	3.0349e-05	0.048632	supercritical
539.00	264.00	145.71	0.0068630	381.00	562.19	5.7691	0.78356	1.1444	552.41	-0.021098	3.0376e-05	0.048675	supercritical
540.00	264.00	145.45	0.0068753	381.82	563.33	5.7712	0.78370	1.1443	552.78	-0.021289	3.0403e-05	0.048718	supercritical
541.00	264.00	145.19	0.0068876	382.64	564.47	5.7734	0.78383	1.1441	553.14	-0.021479	3.0430e-05	0.048761	supercritical
542.00	264.00	144.93	0.0068999	383.46	565.62	5.7755	0.78397	1.1440	553.50	-0.021669	3.0457e-05	0.048803	supercritical
543.00	264.00	144.67	0.0069122	384.28	566.76	5.7776	0.78411	1.1439	553.86	-0.021858	3.0485e-05	0.048846	supercritical
544.00	264.00	144.42	0.0069244	385.10	567.91	5.7797	0.78425	1.1437	554.22	-0.022046	3.0512e-05	0.048889	supercritical
545.00	264.00	144.16	0.0069367	385.92	569.05	5.7818	0.78439	1.1436	554.57	-0.022234	3.0539e-05	0.048932	supercritical
546.00	264.00	143.91	0.0069489	386.74	570.19	5.7839	0.78453	1.1435	554.93	-0.022421	3.0566e-05	0.048975	supercritical
547.00	264.00	143.65	0.0069612	387.56	571.34	5.7860	0.78467	1.1433	555.29	-0.022607	3.0594e-05	0.049018	supercritical
548.00	264.00	143.40	0.0069735	388.38	572.48	5.7881	0.78482	1.1432	555.65	-0.022793	3.0621e-05	0.049061	supercritical
549.00	264.00	143.15	0.0069857	389.20	573.62	5.7901	0.78496	1.1431	556.01	-0.022978	3.0648e-05	0.049103	supercritical
550.00	264.00	142.90	0.0069979	390.02	574.77	5.7922	0.78511	1.1430	556.36	-0.023163	3.0675e-05	0.049146	supercritical
551.00	264.00	142.65	0.0070102	390.84	575.91	5.7943	0.78525	1.1429	556.72	-0.023347	3.0703e-05	0.049189	supercritical
552.00	264.00	142.40	0.0070224	391.66	577.05	5.7964	0.78540	1.1428	557.08	-0.023531	3.0730e-05	0.049233	supercritical
553.00	264.00	142.15	0.0070347	392.48	578.19	5.7984	0.78554	1.1427	557.44	-0.023714	3.0757e-05	0.049276	supercritical
554.00	264.00	141.91	0.0070469	393.30	579.34	5.8005	0.78569	1.1425	557.79	-0.023896	3.0785e-05	0.049319	supercritical
555.00	264.00	141.66	0.0070591	394.12	580.48	5.8026	0.78584	1.1424	558.15	-0.024078	3.0812e-05	0.049362	supercritical
556.00	264.00	141.42	0.0070713	394.94	581.62	5.8046	0.78599	1.1423	558.50	-0.024259	3.0839e-05	0.049405	supercritical
557.00	264.00	141.17	0.0070835	395.76	582.76	5.8067	0.78614	1.1422	558.86	-0.024440	3.0867e-05	0.049448	supercritical
558.00	264.00	140.93	0.0070958	396.58	583.91	5.8087	0.78629	1.1421	559.21	-0.024620	3.0894e-05	0.049491	supercritical
559.00	264.00	140.69	0.0071080	397.40	585.05	5.8108	0.78644	1.1420	559.57	-0.024799	3.0921e-05	0.049534	supercritical
560.00	264.00	140.45	0.0071202	398.22	586.19	5.8128	0.78660	1.1419	559.92	-0.024978	3.0949e-05	0.049578	supercritical
561.00	264.00	140.21	0.0071324	399.04	587.33	5.8148	0.78675	1.1419	560.28	-0.025156	3.0976e-05	0.049621	supercritical
562.00	264.00	139.97	0.0071446	399.86	588.47	5.8169	0.78690	1.1418	560.63	-0.025334	3.1003e-05	0.049664	supercritical
563.00	264.00	139.73	0.0071568	400.68	589.62	5.8189	0.78706	1.1417	560.98	-0.025511	3.1031e-05	0.049707	supercritical
564.00	264.00	139.49	0.0071690	401.50	590.76	5.8209	0.78721	1.1416	561.34	-0.025688	3.1058e-05	0.049751	supercritical
565.00	264.00	139.25	0.0071812	402.32	591.90	5.8230	0.78737	1.1415	561.69	-0.025864	3.1086e-05	0.049794	supercritical
566.00	264.00	139.02	0.0071933	403.14	593.04	5.8250	0.78753	1.1414	562.04	-0.026039	3.1113e-05	0.049837	supercritical
567.00	264.00	138.78	0.0072055	403.96	594.18	5.8270	0.78768	1.1414	562.39	-0.026214	3.1140e-05	0.049881	supercritical
568.00	264.00	138.55	0.0072177	404.78	595.32	5.8290	0.78784	1.1413	562.74	-0.026389	3.1168e-05	0.049924	supercritical
569.00	264.00	138.31	0.0072299	405.60	596.46	5.8310	0.78800	1.1412	563.10	-0.026563	3.1195e-05	0.049967	supercritical
570.00	264.00	138.08	0.0072421	406.42	597.61	5.8330	0.78816	1.1411	563.45	-0.026736	3.1223e-05	0.050011	supercritical
571.00	264.00	137.85	0.0072542	407.24	598.75	5.8350	0.78832	1.1411	563.80	-0.026908	3.1250e-05	0.050054	supercritical
572.00	264.00	137.62	0.0072664	408.06	599.89	5.8370	0.78848	1.1410	564.15	-0.027081	3.1277e-05	0.050098	supercritical
573.00	264.00	137.39	0.0072785	408.88	601.03	5.8390	0.78865	1.1409	564.50	-0.027252	3.1305e-05	0.050141	supercritical
574.00	264.00	137.16	0.0072907	409.70	602.17	5.8410	0.78881	1.1409	564.85	-0.027423	3.1332e-05	0.050185	supercritical
575.00	264.00	136.93	0.0073029	410.52	603.31	5.8430	0.78897	1.1408	565.20	-0.027594	3.1360e-05	0.050228	supercritical
576.00	264.00	136.71	0.0073150	411.34	604.45	5.8450	0.78914	1.1407	565.55	-0.027764	3.1387e-05	0.050272	supercritical
577.00	264.00	136.48	0.0073272	412.16	605.59	5.8469	0.78930	1.1407	565.90	-0.027933	3.1415e-05	0.050315	supercritical
578.00	264.00	136.25	0.0073393	412.98	606.73	5.8489	0.78947	1.1406	566.24	-0.028102	3.1442e-05	0.050359	supercritical
579.00	264.00	136.03	0.0073514	413.80	607.87	5.8509	0.78963	1.1406	566.59	-0.028270	3.1469e-05	0.050402	supercritical
580.00	264.00	135.80	0.0073636	414.62	609.01	5.8529	0.78980	1.1405	566.94	-0.028438	3.1497e-05	0.050446	supercritical
581.00	264.00	135.58	0.0073757	415.44	610.15	5.8548	0.78997	1.1405	567.29	-0.028605	3.1524e-05	0.050489	supercritical
582.00	264.00	135.36	0.0073879	416.26	611.29	5.8568	0.79014	1.1404	567.64	-0.028772	3.1552e-05	0.050533	supercritical
583.00	264.00	135.14	0.0074000	417.08	612.44	5.8587	0.79030	1.1404	567.98	-0.028938	3.1579e-05	0.050577	supercritical
584.00	264.00	134.91	0.0074121	417.90	613.58	5.8607	0.79047	1.1403	568.33	-0.029103	3.1607e-05	0.050620	supercritical
585.00	264.00	134.69	0.0074242	418.72	614.72	5.8626	0.79064	1.1403	568.68	-0.029269	3.1634e-05	0.050664	supercritical
586.00	264.00	134.47	0.0074363	419.54	615.86	5.8646	0.79082	1.1402	569.02	-0.029433	3.1662e-05	0.050708	supercritical
587.00	264.00	134.26	0.0074485	420.36	617.00	5.8665	0.79099	1.1402	569.37	-0.029597	3.1689e-05	0.050751	supercritical
588.00	264.00	134.04	0.0074606	421.18	618.14	5.8685	0.79116	1.1401	569.71	-0.029761	3.1717e-05	0.050795	supercritical
589.00	264.00	133.82	0.0074727	422.00	619.28	5.8704	0.79133	1.1401	570.06	-0.029923	3.1744e-05	0.050839	supercritical
590.00	264.00	133.60	0.0074848	422.82	620.42	5.8723	0.79150	1.1401	570.40	-0.030086	3.1772e-05	0.050883	supercritical
591.00	264.00	133.39	0.0074969	423.64	621.56	5.8743	0.79168	1.1400	570.75	-0.030248	3.1799e-05	0.050926	supercritical
592.00	264.00	133.17	0.0075090	424.46	622.70	5.8762	0.79185	1.1400	571.09	-0.030409	3.1827e-05	0.050970	supercritical
593.00	264.00	132.96	0.0075211	425.28	623.84	5.8781	0.79203	1.1400	571.44	-0.030570	3.1854e-05	0.051014	supercritical
594.00	264.00	132.75	0.0075332	426.10	624.98	5.8800	0.79220	1.1400	571.78	-0.030730	3.1882e-05	0.051058	supercritical
595.00	264.00	132.53	0.0075453	426.92	626.12	5.8820	0.79238	1.1399	572.12	-0.030890	3.1909e-05	0.051102	supercritical
596.00	264.00	132.32	0.0075574	427.74	627.26	5.8839	0.79256	1.1399	572.47	-0.031049	3.1937e-05	0.051145	supercritical
597.00	264.00	132.11	0.0075694	428.56	628.40	5.8858	0.79274	1.1399	572.81	-0.031208	3.1964e-05	0.051189	supercritical
598.00	264.00	131.90	0.0075815	429.38	629.54	5.8877	0.79291	1.1399	573.15	-0.031366	3.1992e-05	0.051233	supercritical
599.00	264.00	131.69	0.0075936	430.20	630.68	5.8896	0.79309	1.1398	573.49	-0.031524	3.2019e-05	0.051277	supercritical
600.00	264.00	131.48	0.0076057	431.03	631.82	5.8915	0.79327	1.1398	573.84	-0.031681	3.2046e-05	0.051321	supercritical
601.00	264.00	131.27	0.0076178	431.85	632.96	5.8934	0.79345	1.1398	574.18	-0.031838	3.2074e-05	0.051365	supercritical
602.00	264.00	131.06	0.0076298	432.67	634.10	5.8953	0.79363	1.1398	574.52	-0.031994	3.2101e-05	0.051409	supercritical
603.00	264.00	130.86	0.0076419	433.49	635.24	5.8972	0.79381	1.1398	574.86	-0.032150	3.2129e-05	0.051452	supercritical
604.00	264.00	130.65	0.0076540	434.31	636.38	5.8991	0.79399	1.1398	575.20	-0.032305	3.2157e-05	0.051496	supercritical
605.00	264.00	130.45	0.0076660	435.13	637.51	5.9010	0.79418	1.1398	575.54	-0.032460	3.2184e-05	0.051540	supercritical
606.00	264.00	130.24	0.0076781	435.95	638.65	5.9028	0.79436	1.1397	575.88	-0.032614	3.2212e-05	0.051584	supercritical
607.00	264.00	130.04	0.0076901	436.77	639.79	5.9047	0.79454	1.1397	576.22	-0.032768	3.2239e-05	0.051628	supercritical
608.00	264.00	129.83	0.0077022	437.60	640.93	5.9066	0.79473	1.1397	576.56	-0.032921	3.2267e-05	0.051672	supercritical
609.00	264.00	129.63	0.0077142	438.42	642.07	5.9085	0.79491	1.1397	576.90	-0.033074	3.2294e-05	0.051716	supercritical
610.00	264.00	129.43	0.0077263	439.24	643.21	5.9103	0.79510	1.1397	577.24	-0.033226	3.2322e-05	0.051760	supercritical
611.00	264.00	129.23	0.0077383	440.06	644.35	5.9122	0.79528	1.1397	577.58	-0.033378	3.2349e-05	0.051804	supercritical
612.00	264.00	129.03	0.0077504	440.88	645.49	5.9141	0.79547	1.1397	577.92	-0.033529	3.2377e-05	0.051848	supercritical
613.00	264.00	128.83	0.0077624	441.71	646.63	5.9159	0.79565	1.1397	578.25	-0.033680	3.2404e-05	0.051892	supercritical
614.00	264.00	128.63	0.0077744	442.53	647.77	5.9178	0.79584	1.1397	578.59	-0.033830	3.2432e-05	0.051936	supercritical
615.00	264.00	128.43	0.0077865	443.35	648.91	5.9196	0.79603	1.1397	578.93	-0.033980	3.2459e-05	0.051980	supercritical
616.00	264.00	128.23	0.0077985	444.17	650.05	5.9215	0.79622	1.1397	579.27	-0.034129	3.2487e-05	0.052024	supercritical
617.00	264.00	128.03	0.0078105	444.99	651.19	5.9233	0.79640	1.1397	579.60	-0.034278	3.2514e-05	0.052068	supercritical
618.00	264.00	127.84	0.0078226	445.82	652.33	5.9252	0.79659	1.1398	579.94	-0.034426	3.2542e-05	0.052113	supercritical
619.00	264.00	127.64	0.0078346	446.64	653.47	5.9270	0.79678	1.1398	580.28	-0.034574	3.2569e-05	0.052157	supercritical
620.00	264.00	127.44	0.0078466	447.46	654.61	5.9289	0.79697	1.1398	580.61	-0.034721	3.2597e-05	0.052201	supercritical
621.00	264.00	127.25	0.0078586	448.28	655.75	5.9307	0.79716	1.1398	580.95	-0.034868	3.2624e-05	0.052245	supercritical
622.00	264.00	127.05	0.0078706	449.11	656.89	5.9325	0.79735	1.1398	581.28	-0.035015	3.2652e-05	0.052289	supercritical
623.00	264.00	126.86	0.0078826	449.93	658.03	5.9344	0.79755	1.1398	581.62	-0.035161	3.2679e-05	0.052333	supercritical
624.00	264.00	126.67	0.0078946	450.75	659.17	5.9362	0.79774	1.1398	581.95	-0.035306	3.2707e-05	0.052377	supercritical
625.00	264.00	126.48	0.0079066	451.57	660.31	5.9380	0.79793	1.1399	582.29	-0.035451	3.2734e-05	0.052421	supercritical
626.00	264.00	126.28	0.0079187	452.40	661.45	5.9399	0.79812	1.1399	582.62	-0.035596	3.2762e-05	0.052465	supercritical
627.00	264.00	126.09	0.0079307	453.22	662.59	5.9417	0.79832	1.1399	582.96	-0.035740	3.2789e-05	0.052510	supercritical
628.00	264.00	125.90	0.0079426	454.04	663.73	5.9435	0.79851	1.1399	583.29	-0.035883	3.2817e-05	0.052554	supercritical
629.00	264.00	125.71	0.0079546	454.87	664.87	5.9453	0.79870	1.1400	583.62	-0.036026	3.2844e-05	0.052598	supercritical
630.00	264.00	125.52	0.0079666	455.69	666.01	5.9471	0.79890	1.1400	583.96	-0.036169	3.2872e-05	0.052642	supercritical
631.00	264.00	125.33	0.0079786	456.51	667.15	5.9489	0.79909	1.1400	584.29	-0.036311	3.2899e-05	0.052686	supercritical
632.00	264.00	125.15	0.0079906	457.34	668.29	5.9507	0.79929	1.1400	584.62	-0.036453	3.2927e-05	0.052730	supercritical
633.00	264.00	124.96	0.0080026	458.16	669.43	5.9525	0.79949	1.1401	584.96	-0.036594	3.2954e-05	0.052775	supercritical
634.00	264.00	124.77	0.0080146	458.98	670.57	5.9543	0.79968	1.1401	585.29	-0.036735	3.2982e-05	0.052819	supercritical
635.00	264.00	124.59	0.0080266	459.81	671.71	5.9561	0.79988	1.1401	585.62	-0.036876	3.3009e-05	0.052863	supercritical
636.00	264.00	124.40	0.0080385	460.63	672.85	5.9579	0.80008	1.1402	585.95	-0.037015	3.3037e-05	0.052907	supercritical
637.00	264.00	124.22	0.0080505	461.46	673.99	5.9597	0.80028	1.1402	586.28	-0.037155	3.3064e-05	0.052952	supercritical
638.00	264.00	124.03	0.0080625	462.28	675.13	5.9615	0.80047	1.1402	586.61	-0.037294	3.3091e-05	0.052996	supercritical
639.00	264.00	123.85	0.0080745	463.11	676.27	5.9633	0.80067	1.1403	586.95	-0.037432	3.3119e-05	0.053040	supercritical
640.00	264.00	123.66	0.0080864	463.93	677.41	5.9651	0.80087	1.1403	587.28	-0.037571	3.3146e-05	0.053084	supercritical
641.00	264.00	123.48	0.0080984	464.75	678.55	5.9668	0.80107	1.1404	587.61	-0.037708	3.3174e-05	0.053129	supercritical
642.00	264.00	123.30	0.0081103	465.58	679.69	5.9686	0.80127	1.1404	587.94	-0.037845	3.3201e-05	0.053173	supercritical
643.00	264.00	123.12	0.0081223	466.40	680.83	5.9704	0.80147	1.1404	588.27	-0.037982	3.3229e-05	0.053217	supercritical
644.00	264.00	122.94	0.0081343	467.23	681.97	5.9722	0.80167	1.1405	588.60	-0.038119	3.3256e-05	0.053261	supercritical
645.00	264.00	122.76	0.0081462	468.05	683.11	5.9739	0.80187	1.1405	588.93	-0.038254	3.3284e-05	0.053306	supercritical
646.00	264.00	122.58	0.0081582	468.88	684.25	5.9757	0.80207	1.1406	589.25	-0.038390	3.3311e-05	0.053350	supercritical
647.00	264.00	122.40	0.0081701	469.70	685.39	5.9775	0.80228	1.1406	589.58	-0.038525	3.3339e-05	0.053394	supercritical
648.00	264.00	122.22	0.0081821	470.53	686.53	5.9792	0.80248	1.1407	589.91	-0.038660	3.3366e-05	0.053439	supercritical
649.00	264.00	122.04	0.0081940	471.35	687.68	5.9810	0.80268	1.1407	590.24	-0.038794	3.3394e-05	0.053483	supercritical
650.00	264.00	121.86	0.0082060	472.18	688.82	5.9828	0.80288	1.1408	590.57	-0.038927	3.3421e-05	0.053527	supercritical
651.00	264.00	121.69	0.0082179	473.00	689.96	5.9845	0.80309	1.1408	590.90	-0.039061	3.3449e-05	0.053571	supercritical
652.00	264.00	121.51	0.0082298	473.83	691.10	5.9863	0.80329	1.1409	591.22	-0.039194	3.3476e-05	0.053616	supercritical
653.00	264.00	121.33	0.0082418	474.66	692.24	5.9880	0.80349	1.1409	591.55	-0.039326	3.3503e-05	0.053660	supercritical
654.00	264.00	121.16	0.0082537	475.48	693.38	5.9897	0.80370	1.1410	591.88	-0.039458	3.3531e-05	0.053704	supercritical
655.00	264.00	120.98	0.0082656	476.31	694.52	5.9915	0.80390	1.1410	592.20	-0.039589	3.3558e-05	0.053749	supercritical
656.00	264.00	120.81	0.0082776	477.13	695.66	5.9932	0.80411	1.1411	592.53	-0.039721	3.3586e-05	0.053793	supercritical
657.00	264.00	120.63	0.0082895	477.96	696.80	5.9950	0.80431	1.1411	592.86	-0.039851	3.3613e-05	0.053837	supercritical
658.00	264.00	120.46	0.0083014	478.79	697.94	5.9967	0.80452	1.1412	593.18	-0.039982	3.3641e-05	0.053882	supercritical
659.00	264.00	120.29	0.0083133	479.61	699.09	5.9984	0.80473	1.1413	593.51	-0.040112	3.3668e-05	0.053926	supercritical
660.00	264.00	120.12	0.0083252	480.44	700.23	6.0002	0.80493	1.1413	593.83	-0.040241	3.3695e-05	0.053970	supercritical
661.00	264.00	119.94	0.0083372	481.27	701.37	6.0019	0.80514	1.1414	594.16	-0.040370	3.3723e-05	0.054015	supercritical
662.00	264.00	119.77	0.0083491	482.09	702.51	6.0036	0.80535	1.1414	594.48	-0.040499	3.3750e-05	0.054059	supercritical
663.00	264.00	119.60	0.0083610	482.92	703.65	6.0053	0.80555	1.1415	594.81	-0.040627	3.3778e-05	0.054104	supercritical
664.00	264.00	119.43	0.0083729	483.75	704.79	6.0071	0.80576	1.1416	595.13	-0.040755	3.3805e-05	0.054148	supercritical
665.00	264.00	119.26	0.0083848	484.57	705.93	6.0088	0.80597	1.1416	595.46	-0.040882	3.3833e-05	0.054192	supercritical
666.00	264.00	119.09	0.0083967	485.40	707.08	6.0105	0.80618	1.1417	595.78	-0.041009	3.3860e-05	0.054237	supercritical
667.00	264.00	118.93	0.0084086	486.23	708.22	6.0122	0.80639	1.1418	596.10	-0.041136	3.3887e-05	0.054281	supercritical
668.00	264.00	118.76	0.0084205	487.06	709.36	6.0139	0.80660	1.1418	596.43	-0.041262	3.3915e-05	0.054326	supercritical
669.00	264.00	118.59	0.0084324	487.89	710.50	6.0156	0.80680	1.1419	596.75	-0.041388	3.3942e-05	0.054370	supercritical
670.00	264.00	118.42	0.0084443	488.71	711.64	6.0173	0.80701	1.1420	597.07	-0.041513	3.3970e-05	0.054414	supercritical
671.00	264.00	118.26	0.0084562	489.54	712.79	6.0190	0.80722	1.1421	597.39	-0.041638	3.3997e-05	0.054459	supercritical
672.00	264.00	118.09	0.0084681	490.37	713.93	6.0207	0.80743	1.1421	597.72	-0.041762	3.4024e-05	0.054503	supercritical
673.00	264.00	117.92	0.0084800	491.20	715.07	6.0224	0.80765	1.1422	598.04	-0.041887	3.4052e-05	0.054548	supercritical
674.00	264.00	117.76	0.0084919	492.03	716.21	6.0241	0.80786	1.1423	598.36	-0.042010	3.4079e-05	0.054592	supercritical
675.00	264.00	117.59	0.0085038	492.85	717.35	6.0258	0.80807	1.1424	598.68	-0.042134	3.4106e-05	0.054636	supercritical
