Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	152.00	99.828	0.010017	341.08	493.35	5.8139	0.76887	1.1228	490.70	0.012429	2.6981e-05	0.042359	supercritical
480.00	152.00	99.617	0.010038	341.89	494.47	5.8163	0.76896	1.1226	491.13	0.012097	2.7013e-05	0.042409	supercritical
481.00	152.00	99.408	0.010060	342.69	495.59	5.8186	0.76906	1.1224	491.56	0.011766	2.7045e-05	0.042458	supercritical
482.00	152.00	99.199	0.010081	343.49	496.71	5.8209	0.76916	1.1222	491.99	0.011437	2.7077e-05	0.042507	supercritical
483.00	152.00	98.991	0.010102	344.29	497.84	5.8233	0.76927	1.1220	492.43	0.011109	2.7109e-05	0.042557	supercritical
484.00	152.00	98.784	0.010123	345.09	498.96	5.8256	0.76937	1.1218	492.86	0.010782	2.7141e-05	0.042606	supercritical
485.00	152.00	98.578	0.010144	345.89	500.08	5.8279	0.76947	1.1217	493.29	0.010457	2.7173e-05	0.042656	supercritical
486.00	152.00	98.373	0.010165	346.69	501.20	5.8302	0.76957	1.1215	493.72	0.010133	2.7205e-05	0.042705	supercritical
487.00	152.00	98.168	0.010187	347.49	502.32	5.8325	0.76968	1.1213	494.15	0.0098104	2.7237e-05	0.042754	supercritical
488.00	152.00	97.965	0.010208	348.29	503.44	5.8348	0.76979	1.1212	494.57	0.0094890	2.7268e-05	0.042804	supercritical
489.00	152.00	97.763	0.010229	349.09	504.56	5.8371	0.76989	1.1210	495.00	0.0091689	2.7300e-05	0.042853	supercritical
490.00	152.00	97.561	0.010250	349.89	505.69	5.8394	0.77000	1.1208	495.43	0.0088501	2.7332e-05	0.042903	supercritical
491.00	152.00	97.361	0.010271	350.69	506.81	5.8417	0.77011	1.1207	495.86	0.0085325	2.7364e-05	0.042952	supercritical
492.00	152.00	97.161	0.010292	351.49	507.93	5.8440	0.77022	1.1205	496.28	0.0082162	2.7396e-05	0.043001	supercritical
493.00	152.00	96.962	0.010313	352.29	509.05	5.8462	0.77033	1.1204	496.71	0.0079012	2.7428e-05	0.043051	supercritical
494.00	152.00	96.764	0.010334	353.08	510.17	5.8485	0.77045	1.1202	497.13	0.0075874	2.7460e-05	0.043100	supercritical
495.00	152.00	96.567	0.010355	353.88	511.29	5.8508	0.77056	1.1201	497.56	0.0072749	2.7492e-05	0.043150	supercritical
496.00	152.00	96.371	0.010377	354.68	512.41	5.8530	0.77067	1.1199	497.98	0.0069636	2.7523e-05	0.043199	supercritical
497.00	152.00	96.176	0.010398	355.48	513.53	5.8553	0.77079	1.1198	498.41	0.0066536	2.7555e-05	0.043249	supercritical
498.00	152.00	95.981	0.010419	356.28	514.65	5.8575	0.77091	1.1196	498.83	0.0063448	2.7587e-05	0.043298	supercritical
499.00	152.00	95.787	0.010440	357.08	515.77	5.8598	0.77102	1.1195	499.25	0.0060372	2.7619e-05	0.043348	supercritical
500.00	152.00	95.595	0.010461	357.88	516.89	5.8620	0.77114	1.1194	499.67	0.0057309	2.7651e-05	0.043397	supercritical
501.00	152.00	95.403	0.010482	358.68	518.01	5.8643	0.77126	1.1192	500.09	0.0054257	2.7682e-05	0.043447	supercritical
502.00	152.00	95.212	0.010503	359.48	519.12	5.8665	0.77138	1.1191	500.51	0.0051218	2.7714e-05	0.043496	supercritical
503.00	152.00	95.021	0.010524	360.28	520.24	5.8687	0.77150	1.1190	500.93	0.0048190	2.7746e-05	0.043546	supercritical
504.00	152.00	94.832	0.010545	361.08	521.36	5.8709	0.77162	1.1189	501.35	0.0045175	2.7778e-05	0.043595	supercritical
505.00	152.00	94.643	0.010566	361.88	522.48	5.8732	0.77175	1.1188	501.77	0.0042172	2.7810e-05	0.043645	supercritical
506.00	152.00	94.455	0.010587	362.68	523.60	5.8754	0.77187	1.1186	502.19	0.0039180	2.7841e-05	0.043694	supercritical
507.00	152.00	94.268	0.010608	363.48	524.72	5.8776	0.77200	1.1185	502.61	0.0036201	2.7873e-05	0.043744	supercritical
508.00	152.00	94.082	0.010629	364.28	525.84	5.8798	0.77212	1.1184	503.02	0.0033233	2.7905e-05	0.043793	supercritical
509.00	152.00	93.897	0.010650	365.08	526.96	5.8820	0.77225	1.1183	503.44	0.0030277	2.7936e-05	0.043843	supercritical
510.00	152.00	93.712	0.010671	365.87	528.07	5.8842	0.77238	1.1182	503.86	0.0027332	2.7968e-05	0.043892	supercritical
511.00	152.00	93.528	0.010692	366.67	529.19	5.8864	0.77251	1.1181	504.27	0.0024399	2.8000e-05	0.043942	supercritical
512.00	152.00	93.345	0.010713	367.47	530.31	5.8886	0.77264	1.1180	504.69	0.0021478	2.8032e-05	0.043991	supercritical
513.00	152.00	93.163	0.010734	368.27	531.43	5.8907	0.77277	1.1179	505.10	0.0018568	2.8063e-05	0.044041	supercritical
514.00	152.00	92.981	0.010755	369.07	532.55	5.8929	0.77290	1.1178	505.52	0.0015670	2.8095e-05	0.044090	supercritical
515.00	152.00	92.800	0.010776	369.87	533.66	5.8951	0.77303	1.1177	505.93	0.0012783	2.8127e-05	0.044140	supercritical
516.00	152.00	92.620	0.010797	370.67	534.78	5.8973	0.77316	1.1176	506.34	0.00099072	2.8158e-05	0.044189	supercritical
517.00	152.00	92.441	0.010818	371.47	535.90	5.8994	0.77330	1.1175	506.75	0.00070429	2.8190e-05	0.044239	supercritical
518.00	152.00	92.262	0.010839	372.27	537.02	5.9016	0.77343	1.1174	507.17	0.00041898	2.8222e-05	0.044288	supercritical
519.00	152.00	92.084	0.010860	373.07	538.13	5.9037	0.77357	1.1173	507.58	0.00013479	2.8253e-05	0.044338	supercritical
520.00	152.00	91.907	0.010881	373.87	539.25	5.9059	0.77371	1.1173	507.99	-0.00014828	2.8285e-05	0.044387	supercritical
521.00	152.00	91.731	0.010901	374.67	540.37	5.9080	0.77384	1.1172	508.40	-0.00043025	2.8317e-05	0.044437	supercritical
522.00	152.00	91.555	0.010922	375.47	541.49	5.9102	0.77398	1.1171	508.81	-0.00071111	2.8348e-05	0.044487	supercritical
523.00	152.00	91.381	0.010943	376.27	542.60	5.9123	0.77412	1.1170	509.22	-0.00099087	2.8380e-05	0.044536	supercritical
524.00	152.00	91.206	0.010964	377.06	543.72	5.9144	0.77426	1.1170	509.63	-0.0012695	2.8411e-05	0.044586	supercritical
525.00	152.00	91.033	0.010985	377.86	544.84	5.9166	0.77440	1.1169	510.03	-0.0015471	2.8443e-05	0.044635	supercritical
526.00	152.00	90.860	0.011006	378.66	545.95	5.9187	0.77454	1.1168	510.44	-0.0018236	2.8475e-05	0.044685	supercritical
527.00	152.00	90.688	0.011027	379.46	547.07	5.9208	0.77469	1.1167	510.85	-0.0020990	2.8506e-05	0.044734	supercritical
528.00	152.00	90.517	0.011048	380.26	548.19	5.9229	0.77483	1.1167	511.25	-0.0023734	2.8538e-05	0.044784	supercritical
529.00	152.00	90.346	0.011069	381.06	549.30	5.9251	0.77498	1.1166	511.66	-0.0026466	2.8569e-05	0.044833	supercritical
530.00	152.00	90.176	0.011089	381.86	550.42	5.9272	0.77512	1.1166	512.07	-0.0029188	2.8601e-05	0.044883	supercritical
531.00	152.00	90.007	0.011110	382.66	551.54	5.9293	0.77527	1.1165	512.47	-0.0031900	2.8632e-05	0.044932	supercritical
532.00	152.00	89.838	0.011131	383.46	552.65	5.9314	0.77541	1.1164	512.88	-0.0034601	2.8664e-05	0.044982	supercritical
533.00	152.00	89.670	0.011152	384.26	553.77	5.9335	0.77556	1.1164	513.28	-0.0037291	2.8695e-05	0.045032	supercritical
534.00	152.00	89.503	0.011173	385.06	554.89	5.9356	0.77571	1.1163	513.68	-0.0039971	2.8727e-05	0.045081	supercritical
535.00	152.00	89.336	0.011194	385.86	556.00	5.9376	0.77586	1.1163	514.09	-0.0042641	2.8758e-05	0.045131	supercritical
536.00	152.00	89.170	0.011214	386.66	557.12	5.9397	0.77601	1.1162	514.49	-0.0045300	2.8790e-05	0.045180	supercritical
537.00	152.00	89.005	0.011235	387.46	558.23	5.9418	0.77616	1.1162	514.89	-0.0047949	2.8821e-05	0.045230	supercritical
538.00	152.00	88.840	0.011256	388.26	559.35	5.9439	0.77631	1.1161	515.29	-0.0050587	2.8853e-05	0.045279	supercritical
539.00	152.00	88.676	0.011277	389.06	560.47	5.9460	0.77647	1.1161	515.69	-0.0053215	2.8884e-05	0.045329	supercritical
540.00	152.00	88.513	0.011298	389.86	561.58	5.9480	0.77662	1.1161	516.09	-0.0055834	2.8916e-05	0.045378	supercritical
541.00	152.00	88.350	0.011319	390.66	562.70	5.9501	0.77677	1.1160	516.49	-0.0058442	2.8947e-05	0.045428	supercritical
542.00	152.00	88.188	0.011339	391.46	563.81	5.9522	0.77693	1.1160	516.89	-0.0061040	2.8978e-05	0.045477	supercritical
543.00	152.00	88.027	0.011360	392.26	564.93	5.9542	0.77708	1.1160	517.29	-0.0063627	2.9010e-05	0.045527	supercritical
544.00	152.00	87.866	0.011381	393.06	566.05	5.9563	0.77724	1.1159	517.69	-0.0066205	2.9041e-05	0.045576	supercritical
545.00	152.00	87.706	0.011402	393.86	567.16	5.9583	0.77740	1.1159	518.09	-0.0068773	2.9073e-05	0.045626	supercritical
546.00	152.00	87.546	0.011423	394.66	568.28	5.9604	0.77756	1.1159	518.49	-0.0071331	2.9104e-05	0.045675	supercritical
547.00	152.00	87.388	0.011443	395.46	569.39	5.9624	0.77771	1.1158	518.88	-0.0073880	2.9135e-05	0.045725	supercritical
548.00	152.00	87.229	0.011464	396.26	570.51	5.9644	0.77787	1.1158	519.28	-0.0076418	2.9167e-05	0.045774	supercritical
549.00	152.00	87.072	0.011485	397.06	571.63	5.9665	0.77803	1.1158	519.68	-0.0078946	2.9198e-05	0.045824	supercritical
550.00	152.00	86.914	0.011506	397.86	572.74	5.9685	0.77820	1.1158	520.07	-0.0081465	2.9229e-05	0.045873	supercritical
551.00	152.00	86.758	0.011526	398.66	573.86	5.9705	0.77836	1.1158	520.47	-0.0083974	2.9261e-05	0.045923	supercritical
552.00	152.00	86.602	0.011547	399.46	574.97	5.9726	0.77852	1.1157	520.86	-0.0086474	2.9292e-05	0.045972	supercritical
553.00	152.00	86.447	0.011568	400.26	576.09	5.9746	0.77868	1.1157	521.25	-0.0088964	2.9323e-05	0.046022	supercritical
554.00	152.00	86.292	0.011589	401.06	577.20	5.9766	0.77885	1.1157	521.65	-0.0091444	2.9354e-05	0.046071	supercritical
555.00	152.00	86.138	0.011609	401.86	578.32	5.9786	0.77901	1.1157	522.04	-0.0093915	2.9386e-05	0.046121	supercritical
556.00	152.00	85.985	0.011630	402.66	579.44	5.9806	0.77918	1.1157	522.43	-0.0096376	2.9417e-05	0.046170	supercritical
557.00	152.00	85.832	0.011651	403.46	580.55	5.9826	0.77934	1.1157	522.83	-0.0098828	2.9448e-05	0.046220	supercritical
558.00	152.00	85.679	0.011671	404.26	581.67	5.9846	0.77951	1.1157	523.22	-0.010127	2.9479e-05	0.046269	supercritical
559.00	152.00	85.527	0.011692	405.06	582.78	5.9866	0.77968	1.1157	523.61	-0.010370	2.9511e-05	0.046319	supercritical
560.00	152.00	85.376	0.011713	405.86	583.90	5.9886	0.77985	1.1157	524.00	-0.010613	2.9542e-05	0.046368	supercritical
561.00	152.00	85.226	0.011734	406.66	585.01	5.9906	0.78002	1.1157	524.39	-0.010854	2.9573e-05	0.046418	supercritical
562.00	152.00	85.076	0.011754	407.47	586.13	5.9926	0.78018	1.1157	524.78	-0.011095	2.9604e-05	0.046467	supercritical
563.00	152.00	84.926	0.011775	408.27	587.25	5.9946	0.78036	1.1157	525.17	-0.011334	2.9635e-05	0.046517	supercritical
564.00	152.00	84.777	0.011796	409.07	588.36	5.9965	0.78053	1.1157	525.56	-0.011573	2.9667e-05	0.046566	supercritical
565.00	152.00	84.629	0.011816	409.87	589.48	5.9985	0.78070	1.1157	525.95	-0.011811	2.9698e-05	0.046616	supercritical
566.00	152.00	84.481	0.011837	410.67	590.59	6.0005	0.78087	1.1157	526.34	-0.012048	2.9729e-05	0.046665	supercritical
567.00	152.00	84.334	0.011858	411.47	591.71	6.0025	0.78104	1.1157	526.72	-0.012284	2.9760e-05	0.046714	supercritical
568.00	152.00	84.187	0.011878	412.27	592.82	6.0044	0.78122	1.1157	527.11	-0.012519	2.9791e-05	0.046764	supercritical
569.00	152.00	84.041	0.011899	413.08	593.94	6.0064	0.78139	1.1157	527.50	-0.012753	2.9822e-05	0.046813	supercritical
570.00	152.00	83.895	0.011920	413.88	595.06	6.0084	0.78157	1.1157	527.88	-0.012986	2.9853e-05	0.046863	supercritical
571.00	152.00	83.750	0.011940	414.68	596.17	6.0103	0.78174	1.1158	528.27	-0.013219	2.9884e-05	0.046912	supercritical
572.00	152.00	83.605	0.011961	415.48	597.29	6.0123	0.78192	1.1158	528.66	-0.013450	2.9916e-05	0.046962	supercritical
573.00	152.00	83.461	0.011982	416.28	598.40	6.0142	0.78210	1.1158	529.04	-0.013681	2.9947e-05	0.047011	supercritical
574.00	152.00	83.318	0.012002	417.08	599.52	6.0162	0.78227	1.1158	529.43	-0.013911	2.9978e-05	0.047060	supercritical
575.00	152.00	83.175	0.012023	417.89	600.64	6.0181	0.78245	1.1158	529.81	-0.014140	3.0009e-05	0.047110	supercritical
576.00	152.00	83.032	0.012044	418.69	601.75	6.0200	0.78263	1.1159	530.19	-0.014368	3.0040e-05	0.047159	supercritical
577.00	152.00	82.890	0.012064	419.49	602.87	6.0220	0.78281	1.1159	530.58	-0.014595	3.0071e-05	0.047208	supercritical
578.00	152.00	82.749	0.012085	420.29	603.98	6.0239	0.78299	1.1159	530.96	-0.014821	3.0102e-05	0.047258	supercritical
579.00	152.00	82.608	0.012105	421.10	605.10	6.0258	0.78317	1.1159	531.34	-0.015047	3.0133e-05	0.047307	supercritical
580.00	152.00	82.467	0.012126	421.90	606.21	6.0278	0.78335	1.1160	531.72	-0.015271	3.0164e-05	0.047357	supercritical
581.00	152.00	82.327	0.012147	422.70	607.33	6.0297	0.78353	1.1160	532.11	-0.015495	3.0195e-05	0.047406	supercritical
582.00	152.00	82.188	0.012167	423.50	608.45	6.0316	0.78372	1.1160	532.49	-0.015718	3.0226e-05	0.047455	supercritical
583.00	152.00	82.049	0.012188	424.31	609.56	6.0335	0.78390	1.1161	532.87	-0.015940	3.0256e-05	0.047505	supercritical
584.00	152.00	81.911	0.012208	425.11	610.68	6.0354	0.78408	1.1161	533.25	-0.016161	3.0287e-05	0.047554	supercritical
585.00	152.00	81.773	0.012229	425.91	611.79	6.0373	0.78427	1.1161	533.63	-0.016382	3.0318e-05	0.047603	supercritical
586.00	152.00	81.635	0.012250	426.72	612.91	6.0392	0.78445	1.1162	534.01	-0.016601	3.0349e-05	0.047653	supercritical
587.00	152.00	81.498	0.012270	427.52	614.03	6.0412	0.78464	1.1162	534.39	-0.016820	3.0380e-05	0.047702	supercritical
588.00	152.00	81.362	0.012291	428.32	615.14	6.0431	0.78482	1.1163	534.76	-0.017038	3.0411e-05	0.047751	supercritical
589.00	152.00	81.226	0.012311	429.13	616.26	6.0449	0.78501	1.1163	535.14	-0.017255	3.0442e-05	0.047801	supercritical
590.00	152.00	81.090	0.012332	429.93	617.38	6.0468	0.78520	1.1164	535.52	-0.017471	3.0473e-05	0.047850	supercritical
591.00	152.00	80.955	0.012352	430.73	618.49	6.0487	0.78538	1.1164	535.90	-0.017687	3.0503e-05	0.047899	supercritical
592.00	152.00	80.821	0.012373	431.54	619.61	6.0506	0.78557	1.1164	536.27	-0.017901	3.0534e-05	0.047949	supercritical
593.00	152.00	80.687	0.012394	432.34	620.73	6.0525	0.78576	1.1165	536.65	-0.018115	3.0565e-05	0.047998	supercritical
594.00	152.00	80.553	0.012414	433.15	621.84	6.0544	0.78595	1.1165	537.03	-0.018328	3.0596e-05	0.048047	supercritical
595.00	152.00	80.420	0.012435	433.95	622.96	6.0563	0.78614	1.1166	537.40	-0.018540	3.0627e-05	0.048096	supercritical
596.00	152.00	80.287	0.012455	434.75	624.08	6.0581	0.78633	1.1166	537.78	-0.018752	3.0657e-05	0.048146	supercritical
597.00	152.00	80.155	0.012476	435.56	625.19	6.0600	0.78652	1.1167	538.15	-0.018963	3.0688e-05	0.048195	supercritical
598.00	152.00	80.023	0.012496	436.36	626.31	6.0619	0.78671	1.1168	538.53	-0.019172	3.0719e-05	0.048244	supercritical
599.00	152.00	79.892	0.012517	437.17	627.43	6.0637	0.78691	1.1168	538.90	-0.019382	3.0750e-05	0.048293	supercritical
600.00	152.00	79.761	0.012537	437.97	628.54	6.0656	0.78710	1.1169	539.27	-0.019590	3.0780e-05	0.048343	supercritical
601.00	152.00	79.631	0.012558	438.78	629.66	6.0675	0.78729	1.1169	539.65	-0.019797	3.0811e-05	0.048392	supercritical
602.00	152.00	79.501	0.012578	439.58	630.78	6.0693	0.78749	1.1170	540.02	-0.020004	3.0842e-05	0.048441	supercritical
603.00	152.00	79.371	0.012599	440.39	631.89	6.0712	0.78768	1.1170	540.39	-0.020210	3.0873e-05	0.048490	supercritical
604.00	152.00	79.242	0.012620	441.19	633.01	6.0730	0.78787	1.1171	540.77	-0.020415	3.0903e-05	0.048539	supercritical
605.00	152.00	79.114	0.012640	442.00	634.13	6.0749	0.78807	1.1172	541.14	-0.020620	3.0934e-05	0.048589	supercritical
606.00	152.00	78.985	0.012661	442.80	635.24	6.0767	0.78827	1.1172	541.51	-0.020823	3.0965e-05	0.048638	supercritical
607.00	152.00	78.858	0.012681	443.61	636.36	6.0786	0.78846	1.1173	541.88	-0.021026	3.0995e-05	0.048687	supercritical
608.00	152.00	78.730	0.012702	444.42	637.48	6.0804	0.78866	1.1174	542.25	-0.021229	3.1026e-05	0.048736	supercritical
609.00	152.00	78.604	0.012722	445.22	638.60	6.0822	0.78886	1.1174	542.62	-0.021430	3.1056e-05	0.048785	supercritical
610.00	152.00	78.477	0.012743	446.03	639.71	6.0841	0.78905	1.1175	542.99	-0.021631	3.1087e-05	0.048835	supercritical
611.00	152.00	78.351	0.012763	446.83	640.83	6.0859	0.78925	1.1176	543.36	-0.021831	3.1118e-05	0.048884	supercritical
612.00	152.00	78.226	0.012784	447.64	641.95	6.0877	0.78945	1.1176	543.73	-0.022030	3.1148e-05	0.048933	supercritical
613.00	152.00	78.100	0.012804	448.45	643.07	6.0896	0.78965	1.1177	544.10	-0.022228	3.1179e-05	0.048982	supercritical
614.00	152.00	77.976	0.012825	449.25	644.18	6.0914	0.78985	1.1178	544.46	-0.022426	3.1209e-05	0.049031	supercritical
615.00	152.00	77.851	0.012845	450.06	645.30	6.0932	0.79005	1.1179	544.83	-0.022623	3.1240e-05	0.049080	supercritical
616.00	152.00	77.728	0.012865	450.87	646.42	6.0950	0.79025	1.1179	545.20	-0.022819	3.1270e-05	0.049129	supercritical
617.00	152.00	77.604	0.012886	451.67	647.54	6.0968	0.79045	1.1180	545.57	-0.023015	3.1301e-05	0.049179	supercritical
618.00	152.00	77.481	0.012906	452.48	648.66	6.0986	0.79065	1.1181	545.93	-0.023210	3.1331e-05	0.049228	supercritical
619.00	152.00	77.358	0.012927	453.29	649.77	6.1004	0.79085	1.1182	546.30	-0.023404	3.1362e-05	0.049277	supercritical
620.00	152.00	77.236	0.012947	454.09	650.89	6.1023	0.79106	1.1183	546.66	-0.023597	3.1392e-05	0.049326	supercritical
621.00	152.00	77.114	0.012968	454.90	652.01	6.1041	0.79126	1.1183	547.03	-0.023790	3.1423e-05	0.049375	supercritical
622.00	152.00	76.993	0.012988	455.71	653.13	6.1059	0.79146	1.1184	547.39	-0.023982	3.1453e-05	0.049424	supercritical
623.00	152.00	76.872	0.013009	456.52	654.25	6.1077	0.79166	1.1185	547.76	-0.024173	3.1484e-05	0.049473	supercritical
624.00	152.00	76.751	0.013029	457.32	655.37	6.1094	0.79187	1.1186	548.12	-0.024364	3.1514e-05	0.049522	supercritical
625.00	152.00	76.631	0.013050	458.13	656.48	6.1112	0.79207	1.1187	548.49	-0.024553	3.1544e-05	0.049571	supercritical
626.00	152.00	76.511	0.013070	458.94	657.60	6.1130	0.79228	1.1188	548.85	-0.024743	3.1575e-05	0.049620	supercritical
627.00	152.00	76.392	0.013090	459.75	658.72	6.1148	0.79248	1.1189	549.21	-0.024931	3.1605e-05	0.049669	supercritical
628.00	152.00	76.273	0.013111	460.56	659.84	6.1166	0.79269	1.1190	549.58	-0.025119	3.1636e-05	0.049718	supercritical
629.00	152.00	76.154	0.013131	461.36	660.96	6.1184	0.79290	1.1190	549.94	-0.025306	3.1666e-05	0.049767	supercritical
630.00	152.00	76.036	0.013152	462.17	662.08	6.1202	0.79310	1.1191	550.30	-0.025492	3.1696e-05	0.049816	supercritical
631.00	152.00	75.918	0.013172	462.98	663.20	6.1219	0.79331	1.1192	550.66	-0.025678	3.1727e-05	0.049865	supercritical
632.00	152.00	75.800	0.013193	463.79	664.32	6.1237	0.79352	1.1193	551.03	-0.025863	3.1757e-05	0.049914	supercritical
633.00	152.00	75.683	0.013213	464.60	665.44	6.1255	0.79372	1.1194	551.39	-0.026047	3.1787e-05	0.049963	supercritical
634.00	152.00	75.567	0.013233	465.41	666.56	6.1272	0.79393	1.1195	551.75	-0.026231	3.1817e-05	0.050012	supercritical
635.00	152.00	75.450	0.013254	466.22	667.68	6.1290	0.79414	1.1196	552.11	-0.026414	3.1848e-05	0.050061	supercritical
636.00	152.00	75.334	0.013274	467.03	668.80	6.1308	0.79435	1.1197	552.47	-0.026596	3.1878e-05	0.050110	supercritical
637.00	152.00	75.219	0.013295	467.84	669.92	6.1325	0.79456	1.1198	552.83	-0.026778	3.1908e-05	0.050159	supercritical
638.00	152.00	75.103	0.013315	468.65	671.04	6.1343	0.79477	1.1199	553.19	-0.026959	3.1938e-05	0.050208	supercritical
639.00	152.00	74.988	0.013335	469.46	672.16	6.1360	0.79498	1.1200	553.54	-0.027139	3.1969e-05	0.050257	supercritical
640.00	152.00	74.874	0.013356	470.27	673.28	6.1378	0.79519	1.1201	553.90	-0.027319	3.1999e-05	0.050306	supercritical
641.00	152.00	74.760	0.013376	471.08	674.40	6.1395	0.79540	1.1202	554.26	-0.027498	3.2029e-05	0.050355	supercritical
642.00	152.00	74.646	0.013397	471.89	675.52	6.1413	0.79561	1.1203	554.62	-0.027676	3.2059e-05	0.050404	supercritical
643.00	152.00	74.533	0.013417	472.70	676.64	6.1430	0.79582	1.1204	554.98	-0.027854	3.2089e-05	0.050452	supercritical
644.00	152.00	74.420	0.013437	473.51	677.76	6.1448	0.79603	1.1205	555.33	-0.028031	3.2120e-05	0.050501	supercritical
645.00	152.00	74.307	0.013458	474.32	678.88	6.1465	0.79625	1.1206	555.69	-0.028208	3.2150e-05	0.050550	supercritical
646.00	152.00	74.195	0.013478	475.13	680.00	6.1482	0.79646	1.1207	556.05	-0.028383	3.2180e-05	0.050599	supercritical
647.00	152.00	74.083	0.013498	475.94	681.12	6.1500	0.79667	1.1208	556.40	-0.028559	3.2210e-05	0.050648	supercritical
648.00	152.00	73.971	0.013519	476.75	682.24	6.1517	0.79688	1.1209	556.76	-0.028733	3.2240e-05	0.050697	supercritical
649.00	152.00	73.860	0.013539	477.57	683.36	6.1534	0.79710	1.1211	557.11	-0.028907	3.2270e-05	0.050746	supercritical
650.00	152.00	73.749	0.013560	478.38	684.48	6.1552	0.79731	1.1212	557.47	-0.029080	3.2300e-05	0.050794	supercritical
651.00	152.00	73.638	0.013580	479.19	685.60	6.1569	0.79753	1.1213	557.82	-0.029253	3.2330e-05	0.050843	supercritical
652.00	152.00	73.528	0.013600	480.00	686.72	6.1586	0.79774	1.1214	558.18	-0.029425	3.2360e-05	0.050892	supercritical
653.00	152.00	73.418	0.013621	480.81	687.85	6.1603	0.79795	1.1215	558.53	-0.029596	3.2391e-05	0.050941	supercritical
654.00	152.00	73.309	0.013641	481.63	688.97	6.1620	0.79817	1.1216	558.89	-0.029767	3.2421e-05	0.050990	supercritical
655.00	152.00	73.200	0.013661	482.44	690.09	6.1638	0.79839	1.1217	559.24	-0.029937	3.2451e-05	0.051038	supercritical
656.00	152.00	73.091	0.013682	483.25	691.21	6.1655	0.79860	1.1218	559.59	-0.030107	3.2481e-05	0.051087	supercritical
657.00	152.00	72.982	0.013702	484.06	692.33	6.1672	0.79882	1.1220	559.95	-0.030276	3.2511e-05	0.051136	supercritical
658.00	152.00	72.874	0.013722	484.88	693.45	6.1689	0.79903	1.1221	560.30	-0.030444	3.2541e-05	0.051185	supercritical
659.00	152.00	72.766	0.013743	485.69	694.58	6.1706	0.79925	1.1222	560.65	-0.030612	3.2570e-05	0.051233	supercritical
660.00	152.00	72.659	0.013763	486.50	695.70	6.1723	0.79947	1.1223	561.00	-0.030779	3.2600e-05	0.051282	supercritical
661.00	152.00	72.552	0.013783	487.32	696.82	6.1740	0.79968	1.1224	561.35	-0.030945	3.2630e-05	0.051331	supercritical
662.00	152.00	72.445	0.013804	488.13	697.94	6.1757	0.79990	1.1226	561.70	-0.031111	3.2660e-05	0.051380	supercritical
663.00	152.00	72.338	0.013824	488.94	699.07	6.1774	0.80012	1.1227	562.05	-0.031277	3.2690e-05	0.051428	supercritical
664.00	152.00	72.232	0.013844	489.76	700.19	6.1791	0.80034	1.1228	562.40	-0.031441	3.2720e-05	0.051477	supercritical
665.00	152.00	72.126	0.013865	490.57	701.31	6.1808	0.80056	1.1229	562.75	-0.031605	3.2750e-05	0.051526	supercritical
666.00	152.00	72.021	0.013885	491.38	702.44	6.1824	0.80078	1.1230	563.10	-0.031769	3.2780e-05	0.051574	supercritical
667.00	152.00	71.916	0.013905	492.20	703.56	6.1841	0.80099	1.1232	563.45	-0.031932	3.2810e-05	0.051623	supercritical
668.00	152.00	71.811	0.013926	493.01	704.68	6.1858	0.80121	1.1233	563.80	-0.032094	3.2840e-05	0.051672	supercritical
669.00	152.00	71.706	0.013946	493.83	705.80	6.1875	0.80143	1.1234	564.15	-0.032256	3.2869e-05	0.051720	supercritical
670.00	152.00	71.602	0.013966	494.64	706.93	6.1892	0.80165	1.1235	564.50	-0.032417	3.2899e-05	0.051769	supercritical
671.00	152.00	71.498	0.013986	495.46	708.05	6.1908	0.80187	1.1237	564.85	-0.032578	3.2929e-05	0.051818	supercritical
672.00	152.00	71.394	0.014007	496.27	709.18	6.1925	0.80209	1.1238	565.20	-0.032738	3.2959e-05	0.051866	supercritical
673.00	152.00	71.291	0.014027	497.09	710.30	6.1942	0.80231	1.1239	565.54	-0.032898	3.2989e-05	0.051915	supercritical
674.00	152.00	71.188	0.014047	497.90	711.42	6.1959	0.80253	1.1240	565.89	-0.033056	3.3018e-05	0.051963	supercritical
675.00	152.00	71.085	0.014068	498.72	712.55	6.1975	0.80276	1.1242	566.24	-0.033215	3.3048e-05	0.052012	supercritical
676.00	152.00	70.983	0.014088	499.54	713.67	6.1992	0.80298	1.1243	566.58	-0.033373	3.3078e-05	0.052061	supercritical
677.00	152.00	70.881	0.014108	500.35	714.80	6.2009	0.80320	1.1244	566.93	-0.033530	3.3108e-05	0.052109	supercritical
678.00	152.00	70.779	0.014128	501.17	715.92	6.2025	0.80342	1.1246	567.28	-0.033686	3.3137e-05	0.052158	supercritical
679.00	152.00	70.678	0.014149	501.98	717.05	6.2042	0.80364	1.1247	567.62	-0.033843	3.3167e-05	0.052206	supercritical
680.00	152.00	70.577	0.014169	502.80	718.17	6.2058	0.80386	1.1248	567.97	-0.033998	3.3197e-05	0.052255	supercritical
681.00	152.00	70.476	0.014189	503.62	719.30	6.2075	0.80409	1.1250	568.31	-0.034153	3.3227e-05	0.052303	supercritical
