Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	316.00	191.30	0.0052273	325.23	490.41	5.5661	0.78057	1.1720	548.37	-0.015814	2.9599e-05	0.047855	supercritical
477.00	316.00	190.92	0.0052379	326.06	491.58	5.5686	0.78063	1.1716	548.72	-0.016008	2.9622e-05	0.047891	supercritical
478.00	316.00	190.53	0.0052484	326.90	492.75	5.5710	0.78069	1.1712	549.07	-0.016203	2.9645e-05	0.047926	supercritical
479.00	316.00	190.15	0.0052590	327.74	493.92	5.5735	0.78076	1.1709	549.42	-0.016397	2.9669e-05	0.047962	supercritical
480.00	316.00	189.77	0.0052696	328.57	495.09	5.5759	0.78082	1.1705	549.77	-0.016590	2.9692e-05	0.047997	supercritical
481.00	316.00	189.39	0.0052802	329.41	496.26	5.5783	0.78089	1.1701	550.12	-0.016783	2.9716e-05	0.048033	supercritical
482.00	316.00	189.01	0.0052907	330.25	497.43	5.5808	0.78096	1.1698	550.47	-0.016976	2.9739e-05	0.048069	supercritical
483.00	316.00	188.63	0.0053013	331.08	498.60	5.5832	0.78103	1.1694	550.82	-0.017168	2.9763e-05	0.048105	supercritical
484.00	316.00	188.26	0.0053119	331.92	499.77	5.5856	0.78110	1.1690	551.17	-0.017359	2.9786e-05	0.048141	supercritical
485.00	316.00	187.88	0.0053224	332.75	500.94	5.5880	0.78117	1.1687	551.52	-0.017550	2.9810e-05	0.048177	supercritical
486.00	316.00	187.51	0.0053330	333.59	502.11	5.5904	0.78124	1.1683	551.87	-0.017741	2.9833e-05	0.048213	supercritical
487.00	316.00	187.14	0.0053435	334.42	503.28	5.5928	0.78132	1.1680	552.22	-0.017931	2.9857e-05	0.048249	supercritical
488.00	316.00	186.77	0.0053540	335.26	504.44	5.5952	0.78139	1.1677	552.56	-0.018121	2.9881e-05	0.048285	supercritical
489.00	316.00	186.41	0.0053646	336.09	505.61	5.5976	0.78147	1.1673	552.91	-0.018310	2.9904e-05	0.048322	supercritical
490.00	316.00	186.04	0.0053751	336.93	506.78	5.6000	0.78155	1.1670	553.26	-0.018499	2.9928e-05	0.048358	supercritical
491.00	316.00	185.68	0.0053856	337.76	507.95	5.6024	0.78163	1.1667	553.61	-0.018687	2.9952e-05	0.048395	supercritical
492.00	316.00	185.32	0.0053962	338.59	509.11	5.6047	0.78171	1.1663	553.96	-0.018875	2.9976e-05	0.048431	supercritical
493.00	316.00	184.96	0.0054067	339.43	510.28	5.6071	0.78179	1.1660	554.31	-0.019062	3.0000e-05	0.048468	supercritical
494.00	316.00	184.60	0.0054172	340.26	511.44	5.6095	0.78187	1.1657	554.65	-0.019249	3.0024e-05	0.048505	supercritical
495.00	316.00	184.24	0.0054277	341.09	512.61	5.6118	0.78195	1.1654	555.00	-0.019435	3.0048e-05	0.048542	supercritical
496.00	316.00	183.88	0.0054382	341.93	513.78	5.6142	0.78204	1.1651	555.35	-0.019621	3.0072e-05	0.048579	supercritical
497.00	316.00	183.53	0.0054487	342.76	514.94	5.6165	0.78212	1.1648	555.69	-0.019806	3.0096e-05	0.048616	supercritical
498.00	316.00	183.18	0.0054592	343.59	516.10	5.6189	0.78221	1.1645	556.04	-0.019991	3.0120e-05	0.048653	supercritical
499.00	316.00	182.83	0.0054697	344.43	517.27	5.6212	0.78230	1.1642	556.39	-0.020175	3.0144e-05	0.048690	supercritical
500.00	316.00	182.48	0.0054802	345.26	518.43	5.6235	0.78239	1.1639	556.74	-0.020359	3.0168e-05	0.048727	supercritical
501.00	316.00	182.13	0.0054907	346.09	519.60	5.6259	0.78248	1.1636	557.08	-0.020543	3.0192e-05	0.048764	supercritical
502.00	316.00	181.78	0.0055012	346.92	520.76	5.6282	0.78257	1.1633	557.43	-0.020726	3.0217e-05	0.048802	supercritical
503.00	316.00	181.43	0.0055116	347.76	521.92	5.6305	0.78266	1.1630	557.77	-0.020908	3.0241e-05	0.048839	supercritical
504.00	316.00	181.09	0.0055221	348.59	523.09	5.6328	0.78276	1.1627	558.12	-0.021090	3.0265e-05	0.048877	supercritical
505.00	316.00	180.75	0.0055326	349.42	524.25	5.6351	0.78285	1.1624	558.47	-0.021271	3.0289e-05	0.048914	supercritical
506.00	316.00	180.41	0.0055430	350.25	525.41	5.6374	0.78295	1.1622	558.81	-0.021452	3.0314e-05	0.048952	supercritical
507.00	316.00	180.07	0.0055535	351.08	526.57	5.6397	0.78304	1.1619	559.16	-0.021633	3.0338e-05	0.048989	supercritical
508.00	316.00	179.73	0.0055640	351.91	527.73	5.6420	0.78314	1.1616	559.50	-0.021813	3.0362e-05	0.049027	supercritical
509.00	316.00	179.39	0.0055744	352.75	528.90	5.6443	0.78324	1.1613	559.85	-0.021993	3.0387e-05	0.049065	supercritical
510.00	316.00	179.06	0.0055849	353.58	530.06	5.6466	0.78334	1.1611	560.19	-0.022172	3.0411e-05	0.049103	supercritical
511.00	316.00	178.72	0.0055953	354.41	531.22	5.6488	0.78344	1.1608	560.54	-0.022350	3.0436e-05	0.049141	supercritical
512.00	316.00	178.39	0.0056057	355.24	532.38	5.6511	0.78354	1.1606	560.88	-0.022528	3.0460e-05	0.049179	supercritical
513.00	316.00	178.06	0.0056162	356.07	533.54	5.6534	0.78365	1.1603	561.22	-0.022706	3.0485e-05	0.049217	supercritical
514.00	316.00	177.73	0.0056266	356.90	534.70	5.6556	0.78375	1.1601	561.57	-0.022883	3.0509e-05	0.049255	supercritical
515.00	316.00	177.40	0.0056370	357.73	535.86	5.6579	0.78386	1.1598	561.91	-0.023060	3.0534e-05	0.049293	supercritical
516.00	316.00	177.07	0.0056475	358.56	537.02	5.6601	0.78396	1.1596	562.25	-0.023236	3.0559e-05	0.049332	supercritical
517.00	316.00	176.74	0.0056579	359.39	538.18	5.6624	0.78407	1.1593	562.60	-0.023412	3.0583e-05	0.049370	supercritical
518.00	316.00	176.42	0.0056683	360.22	539.34	5.6646	0.78418	1.1591	562.94	-0.023587	3.0608e-05	0.049408	supercritical
519.00	316.00	176.10	0.0056787	361.05	540.50	5.6668	0.78429	1.1589	563.28	-0.023762	3.0633e-05	0.049447	supercritical
520.00	316.00	175.77	0.0056891	361.88	541.66	5.6691	0.78440	1.1586	563.63	-0.023936	3.0657e-05	0.049485	supercritical
521.00	316.00	175.45	0.0056995	362.71	542.81	5.6713	0.78451	1.1584	563.97	-0.024110	3.0682e-05	0.049524	supercritical
522.00	316.00	175.13	0.0057099	363.54	543.97	5.6735	0.78462	1.1582	564.31	-0.024283	3.0707e-05	0.049562	supercritical
523.00	316.00	174.82	0.0057203	364.37	545.13	5.6757	0.78473	1.1580	564.65	-0.024456	3.0732e-05	0.049601	supercritical
524.00	316.00	174.50	0.0057307	365.20	546.29	5.6780	0.78485	1.1578	564.99	-0.024628	3.0757e-05	0.049640	supercritical
525.00	316.00	174.18	0.0057411	366.03	547.45	5.6802	0.78496	1.1575	565.34	-0.024800	3.0781e-05	0.049678	supercritical
526.00	316.00	173.87	0.0057515	366.86	548.60	5.6824	0.78508	1.1573	565.68	-0.024972	3.0806e-05	0.049717	supercritical
527.00	316.00	173.55	0.0057619	367.69	549.76	5.6846	0.78520	1.1571	566.02	-0.025143	3.0831e-05	0.049756	supercritical
528.00	316.00	173.24	0.0057723	368.51	550.92	5.6868	0.78531	1.1569	566.36	-0.025313	3.0856e-05	0.049795	supercritical
529.00	316.00	172.93	0.0057826	369.34	552.07	5.6889	0.78543	1.1567	566.70	-0.025483	3.0881e-05	0.049834	supercritical
530.00	316.00	172.62	0.0057930	370.17	553.23	5.6911	0.78555	1.1565	567.04	-0.025653	3.0906e-05	0.049873	supercritical
531.00	316.00	172.31	0.0058034	371.00	554.39	5.6933	0.78567	1.1563	567.38	-0.025822	3.0931e-05	0.049912	supercritical
532.00	316.00	172.01	0.0058137	371.83	555.54	5.6955	0.78580	1.1561	567.72	-0.025990	3.0956e-05	0.049951	supercritical
533.00	316.00	171.70	0.0058241	372.66	556.70	5.6977	0.78592	1.1559	568.06	-0.026158	3.0981e-05	0.049990	supercritical
534.00	316.00	171.40	0.0058345	373.49	557.86	5.6998	0.78604	1.1557	568.40	-0.026326	3.1006e-05	0.050030	supercritical
535.00	316.00	171.09	0.0058448	374.32	559.01	5.7020	0.78617	1.1555	568.74	-0.026493	3.1031e-05	0.050069	supercritical
536.00	316.00	170.79	0.0058552	375.14	560.17	5.7041	0.78629	1.1554	569.08	-0.026660	3.1056e-05	0.050108	supercritical
537.00	316.00	170.49	0.0058655	375.97	561.32	5.7063	0.78642	1.1552	569.42	-0.026826	3.1081e-05	0.050147	supercritical
538.00	316.00	170.19	0.0058759	376.80	562.48	5.7084	0.78655	1.1550	569.76	-0.026992	3.1106e-05	0.050187	supercritical
539.00	316.00	169.89	0.0058862	377.63	563.63	5.7106	0.78668	1.1548	570.10	-0.027157	3.1131e-05	0.050226	supercritical
540.00	316.00	169.59	0.0058965	378.46	564.79	5.7127	0.78680	1.1547	570.43	-0.027322	3.1157e-05	0.050266	supercritical
541.00	316.00	169.29	0.0059069	379.28	565.94	5.7149	0.78694	1.1545	570.77	-0.027486	3.1182e-05	0.050305	supercritical
542.00	316.00	169.00	0.0059172	380.11	567.10	5.7170	0.78707	1.1543	571.11	-0.027650	3.1207e-05	0.050345	supercritical
543.00	316.00	168.70	0.0059275	380.94	568.25	5.7191	0.78720	1.1542	571.45	-0.027813	3.1232e-05	0.050385	supercritical
544.00	316.00	168.41	0.0059378	381.77	569.40	5.7212	0.78733	1.1540	571.79	-0.027976	3.1257e-05	0.050424	supercritical
545.00	316.00	168.12	0.0059482	382.60	570.56	5.7234	0.78746	1.1538	572.12	-0.028139	3.1283e-05	0.050464	supercritical
546.00	316.00	167.83	0.0059585	383.42	571.71	5.7255	0.78760	1.1537	572.46	-0.028301	3.1308e-05	0.050504	supercritical
547.00	316.00	167.54	0.0059688	384.25	572.87	5.7276	0.78773	1.1535	572.80	-0.028462	3.1333e-05	0.050543	supercritical
548.00	316.00	167.25	0.0059791	385.08	574.02	5.7297	0.78787	1.1534	573.13	-0.028623	3.1359e-05	0.050583	supercritical
549.00	316.00	166.96	0.0059894	385.91	575.17	5.7318	0.78801	1.1532	573.47	-0.028784	3.1384e-05	0.050623	supercritical
550.00	316.00	166.67	0.0059997	386.73	576.33	5.7339	0.78815	1.1531	573.80	-0.028944	3.1409e-05	0.050663	supercritical
551.00	316.00	166.39	0.0060100	387.56	577.48	5.7360	0.78828	1.1529	574.14	-0.029104	3.1435e-05	0.050703	supercritical
552.00	316.00	166.10	0.0060203	388.39	578.63	5.7381	0.78842	1.1528	574.48	-0.029263	3.1460e-05	0.050743	supercritical
553.00	316.00	165.82	0.0060306	389.22	579.78	5.7402	0.78856	1.1526	574.81	-0.029422	3.1485e-05	0.050783	supercritical
554.00	316.00	165.54	0.0060409	390.04	580.94	5.7423	0.78871	1.1525	575.15	-0.029580	3.1511e-05	0.050823	supercritical
555.00	316.00	165.26	0.0060512	390.87	582.09	5.7443	0.78885	1.1524	575.48	-0.029738	3.1536e-05	0.050863	supercritical
556.00	316.00	164.98	0.0060615	391.70	583.24	5.7464	0.78899	1.1522	575.82	-0.029895	3.1562e-05	0.050903	supercritical
557.00	316.00	164.70	0.0060717	392.53	584.39	5.7485	0.78913	1.1521	576.15	-0.030052	3.1587e-05	0.050944	supercritical
558.00	316.00	164.42	0.0060820	393.35	585.55	5.7505	0.78928	1.1520	576.48	-0.030209	3.1613e-05	0.050984	supercritical
559.00	316.00	164.14	0.0060923	394.18	586.70	5.7526	0.78942	1.1519	576.82	-0.030365	3.1638e-05	0.051024	supercritical
560.00	316.00	163.87	0.0061026	395.01	587.85	5.7547	0.78957	1.1517	577.15	-0.030520	3.1664e-05	0.051064	supercritical
561.00	316.00	163.59	0.0061128	395.84	589.00	5.7567	0.78972	1.1516	577.49	-0.030675	3.1689e-05	0.051105	supercritical
562.00	316.00	163.32	0.0061231	396.66	590.15	5.7588	0.78986	1.1515	577.82	-0.030830	3.1715e-05	0.051145	supercritical
563.00	316.00	163.04	0.0061334	397.49	591.30	5.7608	0.79001	1.1514	578.15	-0.030984	3.1740e-05	0.051185	supercritical
564.00	316.00	162.77	0.0061436	398.32	592.46	5.7629	0.79016	1.1513	578.49	-0.031138	3.1766e-05	0.051226	supercritical
565.00	316.00	162.50	0.0061539	399.14	593.61	5.7649	0.79031	1.1511	578.82	-0.031291	3.1791e-05	0.051266	supercritical
566.00	316.00	162.23	0.0061641	399.97	594.76	5.7669	0.79046	1.1510	579.15	-0.031444	3.1817e-05	0.051307	supercritical
567.00	316.00	161.96	0.0061744	400.80	595.91	5.7690	0.79061	1.1509	579.48	-0.031597	3.1842e-05	0.051347	supercritical
568.00	316.00	161.69	0.0061846	401.63	597.06	5.7710	0.79077	1.1508	579.81	-0.031749	3.1868e-05	0.051388	supercritical
569.00	316.00	161.42	0.0061949	402.45	598.21	5.7730	0.79092	1.1507	580.15	-0.031900	3.1894e-05	0.051428	supercritical
570.00	316.00	161.16	0.0062051	403.28	599.36	5.7750	0.79107	1.1506	580.48	-0.032051	3.1919e-05	0.051469	supercritical
571.00	316.00	160.89	0.0062154	404.11	600.51	5.7771	0.79123	1.1505	580.81	-0.032202	3.1945e-05	0.051510	supercritical
572.00	316.00	160.63	0.0062256	404.93	601.66	5.7791	0.79138	1.1504	581.14	-0.032352	3.1971e-05	0.051550	supercritical
573.00	316.00	160.36	0.0062358	405.76	602.81	5.7811	0.79154	1.1503	581.47	-0.032502	3.1996e-05	0.051591	supercritical
574.00	316.00	160.10	0.0062460	406.59	603.96	5.7831	0.79170	1.1502	581.80	-0.032651	3.2022e-05	0.051632	supercritical
575.00	316.00	159.84	0.0062563	407.41	605.11	5.7851	0.79185	1.1501	582.13	-0.032800	3.2048e-05	0.051673	supercritical
576.00	316.00	159.58	0.0062665	408.24	606.26	5.7871	0.79201	1.1501	582.46	-0.032948	3.2073e-05	0.051713	supercritical
577.00	316.00	159.32	0.0062767	409.07	607.41	5.7891	0.79217	1.1500	582.79	-0.033096	3.2099e-05	0.051754	supercritical
578.00	316.00	159.06	0.0062869	409.90	608.56	5.7911	0.79233	1.1499	583.12	-0.033244	3.2125e-05	0.051795	supercritical
579.00	316.00	158.80	0.0062971	410.72	609.71	5.7931	0.79249	1.1498	583.45	-0.033391	3.2151e-05	0.051836	supercritical
580.00	316.00	158.54	0.0063074	411.55	610.86	5.7950	0.79265	1.1497	583.78	-0.033538	3.2176e-05	0.051877	supercritical
581.00	316.00	158.29	0.0063176	412.38	612.01	5.7970	0.79281	1.1496	584.11	-0.033684	3.2202e-05	0.051918	supercritical
582.00	316.00	158.03	0.0063278	413.20	613.16	5.7990	0.79297	1.1496	584.44	-0.033830	3.2228e-05	0.051959	supercritical
583.00	316.00	157.78	0.0063380	414.03	614.31	5.8010	0.79314	1.1495	584.76	-0.033975	3.2254e-05	0.052000	supercritical
584.00	316.00	157.53	0.0063482	414.86	615.46	5.8029	0.79330	1.1494	585.09	-0.034120	3.2279e-05	0.052041	supercritical
585.00	316.00	157.27	0.0063584	415.69	616.61	5.8049	0.79347	1.1494	585.42	-0.034264	3.2305e-05	0.052082	supercritical
586.00	316.00	157.02	0.0063686	416.51	617.76	5.8069	0.79363	1.1493	585.75	-0.034409	3.2331e-05	0.052123	supercritical
587.00	316.00	156.77	0.0063788	417.34	618.91	5.8088	0.79380	1.1492	586.08	-0.034552	3.2357e-05	0.052164	supercritical
588.00	316.00	156.52	0.0063889	418.17	620.06	5.8108	0.79396	1.1492	586.40	-0.034695	3.2383e-05	0.052205	supercritical
589.00	316.00	156.27	0.0063991	418.99	621.21	5.8127	0.79413	1.1491	586.73	-0.034838	3.2408e-05	0.052246	supercritical
590.00	316.00	156.02	0.0064093	419.82	622.36	5.8147	0.79430	1.1490	587.06	-0.034981	3.2434e-05	0.052288	supercritical
591.00	316.00	155.78	0.0064195	420.65	623.51	5.8166	0.79446	1.1490	587.38	-0.035122	3.2460e-05	0.052329	supercritical
592.00	316.00	155.53	0.0064297	421.48	624.65	5.8186	0.79463	1.1489	587.71	-0.035264	3.2486e-05	0.052370	supercritical
593.00	316.00	155.28	0.0064399	422.30	625.80	5.8205	0.79480	1.1489	588.04	-0.035405	3.2512e-05	0.052411	supercritical
594.00	316.00	155.04	0.0064500	423.13	626.95	5.8225	0.79497	1.1488	588.36	-0.035546	3.2538e-05	0.052453	supercritical
595.00	316.00	154.79	0.0064602	423.96	628.10	5.8244	0.79514	1.1488	588.69	-0.035686	3.2564e-05	0.052494	supercritical
596.00	316.00	154.55	0.0064704	424.79	629.25	5.8263	0.79532	1.1487	589.01	-0.035826	3.2590e-05	0.052535	supercritical
597.00	316.00	154.31	0.0064805	425.61	630.40	5.8282	0.79549	1.1487	589.34	-0.035965	3.2616e-05	0.052577	supercritical
598.00	316.00	154.07	0.0064907	426.44	631.55	5.8302	0.79566	1.1486	589.66	-0.036104	3.2641e-05	0.052618	supercritical
599.00	316.00	153.83	0.0065008	427.27	632.70	5.8321	0.79583	1.1486	589.99	-0.036243	3.2667e-05	0.052659	supercritical
600.00	316.00	153.59	0.0065110	428.10	633.84	5.8340	0.79601	1.1485	590.31	-0.036381	3.2693e-05	0.052701	supercritical
601.00	316.00	153.35	0.0065212	428.92	634.99	5.8359	0.79618	1.1485	590.64	-0.036519	3.2719e-05	0.052742	supercritical
602.00	316.00	153.11	0.0065313	429.75	636.14	5.8378	0.79636	1.1484	590.96	-0.036656	3.2745e-05	0.052784	supercritical
603.00	316.00	152.87	0.0065415	430.58	637.29	5.8397	0.79653	1.1484	591.28	-0.036793	3.2771e-05	0.052825	supercritical
604.00	316.00	152.63	0.0065516	431.41	638.44	5.8416	0.79671	1.1484	591.61	-0.036929	3.2797e-05	0.052867	supercritical
605.00	316.00	152.40	0.0065617	432.23	639.59	5.8435	0.79689	1.1483	591.93	-0.037065	3.2823e-05	0.052908	supercritical
606.00	316.00	152.16	0.0065719	433.06	640.73	5.8454	0.79706	1.1483	592.25	-0.037201	3.2849e-05	0.052950	supercritical
607.00	316.00	151.93	0.0065820	433.89	641.88	5.8473	0.79724	1.1483	592.58	-0.037336	3.2875e-05	0.052991	supercritical
608.00	316.00	151.70	0.0065922	434.72	643.03	5.8492	0.79742	1.1482	592.90	-0.037471	3.2901e-05	0.053033	supercritical
609.00	316.00	151.46	0.0066023	435.55	644.18	5.8511	0.79760	1.1482	593.22	-0.037606	3.2927e-05	0.053075	supercritical
610.00	316.00	151.23	0.0066124	436.37	645.33	5.8530	0.79778	1.1482	593.54	-0.037740	3.2953e-05	0.053116	supercritical
611.00	316.00	151.00	0.0066226	437.20	646.48	5.8549	0.79796	1.1482	593.87	-0.037873	3.2979e-05	0.053158	supercritical
612.00	316.00	150.77	0.0066327	438.03	647.62	5.8567	0.79814	1.1481	594.19	-0.038007	3.3005e-05	0.053200	supercritical
613.00	316.00	150.54	0.0066428	438.86	648.77	5.8586	0.79832	1.1481	594.51	-0.038139	3.3031e-05	0.053241	supercritical
614.00	316.00	150.31	0.0066529	439.69	649.92	5.8605	0.79850	1.1481	594.83	-0.038272	3.3057e-05	0.053283	supercritical
615.00	316.00	150.08	0.0066630	440.52	651.07	5.8623	0.79868	1.1481	595.15	-0.038404	3.3083e-05	0.053325	supercritical
616.00	316.00	149.85	0.0066732	441.34	652.22	5.8642	0.79887	1.1481	595.47	-0.038535	3.3109e-05	0.053367	supercritical
617.00	316.00	149.63	0.0066833	442.17	653.36	5.8661	0.79905	1.1480	595.79	-0.038667	3.3135e-05	0.053408	supercritical
618.00	316.00	149.40	0.0066934	443.00	654.51	5.8679	0.79923	1.1480	596.11	-0.038797	3.3161e-05	0.053450	supercritical
619.00	316.00	149.18	0.0067035	443.83	655.66	5.8698	0.79942	1.1480	596.43	-0.038928	3.3187e-05	0.053492	supercritical
620.00	316.00	148.95	0.0067136	444.66	656.81	5.8716	0.79960	1.1480	596.75	-0.039058	3.3213e-05	0.053534	supercritical
621.00	316.00	148.73	0.0067237	445.49	657.96	5.8735	0.79979	1.1480	597.07	-0.039188	3.3239e-05	0.053576	supercritical
622.00	316.00	148.50	0.0067338	446.32	659.10	5.8753	0.79997	1.1480	597.39	-0.039317	3.3265e-05	0.053618	supercritical
623.00	316.00	148.28	0.0067439	447.14	660.25	5.8772	0.80016	1.1480	597.71	-0.039446	3.3291e-05	0.053659	supercritical
624.00	316.00	148.06	0.0067540	447.97	661.40	5.8790	0.80035	1.1480	598.03	-0.039574	3.3318e-05	0.053701	supercritical
625.00	316.00	147.84	0.0067641	448.80	662.55	5.8809	0.80053	1.1480	598.35	-0.039702	3.3344e-05	0.053743	supercritical
626.00	316.00	147.62	0.0067742	449.63	663.70	5.8827	0.80072	1.1480	598.67	-0.039830	3.3370e-05	0.053785	supercritical
627.00	316.00	147.40	0.0067843	450.46	664.84	5.8845	0.80091	1.1480	598.99	-0.039957	3.3396e-05	0.053827	supercritical
628.00	316.00	147.18	0.0067944	451.29	665.99	5.8864	0.80110	1.1480	599.30	-0.040084	3.3422e-05	0.053869	supercritical
629.00	316.00	146.96	0.0068045	452.12	667.14	5.8882	0.80129	1.1480	599.62	-0.040211	3.3448e-05	0.053911	supercritical
630.00	316.00	146.75	0.0068145	452.95	668.29	5.8900	0.80148	1.1480	599.94	-0.040337	3.3474e-05	0.053953	supercritical
631.00	316.00	146.53	0.0068246	453.78	669.44	5.8918	0.80167	1.1480	600.26	-0.040463	3.3500e-05	0.053995	supercritical
632.00	316.00	146.31	0.0068347	454.61	670.58	5.8937	0.80186	1.1480	600.57	-0.040588	3.3526e-05	0.054037	supercritical
633.00	316.00	146.10	0.0068448	455.44	671.73	5.8955	0.80205	1.1480	600.89	-0.040713	3.3552e-05	0.054079	supercritical
634.00	316.00	145.88	0.0068548	456.27	672.88	5.8973	0.80224	1.1480	601.21	-0.040838	3.3579e-05	0.054121	supercritical
635.00	316.00	145.67	0.0068649	457.10	674.03	5.8991	0.80243	1.1480	601.52	-0.040962	3.3605e-05	0.054163	supercritical
636.00	316.00	145.45	0.0068750	457.93	675.18	5.9009	0.80263	1.1480	601.84	-0.041086	3.3631e-05	0.054205	supercritical
637.00	316.00	145.24	0.0068850	458.76	676.32	5.9027	0.80282	1.1480	602.16	-0.041209	3.3657e-05	0.054248	supercritical
638.00	316.00	145.03	0.0068951	459.59	677.47	5.9045	0.80301	1.1481	602.47	-0.041332	3.3683e-05	0.054290	supercritical
639.00	316.00	144.82	0.0069052	460.42	678.62	5.9063	0.80321	1.1481	602.79	-0.041455	3.3709e-05	0.054332	supercritical
640.00	316.00	144.61	0.0069152	461.25	679.77	5.9081	0.80340	1.1481	603.10	-0.041577	3.3735e-05	0.054374	supercritical
641.00	316.00	144.40	0.0069253	462.08	680.92	5.9099	0.80360	1.1481	603.42	-0.041699	3.3761e-05	0.054416	supercritical
642.00	316.00	144.19	0.0069354	462.91	682.06	5.9117	0.80379	1.1481	603.73	-0.041821	3.3788e-05	0.054458	supercritical
643.00	316.00	143.98	0.0069454	463.74	683.21	5.9135	0.80399	1.1482	604.05	-0.041942	3.3814e-05	0.054501	supercritical
644.00	316.00	143.77	0.0069555	464.57	684.36	5.9152	0.80418	1.1482	604.36	-0.042063	3.3840e-05	0.054543	supercritical
645.00	316.00	143.56	0.0069655	465.40	685.51	5.9170	0.80438	1.1482	604.68	-0.042184	3.3866e-05	0.054585	supercritical
646.00	316.00	143.36	0.0069756	466.23	686.66	5.9188	0.80458	1.1482	604.99	-0.042304	3.3892e-05	0.054627	supercritical
647.00	316.00	143.15	0.0069856	467.06	687.81	5.9206	0.80477	1.1482	605.31	-0.042424	3.3918e-05	0.054669	supercritical
648.00	316.00	142.95	0.0069956	467.89	688.95	5.9224	0.80497	1.1483	605.62	-0.042543	3.3945e-05	0.054712	supercritical
649.00	316.00	142.74	0.0070057	468.72	690.10	5.9241	0.80517	1.1483	605.93	-0.042662	3.3971e-05	0.054754	supercritical
650.00	316.00	142.54	0.0070157	469.55	691.25	5.9259	0.80537	1.1483	606.25	-0.042781	3.3997e-05	0.054796	supercritical
651.00	316.00	142.33	0.0070258	470.38	692.40	5.9277	0.80557	1.1484	606.56	-0.042899	3.4023e-05	0.054839	supercritical
652.00	316.00	142.13	0.0070358	471.22	693.55	5.9294	0.80576	1.1484	606.87	-0.043017	3.4049e-05	0.054881	supercritical
653.00	316.00	141.93	0.0070458	472.05	694.70	5.9312	0.80596	1.1484	607.18	-0.043135	3.4075e-05	0.054923	supercritical
654.00	316.00	141.73	0.0070559	472.88	695.84	5.9329	0.80616	1.1485	607.50	-0.043252	3.4101e-05	0.054966	supercritical
655.00	316.00	141.53	0.0070659	473.71	696.99	5.9347	0.80636	1.1485	607.81	-0.043369	3.4128e-05	0.055008	supercritical
656.00	316.00	141.32	0.0070759	474.54	698.14	5.9364	0.80656	1.1485	608.12	-0.043485	3.4154e-05	0.055050	supercritical
657.00	316.00	141.12	0.0070859	475.37	699.29	5.9382	0.80677	1.1486	608.43	-0.043601	3.4180e-05	0.055093	supercritical
658.00	316.00	140.93	0.0070960	476.21	700.44	5.9399	0.80697	1.1486	608.74	-0.043717	3.4206e-05	0.055135	supercritical
659.00	316.00	140.73	0.0071060	477.04	701.59	5.9417	0.80717	1.1487	609.06	-0.043833	3.4232e-05	0.055177	supercritical
660.00	316.00	140.53	0.0071160	477.87	702.74	5.9434	0.80737	1.1487	609.37	-0.043948	3.4259e-05	0.055220	supercritical
661.00	316.00	140.33	0.0071260	478.70	703.88	5.9452	0.80757	1.1487	609.68	-0.044063	3.4285e-05	0.055262	supercritical
662.00	316.00	140.13	0.0071360	479.53	705.03	5.9469	0.80778	1.1488	609.99	-0.044177	3.4311e-05	0.055305	supercritical
663.00	316.00	139.94	0.0071460	480.37	706.18	5.9486	0.80798	1.1488	610.30	-0.044291	3.4337e-05	0.055347	supercritical
664.00	316.00	139.74	0.0071560	481.20	707.33	5.9504	0.80818	1.1489	610.61	-0.044405	3.4363e-05	0.055390	supercritical
665.00	316.00	139.55	0.0071661	482.03	708.48	5.9521	0.80839	1.1489	610.92	-0.044518	3.4389e-05	0.055432	supercritical
666.00	316.00	139.35	0.0071761	482.86	709.63	5.9538	0.80859	1.1490	611.23	-0.044631	3.4416e-05	0.055474	supercritical
667.00	316.00	139.16	0.0071861	483.70	710.78	5.9556	0.80879	1.1490	611.54	-0.044744	3.4442e-05	0.055517	supercritical
668.00	316.00	138.96	0.0071961	484.53	711.93	5.9573	0.80900	1.1491	611.85	-0.044856	3.4468e-05	0.055559	supercritical
669.00	316.00	138.77	0.0072061	485.36	713.08	5.9590	0.80920	1.1491	612.16	-0.044968	3.4494e-05	0.055602	supercritical
670.00	316.00	138.58	0.0072161	486.20	714.22	5.9607	0.80941	1.1492	612.47	-0.045080	3.4520e-05	0.055644	supercritical
671.00	316.00	138.39	0.0072261	487.03	715.37	5.9624	0.80962	1.1492	612.78	-0.045191	3.4547e-05	0.055687	supercritical
672.00	316.00	138.20	0.0072361	487.86	716.52	5.9641	0.80982	1.1493	613.08	-0.045302	3.4573e-05	0.055729	supercritical
673.00	316.00	138.01	0.0072460	488.70	717.67	5.9658	0.81003	1.1493	613.39	-0.045413	3.4599e-05	0.055772	supercritical
674.00	316.00	137.82	0.0072560	489.53	718.82	5.9675	0.81023	1.1494	613.70	-0.045523	3.4625e-05	0.055815	supercritical
675.00	316.00	137.63	0.0072660	490.36	719.97	5.9693	0.81044	1.1494	614.01	-0.045633	3.4651e-05	0.055857	supercritical
