Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	188.00	121.21	0.0082498	337.90	492.99	5.7450	0.77163	1.1356	503.00	0.0050849	2.7526e-05	0.043587	supercritical
480.00	188.00	120.96	0.0082672	338.71	494.13	5.7474	0.77172	1.1353	503.42	0.0047899	2.7556e-05	0.043633	supercritical
481.00	188.00	120.71	0.0082845	339.51	495.26	5.7498	0.77181	1.1351	503.84	0.0044959	2.7586e-05	0.043680	supercritical
482.00	188.00	120.46	0.0083018	340.32	496.40	5.7521	0.77190	1.1349	504.26	0.0042030	2.7616e-05	0.043726	supercritical
483.00	188.00	120.20	0.0083191	341.13	497.53	5.7545	0.77199	1.1346	504.67	0.0039112	2.7646e-05	0.043773	supercritical
484.00	188.00	119.96	0.0083365	341.94	498.67	5.7568	0.77209	1.1344	505.09	0.0036204	2.7676e-05	0.043819	supercritical
485.00	188.00	119.71	0.0083538	342.75	499.80	5.7592	0.77218	1.1342	505.51	0.0033308	2.7707e-05	0.043866	supercritical
486.00	188.00	119.46	0.0083711	343.56	500.94	5.7615	0.77228	1.1339	505.92	0.0030422	2.7737e-05	0.043912	supercritical
487.00	188.00	119.21	0.0083884	344.37	502.07	5.7638	0.77238	1.1337	506.34	0.0027547	2.7767e-05	0.043959	supercritical
488.00	188.00	118.97	0.0084056	345.18	503.20	5.7661	0.77248	1.1335	506.75	0.0024682	2.7797e-05	0.044006	supercritical
489.00	188.00	118.72	0.0084229	345.99	504.34	5.7685	0.77258	1.1333	507.17	0.0021828	2.7827e-05	0.044052	supercritical
490.00	188.00	118.48	0.0084402	346.79	505.47	5.7708	0.77268	1.1331	507.58	0.0018984	2.7857e-05	0.044099	supercritical
491.00	188.00	118.24	0.0084575	347.60	506.60	5.7731	0.77278	1.1329	507.99	0.0016151	2.7888e-05	0.044146	supercritical
492.00	188.00	118.00	0.0084747	348.41	507.74	5.7754	0.77288	1.1326	508.40	0.0013328	2.7918e-05	0.044192	supercritical
493.00	188.00	117.76	0.0084920	349.22	508.87	5.7777	0.77298	1.1324	508.82	0.0010516	2.7948e-05	0.044239	supercritical
494.00	188.00	117.52	0.0085092	350.03	510.00	5.7800	0.77309	1.1322	509.23	0.00077141	2.7978e-05	0.044286	supercritical
495.00	188.00	117.28	0.0085265	350.84	511.13	5.7823	0.77320	1.1320	509.64	0.00049225	2.8008e-05	0.044332	supercritical
496.00	188.00	117.05	0.0085437	351.64	512.26	5.7846	0.77330	1.1319	510.05	0.00021413	2.8038e-05	0.044379	supercritical
497.00	188.00	116.81	0.0085609	352.45	513.40	5.7868	0.77341	1.1317	510.46	-6.2976e-05	2.8069e-05	0.044426	supercritical
498.00	188.00	116.58	0.0085781	353.26	514.53	5.7891	0.77352	1.1315	510.87	-0.00033906	2.8099e-05	0.044473	supercritical
499.00	188.00	116.34	0.0085953	354.07	515.66	5.7914	0.77363	1.1313	511.28	-0.00061412	2.8129e-05	0.044520	supercritical
500.00	188.00	116.11	0.0086126	354.87	516.79	5.7936	0.77374	1.1311	511.69	-0.00088817	2.8159e-05	0.044566	supercritical
501.00	188.00	115.88	0.0086298	355.68	517.92	5.7959	0.77385	1.1309	512.09	-0.0011612	2.8189e-05	0.044613	supercritical
502.00	188.00	115.65	0.0086470	356.49	519.05	5.7982	0.77397	1.1308	512.50	-0.0014332	2.8220e-05	0.044660	supercritical
503.00	188.00	115.42	0.0086641	357.30	520.18	5.8004	0.77408	1.1306	512.91	-0.0017043	2.8250e-05	0.044707	supercritical
504.00	188.00	115.19	0.0086813	358.10	521.31	5.8027	0.77420	1.1304	513.32	-0.0019743	2.8280e-05	0.044754	supercritical
505.00	188.00	114.96	0.0086985	358.91	522.44	5.8049	0.77431	1.1302	513.72	-0.0022434	2.8310e-05	0.044801	supercritical
506.00	188.00	114.74	0.0087157	359.72	523.57	5.8071	0.77443	1.1301	514.13	-0.0025114	2.8340e-05	0.044848	supercritical
507.00	188.00	114.51	0.0087328	360.53	524.70	5.8094	0.77455	1.1299	514.53	-0.0027785	2.8371e-05	0.044895	supercritical
508.00	188.00	114.29	0.0087500	361.33	525.83	5.8116	0.77467	1.1298	514.94	-0.0030446	2.8401e-05	0.044942	supercritical
509.00	188.00	114.06	0.0087672	362.14	526.96	5.8138	0.77479	1.1296	515.34	-0.0033097	2.8431e-05	0.044989	supercritical
510.00	188.00	113.84	0.0087843	362.95	528.09	5.8160	0.77491	1.1295	515.74	-0.0035738	2.8461e-05	0.045036	supercritical
511.00	188.00	113.62	0.0088014	363.76	529.22	5.8182	0.77503	1.1293	516.15	-0.0038370	2.8491e-05	0.045083	supercritical
512.00	188.00	113.40	0.0088186	364.56	530.35	5.8205	0.77515	1.1292	516.55	-0.0040991	2.8522e-05	0.045130	supercritical
513.00	188.00	113.18	0.0088357	365.37	531.48	5.8227	0.77528	1.1290	516.95	-0.0043604	2.8552e-05	0.045177	supercritical
514.00	188.00	112.96	0.0088528	366.18	532.61	5.8249	0.77540	1.1289	517.35	-0.0046206	2.8582e-05	0.045224	supercritical
515.00	188.00	112.74	0.0088700	366.98	533.74	5.8270	0.77553	1.1287	517.75	-0.0048800	2.8612e-05	0.045271	supercritical
516.00	188.00	112.52	0.0088871	367.79	534.87	5.8292	0.77565	1.1286	518.15	-0.0051383	2.8642e-05	0.045318	supercritical
517.00	188.00	112.31	0.0089042	368.60	536.00	5.8314	0.77578	1.1285	518.55	-0.0053957	2.8672e-05	0.045365	supercritical
518.00	188.00	112.09	0.0089213	369.40	537.12	5.8336	0.77591	1.1283	518.95	-0.0056522	2.8703e-05	0.045412	supercritical
519.00	188.00	111.88	0.0089384	370.21	538.25	5.8358	0.77604	1.1282	519.35	-0.0059077	2.8733e-05	0.045459	supercritical
520.00	188.00	111.66	0.0089555	371.02	539.38	5.8379	0.77617	1.1281	519.75	-0.0061623	2.8763e-05	0.045506	supercritical
521.00	188.00	111.45	0.0089726	371.82	540.51	5.8401	0.77630	1.1280	520.15	-0.0064159	2.8793e-05	0.045554	supercritical
522.00	188.00	111.24	0.0089896	372.63	541.64	5.8423	0.77643	1.1278	520.55	-0.0066687	2.8823e-05	0.045601	supercritical
523.00	188.00	111.03	0.0090067	373.44	542.76	5.8444	0.77656	1.1277	520.94	-0.0069205	2.8854e-05	0.045648	supercritical
524.00	188.00	110.82	0.0090238	374.24	543.89	5.8466	0.77670	1.1276	521.34	-0.0071713	2.8884e-05	0.045695	supercritical
525.00	188.00	110.61	0.0090408	375.05	545.02	5.8487	0.77683	1.1275	521.74	-0.0074213	2.8914e-05	0.045742	supercritical
526.00	188.00	110.40	0.0090579	375.86	546.15	5.8509	0.77697	1.1274	522.13	-0.0076703	2.8944e-05	0.045789	supercritical
527.00	188.00	110.19	0.0090750	376.66	547.27	5.8530	0.77710	1.1273	522.53	-0.0079184	2.8974e-05	0.045837	supercritical
528.00	188.00	109.99	0.0090920	377.47	548.40	5.8552	0.77724	1.1272	522.92	-0.0081656	2.9004e-05	0.045884	supercritical
529.00	188.00	109.78	0.0091090	378.28	549.53	5.8573	0.77738	1.1271	523.32	-0.0084120	2.9035e-05	0.045931	supercritical
530.00	188.00	109.58	0.0091261	379.09	550.66	5.8594	0.77752	1.1270	523.71	-0.0086574	2.9065e-05	0.045978	supercritical
531.00	188.00	109.37	0.0091431	379.89	551.78	5.8616	0.77766	1.1269	524.11	-0.0089019	2.9095e-05	0.046026	supercritical
532.00	188.00	109.17	0.0091601	380.70	552.91	5.8637	0.77780	1.1268	524.50	-0.0091455	2.9125e-05	0.046073	supercritical
533.00	188.00	108.97	0.0091772	381.51	554.04	5.8658	0.77794	1.1267	524.89	-0.0093882	2.9155e-05	0.046120	supercritical
534.00	188.00	108.76	0.0091942	382.31	555.16	5.8679	0.77808	1.1266	525.28	-0.0096300	2.9185e-05	0.046167	supercritical
535.00	188.00	108.56	0.0092112	383.12	556.29	5.8700	0.77823	1.1265	525.67	-0.0098710	2.9215e-05	0.046215	supercritical
536.00	188.00	108.36	0.0092282	383.93	557.42	5.8721	0.77837	1.1264	526.07	-0.010111	2.9246e-05	0.046262	supercritical
537.00	188.00	108.16	0.0092452	384.73	558.54	5.8742	0.77852	1.1263	526.46	-0.010350	2.9276e-05	0.046309	supercritical
538.00	188.00	107.97	0.0092622	385.54	559.67	5.8763	0.77866	1.1262	526.85	-0.010589	2.9306e-05	0.046357	supercritical
539.00	188.00	107.77	0.0092792	386.35	560.79	5.8784	0.77881	1.1262	527.24	-0.010826	2.9336e-05	0.046404	supercritical
540.00	188.00	107.57	0.0092962	387.15	561.92	5.8805	0.77896	1.1261	527.63	-0.011063	2.9366e-05	0.046451	supercritical
541.00	188.00	107.37	0.0093132	387.96	563.05	5.8826	0.77911	1.1260	528.01	-0.011298	2.9396e-05	0.046498	supercritical
542.00	188.00	107.18	0.0093301	388.77	564.17	5.8846	0.77925	1.1259	528.40	-0.011533	2.9426e-05	0.046546	supercritical
543.00	188.00	106.99	0.0093471	389.57	565.30	5.8867	0.77940	1.1259	528.79	-0.011767	2.9456e-05	0.046593	supercritical
544.00	188.00	106.79	0.0093641	390.38	566.42	5.8888	0.77956	1.1258	529.18	-0.012000	2.9487e-05	0.046640	supercritical
545.00	188.00	106.60	0.0093810	391.19	567.55	5.8909	0.77971	1.1257	529.57	-0.012233	2.9517e-05	0.046688	supercritical
546.00	188.00	106.41	0.0093980	391.99	568.68	5.8929	0.77986	1.1257	529.95	-0.012464	2.9547e-05	0.046735	supercritical
547.00	188.00	106.21	0.0094149	392.80	569.80	5.8950	0.78001	1.1256	530.34	-0.012695	2.9577e-05	0.046783	supercritical
548.00	188.00	106.02	0.0094319	393.61	570.93	5.8970	0.78017	1.1255	530.72	-0.012924	2.9607e-05	0.046830	supercritical
549.00	188.00	105.83	0.0094488	394.41	572.05	5.8991	0.78032	1.1255	531.11	-0.013153	2.9637e-05	0.046877	supercritical
550.00	188.00	105.64	0.0094658	395.22	573.18	5.9011	0.78048	1.1254	531.49	-0.013381	2.9667e-05	0.046925	supercritical
551.00	188.00	105.46	0.0094827	396.03	574.30	5.9032	0.78063	1.1254	531.88	-0.013609	2.9697e-05	0.046972	supercritical
552.00	188.00	105.27	0.0094996	396.84	575.43	5.9052	0.78079	1.1253	532.26	-0.013835	2.9727e-05	0.047019	supercritical
553.00	188.00	105.08	0.0095166	397.64	576.55	5.9073	0.78095	1.1253	532.65	-0.014061	2.9757e-05	0.047067	supercritical
554.00	188.00	104.89	0.0095335	398.45	577.68	5.9093	0.78111	1.1252	533.03	-0.014286	2.9787e-05	0.047114	supercritical
555.00	188.00	104.71	0.0095504	399.26	578.80	5.9113	0.78127	1.1252	533.41	-0.014510	2.9817e-05	0.047162	supercritical
556.00	188.00	104.52	0.0095673	400.06	579.93	5.9133	0.78142	1.1251	533.79	-0.014733	2.9847e-05	0.047209	supercritical
557.00	188.00	104.34	0.0095842	400.87	581.05	5.9154	0.78159	1.1251	534.18	-0.014955	2.9877e-05	0.047256	supercritical
558.00	188.00	104.15	0.0096011	401.68	582.18	5.9174	0.78175	1.1250	534.56	-0.015177	2.9908e-05	0.047304	supercritical
559.00	188.00	103.97	0.0096180	402.49	583.30	5.9194	0.78191	1.1250	534.94	-0.015397	2.9938e-05	0.047351	supercritical
560.00	188.00	103.79	0.0096349	403.29	584.43	5.9214	0.78207	1.1250	535.32	-0.015617	2.9968e-05	0.047399	supercritical
561.00	188.00	103.61	0.0096518	404.10	585.55	5.9234	0.78224	1.1249	535.70	-0.015836	2.9998e-05	0.047446	supercritical
562.00	188.00	103.43	0.0096687	404.91	586.68	5.9254	0.78240	1.1249	536.08	-0.016055	3.0028e-05	0.047494	supercritical
563.00	188.00	103.25	0.0096856	405.72	587.80	5.9274	0.78256	1.1249	536.46	-0.016272	3.0058e-05	0.047541	supercritical
564.00	188.00	103.07	0.0097024	406.52	588.93	5.9294	0.78273	1.1248	536.84	-0.016489	3.0088e-05	0.047588	supercritical
565.00	188.00	102.89	0.0097193	407.33	590.05	5.9314	0.78290	1.1248	537.22	-0.016705	3.0118e-05	0.047636	supercritical
566.00	188.00	102.71	0.0097362	408.14	591.18	5.9334	0.78306	1.1248	537.59	-0.016920	3.0148e-05	0.047683	supercritical
567.00	188.00	102.53	0.0097530	408.95	592.30	5.9354	0.78323	1.1248	537.97	-0.017135	3.0178e-05	0.047731	supercritical
568.00	188.00	102.36	0.0097699	409.75	593.43	5.9374	0.78340	1.1247	538.35	-0.017348	3.0208e-05	0.047778	supercritical
569.00	188.00	102.18	0.0097868	410.56	594.55	5.9393	0.78357	1.1247	538.73	-0.017561	3.0237e-05	0.047826	supercritical
570.00	188.00	102.00	0.0098036	411.37	595.68	5.9413	0.78374	1.1247	539.10	-0.017773	3.0267e-05	0.047873	supercritical
571.00	188.00	101.83	0.0098205	412.18	596.80	5.9433	0.78391	1.1247	539.48	-0.017985	3.0297e-05	0.047921	supercritical
572.00	188.00	101.65	0.0098373	412.99	597.93	5.9453	0.78408	1.1247	539.85	-0.018195	3.0327e-05	0.047968	supercritical
573.00	188.00	101.48	0.0098541	413.79	599.05	5.9472	0.78425	1.1247	540.23	-0.018405	3.0357e-05	0.048015	supercritical
574.00	188.00	101.31	0.0098710	414.60	600.18	5.9492	0.78443	1.1246	540.60	-0.018614	3.0387e-05	0.048063	supercritical
575.00	188.00	101.13	0.0098878	415.41	601.30	5.9511	0.78460	1.1246	540.98	-0.018822	3.0417e-05	0.048110	supercritical
576.00	188.00	100.96	0.0099046	416.22	602.43	5.9531	0.78477	1.1246	541.35	-0.019030	3.0447e-05	0.048158	supercritical
577.00	188.00	100.79	0.0099215	417.03	603.55	5.9550	0.78495	1.1246	541.73	-0.019237	3.0477e-05	0.048205	supercritical
578.00	188.00	100.62	0.0099383	417.84	604.67	5.9570	0.78512	1.1246	542.10	-0.019443	3.0507e-05	0.048253	supercritical
579.00	188.00	100.45	0.0099551	418.64	605.80	5.9589	0.78530	1.1246	542.47	-0.019648	3.0537e-05	0.048300	supercritical
580.00	188.00	100.28	0.0099719	419.45	606.92	5.9609	0.78547	1.1246	542.84	-0.019852	3.0567e-05	0.048348	supercritical
581.00	188.00	100.11	0.0099887	420.26	608.05	5.9628	0.78565	1.1246	543.22	-0.020056	3.0597e-05	0.048395	supercritical
582.00	188.00	99.945	0.010006	421.07	609.17	5.9648	0.78583	1.1246	543.59	-0.020259	3.0626e-05	0.048443	supercritical
583.00	188.00	99.777	0.010022	421.88	610.30	5.9667	0.78601	1.1246	543.96	-0.020462	3.0656e-05	0.048490	supercritical
584.00	188.00	99.611	0.010039	422.69	611.42	5.9686	0.78619	1.1246	544.33	-0.020663	3.0686e-05	0.048538	supercritical
585.00	188.00	99.444	0.010056	423.50	612.55	5.9705	0.78637	1.1246	544.70	-0.020864	3.0716e-05	0.048585	supercritical
586.00	188.00	99.279	0.010073	424.31	613.67	5.9725	0.78655	1.1246	545.07	-0.021064	3.0746e-05	0.048633	supercritical
587.00	188.00	99.113	0.010089	425.11	614.80	5.9744	0.78673	1.1247	545.44	-0.021264	3.0776e-05	0.048680	supercritical
588.00	188.00	98.949	0.010106	425.92	615.92	5.9763	0.78691	1.1247	545.81	-0.021463	3.0805e-05	0.048728	supercritical
589.00	188.00	98.785	0.010123	426.73	617.05	5.9782	0.78709	1.1247	546.18	-0.021661	3.0835e-05	0.048775	supercritical
590.00	188.00	98.621	0.010140	427.54	618.17	5.9801	0.78727	1.1247	546.54	-0.021858	3.0865e-05	0.048823	supercritical
591.00	188.00	98.459	0.010157	428.35	619.30	5.9820	0.78746	1.1247	546.91	-0.022055	3.0895e-05	0.048870	supercritical
592.00	188.00	98.296	0.010173	429.16	620.42	5.9839	0.78764	1.1247	547.28	-0.022250	3.0925e-05	0.048917	supercritical
593.00	188.00	98.135	0.010190	429.97	621.54	5.9858	0.78782	1.1247	547.65	-0.022446	3.0954e-05	0.048965	supercritical
594.00	188.00	97.974	0.010207	430.78	622.67	5.9877	0.78801	1.1248	548.01	-0.022640	3.0984e-05	0.049012	supercritical
595.00	188.00	97.813	0.010224	431.59	623.79	5.9896	0.78819	1.1248	548.38	-0.022834	3.1014e-05	0.049060	supercritical
596.00	188.00	97.653	0.010240	432.40	624.92	5.9915	0.78838	1.1248	548.75	-0.023027	3.1044e-05	0.049107	supercritical
597.00	188.00	97.494	0.010257	433.21	626.04	5.9934	0.78857	1.1248	549.11	-0.023219	3.1074e-05	0.049155	supercritical
598.00	188.00	97.335	0.010274	434.02	627.17	5.9953	0.78875	1.1249	549.48	-0.023411	3.1103e-05	0.049202	supercritical
599.00	188.00	97.176	0.010291	434.83	628.29	5.9971	0.78894	1.1249	549.84	-0.023602	3.1133e-05	0.049250	supercritical
600.00	188.00	97.019	0.010307	435.64	629.42	5.9990	0.78913	1.1249	550.21	-0.023793	3.1163e-05	0.049297	supercritical
601.00	188.00	96.861	0.010324	436.45	630.54	6.0009	0.78932	1.1250	550.57	-0.023982	3.1193e-05	0.049345	supercritical
602.00	188.00	96.705	0.010341	437.26	631.67	6.0028	0.78951	1.1250	550.94	-0.024171	3.1222e-05	0.049392	supercritical
603.00	188.00	96.549	0.010357	438.07	632.79	6.0046	0.78970	1.1250	551.30	-0.024360	3.1252e-05	0.049440	supercritical
604.00	188.00	96.393	0.010374	438.88	633.92	6.0065	0.78989	1.1251	551.66	-0.024547	3.1282e-05	0.049487	supercritical
605.00	188.00	96.238	0.010391	439.69	635.04	6.0083	0.79008	1.1251	552.02	-0.024734	3.1311e-05	0.049535	supercritical
606.00	188.00	96.083	0.010408	440.51	636.17	6.0102	0.79027	1.1251	552.39	-0.024921	3.1341e-05	0.049582	supercritical
607.00	188.00	95.929	0.010424	441.32	637.29	6.0121	0.79046	1.1252	552.75	-0.025106	3.1371e-05	0.049630	supercritical
608.00	188.00	95.776	0.010441	442.13	638.42	6.0139	0.79065	1.1252	553.11	-0.025291	3.1400e-05	0.049677	supercritical
609.00	188.00	95.623	0.010458	442.94	639.54	6.0158	0.79084	1.1253	553.47	-0.025475	3.1430e-05	0.049725	supercritical
610.00	188.00	95.470	0.010474	443.75	640.67	6.0176	0.79104	1.1253	553.83	-0.025659	3.1460e-05	0.049772	supercritical
611.00	188.00	95.319	0.010491	444.56	641.79	6.0195	0.79123	1.1253	554.19	-0.025842	3.1489e-05	0.049819	supercritical
612.00	188.00	95.167	0.010508	445.37	642.92	6.0213	0.79143	1.1254	554.55	-0.026025	3.1519e-05	0.049867	supercritical
613.00	188.00	95.016	0.010525	446.18	644.05	6.0231	0.79162	1.1254	554.91	-0.026206	3.1549e-05	0.049914	supercritical
614.00	188.00	94.866	0.010541	447.00	645.17	6.0250	0.79182	1.1255	555.27	-0.026387	3.1578e-05	0.049962	supercritical
615.00	188.00	94.716	0.010558	447.81	646.30	6.0268	0.79201	1.1255	555.63	-0.026568	3.1608e-05	0.050009	supercritical
616.00	188.00	94.567	0.010575	448.62	647.42	6.0286	0.79221	1.1256	555.99	-0.026747	3.1637e-05	0.050057	supercritical
617.00	188.00	94.418	0.010591	449.43	648.55	6.0305	0.79241	1.1256	556.35	-0.026927	3.1667e-05	0.050104	supercritical
618.00	188.00	94.269	0.010608	450.24	649.67	6.0323	0.79260	1.1257	556.71	-0.027105	3.1697e-05	0.050152	supercritical
619.00	188.00	94.121	0.010625	451.06	650.80	6.0341	0.79280	1.1257	557.06	-0.027283	3.1726e-05	0.050199	supercritical
620.00	188.00	93.974	0.010641	451.87	651.92	6.0359	0.79300	1.1258	557.42	-0.027460	3.1756e-05	0.050246	supercritical
621.00	188.00	93.827	0.010658	452.68	653.05	6.0377	0.79320	1.1259	557.78	-0.027637	3.1785e-05	0.050294	supercritical
622.00	188.00	93.681	0.010675	453.49	654.18	6.0395	0.79340	1.1259	558.13	-0.027813	3.1815e-05	0.050341	supercritical
623.00	188.00	93.535	0.010691	454.31	655.30	6.0413	0.79360	1.1260	558.49	-0.027988	3.1844e-05	0.050389	supercritical
624.00	188.00	93.389	0.010708	455.12	656.43	6.0432	0.79380	1.1260	558.85	-0.028163	3.1874e-05	0.050436	supercritical
625.00	188.00	93.244	0.010725	455.93	657.55	6.0450	0.79400	1.1261	559.20	-0.028337	3.1903e-05	0.050484	supercritical
626.00	188.00	93.100	0.010741	456.75	658.68	6.0468	0.79420	1.1262	559.56	-0.028511	3.1933e-05	0.050531	supercritical
627.00	188.00	92.956	0.010758	457.56	659.81	6.0486	0.79440	1.1262	559.91	-0.028683	3.1962e-05	0.050578	supercritical
628.00	188.00	92.812	0.010774	458.37	660.93	6.0503	0.79460	1.1263	560.27	-0.028856	3.1992e-05	0.050626	supercritical
629.00	188.00	92.669	0.010791	459.19	662.06	6.0521	0.79480	1.1264	560.62	-0.029027	3.2021e-05	0.050673	supercritical
630.00	188.00	92.526	0.010808	460.00	663.19	6.0539	0.79500	1.1264	560.97	-0.029198	3.2051e-05	0.050721	supercritical
631.00	188.00	92.384	0.010824	460.81	664.31	6.0557	0.79521	1.1265	561.33	-0.029369	3.2080e-05	0.050768	supercritical
632.00	188.00	92.242	0.010841	461.63	665.44	6.0575	0.79541	1.1266	561.68	-0.029539	3.2110e-05	0.050816	supercritical
633.00	188.00	92.101	0.010858	462.44	666.57	6.0593	0.79561	1.1266	562.03	-0.029708	3.2139e-05	0.050863	supercritical
634.00	188.00	91.960	0.010874	463.26	667.69	6.0611	0.79582	1.1267	562.39	-0.029877	3.2169e-05	0.050910	supercritical
635.00	188.00	91.820	0.010891	464.07	668.82	6.0628	0.79602	1.1268	562.74	-0.030045	3.2198e-05	0.050958	supercritical
636.00	188.00	91.680	0.010907	464.88	669.95	6.0646	0.79623	1.1268	563.09	-0.030212	3.2227e-05	0.051005	supercritical
637.00	188.00	91.541	0.010924	465.70	671.07	6.0664	0.79643	1.1269	563.44	-0.030379	3.2257e-05	0.051052	supercritical
638.00	188.00	91.402	0.010941	466.51	672.20	6.0681	0.79664	1.1270	563.79	-0.030545	3.2286e-05	0.051100	supercritical
639.00	188.00	91.263	0.010957	467.33	673.33	6.0699	0.79685	1.1271	564.14	-0.030711	3.2316e-05	0.051147	supercritical
640.00	188.00	91.125	0.010974	468.14	674.45	6.0717	0.79705	1.1272	564.49	-0.030876	3.2345e-05	0.051195	supercritical
641.00	188.00	90.988	0.010991	468.96	675.58	6.0734	0.79726	1.1272	564.84	-0.031041	3.2374e-05	0.051242	supercritical
642.00	188.00	90.850	0.011007	469.77	676.71	6.0752	0.79747	1.1273	565.19	-0.031205	3.2404e-05	0.051289	supercritical
643.00	188.00	90.714	0.011024	470.59	677.84	6.0769	0.79767	1.1274	565.54	-0.031368	3.2433e-05	0.051337	supercritical
644.00	188.00	90.577	0.011040	471.41	678.96	6.0787	0.79788	1.1275	565.89	-0.031531	3.2462e-05	0.051384	supercritical
645.00	188.00	90.441	0.011057	472.22	680.09	6.0804	0.79809	1.1276	566.24	-0.031693	3.2492e-05	0.051431	supercritical
646.00	188.00	90.306	0.011073	473.04	681.22	6.0822	0.79830	1.1276	566.59	-0.031855	3.2521e-05	0.051479	supercritical
647.00	188.00	90.171	0.011090	473.85	682.35	6.0839	0.79851	1.1277	566.94	-0.032016	3.2550e-05	0.051526	supercritical
648.00	188.00	90.036	0.011107	474.67	683.47	6.0857	0.79872	1.1278	567.28	-0.032177	3.2580e-05	0.051573	supercritical
649.00	188.00	89.902	0.011123	475.48	684.60	6.0874	0.79893	1.1279	567.63	-0.032337	3.2609e-05	0.051621	supercritical
650.00	188.00	89.768	0.011140	476.30	685.73	6.0892	0.79914	1.1280	567.98	-0.032496	3.2638e-05	0.051668	supercritical
651.00	188.00	89.635	0.011156	477.12	686.86	6.0909	0.79935	1.1281	568.33	-0.032655	3.2667e-05	0.051715	supercritical
652.00	188.00	89.502	0.011173	477.93	687.99	6.0926	0.79956	1.1282	568.67	-0.032813	3.2697e-05	0.051763	supercritical
653.00	188.00	89.369	0.011190	478.75	689.11	6.0943	0.79977	1.1283	569.02	-0.032971	3.2726e-05	0.051810	supercritical
654.00	188.00	89.237	0.011206	479.57	690.24	6.0961	0.79998	1.1284	569.36	-0.033128	3.2755e-05	0.051857	supercritical
655.00	188.00	89.106	0.011223	480.38	691.37	6.0978	0.80019	1.1284	569.71	-0.033285	3.2784e-05	0.051905	supercritical
656.00	188.00	88.974	0.011239	481.20	692.50	6.0995	0.80041	1.1285	570.06	-0.033441	3.2814e-05	0.051952	supercritical
657.00	188.00	88.843	0.011256	482.02	693.63	6.1012	0.80062	1.1286	570.40	-0.033597	3.2843e-05	0.051999	supercritical
658.00	188.00	88.713	0.011272	482.84	694.76	6.1030	0.80083	1.1287	570.75	-0.033752	3.2872e-05	0.052047	supercritical
659.00	188.00	88.583	0.011289	483.65	695.88	6.1047	0.80104	1.1288	571.09	-0.033906	3.2901e-05	0.052094	supercritical
660.00	188.00	88.453	0.011305	484.47	697.01	6.1064	0.80126	1.1289	571.43	-0.034060	3.2930e-05	0.052141	supercritical
661.00	188.00	88.324	0.011322	485.29	698.14	6.1081	0.80147	1.1290	571.78	-0.034214	3.2960e-05	0.052189	supercritical
662.00	188.00	88.195	0.011338	486.11	699.27	6.1098	0.80169	1.1291	572.12	-0.034366	3.2989e-05	0.052236	supercritical
663.00	188.00	88.067	0.011355	486.93	700.40	6.1115	0.80190	1.1292	572.46	-0.034519	3.3018e-05	0.052283	supercritical
664.00	188.00	87.939	0.011372	487.74	701.53	6.1132	0.80211	1.1293	572.81	-0.034671	3.3047e-05	0.052330	supercritical
665.00	188.00	87.811	0.011388	488.56	702.66	6.1149	0.80233	1.1294	573.15	-0.034822	3.3076e-05	0.052378	supercritical
666.00	188.00	87.684	0.011405	489.38	703.79	6.1166	0.80254	1.1295	573.49	-0.034973	3.3105e-05	0.052425	supercritical
667.00	188.00	87.557	0.011421	490.20	704.92	6.1183	0.80276	1.1296	573.83	-0.035123	3.3134e-05	0.052472	supercritical
668.00	188.00	87.430	0.011438	491.02	706.05	6.1200	0.80298	1.1297	574.17	-0.035273	3.3163e-05	0.052519	supercritical
669.00	188.00	87.304	0.011454	491.84	707.18	6.1217	0.80319	1.1298	574.52	-0.035422	3.3193e-05	0.052567	supercritical
670.00	188.00	87.178	0.011471	492.66	708.31	6.1234	0.80341	1.1300	574.86	-0.035571	3.3222e-05	0.052614	supercritical
671.00	188.00	87.053	0.011487	493.48	709.44	6.1251	0.80362	1.1301	575.20	-0.035719	3.3251e-05	0.052661	supercritical
672.00	188.00	86.928	0.011504	494.30	710.57	6.1267	0.80384	1.1302	575.54	-0.035866	3.3280e-05	0.052708	supercritical
673.00	188.00	86.803	0.011520	495.12	711.70	6.1284	0.80406	1.1303	575.88	-0.036014	3.3309e-05	0.052755	supercritical
674.00	188.00	86.679	0.011537	495.94	712.83	6.1301	0.80428	1.1304	576.22	-0.036160	3.3338e-05	0.052803	supercritical
675.00	188.00	86.555	0.011553	496.76	713.96	6.1318	0.80449	1.1305	576.56	-0.036306	3.3367e-05	0.052850	supercritical
676.00	188.00	86.432	0.011570	497.58	715.09	6.1334	0.80471	1.1306	576.90	-0.036452	3.3396e-05	0.052897	supercritical
677.00	188.00	86.309	0.011586	498.40	716.22	6.1351	0.80493	1.1307	577.23	-0.036597	3.3425e-05	0.052944	supercritical
678.00	188.00	86.186	0.011603	499.22	717.35	6.1368	0.80515	1.1308	577.57	-0.036742	3.3454e-05	0.052992	supercritical
679.00	188.00	86.064	0.011619	500.04	718.48	6.1385	0.80537	1.1309	577.91	-0.036886	3.3483e-05	0.053039	supercritical
