Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.00	121.00	80.527	0.012418	344.74	495.00	5.8893	0.76651	1.1104	480.92	0.018873	2.6579e-05	0.041360	supercritical
481.00	121.00	80.357	0.012444	345.54	496.11	5.8916	0.76662	1.1103	481.36	0.018508	2.6613e-05	0.041412	supercritical
482.00	121.00	80.187	0.012471	346.33	497.22	5.8939	0.76673	1.1102	481.80	0.018145	2.6646e-05	0.041464	supercritical
483.00	121.00	80.019	0.012497	347.12	498.33	5.8962	0.76684	1.1100	482.24	0.017783	2.6680e-05	0.041516	supercritical
484.00	121.00	79.851	0.012523	347.91	499.44	5.8985	0.76695	1.1099	482.68	0.017423	2.6713e-05	0.041568	supercritical
485.00	121.00	79.684	0.012550	348.70	500.55	5.9008	0.76706	1.1098	483.12	0.017064	2.6746e-05	0.041620	supercritical
486.00	121.00	79.517	0.012576	349.50	501.66	5.9031	0.76717	1.1097	483.56	0.016707	2.6780e-05	0.041672	supercritical
487.00	121.00	79.352	0.012602	350.29	502.77	5.9054	0.76728	1.1096	484.00	0.016351	2.6813e-05	0.041724	supercritical
488.00	121.00	79.187	0.012628	351.08	503.88	5.9077	0.76739	1.1094	484.44	0.015997	2.6846e-05	0.041775	supercritical
489.00	121.00	79.023	0.012655	351.87	504.99	5.9099	0.76751	1.1093	484.88	0.015645	2.6879e-05	0.041827	supercritical
490.00	121.00	78.859	0.012681	352.66	506.10	5.9122	0.76762	1.1092	485.32	0.015294	2.6913e-05	0.041879	supercritical
491.00	121.00	78.696	0.012707	353.46	507.21	5.9145	0.76774	1.1091	485.75	0.014944	2.6946e-05	0.041931	supercritical
492.00	121.00	78.534	0.012733	354.25	508.32	5.9167	0.76786	1.1090	486.19	0.014596	2.6979e-05	0.041983	supercritical
493.00	121.00	78.373	0.012759	355.04	509.43	5.9190	0.76798	1.1089	486.62	0.014249	2.7012e-05	0.042035	supercritical
494.00	121.00	78.213	0.012786	355.83	510.54	5.9212	0.76810	1.1088	487.06	0.013904	2.7045e-05	0.042086	supercritical
495.00	121.00	78.053	0.012812	356.62	511.65	5.9235	0.76822	1.1087	487.49	0.013560	2.7079e-05	0.042138	supercritical
496.00	121.00	77.893	0.012838	357.41	512.76	5.9257	0.76834	1.1086	487.92	0.013218	2.7112e-05	0.042190	supercritical
497.00	121.00	77.735	0.012864	358.21	513.86	5.9279	0.76846	1.1085	488.36	0.012877	2.7145e-05	0.042242	supercritical
498.00	121.00	77.577	0.012890	359.00	514.97	5.9302	0.76858	1.1084	488.79	0.012538	2.7178e-05	0.042294	supercritical
499.00	121.00	77.420	0.012917	359.79	516.08	5.9324	0.76871	1.1084	489.22	0.012200	2.7211e-05	0.042346	supercritical
500.00	121.00	77.264	0.012943	360.58	517.19	5.9346	0.76883	1.1083	489.65	0.011863	2.7244e-05	0.042397	supercritical
501.00	121.00	77.108	0.012969	361.37	518.30	5.9368	0.76896	1.1082	490.08	0.011528	2.7277e-05	0.042449	supercritical
502.00	121.00	76.953	0.012995	362.17	519.41	5.9390	0.76909	1.1081	490.51	0.011194	2.7310e-05	0.042501	supercritical
503.00	121.00	76.798	0.013021	362.96	520.51	5.9412	0.76921	1.1080	490.94	0.010862	2.7343e-05	0.042553	supercritical
504.00	121.00	76.645	0.013047	363.75	521.62	5.9434	0.76934	1.1080	491.37	0.010531	2.7377e-05	0.042604	supercritical
505.00	121.00	76.491	0.013073	364.54	522.73	5.9456	0.76947	1.1079	491.79	0.010201	2.7410e-05	0.042656	supercritical
506.00	121.00	76.339	0.013099	365.33	523.84	5.9478	0.76960	1.1078	492.22	0.0098731	2.7443e-05	0.042708	supercritical
507.00	121.00	76.187	0.013126	366.13	524.94	5.9500	0.76973	1.1077	492.65	0.0095463	2.7476e-05	0.042760	supercritical
508.00	121.00	76.036	0.013152	366.92	526.05	5.9522	0.76987	1.1077	493.07	0.0092208	2.7509e-05	0.042812	supercritical
509.00	121.00	75.886	0.013178	367.71	527.16	5.9544	0.77000	1.1076	493.50	0.0088967	2.7542e-05	0.042863	supercritical
510.00	121.00	75.736	0.013204	368.50	528.27	5.9565	0.77013	1.1076	493.92	0.0085739	2.7574e-05	0.042915	supercritical
511.00	121.00	75.586	0.013230	369.29	529.38	5.9587	0.77027	1.1075	494.35	0.0082525	2.7607e-05	0.042967	supercritical
512.00	121.00	75.438	0.013256	370.09	530.48	5.9609	0.77041	1.1074	494.77	0.0079324	2.7640e-05	0.043018	supercritical
513.00	121.00	75.290	0.013282	370.88	531.59	5.9630	0.77054	1.1074	495.20	0.0076137	2.7673e-05	0.043070	supercritical
514.00	121.00	75.142	0.013308	371.67	532.70	5.9652	0.77068	1.1073	495.62	0.0072962	2.7706e-05	0.043122	supercritical
515.00	121.00	74.996	0.013334	372.46	533.80	5.9673	0.77082	1.1073	496.04	0.0069801	2.7739e-05	0.043174	supercritical
516.00	121.00	74.849	0.013360	373.25	534.91	5.9695	0.77096	1.1072	496.46	0.0066653	2.7772e-05	0.043225	supercritical
517.00	121.00	74.704	0.013386	374.05	536.02	5.9716	0.77110	1.1072	496.88	0.0063517	2.7805e-05	0.043277	supercritical
518.00	121.00	74.559	0.013412	374.84	537.13	5.9738	0.77124	1.1071	497.30	0.0060395	2.7838e-05	0.043329	supercritical
519.00	121.00	74.415	0.013438	375.63	538.23	5.9759	0.77138	1.1071	497.72	0.0057286	2.7870e-05	0.043380	supercritical
520.00	121.00	74.271	0.013464	376.42	539.34	5.9780	0.77152	1.1071	498.14	0.0054189	2.7903e-05	0.043432	supercritical
521.00	121.00	74.128	0.013490	377.22	540.45	5.9802	0.77167	1.1070	498.56	0.0051105	2.7936e-05	0.043484	supercritical
522.00	121.00	73.985	0.013516	378.01	541.55	5.9823	0.77181	1.1070	498.98	0.0048034	2.7969e-05	0.043535	supercritical
523.00	121.00	73.843	0.013542	378.80	542.66	5.9844	0.77196	1.1070	499.40	0.0044976	2.8001e-05	0.043587	supercritical
524.00	121.00	73.702	0.013568	379.59	543.77	5.9865	0.77210	1.1069	499.81	0.0041930	2.8034e-05	0.043639	supercritical
525.00	121.00	73.561	0.013594	380.39	544.88	5.9886	0.77225	1.1069	500.23	0.0038896	2.8067e-05	0.043690	supercritical
526.00	121.00	73.421	0.013620	381.18	545.98	5.9907	0.77240	1.1069	500.65	0.0035875	2.8100e-05	0.043742	supercritical
527.00	121.00	73.281	0.013646	381.97	547.09	5.9928	0.77255	1.1068	501.06	0.0032867	2.8132e-05	0.043793	supercritical
528.00	121.00	73.142	0.013672	382.76	548.20	5.9949	0.77270	1.1068	501.48	0.0029870	2.8165e-05	0.043845	supercritical
529.00	121.00	73.003	0.013698	383.56	549.30	5.9970	0.77285	1.1068	501.89	0.0026886	2.8198e-05	0.043897	supercritical
530.00	121.00	72.865	0.013724	384.35	550.41	5.9991	0.77300	1.1068	502.30	0.0023915	2.8230e-05	0.043948	supercritical
531.00	121.00	72.728	0.013750	385.14	551.52	6.0012	0.77315	1.1068	502.72	0.0020955	2.8263e-05	0.044000	supercritical
532.00	121.00	72.591	0.013776	385.94	552.62	6.0033	0.77330	1.1067	503.13	0.0018007	2.8296e-05	0.044051	supercritical
533.00	121.00	72.454	0.013802	386.73	553.73	6.0054	0.77346	1.1067	503.54	0.0015072	2.8328e-05	0.044103	supercritical
534.00	121.00	72.318	0.013828	387.52	554.84	6.0074	0.77361	1.1067	503.95	0.0012148	2.8361e-05	0.044154	supercritical
535.00	121.00	72.183	0.013854	388.31	555.94	6.0095	0.77377	1.1067	504.36	0.00092361	2.8393e-05	0.044206	supercritical
536.00	121.00	72.048	0.013880	389.11	557.05	6.0116	0.77392	1.1067	504.77	0.00063361	2.8426e-05	0.044257	supercritical
537.00	121.00	71.914	0.013905	389.90	558.16	6.0136	0.77408	1.1067	505.18	0.00034480	2.8458e-05	0.044309	supercritical
538.00	121.00	71.781	0.013931	390.69	559.26	6.0157	0.77423	1.1067	505.59	5.7150e-05	2.8491e-05	0.044360	supercritical
539.00	121.00	71.647	0.013957	391.49	560.37	6.0178	0.77439	1.1067	506.00	-0.00022933	2.8523e-05	0.044412	supercritical
540.00	121.00	71.515	0.013983	392.28	561.48	6.0198	0.77455	1.1067	506.41	-0.00051465	2.8556e-05	0.044463	supercritical
541.00	121.00	71.383	0.014009	393.07	562.58	6.0219	0.77471	1.1067	506.82	-0.00079881	2.8588e-05	0.044515	supercritical
542.00	121.00	71.251	0.014035	393.87	563.69	6.0239	0.77487	1.1067	507.23	-0.0010818	2.8621e-05	0.044566	supercritical
543.00	121.00	71.120	0.014061	394.66	564.80	6.0259	0.77503	1.1067	507.63	-0.0013637	2.8653e-05	0.044618	supercritical
544.00	121.00	70.989	0.014087	395.46	565.90	6.0280	0.77520	1.1067	508.04	-0.0016444	2.8686e-05	0.044669	supercritical
545.00	121.00	70.859	0.014112	396.25	567.01	6.0300	0.77536	1.1067	508.45	-0.0019240	2.8718e-05	0.044721	supercritical
546.00	121.00	70.730	0.014138	397.04	568.12	6.0320	0.77552	1.1067	508.85	-0.0022025	2.8750e-05	0.044772	supercritical
547.00	121.00	70.601	0.014164	397.84	569.22	6.0341	0.77569	1.1067	509.26	-0.0024799	2.8783e-05	0.044823	supercritical
548.00	121.00	70.472	0.014190	398.63	570.33	6.0361	0.77585	1.1067	509.66	-0.0027561	2.8815e-05	0.044875	supercritical
549.00	121.00	70.344	0.014216	399.42	571.44	6.0381	0.77602	1.1067	510.06	-0.0030312	2.8848e-05	0.044926	supercritical
550.00	121.00	70.216	0.014242	400.22	572.54	6.0401	0.77618	1.1067	510.47	-0.0033052	2.8880e-05	0.044978	supercritical
551.00	121.00	70.089	0.014268	401.01	573.65	6.0421	0.77635	1.1068	510.87	-0.0035782	2.8912e-05	0.045029	supercritical
552.00	121.00	69.963	0.014293	401.81	574.76	6.0441	0.77652	1.1068	511.27	-0.0038500	2.8944e-05	0.045080	supercritical
553.00	121.00	69.837	0.014319	402.60	575.86	6.0461	0.77668	1.1068	511.67	-0.0041207	2.8977e-05	0.045132	supercritical
554.00	121.00	69.711	0.014345	403.40	576.97	6.0481	0.77685	1.1068	512.08	-0.0043904	2.9009e-05	0.045183	supercritical
555.00	121.00	69.586	0.014371	404.19	578.08	6.0501	0.77702	1.1068	512.48	-0.0046589	2.9041e-05	0.045234	supercritical
556.00	121.00	69.461	0.014397	404.99	579.18	6.0521	0.77719	1.1069	512.88	-0.0049264	2.9073e-05	0.045286	supercritical
557.00	121.00	69.337	0.014422	405.78	580.29	6.0541	0.77737	1.1069	513.28	-0.0051929	2.9106e-05	0.045337	supercritical
558.00	121.00	69.213	0.014448	406.58	581.40	6.0561	0.77754	1.1069	513.68	-0.0054582	2.9138e-05	0.045388	supercritical
559.00	121.00	69.090	0.014474	407.37	582.51	6.0581	0.77771	1.1070	514.07	-0.0057226	2.9170e-05	0.045440	supercritical
560.00	121.00	68.967	0.014500	408.17	583.61	6.0601	0.77788	1.1070	514.47	-0.0059858	2.9202e-05	0.045491	supercritical
561.00	121.00	68.845	0.014525	408.96	584.72	6.0620	0.77806	1.1070	514.87	-0.0062480	2.9234e-05	0.045542	supercritical
562.00	121.00	68.723	0.014551	409.76	585.83	6.0640	0.77823	1.1071	515.27	-0.0065092	2.9266e-05	0.045593	supercritical
563.00	121.00	68.601	0.014577	410.55	586.93	6.0660	0.77841	1.1071	515.67	-0.0067693	2.9299e-05	0.045645	supercritical
564.00	121.00	68.480	0.014603	411.35	588.04	6.0679	0.77858	1.1071	516.06	-0.0070284	2.9331e-05	0.045696	supercritical
565.00	121.00	68.360	0.014629	412.14	589.15	6.0699	0.77876	1.1072	516.46	-0.0072865	2.9363e-05	0.045747	supercritical
566.00	121.00	68.240	0.014654	412.94	590.25	6.0719	0.77894	1.1072	516.85	-0.0075435	2.9395e-05	0.045798	supercritical
567.00	121.00	68.120	0.014680	413.73	591.36	6.0738	0.77911	1.1072	517.25	-0.0077995	2.9427e-05	0.045849	supercritical
568.00	121.00	68.001	0.014706	414.53	592.47	6.0758	0.77929	1.1073	517.64	-0.0080545	2.9459e-05	0.045901	supercritical
569.00	121.00	67.882	0.014731	415.33	593.58	6.0777	0.77947	1.1073	518.04	-0.0083085	2.9491e-05	0.045952	supercritical
570.00	121.00	67.764	0.014757	416.12	594.68	6.0797	0.77965	1.1074	518.43	-0.0085615	2.9523e-05	0.046003	supercritical
571.00	121.00	67.646	0.014783	416.92	595.79	6.0816	0.77983	1.1074	518.82	-0.0088135	2.9555e-05	0.046054	supercritical
572.00	121.00	67.528	0.014809	417.71	596.90	6.0835	0.78001	1.1075	519.22	-0.0090645	2.9587e-05	0.046105	supercritical
573.00	121.00	67.411	0.014834	418.51	598.01	6.0855	0.78019	1.1075	519.61	-0.0093145	2.9619e-05	0.046156	supercritical
574.00	121.00	67.295	0.014860	419.31	599.11	6.0874	0.78038	1.1076	520.00	-0.0095636	2.9651e-05	0.046207	supercritical
575.00	121.00	67.178	0.014886	420.10	600.22	6.0893	0.78056	1.1076	520.39	-0.0098116	2.9683e-05	0.046259	supercritical
576.00	121.00	67.063	0.014911	420.90	601.33	6.0913	0.78074	1.1077	520.78	-0.010059	2.9715e-05	0.046310	supercritical
577.00	121.00	66.947	0.014937	421.70	602.44	6.0932	0.78093	1.1077	521.17	-0.010305	2.9746e-05	0.046361	supercritical
578.00	121.00	66.832	0.014963	422.49	603.54	6.0951	0.78111	1.1078	521.56	-0.010550	2.9778e-05	0.046412	supercritical
579.00	121.00	66.718	0.014988	423.29	604.65	6.0970	0.78130	1.1079	521.95	-0.010794	2.9810e-05	0.046463	supercritical
580.00	121.00	66.604	0.015014	424.09	605.76	6.0989	0.78148	1.1079	522.34	-0.011037	2.9842e-05	0.046514	supercritical
581.00	121.00	66.490	0.015040	424.89	606.87	6.1008	0.78167	1.1080	522.73	-0.011280	2.9874e-05	0.046565	supercritical
582.00	121.00	66.377	0.015066	425.68	607.98	6.1027	0.78185	1.1080	523.12	-0.011521	2.9906e-05	0.046616	supercritical
583.00	121.00	66.264	0.015091	426.48	609.08	6.1046	0.78204	1.1081	523.51	-0.011761	2.9937e-05	0.046667	supercritical
584.00	121.00	66.151	0.015117	427.28	610.19	6.1065	0.78223	1.1082	523.89	-0.012001	2.9969e-05	0.046718	supercritical
585.00	121.00	66.039	0.015142	428.08	611.30	6.1084	0.78242	1.1082	524.28	-0.012239	3.0001e-05	0.046769	supercritical
586.00	121.00	65.928	0.015168	428.87	612.41	6.1103	0.78261	1.1083	524.67	-0.012477	3.0033e-05	0.046820	supercritical
587.00	121.00	65.816	0.015194	429.67	613.52	6.1122	0.78280	1.1084	525.05	-0.012713	3.0064e-05	0.046871	supercritical
588.00	121.00	65.705	0.015219	430.47	614.63	6.1141	0.78299	1.1084	525.44	-0.012949	3.0096e-05	0.046922	supercritical
589.00	121.00	65.595	0.015245	431.27	615.73	6.1160	0.78318	1.1085	525.82	-0.013184	3.0128e-05	0.046973	supercritical
590.00	121.00	65.485	0.015271	432.07	616.84	6.1179	0.78337	1.1086	526.21	-0.013418	3.0160e-05	0.047024	supercritical
591.00	121.00	65.375	0.015296	432.87	617.95	6.1197	0.78356	1.1087	526.59	-0.013651	3.0191e-05	0.047074	supercritical
592.00	121.00	65.266	0.015322	433.66	619.06	6.1216	0.78376	1.1087	526.98	-0.013883	3.0223e-05	0.047125	supercritical
593.00	121.00	65.157	0.015348	434.46	620.17	6.1235	0.78395	1.1088	527.36	-0.014114	3.0255e-05	0.047176	supercritical
594.00	121.00	65.048	0.015373	435.26	621.28	6.1254	0.78414	1.1089	527.74	-0.014344	3.0286e-05	0.047227	supercritical
595.00	121.00	64.940	0.015399	436.06	622.39	6.1272	0.78434	1.1090	528.13	-0.014574	3.0318e-05	0.047278	supercritical
596.00	121.00	64.832	0.015424	436.86	623.50	6.1291	0.78453	1.1090	528.51	-0.014802	3.0349e-05	0.047329	supercritical
597.00	121.00	64.725	0.015450	437.66	624.60	6.1309	0.78473	1.1091	528.89	-0.015030	3.0381e-05	0.047380	supercritical
598.00	121.00	64.618	0.015476	438.46	625.71	6.1328	0.78492	1.1092	529.27	-0.015256	3.0412e-05	0.047430	supercritical
599.00	121.00	64.511	0.015501	439.26	626.82	6.1347	0.78512	1.1093	529.65	-0.015482	3.0444e-05	0.047481	supercritical
600.00	121.00	64.405	0.015527	440.06	627.93	6.1365	0.78531	1.1094	530.03	-0.015707	3.0475e-05	0.047532	supercritical
601.00	121.00	64.299	0.015552	440.86	629.04	6.1384	0.78551	1.1095	530.41	-0.015931	3.0507e-05	0.047583	supercritical
602.00	121.00	64.193	0.015578	441.66	630.15	6.1402	0.78571	1.1095	530.79	-0.016154	3.0538e-05	0.047634	supercritical
603.00	121.00	64.088	0.015604	442.46	631.26	6.1420	0.78591	1.1096	531.17	-0.016377	3.0570e-05	0.047684	supercritical
604.00	121.00	63.983	0.015629	443.26	632.37	6.1439	0.78611	1.1097	531.55	-0.016598	3.0601e-05	0.047735	supercritical
605.00	121.00	63.879	0.015655	444.06	633.48	6.1457	0.78631	1.1098	531.93	-0.016819	3.0633e-05	0.047786	supercritical
606.00	121.00	63.775	0.015680	444.86	634.59	6.1475	0.78651	1.1099	532.30	-0.017039	3.0664e-05	0.047837	supercritical
607.00	121.00	63.671	0.015706	445.66	635.70	6.1494	0.78671	1.1100	532.68	-0.017258	3.0696e-05	0.047887	supercritical
608.00	121.00	63.567	0.015731	446.46	636.81	6.1512	0.78691	1.1101	533.06	-0.017476	3.0727e-05	0.047938	supercritical
609.00	121.00	63.464	0.015757	447.26	637.92	6.1530	0.78711	1.1102	533.44	-0.017693	3.0758e-05	0.047989	supercritical
610.00	121.00	63.361	0.015782	448.06	639.03	6.1548	0.78731	1.1103	533.81	-0.017910	3.0790e-05	0.048039	supercritical
611.00	121.00	63.259	0.015808	448.86	640.14	6.1567	0.78751	1.1104	534.19	-0.018125	3.0821e-05	0.048090	supercritical
612.00	121.00	63.157	0.015834	449.67	641.25	6.1585	0.78771	1.1105	534.56	-0.018340	3.0852e-05	0.048141	supercritical
613.00	121.00	63.055	0.015859	450.47	642.36	6.1603	0.78792	1.1106	534.94	-0.018554	3.0884e-05	0.048191	supercritical
614.00	121.00	62.954	0.015885	451.27	643.47	6.1621	0.78812	1.1107	535.31	-0.018767	3.0915e-05	0.048242	supercritical
615.00	121.00	62.853	0.015910	452.07	644.58	6.1639	0.78832	1.1108	535.69	-0.018980	3.0946e-05	0.048292	supercritical
616.00	121.00	62.752	0.015936	452.87	645.69	6.1657	0.78853	1.1109	536.06	-0.019191	3.0978e-05	0.048343	supercritical
617.00	121.00	62.652	0.015961	453.67	646.80	6.1675	0.78873	1.1110	536.43	-0.019402	3.1009e-05	0.048394	supercritical
618.00	121.00	62.552	0.015987	454.48	647.92	6.1693	0.78894	1.1111	536.81	-0.019612	3.1040e-05	0.048444	supercritical
619.00	121.00	62.452	0.016012	455.28	649.03	6.1711	0.78914	1.1112	537.18	-0.019821	3.1071e-05	0.048495	supercritical
620.00	121.00	62.353	0.016038	456.08	650.14	6.1729	0.78935	1.1113	537.55	-0.020029	3.1102e-05	0.048545	supercritical
621.00	121.00	62.254	0.016063	456.88	651.25	6.1747	0.78956	1.1114	537.92	-0.020237	3.1134e-05	0.048596	supercritical
622.00	121.00	62.155	0.016089	457.69	652.36	6.1765	0.78976	1.1115	538.30	-0.020443	3.1165e-05	0.048646	supercritical
623.00	121.00	62.057	0.016114	458.49	653.47	6.1783	0.78997	1.1116	538.67	-0.020649	3.1196e-05	0.048697	supercritical
624.00	121.00	61.959	0.016140	459.29	654.58	6.1801	0.79018	1.1117	539.04	-0.020855	3.1227e-05	0.048747	supercritical
625.00	121.00	61.861	0.016165	460.10	655.70	6.1818	0.79039	1.1118	539.41	-0.021059	3.1258e-05	0.048798	supercritical
626.00	121.00	61.764	0.016191	460.90	656.81	6.1836	0.79059	1.1119	539.78	-0.021263	3.1289e-05	0.048848	supercritical
627.00	121.00	61.667	0.016216	461.70	657.92	6.1854	0.79080	1.1120	540.15	-0.021465	3.1320e-05	0.048899	supercritical
628.00	121.00	61.570	0.016242	462.51	659.03	6.1872	0.79101	1.1122	540.52	-0.021668	3.1351e-05	0.048949	supercritical
629.00	121.00	61.474	0.016267	463.31	660.14	6.1889	0.79122	1.1123	540.89	-0.021869	3.1382e-05	0.048999	supercritical
630.00	121.00	61.377	0.016293	464.12	661.26	6.1907	0.79143	1.1124	541.25	-0.022069	3.1414e-05	0.049050	supercritical
631.00	121.00	61.282	0.016318	464.92	662.37	6.1925	0.79164	1.1125	541.62	-0.022269	3.1445e-05	0.049100	supercritical
632.00	121.00	61.186	0.016344	465.72	663.48	6.1942	0.79185	1.1126	541.99	-0.022468	3.1476e-05	0.049151	supercritical
633.00	121.00	61.091	0.016369	466.53	664.59	6.1960	0.79206	1.1127	542.36	-0.022667	3.1507e-05	0.049201	supercritical
634.00	121.00	60.996	0.016394	467.33	665.71	6.1977	0.79228	1.1128	542.72	-0.022864	3.1538e-05	0.049251	supercritical
635.00	121.00	60.902	0.016420	468.14	666.82	6.1995	0.79249	1.1130	543.09	-0.023061	3.1568e-05	0.049302	supercritical
636.00	121.00	60.807	0.016445	468.94	667.93	6.2012	0.79270	1.1131	543.46	-0.023257	3.1599e-05	0.049352	supercritical
637.00	121.00	60.713	0.016471	469.75	669.05	6.2030	0.79291	1.1132	543.82	-0.023452	3.1630e-05	0.049402	supercritical
638.00	121.00	60.620	0.016496	470.55	670.16	6.2047	0.79313	1.1133	544.19	-0.023647	3.1661e-05	0.049453	supercritical
639.00	121.00	60.526	0.016522	471.36	671.27	6.2065	0.79334	1.1135	544.55	-0.023841	3.1692e-05	0.049503	supercritical
640.00	121.00	60.433	0.016547	472.17	672.39	6.2082	0.79355	1.1136	544.92	-0.024034	3.1723e-05	0.049553	supercritical
641.00	121.00	60.341	0.016573	472.97	673.50	6.2100	0.79377	1.1137	545.28	-0.024226	3.1754e-05	0.049603	supercritical
642.00	121.00	60.248	0.016598	473.78	674.61	6.2117	0.79398	1.1138	545.65	-0.024418	3.1785e-05	0.049654	supercritical
643.00	121.00	60.156	0.016623	474.58	675.73	6.2134	0.79420	1.1139	546.01	-0.024609	3.1816e-05	0.049704	supercritical
644.00	121.00	60.064	0.016649	475.39	676.84	6.2152	0.79441	1.1141	546.37	-0.024799	3.1846e-05	0.049754	supercritical
645.00	121.00	59.972	0.016674	476.20	677.96	6.2169	0.79463	1.1142	546.74	-0.024989	3.1877e-05	0.049804	supercritical
646.00	121.00	59.881	0.016700	477.00	679.07	6.2186	0.79484	1.1143	547.10	-0.025178	3.1908e-05	0.049854	supercritical
647.00	121.00	59.790	0.016725	477.81	680.18	6.2203	0.79506	1.1145	547.46	-0.025366	3.1939e-05	0.049905	supercritical
648.00	121.00	59.699	0.016751	478.62	681.30	6.2221	0.79528	1.1146	547.82	-0.025553	3.1970e-05	0.049955	supercritical
649.00	121.00	59.609	0.016776	479.42	682.41	6.2238	0.79549	1.1147	548.18	-0.025740	3.2000e-05	0.050005	supercritical
650.00	121.00	59.519	0.016801	480.23	683.53	6.2255	0.79571	1.1148	548.54	-0.025926	3.2031e-05	0.050055	supercritical
651.00	121.00	59.429	0.016827	481.04	684.64	6.2272	0.79593	1.1150	548.91	-0.026111	3.2062e-05	0.050105	supercritical
652.00	121.00	59.340	0.016852	481.85	685.76	6.2289	0.79615	1.1151	549.27	-0.026296	3.2092e-05	0.050155	supercritical
653.00	121.00	59.250	0.016878	482.65	686.87	6.2306	0.79636	1.1152	549.63	-0.026480	3.2123e-05	0.050205	supercritical
654.00	121.00	59.161	0.016903	483.46	687.99	6.2323	0.79658	1.1154	549.99	-0.026663	3.2154e-05	0.050256	supercritical
655.00	121.00	59.072	0.016928	484.27	689.10	6.2340	0.79680	1.1155	550.34	-0.026846	3.2184e-05	0.050306	supercritical
656.00	121.00	58.984	0.016954	485.08	690.22	6.2357	0.79702	1.1157	550.70	-0.027028	3.2215e-05	0.050356	supercritical
657.00	121.00	58.896	0.016979	485.89	691.34	6.2374	0.79724	1.1158	551.06	-0.027209	3.2246e-05	0.050406	supercritical
658.00	121.00	58.808	0.017005	486.70	692.45	6.2391	0.79746	1.1159	551.42	-0.027390	3.2276e-05	0.050456	supercritical
659.00	121.00	58.720	0.017030	487.51	693.57	6.2408	0.79768	1.1161	551.78	-0.027570	3.2307e-05	0.050506	supercritical
660.00	121.00	58.633	0.017055	488.31	694.68	6.2425	0.79790	1.1162	552.14	-0.027749	3.2337e-05	0.050556	supercritical
661.00	121.00	58.546	0.017081	489.12	695.80	6.2442	0.79812	1.1163	552.49	-0.027928	3.2368e-05	0.050606	supercritical
662.00	121.00	58.459	0.017106	489.93	696.92	6.2459	0.79834	1.1165	552.85	-0.028106	3.2398e-05	0.050656	supercritical
663.00	121.00	58.372	0.017131	490.74	698.03	6.2476	0.79856	1.1166	553.21	-0.028283	3.2429e-05	0.050706	supercritical
664.00	121.00	58.286	0.017157	491.55	699.15	6.2493	0.79878	1.1168	553.56	-0.028459	3.2460e-05	0.050756	supercritical
665.00	121.00	58.200	0.017182	492.36	700.27	6.2510	0.79900	1.1169	553.92	-0.028635	3.2490e-05	0.050806	supercritical
666.00	121.00	58.114	0.017207	493.17	701.38	6.2526	0.79923	1.1170	554.27	-0.028811	3.2520e-05	0.050855	supercritical
667.00	121.00	58.029	0.017233	493.98	702.50	6.2543	0.79945	1.1172	554.63	-0.028985	3.2551e-05	0.050905	supercritical
668.00	121.00	57.944	0.017258	494.79	703.62	6.2560	0.79967	1.1173	554.98	-0.029160	3.2581e-05	0.050955	supercritical
669.00	121.00	57.859	0.017283	495.60	704.73	6.2577	0.79989	1.1175	555.34	-0.029333	3.2612e-05	0.051005	supercritical
670.00	121.00	57.774	0.017309	496.42	705.85	6.2593	0.80012	1.1176	555.69	-0.029506	3.2642e-05	0.051055	supercritical
671.00	121.00	57.690	0.017334	497.23	706.97	6.2610	0.80034	1.1178	556.05	-0.029678	3.2673e-05	0.051105	supercritical
672.00	121.00	57.605	0.017360	498.04	708.09	6.2627	0.80056	1.1179	556.40	-0.029849	3.2703e-05	0.051155	supercritical
673.00	121.00	57.521	0.017385	498.85	709.21	6.2643	0.80079	1.1181	556.75	-0.030020	3.2733e-05	0.051205	supercritical
674.00	121.00	57.438	0.017410	499.66	710.32	6.2660	0.80101	1.1182	557.11	-0.030190	3.2764e-05	0.051254	supercritical
675.00	121.00	57.354	0.017435	500.47	711.44	6.2676	0.80123	1.1184	557.46	-0.030360	3.2794e-05	0.051304	supercritical
676.00	121.00	57.271	0.017461	501.28	712.56	6.2693	0.80146	1.1185	557.81	-0.030529	3.2824e-05	0.051354	supercritical
677.00	121.00	57.188	0.017486	502.10	713.68	6.2709	0.80168	1.1187	558.16	-0.030698	3.2855e-05	0.051404	supercritical
678.00	121.00	57.105	0.017511	502.91	714.80	6.2726	0.80191	1.1188	558.52	-0.030865	3.2885e-05	0.051453	supercritical
679.00	121.00	57.023	0.017537	503.72	715.92	6.2743	0.80213	1.1190	558.87	-0.031032	3.2915e-05	0.051503	supercritical
680.00	121.00	56.941	0.017562	504.53	717.04	6.2759	0.80236	1.1191	559.22	-0.031199	3.2946e-05	0.051553	supercritical
681.00	121.00	56.859	0.017587	505.35	718.15	6.2775	0.80258	1.1193	559.57	-0.031365	3.2976e-05	0.051603	supercritical
682.00	121.00	56.777	0.017613	506.16	719.27	6.2792	0.80281	1.1194	559.92	-0.031530	3.3006e-05	0.051652	supercritical
