Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	202.00	129.29	0.0077345	336.70	492.93	5.7216	0.77267	1.1402	507.90	0.0023903	2.7747e-05	0.044065	supercritical
480.00	202.00	129.02	0.0077507	337.51	494.07	5.7239	0.77276	1.1399	508.31	0.0021085	2.7776e-05	0.044110	supercritical
481.00	202.00	128.75	0.0077669	338.32	495.21	5.7263	0.77285	1.1397	508.72	0.0018278	2.7805e-05	0.044155	supercritical
482.00	202.00	128.48	0.0077831	339.13	496.35	5.7287	0.77294	1.1394	509.13	0.0015480	2.7835e-05	0.044201	supercritical
483.00	202.00	128.22	0.0077993	339.95	497.49	5.7310	0.77303	1.1392	509.54	0.0012693	2.7864e-05	0.044246	supercritical
484.00	202.00	127.95	0.0078154	340.76	498.63	5.7334	0.77312	1.1389	509.95	0.00099155	2.7894e-05	0.044291	supercritical
485.00	202.00	127.69	0.0078316	341.57	499.77	5.7357	0.77321	1.1387	510.36	0.00071479	2.7923e-05	0.044337	supercritical
486.00	202.00	127.42	0.0078478	342.38	500.91	5.7381	0.77331	1.1384	510.77	0.00043901	2.7953e-05	0.044382	supercritical
487.00	202.00	127.16	0.0078639	343.20	502.05	5.7404	0.77340	1.1382	511.18	0.00016422	2.7982e-05	0.044428	supercritical
488.00	202.00	126.90	0.0078801	344.01	503.18	5.7428	0.77350	1.1379	511.59	-0.00010960	2.8012e-05	0.044473	supercritical
489.00	202.00	126.64	0.0078962	344.82	504.32	5.7451	0.77359	1.1377	512.00	-0.00038243	2.8041e-05	0.044519	supercritical
490.00	202.00	126.38	0.0079124	345.63	505.46	5.7474	0.77369	1.1375	512.41	-0.00065430	2.8071e-05	0.044565	supercritical
491.00	202.00	126.13	0.0079285	346.44	506.60	5.7497	0.77379	1.1372	512.81	-0.00092520	2.8100e-05	0.044610	supercritical
492.00	202.00	125.87	0.0079446	347.25	507.73	5.7520	0.77389	1.1370	513.22	-0.0011951	2.8130e-05	0.044656	supercritical
493.00	202.00	125.62	0.0079607	348.06	508.87	5.7544	0.77399	1.1368	513.63	-0.0014641	2.8159e-05	0.044701	supercritical
494.00	202.00	125.36	0.0079768	348.88	510.01	5.7567	0.77410	1.1366	514.03	-0.0017321	2.8189e-05	0.044747	supercritical
495.00	202.00	125.11	0.0079929	349.69	511.14	5.7590	0.77420	1.1364	514.44	-0.0019992	2.8218e-05	0.044793	supercritical
496.00	202.00	124.86	0.0080090	350.50	512.28	5.7613	0.77430	1.1362	514.84	-0.0022653	2.8248e-05	0.044839	supercritical
497.00	202.00	124.61	0.0080251	351.31	513.42	5.7635	0.77441	1.1360	515.24	-0.0025304	2.8277e-05	0.044884	supercritical
498.00	202.00	124.36	0.0080412	352.12	514.55	5.7658	0.77451	1.1357	515.65	-0.0027946	2.8307e-05	0.044930	supercritical
499.00	202.00	124.11	0.0080573	352.93	515.69	5.7681	0.77462	1.1355	516.05	-0.0030579	2.8336e-05	0.044976	supercritical
500.00	202.00	123.86	0.0080734	353.74	516.82	5.7704	0.77473	1.1353	516.45	-0.0033202	2.8366e-05	0.045022	supercritical
501.00	202.00	123.62	0.0080894	354.55	517.96	5.7726	0.77484	1.1352	516.86	-0.0035816	2.8395e-05	0.045067	supercritical
502.00	202.00	123.37	0.0081055	355.36	519.09	5.7749	0.77495	1.1350	517.26	-0.0038420	2.8425e-05	0.045113	supercritical
503.00	202.00	123.13	0.0081216	356.17	520.23	5.7772	0.77506	1.1348	517.66	-0.0041016	2.8454e-05	0.045159	supercritical
504.00	202.00	122.89	0.0081376	356.98	521.36	5.7794	0.77517	1.1346	518.06	-0.0043602	2.8484e-05	0.045205	supercritical
505.00	202.00	122.64	0.0081537	357.79	522.50	5.7817	0.77529	1.1344	518.46	-0.0046178	2.8514e-05	0.045251	supercritical
506.00	202.00	122.40	0.0081697	358.60	523.63	5.7839	0.77540	1.1342	518.86	-0.0048746	2.8543e-05	0.045297	supercritical
507.00	202.00	122.16	0.0081857	359.41	524.77	5.7861	0.77552	1.1340	519.26	-0.0051304	2.8573e-05	0.045343	supercritical
508.00	202.00	121.93	0.0082018	360.23	525.90	5.7884	0.77563	1.1339	519.66	-0.0053854	2.8602e-05	0.045389	supercritical
509.00	202.00	121.69	0.0082178	361.04	527.03	5.7906	0.77575	1.1337	520.06	-0.0056394	2.8632e-05	0.045435	supercritical
510.00	202.00	121.45	0.0082338	361.85	528.17	5.7928	0.77587	1.1335	520.46	-0.0058925	2.8661e-05	0.045481	supercritical
511.00	202.00	121.21	0.0082498	362.66	529.30	5.7951	0.77599	1.1334	520.85	-0.0061447	2.8691e-05	0.045527	supercritical
512.00	202.00	120.98	0.0082658	363.47	530.43	5.7973	0.77611	1.1332	521.25	-0.0063960	2.8721e-05	0.045573	supercritical
513.00	202.00	120.75	0.0082818	364.28	531.57	5.7995	0.77623	1.1330	521.65	-0.0066464	2.8750e-05	0.045619	supercritical
514.00	202.00	120.51	0.0082978	365.09	532.70	5.8017	0.77635	1.1329	522.04	-0.0068959	2.8780e-05	0.045665	supercritical
515.00	202.00	120.28	0.0083138	365.89	533.83	5.8039	0.77648	1.1327	522.44	-0.0071445	2.8809e-05	0.045711	supercritical
516.00	202.00	120.05	0.0083298	366.70	534.97	5.8061	0.77660	1.1326	522.83	-0.0073923	2.8839e-05	0.045758	supercritical
517.00	202.00	119.82	0.0083458	367.51	536.10	5.8083	0.77673	1.1324	523.23	-0.0076391	2.8869e-05	0.045804	supercritical
518.00	202.00	119.59	0.0083617	368.32	537.23	5.8105	0.77685	1.1323	523.62	-0.0078851	2.8898e-05	0.045850	supercritical
519.00	202.00	119.36	0.0083777	369.13	538.36	5.8127	0.77698	1.1321	524.02	-0.0081302	2.8928e-05	0.045896	supercritical
520.00	202.00	119.14	0.0083937	369.94	539.50	5.8148	0.77711	1.1320	524.41	-0.0083744	2.8957e-05	0.045942	supercritical
521.00	202.00	118.91	0.0084096	370.75	540.63	5.8170	0.77723	1.1319	524.80	-0.0086178	2.8987e-05	0.045988	supercritical
522.00	202.00	118.69	0.0084256	371.56	541.76	5.8192	0.77736	1.1317	525.20	-0.0088602	2.9017e-05	0.046035	supercritical
523.00	202.00	118.46	0.0084415	372.37	542.89	5.8213	0.77750	1.1316	525.59	-0.0091019	2.9046e-05	0.046081	supercritical
524.00	202.00	118.24	0.0084575	373.18	544.02	5.8235	0.77763	1.1315	525.98	-0.0093426	2.9076e-05	0.046127	supercritical
525.00	202.00	118.02	0.0084734	373.99	545.15	5.8257	0.77776	1.1313	526.37	-0.0095825	2.9105e-05	0.046173	supercritical
526.00	202.00	117.80	0.0084893	374.80	546.29	5.8278	0.77789	1.1312	526.76	-0.0098215	2.9135e-05	0.046220	supercritical
527.00	202.00	117.57	0.0085052	375.61	547.42	5.8300	0.77803	1.1311	527.15	-0.010060	2.9165e-05	0.046266	supercritical
528.00	202.00	117.35	0.0085212	376.42	548.55	5.8321	0.77816	1.1310	527.54	-0.010297	2.9194e-05	0.046312	supercritical
529.00	202.00	117.14	0.0085371	377.23	549.68	5.8342	0.77830	1.1309	527.93	-0.010534	2.9224e-05	0.046359	supercritical
530.00	202.00	116.92	0.0085530	378.04	550.81	5.8364	0.77843	1.1307	528.32	-0.010769	2.9253e-05	0.046405	supercritical
531.00	202.00	116.70	0.0085689	378.85	551.94	5.8385	0.77857	1.1306	528.71	-0.011004	2.9283e-05	0.046451	supercritical
532.00	202.00	116.48	0.0085848	379.66	553.07	5.8406	0.77871	1.1305	529.10	-0.011238	2.9313e-05	0.046498	supercritical
533.00	202.00	116.27	0.0086007	380.47	554.20	5.8428	0.77885	1.1304	529.48	-0.011471	2.9342e-05	0.046544	supercritical
534.00	202.00	116.06	0.0086166	381.28	555.33	5.8449	0.77899	1.1303	529.87	-0.011703	2.9372e-05	0.046591	supercritical
535.00	202.00	115.84	0.0086325	382.09	556.46	5.8470	0.77913	1.1302	530.26	-0.011935	2.9401e-05	0.046637	supercritical
536.00	202.00	115.63	0.0086484	382.89	557.59	5.8491	0.77927	1.1301	530.64	-0.012165	2.9431e-05	0.046683	supercritical
537.00	202.00	115.42	0.0086642	383.70	558.72	5.8512	0.77942	1.1300	531.03	-0.012395	2.9461e-05	0.046730	supercritical
538.00	202.00	115.21	0.0086801	384.51	559.85	5.8533	0.77956	1.1299	531.41	-0.012624	2.9490e-05	0.046776	supercritical
539.00	202.00	115.00	0.0086960	385.32	560.98	5.8554	0.77970	1.1298	531.80	-0.012852	2.9520e-05	0.046823	supercritical
540.00	202.00	114.79	0.0087118	386.13	562.11	5.8575	0.77985	1.1297	532.18	-0.013080	2.9549e-05	0.046869	supercritical
541.00	202.00	114.58	0.0087277	386.94	563.24	5.8596	0.78000	1.1296	532.57	-0.013306	2.9579e-05	0.046916	supercritical
542.00	202.00	114.37	0.0087435	387.75	564.37	5.8617	0.78014	1.1295	532.95	-0.013532	2.9609e-05	0.046962	supercritical
543.00	202.00	114.16	0.0087594	388.56	565.50	5.8638	0.78029	1.1295	533.34	-0.013757	2.9638e-05	0.047009	supercritical
544.00	202.00	113.96	0.0087752	389.37	566.63	5.8658	0.78044	1.1294	533.72	-0.013981	2.9668e-05	0.047055	supercritical
545.00	202.00	113.75	0.0087911	390.18	567.76	5.8679	0.78059	1.1293	534.10	-0.014205	2.9697e-05	0.047102	supercritical
546.00	202.00	113.55	0.0088069	390.99	568.89	5.8700	0.78074	1.1292	534.48	-0.014427	2.9727e-05	0.047148	supercritical
547.00	202.00	113.34	0.0088227	391.80	570.02	5.8721	0.78089	1.1291	534.86	-0.014649	2.9757e-05	0.047195	supercritical
548.00	202.00	113.14	0.0088386	392.61	571.15	5.8741	0.78104	1.1291	535.25	-0.014870	2.9786e-05	0.047241	supercritical
549.00	202.00	112.94	0.0088544	393.42	572.28	5.8762	0.78119	1.1290	535.63	-0.015090	2.9816e-05	0.047288	supercritical
550.00	202.00	112.74	0.0088702	394.23	573.40	5.8782	0.78135	1.1289	536.01	-0.015310	2.9845e-05	0.047334	supercritical
551.00	202.00	112.54	0.0088860	395.04	574.53	5.8803	0.78150	1.1289	536.39	-0.015528	2.9875e-05	0.047381	supercritical
552.00	202.00	112.34	0.0089018	395.85	575.66	5.8823	0.78166	1.1288	536.77	-0.015746	2.9904e-05	0.047427	supercritical
553.00	202.00	112.14	0.0089176	396.66	576.79	5.8844	0.78181	1.1287	537.14	-0.015963	2.9934e-05	0.047474	supercritical
554.00	202.00	111.94	0.0089334	397.46	577.92	5.8864	0.78197	1.1287	537.52	-0.016179	2.9964e-05	0.047521	supercritical
555.00	202.00	111.74	0.0089492	398.27	579.05	5.8884	0.78213	1.1286	537.90	-0.016395	2.9993e-05	0.047567	supercritical
556.00	202.00	111.55	0.0089650	399.08	580.18	5.8905	0.78228	1.1286	538.28	-0.016610	3.0023e-05	0.047614	supercritical
557.00	202.00	111.35	0.0089808	399.89	581.31	5.8925	0.78244	1.1285	538.66	-0.016824	3.0052e-05	0.047661	supercritical
558.00	202.00	111.15	0.0089966	400.70	582.43	5.8945	0.78260	1.1285	539.03	-0.017037	3.0082e-05	0.047707	supercritical
559.00	202.00	110.96	0.0090123	401.51	583.56	5.8966	0.78276	1.1284	539.41	-0.017249	3.0111e-05	0.047754	supercritical
560.00	202.00	110.77	0.0090281	402.32	584.69	5.8986	0.78292	1.1284	539.79	-0.017461	3.0141e-05	0.047800	supercritical
561.00	202.00	110.57	0.0090439	403.13	585.82	5.9006	0.78308	1.1283	540.16	-0.017672	3.0170e-05	0.047847	supercritical
562.00	202.00	110.38	0.0090596	403.94	586.95	5.9026	0.78325	1.1283	540.54	-0.017882	3.0200e-05	0.047894	supercritical
563.00	202.00	110.19	0.0090754	404.75	588.08	5.9046	0.78341	1.1282	540.91	-0.018092	3.0229e-05	0.047940	supercritical
564.00	202.00	110.00	0.0090911	405.56	589.20	5.9066	0.78357	1.1282	541.29	-0.018301	3.0259e-05	0.047987	supercritical
565.00	202.00	109.81	0.0091069	406.37	590.33	5.9086	0.78374	1.1281	541.66	-0.018509	3.0288e-05	0.048034	supercritical
566.00	202.00	109.62	0.0091226	407.18	591.46	5.9106	0.78390	1.1281	542.03	-0.018716	3.0318e-05	0.048080	supercritical
567.00	202.00	109.43	0.0091384	407.99	592.59	5.9126	0.78407	1.1281	542.41	-0.018922	3.0347e-05	0.048127	supercritical
568.00	202.00	109.24	0.0091541	408.80	593.72	5.9146	0.78424	1.1280	542.78	-0.019128	3.0377e-05	0.048174	supercritical
569.00	202.00	109.05	0.0091699	409.61	594.84	5.9166	0.78440	1.1280	543.15	-0.019333	3.0407e-05	0.048220	supercritical
570.00	202.00	108.87	0.0091856	410.42	595.97	5.9185	0.78457	1.1280	543.53	-0.019538	3.0436e-05	0.048267	supercritical
571.00	202.00	108.68	0.0092013	411.23	597.10	5.9205	0.78474	1.1279	543.90	-0.019741	3.0466e-05	0.048314	supercritical
572.00	202.00	108.49	0.0092170	412.04	598.23	5.9225	0.78491	1.1279	544.27	-0.019944	3.0495e-05	0.048361	supercritical
573.00	202.00	108.31	0.0092328	412.85	599.36	5.9245	0.78508	1.1279	544.64	-0.020146	3.0524e-05	0.048407	supercritical
574.00	202.00	108.13	0.0092485	413.66	600.48	5.9264	0.78525	1.1279	545.01	-0.020348	3.0554e-05	0.048454	supercritical
575.00	202.00	107.94	0.0092642	414.47	601.61	5.9284	0.78542	1.1279	545.38	-0.020548	3.0583e-05	0.048501	supercritical
576.00	202.00	107.76	0.0092799	415.29	602.74	5.9303	0.78559	1.1278	545.75	-0.020748	3.0613e-05	0.048548	supercritical
577.00	202.00	107.58	0.0092956	416.10	603.87	5.9323	0.78576	1.1278	546.12	-0.020948	3.0642e-05	0.048594	supercritical
578.00	202.00	107.40	0.0093113	416.91	604.99	5.9343	0.78594	1.1278	546.49	-0.021146	3.0672e-05	0.048641	supercritical
579.00	202.00	107.22	0.0093270	417.72	606.12	5.9362	0.78611	1.1278	546.86	-0.021344	3.0701e-05	0.048688	supercritical
580.00	202.00	107.04	0.0093427	418.53	607.25	5.9382	0.78629	1.1278	547.22	-0.021542	3.0731e-05	0.048734	supercritical
581.00	202.00	106.86	0.0093584	419.34	608.38	5.9401	0.78646	1.1278	547.59	-0.021738	3.0760e-05	0.048781	supercritical
582.00	202.00	106.68	0.0093740	420.15	609.51	5.9420	0.78664	1.1278	547.96	-0.021934	3.0790e-05	0.048828	supercritical
583.00	202.00	106.50	0.0093897	420.96	610.63	5.9440	0.78681	1.1277	548.33	-0.022129	3.0819e-05	0.048875	supercritical
584.00	202.00	106.32	0.0094054	421.77	611.76	5.9459	0.78699	1.1277	548.69	-0.022324	3.0848e-05	0.048922	supercritical
585.00	202.00	106.14	0.0094211	422.58	612.89	5.9478	0.78717	1.1277	549.06	-0.022517	3.0878e-05	0.048968	supercritical
586.00	202.00	105.97	0.0094367	423.39	614.02	5.9498	0.78735	1.1277	549.43	-0.022710	3.0907e-05	0.049015	supercritical
587.00	202.00	105.79	0.0094524	424.21	615.14	5.9517	0.78753	1.1277	549.79	-0.022903	3.0937e-05	0.049062	supercritical
588.00	202.00	105.62	0.0094681	425.02	616.27	5.9536	0.78771	1.1277	550.16	-0.023094	3.0966e-05	0.049109	supercritical
589.00	202.00	105.44	0.0094837	425.83	617.40	5.9555	0.78789	1.1277	550.52	-0.023285	3.0996e-05	0.049155	supercritical
590.00	202.00	105.27	0.0094994	426.64	618.53	5.9574	0.78807	1.1277	550.89	-0.023476	3.1025e-05	0.049202	supercritical
591.00	202.00	105.10	0.0095150	427.45	619.66	5.9593	0.78825	1.1278	551.25	-0.023666	3.1054e-05	0.049249	supercritical
592.00	202.00	104.92	0.0095307	428.26	620.78	5.9612	0.78843	1.1278	551.61	-0.023855	3.1084e-05	0.049296	supercritical
593.00	202.00	104.75	0.0095463	429.08	621.91	5.9632	0.78861	1.1278	551.98	-0.024043	3.1113e-05	0.049343	supercritical
594.00	202.00	104.58	0.0095620	429.89	623.04	5.9651	0.78880	1.1278	552.34	-0.024231	3.1142e-05	0.049389	supercritical
595.00	202.00	104.41	0.0095776	430.70	624.17	5.9669	0.78898	1.1278	552.70	-0.024418	3.1172e-05	0.049436	supercritical
596.00	202.00	104.24	0.0095932	431.51	625.29	5.9688	0.78916	1.1278	553.06	-0.024604	3.1201e-05	0.049483	supercritical
597.00	202.00	104.07	0.0096089	432.32	626.42	5.9707	0.78935	1.1278	553.43	-0.024790	3.1231e-05	0.049530	supercritical
598.00	202.00	103.90	0.0096245	433.14	627.55	5.9726	0.78953	1.1278	553.79	-0.024975	3.1260e-05	0.049576	supercritical
599.00	202.00	103.73	0.0096401	433.95	628.68	5.9745	0.78972	1.1279	554.15	-0.025159	3.1289e-05	0.049623	supercritical
600.00	202.00	103.57	0.0096557	434.76	629.81	5.9764	0.78991	1.1279	554.51	-0.025343	3.1319e-05	0.049670	supercritical
601.00	202.00	103.40	0.0096713	435.57	630.93	5.9783	0.79009	1.1279	554.87	-0.025526	3.1348e-05	0.049717	supercritical
602.00	202.00	103.23	0.0096869	436.39	632.06	5.9801	0.79028	1.1279	555.23	-0.025709	3.1377e-05	0.049764	supercritical
603.00	202.00	103.07	0.0097026	437.20	633.19	5.9820	0.79047	1.1279	555.59	-0.025890	3.1407e-05	0.049811	supercritical
604.00	202.00	102.90	0.0097182	438.01	634.32	5.9839	0.79066	1.1280	555.95	-0.026072	3.1436e-05	0.049857	supercritical
605.00	202.00	102.74	0.0097338	438.82	635.45	5.9857	0.79085	1.1280	556.31	-0.026252	3.1465e-05	0.049904	supercritical
606.00	202.00	102.57	0.0097494	439.64	636.57	5.9876	0.79104	1.1280	556.67	-0.026432	3.1494e-05	0.049951	supercritical
607.00	202.00	102.41	0.0097650	440.45	637.70	5.9895	0.79123	1.1281	557.02	-0.026611	3.1524e-05	0.049998	supercritical
608.00	202.00	102.24	0.0097805	441.26	638.83	5.9913	0.79142	1.1281	557.38	-0.026790	3.1553e-05	0.050045	supercritical
609.00	202.00	102.08	0.0097961	442.08	639.96	5.9932	0.79161	1.1281	557.74	-0.026968	3.1582e-05	0.050091	supercritical
610.00	202.00	101.92	0.0098117	442.89	641.09	5.9950	0.79180	1.1282	558.10	-0.027146	3.1612e-05	0.050138	supercritical
611.00	202.00	101.76	0.0098273	443.70	642.21	5.9969	0.79199	1.1282	558.45	-0.027322	3.1641e-05	0.050185	supercritical
612.00	202.00	101.60	0.0098429	444.52	643.34	5.9987	0.79218	1.1282	558.81	-0.027499	3.1670e-05	0.050232	supercritical
613.00	202.00	101.44	0.0098585	445.33	644.47	6.0006	0.79238	1.1283	559.17	-0.027674	3.1699e-05	0.050279	supercritical
614.00	202.00	101.28	0.0098740	446.14	645.60	6.0024	0.79257	1.1283	559.52	-0.027849	3.1728e-05	0.050325	supercritical
615.00	202.00	101.12	0.0098896	446.96	646.73	6.0042	0.79276	1.1283	559.88	-0.028023	3.1758e-05	0.050372	supercritical
616.00	202.00	100.96	0.0099052	447.77	647.86	6.0061	0.79296	1.1284	560.23	-0.028197	3.1787e-05	0.050419	supercritical
617.00	202.00	100.80	0.0099207	448.59	648.98	6.0079	0.79315	1.1284	560.59	-0.028370	3.1816e-05	0.050466	supercritical
618.00	202.00	100.64	0.0099363	449.40	650.11	6.0097	0.79335	1.1285	560.94	-0.028543	3.1845e-05	0.050513	supercritical
619.00	202.00	100.48	0.0099518	450.21	651.24	6.0116	0.79355	1.1285	561.29	-0.028715	3.1875e-05	0.050559	supercritical
620.00	202.00	100.33	0.0099674	451.03	652.37	6.0134	0.79374	1.1286	561.65	-0.028886	3.1904e-05	0.050606	supercritical
621.00	202.00	100.17	0.0099829	451.84	653.50	6.0152	0.79394	1.1286	562.00	-0.029057	3.1933e-05	0.050653	supercritical
622.00	202.00	100.02	0.0099985	452.66	654.63	6.0170	0.79414	1.1287	562.35	-0.029227	3.1962e-05	0.050700	supercritical
623.00	202.00	99.860	0.010014	453.47	655.76	6.0188	0.79434	1.1287	562.71	-0.029396	3.1991e-05	0.050747	supercritical
624.00	202.00	99.705	0.010030	454.29	656.88	6.0206	0.79453	1.1288	563.06	-0.029565	3.2020e-05	0.050794	supercritical
625.00	202.00	99.551	0.010045	455.10	658.01	6.0224	0.79473	1.1288	563.41	-0.029734	3.2050e-05	0.050840	supercritical
626.00	202.00	99.397	0.010061	455.92	659.14	6.0242	0.79493	1.1289	563.76	-0.029901	3.2079e-05	0.050887	supercritical
627.00	202.00	99.244	0.010076	456.73	660.27	6.0261	0.79513	1.1289	564.11	-0.030069	3.2108e-05	0.050934	supercritical
628.00	202.00	99.091	0.010092	457.55	661.40	6.0278	0.79533	1.1290	564.47	-0.030235	3.2137e-05	0.050981	supercritical
629.00	202.00	98.939	0.010107	458.36	662.53	6.0296	0.79553	1.1290	564.82	-0.030401	3.2166e-05	0.051028	supercritical
630.00	202.00	98.788	0.010123	459.18	663.66	6.0314	0.79573	1.1291	565.17	-0.030567	3.2195e-05	0.051074	supercritical
631.00	202.00	98.636	0.010138	459.99	664.79	6.0332	0.79593	1.1292	565.52	-0.030732	3.2224e-05	0.051121	supercritical
632.00	202.00	98.486	0.010154	460.81	665.92	6.0350	0.79614	1.1292	565.87	-0.030896	3.2253e-05	0.051168	supercritical
633.00	202.00	98.335	0.010169	461.63	667.05	6.0368	0.79634	1.1293	566.21	-0.031060	3.2283e-05	0.051215	supercritical
634.00	202.00	98.186	0.010185	462.44	668.17	6.0386	0.79654	1.1293	566.56	-0.031223	3.2312e-05	0.051262	supercritical
635.00	202.00	98.036	0.010200	463.26	669.30	6.0404	0.79674	1.1294	566.91	-0.031385	3.2341e-05	0.051308	supercritical
636.00	202.00	97.888	0.010216	464.07	670.43	6.0421	0.79695	1.1295	567.26	-0.031547	3.2370e-05	0.051355	supercritical
637.00	202.00	97.739	0.010231	464.89	671.56	6.0439	0.79715	1.1295	567.61	-0.031709	3.2399e-05	0.051402	supercritical
638.00	202.00	97.591	0.010247	465.71	672.69	6.0457	0.79736	1.1296	567.96	-0.031870	3.2428e-05	0.051449	supercritical
639.00	202.00	97.444	0.010262	466.52	673.82	6.0475	0.79756	1.1297	568.30	-0.032030	3.2457e-05	0.051496	supercritical
640.00	202.00	97.297	0.010278	467.34	674.95	6.0492	0.79777	1.1297	568.65	-0.032190	3.2486e-05	0.051542	supercritical
641.00	202.00	97.151	0.010293	468.16	676.08	6.0510	0.79797	1.1298	569.00	-0.032349	3.2515e-05	0.051589	supercritical
642.00	202.00	97.005	0.010309	468.97	677.21	6.0528	0.79818	1.1299	569.34	-0.032508	3.2544e-05	0.051636	supercritical
643.00	202.00	96.859	0.010324	469.79	678.34	6.0545	0.79838	1.1300	569.69	-0.032666	3.2573e-05	0.051683	supercritical
644.00	202.00	96.714	0.010340	470.61	679.47	6.0563	0.79859	1.1300	570.04	-0.032823	3.2602e-05	0.051729	supercritical
645.00	202.00	96.570	0.010355	471.43	680.60	6.0580	0.79880	1.1301	570.38	-0.032980	3.2631e-05	0.051776	supercritical
646.00	202.00	96.426	0.010371	472.24	681.73	6.0598	0.79901	1.1302	570.73	-0.033137	3.2660e-05	0.051823	supercritical
647.00	202.00	96.282	0.010386	473.06	682.86	6.0615	0.79921	1.1303	571.07	-0.033293	3.2689e-05	0.051870	supercritical
648.00	202.00	96.139	0.010402	473.88	683.99	6.0633	0.79942	1.1303	571.42	-0.033448	3.2718e-05	0.051917	supercritical
649.00	202.00	95.996	0.010417	474.70	685.12	6.0650	0.79963	1.1304	571.76	-0.033603	3.2747e-05	0.051963	supercritical
650.00	202.00	95.854	0.010433	475.52	686.25	6.0667	0.79984	1.1305	572.10	-0.033757	3.2776e-05	0.052010	supercritical
651.00	202.00	95.712	0.010448	476.33	687.38	6.0685	0.80005	1.1306	572.45	-0.033911	3.2805e-05	0.052057	supercritical
652.00	202.00	95.571	0.010463	477.15	688.51	6.0702	0.80026	1.1307	572.79	-0.034065	3.2834e-05	0.052104	supercritical
653.00	202.00	95.430	0.010479	477.97	689.64	6.0720	0.80047	1.1308	573.13	-0.034217	3.2863e-05	0.052150	supercritical
654.00	202.00	95.289	0.010494	478.79	690.78	6.0737	0.80068	1.1308	573.48	-0.034370	3.2892e-05	0.052197	supercritical
655.00	202.00	95.149	0.010510	479.61	691.91	6.0754	0.80089	1.1309	573.82	-0.034521	3.2921e-05	0.052244	supercritical
656.00	202.00	95.009	0.010525	480.43	693.04	6.0771	0.80110	1.1310	574.16	-0.034672	3.2949e-05	0.052291	supercritical
657.00	202.00	94.870	0.010541	481.25	694.17	6.0789	0.80131	1.1311	574.50	-0.034823	3.2978e-05	0.052337	supercritical
658.00	202.00	94.731	0.010556	482.07	695.30	6.0806	0.80152	1.1312	574.84	-0.034973	3.3007e-05	0.052384	supercritical
659.00	202.00	94.593	0.010572	482.88	696.43	6.0823	0.80173	1.1313	575.18	-0.035123	3.3036e-05	0.052431	supercritical
660.00	202.00	94.455	0.010587	483.70	697.56	6.0840	0.80194	1.1314	575.52	-0.035272	3.3065e-05	0.052478	supercritical
661.00	202.00	94.317	0.010602	484.52	698.69	6.0857	0.80216	1.1315	575.87	-0.035421	3.3094e-05	0.052524	supercritical
662.00	202.00	94.180	0.010618	485.34	699.83	6.0874	0.80237	1.1315	576.21	-0.035569	3.3123e-05	0.052571	supercritical
663.00	202.00	94.044	0.010633	486.16	700.96	6.0891	0.80258	1.1316	576.55	-0.035716	3.3151e-05	0.052618	supercritical
664.00	202.00	93.908	0.010649	486.98	702.09	6.0909	0.80280	1.1317	576.89	-0.035863	3.3180e-05	0.052664	supercritical
665.00	202.00	93.772	0.010664	487.80	703.22	6.0926	0.80301	1.1318	577.22	-0.036010	3.3209e-05	0.052711	supercritical
666.00	202.00	93.636	0.010680	488.62	704.35	6.0943	0.80322	1.1319	577.56	-0.036156	3.3238e-05	0.052758	supercritical
667.00	202.00	93.501	0.010695	489.44	705.48	6.0960	0.80344	1.1320	577.90	-0.036302	3.3267e-05	0.052805	supercritical
668.00	202.00	93.367	0.010710	490.26	706.62	6.0976	0.80365	1.1321	578.24	-0.036447	3.3296e-05	0.052851	supercritical
669.00	202.00	93.232	0.010726	491.09	707.75	6.0993	0.80387	1.1322	578.58	-0.036591	3.3324e-05	0.052898	supercritical
670.00	202.00	93.099	0.010741	491.91	708.88	6.1010	0.80408	1.1323	578.92	-0.036735	3.3353e-05	0.052945	supercritical
671.00	202.00	92.965	0.010757	492.73	710.01	6.1027	0.80430	1.1324	579.25	-0.036879	3.3382e-05	0.052991	supercritical
672.00	202.00	92.832	0.010772	493.55	711.15	6.1044	0.80451	1.1325	579.59	-0.037022	3.3411e-05	0.053038	supercritical
673.00	202.00	92.700	0.010788	494.37	712.28	6.1061	0.80473	1.1326	579.93	-0.037165	3.3439e-05	0.053085	supercritical
674.00	202.00	92.568	0.010803	495.19	713.41	6.1078	0.80495	1.1327	580.26	-0.037307	3.3468e-05	0.053132	supercritical
675.00	202.00	92.436	0.010818	496.01	714.54	6.1095	0.80516	1.1328	580.60	-0.037448	3.3497e-05	0.053178	supercritical
676.00	202.00	92.304	0.010834	496.84	715.68	6.1111	0.80538	1.1329	580.94	-0.037590	3.3526e-05	0.053225	supercritical
677.00	202.00	92.174	0.010849	497.66	716.81	6.1128	0.80560	1.1330	581.27	-0.037730	3.3554e-05	0.053272	supercritical
678.00	202.00	92.043	0.010864	498.48	717.94	6.1145	0.80581	1.1331	581.61	-0.037871	3.3583e-05	0.053318	supercritical
