Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	160.00	104.66	0.0095549	340.36	493.24	5.7974	0.76949	1.1257	493.39	0.010745	2.7099e-05	0.042632	supercritical
480.00	160.00	104.44	0.0095751	341.17	494.37	5.7997	0.76958	1.1255	493.82	0.010421	2.7131e-05	0.042681	supercritical
481.00	160.00	104.22	0.0095953	341.97	495.49	5.8021	0.76968	1.1253	494.25	0.010099	2.7162e-05	0.042729	supercritical
482.00	160.00	104.00	0.0096155	342.77	496.62	5.8044	0.76978	1.1251	494.68	0.0097782	2.7194e-05	0.042778	supercritical
483.00	160.00	103.78	0.0096357	343.57	497.74	5.8067	0.76988	1.1249	495.11	0.0094586	2.7225e-05	0.042827	supercritical
484.00	160.00	103.56	0.0096558	344.37	498.87	5.8091	0.76998	1.1247	495.54	0.0091403	2.7257e-05	0.042875	supercritical
485.00	160.00	103.35	0.0096760	345.18	499.99	5.8114	0.77008	1.1246	495.97	0.0088232	2.7288e-05	0.042924	supercritical
486.00	160.00	103.13	0.0096961	345.98	501.12	5.8137	0.77018	1.1244	496.39	0.0085074	2.7320e-05	0.042973	supercritical
487.00	160.00	102.92	0.0097163	346.78	502.24	5.8160	0.77029	1.1242	496.82	0.0081928	2.7351e-05	0.043022	supercritical
488.00	160.00	102.71	0.0097364	347.58	503.37	5.8183	0.77039	1.1240	497.25	0.0078794	2.7383e-05	0.043070	supercritical
489.00	160.00	102.50	0.0097566	348.38	504.49	5.8206	0.77050	1.1238	497.67	0.0075673	2.7414e-05	0.043119	supercritical
490.00	160.00	102.28	0.0097767	349.19	505.61	5.8229	0.77060	1.1237	498.09	0.0072564	2.7446e-05	0.043168	supercritical
491.00	160.00	102.07	0.0097968	349.99	506.74	5.8252	0.77071	1.1235	498.52	0.0069468	2.7477e-05	0.043217	supercritical
492.00	160.00	101.87	0.0098169	350.79	507.86	5.8275	0.77082	1.1233	498.94	0.0066383	2.7509e-05	0.043266	supercritical
493.00	160.00	101.66	0.0098370	351.59	508.98	5.8298	0.77093	1.1232	499.36	0.0063311	2.7540e-05	0.043315	supercritical
494.00	160.00	101.45	0.0098571	352.39	510.11	5.8320	0.77104	1.1230	499.79	0.0060251	2.7572e-05	0.043363	supercritical
495.00	160.00	101.24	0.0098772	353.19	511.23	5.8343	0.77115	1.1228	500.21	0.0057202	2.7603e-05	0.043412	supercritical
496.00	160.00	101.04	0.0098973	354.00	512.35	5.8366	0.77127	1.1227	500.63	0.0054166	2.7635e-05	0.043461	supercritical
497.00	160.00	100.83	0.0099173	354.80	513.47	5.8388	0.77138	1.1225	501.05	0.0051141	2.7666e-05	0.043510	supercritical
498.00	160.00	100.63	0.0099374	355.60	514.60	5.8411	0.77149	1.1224	501.47	0.0048129	2.7698e-05	0.043559	supercritical
499.00	160.00	100.43	0.0099575	356.40	515.72	5.8434	0.77161	1.1222	501.89	0.0045128	2.7729e-05	0.043608	supercritical
500.00	160.00	100.23	0.0099775	357.20	516.84	5.8456	0.77173	1.1221	502.31	0.0042139	2.7760e-05	0.043657	supercritical
501.00	160.00	100.02	0.0099976	358.00	517.96	5.8478	0.77184	1.1219	502.73	0.0039161	2.7792e-05	0.043706	supercritical
502.00	160.00	99.824	0.010018	358.80	519.09	5.8501	0.77196	1.1218	503.15	0.0036195	2.7823e-05	0.043754	supercritical
503.00	160.00	99.625	0.010038	359.61	520.21	5.8523	0.77208	1.1217	503.56	0.0033241	2.7855e-05	0.043803	supercritical
504.00	160.00	99.427	0.010058	360.41	521.33	5.8545	0.77220	1.1215	503.98	0.0030298	2.7886e-05	0.043852	supercritical
505.00	160.00	99.229	0.010078	361.21	522.45	5.8568	0.77232	1.1214	504.40	0.0027367	2.7918e-05	0.043901	supercritical
506.00	160.00	99.032	0.010098	362.01	523.57	5.8590	0.77245	1.1213	504.81	0.0024447	2.7949e-05	0.043950	supercritical
507.00	160.00	98.837	0.010118	362.81	524.69	5.8612	0.77257	1.1212	505.23	0.0021539	2.7981e-05	0.043999	supercritical
508.00	160.00	98.642	0.010138	363.61	525.81	5.8634	0.77269	1.1210	505.64	0.0018642	2.8012e-05	0.044048	supercritical
509.00	160.00	98.447	0.010158	364.41	526.94	5.8656	0.77282	1.1209	506.05	0.0015756	2.8043e-05	0.044097	supercritical
510.00	160.00	98.254	0.010178	365.21	528.06	5.8678	0.77295	1.1208	506.47	0.0012881	2.8075e-05	0.044146	supercritical
511.00	160.00	98.062	0.010198	366.01	529.18	5.8700	0.77307	1.1207	506.88	0.0010017	2.8106e-05	0.044195	supercritical
512.00	160.00	97.870	0.010218	366.82	530.30	5.8722	0.77320	1.1206	507.29	0.00071651	2.8137e-05	0.044244	supercritical
513.00	160.00	97.679	0.010238	367.62	531.42	5.8744	0.77333	1.1205	507.71	0.00043238	2.8169e-05	0.044293	supercritical
514.00	160.00	97.489	0.010258	368.42	532.54	5.8766	0.77346	1.1203	508.12	0.00014935	2.8200e-05	0.044342	supercritical
515.00	160.00	97.300	0.010278	369.22	533.66	5.8787	0.77359	1.1202	508.53	-0.00013258	2.8232e-05	0.044391	supercritical
516.00	160.00	97.111	0.010297	370.02	534.78	5.8809	0.77372	1.1201	508.94	-0.00041342	2.8263e-05	0.044440	supercritical
517.00	160.00	96.923	0.010317	370.82	535.90	5.8831	0.77386	1.1200	509.35	-0.00069318	2.8294e-05	0.044489	supercritical
518.00	160.00	96.736	0.010337	371.62	537.02	5.8852	0.77399	1.1199	509.76	-0.00097184	2.8326e-05	0.044538	supercritical
519.00	160.00	96.550	0.010357	372.42	538.14	5.8874	0.77412	1.1198	510.17	-0.0012494	2.8357e-05	0.044587	supercritical
520.00	160.00	96.365	0.010377	373.22	539.26	5.8896	0.77426	1.1198	510.57	-0.0015260	2.8388e-05	0.044636	supercritical
521.00	160.00	96.180	0.010397	374.02	540.38	5.8917	0.77439	1.1197	510.98	-0.0018014	2.8420e-05	0.044685	supercritical
522.00	160.00	95.996	0.010417	374.82	541.50	5.8939	0.77453	1.1196	511.39	-0.0020758	2.8451e-05	0.044734	supercritical
523.00	160.00	95.813	0.010437	375.63	542.62	5.8960	0.77467	1.1195	511.79	-0.0023491	2.8482e-05	0.044783	supercritical
524.00	160.00	95.631	0.010457	376.43	543.74	5.8981	0.77481	1.1194	512.20	-0.0026214	2.8513e-05	0.044832	supercritical
525.00	160.00	95.449	0.010477	377.23	544.86	5.9003	0.77495	1.1193	512.61	-0.0028926	2.8545e-05	0.044881	supercritical
526.00	160.00	95.268	0.010497	378.03	545.98	5.9024	0.77509	1.1192	513.01	-0.0031628	2.8576e-05	0.044930	supercritical
527.00	160.00	95.088	0.010517	378.83	547.09	5.9045	0.77523	1.1192	513.42	-0.0034319	2.8607e-05	0.044979	supercritical
528.00	160.00	94.909	0.010536	379.63	548.21	5.9066	0.77537	1.1191	513.82	-0.0037000	2.8639e-05	0.045028	supercritical
529.00	160.00	94.730	0.010556	380.43	549.33	5.9088	0.77552	1.1190	514.22	-0.0039671	2.8670e-05	0.045077	supercritical
530.00	160.00	94.552	0.010576	381.23	550.45	5.9109	0.77566	1.1190	514.63	-0.0042331	2.8701e-05	0.045126	supercritical
531.00	160.00	94.375	0.010596	382.03	551.57	5.9130	0.77580	1.1189	515.03	-0.0044981	2.8732e-05	0.045175	supercritical
532.00	160.00	94.198	0.010616	382.84	552.69	5.9151	0.77595	1.1188	515.43	-0.0047621	2.8763e-05	0.045224	supercritical
533.00	160.00	94.023	0.010636	383.64	553.81	5.9172	0.77610	1.1188	515.83	-0.0050251	2.8795e-05	0.045273	supercritical
534.00	160.00	93.848	0.010656	384.44	554.93	5.9193	0.77624	1.1187	516.23	-0.0052871	2.8826e-05	0.045322	supercritical
535.00	160.00	93.673	0.010675	385.24	556.05	5.9214	0.77639	1.1186	516.64	-0.0055481	2.8857e-05	0.045371	supercritical
536.00	160.00	93.499	0.010695	386.04	557.16	5.9235	0.77654	1.1186	517.04	-0.0058081	2.8888e-05	0.045420	supercritical
537.00	160.00	93.326	0.010715	386.84	558.28	5.9256	0.77669	1.1185	517.43	-0.0060670	2.8919e-05	0.045469	supercritical
538.00	160.00	93.154	0.010735	387.64	559.40	5.9276	0.77684	1.1185	517.83	-0.0063250	2.8951e-05	0.045518	supercritical
539.00	160.00	92.982	0.010755	388.44	560.52	5.9297	0.77699	1.1184	518.23	-0.0065820	2.8982e-05	0.045567	supercritical
540.00	160.00	92.811	0.010775	389.25	561.64	5.9318	0.77714	1.1184	518.63	-0.0068380	2.9013e-05	0.045616	supercritical
541.00	160.00	92.641	0.010794	390.05	562.76	5.9339	0.77730	1.1183	519.03	-0.0070931	2.9044e-05	0.045665	supercritical
542.00	160.00	92.471	0.010814	390.85	563.88	5.9359	0.77745	1.1183	519.43	-0.0073471	2.9075e-05	0.045714	supercritical
543.00	160.00	92.302	0.010834	391.65	564.99	5.9380	0.77761	1.1182	519.82	-0.0076002	2.9106e-05	0.045763	supercritical
544.00	160.00	92.134	0.010854	392.45	566.11	5.9400	0.77776	1.1182	520.22	-0.0078523	2.9137e-05	0.045812	supercritical
545.00	160.00	91.966	0.010874	393.25	567.23	5.9421	0.77792	1.1182	520.61	-0.0081035	2.9168e-05	0.045861	supercritical
546.00	160.00	91.799	0.010893	394.05	568.35	5.9441	0.77807	1.1181	521.01	-0.0083537	2.9200e-05	0.045910	supercritical
547.00	160.00	91.633	0.010913	394.86	569.47	5.9462	0.77823	1.1181	521.40	-0.0086030	2.9231e-05	0.045959	supercritical
548.00	160.00	91.467	0.010933	395.66	570.58	5.9482	0.77839	1.1181	521.80	-0.0088513	2.9262e-05	0.046008	supercritical
549.00	160.00	91.302	0.010953	396.46	571.70	5.9503	0.77855	1.1180	522.19	-0.0090986	2.9293e-05	0.046057	supercritical
550.00	160.00	91.138	0.010972	397.26	572.82	5.9523	0.77871	1.1180	522.59	-0.0093450	2.9324e-05	0.046106	supercritical
551.00	160.00	90.974	0.010992	398.06	573.94	5.9543	0.77887	1.1180	522.98	-0.0095905	2.9355e-05	0.046155	supercritical
552.00	160.00	90.811	0.011012	398.87	575.06	5.9564	0.77903	1.1179	523.37	-0.0098351	2.9386e-05	0.046204	supercritical
553.00	160.00	90.648	0.011032	399.67	576.17	5.9584	0.77919	1.1179	523.76	-0.010079	2.9417e-05	0.046254	supercritical
554.00	160.00	90.486	0.011051	400.47	577.29	5.9604	0.77935	1.1179	524.15	-0.010321	2.9448e-05	0.046303	supercritical
555.00	160.00	90.325	0.011071	401.27	578.41	5.9624	0.77952	1.1179	524.55	-0.010563	2.9479e-05	0.046352	supercritical
556.00	160.00	90.164	0.011091	402.07	579.53	5.9644	0.77968	1.1179	524.94	-0.010804	2.9510e-05	0.046401	supercritical
557.00	160.00	90.004	0.011111	402.88	580.65	5.9664	0.77985	1.1179	525.33	-0.011044	2.9541e-05	0.046450	supercritical
558.00	160.00	89.845	0.011130	403.68	581.76	5.9684	0.78001	1.1178	525.72	-0.011283	2.9572e-05	0.046499	supercritical
559.00	160.00	89.686	0.011150	404.48	582.88	5.9705	0.78018	1.1178	526.11	-0.011521	2.9603e-05	0.046548	supercritical
560.00	160.00	89.527	0.011170	405.28	584.00	5.9724	0.78035	1.1178	526.49	-0.011758	2.9634e-05	0.046597	supercritical
561.00	160.00	89.370	0.011189	406.09	585.12	5.9744	0.78051	1.1178	526.88	-0.011995	2.9665e-05	0.046646	supercritical
562.00	160.00	89.213	0.011209	406.89	586.23	5.9764	0.78068	1.1178	527.27	-0.012230	2.9696e-05	0.046695	supercritical
563.00	160.00	89.056	0.011229	407.69	587.35	5.9784	0.78085	1.1178	527.66	-0.012465	2.9727e-05	0.046744	supercritical
564.00	160.00	88.900	0.011249	408.49	588.47	5.9804	0.78102	1.1178	528.04	-0.012698	2.9758e-05	0.046793	supercritical
565.00	160.00	88.745	0.011268	409.30	589.59	5.9824	0.78119	1.1178	528.43	-0.012931	2.9788e-05	0.046842	supercritical
566.00	160.00	88.590	0.011288	410.10	590.71	5.9844	0.78136	1.1178	528.82	-0.013163	2.9819e-05	0.046891	supercritical
567.00	160.00	88.436	0.011308	410.90	591.82	5.9863	0.78153	1.1178	529.20	-0.013394	2.9850e-05	0.046940	supercritical
568.00	160.00	88.282	0.011327	411.70	592.94	5.9883	0.78171	1.1178	529.59	-0.013624	2.9881e-05	0.046989	supercritical
569.00	160.00	88.129	0.011347	412.51	594.06	5.9903	0.78188	1.1178	529.97	-0.013853	2.9912e-05	0.047038	supercritical
570.00	160.00	87.977	0.011367	413.31	595.18	5.9922	0.78205	1.1178	530.36	-0.014082	2.9943e-05	0.047087	supercritical
571.00	160.00	87.825	0.011386	414.11	596.29	5.9942	0.78223	1.1178	530.74	-0.014309	2.9974e-05	0.047136	supercritical
572.00	160.00	87.673	0.011406	414.92	597.41	5.9961	0.78240	1.1178	531.12	-0.014536	3.0004e-05	0.047185	supercritical
573.00	160.00	87.523	0.011426	415.72	598.53	5.9981	0.78258	1.1178	531.51	-0.014762	3.0035e-05	0.047233	supercritical
574.00	160.00	87.372	0.011445	416.52	599.65	6.0001	0.78276	1.1178	531.89	-0.014987	3.0066e-05	0.047282	supercritical
575.00	160.00	87.223	0.011465	417.33	600.77	6.0020	0.78293	1.1179	532.27	-0.015211	3.0097e-05	0.047331	supercritical
576.00	160.00	87.074	0.011485	418.13	601.88	6.0039	0.78311	1.1179	532.65	-0.015435	3.0128e-05	0.047380	supercritical
577.00	160.00	86.925	0.011504	418.93	603.00	6.0059	0.78329	1.1179	533.03	-0.015657	3.0158e-05	0.047429	supercritical
578.00	160.00	86.777	0.011524	419.74	604.12	6.0078	0.78347	1.1179	533.42	-0.015879	3.0189e-05	0.047478	supercritical
579.00	160.00	86.629	0.011543	420.54	605.24	6.0097	0.78365	1.1179	533.80	-0.016100	3.0220e-05	0.047527	supercritical
580.00	160.00	86.482	0.011563	421.35	606.36	6.0117	0.78383	1.1180	534.18	-0.016320	3.0251e-05	0.047576	supercritical
581.00	160.00	86.336	0.011583	422.15	607.47	6.0136	0.78401	1.1180	534.55	-0.016539	3.0281e-05	0.047625	supercritical
582.00	160.00	86.190	0.011602	422.95	608.59	6.0155	0.78419	1.1180	534.93	-0.016757	3.0312e-05	0.047674	supercritical
583.00	160.00	86.044	0.011622	423.76	609.71	6.0174	0.78437	1.1180	535.31	-0.016975	3.0343e-05	0.047723	supercritical
584.00	160.00	85.899	0.011642	424.56	610.83	6.0194	0.78455	1.1181	535.69	-0.017191	3.0373e-05	0.047772	supercritical
585.00	160.00	85.755	0.011661	425.37	611.95	6.0213	0.78474	1.1181	536.07	-0.017407	3.0404e-05	0.047821	supercritical
586.00	160.00	85.611	0.011681	426.17	613.06	6.0232	0.78492	1.1181	536.45	-0.017622	3.0435e-05	0.047870	supercritical
587.00	160.00	85.468	0.011700	426.98	614.18	6.0251	0.78511	1.1182	536.82	-0.017837	3.0465e-05	0.047919	supercritical
588.00	160.00	85.325	0.011720	427.78	615.30	6.0270	0.78529	1.1182	537.20	-0.018050	3.0496e-05	0.047968	supercritical
589.00	160.00	85.183	0.011739	428.59	616.42	6.0289	0.78548	1.1182	537.58	-0.018263	3.0527e-05	0.048016	supercritical
590.00	160.00	85.041	0.011759	429.39	617.54	6.0308	0.78566	1.1183	537.95	-0.018475	3.0557e-05	0.048065	supercritical
591.00	160.00	84.899	0.011779	430.20	618.66	6.0327	0.78585	1.1183	538.33	-0.018686	3.0588e-05	0.048114	supercritical
592.00	160.00	84.758	0.011798	431.00	619.77	6.0346	0.78604	1.1183	538.70	-0.018896	3.0619e-05	0.048163	supercritical
593.00	160.00	84.618	0.011818	431.81	620.89	6.0365	0.78622	1.1184	539.08	-0.019106	3.0649e-05	0.048212	supercritical
594.00	160.00	84.478	0.011837	432.61	622.01	6.0383	0.78641	1.1184	539.45	-0.019315	3.0680e-05	0.048261	supercritical
595.00	160.00	84.339	0.011857	433.42	623.13	6.0402	0.78660	1.1185	539.82	-0.019523	3.0710e-05	0.048310	supercritical
596.00	160.00	84.200	0.011876	434.22	624.25	6.0421	0.78679	1.1185	540.20	-0.019730	3.0741e-05	0.048359	supercritical
597.00	160.00	84.062	0.011896	435.03	625.37	6.0440	0.78698	1.1186	540.57	-0.019937	3.0771e-05	0.048407	supercritical
598.00	160.00	83.924	0.011916	435.83	626.48	6.0459	0.78717	1.1186	540.94	-0.020142	3.0802e-05	0.048456	supercritical
599.00	160.00	83.786	0.011935	436.64	627.60	6.0477	0.78736	1.1187	541.32	-0.020347	3.0832e-05	0.048505	supercritical
600.00	160.00	83.649	0.011955	437.45	628.72	6.0496	0.78755	1.1187	541.69	-0.020551	3.0863e-05	0.048554	supercritical
601.00	160.00	83.513	0.011974	438.25	629.84	6.0514	0.78775	1.1188	542.06	-0.020755	3.0893e-05	0.048603	supercritical
602.00	160.00	83.377	0.011994	439.06	630.96	6.0533	0.78794	1.1188	542.43	-0.020958	3.0924e-05	0.048652	supercritical
603.00	160.00	83.241	0.012013	439.87	632.08	6.0552	0.78813	1.1189	542.80	-0.021159	3.0954e-05	0.048700	supercritical
604.00	160.00	83.106	0.012033	440.67	633.20	6.0570	0.78833	1.1189	543.17	-0.021361	3.0985e-05	0.048749	supercritical
605.00	160.00	82.971	0.012052	441.48	634.32	6.0589	0.78852	1.1190	543.54	-0.021561	3.1015e-05	0.048798	supercritical
606.00	160.00	82.837	0.012072	442.28	635.43	6.0607	0.78871	1.1190	543.91	-0.021761	3.1046e-05	0.048847	supercritical
607.00	160.00	82.704	0.012091	443.09	636.55	6.0626	0.78891	1.1191	544.28	-0.021960	3.1076e-05	0.048896	supercritical
608.00	160.00	82.570	0.012111	443.90	637.67	6.0644	0.78910	1.1192	544.65	-0.022158	3.1107e-05	0.048944	supercritical
609.00	160.00	82.437	0.012130	444.71	638.79	6.0662	0.78930	1.1192	545.01	-0.022356	3.1137e-05	0.048993	supercritical
610.00	160.00	82.305	0.012150	445.51	639.91	6.0681	0.78950	1.1193	545.38	-0.022552	3.1167e-05	0.049042	supercritical
611.00	160.00	82.173	0.012169	446.32	641.03	6.0699	0.78969	1.1194	545.75	-0.022748	3.1198e-05	0.049091	supercritical
612.00	160.00	82.042	0.012189	447.13	642.15	6.0717	0.78989	1.1194	546.12	-0.022944	3.1228e-05	0.049140	supercritical
613.00	160.00	81.911	0.012208	447.94	643.27	6.0736	0.79009	1.1195	546.48	-0.023138	3.1259e-05	0.049188	supercritical
614.00	160.00	81.780	0.012228	448.74	644.39	6.0754	0.79029	1.1196	546.85	-0.023332	3.1289e-05	0.049237	supercritical
615.00	160.00	81.650	0.012247	449.55	645.51	6.0772	0.79049	1.1196	547.22	-0.023525	3.1319e-05	0.049286	supercritical
616.00	160.00	81.520	0.012267	450.36	646.63	6.0790	0.79069	1.1197	547.58	-0.023718	3.1350e-05	0.049335	supercritical
617.00	160.00	81.391	0.012286	451.17	647.75	6.0809	0.79089	1.1198	547.95	-0.023910	3.1380e-05	0.049383	supercritical
618.00	160.00	81.262	0.012306	451.97	648.87	6.0827	0.79109	1.1198	548.31	-0.024101	3.1410e-05	0.049432	supercritical
619.00	160.00	81.134	0.012325	452.78	649.99	6.0845	0.79129	1.1199	548.68	-0.024291	3.1440e-05	0.049481	supercritical
620.00	160.00	81.006	0.012345	453.59	651.11	6.0863	0.79149	1.1200	549.04	-0.024481	3.1471e-05	0.049529	supercritical
621.00	160.00	80.878	0.012364	454.40	652.23	6.0881	0.79169	1.1201	549.40	-0.024670	3.1501e-05	0.049578	supercritical
622.00	160.00	80.751	0.012384	455.21	653.35	6.0899	0.79189	1.1201	549.77	-0.024858	3.1531e-05	0.049627	supercritical
623.00	160.00	80.625	0.012403	456.02	654.47	6.0917	0.79210	1.1202	550.13	-0.025046	3.1561e-05	0.049676	supercritical
624.00	160.00	80.498	0.012423	456.83	655.59	6.0935	0.79230	1.1203	550.49	-0.025233	3.1592e-05	0.049724	supercritical
625.00	160.00	80.372	0.012442	457.64	656.71	6.0953	0.79250	1.1204	550.85	-0.025419	3.1622e-05	0.049773	supercritical
626.00	160.00	80.247	0.012462	458.44	657.83	6.0971	0.79271	1.1205	551.22	-0.025605	3.1652e-05	0.049822	supercritical
627.00	160.00	80.122	0.012481	459.25	658.95	6.0989	0.79291	1.1205	551.58	-0.025789	3.1682e-05	0.049870	supercritical
628.00	160.00	79.997	0.012500	460.06	660.07	6.1007	0.79312	1.1206	551.94	-0.025974	3.1712e-05	0.049919	supercritical
629.00	160.00	79.873	0.012520	460.87	661.19	6.1024	0.79332	1.1207	552.30	-0.026157	3.1743e-05	0.049968	supercritical
630.00	160.00	79.749	0.012539	461.68	662.31	6.1042	0.79353	1.1208	552.66	-0.026340	3.1773e-05	0.050016	supercritical
631.00	160.00	79.626	0.012559	462.49	663.43	6.1060	0.79373	1.1209	553.02	-0.026522	3.1803e-05	0.050065	supercritical
632.00	160.00	79.503	0.012578	463.30	664.55	6.1078	0.79394	1.1210	553.38	-0.026704	3.1833e-05	0.050114	supercritical
633.00	160.00	79.380	0.012598	464.11	665.67	6.1095	0.79415	1.1211	553.74	-0.026885	3.1863e-05	0.050162	supercritical
634.00	160.00	79.258	0.012617	464.92	666.80	6.1113	0.79435	1.1212	554.10	-0.027065	3.1893e-05	0.050211	supercritical
635.00	160.00	79.136	0.012636	465.73	667.92	6.1131	0.79456	1.1212	554.46	-0.027244	3.1923e-05	0.050259	supercritical
636.00	160.00	79.015	0.012656	466.54	669.04	6.1148	0.79477	1.1213	554.81	-0.027423	3.1953e-05	0.050308	supercritical
637.00	160.00	78.894	0.012675	467.36	670.16	6.1166	0.79498	1.1214	555.17	-0.027602	3.1983e-05	0.050357	supercritical
638.00	160.00	78.773	0.012695	468.17	671.28	6.1184	0.79519	1.1215	555.53	-0.027779	3.2014e-05	0.050405	supercritical
639.00	160.00	78.653	0.012714	468.98	672.40	6.1201	0.79540	1.1216	555.89	-0.027956	3.2044e-05	0.050454	supercritical
640.00	160.00	78.533	0.012733	469.79	673.52	6.1219	0.79561	1.1217	556.24	-0.028133	3.2074e-05	0.050502	supercritical
641.00	160.00	78.414	0.012753	470.60	674.65	6.1236	0.79582	1.1218	556.60	-0.028308	3.2104e-05	0.050551	supercritical
642.00	160.00	78.295	0.012772	471.41	675.77	6.1254	0.79603	1.1219	556.96	-0.028483	3.2134e-05	0.050599	supercritical
643.00	160.00	78.176	0.012792	472.22	676.89	6.1271	0.79624	1.1220	557.31	-0.028658	3.2164e-05	0.050648	supercritical
644.00	160.00	78.058	0.012811	473.03	678.01	6.1289	0.79645	1.1221	557.67	-0.028832	3.2194e-05	0.050696	supercritical
645.00	160.00	77.940	0.012830	473.85	679.13	6.1306	0.79666	1.1222	558.02	-0.029005	3.2224e-05	0.050745	supercritical
646.00	160.00	77.822	0.012850	474.66	680.26	6.1323	0.79687	1.1223	558.38	-0.029177	3.2254e-05	0.050794	supercritical
647.00	160.00	77.705	0.012869	475.47	681.38	6.1341	0.79708	1.1224	558.73	-0.029349	3.2283e-05	0.050842	supercritical
648.00	160.00	77.588	0.012889	476.28	682.50	6.1358	0.79729	1.1225	559.09	-0.029521	3.2313e-05	0.050891	supercritical
649.00	160.00	77.471	0.012908	477.10	683.62	6.1375	0.79751	1.1226	559.44	-0.029691	3.2343e-05	0.050939	supercritical
650.00	160.00	77.355	0.012927	477.91	684.75	6.1393	0.79772	1.1227	559.79	-0.029862	3.2373e-05	0.050988	supercritical
651.00	160.00	77.240	0.012947	478.72	685.87	6.1410	0.79793	1.1228	560.15	-0.030031	3.2403e-05	0.051036	supercritical
652.00	160.00	77.124	0.012966	479.53	686.99	6.1427	0.79815	1.1229	560.50	-0.030200	3.2433e-05	0.051084	supercritical
653.00	160.00	77.009	0.012985	480.35	688.11	6.1444	0.79836	1.1230	560.85	-0.030368	3.2463e-05	0.051133	supercritical
654.00	160.00	76.895	0.013005	481.16	689.24	6.1462	0.79858	1.1232	561.20	-0.030536	3.2493e-05	0.051181	supercritical
655.00	160.00	76.780	0.013024	481.97	690.36	6.1479	0.79879	1.1233	561.55	-0.030703	3.2523e-05	0.051230	supercritical
656.00	160.00	76.666	0.013044	482.79	691.48	6.1496	0.79901	1.1234	561.91	-0.030869	3.2552e-05	0.051278	supercritical
657.00	160.00	76.553	0.013063	483.60	692.61	6.1513	0.79922	1.1235	562.26	-0.031035	3.2582e-05	0.051327	supercritical
658.00	160.00	76.440	0.013082	484.42	693.73	6.1530	0.79944	1.1236	562.61	-0.031201	3.2612e-05	0.051375	supercritical
659.00	160.00	76.327	0.013102	485.23	694.86	6.1547	0.79965	1.1237	562.96	-0.031365	3.2642e-05	0.051424	supercritical
660.00	160.00	76.214	0.013121	486.04	695.98	6.1564	0.79987	1.1238	563.31	-0.031529	3.2672e-05	0.051472	supercritical
661.00	160.00	76.102	0.013140	486.86	697.10	6.1581	0.80008	1.1239	563.66	-0.031693	3.2701e-05	0.051520	supercritical
662.00	160.00	75.990	0.013160	487.67	698.23	6.1598	0.80030	1.1241	564.01	-0.031856	3.2731e-05	0.051569	supercritical
663.00	160.00	75.879	0.013179	488.49	699.35	6.1615	0.80052	1.1242	564.36	-0.032018	3.2761e-05	0.051617	supercritical
664.00	160.00	75.767	0.013198	489.30	700.48	6.1632	0.80074	1.1243	564.70	-0.032180	3.2791e-05	0.051666	supercritical
665.00	160.00	75.657	0.013218	490.12	701.60	6.1649	0.80095	1.1244	565.05	-0.032341	3.2820e-05	0.051714	supercritical
666.00	160.00	75.546	0.013237	490.93	702.72	6.1666	0.80117	1.1245	565.40	-0.032502	3.2850e-05	0.051762	supercritical
667.00	160.00	75.436	0.013256	491.75	703.85	6.1683	0.80139	1.1246	565.75	-0.032662	3.2880e-05	0.051811	supercritical
668.00	160.00	75.326	0.013276	492.56	704.97	6.1700	0.80161	1.1248	566.10	-0.032821	3.2909e-05	0.051859	supercritical
669.00	160.00	75.217	0.013295	493.38	706.10	6.1717	0.80183	1.1249	566.44	-0.032980	3.2939e-05	0.051907	supercritical
670.00	160.00	75.108	0.013314	494.20	707.22	6.1733	0.80205	1.1250	566.79	-0.033138	3.2969e-05	0.051956	supercritical
671.00	160.00	74.999	0.013334	495.01	708.35	6.1750	0.80227	1.1251	567.14	-0.033296	3.2998e-05	0.052004	supercritical
672.00	160.00	74.890	0.013353	495.83	709.47	6.1767	0.80248	1.1252	567.48	-0.033453	3.3028e-05	0.052052	supercritical
673.00	160.00	74.782	0.013372	496.64	710.60	6.1784	0.80270	1.1254	567.83	-0.033610	3.3058e-05	0.052100	supercritical
674.00	160.00	74.674	0.013391	497.46	711.72	6.1800	0.80292	1.1255	568.17	-0.033766	3.3087e-05	0.052149	supercritical
675.00	160.00	74.567	0.013411	498.28	712.85	6.1817	0.80314	1.1256	568.52	-0.033922	3.3117e-05	0.052197	supercritical
676.00	160.00	74.460	0.013430	499.09	713.98	6.1834	0.80337	1.1257	568.87	-0.034077	3.3147e-05	0.052245	supercritical
677.00	160.00	74.353	0.013449	499.91	715.10	6.1850	0.80359	1.1259	569.21	-0.034231	3.3176e-05	0.052294	supercritical
678.00	160.00	74.246	0.013469	500.73	716.23	6.1867	0.80381	1.1260	569.55	-0.034385	3.3206e-05	0.052342	supercritical
679.00	160.00	74.140	0.013488	501.55	717.35	6.1883	0.80403	1.1261	569.90	-0.034539	3.3235e-05	0.052390	supercritical
680.00	160.00	74.034	0.013507	502.36	718.48	6.1900	0.80425	1.1263	570.24	-0.034691	3.3265e-05	0.052438	supercritical
