Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	271.00	168.18	0.0059459	328.62	489.75	5.6174	0.77744	1.1612	531.61	-0.0089489	2.8813e-05	0.046302	supercritical
477.00	271.00	167.84	0.0059582	329.45	490.91	5.6198	0.77751	1.1608	531.98	-0.0091750	2.8839e-05	0.046341	supercritical
478.00	271.00	167.49	0.0059704	330.28	492.08	5.6222	0.77758	1.1605	532.36	-0.0094004	2.8865e-05	0.046380	supercritical
479.00	271.00	167.15	0.0059827	331.10	493.24	5.6246	0.77765	1.1601	532.74	-0.0096252	2.8890e-05	0.046420	supercritical
480.00	271.00	166.81	0.0059949	331.93	494.40	5.6271	0.77773	1.1598	533.11	-0.0098494	2.8916e-05	0.046459	supercritical
481.00	271.00	166.47	0.0060072	332.76	495.55	5.6295	0.77780	1.1595	533.49	-0.010073	2.8942e-05	0.046499	supercritical
482.00	271.00	166.13	0.0060194	333.59	496.71	5.6319	0.77788	1.1591	533.87	-0.010296	2.8968e-05	0.046539	supercritical
483.00	271.00	165.79	0.0060317	334.42	497.87	5.6343	0.77796	1.1588	534.24	-0.010518	2.8994e-05	0.046578	supercritical
484.00	271.00	165.46	0.0060439	335.24	499.03	5.6367	0.77803	1.1585	534.62	-0.010740	2.9019e-05	0.046618	supercritical
485.00	271.00	165.12	0.0060561	336.07	500.19	5.6391	0.77811	1.1582	534.99	-0.010960	2.9045e-05	0.046658	supercritical
486.00	271.00	164.79	0.0060683	336.90	501.35	5.6415	0.77819	1.1578	535.37	-0.011181	2.9071e-05	0.046698	supercritical
487.00	271.00	164.46	0.0060806	337.72	502.51	5.6438	0.77828	1.1575	535.74	-0.011400	2.9097e-05	0.046738	supercritical
488.00	271.00	164.13	0.0060928	338.55	503.66	5.6462	0.77836	1.1572	536.11	-0.011619	2.9123e-05	0.046778	supercritical
489.00	271.00	163.80	0.0061050	339.38	504.82	5.6486	0.77844	1.1569	536.49	-0.011838	2.9149e-05	0.046818	supercritical
490.00	271.00	163.47	0.0061172	340.20	505.98	5.6509	0.77853	1.1566	536.86	-0.012055	2.9175e-05	0.046858	supercritical
491.00	271.00	163.15	0.0061294	341.03	507.13	5.6533	0.77862	1.1563	537.23	-0.012273	2.9201e-05	0.046899	supercritical
492.00	271.00	162.82	0.0061416	341.85	508.29	5.6557	0.77870	1.1560	537.61	-0.012489	2.9228e-05	0.046939	supercritical
493.00	271.00	162.50	0.0061538	342.68	509.45	5.6580	0.77879	1.1557	537.98	-0.012705	2.9254e-05	0.046979	supercritical
494.00	271.00	162.18	0.0061659	343.50	510.60	5.6603	0.77888	1.1554	538.35	-0.012920	2.9280e-05	0.047020	supercritical
495.00	271.00	161.86	0.0061781	344.33	511.76	5.6627	0.77897	1.1552	538.72	-0.013134	2.9306e-05	0.047060	supercritical
496.00	271.00	161.54	0.0061903	345.15	512.91	5.6650	0.77906	1.1549	539.09	-0.013348	2.9332e-05	0.047101	supercritical
497.00	271.00	161.23	0.0062025	345.98	514.07	5.6673	0.77916	1.1546	539.47	-0.013562	2.9358e-05	0.047141	supercritical
498.00	271.00	160.91	0.0062146	346.80	515.22	5.6697	0.77925	1.1543	539.84	-0.013774	2.9385e-05	0.047182	supercritical
499.00	271.00	160.60	0.0062268	347.63	516.37	5.6720	0.77935	1.1541	540.21	-0.013986	2.9411e-05	0.047222	supercritical
500.00	271.00	160.28	0.0062389	348.45	517.53	5.6743	0.77944	1.1538	540.58	-0.014197	2.9437e-05	0.047263	supercritical
501.00	271.00	159.97	0.0062511	349.28	518.68	5.6766	0.77954	1.1535	540.95	-0.014408	2.9463e-05	0.047304	supercritical
502.00	271.00	159.66	0.0062632	350.10	519.84	5.6789	0.77964	1.1533	541.32	-0.014618	2.9490e-05	0.047345	supercritical
503.00	271.00	159.35	0.0062754	350.93	520.99	5.6812	0.77974	1.1530	541.69	-0.014828	2.9516e-05	0.047386	supercritical
504.00	271.00	159.05	0.0062875	351.75	522.14	5.6835	0.77984	1.1528	542.06	-0.015037	2.9542e-05	0.047426	supercritical
505.00	271.00	158.74	0.0062996	352.57	523.29	5.6858	0.77994	1.1525	542.43	-0.015245	2.9569e-05	0.047467	supercritical
506.00	271.00	158.43	0.0063117	353.40	524.45	5.6880	0.78004	1.1523	542.79	-0.015452	2.9595e-05	0.047508	supercritical
507.00	271.00	158.13	0.0063239	354.22	525.60	5.6903	0.78015	1.1520	543.16	-0.015659	2.9622e-05	0.047549	supercritical
508.00	271.00	157.83	0.0063360	355.05	526.75	5.6926	0.78025	1.1518	543.53	-0.015866	2.9648e-05	0.047590	supercritical
509.00	271.00	157.53	0.0063481	355.87	527.90	5.6948	0.78036	1.1516	543.90	-0.016071	2.9675e-05	0.047632	supercritical
510.00	271.00	157.23	0.0063602	356.69	529.05	5.6971	0.78046	1.1513	544.26	-0.016276	2.9701e-05	0.047673	supercritical
511.00	271.00	156.93	0.0063723	357.52	530.21	5.6994	0.78057	1.1511	544.63	-0.016481	2.9728e-05	0.047714	supercritical
512.00	271.00	156.63	0.0063844	358.34	531.36	5.7016	0.78068	1.1509	545.00	-0.016685	2.9754e-05	0.047755	supercritical
513.00	271.00	156.34	0.0063965	359.16	532.51	5.7039	0.78079	1.1507	545.36	-0.016888	2.9781e-05	0.047797	supercritical
514.00	271.00	156.04	0.0064086	359.99	533.66	5.7061	0.78090	1.1504	545.73	-0.017090	2.9807e-05	0.047838	supercritical
515.00	271.00	155.75	0.0064207	360.81	534.81	5.7083	0.78101	1.1502	546.10	-0.017292	2.9834e-05	0.047879	supercritical
516.00	271.00	155.45	0.0064327	361.63	535.96	5.7106	0.78113	1.1500	546.46	-0.017494	2.9860e-05	0.047921	supercritical
517.00	271.00	155.16	0.0064448	362.45	537.11	5.7128	0.78124	1.1498	546.83	-0.017695	2.9887e-05	0.047962	supercritical
518.00	271.00	154.87	0.0064569	363.28	538.26	5.7150	0.78136	1.1496	547.19	-0.017895	2.9913e-05	0.048004	supercritical
519.00	271.00	154.58	0.0064689	364.10	539.41	5.7172	0.78147	1.1494	547.56	-0.018094	2.9940e-05	0.048045	supercritical
520.00	271.00	154.30	0.0064810	364.92	540.56	5.7194	0.78159	1.1492	547.92	-0.018293	2.9967e-05	0.048087	supercritical
521.00	271.00	154.01	0.0064931	365.74	541.71	5.7217	0.78171	1.1490	548.28	-0.018491	2.9993e-05	0.048129	supercritical
522.00	271.00	153.73	0.0065051	366.57	542.85	5.7239	0.78182	1.1488	548.65	-0.018689	3.0020e-05	0.048170	supercritical
523.00	271.00	153.44	0.0065172	367.39	544.00	5.7261	0.78194	1.1486	549.01	-0.018886	3.0047e-05	0.048212	supercritical
524.00	271.00	153.16	0.0065292	368.21	545.15	5.7282	0.78207	1.1484	549.37	-0.019083	3.0074e-05	0.048254	supercritical
525.00	271.00	152.88	0.0065412	369.03	546.30	5.7304	0.78219	1.1482	549.74	-0.019278	3.0100e-05	0.048295	supercritical
526.00	271.00	152.60	0.0065533	369.85	547.45	5.7326	0.78231	1.1480	550.10	-0.019474	3.0127e-05	0.048337	supercritical
527.00	271.00	152.32	0.0065653	370.68	548.60	5.7348	0.78243	1.1479	550.46	-0.019668	3.0154e-05	0.048379	supercritical
528.00	271.00	152.04	0.0065773	371.50	549.74	5.7370	0.78256	1.1477	550.82	-0.019862	3.0181e-05	0.048421	supercritical
529.00	271.00	151.76	0.0065894	372.32	550.89	5.7391	0.78268	1.1475	551.18	-0.020056	3.0207e-05	0.048463	supercritical
530.00	271.00	151.48	0.0066014	373.14	552.04	5.7413	0.78281	1.1473	551.54	-0.020249	3.0234e-05	0.048505	supercritical
531.00	271.00	151.21	0.0066134	373.96	553.19	5.7435	0.78294	1.1472	551.90	-0.020441	3.0261e-05	0.048547	supercritical
532.00	271.00	150.93	0.0066254	374.78	554.33	5.7456	0.78306	1.1470	552.26	-0.020633	3.0288e-05	0.048589	supercritical
533.00	271.00	150.66	0.0066374	375.61	555.48	5.7478	0.78319	1.1468	552.62	-0.020824	3.0315e-05	0.048631	supercritical
534.00	271.00	150.39	0.0066494	376.43	556.63	5.7499	0.78332	1.1467	552.98	-0.021014	3.0341e-05	0.048673	supercritical
535.00	271.00	150.12	0.0066614	377.25	557.77	5.7521	0.78345	1.1465	553.34	-0.021204	3.0368e-05	0.048715	supercritical
536.00	271.00	149.85	0.0066734	378.07	558.92	5.7542	0.78359	1.1464	553.70	-0.021393	3.0395e-05	0.048757	supercritical
537.00	271.00	149.58	0.0066854	378.89	560.07	5.7564	0.78372	1.1462	554.06	-0.021582	3.0422e-05	0.048800	supercritical
538.00	271.00	149.31	0.0066974	379.71	561.21	5.7585	0.78385	1.1461	554.42	-0.021770	3.0449e-05	0.048842	supercritical
539.00	271.00	149.05	0.0067094	380.53	562.36	5.7606	0.78399	1.1459	554.78	-0.021958	3.0476e-05	0.048884	supercritical
540.00	271.00	148.78	0.0067214	381.36	563.50	5.7627	0.78412	1.1458	555.14	-0.022145	3.0503e-05	0.048926	supercritical
541.00	271.00	148.51	0.0067333	382.18	564.65	5.7649	0.78426	1.1456	555.49	-0.022331	3.0530e-05	0.048969	supercritical
542.00	271.00	148.25	0.0067453	383.00	565.80	5.7670	0.78439	1.1455	555.85	-0.022517	3.0557e-05	0.049011	supercritical
543.00	271.00	147.99	0.0067573	383.82	566.94	5.7691	0.78453	1.1453	556.21	-0.022702	3.0584e-05	0.049053	supercritical
544.00	271.00	147.73	0.0067692	384.64	568.09	5.7712	0.78467	1.1452	556.56	-0.022887	3.0611e-05	0.049096	supercritical
545.00	271.00	147.47	0.0067812	385.46	569.23	5.7733	0.78481	1.1451	556.92	-0.023071	3.0638e-05	0.049138	supercritical
546.00	271.00	147.21	0.0067931	386.28	570.38	5.7754	0.78495	1.1449	557.28	-0.023254	3.0665e-05	0.049181	supercritical
547.00	271.00	146.95	0.0068051	387.10	571.52	5.7775	0.78509	1.1448	557.63	-0.023437	3.0692e-05	0.049223	supercritical
548.00	271.00	146.69	0.0068170	387.92	572.67	5.7796	0.78523	1.1447	557.99	-0.023619	3.0719e-05	0.049266	supercritical
549.00	271.00	146.43	0.0068290	388.74	573.81	5.7817	0.78538	1.1446	558.34	-0.023801	3.0746e-05	0.049308	supercritical
550.00	271.00	146.18	0.0068409	389.57	574.95	5.7838	0.78552	1.1444	558.70	-0.023982	3.0773e-05	0.049351	supercritical
551.00	271.00	145.92	0.0068529	390.39	576.10	5.7858	0.78567	1.1443	559.05	-0.024163	3.0800e-05	0.049393	supercritical
552.00	271.00	145.67	0.0068648	391.21	577.24	5.7879	0.78581	1.1442	559.40	-0.024343	3.0827e-05	0.049436	supercritical
553.00	271.00	145.42	0.0068767	392.03	578.39	5.7900	0.78596	1.1441	559.76	-0.024523	3.0854e-05	0.049479	supercritical
554.00	271.00	145.17	0.0068887	392.85	579.53	5.7920	0.78610	1.1440	560.11	-0.024701	3.0881e-05	0.049521	supercritical
555.00	271.00	144.92	0.0069006	393.67	580.68	5.7941	0.78625	1.1439	560.46	-0.024880	3.0908e-05	0.049564	supercritical
556.00	271.00	144.67	0.0069125	394.49	581.82	5.7962	0.78640	1.1438	560.82	-0.025058	3.0935e-05	0.049607	supercritical
557.00	271.00	144.42	0.0069244	395.31	582.96	5.7982	0.78655	1.1436	561.17	-0.025235	3.0962e-05	0.049649	supercritical
558.00	271.00	144.17	0.0069363	396.13	584.11	5.8003	0.78670	1.1435	561.52	-0.025411	3.0989e-05	0.049692	supercritical
559.00	271.00	143.92	0.0069482	396.95	585.25	5.8023	0.78685	1.1434	561.87	-0.025588	3.1016e-05	0.049735	supercritical
560.00	271.00	143.68	0.0069601	397.77	586.39	5.8044	0.78700	1.1433	562.23	-0.025763	3.1043e-05	0.049778	supercritical
561.00	271.00	143.43	0.0069720	398.59	587.54	5.8064	0.78715	1.1433	562.58	-0.025938	3.1070e-05	0.049821	supercritical
562.00	271.00	143.19	0.0069839	399.42	588.68	5.8084	0.78731	1.1432	562.93	-0.026112	3.1098e-05	0.049864	supercritical
563.00	271.00	142.94	0.0069958	400.24	589.82	5.8105	0.78746	1.1431	563.28	-0.026286	3.1125e-05	0.049906	supercritical
564.00	271.00	142.70	0.0070077	401.06	590.97	5.8125	0.78762	1.1430	563.63	-0.026460	3.1152e-05	0.049949	supercritical
565.00	271.00	142.46	0.0070196	401.88	592.11	5.8145	0.78777	1.1429	563.98	-0.026632	3.1179e-05	0.049992	supercritical
566.00	271.00	142.22	0.0070315	402.70	593.25	5.8166	0.78793	1.1428	564.33	-0.026805	3.1206e-05	0.050035	supercritical
567.00	271.00	141.98	0.0070434	403.52	594.39	5.8186	0.78808	1.1427	564.68	-0.026976	3.1233e-05	0.050078	supercritical
568.00	271.00	141.74	0.0070553	404.34	595.54	5.8206	0.78824	1.1426	565.03	-0.027148	3.1260e-05	0.050121	supercritical
569.00	271.00	141.50	0.0070671	405.16	596.68	5.8226	0.78840	1.1426	565.38	-0.027318	3.1288e-05	0.050164	supercritical
570.00	271.00	141.26	0.0070790	405.98	597.82	5.8246	0.78856	1.1425	565.72	-0.027488	3.1315e-05	0.050207	supercritical
571.00	271.00	141.03	0.0070909	406.80	598.97	5.8266	0.78872	1.1424	566.07	-0.027658	3.1342e-05	0.050250	supercritical
572.00	271.00	140.79	0.0071027	407.62	600.11	5.8286	0.78888	1.1423	566.42	-0.027827	3.1369e-05	0.050293	supercritical
573.00	271.00	140.56	0.0071146	408.44	601.25	5.8306	0.78904	1.1423	566.77	-0.027995	3.1396e-05	0.050336	supercritical
574.00	271.00	140.32	0.0071264	409.27	602.39	5.8326	0.78920	1.1422	567.12	-0.028163	3.1423e-05	0.050380	supercritical
575.00	271.00	140.09	0.0071383	410.09	603.53	5.8346	0.78937	1.1421	567.46	-0.028330	3.1451e-05	0.050423	supercritical
576.00	271.00	139.86	0.0071501	410.91	604.68	5.8366	0.78953	1.1421	567.81	-0.028497	3.1478e-05	0.050466	supercritical
577.00	271.00	139.63	0.0071620	411.73	605.82	5.8385	0.78969	1.1420	568.16	-0.028664	3.1505e-05	0.050509	supercritical
578.00	271.00	139.40	0.0071738	412.55	606.96	5.8405	0.78986	1.1419	568.50	-0.028829	3.1532e-05	0.050552	supercritical
579.00	271.00	139.17	0.0071857	413.37	608.10	5.8425	0.79002	1.1419	568.85	-0.028995	3.1560e-05	0.050595	supercritical
580.00	271.00	138.94	0.0071975	414.19	609.24	5.8445	0.79019	1.1418	569.19	-0.029159	3.1587e-05	0.050639	supercritical
581.00	271.00	138.71	0.0072093	415.01	610.39	5.8464	0.79036	1.1418	569.54	-0.029324	3.1614e-05	0.050682	supercritical
582.00	271.00	138.48	0.0072212	415.83	611.53	5.8484	0.79052	1.1417	569.88	-0.029487	3.1641e-05	0.050725	supercritical
583.00	271.00	138.26	0.0072330	416.65	612.67	5.8504	0.79069	1.1417	570.23	-0.029650	3.1668e-05	0.050769	supercritical
584.00	271.00	138.03	0.0072448	417.48	613.81	5.8523	0.79086	1.1416	570.57	-0.029813	3.1696e-05	0.050812	supercritical
585.00	271.00	137.80	0.0072567	418.30	614.95	5.8543	0.79103	1.1416	570.92	-0.029975	3.1723e-05	0.050855	supercritical
586.00	271.00	137.58	0.0072685	419.12	616.09	5.8562	0.79120	1.1415	571.26	-0.030137	3.1750e-05	0.050898	supercritical
587.00	271.00	137.36	0.0072803	419.94	617.24	5.8582	0.79137	1.1415	571.60	-0.030298	3.1777e-05	0.050942	supercritical
588.00	271.00	137.13	0.0072921	420.76	618.38	5.8601	0.79154	1.1414	571.95	-0.030458	3.1805e-05	0.050985	supercritical
589.00	271.00	136.91	0.0073039	421.58	619.52	5.8620	0.79171	1.1414	572.29	-0.030618	3.1832e-05	0.051029	supercritical
590.00	271.00	136.69	0.0073157	422.40	620.66	5.8640	0.79189	1.1413	572.63	-0.030778	3.1859e-05	0.051072	supercritical
591.00	271.00	136.47	0.0073275	423.23	621.80	5.8659	0.79206	1.1413	572.97	-0.030937	3.1886e-05	0.051115	supercritical
592.00	271.00	136.25	0.0073393	424.05	622.94	5.8678	0.79223	1.1413	573.32	-0.031095	3.1914e-05	0.051159	supercritical
593.00	271.00	136.03	0.0073511	424.87	624.08	5.8698	0.79241	1.1412	573.66	-0.031253	3.1941e-05	0.051202	supercritical
594.00	271.00	135.82	0.0073629	425.69	625.22	5.8717	0.79258	1.1412	574.00	-0.031411	3.1968e-05	0.051246	supercritical
595.00	271.00	135.60	0.0073747	426.51	626.37	5.8736	0.79276	1.1412	574.34	-0.031568	3.1996e-05	0.051289	supercritical
596.00	271.00	135.38	0.0073865	427.33	627.51	5.8755	0.79293	1.1412	574.68	-0.031724	3.2023e-05	0.051333	supercritical
597.00	271.00	135.17	0.0073983	428.16	628.65	5.8774	0.79311	1.1411	575.02	-0.031880	3.2050e-05	0.051376	supercritical
598.00	271.00	134.95	0.0074100	428.98	629.79	5.8793	0.79329	1.1411	575.36	-0.032036	3.2077e-05	0.051420	supercritical
599.00	271.00	134.74	0.0074218	429.80	630.93	5.8813	0.79347	1.1411	575.70	-0.032191	3.2105e-05	0.051463	supercritical
600.00	271.00	134.52	0.0074336	430.62	632.07	5.8832	0.79364	1.1411	576.04	-0.032345	3.2132e-05	0.051507	supercritical
601.00	271.00	134.31	0.0074454	431.44	633.21	5.8851	0.79382	1.1410	576.38	-0.032499	3.2159e-05	0.051550	supercritical
602.00	271.00	134.10	0.0074571	432.27	634.35	5.8870	0.79400	1.1410	576.72	-0.032653	3.2187e-05	0.051594	supercritical
603.00	271.00	133.89	0.0074689	433.09	635.49	5.8888	0.79418	1.1410	577.06	-0.032806	3.2214e-05	0.051638	supercritical
604.00	271.00	133.68	0.0074807	433.91	636.64	5.8907	0.79436	1.1410	577.40	-0.032959	3.2241e-05	0.051681	supercritical
605.00	271.00	133.47	0.0074924	434.73	637.78	5.8926	0.79455	1.1410	577.74	-0.033111	3.2268e-05	0.051725	supercritical
606.00	271.00	133.26	0.0075042	435.55	638.92	5.8945	0.79473	1.1410	578.07	-0.033262	3.2296e-05	0.051768	supercritical
607.00	271.00	133.05	0.0075159	436.38	640.06	5.8964	0.79491	1.1409	578.41	-0.033413	3.2323e-05	0.051812	supercritical
608.00	271.00	132.84	0.0075277	437.20	641.20	5.8983	0.79509	1.1409	578.75	-0.033564	3.2350e-05	0.051856	supercritical
609.00	271.00	132.64	0.0075395	438.02	642.34	5.9001	0.79528	1.1409	579.09	-0.033714	3.2378e-05	0.051899	supercritical
610.00	271.00	132.43	0.0075512	438.84	643.48	5.9020	0.79546	1.1409	579.42	-0.033864	3.2405e-05	0.051943	supercritical
611.00	271.00	132.22	0.0075629	439.67	644.62	5.9039	0.79565	1.1409	579.76	-0.034013	3.2432e-05	0.051987	supercritical
612.00	271.00	132.02	0.0075747	440.49	645.76	5.9057	0.79583	1.1409	580.10	-0.034161	3.2460e-05	0.052030	supercritical
613.00	271.00	131.81	0.0075864	441.31	646.90	5.9076	0.79602	1.1409	580.43	-0.034310	3.2487e-05	0.052074	supercritical
614.00	271.00	131.61	0.0075982	442.13	648.04	5.9095	0.79620	1.1409	580.77	-0.034457	3.2514e-05	0.052118	supercritical
615.00	271.00	131.41	0.0076099	442.96	649.19	5.9113	0.79639	1.1409	581.10	-0.034604	3.2541e-05	0.052162	supercritical
616.00	271.00	131.21	0.0076216	443.78	650.33	5.9132	0.79658	1.1409	581.44	-0.034751	3.2569e-05	0.052205	supercritical
617.00	271.00	131.00	0.0076334	444.60	651.47	5.9150	0.79676	1.1409	581.77	-0.034898	3.2596e-05	0.052249	supercritical
618.00	271.00	130.80	0.0076451	445.43	652.61	5.9169	0.79695	1.1409	582.11	-0.035043	3.2623e-05	0.052293	supercritical
619.00	271.00	130.60	0.0076568	446.25	653.75	5.9187	0.79714	1.1409	582.44	-0.035189	3.2651e-05	0.052337	supercritical
620.00	271.00	130.40	0.0076685	447.07	654.89	5.9206	0.79733	1.1409	582.77	-0.035334	3.2678e-05	0.052380	supercritical
621.00	271.00	130.20	0.0076802	447.90	656.03	5.9224	0.79752	1.1410	583.11	-0.035478	3.2705e-05	0.052424	supercritical
622.00	271.00	130.01	0.0076919	448.72	657.17	5.9242	0.79771	1.1410	583.44	-0.035622	3.2733e-05	0.052468	supercritical
623.00	271.00	129.81	0.0077037	449.54	658.31	5.9261	0.79790	1.1410	583.78	-0.035766	3.2760e-05	0.052512	supercritical
624.00	271.00	129.61	0.0077154	450.37	659.45	5.9279	0.79809	1.1410	584.11	-0.035909	3.2787e-05	0.052556	supercritical
625.00	271.00	129.42	0.0077271	451.19	660.60	5.9297	0.79829	1.1410	584.44	-0.036051	3.2815e-05	0.052600	supercritical
626.00	271.00	129.22	0.0077388	452.02	661.74	5.9316	0.79848	1.1410	584.77	-0.036193	3.2842e-05	0.052643	supercritical
627.00	271.00	129.02	0.0077505	452.84	662.88	5.9334	0.79867	1.1411	585.11	-0.036335	3.2869e-05	0.052687	supercritical
628.00	271.00	128.83	0.0077622	453.66	664.02	5.9352	0.79886	1.1411	585.44	-0.036476	3.2896e-05	0.052731	supercritical
629.00	271.00	128.64	0.0077739	454.49	665.16	5.9370	0.79906	1.1411	585.77	-0.036617	3.2924e-05	0.052775	supercritical
630.00	271.00	128.44	0.0077856	455.31	666.30	5.9388	0.79925	1.1411	586.10	-0.036757	3.2951e-05	0.052819	supercritical
631.00	271.00	128.25	0.0077973	456.14	667.44	5.9406	0.79945	1.1411	586.43	-0.036897	3.2978e-05	0.052863	supercritical
632.00	271.00	128.06	0.0078089	456.96	668.58	5.9424	0.79964	1.1412	586.76	-0.037036	3.3006e-05	0.052907	supercritical
633.00	271.00	127.87	0.0078206	457.78	669.72	5.9442	0.79984	1.1412	587.09	-0.037175	3.3033e-05	0.052951	supercritical
634.00	271.00	127.68	0.0078323	458.61	670.87	5.9460	0.80003	1.1412	587.42	-0.037314	3.3060e-05	0.052994	supercritical
635.00	271.00	127.49	0.0078440	459.43	672.01	5.9478	0.80023	1.1412	587.75	-0.037452	3.3088e-05	0.053038	supercritical
636.00	271.00	127.30	0.0078557	460.26	673.15	5.9496	0.80042	1.1413	588.08	-0.037590	3.3115e-05	0.053082	supercritical
637.00	271.00	127.11	0.0078674	461.08	674.29	5.9514	0.80062	1.1413	588.41	-0.037727	3.3142e-05	0.053126	supercritical
638.00	271.00	126.92	0.0078790	461.91	675.43	5.9532	0.80082	1.1413	588.74	-0.037864	3.3170e-05	0.053170	supercritical
639.00	271.00	126.73	0.0078907	462.73	676.57	5.9550	0.80102	1.1414	589.07	-0.038000	3.3197e-05	0.053214	supercritical
640.00	271.00	126.54	0.0079024	463.56	677.71	5.9568	0.80122	1.1414	589.40	-0.038136	3.3224e-05	0.053258	supercritical
641.00	271.00	126.36	0.0079140	464.38	678.85	5.9586	0.80141	1.1414	589.73	-0.038271	3.3251e-05	0.053302	supercritical
642.00	271.00	126.17	0.0079257	465.21	680.00	5.9604	0.80161	1.1415	590.05	-0.038406	3.3279e-05	0.053346	supercritical
643.00	271.00	125.99	0.0079374	466.04	681.14	5.9621	0.80181	1.1415	590.38	-0.038541	3.3306e-05	0.053390	supercritical
644.00	271.00	125.80	0.0079490	466.86	682.28	5.9639	0.80201	1.1416	590.71	-0.038675	3.3333e-05	0.053434	supercritical
645.00	271.00	125.62	0.0079607	467.69	683.42	5.9657	0.80221	1.1416	591.04	-0.038809	3.3361e-05	0.053478	supercritical
646.00	271.00	125.43	0.0079723	468.51	684.56	5.9674	0.80241	1.1417	591.36	-0.038942	3.3388e-05	0.053522	supercritical
647.00	271.00	125.25	0.0079840	469.34	685.70	5.9692	0.80262	1.1417	591.69	-0.039075	3.3415e-05	0.053566	supercritical
648.00	271.00	125.07	0.0079956	470.16	686.85	5.9710	0.80282	1.1417	592.02	-0.039207	3.3442e-05	0.053610	supercritical
649.00	271.00	124.89	0.0080073	470.99	687.99	5.9727	0.80302	1.1418	592.34	-0.039339	3.3470e-05	0.053654	supercritical
650.00	271.00	124.71	0.0080189	471.82	689.13	5.9745	0.80322	1.1418	592.67	-0.039471	3.3497e-05	0.053698	supercritical
651.00	271.00	124.52	0.0080306	472.64	690.27	5.9763	0.80342	1.1419	593.00	-0.039602	3.3524e-05	0.053742	supercritical
652.00	271.00	124.34	0.0080422	473.47	691.41	5.9780	0.80363	1.1419	593.32	-0.039733	3.3552e-05	0.053786	supercritical
653.00	271.00	124.16	0.0080538	474.30	692.56	5.9798	0.80383	1.1420	593.65	-0.039863	3.3579e-05	0.053830	supercritical
654.00	271.00	123.99	0.0080655	475.12	693.70	5.9815	0.80403	1.1420	593.97	-0.039993	3.3606e-05	0.053874	supercritical
655.00	271.00	123.81	0.0080771	475.95	694.84	5.9832	0.80424	1.1421	594.30	-0.040122	3.3633e-05	0.053918	supercritical
656.00	271.00	123.63	0.0080887	476.78	695.98	5.9850	0.80444	1.1421	594.62	-0.040251	3.3661e-05	0.053963	supercritical
657.00	271.00	123.45	0.0081004	477.60	697.12	5.9867	0.80465	1.1422	594.94	-0.040380	3.3688e-05	0.054007	supercritical
658.00	271.00	123.27	0.0081120	478.43	698.27	5.9885	0.80485	1.1423	595.27	-0.040508	3.3715e-05	0.054051	supercritical
659.00	271.00	123.10	0.0081236	479.26	699.41	5.9902	0.80506	1.1423	595.59	-0.040636	3.3742e-05	0.054095	supercritical
660.00	271.00	122.92	0.0081352	480.09	700.55	5.9919	0.80526	1.1424	595.92	-0.040763	3.3770e-05	0.054139	supercritical
661.00	271.00	122.75	0.0081469	480.91	701.69	5.9937	0.80547	1.1424	596.24	-0.040890	3.3797e-05	0.054183	supercritical
662.00	271.00	122.57	0.0081585	481.74	702.84	5.9954	0.80568	1.1425	596.56	-0.041017	3.3824e-05	0.054227	supercritical
663.00	271.00	122.40	0.0081701	482.57	703.98	5.9971	0.80588	1.1425	596.88	-0.041143	3.3851e-05	0.054271	supercritical
664.00	271.00	122.22	0.0081817	483.40	705.12	5.9988	0.80609	1.1426	597.21	-0.041269	3.3879e-05	0.054315	supercritical
665.00	271.00	122.05	0.0081933	484.22	706.26	6.0006	0.80630	1.1427	597.53	-0.041394	3.3906e-05	0.054359	supercritical
666.00	271.00	121.88	0.0082049	485.05	707.41	6.0023	0.80651	1.1427	597.85	-0.041519	3.3933e-05	0.054404	supercritical
667.00	271.00	121.71	0.0082165	485.88	708.55	6.0040	0.80671	1.1428	598.17	-0.041644	3.3960e-05	0.054448	supercritical
668.00	271.00	121.53	0.0082281	486.71	709.69	6.0057	0.80692	1.1429	598.49	-0.041768	3.3988e-05	0.054492	supercritical
669.00	271.00	121.36	0.0082397	487.54	710.83	6.0074	0.80713	1.1429	598.82	-0.041892	3.4015e-05	0.054536	supercritical
670.00	271.00	121.19	0.0082513	488.37	711.98	6.0091	0.80734	1.1430	599.14	-0.042015	3.4042e-05	0.054580	supercritical
671.00	271.00	121.02	0.0082629	489.19	713.12	6.0108	0.80755	1.1431	599.46	-0.042138	3.4069e-05	0.054624	supercritical
672.00	271.00	120.85	0.0082745	490.02	714.26	6.0125	0.80776	1.1431	599.78	-0.042261	3.4097e-05	0.054668	supercritical
673.00	271.00	120.68	0.0082861	490.85	715.41	6.0142	0.80797	1.1432	600.10	-0.042383	3.4124e-05	0.054713	supercritical
674.00	271.00	120.52	0.0082977	491.68	716.55	6.0159	0.80818	1.1433	600.42	-0.042505	3.4151e-05	0.054757	supercritical
675.00	271.00	120.35	0.0083093	492.51	717.69	6.0176	0.80839	1.1434	600.74	-0.042627	3.4178e-05	0.054801	supercritical
