Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
483.00	63.000	42.805	0.023362	352.71	499.89	6.1007	0.76208	1.0848	464.28	0.031489	2.5983e-05	0.039644	supercritical
484.00	63.000	42.716	0.023411	353.49	500.98	6.1030	0.76220	1.0848	464.73	0.031060	2.6018e-05	0.039701	supercritical
485.00	63.000	42.626	0.023460	354.27	502.06	6.1052	0.76233	1.0848	465.18	0.030633	2.6054e-05	0.039757	supercritical
486.00	63.000	42.537	0.023509	355.04	503.15	6.1074	0.76246	1.0848	465.64	0.030208	2.6090e-05	0.039814	supercritical
487.00	63.000	42.449	0.023558	355.82	504.23	6.1097	0.76258	1.0848	466.08	0.029785	2.6125e-05	0.039870	supercritical
488.00	63.000	42.361	0.023607	356.59	505.32	6.1119	0.76271	1.0848	466.53	0.029364	2.6161e-05	0.039927	supercritical
489.00	63.000	42.273	0.023656	357.37	506.40	6.1141	0.76284	1.0848	466.98	0.028945	2.6196e-05	0.039983	supercritical
490.00	63.000	42.185	0.023705	358.15	507.49	6.1163	0.76297	1.0848	467.43	0.028528	2.6231e-05	0.040040	supercritical
491.00	63.000	42.098	0.023754	358.92	508.57	6.1185	0.76310	1.0848	467.88	0.028113	2.6267e-05	0.040096	supercritical
492.00	63.000	42.012	0.023803	359.70	509.66	6.1207	0.76324	1.0848	468.32	0.027700	2.6302e-05	0.040153	supercritical
493.00	63.000	41.926	0.023852	360.47	510.74	6.1229	0.76337	1.0848	468.77	0.027289	2.6338e-05	0.040209	supercritical
494.00	63.000	41.840	0.023901	361.25	511.83	6.1251	0.76350	1.0849	469.21	0.026879	2.6373e-05	0.040265	supercritical
495.00	63.000	41.754	0.023950	362.03	512.91	6.1273	0.76364	1.0849	469.66	0.026472	2.6408e-05	0.040322	supercritical
496.00	63.000	41.669	0.023999	362.80	514.00	6.1295	0.76377	1.0849	470.10	0.026066	2.6444e-05	0.040378	supercritical
497.00	63.000	41.584	0.024048	363.58	515.08	6.1317	0.76391	1.0849	470.54	0.025662	2.6479e-05	0.040434	supercritical
498.00	63.000	41.500	0.024097	364.36	516.17	6.1339	0.76405	1.0849	470.99	0.025260	2.6514e-05	0.040490	supercritical
499.00	63.000	41.416	0.024146	365.13	517.25	6.1361	0.76419	1.0849	471.43	0.024860	2.6549e-05	0.040547	supercritical
500.00	63.000	41.332	0.024194	365.91	518.33	6.1382	0.76432	1.0850	471.87	0.024462	2.6584e-05	0.040603	supercritical
501.00	63.000	41.248	0.024243	366.69	519.42	6.1404	0.76446	1.0850	472.31	0.024065	2.6620e-05	0.040659	supercritical
502.00	63.000	41.165	0.024292	367.46	520.50	6.1426	0.76461	1.0850	472.75	0.023671	2.6655e-05	0.040715	supercritical
503.00	63.000	41.083	0.024341	368.24	521.59	6.1447	0.76475	1.0850	473.19	0.023278	2.6690e-05	0.040771	supercritical
504.00	63.000	41.000	0.024390	369.02	522.67	6.1469	0.76489	1.0851	473.63	0.022887	2.6725e-05	0.040827	supercritical
505.00	63.000	40.918	0.024439	369.79	523.76	6.1490	0.76503	1.0851	474.07	0.022497	2.6760e-05	0.040883	supercritical
506.00	63.000	40.837	0.024488	370.57	524.85	6.1512	0.76518	1.0851	474.51	0.022110	2.6795e-05	0.040939	supercritical
507.00	63.000	40.755	0.024537	371.35	525.93	6.1533	0.76532	1.0852	474.94	0.021724	2.6830e-05	0.040995	supercritical
508.00	63.000	40.674	0.024586	372.13	527.02	6.1555	0.76547	1.0852	475.38	0.021340	2.6865e-05	0.041051	supercritical
509.00	63.000	40.594	0.024634	372.90	528.10	6.1576	0.76561	1.0852	475.81	0.020957	2.6900e-05	0.041107	supercritical
510.00	63.000	40.513	0.024683	373.68	529.19	6.1597	0.76576	1.0853	476.25	0.020577	2.6935e-05	0.041163	supercritical
511.00	63.000	40.433	0.024732	374.46	530.27	6.1619	0.76591	1.0853	476.69	0.020198	2.6970e-05	0.041219	supercritical
512.00	63.000	40.354	0.024781	375.24	531.36	6.1640	0.76606	1.0853	477.12	0.019821	2.7005e-05	0.041275	supercritical
513.00	63.000	40.274	0.024830	376.01	532.44	6.1661	0.76621	1.0854	477.55	0.019445	2.7039e-05	0.041331	supercritical
514.00	63.000	40.195	0.024879	376.79	533.53	6.1682	0.76636	1.0854	477.99	0.019071	2.7074e-05	0.041387	supercritical
515.00	63.000	40.117	0.024927	377.57	534.61	6.1703	0.76651	1.0855	478.42	0.018699	2.7109e-05	0.041443	supercritical
516.00	63.000	40.038	0.024976	378.35	535.70	6.1724	0.76666	1.0855	478.85	0.018328	2.7144e-05	0.041498	supercritical
517.00	63.000	39.960	0.025025	379.13	536.78	6.1745	0.76682	1.0856	479.28	0.017959	2.7179e-05	0.041554	supercritical
518.00	63.000	39.882	0.025074	379.91	537.87	6.1766	0.76697	1.0856	479.71	0.017592	2.7213e-05	0.041610	supercritical
519.00	63.000	39.805	0.025122	380.68	538.96	6.1787	0.76712	1.0857	480.14	0.017227	2.7248e-05	0.041666	supercritical
520.00	63.000	39.728	0.025171	381.46	540.04	6.1808	0.76728	1.0857	480.57	0.016863	2.7283e-05	0.041721	supercritical
521.00	63.000	39.651	0.025220	382.24	541.13	6.1829	0.76744	1.0858	481.00	0.016500	2.7317e-05	0.041777	supercritical
522.00	63.000	39.575	0.025269	383.02	542.21	6.1850	0.76759	1.0858	481.43	0.016139	2.7352e-05	0.041832	supercritical
523.00	63.000	39.498	0.025317	383.80	543.30	6.1871	0.76775	1.0859	481.86	0.015780	2.7387e-05	0.041888	supercritical
524.00	63.000	39.423	0.025366	384.58	544.38	6.1891	0.76791	1.0860	482.28	0.015423	2.7421e-05	0.041944	supercritical
525.00	63.000	39.347	0.025415	385.36	545.47	6.1912	0.76807	1.0860	482.71	0.015067	2.7456e-05	0.041999	supercritical
526.00	63.000	39.272	0.025464	386.14	546.56	6.1933	0.76823	1.0861	483.14	0.014712	2.7490e-05	0.042055	supercritical
527.00	63.000	39.197	0.025512	386.91	547.64	6.1953	0.76839	1.0861	483.56	0.014359	2.7525e-05	0.042110	supercritical
528.00	63.000	39.122	0.025561	387.69	548.73	6.1974	0.76855	1.0862	483.99	0.014008	2.7559e-05	0.042166	supercritical
529.00	63.000	39.048	0.025610	388.47	549.81	6.1994	0.76871	1.0863	484.41	0.013658	2.7594e-05	0.042221	supercritical
530.00	63.000	38.974	0.025658	389.25	550.90	6.2015	0.76887	1.0863	484.84	0.013310	2.7628e-05	0.042276	supercritical
531.00	63.000	38.900	0.025707	390.03	551.99	6.2035	0.76904	1.0864	485.26	0.012963	2.7662e-05	0.042332	supercritical
532.00	63.000	38.826	0.025756	390.81	553.07	6.2056	0.76920	1.0865	485.68	0.012618	2.7697e-05	0.042387	supercritical
533.00	63.000	38.753	0.025804	391.59	554.16	6.2076	0.76937	1.0865	486.10	0.012274	2.7731e-05	0.042443	supercritical
534.00	63.000	38.680	0.025853	392.37	555.25	6.2097	0.76953	1.0866	486.53	0.011932	2.7765e-05	0.042498	supercritical
535.00	63.000	38.607	0.025902	393.15	556.33	6.2117	0.76970	1.0867	486.95	0.011591	2.7800e-05	0.042553	supercritical
536.00	63.000	38.535	0.025950	393.93	557.42	6.2137	0.76987	1.0868	487.37	0.011252	2.7834e-05	0.042608	supercritical
537.00	63.000	38.463	0.025999	394.71	558.51	6.2158	0.77003	1.0868	487.79	0.010914	2.7868e-05	0.042664	supercritical
538.00	63.000	38.391	0.026048	395.49	559.59	6.2178	0.77020	1.0869	488.21	0.010578	2.7902e-05	0.042719	supercritical
539.00	63.000	38.320	0.026096	396.27	560.68	6.2198	0.77037	1.0870	488.63	0.010243	2.7937e-05	0.042774	supercritical
540.00	63.000	38.248	0.026145	397.05	561.77	6.2218	0.77054	1.0871	489.05	0.0099098	2.7971e-05	0.042829	supercritical
541.00	63.000	38.177	0.026194	397.84	562.85	6.2238	0.77071	1.0872	489.46	0.0095779	2.8005e-05	0.042884	supercritical
542.00	63.000	38.107	0.026242	398.62	563.94	6.2258	0.77088	1.0872	489.88	0.0092474	2.8039e-05	0.042940	supercritical
543.00	63.000	38.036	0.026291	399.40	565.03	6.2278	0.77106	1.0873	490.30	0.0089183	2.8073e-05	0.042995	supercritical
544.00	63.000	37.966	0.026339	400.18	566.12	6.2298	0.77123	1.0874	490.71	0.0085907	2.8107e-05	0.043050	supercritical
545.00	63.000	37.896	0.026388	400.96	567.20	6.2318	0.77140	1.0875	491.13	0.0082644	2.8141e-05	0.043105	supercritical
546.00	63.000	37.826	0.026437	401.74	568.29	6.2338	0.77158	1.0876	491.55	0.0079396	2.8175e-05	0.043160	supercritical
547.00	63.000	37.757	0.026485	402.52	569.38	6.2358	0.77175	1.0877	491.96	0.0076162	2.8209e-05	0.043215	supercritical
548.00	63.000	37.688	0.026534	403.31	570.47	6.2378	0.77193	1.0878	492.37	0.0072941	2.8243e-05	0.043270	supercritical
549.00	63.000	37.619	0.026582	404.09	571.55	6.2398	0.77210	1.0878	492.79	0.0069734	2.8277e-05	0.043325	supercritical
550.00	63.000	37.551	0.026631	404.87	572.64	6.2418	0.77228	1.0879	493.20	0.0066542	2.8311e-05	0.043379	supercritical
551.00	63.000	37.482	0.026679	405.65	573.73	6.2437	0.77246	1.0880	493.61	0.0063362	2.8345e-05	0.043434	supercritical
552.00	63.000	37.414	0.026728	406.43	574.82	6.2457	0.77264	1.0881	494.03	0.0060197	2.8379e-05	0.043489	supercritical
553.00	63.000	37.346	0.026776	407.22	575.91	6.2477	0.77282	1.0882	494.44	0.0057044	2.8413e-05	0.043544	supercritical
554.00	63.000	37.279	0.026825	408.00	577.00	6.2496	0.77299	1.0883	494.85	0.0053906	2.8447e-05	0.043599	supercritical
555.00	63.000	37.211	0.026873	408.78	578.08	6.2516	0.77317	1.0884	495.26	0.0050780	2.8481e-05	0.043654	supercritical
556.00	63.000	37.144	0.026922	409.56	579.17	6.2536	0.77336	1.0885	495.67	0.0047668	2.8514e-05	0.043708	supercritical
557.00	63.000	37.078	0.026970	410.35	580.26	6.2555	0.77354	1.0886	496.08	0.0044570	2.8548e-05	0.043763	supercritical
558.00	63.000	37.011	0.027019	411.13	581.35	6.2575	0.77372	1.0887	496.49	0.0041484	2.8582e-05	0.043818	supercritical
559.00	63.000	36.945	0.027067	411.91	582.44	6.2594	0.77390	1.0888	496.90	0.0038411	2.8616e-05	0.043873	supercritical
560.00	63.000	36.879	0.027116	412.70	583.53	6.2614	0.77408	1.0889	497.31	0.0035352	2.8649e-05	0.043927	supercritical
561.00	63.000	36.813	0.027164	413.48	584.62	6.2633	0.77427	1.0890	497.72	0.0032305	2.8683e-05	0.043982	supercritical
562.00	63.000	36.747	0.027213	414.26	585.71	6.2653	0.77445	1.0891	498.12	0.0029272	2.8717e-05	0.044036	supercritical
563.00	63.000	36.682	0.027261	415.05	586.79	6.2672	0.77464	1.0892	498.53	0.0026251	2.8750e-05	0.044091	supercritical
564.00	63.000	36.617	0.027310	415.83	587.88	6.2691	0.77482	1.0893	498.94	0.0023243	2.8784e-05	0.044146	supercritical
565.00	63.000	36.552	0.027358	416.62	588.97	6.2711	0.77501	1.0895	499.34	0.0020248	2.8817e-05	0.044200	supercritical
566.00	63.000	36.487	0.027407	417.40	590.06	6.2730	0.77520	1.0896	499.75	0.0017265	2.8851e-05	0.044255	supercritical
567.00	63.000	36.423	0.027455	418.18	591.15	6.2749	0.77538	1.0897	500.15	0.0014295	2.8884e-05	0.044309	supercritical
568.00	63.000	36.359	0.027504	418.97	592.24	6.2768	0.77557	1.0898	500.56	0.0011337	2.8918e-05	0.044364	supercritical
569.00	63.000	36.295	0.027552	419.75	593.33	6.2787	0.77576	1.0899	500.96	0.00083916	2.8951e-05	0.044418	supercritical
570.00	63.000	36.231	0.027601	420.54	594.42	6.2807	0.77595	1.0900	501.36	0.00054586	2.8985e-05	0.044472	supercritical
571.00	63.000	36.168	0.027649	421.32	595.51	6.2826	0.77614	1.0901	501.77	0.00025380	2.9018e-05	0.044527	supercritical
572.00	63.000	36.104	0.027697	422.11	596.60	6.2845	0.77633	1.0902	502.17	-3.7042e-05	2.9052e-05	0.044581	supercritical
573.00	63.000	36.041	0.027746	422.89	597.69	6.2864	0.77652	1.0904	502.57	-0.00032667	2.9085e-05	0.044636	supercritical
574.00	63.000	35.979	0.027794	423.68	598.78	6.2883	0.77671	1.0905	502.97	-0.00061508	2.9119e-05	0.044690	supercritical
575.00	63.000	35.916	0.027843	424.46	599.87	6.2902	0.77691	1.0906	503.37	-0.00090229	2.9152e-05	0.044744	supercritical
576.00	63.000	35.854	0.027891	425.25	600.96	6.2921	0.77710	1.0907	503.77	-0.0011883	2.9185e-05	0.044798	supercritical
577.00	63.000	35.792	0.027939	426.04	602.05	6.2940	0.77729	1.0908	504.17	-0.0014731	2.9219e-05	0.044853	supercritical
578.00	63.000	35.730	0.027988	426.82	603.15	6.2959	0.77748	1.0910	504.57	-0.0017568	2.9252e-05	0.044907	supercritical
579.00	63.000	35.668	0.028036	427.61	604.24	6.2977	0.77768	1.0911	504.97	-0.0020392	2.9285e-05	0.044961	supercritical
580.00	63.000	35.607	0.028085	428.39	605.33	6.2996	0.77787	1.0912	505.37	-0.0023205	2.9318e-05	0.045015	supercritical
581.00	63.000	35.545	0.028133	429.18	606.42	6.3015	0.77807	1.0913	505.77	-0.0026006	2.9352e-05	0.045069	supercritical
582.00	63.000	35.484	0.028181	429.97	607.51	6.3034	0.77827	1.0915	506.17	-0.0028796	2.9385e-05	0.045124	supercritical
583.00	63.000	35.424	0.028230	430.75	608.60	6.3053	0.77846	1.0916	506.57	-0.0031574	2.9418e-05	0.045178	supercritical
584.00	63.000	35.363	0.028278	431.54	609.69	6.3071	0.77866	1.0917	506.96	-0.0034340	2.9451e-05	0.045232	supercritical
585.00	63.000	35.303	0.028326	432.33	610.79	6.3090	0.77886	1.0918	507.36	-0.0037095	2.9484e-05	0.045286	supercritical
586.00	63.000	35.243	0.028375	433.12	611.88	6.3109	0.77905	1.0920	507.76	-0.0039839	2.9517e-05	0.045340	supercritical
587.00	63.000	35.183	0.028423	433.90	612.97	6.3127	0.77925	1.0921	508.15	-0.0042572	2.9550e-05	0.045394	supercritical
588.00	63.000	35.123	0.028471	434.69	614.06	6.3146	0.77945	1.0922	508.55	-0.0045293	2.9583e-05	0.045448	supercritical
589.00	63.000	35.063	0.028520	435.48	615.15	6.3164	0.77965	1.0924	508.94	-0.0048003	2.9616e-05	0.045502	supercritical
590.00	63.000	35.004	0.028568	436.27	616.25	6.3183	0.77985	1.0925	509.34	-0.0050701	2.9649e-05	0.045556	supercritical
591.00	63.000	34.945	0.028616	437.05	617.34	6.3201	0.78005	1.0926	509.73	-0.0053389	2.9682e-05	0.045610	supercritical
592.00	63.000	34.886	0.028665	437.84	618.43	6.3220	0.78025	1.0928	510.12	-0.0056066	2.9715e-05	0.045664	supercritical
593.00	63.000	34.827	0.028713	438.63	619.52	6.3238	0.78046	1.0929	510.52	-0.0058732	2.9748e-05	0.045717	supercritical
594.00	63.000	34.769	0.028761	439.42	620.62	6.3257	0.78066	1.0930	510.91	-0.0061386	2.9781e-05	0.045771	supercritical
595.00	63.000	34.711	0.028810	440.21	621.71	6.3275	0.78086	1.0932	511.30	-0.0064030	2.9814e-05	0.045825	supercritical
596.00	63.000	34.652	0.028858	441.00	622.80	6.3293	0.78106	1.0933	511.69	-0.0066663	2.9847e-05	0.045879	supercritical
597.00	63.000	34.595	0.028906	441.79	623.90	6.3312	0.78127	1.0935	512.08	-0.0069286	2.9880e-05	0.045933	supercritical
598.00	63.000	34.537	0.028955	442.58	624.99	6.3330	0.78147	1.0936	512.47	-0.0071897	2.9913e-05	0.045986	supercritical
599.00	63.000	34.479	0.029003	443.37	626.08	6.3348	0.78167	1.0937	512.86	-0.0074498	2.9946e-05	0.046040	supercritical
600.00	63.000	34.422	0.029051	444.16	627.18	6.3367	0.78188	1.0939	513.25	-0.0077089	2.9978e-05	0.046094	supercritical
601.00	63.000	34.365	0.029099	444.95	628.27	6.3385	0.78209	1.0940	513.64	-0.0079669	3.0011e-05	0.046147	supercritical
602.00	63.000	34.308	0.029148	445.74	629.37	6.3403	0.78229	1.0942	514.03	-0.0082238	3.0044e-05	0.046201	supercritical
603.00	63.000	34.251	0.029196	446.53	630.46	6.3421	0.78250	1.0943	514.42	-0.0084797	3.0077e-05	0.046255	supercritical
604.00	63.000	34.195	0.029244	447.32	631.55	6.3439	0.78270	1.0945	514.81	-0.0087346	3.0109e-05	0.046308	supercritical
605.00	63.000	34.138	0.029292	448.11	632.65	6.3457	0.78291	1.0946	515.20	-0.0089884	3.0142e-05	0.046362	supercritical
606.00	63.000	34.082	0.029341	448.90	633.74	6.3476	0.78312	1.0947	515.58	-0.0092412	3.0175e-05	0.046415	supercritical
607.00	63.000	34.026	0.029389	449.69	634.84	6.3494	0.78333	1.0949	515.97	-0.0094930	3.0207e-05	0.046469	supercritical
608.00	63.000	33.971	0.029437	450.48	635.93	6.3512	0.78354	1.0950	516.36	-0.0097437	3.0240e-05	0.046523	supercritical
609.00	63.000	33.915	0.029485	451.27	637.03	6.3530	0.78374	1.0952	516.74	-0.0099935	3.0273e-05	0.046576	supercritical
610.00	63.000	33.860	0.029534	452.06	638.12	6.3548	0.78395	1.0953	517.13	-0.010242	3.0305e-05	0.046629	supercritical
611.00	63.000	33.804	0.029582	452.85	639.22	6.3565	0.78416	1.0955	517.51	-0.010490	3.0338e-05	0.046683	supercritical
612.00	63.000	33.749	0.029630	453.64	640.32	6.3583	0.78437	1.0956	517.90	-0.010737	3.0370e-05	0.046736	supercritical
613.00	63.000	33.695	0.029678	454.44	641.41	6.3601	0.78459	1.0958	518.28	-0.010982	3.0403e-05	0.046790	supercritical
614.00	63.000	33.640	0.029727	455.23	642.51	6.3619	0.78480	1.0959	518.67	-0.011227	3.0435e-05	0.046843	supercritical
615.00	63.000	33.585	0.029775	456.02	643.60	6.3637	0.78501	1.0961	519.05	-0.011471	3.0468e-05	0.046896	supercritical
616.00	63.000	33.531	0.029823	456.81	644.70	6.3655	0.78522	1.0963	519.43	-0.011714	3.0500e-05	0.046950	supercritical
617.00	63.000	33.477	0.029871	457.61	645.80	6.3673	0.78543	1.0964	519.82	-0.011956	3.0533e-05	0.047003	supercritical
618.00	63.000	33.423	0.029919	458.40	646.89	6.3690	0.78565	1.0966	520.20	-0.012196	3.0565e-05	0.047056	supercritical
619.00	63.000	33.369	0.029968	459.19	647.99	6.3708	0.78586	1.0967	520.58	-0.012436	3.0597e-05	0.047110	supercritical
620.00	63.000	33.316	0.030016	459.99	649.09	6.3726	0.78607	1.0969	520.96	-0.012675	3.0630e-05	0.047163	supercritical
621.00	63.000	33.262	0.030064	460.78	650.18	6.3743	0.78629	1.0970	521.34	-0.012913	3.0662e-05	0.047216	supercritical
622.00	63.000	33.209	0.030112	461.57	651.28	6.3761	0.78650	1.0972	521.73	-0.013150	3.0694e-05	0.047269	supercritical
623.00	63.000	33.156	0.030160	462.37	652.38	6.3779	0.78671	1.0974	522.11	-0.013386	3.0727e-05	0.047322	supercritical
624.00	63.000	33.103	0.030209	463.16	653.47	6.3796	0.78693	1.0975	522.49	-0.013621	3.0759e-05	0.047376	supercritical
625.00	63.000	33.051	0.030257	463.95	654.57	6.3814	0.78715	1.0977	522.87	-0.013856	3.0791e-05	0.047429	supercritical
626.00	63.000	32.998	0.030305	464.75	655.67	6.3831	0.78736	1.0978	523.24	-0.014089	3.0823e-05	0.047482	supercritical
627.00	63.000	32.946	0.030353	465.54	656.77	6.3849	0.78758	1.0980	523.62	-0.014321	3.0856e-05	0.047535	supercritical
628.00	63.000	32.893	0.030401	466.34	657.87	6.3866	0.78779	1.0982	524.00	-0.014553	3.0888e-05	0.047588	supercritical
629.00	63.000	32.841	0.030449	467.13	658.96	6.3884	0.78801	1.0983	524.38	-0.014783	3.0920e-05	0.047641	supercritical
630.00	63.000	32.790	0.030497	467.93	660.06	6.3901	0.78823	1.0985	524.76	-0.015013	3.0952e-05	0.047694	supercritical
631.00	63.000	32.738	0.030546	468.72	661.16	6.3919	0.78845	1.0987	525.13	-0.015241	3.0984e-05	0.047747	supercritical
632.00	63.000	32.686	0.030594	469.52	662.26	6.3936	0.78866	1.0988	525.51	-0.015469	3.1016e-05	0.047800	supercritical
633.00	63.000	32.635	0.030642	470.31	663.36	6.3954	0.78888	1.0990	525.89	-0.015696	3.1049e-05	0.047853	supercritical
634.00	63.000	32.584	0.030690	471.11	664.46	6.3971	0.78910	1.0991	526.26	-0.015922	3.1081e-05	0.047906	supercritical
635.00	63.000	32.533	0.030738	471.91	665.56	6.3988	0.78932	1.0993	526.64	-0.016147	3.1113e-05	0.047959	supercritical
636.00	63.000	32.482	0.030786	472.70	666.66	6.4006	0.78954	1.0995	527.01	-0.016371	3.1145e-05	0.048012	supercritical
637.00	63.000	32.431	0.030834	473.50	667.76	6.4023	0.78976	1.0996	527.39	-0.016595	3.1177e-05	0.048064	supercritical
638.00	63.000	32.381	0.030883	474.30	668.86	6.4040	0.78998	1.0998	527.76	-0.016817	3.1209e-05	0.048117	supercritical
639.00	63.000	32.330	0.030931	475.09	669.95	6.4057	0.79020	1.1000	528.14	-0.017039	3.1241e-05	0.048170	supercritical
640.00	63.000	32.280	0.030979	475.89	671.06	6.4075	0.79042	1.1002	528.51	-0.017259	3.1273e-05	0.048223	supercritical
641.00	63.000	32.230	0.031027	476.69	672.16	6.4092	0.79064	1.1003	528.89	-0.017479	3.1305e-05	0.048276	supercritical
642.00	63.000	32.180	0.031075	477.48	673.26	6.4109	0.79086	1.1005	529.26	-0.017698	3.1337e-05	0.048328	supercritical
643.00	63.000	32.131	0.031123	478.28	674.36	6.4126	0.79108	1.1007	529.63	-0.017916	3.1368e-05	0.048381	supercritical
644.00	63.000	32.081	0.031171	479.08	675.46	6.4143	0.79131	1.1008	530.00	-0.018134	3.1400e-05	0.048434	supercritical
645.00	63.000	32.032	0.031219	479.88	676.56	6.4160	0.79153	1.1010	530.38	-0.018350	3.1432e-05	0.048486	supercritical
646.00	63.000	31.982	0.031267	480.67	677.66	6.4177	0.79175	1.1012	530.75	-0.018566	3.1464e-05	0.048539	supercritical
647.00	63.000	31.933	0.031315	481.47	678.76	6.4194	0.79197	1.1014	531.12	-0.018780	3.1496e-05	0.048592	supercritical
648.00	63.000	31.884	0.031363	482.27	679.86	6.4211	0.79220	1.1015	531.49	-0.018994	3.1528e-05	0.048644	supercritical
649.00	63.000	31.835	0.031412	483.07	680.96	6.4228	0.79242	1.1017	531.86	-0.019207	3.1559e-05	0.048697	supercritical
650.00	63.000	31.787	0.031460	483.87	682.07	6.4245	0.79264	1.1019	532.23	-0.019420	3.1591e-05	0.048749	supercritical
651.00	63.000	31.738	0.031508	484.67	683.17	6.4262	0.79287	1.1021	532.60	-0.019631	3.1623e-05	0.048802	supercritical
652.00	63.000	31.690	0.031556	485.47	684.27	6.4279	0.79309	1.1022	532.97	-0.019842	3.1655e-05	0.048855	supercritical
653.00	63.000	31.642	0.031604	486.27	685.37	6.4296	0.79332	1.1024	533.34	-0.020051	3.1686e-05	0.048907	supercritical
654.00	63.000	31.594	0.031652	487.07	686.47	6.4313	0.79354	1.1026	533.71	-0.020260	3.1718e-05	0.048960	supercritical
655.00	63.000	31.546	0.031700	487.87	687.58	6.4330	0.79377	1.1028	534.08	-0.020468	3.1750e-05	0.049012	supercritical
656.00	63.000	31.498	0.031748	488.67	688.68	6.4347	0.79399	1.1030	534.44	-0.020676	3.1781e-05	0.049064	supercritical
657.00	63.000	31.450	0.031796	489.47	689.78	6.4363	0.79422	1.1031	534.81	-0.020882	3.1813e-05	0.049117	supercritical
658.00	63.000	31.403	0.031844	490.27	690.89	6.4380	0.79444	1.1033	535.18	-0.021088	3.1845e-05	0.049169	supercritical
659.00	63.000	31.356	0.031892	491.07	691.99	6.4397	0.79467	1.1035	535.55	-0.021293	3.1876e-05	0.049222	supercritical
660.00	63.000	31.309	0.031940	491.87	693.09	6.4414	0.79490	1.1037	535.91	-0.021497	3.1908e-05	0.049274	supercritical
661.00	63.000	31.262	0.031988	492.67	694.20	6.4430	0.79512	1.1039	536.28	-0.021701	3.1939e-05	0.049326	supercritical
662.00	63.000	31.215	0.032036	493.47	695.30	6.4447	0.79535	1.1040	536.64	-0.021903	3.1971e-05	0.049379	supercritical
663.00	63.000	31.168	0.032084	494.27	696.40	6.4464	0.79558	1.1042	537.01	-0.022105	3.2002e-05	0.049431	supercritical
664.00	63.000	31.121	0.032132	495.08	697.51	6.4480	0.79581	1.1044	537.37	-0.022306	3.2034e-05	0.049483	supercritical
665.00	63.000	31.075	0.032180	495.88	698.61	6.4497	0.79603	1.1046	537.74	-0.022506	3.2065e-05	0.049535	supercritical
666.00	63.000	31.029	0.032228	496.68	699.72	6.4514	0.79626	1.1048	538.10	-0.022706	3.2097e-05	0.049588	supercritical
667.00	63.000	30.982	0.032276	497.48	700.82	6.4530	0.79649	1.1049	538.47	-0.022904	3.2128e-05	0.049640	supercritical
668.00	63.000	30.936	0.032324	498.28	701.93	6.4547	0.79672	1.1051	538.83	-0.023102	3.2160e-05	0.049692	supercritical
669.00	63.000	30.891	0.032372	499.09	703.03	6.4563	0.79695	1.1053	539.20	-0.023300	3.2191e-05	0.049744	supercritical
670.00	63.000	30.845	0.032420	499.89	704.14	6.4580	0.79718	1.1055	539.56	-0.023496	3.2222e-05	0.049796	supercritical
671.00	63.000	30.799	0.032468	500.69	705.24	6.4596	0.79741	1.1057	539.92	-0.023692	3.2254e-05	0.049848	supercritical
672.00	63.000	30.754	0.032516	501.50	706.35	6.4613	0.79763	1.1059	540.28	-0.023887	3.2285e-05	0.049901	supercritical
673.00	63.000	30.708	0.032564	502.30	707.46	6.4629	0.79786	1.1061	540.65	-0.024081	3.2316e-05	0.049953	supercritical
674.00	63.000	30.663	0.032612	503.10	708.56	6.4646	0.79809	1.1062	541.01	-0.024274	3.2348e-05	0.050005	supercritical
675.00	63.000	30.618	0.032660	503.91	709.67	6.4662	0.79832	1.1064	541.37	-0.024467	3.2379e-05	0.050057	supercritical
676.00	63.000	30.573	0.032708	504.71	710.78	6.4678	0.79855	1.1066	541.73	-0.024659	3.2410e-05	0.050109	supercritical
677.00	63.000	30.529	0.032756	505.52	711.88	6.4695	0.79878	1.1068	542.09	-0.024850	3.2441e-05	0.050161	supercritical
678.00	63.000	30.484	0.032804	506.32	712.99	6.4711	0.79902	1.1070	542.45	-0.025041	3.2473e-05	0.050213	supercritical
679.00	63.000	30.439	0.032852	507.13	714.10	6.4727	0.79925	1.1072	542.81	-0.025231	3.2504e-05	0.050265	supercritical
680.00	63.000	30.395	0.032900	507.93	715.20	6.4744	0.79948	1.1074	543.17	-0.025420	3.2535e-05	0.050317	supercritical
681.00	63.000	30.351	0.032948	508.74	716.31	6.4760	0.79971	1.1076	543.53	-0.025608	3.2566e-05	0.050368	supercritical
682.00	63.000	30.307	0.032996	509.54	717.42	6.4776	0.79994	1.1078	543.89	-0.025796	3.2597e-05	0.050420	supercritical
683.00	63.000	30.263	0.033044	510.35	718.53	6.4792	0.80017	1.1079	544.25	-0.025983	3.2629e-05	0.050472	supercritical
684.00	63.000	30.219	0.033092	511.15	719.63	6.4809	0.80040	1.1081	544.61	-0.026169	3.2660e-05	0.050524	supercritical
685.00	63.000	30.175	0.033140	511.96	720.74	6.4825	0.80064	1.1083	544.96	-0.026355	3.2691e-05	0.050576	supercritical
