Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	185.00	119.47	0.0083705	338.16	493.01	5.7503	0.77140	1.1346	501.96	0.0056740	2.7479e-05	0.043485	supercritical
480.00	185.00	119.22	0.0083881	338.96	494.15	5.7526	0.77149	1.1343	502.38	0.0053760	2.7509e-05	0.043531	supercritical
481.00	185.00	118.97	0.0084057	339.77	495.28	5.7550	0.77158	1.1341	502.80	0.0050791	2.7540e-05	0.043578	supercritical
482.00	185.00	118.72	0.0084233	340.58	496.41	5.7573	0.77168	1.1339	503.22	0.0047833	2.7570e-05	0.043625	supercritical
483.00	185.00	118.47	0.0084409	341.39	497.55	5.7597	0.77177	1.1336	503.64	0.0044886	2.7600e-05	0.043671	supercritical
484.00	185.00	118.22	0.0084585	342.20	498.68	5.7620	0.77186	1.1334	504.05	0.0041951	2.7630e-05	0.043718	supercritical
485.00	185.00	117.98	0.0084761	343.01	499.81	5.7644	0.77196	1.1332	504.47	0.0039026	2.7661e-05	0.043765	supercritical
486.00	185.00	117.74	0.0084936	343.81	500.95	5.7667	0.77206	1.1329	504.89	0.0036111	2.7691e-05	0.043812	supercritical
487.00	185.00	117.49	0.0085112	344.62	502.08	5.7690	0.77216	1.1327	505.31	0.0033208	2.7721e-05	0.043859	supercritical
488.00	185.00	117.25	0.0085287	345.43	503.21	5.7714	0.77226	1.1325	505.72	0.0030316	2.7752e-05	0.043905	supercritical
489.00	185.00	117.01	0.0085463	346.24	504.34	5.7737	0.77236	1.1323	506.14	0.0027434	2.7782e-05	0.043952	supercritical
490.00	185.00	116.77	0.0085638	347.05	505.48	5.7760	0.77246	1.1321	506.55	0.0024563	2.7812e-05	0.043999	supercritical
491.00	185.00	116.53	0.0085814	347.85	506.61	5.7783	0.77256	1.1319	506.97	0.0021702	2.7843e-05	0.044046	supercritical
492.00	185.00	116.29	0.0085989	348.66	507.74	5.7806	0.77266	1.1317	507.38	0.0018853	2.7873e-05	0.044093	supercritical
493.00	185.00	116.06	0.0086164	349.47	508.87	5.7829	0.77277	1.1315	507.79	0.0016014	2.7903e-05	0.044140	supercritical
494.00	185.00	115.82	0.0086339	350.28	510.00	5.7852	0.77287	1.1313	508.21	0.0013185	2.7934e-05	0.044187	supercritical
495.00	185.00	115.59	0.0086514	351.08	511.14	5.7875	0.77298	1.1311	508.62	0.0010367	2.7964e-05	0.044234	supercritical
496.00	185.00	115.35	0.0086689	351.89	512.27	5.7898	0.77309	1.1309	509.03	0.00075590	2.7994e-05	0.044281	supercritical
497.00	185.00	115.12	0.0086864	352.70	513.40	5.7920	0.77320	1.1307	509.44	0.00047618	2.8024e-05	0.044328	supercritical
498.00	185.00	114.89	0.0087039	353.51	514.53	5.7943	0.77331	1.1305	509.85	0.00019749	2.8055e-05	0.044375	supercritical
499.00	185.00	114.66	0.0087214	354.31	515.66	5.7966	0.77342	1.1304	510.26	-8.0166e-05	2.8085e-05	0.044422	supercritical
500.00	185.00	114.43	0.0087388	355.12	516.79	5.7989	0.77353	1.1302	510.67	-0.00035679	2.8115e-05	0.044469	supercritical
501.00	185.00	114.20	0.0087563	355.93	517.92	5.8011	0.77364	1.1300	511.08	-0.00063239	2.8146e-05	0.044516	supercritical
502.00	185.00	113.98	0.0087738	356.73	519.05	5.8034	0.77375	1.1298	511.49	-0.00090697	2.8176e-05	0.044563	supercritical
503.00	185.00	113.75	0.0087912	357.54	520.18	5.8056	0.77387	1.1297	511.90	-0.0011805	2.8206e-05	0.044610	supercritical
504.00	185.00	113.52	0.0088087	358.35	521.31	5.8079	0.77398	1.1295	512.30	-0.0014531	2.8237e-05	0.044657	supercritical
505.00	185.00	113.30	0.0088261	359.15	522.44	5.8101	0.77410	1.1293	512.71	-0.0017246	2.8267e-05	0.044704	supercritical
506.00	185.00	113.08	0.0088435	359.96	523.57	5.8123	0.77422	1.1292	513.12	-0.0019951	2.8297e-05	0.044752	supercritical
507.00	185.00	112.85	0.0088610	360.77	524.70	5.8146	0.77434	1.1290	513.52	-0.0022647	2.8328e-05	0.044799	supercritical
508.00	185.00	112.63	0.0088784	361.57	525.82	5.8168	0.77446	1.1289	513.93	-0.0025332	2.8358e-05	0.044846	supercritical
509.00	185.00	112.41	0.0088958	362.38	526.95	5.8190	0.77458	1.1287	514.34	-0.0028007	2.8388e-05	0.044893	supercritical
510.00	185.00	112.19	0.0089132	363.19	528.08	5.8212	0.77470	1.1286	514.74	-0.0030673	2.8419e-05	0.044940	supercritical
511.00	185.00	111.97	0.0089306	363.99	529.21	5.8234	0.77482	1.1284	515.14	-0.0033329	2.8449e-05	0.044988	supercritical
512.00	185.00	111.76	0.0089480	364.80	530.34	5.8256	0.77494	1.1283	515.55	-0.0035974	2.8479e-05	0.045035	supercritical
513.00	185.00	111.54	0.0089654	365.61	531.47	5.8278	0.77507	1.1281	515.95	-0.0038610	2.8510e-05	0.045082	supercritical
514.00	185.00	111.32	0.0089828	366.41	532.59	5.8300	0.77519	1.1280	516.35	-0.0041237	2.8540e-05	0.045129	supercritical
515.00	185.00	111.11	0.0090002	367.22	533.72	5.8322	0.77532	1.1279	516.76	-0.0043853	2.8570e-05	0.045177	supercritical
516.00	185.00	110.89	0.0090176	368.03	534.85	5.8344	0.77545	1.1277	517.16	-0.0046460	2.8601e-05	0.045224	supercritical
517.00	185.00	110.68	0.0090350	368.83	535.98	5.8366	0.77558	1.1276	517.56	-0.0049057	2.8631e-05	0.045271	supercritical
518.00	185.00	110.47	0.0090523	369.64	537.11	5.8388	0.77570	1.1275	517.96	-0.0051645	2.8661e-05	0.045318	supercritical
519.00	185.00	110.26	0.0090697	370.44	538.23	5.8409	0.77583	1.1273	518.36	-0.0054223	2.8692e-05	0.045366	supercritical
520.00	185.00	110.05	0.0090870	371.25	539.36	5.8431	0.77597	1.1272	518.76	-0.0056792	2.8722e-05	0.045413	supercritical
521.00	185.00	109.84	0.0091044	372.06	540.49	5.8453	0.77610	1.1271	519.16	-0.0059351	2.8752e-05	0.045460	supercritical
522.00	185.00	109.63	0.0091217	372.86	541.61	5.8474	0.77623	1.1270	519.56	-0.0061900	2.8783e-05	0.045508	supercritical
523.00	185.00	109.42	0.0091391	373.67	542.74	5.8496	0.77636	1.1269	519.96	-0.0064441	2.8813e-05	0.045555	supercritical
524.00	185.00	109.21	0.0091564	374.47	543.87	5.8518	0.77650	1.1268	520.35	-0.0066972	2.8843e-05	0.045603	supercritical
525.00	185.00	109.01	0.0091737	375.28	544.99	5.8539	0.77663	1.1266	520.75	-0.0069493	2.8873e-05	0.045650	supercritical
526.00	185.00	108.80	0.0091910	376.09	546.12	5.8560	0.77677	1.1265	521.15	-0.0072005	2.8904e-05	0.045697	supercritical
527.00	185.00	108.60	0.0092084	376.89	547.25	5.8582	0.77691	1.1264	521.54	-0.0074508	2.8934e-05	0.045745	supercritical
528.00	185.00	108.39	0.0092257	377.70	548.37	5.8603	0.77704	1.1263	521.94	-0.0077002	2.8964e-05	0.045792	supercritical
529.00	185.00	108.19	0.0092430	378.51	549.50	5.8624	0.77718	1.1262	522.34	-0.0079487	2.8995e-05	0.045840	supercritical
530.00	185.00	107.99	0.0092603	379.31	550.63	5.8646	0.77732	1.1261	522.73	-0.0081962	2.9025e-05	0.045887	supercritical
531.00	185.00	107.79	0.0092776	380.12	551.75	5.8667	0.77746	1.1260	523.12	-0.0084429	2.9055e-05	0.045934	supercritical
532.00	185.00	107.59	0.0092949	380.92	552.88	5.8688	0.77760	1.1259	523.52	-0.0086886	2.9085e-05	0.045982	supercritical
533.00	185.00	107.39	0.0093121	381.73	554.00	5.8709	0.77775	1.1259	523.91	-0.0089334	2.9116e-05	0.046029	supercritical
534.00	185.00	107.19	0.0093294	382.54	555.13	5.8730	0.77789	1.1258	524.31	-0.0091773	2.9146e-05	0.046077	supercritical
535.00	185.00	106.99	0.0093467	383.34	556.26	5.8751	0.77803	1.1257	524.70	-0.0094204	2.9176e-05	0.046124	supercritical
536.00	185.00	106.79	0.0093640	384.15	557.38	5.8773	0.77818	1.1256	525.09	-0.0096625	2.9206e-05	0.046172	supercritical
537.00	185.00	106.60	0.0093812	384.95	558.51	5.8793	0.77832	1.1255	525.48	-0.0099037	2.9237e-05	0.046219	supercritical
538.00	185.00	106.40	0.0093985	385.76	559.63	5.8814	0.77847	1.1254	525.87	-0.010144	2.9267e-05	0.046267	supercritical
539.00	185.00	106.20	0.0094158	386.57	560.76	5.8835	0.77862	1.1254	526.26	-0.010384	2.9297e-05	0.046314	supercritical
540.00	185.00	106.01	0.0094330	387.37	561.88	5.8856	0.77876	1.1253	526.65	-0.010622	2.9327e-05	0.046362	supercritical
541.00	185.00	105.82	0.0094502	388.18	563.01	5.8877	0.77891	1.1252	527.04	-0.010860	2.9358e-05	0.046409	supercritical
542.00	185.00	105.62	0.0094675	388.99	564.13	5.8898	0.77906	1.1251	527.43	-0.011097	2.9388e-05	0.046457	supercritical
543.00	185.00	105.43	0.0094847	389.79	565.26	5.8919	0.77921	1.1251	527.82	-0.011333	2.9418e-05	0.046504	supercritical
544.00	185.00	105.24	0.0095020	390.60	566.38	5.8939	0.77936	1.1250	528.21	-0.011568	2.9448e-05	0.046552	supercritical
545.00	185.00	105.05	0.0095192	391.40	567.51	5.8960	0.77952	1.1249	528.60	-0.011802	2.9479e-05	0.046599	supercritical
546.00	185.00	104.86	0.0095364	392.21	568.63	5.8980	0.77967	1.1249	528.99	-0.012035	2.9509e-05	0.046647	supercritical
547.00	185.00	104.67	0.0095536	393.02	569.76	5.9001	0.77982	1.1248	529.37	-0.012268	2.9539e-05	0.046694	supercritical
548.00	185.00	104.48	0.0095708	393.82	570.88	5.9022	0.77998	1.1248	529.76	-0.012500	2.9569e-05	0.046742	supercritical
549.00	185.00	104.30	0.0095880	394.63	572.01	5.9042	0.78013	1.1247	530.15	-0.012731	2.9599e-05	0.046789	supercritical
550.00	185.00	104.11	0.0096052	395.44	573.13	5.9063	0.78029	1.1247	530.53	-0.012961	2.9629e-05	0.046837	supercritical
551.00	185.00	103.92	0.0096224	396.24	574.26	5.9083	0.78045	1.1246	530.92	-0.013190	2.9660e-05	0.046884	supercritical
552.00	185.00	103.74	0.0096396	397.05	575.38	5.9103	0.78060	1.1246	531.30	-0.013418	2.9690e-05	0.046932	supercritical
553.00	185.00	103.55	0.0096568	397.86	576.51	5.9124	0.78076	1.1245	531.69	-0.013646	2.9720e-05	0.046980	supercritical
554.00	185.00	103.37	0.0096740	398.66	577.63	5.9144	0.78092	1.1245	532.07	-0.013872	2.9750e-05	0.047027	supercritical
555.00	185.00	103.19	0.0096912	399.47	578.76	5.9164	0.78108	1.1244	532.46	-0.014098	2.9780e-05	0.047075	supercritical
556.00	185.00	103.00	0.0097083	400.28	579.88	5.9185	0.78124	1.1244	532.84	-0.014323	2.9810e-05	0.047122	supercritical
557.00	185.00	102.82	0.0097255	401.08	581.00	5.9205	0.78140	1.1243	533.22	-0.014547	2.9841e-05	0.047170	supercritical
558.00	185.00	102.64	0.0097427	401.89	582.13	5.9225	0.78156	1.1243	533.60	-0.014771	2.9871e-05	0.047217	supercritical
559.00	185.00	102.46	0.0097598	402.70	583.25	5.9245	0.78173	1.1243	533.99	-0.014993	2.9901e-05	0.047265	supercritical
560.00	185.00	102.28	0.0097770	403.50	584.38	5.9265	0.78189	1.1242	534.37	-0.015215	2.9931e-05	0.047313	supercritical
561.00	185.00	102.10	0.0097941	404.31	585.50	5.9285	0.78205	1.1242	534.75	-0.015436	2.9961e-05	0.047360	supercritical
562.00	185.00	101.92	0.0098113	405.12	586.63	5.9305	0.78222	1.1242	535.13	-0.015656	2.9991e-05	0.047408	supercritical
563.00	185.00	101.75	0.0098284	405.92	587.75	5.9325	0.78238	1.1241	535.51	-0.015875	3.0021e-05	0.047455	supercritical
564.00	185.00	101.57	0.0098456	406.73	588.87	5.9345	0.78255	1.1241	535.89	-0.016094	3.0051e-05	0.047503	supercritical
565.00	185.00	101.39	0.0098627	407.54	590.00	5.9365	0.78272	1.1241	536.27	-0.016311	3.0081e-05	0.047551	supercritical
566.00	185.00	101.22	0.0098798	408.35	591.12	5.9385	0.78288	1.1241	536.65	-0.016528	3.0112e-05	0.047598	supercritical
567.00	185.00	101.04	0.0098970	409.15	592.25	5.9405	0.78305	1.1240	537.03	-0.016744	3.0142e-05	0.047646	supercritical
568.00	185.00	100.87	0.0099141	409.96	593.37	5.9425	0.78322	1.1240	537.40	-0.016960	3.0172e-05	0.047693	supercritical
569.00	185.00	100.69	0.0099312	410.77	594.49	5.9444	0.78339	1.1240	537.78	-0.017174	3.0202e-05	0.047741	supercritical
570.00	185.00	100.52	0.0099483	411.57	595.62	5.9464	0.78356	1.1240	538.16	-0.017388	3.0232e-05	0.047789	supercritical
571.00	185.00	100.35	0.0099654	412.38	596.74	5.9484	0.78373	1.1240	538.54	-0.017601	3.0262e-05	0.047836	supercritical
572.00	185.00	100.18	0.0099825	413.19	597.87	5.9504	0.78390	1.1240	538.91	-0.017813	3.0292e-05	0.047884	supercritical
573.00	185.00	100.00	0.0099996	414.00	598.99	5.9523	0.78408	1.1240	539.29	-0.018025	3.0322e-05	0.047932	supercritical
574.00	185.00	99.833	0.010017	414.81	600.11	5.9543	0.78425	1.1239	539.66	-0.018236	3.0352e-05	0.047979	supercritical
575.00	185.00	99.663	0.010034	415.61	601.24	5.9562	0.78442	1.1239	540.04	-0.018446	3.0382e-05	0.048027	supercritical
576.00	185.00	99.494	0.010051	416.42	602.36	5.9582	0.78460	1.1239	540.41	-0.018655	3.0412e-05	0.048074	supercritical
577.00	185.00	99.325	0.010068	417.23	603.49	5.9601	0.78477	1.1239	540.79	-0.018863	3.0442e-05	0.048122	supercritical
578.00	185.00	99.157	0.010085	418.04	604.61	5.9621	0.78495	1.1239	541.16	-0.019071	3.0472e-05	0.048170	supercritical
579.00	185.00	98.989	0.010102	418.84	605.73	5.9640	0.78512	1.1239	541.54	-0.019278	3.0502e-05	0.048217	supercritical
580.00	185.00	98.822	0.010119	419.65	606.86	5.9660	0.78530	1.1239	541.91	-0.019484	3.0532e-05	0.048265	supercritical
581.00	185.00	98.656	0.010136	420.46	607.98	5.9679	0.78548	1.1239	542.28	-0.019689	3.0562e-05	0.048313	supercritical
582.00	185.00	98.490	0.010153	421.27	609.11	5.9698	0.78565	1.1239	542.65	-0.019894	3.0592e-05	0.048360	supercritical
583.00	185.00	98.325	0.010170	422.08	610.23	5.9718	0.78583	1.1239	543.03	-0.020098	3.0622e-05	0.048408	supercritical
584.00	185.00	98.160	0.010187	422.89	611.35	5.9737	0.78601	1.1239	543.40	-0.020301	3.0652e-05	0.048455	supercritical
585.00	185.00	97.996	0.010205	423.69	612.48	5.9756	0.78619	1.1240	543.77	-0.020504	3.0682e-05	0.048503	supercritical
586.00	185.00	97.833	0.010222	424.50	613.60	5.9775	0.78637	1.1240	544.14	-0.020705	3.0712e-05	0.048551	supercritical
587.00	185.00	97.670	0.010239	425.31	614.73	5.9794	0.78655	1.1240	544.51	-0.020906	3.0742e-05	0.048598	supercritical
588.00	185.00	97.507	0.010256	426.12	615.85	5.9814	0.78674	1.1240	544.88	-0.021107	3.0772e-05	0.048646	supercritical
589.00	185.00	97.346	0.010273	426.93	616.97	5.9833	0.78692	1.1240	545.25	-0.021306	3.0801e-05	0.048694	supercritical
590.00	185.00	97.185	0.010290	427.74	618.10	5.9852	0.78710	1.1240	545.62	-0.021505	3.0831e-05	0.048741	supercritical
591.00	185.00	97.024	0.010307	428.55	619.22	5.9871	0.78728	1.1240	545.99	-0.021703	3.0861e-05	0.048789	supercritical
592.00	185.00	96.864	0.010324	429.36	620.35	5.9890	0.78747	1.1241	546.36	-0.021900	3.0891e-05	0.048836	supercritical
593.00	185.00	96.705	0.010341	430.17	621.47	5.9909	0.78765	1.1241	546.72	-0.022097	3.0921e-05	0.048884	supercritical
594.00	185.00	96.546	0.010358	430.97	622.59	5.9928	0.78784	1.1241	547.09	-0.022293	3.0951e-05	0.048932	supercritical
595.00	185.00	96.387	0.010375	431.78	623.72	5.9947	0.78802	1.1241	547.46	-0.022488	3.0981e-05	0.048979	supercritical
596.00	185.00	96.230	0.010392	432.59	624.84	5.9966	0.78821	1.1242	547.83	-0.022683	3.1011e-05	0.049027	supercritical
597.00	185.00	96.072	0.010409	433.40	625.97	5.9984	0.78840	1.1242	548.19	-0.022877	3.1040e-05	0.049075	supercritical
598.00	185.00	95.916	0.010426	434.21	627.09	6.0003	0.78858	1.1242	548.56	-0.023070	3.1070e-05	0.049122	supercritical
599.00	185.00	95.760	0.010443	435.02	628.21	6.0022	0.78877	1.1242	548.92	-0.023263	3.1100e-05	0.049170	supercritical
600.00	185.00	95.604	0.010460	435.83	629.34	6.0041	0.78896	1.1243	549.29	-0.023454	3.1130e-05	0.049217	supercritical
601.00	185.00	95.449	0.010477	436.64	630.46	6.0059	0.78915	1.1243	549.65	-0.023645	3.1160e-05	0.049265	supercritical
602.00	185.00	95.294	0.010494	437.45	631.59	6.0078	0.78934	1.1243	550.02	-0.023836	3.1190e-05	0.049313	supercritical
603.00	185.00	95.140	0.010511	438.26	632.71	6.0097	0.78953	1.1244	550.38	-0.024026	3.1219e-05	0.049360	supercritical
604.00	185.00	94.987	0.010528	439.07	633.84	6.0115	0.78972	1.1244	550.75	-0.024215	3.1249e-05	0.049408	supercritical
605.00	185.00	94.834	0.010545	439.88	634.96	6.0134	0.78991	1.1245	551.11	-0.024403	3.1279e-05	0.049456	supercritical
606.00	185.00	94.682	0.010562	440.69	636.09	6.0153	0.79010	1.1245	551.47	-0.024591	3.1309e-05	0.049503	supercritical
607.00	185.00	94.530	0.010579	441.50	637.21	6.0171	0.79029	1.1245	551.84	-0.024778	3.1338e-05	0.049551	supercritical
608.00	185.00	94.378	0.010596	442.31	638.33	6.0190	0.79049	1.1246	552.20	-0.024964	3.1368e-05	0.049598	supercritical
609.00	185.00	94.227	0.010613	443.13	639.46	6.0208	0.79068	1.1246	552.56	-0.025150	3.1398e-05	0.049646	supercritical
610.00	185.00	94.077	0.010630	443.94	640.58	6.0227	0.79087	1.1247	552.92	-0.025335	3.1428e-05	0.049694	supercritical
611.00	185.00	93.927	0.010647	444.75	641.71	6.0245	0.79107	1.1247	553.28	-0.025519	3.1457e-05	0.049741	supercritical
612.00	185.00	93.778	0.010663	445.56	642.83	6.0263	0.79126	1.1248	553.64	-0.025703	3.1487e-05	0.049789	supercritical
613.00	185.00	93.629	0.010680	446.37	643.96	6.0282	0.79146	1.1248	554.00	-0.025886	3.1517e-05	0.049836	supercritical
614.00	185.00	93.481	0.010697	447.18	645.08	6.0300	0.79165	1.1249	554.36	-0.026068	3.1546e-05	0.049884	supercritical
615.00	185.00	93.333	0.010714	447.99	646.21	6.0318	0.79185	1.1249	554.72	-0.026250	3.1576e-05	0.049932	supercritical
616.00	185.00	93.186	0.010731	448.80	647.33	6.0337	0.79205	1.1250	555.08	-0.026431	3.1606e-05	0.049979	supercritical
617.00	185.00	93.039	0.010748	449.62	648.46	6.0355	0.79224	1.1250	555.44	-0.026612	3.1635e-05	0.050027	supercritical
618.00	185.00	92.892	0.010765	450.43	649.58	6.0373	0.79244	1.1251	555.80	-0.026792	3.1665e-05	0.050074	supercritical
619.00	185.00	92.747	0.010782	451.24	650.71	6.0391	0.79264	1.1251	556.16	-0.026971	3.1695e-05	0.050122	supercritical
620.00	185.00	92.601	0.010799	452.05	651.83	6.0409	0.79284	1.1252	556.52	-0.027149	3.1724e-05	0.050169	supercritical
621.00	185.00	92.456	0.010816	452.86	652.96	6.0428	0.79304	1.1252	556.88	-0.027327	3.1754e-05	0.050217	supercritical
622.00	185.00	92.312	0.010833	453.68	654.08	6.0446	0.79324	1.1253	557.23	-0.027504	3.1784e-05	0.050265	supercritical
623.00	185.00	92.168	0.010850	454.49	655.21	6.0464	0.79344	1.1254	557.59	-0.027681	3.1813e-05	0.050312	supercritical
624.00	185.00	92.025	0.010867	455.30	656.33	6.0482	0.79364	1.1254	557.95	-0.027857	3.1843e-05	0.050360	supercritical
625.00	185.00	91.882	0.010884	456.11	657.46	6.0500	0.79384	1.1255	558.30	-0.028032	3.1872e-05	0.050407	supercritical
626.00	185.00	91.739	0.010900	456.93	658.58	6.0518	0.79404	1.1256	558.66	-0.028207	3.1902e-05	0.050455	supercritical
627.00	185.00	91.597	0.010917	457.74	659.71	6.0536	0.79424	1.1256	559.01	-0.028381	3.1932e-05	0.050502	supercritical
628.00	185.00	91.455	0.010934	458.55	660.84	6.0554	0.79444	1.1257	559.37	-0.028555	3.1961e-05	0.050550	supercritical
629.00	185.00	91.314	0.010951	459.36	661.96	6.0572	0.79464	1.1258	559.72	-0.028728	3.1991e-05	0.050597	supercritical
630.00	185.00	91.174	0.010968	460.18	663.09	6.0590	0.79485	1.1258	560.08	-0.028900	3.2020e-05	0.050645	supercritical
631.00	185.00	91.033	0.010985	460.99	664.21	6.0607	0.79505	1.1259	560.43	-0.029072	3.2050e-05	0.050693	supercritical
632.00	185.00	90.894	0.011002	461.80	665.34	6.0625	0.79525	1.1260	560.79	-0.029243	3.2079e-05	0.050740	supercritical
633.00	185.00	90.754	0.011019	462.62	666.47	6.0643	0.79546	1.1260	561.14	-0.029413	3.2109e-05	0.050788	supercritical
634.00	185.00	90.616	0.011036	463.43	667.59	6.0661	0.79566	1.1261	561.49	-0.029583	3.2138e-05	0.050835	supercritical
635.00	185.00	90.477	0.011053	464.25	668.72	6.0679	0.79587	1.1262	561.85	-0.029752	3.2168e-05	0.050883	supercritical
636.00	185.00	90.339	0.011069	465.06	669.84	6.0696	0.79607	1.1263	562.20	-0.029921	3.2197e-05	0.050930	supercritical
637.00	185.00	90.202	0.011086	465.87	670.97	6.0714	0.79628	1.1263	562.55	-0.030089	3.2227e-05	0.050978	supercritical
638.00	185.00	90.065	0.011103	466.69	672.10	6.0732	0.79648	1.1264	562.90	-0.030257	3.2256e-05	0.051025	supercritical
639.00	185.00	89.928	0.011120	467.50	673.22	6.0749	0.79669	1.1265	563.25	-0.030424	3.2286e-05	0.051073	supercritical
640.00	185.00	89.792	0.011137	468.32	674.35	6.0767	0.79690	1.1266	563.61	-0.030590	3.2315e-05	0.051120	supercritical
641.00	185.00	89.656	0.011154	469.13	675.48	6.0785	0.79710	1.1267	563.96	-0.030756	3.2345e-05	0.051168	supercritical
642.00	185.00	89.521	0.011171	469.95	676.60	6.0802	0.79731	1.1268	564.31	-0.030921	3.2374e-05	0.051215	supercritical
643.00	185.00	89.386	0.011187	470.76	677.73	6.0820	0.79752	1.1268	564.66	-0.031085	3.2403e-05	0.051263	supercritical
644.00	185.00	89.252	0.011204	471.58	678.86	6.0837	0.79773	1.1269	565.01	-0.031249	3.2433e-05	0.051310	supercritical
645.00	185.00	89.117	0.011221	472.39	679.98	6.0855	0.79794	1.1270	565.36	-0.031413	3.2462e-05	0.051358	supercritical
646.00	185.00	88.984	0.011238	473.21	681.11	6.0872	0.79815	1.1271	565.70	-0.031575	3.2492e-05	0.051405	supercritical
647.00	185.00	88.851	0.011255	474.02	682.24	6.0890	0.79836	1.1272	566.05	-0.031738	3.2521e-05	0.051453	supercritical
648.00	185.00	88.718	0.011272	474.84	683.37	6.0907	0.79857	1.1273	566.40	-0.031899	3.2550e-05	0.051500	supercritical
649.00	185.00	88.586	0.011289	475.65	684.49	6.0924	0.79878	1.1274	566.75	-0.032061	3.2580e-05	0.051548	supercritical
650.00	185.00	88.454	0.011305	476.47	685.62	6.0942	0.79899	1.1274	567.10	-0.032221	3.2609e-05	0.051595	supercritical
651.00	185.00	88.322	0.011322	477.29	686.75	6.0959	0.79920	1.1275	567.45	-0.032381	3.2638e-05	0.051642	supercritical
652.00	185.00	88.191	0.011339	478.10	687.87	6.0976	0.79941	1.1276	567.79	-0.032540	3.2668e-05	0.051690	supercritical
653.00	185.00	88.060	0.011356	478.92	689.00	6.0994	0.79962	1.1277	568.14	-0.032699	3.2697e-05	0.051737	supercritical
654.00	185.00	87.930	0.011373	479.74	690.13	6.1011	0.79983	1.1278	568.49	-0.032858	3.2726e-05	0.051785	supercritical
655.00	185.00	87.800	0.011389	480.55	691.26	6.1028	0.80004	1.1279	568.83	-0.033015	3.2756e-05	0.051832	supercritical
656.00	185.00	87.671	0.011406	481.37	692.39	6.1045	0.80026	1.1280	569.18	-0.033173	3.2785e-05	0.051880	supercritical
657.00	185.00	87.542	0.011423	482.19	693.51	6.1062	0.80047	1.1281	569.52	-0.033329	3.2814e-05	0.051927	supercritical
658.00	185.00	87.413	0.011440	483.00	694.64	6.1080	0.80068	1.1282	569.87	-0.033485	3.2843e-05	0.051974	supercritical
659.00	185.00	87.285	0.011457	483.82	695.77	6.1097	0.80090	1.1283	570.21	-0.033641	3.2873e-05	0.052022	supercritical
660.00	185.00	87.157	0.011474	484.64	696.90	6.1114	0.80111	1.1284	570.56	-0.033796	3.2902e-05	0.052069	supercritical
661.00	185.00	87.030	0.011490	485.46	698.03	6.1131	0.80132	1.1285	570.90	-0.033950	3.2931e-05	0.052117	supercritical
662.00	185.00	86.902	0.011507	486.27	699.16	6.1148	0.80154	1.1286	571.25	-0.034104	3.2960e-05	0.052164	supercritical
663.00	185.00	86.776	0.011524	487.09	700.28	6.1165	0.80175	1.1287	571.59	-0.034258	3.2990e-05	0.052211	supercritical
664.00	185.00	86.649	0.011541	487.91	701.41	6.1182	0.80197	1.1288	571.93	-0.034411	3.3019e-05	0.052259	supercritical
665.00	185.00	86.524	0.011558	488.73	702.54	6.1199	0.80218	1.1289	572.28	-0.034563	3.3048e-05	0.052306	supercritical
666.00	185.00	86.398	0.011574	489.55	703.67	6.1216	0.80240	1.1290	572.62	-0.034715	3.3077e-05	0.052354	supercritical
667.00	185.00	86.273	0.011591	490.36	704.80	6.1233	0.80261	1.1291	572.96	-0.034866	3.3106e-05	0.052401	supercritical
668.00	185.00	86.148	0.011608	491.18	705.93	6.1250	0.80283	1.1292	573.31	-0.035017	3.3136e-05	0.052448	supercritical
669.00	185.00	86.024	0.011625	492.00	707.06	6.1267	0.80305	1.1293	573.65	-0.035167	3.3165e-05	0.052496	supercritical
670.00	185.00	85.900	0.011641	492.82	708.19	6.1284	0.80326	1.1294	573.99	-0.035317	3.3194e-05	0.052543	supercritical
671.00	185.00	85.776	0.011658	493.64	709.32	6.1300	0.80348	1.1295	574.33	-0.035466	3.3223e-05	0.052590	supercritical
672.00	185.00	85.653	0.011675	494.46	710.45	6.1317	0.80370	1.1297	574.67	-0.035614	3.3252e-05	0.052638	supercritical
673.00	185.00	85.530	0.011692	495.28	711.58	6.1334	0.80391	1.1298	575.01	-0.035763	3.3281e-05	0.052685	supercritical
674.00	185.00	85.407	0.011709	496.10	712.71	6.1351	0.80413	1.1299	575.35	-0.035910	3.3310e-05	0.052732	supercritical
675.00	185.00	85.285	0.011725	496.92	713.84	6.1368	0.80435	1.1300	575.69	-0.036057	3.3339e-05	0.052780	supercritical
676.00	185.00	85.164	0.011742	497.74	714.97	6.1384	0.80457	1.1301	576.03	-0.036204	3.3369e-05	0.052827	supercritical
677.00	185.00	85.042	0.011759	498.56	716.10	6.1401	0.80479	1.1302	576.37	-0.036350	3.3398e-05	0.052874	supercritical
678.00	185.00	84.921	0.011776	499.38	717.23	6.1418	0.80501	1.1303	576.71	-0.036496	3.3427e-05	0.052922	supercritical
679.00	185.00	84.800	0.011792	500.20	718.36	6.1434	0.80522	1.1304	577.05	-0.036641	3.3456e-05	0.052969	supercritical
