Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.00	330.00	198.63	0.0050344	323.37	489.51	5.5491	0.78146	1.1754	553.30	-0.017601	2.9824e-05	0.048307	supercritical
476.00	330.00	198.23	0.0050446	324.21	490.68	5.5516	0.78152	1.1750	553.64	-0.017788	2.9846e-05	0.048341	supercritical
477.00	330.00	197.83	0.0050547	325.05	491.86	5.5540	0.78158	1.1747	553.98	-0.017974	2.9869e-05	0.048375	supercritical
478.00	330.00	197.44	0.0050649	325.89	493.03	5.5565	0.78164	1.1743	554.33	-0.018160	2.9891e-05	0.048409	supercritical
479.00	330.00	197.04	0.0050750	326.73	494.21	5.5589	0.78170	1.1739	554.67	-0.018345	2.9914e-05	0.048443	supercritical
480.00	330.00	196.65	0.0050852	327.57	495.38	5.5614	0.78176	1.1735	555.01	-0.018530	2.9937e-05	0.048477	supercritical
481.00	330.00	196.26	0.0050953	328.41	496.55	5.5638	0.78183	1.1731	555.35	-0.018714	2.9959e-05	0.048512	supercritical
482.00	330.00	195.87	0.0051054	329.25	497.73	5.5663	0.78189	1.1727	555.69	-0.018898	2.9982e-05	0.048546	supercritical
483.00	330.00	195.48	0.0051156	330.09	498.90	5.5687	0.78196	1.1724	556.03	-0.019082	3.0005e-05	0.048581	supercritical
484.00	330.00	195.10	0.0051257	330.92	500.07	5.5711	0.78203	1.1720	556.37	-0.019265	3.0028e-05	0.048616	supercritical
485.00	330.00	194.71	0.0051358	331.76	501.24	5.5735	0.78210	1.1717	556.71	-0.019448	3.0051e-05	0.048651	supercritical
486.00	330.00	194.33	0.0051459	332.60	502.41	5.5760	0.78217	1.1713	557.05	-0.019630	3.0074e-05	0.048686	supercritical
487.00	330.00	193.95	0.0051560	333.44	503.59	5.5784	0.78224	1.1709	557.39	-0.019812	3.0097e-05	0.048721	supercritical
488.00	330.00	193.57	0.0051662	334.27	504.76	5.5808	0.78232	1.1706	557.73	-0.019994	3.0120e-05	0.048756	supercritical
489.00	330.00	193.19	0.0051763	335.11	505.93	5.5832	0.78239	1.1702	558.07	-0.020175	3.0143e-05	0.048791	supercritical
490.00	330.00	192.81	0.0051864	335.95	507.10	5.5856	0.78247	1.1699	558.42	-0.020355	3.0166e-05	0.048826	supercritical
491.00	330.00	192.44	0.0051965	336.78	508.27	5.5879	0.78254	1.1696	558.76	-0.020535	3.0189e-05	0.048862	supercritical
492.00	330.00	192.07	0.0052066	337.62	509.44	5.5903	0.78262	1.1692	559.10	-0.020715	3.0212e-05	0.048897	supercritical
493.00	330.00	191.69	0.0052166	338.46	510.61	5.5927	0.78270	1.1689	559.43	-0.020894	3.0235e-05	0.048933	supercritical
494.00	330.00	191.32	0.0052267	339.29	511.77	5.5951	0.78278	1.1686	559.77	-0.021073	3.0259e-05	0.048968	supercritical
495.00	330.00	190.96	0.0052368	340.13	512.94	5.5974	0.78286	1.1683	560.11	-0.021252	3.0282e-05	0.049004	supercritical
496.00	330.00	190.59	0.0052469	340.96	514.11	5.5998	0.78294	1.1679	560.45	-0.021430	3.0305e-05	0.049040	supercritical
497.00	330.00	190.22	0.0052570	341.80	515.28	5.6021	0.78303	1.1676	560.79	-0.021607	3.0329e-05	0.049076	supercritical
498.00	330.00	189.86	0.0052670	342.63	516.45	5.6045	0.78311	1.1673	561.13	-0.021784	3.0352e-05	0.049112	supercritical
499.00	330.00	189.50	0.0052771	343.47	517.61	5.6068	0.78320	1.1670	561.47	-0.021961	3.0375e-05	0.049148	supercritical
500.00	330.00	189.14	0.0052871	344.30	518.78	5.6092	0.78329	1.1667	561.81	-0.022137	3.0399e-05	0.049184	supercritical
501.00	330.00	188.78	0.0052972	345.14	519.95	5.6115	0.78337	1.1664	562.15	-0.022313	3.0422e-05	0.049220	supercritical
502.00	330.00	188.42	0.0053072	345.97	521.11	5.6138	0.78346	1.1661	562.49	-0.022488	3.0446e-05	0.049256	supercritical
503.00	330.00	188.07	0.0053173	346.81	522.28	5.6161	0.78355	1.1658	562.83	-0.022663	3.0470e-05	0.049292	supercritical
504.00	330.00	187.71	0.0053273	347.64	523.44	5.6185	0.78365	1.1655	563.16	-0.022838	3.0493e-05	0.049329	supercritical
505.00	330.00	187.36	0.0053374	348.48	524.61	5.6208	0.78374	1.1652	563.50	-0.023012	3.0517e-05	0.049365	supercritical
506.00	330.00	187.01	0.0053474	349.31	525.77	5.6231	0.78383	1.1649	563.84	-0.023185	3.0541e-05	0.049402	supercritical
507.00	330.00	186.66	0.0053574	350.14	526.94	5.6254	0.78393	1.1647	564.18	-0.023358	3.0564e-05	0.049439	supercritical
508.00	330.00	186.31	0.0053675	350.98	528.10	5.6277	0.78402	1.1644	564.52	-0.023531	3.0588e-05	0.049475	supercritical
509.00	330.00	185.96	0.0053775	351.81	529.27	5.6299	0.78412	1.1641	564.85	-0.023703	3.0612e-05	0.049512	supercritical
510.00	330.00	185.61	0.0053875	352.64	530.43	5.6322	0.78422	1.1639	565.19	-0.023875	3.0636e-05	0.049549	supercritical
511.00	330.00	185.27	0.0053975	353.48	531.60	5.6345	0.78432	1.1636	565.53	-0.024046	3.0660e-05	0.049586	supercritical
512.00	330.00	184.93	0.0054076	354.31	532.76	5.6368	0.78442	1.1633	565.87	-0.024217	3.0683e-05	0.049623	supercritical
513.00	330.00	184.58	0.0054176	355.14	533.92	5.6391	0.78452	1.1631	566.20	-0.024388	3.0707e-05	0.049660	supercritical
514.00	330.00	184.24	0.0054276	355.98	535.09	5.6413	0.78462	1.1628	566.54	-0.024558	3.0731e-05	0.049697	supercritical
515.00	330.00	183.91	0.0054376	356.81	536.25	5.6436	0.78472	1.1626	566.88	-0.024727	3.0755e-05	0.049734	supercritical
516.00	330.00	183.57	0.0054476	357.64	537.41	5.6458	0.78483	1.1623	567.21	-0.024896	3.0779e-05	0.049771	supercritical
517.00	330.00	183.23	0.0054576	358.47	538.57	5.6481	0.78493	1.1621	567.55	-0.025065	3.0803e-05	0.049809	supercritical
518.00	330.00	182.90	0.0054676	359.31	539.73	5.6503	0.78504	1.1618	567.88	-0.025233	3.0827e-05	0.049846	supercritical
519.00	330.00	182.56	0.0054775	360.14	540.90	5.6526	0.78515	1.1616	568.22	-0.025401	3.0851e-05	0.049883	supercritical
520.00	330.00	182.23	0.0054875	360.97	542.06	5.6548	0.78525	1.1613	568.56	-0.025568	3.0876e-05	0.049921	supercritical
521.00	330.00	181.90	0.0054975	361.80	543.22	5.6570	0.78536	1.1611	568.89	-0.025735	3.0900e-05	0.049958	supercritical
522.00	330.00	181.57	0.0055075	362.63	544.38	5.6593	0.78547	1.1609	569.23	-0.025902	3.0924e-05	0.049996	supercritical
523.00	330.00	181.24	0.0055175	363.46	545.54	5.6615	0.78559	1.1606	569.56	-0.026068	3.0948e-05	0.050034	supercritical
524.00	330.00	180.92	0.0055274	364.30	546.70	5.6637	0.78570	1.1604	569.90	-0.026233	3.0972e-05	0.050071	supercritical
525.00	330.00	180.59	0.0055374	365.13	547.86	5.6659	0.78581	1.1602	570.23	-0.026398	3.0997e-05	0.050109	supercritical
526.00	330.00	180.27	0.0055474	365.96	549.02	5.6681	0.78593	1.1600	570.57	-0.026563	3.1021e-05	0.050147	supercritical
527.00	330.00	179.94	0.0055573	366.79	550.18	5.6703	0.78604	1.1598	570.90	-0.026727	3.1045e-05	0.050185	supercritical
528.00	330.00	179.62	0.0055673	367.62	551.34	5.6725	0.78616	1.1595	571.24	-0.026891	3.1070e-05	0.050223	supercritical
529.00	330.00	179.30	0.0055772	368.45	552.50	5.6747	0.78627	1.1593	571.57	-0.027055	3.1094e-05	0.050261	supercritical
530.00	330.00	178.98	0.0055872	369.28	553.66	5.6769	0.78639	1.1591	571.90	-0.027218	3.1118e-05	0.050299	supercritical
531.00	330.00	178.66	0.0055971	370.11	554.82	5.6791	0.78651	1.1589	572.24	-0.027380	3.1143e-05	0.050337	supercritical
532.00	330.00	178.35	0.0056071	370.95	555.98	5.6813	0.78663	1.1587	572.57	-0.027542	3.1167e-05	0.050375	supercritical
533.00	330.00	178.03	0.0056170	371.78	557.14	5.6834	0.78675	1.1585	572.90	-0.027704	3.1192e-05	0.050414	supercritical
534.00	330.00	177.72	0.0056269	372.61	558.29	5.6856	0.78687	1.1583	573.24	-0.027865	3.1216e-05	0.050452	supercritical
535.00	330.00	177.40	0.0056369	373.44	559.45	5.6878	0.78700	1.1581	573.57	-0.028026	3.1241e-05	0.050490	supercritical
536.00	330.00	177.09	0.0056468	374.27	560.61	5.6899	0.78712	1.1579	573.90	-0.028186	3.1265e-05	0.050529	supercritical
537.00	330.00	176.78	0.0056567	375.10	561.77	5.6921	0.78725	1.1577	574.24	-0.028346	3.1290e-05	0.050567	supercritical
538.00	330.00	176.47	0.0056666	375.93	562.93	5.6943	0.78737	1.1576	574.57	-0.028505	3.1314e-05	0.050606	supercritical
539.00	330.00	176.16	0.0056765	376.76	564.08	5.6964	0.78750	1.1574	574.90	-0.028664	3.1339e-05	0.050644	supercritical
540.00	330.00	175.86	0.0056865	377.59	565.24	5.6986	0.78762	1.1572	575.23	-0.028823	3.1364e-05	0.050683	supercritical
541.00	330.00	175.55	0.0056964	378.42	566.40	5.7007	0.78775	1.1570	575.56	-0.028981	3.1388e-05	0.050721	supercritical
542.00	330.00	175.25	0.0057063	379.25	567.56	5.7028	0.78788	1.1568	575.90	-0.029138	3.1413e-05	0.050760	supercritical
543.00	330.00	174.94	0.0057162	380.08	568.71	5.7050	0.78801	1.1567	576.23	-0.029296	3.1437e-05	0.050799	supercritical
544.00	330.00	174.64	0.0057261	380.91	569.87	5.7071	0.78814	1.1565	576.56	-0.029452	3.1462e-05	0.050838	supercritical
545.00	330.00	174.34	0.0057360	381.74	571.03	5.7092	0.78828	1.1563	576.89	-0.029609	3.1487e-05	0.050877	supercritical
546.00	330.00	174.04	0.0057459	382.57	572.18	5.7113	0.78841	1.1562	577.22	-0.029765	3.1512e-05	0.050915	supercritical
547.00	330.00	173.74	0.0057558	383.40	573.34	5.7135	0.78854	1.1560	577.55	-0.029920	3.1536e-05	0.050954	supercritical
548.00	330.00	173.44	0.0057657	384.23	574.49	5.7156	0.78868	1.1559	577.88	-0.030075	3.1561e-05	0.050993	supercritical
549.00	330.00	173.14	0.0057755	385.06	575.65	5.7177	0.78881	1.1557	578.21	-0.030230	3.1586e-05	0.051032	supercritical
550.00	330.00	172.85	0.0057854	385.89	576.80	5.7198	0.78895	1.1555	578.54	-0.030384	3.1611e-05	0.051071	supercritical
551.00	330.00	172.55	0.0057953	386.72	577.96	5.7219	0.78908	1.1554	578.87	-0.030538	3.1636e-05	0.051111	supercritical
552.00	330.00	172.26	0.0058052	387.54	579.12	5.7240	0.78922	1.1552	579.20	-0.030691	3.1661e-05	0.051150	supercritical
553.00	330.00	171.97	0.0058151	388.37	580.27	5.7261	0.78936	1.1551	579.53	-0.030844	3.1685e-05	0.051189	supercritical
554.00	330.00	171.68	0.0058249	389.20	581.43	5.7281	0.78950	1.1550	579.86	-0.030996	3.1710e-05	0.051228	supercritical
555.00	330.00	171.39	0.0058348	390.03	582.58	5.7302	0.78964	1.1548	580.19	-0.031148	3.1735e-05	0.051267	supercritical
556.00	330.00	171.10	0.0058447	390.86	583.74	5.7323	0.78978	1.1547	580.52	-0.031300	3.1760e-05	0.051307	supercritical
557.00	330.00	170.81	0.0058545	391.69	584.89	5.7344	0.78992	1.1545	580.85	-0.031451	3.1785e-05	0.051346	supercritical
558.00	330.00	170.52	0.0058644	392.52	586.04	5.7365	0.79007	1.1544	581.17	-0.031602	3.1810e-05	0.051386	supercritical
559.00	330.00	170.24	0.0058742	393.35	587.20	5.7385	0.79021	1.1543	581.50	-0.031752	3.1835e-05	0.051425	supercritical
560.00	330.00	169.95	0.0058841	394.18	588.35	5.7406	0.79036	1.1541	581.83	-0.031902	3.1860e-05	0.051464	supercritical
561.00	330.00	169.67	0.0058939	395.01	589.51	5.7426	0.79050	1.1540	582.16	-0.032052	3.1885e-05	0.051504	supercritical
562.00	330.00	169.38	0.0059038	395.84	590.66	5.7447	0.79065	1.1539	582.49	-0.032201	3.1910e-05	0.051544	supercritical
563.00	330.00	169.10	0.0059136	396.67	591.81	5.7467	0.79079	1.1538	582.81	-0.032349	3.1935e-05	0.051583	supercritical
564.00	330.00	168.82	0.0059235	397.49	592.97	5.7488	0.79094	1.1536	583.14	-0.032498	3.1960e-05	0.051623	supercritical
565.00	330.00	168.54	0.0059333	398.32	594.12	5.7508	0.79109	1.1535	583.47	-0.032645	3.1985e-05	0.051662	supercritical
566.00	330.00	168.26	0.0059431	399.15	595.28	5.7529	0.79124	1.1534	583.79	-0.032793	3.2010e-05	0.051702	supercritical
567.00	330.00	167.98	0.0059530	399.98	596.43	5.7549	0.79139	1.1533	584.12	-0.032940	3.2036e-05	0.051742	supercritical
568.00	330.00	167.71	0.0059628	400.81	597.58	5.7569	0.79154	1.1532	584.45	-0.033086	3.2061e-05	0.051782	supercritical
569.00	330.00	167.43	0.0059726	401.64	598.74	5.7590	0.79169	1.1531	584.77	-0.033232	3.2086e-05	0.051822	supercritical
570.00	330.00	167.16	0.0059824	402.47	599.89	5.7610	0.79184	1.1530	585.10	-0.033378	3.2111e-05	0.051861	supercritical
571.00	330.00	166.88	0.0059922	403.30	601.04	5.7630	0.79200	1.1529	585.42	-0.033523	3.2136e-05	0.051901	supercritical
572.00	330.00	166.61	0.0060021	404.13	602.19	5.7650	0.79215	1.1528	585.75	-0.033668	3.2161e-05	0.051941	supercritical
573.00	330.00	166.34	0.0060119	404.95	603.35	5.7671	0.79230	1.1527	586.07	-0.033812	3.2187e-05	0.051981	supercritical
574.00	330.00	166.07	0.0060217	405.78	604.50	5.7691	0.79246	1.1526	586.40	-0.033956	3.2212e-05	0.052021	supercritical
575.00	330.00	165.80	0.0060315	406.61	605.65	5.7711	0.79261	1.1525	586.72	-0.034100	3.2237e-05	0.052061	supercritical
576.00	330.00	165.53	0.0060413	407.44	606.80	5.7731	0.79277	1.1524	587.05	-0.034243	3.2262e-05	0.052101	supercritical
577.00	330.00	165.26	0.0060511	408.27	607.96	5.7751	0.79293	1.1523	587.37	-0.034386	3.2287e-05	0.052141	supercritical
578.00	330.00	164.99	0.0060609	409.10	609.11	5.7771	0.79309	1.1522	587.70	-0.034528	3.2313e-05	0.052181	supercritical
579.00	330.00	164.73	0.0060707	409.93	610.26	5.7791	0.79324	1.1521	588.02	-0.034670	3.2338e-05	0.052222	supercritical
580.00	330.00	164.46	0.0060805	410.76	611.41	5.7810	0.79340	1.1520	588.35	-0.034812	3.2363e-05	0.052262	supercritical
581.00	330.00	164.20	0.0060903	411.59	612.57	5.7830	0.79356	1.1519	588.67	-0.034953	3.2389e-05	0.052302	supercritical
582.00	330.00	163.93	0.0061001	412.41	613.72	5.7850	0.79372	1.1518	588.99	-0.035094	3.2414e-05	0.052342	supercritical
583.00	330.00	163.67	0.0061099	413.24	614.87	5.7870	0.79389	1.1518	589.32	-0.035234	3.2439e-05	0.052383	supercritical
584.00	330.00	163.41	0.0061196	414.07	616.02	5.7890	0.79405	1.1517	589.64	-0.035374	3.2465e-05	0.052423	supercritical
585.00	330.00	163.15	0.0061294	414.90	617.17	5.7909	0.79421	1.1516	589.96	-0.035513	3.2490e-05	0.052463	supercritical
586.00	330.00	162.89	0.0061392	415.73	618.32	5.7929	0.79437	1.1515	590.28	-0.035652	3.2515e-05	0.052504	supercritical
587.00	330.00	162.63	0.0061490	416.56	619.48	5.7949	0.79454	1.1515	590.61	-0.035791	3.2541e-05	0.052544	supercritical
588.00	330.00	162.37	0.0061587	417.39	620.63	5.7968	0.79470	1.1514	590.93	-0.035929	3.2566e-05	0.052584	supercritical
589.00	330.00	162.11	0.0061685	418.22	621.78	5.7988	0.79487	1.1513	591.25	-0.036067	3.2591e-05	0.052625	supercritical
590.00	330.00	161.86	0.0061783	419.05	622.93	5.8007	0.79503	1.1513	591.57	-0.036204	3.2617e-05	0.052665	supercritical
591.00	330.00	161.60	0.0061880	419.88	624.08	5.8027	0.79520	1.1512	591.89	-0.036342	3.2642e-05	0.052706	supercritical
592.00	330.00	161.35	0.0061978	420.70	625.23	5.8046	0.79537	1.1511	592.21	-0.036478	3.2668e-05	0.052747	supercritical
593.00	330.00	161.09	0.0062076	421.53	626.38	5.8066	0.79554	1.1511	592.54	-0.036614	3.2693e-05	0.052787	supercritical
594.00	330.00	160.84	0.0062173	422.36	627.53	5.8085	0.79571	1.1510	592.86	-0.036750	3.2719e-05	0.052828	supercritical
595.00	330.00	160.59	0.0062271	423.19	628.68	5.8104	0.79588	1.1509	593.18	-0.036886	3.2744e-05	0.052868	supercritical
596.00	330.00	160.34	0.0062368	424.02	629.84	5.8124	0.79605	1.1509	593.50	-0.037021	3.2769e-05	0.052909	supercritical
597.00	330.00	160.09	0.0062466	424.85	630.99	5.8143	0.79622	1.1508	593.82	-0.037155	3.2795e-05	0.052950	supercritical
598.00	330.00	159.84	0.0062563	425.68	632.14	5.8162	0.79639	1.1508	594.14	-0.037290	3.2820e-05	0.052990	supercritical
599.00	330.00	159.59	0.0062661	426.51	633.29	5.8182	0.79656	1.1507	594.46	-0.037424	3.2846e-05	0.053031	supercritical
600.00	330.00	159.34	0.0062758	427.34	634.44	5.8201	0.79673	1.1507	594.78	-0.037557	3.2871e-05	0.053072	supercritical
601.00	330.00	159.10	0.0062855	428.17	635.59	5.8220	0.79690	1.1506	595.10	-0.037690	3.2897e-05	0.053113	supercritical
602.00	330.00	158.85	0.0062953	429.00	636.74	5.8239	0.79708	1.1506	595.42	-0.037823	3.2923e-05	0.053153	supercritical
603.00	330.00	158.60	0.0063050	429.83	637.89	5.8258	0.79725	1.1505	595.73	-0.037955	3.2948e-05	0.053194	supercritical
604.00	330.00	158.36	0.0063147	430.65	639.04	5.8277	0.79743	1.1505	596.05	-0.038087	3.2974e-05	0.053235	supercritical
605.00	330.00	158.12	0.0063245	431.48	640.19	5.8296	0.79760	1.1505	596.37	-0.038218	3.2999e-05	0.053276	supercritical
606.00	330.00	157.87	0.0063342	432.31	641.34	5.8315	0.79778	1.1504	596.69	-0.038350	3.3025e-05	0.053317	supercritical
607.00	330.00	157.63	0.0063439	433.14	642.49	5.8334	0.79795	1.1504	597.01	-0.038480	3.3050e-05	0.053358	supercritical
608.00	330.00	157.39	0.0063536	433.97	643.64	5.8353	0.79813	1.1504	597.33	-0.038611	3.3076e-05	0.053399	supercritical
609.00	330.00	157.15	0.0063634	434.80	644.79	5.8372	0.79831	1.1503	597.64	-0.038741	3.3101e-05	0.053440	supercritical
610.00	330.00	156.91	0.0063731	435.63	645.94	5.8391	0.79849	1.1503	597.96	-0.038870	3.3127e-05	0.053481	supercritical
611.00	330.00	156.67	0.0063828	436.46	647.09	5.8410	0.79867	1.1503	598.28	-0.038999	3.3153e-05	0.053522	supercritical
612.00	330.00	156.43	0.0063925	437.29	648.24	5.8429	0.79885	1.1502	598.60	-0.039128	3.3178e-05	0.053563	supercritical
613.00	330.00	156.20	0.0064022	438.12	649.39	5.8447	0.79903	1.1502	598.91	-0.039257	3.3204e-05	0.053604	supercritical
614.00	330.00	155.96	0.0064119	438.95	650.54	5.8466	0.79921	1.1502	599.23	-0.039385	3.3229e-05	0.053645	supercritical
615.00	330.00	155.72	0.0064216	439.78	651.69	5.8485	0.79939	1.1502	599.55	-0.039512	3.3255e-05	0.053686	supercritical
616.00	330.00	155.49	0.0064313	440.61	652.84	5.8503	0.79957	1.1501	599.86	-0.039640	3.3281e-05	0.053727	supercritical
617.00	330.00	155.26	0.0064410	441.44	653.99	5.8522	0.79975	1.1501	600.18	-0.039767	3.3306e-05	0.053769	supercritical
618.00	330.00	155.02	0.0064507	442.27	655.14	5.8541	0.79993	1.1501	600.49	-0.039893	3.3332e-05	0.053810	supercritical
619.00	330.00	154.79	0.0064604	443.10	656.29	5.8559	0.80012	1.1501	600.81	-0.040019	3.3358e-05	0.053851	supercritical
620.00	330.00	154.56	0.0064701	443.93	657.45	5.8578	0.80030	1.1501	601.12	-0.040145	3.3383e-05	0.053892	supercritical
621.00	330.00	154.33	0.0064798	444.76	658.60	5.8596	0.80048	1.1500	601.44	-0.040270	3.3409e-05	0.053933	supercritical
622.00	330.00	154.10	0.0064895	445.59	659.75	5.8615	0.80067	1.1500	601.75	-0.040395	3.3435e-05	0.053975	supercritical
623.00	330.00	153.87	0.0064992	446.42	660.90	5.8633	0.80085	1.1500	602.07	-0.040520	3.3460e-05	0.054016	supercritical
624.00	330.00	153.64	0.0065088	447.25	662.05	5.8652	0.80104	1.1500	602.38	-0.040644	3.3486e-05	0.054057	supercritical
625.00	330.00	153.41	0.0065185	448.08	663.20	5.8670	0.80122	1.1500	602.70	-0.040768	3.3512e-05	0.054099	supercritical
626.00	330.00	153.18	0.0065282	448.91	664.35	5.8689	0.80141	1.1500	603.01	-0.040892	3.3538e-05	0.054140	supercritical
627.00	330.00	152.95	0.0065379	449.75	665.50	5.8707	0.80160	1.1500	603.33	-0.041015	3.3563e-05	0.054181	supercritical
628.00	330.00	152.73	0.0065475	450.58	666.65	5.8725	0.80179	1.1500	603.64	-0.041138	3.3589e-05	0.054223	supercritical
629.00	330.00	152.50	0.0065572	451.41	667.80	5.8744	0.80197	1.1500	603.95	-0.041260	3.3615e-05	0.054264	supercritical
630.00	330.00	152.28	0.0065669	452.24	668.95	5.8762	0.80216	1.1500	604.27	-0.041382	3.3640e-05	0.054305	supercritical
631.00	330.00	152.06	0.0065766	453.07	670.10	5.8780	0.80235	1.1500	604.58	-0.041504	3.3666e-05	0.054347	supercritical
632.00	330.00	151.83	0.0065862	453.90	671.25	5.8798	0.80254	1.1500	604.89	-0.041625	3.3692e-05	0.054388	supercritical
633.00	330.00	151.61	0.0065959	454.73	672.40	5.8817	0.80273	1.1500	605.20	-0.041746	3.3718e-05	0.054430	supercritical
634.00	330.00	151.39	0.0066055	455.56	673.54	5.8835	0.80292	1.1500	605.52	-0.041867	3.3743e-05	0.054471	supercritical
635.00	330.00	151.17	0.0066152	456.39	674.69	5.8853	0.80311	1.1500	605.83	-0.041987	3.3769e-05	0.054513	supercritical
636.00	330.00	150.95	0.0066249	457.22	675.84	5.8871	0.80330	1.1500	606.14	-0.042107	3.3795e-05	0.054554	supercritical
637.00	330.00	150.73	0.0066345	458.06	676.99	5.8889	0.80349	1.1500	606.45	-0.042227	3.3821e-05	0.054596	supercritical
638.00	330.00	150.51	0.0066442	458.89	678.14	5.8907	0.80369	1.1500	606.76	-0.042346	3.3846e-05	0.054637	supercritical
639.00	330.00	150.29	0.0066538	459.72	679.30	5.8925	0.80388	1.1500	607.08	-0.042465	3.3872e-05	0.054679	supercritical
640.00	330.00	150.07	0.0066635	460.55	680.45	5.8943	0.80407	1.1500	607.39	-0.042583	3.3898e-05	0.054720	supercritical
641.00	330.00	149.86	0.0066731	461.38	681.60	5.8961	0.80427	1.1501	607.70	-0.042701	3.3924e-05	0.054762	supercritical
642.00	330.00	149.64	0.0066828	462.21	682.75	5.8979	0.80446	1.1501	608.01	-0.042819	3.3949e-05	0.054804	supercritical
643.00	330.00	149.42	0.0066924	463.05	683.90	5.8997	0.80465	1.1501	608.32	-0.042937	3.3975e-05	0.054845	supercritical
644.00	330.00	149.21	0.0067020	463.88	685.05	5.9015	0.80485	1.1501	608.63	-0.043054	3.4001e-05	0.054887	supercritical
645.00	330.00	148.99	0.0067117	464.71	686.20	5.9033	0.80504	1.1501	608.94	-0.043170	3.4027e-05	0.054929	supercritical
646.00	330.00	148.78	0.0067213	465.54	687.35	5.9050	0.80524	1.1501	609.25	-0.043287	3.4053e-05	0.054970	supercritical
647.00	330.00	148.57	0.0067309	466.37	688.50	5.9068	0.80544	1.1502	609.56	-0.043403	3.4078e-05	0.055012	supercritical
648.00	330.00	148.36	0.0067406	467.21	689.65	5.9086	0.80563	1.1502	609.87	-0.043518	3.4104e-05	0.055054	supercritical
649.00	330.00	148.14	0.0067502	468.04	690.80	5.9104	0.80583	1.1502	610.18	-0.043634	3.4130e-05	0.055095	supercritical
650.00	330.00	147.93	0.0067598	468.87	691.95	5.9121	0.80603	1.1502	610.49	-0.043749	3.4156e-05	0.055137	supercritical
651.00	330.00	147.72	0.0067694	469.70	693.10	5.9139	0.80622	1.1503	610.80	-0.043863	3.4182e-05	0.055179	supercritical
652.00	330.00	147.51	0.0067791	470.54	694.25	5.9157	0.80642	1.1503	611.11	-0.043978	3.4208e-05	0.055221	supercritical
653.00	330.00	147.30	0.0067887	471.37	695.40	5.9174	0.80662	1.1503	611.41	-0.044091	3.4233e-05	0.055263	supercritical
654.00	330.00	147.10	0.0067983	472.20	696.55	5.9192	0.80682	1.1503	611.72	-0.044205	3.4259e-05	0.055304	supercritical
655.00	330.00	146.89	0.0068079	473.04	697.70	5.9209	0.80702	1.1504	612.03	-0.044318	3.4285e-05	0.055346	supercritical
656.00	330.00	146.68	0.0068175	473.87	698.85	5.9227	0.80722	1.1504	612.34	-0.044431	3.4311e-05	0.055388	supercritical
657.00	330.00	146.47	0.0068272	474.70	700.00	5.9245	0.80742	1.1504	612.65	-0.044544	3.4337e-05	0.055430	supercritical
658.00	330.00	146.27	0.0068368	475.54	701.15	5.9262	0.80762	1.1505	612.95	-0.044656	3.4363e-05	0.055472	supercritical
659.00	330.00	146.06	0.0068464	476.37	702.30	5.9280	0.80782	1.1505	613.26	-0.044768	3.4388e-05	0.055514	supercritical
660.00	330.00	145.86	0.0068560	477.20	703.45	5.9297	0.80802	1.1505	613.57	-0.044879	3.4414e-05	0.055555	supercritical
661.00	330.00	145.65	0.0068656	478.04	704.60	5.9314	0.80822	1.1506	613.88	-0.044991	3.4440e-05	0.055597	supercritical
662.00	330.00	145.45	0.0068752	478.87	705.75	5.9332	0.80842	1.1506	614.18	-0.045102	3.4466e-05	0.055639	supercritical
663.00	330.00	145.25	0.0068848	479.70	706.90	5.9349	0.80862	1.1507	614.49	-0.045212	3.4492e-05	0.055681	supercritical
664.00	330.00	145.05	0.0068944	480.54	708.05	5.9367	0.80882	1.1507	614.80	-0.045322	3.4518e-05	0.055723	supercritical
665.00	330.00	144.84	0.0069040	481.37	709.20	5.9384	0.80903	1.1507	615.10	-0.045432	3.4543e-05	0.055765	supercritical
666.00	330.00	144.64	0.0069136	482.21	710.35	5.9401	0.80923	1.1508	615.41	-0.045542	3.4569e-05	0.055807	supercritical
667.00	330.00	144.44	0.0069232	483.04	711.50	5.9418	0.80943	1.1508	615.71	-0.045651	3.4595e-05	0.055849	supercritical
668.00	330.00	144.24	0.0069328	483.87	712.66	5.9436	0.80964	1.1509	616.02	-0.045760	3.4621e-05	0.055891	supercritical
669.00	330.00	144.04	0.0069423	484.71	713.81	5.9453	0.80984	1.1509	616.33	-0.045869	3.4647e-05	0.055933	supercritical
670.00	330.00	143.84	0.0069519	485.54	714.96	5.9470	0.81005	1.1510	616.63	-0.045977	3.4673e-05	0.055975	supercritical
671.00	330.00	143.65	0.0069615	486.38	716.11	5.9487	0.81025	1.1510	616.94	-0.046085	3.4699e-05	0.056017	supercritical
672.00	330.00	143.45	0.0069711	487.21	717.26	5.9504	0.81045	1.1511	617.24	-0.046192	3.4725e-05	0.056059	supercritical
673.00	330.00	143.25	0.0069807	488.05	718.41	5.9521	0.81066	1.1511	617.55	-0.046300	3.4750e-05	0.056101	supercritical
674.00	330.00	143.06	0.0069903	488.88	719.56	5.9539	0.81087	1.1512	617.85	-0.046406	3.4776e-05	0.056143	supercritical
