Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.00	220.00	139.77	0.0071547	334.37	491.77	5.6912	0.77392	1.1461	513.86	-0.00067808	2.8009e-05	0.044635	supercritical
479.00	220.00	139.48	0.0071697	335.19	492.92	5.6936	0.77400	1.1458	514.27	-0.00094441	2.8037e-05	0.044679	supercritical
480.00	220.00	139.19	0.0071846	336.00	494.06	5.6959	0.77409	1.1456	514.67	-0.0012098	2.8066e-05	0.044723	supercritical
481.00	220.00	138.90	0.0071995	336.82	495.21	5.6983	0.77417	1.1453	515.08	-0.0014744	2.8094e-05	0.044767	supercritical
482.00	220.00	138.61	0.0072145	337.64	496.35	5.7007	0.77426	1.1450	515.48	-0.0017380	2.8123e-05	0.044810	supercritical
483.00	220.00	138.32	0.0072294	338.45	497.50	5.7031	0.77434	1.1447	515.88	-0.0020007	2.8151e-05	0.044854	supercritical
484.00	220.00	138.04	0.0072443	339.27	498.64	5.7054	0.77443	1.1444	516.28	-0.0022626	2.8180e-05	0.044898	supercritical
485.00	220.00	137.76	0.0072592	340.09	499.79	5.7078	0.77452	1.1442	516.68	-0.0025235	2.8208e-05	0.044942	supercritical
486.00	220.00	137.47	0.0072741	340.90	500.93	5.7102	0.77461	1.1439	517.09	-0.0027836	2.8237e-05	0.044986	supercritical
487.00	220.00	137.19	0.0072890	341.72	502.08	5.7125	0.77470	1.1436	517.49	-0.0030428	2.8265e-05	0.045031	supercritical
488.00	220.00	136.91	0.0073039	342.53	503.22	5.7149	0.77479	1.1434	517.89	-0.0033011	2.8294e-05	0.045075	supercritical
489.00	220.00	136.63	0.0073188	343.35	504.36	5.7172	0.77489	1.1431	518.29	-0.0035585	2.8322e-05	0.045119	supercritical
490.00	220.00	136.36	0.0073337	344.17	505.51	5.7195	0.77498	1.1429	518.69	-0.0038151	2.8351e-05	0.045163	supercritical
491.00	220.00	136.08	0.0073485	344.98	506.65	5.7219	0.77508	1.1426	519.08	-0.0040708	2.8380e-05	0.045207	supercritical
492.00	220.00	135.81	0.0073634	345.80	507.79	5.7242	0.77517	1.1424	519.48	-0.0043256	2.8408e-05	0.045251	supercritical
493.00	220.00	135.53	0.0073783	346.61	508.93	5.7265	0.77527	1.1421	519.88	-0.0045795	2.8437e-05	0.045296	supercritical
494.00	220.00	135.26	0.0073931	347.43	510.08	5.7288	0.77537	1.1419	520.28	-0.0048326	2.8465e-05	0.045340	supercritical
495.00	220.00	134.99	0.0074080	348.24	511.22	5.7311	0.77547	1.1417	520.67	-0.0050848	2.8494e-05	0.045384	supercritical
496.00	220.00	134.72	0.0074228	349.06	512.36	5.7334	0.77557	1.1414	521.07	-0.0053362	2.8523e-05	0.045429	supercritical
497.00	220.00	134.45	0.0074377	349.87	513.50	5.7357	0.77567	1.1412	521.47	-0.0055867	2.8551e-05	0.045473	supercritical
498.00	220.00	134.18	0.0074525	350.69	514.64	5.7380	0.77578	1.1410	521.86	-0.0058363	2.8580e-05	0.045518	supercritical
499.00	220.00	133.92	0.0074673	351.50	515.78	5.7403	0.77588	1.1408	522.26	-0.0060851	2.8609e-05	0.045562	supercritical
500.00	220.00	133.65	0.0074822	352.32	516.92	5.7426	0.77598	1.1405	522.65	-0.0063331	2.8638e-05	0.045607	supercritical
501.00	220.00	133.39	0.0074970	353.13	518.06	5.7449	0.77609	1.1403	523.05	-0.0065801	2.8666e-05	0.045651	supercritical
502.00	220.00	133.12	0.0075118	353.94	519.20	5.7472	0.77620	1.1401	523.44	-0.0068264	2.8695e-05	0.045696	supercritical
503.00	220.00	132.86	0.0075266	354.76	520.34	5.7494	0.77631	1.1399	523.84	-0.0070718	2.8724e-05	0.045740	supercritical
504.00	220.00	132.60	0.0075414	355.57	521.48	5.7517	0.77642	1.1397	524.23	-0.0073164	2.8752e-05	0.045785	supercritical
505.00	220.00	132.34	0.0075562	356.39	522.62	5.7539	0.77653	1.1395	524.62	-0.0075601	2.8781e-05	0.045830	supercritical
506.00	220.00	132.08	0.0075710	357.20	523.76	5.7562	0.77664	1.1393	525.01	-0.0078030	2.8810e-05	0.045874	supercritical
507.00	220.00	131.83	0.0075858	358.01	524.90	5.7584	0.77675	1.1391	525.41	-0.0080450	2.8839e-05	0.045919	supercritical
508.00	220.00	131.57	0.0076005	358.83	526.04	5.7607	0.77686	1.1389	525.80	-0.0082863	2.8867e-05	0.045964	supercritical
509.00	220.00	131.31	0.0076153	359.64	527.18	5.7629	0.77698	1.1387	526.19	-0.0085267	2.8896e-05	0.046008	supercritical
510.00	220.00	131.06	0.0076301	360.46	528.32	5.7652	0.77709	1.1385	526.58	-0.0087663	2.8925e-05	0.046053	supercritical
511.00	220.00	130.81	0.0076448	361.27	529.46	5.7674	0.77721	1.1384	526.97	-0.0090050	2.8954e-05	0.046098	supercritical
512.00	220.00	130.56	0.0076596	362.08	530.59	5.7696	0.77733	1.1382	527.36	-0.0092429	2.8983e-05	0.046143	supercritical
513.00	220.00	130.30	0.0076744	362.90	531.73	5.7718	0.77744	1.1380	527.75	-0.0094801	2.9011e-05	0.046188	supercritical
514.00	220.00	130.05	0.0076891	363.71	532.87	5.7741	0.77756	1.1378	528.14	-0.0097164	2.9040e-05	0.046232	supercritical
515.00	220.00	129.81	0.0077038	364.52	534.01	5.7763	0.77768	1.1376	528.52	-0.0099519	2.9069e-05	0.046277	supercritical
516.00	220.00	129.56	0.0077186	365.34	535.15	5.7785	0.77780	1.1375	528.91	-0.010187	2.9098e-05	0.046322	supercritical
517.00	220.00	129.31	0.0077333	366.15	536.28	5.7807	0.77793	1.1373	529.30	-0.010420	2.9127e-05	0.046367	supercritical
518.00	220.00	129.06	0.0077480	366.96	537.42	5.7829	0.77805	1.1371	529.69	-0.010654	2.9155e-05	0.046412	supercritical
519.00	220.00	128.82	0.0077628	367.78	538.56	5.7851	0.77817	1.1370	530.07	-0.010886	2.9184e-05	0.046457	supercritical
520.00	220.00	128.58	0.0077775	368.59	539.69	5.7873	0.77830	1.1368	530.46	-0.011117	2.9213e-05	0.046502	supercritical
521.00	220.00	128.33	0.0077922	369.40	540.83	5.7894	0.77842	1.1367	530.85	-0.011348	2.9242e-05	0.046547	supercritical
522.00	220.00	128.09	0.0078069	370.22	541.97	5.7916	0.77855	1.1365	531.23	-0.011578	2.9271e-05	0.046592	supercritical
523.00	220.00	127.85	0.0078216	371.03	543.10	5.7938	0.77868	1.1364	531.62	-0.011807	2.9300e-05	0.046637	supercritical
524.00	220.00	127.61	0.0078363	371.84	544.24	5.7960	0.77881	1.1362	532.00	-0.012035	2.9329e-05	0.046682	supercritical
525.00	220.00	127.37	0.0078510	372.66	545.38	5.7981	0.77894	1.1361	532.39	-0.012263	2.9357e-05	0.046728	supercritical
526.00	220.00	127.13	0.0078657	373.47	546.51	5.8003	0.77907	1.1359	532.77	-0.012490	2.9386e-05	0.046773	supercritical
527.00	220.00	126.90	0.0078803	374.28	547.65	5.8025	0.77920	1.1358	533.15	-0.012715	2.9415e-05	0.046818	supercritical
528.00	220.00	126.66	0.0078950	375.09	548.78	5.8046	0.77933	1.1357	533.54	-0.012941	2.9444e-05	0.046863	supercritical
529.00	220.00	126.43	0.0079097	375.91	549.92	5.8068	0.77946	1.1355	533.92	-0.013165	2.9473e-05	0.046908	supercritical
530.00	220.00	126.19	0.0079244	376.72	551.06	5.8089	0.77960	1.1354	534.30	-0.013389	2.9502e-05	0.046953	supercritical
531.00	220.00	125.96	0.0079390	377.53	552.19	5.8110	0.77973	1.1353	534.68	-0.013612	2.9531e-05	0.046999	supercritical
532.00	220.00	125.73	0.0079537	378.35	553.33	5.8132	0.77987	1.1351	535.06	-0.013834	2.9560e-05	0.047044	supercritical
533.00	220.00	125.50	0.0079683	379.16	554.46	5.8153	0.78000	1.1350	535.44	-0.014055	2.9588e-05	0.047089	supercritical
534.00	220.00	125.27	0.0079830	379.97	555.60	5.8174	0.78014	1.1349	535.82	-0.014276	2.9617e-05	0.047134	supercritical
535.00	220.00	125.04	0.0079976	380.78	556.73	5.8196	0.78028	1.1348	536.20	-0.014495	2.9646e-05	0.047180	supercritical
536.00	220.00	124.81	0.0080123	381.60	557.87	5.8217	0.78042	1.1346	536.58	-0.014714	2.9675e-05	0.047225	supercritical
537.00	220.00	124.58	0.0080269	382.41	559.00	5.8238	0.78056	1.1345	536.96	-0.014933	2.9704e-05	0.047270	supercritical
538.00	220.00	124.35	0.0080415	383.22	560.13	5.8259	0.78070	1.1344	537.34	-0.015150	2.9733e-05	0.047316	supercritical
539.00	220.00	124.13	0.0080562	384.03	561.27	5.8280	0.78084	1.1343	537.72	-0.015367	2.9762e-05	0.047361	supercritical
540.00	220.00	123.90	0.0080708	384.85	562.40	5.8301	0.78098	1.1342	538.10	-0.015583	2.9791e-05	0.047406	supercritical
541.00	220.00	123.68	0.0080854	385.66	563.54	5.8322	0.78113	1.1341	538.48	-0.015798	2.9820e-05	0.047452	supercritical
542.00	220.00	123.46	0.0081000	386.47	564.67	5.8343	0.78127	1.1340	538.85	-0.016013	2.9849e-05	0.047497	supercritical
543.00	220.00	123.23	0.0081146	387.28	565.81	5.8364	0.78142	1.1339	539.23	-0.016227	2.9877e-05	0.047543	supercritical
544.00	220.00	123.01	0.0081292	388.10	566.94	5.8385	0.78156	1.1338	539.61	-0.016440	2.9906e-05	0.047588	supercritical
545.00	220.00	122.79	0.0081438	388.91	568.07	5.8406	0.78171	1.1337	539.98	-0.016652	2.9935e-05	0.047634	supercritical
546.00	220.00	122.57	0.0081584	389.72	569.21	5.8426	0.78186	1.1336	540.36	-0.016864	2.9964e-05	0.047679	supercritical
547.00	220.00	122.35	0.0081730	390.53	570.34	5.8447	0.78201	1.1335	540.73	-0.017075	2.9993e-05	0.047724	supercritical
548.00	220.00	122.14	0.0081876	391.35	571.47	5.8468	0.78215	1.1334	541.11	-0.017285	3.0022e-05	0.047770	supercritical
549.00	220.00	121.92	0.0082022	392.16	572.61	5.8489	0.78230	1.1333	541.48	-0.017494	3.0051e-05	0.047815	supercritical
550.00	220.00	121.70	0.0082167	392.97	573.74	5.8509	0.78245	1.1333	541.86	-0.017703	3.0080e-05	0.047861	supercritical
551.00	220.00	121.49	0.0082313	393.78	574.87	5.8530	0.78261	1.1332	542.23	-0.017911	3.0109e-05	0.047907	supercritical
552.00	220.00	121.27	0.0082459	394.60	576.01	5.8550	0.78276	1.1331	542.60	-0.018118	3.0138e-05	0.047952	supercritical
553.00	220.00	121.06	0.0082604	395.41	577.14	5.8571	0.78291	1.1330	542.98	-0.018325	3.0167e-05	0.047998	supercritical
554.00	220.00	120.85	0.0082750	396.22	578.27	5.8591	0.78307	1.1329	543.35	-0.018531	3.0196e-05	0.048043	supercritical
555.00	220.00	120.63	0.0082896	397.04	579.41	5.8612	0.78322	1.1329	543.72	-0.018736	3.0224e-05	0.048089	supercritical
556.00	220.00	120.42	0.0083041	397.85	580.54	5.8632	0.78338	1.1328	544.09	-0.018940	3.0253e-05	0.048134	supercritical
557.00	220.00	120.21	0.0083187	398.66	581.67	5.8652	0.78353	1.1327	544.46	-0.019144	3.0282e-05	0.048180	supercritical
558.00	220.00	120.00	0.0083332	399.47	582.80	5.8673	0.78369	1.1327	544.84	-0.019347	3.0311e-05	0.048226	supercritical
559.00	220.00	119.79	0.0083477	400.29	583.94	5.8693	0.78385	1.1326	545.21	-0.019549	3.0340e-05	0.048271	supercritical
560.00	220.00	119.58	0.0083623	401.10	585.07	5.8713	0.78400	1.1325	545.58	-0.019751	3.0369e-05	0.048317	supercritical
561.00	220.00	119.38	0.0083768	401.91	586.20	5.8733	0.78416	1.1325	545.95	-0.019952	3.0398e-05	0.048363	supercritical
562.00	220.00	119.17	0.0083913	402.72	587.33	5.8754	0.78432	1.1324	546.32	-0.020152	3.0427e-05	0.048408	supercritical
563.00	220.00	118.96	0.0084059	403.54	588.47	5.8774	0.78448	1.1324	546.68	-0.020351	3.0456e-05	0.048454	supercritical
564.00	220.00	118.76	0.0084204	404.35	589.60	5.8794	0.78465	1.1323	547.05	-0.020550	3.0485e-05	0.048500	supercritical
565.00	220.00	118.56	0.0084349	405.16	590.73	5.8814	0.78481	1.1322	547.42	-0.020748	3.0514e-05	0.048545	supercritical
566.00	220.00	118.35	0.0084494	405.98	591.86	5.8834	0.78497	1.1322	547.79	-0.020946	3.0543e-05	0.048591	supercritical
567.00	220.00	118.15	0.0084639	406.79	593.00	5.8854	0.78513	1.1321	548.16	-0.021143	3.0571e-05	0.048637	supercritical
568.00	220.00	117.95	0.0084784	407.60	594.13	5.8874	0.78530	1.1321	548.52	-0.021339	3.0600e-05	0.048682	supercritical
569.00	220.00	117.75	0.0084929	408.42	595.26	5.8894	0.78546	1.1321	548.89	-0.021534	3.0629e-05	0.048728	supercritical
570.00	220.00	117.54	0.0085074	409.23	596.39	5.8914	0.78563	1.1320	549.26	-0.021729	3.0658e-05	0.048774	supercritical
571.00	220.00	117.34	0.0085219	410.04	597.52	5.8934	0.78579	1.1320	549.62	-0.021923	3.0687e-05	0.048820	supercritical
572.00	220.00	117.15	0.0085364	410.86	598.66	5.8953	0.78596	1.1319	549.99	-0.022117	3.0716e-05	0.048865	supercritical
573.00	220.00	116.95	0.0085509	411.67	599.79	5.8973	0.78613	1.1319	550.35	-0.022309	3.0745e-05	0.048911	supercritical
574.00	220.00	116.75	0.0085654	412.48	600.92	5.8993	0.78630	1.1319	550.72	-0.022501	3.0774e-05	0.048957	supercritical
575.00	220.00	116.55	0.0085798	413.29	602.05	5.9013	0.78647	1.1318	551.08	-0.022693	3.0803e-05	0.049003	supercritical
576.00	220.00	116.36	0.0085943	414.11	603.18	5.9032	0.78664	1.1318	551.45	-0.022884	3.0831e-05	0.049049	supercritical
577.00	220.00	116.16	0.0086088	414.92	604.31	5.9052	0.78681	1.1318	551.81	-0.023074	3.0860e-05	0.049094	supercritical
578.00	220.00	115.97	0.0086232	415.74	605.45	5.9071	0.78698	1.1317	552.17	-0.023263	3.0889e-05	0.049140	supercritical
579.00	220.00	115.77	0.0086377	416.55	606.58	5.9091	0.78715	1.1317	552.54	-0.023452	3.0918e-05	0.049186	supercritical
580.00	220.00	115.58	0.0086522	417.36	607.71	5.9111	0.78732	1.1317	552.90	-0.023640	3.0947e-05	0.049232	supercritical
581.00	220.00	115.39	0.0086666	418.18	608.84	5.9130	0.78749	1.1317	553.26	-0.023828	3.0976e-05	0.049278	supercritical
582.00	220.00	115.19	0.0086811	418.99	609.97	5.9149	0.78767	1.1316	553.62	-0.024015	3.1005e-05	0.049323	supercritical
583.00	220.00	115.00	0.0086955	419.80	611.11	5.9169	0.78784	1.1316	553.98	-0.024201	3.1034e-05	0.049369	supercritical
584.00	220.00	114.81	0.0087100	420.62	612.24	5.9188	0.78802	1.1316	554.35	-0.024386	3.1063e-05	0.049415	supercritical
585.00	220.00	114.62	0.0087244	421.43	613.37	5.9208	0.78819	1.1316	554.71	-0.024571	3.1091e-05	0.049461	supercritical
586.00	220.00	114.43	0.0087388	422.25	614.50	5.9227	0.78837	1.1316	555.07	-0.024756	3.1120e-05	0.049507	supercritical
587.00	220.00	114.24	0.0087533	423.06	615.63	5.9246	0.78854	1.1316	555.43	-0.024939	3.1149e-05	0.049553	supercritical
588.00	220.00	114.06	0.0087677	423.87	616.76	5.9266	0.78872	1.1315	555.79	-0.025122	3.1178e-05	0.049599	supercritical
589.00	220.00	113.87	0.0087821	424.69	617.89	5.9285	0.78890	1.1315	556.15	-0.025305	3.1207e-05	0.049645	supercritical
590.00	220.00	113.68	0.0087965	425.50	619.03	5.9304	0.78908	1.1315	556.51	-0.025486	3.1236e-05	0.049690	supercritical
591.00	220.00	113.49	0.0088110	426.32	620.16	5.9323	0.78926	1.1315	556.86	-0.025668	3.1264e-05	0.049736	supercritical
592.00	220.00	113.31	0.0088254	427.13	621.29	5.9342	0.78944	1.1315	557.22	-0.025848	3.1293e-05	0.049782	supercritical
593.00	220.00	113.12	0.0088398	427.95	622.42	5.9361	0.78962	1.1315	557.58	-0.026028	3.1322e-05	0.049828	supercritical
594.00	220.00	112.94	0.0088542	428.76	623.55	5.9380	0.78980	1.1315	557.94	-0.026207	3.1351e-05	0.049874	supercritical
595.00	220.00	112.76	0.0088686	429.57	624.68	5.9399	0.78998	1.1315	558.30	-0.026386	3.1380e-05	0.049920	supercritical
596.00	220.00	112.57	0.0088830	430.39	625.82	5.9418	0.79016	1.1315	558.65	-0.026564	3.1409e-05	0.049966	supercritical
597.00	220.00	112.39	0.0088974	431.20	626.95	5.9437	0.79034	1.1315	559.01	-0.026742	3.1437e-05	0.050012	supercritical
598.00	220.00	112.21	0.0089118	432.02	628.08	5.9456	0.79053	1.1315	559.37	-0.026918	3.1466e-05	0.050058	supercritical
599.00	220.00	112.03	0.0089262	432.83	629.21	5.9475	0.79071	1.1315	559.72	-0.027095	3.1495e-05	0.050104	supercritical
600.00	220.00	111.85	0.0089406	433.65	630.34	5.9494	0.79089	1.1315	560.08	-0.027270	3.1524e-05	0.050150	supercritical
601.00	220.00	111.67	0.0089550	434.46	631.47	5.9513	0.79108	1.1315	560.43	-0.027445	3.1553e-05	0.050196	supercritical
602.00	220.00	111.49	0.0089693	435.28	632.60	5.9532	0.79127	1.1315	560.79	-0.027620	3.1582e-05	0.050242	supercritical
603.00	220.00	111.31	0.0089837	436.09	633.74	5.9551	0.79145	1.1316	561.14	-0.027794	3.1610e-05	0.050288	supercritical
604.00	220.00	111.13	0.0089981	436.91	634.87	5.9569	0.79164	1.1316	561.50	-0.027967	3.1639e-05	0.050333	supercritical
605.00	220.00	110.96	0.0090125	437.72	636.00	5.9588	0.79182	1.1316	561.85	-0.028139	3.1668e-05	0.050379	supercritical
606.00	220.00	110.78	0.0090268	438.54	637.13	5.9607	0.79201	1.1316	562.20	-0.028311	3.1697e-05	0.050425	supercritical
607.00	220.00	110.60	0.0090412	439.36	638.26	5.9625	0.79220	1.1316	562.56	-0.028483	3.1725e-05	0.050471	supercritical
608.00	220.00	110.43	0.0090556	440.17	639.39	5.9644	0.79239	1.1316	562.91	-0.028654	3.1754e-05	0.050517	supercritical
609.00	220.00	110.25	0.0090699	440.99	640.53	5.9663	0.79258	1.1317	563.26	-0.028824	3.1783e-05	0.050563	supercritical
610.00	220.00	110.08	0.0090843	441.80	641.66	5.9681	0.79277	1.1317	563.61	-0.028994	3.1812e-05	0.050609	supercritical
611.00	220.00	109.91	0.0090986	442.62	642.79	5.9700	0.79296	1.1317	563.96	-0.029163	3.1840e-05	0.050655	supercritical
612.00	220.00	109.73	0.0091130	443.43	643.92	5.9718	0.79315	1.1317	564.32	-0.029331	3.1869e-05	0.050701	supercritical
613.00	220.00	109.56	0.0091273	444.25	645.05	5.9737	0.79334	1.1318	564.67	-0.029499	3.1898e-05	0.050747	supercritical
614.00	220.00	109.39	0.0091417	445.07	646.18	5.9755	0.79353	1.1318	565.02	-0.029667	3.1927e-05	0.050793	supercritical
615.00	220.00	109.22	0.0091560	445.88	647.32	5.9774	0.79372	1.1318	565.37	-0.029834	3.1955e-05	0.050839	supercritical
616.00	220.00	109.05	0.0091704	446.70	648.45	5.9792	0.79392	1.1319	565.72	-0.030000	3.1984e-05	0.050885	supercritical
617.00	220.00	108.88	0.0091847	447.52	649.58	5.9810	0.79411	1.1319	566.07	-0.030165	3.2013e-05	0.050931	supercritical
618.00	220.00	108.71	0.0091990	448.33	650.71	5.9829	0.79430	1.1319	566.42	-0.030331	3.2042e-05	0.050977	supercritical
619.00	220.00	108.54	0.0092133	449.15	651.84	5.9847	0.79450	1.1320	566.77	-0.030495	3.2070e-05	0.051023	supercritical
620.00	220.00	108.37	0.0092277	449.97	652.98	5.9865	0.79469	1.1320	567.12	-0.030659	3.2099e-05	0.051069	supercritical
621.00	220.00	108.20	0.0092420	450.78	654.11	5.9883	0.79489	1.1320	567.46	-0.030822	3.2128e-05	0.051115	supercritical
622.00	220.00	108.03	0.0092563	451.60	655.24	5.9902	0.79508	1.1321	567.81	-0.030985	3.2156e-05	0.051161	supercritical
623.00	220.00	107.87	0.0092706	452.42	656.37	5.9920	0.79528	1.1321	568.16	-0.031148	3.2185e-05	0.051207	supercritical
624.00	220.00	107.70	0.0092849	453.23	657.50	5.9938	0.79548	1.1321	568.51	-0.031309	3.2214e-05	0.051253	supercritical
625.00	220.00	107.54	0.0092993	454.05	658.64	5.9956	0.79567	1.1322	568.85	-0.031471	3.2243e-05	0.051299	supercritical
626.00	220.00	107.37	0.0093136	454.87	659.77	5.9974	0.79587	1.1322	569.20	-0.031631	3.2271e-05	0.051346	supercritical
627.00	220.00	107.21	0.0093279	455.69	660.90	5.9992	0.79607	1.1323	569.55	-0.031791	3.2300e-05	0.051392	supercritical
628.00	220.00	107.04	0.0093422	456.50	662.03	6.0010	0.79627	1.1323	569.89	-0.031951	3.2329e-05	0.051438	supercritical
629.00	220.00	106.88	0.0093565	457.32	663.16	6.0028	0.79646	1.1324	570.24	-0.032110	3.2357e-05	0.051484	supercritical
630.00	220.00	106.71	0.0093708	458.14	664.30	6.0046	0.79666	1.1324	570.59	-0.032268	3.2386e-05	0.051530	supercritical
631.00	220.00	106.55	0.0093851	458.96	665.43	6.0064	0.79686	1.1325	570.93	-0.032426	3.2415e-05	0.051576	supercritical
632.00	220.00	106.39	0.0093993	459.78	666.56	6.0082	0.79706	1.1325	571.28	-0.032584	3.2443e-05	0.051622	supercritical
633.00	220.00	106.23	0.0094136	460.59	667.69	6.0100	0.79726	1.1326	571.62	-0.032741	3.2472e-05	0.051668	supercritical
634.00	220.00	106.07	0.0094279	461.41	668.83	6.0118	0.79746	1.1326	571.97	-0.032897	3.2500e-05	0.051714	supercritical
635.00	220.00	105.91	0.0094422	462.23	669.96	6.0136	0.79767	1.1327	572.31	-0.033053	3.2529e-05	0.051760	supercritical
636.00	220.00	105.75	0.0094565	463.05	671.09	6.0154	0.79787	1.1327	572.65	-0.033208	3.2558e-05	0.051806	supercritical
637.00	220.00	105.59	0.0094708	463.87	672.23	6.0172	0.79807	1.1328	573.00	-0.033363	3.2586e-05	0.051852	supercritical
638.00	220.00	105.43	0.0094850	464.69	673.36	6.0189	0.79827	1.1328	573.34	-0.033517	3.2615e-05	0.051898	supercritical
639.00	220.00	105.27	0.0094993	465.51	674.49	6.0207	0.79847	1.1329	573.68	-0.033670	3.2643e-05	0.051944	supercritical
640.00	220.00	105.11	0.0095136	466.33	675.62	6.0225	0.79868	1.1330	574.02	-0.033824	3.2672e-05	0.051990	supercritical
641.00	220.00	104.96	0.0095278	467.14	676.76	6.0242	0.79888	1.1330	574.37	-0.033976	3.2701e-05	0.052036	supercritical
642.00	220.00	104.80	0.0095421	467.96	677.89	6.0260	0.79909	1.1331	574.71	-0.034128	3.2729e-05	0.052082	supercritical
643.00	220.00	104.64	0.0095563	468.78	679.02	6.0278	0.79929	1.1332	575.05	-0.034280	3.2758e-05	0.052128	supercritical
644.00	220.00	104.49	0.0095706	469.60	680.16	6.0295	0.79950	1.1332	575.39	-0.034431	3.2786e-05	0.052174	supercritical
645.00	220.00	104.33	0.0095849	470.42	681.29	6.0313	0.79970	1.1333	575.73	-0.034582	3.2815e-05	0.052220	supercritical
646.00	220.00	104.18	0.0095991	471.24	682.42	6.0330	0.79991	1.1334	576.07	-0.034732	3.2843e-05	0.052266	supercritical
647.00	220.00	104.02	0.0096134	472.06	683.56	6.0348	0.80011	1.1334	576.41	-0.034881	3.2872e-05	0.052312	supercritical
648.00	220.00	103.87	0.0096276	472.88	684.69	6.0366	0.80032	1.1335	576.75	-0.035030	3.2901e-05	0.052358	supercritical
649.00	220.00	103.71	0.0096418	473.70	685.82	6.0383	0.80052	1.1336	577.09	-0.035179	3.2929e-05	0.052404	supercritical
650.00	220.00	103.56	0.0096561	474.52	686.96	6.0400	0.80073	1.1336	577.43	-0.035327	3.2958e-05	0.052450	supercritical
651.00	220.00	103.41	0.0096703	475.34	688.09	6.0418	0.80094	1.1337	577.77	-0.035474	3.2986e-05	0.052496	supercritical
652.00	220.00	103.26	0.0096846	476.16	689.22	6.0435	0.80115	1.1338	578.11	-0.035621	3.3015e-05	0.052543	supercritical
653.00	220.00	103.11	0.0096988	476.98	690.36	6.0453	0.80136	1.1338	578.45	-0.035768	3.3043e-05	0.052589	supercritical
654.00	220.00	102.95	0.0097130	477.81	691.49	6.0470	0.80156	1.1339	578.79	-0.035914	3.3072e-05	0.052635	supercritical
655.00	220.00	102.80	0.0097273	478.63	692.63	6.0487	0.80177	1.1340	579.13	-0.036060	3.3100e-05	0.052681	supercritical
656.00	220.00	102.65	0.0097415	479.45	693.76	6.0505	0.80198	1.1341	579.46	-0.036205	3.3129e-05	0.052727	supercritical
657.00	220.00	102.50	0.0097557	480.27	694.89	6.0522	0.80219	1.1342	579.80	-0.036349	3.3157e-05	0.052773	supercritical
658.00	220.00	102.35	0.0097699	481.09	696.03	6.0539	0.80240	1.1342	580.14	-0.036493	3.3186e-05	0.052819	supercritical
659.00	220.00	102.21	0.0097841	481.91	697.16	6.0556	0.80261	1.1343	580.47	-0.036637	3.3214e-05	0.052865	supercritical
660.00	220.00	102.06	0.0097984	482.73	698.30	6.0574	0.80282	1.1344	580.81	-0.036780	3.3243e-05	0.052911	supercritical
661.00	220.00	101.91	0.0098126	483.56	699.43	6.0591	0.80303	1.1345	581.15	-0.036923	3.3271e-05	0.052957	supercritical
662.00	220.00	101.76	0.0098268	484.38	700.57	6.0608	0.80324	1.1346	581.48	-0.037065	3.3299e-05	0.053003	supercritical
663.00	220.00	101.62	0.0098410	485.20	701.70	6.0625	0.80345	1.1346	581.82	-0.037206	3.3328e-05	0.053049	supercritical
664.00	220.00	101.47	0.0098552	486.02	702.84	6.0642	0.80367	1.1347	582.15	-0.037348	3.3356e-05	0.053095	supercritical
665.00	220.00	101.32	0.0098694	486.84	703.97	6.0659	0.80388	1.1348	582.49	-0.037488	3.3385e-05	0.053141	supercritical
666.00	220.00	101.18	0.0098836	487.67	705.10	6.0676	0.80409	1.1349	582.82	-0.037629	3.3413e-05	0.053187	supercritical
667.00	220.00	101.03	0.0098978	488.49	706.24	6.0693	0.80430	1.1350	583.16	-0.037768	3.3442e-05	0.053233	supercritical
668.00	220.00	100.89	0.0099120	489.31	707.37	6.0710	0.80452	1.1351	583.49	-0.037908	3.3470e-05	0.053279	supercritical
669.00	220.00	100.74	0.0099262	490.13	708.51	6.0727	0.80473	1.1352	583.83	-0.038047	3.3498e-05	0.053325	supercritical
670.00	220.00	100.60	0.0099404	490.96	709.65	6.0744	0.80494	1.1353	584.16	-0.038185	3.3527e-05	0.053371	supercritical
671.00	220.00	100.46	0.0099546	491.78	710.78	6.0761	0.80516	1.1353	584.49	-0.038323	3.3555e-05	0.053417	supercritical
672.00	220.00	100.31	0.0099687	492.60	711.92	6.0778	0.80537	1.1354	584.83	-0.038460	3.3583e-05	0.053463	supercritical
673.00	220.00	100.17	0.0099829	493.43	713.05	6.0795	0.80558	1.1355	585.16	-0.038597	3.3612e-05	0.053509	supercritical
674.00	220.00	100.03	0.0099971	494.25	714.19	6.0812	0.80580	1.1356	585.49	-0.038734	3.3640e-05	0.053555	supercritical
675.00	220.00	99.887	0.010011	495.07	715.32	6.0829	0.80601	1.1357	585.82	-0.038870	3.3669e-05	0.053601	supercritical
676.00	220.00	99.746	0.010025	495.90	716.46	6.0845	0.80623	1.1358	586.16	-0.039005	3.3697e-05	0.053647	supercritical
677.00	220.00	99.605	0.010040	496.72	717.59	6.0862	0.80644	1.1359	586.49	-0.039141	3.3725e-05	0.053693	supercritical
