Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	310.00	188.30	0.0053108	325.67	490.30	5.5725	0.78016	1.1707	546.12	-0.014945	2.9493e-05	0.047648	supercritical
477.00	310.00	187.92	0.0053215	326.50	491.47	5.5750	0.78022	1.1703	546.47	-0.015143	2.9517e-05	0.047683	supercritical
478.00	310.00	187.54	0.0053323	327.34	492.64	5.5774	0.78028	1.1699	546.83	-0.015342	2.9540e-05	0.047719	supercritical
479.00	310.00	187.16	0.0053431	328.17	493.81	5.5799	0.78035	1.1695	547.18	-0.015539	2.9564e-05	0.047755	supercritical
480.00	310.00	186.78	0.0053539	329.01	494.98	5.5823	0.78042	1.1692	547.53	-0.015737	2.9588e-05	0.047792	supercritical
481.00	310.00	186.41	0.0053646	329.84	496.15	5.5847	0.78048	1.1688	547.89	-0.015933	2.9611e-05	0.047828	supercritical
482.00	310.00	186.03	0.0053754	330.68	497.32	5.5872	0.78055	1.1684	548.24	-0.016130	2.9635e-05	0.047864	supercritical
483.00	310.00	185.66	0.0053862	331.51	498.48	5.5896	0.78062	1.1681	548.59	-0.016326	2.9659e-05	0.047901	supercritical
484.00	310.00	185.29	0.0053969	332.35	499.65	5.5920	0.78069	1.1677	548.95	-0.016521	2.9683e-05	0.047937	supercritical
485.00	310.00	184.92	0.0054077	333.18	500.82	5.5944	0.78077	1.1674	549.30	-0.016716	2.9707e-05	0.047974	supercritical
486.00	310.00	184.56	0.0054184	334.02	501.99	5.5968	0.78084	1.1670	549.65	-0.016910	2.9731e-05	0.048010	supercritical
487.00	310.00	184.19	0.0054292	334.85	503.15	5.5992	0.78092	1.1667	550.00	-0.017104	2.9755e-05	0.048047	supercritical
488.00	310.00	183.83	0.0054399	335.68	504.32	5.6016	0.78099	1.1663	550.36	-0.017297	2.9779e-05	0.048084	supercritical
489.00	310.00	183.47	0.0054506	336.52	505.49	5.6040	0.78107	1.1660	550.71	-0.017490	2.9803e-05	0.048121	supercritical
490.00	310.00	183.10	0.0054614	337.35	506.65	5.6064	0.78115	1.1657	551.06	-0.017682	2.9827e-05	0.048158	supercritical
491.00	310.00	182.75	0.0054721	338.18	507.82	5.6087	0.78123	1.1654	551.41	-0.017874	2.9851e-05	0.048195	supercritical
492.00	310.00	182.39	0.0054828	339.02	508.98	5.6111	0.78131	1.1650	551.76	-0.018065	2.9875e-05	0.048232	supercritical
493.00	310.00	182.03	0.0054935	339.85	510.15	5.6135	0.78139	1.1647	552.11	-0.018256	2.9899e-05	0.048269	supercritical
494.00	310.00	181.68	0.0055042	340.68	511.31	5.6158	0.78148	1.1644	552.46	-0.018446	2.9924e-05	0.048306	supercritical
495.00	310.00	181.33	0.0055149	341.51	512.48	5.6182	0.78156	1.1641	552.82	-0.018636	2.9948e-05	0.048344	supercritical
496.00	310.00	180.98	0.0055256	342.35	513.64	5.6205	0.78165	1.1638	553.17	-0.018825	2.9972e-05	0.048381	supercritical
497.00	310.00	180.63	0.0055363	343.18	514.80	5.6229	0.78173	1.1635	553.52	-0.019014	2.9997e-05	0.048419	supercritical
498.00	310.00	180.28	0.0055470	344.01	515.97	5.6252	0.78182	1.1632	553.87	-0.019202	3.0021e-05	0.048456	supercritical
499.00	310.00	179.93	0.0055577	344.84	517.13	5.6276	0.78191	1.1629	554.22	-0.019390	3.0045e-05	0.048494	supercritical
500.00	310.00	179.59	0.0055684	345.67	518.29	5.6299	0.78200	1.1626	554.57	-0.019578	3.0070e-05	0.048532	supercritical
501.00	310.00	179.24	0.0055791	346.51	519.46	5.6322	0.78209	1.1623	554.92	-0.019764	3.0094e-05	0.048569	supercritical
502.00	310.00	178.90	0.0055897	347.34	520.62	5.6345	0.78218	1.1620	555.27	-0.019951	3.0119e-05	0.048607	supercritical
503.00	310.00	178.56	0.0056004	348.17	521.78	5.6368	0.78228	1.1617	555.61	-0.020136	3.0143e-05	0.048645	supercritical
504.00	310.00	178.22	0.0056111	349.00	522.94	5.6391	0.78237	1.1615	555.96	-0.020322	3.0168e-05	0.048683	supercritical
505.00	310.00	177.88	0.0056217	349.83	524.10	5.6414	0.78247	1.1612	556.31	-0.020507	3.0192e-05	0.048721	supercritical
506.00	310.00	177.54	0.0056324	350.66	525.26	5.6437	0.78256	1.1609	556.66	-0.020691	3.0217e-05	0.048759	supercritical
507.00	310.00	177.21	0.0056431	351.49	526.43	5.6460	0.78266	1.1606	557.01	-0.020875	3.0242e-05	0.048797	supercritical
508.00	310.00	176.88	0.0056537	352.32	527.59	5.6483	0.78276	1.1604	557.36	-0.021058	3.0266e-05	0.048835	supercritical
509.00	310.00	176.54	0.0056643	353.15	528.75	5.6506	0.78286	1.1601	557.71	-0.021241	3.0291e-05	0.048874	supercritical
510.00	310.00	176.21	0.0056750	353.98	529.91	5.6529	0.78296	1.1599	558.05	-0.021423	3.0316e-05	0.048912	supercritical
511.00	310.00	175.88	0.0056856	354.81	531.07	5.6552	0.78306	1.1596	558.40	-0.021605	3.0340e-05	0.048950	supercritical
512.00	310.00	175.55	0.0056963	355.64	532.23	5.6574	0.78317	1.1594	558.75	-0.021786	3.0365e-05	0.048989	supercritical
513.00	310.00	175.23	0.0057069	356.47	533.38	5.6597	0.78327	1.1591	559.10	-0.021967	3.0390e-05	0.049027	supercritical
514.00	310.00	174.90	0.0057175	357.30	534.54	5.6619	0.78338	1.1589	559.44	-0.022147	3.0415e-05	0.049066	supercritical
515.00	310.00	174.58	0.0057281	358.13	535.70	5.6642	0.78348	1.1586	559.79	-0.022327	3.0440e-05	0.049105	supercritical
516.00	310.00	174.25	0.0057388	358.96	536.86	5.6664	0.78359	1.1584	560.14	-0.022507	3.0465e-05	0.049143	supercritical
517.00	310.00	173.93	0.0057494	359.79	538.02	5.6687	0.78370	1.1581	560.48	-0.022685	3.0489e-05	0.049182	supercritical
518.00	310.00	173.61	0.0057600	360.62	539.18	5.6709	0.78381	1.1579	560.83	-0.022864	3.0514e-05	0.049221	supercritical
519.00	310.00	173.29	0.0057706	361.45	540.33	5.6732	0.78392	1.1577	561.17	-0.023042	3.0539e-05	0.049260	supercritical
520.00	310.00	172.97	0.0057812	362.28	541.49	5.6754	0.78403	1.1575	561.52	-0.023219	3.0564e-05	0.049299	supercritical
521.00	310.00	172.66	0.0057918	363.10	542.65	5.6776	0.78414	1.1572	561.86	-0.023396	3.0589e-05	0.049338	supercritical
522.00	310.00	172.34	0.0058024	363.93	543.81	5.6798	0.78425	1.1570	562.21	-0.023572	3.0614e-05	0.049377	supercritical
523.00	310.00	172.03	0.0058130	364.76	544.96	5.6820	0.78437	1.1568	562.55	-0.023748	3.0639e-05	0.049416	supercritical
524.00	310.00	171.72	0.0058236	365.59	546.12	5.6842	0.78448	1.1566	562.90	-0.023924	3.0664e-05	0.049455	supercritical
525.00	310.00	171.40	0.0058342	366.42	547.28	5.6864	0.78460	1.1564	563.24	-0.024098	3.0690e-05	0.049494	supercritical
526.00	310.00	171.09	0.0058447	367.25	548.43	5.6887	0.78471	1.1562	563.59	-0.024273	3.0715e-05	0.049533	supercritical
527.00	310.00	170.79	0.0058553	368.07	549.59	5.6908	0.78483	1.1560	563.93	-0.024447	3.0740e-05	0.049572	supercritical
528.00	310.00	170.48	0.0058659	368.90	550.74	5.6930	0.78495	1.1557	564.28	-0.024620	3.0765e-05	0.049612	supercritical
529.00	310.00	170.17	0.0058764	369.73	551.90	5.6952	0.78507	1.1555	564.62	-0.024793	3.0790e-05	0.049651	supercritical
530.00	310.00	169.87	0.0058870	370.56	553.06	5.6974	0.78519	1.1554	564.96	-0.024965	3.0815e-05	0.049691	supercritical
531.00	310.00	169.56	0.0058976	371.39	554.21	5.6996	0.78531	1.1552	565.31	-0.025137	3.0841e-05	0.049730	supercritical
532.00	310.00	169.26	0.0059081	372.21	555.37	5.7018	0.78544	1.1550	565.65	-0.025309	3.0866e-05	0.049769	supercritical
533.00	310.00	168.96	0.0059187	373.04	556.52	5.7039	0.78556	1.1548	565.99	-0.025480	3.0891e-05	0.049809	supercritical
534.00	310.00	168.66	0.0059292	373.87	557.68	5.7061	0.78568	1.1546	566.33	-0.025650	3.0916e-05	0.049849	supercritical
535.00	310.00	168.36	0.0059398	374.70	558.83	5.7082	0.78581	1.1544	566.68	-0.025820	3.0942e-05	0.049888	supercritical
536.00	310.00	168.06	0.0059503	375.52	559.98	5.7104	0.78594	1.1542	567.02	-0.025990	3.0967e-05	0.049928	supercritical
537.00	310.00	167.76	0.0059609	376.35	561.14	5.7126	0.78606	1.1541	567.36	-0.026159	3.0992e-05	0.049968	supercritical
538.00	310.00	167.46	0.0059714	377.18	562.29	5.7147	0.78619	1.1539	567.70	-0.026327	3.1018e-05	0.050007	supercritical
539.00	310.00	167.17	0.0059819	378.01	563.45	5.7168	0.78632	1.1537	568.04	-0.026495	3.1043e-05	0.050047	supercritical
540.00	310.00	166.88	0.0059925	378.83	564.60	5.7190	0.78645	1.1535	568.38	-0.026663	3.1068e-05	0.050087	supercritical
541.00	310.00	166.58	0.0060030	379.66	565.75	5.7211	0.78658	1.1534	568.72	-0.026830	3.1094e-05	0.050127	supercritical
542.00	310.00	166.29	0.0060135	380.49	566.91	5.7232	0.78671	1.1532	569.06	-0.026997	3.1119e-05	0.050167	supercritical
543.00	310.00	166.00	0.0060240	381.31	568.06	5.7254	0.78685	1.1530	569.40	-0.027163	3.1145e-05	0.050207	supercritical
544.00	310.00	165.71	0.0060345	382.14	569.21	5.7275	0.78698	1.1529	569.74	-0.027328	3.1170e-05	0.050247	supercritical
545.00	310.00	165.42	0.0060451	382.97	570.37	5.7296	0.78711	1.1527	570.08	-0.027494	3.1196e-05	0.050287	supercritical
546.00	310.00	165.14	0.0060556	383.80	571.52	5.7317	0.78725	1.1526	570.42	-0.027658	3.1221e-05	0.050327	supercritical
547.00	310.00	164.85	0.0060661	384.62	572.67	5.7338	0.78739	1.1524	570.76	-0.027823	3.1247e-05	0.050367	supercritical
548.00	310.00	164.57	0.0060766	385.45	573.82	5.7359	0.78752	1.1523	571.10	-0.027986	3.1272e-05	0.050408	supercritical
549.00	310.00	164.28	0.0060871	386.28	574.98	5.7380	0.78766	1.1521	571.44	-0.028150	3.1298e-05	0.050448	supercritical
550.00	310.00	164.00	0.0060976	387.10	576.13	5.7401	0.78780	1.1520	571.78	-0.028312	3.1323e-05	0.050488	supercritical
551.00	310.00	163.72	0.0061081	387.93	577.28	5.7422	0.78794	1.1518	572.12	-0.028475	3.1349e-05	0.050528	supercritical
552.00	310.00	163.44	0.0061186	388.76	578.43	5.7443	0.78808	1.1517	572.46	-0.028636	3.1375e-05	0.050569	supercritical
553.00	310.00	163.16	0.0061290	389.58	579.58	5.7464	0.78822	1.1516	572.79	-0.028798	3.1400e-05	0.050609	supercritical
554.00	310.00	162.88	0.0061395	390.41	580.73	5.7485	0.78836	1.1514	573.13	-0.028959	3.1426e-05	0.050650	supercritical
555.00	310.00	162.60	0.0061500	391.24	581.89	5.7506	0.78851	1.1513	573.47	-0.029119	3.1451e-05	0.050690	supercritical
556.00	310.00	162.33	0.0061605	392.06	583.04	5.7526	0.78865	1.1512	573.81	-0.029279	3.1477e-05	0.050730	supercritical
557.00	310.00	162.05	0.0061709	392.89	584.19	5.7547	0.78879	1.1510	574.14	-0.029439	3.1503e-05	0.050771	supercritical
558.00	310.00	161.78	0.0061814	393.72	585.34	5.7568	0.78894	1.1509	574.48	-0.029598	3.1528e-05	0.050812	supercritical
559.00	310.00	161.50	0.0061919	394.54	586.49	5.7588	0.78908	1.1508	574.82	-0.029756	3.1554e-05	0.050852	supercritical
560.00	310.00	161.23	0.0062023	395.37	587.64	5.7609	0.78923	1.1507	575.15	-0.029914	3.1580e-05	0.050893	supercritical
561.00	310.00	160.96	0.0062128	396.19	588.79	5.7629	0.78938	1.1506	575.49	-0.030072	3.1606e-05	0.050933	supercritical
562.00	310.00	160.69	0.0062233	397.02	589.94	5.7650	0.78953	1.1504	575.82	-0.030229	3.1631e-05	0.050974	supercritical
563.00	310.00	160.42	0.0062337	397.85	591.09	5.7670	0.78968	1.1503	576.16	-0.030386	3.1657e-05	0.051015	supercritical
564.00	310.00	160.15	0.0062442	398.67	592.24	5.7691	0.78983	1.1502	576.49	-0.030542	3.1683e-05	0.051056	supercritical
565.00	310.00	159.88	0.0062546	399.50	593.39	5.7711	0.78998	1.1501	576.83	-0.030698	3.1709e-05	0.051096	supercritical
566.00	310.00	159.62	0.0062651	400.33	594.54	5.7731	0.79013	1.1500	577.16	-0.030853	3.1734e-05	0.051137	supercritical
567.00	310.00	159.35	0.0062755	401.15	595.69	5.7752	0.79028	1.1499	577.50	-0.031008	3.1760e-05	0.051178	supercritical
568.00	310.00	159.09	0.0062859	401.98	596.84	5.7772	0.79043	1.1498	577.83	-0.031162	3.1786e-05	0.051219	supercritical
569.00	310.00	158.82	0.0062964	402.80	597.99	5.7792	0.79059	1.1497	578.17	-0.031316	3.1812e-05	0.051260	supercritical
570.00	310.00	158.56	0.0063068	403.63	599.14	5.7812	0.79074	1.1496	578.50	-0.031469	3.1838e-05	0.051301	supercritical
571.00	310.00	158.30	0.0063172	404.46	600.29	5.7833	0.79090	1.1495	578.83	-0.031622	3.1864e-05	0.051342	supercritical
572.00	310.00	158.04	0.0063276	405.28	601.44	5.7853	0.79105	1.1494	579.17	-0.031775	3.1889e-05	0.051383	supercritical
573.00	310.00	157.78	0.0063381	406.11	602.59	5.7873	0.79121	1.1493	579.50	-0.031927	3.1915e-05	0.051424	supercritical
574.00	310.00	157.52	0.0063485	406.94	603.74	5.7893	0.79137	1.1492	579.83	-0.032079	3.1941e-05	0.051465	supercritical
575.00	310.00	157.26	0.0063589	407.76	604.89	5.7913	0.79152	1.1491	580.17	-0.032230	3.1967e-05	0.051506	supercritical
576.00	310.00	157.00	0.0063693	408.59	606.04	5.7933	0.79168	1.1490	580.50	-0.032381	3.1993e-05	0.051547	supercritical
577.00	310.00	156.75	0.0063797	409.41	607.19	5.7953	0.79184	1.1490	580.83	-0.032531	3.2019e-05	0.051588	supercritical
578.00	310.00	156.49	0.0063901	410.24	608.34	5.7973	0.79200	1.1489	581.16	-0.032681	3.2045e-05	0.051629	supercritical
579.00	310.00	156.24	0.0064005	411.07	609.48	5.7992	0.79216	1.1488	581.49	-0.032830	3.2071e-05	0.051671	supercritical
580.00	310.00	155.98	0.0064109	411.89	610.63	5.8012	0.79233	1.1487	581.82	-0.032979	3.2097e-05	0.051712	supercritical
581.00	310.00	155.73	0.0064213	412.72	611.78	5.8032	0.79249	1.1487	582.16	-0.033128	3.2123e-05	0.051753	supercritical
582.00	310.00	155.48	0.0064317	413.55	612.93	5.8052	0.79265	1.1486	582.49	-0.033276	3.2149e-05	0.051794	supercritical
583.00	310.00	155.23	0.0064421	414.37	614.08	5.8071	0.79281	1.1485	582.82	-0.033423	3.2175e-05	0.051836	supercritical
584.00	310.00	154.98	0.0064525	415.20	615.23	5.8091	0.79298	1.1484	583.15	-0.033570	3.2201e-05	0.051877	supercritical
585.00	310.00	154.73	0.0064629	416.03	616.38	5.8111	0.79314	1.1484	583.48	-0.033717	3.2227e-05	0.051918	supercritical
586.00	310.00	154.48	0.0064733	416.85	617.52	5.8130	0.79331	1.1483	583.81	-0.033863	3.2253e-05	0.051960	supercritical
587.00	310.00	154.23	0.0064837	417.68	618.67	5.8150	0.79348	1.1482	584.14	-0.034009	3.2279e-05	0.052001	supercritical
588.00	310.00	153.99	0.0064941	418.50	619.82	5.8170	0.79364	1.1482	584.47	-0.034155	3.2305e-05	0.052043	supercritical
589.00	310.00	153.74	0.0065044	419.33	620.97	5.8189	0.79381	1.1481	584.80	-0.034300	3.2331e-05	0.052084	supercritical
590.00	310.00	153.50	0.0065148	420.16	622.12	5.8209	0.79398	1.1481	585.12	-0.034444	3.2357e-05	0.052126	supercritical
591.00	310.00	153.25	0.0065252	420.98	623.26	5.8228	0.79415	1.1480	585.45	-0.034588	3.2383e-05	0.052167	supercritical
592.00	310.00	153.01	0.0065355	421.81	624.41	5.8247	0.79432	1.1479	585.78	-0.034732	3.2409e-05	0.052209	supercritical
593.00	310.00	152.77	0.0065459	422.64	625.56	5.8267	0.79449	1.1479	586.11	-0.034875	3.2435e-05	0.052250	supercritical
594.00	310.00	152.53	0.0065563	423.46	626.71	5.8286	0.79466	1.1478	586.44	-0.035018	3.2461e-05	0.052292	supercritical
595.00	310.00	152.29	0.0065666	424.29	627.86	5.8305	0.79483	1.1478	586.77	-0.035160	3.2487e-05	0.052333	supercritical
596.00	310.00	152.05	0.0065770	425.12	629.00	5.8325	0.79500	1.1477	587.09	-0.035302	3.2513e-05	0.052375	supercritical
597.00	310.00	151.81	0.0065873	425.94	630.15	5.8344	0.79517	1.1477	587.42	-0.035444	3.2539e-05	0.052417	supercritical
598.00	310.00	151.57	0.0065977	426.77	631.30	5.8363	0.79535	1.1477	587.75	-0.035585	3.2565e-05	0.052458	supercritical
599.00	310.00	151.33	0.0066080	427.60	632.45	5.8382	0.79552	1.1476	588.07	-0.035725	3.2591e-05	0.052500	supercritical
600.00	310.00	151.09	0.0066184	428.42	633.59	5.8401	0.79570	1.1476	588.40	-0.035866	3.2617e-05	0.052542	supercritical
601.00	310.00	150.86	0.0066287	429.25	634.74	5.8421	0.79587	1.1475	588.73	-0.036005	3.2643e-05	0.052584	supercritical
602.00	310.00	150.62	0.0066391	430.08	635.89	5.8440	0.79605	1.1475	589.05	-0.036145	3.2670e-05	0.052625	supercritical
603.00	310.00	150.39	0.0066494	430.91	637.04	5.8459	0.79622	1.1475	589.38	-0.036284	3.2696e-05	0.052667	supercritical
604.00	310.00	150.16	0.0066597	431.73	638.18	5.8478	0.79640	1.1474	589.70	-0.036422	3.2722e-05	0.052709	supercritical
605.00	310.00	149.92	0.0066701	432.56	639.33	5.8497	0.79658	1.1474	590.03	-0.036560	3.2748e-05	0.052751	supercritical
606.00	310.00	149.69	0.0066804	433.39	640.48	5.8516	0.79675	1.1474	590.36	-0.036698	3.2774e-05	0.052793	supercritical
607.00	310.00	149.46	0.0066907	434.21	641.63	5.8535	0.79693	1.1473	590.68	-0.036835	3.2800e-05	0.052834	supercritical
608.00	310.00	149.23	0.0067011	435.04	642.77	5.8553	0.79711	1.1473	591.00	-0.036972	3.2826e-05	0.052876	supercritical
609.00	310.00	149.00	0.0067114	435.87	643.92	5.8572	0.79729	1.1473	591.33	-0.037108	3.2853e-05	0.052918	supercritical
610.00	310.00	148.77	0.0067217	436.70	645.07	5.8591	0.79747	1.1473	591.65	-0.037244	3.2879e-05	0.052960	supercritical
611.00	310.00	148.54	0.0067320	437.52	646.22	5.8610	0.79765	1.1472	591.98	-0.037380	3.2905e-05	0.053002	supercritical
612.00	310.00	148.32	0.0067423	438.35	647.36	5.8629	0.79783	1.1472	592.30	-0.037515	3.2931e-05	0.053044	supercritical
613.00	310.00	148.09	0.0067526	439.18	648.51	5.8647	0.79802	1.1472	592.62	-0.037650	3.2957e-05	0.053086	supercritical
614.00	310.00	147.86	0.0067630	440.01	649.66	5.8666	0.79820	1.1472	592.95	-0.037784	3.2984e-05	0.053128	supercritical
615.00	310.00	147.64	0.0067733	440.83	650.80	5.8685	0.79838	1.1472	593.27	-0.037918	3.3010e-05	0.053170	supercritical
616.00	310.00	147.42	0.0067836	441.66	651.95	5.8703	0.79856	1.1472	593.59	-0.038052	3.3036e-05	0.053212	supercritical
617.00	310.00	147.19	0.0067939	442.49	653.10	5.8722	0.79875	1.1471	593.92	-0.038185	3.3062e-05	0.053254	supercritical
618.00	310.00	146.97	0.0068042	443.32	654.25	5.8741	0.79893	1.1471	594.24	-0.038318	3.3088e-05	0.053296	supercritical
619.00	310.00	146.75	0.0068145	444.15	655.39	5.8759	0.79912	1.1471	594.56	-0.038450	3.3115e-05	0.053338	supercritical
620.00	310.00	146.53	0.0068248	444.97	656.54	5.8778	0.79930	1.1471	594.88	-0.038582	3.3141e-05	0.053380	supercritical
621.00	310.00	146.30	0.0068351	445.80	657.69	5.8796	0.79949	1.1471	595.20	-0.038713	3.3167e-05	0.053422	supercritical
622.00	310.00	146.08	0.0068453	446.63	658.83	5.8815	0.79968	1.1471	595.52	-0.038845	3.3193e-05	0.053464	supercritical
623.00	310.00	145.87	0.0068556	447.46	659.98	5.8833	0.79986	1.1471	595.85	-0.038975	3.3220e-05	0.053507	supercritical
624.00	310.00	145.65	0.0068659	448.29	661.13	5.8851	0.80005	1.1471	596.17	-0.039106	3.3246e-05	0.053549	supercritical
625.00	310.00	145.43	0.0068762	449.11	662.28	5.8870	0.80024	1.1471	596.49	-0.039235	3.3272e-05	0.053591	supercritical
626.00	310.00	145.21	0.0068865	449.94	663.42	5.8888	0.80043	1.1471	596.81	-0.039365	3.3298e-05	0.053633	supercritical
627.00	310.00	145.00	0.0068968	450.77	664.57	5.8906	0.80062	1.1471	597.13	-0.039494	3.3325e-05	0.053675	supercritical
628.00	310.00	144.78	0.0069070	451.60	665.72	5.8925	0.80080	1.1471	597.45	-0.039623	3.3351e-05	0.053718	supercritical
629.00	310.00	144.56	0.0069173	452.43	666.86	5.8943	0.80099	1.1471	597.77	-0.039751	3.3377e-05	0.053760	supercritical
630.00	310.00	144.35	0.0069276	453.26	668.01	5.8961	0.80118	1.1471	598.09	-0.039879	3.3403e-05	0.053802	supercritical
631.00	310.00	144.14	0.0069378	454.09	669.16	5.8979	0.80138	1.1471	598.41	-0.040007	3.3430e-05	0.053844	supercritical
632.00	310.00	143.92	0.0069481	454.91	670.31	5.8998	0.80157	1.1471	598.73	-0.040134	3.3456e-05	0.053887	supercritical
633.00	310.00	143.71	0.0069584	455.74	671.45	5.9016	0.80176	1.1471	599.04	-0.040261	3.3482e-05	0.053929	supercritical
634.00	310.00	143.50	0.0069686	456.57	672.60	5.9034	0.80195	1.1471	599.36	-0.040387	3.3508e-05	0.053971	supercritical
635.00	310.00	143.29	0.0069789	457.40	673.75	5.9052	0.80214	1.1472	599.68	-0.040513	3.3535e-05	0.054014	supercritical
636.00	310.00	143.08	0.0069892	458.23	674.89	5.9070	0.80234	1.1472	600.00	-0.040639	3.3561e-05	0.054056	supercritical
637.00	310.00	142.87	0.0069994	459.06	676.04	5.9088	0.80253	1.1472	600.32	-0.040764	3.3587e-05	0.054098	supercritical
638.00	310.00	142.66	0.0070097	459.89	677.19	5.9106	0.80272	1.1472	600.64	-0.040889	3.3614e-05	0.054141	supercritical
639.00	310.00	142.45	0.0070199	460.72	678.34	5.9124	0.80292	1.1472	600.95	-0.041013	3.3640e-05	0.054183	supercritical
640.00	310.00	142.24	0.0070302	461.55	679.48	5.9142	0.80311	1.1472	601.27	-0.041137	3.3666e-05	0.054225	supercritical
641.00	310.00	142.04	0.0070404	462.38	680.63	5.9160	0.80331	1.1473	601.59	-0.041261	3.3692e-05	0.054268	supercritical
642.00	310.00	141.83	0.0070507	463.21	681.78	5.9178	0.80350	1.1473	601.90	-0.041384	3.3719e-05	0.054310	supercritical
643.00	310.00	141.63	0.0070609	464.04	682.93	5.9195	0.80370	1.1473	602.22	-0.041507	3.3745e-05	0.054353	supercritical
644.00	310.00	141.42	0.0070711	464.87	684.07	5.9213	0.80390	1.1473	602.54	-0.041630	3.3771e-05	0.054395	supercritical
645.00	310.00	141.22	0.0070814	465.70	685.22	5.9231	0.80409	1.1474	602.85	-0.041752	3.3798e-05	0.054438	supercritical
646.00	310.00	141.01	0.0070916	466.53	686.37	5.9249	0.80429	1.1474	603.17	-0.041874	3.3824e-05	0.054480	supercritical
647.00	310.00	140.81	0.0071018	467.36	687.51	5.9267	0.80449	1.1474	603.48	-0.041995	3.3850e-05	0.054523	supercritical
648.00	310.00	140.61	0.0071121	468.19	688.66	5.9284	0.80469	1.1474	603.80	-0.042116	3.3877e-05	0.054565	supercritical
649.00	310.00	140.40	0.0071223	469.02	689.81	5.9302	0.80488	1.1475	604.12	-0.042237	3.3903e-05	0.054608	supercritical
650.00	310.00	140.20	0.0071325	469.85	690.96	5.9320	0.80508	1.1475	604.43	-0.042357	3.3929e-05	0.054650	supercritical
651.00	310.00	140.00	0.0071428	470.68	692.10	5.9337	0.80528	1.1475	604.75	-0.042477	3.3955e-05	0.054693	supercritical
652.00	310.00	139.80	0.0071530	471.51	693.25	5.9355	0.80548	1.1476	605.06	-0.042597	3.3982e-05	0.054735	supercritical
653.00	310.00	139.60	0.0071632	472.34	694.40	5.9373	0.80568	1.1476	605.37	-0.042716	3.4008e-05	0.054778	supercritical
654.00	310.00	139.40	0.0071734	473.17	695.55	5.9390	0.80588	1.1476	605.69	-0.042835	3.4034e-05	0.054820	supercritical
655.00	310.00	139.21	0.0071836	474.00	696.69	5.9408	0.80608	1.1477	606.00	-0.042953	3.4061e-05	0.054863	supercritical
656.00	310.00	139.01	0.0071938	474.83	697.84	5.9425	0.80628	1.1477	606.32	-0.043071	3.4087e-05	0.054905	supercritical
657.00	310.00	138.81	0.0072041	475.66	698.99	5.9443	0.80649	1.1478	606.63	-0.043189	3.4113e-05	0.054948	supercritical
658.00	310.00	138.61	0.0072143	476.50	700.14	5.9460	0.80669	1.1478	606.94	-0.043306	3.4140e-05	0.054991	supercritical
659.00	310.00	138.42	0.0072245	477.33	701.29	5.9478	0.80689	1.1478	607.26	-0.043423	3.4166e-05	0.055033	supercritical
660.00	310.00	138.22	0.0072347	478.16	702.43	5.9495	0.80709	1.1479	607.57	-0.043540	3.4192e-05	0.055076	supercritical
661.00	310.00	138.03	0.0072449	478.99	703.58	5.9512	0.80730	1.1479	607.88	-0.043656	3.4219e-05	0.055118	supercritical
662.00	310.00	137.83	0.0072551	479.82	704.73	5.9530	0.80750	1.1480	608.19	-0.043772	3.4245e-05	0.055161	supercritical
663.00	310.00	137.64	0.0072653	480.65	705.88	5.9547	0.80770	1.1480	608.51	-0.043888	3.4271e-05	0.055204	supercritical
664.00	310.00	137.45	0.0072755	481.49	707.03	5.9564	0.80791	1.1481	608.82	-0.044003	3.4298e-05	0.055246	supercritical
665.00	310.00	137.26	0.0072857	482.32	708.17	5.9582	0.80811	1.1481	609.13	-0.044118	3.4324e-05	0.055289	supercritical
666.00	310.00	137.06	0.0072959	483.15	709.32	5.9599	0.80831	1.1482	609.44	-0.044233	3.4350e-05	0.055332	supercritical
667.00	310.00	136.87	0.0073061	483.98	710.47	5.9616	0.80852	1.1482	609.75	-0.044347	3.4377e-05	0.055375	supercritical
668.00	310.00	136.68	0.0073162	484.81	711.62	5.9633	0.80872	1.1483	610.06	-0.044461	3.4403e-05	0.055417	supercritical
669.00	310.00	136.49	0.0073264	485.65	712.77	5.9650	0.80893	1.1483	610.37	-0.044574	3.4429e-05	0.055460	supercritical
670.00	310.00	136.30	0.0073366	486.48	713.92	5.9668	0.80914	1.1484	610.69	-0.044687	3.4456e-05	0.055503	supercritical
671.00	310.00	136.11	0.0073468	487.31	715.06	5.9685	0.80934	1.1484	611.00	-0.044800	3.4482e-05	0.055545	supercritical
672.00	310.00	135.93	0.0073570	488.15	716.21	5.9702	0.80955	1.1485	611.31	-0.044913	3.4508e-05	0.055588	supercritical
673.00	310.00	135.74	0.0073672	488.98	717.36	5.9719	0.80976	1.1485	611.62	-0.045025	3.4535e-05	0.055631	supercritical
674.00	310.00	135.55	0.0073773	489.81	718.51	5.9736	0.80996	1.1486	611.93	-0.045136	3.4561e-05	0.055674	supercritical
675.00	310.00	135.36	0.0073875	490.64	719.66	5.9753	0.81017	1.1487	612.24	-0.045248	3.4587e-05	0.055716	supercritical
