Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.00	256.00	159.85	0.0062559	330.63	490.78	5.6387	0.77645	1.1568	526.48	-0.0067136	2.8582e-05	0.045826	supercritical
478.00	256.00	159.52	0.0062688	331.45	491.93	5.6411	0.77652	1.1565	526.86	-0.0069506	2.8609e-05	0.045867	supercritical
479.00	256.00	159.19	0.0062818	332.28	493.09	5.6435	0.77660	1.1562	527.25	-0.0071868	2.8636e-05	0.045907	supercritical
480.00	256.00	158.86	0.0062947	333.10	494.25	5.6459	0.77667	1.1558	527.63	-0.0074224	2.8662e-05	0.045948	supercritical
481.00	256.00	158.54	0.0063077	333.93	495.40	5.6484	0.77675	1.1555	528.02	-0.0076572	2.8689e-05	0.045989	supercritical
482.00	256.00	158.21	0.0063206	334.75	496.56	5.6508	0.77683	1.1552	528.40	-0.0078913	2.8715e-05	0.046030	supercritical
483.00	256.00	157.89	0.0063335	335.57	497.71	5.6531	0.77691	1.1549	528.79	-0.0081248	2.8742e-05	0.046071	supercritical
484.00	256.00	157.57	0.0063464	336.40	498.87	5.6555	0.77699	1.1546	529.17	-0.0083575	2.8769e-05	0.046112	supercritical
485.00	256.00	157.25	0.0063593	337.22	500.02	5.6579	0.77707	1.1543	529.55	-0.0085894	2.8795e-05	0.046153	supercritical
486.00	256.00	156.93	0.0063722	338.05	501.17	5.6603	0.77716	1.1540	529.94	-0.0088207	2.8822e-05	0.046194	supercritical
487.00	256.00	156.61	0.0063851	338.87	502.33	5.6627	0.77724	1.1537	530.32	-0.0090513	2.8849e-05	0.046236	supercritical
488.00	256.00	156.30	0.0063980	339.69	503.48	5.6650	0.77733	1.1534	530.70	-0.0092812	2.8875e-05	0.046277	supercritical
489.00	256.00	155.98	0.0064109	340.52	504.64	5.6674	0.77741	1.1531	531.08	-0.0095103	2.8902e-05	0.046318	supercritical
490.00	256.00	155.67	0.0064238	341.34	505.79	5.6697	0.77750	1.1528	531.46	-0.0097388	2.8929e-05	0.046360	supercritical
491.00	256.00	155.36	0.0064367	342.16	506.94	5.6721	0.77759	1.1525	531.84	-0.0099665	2.8956e-05	0.046401	supercritical
492.00	256.00	155.05	0.0064495	342.98	508.09	5.6744	0.77768	1.1522	532.22	-0.010194	2.8983e-05	0.046442	supercritical
493.00	256.00	154.74	0.0064624	343.81	509.25	5.6768	0.77777	1.1520	532.60	-0.010420	2.9010e-05	0.046484	supercritical
494.00	256.00	154.43	0.0064753	344.63	510.40	5.6791	0.77786	1.1517	532.98	-0.010646	2.9036e-05	0.046526	supercritical
495.00	256.00	154.13	0.0064881	345.45	511.55	5.6814	0.77796	1.1514	533.36	-0.010871	2.9063e-05	0.046567	supercritical
496.00	256.00	153.82	0.0065010	346.27	512.70	5.6838	0.77805	1.1512	533.74	-0.011095	2.9090e-05	0.046609	supercritical
497.00	256.00	153.52	0.0065138	347.10	513.85	5.6861	0.77815	1.1509	534.12	-0.011318	2.9117e-05	0.046651	supercritical
498.00	256.00	153.22	0.0065267	347.92	515.00	5.6884	0.77824	1.1506	534.50	-0.011541	2.9144e-05	0.046692	supercritical
499.00	256.00	152.92	0.0065395	348.74	516.15	5.6907	0.77834	1.1504	534.88	-0.011763	2.9171e-05	0.046734	supercritical
500.00	256.00	152.62	0.0065523	349.56	517.30	5.6930	0.77844	1.1501	535.26	-0.011985	2.9198e-05	0.046776	supercritical
501.00	256.00	152.32	0.0065652	350.38	518.45	5.6953	0.77854	1.1499	535.63	-0.012206	2.9225e-05	0.046818	supercritical
502.00	256.00	152.02	0.0065780	351.21	519.60	5.6976	0.77864	1.1496	536.01	-0.012426	2.9252e-05	0.046860	supercritical
503.00	256.00	151.73	0.0065908	352.03	520.75	5.6999	0.77874	1.1494	536.39	-0.012645	2.9279e-05	0.046902	supercritical
504.00	256.00	151.43	0.0066036	352.85	521.90	5.7022	0.77885	1.1491	536.77	-0.012864	2.9306e-05	0.046944	supercritical
505.00	256.00	151.14	0.0066164	353.67	523.05	5.7044	0.77895	1.1489	537.14	-0.013082	2.9333e-05	0.046986	supercritical
506.00	256.00	150.85	0.0066292	354.49	524.20	5.7067	0.77906	1.1487	537.52	-0.013299	2.9360e-05	0.047028	supercritical
507.00	256.00	150.56	0.0066420	355.31	525.35	5.7090	0.77916	1.1484	537.89	-0.013516	2.9387e-05	0.047070	supercritical
508.00	256.00	150.27	0.0066548	356.13	526.50	5.7113	0.77927	1.1482	538.27	-0.013732	2.9415e-05	0.047112	supercritical
509.00	256.00	149.98	0.0066676	356.95	527.64	5.7135	0.77938	1.1480	538.64	-0.013947	2.9442e-05	0.047154	supercritical
510.00	256.00	149.69	0.0066804	357.77	528.79	5.7158	0.77949	1.1478	539.02	-0.014162	2.9469e-05	0.047197	supercritical
511.00	256.00	149.41	0.0066932	358.59	529.94	5.7180	0.77960	1.1476	539.39	-0.014376	2.9496e-05	0.047239	supercritical
512.00	256.00	149.12	0.0067059	359.41	531.09	5.7203	0.77971	1.1473	539.76	-0.014589	2.9523e-05	0.047281	supercritical
513.00	256.00	148.84	0.0067187	360.24	532.23	5.7225	0.77982	1.1471	540.14	-0.014802	2.9550e-05	0.047324	supercritical
514.00	256.00	148.56	0.0067315	361.06	533.38	5.7247	0.77993	1.1469	540.51	-0.015014	2.9578e-05	0.047366	supercritical
515.00	256.00	148.27	0.0067442	361.88	534.53	5.7270	0.78005	1.1467	540.88	-0.015225	2.9605e-05	0.047408	supercritical
516.00	256.00	148.00	0.0067570	362.70	535.67	5.7292	0.78016	1.1465	541.26	-0.015436	2.9632e-05	0.047451	supercritical
517.00	256.00	147.72	0.0067697	363.52	536.82	5.7314	0.78028	1.1463	541.63	-0.015646	2.9659e-05	0.047493	supercritical
518.00	256.00	147.44	0.0067825	364.34	537.97	5.7336	0.78040	1.1461	542.00	-0.015855	2.9687e-05	0.047536	supercritical
519.00	256.00	147.16	0.0067952	365.16	539.11	5.7358	0.78051	1.1459	542.37	-0.016064	2.9714e-05	0.047578	supercritical
520.00	256.00	146.89	0.0068080	365.98	540.26	5.7380	0.78063	1.1457	542.74	-0.016272	2.9741e-05	0.047621	supercritical
521.00	256.00	146.61	0.0068207	366.80	541.40	5.7402	0.78075	1.1456	543.11	-0.016479	2.9769e-05	0.047664	supercritical
522.00	256.00	146.34	0.0068334	367.61	542.55	5.7424	0.78087	1.1454	543.48	-0.016685	2.9796e-05	0.047706	supercritical
523.00	256.00	146.07	0.0068461	368.43	543.70	5.7446	0.78100	1.1452	543.85	-0.016891	2.9823e-05	0.047749	supercritical
524.00	256.00	145.80	0.0068589	369.25	544.84	5.7468	0.78112	1.1450	544.22	-0.017097	2.9851e-05	0.047792	supercritical
525.00	256.00	145.53	0.0068716	370.07	545.99	5.7490	0.78124	1.1448	544.59	-0.017301	2.9878e-05	0.047835	supercritical
526.00	256.00	145.26	0.0068843	370.89	547.13	5.7512	0.78137	1.1447	544.96	-0.017505	2.9905e-05	0.047877	supercritical
527.00	256.00	144.99	0.0068970	371.71	548.27	5.7533	0.78149	1.1445	545.33	-0.017709	2.9933e-05	0.047920	supercritical
528.00	256.00	144.72	0.0069097	372.53	549.42	5.7555	0.78162	1.1443	545.70	-0.017912	2.9960e-05	0.047963	supercritical
529.00	256.00	144.46	0.0069224	373.35	550.56	5.7577	0.78175	1.1442	546.06	-0.018114	2.9988e-05	0.048006	supercritical
530.00	256.00	144.19	0.0069351	374.17	551.71	5.7598	0.78188	1.1440	546.43	-0.018315	3.0015e-05	0.048049	supercritical
531.00	256.00	143.93	0.0069478	374.99	552.85	5.7620	0.78201	1.1438	546.80	-0.018516	3.0042e-05	0.048092	supercritical
532.00	256.00	143.67	0.0069604	375.81	554.00	5.7641	0.78214	1.1437	547.16	-0.018716	3.0070e-05	0.048135	supercritical
533.00	256.00	143.41	0.0069731	376.63	555.14	5.7663	0.78227	1.1435	547.53	-0.018915	3.0097e-05	0.048178	supercritical
534.00	256.00	143.15	0.0069858	377.45	556.28	5.7684	0.78240	1.1434	547.90	-0.019114	3.0125e-05	0.048221	supercritical
535.00	256.00	142.89	0.0069985	378.26	557.43	5.7706	0.78253	1.1432	548.26	-0.019312	3.0152e-05	0.048264	supercritical
536.00	256.00	142.63	0.0070111	379.08	558.57	5.7727	0.78267	1.1431	548.63	-0.019510	3.0180e-05	0.048307	supercritical
537.00	256.00	142.37	0.0070238	379.90	559.71	5.7748	0.78280	1.1429	548.99	-0.019707	3.0207e-05	0.048350	supercritical
538.00	256.00	142.12	0.0070364	380.72	560.85	5.7770	0.78294	1.1428	549.36	-0.019903	3.0235e-05	0.048393	supercritical
539.00	256.00	141.86	0.0070491	381.54	562.00	5.7791	0.78307	1.1427	549.72	-0.020099	3.0262e-05	0.048436	supercritical
540.00	256.00	141.61	0.0070618	382.36	563.14	5.7812	0.78321	1.1425	550.09	-0.020294	3.0290e-05	0.048480	supercritical
541.00	256.00	141.35	0.0070744	383.18	564.28	5.7833	0.78335	1.1424	550.45	-0.020488	3.0317e-05	0.048523	supercritical
542.00	256.00	141.10	0.0070870	384.00	565.42	5.7854	0.78349	1.1423	550.81	-0.020682	3.0345e-05	0.048566	supercritical
543.00	256.00	140.85	0.0070997	384.82	566.57	5.7875	0.78363	1.1421	551.18	-0.020875	3.0372e-05	0.048609	supercritical
544.00	256.00	140.60	0.0071123	385.63	567.71	5.7896	0.78377	1.1420	551.54	-0.021068	3.0400e-05	0.048653	supercritical
545.00	256.00	140.35	0.0071249	386.45	568.85	5.7917	0.78391	1.1419	551.90	-0.021260	3.0427e-05	0.048696	supercritical
546.00	256.00	140.10	0.0071376	387.27	569.99	5.7938	0.78405	1.1418	552.26	-0.021451	3.0455e-05	0.048739	supercritical
547.00	256.00	139.86	0.0071502	388.09	571.13	5.7959	0.78420	1.1416	552.62	-0.021642	3.0482e-05	0.048783	supercritical
548.00	256.00	139.61	0.0071628	388.91	572.28	5.7980	0.78434	1.1415	552.99	-0.021832	3.0510e-05	0.048826	supercritical
549.00	256.00	139.36	0.0071754	389.73	573.42	5.8001	0.78448	1.1414	553.35	-0.022021	3.0538e-05	0.048870	supercritical
550.00	256.00	139.12	0.0071880	390.55	574.56	5.8022	0.78463	1.1413	553.71	-0.022210	3.0565e-05	0.048913	supercritical
551.00	256.00	138.88	0.0072006	391.36	575.70	5.8042	0.78478	1.1412	554.07	-0.022399	3.0593e-05	0.048956	supercritical
552.00	256.00	138.63	0.0072132	392.18	576.84	5.8063	0.78492	1.1411	554.43	-0.022586	3.0620e-05	0.049000	supercritical
553.00	256.00	138.39	0.0072258	393.00	577.98	5.8084	0.78507	1.1410	554.79	-0.022773	3.0648e-05	0.049043	supercritical
554.00	256.00	138.15	0.0072384	393.82	579.12	5.8104	0.78522	1.1409	555.15	-0.022960	3.0676e-05	0.049087	supercritical
555.00	256.00	137.91	0.0072510	394.64	580.26	5.8125	0.78537	1.1408	555.51	-0.023145	3.0703e-05	0.049131	supercritical
556.00	256.00	137.67	0.0072636	395.46	581.40	5.8145	0.78552	1.1407	555.86	-0.023331	3.0731e-05	0.049174	supercritical
557.00	256.00	137.43	0.0072762	396.27	582.55	5.8166	0.78567	1.1406	556.22	-0.023515	3.0758e-05	0.049218	supercritical
558.00	256.00	137.20	0.0072888	397.09	583.69	5.8186	0.78582	1.1405	556.58	-0.023699	3.0786e-05	0.049261	supercritical
559.00	256.00	136.96	0.0073014	397.91	584.83	5.8207	0.78598	1.1404	556.94	-0.023883	3.0814e-05	0.049305	supercritical
560.00	256.00	136.73	0.0073139	398.73	585.97	5.8227	0.78613	1.1403	557.30	-0.024066	3.0841e-05	0.049349	supercritical
561.00	256.00	136.49	0.0073265	399.55	587.11	5.8247	0.78628	1.1402	557.65	-0.024248	3.0869e-05	0.049392	supercritical
562.00	256.00	136.26	0.0073391	400.37	588.25	5.8268	0.78644	1.1401	558.01	-0.024429	3.0897e-05	0.049436	supercritical
563.00	256.00	136.02	0.0073516	401.19	589.39	5.8288	0.78660	1.1401	558.36	-0.024610	3.0924e-05	0.049480	supercritical
564.00	256.00	135.79	0.0073642	402.00	590.53	5.8308	0.78675	1.1400	558.72	-0.024791	3.0952e-05	0.049523	supercritical
565.00	256.00	135.56	0.0073767	402.82	591.67	5.8328	0.78691	1.1399	559.08	-0.024971	3.0980e-05	0.049567	supercritical
566.00	256.00	135.33	0.0073893	403.64	592.81	5.8349	0.78707	1.1398	559.43	-0.025150	3.1007e-05	0.049611	supercritical
567.00	256.00	135.10	0.0074018	404.46	593.95	5.8369	0.78723	1.1398	559.79	-0.025329	3.1035e-05	0.049655	supercritical
568.00	256.00	134.87	0.0074144	405.28	595.09	5.8389	0.78739	1.1397	560.14	-0.025507	3.1063e-05	0.049698	supercritical
569.00	256.00	134.65	0.0074269	406.10	596.23	5.8409	0.78755	1.1396	560.50	-0.025684	3.1090e-05	0.049742	supercritical
570.00	256.00	134.42	0.0074394	406.92	597.37	5.8429	0.78771	1.1395	560.85	-0.025861	3.1118e-05	0.049786	supercritical
571.00	256.00	134.19	0.0074520	407.73	598.51	5.8449	0.78787	1.1395	561.20	-0.026038	3.1146e-05	0.049830	supercritical
572.00	256.00	133.97	0.0074645	408.55	599.64	5.8469	0.78803	1.1394	561.56	-0.026214	3.1173e-05	0.049874	supercritical
573.00	256.00	133.74	0.0074770	409.37	600.78	5.8489	0.78819	1.1394	561.91	-0.026389	3.1201e-05	0.049918	supercritical
574.00	256.00	133.52	0.0074896	410.19	601.92	5.8509	0.78836	1.1393	562.26	-0.026563	3.1229e-05	0.049962	supercritical
575.00	256.00	133.30	0.0075021	411.01	603.06	5.8528	0.78852	1.1392	562.61	-0.026738	3.1256e-05	0.050006	supercritical
576.00	256.00	133.07	0.0075146	411.83	604.20	5.8548	0.78869	1.1392	562.97	-0.026911	3.1284e-05	0.050049	supercritical
577.00	256.00	132.85	0.0075271	412.65	605.34	5.8568	0.78885	1.1391	563.32	-0.027084	3.1312e-05	0.050093	supercritical
578.00	256.00	132.63	0.0075396	413.47	606.48	5.8588	0.78902	1.1391	563.67	-0.027256	3.1340e-05	0.050137	supercritical
579.00	256.00	132.41	0.0075521	414.29	607.62	5.8607	0.78919	1.1390	564.02	-0.027428	3.1367e-05	0.050181	supercritical
580.00	256.00	132.19	0.0075646	415.10	608.76	5.8627	0.78935	1.1390	564.37	-0.027600	3.1395e-05	0.050225	supercritical
581.00	256.00	131.98	0.0075771	415.92	609.90	5.8647	0.78952	1.1389	564.72	-0.027770	3.1423e-05	0.050269	supercritical
582.00	256.00	131.76	0.0075896	416.74	611.04	5.8666	0.78969	1.1389	565.07	-0.027940	3.1450e-05	0.050313	supercritical
583.00	256.00	131.54	0.0076021	417.56	612.18	5.8686	0.78986	1.1388	565.42	-0.028110	3.1478e-05	0.050357	supercritical
584.00	256.00	131.33	0.0076146	418.38	613.31	5.8705	0.79003	1.1388	565.77	-0.028279	3.1506e-05	0.050401	supercritical
585.00	256.00	131.11	0.0076271	419.20	614.45	5.8725	0.79020	1.1388	566.12	-0.028448	3.1534e-05	0.050446	supercritical
586.00	256.00	130.90	0.0076396	420.02	615.59	5.8744	0.79037	1.1387	566.47	-0.028616	3.1561e-05	0.050490	supercritical
587.00	256.00	130.68	0.0076520	420.84	616.73	5.8764	0.79055	1.1387	566.82	-0.028783	3.1589e-05	0.050534	supercritical
588.00	256.00	130.47	0.0076645	421.66	617.87	5.8783	0.79072	1.1387	567.17	-0.028950	3.1617e-05	0.050578	supercritical
589.00	256.00	130.26	0.0076770	422.48	619.01	5.8802	0.79089	1.1386	567.51	-0.029116	3.1644e-05	0.050622	supercritical
590.00	256.00	130.05	0.0076895	423.30	620.15	5.8822	0.79107	1.1386	567.86	-0.029282	3.1672e-05	0.050666	supercritical
591.00	256.00	129.84	0.0077019	424.12	621.28	5.8841	0.79124	1.1386	568.21	-0.029447	3.1700e-05	0.050710	supercritical
592.00	256.00	129.63	0.0077144	424.93	622.42	5.8860	0.79142	1.1385	568.56	-0.029612	3.1728e-05	0.050754	supercritical
593.00	256.00	129.42	0.0077269	425.75	623.56	5.8879	0.79159	1.1385	568.90	-0.029776	3.1755e-05	0.050799	supercritical
594.00	256.00	129.21	0.0077393	426.57	624.70	5.8899	0.79177	1.1385	569.25	-0.029940	3.1783e-05	0.050843	supercritical
595.00	256.00	129.00	0.0077518	427.39	625.84	5.8918	0.79195	1.1385	569.59	-0.030103	3.1811e-05	0.050887	supercritical
596.00	256.00	128.80	0.0077642	428.21	626.98	5.8937	0.79213	1.1384	569.94	-0.030265	3.1839e-05	0.050931	supercritical
597.00	256.00	128.59	0.0077767	429.03	628.12	5.8956	0.79230	1.1384	570.29	-0.030427	3.1866e-05	0.050975	supercritical
598.00	256.00	128.38	0.0077891	429.85	629.25	5.8975	0.79248	1.1384	570.63	-0.030589	3.1894e-05	0.051020	supercritical
599.00	256.00	128.18	0.0078015	430.67	630.39	5.8994	0.79266	1.1384	570.98	-0.030750	3.1922e-05	0.051064	supercritical
600.00	256.00	127.98	0.0078140	431.49	631.53	5.9013	0.79284	1.1384	571.32	-0.030910	3.1950e-05	0.051108	supercritical
601.00	256.00	127.77	0.0078264	432.31	632.67	5.9032	0.79302	1.1384	571.66	-0.031070	3.1977e-05	0.051152	supercritical
602.00	256.00	127.57	0.0078389	433.13	633.81	5.9051	0.79321	1.1384	572.01	-0.031229	3.2005e-05	0.051197	supercritical
603.00	256.00	127.37	0.0078513	433.95	634.95	5.9070	0.79339	1.1383	572.35	-0.031388	3.2033e-05	0.051241	supercritical
604.00	256.00	127.17	0.0078637	434.77	636.08	5.9089	0.79357	1.1383	572.69	-0.031547	3.2061e-05	0.051285	supercritical
605.00	256.00	126.97	0.0078761	435.59	637.22	5.9108	0.79375	1.1383	573.04	-0.031704	3.2088e-05	0.051330	supercritical
606.00	256.00	126.77	0.0078886	436.41	638.36	5.9126	0.79394	1.1383	573.38	-0.031862	3.2116e-05	0.051374	supercritical
607.00	256.00	126.57	0.0079010	437.23	639.50	5.9145	0.79412	1.1383	573.72	-0.032018	3.2144e-05	0.051418	supercritical
608.00	256.00	126.37	0.0079134	438.05	640.64	5.9164	0.79431	1.1383	574.06	-0.032175	3.2171e-05	0.051462	supercritical
609.00	256.00	126.17	0.0079258	438.88	641.78	5.9183	0.79449	1.1383	574.41	-0.032330	3.2199e-05	0.051507	supercritical
610.00	256.00	125.97	0.0079382	439.70	642.91	5.9201	0.79468	1.1383	574.75	-0.032486	3.2227e-05	0.051551	supercritical
611.00	256.00	125.78	0.0079506	440.52	644.05	5.9220	0.79486	1.1383	575.09	-0.032640	3.2255e-05	0.051596	supercritical
612.00	256.00	125.58	0.0079630	441.34	645.19	5.9238	0.79505	1.1383	575.43	-0.032795	3.2282e-05	0.051640	supercritical
613.00	256.00	125.39	0.0079754	442.16	646.33	5.9257	0.79524	1.1383	575.77	-0.032948	3.2310e-05	0.051684	supercritical
614.00	256.00	125.19	0.0079878	442.98	647.47	5.9276	0.79542	1.1383	576.11	-0.033102	3.2338e-05	0.051729	supercritical
615.00	256.00	125.00	0.0080002	443.80	648.61	5.9294	0.79561	1.1384	576.45	-0.033254	3.2366e-05	0.051773	supercritical
616.00	256.00	124.80	0.0080126	444.62	649.74	5.9313	0.79580	1.1384	576.79	-0.033407	3.2393e-05	0.051817	supercritical
617.00	256.00	124.61	0.0080250	445.44	650.88	5.9331	0.79599	1.1384	577.13	-0.033558	3.2421e-05	0.051862	supercritical
618.00	256.00	124.42	0.0080374	446.26	652.02	5.9350	0.79618	1.1384	577.47	-0.033710	3.2449e-05	0.051906	supercritical
619.00	256.00	124.23	0.0080498	447.09	653.16	5.9368	0.79637	1.1384	577.81	-0.033860	3.2477e-05	0.051951	supercritical
620.00	256.00	124.04	0.0080621	447.91	654.30	5.9386	0.79656	1.1384	578.15	-0.034011	3.2504e-05	0.051995	supercritical
621.00	256.00	123.85	0.0080745	448.73	655.44	5.9405	0.79675	1.1384	578.48	-0.034160	3.2532e-05	0.052040	supercritical
622.00	256.00	123.66	0.0080869	449.55	656.57	5.9423	0.79695	1.1385	578.82	-0.034310	3.2560e-05	0.052084	supercritical
623.00	256.00	123.47	0.0080993	450.37	657.71	5.9441	0.79714	1.1385	579.16	-0.034458	3.2587e-05	0.052129	supercritical
624.00	256.00	123.28	0.0081116	451.19	658.85	5.9460	0.79733	1.1385	579.50	-0.034607	3.2615e-05	0.052173	supercritical
625.00	256.00	123.09	0.0081240	452.02	659.99	5.9478	0.79752	1.1385	579.83	-0.034754	3.2643e-05	0.052218	supercritical
626.00	256.00	122.91	0.0081364	452.84	661.13	5.9496	0.79772	1.1386	580.17	-0.034902	3.2671e-05	0.052262	supercritical
627.00	256.00	122.72	0.0081487	453.66	662.27	5.9514	0.79791	1.1386	580.51	-0.035049	3.2698e-05	0.052306	supercritical
628.00	256.00	122.53	0.0081611	454.48	663.41	5.9532	0.79811	1.1386	580.84	-0.035195	3.2726e-05	0.052351	supercritical
629.00	256.00	122.35	0.0081734	455.30	664.54	5.9550	0.79830	1.1386	581.18	-0.035341	3.2754e-05	0.052395	supercritical
630.00	256.00	122.16	0.0081858	456.13	665.68	5.9568	0.79850	1.1387	581.52	-0.035486	3.2781e-05	0.052440	supercritical
631.00	256.00	121.98	0.0081981	456.95	666.82	5.9587	0.79869	1.1387	581.85	-0.035631	3.2809e-05	0.052485	supercritical
632.00	256.00	121.80	0.0082105	457.77	667.96	5.9605	0.79889	1.1387	582.19	-0.035776	3.2837e-05	0.052529	supercritical
633.00	256.00	121.61	0.0082228	458.59	669.10	5.9623	0.79909	1.1388	582.52	-0.035920	3.2865e-05	0.052574	supercritical
634.00	256.00	121.43	0.0082352	459.42	670.24	5.9641	0.79928	1.1388	582.85	-0.036063	3.2892e-05	0.052618	supercritical
635.00	256.00	121.25	0.0082475	460.24	671.38	5.9658	0.79948	1.1388	583.19	-0.036206	3.2920e-05	0.052663	supercritical
636.00	256.00	121.07	0.0082599	461.06	672.52	5.9676	0.79968	1.1389	583.52	-0.036349	3.2948e-05	0.052707	supercritical
637.00	256.00	120.89	0.0082722	461.89	673.65	5.9694	0.79988	1.1389	583.86	-0.036491	3.2975e-05	0.052752	supercritical
638.00	256.00	120.71	0.0082845	462.71	674.79	5.9712	0.80008	1.1389	584.19	-0.036633	3.3003e-05	0.052796	supercritical
639.00	256.00	120.53	0.0082969	463.53	675.93	5.9730	0.80028	1.1390	584.52	-0.036774	3.3031e-05	0.052841	supercritical
640.00	256.00	120.35	0.0083092	464.36	677.07	5.9748	0.80048	1.1390	584.86	-0.036915	3.3058e-05	0.052885	supercritical
641.00	256.00	120.17	0.0083215	465.18	678.21	5.9766	0.80068	1.1391	585.19	-0.037055	3.3086e-05	0.052930	supercritical
642.00	256.00	119.99	0.0083338	466.00	679.35	5.9783	0.80088	1.1391	585.52	-0.037195	3.3114e-05	0.052975	supercritical
643.00	256.00	119.82	0.0083461	466.83	680.49	5.9801	0.80108	1.1392	585.85	-0.037334	3.3141e-05	0.053019	supercritical
644.00	256.00	119.64	0.0083585	467.65	681.63	5.9819	0.80128	1.1392	586.18	-0.037473	3.3169e-05	0.053064	supercritical
645.00	256.00	119.46	0.0083708	468.48	682.77	5.9836	0.80148	1.1393	586.52	-0.037611	3.3197e-05	0.053108	supercritical
646.00	256.00	119.29	0.0083831	469.30	683.91	5.9854	0.80168	1.1393	586.85	-0.037749	3.3224e-05	0.053153	supercritical
647.00	256.00	119.11	0.0083954	470.12	685.05	5.9872	0.80189	1.1394	587.18	-0.037887	3.3252e-05	0.053198	supercritical
648.00	256.00	118.94	0.0084077	470.95	686.19	5.9889	0.80209	1.1394	587.51	-0.038024	3.3280e-05	0.053242	supercritical
649.00	256.00	118.76	0.0084200	471.77	687.32	5.9907	0.80229	1.1395	587.84	-0.038161	3.3307e-05	0.053287	supercritical
650.00	256.00	118.59	0.0084323	472.60	688.46	5.9924	0.80250	1.1395	588.17	-0.038297	3.3335e-05	0.053331	supercritical
651.00	256.00	118.42	0.0084446	473.42	689.60	5.9942	0.80270	1.1396	588.50	-0.038433	3.3363e-05	0.053376	supercritical
652.00	256.00	118.25	0.0084569	474.25	690.74	5.9959	0.80290	1.1396	588.83	-0.038568	3.3390e-05	0.053421	supercritical
653.00	256.00	118.07	0.0084692	475.07	691.88	5.9977	0.80311	1.1397	589.16	-0.038703	3.3418e-05	0.053465	supercritical
654.00	256.00	117.90	0.0084815	475.90	693.02	5.9994	0.80331	1.1397	589.49	-0.038837	3.3446e-05	0.053510	supercritical
655.00	256.00	117.73	0.0084938	476.72	694.16	6.0012	0.80352	1.1398	589.82	-0.038971	3.3473e-05	0.053555	supercritical
656.00	256.00	117.56	0.0085061	477.55	695.30	6.0029	0.80372	1.1399	590.14	-0.039105	3.3501e-05	0.053599	supercritical
657.00	256.00	117.39	0.0085184	478.37	696.44	6.0047	0.80393	1.1399	590.47	-0.039238	3.3528e-05	0.053644	supercritical
658.00	256.00	117.22	0.0085307	479.20	697.58	6.0064	0.80414	1.1400	590.80	-0.039371	3.3556e-05	0.053689	supercritical
659.00	256.00	117.06	0.0085429	480.02	698.72	6.0081	0.80434	1.1400	591.13	-0.039503	3.3584e-05	0.053733	supercritical
660.00	256.00	116.89	0.0085552	480.85	699.86	6.0098	0.80455	1.1401	591.46	-0.039635	3.3611e-05	0.053778	supercritical
661.00	256.00	116.72	0.0085675	481.67	701.00	6.0116	0.80476	1.1402	591.78	-0.039766	3.3639e-05	0.053823	supercritical
662.00	256.00	116.55	0.0085798	482.50	702.14	6.0133	0.80497	1.1402	592.11	-0.039897	3.3667e-05	0.053867	supercritical
663.00	256.00	116.39	0.0085920	483.33	703.28	6.0150	0.80518	1.1403	592.44	-0.040028	3.3694e-05	0.053912	supercritical
664.00	256.00	116.22	0.0086043	484.15	704.42	6.0167	0.80538	1.1404	592.76	-0.040158	3.3722e-05	0.053957	supercritical
665.00	256.00	116.06	0.0086166	484.98	705.56	6.0185	0.80559	1.1405	593.09	-0.040287	3.3749e-05	0.054001	supercritical
666.00	256.00	115.89	0.0086288	485.81	706.70	6.0202	0.80580	1.1405	593.41	-0.040417	3.3777e-05	0.054046	supercritical
667.00	256.00	115.73	0.0086411	486.63	707.84	6.0219	0.80601	1.1406	593.74	-0.040546	3.3805e-05	0.054091	supercritical
668.00	256.00	115.56	0.0086534	487.46	708.99	6.0236	0.80622	1.1407	594.07	-0.040674	3.3832e-05	0.054135	supercritical
669.00	256.00	115.40	0.0086656	488.29	710.13	6.0253	0.80643	1.1407	594.39	-0.040802	3.3860e-05	0.054180	supercritical
670.00	256.00	115.24	0.0086779	489.11	711.27	6.0270	0.80664	1.1408	594.72	-0.040930	3.3887e-05	0.054225	supercritical
671.00	256.00	115.07	0.0086901	489.94	712.41	6.0287	0.80685	1.1409	595.04	-0.041057	3.3915e-05	0.054269	supercritical
672.00	256.00	114.91	0.0087024	490.77	713.55	6.0304	0.80706	1.1410	595.36	-0.041184	3.3942e-05	0.054314	supercritical
673.00	256.00	114.75	0.0087146	491.59	714.69	6.0321	0.80727	1.1410	595.69	-0.041310	3.3970e-05	0.054359	supercritical
674.00	256.00	114.59	0.0087269	492.42	715.83	6.0338	0.80749	1.1411	596.01	-0.041436	3.3998e-05	0.054403	supercritical
675.00	256.00	114.43	0.0087391	493.25	716.97	6.0355	0.80770	1.1412	596.34	-0.041562	3.4025e-05	0.054448	supercritical
676.00	256.00	114.27	0.0087514	494.08	718.11	6.0372	0.80791	1.1413	596.66	-0.041687	3.4053e-05	0.054493	supercritical
