Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	194.00	124.69	0.0080197	337.38	492.96	5.7348	0.77208	1.1376	505.09	0.0039192	2.7620e-05	0.043792	supercritical
480.00	194.00	124.43	0.0080366	338.19	494.10	5.7371	0.77217	1.1373	505.51	0.0036299	2.7650e-05	0.043838	supercritical
481.00	194.00	124.17	0.0080534	339.00	495.24	5.7395	0.77226	1.1371	505.92	0.0033416	2.7679e-05	0.043884	supercritical
482.00	194.00	123.91	0.0080702	339.81	496.37	5.7419	0.77235	1.1368	506.34	0.0030544	2.7709e-05	0.043930	supercritical
483.00	194.00	123.65	0.0080870	340.62	497.51	5.7442	0.77244	1.1366	506.75	0.0027683	2.7739e-05	0.043976	supercritical
484.00	194.00	123.40	0.0081038	341.43	498.65	5.7466	0.77253	1.1363	507.17	0.0024832	2.7769e-05	0.044022	supercritical
485.00	194.00	123.14	0.0081206	342.24	499.78	5.7489	0.77263	1.1361	507.58	0.0021991	2.7799e-05	0.044068	supercritical
486.00	194.00	122.89	0.0081374	343.05	500.92	5.7513	0.77272	1.1359	507.99	0.0019161	2.7829e-05	0.044114	supercritical
487.00	194.00	122.64	0.0081542	343.86	502.05	5.7536	0.77282	1.1356	508.41	0.0016341	2.7859e-05	0.044160	supercritical
488.00	194.00	122.38	0.0081710	344.67	503.19	5.7559	0.77292	1.1354	508.82	0.0013531	2.7888e-05	0.044206	supercritical
489.00	194.00	122.13	0.0081878	345.48	504.33	5.7583	0.77301	1.1352	509.23	0.0010731	2.7918e-05	0.044252	supercritical
490.00	194.00	121.88	0.0082045	346.29	505.46	5.7606	0.77311	1.1350	509.64	0.00079419	2.7948e-05	0.044298	supercritical
491.00	194.00	121.64	0.0082213	347.10	506.60	5.7629	0.77321	1.1348	510.05	0.00051626	2.7978e-05	0.044345	supercritical
492.00	194.00	121.39	0.0082380	347.91	507.73	5.7652	0.77332	1.1345	510.46	0.00023934	2.8008e-05	0.044391	supercritical
493.00	194.00	121.14	0.0082548	348.72	508.86	5.7675	0.77342	1.1343	510.87	-3.6568e-05	2.8038e-05	0.044437	supercritical
494.00	194.00	120.90	0.0082715	349.53	510.00	5.7698	0.77352	1.1341	511.28	-0.00031148	2.8068e-05	0.044483	supercritical
495.00	194.00	120.65	0.0082883	350.34	511.13	5.7721	0.77363	1.1339	511.69	-0.00058539	2.8098e-05	0.044530	supercritical
496.00	194.00	120.41	0.0083050	351.15	512.27	5.7744	0.77373	1.1337	512.10	-0.00085830	2.8128e-05	0.044576	supercritical
497.00	194.00	120.17	0.0083217	351.96	513.40	5.7767	0.77384	1.1335	512.50	-0.0011302	2.8157e-05	0.044622	supercritical
498.00	194.00	119.93	0.0083384	352.77	514.53	5.7789	0.77395	1.1333	512.91	-0.0014012	2.8187e-05	0.044669	supercritical
499.00	194.00	119.69	0.0083551	353.58	515.67	5.7812	0.77406	1.1331	513.32	-0.0016711	2.8217e-05	0.044715	supercritical
500.00	194.00	119.45	0.0083718	354.39	516.80	5.7835	0.77417	1.1329	513.72	-0.0019401	2.8247e-05	0.044762	supercritical
501.00	194.00	119.21	0.0083885	355.20	517.93	5.7857	0.77428	1.1328	514.13	-0.0022081	2.8277e-05	0.044808	supercritical
502.00	194.00	118.97	0.0084052	356.00	519.07	5.7880	0.77439	1.1326	514.53	-0.0024751	2.8307e-05	0.044854	supercritical
503.00	194.00	118.74	0.0084219	356.81	520.20	5.7903	0.77450	1.1324	514.94	-0.0027411	2.8337e-05	0.044901	supercritical
504.00	194.00	118.50	0.0084386	357.62	521.33	5.7925	0.77462	1.1322	515.34	-0.0030062	2.8367e-05	0.044947	supercritical
505.00	194.00	118.27	0.0084553	358.43	522.46	5.7947	0.77473	1.1320	515.75	-0.0032703	2.8397e-05	0.044994	supercritical
506.00	194.00	118.04	0.0084719	359.24	523.59	5.7970	0.77485	1.1319	516.15	-0.0035335	2.8427e-05	0.045040	supercritical
507.00	194.00	117.81	0.0084886	360.05	524.73	5.7992	0.77496	1.1317	516.55	-0.0037957	2.8457e-05	0.045087	supercritical
508.00	194.00	117.57	0.0085052	360.86	525.86	5.8015	0.77508	1.1315	516.95	-0.0040569	2.8487e-05	0.045133	supercritical
509.00	194.00	117.34	0.0085219	361.66	526.99	5.8037	0.77520	1.1314	517.36	-0.0043172	2.8516e-05	0.045180	supercritical
510.00	194.00	117.12	0.0085385	362.47	528.12	5.8059	0.77532	1.1312	517.76	-0.0045766	2.8546e-05	0.045227	supercritical
511.00	194.00	116.89	0.0085552	363.28	529.25	5.8081	0.77544	1.1311	518.16	-0.0048350	2.8576e-05	0.045273	supercritical
512.00	194.00	116.66	0.0085718	364.09	530.38	5.8103	0.77556	1.1309	518.56	-0.0050925	2.8606e-05	0.045320	supercritical
513.00	194.00	116.44	0.0085884	364.90	531.51	5.8125	0.77569	1.1308	518.96	-0.0053490	2.8636e-05	0.045366	supercritical
514.00	194.00	116.21	0.0086050	365.71	532.64	5.8147	0.77581	1.1306	519.36	-0.0056046	2.8666e-05	0.045413	supercritical
515.00	194.00	115.99	0.0086217	366.51	533.77	5.8169	0.77593	1.1305	519.76	-0.0058593	2.8696e-05	0.045460	supercritical
516.00	194.00	115.76	0.0086383	367.32	534.91	5.8191	0.77606	1.1303	520.15	-0.0061130	2.8726e-05	0.045506	supercritical
517.00	194.00	115.54	0.0086549	368.13	536.04	5.8213	0.77619	1.1302	520.55	-0.0063659	2.8756e-05	0.045553	supercritical
518.00	194.00	115.32	0.0086715	368.94	537.17	5.8235	0.77631	1.1300	520.95	-0.0066178	2.8786e-05	0.045600	supercritical
519.00	194.00	115.10	0.0086881	369.75	538.30	5.8257	0.77644	1.1299	521.35	-0.0068688	2.8816e-05	0.045647	supercritical
520.00	194.00	114.88	0.0087047	370.56	539.43	5.8278	0.77657	1.1298	521.74	-0.0071189	2.8846e-05	0.045693	supercritical
521.00	194.00	114.66	0.0087212	371.36	540.56	5.8300	0.77670	1.1297	522.14	-0.0073681	2.8876e-05	0.045740	supercritical
522.00	194.00	114.45	0.0087378	372.17	541.68	5.8322	0.77683	1.1295	522.53	-0.0076164	2.8906e-05	0.045787	supercritical
523.00	194.00	114.23	0.0087544	372.98	542.81	5.8343	0.77696	1.1294	522.93	-0.0078637	2.8936e-05	0.045833	supercritical
524.00	194.00	114.01	0.0087710	373.79	543.94	5.8365	0.77710	1.1293	523.32	-0.0081102	2.8966e-05	0.045880	supercritical
525.00	194.00	113.80	0.0087875	374.59	545.07	5.8387	0.77723	1.1292	523.72	-0.0083558	2.8995e-05	0.045927	supercritical
526.00	194.00	113.58	0.0088041	375.40	546.20	5.8408	0.77737	1.1290	524.11	-0.0086005	2.9025e-05	0.045974	supercritical
527.00	194.00	113.37	0.0088206	376.21	547.33	5.8430	0.77750	1.1289	524.50	-0.0088443	2.9055e-05	0.046021	supercritical
528.00	194.00	113.16	0.0088372	377.02	548.46	5.8451	0.77764	1.1288	524.90	-0.0090873	2.9085e-05	0.046068	supercritical
529.00	194.00	112.95	0.0088537	377.83	549.59	5.8472	0.77777	1.1287	525.29	-0.0093293	2.9115e-05	0.046114	supercritical
530.00	194.00	112.74	0.0088702	378.63	550.72	5.8494	0.77791	1.1286	525.68	-0.0095705	2.9145e-05	0.046161	supercritical
531.00	194.00	112.53	0.0088868	379.44	551.85	5.8515	0.77805	1.1285	526.07	-0.0098108	2.9175e-05	0.046208	supercritical
532.00	194.00	112.32	0.0089033	380.25	552.97	5.8536	0.77819	1.1284	526.46	-0.010050	2.9205e-05	0.046255	supercritical
533.00	194.00	112.11	0.0089198	381.06	554.10	5.8557	0.77833	1.1283	526.85	-0.010289	2.9235e-05	0.046302	supercritical
534.00	194.00	111.90	0.0089363	381.87	555.23	5.8578	0.77847	1.1282	527.24	-0.010526	2.9265e-05	0.046349	supercritical
535.00	194.00	111.70	0.0089528	382.67	556.36	5.8600	0.77862	1.1281	527.63	-0.010763	2.9295e-05	0.046396	supercritical
536.00	194.00	111.49	0.0089693	383.48	557.49	5.8621	0.77876	1.1280	528.02	-0.010999	2.9325e-05	0.046443	supercritical
537.00	194.00	111.29	0.0089858	384.29	558.61	5.8642	0.77890	1.1279	528.41	-0.011234	2.9354e-05	0.046489	supercritical
538.00	194.00	111.08	0.0090023	385.10	559.74	5.8663	0.77905	1.1278	528.80	-0.011469	2.9384e-05	0.046536	supercritical
539.00	194.00	110.88	0.0090188	385.91	560.87	5.8684	0.77919	1.1277	529.19	-0.011702	2.9414e-05	0.046583	supercritical
540.00	194.00	110.68	0.0090353	386.71	562.00	5.8704	0.77934	1.1277	529.57	-0.011935	2.9444e-05	0.046630	supercritical
541.00	194.00	110.48	0.0090518	387.52	563.13	5.8725	0.77949	1.1276	529.96	-0.012167	2.9474e-05	0.046677	supercritical
542.00	194.00	110.27	0.0090683	388.33	564.25	5.8746	0.77964	1.1275	530.35	-0.012397	2.9504e-05	0.046724	supercritical
543.00	194.00	110.07	0.0090847	389.14	565.38	5.8767	0.77979	1.1274	530.73	-0.012628	2.9534e-05	0.046771	supercritical
544.00	194.00	109.88	0.0091012	389.94	566.51	5.8788	0.77994	1.1273	531.12	-0.012857	2.9564e-05	0.046818	supercritical
545.00	194.00	109.68	0.0091177	390.75	567.64	5.8808	0.78009	1.1273	531.50	-0.013085	2.9594e-05	0.046865	supercritical
546.00	194.00	109.48	0.0091341	391.56	568.76	5.8829	0.78024	1.1272	531.89	-0.013313	2.9623e-05	0.046912	supercritical
547.00	194.00	109.28	0.0091506	392.37	569.89	5.8850	0.78039	1.1271	532.27	-0.013540	2.9653e-05	0.046959	supercritical
548.00	194.00	109.09	0.0091670	393.18	571.02	5.8870	0.78054	1.1271	532.66	-0.013766	2.9683e-05	0.047006	supercritical
549.00	194.00	108.89	0.0091835	393.98	572.14	5.8891	0.78070	1.1270	533.04	-0.013991	2.9713e-05	0.047053	supercritical
550.00	194.00	108.70	0.0091999	394.79	573.27	5.8911	0.78085	1.1269	533.42	-0.014215	2.9743e-05	0.047100	supercritical
551.00	194.00	108.50	0.0092163	395.60	574.40	5.8932	0.78101	1.1269	533.81	-0.014439	2.9773e-05	0.047147	supercritical
552.00	194.00	108.31	0.0092328	396.41	575.52	5.8952	0.78116	1.1268	534.19	-0.014661	2.9803e-05	0.047194	supercritical
553.00	194.00	108.12	0.0092492	397.22	576.65	5.8973	0.78132	1.1268	534.57	-0.014883	2.9833e-05	0.047241	supercritical
554.00	194.00	107.93	0.0092656	398.03	577.78	5.8993	0.78148	1.1267	534.95	-0.015104	2.9862e-05	0.047288	supercritical
555.00	194.00	107.74	0.0092820	398.83	578.90	5.9013	0.78163	1.1267	535.33	-0.015325	2.9892e-05	0.047335	supercritical
556.00	194.00	107.54	0.0092984	399.64	580.03	5.9034	0.78179	1.1266	535.71	-0.015544	2.9922e-05	0.047383	supercritical
557.00	194.00	107.36	0.0093148	400.45	581.16	5.9054	0.78195	1.1266	536.09	-0.015763	2.9952e-05	0.047430	supercritical
558.00	194.00	107.17	0.0093313	401.26	582.28	5.9074	0.78211	1.1265	536.47	-0.015981	2.9982e-05	0.047477	supercritical
559.00	194.00	106.98	0.0093476	402.07	583.41	5.9094	0.78228	1.1265	536.85	-0.016198	3.0012e-05	0.047524	supercritical
560.00	194.00	106.79	0.0093640	402.88	584.54	5.9114	0.78244	1.1264	537.23	-0.016414	3.0041e-05	0.047571	supercritical
561.00	194.00	106.60	0.0093804	403.68	585.66	5.9134	0.78260	1.1264	537.61	-0.016630	3.0071e-05	0.047618	supercritical
562.00	194.00	106.42	0.0093968	404.49	586.79	5.9154	0.78276	1.1264	537.99	-0.016845	3.0101e-05	0.047665	supercritical
563.00	194.00	106.23	0.0094132	405.30	587.92	5.9174	0.78293	1.1263	538.36	-0.017059	3.0131e-05	0.047712	supercritical
564.00	194.00	106.05	0.0094296	406.11	589.04	5.9194	0.78309	1.1263	538.74	-0.017272	3.0161e-05	0.047759	supercritical
565.00	194.00	105.87	0.0094459	406.92	590.17	5.9214	0.78326	1.1263	539.12	-0.017485	3.0190e-05	0.047806	supercritical
566.00	194.00	105.68	0.0094623	407.73	591.30	5.9234	0.78342	1.1262	539.49	-0.017696	3.0220e-05	0.047853	supercritical
567.00	194.00	105.50	0.0094787	408.54	592.42	5.9254	0.78359	1.1262	539.87	-0.017907	3.0250e-05	0.047901	supercritical
568.00	194.00	105.32	0.0094950	409.34	593.55	5.9274	0.78376	1.1262	540.24	-0.018118	3.0280e-05	0.047948	supercritical
569.00	194.00	105.14	0.0095114	410.15	594.67	5.9294	0.78393	1.1261	540.62	-0.018327	3.0309e-05	0.047995	supercritical
570.00	194.00	104.96	0.0095277	410.96	595.80	5.9314	0.78410	1.1261	540.99	-0.018536	3.0339e-05	0.048042	supercritical
571.00	194.00	104.78	0.0095441	411.77	596.93	5.9333	0.78427	1.1261	541.37	-0.018744	3.0369e-05	0.048089	supercritical
572.00	194.00	104.60	0.0095604	412.58	598.05	5.9353	0.78444	1.1261	541.74	-0.018951	3.0399e-05	0.048136	supercritical
573.00	194.00	104.42	0.0095768	413.39	599.18	5.9373	0.78461	1.1261	542.12	-0.019158	3.0428e-05	0.048183	supercritical
574.00	194.00	104.24	0.0095931	414.20	600.30	5.9392	0.78478	1.1260	542.49	-0.019363	3.0458e-05	0.048231	supercritical
575.00	194.00	104.06	0.0096094	415.01	601.43	5.9412	0.78495	1.1260	542.86	-0.019568	3.0488e-05	0.048278	supercritical
576.00	194.00	103.89	0.0096258	415.82	602.56	5.9432	0.78512	1.1260	543.23	-0.019773	3.0518e-05	0.048325	supercritical
577.00	194.00	103.71	0.0096421	416.63	603.68	5.9451	0.78530	1.1260	543.60	-0.019976	3.0547e-05	0.048372	supercritical
578.00	194.00	103.54	0.0096584	417.44	604.81	5.9471	0.78547	1.1260	543.98	-0.020179	3.0577e-05	0.048419	supercritical
579.00	194.00	103.36	0.0096747	418.25	605.93	5.9490	0.78565	1.1260	544.35	-0.020381	3.0607e-05	0.048466	supercritical
580.00	194.00	103.19	0.0096910	419.05	607.06	5.9509	0.78582	1.1260	544.72	-0.020583	3.0637e-05	0.048513	supercritical
581.00	194.00	103.01	0.0097073	419.86	608.19	5.9529	0.78600	1.1260	545.09	-0.020783	3.0666e-05	0.048561	supercritical
582.00	194.00	102.84	0.0097236	420.67	609.31	5.9548	0.78618	1.1260	545.46	-0.020983	3.0696e-05	0.048608	supercritical
583.00	194.00	102.67	0.0097399	421.48	610.44	5.9568	0.78635	1.1260	545.83	-0.021182	3.0726e-05	0.048655	supercritical
584.00	194.00	102.50	0.0097562	422.29	611.56	5.9587	0.78653	1.1260	546.20	-0.021381	3.0755e-05	0.048702	supercritical
585.00	194.00	102.33	0.0097725	423.10	612.69	5.9606	0.78671	1.1260	546.56	-0.021579	3.0785e-05	0.048749	supercritical
586.00	194.00	102.16	0.0097888	423.91	613.82	5.9625	0.78689	1.1260	546.93	-0.021776	3.0815e-05	0.048796	supercritical
587.00	194.00	101.99	0.0098051	424.72	614.94	5.9645	0.78707	1.1260	547.30	-0.021972	3.0844e-05	0.048844	supercritical
588.00	194.00	101.82	0.0098214	425.53	616.07	5.9664	0.78725	1.1260	547.67	-0.022168	3.0874e-05	0.048891	supercritical
589.00	194.00	101.65	0.0098377	426.34	617.19	5.9683	0.78743	1.1260	548.04	-0.022363	3.0904e-05	0.048938	supercritical
590.00	194.00	101.48	0.0098539	427.15	618.32	5.9702	0.78761	1.1260	548.40	-0.022557	3.0933e-05	0.048985	supercritical
591.00	194.00	101.32	0.0098702	427.96	619.45	5.9721	0.78780	1.1260	548.77	-0.022751	3.0963e-05	0.049032	supercritical
592.00	194.00	101.15	0.0098865	428.78	620.57	5.9740	0.78798	1.1260	549.13	-0.022944	3.0992e-05	0.049080	supercritical
593.00	194.00	100.98	0.0099027	429.59	621.70	5.9759	0.78816	1.1261	549.50	-0.023136	3.1022e-05	0.049127	supercritical
594.00	194.00	100.82	0.0099190	430.40	622.82	5.9778	0.78835	1.1261	549.86	-0.023328	3.1052e-05	0.049174	supercritical
595.00	194.00	100.65	0.0099352	431.21	623.95	5.9797	0.78853	1.1261	550.23	-0.023518	3.1081e-05	0.049221	supercritical
596.00	194.00	100.49	0.0099515	432.02	625.08	5.9816	0.78872	1.1261	550.59	-0.023709	3.1111e-05	0.049268	supercritical
597.00	194.00	100.32	0.0099677	432.83	626.20	5.9835	0.78890	1.1261	550.96	-0.023898	3.1140e-05	0.049315	supercritical
598.00	194.00	100.16	0.0099840	433.64	627.33	5.9854	0.78909	1.1262	551.32	-0.024087	3.1170e-05	0.049363	supercritical
599.00	194.00	99.998	0.010000	434.45	628.46	5.9872	0.78927	1.1262	551.68	-0.024275	3.1200e-05	0.049410	supercritical
600.00	194.00	99.836	0.010016	435.26	629.58	5.9891	0.78946	1.1262	552.05	-0.024463	3.1229e-05	0.049457	supercritical
601.00	194.00	99.674	0.010033	436.07	630.71	5.9910	0.78965	1.1262	552.41	-0.024650	3.1259e-05	0.049504	supercritical
602.00	194.00	99.513	0.010049	436.88	631.83	5.9929	0.78984	1.1263	552.77	-0.024836	3.1288e-05	0.049551	supercritical
603.00	194.00	99.353	0.010065	437.70	632.96	5.9947	0.79003	1.1263	553.13	-0.025021	3.1318e-05	0.049599	supercritical
604.00	194.00	99.193	0.010081	438.51	634.09	5.9966	0.79022	1.1263	553.50	-0.025206	3.1347e-05	0.049646	supercritical
605.00	194.00	99.034	0.010098	439.32	635.21	5.9985	0.79041	1.1263	553.86	-0.025390	3.1377e-05	0.049693	supercritical
606.00	194.00	98.875	0.010114	440.13	636.34	6.0003	0.79060	1.1264	554.22	-0.025574	3.1406e-05	0.049740	supercritical
607.00	194.00	98.716	0.010130	440.94	637.47	6.0022	0.79079	1.1264	554.58	-0.025757	3.1436e-05	0.049787	supercritical
608.00	194.00	98.559	0.010146	441.76	638.59	6.0040	0.79098	1.1265	554.94	-0.025939	3.1465e-05	0.049835	supercritical
609.00	194.00	98.402	0.010162	442.57	639.72	6.0059	0.79117	1.1265	555.30	-0.026121	3.1495e-05	0.049882	supercritical
610.00	194.00	98.245	0.010179	443.38	640.85	6.0077	0.79136	1.1265	555.66	-0.026302	3.1524e-05	0.049929	supercritical
611.00	194.00	98.089	0.010195	444.19	641.97	6.0096	0.79156	1.1266	556.02	-0.026482	3.1554e-05	0.049976	supercritical
612.00	194.00	97.933	0.010211	445.00	643.10	6.0114	0.79175	1.1266	556.37	-0.026662	3.1583e-05	0.050023	supercritical
613.00	194.00	97.778	0.010227	445.82	644.22	6.0133	0.79195	1.1267	556.73	-0.026841	3.1613e-05	0.050070	supercritical
614.00	194.00	97.624	0.010243	446.63	645.35	6.0151	0.79214	1.1267	557.09	-0.027019	3.1642e-05	0.050118	supercritical
615.00	194.00	97.470	0.010260	447.44	646.48	6.0169	0.79234	1.1267	557.45	-0.027197	3.1672e-05	0.050165	supercritical
616.00	194.00	97.316	0.010276	448.25	647.60	6.0188	0.79253	1.1268	557.80	-0.027374	3.1701e-05	0.050212	supercritical
617.00	194.00	97.163	0.010292	449.07	648.73	6.0206	0.79273	1.1268	558.16	-0.027551	3.1730e-05	0.050259	supercritical
618.00	194.00	97.011	0.010308	449.88	649.86	6.0224	0.79292	1.1269	558.52	-0.027726	3.1760e-05	0.050306	supercritical
619.00	194.00	96.859	0.010324	450.69	650.99	6.0242	0.79312	1.1269	558.87	-0.027902	3.1789e-05	0.050353	supercritical
620.00	194.00	96.707	0.010340	451.51	652.11	6.0261	0.79332	1.1270	559.23	-0.028076	3.1819e-05	0.050401	supercritical
621.00	194.00	96.556	0.010357	452.32	653.24	6.0279	0.79352	1.1270	559.59	-0.028250	3.1848e-05	0.050448	supercritical
622.00	194.00	96.406	0.010373	453.13	654.37	6.0297	0.79371	1.1271	559.94	-0.028424	3.1877e-05	0.050495	supercritical
623.00	194.00	96.256	0.010389	453.95	655.49	6.0315	0.79391	1.1272	560.29	-0.028597	3.1907e-05	0.050542	supercritical
624.00	194.00	96.107	0.010405	454.76	656.62	6.0333	0.79411	1.1272	560.65	-0.028769	3.1936e-05	0.050589	supercritical
625.00	194.00	95.958	0.010421	455.58	657.75	6.0351	0.79431	1.1273	561.00	-0.028941	3.1966e-05	0.050636	supercritical
626.00	194.00	95.809	0.010437	456.39	658.88	6.0369	0.79451	1.1273	561.36	-0.029112	3.1995e-05	0.050684	supercritical
627.00	194.00	95.661	0.010454	457.20	660.00	6.0387	0.79471	1.1274	561.71	-0.029282	3.2024e-05	0.050731	supercritical
628.00	194.00	95.514	0.010470	458.02	661.13	6.0405	0.79491	1.1275	562.06	-0.029452	3.2054e-05	0.050778	supercritical
629.00	194.00	95.367	0.010486	458.83	662.26	6.0423	0.79512	1.1275	562.42	-0.029621	3.2083e-05	0.050825	supercritical
630.00	194.00	95.220	0.010502	459.65	663.39	6.0441	0.79532	1.1276	562.77	-0.029790	3.2112e-05	0.050872	supercritical
631.00	194.00	95.074	0.010518	460.46	664.51	6.0459	0.79552	1.1276	563.12	-0.029958	3.2142e-05	0.050919	supercritical
632.00	194.00	94.928	0.010534	461.28	665.64	6.0477	0.79572	1.1277	563.47	-0.030125	3.2171e-05	0.050967	supercritical
633.00	194.00	94.783	0.010550	462.09	666.77	6.0495	0.79593	1.1278	563.82	-0.030292	3.2200e-05	0.051014	supercritical
634.00	194.00	94.639	0.010567	462.91	667.90	6.0512	0.79613	1.1278	564.17	-0.030458	3.2229e-05	0.051061	supercritical
635.00	194.00	94.494	0.010583	463.72	669.02	6.0530	0.79633	1.1279	564.52	-0.030624	3.2259e-05	0.051108	supercritical
636.00	194.00	94.351	0.010599	464.54	670.15	6.0548	0.79654	1.1280	564.87	-0.030789	3.2288e-05	0.051155	supercritical
637.00	194.00	94.207	0.010615	465.35	671.28	6.0566	0.79674	1.1281	565.22	-0.030954	3.2317e-05	0.051202	supercritical
638.00	194.00	94.065	0.010631	466.17	672.41	6.0583	0.79695	1.1281	565.57	-0.031118	3.2346e-05	0.051249	supercritical
639.00	194.00	93.922	0.010647	466.98	673.54	6.0601	0.79715	1.1282	565.92	-0.031281	3.2376e-05	0.051296	supercritical
640.00	194.00	93.780	0.010663	467.80	674.66	6.0619	0.79736	1.1283	566.27	-0.031444	3.2405e-05	0.051344	supercritical
641.00	194.00	93.639	0.010679	468.61	675.79	6.0636	0.79756	1.1284	566.62	-0.031606	3.2434e-05	0.051391	supercritical
642.00	194.00	93.498	0.010695	469.43	676.92	6.0654	0.79777	1.1284	566.97	-0.031768	3.2463e-05	0.051438	supercritical
643.00	194.00	93.357	0.010712	470.25	678.05	6.0671	0.79798	1.1285	567.32	-0.031929	3.2493e-05	0.051485	supercritical
644.00	194.00	93.217	0.010728	471.06	679.18	6.0689	0.79819	1.1286	567.67	-0.032089	3.2522e-05	0.051532	supercritical
645.00	194.00	93.078	0.010744	471.88	680.31	6.0706	0.79839	1.1287	568.01	-0.032249	3.2551e-05	0.051579	supercritical
646.00	194.00	92.938	0.010760	472.70	681.44	6.0724	0.79860	1.1287	568.36	-0.032409	3.2580e-05	0.051626	supercritical
647.00	194.00	92.800	0.010776	473.51	682.56	6.0741	0.79881	1.1288	568.71	-0.032568	3.2609e-05	0.051673	supercritical
648.00	194.00	92.661	0.010792	474.33	683.69	6.0759	0.79902	1.1289	569.05	-0.032726	3.2638e-05	0.051720	supercritical
649.00	194.00	92.524	0.010808	475.15	684.82	6.0776	0.79923	1.1290	569.40	-0.032884	3.2668e-05	0.051768	supercritical
650.00	194.00	92.386	0.010824	475.96	685.95	6.0794	0.79944	1.1291	569.74	-0.033041	3.2697e-05	0.051815	supercritical
651.00	194.00	92.249	0.010840	476.78	687.08	6.0811	0.79965	1.1292	570.09	-0.033198	3.2726e-05	0.051862	supercritical
652.00	194.00	92.112	0.010856	477.60	688.21	6.0828	0.79986	1.1293	570.44	-0.033354	3.2755e-05	0.051909	supercritical
653.00	194.00	91.976	0.010872	478.41	689.34	6.0846	0.80007	1.1293	570.78	-0.033510	3.2784e-05	0.051956	supercritical
654.00	194.00	91.841	0.010888	479.23	690.47	6.0863	0.80028	1.1294	571.12	-0.033665	3.2813e-05	0.052003	supercritical
655.00	194.00	91.705	0.010905	480.05	691.60	6.0880	0.80049	1.1295	571.47	-0.033819	3.2842e-05	0.052050	supercritical
656.00	194.00	91.570	0.010921	480.87	692.73	6.0897	0.80070	1.1296	571.81	-0.033973	3.2871e-05	0.052097	supercritical
657.00	194.00	91.436	0.010937	481.69	693.86	6.0915	0.80091	1.1297	572.16	-0.034127	3.2900e-05	0.052144	supercritical
658.00	194.00	91.302	0.010953	482.50	694.99	6.0932	0.80113	1.1298	572.50	-0.034280	3.2930e-05	0.052191	supercritical
659.00	194.00	91.168	0.010969	483.32	696.12	6.0949	0.80134	1.1299	572.84	-0.034432	3.2959e-05	0.052238	supercritical
660.00	194.00	91.035	0.010985	484.14	697.25	6.0966	0.80155	1.1300	573.18	-0.034584	3.2988e-05	0.052285	supercritical
661.00	194.00	90.902	0.011001	484.96	698.38	6.0983	0.80177	1.1301	573.53	-0.034735	3.3017e-05	0.052332	supercritical
662.00	194.00	90.770	0.011017	485.78	699.51	6.1000	0.80198	1.1302	573.87	-0.034886	3.3046e-05	0.052379	supercritical
663.00	194.00	90.638	0.011033	486.60	700.64	6.1017	0.80219	1.1303	574.21	-0.035036	3.3075e-05	0.052426	supercritical
664.00	194.00	90.506	0.011049	487.42	701.77	6.1034	0.80241	1.1304	574.55	-0.035186	3.3104e-05	0.052473	supercritical
665.00	194.00	90.375	0.011065	488.24	702.90	6.1051	0.80262	1.1305	574.89	-0.035335	3.3133e-05	0.052520	supercritical
666.00	194.00	90.244	0.011081	489.06	704.03	6.1068	0.80284	1.1306	575.23	-0.035484	3.3162e-05	0.052567	supercritical
667.00	194.00	90.114	0.011097	489.88	705.16	6.1085	0.80305	1.1307	575.57	-0.035632	3.3191e-05	0.052615	supercritical
668.00	194.00	89.984	0.011113	490.69	706.29	6.1102	0.80327	1.1308	575.91	-0.035780	3.3220e-05	0.052662	supercritical
669.00	194.00	89.854	0.011129	491.51	707.42	6.1119	0.80348	1.1309	576.25	-0.035927	3.3249e-05	0.052709	supercritical
670.00	194.00	89.725	0.011145	492.33	708.55	6.1136	0.80370	1.1310	576.59	-0.036074	3.3278e-05	0.052756	supercritical
671.00	194.00	89.596	0.011161	493.15	709.68	6.1153	0.80391	1.1311	576.93	-0.036220	3.3307e-05	0.052803	supercritical
672.00	194.00	89.468	0.011177	493.98	710.81	6.1170	0.80413	1.1312	577.27	-0.036366	3.3335e-05	0.052850	supercritical
673.00	194.00	89.340	0.011193	494.80	711.94	6.1187	0.80435	1.1313	577.61	-0.036511	3.3364e-05	0.052897	supercritical
674.00	194.00	89.212	0.011209	495.62	713.08	6.1203	0.80456	1.1314	577.95	-0.036656	3.3393e-05	0.052944	supercritical
675.00	194.00	89.085	0.011225	496.44	714.21	6.1220	0.80478	1.1315	578.29	-0.036800	3.3422e-05	0.052991	supercritical
676.00	194.00	88.958	0.011241	497.26	715.34	6.1237	0.80500	1.1316	578.63	-0.036944	3.3451e-05	0.053037	supercritical
677.00	194.00	88.831	0.011257	498.08	716.47	6.1254	0.80522	1.1317	578.96	-0.037087	3.3480e-05	0.053084	supercritical
678.00	194.00	88.705	0.011273	498.90	717.60	6.1270	0.80543	1.1318	579.30	-0.037229	3.3509e-05	0.053131	supercritical
679.00	194.00	88.579	0.011289	499.72	718.73	6.1287	0.80565	1.1319	579.64	-0.037372	3.3538e-05	0.053178	supercritical
