Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.00	257.00	160.39	0.0062349	330.55	490.78	5.6374	0.77652	1.1571	526.84	-0.0068807	2.8599e-05	0.045860	supercritical
478.00	257.00	160.06	0.0062478	331.37	491.94	5.6398	0.77659	1.1568	527.23	-0.0071168	2.8626e-05	0.045901	supercritical
479.00	257.00	159.73	0.0062607	332.20	493.10	5.6422	0.77667	1.1564	527.61	-0.0073523	2.8652e-05	0.045942	supercritical
480.00	257.00	159.40	0.0062736	333.02	494.25	5.6447	0.77674	1.1561	528.00	-0.0075871	2.8679e-05	0.045982	supercritical
481.00	257.00	159.07	0.0062865	333.85	495.41	5.6471	0.77682	1.1558	528.38	-0.0078211	2.8705e-05	0.046023	supercritical
482.00	257.00	158.75	0.0062994	334.67	496.57	5.6495	0.77690	1.1555	528.77	-0.0080545	2.8732e-05	0.046064	supercritical
483.00	257.00	158.42	0.0063123	335.50	497.72	5.6519	0.77698	1.1552	529.15	-0.0082871	2.8759e-05	0.046105	supercritical
484.00	257.00	158.10	0.0063251	336.32	498.88	5.6542	0.77706	1.1549	529.53	-0.0085191	2.8785e-05	0.046146	supercritical
485.00	257.00	157.78	0.0063380	337.14	500.03	5.6566	0.77714	1.1545	529.91	-0.0087503	2.8812e-05	0.046187	supercritical
486.00	257.00	157.46	0.0063508	337.97	501.18	5.6590	0.77723	1.1542	530.30	-0.0089808	2.8839e-05	0.046228	supercritical
487.00	257.00	157.14	0.0063637	338.79	502.34	5.6614	0.77731	1.1539	530.68	-0.0092107	2.8865e-05	0.046269	supercritical
488.00	257.00	156.82	0.0063765	339.62	503.49	5.6637	0.77740	1.1536	531.06	-0.0094398	2.8892e-05	0.046310	supercritical
489.00	257.00	156.51	0.0063894	340.44	504.65	5.6661	0.77748	1.1534	531.44	-0.0096682	2.8919e-05	0.046352	supercritical
490.00	257.00	156.20	0.0064022	341.26	505.80	5.6685	0.77757	1.1531	531.82	-0.0098959	2.8945e-05	0.046393	supercritical
491.00	257.00	155.88	0.0064151	342.09	506.95	5.6708	0.77766	1.1528	532.20	-0.010123	2.8972e-05	0.046434	supercritical
492.00	257.00	155.57	0.0064279	342.91	508.11	5.6732	0.77775	1.1525	532.58	-0.010349	2.8999e-05	0.046476	supercritical
493.00	257.00	155.26	0.0064407	343.73	509.26	5.6755	0.77784	1.1522	532.96	-0.010575	2.9026e-05	0.046517	supercritical
494.00	257.00	154.95	0.0064535	344.55	510.41	5.6778	0.77793	1.1519	533.34	-0.010800	2.9053e-05	0.046558	supercritical
495.00	257.00	154.65	0.0064663	345.38	511.56	5.6802	0.77802	1.1517	533.72	-0.011024	2.9079e-05	0.046600	supercritical
496.00	257.00	154.34	0.0064791	346.20	512.71	5.6825	0.77812	1.1514	534.10	-0.011248	2.9106e-05	0.046642	supercritical
497.00	257.00	154.04	0.0064919	347.02	513.86	5.6848	0.77821	1.1511	534.48	-0.011470	2.9133e-05	0.046683	supercritical
498.00	257.00	153.73	0.0065047	347.84	515.02	5.6871	0.77831	1.1509	534.86	-0.011693	2.9160e-05	0.046725	supercritical
499.00	257.00	153.43	0.0065175	348.67	516.17	5.6894	0.77841	1.1506	535.23	-0.011914	2.9187e-05	0.046767	supercritical
500.00	257.00	153.13	0.0065303	349.49	517.32	5.6917	0.77851	1.1504	535.61	-0.012135	2.9214e-05	0.046808	supercritical
501.00	257.00	152.83	0.0065431	350.31	518.47	5.6940	0.77861	1.1501	535.99	-0.012355	2.9241e-05	0.046850	supercritical
502.00	257.00	152.54	0.0065558	351.13	519.62	5.6963	0.77871	1.1499	536.36	-0.012574	2.9268e-05	0.046892	supercritical
503.00	257.00	152.24	0.0065686	351.95	520.77	5.6986	0.77881	1.1496	536.74	-0.012793	2.9295e-05	0.046934	supercritical
504.00	257.00	151.94	0.0065814	352.77	521.92	5.7009	0.77891	1.1494	537.12	-0.013011	2.9322e-05	0.046976	supercritical
505.00	257.00	151.65	0.0065941	353.60	523.07	5.7032	0.77902	1.1492	537.49	-0.013229	2.9349e-05	0.047018	supercritical
506.00	257.00	151.36	0.0066069	354.42	524.21	5.7054	0.77912	1.1489	537.87	-0.013445	2.9376e-05	0.047060	supercritical
507.00	257.00	151.07	0.0066196	355.24	525.36	5.7077	0.77923	1.1487	538.24	-0.013661	2.9403e-05	0.047102	supercritical
508.00	257.00	150.78	0.0066324	356.06	526.51	5.7100	0.77933	1.1485	538.62	-0.013877	2.9430e-05	0.047144	supercritical
509.00	257.00	150.49	0.0066451	356.88	527.66	5.7122	0.77944	1.1482	538.99	-0.014091	2.9457e-05	0.047186	supercritical
510.00	257.00	150.20	0.0066579	357.70	528.81	5.7145	0.77955	1.1480	539.37	-0.014305	2.9484e-05	0.047228	supercritical
511.00	257.00	149.91	0.0066706	358.52	529.96	5.7167	0.77966	1.1478	539.74	-0.014519	2.9511e-05	0.047271	supercritical
512.00	257.00	149.63	0.0066833	359.34	531.10	5.7190	0.77977	1.1476	540.11	-0.014731	2.9539e-05	0.047313	supercritical
513.00	257.00	149.34	0.0066960	360.16	532.25	5.7212	0.77988	1.1474	540.48	-0.014943	2.9566e-05	0.047355	supercritical
514.00	257.00	149.06	0.0067087	360.98	533.40	5.7235	0.78000	1.1472	540.86	-0.015155	2.9593e-05	0.047397	supercritical
515.00	257.00	148.78	0.0067215	361.80	534.55	5.7257	0.78011	1.1470	541.23	-0.015365	2.9620e-05	0.047440	supercritical
516.00	257.00	148.50	0.0067342	362.62	535.69	5.7279	0.78023	1.1468	541.60	-0.015575	2.9647e-05	0.047482	supercritical
517.00	257.00	148.22	0.0067469	363.44	536.84	5.7301	0.78034	1.1466	541.97	-0.015785	2.9675e-05	0.047525	supercritical
518.00	257.00	147.94	0.0067596	364.26	537.99	5.7323	0.78046	1.1464	542.34	-0.015993	2.9702e-05	0.047567	supercritical
519.00	257.00	147.66	0.0067723	365.08	539.13	5.7346	0.78058	1.1462	542.71	-0.016201	2.9729e-05	0.047610	supercritical
520.00	257.00	147.39	0.0067849	365.90	540.28	5.7368	0.78070	1.1460	543.09	-0.016409	2.9756e-05	0.047652	supercritical
521.00	257.00	147.11	0.0067976	366.72	541.42	5.7390	0.78082	1.1458	543.46	-0.016615	2.9784e-05	0.047695	supercritical
522.00	257.00	146.84	0.0068103	367.54	542.57	5.7412	0.78094	1.1456	543.83	-0.016821	2.9811e-05	0.047737	supercritical
523.00	257.00	146.56	0.0068230	368.36	543.71	5.7433	0.78106	1.1454	544.19	-0.017027	2.9838e-05	0.047780	supercritical
524.00	257.00	146.29	0.0068357	369.18	544.86	5.7455	0.78118	1.1452	544.56	-0.017231	2.9865e-05	0.047823	supercritical
525.00	257.00	146.02	0.0068483	370.00	546.01	5.7477	0.78131	1.1451	544.93	-0.017435	2.9893e-05	0.047865	supercritical
526.00	257.00	145.75	0.0068610	370.82	547.15	5.7499	0.78143	1.1449	545.30	-0.017639	2.9920e-05	0.047908	supercritical
527.00	257.00	145.48	0.0068736	371.64	548.30	5.7521	0.78156	1.1447	545.67	-0.017842	2.9947e-05	0.047951	supercritical
528.00	257.00	145.22	0.0068863	372.46	549.44	5.7542	0.78168	1.1446	546.04	-0.018044	2.9975e-05	0.047994	supercritical
529.00	257.00	144.95	0.0068989	373.28	550.58	5.7564	0.78181	1.1444	546.40	-0.018245	3.0002e-05	0.048036	supercritical
530.00	257.00	144.68	0.0069116	374.10	551.73	5.7586	0.78194	1.1442	546.77	-0.018446	3.0029e-05	0.048079	supercritical
531.00	257.00	144.42	0.0069242	374.92	552.87	5.7607	0.78207	1.1441	547.14	-0.018646	3.0057e-05	0.048122	supercritical
532.00	257.00	144.16	0.0069369	375.74	554.02	5.7629	0.78220	1.1439	547.50	-0.018846	3.0084e-05	0.048165	supercritical
533.00	257.00	143.90	0.0069495	376.56	555.16	5.7650	0.78233	1.1438	547.87	-0.019045	3.0112e-05	0.048208	supercritical
534.00	257.00	143.63	0.0069621	377.38	556.30	5.7672	0.78246	1.1436	548.24	-0.019243	3.0139e-05	0.048251	supercritical
535.00	257.00	143.37	0.0069748	378.20	557.45	5.7693	0.78259	1.1435	548.60	-0.019441	3.0166e-05	0.048294	supercritical
536.00	257.00	143.12	0.0069874	379.02	558.59	5.7714	0.78273	1.1433	548.97	-0.019638	3.0194e-05	0.048337	supercritical
537.00	257.00	142.86	0.0070000	379.83	559.73	5.7736	0.78286	1.1432	549.33	-0.019834	3.0221e-05	0.048380	supercritical
538.00	257.00	142.60	0.0070126	380.65	560.88	5.7757	0.78300	1.1430	549.69	-0.020030	3.0249e-05	0.048423	supercritical
539.00	257.00	142.34	0.0070252	381.47	562.02	5.7778	0.78313	1.1429	550.06	-0.020225	3.0276e-05	0.048466	supercritical
540.00	257.00	142.09	0.0070378	382.29	563.16	5.7799	0.78327	1.1427	550.42	-0.020419	3.0304e-05	0.048509	supercritical
541.00	257.00	141.84	0.0070504	383.11	564.31	5.7821	0.78341	1.1426	550.79	-0.020613	3.0331e-05	0.048553	supercritical
542.00	257.00	141.58	0.0070630	383.93	565.45	5.7842	0.78355	1.1425	551.15	-0.020807	3.0359e-05	0.048596	supercritical
543.00	257.00	141.33	0.0070756	384.75	566.59	5.7863	0.78369	1.1424	551.51	-0.020999	3.0386e-05	0.048639	supercritical
544.00	257.00	141.08	0.0070882	385.57	567.73	5.7884	0.78383	1.1422	551.87	-0.021191	3.0414e-05	0.048682	supercritical
545.00	257.00	140.83	0.0071008	386.39	568.88	5.7905	0.78397	1.1421	552.23	-0.021383	3.0441e-05	0.048725	supercritical
546.00	257.00	140.58	0.0071133	387.20	570.02	5.7926	0.78411	1.1420	552.60	-0.021573	3.0469e-05	0.048769	supercritical
547.00	257.00	140.33	0.0071259	388.02	571.16	5.7947	0.78426	1.1419	552.96	-0.021764	3.0496e-05	0.048812	supercritical
548.00	257.00	140.09	0.0071385	388.84	572.30	5.7967	0.78440	1.1417	553.32	-0.021953	3.0524e-05	0.048855	supercritical
549.00	257.00	139.84	0.0071511	389.66	573.44	5.7988	0.78454	1.1416	553.68	-0.022142	3.0551e-05	0.048899	supercritical
550.00	257.00	139.59	0.0071636	390.48	574.58	5.8009	0.78469	1.1415	554.04	-0.022330	3.0579e-05	0.048942	supercritical
551.00	257.00	139.35	0.0071762	391.30	575.73	5.8030	0.78484	1.1414	554.40	-0.022518	3.0606e-05	0.048986	supercritical
552.00	257.00	139.11	0.0071887	392.12	576.87	5.8050	0.78498	1.1413	554.76	-0.022705	3.0634e-05	0.049029	supercritical
553.00	257.00	138.86	0.0072013	392.94	578.01	5.8071	0.78513	1.1412	555.12	-0.022892	3.0662e-05	0.049072	supercritical
554.00	257.00	138.62	0.0072138	393.75	579.15	5.8092	0.78528	1.1411	555.48	-0.023078	3.0689e-05	0.049116	supercritical
555.00	257.00	138.38	0.0072264	394.57	580.29	5.8112	0.78543	1.1410	555.84	-0.023263	3.0717e-05	0.049159	supercritical
556.00	257.00	138.14	0.0072389	395.39	581.43	5.8133	0.78558	1.1409	556.19	-0.023448	3.0744e-05	0.049203	supercritical
557.00	257.00	137.90	0.0072515	396.21	582.57	5.8153	0.78573	1.1408	556.55	-0.023632	3.0772e-05	0.049246	supercritical
558.00	257.00	137.67	0.0072640	397.03	583.71	5.8174	0.78588	1.1407	556.91	-0.023815	3.0799e-05	0.049290	supercritical
559.00	257.00	137.43	0.0072765	397.85	584.85	5.8194	0.78604	1.1406	557.27	-0.023998	3.0827e-05	0.049334	supercritical
560.00	257.00	137.19	0.0072890	398.67	585.99	5.8215	0.78619	1.1405	557.62	-0.024181	3.0855e-05	0.049377	supercritical
561.00	257.00	136.96	0.0073016	399.48	587.13	5.8235	0.78634	1.1404	557.98	-0.024362	3.0882e-05	0.049421	supercritical
562.00	257.00	136.72	0.0073141	400.30	588.28	5.8255	0.78650	1.1404	558.34	-0.024543	3.0910e-05	0.049464	supercritical
563.00	257.00	136.49	0.0073266	401.12	589.42	5.8276	0.78665	1.1403	558.69	-0.024724	3.0938e-05	0.049508	supercritical
564.00	257.00	136.26	0.0073391	401.94	590.56	5.8296	0.78681	1.1402	559.05	-0.024904	3.0965e-05	0.049552	supercritical
565.00	257.00	136.02	0.0073516	402.76	591.70	5.8316	0.78697	1.1401	559.40	-0.025083	3.0993e-05	0.049595	supercritical
566.00	257.00	135.79	0.0073641	403.58	592.84	5.8336	0.78712	1.1400	559.76	-0.025262	3.1020e-05	0.049639	supercritical
567.00	257.00	135.56	0.0073766	404.40	593.98	5.8356	0.78728	1.1400	560.11	-0.025440	3.1048e-05	0.049683	supercritical
568.00	257.00	135.33	0.0073891	405.22	595.12	5.8376	0.78744	1.1399	560.47	-0.025618	3.1076e-05	0.049727	supercritical
569.00	257.00	135.11	0.0074016	406.03	596.26	5.8396	0.78760	1.1398	560.82	-0.025795	3.1103e-05	0.049770	supercritical
570.00	257.00	134.88	0.0074141	406.85	597.40	5.8416	0.78776	1.1397	561.17	-0.025972	3.1131e-05	0.049814	supercritical
571.00	257.00	134.65	0.0074266	407.67	598.54	5.8436	0.78793	1.1397	561.53	-0.026147	3.1159e-05	0.049858	supercritical
572.00	257.00	134.43	0.0074391	408.49	599.67	5.8456	0.78809	1.1396	561.88	-0.026323	3.1186e-05	0.049902	supercritical
573.00	257.00	134.20	0.0074515	409.31	600.81	5.8476	0.78825	1.1396	562.23	-0.026498	3.1214e-05	0.049946	supercritical
574.00	257.00	133.98	0.0074640	410.13	601.95	5.8496	0.78841	1.1395	562.58	-0.026672	3.1242e-05	0.049989	supercritical
575.00	257.00	133.75	0.0074765	410.95	603.09	5.8516	0.78858	1.1394	562.94	-0.026845	3.1269e-05	0.050033	supercritical
576.00	257.00	133.53	0.0074890	411.77	604.23	5.8536	0.78874	1.1394	563.29	-0.027019	3.1297e-05	0.050077	supercritical
577.00	257.00	133.31	0.0075014	412.59	605.37	5.8555	0.78891	1.1393	563.64	-0.027191	3.1325e-05	0.050121	supercritical
578.00	257.00	133.09	0.0075139	413.40	606.51	5.8575	0.78908	1.1393	563.99	-0.027363	3.1352e-05	0.050165	supercritical
579.00	257.00	132.87	0.0075263	414.22	607.65	5.8595	0.78924	1.1392	564.34	-0.027534	3.1380e-05	0.050209	supercritical
580.00	257.00	132.65	0.0075388	415.04	608.79	5.8615	0.78941	1.1392	564.69	-0.027705	3.1408e-05	0.050253	supercritical
581.00	257.00	132.43	0.0075513	415.86	609.93	5.8634	0.78958	1.1391	565.04	-0.027875	3.1435e-05	0.050297	supercritical
582.00	257.00	132.21	0.0075637	416.68	611.07	5.8654	0.78975	1.1391	565.39	-0.028045	3.1463e-05	0.050341	supercritical
583.00	257.00	131.99	0.0075761	417.50	612.21	5.8673	0.78992	1.1390	565.74	-0.028214	3.1491e-05	0.050385	supercritical
584.00	257.00	131.78	0.0075886	418.32	613.35	5.8693	0.79009	1.1390	566.09	-0.028383	3.1518e-05	0.050429	supercritical
585.00	257.00	131.56	0.0076010	419.14	614.49	5.8712	0.79026	1.1389	566.44	-0.028551	3.1546e-05	0.050473	supercritical
586.00	257.00	131.35	0.0076135	419.96	615.62	5.8732	0.79043	1.1389	566.79	-0.028719	3.1574e-05	0.050517	supercritical
587.00	257.00	131.13	0.0076259	420.78	616.76	5.8751	0.79060	1.1389	567.14	-0.028886	3.1601e-05	0.050561	supercritical
588.00	257.00	130.92	0.0076383	421.60	617.90	5.8771	0.79078	1.1388	567.48	-0.029052	3.1629e-05	0.050605	supercritical
589.00	257.00	130.71	0.0076508	422.42	619.04	5.8790	0.79095	1.1388	567.83	-0.029218	3.1657e-05	0.050649	supercritical
590.00	257.00	130.49	0.0076632	423.24	620.18	5.8809	0.79112	1.1388	568.18	-0.029383	3.1685e-05	0.050693	supercritical
591.00	257.00	130.28	0.0076756	424.06	621.32	5.8829	0.79130	1.1387	568.53	-0.029548	3.1712e-05	0.050737	supercritical
592.00	257.00	130.07	0.0076880	424.88	622.46	5.8848	0.79147	1.1387	568.87	-0.029712	3.1740e-05	0.050781	supercritical
593.00	257.00	129.86	0.0077004	425.69	623.60	5.8867	0.79165	1.1387	569.22	-0.029876	3.1768e-05	0.050825	supercritical
594.00	257.00	129.65	0.0077128	426.51	624.73	5.8886	0.79183	1.1387	569.56	-0.030039	3.1795e-05	0.050870	supercritical
595.00	257.00	129.45	0.0077252	427.33	625.87	5.8905	0.79200	1.1386	569.91	-0.030202	3.1823e-05	0.050914	supercritical
596.00	257.00	129.24	0.0077376	428.15	627.01	5.8924	0.79218	1.1386	570.26	-0.030364	3.1851e-05	0.050958	supercritical
597.00	257.00	129.03	0.0077500	428.97	628.15	5.8944	0.79236	1.1386	570.60	-0.030526	3.1879e-05	0.051002	supercritical
598.00	257.00	128.83	0.0077624	429.79	629.29	5.8963	0.79254	1.1386	570.95	-0.030687	3.1906e-05	0.051046	supercritical
599.00	257.00	128.62	0.0077748	430.61	630.43	5.8982	0.79272	1.1386	571.29	-0.030847	3.1934e-05	0.051090	supercritical
600.00	257.00	128.42	0.0077872	431.43	631.57	5.9001	0.79290	1.1386	571.63	-0.031007	3.1962e-05	0.051135	supercritical
601.00	257.00	128.21	0.0077996	432.25	632.70	5.9020	0.79308	1.1385	571.98	-0.031167	3.1989e-05	0.051179	supercritical
602.00	257.00	128.01	0.0078120	433.07	633.84	5.9039	0.79326	1.1385	572.32	-0.031326	3.2017e-05	0.051223	supercritical
603.00	257.00	127.81	0.0078244	433.89	634.98	5.9057	0.79344	1.1385	572.66	-0.031484	3.2045e-05	0.051267	supercritical
604.00	257.00	127.60	0.0078368	434.72	636.12	5.9076	0.79362	1.1385	573.01	-0.031642	3.2072e-05	0.051312	supercritical
605.00	257.00	127.40	0.0078491	435.54	637.26	5.9095	0.79381	1.1385	573.35	-0.031800	3.2100e-05	0.051356	supercritical
606.00	257.00	127.20	0.0078615	436.36	638.40	5.9114	0.79399	1.1385	573.69	-0.031956	3.2128e-05	0.051400	supercritical
607.00	257.00	127.00	0.0078739	437.18	639.54	5.9133	0.79417	1.1385	574.03	-0.032113	3.2156e-05	0.051444	supercritical
608.00	257.00	126.80	0.0078863	438.00	640.67	5.9151	0.79436	1.1385	574.38	-0.032269	3.2183e-05	0.051489	supercritical
609.00	257.00	126.60	0.0078986	438.82	641.81	5.9170	0.79454	1.1385	574.72	-0.032424	3.2211e-05	0.051533	supercritical
610.00	257.00	126.41	0.0079110	439.64	642.95	5.9189	0.79473	1.1385	575.06	-0.032579	3.2239e-05	0.051577	supercritical
611.00	257.00	126.21	0.0079233	440.46	644.09	5.9207	0.79492	1.1385	575.40	-0.032733	3.2266e-05	0.051622	supercritical
612.00	257.00	126.01	0.0079357	441.28	645.23	5.9226	0.79510	1.1385	575.74	-0.032887	3.2294e-05	0.051666	supercritical
613.00	257.00	125.82	0.0079481	442.10	646.37	5.9245	0.79529	1.1385	576.08	-0.033041	3.2322e-05	0.051710	supercritical
614.00	257.00	125.62	0.0079604	442.92	647.51	5.9263	0.79548	1.1385	576.42	-0.033193	3.2350e-05	0.051755	supercritical
615.00	257.00	125.43	0.0079728	443.74	648.64	5.9282	0.79567	1.1385	576.76	-0.033346	3.2377e-05	0.051799	supercritical
616.00	257.00	125.23	0.0079851	444.57	649.78	5.9300	0.79585	1.1385	577.10	-0.033498	3.2405e-05	0.051843	supercritical
617.00	257.00	125.04	0.0079974	445.39	650.92	5.9319	0.79604	1.1386	577.44	-0.033649	3.2433e-05	0.051888	supercritical
618.00	257.00	124.85	0.0080098	446.21	652.06	5.9337	0.79623	1.1386	577.78	-0.033800	3.2460e-05	0.051932	supercritical
619.00	257.00	124.66	0.0080221	447.03	653.20	5.9356	0.79642	1.1386	578.12	-0.033950	3.2488e-05	0.051976	supercritical
620.00	257.00	124.46	0.0080345	447.85	654.34	5.9374	0.79661	1.1386	578.45	-0.034100	3.2516e-05	0.052021	supercritical
621.00	257.00	124.27	0.0080468	448.67	655.48	5.9392	0.79681	1.1386	578.79	-0.034249	3.2543e-05	0.052065	supercritical
622.00	257.00	124.08	0.0080591	449.49	656.61	5.9411	0.79700	1.1386	579.13	-0.034398	3.2571e-05	0.052110	supercritical
623.00	257.00	123.89	0.0080714	450.32	657.75	5.9429	0.79719	1.1387	579.47	-0.034547	3.2599e-05	0.052154	supercritical
624.00	257.00	123.70	0.0080838	451.14	658.89	5.9447	0.79738	1.1387	579.80	-0.034695	3.2627e-05	0.052199	supercritical
625.00	257.00	123.52	0.0080961	451.96	660.03	5.9465	0.79757	1.1387	580.14	-0.034842	3.2654e-05	0.052243	supercritical
626.00	257.00	123.33	0.0081084	452.78	661.17	5.9484	0.79777	1.1387	580.48	-0.034989	3.2682e-05	0.052287	supercritical
627.00	257.00	123.14	0.0081207	453.60	662.31	5.9502	0.79796	1.1387	580.81	-0.035136	3.2710e-05	0.052332	supercritical
628.00	257.00	122.96	0.0081330	454.43	663.45	5.9520	0.79816	1.1388	581.15	-0.035282	3.2737e-05	0.052376	supercritical
629.00	257.00	122.77	0.0081453	455.25	664.58	5.9538	0.79835	1.1388	581.49	-0.035427	3.2765e-05	0.052421	supercritical
630.00	257.00	122.58	0.0081576	456.07	665.72	5.9556	0.79855	1.1388	581.82	-0.035572	3.2793e-05	0.052465	supercritical
631.00	257.00	122.40	0.0081699	456.89	666.86	5.9574	0.79874	1.1389	582.16	-0.035717	3.2820e-05	0.052510	supercritical
632.00	257.00	122.22	0.0081822	457.72	668.00	5.9592	0.79894	1.1389	582.49	-0.035861	3.2848e-05	0.052554	supercritical
633.00	257.00	122.03	0.0081945	458.54	669.14	5.9610	0.79914	1.1389	582.82	-0.036005	3.2876e-05	0.052599	supercritical
634.00	257.00	121.85	0.0082068	459.36	670.28	5.9628	0.79933	1.1390	583.16	-0.036148	3.2903e-05	0.052643	supercritical
635.00	257.00	121.67	0.0082191	460.19	671.42	5.9646	0.79953	1.1390	583.49	-0.036291	3.2931e-05	0.052688	supercritical
636.00	257.00	121.49	0.0082314	461.01	672.56	5.9664	0.79973	1.1390	583.83	-0.036433	3.2959e-05	0.052732	supercritical
637.00	257.00	121.30	0.0082437	461.83	673.70	5.9682	0.79993	1.1391	584.16	-0.036575	3.2986e-05	0.052777	supercritical
638.00	257.00	121.12	0.0082560	462.66	674.84	5.9700	0.80013	1.1391	584.49	-0.036716	3.3014e-05	0.052821	supercritical
639.00	257.00	120.94	0.0082683	463.48	675.97	5.9718	0.80033	1.1391	584.83	-0.036857	3.3042e-05	0.052866	supercritical
640.00	257.00	120.76	0.0082806	464.30	677.11	5.9736	0.80053	1.1392	585.16	-0.036997	3.3069e-05	0.052910	supercritical
641.00	257.00	120.59	0.0082928	465.13	678.25	5.9753	0.80073	1.1392	585.49	-0.037137	3.3097e-05	0.052955	supercritical
642.00	257.00	120.41	0.0083051	465.95	679.39	5.9771	0.80093	1.1393	585.82	-0.037277	3.3125e-05	0.052999	supercritical
643.00	257.00	120.23	0.0083174	466.77	680.53	5.9789	0.80113	1.1393	586.15	-0.037416	3.3152e-05	0.053044	supercritical
644.00	257.00	120.05	0.0083297	467.60	681.67	5.9807	0.80133	1.1394	586.49	-0.037554	3.3180e-05	0.053089	supercritical
645.00	257.00	119.88	0.0083419	468.42	682.81	5.9824	0.80153	1.1394	586.82	-0.037692	3.3208e-05	0.053133	supercritical
646.00	257.00	119.70	0.0083542	469.25	683.95	5.9842	0.80173	1.1395	587.15	-0.037830	3.3235e-05	0.053178	supercritical
647.00	257.00	119.52	0.0083665	470.07	685.09	5.9859	0.80193	1.1395	587.48	-0.037967	3.3263e-05	0.053222	supercritical
648.00	257.00	119.35	0.0083787	470.90	686.23	5.9877	0.80214	1.1396	587.81	-0.038104	3.3290e-05	0.053267	supercritical
649.00	257.00	119.18	0.0083910	471.72	687.37	5.9895	0.80234	1.1396	588.14	-0.038240	3.3318e-05	0.053311	supercritical
650.00	257.00	119.00	0.0084032	472.54	688.51	5.9912	0.80254	1.1397	588.47	-0.038376	3.3346e-05	0.053356	supercritical
651.00	257.00	118.83	0.0084155	473.37	689.65	5.9930	0.80275	1.1397	588.80	-0.038512	3.3373e-05	0.053401	supercritical
652.00	257.00	118.66	0.0084277	474.19	690.79	5.9947	0.80295	1.1398	589.13	-0.038647	3.3401e-05	0.053445	supercritical
653.00	257.00	118.48	0.0084400	475.02	691.93	5.9965	0.80316	1.1398	589.46	-0.038781	3.3429e-05	0.053490	supercritical
654.00	257.00	118.31	0.0084522	475.84	693.07	5.9982	0.80336	1.1399	589.79	-0.038915	3.3456e-05	0.053534	supercritical
655.00	257.00	118.14	0.0084645	476.67	694.21	6.0000	0.80357	1.1400	590.11	-0.039049	3.3484e-05	0.053579	supercritical
656.00	257.00	117.97	0.0084767	477.49	695.35	6.0017	0.80377	1.1400	590.44	-0.039182	3.3511e-05	0.053624	supercritical
657.00	257.00	117.80	0.0084890	478.32	696.49	6.0034	0.80398	1.1401	590.77	-0.039315	3.3539e-05	0.053668	supercritical
658.00	257.00	117.63	0.0085012	479.15	697.63	6.0052	0.80419	1.1401	591.10	-0.039448	3.3567e-05	0.053713	supercritical
659.00	257.00	117.46	0.0085134	479.97	698.77	6.0069	0.80439	1.1402	591.43	-0.039579	3.3594e-05	0.053757	supercritical
660.00	257.00	117.29	0.0085257	480.80	699.91	6.0086	0.80460	1.1403	591.75	-0.039711	3.3622e-05	0.053802	supercritical
661.00	257.00	117.12	0.0085379	481.62	701.05	6.0103	0.80481	1.1403	592.08	-0.039842	3.3649e-05	0.053847	supercritical
662.00	257.00	116.96	0.0085501	482.45	702.19	6.0121	0.80501	1.1404	592.41	-0.039973	3.3677e-05	0.053891	supercritical
663.00	257.00	116.79	0.0085624	483.28	703.33	6.0138	0.80522	1.1405	592.73	-0.040103	3.3705e-05	0.053936	supercritical
664.00	257.00	116.62	0.0085746	484.10	704.47	6.0155	0.80543	1.1405	593.06	-0.040233	3.3732e-05	0.053981	supercritical
665.00	257.00	116.46	0.0085868	484.93	705.61	6.0172	0.80564	1.1406	593.38	-0.040362	3.3760e-05	0.054025	supercritical
666.00	257.00	116.29	0.0085990	485.76	706.75	6.0189	0.80585	1.1407	593.71	-0.040491	3.3787e-05	0.054070	supercritical
667.00	257.00	116.13	0.0086112	486.58	707.89	6.0207	0.80606	1.1407	594.04	-0.040620	3.3815e-05	0.054114	supercritical
668.00	257.00	115.96	0.0086235	487.41	709.03	6.0224	0.80627	1.1408	594.36	-0.040748	3.3842e-05	0.054159	supercritical
669.00	257.00	115.80	0.0086357	488.24	710.17	6.0241	0.80648	1.1409	594.68	-0.040876	3.3870e-05	0.054204	supercritical
670.00	257.00	115.64	0.0086479	489.06	711.31	6.0258	0.80669	1.1410	595.01	-0.041003	3.3898e-05	0.054248	supercritical
671.00	257.00	115.47	0.0086601	489.89	712.45	6.0275	0.80690	1.1410	595.33	-0.041130	3.3925e-05	0.054293	supercritical
672.00	257.00	115.31	0.0086723	490.72	713.60	6.0292	0.80711	1.1411	595.66	-0.041257	3.3953e-05	0.054338	supercritical
673.00	257.00	115.15	0.0086845	491.55	714.74	6.0309	0.80732	1.1412	595.98	-0.041383	3.3980e-05	0.054382	supercritical
674.00	257.00	114.99	0.0086967	492.37	715.88	6.0326	0.80753	1.1413	596.31	-0.041508	3.4008e-05	0.054427	supercritical
675.00	257.00	114.83	0.0087089	493.20	717.02	6.0343	0.80774	1.1413	596.63	-0.041634	3.4035e-05	0.054472	supercritical
676.00	257.00	114.66	0.0087211	494.03	718.16	6.0359	0.80796	1.1414	596.95	-0.041759	3.4063e-05	0.054516	supercritical
