Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	154.00	101.04	0.0098971	340.90	493.32	5.8097	0.76902	1.1235	491.37	0.012005	2.7011e-05	0.042427	supercritical
480.00	154.00	100.83	0.0099180	341.70	494.44	5.8121	0.76912	1.1233	491.80	0.011675	2.7042e-05	0.042477	supercritical
481.00	154.00	100.61	0.0099390	342.51	495.57	5.8144	0.76922	1.1231	492.23	0.011347	2.7074e-05	0.042526	supercritical
482.00	154.00	100.40	0.0099599	343.31	496.69	5.8167	0.76932	1.1229	492.66	0.011019	2.7106e-05	0.042575	supercritical
483.00	154.00	100.19	0.0099808	344.11	497.81	5.8191	0.76942	1.1227	493.10	0.010694	2.7138e-05	0.042624	supercritical
484.00	154.00	99.983	0.010002	344.91	498.93	5.8214	0.76952	1.1226	493.53	0.010369	2.7170e-05	0.042673	supercritical
485.00	154.00	99.774	0.010023	345.71	500.06	5.8237	0.76962	1.1224	493.96	0.010046	2.7201e-05	0.042723	supercritical
486.00	154.00	99.567	0.010044	346.51	501.18	5.8260	0.76973	1.1222	494.38	0.0097240	2.7233e-05	0.042772	supercritical
487.00	154.00	99.360	0.010064	347.31	502.30	5.8283	0.76983	1.1220	494.81	0.0094033	2.7265e-05	0.042821	supercritical
488.00	154.00	99.155	0.010085	348.11	503.42	5.8306	0.76994	1.1219	495.24	0.0090840	2.7297e-05	0.042870	supercritical
489.00	154.00	98.950	0.010106	348.91	504.54	5.8329	0.77005	1.1217	495.67	0.0087659	2.7329e-05	0.042920	supercritical
490.00	154.00	98.746	0.010127	349.71	505.67	5.8352	0.77015	1.1215	496.09	0.0084490	2.7360e-05	0.042969	supercritical
491.00	154.00	98.543	0.010148	350.51	506.79	5.8375	0.77026	1.1214	496.52	0.0081335	2.7392e-05	0.043018	supercritical
492.00	154.00	98.341	0.010169	351.31	507.91	5.8398	0.77037	1.1212	496.95	0.0078192	2.7424e-05	0.043067	supercritical
493.00	154.00	98.140	0.010190	352.11	509.03	5.8420	0.77048	1.1211	497.37	0.0075061	2.7456e-05	0.043117	supercritical
494.00	154.00	97.939	0.010210	352.91	510.15	5.8443	0.77060	1.1209	497.80	0.0071943	2.7487e-05	0.043166	supercritical
495.00	154.00	97.740	0.010231	353.71	511.27	5.8466	0.77071	1.1208	498.22	0.0068837	2.7519e-05	0.043215	supercritical
496.00	154.00	97.542	0.010252	354.51	512.39	5.8488	0.77082	1.1206	498.64	0.0065743	2.7551e-05	0.043265	supercritical
497.00	154.00	97.344	0.010273	355.31	513.51	5.8511	0.77094	1.1205	499.06	0.0062662	2.7583e-05	0.043314	supercritical
498.00	154.00	97.147	0.010294	356.11	514.63	5.8534	0.77105	1.1203	499.49	0.0059593	2.7614e-05	0.043363	supercritical
499.00	154.00	96.951	0.010314	356.91	515.75	5.8556	0.77117	1.1202	499.91	0.0056536	2.7646e-05	0.043413	supercritical
500.00	154.00	96.756	0.010335	357.71	516.87	5.8578	0.77129	1.1201	500.33	0.0053491	2.7678e-05	0.043462	supercritical
501.00	154.00	96.562	0.010356	358.51	517.99	5.8601	0.77141	1.1199	500.75	0.0050458	2.7710e-05	0.043511	supercritical
502.00	154.00	96.369	0.010377	359.31	519.11	5.8623	0.77153	1.1198	501.17	0.0047437	2.7741e-05	0.043561	supercritical
503.00	154.00	96.176	0.010398	360.11	520.23	5.8645	0.77165	1.1197	501.59	0.0044429	2.7773e-05	0.043610	supercritical
504.00	154.00	95.984	0.010418	360.91	521.35	5.8668	0.77177	1.1195	502.01	0.0041432	2.7805e-05	0.043659	supercritical
505.00	154.00	95.793	0.010439	361.71	522.47	5.8690	0.77189	1.1194	502.43	0.0038446	2.7836e-05	0.043709	supercritical
506.00	154.00	95.603	0.010460	362.51	523.59	5.8712	0.77202	1.1193	502.84	0.0035473	2.7868e-05	0.043758	supercritical
507.00	154.00	95.414	0.010481	363.31	524.71	5.8734	0.77214	1.1192	503.26	0.0032511	2.7900e-05	0.043807	supercritical
508.00	154.00	95.226	0.010501	364.11	525.83	5.8756	0.77227	1.1191	503.68	0.0029561	2.7931e-05	0.043857	supercritical
509.00	154.00	95.038	0.010522	364.91	526.95	5.8778	0.77239	1.1190	504.09	0.0026623	2.7963e-05	0.043906	supercritical
510.00	154.00	94.851	0.010543	365.71	528.07	5.8800	0.77252	1.1188	504.51	0.0023696	2.7995e-05	0.043956	supercritical
511.00	154.00	94.665	0.010564	366.51	529.19	5.8822	0.77265	1.1187	504.92	0.0020780	2.8026e-05	0.044005	supercritical
512.00	154.00	94.480	0.010584	367.31	530.31	5.8844	0.77278	1.1186	505.34	0.0017876	2.8058e-05	0.044054	supercritical
513.00	154.00	94.295	0.010605	368.11	531.42	5.8866	0.77291	1.1185	505.75	0.0014984	2.8090e-05	0.044104	supercritical
514.00	154.00	94.112	0.010626	368.91	532.54	5.8888	0.77304	1.1184	506.16	0.0012103	2.8121e-05	0.044153	supercritical
515.00	154.00	93.929	0.010646	369.71	533.66	5.8909	0.77317	1.1183	506.58	0.00092327	2.8153e-05	0.044203	supercritical
516.00	154.00	93.747	0.010667	370.51	534.78	5.8931	0.77330	1.1182	506.99	0.00063740	2.8184e-05	0.044252	supercritical
517.00	154.00	93.565	0.010688	371.31	535.90	5.8953	0.77344	1.1182	507.40	0.00035265	2.8216e-05	0.044301	supercritical
518.00	154.00	93.384	0.010708	372.11	537.02	5.8974	0.77357	1.1181	507.81	6.9010e-05	2.8247e-05	0.044351	supercritical
519.00	154.00	93.205	0.010729	372.91	538.13	5.8996	0.77371	1.1180	508.22	-0.00021352	2.8279e-05	0.044400	supercritical
520.00	154.00	93.025	0.010750	373.71	539.25	5.9017	0.77384	1.1179	508.63	-0.00049494	2.8311e-05	0.044450	supercritical
521.00	154.00	92.847	0.010770	374.51	540.37	5.9039	0.77398	1.1178	509.04	-0.00077526	2.8342e-05	0.044499	supercritical
522.00	154.00	92.669	0.010791	375.30	541.49	5.9060	0.77412	1.1177	509.45	-0.0010545	2.8374e-05	0.044548	supercritical
523.00	154.00	92.492	0.010812	376.10	542.61	5.9082	0.77426	1.1176	509.86	-0.0013326	2.8405e-05	0.044598	supercritical
524.00	154.00	92.316	0.010832	376.90	543.72	5.9103	0.77440	1.1176	510.27	-0.0016097	2.8437e-05	0.044647	supercritical
525.00	154.00	92.141	0.010853	377.70	544.84	5.9124	0.77454	1.1175	510.68	-0.0018857	2.8468e-05	0.044697	supercritical
526.00	154.00	91.966	0.010874	378.50	545.96	5.9146	0.77468	1.1174	511.08	-0.0021606	2.8500e-05	0.044746	supercritical
527.00	154.00	91.792	0.010894	379.30	547.08	5.9167	0.77482	1.1174	511.49	-0.0024344	2.8531e-05	0.044795	supercritical
528.00	154.00	91.618	0.010915	380.10	548.19	5.9188	0.77497	1.1173	511.89	-0.0027072	2.8563e-05	0.044845	supercritical
529.00	154.00	91.446	0.010935	380.90	549.31	5.9209	0.77511	1.1172	512.30	-0.0029789	2.8594e-05	0.044894	supercritical
530.00	154.00	91.274	0.010956	381.70	550.43	5.9230	0.77526	1.1172	512.70	-0.0032495	2.8626e-05	0.044944	supercritical
531.00	154.00	91.102	0.010977	382.50	551.54	5.9251	0.77540	1.1171	513.11	-0.0035191	2.8657e-05	0.044993	supercritical
532.00	154.00	90.932	0.010997	383.30	552.66	5.9272	0.77555	1.1170	513.51	-0.0037877	2.8689e-05	0.045042	supercritical
533.00	154.00	90.762	0.011018	384.10	553.78	5.9293	0.77570	1.1170	513.92	-0.0040552	2.8720e-05	0.045092	supercritical
534.00	154.00	90.592	0.011038	384.90	554.89	5.9314	0.77584	1.1169	514.32	-0.0043217	2.8751e-05	0.045141	supercritical
535.00	154.00	90.424	0.011059	385.70	556.01	5.9335	0.77599	1.1169	514.72	-0.0045871	2.8783e-05	0.045191	supercritical
536.00	154.00	90.256	0.011080	386.50	557.13	5.9356	0.77614	1.1168	515.12	-0.0048516	2.8814e-05	0.045240	supercritical
537.00	154.00	90.089	0.011100	387.30	558.25	5.9377	0.77629	1.1168	515.52	-0.0051149	2.8846e-05	0.045289	supercritical
538.00	154.00	89.922	0.011121	388.10	559.36	5.9398	0.77645	1.1167	515.93	-0.0053773	2.8877e-05	0.045339	supercritical
539.00	154.00	89.756	0.011141	388.90	560.48	5.9418	0.77660	1.1167	516.33	-0.0056387	2.8908e-05	0.045388	supercritical
540.00	154.00	89.591	0.011162	389.70	561.60	5.9439	0.77675	1.1166	516.73	-0.0058990	2.8940e-05	0.045438	supercritical
541.00	154.00	89.426	0.011182	390.50	562.71	5.9460	0.77690	1.1166	517.13	-0.0061584	2.8971e-05	0.045487	supercritical
542.00	154.00	89.262	0.011203	391.30	563.83	5.9480	0.77706	1.1166	517.52	-0.0064167	2.9002e-05	0.045536	supercritical
543.00	154.00	89.099	0.011223	392.10	564.95	5.9501	0.77721	1.1165	517.92	-0.0066741	2.9034e-05	0.045586	supercritical
544.00	154.00	88.936	0.011244	392.90	566.06	5.9521	0.77737	1.1165	518.32	-0.0069305	2.9065e-05	0.045635	supercritical
545.00	154.00	88.774	0.011265	393.71	567.18	5.9542	0.77753	1.1165	518.72	-0.0071858	2.9096e-05	0.045685	supercritical
546.00	154.00	88.613	0.011285	394.51	568.29	5.9562	0.77769	1.1164	519.12	-0.0074402	2.9128e-05	0.045734	supercritical
547.00	154.00	88.452	0.011306	395.31	569.41	5.9583	0.77784	1.1164	519.51	-0.0076937	2.9159e-05	0.045783	supercritical
548.00	154.00	88.292	0.011326	396.11	570.53	5.9603	0.77800	1.1164	519.91	-0.0079461	2.9190e-05	0.045833	supercritical
549.00	154.00	88.133	0.011347	396.91	571.64	5.9623	0.77816	1.1164	520.30	-0.0081976	2.9222e-05	0.045882	supercritical
550.00	154.00	87.974	0.011367	397.71	572.76	5.9644	0.77832	1.1163	520.70	-0.0084481	2.9253e-05	0.045932	supercritical
551.00	154.00	87.815	0.011388	398.51	573.88	5.9664	0.77849	1.1163	521.09	-0.0086976	2.9284e-05	0.045981	supercritical
552.00	154.00	87.658	0.011408	399.31	574.99	5.9684	0.77865	1.1163	521.49	-0.0089462	2.9315e-05	0.046030	supercritical
553.00	154.00	87.500	0.011429	400.11	576.11	5.9705	0.77881	1.1163	521.88	-0.0091939	2.9346e-05	0.046080	supercritical
554.00	154.00	87.344	0.011449	400.91	577.23	5.9725	0.77897	1.1163	522.27	-0.0094405	2.9378e-05	0.046129	supercritical
555.00	154.00	87.188	0.011469	401.71	578.34	5.9745	0.77914	1.1163	522.67	-0.0096863	2.9409e-05	0.046179	supercritical
556.00	154.00	87.033	0.011490	402.51	579.46	5.9765	0.77930	1.1162	523.06	-0.0099311	2.9440e-05	0.046228	supercritical
557.00	154.00	86.878	0.011510	403.31	580.57	5.9785	0.77947	1.1162	523.45	-0.010175	2.9471e-05	0.046277	supercritical
558.00	154.00	86.724	0.011531	404.12	581.69	5.9805	0.77964	1.1162	523.84	-0.010418	2.9502e-05	0.046327	supercritical
559.00	154.00	86.570	0.011551	404.92	582.81	5.9825	0.77980	1.1162	524.23	-0.010660	2.9534e-05	0.046376	supercritical
560.00	154.00	86.417	0.011572	405.72	583.92	5.9845	0.77997	1.1162	524.62	-0.010901	2.9565e-05	0.046425	supercritical
561.00	154.00	86.265	0.011592	406.52	585.04	5.9865	0.78014	1.1162	525.01	-0.011141	2.9596e-05	0.046475	supercritical
562.00	154.00	86.113	0.011613	407.32	586.16	5.9885	0.78031	1.1162	525.40	-0.011380	2.9627e-05	0.046524	supercritical
563.00	154.00	85.962	0.011633	408.12	587.27	5.9905	0.78048	1.1162	525.79	-0.011619	2.9658e-05	0.046573	supercritical
564.00	154.00	85.811	0.011654	408.92	588.39	5.9924	0.78065	1.1162	526.18	-0.011856	2.9689e-05	0.046623	supercritical
565.00	154.00	85.661	0.011674	409.73	589.50	5.9944	0.78082	1.1162	526.57	-0.012093	2.9720e-05	0.046672	supercritical
566.00	154.00	85.511	0.011694	410.53	590.62	5.9964	0.78099	1.1162	526.96	-0.012328	2.9751e-05	0.046721	supercritical
567.00	154.00	85.362	0.011715	411.33	591.74	5.9984	0.78117	1.1162	527.34	-0.012563	2.9782e-05	0.046771	supercritical
568.00	154.00	85.214	0.011735	412.13	592.85	6.0003	0.78134	1.1162	527.73	-0.012797	2.9813e-05	0.046820	supercritical
569.00	154.00	85.066	0.011756	412.93	593.97	6.0023	0.78151	1.1163	528.12	-0.013030	2.9845e-05	0.046869	supercritical
570.00	154.00	84.919	0.011776	413.74	595.09	6.0043	0.78169	1.1163	528.50	-0.013262	2.9876e-05	0.046919	supercritical
571.00	154.00	84.772	0.011796	414.54	596.20	6.0062	0.78186	1.1163	528.89	-0.013493	2.9907e-05	0.046968	supercritical
572.00	154.00	84.625	0.011817	415.34	597.32	6.0082	0.78204	1.1163	529.27	-0.013723	2.9938e-05	0.047017	supercritical
573.00	154.00	84.480	0.011837	416.14	598.43	6.0101	0.78222	1.1163	529.66	-0.013953	2.9969e-05	0.047067	supercritical
574.00	154.00	84.334	0.011858	416.94	599.55	6.0121	0.78239	1.1163	530.04	-0.014181	3.0000e-05	0.047116	supercritical
575.00	154.00	84.190	0.011878	417.75	600.67	6.0140	0.78257	1.1164	530.42	-0.014409	3.0031e-05	0.047165	supercritical
576.00	154.00	84.046	0.011898	418.55	601.78	6.0159	0.78275	1.1164	530.81	-0.014636	3.0062e-05	0.047214	supercritical
577.00	154.00	83.902	0.011919	419.35	602.90	6.0179	0.78293	1.1164	531.19	-0.014862	3.0092e-05	0.047264	supercritical
578.00	154.00	83.759	0.011939	420.15	604.02	6.0198	0.78311	1.1164	531.57	-0.015087	3.0123e-05	0.047313	supercritical
579.00	154.00	83.616	0.011959	420.96	605.13	6.0217	0.78329	1.1164	531.95	-0.015311	3.0154e-05	0.047362	supercritical
580.00	154.00	83.474	0.011980	421.76	606.25	6.0237	0.78347	1.1165	532.34	-0.015535	3.0185e-05	0.047411	supercritical
581.00	154.00	83.333	0.012000	422.56	607.37	6.0256	0.78365	1.1165	532.72	-0.015758	3.0216e-05	0.047461	supercritical
582.00	154.00	83.191	0.012020	423.37	608.48	6.0275	0.78383	1.1165	533.10	-0.015979	3.0247e-05	0.047510	supercritical
583.00	154.00	83.051	0.012041	424.17	609.60	6.0294	0.78402	1.1166	533.48	-0.016200	3.0278e-05	0.047559	supercritical
584.00	154.00	82.911	0.012061	424.97	610.72	6.0313	0.78420	1.1166	533.86	-0.016420	3.0309e-05	0.047608	supercritical
585.00	154.00	82.771	0.012081	425.78	611.83	6.0332	0.78438	1.1166	534.24	-0.016640	3.0340e-05	0.047658	supercritical
586.00	154.00	82.632	0.012102	426.58	612.95	6.0352	0.78457	1.1167	534.62	-0.016858	3.0370e-05	0.047707	supercritical
587.00	154.00	82.494	0.012122	427.38	614.07	6.0371	0.78475	1.1167	534.99	-0.017076	3.0401e-05	0.047756	supercritical
588.00	154.00	82.356	0.012142	428.19	615.18	6.0390	0.78494	1.1168	535.37	-0.017292	3.0432e-05	0.047805	supercritical
589.00	154.00	82.218	0.012163	428.99	616.30	6.0409	0.78513	1.1168	535.75	-0.017508	3.0463e-05	0.047855	supercritical
590.00	154.00	82.081	0.012183	429.80	617.42	6.0428	0.78531	1.1168	536.13	-0.017724	3.0494e-05	0.047904	supercritical
591.00	154.00	81.944	0.012203	430.60	618.53	6.0446	0.78550	1.1169	536.50	-0.017938	3.0524e-05	0.047953	supercritical
592.00	154.00	81.808	0.012224	431.40	619.65	6.0465	0.78569	1.1169	536.88	-0.018152	3.0555e-05	0.048002	supercritical
593.00	154.00	81.672	0.012244	432.21	620.77	6.0484	0.78588	1.1170	537.26	-0.018364	3.0586e-05	0.048051	supercritical
594.00	154.00	81.537	0.012264	433.01	621.88	6.0503	0.78607	1.1170	537.63	-0.018576	3.0617e-05	0.048100	supercritical
595.00	154.00	81.403	0.012285	433.82	623.00	6.0522	0.78626	1.1171	538.01	-0.018788	3.0647e-05	0.048150	supercritical
596.00	154.00	81.268	0.012305	434.62	624.12	6.0541	0.78645	1.1171	538.38	-0.018998	3.0678e-05	0.048199	supercritical
597.00	154.00	81.135	0.012325	435.43	625.23	6.0559	0.78664	1.1172	538.76	-0.019208	3.0709e-05	0.048248	supercritical
598.00	154.00	81.001	0.012345	436.23	626.35	6.0578	0.78683	1.1172	539.13	-0.019416	3.0740e-05	0.048297	supercritical
599.00	154.00	80.868	0.012366	437.04	627.47	6.0597	0.78702	1.1173	539.50	-0.019624	3.0770e-05	0.048346	supercritical
600.00	154.00	80.736	0.012386	437.84	628.59	6.0615	0.78721	1.1173	539.88	-0.019832	3.0801e-05	0.048395	supercritical
601.00	154.00	80.604	0.012406	438.65	629.70	6.0634	0.78741	1.1174	540.25	-0.020038	3.0832e-05	0.048445	supercritical
602.00	154.00	80.473	0.012427	439.45	630.82	6.0652	0.78760	1.1174	540.62	-0.020244	3.0862e-05	0.048494	supercritical
603.00	154.00	80.342	0.012447	440.26	631.94	6.0671	0.78779	1.1175	540.99	-0.020449	3.0893e-05	0.048543	supercritical
604.00	154.00	80.211	0.012467	441.06	633.06	6.0690	0.78799	1.1176	541.37	-0.020653	3.0924e-05	0.048592	supercritical
605.00	154.00	80.081	0.012487	441.87	634.17	6.0708	0.78818	1.1176	541.74	-0.020857	3.0954e-05	0.048641	supercritical
606.00	154.00	79.951	0.012508	442.67	635.29	6.0726	0.78838	1.1177	542.11	-0.021059	3.0985e-05	0.048690	supercritical
607.00	154.00	79.822	0.012528	443.48	636.41	6.0745	0.78857	1.1178	542.48	-0.021261	3.1015e-05	0.048739	supercritical
608.00	154.00	79.693	0.012548	444.29	637.53	6.0763	0.78877	1.1178	542.85	-0.021462	3.1046e-05	0.048788	supercritical
609.00	154.00	79.565	0.012568	445.09	638.64	6.0782	0.78897	1.1179	543.22	-0.021663	3.1076e-05	0.048837	supercritical
610.00	154.00	79.437	0.012589	445.90	639.76	6.0800	0.78916	1.1180	543.59	-0.021863	3.1107e-05	0.048886	supercritical
611.00	154.00	79.309	0.012609	446.70	640.88	6.0818	0.78936	1.1180	543.96	-0.022062	3.1137e-05	0.048935	supercritical
612.00	154.00	79.182	0.012629	447.51	642.00	6.0837	0.78956	1.1181	544.32	-0.022260	3.1168e-05	0.048985	supercritical
613.00	154.00	79.056	0.012649	448.32	643.12	6.0855	0.78976	1.1182	544.69	-0.022457	3.1199e-05	0.049034	supercritical
614.00	154.00	78.930	0.012670	449.12	644.23	6.0873	0.78996	1.1182	545.06	-0.022654	3.1229e-05	0.049083	supercritical
615.00	154.00	78.804	0.012690	449.93	645.35	6.0891	0.79016	1.1183	545.43	-0.022850	3.1260e-05	0.049132	supercritical
616.00	154.00	78.679	0.012710	450.74	646.47	6.0909	0.79036	1.1184	545.79	-0.023045	3.1290e-05	0.049181	supercritical
617.00	154.00	78.554	0.012730	451.55	647.59	6.0928	0.79056	1.1185	546.16	-0.023240	3.1320e-05	0.049230	supercritical
618.00	154.00	78.429	0.012750	452.35	648.71	6.0946	0.79076	1.1185	546.53	-0.023434	3.1351e-05	0.049279	supercritical
619.00	154.00	78.305	0.012771	453.16	649.83	6.0964	0.79096	1.1186	546.89	-0.023627	3.1381e-05	0.049328	supercritical
620.00	154.00	78.181	0.012791	453.97	650.95	6.0982	0.79116	1.1187	547.26	-0.023819	3.1412e-05	0.049377	supercritical
621.00	154.00	78.058	0.012811	454.78	652.06	6.1000	0.79137	1.1188	547.62	-0.024011	3.1442e-05	0.049426	supercritical
622.00	154.00	77.935	0.012831	455.58	653.18	6.1018	0.79157	1.1189	547.99	-0.024202	3.1473e-05	0.049475	supercritical
623.00	154.00	77.813	0.012851	456.39	654.30	6.1036	0.79177	1.1189	548.35	-0.024393	3.1503e-05	0.049524	supercritical
624.00	154.00	77.691	0.012872	457.20	655.42	6.1054	0.79198	1.1190	548.71	-0.024582	3.1533e-05	0.049573	supercritical
625.00	154.00	77.569	0.012892	458.01	656.54	6.1072	0.79218	1.1191	549.08	-0.024771	3.1564e-05	0.049621	supercritical
626.00	154.00	77.448	0.012912	458.82	657.66	6.1090	0.79239	1.1192	549.44	-0.024959	3.1594e-05	0.049670	supercritical
627.00	154.00	77.327	0.012932	459.62	658.78	6.1107	0.79259	1.1193	549.80	-0.025147	3.1624e-05	0.049719	supercritical
628.00	154.00	77.207	0.012952	460.43	659.90	6.1125	0.79280	1.1194	550.17	-0.025334	3.1655e-05	0.049768	supercritical
629.00	154.00	77.086	0.012972	461.24	661.02	6.1143	0.79300	1.1195	550.53	-0.025520	3.1685e-05	0.049817	supercritical
630.00	154.00	76.967	0.012993	462.05	662.14	6.1161	0.79321	1.1196	550.89	-0.025706	3.1715e-05	0.049866	supercritical
631.00	154.00	76.848	0.013013	462.86	663.26	6.1179	0.79342	1.1196	551.25	-0.025890	3.1746e-05	0.049915	supercritical
632.00	154.00	76.729	0.013033	463.67	664.38	6.1196	0.79362	1.1197	551.61	-0.026075	3.1776e-05	0.049964	supercritical
633.00	154.00	76.610	0.013053	464.48	665.50	6.1214	0.79383	1.1198	551.97	-0.026258	3.1806e-05	0.050013	supercritical
634.00	154.00	76.492	0.013073	465.29	666.62	6.1232	0.79404	1.1199	552.33	-0.026441	3.1836e-05	0.050062	supercritical
635.00	154.00	76.374	0.013093	466.10	667.74	6.1249	0.79425	1.1200	552.69	-0.026623	3.1867e-05	0.050111	supercritical
636.00	154.00	76.257	0.013114	466.91	668.86	6.1267	0.79445	1.1201	553.05	-0.026804	3.1897e-05	0.050159	supercritical
637.00	154.00	76.140	0.013134	467.72	669.98	6.1285	0.79466	1.1202	553.41	-0.026985	3.1927e-05	0.050208	supercritical
638.00	154.00	76.023	0.013154	468.53	671.10	6.1302	0.79487	1.1203	553.77	-0.027165	3.1957e-05	0.050257	supercritical
639.00	154.00	75.907	0.013174	469.34	672.22	6.1320	0.79508	1.1204	554.13	-0.027345	3.1987e-05	0.050306	supercritical
640.00	154.00	75.791	0.013194	470.15	673.34	6.1337	0.79529	1.1205	554.49	-0.027524	3.2017e-05	0.050355	supercritical
641.00	154.00	75.676	0.013214	470.96	674.46	6.1355	0.79550	1.1206	554.85	-0.027702	3.2048e-05	0.050404	supercritical
642.00	154.00	75.561	0.013234	471.77	675.58	6.1372	0.79571	1.1207	555.20	-0.027879	3.2078e-05	0.050452	supercritical
643.00	154.00	75.446	0.013255	472.58	676.70	6.1390	0.79593	1.1208	555.56	-0.028056	3.2108e-05	0.050501	supercritical
644.00	154.00	75.332	0.013275	473.39	677.82	6.1407	0.79614	1.1209	555.92	-0.028233	3.2138e-05	0.050550	supercritical
645.00	154.00	75.218	0.013295	474.20	678.94	6.1425	0.79635	1.1210	556.27	-0.028408	3.2168e-05	0.050599	supercritical
646.00	154.00	75.104	0.013315	475.01	680.06	6.1442	0.79656	1.1211	556.63	-0.028583	3.2198e-05	0.050648	supercritical
647.00	154.00	74.991	0.013335	475.82	681.18	6.1459	0.79677	1.1212	556.98	-0.028758	3.2228e-05	0.050696	supercritical
648.00	154.00	74.878	0.013355	476.64	682.30	6.1477	0.79699	1.1213	557.34	-0.028931	3.2258e-05	0.050745	supercritical
649.00	154.00	74.765	0.013375	477.45	683.43	6.1494	0.79720	1.1214	557.69	-0.029104	3.2288e-05	0.050794	supercritical
650.00	154.00	74.653	0.013395	478.26	684.55	6.1511	0.79741	1.1216	558.05	-0.029277	3.2318e-05	0.050843	supercritical
651.00	154.00	74.541	0.013415	479.07	685.67	6.1528	0.79763	1.1217	558.40	-0.029449	3.2348e-05	0.050891	supercritical
652.00	154.00	74.430	0.013435	479.88	686.79	6.1546	0.79784	1.1218	558.76	-0.029620	3.2378e-05	0.050940	supercritical
653.00	154.00	74.319	0.013456	480.70	687.91	6.1563	0.79806	1.1219	559.11	-0.029791	3.2408e-05	0.050989	supercritical
654.00	154.00	74.208	0.013476	481.51	689.03	6.1580	0.79827	1.1220	559.46	-0.029961	3.2438e-05	0.051037	supercritical
655.00	154.00	74.097	0.013496	482.32	690.16	6.1597	0.79849	1.1221	559.82	-0.030130	3.2468e-05	0.051086	supercritical
656.00	154.00	73.987	0.013516	483.13	691.28	6.1614	0.79870	1.1222	560.17	-0.030299	3.2498e-05	0.051135	supercritical
657.00	154.00	73.877	0.013536	483.95	692.40	6.1631	0.79892	1.1223	560.52	-0.030467	3.2528e-05	0.051184	supercritical
658.00	154.00	73.768	0.013556	484.76	693.52	6.1648	0.79913	1.1225	560.87	-0.030634	3.2558e-05	0.051232	supercritical
659.00	154.00	73.659	0.013576	485.57	694.65	6.1665	0.79935	1.1226	561.23	-0.030801	3.2588e-05	0.051281	supercritical
660.00	154.00	73.550	0.013596	486.39	695.77	6.1682	0.79957	1.1227	561.58	-0.030968	3.2618e-05	0.051329	supercritical
661.00	154.00	73.442	0.013616	487.20	696.89	6.1699	0.79978	1.1228	561.93	-0.031133	3.2648e-05	0.051378	supercritical
662.00	154.00	73.334	0.013636	488.01	698.01	6.1716	0.80000	1.1229	562.28	-0.031299	3.2678e-05	0.051427	supercritical
663.00	154.00	73.226	0.013656	488.83	699.14	6.1733	0.80022	1.1230	562.63	-0.031463	3.2708e-05	0.051475	supercritical
664.00	154.00	73.118	0.013676	489.64	700.26	6.1750	0.80044	1.1232	562.98	-0.031627	3.2738e-05	0.051524	supercritical
665.00	154.00	73.011	0.013697	490.46	701.38	6.1767	0.80066	1.1233	563.33	-0.031791	3.2767e-05	0.051573	supercritical
666.00	154.00	72.905	0.013717	491.27	702.51	6.1784	0.80087	1.1234	563.68	-0.031953	3.2797e-05	0.051621	supercritical
667.00	154.00	72.798	0.013737	492.09	703.63	6.1801	0.80109	1.1235	564.03	-0.032116	3.2827e-05	0.051670	supercritical
668.00	154.00	72.692	0.013757	492.90	704.75	6.1818	0.80131	1.1237	564.38	-0.032277	3.2857e-05	0.051718	supercritical
669.00	154.00	72.586	0.013777	493.72	705.88	6.1835	0.80153	1.1238	564.72	-0.032438	3.2887e-05	0.051767	supercritical
670.00	154.00	72.481	0.013797	494.53	707.00	6.1851	0.80175	1.1239	565.07	-0.032599	3.2917e-05	0.051815	supercritical
671.00	154.00	72.376	0.013817	495.35	708.13	6.1868	0.80197	1.1240	565.42	-0.032759	3.2946e-05	0.051864	supercritical
672.00	154.00	72.271	0.013837	496.16	709.25	6.1885	0.80219	1.1242	565.77	-0.032918	3.2976e-05	0.051913	supercritical
673.00	154.00	72.166	0.013857	496.98	710.37	6.1902	0.80241	1.1243	566.11	-0.033077	3.3006e-05	0.051961	supercritical
674.00	154.00	72.062	0.013877	497.79	711.50	6.1918	0.80263	1.1244	566.46	-0.033235	3.3036e-05	0.052010	supercritical
675.00	154.00	71.958	0.013897	498.61	712.62	6.1935	0.80285	1.1245	566.81	-0.033393	3.3065e-05	0.052058	supercritical
676.00	154.00	71.855	0.013917	499.43	713.75	6.1952	0.80307	1.1247	567.15	-0.033550	3.3095e-05	0.052107	supercritical
677.00	154.00	71.751	0.013937	500.24	714.87	6.1968	0.80330	1.1248	567.50	-0.033706	3.3125e-05	0.052155	supercritical
678.00	154.00	71.648	0.013957	501.06	716.00	6.1985	0.80352	1.1249	567.85	-0.033862	3.3154e-05	0.052204	supercritical
679.00	154.00	71.546	0.013977	501.87	717.12	6.2001	0.80374	1.1251	568.19	-0.034018	3.3184e-05	0.052252	supercritical
680.00	154.00	71.443	0.013997	502.69	718.25	6.2018	0.80396	1.1252	568.54	-0.034173	3.3214e-05	0.052301	supercritical
