Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.00	331.00	199.12	0.0050220	323.30	489.53	5.5481	0.78153	1.1757	553.68	-0.017740	2.9842e-05	0.048341	supercritical
476.00	331.00	198.72	0.0050321	324.14	490.70	5.5506	0.78158	1.1753	554.02	-0.017926	2.9864e-05	0.048375	supercritical
477.00	331.00	198.32	0.0050423	324.98	491.88	5.5530	0.78164	1.1749	554.36	-0.018111	2.9886e-05	0.048409	supercritical
478.00	331.00	197.93	0.0050524	325.82	493.05	5.5555	0.78171	1.1745	554.70	-0.018297	2.9909e-05	0.048443	supercritical
479.00	331.00	197.53	0.0050625	326.66	494.23	5.5579	0.78177	1.1741	555.04	-0.018481	2.9932e-05	0.048477	supercritical
480.00	331.00	197.14	0.0050726	327.50	495.40	5.5604	0.78183	1.1737	555.38	-0.018666	2.9954e-05	0.048512	supercritical
481.00	331.00	196.75	0.0050827	328.34	496.58	5.5628	0.78190	1.1733	555.72	-0.018850	2.9977e-05	0.048546	supercritical
482.00	331.00	196.35	0.0050928	329.18	497.75	5.5653	0.78196	1.1730	556.06	-0.019033	3.0000e-05	0.048581	supercritical
483.00	331.00	195.97	0.0051029	330.02	498.92	5.5677	0.78203	1.1726	556.40	-0.019216	3.0022e-05	0.048615	supercritical
484.00	331.00	195.58	0.0051130	330.85	500.09	5.5701	0.78210	1.1722	556.74	-0.019399	3.0045e-05	0.048650	supercritical
485.00	331.00	195.19	0.0051231	331.69	501.27	5.5725	0.78217	1.1719	557.08	-0.019581	3.0068e-05	0.048685	supercritical
486.00	331.00	194.81	0.0051332	332.53	502.44	5.5750	0.78224	1.1715	557.42	-0.019763	3.0091e-05	0.048719	supercritical
487.00	331.00	194.43	0.0051433	333.37	503.61	5.5774	0.78231	1.1711	557.76	-0.019944	3.0114e-05	0.048754	supercritical
488.00	331.00	194.05	0.0051534	334.20	504.78	5.5798	0.78238	1.1708	558.10	-0.020125	3.0137e-05	0.048789	supercritical
489.00	331.00	193.67	0.0051634	335.04	505.95	5.5822	0.78246	1.1705	558.44	-0.020305	3.0160e-05	0.048824	supercritical
490.00	331.00	193.29	0.0051735	335.88	507.12	5.5845	0.78253	1.1701	558.78	-0.020485	3.0183e-05	0.048860	supercritical
491.00	331.00	192.92	0.0051836	336.71	508.29	5.5869	0.78261	1.1698	559.12	-0.020665	3.0206e-05	0.048895	supercritical
492.00	331.00	192.54	0.0051936	337.55	509.46	5.5893	0.78269	1.1694	559.46	-0.020844	3.0229e-05	0.048930	supercritical
493.00	331.00	192.17	0.0052037	338.39	510.63	5.5917	0.78276	1.1691	559.80	-0.021023	3.0252e-05	0.048966	supercritical
494.00	331.00	191.80	0.0052137	339.22	511.80	5.5941	0.78285	1.1688	560.14	-0.021201	3.0275e-05	0.049001	supercritical
495.00	331.00	191.43	0.0052238	340.06	512.97	5.5964	0.78293	1.1685	560.48	-0.021379	3.0299e-05	0.049037	supercritical
496.00	331.00	191.06	0.0052338	340.90	514.14	5.5988	0.78301	1.1681	560.82	-0.021556	3.0322e-05	0.049073	supercritical
497.00	331.00	190.70	0.0052439	341.73	515.30	5.6011	0.78309	1.1678	561.16	-0.021733	3.0345e-05	0.049108	supercritical
498.00	331.00	190.33	0.0052539	342.57	516.47	5.6035	0.78318	1.1675	561.50	-0.021910	3.0369e-05	0.049144	supercritical
499.00	331.00	189.97	0.0052640	343.40	517.64	5.6058	0.78326	1.1672	561.84	-0.022086	3.0392e-05	0.049180	supercritical
500.00	331.00	189.61	0.0052740	344.24	518.81	5.6082	0.78335	1.1669	562.17	-0.022262	3.0415e-05	0.049216	supercritical
501.00	331.00	189.25	0.0052840	345.07	519.97	5.6105	0.78344	1.1666	562.51	-0.022437	3.0439e-05	0.049252	supercritical
502.00	331.00	188.89	0.0052940	345.91	521.14	5.6128	0.78353	1.1663	562.85	-0.022612	3.0462e-05	0.049289	supercritical
503.00	331.00	188.53	0.0053041	346.74	522.31	5.6151	0.78362	1.1660	563.19	-0.022786	3.0486e-05	0.049325	supercritical
504.00	331.00	188.18	0.0053141	347.58	523.47	5.6174	0.78371	1.1657	563.53	-0.022960	3.0510e-05	0.049361	supercritical
505.00	331.00	187.83	0.0053241	348.41	524.64	5.6198	0.78380	1.1654	563.86	-0.023134	3.0533e-05	0.049398	supercritical
506.00	331.00	187.47	0.0053341	349.24	525.80	5.6221	0.78389	1.1651	564.20	-0.023307	3.0557e-05	0.049434	supercritical
507.00	331.00	187.12	0.0053441	350.08	526.97	5.6244	0.78399	1.1649	564.54	-0.023479	3.0581e-05	0.049471	supercritical
508.00	331.00	186.77	0.0053541	350.91	528.13	5.6267	0.78408	1.1646	564.88	-0.023651	3.0604e-05	0.049507	supercritical
509.00	331.00	186.42	0.0053641	351.74	529.30	5.6289	0.78418	1.1643	565.21	-0.023823	3.0628e-05	0.049544	supercritical
510.00	331.00	186.08	0.0053741	352.58	530.46	5.6312	0.78428	1.1640	565.55	-0.023994	3.0652e-05	0.049581	supercritical
511.00	331.00	185.73	0.0053841	353.41	531.62	5.6335	0.78438	1.1638	565.89	-0.024165	3.0676e-05	0.049618	supercritical
512.00	331.00	185.39	0.0053941	354.24	532.79	5.6358	0.78448	1.1635	566.22	-0.024336	3.0699e-05	0.049654	supercritical
513.00	331.00	185.05	0.0054040	355.08	533.95	5.6381	0.78458	1.1633	566.56	-0.024506	3.0723e-05	0.049691	supercritical
514.00	331.00	184.71	0.0054140	355.91	535.11	5.6403	0.78468	1.1630	566.89	-0.024675	3.0747e-05	0.049728	supercritical
515.00	331.00	184.37	0.0054240	356.74	536.28	5.6426	0.78478	1.1627	567.23	-0.024844	3.0771e-05	0.049766	supercritical
516.00	331.00	184.03	0.0054340	357.58	537.44	5.6448	0.78489	1.1625	567.57	-0.025013	3.0795e-05	0.049803	supercritical
517.00	331.00	183.69	0.0054439	358.41	538.60	5.6471	0.78499	1.1622	567.90	-0.025181	3.0819e-05	0.049840	supercritical
518.00	331.00	183.36	0.0054539	359.24	539.76	5.6493	0.78510	1.1620	568.24	-0.025349	3.0843e-05	0.049877	supercritical
519.00	331.00	183.02	0.0054638	360.07	540.93	5.6516	0.78521	1.1618	568.57	-0.025516	3.0867e-05	0.049915	supercritical
520.00	331.00	182.69	0.0054738	360.91	542.09	5.6538	0.78532	1.1615	568.91	-0.025683	3.0891e-05	0.049952	supercritical
521.00	331.00	182.36	0.0054837	361.74	543.25	5.6560	0.78542	1.1613	569.24	-0.025849	3.0915e-05	0.049990	supercritical
522.00	331.00	182.03	0.0054937	362.57	544.41	5.6583	0.78553	1.1611	569.58	-0.026015	3.0939e-05	0.050027	supercritical
523.00	331.00	181.70	0.0055036	363.40	545.57	5.6605	0.78565	1.1608	569.91	-0.026181	3.0964e-05	0.050065	supercritical
524.00	331.00	181.37	0.0055136	364.23	546.73	5.6627	0.78576	1.1606	570.25	-0.026346	3.0988e-05	0.050102	supercritical
525.00	331.00	181.04	0.0055235	365.06	547.89	5.6649	0.78587	1.1604	570.58	-0.026511	3.1012e-05	0.050140	supercritical
526.00	331.00	180.72	0.0055334	365.90	549.05	5.6671	0.78599	1.1602	570.92	-0.026675	3.1036e-05	0.050178	supercritical
527.00	331.00	180.40	0.0055434	366.73	550.21	5.6693	0.78610	1.1599	571.25	-0.026839	3.1061e-05	0.050216	supercritical
528.00	331.00	180.07	0.0055533	367.56	551.37	5.6715	0.78622	1.1597	571.58	-0.027002	3.1085e-05	0.050254	supercritical
529.00	331.00	179.75	0.0055632	368.39	552.53	5.6737	0.78633	1.1595	571.92	-0.027165	3.1109e-05	0.050292	supercritical
530.00	331.00	179.43	0.0055731	369.22	553.69	5.6759	0.78645	1.1593	572.25	-0.027327	3.1134e-05	0.050330	supercritical
531.00	331.00	179.11	0.0055831	370.05	554.85	5.6781	0.78657	1.1591	572.58	-0.027489	3.1158e-05	0.050368	supercritical
532.00	331.00	178.80	0.0055930	370.88	556.01	5.6803	0.78669	1.1589	572.92	-0.027651	3.1182e-05	0.050406	supercritical
533.00	331.00	178.48	0.0056029	371.71	557.17	5.6825	0.78681	1.1587	573.25	-0.027812	3.1207e-05	0.050444	supercritical
534.00	331.00	178.16	0.0056128	372.54	558.33	5.6846	0.78693	1.1585	573.58	-0.027973	3.1231e-05	0.050482	supercritical
535.00	331.00	177.85	0.0056227	373.37	559.49	5.6868	0.78706	1.1583	573.92	-0.028133	3.1256e-05	0.050520	supercritical
536.00	331.00	177.54	0.0056326	374.21	560.64	5.6890	0.78718	1.1581	574.25	-0.028293	3.1280e-05	0.050559	supercritical
537.00	331.00	177.23	0.0056425	375.04	561.80	5.6911	0.78730	1.1579	574.58	-0.028452	3.1305e-05	0.050597	supercritical
538.00	331.00	176.92	0.0056524	375.87	562.96	5.6933	0.78743	1.1577	574.91	-0.028611	3.1329e-05	0.050636	supercritical
539.00	331.00	176.61	0.0056623	376.70	564.12	5.6954	0.78756	1.1576	575.24	-0.028770	3.1354e-05	0.050674	supercritical
540.00	331.00	176.30	0.0056721	377.53	565.27	5.6976	0.78768	1.1574	575.58	-0.028928	3.1378e-05	0.050713	supercritical
541.00	331.00	175.99	0.0056820	378.36	566.43	5.6997	0.78781	1.1572	575.91	-0.029086	3.1403e-05	0.050751	supercritical
542.00	331.00	175.69	0.0056919	379.19	567.59	5.7018	0.78794	1.1570	576.24	-0.029243	3.1428e-05	0.050790	supercritical
543.00	331.00	175.38	0.0057018	380.02	568.75	5.7040	0.78807	1.1569	576.57	-0.029400	3.1452e-05	0.050829	supercritical
544.00	331.00	175.08	0.0057117	380.85	569.90	5.7061	0.78820	1.1567	576.90	-0.029556	3.1477e-05	0.050867	supercritical
545.00	331.00	174.78	0.0057215	381.68	571.06	5.7082	0.78833	1.1565	577.23	-0.029712	3.1502e-05	0.050906	supercritical
546.00	331.00	174.48	0.0057314	382.51	572.22	5.7103	0.78847	1.1564	577.56	-0.029867	3.1526e-05	0.050945	supercritical
547.00	331.00	174.18	0.0057413	383.34	573.37	5.7125	0.78860	1.1562	577.89	-0.030022	3.1551e-05	0.050984	supercritical
548.00	331.00	173.88	0.0057511	384.17	574.53	5.7146	0.78873	1.1560	578.22	-0.030177	3.1576e-05	0.051023	supercritical
549.00	331.00	173.58	0.0057610	385.00	575.68	5.7167	0.78887	1.1559	578.55	-0.030331	3.1601e-05	0.051062	supercritical
550.00	331.00	173.29	0.0057708	385.83	576.84	5.7188	0.78900	1.1557	578.88	-0.030485	3.1625e-05	0.051101	supercritical
551.00	331.00	172.99	0.0057807	386.66	578.00	5.7209	0.78914	1.1556	579.21	-0.030638	3.1650e-05	0.051140	supercritical
552.00	331.00	172.70	0.0057905	387.48	579.15	5.7230	0.78928	1.1554	579.54	-0.030791	3.1675e-05	0.051179	supercritical
553.00	331.00	172.40	0.0058004	388.31	580.31	5.7251	0.78942	1.1553	579.87	-0.030944	3.1700e-05	0.051218	supercritical
554.00	331.00	172.11	0.0058102	389.14	581.46	5.7272	0.78956	1.1551	580.20	-0.031096	3.1725e-05	0.051257	supercritical
555.00	331.00	171.82	0.0058200	389.97	582.62	5.7292	0.78970	1.1550	580.52	-0.031247	3.1749e-05	0.051296	supercritical
556.00	331.00	171.53	0.0058299	390.80	583.77	5.7313	0.78984	1.1548	580.85	-0.031399	3.1774e-05	0.051336	supercritical
557.00	331.00	171.24	0.0058397	391.63	584.93	5.7334	0.78998	1.1547	581.18	-0.031549	3.1799e-05	0.051375	supercritical
558.00	331.00	170.95	0.0058495	392.46	586.08	5.7355	0.79012	1.1546	581.51	-0.031700	3.1824e-05	0.051414	supercritical
559.00	331.00	170.67	0.0058594	393.29	587.24	5.7375	0.79027	1.1544	581.84	-0.031850	3.1849e-05	0.051454	supercritical
560.00	331.00	170.38	0.0058692	394.12	588.39	5.7396	0.79041	1.1543	582.16	-0.031999	3.1874e-05	0.051493	supercritical
561.00	331.00	170.10	0.0058790	394.95	589.54	5.7417	0.79056	1.1542	582.49	-0.032148	3.1899e-05	0.051532	supercritical
562.00	331.00	169.81	0.0058888	395.78	590.70	5.7437	0.79070	1.1541	582.82	-0.032297	3.1924e-05	0.051572	supercritical
563.00	331.00	169.53	0.0058986	396.61	591.85	5.7458	0.79085	1.1539	583.15	-0.032445	3.1949e-05	0.051612	supercritical
564.00	331.00	169.25	0.0059085	397.44	593.01	5.7478	0.79100	1.1538	583.47	-0.032593	3.1974e-05	0.051651	supercritical
565.00	331.00	168.97	0.0059183	398.27	594.16	5.7499	0.79114	1.1537	583.80	-0.032740	3.1999e-05	0.051691	supercritical
566.00	331.00	168.69	0.0059281	399.09	595.31	5.7519	0.79129	1.1536	584.13	-0.032887	3.2024e-05	0.051730	supercritical
567.00	331.00	168.41	0.0059379	399.92	596.47	5.7539	0.79144	1.1535	584.45	-0.033034	3.2049e-05	0.051770	supercritical
568.00	331.00	168.13	0.0059477	400.75	597.62	5.7560	0.79159	1.1533	584.78	-0.033180	3.2074e-05	0.051810	supercritical
569.00	331.00	167.86	0.0059575	401.58	598.77	5.7580	0.79174	1.1532	585.10	-0.033326	3.2100e-05	0.051850	supercritical
570.00	331.00	167.58	0.0059673	402.41	599.93	5.7600	0.79190	1.1531	585.43	-0.033471	3.2125e-05	0.051889	supercritical
571.00	331.00	167.31	0.0059770	403.24	601.08	5.7620	0.79205	1.1530	585.75	-0.033616	3.2150e-05	0.051929	supercritical
572.00	331.00	167.03	0.0059868	404.07	602.23	5.7641	0.79220	1.1529	586.08	-0.033760	3.2175e-05	0.051969	supercritical
573.00	331.00	166.76	0.0059966	404.90	603.39	5.7661	0.79236	1.1528	586.40	-0.033904	3.2200e-05	0.052009	supercritical
574.00	331.00	166.49	0.0060064	405.73	604.54	5.7681	0.79251	1.1527	586.73	-0.034048	3.2225e-05	0.052049	supercritical
575.00	331.00	166.22	0.0060162	406.56	605.69	5.7701	0.79267	1.1526	587.05	-0.034191	3.2251e-05	0.052089	supercritical
576.00	331.00	165.95	0.0060260	407.38	606.84	5.7721	0.79282	1.1525	587.38	-0.034334	3.2276e-05	0.052129	supercritical
577.00	331.00	165.68	0.0060357	408.21	608.00	5.7741	0.79298	1.1524	587.70	-0.034476	3.2301e-05	0.052169	supercritical
578.00	331.00	165.41	0.0060455	409.04	609.15	5.7761	0.79314	1.1523	588.03	-0.034618	3.2326e-05	0.052209	supercritical
579.00	331.00	165.15	0.0060553	409.87	610.30	5.7781	0.79330	1.1523	588.35	-0.034760	3.2351e-05	0.052249	supercritical
580.00	331.00	164.88	0.0060650	410.70	611.45	5.7801	0.79346	1.1522	588.67	-0.034901	3.2377e-05	0.052289	supercritical
581.00	331.00	164.61	0.0060748	411.53	612.61	5.7820	0.79362	1.1521	589.00	-0.035042	3.2402e-05	0.052329	supercritical
582.00	331.00	164.35	0.0060846	412.36	613.76	5.7840	0.79378	1.1520	589.32	-0.035182	3.2427e-05	0.052370	supercritical
583.00	331.00	164.09	0.0060943	413.19	614.91	5.7860	0.79394	1.1519	589.64	-0.035322	3.2453e-05	0.052410	supercritical
584.00	331.00	163.83	0.0061041	414.02	616.06	5.7880	0.79410	1.1518	589.96	-0.035462	3.2478e-05	0.052450	supercritical
585.00	331.00	163.56	0.0061138	414.85	617.21	5.7900	0.79426	1.1518	590.29	-0.035601	3.2503e-05	0.052491	supercritical
586.00	331.00	163.30	0.0061236	415.67	618.36	5.7919	0.79443	1.1517	590.61	-0.035740	3.2528e-05	0.052531	supercritical
587.00	331.00	163.04	0.0061333	416.50	619.52	5.7939	0.79459	1.1516	590.93	-0.035878	3.2554e-05	0.052571	supercritical
588.00	331.00	162.79	0.0061431	417.33	620.67	5.7958	0.79476	1.1515	591.25	-0.036016	3.2579e-05	0.052612	supercritical
589.00	331.00	162.53	0.0061528	418.16	621.82	5.7978	0.79492	1.1515	591.57	-0.036153	3.2605e-05	0.052652	supercritical
590.00	331.00	162.27	0.0061625	418.99	622.97	5.7998	0.79509	1.1514	591.90	-0.036290	3.2630e-05	0.052692	supercritical
591.00	331.00	162.02	0.0061723	419.82	624.12	5.8017	0.79525	1.1513	592.22	-0.036427	3.2655e-05	0.052733	supercritical
592.00	331.00	161.76	0.0061820	420.65	625.27	5.8037	0.79542	1.1513	592.54	-0.036563	3.2681e-05	0.052773	supercritical
593.00	331.00	161.51	0.0061917	421.48	626.42	5.8056	0.79559	1.1512	592.86	-0.036699	3.2706e-05	0.052814	supercritical
594.00	331.00	161.25	0.0062015	422.31	627.58	5.8075	0.79576	1.1512	593.18	-0.036835	3.2732e-05	0.052854	supercritical
595.00	331.00	161.00	0.0062112	423.14	628.73	5.8095	0.79593	1.1511	593.50	-0.036970	3.2757e-05	0.052895	supercritical
596.00	331.00	160.75	0.0062209	423.97	629.88	5.8114	0.79610	1.1510	593.82	-0.037105	3.2782e-05	0.052936	supercritical
597.00	331.00	160.50	0.0062306	424.80	631.03	5.8133	0.79627	1.1510	594.14	-0.037239	3.2808e-05	0.052976	supercritical
598.00	331.00	160.25	0.0062403	425.62	632.18	5.8153	0.79644	1.1509	594.46	-0.037373	3.2833e-05	0.053017	supercritical
599.00	331.00	160.00	0.0062501	426.45	633.33	5.8172	0.79661	1.1509	594.78	-0.037506	3.2859e-05	0.053058	supercritical
600.00	331.00	159.75	0.0062598	427.28	634.48	5.8191	0.79678	1.1508	595.10	-0.037640	3.2884e-05	0.053098	supercritical
601.00	331.00	159.50	0.0062695	428.11	635.63	5.8210	0.79696	1.1508	595.42	-0.037772	3.2910e-05	0.053139	supercritical
602.00	331.00	159.26	0.0062792	428.94	636.78	5.8229	0.79713	1.1507	595.73	-0.037905	3.2935e-05	0.053180	supercritical
603.00	331.00	159.01	0.0062889	429.77	637.93	5.8248	0.79730	1.1507	596.05	-0.038037	3.2961e-05	0.053221	supercritical
604.00	331.00	158.77	0.0062986	430.60	639.08	5.8267	0.79748	1.1507	596.37	-0.038168	3.2986e-05	0.053261	supercritical
605.00	331.00	158.52	0.0063083	431.43	640.24	5.8287	0.79765	1.1506	596.69	-0.038299	3.3012e-05	0.053302	supercritical
606.00	331.00	158.28	0.0063180	432.26	641.39	5.8306	0.79783	1.1506	597.01	-0.038430	3.3037e-05	0.053343	supercritical
607.00	331.00	158.04	0.0063277	433.09	642.54	5.8324	0.79801	1.1505	597.33	-0.038561	3.3063e-05	0.053384	supercritical
608.00	331.00	157.79	0.0063374	433.92	643.69	5.8343	0.79818	1.1505	597.64	-0.038691	3.3088e-05	0.053425	supercritical
609.00	331.00	157.55	0.0063471	434.75	644.84	5.8362	0.79836	1.1505	597.96	-0.038820	3.3114e-05	0.053466	supercritical
610.00	331.00	157.31	0.0063568	435.58	645.99	5.8381	0.79854	1.1504	598.28	-0.038950	3.3140e-05	0.053507	supercritical
611.00	331.00	157.07	0.0063664	436.41	647.14	5.8400	0.79872	1.1504	598.59	-0.039079	3.3165e-05	0.053548	supercritical
612.00	331.00	156.84	0.0063761	437.24	648.29	5.8419	0.79890	1.1504	598.91	-0.039207	3.3191e-05	0.053589	supercritical
613.00	331.00	156.60	0.0063858	438.07	649.44	5.8438	0.79908	1.1503	599.23	-0.039335	3.3216e-05	0.053630	supercritical
614.00	331.00	156.36	0.0063955	438.90	650.59	5.8456	0.79926	1.1503	599.54	-0.039463	3.3242e-05	0.053671	supercritical
615.00	331.00	156.12	0.0064052	439.73	651.74	5.8475	0.79944	1.1503	599.86	-0.039590	3.3267e-05	0.053712	supercritical
616.00	331.00	155.89	0.0064148	440.56	652.89	5.8494	0.79962	1.1503	600.18	-0.039717	3.3293e-05	0.053753	supercritical
617.00	331.00	155.65	0.0064245	441.39	654.04	5.8512	0.79980	1.1503	600.49	-0.039844	3.3319e-05	0.053794	supercritical
618.00	331.00	155.42	0.0064342	442.22	655.19	5.8531	0.79998	1.1502	600.81	-0.039970	3.3344e-05	0.053835	supercritical
619.00	331.00	155.19	0.0064438	443.05	656.34	5.8550	0.80017	1.1502	601.12	-0.040096	3.3370e-05	0.053877	supercritical
620.00	331.00	154.95	0.0064535	443.88	657.49	5.8568	0.80035	1.1502	601.44	-0.040221	3.3396e-05	0.053918	supercritical
621.00	331.00	154.72	0.0064632	444.71	658.64	5.8587	0.80053	1.1502	601.75	-0.040347	3.3421e-05	0.053959	supercritical
622.00	331.00	154.49	0.0064728	445.54	659.79	5.8605	0.80072	1.1502	602.07	-0.040471	3.3447e-05	0.054000	supercritical
623.00	331.00	154.26	0.0064825	446.37	660.94	5.8624	0.80090	1.1502	602.38	-0.040596	3.3473e-05	0.054041	supercritical
624.00	331.00	154.03	0.0064921	447.20	662.09	5.8642	0.80109	1.1501	602.69	-0.040720	3.3498e-05	0.054083	supercritical
625.00	331.00	153.80	0.0065018	448.03	663.24	5.8661	0.80127	1.1501	603.01	-0.040843	3.3524e-05	0.054124	supercritical
626.00	331.00	153.58	0.0065114	448.86	664.39	5.8679	0.80146	1.1501	603.32	-0.040966	3.3550e-05	0.054165	supercritical
627.00	331.00	153.35	0.0065211	449.69	665.54	5.8697	0.80165	1.1501	603.64	-0.041089	3.3575e-05	0.054206	supercritical
628.00	331.00	153.12	0.0065307	450.53	666.69	5.8716	0.80183	1.1501	603.95	-0.041212	3.3601e-05	0.054248	supercritical
629.00	331.00	152.90	0.0065404	451.36	667.84	5.8734	0.80202	1.1501	604.26	-0.041334	3.3627e-05	0.054289	supercritical
630.00	331.00	152.67	0.0065500	452.19	668.99	5.8752	0.80221	1.1501	604.58	-0.041456	3.3652e-05	0.054331	supercritical
631.00	331.00	152.45	0.0065597	453.02	670.14	5.8771	0.80240	1.1501	604.89	-0.041577	3.3678e-05	0.054372	supercritical
632.00	331.00	152.22	0.0065693	453.85	671.29	5.8789	0.80259	1.1501	605.20	-0.041698	3.3704e-05	0.054413	supercritical
633.00	331.00	152.00	0.0065789	454.68	672.44	5.8807	0.80278	1.1501	605.51	-0.041819	3.3729e-05	0.054455	supercritical
634.00	331.00	151.78	0.0065886	455.51	673.59	5.8825	0.80297	1.1501	605.83	-0.041939	3.3755e-05	0.054496	supercritical
635.00	331.00	151.56	0.0065982	456.34	674.74	5.8843	0.80316	1.1501	606.14	-0.042059	3.3781e-05	0.054538	supercritical
636.00	331.00	151.34	0.0066078	457.17	675.89	5.8861	0.80335	1.1501	606.45	-0.042179	3.3807e-05	0.054579	supercritical
637.00	331.00	151.12	0.0066174	458.01	677.04	5.8879	0.80354	1.1501	606.76	-0.042298	3.3832e-05	0.054621	supercritical
638.00	331.00	150.90	0.0066271	458.84	678.19	5.8897	0.80373	1.1502	607.07	-0.042417	3.3858e-05	0.054662	supercritical
639.00	331.00	150.68	0.0066367	459.67	679.34	5.8915	0.80393	1.1502	607.38	-0.042536	3.3884e-05	0.054704	supercritical
640.00	331.00	150.46	0.0066463	460.50	680.49	5.8933	0.80412	1.1502	607.69	-0.042654	3.3910e-05	0.054745	supercritical
641.00	331.00	150.24	0.0066559	461.33	681.64	5.8951	0.80431	1.1502	608.00	-0.042772	3.3935e-05	0.054787	supercritical
642.00	331.00	150.03	0.0066655	462.17	682.79	5.8969	0.80451	1.1502	608.32	-0.042889	3.3961e-05	0.054828	supercritical
643.00	331.00	149.81	0.0066751	463.00	683.94	5.8987	0.80470	1.1502	608.63	-0.043006	3.3987e-05	0.054870	supercritical
644.00	331.00	149.59	0.0066848	463.83	685.09	5.9005	0.80490	1.1502	608.94	-0.043123	3.4013e-05	0.054912	supercritical
645.00	331.00	149.38	0.0066944	464.66	686.25	5.9023	0.80509	1.1503	609.25	-0.043240	3.4038e-05	0.054953	supercritical
646.00	331.00	149.17	0.0067040	465.49	687.40	5.9041	0.80529	1.1503	609.56	-0.043356	3.4064e-05	0.054995	supercritical
647.00	331.00	148.95	0.0067136	466.33	688.55	5.9059	0.80548	1.1503	609.86	-0.043472	3.4090e-05	0.055036	supercritical
648.00	331.00	148.74	0.0067232	467.16	689.70	5.9076	0.80568	1.1503	610.17	-0.043587	3.4116e-05	0.055078	supercritical
649.00	331.00	148.53	0.0067328	467.99	690.85	5.9094	0.80588	1.1503	610.48	-0.043702	3.4142e-05	0.055120	supercritical
650.00	331.00	148.32	0.0067424	468.82	692.00	5.9112	0.80607	1.1504	610.79	-0.043817	3.4167e-05	0.055162	supercritical
651.00	331.00	148.10	0.0067520	469.66	693.15	5.9129	0.80627	1.1504	611.10	-0.043931	3.4193e-05	0.055203	supercritical
652.00	331.00	147.89	0.0067616	470.49	694.30	5.9147	0.80647	1.1504	611.41	-0.044045	3.4219e-05	0.055245	supercritical
653.00	331.00	147.69	0.0067712	471.32	695.45	5.9165	0.80667	1.1504	611.72	-0.044159	3.4245e-05	0.055287	supercritical
654.00	331.00	147.48	0.0067808	472.16	696.60	5.9182	0.80686	1.1505	612.03	-0.044272	3.4270e-05	0.055329	supercritical
655.00	331.00	147.27	0.0067903	472.99	697.75	5.9200	0.80706	1.1505	612.33	-0.044385	3.4296e-05	0.055370	supercritical
656.00	331.00	147.06	0.0067999	473.82	698.90	5.9217	0.80726	1.1505	612.64	-0.044498	3.4322e-05	0.055412	supercritical
657.00	331.00	146.85	0.0068095	474.65	700.05	5.9235	0.80746	1.1506	612.95	-0.044610	3.4348e-05	0.055454	supercritical
658.00	331.00	146.65	0.0068191	475.49	701.20	5.9252	0.80766	1.1506	613.26	-0.044722	3.4374e-05	0.055496	supercritical
659.00	331.00	146.44	0.0068287	476.32	702.35	5.9270	0.80786	1.1506	613.56	-0.044834	3.4400e-05	0.055538	supercritical
660.00	331.00	146.24	0.0068383	477.16	703.50	5.9287	0.80806	1.1507	613.87	-0.044945	3.4425e-05	0.055579	supercritical
661.00	331.00	146.03	0.0068478	477.99	704.65	5.9305	0.80826	1.1507	614.18	-0.045056	3.4451e-05	0.055621	supercritical
662.00	331.00	145.83	0.0068574	478.82	705.80	5.9322	0.80847	1.1507	614.48	-0.045167	3.4477e-05	0.055663	supercritical
663.00	331.00	145.62	0.0068670	479.66	706.95	5.9340	0.80867	1.1508	614.79	-0.045277	3.4503e-05	0.055705	supercritical
664.00	331.00	145.42	0.0068765	480.49	708.10	5.9357	0.80887	1.1508	615.10	-0.045387	3.4529e-05	0.055747	supercritical
665.00	331.00	145.22	0.0068861	481.33	709.26	5.9374	0.80907	1.1509	615.40	-0.045497	3.4555e-05	0.055789	supercritical
666.00	331.00	145.02	0.0068957	482.16	710.41	5.9392	0.80928	1.1509	615.71	-0.045606	3.4580e-05	0.055831	supercritical
667.00	331.00	144.82	0.0069052	482.99	711.56	5.9409	0.80948	1.1510	616.01	-0.045715	3.4606e-05	0.055873	supercritical
668.00	331.00	144.62	0.0069148	483.83	712.71	5.9426	0.80968	1.1510	616.32	-0.045823	3.4632e-05	0.055915	supercritical
669.00	331.00	144.42	0.0069244	484.66	713.86	5.9443	0.80989	1.1510	616.62	-0.045932	3.4658e-05	0.055956	supercritical
670.00	331.00	144.22	0.0069339	485.50	715.01	5.9460	0.81009	1.1511	616.93	-0.046040	3.4684e-05	0.055998	supercritical
671.00	331.00	144.02	0.0069435	486.33	716.16	5.9478	0.81029	1.1511	617.23	-0.046148	3.4710e-05	0.056040	supercritical
672.00	331.00	143.82	0.0069530	487.17	717.31	5.9495	0.81050	1.1512	617.54	-0.046255	3.4735e-05	0.056082	supercritical
673.00	331.00	143.62	0.0069626	488.00	718.46	5.9512	0.81070	1.1512	617.84	-0.046362	3.4761e-05	0.056124	supercritical
674.00	331.00	143.43	0.0069721	488.84	719.62	5.9529	0.81091	1.1513	618.15	-0.046469	3.4787e-05	0.056166	supercritical
