Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.00	247.00	154.98	0.0064523	331.34	490.71	5.6506	0.77580	1.1544	523.20	-0.0051909	2.8430e-05	0.045517	supercritical
478.00	247.00	154.66	0.0064657	332.17	491.87	5.6530	0.77588	1.1540	523.59	-0.0054351	2.8457e-05	0.045559	supercritical
479.00	247.00	154.34	0.0064790	332.99	493.02	5.6554	0.77596	1.1537	523.98	-0.0056785	2.8484e-05	0.045600	supercritical
480.00	247.00	154.03	0.0064924	333.81	494.18	5.6578	0.77603	1.1534	524.37	-0.0059212	2.8511e-05	0.045642	supercritical
481.00	247.00	153.71	0.0065058	334.64	495.33	5.6602	0.77611	1.1531	524.76	-0.0061631	2.8538e-05	0.045683	supercritical
482.00	247.00	153.39	0.0065192	335.46	496.48	5.6626	0.77619	1.1528	525.15	-0.0064043	2.8565e-05	0.045725	supercritical
483.00	247.00	153.08	0.0065326	336.28	497.63	5.6650	0.77627	1.1525	525.53	-0.0066447	2.8592e-05	0.045767	supercritical
484.00	247.00	152.77	0.0065459	337.10	498.79	5.6674	0.77636	1.1522	525.92	-0.0068844	2.8619e-05	0.045809	supercritical
485.00	247.00	152.46	0.0065593	337.92	499.94	5.6697	0.77644	1.1519	526.31	-0.0071233	2.8647e-05	0.045850	supercritical
486.00	247.00	152.15	0.0065726	338.75	501.09	5.6721	0.77653	1.1516	526.70	-0.0073614	2.8674e-05	0.045892	supercritical
487.00	247.00	151.84	0.0065860	339.57	502.24	5.6745	0.77661	1.1513	527.08	-0.0075988	2.8701e-05	0.045934	supercritical
488.00	247.00	151.53	0.0065993	340.39	503.39	5.6768	0.77670	1.1510	527.47	-0.0078355	2.8728e-05	0.045976	supercritical
489.00	247.00	151.23	0.0066127	341.21	504.54	5.6792	0.77679	1.1507	527.86	-0.0080714	2.8755e-05	0.046018	supercritical
490.00	247.00	150.92	0.0066260	342.03	505.69	5.6815	0.77688	1.1504	528.24	-0.0083066	2.8783e-05	0.046060	supercritical
491.00	247.00	150.62	0.0066393	342.85	506.84	5.6839	0.77697	1.1502	528.63	-0.0085410	2.8810e-05	0.046103	supercritical
492.00	247.00	150.32	0.0066526	343.67	507.99	5.6862	0.77706	1.1499	529.01	-0.0087747	2.8837e-05	0.046145	supercritical
493.00	247.00	150.02	0.0066659	344.50	509.14	5.6886	0.77715	1.1496	529.40	-0.0090076	2.8864e-05	0.046187	supercritical
494.00	247.00	149.72	0.0066793	345.32	510.29	5.6909	0.77725	1.1493	529.78	-0.0092398	2.8892e-05	0.046229	supercritical
495.00	247.00	149.42	0.0066926	346.14	511.44	5.6932	0.77734	1.1491	530.17	-0.0094713	2.8919e-05	0.046271	supercritical
496.00	247.00	149.12	0.0067059	346.96	512.59	5.6955	0.77744	1.1488	530.55	-0.0097021	2.8946e-05	0.046314	supercritical
497.00	247.00	148.83	0.0067191	347.78	513.74	5.6978	0.77753	1.1486	530.94	-0.0099321	2.8974e-05	0.046356	supercritical
498.00	247.00	148.53	0.0067324	348.60	514.89	5.7002	0.77763	1.1483	531.32	-0.010161	2.9001e-05	0.046399	supercritical
499.00	247.00	148.24	0.0067457	349.42	516.04	5.7025	0.77773	1.1481	531.70	-0.010390	2.9029e-05	0.046441	supercritical
500.00	247.00	147.95	0.0067590	350.24	517.19	5.7048	0.77783	1.1478	532.08	-0.010618	2.9056e-05	0.046484	supercritical
501.00	247.00	147.66	0.0067723	351.06	518.33	5.7070	0.77793	1.1476	532.46	-0.010845	2.9083e-05	0.046526	supercritical
502.00	247.00	147.37	0.0067855	351.88	519.48	5.7093	0.77804	1.1473	532.85	-0.011071	2.9111e-05	0.046569	supercritical
503.00	247.00	147.08	0.0067988	352.70	520.63	5.7116	0.77814	1.1471	533.23	-0.011297	2.9138e-05	0.046611	supercritical
504.00	247.00	146.80	0.0068120	353.52	521.77	5.7139	0.77824	1.1469	533.61	-0.011522	2.9166e-05	0.046654	supercritical
505.00	247.00	146.51	0.0068253	354.34	522.92	5.7162	0.77835	1.1467	533.99	-0.011746	2.9193e-05	0.046697	supercritical
506.00	247.00	146.23	0.0068385	355.16	524.07	5.7184	0.77846	1.1464	534.37	-0.011969	2.9221e-05	0.046739	supercritical
507.00	247.00	145.95	0.0068518	355.98	525.21	5.7207	0.77856	1.1462	534.75	-0.012192	2.9248e-05	0.046782	supercritical
508.00	247.00	145.67	0.0068650	356.79	526.36	5.7230	0.77867	1.1460	535.13	-0.012414	2.9276e-05	0.046825	supercritical
509.00	247.00	145.39	0.0068783	357.61	527.51	5.7252	0.77878	1.1458	535.51	-0.012635	2.9304e-05	0.046868	supercritical
510.00	247.00	145.11	0.0068915	358.43	528.65	5.7275	0.77889	1.1456	535.89	-0.012856	2.9331e-05	0.046911	supercritical
511.00	247.00	144.83	0.0069047	359.25	529.80	5.7297	0.77901	1.1454	536.26	-0.013076	2.9359e-05	0.046954	supercritical
512.00	247.00	144.55	0.0069179	360.07	530.94	5.7319	0.77912	1.1451	536.64	-0.013295	2.9386e-05	0.046997	supercritical
513.00	247.00	144.28	0.0069311	360.89	532.09	5.7342	0.77923	1.1449	537.02	-0.013514	2.9414e-05	0.047040	supercritical
514.00	247.00	144.00	0.0069443	361.71	533.23	5.7364	0.77935	1.1447	537.40	-0.013731	2.9441e-05	0.047083	supercritical
515.00	247.00	143.73	0.0069575	362.53	534.38	5.7386	0.77946	1.1445	537.77	-0.013949	2.9469e-05	0.047126	supercritical
516.00	247.00	143.46	0.0069707	363.34	535.52	5.7409	0.77958	1.1443	538.15	-0.014165	2.9497e-05	0.047169	supercritical
517.00	247.00	143.19	0.0069839	364.16	536.67	5.7431	0.77970	1.1442	538.52	-0.014381	2.9524e-05	0.047212	supercritical
518.00	247.00	142.92	0.0069971	364.98	537.81	5.7453	0.77981	1.1440	538.90	-0.014596	2.9552e-05	0.047255	supercritical
519.00	247.00	142.65	0.0070103	365.80	538.95	5.7475	0.77993	1.1438	539.28	-0.014810	2.9580e-05	0.047298	supercritical
520.00	247.00	142.38	0.0070235	366.62	540.10	5.7497	0.78005	1.1436	539.65	-0.015023	2.9607e-05	0.047341	supercritical
521.00	247.00	142.11	0.0070367	367.44	541.24	5.7519	0.78018	1.1434	540.02	-0.015236	2.9635e-05	0.047385	supercritical
522.00	247.00	141.85	0.0070498	368.25	542.38	5.7541	0.78030	1.1432	540.40	-0.015449	2.9663e-05	0.047428	supercritical
523.00	247.00	141.58	0.0070630	369.07	543.53	5.7563	0.78042	1.1431	540.77	-0.015660	2.9691e-05	0.047471	supercritical
524.00	247.00	141.32	0.0070761	369.89	544.67	5.7584	0.78055	1.1429	541.15	-0.015871	2.9718e-05	0.047515	supercritical
525.00	247.00	141.06	0.0070893	370.71	545.81	5.7606	0.78067	1.1427	541.52	-0.016081	2.9746e-05	0.047558	supercritical
526.00	247.00	140.80	0.0071025	371.53	546.96	5.7628	0.78080	1.1426	541.89	-0.016291	2.9774e-05	0.047601	supercritical
527.00	247.00	140.54	0.0071156	372.34	548.10	5.7650	0.78092	1.1424	542.26	-0.016499	2.9802e-05	0.047645	supercritical
528.00	247.00	140.28	0.0071287	373.16	549.24	5.7671	0.78105	1.1422	542.64	-0.016707	2.9829e-05	0.047688	supercritical
529.00	247.00	140.02	0.0071419	373.98	550.38	5.7693	0.78118	1.1421	543.01	-0.016915	2.9857e-05	0.047732	supercritical
530.00	247.00	139.76	0.0071550	374.80	551.53	5.7715	0.78131	1.1419	543.38	-0.017122	2.9885e-05	0.047775	supercritical
531.00	247.00	139.51	0.0071681	375.61	552.67	5.7736	0.78144	1.1418	543.75	-0.017328	2.9913e-05	0.047819	supercritical
532.00	247.00	139.25	0.0071813	376.43	553.81	5.7758	0.78157	1.1416	544.12	-0.017533	2.9940e-05	0.047862	supercritical
533.00	247.00	139.00	0.0071944	377.25	554.95	5.7779	0.78171	1.1415	544.49	-0.017738	2.9968e-05	0.047906	supercritical
534.00	247.00	138.74	0.0072075	378.07	556.09	5.7800	0.78184	1.1413	544.86	-0.017942	2.9996e-05	0.047949	supercritical
535.00	247.00	138.49	0.0072206	378.88	557.23	5.7822	0.78197	1.1412	545.23	-0.018145	3.0024e-05	0.047993	supercritical
536.00	247.00	138.24	0.0072337	379.70	558.37	5.7843	0.78211	1.1411	545.60	-0.018348	3.0052e-05	0.048037	supercritical
537.00	247.00	137.99	0.0072468	380.52	559.52	5.7864	0.78225	1.1409	545.97	-0.018550	3.0080e-05	0.048080	supercritical
538.00	247.00	137.74	0.0072599	381.34	560.66	5.7886	0.78238	1.1408	546.34	-0.018752	3.0107e-05	0.048124	supercritical
539.00	247.00	137.49	0.0072730	382.15	561.80	5.7907	0.78252	1.1407	546.70	-0.018952	3.0135e-05	0.048168	supercritical
540.00	247.00	137.25	0.0072861	382.97	562.94	5.7928	0.78266	1.1405	547.07	-0.019152	3.0163e-05	0.048212	supercritical
541.00	247.00	137.00	0.0072992	383.79	564.08	5.7949	0.78280	1.1404	547.44	-0.019352	3.0191e-05	0.048255	supercritical
542.00	247.00	136.76	0.0073123	384.60	565.22	5.7970	0.78294	1.1403	547.81	-0.019551	3.0219e-05	0.048299	supercritical
543.00	247.00	136.51	0.0073254	385.42	566.36	5.7991	0.78308	1.1402	548.17	-0.019749	3.0247e-05	0.048343	supercritical
544.00	247.00	136.27	0.0073384	386.24	567.50	5.8012	0.78322	1.1400	548.54	-0.019946	3.0275e-05	0.048387	supercritical
545.00	247.00	136.03	0.0073515	387.06	568.64	5.8033	0.78336	1.1399	548.90	-0.020143	3.0302e-05	0.048431	supercritical
546.00	247.00	135.79	0.0073646	387.87	569.78	5.8054	0.78351	1.1398	549.27	-0.020339	3.0330e-05	0.048474	supercritical
547.00	247.00	135.54	0.0073776	388.69	570.92	5.8075	0.78365	1.1397	549.63	-0.020535	3.0358e-05	0.048518	supercritical
548.00	247.00	135.31	0.0073907	389.51	572.06	5.8096	0.78380	1.1396	550.00	-0.020730	3.0386e-05	0.048562	supercritical
549.00	247.00	135.07	0.0074037	390.32	573.20	5.8116	0.78394	1.1395	550.36	-0.020924	3.0414e-05	0.048606	supercritical
550.00	247.00	134.83	0.0074168	391.14	574.34	5.8137	0.78409	1.1394	550.73	-0.021118	3.0442e-05	0.048650	supercritical
551.00	247.00	134.59	0.0074298	391.96	575.48	5.8158	0.78424	1.1393	551.09	-0.021311	3.0470e-05	0.048694	supercritical
552.00	247.00	134.36	0.0074429	392.78	576.62	5.8178	0.78439	1.1392	551.46	-0.021503	3.0498e-05	0.048738	supercritical
553.00	247.00	134.12	0.0074559	393.59	577.75	5.8199	0.78454	1.1391	551.82	-0.021695	3.0526e-05	0.048782	supercritical
554.00	247.00	133.89	0.0074689	394.41	578.89	5.8220	0.78469	1.1390	552.18	-0.021886	3.0554e-05	0.048826	supercritical
555.00	247.00	133.65	0.0074820	395.23	580.03	5.8240	0.78484	1.1389	552.54	-0.022076	3.0582e-05	0.048870	supercritical
556.00	247.00	133.42	0.0074950	396.04	581.17	5.8261	0.78499	1.1388	552.91	-0.022266	3.0610e-05	0.048914	supercritical
557.00	247.00	133.19	0.0075080	396.86	582.31	5.8281	0.78514	1.1387	553.27	-0.022455	3.0638e-05	0.048958	supercritical
558.00	247.00	132.96	0.0075210	397.68	583.45	5.8301	0.78529	1.1386	553.63	-0.022644	3.0666e-05	0.049003	supercritical
559.00	247.00	132.73	0.0075341	398.50	584.59	5.8322	0.78545	1.1385	553.99	-0.022832	3.0693e-05	0.049047	supercritical
560.00	247.00	132.50	0.0075471	399.31	585.73	5.8342	0.78560	1.1384	554.35	-0.023019	3.0721e-05	0.049091	supercritical
561.00	247.00	132.27	0.0075601	400.13	586.86	5.8363	0.78576	1.1384	554.71	-0.023206	3.0749e-05	0.049135	supercritical
562.00	247.00	132.05	0.0075731	400.95	588.00	5.8383	0.78592	1.1383	555.07	-0.023392	3.0777e-05	0.049179	supercritical
563.00	247.00	131.82	0.0075861	401.76	589.14	5.8403	0.78607	1.1382	555.43	-0.023577	3.0805e-05	0.049223	supercritical
564.00	247.00	131.59	0.0075991	402.58	590.28	5.8423	0.78623	1.1381	555.79	-0.023762	3.0833e-05	0.049268	supercritical
565.00	247.00	131.37	0.0076121	403.40	591.42	5.8443	0.78639	1.1381	556.15	-0.023947	3.0861e-05	0.049312	supercritical
566.00	247.00	131.15	0.0076251	404.22	592.55	5.8464	0.78655	1.1380	556.51	-0.024130	3.0889e-05	0.049356	supercritical
567.00	247.00	130.92	0.0076380	405.03	593.69	5.8484	0.78671	1.1379	556.86	-0.024313	3.0917e-05	0.049400	supercritical
568.00	247.00	130.70	0.0076510	405.85	594.83	5.8504	0.78687	1.1379	557.22	-0.024496	3.0945e-05	0.049445	supercritical
569.00	247.00	130.48	0.0076640	406.67	595.97	5.8524	0.78703	1.1378	557.58	-0.024678	3.0973e-05	0.049489	supercritical
570.00	247.00	130.26	0.0076770	407.48	597.11	5.8544	0.78719	1.1377	557.94	-0.024859	3.1001e-05	0.049533	supercritical
571.00	247.00	130.04	0.0076899	408.30	598.24	5.8564	0.78735	1.1377	558.29	-0.025040	3.1029e-05	0.049578	supercritical
572.00	247.00	129.82	0.0077029	409.12	599.38	5.8584	0.78752	1.1376	558.65	-0.025220	3.1057e-05	0.049622	supercritical
573.00	247.00	129.60	0.0077159	409.94	600.52	5.8603	0.78768	1.1376	559.01	-0.025399	3.1085e-05	0.049666	supercritical
574.00	247.00	129.39	0.0077288	410.75	601.66	5.8623	0.78785	1.1375	559.36	-0.025578	3.1113e-05	0.049711	supercritical
575.00	247.00	129.17	0.0077418	411.57	602.79	5.8643	0.78801	1.1374	559.72	-0.025756	3.1141e-05	0.049755	supercritical
576.00	247.00	128.95	0.0077547	412.39	603.93	5.8663	0.78818	1.1374	560.07	-0.025934	3.1169e-05	0.049799	supercritical
577.00	247.00	128.74	0.0077677	413.21	605.07	5.8683	0.78835	1.1373	560.43	-0.026111	3.1197e-05	0.049844	supercritical
578.00	247.00	128.52	0.0077806	414.02	606.21	5.8702	0.78851	1.1373	560.78	-0.026287	3.1225e-05	0.049888	supercritical
579.00	247.00	128.31	0.0077936	414.84	607.34	5.8722	0.78868	1.1373	561.14	-0.026463	3.1253e-05	0.049933	supercritical
580.00	247.00	128.10	0.0078065	415.66	608.48	5.8741	0.78885	1.1372	561.49	-0.026639	3.1281e-05	0.049977	supercritical
581.00	247.00	127.89	0.0078195	416.48	609.62	5.8761	0.78902	1.1372	561.84	-0.026813	3.1309e-05	0.050022	supercritical
582.00	247.00	127.68	0.0078324	417.30	610.75	5.8781	0.78919	1.1371	562.20	-0.026988	3.1337e-05	0.050066	supercritical
583.00	247.00	127.46	0.0078453	418.11	611.89	5.8800	0.78936	1.1371	562.55	-0.027161	3.1365e-05	0.050111	supercritical
584.00	247.00	127.25	0.0078582	418.93	613.03	5.8820	0.78953	1.1371	562.90	-0.027334	3.1393e-05	0.050155	supercritical
585.00	247.00	127.05	0.0078712	419.75	614.17	5.8839	0.78970	1.1370	563.25	-0.027507	3.1421e-05	0.050200	supercritical
586.00	247.00	126.84	0.0078841	420.57	615.30	5.8859	0.78988	1.1370	563.61	-0.027679	3.1449e-05	0.050244	supercritical
587.00	247.00	126.63	0.0078970	421.38	616.44	5.8878	0.79005	1.1370	563.96	-0.027850	3.1477e-05	0.050289	supercritical
588.00	247.00	126.42	0.0079099	422.20	617.58	5.8897	0.79022	1.1369	564.31	-0.028021	3.1505e-05	0.050333	supercritical
589.00	247.00	126.22	0.0079228	423.02	618.71	5.8917	0.79040	1.1369	564.66	-0.028191	3.1533e-05	0.050378	supercritical
590.00	247.00	126.01	0.0079357	423.84	619.85	5.8936	0.79057	1.1369	565.01	-0.028361	3.1561e-05	0.050422	supercritical
591.00	247.00	125.81	0.0079486	424.66	620.99	5.8955	0.79075	1.1369	565.36	-0.028530	3.1589e-05	0.050467	supercritical
592.00	247.00	125.60	0.0079615	425.48	622.12	5.8974	0.79093	1.1368	565.71	-0.028698	3.1617e-05	0.050512	supercritical
593.00	247.00	125.40	0.0079744	426.29	623.26	5.8994	0.79110	1.1368	566.06	-0.028866	3.1645e-05	0.050556	supercritical
594.00	247.00	125.20	0.0079873	427.11	624.40	5.9013	0.79128	1.1368	566.41	-0.029033	3.1673e-05	0.050601	supercritical
595.00	247.00	125.00	0.0080002	427.93	625.54	5.9032	0.79146	1.1368	566.76	-0.029200	3.1701e-05	0.050645	supercritical
596.00	247.00	124.80	0.0080131	428.75	626.67	5.9051	0.79164	1.1368	567.11	-0.029367	3.1729e-05	0.050690	supercritical
597.00	247.00	124.60	0.0080260	429.57	627.81	5.9070	0.79182	1.1368	567.45	-0.029532	3.1757e-05	0.050735	supercritical
598.00	247.00	124.40	0.0080389	430.39	628.95	5.9089	0.79200	1.1367	567.80	-0.029698	3.1785e-05	0.050779	supercritical
599.00	247.00	124.20	0.0080517	431.20	630.08	5.9108	0.79218	1.1367	568.15	-0.029862	3.1813e-05	0.050824	supercritical
600.00	247.00	124.00	0.0080646	432.02	631.22	5.9127	0.79236	1.1367	568.50	-0.030026	3.1841e-05	0.050869	supercritical
601.00	247.00	123.80	0.0080775	432.84	632.36	5.9146	0.79254	1.1367	568.84	-0.030190	3.1869e-05	0.050913	supercritical
602.00	247.00	123.60	0.0080903	433.66	633.49	5.9165	0.79272	1.1367	569.19	-0.030353	3.1897e-05	0.050958	supercritical
603.00	247.00	123.41	0.0081032	434.48	634.63	5.9184	0.79291	1.1367	569.54	-0.030515	3.1925e-05	0.051003	supercritical
604.00	247.00	123.21	0.0081161	435.30	635.77	5.9202	0.79309	1.1367	569.88	-0.030677	3.1953e-05	0.051047	supercritical
605.00	247.00	123.02	0.0081289	436.12	636.90	5.9221	0.79327	1.1367	570.23	-0.030839	3.1981e-05	0.051092	supercritical
606.00	247.00	122.82	0.0081418	436.94	638.04	5.9240	0.79346	1.1367	570.57	-0.030999	3.2009e-05	0.051137	supercritical
607.00	247.00	122.63	0.0081546	437.76	639.18	5.9259	0.79364	1.1367	570.92	-0.031160	3.2037e-05	0.051182	supercritical
608.00	247.00	122.44	0.0081675	438.58	640.31	5.9277	0.79383	1.1367	571.26	-0.031320	3.2065e-05	0.051226	supercritical
609.00	247.00	122.24	0.0081803	439.40	641.45	5.9296	0.79402	1.1367	571.61	-0.031479	3.2093e-05	0.051271	supercritical
610.00	247.00	122.05	0.0081932	440.21	642.59	5.9315	0.79420	1.1367	571.95	-0.031638	3.2121e-05	0.051316	supercritical
611.00	247.00	121.86	0.0082060	441.03	643.72	5.9333	0.79439	1.1367	572.30	-0.031796	3.2149e-05	0.051361	supercritical
612.00	247.00	121.67	0.0082188	441.85	644.86	5.9352	0.79458	1.1367	572.64	-0.031953	3.2177e-05	0.051405	supercritical
613.00	247.00	121.48	0.0082317	442.67	646.00	5.9371	0.79477	1.1367	572.98	-0.032111	3.2205e-05	0.051450	supercritical
614.00	247.00	121.29	0.0082445	443.49	647.13	5.9389	0.79496	1.1368	573.33	-0.032267	3.2233e-05	0.051495	supercritical
615.00	247.00	121.10	0.0082573	444.31	648.27	5.9408	0.79514	1.1368	573.67	-0.032423	3.2261e-05	0.051540	supercritical
616.00	247.00	120.92	0.0082702	445.13	649.41	5.9426	0.79533	1.1368	574.01	-0.032579	3.2289e-05	0.051585	supercritical
617.00	247.00	120.73	0.0082830	445.95	650.54	5.9445	0.79552	1.1368	574.35	-0.032734	3.2317e-05	0.051629	supercritical
618.00	247.00	120.54	0.0082958	446.77	651.68	5.9463	0.79572	1.1368	574.70	-0.032889	3.2345e-05	0.051674	supercritical
619.00	247.00	120.36	0.0083086	447.59	652.82	5.9481	0.79591	1.1368	575.04	-0.033043	3.2373e-05	0.051719	supercritical
620.00	247.00	120.17	0.0083214	448.41	653.95	5.9500	0.79610	1.1369	575.38	-0.033196	3.2401e-05	0.051764	supercritical
621.00	247.00	119.99	0.0083343	449.23	655.09	5.9518	0.79629	1.1369	575.72	-0.033349	3.2429e-05	0.051809	supercritical
622.00	247.00	119.80	0.0083471	450.05	656.23	5.9536	0.79648	1.1369	576.06	-0.033502	3.2457e-05	0.051854	supercritical
623.00	247.00	119.62	0.0083599	450.88	657.36	5.9555	0.79668	1.1369	576.40	-0.033654	3.2485e-05	0.051898	supercritical
624.00	247.00	119.44	0.0083727	451.70	658.50	5.9573	0.79687	1.1370	576.74	-0.033806	3.2513e-05	0.051943	supercritical
625.00	247.00	119.25	0.0083855	452.52	659.64	5.9591	0.79706	1.1370	577.08	-0.033957	3.2541e-05	0.051988	supercritical
626.00	247.00	119.07	0.0083983	453.34	660.78	5.9609	0.79726	1.1370	577.42	-0.034107	3.2569e-05	0.052033	supercritical
627.00	247.00	118.89	0.0084111	454.16	661.91	5.9627	0.79745	1.1371	577.76	-0.034257	3.2597e-05	0.052078	supercritical
628.00	247.00	118.71	0.0084239	454.98	663.05	5.9645	0.79765	1.1371	578.10	-0.034407	3.2625e-05	0.052123	supercritical
629.00	247.00	118.53	0.0084366	455.80	664.19	5.9664	0.79785	1.1371	578.43	-0.034556	3.2653e-05	0.052168	supercritical
630.00	247.00	118.35	0.0084494	456.62	665.32	5.9682	0.79804	1.1371	578.77	-0.034704	3.2681e-05	0.052213	supercritical
631.00	247.00	118.17	0.0084622	457.44	666.46	5.9700	0.79824	1.1372	579.11	-0.034852	3.2709e-05	0.052257	supercritical
632.00	247.00	117.99	0.0084750	458.27	667.60	5.9718	0.79844	1.1372	579.45	-0.035000	3.2737e-05	0.052302	supercritical
633.00	247.00	117.82	0.0084878	459.09	668.74	5.9736	0.79863	1.1373	579.79	-0.035147	3.2765e-05	0.052347	supercritical
634.00	247.00	117.64	0.0085006	459.91	669.87	5.9754	0.79883	1.1373	580.12	-0.035294	3.2793e-05	0.052392	supercritical
635.00	247.00	117.46	0.0085133	460.73	671.01	5.9771	0.79903	1.1373	580.46	-0.035440	3.2821e-05	0.052437	supercritical
636.00	247.00	117.29	0.0085261	461.55	672.15	5.9789	0.79923	1.1374	580.80	-0.035585	3.2848e-05	0.052482	supercritical
637.00	247.00	117.11	0.0085389	462.37	673.28	5.9807	0.79943	1.1374	581.13	-0.035731	3.2876e-05	0.052527	supercritical
638.00	247.00	116.94	0.0085516	463.20	674.42	5.9825	0.79963	1.1375	581.47	-0.035875	3.2904e-05	0.052572	supercritical
639.00	247.00	116.76	0.0085644	464.02	675.56	5.9843	0.79983	1.1375	581.80	-0.036020	3.2932e-05	0.052617	supercritical
640.00	247.00	116.59	0.0085772	464.84	676.70	5.9861	0.80003	1.1376	582.14	-0.036163	3.2960e-05	0.052662	supercritical
641.00	247.00	116.42	0.0085899	465.66	677.83	5.9878	0.80023	1.1376	582.47	-0.036307	3.2988e-05	0.052707	supercritical
642.00	247.00	116.24	0.0086027	466.49	678.97	5.9896	0.80043	1.1377	582.81	-0.036449	3.3016e-05	0.052752	supercritical
643.00	247.00	116.07	0.0086154	467.31	680.11	5.9914	0.80063	1.1377	583.14	-0.036592	3.3044e-05	0.052797	supercritical
644.00	247.00	115.90	0.0086282	468.13	681.25	5.9932	0.80084	1.1378	583.48	-0.036733	3.3072e-05	0.052842	supercritical
645.00	247.00	115.73	0.0086409	468.95	682.39	5.9949	0.80104	1.1378	583.81	-0.036875	3.3100e-05	0.052886	supercritical
646.00	247.00	115.56	0.0086537	469.78	683.52	5.9967	0.80124	1.1379	584.14	-0.037016	3.3128e-05	0.052931	supercritical
647.00	247.00	115.39	0.0086664	470.60	684.66	5.9984	0.80145	1.1379	584.48	-0.037156	3.3155e-05	0.052976	supercritical
648.00	247.00	115.22	0.0086791	471.42	685.80	6.0002	0.80165	1.1380	584.81	-0.037296	3.3183e-05	0.053021	supercritical
649.00	247.00	115.05	0.0086919	472.25	686.94	6.0020	0.80185	1.1380	585.14	-0.037436	3.3211e-05	0.053066	supercritical
650.00	247.00	114.88	0.0087046	473.07	688.08	6.0037	0.80206	1.1381	585.48	-0.037575	3.3239e-05	0.053111	supercritical
651.00	247.00	114.71	0.0087174	473.89	689.21	6.0055	0.80226	1.1381	585.81	-0.037713	3.3267e-05	0.053156	supercritical
652.00	247.00	114.55	0.0087301	474.72	690.35	6.0072	0.80247	1.1382	586.14	-0.037852	3.3295e-05	0.053201	supercritical
653.00	247.00	114.38	0.0087428	475.54	691.49	6.0090	0.80267	1.1383	586.47	-0.037989	3.3323e-05	0.053246	supercritical
654.00	247.00	114.21	0.0087555	476.37	692.63	6.0107	0.80288	1.1383	586.80	-0.038127	3.3351e-05	0.053291	supercritical
655.00	247.00	114.05	0.0087683	477.19	693.77	6.0124	0.80309	1.1384	587.13	-0.038263	3.3378e-05	0.053336	supercritical
656.00	247.00	113.88	0.0087810	478.01	694.90	6.0142	0.80329	1.1385	587.47	-0.038400	3.3406e-05	0.053381	supercritical
657.00	247.00	113.72	0.0087937	478.84	696.04	6.0159	0.80350	1.1385	587.80	-0.038536	3.3434e-05	0.053426	supercritical
658.00	247.00	113.55	0.0088064	479.66	697.18	6.0176	0.80371	1.1386	588.13	-0.038671	3.3462e-05	0.053471	supercritical
659.00	247.00	113.39	0.0088191	480.49	698.32	6.0194	0.80391	1.1387	588.46	-0.038806	3.3490e-05	0.053516	supercritical
660.00	247.00	113.23	0.0088318	481.31	699.46	6.0211	0.80412	1.1387	588.79	-0.038941	3.3518e-05	0.053561	supercritical
661.00	247.00	113.06	0.0088445	482.14	700.60	6.0228	0.80433	1.1388	589.12	-0.039075	3.3545e-05	0.053606	supercritical
662.00	247.00	112.90	0.0088573	482.96	701.74	6.0245	0.80454	1.1389	589.44	-0.039208	3.3573e-05	0.053651	supercritical
663.00	247.00	112.74	0.0088700	483.79	702.88	6.0263	0.80475	1.1389	589.77	-0.039342	3.3601e-05	0.053696	supercritical
664.00	247.00	112.58	0.0088827	484.61	704.01	6.0280	0.80496	1.1390	590.10	-0.039474	3.3629e-05	0.053741	supercritical
665.00	247.00	112.42	0.0088954	485.44	705.15	6.0297	0.80517	1.1391	590.43	-0.039607	3.3657e-05	0.053786	supercritical
666.00	247.00	112.26	0.0089081	486.26	706.29	6.0314	0.80538	1.1392	590.76	-0.039739	3.3684e-05	0.053831	supercritical
667.00	247.00	112.10	0.0089207	487.09	707.43	6.0331	0.80559	1.1392	591.09	-0.039870	3.3712e-05	0.053876	supercritical
668.00	247.00	111.94	0.0089334	487.92	708.57	6.0348	0.80580	1.1393	591.41	-0.040001	3.3740e-05	0.053921	supercritical
669.00	247.00	111.78	0.0089461	488.74	709.71	6.0365	0.80601	1.1394	591.74	-0.040132	3.3768e-05	0.053966	supercritical
670.00	247.00	111.62	0.0089588	489.57	710.85	6.0382	0.80622	1.1395	592.07	-0.040262	3.3796e-05	0.054011	supercritical
671.00	247.00	111.46	0.0089715	490.39	711.99	6.0399	0.80643	1.1395	592.40	-0.040392	3.3823e-05	0.054056	supercritical
672.00	247.00	111.31	0.0089842	491.22	713.13	6.0416	0.80664	1.1396	592.72	-0.040521	3.3851e-05	0.054101	supercritical
673.00	247.00	111.15	0.0089969	492.05	714.27	6.0433	0.80685	1.1397	593.05	-0.040650	3.3879e-05	0.054146	supercritical
674.00	247.00	110.99	0.0090095	492.87	715.41	6.0450	0.80707	1.1398	593.37	-0.040779	3.3907e-05	0.054191	supercritical
675.00	247.00	110.84	0.0090222	493.70	716.55	6.0467	0.80728	1.1399	593.70	-0.040907	3.3934e-05	0.054236	supercritical
676.00	247.00	110.68	0.0090349	494.53	717.69	6.0484	0.80749	1.1400	594.03	-0.041035	3.3962e-05	0.054281	supercritical
