Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.00	119.00	79.273	0.012615	344.93	495.05	5.8946	0.76635	1.1096	480.27	0.019326	2.6553e-05	0.041293	supercritical
481.00	119.00	79.105	0.012641	345.72	496.16	5.8969	0.76646	1.1095	480.72	0.018959	2.6586e-05	0.041345	supercritical
482.00	119.00	78.939	0.012668	346.51	497.26	5.8992	0.76657	1.1094	481.16	0.018593	2.6620e-05	0.041397	supercritical
483.00	119.00	78.773	0.012695	347.31	498.37	5.9015	0.76668	1.1092	481.60	0.018229	2.6653e-05	0.041449	supercritical
484.00	119.00	78.607	0.012721	348.10	499.48	5.9038	0.76679	1.1091	482.04	0.017867	2.6686e-05	0.041501	supercritical
485.00	119.00	78.443	0.012748	348.89	500.59	5.9061	0.76690	1.1090	482.48	0.017506	2.6720e-05	0.041553	supercritical
486.00	119.00	78.279	0.012775	349.68	501.70	5.9084	0.76701	1.1089	482.92	0.017146	2.6753e-05	0.041606	supercritical
487.00	119.00	78.116	0.012802	350.47	502.81	5.9107	0.76712	1.1088	483.36	0.016789	2.6787e-05	0.041658	supercritical
488.00	119.00	77.953	0.012828	351.26	503.92	5.9130	0.76724	1.1087	483.80	0.016432	2.6820e-05	0.041710	supercritical
489.00	119.00	77.792	0.012855	352.05	505.03	5.9152	0.76735	1.1086	484.24	0.016077	2.6853e-05	0.041762	supercritical
490.00	119.00	77.631	0.012881	352.85	506.14	5.9175	0.76747	1.1084	484.67	0.015724	2.6887e-05	0.041814	supercritical
491.00	119.00	77.471	0.012908	353.64	507.24	5.9197	0.76759	1.1083	485.11	0.015372	2.6920e-05	0.041866	supercritical
492.00	119.00	77.311	0.012935	354.43	508.35	5.9220	0.76770	1.1082	485.55	0.015022	2.6953e-05	0.041918	supercritical
493.00	119.00	77.152	0.012961	355.22	509.46	5.9243	0.76782	1.1081	485.98	0.014673	2.6987e-05	0.041970	supercritical
494.00	119.00	76.994	0.012988	356.01	510.57	5.9265	0.76794	1.1080	486.42	0.014326	2.7020e-05	0.042022	supercritical
495.00	119.00	76.837	0.013015	356.80	511.68	5.9287	0.76806	1.1080	486.85	0.013980	2.7053e-05	0.042074	supercritical
496.00	119.00	76.680	0.013041	357.59	512.78	5.9310	0.76819	1.1079	487.29	0.013636	2.7086e-05	0.042125	supercritical
497.00	119.00	76.524	0.013068	358.39	513.89	5.9332	0.76831	1.1078	487.72	0.013293	2.7120e-05	0.042177	supercritical
498.00	119.00	76.369	0.013094	359.18	515.00	5.9354	0.76843	1.1077	488.15	0.012951	2.7153e-05	0.042229	supercritical
499.00	119.00	76.214	0.013121	359.97	516.11	5.9377	0.76856	1.1076	488.58	0.012611	2.7186e-05	0.042281	supercritical
500.00	119.00	76.060	0.013148	360.76	517.22	5.9399	0.76868	1.1075	489.01	0.012273	2.7219e-05	0.042333	supercritical
501.00	119.00	75.906	0.013174	361.55	518.32	5.9421	0.76881	1.1074	489.45	0.011936	2.7252e-05	0.042385	supercritical
502.00	119.00	75.754	0.013201	362.34	519.43	5.9443	0.76894	1.1074	489.88	0.011600	2.7286e-05	0.042437	supercritical
503.00	119.00	75.602	0.013227	363.13	520.54	5.9465	0.76906	1.1073	490.30	0.011266	2.7319e-05	0.042489	supercritical
504.00	119.00	75.450	0.013254	363.93	521.65	5.9487	0.76919	1.1072	490.73	0.010933	2.7352e-05	0.042541	supercritical
505.00	119.00	75.300	0.013280	364.72	522.75	5.9509	0.76932	1.1072	491.16	0.010601	2.7385e-05	0.042593	supercritical
506.00	119.00	75.149	0.013307	365.51	523.86	5.9531	0.76945	1.1071	491.59	0.010271	2.7418e-05	0.042645	supercritical
507.00	119.00	75.000	0.013333	366.30	524.97	5.9553	0.76959	1.1070	492.02	0.0099422	2.7451e-05	0.042697	supercritical
508.00	119.00	74.851	0.013360	367.09	526.07	5.9574	0.76972	1.1070	492.44	0.0096148	2.7484e-05	0.042749	supercritical
509.00	119.00	74.703	0.013386	367.88	527.18	5.9596	0.76985	1.1069	492.87	0.0092888	2.7517e-05	0.042801	supercritical
510.00	119.00	74.555	0.013413	368.67	528.29	5.9618	0.76999	1.1068	493.29	0.0089641	2.7550e-05	0.042852	supercritical
511.00	119.00	74.408	0.013439	369.47	529.39	5.9640	0.77012	1.1068	493.72	0.0086408	2.7583e-05	0.042904	supercritical
512.00	119.00	74.262	0.013466	370.26	530.50	5.9661	0.77026	1.1067	494.14	0.0083189	2.7616e-05	0.042956	supercritical
513.00	119.00	74.116	0.013492	371.05	531.61	5.9683	0.77040	1.1067	494.57	0.0079982	2.7649e-05	0.043008	supercritical
514.00	119.00	73.971	0.013519	371.84	532.71	5.9704	0.77053	1.1066	494.99	0.0076789	2.7682e-05	0.043060	supercritical
515.00	119.00	73.827	0.013545	372.63	533.82	5.9726	0.77067	1.1066	495.41	0.0073610	2.7715e-05	0.043112	supercritical
516.00	119.00	73.683	0.013572	373.42	534.93	5.9747	0.77081	1.1065	495.83	0.0070443	2.7748e-05	0.043164	supercritical
517.00	119.00	73.540	0.013598	374.22	536.03	5.9769	0.77095	1.1065	496.26	0.0067290	2.7781e-05	0.043215	supercritical
518.00	119.00	73.397	0.013625	375.01	537.14	5.9790	0.77110	1.1065	496.68	0.0064150	2.7814e-05	0.043267	supercritical
519.00	119.00	73.255	0.013651	375.80	538.25	5.9812	0.77124	1.1064	497.10	0.0061022	2.7847e-05	0.043319	supercritical
520.00	119.00	73.113	0.013677	376.59	539.35	5.9833	0.77138	1.1064	497.52	0.0057908	2.7880e-05	0.043371	supercritical
521.00	119.00	72.972	0.013704	377.38	540.46	5.9854	0.77153	1.1063	497.94	0.0054807	2.7912e-05	0.043423	supercritical
522.00	119.00	72.832	0.013730	378.18	541.57	5.9875	0.77167	1.1063	498.35	0.0051718	2.7945e-05	0.043474	supercritical
523.00	119.00	72.692	0.013757	378.97	542.67	5.9896	0.77182	1.1063	498.77	0.0048642	2.7978e-05	0.043526	supercritical
524.00	119.00	72.553	0.013783	379.76	543.78	5.9918	0.77196	1.1062	499.19	0.0045579	2.8011e-05	0.043578	supercritical
525.00	119.00	72.414	0.013809	380.55	544.88	5.9939	0.77211	1.1062	499.61	0.0042528	2.8044e-05	0.043630	supercritical
526.00	119.00	72.276	0.013836	381.34	545.99	5.9960	0.77226	1.1062	500.02	0.0039490	2.8077e-05	0.043681	supercritical
527.00	119.00	72.138	0.013862	382.14	547.10	5.9981	0.77241	1.1062	500.44	0.0036464	2.8109e-05	0.043733	supercritical
528.00	119.00	72.001	0.013889	382.93	548.20	6.0002	0.77256	1.1061	500.85	0.0033451	2.8142e-05	0.043785	supercritical
529.00	119.00	71.865	0.013915	383.72	549.31	6.0023	0.77271	1.1061	501.27	0.0030450	2.8175e-05	0.043837	supercritical
530.00	119.00	71.729	0.013941	384.51	550.42	6.0044	0.77286	1.1061	501.68	0.0027462	2.8207e-05	0.043888	supercritical
531.00	119.00	71.594	0.013968	385.31	551.52	6.0064	0.77301	1.1061	502.10	0.0024485	2.8240e-05	0.043940	supercritical
532.00	119.00	71.459	0.013994	386.10	552.63	6.0085	0.77316	1.1061	502.51	0.0021521	2.8273e-05	0.043992	supercritical
533.00	119.00	71.324	0.014020	386.89	553.73	6.0106	0.77332	1.1061	502.92	0.0018569	2.8305e-05	0.044043	supercritical
534.00	119.00	71.191	0.014047	387.68	554.84	6.0127	0.77347	1.1061	503.33	0.0015629	2.8338e-05	0.044095	supercritical
535.00	119.00	71.058	0.014073	388.48	555.95	6.0147	0.77363	1.1061	503.75	0.0012701	2.8371e-05	0.044147	supercritical
536.00	119.00	70.925	0.014099	389.27	557.05	6.0168	0.77378	1.1060	504.16	0.00097852	2.8403e-05	0.044198	supercritical
537.00	119.00	70.793	0.014126	390.06	558.16	6.0189	0.77394	1.1060	504.57	0.00068811	2.8436e-05	0.044250	supercritical
538.00	119.00	70.661	0.014152	390.85	559.26	6.0209	0.77410	1.1060	504.98	0.00039887	2.8469e-05	0.044302	supercritical
539.00	119.00	70.530	0.014178	391.65	560.37	6.0230	0.77426	1.1060	505.39	0.00011081	2.8501e-05	0.044353	supercritical
540.00	119.00	70.399	0.014205	392.44	561.48	6.0250	0.77442	1.1060	505.80	-0.00017608	2.8534e-05	0.044405	supercritical
541.00	119.00	70.269	0.014231	393.23	562.58	6.0271	0.77458	1.1060	506.20	-0.00046181	2.8566e-05	0.044456	supercritical
542.00	119.00	70.140	0.014257	394.03	563.69	6.0291	0.77474	1.1060	506.61	-0.00074637	2.8599e-05	0.044508	supercritical
543.00	119.00	70.011	0.014284	394.82	564.79	6.0312	0.77490	1.1060	507.02	-0.0010298	2.8631e-05	0.044560	supercritical
544.00	119.00	69.882	0.014310	395.61	565.90	6.0332	0.77506	1.1061	507.43	-0.0013121	2.8664e-05	0.044611	supercritical
545.00	119.00	69.754	0.014336	396.41	567.01	6.0352	0.77522	1.1061	507.83	-0.0015932	2.8696e-05	0.044663	supercritical
546.00	119.00	69.626	0.014362	397.20	568.11	6.0372	0.77539	1.1061	508.24	-0.0018732	2.8729e-05	0.044714	supercritical
547.00	119.00	69.499	0.014389	397.99	569.22	6.0393	0.77555	1.1061	508.64	-0.0021520	2.8761e-05	0.044766	supercritical
548.00	119.00	69.373	0.014415	398.79	570.32	6.0413	0.77572	1.1061	509.05	-0.0024298	2.8793e-05	0.044817	supercritical
549.00	119.00	69.246	0.014441	399.58	571.43	6.0433	0.77588	1.1061	509.45	-0.0027064	2.8826e-05	0.044869	supercritical
550.00	119.00	69.121	0.014467	400.37	572.54	6.0453	0.77605	1.1061	509.86	-0.0029819	2.8858e-05	0.044920	supercritical
551.00	119.00	68.996	0.014494	401.17	573.64	6.0473	0.77622	1.1062	510.26	-0.0032563	2.8891e-05	0.044972	supercritical
552.00	119.00	68.871	0.014520	401.96	574.75	6.0493	0.77639	1.1062	510.66	-0.0035295	2.8923e-05	0.045023	supercritical
553.00	119.00	68.747	0.014546	402.76	575.86	6.0513	0.77655	1.1062	511.06	-0.0038017	2.8955e-05	0.045075	supercritical
554.00	119.00	68.623	0.014572	403.55	576.96	6.0533	0.77672	1.1062	511.47	-0.0040728	2.8988e-05	0.045126	supercritical
555.00	119.00	68.500	0.014599	404.34	578.07	6.0553	0.77689	1.1063	511.87	-0.0043428	2.9020e-05	0.045178	supercritical
556.00	119.00	68.377	0.014625	405.14	579.17	6.0573	0.77706	1.1063	512.27	-0.0046118	2.9052e-05	0.045229	supercritical
557.00	119.00	68.255	0.014651	405.93	580.28	6.0593	0.77724	1.1063	512.67	-0.0048796	2.9085e-05	0.045281	supercritical
558.00	119.00	68.133	0.014677	406.73	581.39	6.0613	0.77741	1.1063	513.07	-0.0051464	2.9117e-05	0.045332	supercritical
559.00	119.00	68.012	0.014703	407.52	582.49	6.0633	0.77758	1.1064	513.47	-0.0054121	2.9149e-05	0.045383	supercritical
560.00	119.00	67.891	0.014730	408.32	583.60	6.0653	0.77775	1.1064	513.87	-0.0056768	2.9181e-05	0.045435	supercritical
561.00	119.00	67.770	0.014756	409.11	584.71	6.0672	0.77793	1.1064	514.26	-0.0059404	2.9213e-05	0.045486	supercritical
562.00	119.00	67.650	0.014782	409.91	585.81	6.0692	0.77810	1.1065	514.66	-0.0062029	2.9246e-05	0.045538	supercritical
563.00	119.00	67.530	0.014808	410.70	586.92	6.0712	0.77828	1.1065	515.06	-0.0064644	2.9278e-05	0.045589	supercritical
564.00	119.00	67.411	0.014834	411.50	588.03	6.0731	0.77846	1.1066	515.46	-0.0067248	2.9310e-05	0.045640	supercritical
565.00	119.00	67.293	0.014860	412.29	589.13	6.0751	0.77863	1.1066	515.85	-0.0069843	2.9342e-05	0.045692	supercritical
566.00	119.00	67.174	0.014887	413.09	590.24	6.0770	0.77881	1.1066	516.25	-0.0072427	2.9374e-05	0.045743	supercritical
567.00	119.00	67.057	0.014913	413.88	591.35	6.0790	0.77899	1.1067	516.64	-0.0075000	2.9406e-05	0.045794	supercritical
568.00	119.00	66.939	0.014939	414.68	592.45	6.0810	0.77917	1.1067	517.04	-0.0077564	2.9438e-05	0.045845	supercritical
569.00	119.00	66.822	0.014965	415.47	593.56	6.0829	0.77935	1.1068	517.43	-0.0080117	2.9470e-05	0.045897	supercritical
570.00	119.00	66.706	0.014991	416.27	594.67	6.0848	0.77953	1.1068	517.83	-0.0082660	2.9503e-05	0.045948	supercritical
571.00	119.00	66.590	0.015017	417.07	595.77	6.0868	0.77971	1.1069	518.22	-0.0085193	2.9535e-05	0.045999	supercritical
572.00	119.00	66.474	0.015044	417.86	596.88	6.0887	0.77989	1.1069	518.61	-0.0087716	2.9567e-05	0.046051	supercritical
573.00	119.00	66.359	0.015070	418.66	597.99	6.0907	0.78007	1.1070	519.01	-0.0090229	2.9599e-05	0.046102	supercritical
574.00	119.00	66.244	0.015096	419.45	599.09	6.0926	0.78025	1.1070	519.40	-0.0092732	2.9631e-05	0.046153	supercritical
575.00	119.00	66.129	0.015122	420.25	600.20	6.0945	0.78043	1.1071	519.79	-0.0095225	2.9663e-05	0.046204	supercritical
576.00	119.00	66.015	0.015148	421.05	601.31	6.0964	0.78062	1.1071	520.18	-0.0097709	2.9695e-05	0.046255	supercritical
577.00	119.00	65.902	0.015174	421.84	602.41	6.0984	0.78080	1.1072	520.57	-0.010018	2.9726e-05	0.046307	supercritical
578.00	119.00	65.789	0.015200	422.64	603.52	6.1003	0.78099	1.1073	520.96	-0.010265	2.9758e-05	0.046358	supercritical
579.00	119.00	65.676	0.015226	423.44	604.63	6.1022	0.78117	1.1073	521.35	-0.010510	2.9790e-05	0.046409	supercritical
580.00	119.00	65.563	0.015252	424.23	605.74	6.1041	0.78136	1.1074	521.74	-0.010754	2.9822e-05	0.046460	supercritical
581.00	119.00	65.452	0.015278	425.03	606.84	6.1060	0.78155	1.1074	522.13	-0.010998	2.9854e-05	0.046511	supercritical
582.00	119.00	65.340	0.015305	425.83	607.95	6.1079	0.78173	1.1075	522.52	-0.011241	2.9886e-05	0.046562	supercritical
583.00	119.00	65.229	0.015331	426.62	609.06	6.1098	0.78192	1.1076	522.91	-0.011482	2.9918e-05	0.046613	supercritical
584.00	119.00	65.118	0.015357	427.42	610.17	6.1117	0.78211	1.1076	523.30	-0.011723	2.9950e-05	0.046665	supercritical
585.00	119.00	65.008	0.015383	428.22	611.27	6.1136	0.78230	1.1077	523.68	-0.011962	2.9981e-05	0.046716	supercritical
586.00	119.00	64.898	0.015409	429.02	612.38	6.1155	0.78249	1.1078	524.07	-0.012201	3.0013e-05	0.046767	supercritical
587.00	119.00	64.788	0.015435	429.81	613.49	6.1174	0.78268	1.1078	524.46	-0.012439	3.0045e-05	0.046818	supercritical
588.00	119.00	64.679	0.015461	430.61	614.60	6.1193	0.78287	1.1079	524.84	-0.012676	3.0077e-05	0.046869	supercritical
589.00	119.00	64.570	0.015487	431.41	615.71	6.1212	0.78306	1.1080	525.23	-0.012912	3.0109e-05	0.046920	supercritical
590.00	119.00	64.462	0.015513	432.21	616.81	6.1230	0.78325	1.1081	525.61	-0.013147	3.0140e-05	0.046971	supercritical
591.00	119.00	64.354	0.015539	433.01	617.92	6.1249	0.78344	1.1081	526.00	-0.013381	3.0172e-05	0.047022	supercritical
592.00	119.00	64.246	0.015565	433.80	619.03	6.1268	0.78364	1.1082	526.38	-0.013614	3.0204e-05	0.047073	supercritical
593.00	119.00	64.139	0.015591	434.60	620.14	6.1287	0.78383	1.1083	526.77	-0.013847	3.0235e-05	0.047124	supercritical
594.00	119.00	64.032	0.015617	435.40	621.25	6.1305	0.78402	1.1084	527.15	-0.014078	3.0267e-05	0.047175	supercritical
595.00	119.00	63.925	0.015643	436.20	622.35	6.1324	0.78422	1.1084	527.53	-0.014309	3.0299e-05	0.047226	supercritical
596.00	119.00	63.819	0.015669	437.00	623.46	6.1342	0.78441	1.1085	527.92	-0.014538	3.0330e-05	0.047277	supercritical
597.00	119.00	63.713	0.015695	437.80	624.57	6.1361	0.78461	1.1086	528.30	-0.014767	3.0362e-05	0.047328	supercritical
598.00	119.00	63.608	0.015721	438.60	625.68	6.1380	0.78480	1.1087	528.68	-0.014995	3.0393e-05	0.047379	supercritical
599.00	119.00	63.503	0.015747	439.40	626.79	6.1398	0.78500	1.1088	529.06	-0.015222	3.0425e-05	0.047429	supercritical
600.00	119.00	63.398	0.015773	440.20	627.90	6.1417	0.78520	1.1089	529.44	-0.015448	3.0457e-05	0.047480	supercritical
601.00	119.00	63.294	0.015799	440.99	629.01	6.1435	0.78540	1.1090	529.82	-0.015673	3.0488e-05	0.047531	supercritical
602.00	119.00	63.190	0.015825	441.79	630.12	6.1454	0.78559	1.1090	530.20	-0.015897	3.0520e-05	0.047582	supercritical
603.00	119.00	63.086	0.015851	442.59	631.22	6.1472	0.78579	1.1091	530.58	-0.016121	3.0551e-05	0.047633	supercritical
604.00	119.00	62.983	0.015877	443.39	632.33	6.1490	0.78599	1.1092	530.96	-0.016343	3.0583e-05	0.047684	supercritical
605.00	119.00	62.880	0.015903	444.19	633.44	6.1509	0.78619	1.1093	531.34	-0.016565	3.0614e-05	0.047735	supercritical
606.00	119.00	62.777	0.015929	444.99	634.55	6.1527	0.78639	1.1094	531.72	-0.016786	3.0646e-05	0.047785	supercritical
607.00	119.00	62.675	0.015955	445.79	635.66	6.1545	0.78659	1.1095	532.09	-0.017006	3.0677e-05	0.047836	supercritical
608.00	119.00	62.573	0.015981	446.59	636.77	6.1564	0.78679	1.1096	532.47	-0.017225	3.0709e-05	0.047887	supercritical
609.00	119.00	62.472	0.016007	447.40	637.88	6.1582	0.78699	1.1097	532.85	-0.017444	3.0740e-05	0.047938	supercritical
610.00	119.00	62.371	0.016033	448.20	638.99	6.1600	0.78720	1.1098	533.23	-0.017661	3.0771e-05	0.047989	supercritical
611.00	119.00	62.270	0.016059	449.00	640.10	6.1618	0.78740	1.1099	533.60	-0.017878	3.0803e-05	0.048039	supercritical
612.00	119.00	62.169	0.016085	449.80	641.21	6.1636	0.78760	1.1100	533.98	-0.018094	3.0834e-05	0.048090	supercritical
613.00	119.00	62.069	0.016111	450.60	642.32	6.1654	0.78780	1.1101	534.35	-0.018309	3.0866e-05	0.048141	supercritical
614.00	119.00	61.969	0.016137	451.40	643.43	6.1673	0.78801	1.1102	534.73	-0.018523	3.0897e-05	0.048192	supercritical
615.00	119.00	61.870	0.016163	452.20	644.54	6.1691	0.78821	1.1103	535.10	-0.018736	3.0928e-05	0.048242	supercritical
616.00	119.00	61.771	0.016189	453.00	645.65	6.1709	0.78842	1.1104	535.48	-0.018949	3.0959e-05	0.048293	supercritical
617.00	119.00	61.672	0.016215	453.81	646.76	6.1727	0.78862	1.1105	535.85	-0.019160	3.0991e-05	0.048344	supercritical
618.00	119.00	61.574	0.016241	454.61	647.87	6.1745	0.78883	1.1106	536.22	-0.019371	3.1022e-05	0.048394	supercritical
619.00	119.00	61.475	0.016267	455.41	648.98	6.1763	0.78903	1.1107	536.60	-0.019582	3.1053e-05	0.048445	supercritical
620.00	119.00	61.378	0.016293	456.21	650.09	6.1781	0.78924	1.1108	536.97	-0.019791	3.1085e-05	0.048495	supercritical
621.00	119.00	61.280	0.016319	457.01	651.20	6.1798	0.78944	1.1109	537.34	-0.019999	3.1116e-05	0.048546	supercritical
622.00	119.00	61.183	0.016344	457.82	652.32	6.1816	0.78965	1.1110	537.71	-0.020207	3.1147e-05	0.048597	supercritical
623.00	119.00	61.086	0.016370	458.62	653.43	6.1834	0.78986	1.1111	538.09	-0.020414	3.1178e-05	0.048647	supercritical
624.00	119.00	60.990	0.016396	459.42	654.54	6.1852	0.79007	1.1112	538.46	-0.020620	3.1209e-05	0.048698	supercritical
625.00	119.00	60.893	0.016422	460.23	655.65	6.1870	0.79028	1.1114	538.83	-0.020826	3.1241e-05	0.048748	supercritical
626.00	119.00	60.797	0.016448	461.03	656.76	6.1888	0.79048	1.1115	539.20	-0.021030	3.1272e-05	0.048799	supercritical
627.00	119.00	60.702	0.016474	461.83	657.87	6.1905	0.79069	1.1116	539.57	-0.021234	3.1303e-05	0.048850	supercritical
628.00	119.00	60.607	0.016500	462.64	658.98	6.1923	0.79090	1.1117	539.94	-0.021437	3.1334e-05	0.048900	supercritical
629.00	119.00	60.512	0.016526	463.44	660.10	6.1941	0.79111	1.1118	540.31	-0.021639	3.1365e-05	0.048951	supercritical
630.00	119.00	60.417	0.016552	464.24	661.21	6.1958	0.79132	1.1119	540.68	-0.021841	3.1396e-05	0.049001	supercritical
631.00	119.00	60.323	0.016578	465.05	662.32	6.1976	0.79153	1.1120	541.04	-0.022042	3.1427e-05	0.049052	supercritical
632.00	119.00	60.229	0.016603	465.85	663.43	6.1994	0.79175	1.1122	541.41	-0.022242	3.1458e-05	0.049102	supercritical
633.00	119.00	60.135	0.016629	466.66	664.54	6.2011	0.79196	1.1123	541.78	-0.022441	3.1489e-05	0.049152	supercritical
634.00	119.00	60.041	0.016655	467.46	665.66	6.2029	0.79217	1.1124	542.15	-0.022639	3.1520e-05	0.049203	supercritical
635.00	119.00	59.948	0.016681	468.26	666.77	6.2046	0.79238	1.1125	542.51	-0.022837	3.1551e-05	0.049253	supercritical
636.00	119.00	59.856	0.016707	469.07	667.88	6.2064	0.79259	1.1126	542.88	-0.023034	3.1582e-05	0.049304	supercritical
637.00	119.00	59.763	0.016733	469.87	668.99	6.2081	0.79281	1.1128	543.25	-0.023230	3.1613e-05	0.049354	supercritical
638.00	119.00	59.671	0.016759	470.68	670.11	6.2099	0.79302	1.1129	543.61	-0.023426	3.1644e-05	0.049405	supercritical
639.00	119.00	59.579	0.016784	471.48	671.22	6.2116	0.79323	1.1130	543.98	-0.023621	3.1675e-05	0.049455	supercritical
640.00	119.00	59.487	0.016810	472.29	672.33	6.2134	0.79345	1.1131	544.34	-0.023815	3.1706e-05	0.049505	supercritical
641.00	119.00	59.396	0.016836	473.10	673.45	6.2151	0.79366	1.1133	544.71	-0.024008	3.1737e-05	0.049556	supercritical
642.00	119.00	59.305	0.016862	473.90	674.56	6.2168	0.79388	1.1134	545.07	-0.024200	3.1768e-05	0.049606	supercritical
643.00	119.00	59.214	0.016888	474.71	675.67	6.2186	0.79409	1.1135	545.44	-0.024392	3.1799e-05	0.049656	supercritical
644.00	119.00	59.124	0.016914	475.51	676.79	6.2203	0.79431	1.1136	545.80	-0.024583	3.1830e-05	0.049707	supercritical
645.00	119.00	59.033	0.016940	476.32	677.90	6.2220	0.79452	1.1138	546.16	-0.024774	3.1860e-05	0.049757	supercritical
646.00	119.00	58.944	0.016965	477.13	679.01	6.2237	0.79474	1.1139	546.53	-0.024964	3.1891e-05	0.049807	supercritical
647.00	119.00	58.854	0.016991	477.93	680.13	6.2255	0.79496	1.1140	546.89	-0.025153	3.1922e-05	0.049857	supercritical
648.00	119.00	58.765	0.017017	478.74	681.24	6.2272	0.79517	1.1142	547.25	-0.025341	3.1953e-05	0.049908	supercritical
649.00	119.00	58.676	0.017043	479.55	682.36	6.2289	0.79539	1.1143	547.61	-0.025529	3.1984e-05	0.049958	supercritical
650.00	119.00	58.587	0.017069	480.35	683.47	6.2306	0.79561	1.1144	547.97	-0.025715	3.2014e-05	0.050008	supercritical
651.00	119.00	58.498	0.017095	481.16	684.58	6.2323	0.79582	1.1146	548.33	-0.025902	3.2045e-05	0.050058	supercritical
652.00	119.00	58.410	0.017120	481.97	685.70	6.2340	0.79604	1.1147	548.70	-0.026087	3.2076e-05	0.050108	supercritical
653.00	119.00	58.322	0.017146	482.78	686.81	6.2358	0.79626	1.1148	549.06	-0.026272	3.2107e-05	0.050159	supercritical
654.00	119.00	58.235	0.017172	483.58	687.93	6.2375	0.79648	1.1150	549.42	-0.026456	3.2137e-05	0.050209	supercritical
655.00	119.00	58.147	0.017198	484.39	689.04	6.2392	0.79670	1.1151	549.78	-0.026640	3.2168e-05	0.050259	supercritical
656.00	119.00	58.060	0.017224	485.20	690.16	6.2409	0.79692	1.1152	550.13	-0.026822	3.2199e-05	0.050309	supercritical
657.00	119.00	57.973	0.017249	486.01	691.27	6.2426	0.79714	1.1154	550.49	-0.027004	3.2229e-05	0.050359	supercritical
658.00	119.00	57.887	0.017275	486.82	692.39	6.2443	0.79736	1.1155	550.85	-0.027186	3.2260e-05	0.050409	supercritical
659.00	119.00	57.800	0.017301	487.62	693.51	6.2460	0.79758	1.1157	551.21	-0.027367	3.2291e-05	0.050459	supercritical
660.00	119.00	57.714	0.017327	488.43	694.62	6.2476	0.79780	1.1158	551.57	-0.027547	3.2321e-05	0.050510	supercritical
661.00	119.00	57.629	0.017352	489.24	695.74	6.2493	0.79802	1.1159	551.93	-0.027726	3.2352e-05	0.050560	supercritical
662.00	119.00	57.543	0.017378	490.05	696.85	6.2510	0.79824	1.1161	552.28	-0.027905	3.2382e-05	0.050610	supercritical
663.00	119.00	57.458	0.017404	490.86	697.97	6.2527	0.79846	1.1162	552.64	-0.028083	3.2413e-05	0.050660	supercritical
664.00	119.00	57.373	0.017430	491.67	699.09	6.2544	0.79868	1.1164	553.00	-0.028260	3.2443e-05	0.050710	supercritical
665.00	119.00	57.288	0.017456	492.48	700.20	6.2561	0.79890	1.1165	553.35	-0.028437	3.2474e-05	0.050760	supercritical
666.00	119.00	57.204	0.017481	493.29	701.32	6.2577	0.79913	1.1166	553.71	-0.028613	3.2504e-05	0.050810	supercritical
667.00	119.00	57.120	0.017507	494.10	702.44	6.2594	0.79935	1.1168	554.06	-0.028789	3.2535e-05	0.050860	supercritical
668.00	119.00	57.036	0.017533	494.91	703.55	6.2611	0.79957	1.1169	554.42	-0.028963	3.2565e-05	0.050910	supercritical
669.00	119.00	56.952	0.017559	495.72	704.67	6.2628	0.79979	1.1171	554.78	-0.029138	3.2596e-05	0.050960	supercritical
670.00	119.00	56.868	0.017584	496.53	705.79	6.2644	0.80002	1.1172	555.13	-0.029311	3.2626e-05	0.051010	supercritical
671.00	119.00	56.785	0.017610	497.34	706.90	6.2661	0.80024	1.1174	555.48	-0.029484	3.2657e-05	0.051060	supercritical
672.00	119.00	56.702	0.017636	498.15	708.02	6.2678	0.80046	1.1175	555.84	-0.029656	3.2687e-05	0.051110	supercritical
673.00	119.00	56.620	0.017662	498.96	709.14	6.2694	0.80069	1.1177	556.19	-0.029828	3.2718e-05	0.051159	supercritical
674.00	119.00	56.537	0.017687	499.78	710.26	6.2711	0.80091	1.1178	556.54	-0.029999	3.2748e-05	0.051209	supercritical
675.00	119.00	56.455	0.017713	500.59	711.37	6.2727	0.80114	1.1180	556.90	-0.030169	3.2778e-05	0.051259	supercritical
676.00	119.00	56.373	0.017739	501.40	712.49	6.2744	0.80136	1.1181	557.25	-0.030339	3.2809e-05	0.051309	supercritical
677.00	119.00	56.292	0.017765	502.21	713.61	6.2761	0.80158	1.1183	557.60	-0.030508	3.2839e-05	0.051359	supercritical
678.00	119.00	56.210	0.017790	503.02	714.73	6.2777	0.80181	1.1184	557.95	-0.030677	3.2869e-05	0.051409	supercritical
679.00	119.00	56.129	0.017816	503.84	715.85	6.2794	0.80203	1.1186	558.31	-0.030845	3.2900e-05	0.051459	supercritical
680.00	119.00	56.048	0.017842	504.65	716.97	6.2810	0.80226	1.1187	558.66	-0.031012	3.2930e-05	0.051508	supercritical
681.00	119.00	55.967	0.017868	505.46	718.08	6.2826	0.80249	1.1189	559.01	-0.031179	3.2960e-05	0.051558	supercritical
682.00	119.00	55.887	0.017893	506.27	719.20	6.2843	0.80271	1.1190	559.36	-0.031345	3.2991e-05	0.051608	supercritical
