Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	269.00	167.13	0.0059835	328.78	489.73	5.6198	0.77730	1.1607	530.87	-0.0086247	2.8779e-05	0.046233	supercritical
477.00	269.00	166.78	0.0059959	329.60	490.89	5.6223	0.77737	1.1603	531.25	-0.0088523	2.8805e-05	0.046272	supercritical
478.00	269.00	166.44	0.0060082	330.43	492.05	5.6247	0.77744	1.1600	531.63	-0.0090792	2.8830e-05	0.046312	supercritical
479.00	269.00	166.10	0.0060206	331.26	493.21	5.6271	0.77751	1.1596	532.00	-0.0093055	2.8856e-05	0.046352	supercritical
480.00	269.00	165.76	0.0060329	332.09	494.37	5.6295	0.77759	1.1593	532.38	-0.0095311	2.8882e-05	0.046391	supercritical
481.00	269.00	165.42	0.0060453	332.91	495.53	5.6319	0.77766	1.1589	532.76	-0.0097561	2.8908e-05	0.046431	supercritical
482.00	269.00	165.08	0.0060576	333.74	496.69	5.6343	0.77774	1.1586	533.13	-0.0099804	2.8934e-05	0.046471	supercritical
483.00	269.00	164.75	0.0060699	334.57	497.85	5.6367	0.77782	1.1583	533.51	-0.010204	2.8960e-05	0.046511	supercritical
484.00	269.00	164.41	0.0060822	335.40	499.01	5.6391	0.77790	1.1580	533.89	-0.010427	2.8986e-05	0.046551	supercritical
485.00	269.00	164.08	0.0060946	336.22	500.17	5.6415	0.77798	1.1576	534.26	-0.010650	2.9012e-05	0.046591	supercritical
486.00	269.00	163.75	0.0061069	337.05	501.32	5.6439	0.77806	1.1573	534.64	-0.010871	2.9038e-05	0.046631	supercritical
487.00	269.00	163.42	0.0061192	337.87	502.48	5.6463	0.77814	1.1570	535.01	-0.011092	2.9064e-05	0.046671	supercritical
488.00	269.00	163.09	0.0061315	338.70	503.64	5.6487	0.77822	1.1567	535.39	-0.011313	2.9090e-05	0.046711	supercritical
489.00	269.00	162.77	0.0061438	339.53	504.79	5.6510	0.77831	1.1564	535.76	-0.011532	2.9116e-05	0.046752	supercritical
490.00	269.00	162.44	0.0061561	340.35	505.95	5.6534	0.77839	1.1561	536.14	-0.011752	2.9142e-05	0.046792	supercritical
491.00	269.00	162.12	0.0061683	341.18	507.11	5.6558	0.77848	1.1558	536.51	-0.011970	2.9169e-05	0.046832	supercritical
492.00	269.00	161.80	0.0061806	342.00	508.26	5.6581	0.77857	1.1555	536.89	-0.012188	2.9195e-05	0.046873	supercritical
493.00	269.00	161.48	0.0061929	342.83	509.42	5.6604	0.77866	1.1552	537.26	-0.012405	2.9221e-05	0.046913	supercritical
494.00	269.00	161.16	0.0062052	343.65	510.57	5.6628	0.77875	1.1550	537.63	-0.012622	2.9247e-05	0.046954	supercritical
495.00	269.00	160.84	0.0062174	344.48	511.73	5.6651	0.77884	1.1547	538.01	-0.012837	2.9273e-05	0.046994	supercritical
496.00	269.00	160.52	0.0062297	345.30	512.88	5.6675	0.77893	1.1544	538.38	-0.013053	2.9300e-05	0.047035	supercritical
497.00	269.00	160.21	0.0062419	346.13	514.04	5.6698	0.77902	1.1541	538.75	-0.013267	2.9326e-05	0.047076	supercritical
498.00	269.00	159.89	0.0062542	346.95	515.19	5.6721	0.77912	1.1539	539.12	-0.013481	2.9352e-05	0.047116	supercritical
499.00	269.00	159.58	0.0062664	347.78	516.34	5.6744	0.77921	1.1536	539.50	-0.013695	2.9379e-05	0.047157	supercritical
500.00	269.00	159.27	0.0062787	348.60	517.50	5.6767	0.77931	1.1533	539.87	-0.013907	2.9405e-05	0.047198	supercritical
501.00	269.00	158.96	0.0062909	349.42	518.65	5.6790	0.77941	1.1531	540.24	-0.014119	2.9431e-05	0.047239	supercritical
502.00	269.00	158.65	0.0063031	350.25	519.80	5.6813	0.77951	1.1528	540.61	-0.014331	2.9458e-05	0.047280	supercritical
503.00	269.00	158.34	0.0063153	351.07	520.96	5.6836	0.77961	1.1526	540.98	-0.014541	2.9484e-05	0.047321	supercritical
504.00	269.00	158.04	0.0063276	351.90	522.11	5.6859	0.77971	1.1523	541.35	-0.014751	2.9511e-05	0.047362	supercritical
505.00	269.00	157.73	0.0063398	352.72	523.26	5.6882	0.77981	1.1521	541.72	-0.014961	2.9537e-05	0.047403	supercritical
506.00	269.00	157.43	0.0063520	353.54	524.41	5.6905	0.77991	1.1518	542.09	-0.015170	2.9564e-05	0.047444	supercritical
507.00	269.00	157.13	0.0063642	354.37	525.56	5.6927	0.78002	1.1516	542.46	-0.015378	2.9590e-05	0.047485	supercritical
508.00	269.00	156.83	0.0063764	355.19	526.71	5.6950	0.78012	1.1513	542.83	-0.015586	2.9617e-05	0.047527	supercritical
509.00	269.00	156.53	0.0063886	356.01	527.87	5.6973	0.78023	1.1511	543.19	-0.015793	2.9643e-05	0.047568	supercritical
510.00	269.00	156.23	0.0064008	356.84	529.02	5.6995	0.78033	1.1509	543.56	-0.015999	2.9670e-05	0.047609	supercritical
511.00	269.00	155.93	0.0064130	357.66	530.17	5.7018	0.78044	1.1506	543.93	-0.016205	2.9696e-05	0.047651	supercritical
512.00	269.00	155.64	0.0064252	358.48	531.32	5.7040	0.78055	1.1504	544.30	-0.016410	2.9723e-05	0.047692	supercritical
513.00	269.00	155.34	0.0064373	359.30	532.47	5.7063	0.78066	1.1502	544.67	-0.016614	2.9750e-05	0.047734	supercritical
514.00	269.00	155.05	0.0064495	360.13	533.62	5.7085	0.78077	1.1500	545.03	-0.016818	2.9776e-05	0.047775	supercritical
515.00	269.00	154.76	0.0064617	360.95	534.77	5.7108	0.78089	1.1498	545.40	-0.017021	2.9803e-05	0.047817	supercritical
516.00	269.00	154.47	0.0064738	361.77	535.92	5.7130	0.78100	1.1496	545.77	-0.017224	2.9830e-05	0.047858	supercritical
517.00	269.00	154.18	0.0064860	362.59	537.07	5.7152	0.78111	1.1493	546.13	-0.017426	2.9856e-05	0.047900	supercritical
518.00	269.00	153.89	0.0064982	363.42	538.22	5.7174	0.78123	1.1491	546.50	-0.017627	2.9883e-05	0.047941	supercritical
519.00	269.00	153.60	0.0065103	364.24	539.37	5.7197	0.78134	1.1489	546.86	-0.017828	2.9910e-05	0.047983	supercritical
520.00	269.00	153.32	0.0065225	365.06	540.51	5.7219	0.78146	1.1487	547.23	-0.018028	2.9937e-05	0.048025	supercritical
521.00	269.00	153.03	0.0065346	365.88	541.66	5.7241	0.78158	1.1485	547.59	-0.018227	2.9963e-05	0.048067	supercritical
522.00	269.00	152.75	0.0065467	366.70	542.81	5.7263	0.78170	1.1483	547.96	-0.018426	2.9990e-05	0.048108	supercritical
523.00	269.00	152.47	0.0065589	367.53	543.96	5.7285	0.78182	1.1482	548.32	-0.018624	3.0017e-05	0.048150	supercritical
524.00	269.00	152.18	0.0065710	368.35	545.11	5.7307	0.78194	1.1480	548.68	-0.018822	3.0044e-05	0.048192	supercritical
525.00	269.00	151.90	0.0065831	369.17	546.26	5.7329	0.78206	1.1478	549.05	-0.019019	3.0070e-05	0.048234	supercritical
526.00	269.00	151.62	0.0065953	369.99	547.40	5.7350	0.78218	1.1476	549.41	-0.019215	3.0097e-05	0.048276	supercritical
527.00	269.00	151.35	0.0066074	370.81	548.55	5.7372	0.78231	1.1474	549.77	-0.019411	3.0124e-05	0.048318	supercritical
528.00	269.00	151.07	0.0066195	371.63	549.70	5.7394	0.78243	1.1472	550.14	-0.019606	3.0151e-05	0.048360	supercritical
529.00	269.00	150.79	0.0066316	372.46	550.85	5.7416	0.78256	1.1471	550.50	-0.019801	3.0178e-05	0.048402	supercritical
530.00	269.00	150.52	0.0066437	373.28	551.99	5.7437	0.78269	1.1469	550.86	-0.019995	3.0205e-05	0.048444	supercritical
531.00	269.00	150.24	0.0066558	374.10	553.14	5.7459	0.78281	1.1467	551.22	-0.020188	3.0232e-05	0.048486	supercritical
532.00	269.00	149.97	0.0066679	374.92	554.29	5.7480	0.78294	1.1466	551.58	-0.020381	3.0259e-05	0.048528	supercritical
533.00	269.00	149.70	0.0066800	375.74	555.43	5.7502	0.78307	1.1464	551.94	-0.020573	3.0285e-05	0.048571	supercritical
534.00	269.00	149.43	0.0066921	376.56	556.58	5.7523	0.78320	1.1462	552.30	-0.020765	3.0312e-05	0.048613	supercritical
535.00	269.00	149.16	0.0067042	377.38	557.73	5.7545	0.78333	1.1461	552.66	-0.020956	3.0339e-05	0.048655	supercritical
536.00	269.00	148.89	0.0067162	378.20	558.87	5.7566	0.78346	1.1459	553.02	-0.021146	3.0366e-05	0.048697	supercritical
537.00	269.00	148.63	0.0067283	379.03	560.02	5.7588	0.78360	1.1458	553.38	-0.021336	3.0393e-05	0.048740	supercritical
538.00	269.00	148.36	0.0067404	379.85	561.16	5.7609	0.78373	1.1456	553.74	-0.021525	3.0420e-05	0.048782	supercritical
539.00	269.00	148.09	0.0067525	380.67	562.31	5.7630	0.78387	1.1455	554.10	-0.021714	3.0447e-05	0.048824	supercritical
540.00	269.00	147.83	0.0067645	381.49	563.45	5.7652	0.78400	1.1453	554.46	-0.021902	3.0474e-05	0.048867	supercritical
541.00	269.00	147.57	0.0067766	382.31	564.60	5.7673	0.78414	1.1452	554.82	-0.022089	3.0501e-05	0.048909	supercritical
542.00	269.00	147.31	0.0067886	383.13	565.74	5.7694	0.78427	1.1451	555.18	-0.022276	3.0528e-05	0.048952	supercritical
543.00	269.00	147.04	0.0068007	383.95	566.89	5.7715	0.78441	1.1449	555.53	-0.022462	3.0555e-05	0.048994	supercritical
544.00	269.00	146.78	0.0068127	384.77	568.03	5.7736	0.78455	1.1448	555.89	-0.022648	3.0582e-05	0.049037	supercritical
545.00	269.00	146.52	0.0068248	385.59	569.18	5.7757	0.78469	1.1446	556.25	-0.022833	3.0609e-05	0.049079	supercritical
546.00	269.00	146.27	0.0068368	386.41	570.32	5.7778	0.78483	1.1445	556.61	-0.023017	3.0636e-05	0.049122	supercritical
547.00	269.00	146.01	0.0068489	387.23	571.47	5.7799	0.78497	1.1444	556.96	-0.023201	3.0664e-05	0.049164	supercritical
548.00	269.00	145.75	0.0068609	388.05	572.61	5.7820	0.78512	1.1443	557.32	-0.023385	3.0691e-05	0.049207	supercritical
549.00	269.00	145.50	0.0068729	388.87	573.76	5.7841	0.78526	1.1441	557.67	-0.023567	3.0718e-05	0.049250	supercritical
550.00	269.00	145.24	0.0068849	389.70	574.90	5.7862	0.78540	1.1440	558.03	-0.023750	3.0745e-05	0.049292	supercritical
551.00	269.00	144.99	0.0068970	390.52	576.04	5.7882	0.78555	1.1439	558.38	-0.023931	3.0772e-05	0.049335	supercritical
552.00	269.00	144.74	0.0069090	391.34	577.19	5.7903	0.78569	1.1438	558.74	-0.024112	3.0799e-05	0.049378	supercritical
553.00	269.00	144.49	0.0069210	392.16	578.33	5.7924	0.78584	1.1437	559.09	-0.024293	3.0826e-05	0.049421	supercritical
554.00	269.00	144.24	0.0069330	392.98	579.48	5.7944	0.78599	1.1436	559.45	-0.024473	3.0853e-05	0.049463	supercritical
555.00	269.00	143.99	0.0069450	393.80	580.62	5.7965	0.78613	1.1435	559.80	-0.024652	3.0880e-05	0.049506	supercritical
556.00	269.00	143.74	0.0069570	394.62	581.76	5.7986	0.78628	1.1434	560.16	-0.024831	3.0908e-05	0.049549	supercritical
557.00	269.00	143.49	0.0069690	395.44	582.91	5.8006	0.78643	1.1432	560.51	-0.025009	3.0935e-05	0.049592	supercritical
558.00	269.00	143.25	0.0069810	396.26	584.05	5.8027	0.78658	1.1431	560.86	-0.025186	3.0962e-05	0.049635	supercritical
559.00	269.00	143.00	0.0069930	397.08	585.19	5.8047	0.78673	1.1430	561.21	-0.025364	3.0989e-05	0.049678	supercritical
560.00	269.00	142.76	0.0070050	397.90	586.34	5.8068	0.78689	1.1430	561.57	-0.025540	3.1016e-05	0.049721	supercritical
561.00	269.00	142.51	0.0070170	398.72	587.48	5.8088	0.78704	1.1429	561.92	-0.025716	3.1043e-05	0.049764	supercritical
562.00	269.00	142.27	0.0070290	399.54	588.62	5.8108	0.78719	1.1428	562.27	-0.025891	3.1071e-05	0.049807	supercritical
563.00	269.00	142.03	0.0070410	400.36	589.76	5.8129	0.78735	1.1427	562.62	-0.026066	3.1098e-05	0.049850	supercritical
564.00	269.00	141.79	0.0070529	401.18	590.91	5.8149	0.78750	1.1426	562.97	-0.026240	3.1125e-05	0.049893	supercritical
565.00	269.00	141.54	0.0070649	402.00	592.05	5.8169	0.78766	1.1425	563.32	-0.026414	3.1152e-05	0.049936	supercritical
566.00	269.00	141.31	0.0070769	402.82	593.19	5.8189	0.78781	1.1424	563.67	-0.026587	3.1179e-05	0.049979	supercritical
567.00	269.00	141.07	0.0070888	403.64	594.33	5.8210	0.78797	1.1423	564.02	-0.026760	3.1207e-05	0.050022	supercritical
568.00	269.00	140.83	0.0071008	404.46	595.48	5.8230	0.78813	1.1423	564.37	-0.026932	3.1234e-05	0.050065	supercritical
569.00	269.00	140.59	0.0071128	405.28	596.62	5.8250	0.78829	1.1422	564.72	-0.027103	3.1261e-05	0.050108	supercritical
570.00	269.00	140.36	0.0071247	406.11	597.76	5.8270	0.78845	1.1421	565.07	-0.027274	3.1288e-05	0.050151	supercritical
571.00	269.00	140.12	0.0071367	406.93	598.90	5.8290	0.78861	1.1420	565.42	-0.027445	3.1316e-05	0.050194	supercritical
572.00	269.00	139.89	0.0071486	407.75	600.04	5.8310	0.78877	1.1420	565.77	-0.027615	3.1343e-05	0.050237	supercritical
573.00	269.00	139.65	0.0071606	408.57	601.19	5.8330	0.78893	1.1419	566.12	-0.027784	3.1370e-05	0.050281	supercritical
574.00	269.00	139.42	0.0071725	409.39	602.33	5.8350	0.78909	1.1418	566.47	-0.027953	3.1397e-05	0.050324	supercritical
575.00	269.00	139.19	0.0071844	410.21	603.47	5.8370	0.78925	1.1417	566.82	-0.028121	3.1425e-05	0.050367	supercritical
576.00	269.00	138.96	0.0071964	411.03	604.61	5.8389	0.78942	1.1417	567.16	-0.028289	3.1452e-05	0.050410	supercritical
577.00	269.00	138.73	0.0072083	411.85	605.75	5.8409	0.78958	1.1416	567.51	-0.028456	3.1479e-05	0.050454	supercritical
578.00	269.00	138.50	0.0072202	412.67	606.89	5.8429	0.78975	1.1416	567.86	-0.028623	3.1506e-05	0.050497	supercritical
579.00	269.00	138.27	0.0072322	413.49	608.04	5.8449	0.78991	1.1415	568.20	-0.028789	3.1534e-05	0.050540	supercritical
580.00	269.00	138.04	0.0072441	414.31	609.18	5.8468	0.79008	1.1414	568.55	-0.028954	3.1561e-05	0.050584	supercritical
581.00	269.00	137.82	0.0072560	415.13	610.32	5.8488	0.79024	1.1414	568.90	-0.029119	3.1588e-05	0.050627	supercritical
582.00	269.00	137.59	0.0072679	415.95	611.46	5.8508	0.79041	1.1413	569.24	-0.029284	3.1616e-05	0.050670	supercritical
583.00	269.00	137.37	0.0072798	416.77	612.60	5.8527	0.79058	1.1413	569.59	-0.029448	3.1643e-05	0.050714	supercritical
584.00	269.00	137.14	0.0072917	417.60	613.74	5.8547	0.79075	1.1412	569.93	-0.029611	3.1670e-05	0.050757	supercritical
585.00	269.00	136.92	0.0073036	418.42	614.88	5.8566	0.79092	1.1412	570.28	-0.029774	3.1698e-05	0.050801	supercritical
586.00	269.00	136.70	0.0073155	419.24	616.03	5.8586	0.79109	1.1411	570.62	-0.029937	3.1725e-05	0.050844	supercritical
587.00	269.00	136.47	0.0073274	420.06	617.17	5.8605	0.79126	1.1411	570.96	-0.030099	3.1752e-05	0.050887	supercritical
588.00	269.00	136.25	0.0073393	420.88	618.31	5.8625	0.79143	1.1411	571.31	-0.030260	3.1779e-05	0.050931	supercritical
589.00	269.00	136.03	0.0073512	421.70	619.45	5.8644	0.79160	1.1410	571.65	-0.030421	3.1807e-05	0.050974	supercritical
590.00	269.00	135.81	0.0073631	422.52	620.59	5.8663	0.79178	1.1410	571.99	-0.030581	3.1834e-05	0.051018	supercritical
591.00	269.00	135.59	0.0073750	423.34	621.73	5.8683	0.79195	1.1410	572.34	-0.030741	3.1861e-05	0.051061	supercritical
592.00	269.00	135.38	0.0073869	424.16	622.87	5.8702	0.79212	1.1409	572.68	-0.030900	3.1889e-05	0.051105	supercritical
593.00	269.00	135.16	0.0073988	424.99	624.01	5.8721	0.79230	1.1409	573.02	-0.031059	3.1916e-05	0.051148	supercritical
594.00	269.00	134.94	0.0074106	425.81	625.15	5.8741	0.79247	1.1409	573.36	-0.031218	3.1943e-05	0.051192	supercritical
595.00	269.00	134.73	0.0074225	426.63	626.29	5.8760	0.79265	1.1408	573.71	-0.031375	3.1971e-05	0.051236	supercritical
596.00	269.00	134.51	0.0074344	427.45	627.43	5.8779	0.79283	1.1408	574.05	-0.031533	3.1998e-05	0.051279	supercritical
597.00	269.00	134.30	0.0074463	428.27	628.58	5.8798	0.79300	1.1408	574.39	-0.031689	3.2025e-05	0.051323	supercritical
598.00	269.00	134.08	0.0074581	429.09	629.72	5.8817	0.79318	1.1407	574.73	-0.031846	3.2053e-05	0.051366	supercritical
599.00	269.00	133.87	0.0074700	429.91	630.86	5.8836	0.79336	1.1407	575.07	-0.032001	3.2080e-05	0.051410	supercritical
600.00	269.00	133.66	0.0074818	430.74	632.00	5.8855	0.79354	1.1407	575.41	-0.032157	3.2107e-05	0.051454	supercritical
601.00	269.00	133.45	0.0074937	431.56	633.14	5.8874	0.79372	1.1407	575.75	-0.032312	3.2135e-05	0.051497	supercritical
602.00	269.00	133.23	0.0075056	432.38	634.28	5.8893	0.79390	1.1407	576.09	-0.032466	3.2162e-05	0.051541	supercritical
603.00	269.00	133.02	0.0075174	433.20	635.42	5.8912	0.79408	1.1407	576.43	-0.032620	3.2190e-05	0.051585	supercritical
604.00	269.00	132.82	0.0075293	434.02	636.56	5.8931	0.79426	1.1406	576.77	-0.032773	3.2217e-05	0.051628	supercritical
605.00	269.00	132.61	0.0075411	434.85	637.70	5.8950	0.79444	1.1406	577.11	-0.032926	3.2244e-05	0.051672	supercritical
606.00	269.00	132.40	0.0075529	435.67	638.84	5.8969	0.79462	1.1406	577.45	-0.033078	3.2272e-05	0.051716	supercritical
607.00	269.00	132.19	0.0075648	436.49	639.98	5.8987	0.79481	1.1406	577.78	-0.033230	3.2299e-05	0.051760	supercritical
608.00	269.00	131.98	0.0075766	437.31	641.12	5.9006	0.79499	1.1406	578.12	-0.033381	3.2326e-05	0.051803	supercritical
609.00	269.00	131.78	0.0075885	438.13	642.26	5.9025	0.79517	1.1406	578.46	-0.033532	3.2354e-05	0.051847	supercritical
610.00	269.00	131.57	0.0076003	438.96	643.40	5.9044	0.79536	1.1406	578.80	-0.033682	3.2381e-05	0.051891	supercritical
611.00	269.00	131.37	0.0076121	439.78	644.54	5.9062	0.79554	1.1406	579.14	-0.033832	3.2408e-05	0.051935	supercritical
612.00	269.00	131.17	0.0076239	440.60	645.69	5.9081	0.79573	1.1406	579.47	-0.033982	3.2436e-05	0.051978	supercritical
613.00	269.00	130.96	0.0076358	441.42	646.83	5.9100	0.79591	1.1406	579.81	-0.034131	3.2463e-05	0.052022	supercritical
614.00	269.00	130.76	0.0076476	442.25	647.97	5.9118	0.79610	1.1406	580.14	-0.034279	3.2490e-05	0.052066	supercritical
615.00	269.00	130.56	0.0076594	443.07	649.11	5.9137	0.79629	1.1406	580.48	-0.034427	3.2518e-05	0.052110	supercritical
616.00	269.00	130.36	0.0076712	443.89	650.25	5.9155	0.79647	1.1406	580.82	-0.034574	3.2545e-05	0.052154	supercritical
617.00	269.00	130.16	0.0076830	444.71	651.39	5.9174	0.79666	1.1406	581.15	-0.034721	3.2573e-05	0.052197	supercritical
618.00	269.00	129.96	0.0076948	445.54	652.53	5.9192	0.79685	1.1406	581.49	-0.034868	3.2600e-05	0.052241	supercritical
619.00	269.00	129.76	0.0077066	446.36	653.67	5.9211	0.79704	1.1406	581.82	-0.035014	3.2627e-05	0.052285	supercritical
620.00	269.00	129.56	0.0077184	447.18	654.81	5.9229	0.79723	1.1406	582.16	-0.035160	3.2655e-05	0.052329	supercritical
621.00	269.00	129.36	0.0077302	448.01	655.95	5.9248	0.79742	1.1406	582.49	-0.035305	3.2682e-05	0.052373	supercritical
622.00	269.00	129.16	0.0077420	448.83	657.09	5.9266	0.79761	1.1406	582.83	-0.035449	3.2709e-05	0.052417	supercritical
623.00	269.00	128.97	0.0077538	449.65	658.23	5.9284	0.79780	1.1407	583.16	-0.035594	3.2737e-05	0.052461	supercritical
624.00	269.00	128.77	0.0077656	450.48	659.37	5.9303	0.79799	1.1407	583.49	-0.035737	3.2764e-05	0.052505	supercritical
625.00	269.00	128.58	0.0077774	451.30	660.51	5.9321	0.79818	1.1407	583.83	-0.035881	3.2792e-05	0.052549	supercritical
626.00	269.00	128.38	0.0077892	452.12	661.65	5.9339	0.79838	1.1407	584.16	-0.036023	3.2819e-05	0.052593	supercritical
627.00	269.00	128.19	0.0078010	452.95	662.79	5.9357	0.79857	1.1407	584.49	-0.036166	3.2846e-05	0.052636	supercritical
628.00	269.00	128.00	0.0078128	453.77	663.94	5.9375	0.79876	1.1407	584.82	-0.036308	3.2874e-05	0.052680	supercritical
629.00	269.00	127.80	0.0078246	454.60	665.08	5.9394	0.79896	1.1408	585.16	-0.036449	3.2901e-05	0.052724	supercritical
630.00	269.00	127.61	0.0078363	455.42	666.22	5.9412	0.79915	1.1408	585.49	-0.036590	3.2928e-05	0.052768	supercritical
631.00	269.00	127.42	0.0078481	456.24	667.36	5.9430	0.79935	1.1408	585.82	-0.036731	3.2956e-05	0.052812	supercritical
632.00	269.00	127.23	0.0078599	457.07	668.50	5.9448	0.79954	1.1408	586.15	-0.036871	3.2983e-05	0.052856	supercritical
633.00	269.00	127.04	0.0078717	457.89	669.64	5.9466	0.79974	1.1409	586.48	-0.037010	3.3010e-05	0.052900	supercritical
634.00	269.00	126.85	0.0078834	458.72	670.78	5.9484	0.79993	1.1409	586.81	-0.037149	3.3038e-05	0.052944	supercritical
635.00	269.00	126.66	0.0078952	459.54	671.92	5.9502	0.80013	1.1409	587.14	-0.037288	3.3065e-05	0.052988	supercritical
636.00	269.00	126.47	0.0079069	460.37	673.06	5.9520	0.80033	1.1410	587.47	-0.037426	3.3092e-05	0.053032	supercritical
637.00	269.00	126.28	0.0079187	461.19	674.20	5.9538	0.80052	1.1410	587.80	-0.037564	3.3120e-05	0.053076	supercritical
638.00	269.00	126.10	0.0079305	462.01	675.34	5.9556	0.80072	1.1410	588.13	-0.037702	3.3147e-05	0.053120	supercritical
639.00	269.00	125.91	0.0079422	462.84	676.49	5.9574	0.80092	1.1411	588.46	-0.037839	3.3175e-05	0.053164	supercritical
640.00	269.00	125.72	0.0079540	463.66	677.63	5.9591	0.80112	1.1411	588.79	-0.037975	3.3202e-05	0.053208	supercritical
641.00	269.00	125.54	0.0079657	464.49	678.77	5.9609	0.80132	1.1411	589.12	-0.038111	3.3229e-05	0.053253	supercritical
642.00	269.00	125.35	0.0079775	465.31	679.91	5.9627	0.80152	1.1412	589.45	-0.038247	3.3257e-05	0.053297	supercritical
643.00	269.00	125.17	0.0079892	466.14	681.05	5.9645	0.80172	1.1412	589.78	-0.038382	3.3284e-05	0.053341	supercritical
644.00	269.00	124.99	0.0080010	466.97	682.19	5.9662	0.80192	1.1413	590.11	-0.038517	3.3311e-05	0.053385	supercritical
645.00	269.00	124.80	0.0080127	467.79	683.33	5.9680	0.80212	1.1413	590.43	-0.038651	3.3339e-05	0.053429	supercritical
646.00	269.00	124.62	0.0080244	468.62	684.47	5.9698	0.80232	1.1413	590.76	-0.038785	3.3366e-05	0.053473	supercritical
647.00	269.00	124.44	0.0080362	469.44	685.62	5.9716	0.80252	1.1414	591.09	-0.038918	3.3393e-05	0.053517	supercritical
648.00	269.00	124.26	0.0080479	470.27	686.76	5.9733	0.80272	1.1414	591.42	-0.039051	3.3421e-05	0.053561	supercritical
649.00	269.00	124.08	0.0080596	471.09	687.90	5.9751	0.80292	1.1415	591.74	-0.039184	3.3448e-05	0.053605	supercritical
650.00	269.00	123.89	0.0080714	471.92	689.04	5.9768	0.80312	1.1415	592.07	-0.039316	3.3475e-05	0.053649	supercritical
651.00	269.00	123.72	0.0080831	472.75	690.18	5.9786	0.80333	1.1416	592.39	-0.039448	3.3503e-05	0.053693	supercritical
652.00	269.00	123.54	0.0080948	473.57	691.32	5.9803	0.80353	1.1416	592.72	-0.039579	3.3530e-05	0.053738	supercritical
653.00	269.00	123.36	0.0081065	474.40	692.46	5.9821	0.80373	1.1417	593.05	-0.039710	3.3557e-05	0.053782	supercritical
654.00	269.00	123.18	0.0081182	475.23	693.61	5.9838	0.80394	1.1417	593.37	-0.039841	3.3585e-05	0.053826	supercritical
655.00	269.00	123.00	0.0081300	476.05	694.75	5.9856	0.80414	1.1418	593.70	-0.039971	3.3612e-05	0.053870	supercritical
656.00	269.00	122.82	0.0081417	476.88	695.89	5.9873	0.80435	1.1418	594.02	-0.040100	3.3639e-05	0.053914	supercritical
657.00	269.00	122.65	0.0081534	477.71	697.03	5.9891	0.80455	1.1419	594.35	-0.040230	3.3667e-05	0.053958	supercritical
658.00	269.00	122.47	0.0081651	478.53	698.17	5.9908	0.80476	1.1420	594.67	-0.040359	3.3694e-05	0.054002	supercritical
659.00	269.00	122.30	0.0081768	479.36	699.32	5.9925	0.80496	1.1420	595.00	-0.040487	3.3721e-05	0.054047	supercritical
660.00	269.00	122.12	0.0081885	480.19	700.46	5.9943	0.80517	1.1421	595.32	-0.040615	3.3748e-05	0.054091	supercritical
661.00	269.00	121.95	0.0082002	481.01	701.60	5.9960	0.80538	1.1421	595.64	-0.040743	3.3776e-05	0.054135	supercritical
662.00	269.00	121.77	0.0082119	481.84	702.74	5.9977	0.80558	1.1422	595.97	-0.040870	3.3803e-05	0.054179	supercritical
663.00	269.00	121.60	0.0082236	482.67	703.88	5.9994	0.80579	1.1423	596.29	-0.040996	3.3830e-05	0.054223	supercritical
664.00	269.00	121.43	0.0082353	483.50	705.03	6.0012	0.80600	1.1423	596.61	-0.041123	3.3858e-05	0.054268	supercritical
665.00	269.00	121.26	0.0082470	484.32	706.17	6.0029	0.80620	1.1424	596.94	-0.041249	3.3885e-05	0.054312	supercritical
666.00	269.00	121.08	0.0082587	485.15	707.31	6.0046	0.80641	1.1424	597.26	-0.041374	3.3912e-05	0.054356	supercritical
667.00	269.00	120.91	0.0082704	485.98	708.45	6.0063	0.80662	1.1425	597.58	-0.041499	3.3940e-05	0.054400	supercritical
668.00	269.00	120.74	0.0082821	486.81	709.60	6.0080	0.80683	1.1426	597.90	-0.041624	3.3967e-05	0.054444	supercritical
669.00	269.00	120.57	0.0082938	487.64	710.74	6.0097	0.80704	1.1426	598.23	-0.041749	3.3994e-05	0.054489	supercritical
670.00	269.00	120.40	0.0083054	488.46	711.88	6.0114	0.80725	1.1427	598.55	-0.041873	3.4021e-05	0.054533	supercritical
671.00	269.00	120.23	0.0083171	489.29	713.02	6.0131	0.80746	1.1428	598.87	-0.041996	3.4049e-05	0.054577	supercritical
672.00	269.00	120.07	0.0083288	490.12	714.17	6.0149	0.80767	1.1429	599.19	-0.042119	3.4076e-05	0.054621	supercritical
673.00	269.00	119.90	0.0083405	490.95	715.31	6.0166	0.80788	1.1429	599.51	-0.042242	3.4103e-05	0.054665	supercritical
674.00	269.00	119.73	0.0083522	491.78	716.45	6.0182	0.80809	1.1430	599.83	-0.042364	3.4130e-05	0.054710	supercritical
675.00	269.00	119.56	0.0083638	492.61	717.60	6.0199	0.80830	1.1431	600.15	-0.042486	3.4158e-05	0.054754	supercritical
