Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
488.00	33.000	22.480	0.044484	359.59	506.39	6.3097	0.76018	1.0707	457.91	0.036925	2.5871e-05	0.039072	vapor
489.00	33.000	22.434	0.044576	360.36	507.46	6.3119	0.76031	1.0708	458.36	0.036470	2.5908e-05	0.039130	vapor
490.00	33.000	22.388	0.044668	361.12	508.53	6.3141	0.76045	1.0708	458.80	0.036016	2.5944e-05	0.039189	vapor
491.00	33.000	22.342	0.044760	361.89	509.60	6.3163	0.76059	1.0709	459.25	0.035565	2.5980e-05	0.039247	vapor
492.00	33.000	22.296	0.044852	362.66	510.67	6.3185	0.76073	1.0710	459.70	0.035116	2.6017e-05	0.039306	vapor
493.00	33.000	22.250	0.044944	363.43	511.74	6.3206	0.76088	1.0710	460.15	0.034669	2.6053e-05	0.039365	vapor
494.00	33.000	22.205	0.045035	364.20	512.81	6.3228	0.76102	1.0711	460.59	0.034224	2.6089e-05	0.039423	vapor
495.00	33.000	22.160	0.045127	364.96	513.88	6.3250	0.76116	1.0712	461.04	0.033782	2.6125e-05	0.039481	vapor
496.00	33.000	22.114	0.045219	365.73	514.95	6.3271	0.76130	1.0713	461.49	0.033341	2.6161e-05	0.039540	vapor
497.00	33.000	22.070	0.045311	366.50	516.03	6.3293	0.76145	1.0714	461.93	0.032902	2.6197e-05	0.039598	vapor
498.00	33.000	22.025	0.045403	367.27	517.10	6.3314	0.76160	1.0714	462.37	0.032466	2.6233e-05	0.039657	vapor
499.00	33.000	21.981	0.045495	368.04	518.17	6.3336	0.76174	1.0715	462.82	0.032031	2.6270e-05	0.039715	vapor
500.00	33.000	21.936	0.045587	368.80	519.24	6.3357	0.76189	1.0716	463.26	0.031599	2.6306e-05	0.039773	vapor
501.00	33.000	21.892	0.045679	369.57	520.31	6.3379	0.76204	1.0717	463.70	0.031169	2.6342e-05	0.039831	vapor
502.00	33.000	21.848	0.045770	370.34	521.38	6.3400	0.76219	1.0718	464.15	0.030740	2.6377e-05	0.039890	vapor
503.00	33.000	21.804	0.045862	371.11	522.46	6.3422	0.76234	1.0719	464.59	0.030314	2.6413e-05	0.039948	vapor
504.00	33.000	21.761	0.045954	371.88	523.53	6.3443	0.76249	1.0720	465.03	0.029890	2.6449e-05	0.040006	vapor
505.00	33.000	21.717	0.046046	372.65	524.60	6.3464	0.76264	1.0720	465.47	0.029467	2.6485e-05	0.040064	vapor
506.00	33.000	21.674	0.046138	373.42	525.67	6.3485	0.76279	1.0721	465.91	0.029047	2.6521e-05	0.040122	vapor
507.00	33.000	21.631	0.046229	374.19	526.74	6.3506	0.76294	1.0722	466.35	0.028628	2.6557e-05	0.040180	vapor
508.00	33.000	21.588	0.046321	374.96	527.82	6.3528	0.76309	1.0723	466.78	0.028212	2.6593e-05	0.040238	vapor
509.00	33.000	21.546	0.046413	375.73	528.89	6.3549	0.76325	1.0724	467.22	0.027797	2.6628e-05	0.040296	vapor
510.00	33.000	21.503	0.046505	376.50	529.96	6.3570	0.76340	1.0725	467.66	0.027384	2.6664e-05	0.040354	vapor
511.00	33.000	21.461	0.046597	377.26	531.03	6.3591	0.76356	1.0726	468.10	0.026974	2.6700e-05	0.040412	vapor
512.00	33.000	21.419	0.046688	378.03	532.11	6.3612	0.76372	1.0727	468.53	0.026565	2.6735e-05	0.040470	vapor
513.00	33.000	21.377	0.046780	378.80	533.18	6.3633	0.76387	1.0728	468.97	0.026158	2.6771e-05	0.040528	vapor
514.00	33.000	21.335	0.046872	379.57	534.25	6.3653	0.76403	1.0729	469.40	0.025753	2.6807e-05	0.040585	vapor
515.00	33.000	21.293	0.046963	380.35	535.32	6.3674	0.76419	1.0730	469.84	0.025349	2.6842e-05	0.040643	vapor
516.00	33.000	21.252	0.047055	381.12	536.40	6.3695	0.76435	1.0731	470.27	0.024948	2.6878e-05	0.040701	vapor
517.00	33.000	21.210	0.047147	381.89	537.47	6.3716	0.76451	1.0732	470.70	0.024548	2.6913e-05	0.040758	vapor
518.00	33.000	21.169	0.047239	382.66	538.54	6.3737	0.76467	1.0733	471.14	0.024150	2.6949e-05	0.040816	vapor
519.00	33.000	21.128	0.047330	383.43	539.62	6.3757	0.76483	1.0734	471.57	0.023755	2.6984e-05	0.040874	vapor
520.00	33.000	21.087	0.047422	384.20	540.69	6.3778	0.76500	1.0735	472.00	0.023360	2.7020e-05	0.040931	vapor
521.00	33.000	21.047	0.047514	384.97	541.76	6.3799	0.76516	1.0736	472.43	0.022968	2.7055e-05	0.040989	vapor
522.00	33.000	21.006	0.047605	385.74	542.84	6.3819	0.76532	1.0737	472.86	0.022577	2.7090e-05	0.041046	vapor
523.00	33.000	20.966	0.047697	386.51	543.91	6.3840	0.76549	1.0739	473.29	0.022189	2.7126e-05	0.041104	vapor
524.00	33.000	20.925	0.047789	387.28	544.99	6.3860	0.76565	1.0740	473.72	0.021802	2.7161e-05	0.041161	vapor
525.00	33.000	20.885	0.047880	388.06	546.06	6.3881	0.76582	1.0741	474.15	0.021416	2.7196e-05	0.041219	vapor
526.00	33.000	20.846	0.047972	388.83	547.13	6.3901	0.76598	1.0742	474.58	0.021033	2.7232e-05	0.041276	vapor
527.00	33.000	20.806	0.048064	389.60	548.21	6.3922	0.76615	1.0743	475.01	0.020651	2.7267e-05	0.041333	vapor
528.00	33.000	20.766	0.048155	390.37	549.28	6.3942	0.76632	1.0744	475.43	0.020271	2.7302e-05	0.041391	vapor
529.00	33.000	20.727	0.048247	391.14	550.36	6.3962	0.76649	1.0745	475.86	0.019893	2.7337e-05	0.041448	vapor
530.00	33.000	20.688	0.048338	391.92	551.43	6.3983	0.76666	1.0747	476.29	0.019516	2.7372e-05	0.041505	vapor
531.00	33.000	20.648	0.048430	392.69	552.51	6.4003	0.76683	1.0748	476.71	0.019141	2.7407e-05	0.041562	vapor
532.00	33.000	20.609	0.048522	393.46	553.58	6.4023	0.76700	1.0749	477.14	0.018768	2.7442e-05	0.041620	vapor
533.00	33.000	20.571	0.048613	394.23	554.66	6.4043	0.76717	1.0750	477.56	0.018396	2.7478e-05	0.041677	vapor
534.00	33.000	20.532	0.048705	395.01	555.73	6.4063	0.76734	1.0751	477.99	0.018026	2.7513e-05	0.041734	vapor
535.00	33.000	20.493	0.048796	395.78	556.81	6.4084	0.76752	1.0753	478.41	0.017658	2.7548e-05	0.041791	vapor
536.00	33.000	20.455	0.048888	396.55	557.88	6.4104	0.76769	1.0754	478.83	0.017291	2.7583e-05	0.041848	vapor
537.00	33.000	20.417	0.048979	397.33	558.96	6.4124	0.76787	1.0755	479.25	0.016926	2.7617e-05	0.041905	vapor
538.00	33.000	20.379	0.049071	398.10	560.03	6.4144	0.76804	1.0756	479.68	0.016563	2.7652e-05	0.041962	vapor
539.00	33.000	20.341	0.049162	398.87	561.11	6.4164	0.76822	1.0758	480.10	0.016201	2.7687e-05	0.042019	vapor
540.00	33.000	20.303	0.049254	399.65	562.18	6.4184	0.76839	1.0759	480.52	0.015841	2.7722e-05	0.042076	vapor
541.00	33.000	20.265	0.049345	400.42	563.26	6.4204	0.76857	1.0760	480.94	0.015482	2.7757e-05	0.042133	vapor
542.00	33.000	20.228	0.049437	401.19	564.34	6.4223	0.76875	1.0761	481.36	0.015125	2.7792e-05	0.042189	vapor
543.00	33.000	20.190	0.049529	401.97	565.41	6.4243	0.76893	1.0763	481.78	0.014770	2.7827e-05	0.042246	vapor
544.00	33.000	20.153	0.049620	402.74	566.49	6.4263	0.76910	1.0764	482.20	0.014416	2.7861e-05	0.042303	vapor
545.00	33.000	20.116	0.049712	403.52	567.57	6.4283	0.76928	1.0765	482.62	0.014064	2.7896e-05	0.042360	vapor
546.00	33.000	20.079	0.049803	404.29	568.64	6.4303	0.76946	1.0767	483.03	0.013713	2.7931e-05	0.042416	vapor
547.00	33.000	20.042	0.049894	405.07	569.72	6.4322	0.76965	1.0768	483.45	0.013364	2.7965e-05	0.042473	vapor
548.00	33.000	20.006	0.049986	405.84	570.80	6.4342	0.76983	1.0769	483.87	0.013017	2.8000e-05	0.042530	vapor
549.00	33.000	19.969	0.050077	406.62	571.87	6.4362	0.77001	1.0771	484.28	0.012671	2.8035e-05	0.042586	vapor
550.00	33.000	19.933	0.050169	407.39	572.95	6.4381	0.77019	1.0772	484.70	0.012326	2.8069e-05	0.042643	vapor
551.00	33.000	19.896	0.050260	408.17	574.03	6.4401	0.77038	1.0774	485.12	0.011983	2.8104e-05	0.042699	vapor
552.00	33.000	19.860	0.050352	408.94	575.10	6.4420	0.77056	1.0775	485.53	0.011641	2.8138e-05	0.042756	vapor
553.00	33.000	19.824	0.050443	409.72	576.18	6.4440	0.77074	1.0776	485.94	0.011301	2.8173e-05	0.042812	vapor
554.00	33.000	19.788	0.050535	410.50	577.26	6.4459	0.77093	1.0778	486.36	0.010963	2.8207e-05	0.042869	vapor
555.00	33.000	19.753	0.050626	411.27	578.34	6.4479	0.77112	1.0779	486.77	0.010626	2.8242e-05	0.042925	vapor
556.00	33.000	19.717	0.050718	412.05	579.42	6.4498	0.77130	1.0781	487.18	0.010290	2.8276e-05	0.042982	vapor
557.00	33.000	19.682	0.050809	412.82	580.49	6.4517	0.77149	1.0782	487.60	0.0099559	2.8311e-05	0.043038	vapor
558.00	33.000	19.646	0.050900	413.60	581.57	6.4537	0.77168	1.0783	488.01	0.0096232	2.8345e-05	0.043094	vapor
559.00	33.000	19.611	0.050992	414.38	582.65	6.4556	0.77187	1.0785	488.42	0.0092920	2.8379e-05	0.043151	vapor
560.00	33.000	19.576	0.051083	415.15	583.73	6.4575	0.77205	1.0786	488.83	0.0089622	2.8414e-05	0.043207	vapor
561.00	33.000	19.541	0.051175	415.93	584.81	6.4595	0.77224	1.0788	489.24	0.0086338	2.8448e-05	0.043263	vapor
562.00	33.000	19.506	0.051266	416.71	585.89	6.4614	0.77243	1.0789	489.65	0.0083068	2.8482e-05	0.043319	vapor
563.00	33.000	19.471	0.051357	417.49	586.97	6.4633	0.77262	1.0791	490.06	0.0079813	2.8516e-05	0.043376	vapor
564.00	33.000	19.437	0.051449	418.26	588.04	6.4652	0.77282	1.0792	490.47	0.0076572	2.8551e-05	0.043432	vapor
565.00	33.000	19.402	0.051540	419.04	589.12	6.4671	0.77301	1.0794	490.88	0.0073344	2.8585e-05	0.043488	vapor
566.00	33.000	19.368	0.051631	419.82	590.20	6.4690	0.77320	1.0795	491.29	0.0070131	2.8619e-05	0.043544	vapor
567.00	33.000	19.334	0.051723	420.60	591.28	6.4709	0.77339	1.0797	491.70	0.0066931	2.8653e-05	0.043600	vapor
568.00	33.000	19.300	0.051814	421.38	592.36	6.4728	0.77359	1.0798	492.10	0.0063745	2.8687e-05	0.043656	vapor
569.00	33.000	19.266	0.051905	422.15	593.44	6.4747	0.77378	1.0800	492.51	0.0060573	2.8721e-05	0.043712	vapor
570.00	33.000	19.232	0.051997	422.93	594.52	6.4766	0.77397	1.0801	492.92	0.0057415	2.8755e-05	0.043768	vapor
571.00	33.000	19.198	0.052088	423.71	595.60	6.4785	0.77417	1.0803	493.32	0.0054270	2.8789e-05	0.043824	vapor
572.00	33.000	19.165	0.052179	424.49	596.68	6.4804	0.77437	1.0804	493.73	0.0051138	2.8823e-05	0.043880	vapor
573.00	33.000	19.131	0.052271	425.27	597.76	6.4823	0.77456	1.0806	494.13	0.0048020	2.8857e-05	0.043935	vapor
574.00	33.000	19.098	0.052362	426.05	598.84	6.4842	0.77476	1.0808	494.54	0.0044915	2.8891e-05	0.043991	vapor
575.00	33.000	19.065	0.052453	426.83	599.93	6.4861	0.77496	1.0809	494.94	0.0041824	2.8925e-05	0.044047	vapor
576.00	33.000	19.031	0.052545	427.61	601.01	6.4880	0.77515	1.0811	495.34	0.0038745	2.8959e-05	0.044103	vapor
577.00	33.000	18.998	0.052636	428.39	602.09	6.4898	0.77535	1.0812	495.75	0.0035680	2.8993e-05	0.044159	vapor
578.00	33.000	18.966	0.052727	429.17	603.17	6.4917	0.77555	1.0814	496.15	0.0032628	2.9027e-05	0.044214	vapor
579.00	33.000	18.933	0.052818	429.95	604.25	6.4936	0.77575	1.0816	496.55	0.0029589	2.9061e-05	0.044270	vapor
580.00	33.000	18.900	0.052910	430.73	605.33	6.4954	0.77595	1.0817	496.95	0.0026562	2.9095e-05	0.044326	vapor
581.00	33.000	18.868	0.053001	431.51	606.41	6.4973	0.77615	1.0819	497.35	0.0023549	2.9128e-05	0.044381	vapor
582.00	33.000	18.835	0.053092	432.29	607.50	6.4992	0.77635	1.0820	497.75	0.0020548	2.9162e-05	0.044437	vapor
583.00	33.000	18.803	0.053184	433.07	608.58	6.5010	0.77655	1.0822	498.16	0.0017560	2.9196e-05	0.044492	vapor
584.00	33.000	18.771	0.053275	433.85	609.66	6.5029	0.77676	1.0824	498.56	0.0014585	2.9230e-05	0.044548	vapor
585.00	33.000	18.739	0.053366	434.63	610.74	6.5047	0.77696	1.0825	498.95	0.0011622	2.9263e-05	0.044603	vapor
586.00	33.000	18.707	0.053457	435.42	611.83	6.5066	0.77716	1.0827	499.35	0.00086717	2.9297e-05	0.044659	vapor
587.00	33.000	18.675	0.053549	436.20	612.91	6.5084	0.77736	1.0829	499.75	0.00057339	2.9331e-05	0.044714	vapor
588.00	33.000	18.643	0.053640	436.98	613.99	6.5103	0.77757	1.0830	500.15	0.00028084	2.9364e-05	0.044770	vapor
589.00	33.000	18.611	0.053731	437.76	615.07	6.5121	0.77777	1.0832	500.55	-1.0481e-05	2.9398e-05	0.044825	vapor
590.00	33.000	18.580	0.053822	438.54	616.16	6.5139	0.77798	1.0834	500.95	-0.00030057	2.9431e-05	0.044880	vapor
591.00	33.000	18.548	0.053913	439.33	617.24	6.5158	0.77818	1.0835	501.34	-0.00058945	2.9465e-05	0.044936	vapor
592.00	33.000	18.517	0.054005	440.11	618.32	6.5176	0.77839	1.0837	501.74	-0.00087712	2.9498e-05	0.044991	vapor
593.00	33.000	18.486	0.054096	440.89	619.41	6.5194	0.77860	1.0839	502.13	-0.0011636	2.9532e-05	0.045046	vapor
594.00	33.000	18.455	0.054187	441.68	620.49	6.5213	0.77880	1.0841	502.53	-0.0014488	2.9565e-05	0.045102	vapor
595.00	33.000	18.424	0.054278	442.46	621.58	6.5231	0.77901	1.0842	502.92	-0.0017329	2.9599e-05	0.045157	vapor
596.00	33.000	18.393	0.054369	443.24	622.66	6.5249	0.77922	1.0844	503.32	-0.0020158	2.9632e-05	0.045212	vapor
597.00	33.000	18.362	0.054461	444.03	623.75	6.5267	0.77943	1.0846	503.71	-0.0022975	2.9666e-05	0.045267	vapor
598.00	33.000	18.331	0.054552	444.81	624.83	6.5285	0.77963	1.0847	504.11	-0.0025780	2.9699e-05	0.045322	vapor
599.00	33.000	18.301	0.054643	445.59	625.91	6.5304	0.77984	1.0849	504.50	-0.0028574	2.9732e-05	0.045377	vapor
600.00	33.000	18.270	0.054734	446.38	627.00	6.5322	0.78005	1.0851	504.89	-0.0031356	2.9766e-05	0.045432	vapor
601.00	33.000	18.240	0.054825	447.16	628.08	6.5340	0.78026	1.0853	505.29	-0.0034126	2.9799e-05	0.045487	vapor
602.00	33.000	18.209	0.054916	447.95	629.17	6.5358	0.78047	1.0855	505.68	-0.0036885	2.9832e-05	0.045542	vapor
603.00	33.000	18.179	0.055008	448.73	630.26	6.5376	0.78068	1.0856	506.07	-0.0039633	2.9865e-05	0.045597	vapor
604.00	33.000	18.149	0.055099	449.52	631.34	6.5394	0.78090	1.0858	506.46	-0.0042369	2.9899e-05	0.045652	vapor
605.00	33.000	18.119	0.055190	450.30	632.43	6.5412	0.78111	1.0860	506.85	-0.0045093	2.9932e-05	0.045707	vapor
606.00	33.000	18.089	0.055281	451.09	633.51	6.5430	0.78132	1.0862	507.24	-0.0047807	2.9965e-05	0.045762	vapor
607.00	33.000	18.060	0.055372	451.87	634.60	6.5448	0.78153	1.0863	507.63	-0.0050509	2.9998e-05	0.045817	vapor
608.00	33.000	18.030	0.055463	452.66	635.69	6.5466	0.78174	1.0865	508.02	-0.0053200	3.0031e-05	0.045872	vapor
609.00	33.000	18.000	0.055554	453.44	636.77	6.5483	0.78196	1.0867	508.41	-0.0055881	3.0064e-05	0.045927	vapor
610.00	33.000	17.971	0.055646	454.23	637.86	6.5501	0.78217	1.0869	508.80	-0.0058550	3.0097e-05	0.045981	vapor
611.00	33.000	17.942	0.055737	455.02	638.95	6.5519	0.78239	1.0871	509.19	-0.0061208	3.0130e-05	0.046036	vapor
612.00	33.000	17.912	0.055828	455.80	640.03	6.5537	0.78260	1.0872	509.58	-0.0063855	3.0163e-05	0.046091	vapor
613.00	33.000	17.883	0.055919	456.59	641.12	6.5555	0.78282	1.0874	509.96	-0.0066491	3.0196e-05	0.046145	vapor
614.00	33.000	17.854	0.056010	457.38	642.21	6.5572	0.78303	1.0876	510.35	-0.0069116	3.0229e-05	0.046200	vapor
615.00	33.000	17.825	0.056101	458.16	643.30	6.5590	0.78325	1.0878	510.74	-0.0071731	3.0262e-05	0.046255	vapor
616.00	33.000	17.796	0.056192	458.95	644.38	6.5608	0.78346	1.0880	511.12	-0.0074335	3.0295e-05	0.046309	vapor
617.00	33.000	17.767	0.056283	459.74	645.47	6.5625	0.78368	1.0882	511.51	-0.0076928	3.0328e-05	0.046364	vapor
618.00	33.000	17.739	0.056374	460.53	646.56	6.5643	0.78390	1.0884	511.90	-0.0079511	3.0361e-05	0.046418	vapor
619.00	33.000	17.710	0.056465	461.31	647.65	6.5661	0.78411	1.0885	512.28	-0.0082083	3.0394e-05	0.046473	vapor
620.00	33.000	17.681	0.056557	462.10	648.74	6.5678	0.78433	1.0887	512.67	-0.0084645	3.0427e-05	0.046527	vapor
621.00	33.000	17.653	0.056648	462.89	649.83	6.5696	0.78455	1.0889	513.05	-0.0087196	3.0460e-05	0.046582	vapor
622.00	33.000	17.625	0.056739	463.68	650.92	6.5713	0.78477	1.0891	513.43	-0.0089737	3.0493e-05	0.046636	vapor
623.00	33.000	17.596	0.056830	464.47	652.00	6.5731	0.78499	1.0893	513.82	-0.0092268	3.0525e-05	0.046691	vapor
624.00	33.000	17.568	0.056921	465.26	653.09	6.5748	0.78521	1.0895	514.20	-0.0094788	3.0558e-05	0.046745	vapor
625.00	33.000	17.540	0.057012	466.04	654.18	6.5766	0.78543	1.0897	514.58	-0.0097298	3.0591e-05	0.046800	vapor
626.00	33.000	17.512	0.057103	466.83	655.27	6.5783	0.78565	1.0899	514.97	-0.0099798	3.0624e-05	0.046854	vapor
627.00	33.000	17.484	0.057194	467.62	656.36	6.5800	0.78587	1.0901	515.35	-0.010229	3.0656e-05	0.046908	vapor
628.00	33.000	17.457	0.057285	468.41	657.45	6.5818	0.78609	1.0902	515.73	-0.010477	3.0689e-05	0.046962	vapor
629.00	33.000	17.429	0.057376	469.20	658.54	6.5835	0.78631	1.0904	516.11	-0.010724	3.0722e-05	0.047017	vapor
630.00	33.000	17.401	0.057467	469.99	659.63	6.5852	0.78653	1.0906	516.49	-0.010970	3.0754e-05	0.047071	vapor
631.00	33.000	17.374	0.057558	470.78	660.73	6.5870	0.78675	1.0908	516.87	-0.011215	3.0787e-05	0.047125	vapor
632.00	33.000	17.346	0.057649	471.57	661.82	6.5887	0.78697	1.0910	517.25	-0.011459	3.0819e-05	0.047179	vapor
633.00	33.000	17.319	0.057740	472.36	662.91	6.5904	0.78719	1.0912	517.63	-0.011702	3.0852e-05	0.047233	vapor
634.00	33.000	17.292	0.057831	473.16	664.00	6.5922	0.78742	1.0914	518.01	-0.011944	3.0884e-05	0.047288	vapor
635.00	33.000	17.265	0.057922	473.95	665.09	6.5939	0.78764	1.0916	518.39	-0.012185	3.0917e-05	0.047342	vapor
636.00	33.000	17.237	0.058013	474.74	666.18	6.5956	0.78786	1.0918	518.77	-0.012425	3.0949e-05	0.047396	vapor
637.00	33.000	17.210	0.058104	475.53	667.27	6.5973	0.78809	1.0920	519.15	-0.012664	3.0982e-05	0.047450	vapor
638.00	33.000	17.184	0.058195	476.32	668.37	6.5990	0.78831	1.0922	519.53	-0.012902	3.1014e-05	0.047504	vapor
639.00	33.000	17.157	0.058286	477.11	669.46	6.6007	0.78854	1.0924	519.90	-0.013139	3.1047e-05	0.047558	vapor
640.00	33.000	17.130	0.058377	477.91	670.55	6.6024	0.78876	1.0926	520.28	-0.013376	3.1079e-05	0.047612	vapor
641.00	33.000	17.103	0.058468	478.70	671.64	6.6041	0.78898	1.0928	520.66	-0.013611	3.1112e-05	0.047666	vapor
642.00	33.000	17.077	0.058559	479.49	672.74	6.6058	0.78921	1.0930	521.03	-0.013845	3.1144e-05	0.047720	vapor
643.00	33.000	17.050	0.058650	480.28	673.83	6.6075	0.78944	1.0932	521.41	-0.014079	3.1176e-05	0.047773	vapor
644.00	33.000	17.024	0.058741	481.08	674.92	6.6092	0.78966	1.0934	521.78	-0.014311	3.1209e-05	0.047827	vapor
645.00	33.000	16.998	0.058832	481.87	676.02	6.6109	0.78989	1.0936	522.16	-0.014543	3.1241e-05	0.047881	vapor
646.00	33.000	16.971	0.058923	482.66	677.11	6.6126	0.79011	1.0938	522.53	-0.014774	3.1273e-05	0.047935	vapor
647.00	33.000	16.945	0.059014	483.46	678.20	6.6143	0.79034	1.0940	522.91	-0.015003	3.1305e-05	0.047989	vapor
648.00	33.000	16.919	0.059105	484.25	679.30	6.6160	0.79057	1.0942	523.28	-0.015232	3.1338e-05	0.048042	vapor
649.00	33.000	16.893	0.059196	485.05	680.39	6.6177	0.79079	1.0944	523.66	-0.015460	3.1370e-05	0.048096	vapor
650.00	33.000	16.867	0.059287	485.84	681.49	6.6194	0.79102	1.0946	524.03	-0.015687	3.1402e-05	0.048150	vapor
651.00	33.000	16.841	0.059378	486.63	682.58	6.6211	0.79125	1.0948	524.40	-0.015913	3.1434e-05	0.048203	vapor
652.00	33.000	16.816	0.059469	487.43	683.68	6.6228	0.79148	1.0950	524.78	-0.016139	3.1466e-05	0.048257	vapor
653.00	33.000	16.790	0.059560	488.22	684.77	6.6244	0.79171	1.0952	525.15	-0.016363	3.1498e-05	0.048311	vapor
654.00	33.000	16.764	0.059650	489.02	685.87	6.6261	0.79193	1.0954	525.52	-0.016586	3.1531e-05	0.048364	vapor
655.00	33.000	16.739	0.059741	489.81	686.96	6.6278	0.79216	1.0956	525.89	-0.016809	3.1563e-05	0.048418	vapor
656.00	33.000	16.713	0.059832	490.61	688.06	6.6295	0.79239	1.0958	526.26	-0.017031	3.1595e-05	0.048471	vapor
657.00	33.000	16.688	0.059923	491.41	689.15	6.6311	0.79262	1.0960	526.63	-0.017251	3.1627e-05	0.048525	vapor
658.00	33.000	16.663	0.060014	492.20	690.25	6.6328	0.79285	1.0962	527.01	-0.017471	3.1659e-05	0.048578	vapor
659.00	33.000	16.638	0.060105	493.00	691.35	6.6345	0.79308	1.0964	527.38	-0.017691	3.1691e-05	0.048632	vapor
660.00	33.000	16.612	0.060196	493.80	692.44	6.6361	0.79331	1.0966	527.75	-0.017909	3.1723e-05	0.048685	vapor
661.00	33.000	16.587	0.060287	494.59	693.54	6.6378	0.79354	1.0968	528.12	-0.018126	3.1755e-05	0.048739	vapor
662.00	33.000	16.562	0.060378	495.39	694.64	6.6394	0.79377	1.0970	528.48	-0.018343	3.1787e-05	0.048792	vapor
663.00	33.000	16.537	0.060469	496.19	695.73	6.6411	0.79400	1.0972	528.85	-0.018558	3.1819e-05	0.048846	vapor
664.00	33.000	16.513	0.060560	496.98	696.83	6.6427	0.79423	1.0974	529.22	-0.018773	3.1850e-05	0.048899	vapor
665.00	33.000	16.488	0.060651	497.78	697.93	6.6444	0.79446	1.0976	529.59	-0.018987	3.1882e-05	0.048952	vapor
666.00	33.000	16.463	0.060741	498.58	699.03	6.6460	0.79469	1.0978	529.96	-0.019200	3.1914e-05	0.049006	vapor
667.00	33.000	16.439	0.060832	499.38	700.12	6.6477	0.79493	1.0980	530.33	-0.019413	3.1946e-05	0.049059	vapor
668.00	33.000	16.414	0.060923	500.17	701.22	6.6493	0.79516	1.0983	530.69	-0.019624	3.1978e-05	0.049112	vapor
669.00	33.000	16.390	0.061014	500.97	702.32	6.6510	0.79539	1.0985	531.06	-0.019835	3.2010e-05	0.049165	vapor
670.00	33.000	16.365	0.061105	501.77	703.42	6.6526	0.79562	1.0987	531.43	-0.020045	3.2041e-05	0.049218	vapor
671.00	33.000	16.341	0.061196	502.57	704.52	6.6543	0.79585	1.0989	531.79	-0.020254	3.2073e-05	0.049272	vapor
672.00	33.000	16.317	0.061287	503.37	705.62	6.6559	0.79609	1.0991	532.16	-0.020462	3.2105e-05	0.049325	vapor
673.00	33.000	16.293	0.061378	504.17	706.72	6.6575	0.79632	1.0993	532.52	-0.020669	3.2137e-05	0.049378	vapor
674.00	33.000	16.269	0.061468	504.97	707.81	6.6592	0.79655	1.0995	532.89	-0.020876	3.2168e-05	0.049431	vapor
675.00	33.000	16.245	0.061559	505.77	708.91	6.6608	0.79679	1.0997	533.25	-0.021082	3.2200e-05	0.049484	vapor
676.00	33.000	16.221	0.061650	506.57	710.01	6.6624	0.79702	1.0999	533.62	-0.021287	3.2232e-05	0.049537	vapor
677.00	33.000	16.197	0.061741	507.37	711.11	6.6641	0.79725	1.1001	533.98	-0.021491	3.2263e-05	0.049590	vapor
678.00	33.000	16.173	0.061832	508.17	712.21	6.6657	0.79749	1.1004	534.35	-0.021695	3.2295e-05	0.049643	vapor
679.00	33.000	16.149	0.061923	508.97	713.31	6.6673	0.79772	1.1006	534.71	-0.021897	3.2326e-05	0.049696	vapor
680.00	33.000	16.126	0.062013	509.77	714.42	6.6689	0.79796	1.1008	535.07	-0.022099	3.2358e-05	0.049749	vapor
681.00	33.000	16.102	0.062104	510.57	715.52	6.6705	0.79819	1.1010	535.44	-0.022300	3.2389e-05	0.049802	vapor
682.00	33.000	16.078	0.062195	511.37	716.62	6.6721	0.79842	1.1012	535.80	-0.022501	3.2421e-05	0.049855	vapor
683.00	33.000	16.055	0.062286	512.18	717.72	6.6738	0.79866	1.1014	536.16	-0.022700	3.2453e-05	0.049908	vapor
684.00	33.000	16.032	0.062377	512.98	718.82	6.6754	0.79889	1.1016	536.52	-0.022899	3.2484e-05	0.049961	vapor
685.00	33.000	16.008	0.062468	513.78	719.92	6.6770	0.79913	1.1018	536.88	-0.023097	3.2515e-05	0.050013	vapor
686.00	33.000	15.985	0.062558	514.58	721.02	6.6786	0.79937	1.1021	537.24	-0.023294	3.2547e-05	0.050066	vapor
687.00	33.000	15.962	0.062649	515.38	722.13	6.6802	0.79960	1.1023	537.61	-0.023491	3.2578e-05	0.050119	vapor
688.00	33.000	15.939	0.062740	516.19	723.23	6.6818	0.79984	1.1025	537.97	-0.023687	3.2610e-05	0.050172	vapor
689.00	33.000	15.916	0.062831	516.99	724.33	6.6834	0.80007	1.1027	538.33	-0.023882	3.2641e-05	0.050224	vapor
690.00	33.000	15.893	0.062922	517.79	725.43	6.6850	0.80031	1.1029	538.69	-0.024076	3.2673e-05	0.050277	vapor
691.00	33.000	15.870	0.063012	518.60	726.54	6.6866	0.80054	1.1031	539.05	-0.024269	3.2704e-05	0.050330	vapor
692.00	33.000	15.847	0.063103	519.40	727.64	6.6882	0.80078	1.1033	539.40	-0.024462	3.2735e-05	0.050383	vapor
693.00	33.000	15.824	0.063194	520.20	728.74	6.6898	0.80102	1.1036	539.76	-0.024654	3.2767e-05	0.050435	vapor
