Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
488.00	28.000	19.114	0.052317	360.10	506.59	6.3595	0.75975	1.0682	456.52	0.038232	2.5828e-05	0.038941	vapor
489.00	28.000	19.075	0.052425	360.86	507.66	6.3617	0.75989	1.0683	456.97	0.037771	2.5864e-05	0.039000	vapor
490.00	28.000	19.035	0.052534	361.63	508.72	6.3639	0.76003	1.0684	457.41	0.037311	2.5901e-05	0.039059	vapor
491.00	28.000	18.996	0.052642	362.40	509.79	6.3660	0.76017	1.0685	457.86	0.036854	2.5937e-05	0.039118	vapor
492.00	28.000	18.958	0.052750	363.16	510.86	6.3682	0.76031	1.0686	458.31	0.036399	2.5974e-05	0.039177	vapor
493.00	28.000	18.919	0.052858	363.93	511.93	6.3704	0.76045	1.0687	458.76	0.035946	2.6010e-05	0.039236	vapor
494.00	28.000	18.880	0.052966	364.70	513.00	6.3726	0.76060	1.0687	459.20	0.035495	2.6046e-05	0.039294	vapor
495.00	28.000	18.842	0.053074	365.46	514.07	6.3747	0.76074	1.0688	459.65	0.035046	2.6083e-05	0.039353	vapor
496.00	28.000	18.804	0.053181	366.23	515.14	6.3769	0.76089	1.0689	460.09	0.034599	2.6119e-05	0.039412	vapor
497.00	28.000	18.765	0.053289	366.99	516.21	6.3790	0.76103	1.0690	460.54	0.034155	2.6155e-05	0.039471	vapor
498.00	28.000	18.728	0.053397	367.76	517.27	6.3812	0.76118	1.0691	460.98	0.033713	2.6191e-05	0.039529	vapor
499.00	28.000	18.690	0.053505	368.53	518.34	6.3833	0.76133	1.0692	461.43	0.033272	2.6228e-05	0.039588	vapor
500.00	28.000	18.652	0.053613	369.30	519.41	6.3855	0.76148	1.0693	461.87	0.032834	2.6264e-05	0.039646	vapor
501.00	28.000	18.615	0.053721	370.06	520.48	6.3876	0.76163	1.0694	462.31	0.032398	2.6300e-05	0.039705	vapor
502.00	28.000	18.577	0.053829	370.83	521.55	6.3897	0.76178	1.0695	462.75	0.031964	2.6336e-05	0.039764	vapor
503.00	28.000	18.540	0.053937	371.60	522.62	6.3919	0.76193	1.0696	463.20	0.031532	2.6372e-05	0.039822	vapor
504.00	28.000	18.503	0.054045	372.36	523.69	6.3940	0.76208	1.0697	463.64	0.031102	2.6408e-05	0.039880	vapor
505.00	28.000	18.466	0.054153	373.13	524.76	6.3961	0.76223	1.0698	464.08	0.030674	2.6444e-05	0.039939	vapor
506.00	28.000	18.430	0.054261	373.90	525.83	6.3982	0.76238	1.0699	464.52	0.030248	2.6480e-05	0.039997	vapor
507.00	28.000	18.393	0.054369	374.67	526.90	6.4003	0.76254	1.0700	464.95	0.029824	2.6516e-05	0.040056	vapor
508.00	28.000	18.357	0.054476	375.44	527.97	6.4024	0.76269	1.0701	465.39	0.029402	2.6552e-05	0.040114	vapor
509.00	28.000	18.320	0.054584	376.20	529.04	6.4045	0.76285	1.0702	465.83	0.028981	2.6588e-05	0.040172	vapor
510.00	28.000	18.284	0.054692	376.97	530.11	6.4066	0.76300	1.0703	466.27	0.028563	2.6623e-05	0.040230	vapor
511.00	28.000	18.248	0.054800	377.74	531.18	6.4087	0.76316	1.0704	466.70	0.028147	2.6659e-05	0.040288	vapor
512.00	28.000	18.212	0.054908	378.51	532.25	6.4108	0.76332	1.0705	467.14	0.027733	2.6695e-05	0.040347	vapor
513.00	28.000	18.177	0.055016	379.28	533.32	6.4129	0.76348	1.0706	467.58	0.027320	2.6731e-05	0.040405	vapor
514.00	28.000	18.141	0.055123	380.05	534.39	6.4150	0.76364	1.0707	468.01	0.026910	2.6766e-05	0.040463	vapor
515.00	28.000	18.106	0.055231	380.82	535.46	6.4171	0.76380	1.0709	468.45	0.026501	2.6802e-05	0.040521	vapor
516.00	28.000	18.070	0.055339	381.59	536.53	6.4192	0.76396	1.0710	468.88	0.026095	2.6838e-05	0.040579	vapor
517.00	28.000	18.035	0.055447	382.35	537.61	6.4212	0.76412	1.0711	469.31	0.025690	2.6873e-05	0.040637	vapor
518.00	28.000	18.000	0.055555	383.12	538.68	6.4233	0.76428	1.0712	469.75	0.025287	2.6909e-05	0.040695	vapor
519.00	28.000	17.965	0.055662	383.89	539.75	6.4254	0.76444	1.0713	470.18	0.024886	2.6945e-05	0.040753	vapor
520.00	28.000	17.931	0.055770	384.66	540.82	6.4274	0.76461	1.0714	470.61	0.024486	2.6980e-05	0.040811	vapor
521.00	28.000	17.896	0.055878	385.43	541.89	6.4295	0.76477	1.0715	471.04	0.024089	2.7016e-05	0.040868	vapor
522.00	28.000	17.862	0.055986	386.20	542.96	6.4316	0.76494	1.0717	471.47	0.023693	2.7051e-05	0.040926	vapor
523.00	28.000	17.827	0.056093	386.97	544.03	6.4336	0.76510	1.0718	471.90	0.023299	2.7087e-05	0.040984	vapor
524.00	28.000	17.793	0.056201	387.74	545.11	6.4357	0.76527	1.0719	472.33	0.022907	2.7122e-05	0.041042	vapor
525.00	28.000	17.759	0.056309	388.51	546.18	6.4377	0.76544	1.0720	472.76	0.022517	2.7157e-05	0.041099	vapor
526.00	28.000	17.725	0.056416	389.28	547.25	6.4397	0.76561	1.0721	473.19	0.022129	2.7193e-05	0.041157	vapor
527.00	28.000	17.692	0.056524	390.05	548.32	6.4418	0.76577	1.0723	473.62	0.021742	2.7228e-05	0.041215	vapor
528.00	28.000	17.658	0.056632	390.83	549.39	6.4438	0.76594	1.0724	474.04	0.021357	2.7263e-05	0.041272	vapor
529.00	28.000	17.624	0.056740	391.60	550.47	6.4458	0.76611	1.0725	474.47	0.020974	2.7299e-05	0.041330	vapor
530.00	28.000	17.591	0.056847	392.37	551.54	6.4479	0.76628	1.0726	474.90	0.020592	2.7334e-05	0.041387	vapor
531.00	28.000	17.558	0.056955	393.14	552.61	6.4499	0.76646	1.0728	475.32	0.020212	2.7369e-05	0.041445	vapor
532.00	28.000	17.525	0.057063	393.91	553.68	6.4519	0.76663	1.0729	475.75	0.019834	2.7404e-05	0.041502	vapor
533.00	28.000	17.492	0.057170	394.68	554.76	6.4539	0.76680	1.0730	476.17	0.019458	2.7439e-05	0.041559	vapor
534.00	28.000	17.459	0.057278	395.45	555.83	6.4559	0.76697	1.0732	476.60	0.019083	2.7475e-05	0.041617	vapor
535.00	28.000	17.426	0.057385	396.22	556.90	6.4579	0.76715	1.0733	477.02	0.018710	2.7510e-05	0.041674	vapor
536.00	28.000	17.393	0.057493	397.00	557.98	6.4599	0.76732	1.0734	477.44	0.018339	2.7545e-05	0.041731	vapor
537.00	28.000	17.361	0.057601	397.77	559.05	6.4619	0.76750	1.0736	477.87	0.017969	2.7580e-05	0.041789	vapor
538.00	28.000	17.329	0.057708	398.54	560.12	6.4639	0.76767	1.0737	478.29	0.017601	2.7615e-05	0.041846	vapor
539.00	28.000	17.296	0.057816	399.31	561.20	6.4659	0.76785	1.0738	478.71	0.017235	2.7650e-05	0.041903	vapor
540.00	28.000	17.264	0.057924	400.09	562.27	6.4679	0.76803	1.0740	479.13	0.016870	2.7685e-05	0.041960	vapor
541.00	28.000	17.232	0.058031	400.86	563.35	6.4699	0.76821	1.0741	479.55	0.016507	2.7720e-05	0.042017	vapor
542.00	28.000	17.200	0.058139	401.63	564.42	6.4719	0.76839	1.0742	479.97	0.016146	2.7755e-05	0.042075	vapor
543.00	28.000	17.168	0.058246	402.40	565.49	6.4739	0.76857	1.0744	480.39	0.015786	2.7789e-05	0.042132	vapor
544.00	28.000	17.137	0.058354	403.18	566.57	6.4759	0.76875	1.0745	480.81	0.015427	2.7824e-05	0.042189	vapor
545.00	28.000	17.105	0.058462	403.95	567.64	6.4778	0.76893	1.0747	481.23	0.015071	2.7859e-05	0.042246	vapor
546.00	28.000	17.074	0.058569	404.73	568.72	6.4798	0.76911	1.0748	481.65	0.014716	2.7894e-05	0.042303	vapor
547.00	28.000	17.043	0.058677	405.50	569.79	6.4818	0.76929	1.0749	482.07	0.014362	2.7929e-05	0.042360	vapor
548.00	28.000	17.011	0.058784	406.27	570.87	6.4837	0.76947	1.0751	482.48	0.014010	2.7963e-05	0.042416	vapor
549.00	28.000	16.980	0.058892	407.05	571.94	6.4857	0.76966	1.0752	482.90	0.013660	2.7998e-05	0.042473	vapor
550.00	28.000	16.949	0.058999	407.82	573.02	6.4876	0.76984	1.0754	483.32	0.013311	2.8033e-05	0.042530	vapor
551.00	28.000	16.919	0.059107	408.60	574.09	6.4896	0.77002	1.0755	483.73	0.012963	2.8067e-05	0.042587	vapor
552.00	28.000	16.888	0.059214	409.37	575.17	6.4915	0.77021	1.0757	484.15	0.012618	2.8102e-05	0.042644	vapor
553.00	28.000	16.857	0.059322	410.14	576.25	6.4935	0.77039	1.0758	484.56	0.012273	2.8137e-05	0.042700	vapor
554.00	28.000	16.827	0.059429	410.92	577.32	6.4954	0.77058	1.0760	484.98	0.011930	2.8171e-05	0.042757	vapor
555.00	28.000	16.796	0.059537	411.69	578.40	6.4974	0.77077	1.0761	485.39	0.011589	2.8206e-05	0.042814	vapor
556.00	28.000	16.766	0.059644	412.47	579.47	6.4993	0.77096	1.0763	485.80	0.011249	2.8240e-05	0.042870	vapor
557.00	28.000	16.736	0.059752	413.24	580.55	6.5013	0.77114	1.0764	486.21	0.010911	2.8275e-05	0.042927	vapor
558.00	28.000	16.706	0.059859	414.02	581.63	6.5032	0.77133	1.0766	486.63	0.010574	2.8309e-05	0.042984	vapor
559.00	28.000	16.676	0.059967	414.80	582.70	6.5051	0.77152	1.0767	487.04	0.010239	2.8344e-05	0.043040	vapor
560.00	28.000	16.646	0.060074	415.57	583.78	6.5070	0.77171	1.0769	487.45	0.0099049	2.8378e-05	0.043097	vapor
561.00	28.000	16.616	0.060182	416.35	584.86	6.5090	0.77190	1.0770	487.86	0.0095725	2.8412e-05	0.043153	vapor
562.00	28.000	16.587	0.060289	417.12	585.93	6.5109	0.77209	1.0772	488.27	0.0092415	2.8447e-05	0.043209	vapor
563.00	28.000	16.557	0.060397	417.90	587.01	6.5128	0.77228	1.0773	488.68	0.0089119	2.8481e-05	0.043266	vapor
564.00	28.000	16.528	0.060504	418.68	588.09	6.5147	0.77248	1.0775	489.09	0.0085837	2.8515e-05	0.043322	vapor
565.00	28.000	16.499	0.060611	419.45	589.17	6.5166	0.77267	1.0776	489.50	0.0082570	2.8550e-05	0.043379	vapor
566.00	28.000	16.469	0.060719	420.23	590.24	6.5185	0.77286	1.0778	489.91	0.0079317	2.8584e-05	0.043435	vapor
567.00	28.000	16.440	0.060826	421.01	591.32	6.5204	0.77306	1.0780	490.32	0.0076078	2.8618e-05	0.043491	vapor
568.00	28.000	16.411	0.060934	421.79	592.40	6.5223	0.77325	1.0781	490.72	0.0072853	2.8652e-05	0.043547	vapor
569.00	28.000	16.382	0.061041	422.56	593.48	6.5242	0.77345	1.0783	491.13	0.0069642	2.8687e-05	0.043604	vapor
570.00	28.000	16.354	0.061149	423.34	594.56	6.5261	0.77364	1.0784	491.54	0.0066445	2.8721e-05	0.043660	vapor
571.00	28.000	16.325	0.061256	424.12	595.63	6.5280	0.77384	1.0786	491.94	0.0063261	2.8755e-05	0.043716	vapor
572.00	28.000	16.296	0.061363	424.90	596.71	6.5299	0.77403	1.0788	492.35	0.0060091	2.8789e-05	0.043772	vapor
573.00	28.000	16.268	0.061471	425.67	597.79	6.5318	0.77423	1.0789	492.75	0.0056935	2.8823e-05	0.043828	vapor
574.00	28.000	16.240	0.061578	426.45	598.87	6.5337	0.77443	1.0791	493.16	0.0053792	2.8857e-05	0.043884	vapor
575.00	28.000	16.211	0.061686	427.23	599.95	6.5355	0.77463	1.0792	493.56	0.0050663	2.8891e-05	0.043940	vapor
576.00	28.000	16.183	0.061793	428.01	601.03	6.5374	0.77483	1.0794	493.97	0.0047547	2.8925e-05	0.043996	vapor
577.00	28.000	16.155	0.061900	428.79	602.11	6.5393	0.77503	1.0796	494.37	0.0044444	2.8959e-05	0.044052	vapor
578.00	28.000	16.127	0.062008	429.57	603.19	6.5411	0.77522	1.0797	494.77	0.0041355	2.8993e-05	0.044108	vapor
579.00	28.000	16.099	0.062115	430.35	604.27	6.5430	0.77543	1.0799	495.18	0.0038279	2.9027e-05	0.044164	vapor
580.00	28.000	16.071	0.062222	431.13	605.35	6.5449	0.77563	1.0801	495.58	0.0035216	2.9061e-05	0.044220	vapor
581.00	28.000	16.044	0.062330	431.91	606.43	6.5467	0.77583	1.0802	495.98	0.0032166	2.9095e-05	0.044276	vapor
582.00	28.000	16.016	0.062437	432.69	607.51	6.5486	0.77603	1.0804	496.38	0.0029129	2.9129e-05	0.044332	vapor
583.00	28.000	15.989	0.062544	433.47	608.59	6.5505	0.77623	1.0806	496.78	0.0026105	2.9162e-05	0.044387	vapor
584.00	28.000	15.961	0.062652	434.25	609.67	6.5523	0.77643	1.0808	497.18	0.0023094	2.9196e-05	0.044443	vapor
585.00	28.000	15.934	0.062759	435.03	610.75	6.5542	0.77664	1.0809	497.58	0.0020095	2.9230e-05	0.044499	vapor
586.00	28.000	15.907	0.062866	435.81	611.83	6.5560	0.77684	1.0811	497.98	0.0017109	2.9264e-05	0.044554	vapor
587.00	28.000	15.880	0.062974	436.59	612.91	6.5578	0.77705	1.0813	498.38	0.0014136	2.9297e-05	0.044610	vapor
588.00	28.000	15.853	0.063081	437.37	613.99	6.5597	0.77725	1.0814	498.78	0.0011175	2.9331e-05	0.044666	vapor
589.00	28.000	15.826	0.063188	438.15	615.08	6.5615	0.77746	1.0816	499.18	0.00082271	2.9365e-05	0.044721	vapor
590.00	28.000	15.799	0.063296	438.93	616.16	6.5634	0.77766	1.0818	499.57	0.00052914	2.9398e-05	0.044777	vapor
591.00	28.000	15.772	0.063403	439.71	617.24	6.5652	0.77787	1.0820	499.97	0.00023680	2.9432e-05	0.044832	vapor
592.00	28.000	15.746	0.063510	440.49	618.32	6.5670	0.77807	1.0821	500.37	-5.4310e-05	2.9466e-05	0.044888	vapor
593.00	28.000	15.719	0.063617	441.28	619.40	6.5688	0.77828	1.0823	500.76	-0.00034419	2.9499e-05	0.044943	vapor
594.00	28.000	15.693	0.063725	442.06	620.49	6.5707	0.77849	1.0825	501.16	-0.00063286	2.9533e-05	0.044999	vapor
595.00	28.000	15.666	0.063832	442.84	621.57	6.5725	0.77870	1.0827	501.55	-0.00092032	2.9566e-05	0.045054	vapor
596.00	28.000	15.640	0.063939	443.62	622.65	6.5743	0.77891	1.0829	501.95	-0.0012066	2.9600e-05	0.045110	vapor
597.00	28.000	15.614	0.064046	444.41	623.73	6.5761	0.77912	1.0830	502.34	-0.0014916	2.9633e-05	0.045165	vapor
598.00	28.000	15.588	0.064154	445.19	624.82	6.5779	0.77932	1.0832	502.74	-0.0017755	2.9667e-05	0.045220	vapor
599.00	28.000	15.562	0.064261	445.97	625.90	6.5797	0.77953	1.0834	503.13	-0.0020582	2.9700e-05	0.045276	vapor
600.00	28.000	15.536	0.064368	446.75	626.98	6.5816	0.77974	1.0836	503.52	-0.0023397	2.9733e-05	0.045331	vapor
601.00	28.000	15.510	0.064475	447.54	628.07	6.5834	0.77996	1.0838	503.92	-0.0026200	2.9767e-05	0.045386	vapor
602.00	28.000	15.484	0.064583	448.32	629.15	6.5852	0.78017	1.0839	504.31	-0.0028992	2.9800e-05	0.045441	vapor
603.00	28.000	15.458	0.064690	449.10	630.24	6.5870	0.78038	1.0841	504.70	-0.0031772	2.9833e-05	0.045496	vapor
604.00	28.000	15.433	0.064797	449.89	631.32	6.5888	0.78059	1.0843	505.09	-0.0034540	2.9867e-05	0.045552	vapor
605.00	28.000	15.407	0.064904	450.67	632.41	6.5905	0.78080	1.0845	505.49	-0.0037297	2.9900e-05	0.045607	vapor
606.00	28.000	15.382	0.065011	451.46	633.49	6.5923	0.78102	1.0847	505.88	-0.0040042	2.9933e-05	0.045662	vapor
607.00	28.000	15.357	0.065119	452.24	634.57	6.5941	0.78123	1.0849	506.27	-0.0042777	2.9966e-05	0.045717	vapor
608.00	28.000	15.331	0.065226	453.03	635.66	6.5959	0.78144	1.0851	506.66	-0.0045499	3.0000e-05	0.045772	vapor
609.00	28.000	15.306	0.065333	453.81	636.74	6.5977	0.78166	1.0852	507.05	-0.0048211	3.0033e-05	0.045827	vapor
610.00	28.000	15.281	0.065440	454.60	637.83	6.5995	0.78187	1.0854	507.44	-0.0050911	3.0066e-05	0.045882	vapor
611.00	28.000	15.256	0.065547	455.38	638.92	6.6013	0.78209	1.0856	507.82	-0.0053601	3.0099e-05	0.045937	vapor
612.00	28.000	15.231	0.065655	456.17	640.00	6.6030	0.78230	1.0858	508.21	-0.0056279	3.0132e-05	0.045992	vapor
613.00	28.000	15.206	0.065762	456.95	641.09	6.6048	0.78252	1.0860	508.60	-0.0058946	3.0165e-05	0.046047	vapor
614.00	28.000	15.182	0.065869	457.74	642.17	6.6066	0.78273	1.0862	508.99	-0.0061602	3.0198e-05	0.046101	vapor
615.00	28.000	15.157	0.065976	458.53	643.26	6.6083	0.78295	1.0864	509.38	-0.0064247	3.0231e-05	0.046156	vapor
616.00	28.000	15.132	0.066083	459.31	644.35	6.6101	0.78317	1.0866	509.76	-0.0066882	3.0264e-05	0.046211	vapor
617.00	28.000	15.108	0.066190	460.10	645.43	6.6119	0.78338	1.0867	510.15	-0.0069505	3.0297e-05	0.046266	vapor
618.00	28.000	15.083	0.066298	460.89	646.52	6.6136	0.78360	1.0869	510.53	-0.0072118	3.0330e-05	0.046320	vapor
619.00	28.000	15.059	0.066405	461.67	647.61	6.6154	0.78382	1.0871	510.92	-0.0074720	3.0363e-05	0.046375	vapor
620.00	28.000	15.035	0.066512	462.46	648.69	6.6171	0.78404	1.0873	511.30	-0.0077312	3.0396e-05	0.046430	vapor
621.00	28.000	15.011	0.066619	463.25	649.78	6.6189	0.78426	1.0875	511.69	-0.0079893	3.0429e-05	0.046485	vapor
622.00	28.000	14.987	0.066726	464.04	650.87	6.6206	0.78448	1.0877	512.07	-0.0082463	3.0462e-05	0.046539	vapor
623.00	28.000	14.963	0.066833	464.82	651.96	6.6224	0.78470	1.0879	512.46	-0.0085023	3.0495e-05	0.046594	vapor
624.00	28.000	14.939	0.066940	465.61	653.04	6.6241	0.78492	1.0881	512.84	-0.0087572	3.0528e-05	0.046648	vapor
625.00	28.000	14.915	0.067048	466.40	654.13	6.6259	0.78514	1.0883	513.23	-0.0090111	3.0560e-05	0.046703	vapor
626.00	28.000	14.891	0.067155	467.19	655.22	6.6276	0.78536	1.0885	513.61	-0.0092640	3.0593e-05	0.046757	vapor
627.00	28.000	14.867	0.067262	467.98	656.31	6.6294	0.78558	1.0887	513.99	-0.0095159	3.0626e-05	0.046812	vapor
628.00	28.000	14.844	0.067369	468.77	657.40	6.6311	0.78580	1.0889	514.37	-0.0097667	3.0659e-05	0.046866	vapor
629.00	28.000	14.820	0.067476	469.55	658.49	6.6328	0.78602	1.0891	514.75	-0.010016	3.0691e-05	0.046921	vapor
630.00	28.000	14.797	0.067583	470.34	659.58	6.6346	0.78624	1.0893	515.14	-0.010265	3.0724e-05	0.046975	vapor
631.00	28.000	14.773	0.067690	471.13	660.67	6.6363	0.78647	1.0895	515.52	-0.010513	3.0757e-05	0.047030	vapor
632.00	28.000	14.750	0.067797	471.92	661.76	6.6380	0.78669	1.0897	515.90	-0.010760	3.0789e-05	0.047084	vapor
633.00	28.000	14.727	0.067904	472.71	662.85	6.6397	0.78691	1.0899	516.28	-0.011006	3.0822e-05	0.047138	vapor
634.00	28.000	14.703	0.068011	473.50	663.94	6.6415	0.78713	1.0901	516.66	-0.011250	3.0855e-05	0.047193	vapor
635.00	28.000	14.680	0.068119	474.29	665.03	6.6432	0.78736	1.0903	517.04	-0.011494	3.0887e-05	0.047247	vapor
636.00	28.000	14.657	0.068226	475.08	666.12	6.6449	0.78758	1.0905	517.42	-0.011737	3.0920e-05	0.047301	vapor
637.00	28.000	14.634	0.068333	475.87	667.21	6.6466	0.78781	1.0907	517.79	-0.011979	3.0952e-05	0.047355	vapor
638.00	28.000	14.611	0.068440	476.67	668.30	6.6483	0.78803	1.0909	518.17	-0.012220	3.0985e-05	0.047409	vapor
639.00	28.000	14.589	0.068547	477.46	669.39	6.6500	0.78826	1.0911	518.55	-0.012460	3.1017e-05	0.047464	vapor
640.00	28.000	14.566	0.068654	478.25	670.48	6.6517	0.78848	1.0913	518.93	-0.012699	3.1050e-05	0.047518	vapor
641.00	28.000	14.543	0.068761	479.04	671.57	6.6534	0.78871	1.0915	519.30	-0.012937	3.1082e-05	0.047572	vapor
642.00	28.000	14.521	0.068868	479.83	672.66	6.6551	0.78893	1.0917	519.68	-0.013174	3.1115e-05	0.047626	vapor
643.00	28.000	14.498	0.068975	480.62	673.75	6.6568	0.78916	1.0919	520.06	-0.013410	3.1147e-05	0.047680	vapor
644.00	28.000	14.476	0.069082	481.42	674.85	6.6585	0.78938	1.0921	520.43	-0.013645	3.1179e-05	0.047734	vapor
645.00	28.000	14.453	0.069189	482.21	675.94	6.6602	0.78961	1.0923	520.81	-0.013879	3.1212e-05	0.047788	vapor
646.00	28.000	14.431	0.069296	483.00	677.03	6.6619	0.78984	1.0925	521.19	-0.014113	3.1244e-05	0.047842	vapor
647.00	28.000	14.409	0.069403	483.79	678.12	6.6636	0.79007	1.0927	521.56	-0.014345	3.1276e-05	0.047896	vapor
648.00	28.000	14.386	0.069510	484.59	679.22	6.6653	0.79029	1.0929	521.93	-0.014576	3.1309e-05	0.047950	vapor
649.00	28.000	14.364	0.069617	485.38	680.31	6.6670	0.79052	1.0931	522.31	-0.014807	3.1341e-05	0.048004	vapor
650.00	28.000	14.342	0.069724	486.17	681.40	6.6687	0.79075	1.0933	522.68	-0.015036	3.1373e-05	0.048058	vapor
651.00	28.000	14.320	0.069831	486.97	682.50	6.6703	0.79098	1.0935	523.06	-0.015265	3.1406e-05	0.048111	vapor
652.00	28.000	14.298	0.069938	487.76	683.59	6.6720	0.79121	1.0937	523.43	-0.015493	3.1438e-05	0.048165	vapor
653.00	28.000	14.276	0.070045	488.56	684.68	6.6737	0.79143	1.0939	523.80	-0.015720	3.1470e-05	0.048219	vapor
654.00	28.000	14.255	0.070152	489.35	685.78	6.6754	0.79166	1.0941	524.17	-0.015946	3.1502e-05	0.048273	vapor
655.00	28.000	14.233	0.070259	490.15	686.87	6.6770	0.79189	1.0943	524.55	-0.016171	3.1534e-05	0.048326	vapor
656.00	28.000	14.211	0.070366	490.94	687.97	6.6787	0.79212	1.0945	524.92	-0.016395	3.1566e-05	0.048380	vapor
657.00	28.000	14.190	0.070473	491.74	689.06	6.6804	0.79235	1.0948	525.29	-0.016618	3.1598e-05	0.048434	vapor
658.00	28.000	14.168	0.070580	492.53	690.16	6.6820	0.79258	1.0950	525.66	-0.016841	3.1631e-05	0.048488	vapor
659.00	28.000	14.147	0.070687	493.33	691.25	6.6837	0.79281	1.0952	526.03	-0.017062	3.1663e-05	0.048541	vapor
660.00	28.000	14.125	0.070794	494.12	692.35	6.6854	0.79304	1.0954	526.40	-0.017283	3.1695e-05	0.048595	vapor
661.00	28.000	14.104	0.070901	494.92	693.44	6.6870	0.79327	1.0956	526.77	-0.017503	3.1727e-05	0.048648	vapor
662.00	28.000	14.083	0.071008	495.71	694.54	6.6887	0.79350	1.0958	527.14	-0.017722	3.1759e-05	0.048702	vapor
663.00	28.000	14.062	0.071115	496.51	695.63	6.6903	0.79374	1.0960	527.51	-0.017940	3.1791e-05	0.048755	vapor
664.00	28.000	14.041	0.071222	497.31	696.73	6.6920	0.79397	1.0962	527.88	-0.018157	3.1823e-05	0.048809	vapor
665.00	28.000	14.020	0.071329	498.10	697.82	6.6936	0.79420	1.0964	528.25	-0.018373	3.1854e-05	0.048862	vapor
666.00	28.000	13.999	0.071436	498.90	698.92	6.6953	0.79443	1.0966	528.62	-0.018589	3.1886e-05	0.048916	vapor
667.00	28.000	13.978	0.071543	499.70	700.02	6.6969	0.79466	1.0969	528.99	-0.018804	3.1918e-05	0.048969	vapor
668.00	28.000	13.957	0.071650	500.50	701.12	6.6986	0.79490	1.0971	529.35	-0.019018	3.1950e-05	0.049023	vapor
669.00	28.000	13.936	0.071757	501.29	702.21	6.7002	0.79513	1.0973	529.72	-0.019231	3.1982e-05	0.049076	vapor
670.00	28.000	13.915	0.071864	502.09	703.31	6.7019	0.79536	1.0975	530.09	-0.019443	3.2014e-05	0.049129	vapor
671.00	28.000	13.895	0.071971	502.89	704.41	6.7035	0.79559	1.0977	530.45	-0.019654	3.2046e-05	0.049183	vapor
672.00	28.000	13.874	0.072078	503.69	705.51	6.7051	0.79583	1.0979	530.82	-0.019865	3.2077e-05	0.049236	vapor
673.00	28.000	13.853	0.072185	504.49	706.60	6.7068	0.79606	1.0981	531.19	-0.020074	3.2109e-05	0.049289	vapor
674.00	28.000	13.833	0.072292	505.29	707.70	6.7084	0.79629	1.0983	531.55	-0.020283	3.2141e-05	0.049343	vapor
675.00	28.000	13.812	0.072398	506.08	708.80	6.7100	0.79653	1.0986	531.92	-0.020491	3.2173e-05	0.049396	vapor
676.00	28.000	13.792	0.072505	506.88	709.90	6.7116	0.79676	1.0988	532.28	-0.020699	3.2204e-05	0.049449	vapor
677.00	28.000	13.772	0.072612	507.68	711.00	6.7133	0.79700	1.0990	532.65	-0.020905	3.2236e-05	0.049502	vapor
678.00	28.000	13.752	0.072719	508.48	712.10	6.7149	0.79723	1.0992	533.01	-0.021111	3.2268e-05	0.049555	vapor
679.00	28.000	13.731	0.072826	509.28	713.20	6.7165	0.79747	1.0994	533.37	-0.021316	3.2299e-05	0.049608	vapor
680.00	28.000	13.711	0.072933	510.08	714.30	6.7181	0.79770	1.0996	533.74	-0.021520	3.2331e-05	0.049662	vapor
681.00	28.000	13.691	0.073040	510.88	715.40	6.7197	0.79794	1.0999	534.10	-0.021723	3.2363e-05	0.049715	vapor
682.00	28.000	13.671	0.073147	511.68	716.50	6.7214	0.79817	1.1001	534.46	-0.021926	3.2394e-05	0.049768	vapor
683.00	28.000	13.651	0.073254	512.48	717.60	6.7230	0.79841	1.1003	534.83	-0.022127	3.2426e-05	0.049821	vapor
684.00	28.000	13.631	0.073361	513.29	718.70	6.7246	0.79864	1.1005	535.19	-0.022328	3.2457e-05	0.049874	vapor
685.00	28.000	13.611	0.073468	514.09	719.80	6.7262	0.79888	1.1007	535.55	-0.022528	3.2489e-05	0.049927	vapor
686.00	28.000	13.592	0.073574	514.89	720.90	6.7278	0.79911	1.1009	535.91	-0.022728	3.2520e-05	0.049980	vapor
687.00	28.000	13.572	0.073681	515.69	722.00	6.7294	0.79935	1.1012	536.27	-0.022927	3.2552e-05	0.050033	vapor
688.00	28.000	13.552	0.073788	516.49	723.10	6.7310	0.79958	1.1014	536.64	-0.023124	3.2583e-05	0.050086	vapor
689.00	28.000	13.533	0.073895	517.29	724.20	6.7326	0.79982	1.1016	537.00	-0.023322	3.2615e-05	0.050138	vapor
690.00	28.000	13.513	0.074002	518.10	725.30	6.7342	0.80006	1.1018	537.36	-0.023518	3.2646e-05	0.050191	vapor
691.00	28.000	13.494	0.074109	518.90	726.40	6.7358	0.80029	1.1020	537.72	-0.023714	3.2678e-05	0.050244	vapor
692.00	28.000	13.474	0.074216	519.70	727.51	6.7374	0.80053	1.1022	538.08	-0.023908	3.2709e-05	0.050297	vapor
693.00	28.000	13.455	0.074323	520.51	728.61	6.7390	0.80077	1.1025	538.44	-0.024103	3.2740e-05	0.050350	vapor
694.00	28.000	13.436	0.074429	521.31	729.71	6.7406	0.80100	1.1027	538.80	-0.024296	3.2772e-05	0.050402	vapor
