Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.00	244.00	153.35	0.0065210	331.58	490.70	5.6546	0.77559	1.1535	522.11	-0.0046756	2.8379e-05	0.045414	supercritical
478.00	244.00	153.03	0.0065346	332.41	491.85	5.6570	0.77566	1.1532	522.50	-0.0049222	2.8407e-05	0.045456	supercritical
479.00	244.00	152.72	0.0065481	333.23	493.00	5.6594	0.77574	1.1529	522.89	-0.0051681	2.8434e-05	0.045498	supercritical
480.00	244.00	152.40	0.0065616	334.05	494.16	5.6618	0.77582	1.1526	523.28	-0.0054132	2.8461e-05	0.045540	supercritical
481.00	244.00	152.09	0.0065752	334.87	495.31	5.6642	0.77590	1.1522	523.67	-0.0056575	2.8488e-05	0.045582	supercritical
482.00	244.00	151.77	0.0065887	335.70	496.46	5.6666	0.77598	1.1519	524.06	-0.0059011	2.8515e-05	0.045623	supercritical
483.00	244.00	151.46	0.0066022	336.52	497.61	5.6690	0.77606	1.1516	524.45	-0.0061439	2.8543e-05	0.045665	supercritical
484.00	244.00	151.15	0.0066158	337.34	498.76	5.6714	0.77615	1.1513	524.84	-0.0063859	2.8570e-05	0.045707	supercritical
485.00	244.00	150.85	0.0066293	338.16	499.92	5.6738	0.77623	1.1510	525.23	-0.0066272	2.8597e-05	0.045750	supercritical
486.00	244.00	150.54	0.0066428	338.98	501.07	5.6761	0.77632	1.1507	525.62	-0.0068677	2.8625e-05	0.045792	supercritical
487.00	244.00	150.23	0.0066563	339.80	502.22	5.6785	0.77640	1.1505	526.01	-0.0071074	2.8652e-05	0.045834	supercritical
488.00	244.00	149.93	0.0066698	340.62	503.37	5.6809	0.77649	1.1502	526.40	-0.0073464	2.8679e-05	0.045876	supercritical
489.00	244.00	149.63	0.0066833	341.45	504.52	5.6832	0.77658	1.1499	526.79	-0.0075846	2.8707e-05	0.045918	supercritical
490.00	244.00	149.33	0.0066968	342.27	505.67	5.6856	0.77667	1.1496	527.17	-0.0078220	2.8734e-05	0.045961	supercritical
491.00	244.00	149.03	0.0067102	343.09	506.82	5.6879	0.77676	1.1493	527.56	-0.0080587	2.8761e-05	0.046003	supercritical
492.00	244.00	148.73	0.0067237	343.91	507.97	5.6902	0.77685	1.1491	527.95	-0.0082947	2.8789e-05	0.046045	supercritical
493.00	244.00	148.43	0.0067372	344.73	509.11	5.6926	0.77695	1.1488	528.33	-0.0085299	2.8816e-05	0.046088	supercritical
494.00	244.00	148.13	0.0067506	345.55	510.26	5.6949	0.77704	1.1485	528.72	-0.0087643	2.8844e-05	0.046130	supercritical
495.00	244.00	147.84	0.0067641	346.37	511.41	5.6972	0.77714	1.1483	529.11	-0.0089980	2.8871e-05	0.046173	supercritical
496.00	244.00	147.55	0.0067776	347.19	512.56	5.6995	0.77723	1.1480	529.49	-0.0092309	2.8899e-05	0.046215	supercritical
497.00	244.00	147.25	0.0067910	348.01	513.71	5.7019	0.77733	1.1478	529.88	-0.0094631	2.8926e-05	0.046258	supercritical
498.00	244.00	146.96	0.0068045	348.83	514.86	5.7042	0.77743	1.1475	530.26	-0.0096946	2.8954e-05	0.046301	supercritical
499.00	244.00	146.67	0.0068179	349.65	516.00	5.7065	0.77753	1.1473	530.64	-0.0099253	2.8981e-05	0.046343	supercritical
500.00	244.00	146.38	0.0068313	350.47	517.15	5.7088	0.77763	1.1470	531.03	-0.010155	2.9009e-05	0.046386	supercritical
501.00	244.00	146.10	0.0068447	351.28	518.30	5.7111	0.77773	1.1468	531.41	-0.010384	2.9037e-05	0.046429	supercritical
502.00	244.00	145.81	0.0068582	352.10	519.44	5.7133	0.77783	1.1466	531.79	-0.010613	2.9064e-05	0.046472	supercritical
503.00	244.00	145.53	0.0068716	352.92	520.59	5.7156	0.77794	1.1463	532.18	-0.010841	2.9092e-05	0.046515	supercritical
504.00	244.00	145.24	0.0068850	353.74	521.74	5.7179	0.77804	1.1461	532.56	-0.011068	2.9119e-05	0.046557	supercritical
505.00	244.00	144.96	0.0068984	354.56	522.88	5.7202	0.77815	1.1459	532.94	-0.011294	2.9147e-05	0.046600	supercritical
506.00	244.00	144.68	0.0069118	355.38	524.03	5.7224	0.77826	1.1457	533.32	-0.011520	2.9175e-05	0.046643	supercritical
507.00	244.00	144.40	0.0069252	356.20	525.17	5.7247	0.77836	1.1454	533.70	-0.011744	2.9202e-05	0.046686	supercritical
508.00	244.00	144.12	0.0069386	357.02	526.32	5.7270	0.77847	1.1452	534.08	-0.011968	2.9230e-05	0.046729	supercritical
509.00	244.00	143.84	0.0069520	357.84	527.46	5.7292	0.77858	1.1450	534.46	-0.012192	2.9258e-05	0.046772	supercritical
510.00	244.00	143.57	0.0069654	358.65	528.61	5.7315	0.77870	1.1448	534.84	-0.012414	2.9285e-05	0.046816	supercritical
511.00	244.00	143.29	0.0069787	359.47	529.75	5.7337	0.77881	1.1446	535.22	-0.012636	2.9313e-05	0.046859	supercritical
512.00	244.00	143.02	0.0069921	360.29	530.90	5.7359	0.77892	1.1444	535.60	-0.012858	2.9341e-05	0.046902	supercritical
513.00	244.00	142.75	0.0070055	361.11	532.04	5.7382	0.77903	1.1442	535.98	-0.013078	2.9369e-05	0.046945	supercritical
514.00	244.00	142.47	0.0070188	361.93	533.19	5.7404	0.77915	1.1440	536.36	-0.013298	2.9396e-05	0.046988	supercritical
515.00	244.00	142.20	0.0070322	362.74	534.33	5.7426	0.77927	1.1438	536.74	-0.013517	2.9424e-05	0.047031	supercritical
516.00	244.00	141.93	0.0070455	363.56	535.47	5.7448	0.77938	1.1436	537.12	-0.013735	2.9452e-05	0.047075	supercritical
517.00	244.00	141.67	0.0070589	364.38	536.62	5.7470	0.77950	1.1434	537.49	-0.013953	2.9480e-05	0.047118	supercritical
518.00	244.00	141.40	0.0070722	365.20	537.76	5.7493	0.77962	1.1432	537.87	-0.014170	2.9507e-05	0.047161	supercritical
519.00	244.00	141.13	0.0070856	366.02	538.90	5.7515	0.77974	1.1431	538.25	-0.014386	2.9535e-05	0.047205	supercritical
520.00	244.00	140.87	0.0070989	366.83	540.05	5.7537	0.77986	1.1429	538.62	-0.014602	2.9563e-05	0.047248	supercritical
521.00	244.00	140.60	0.0071122	367.65	541.19	5.7559	0.77998	1.1427	539.00	-0.014816	2.9591e-05	0.047292	supercritical
522.00	244.00	140.34	0.0071256	368.47	542.33	5.7580	0.78011	1.1425	539.37	-0.015030	2.9619e-05	0.047335	supercritical
523.00	244.00	140.08	0.0071389	369.29	543.47	5.7602	0.78023	1.1424	539.75	-0.015244	2.9647e-05	0.047379	supercritical
524.00	244.00	139.82	0.0071522	370.10	544.62	5.7624	0.78035	1.1422	540.12	-0.015457	2.9674e-05	0.047422	supercritical
525.00	244.00	139.56	0.0071655	370.92	545.76	5.7646	0.78048	1.1420	540.50	-0.015669	2.9702e-05	0.047466	supercritical
526.00	244.00	139.30	0.0071788	371.74	546.90	5.7668	0.78061	1.1419	540.87	-0.015880	2.9730e-05	0.047509	supercritical
527.00	244.00	139.04	0.0071921	372.56	548.04	5.7689	0.78073	1.1417	541.25	-0.016091	2.9758e-05	0.047553	supercritical
528.00	244.00	138.78	0.0072054	373.37	549.18	5.7711	0.78086	1.1415	541.62	-0.016300	2.9786e-05	0.047597	supercritical
529.00	244.00	138.53	0.0072187	374.19	550.33	5.7733	0.78099	1.1414	541.99	-0.016510	2.9814e-05	0.047640	supercritical
530.00	244.00	138.27	0.0072320	375.01	551.47	5.7754	0.78112	1.1412	542.36	-0.016718	2.9842e-05	0.047684	supercritical
531.00	244.00	138.02	0.0072453	375.82	552.61	5.7776	0.78125	1.1411	542.74	-0.016926	2.9870e-05	0.047728	supercritical
532.00	244.00	137.77	0.0072585	376.64	553.75	5.7797	0.78139	1.1409	543.11	-0.017133	2.9898e-05	0.047771	supercritical
533.00	244.00	137.52	0.0072718	377.46	554.89	5.7819	0.78152	1.1408	543.48	-0.017340	2.9925e-05	0.047815	supercritical
534.00	244.00	137.27	0.0072851	378.27	556.03	5.7840	0.78165	1.1406	543.85	-0.017546	2.9953e-05	0.047859	supercritical
535.00	244.00	137.02	0.0072984	379.09	557.17	5.7861	0.78179	1.1405	544.22	-0.017751	2.9981e-05	0.047903	supercritical
536.00	244.00	136.77	0.0073116	379.91	558.31	5.7883	0.78192	1.1404	544.59	-0.017955	3.0009e-05	0.047947	supercritical
537.00	244.00	136.52	0.0073249	380.73	559.45	5.7904	0.78206	1.1402	544.96	-0.018159	3.0037e-05	0.047990	supercritical
538.00	244.00	136.27	0.0073381	381.54	560.59	5.7925	0.78220	1.1401	545.33	-0.018362	3.0065e-05	0.048034	supercritical
539.00	244.00	136.03	0.0073514	382.36	561.73	5.7946	0.78234	1.1400	545.70	-0.018565	3.0093e-05	0.048078	supercritical
540.00	244.00	135.78	0.0073646	383.18	562.87	5.7967	0.78247	1.1398	546.07	-0.018767	3.0121e-05	0.048122	supercritical
541.00	244.00	135.54	0.0073779	383.99	564.01	5.7988	0.78261	1.1397	546.44	-0.018968	3.0149e-05	0.048166	supercritical
542.00	244.00	135.30	0.0073911	384.81	565.15	5.8009	0.78275	1.1396	546.81	-0.019168	3.0177e-05	0.048210	supercritical
543.00	244.00	135.06	0.0074043	385.63	566.29	5.8030	0.78290	1.1395	547.17	-0.019368	3.0205e-05	0.048254	supercritical
544.00	244.00	134.82	0.0074176	386.44	567.43	5.8051	0.78304	1.1394	547.54	-0.019567	3.0233e-05	0.048298	supercritical
545.00	244.00	134.58	0.0074308	387.26	568.57	5.8072	0.78318	1.1393	547.91	-0.019766	3.0261e-05	0.048342	supercritical
546.00	244.00	134.34	0.0074440	388.08	569.71	5.8093	0.78333	1.1391	548.27	-0.019963	3.0289e-05	0.048386	supercritical
547.00	244.00	134.10	0.0074572	388.89	570.85	5.8114	0.78347	1.1390	548.64	-0.020161	3.0317e-05	0.048430	supercritical
548.00	244.00	133.86	0.0074704	389.71	571.99	5.8135	0.78362	1.1389	549.01	-0.020357	3.0345e-05	0.048474	supercritical
549.00	244.00	133.62	0.0074836	390.53	573.13	5.8156	0.78376	1.1388	549.37	-0.020553	3.0373e-05	0.048518	supercritical
550.00	244.00	133.39	0.0074968	391.34	574.27	5.8176	0.78391	1.1387	549.74	-0.020748	3.0401e-05	0.048563	supercritical
551.00	244.00	133.16	0.0075100	392.16	575.40	5.8197	0.78406	1.1386	550.10	-0.020943	3.0429e-05	0.048607	supercritical
552.00	244.00	132.92	0.0075232	392.98	576.54	5.8218	0.78421	1.1385	550.47	-0.021137	3.0457e-05	0.048651	supercritical
553.00	244.00	132.69	0.0075364	393.79	577.68	5.8238	0.78436	1.1384	550.83	-0.021330	3.0485e-05	0.048695	supercritical
554.00	244.00	132.46	0.0075496	394.61	578.82	5.8259	0.78451	1.1383	551.19	-0.021523	3.0513e-05	0.048739	supercritical
555.00	244.00	132.23	0.0075628	395.43	579.96	5.8279	0.78466	1.1382	551.56	-0.021715	3.0541e-05	0.048783	supercritical
556.00	244.00	132.00	0.0075760	396.24	581.10	5.8300	0.78481	1.1381	551.92	-0.021906	3.0570e-05	0.048828	supercritical
557.00	244.00	131.77	0.0075891	397.06	582.23	5.8320	0.78496	1.1381	552.28	-0.022097	3.0598e-05	0.048872	supercritical
558.00	244.00	131.54	0.0076023	397.88	583.37	5.8341	0.78512	1.1380	552.65	-0.022287	3.0626e-05	0.048916	supercritical
559.00	244.00	131.31	0.0076155	398.69	584.51	5.8361	0.78527	1.1379	553.01	-0.022477	3.0654e-05	0.048961	supercritical
560.00	244.00	131.08	0.0076286	399.51	585.65	5.8381	0.78543	1.1378	553.37	-0.022666	3.0682e-05	0.049005	supercritical
561.00	244.00	130.86	0.0076418	400.33	586.79	5.8402	0.78558	1.1377	553.73	-0.022854	3.0710e-05	0.049049	supercritical
562.00	244.00	130.63	0.0076550	401.14	587.92	5.8422	0.78574	1.1377	554.09	-0.023041	3.0738e-05	0.049094	supercritical
563.00	244.00	130.41	0.0076681	401.96	589.06	5.8442	0.78590	1.1376	554.45	-0.023228	3.0766e-05	0.049138	supercritical
564.00	244.00	130.19	0.0076813	402.78	590.20	5.8462	0.78606	1.1375	554.81	-0.023415	3.0794e-05	0.049182	supercritical
565.00	244.00	129.96	0.0076944	403.59	591.34	5.8483	0.78621	1.1374	555.17	-0.023601	3.0822e-05	0.049227	supercritical
566.00	244.00	129.74	0.0077076	404.41	592.47	5.8503	0.78637	1.1374	555.53	-0.023786	3.0850e-05	0.049271	supercritical
567.00	244.00	129.52	0.0077207	405.23	593.61	5.8523	0.78653	1.1373	555.89	-0.023970	3.0878e-05	0.049316	supercritical
568.00	244.00	129.30	0.0077338	406.04	594.75	5.8543	0.78669	1.1372	556.25	-0.024154	3.0906e-05	0.049360	supercritical
569.00	244.00	129.08	0.0077470	406.86	595.88	5.8563	0.78686	1.1372	556.61	-0.024338	3.0934e-05	0.049404	supercritical
570.00	244.00	128.86	0.0077601	407.68	597.02	5.8583	0.78702	1.1371	556.97	-0.024520	3.0963e-05	0.049449	supercritical
571.00	244.00	128.65	0.0077732	408.49	598.16	5.8603	0.78718	1.1371	557.33	-0.024702	3.0991e-05	0.049493	supercritical
572.00	244.00	128.43	0.0077863	409.31	599.30	5.8623	0.78735	1.1370	557.68	-0.024884	3.1019e-05	0.049538	supercritical
573.00	244.00	128.21	0.0077994	410.13	600.43	5.8642	0.78751	1.1369	558.04	-0.025065	3.1047e-05	0.049582	supercritical
574.00	244.00	128.00	0.0078126	410.94	601.57	5.8662	0.78768	1.1369	558.40	-0.025245	3.1075e-05	0.049627	supercritical
575.00	244.00	127.78	0.0078257	411.76	602.71	5.8682	0.78784	1.1368	558.75	-0.025425	3.1103e-05	0.049671	supercritical
576.00	244.00	127.57	0.0078388	412.58	603.84	5.8702	0.78801	1.1368	559.11	-0.025604	3.1131e-05	0.049716	supercritical
577.00	244.00	127.36	0.0078519	413.39	604.98	5.8722	0.78818	1.1367	559.47	-0.025782	3.1159e-05	0.049761	supercritical
578.00	244.00	127.15	0.0078650	414.21	606.12	5.8741	0.78834	1.1367	559.82	-0.025960	3.1187e-05	0.049805	supercritical
579.00	244.00	126.93	0.0078781	415.03	607.25	5.8761	0.78851	1.1367	560.18	-0.026137	3.1215e-05	0.049850	supercritical
580.00	244.00	126.72	0.0078912	415.85	608.39	5.8781	0.78868	1.1366	560.53	-0.026314	3.1244e-05	0.049894	supercritical
581.00	244.00	126.51	0.0079042	416.66	609.53	5.8800	0.78885	1.1366	560.89	-0.026490	3.1272e-05	0.049939	supercritical
582.00	244.00	126.31	0.0079173	417.48	610.66	5.8820	0.78902	1.1365	561.24	-0.026666	3.1300e-05	0.049984	supercritical
583.00	244.00	126.10	0.0079304	418.30	611.80	5.8839	0.78919	1.1365	561.59	-0.026841	3.1328e-05	0.050028	supercritical
584.00	244.00	125.89	0.0079435	419.12	612.94	5.8859	0.78936	1.1365	561.95	-0.027015	3.1356e-05	0.050073	supercritical
585.00	244.00	125.68	0.0079566	419.93	614.07	5.8878	0.78954	1.1364	562.30	-0.027189	3.1384e-05	0.050118	supercritical
586.00	244.00	125.48	0.0079696	420.75	615.21	5.8897	0.78971	1.1364	562.65	-0.027362	3.1412e-05	0.050162	supercritical
587.00	244.00	125.27	0.0079827	421.57	616.35	5.8917	0.78988	1.1364	563.00	-0.027535	3.1440e-05	0.050207	supercritical
588.00	244.00	125.07	0.0079958	422.39	617.48	5.8936	0.79006	1.1364	563.36	-0.027707	3.1468e-05	0.050252	supercritical
589.00	244.00	124.86	0.0080088	423.20	618.62	5.8956	0.79023	1.1363	563.71	-0.027879	3.1497e-05	0.050296	supercritical
590.00	244.00	124.66	0.0080219	424.02	619.75	5.8975	0.79041	1.1363	564.06	-0.028049	3.1525e-05	0.050341	supercritical
591.00	244.00	124.46	0.0080349	424.84	620.89	5.8994	0.79059	1.1363	564.41	-0.028220	3.1553e-05	0.050386	supercritical
592.00	244.00	124.25	0.0080480	425.66	622.03	5.9013	0.79076	1.1363	564.76	-0.028390	3.1581e-05	0.050431	supercritical
593.00	244.00	124.05	0.0080610	426.47	623.16	5.9032	0.79094	1.1362	565.11	-0.028559	3.1609e-05	0.050475	supercritical
594.00	244.00	123.85	0.0080741	427.29	624.30	5.9052	0.79112	1.1362	565.46	-0.028728	3.1637e-05	0.050520	supercritical
595.00	244.00	123.65	0.0080871	428.11	625.44	5.9071	0.79130	1.1362	565.81	-0.028896	3.1665e-05	0.050565	supercritical
596.00	244.00	123.45	0.0081002	428.93	626.57	5.9090	0.79148	1.1362	566.16	-0.029063	3.1693e-05	0.050610	supercritical
597.00	244.00	123.26	0.0081132	429.75	627.71	5.9109	0.79166	1.1362	566.51	-0.029230	3.1721e-05	0.050654	supercritical
598.00	244.00	123.06	0.0081262	430.56	628.84	5.9128	0.79184	1.1362	566.86	-0.029397	3.1749e-05	0.050699	supercritical
599.00	244.00	122.86	0.0081393	431.38	629.98	5.9147	0.79202	1.1362	567.21	-0.029562	3.1778e-05	0.050744	supercritical
600.00	244.00	122.67	0.0081523	432.20	631.12	5.9166	0.79220	1.1362	567.56	-0.029728	3.1806e-05	0.050789	supercritical
601.00	244.00	122.47	0.0081653	433.02	632.25	5.9185	0.79238	1.1362	567.91	-0.029893	3.1834e-05	0.050834	supercritical
602.00	244.00	122.27	0.0081783	433.84	633.39	5.9204	0.79256	1.1362	568.25	-0.030057	3.1862e-05	0.050878	supercritical
603.00	244.00	122.08	0.0081913	434.66	634.53	5.9222	0.79275	1.1361	568.60	-0.030221	3.1890e-05	0.050923	supercritical
604.00	244.00	121.89	0.0082044	435.48	635.66	5.9241	0.79293	1.1361	568.95	-0.030384	3.1918e-05	0.050968	supercritical
605.00	244.00	121.69	0.0082174	436.29	636.80	5.9260	0.79311	1.1361	569.29	-0.030546	3.1946e-05	0.051013	supercritical
606.00	244.00	121.50	0.0082304	437.11	637.93	5.9279	0.79330	1.1362	569.64	-0.030708	3.1974e-05	0.051058	supercritical
607.00	244.00	121.31	0.0082434	437.93	639.07	5.9298	0.79349	1.1362	569.99	-0.030870	3.2002e-05	0.051103	supercritical
608.00	244.00	121.12	0.0082564	438.75	640.21	5.9316	0.79367	1.1362	570.33	-0.031031	3.2030e-05	0.051148	supercritical
609.00	244.00	120.93	0.0082694	439.57	641.34	5.9335	0.79386	1.1362	570.68	-0.031191	3.2058e-05	0.051193	supercritical
610.00	244.00	120.74	0.0082824	440.39	642.48	5.9354	0.79404	1.1362	571.02	-0.031351	3.2087e-05	0.051237	supercritical
611.00	244.00	120.55	0.0082954	441.21	643.61	5.9372	0.79423	1.1362	571.37	-0.031511	3.2115e-05	0.051282	supercritical
612.00	244.00	120.36	0.0083084	442.03	644.75	5.9391	0.79442	1.1362	571.71	-0.031669	3.2143e-05	0.051327	supercritical
613.00	244.00	120.17	0.0083213	442.85	645.89	5.9409	0.79461	1.1362	572.06	-0.031828	3.2171e-05	0.051372	supercritical
614.00	244.00	119.99	0.0083343	443.67	647.02	5.9428	0.79480	1.1362	572.40	-0.031986	3.2199e-05	0.051417	supercritical
615.00	244.00	119.80	0.0083473	444.49	648.16	5.9446	0.79499	1.1362	572.74	-0.032143	3.2227e-05	0.051462	supercritical
616.00	244.00	119.61	0.0083603	445.30	649.30	5.9465	0.79518	1.1363	573.09	-0.032300	3.2255e-05	0.051507	supercritical
617.00	244.00	119.43	0.0083733	446.12	650.43	5.9483	0.79537	1.1363	573.43	-0.032456	3.2283e-05	0.051552	supercritical
618.00	244.00	119.24	0.0083862	446.94	651.57	5.9502	0.79556	1.1363	573.77	-0.032612	3.2311e-05	0.051597	supercritical
619.00	244.00	119.06	0.0083992	447.76	652.70	5.9520	0.79575	1.1363	574.11	-0.032767	3.2339e-05	0.051642	supercritical
620.00	244.00	118.88	0.0084122	448.58	653.84	5.9538	0.79594	1.1363	574.46	-0.032922	3.2367e-05	0.051687	supercritical
621.00	244.00	118.69	0.0084251	449.40	654.98	5.9557	0.79614	1.1364	574.80	-0.033076	3.2395e-05	0.051732	supercritical
622.00	244.00	118.51	0.0084381	450.22	656.11	5.9575	0.79633	1.1364	575.14	-0.033229	3.2423e-05	0.051777	supercritical
623.00	244.00	118.33	0.0084510	451.04	657.25	5.9593	0.79652	1.1364	575.48	-0.033382	3.2451e-05	0.051822	supercritical
624.00	244.00	118.15	0.0084640	451.86	658.39	5.9611	0.79672	1.1364	575.82	-0.033535	3.2479e-05	0.051867	supercritical
625.00	244.00	117.97	0.0084770	452.69	659.52	5.9630	0.79691	1.1365	576.16	-0.033687	3.2507e-05	0.051912	supercritical
626.00	244.00	117.79	0.0084899	453.51	660.66	5.9648	0.79711	1.1365	576.50	-0.033839	3.2535e-05	0.051957	supercritical
627.00	244.00	117.61	0.0085028	454.33	661.80	5.9666	0.79730	1.1365	576.84	-0.033990	3.2564e-05	0.052002	supercritical
628.00	244.00	117.43	0.0085158	455.15	662.93	5.9684	0.79750	1.1366	577.18	-0.034141	3.2592e-05	0.052047	supercritical
629.00	244.00	117.25	0.0085287	455.97	664.07	5.9702	0.79769	1.1366	577.52	-0.034291	3.2620e-05	0.052092	supercritical
630.00	244.00	117.07	0.0085417	456.79	665.21	5.9720	0.79789	1.1366	577.86	-0.034440	3.2648e-05	0.052137	supercritical
631.00	244.00	116.90	0.0085546	457.61	666.34	5.9738	0.79809	1.1367	578.20	-0.034590	3.2676e-05	0.052182	supercritical
632.00	244.00	116.72	0.0085675	458.43	667.48	5.9756	0.79828	1.1367	578.54	-0.034738	3.2704e-05	0.052227	supercritical
633.00	244.00	116.54	0.0085805	459.25	668.62	5.9774	0.79848	1.1368	578.88	-0.034886	3.2732e-05	0.052272	supercritical
634.00	244.00	116.37	0.0085934	460.07	669.75	5.9792	0.79868	1.1368	579.21	-0.035034	3.2760e-05	0.052317	supercritical
635.00	244.00	116.19	0.0086063	460.90	670.89	5.9810	0.79888	1.1368	579.55	-0.035181	3.2788e-05	0.052362	supercritical
636.00	244.00	116.02	0.0086192	461.72	672.03	5.9828	0.79908	1.1369	579.89	-0.035328	3.2816e-05	0.052407	supercritical
637.00	244.00	115.85	0.0086322	462.54	673.16	5.9846	0.79928	1.1369	580.22	-0.035474	3.2844e-05	0.052452	supercritical
638.00	244.00	115.67	0.0086451	463.36	674.30	5.9864	0.79948	1.1370	580.56	-0.035620	3.2872e-05	0.052497	supercritical
639.00	244.00	115.50	0.0086580	464.18	675.44	5.9881	0.79968	1.1370	580.90	-0.035765	3.2900e-05	0.052542	supercritical
640.00	244.00	115.33	0.0086709	465.00	676.57	5.9899	0.79988	1.1371	581.23	-0.035910	3.2928e-05	0.052587	supercritical
641.00	244.00	115.16	0.0086838	465.83	677.71	5.9917	0.80008	1.1371	581.57	-0.036054	3.2956e-05	0.052632	supercritical
642.00	244.00	114.99	0.0086967	466.65	678.85	5.9935	0.80028	1.1372	581.91	-0.036198	3.2984e-05	0.052677	supercritical
643.00	244.00	114.82	0.0087096	467.47	679.99	5.9952	0.80049	1.1372	582.24	-0.036341	3.3012e-05	0.052722	supercritical
644.00	244.00	114.65	0.0087225	468.29	681.12	5.9970	0.80069	1.1373	582.58	-0.036484	3.3040e-05	0.052767	supercritical
645.00	244.00	114.48	0.0087354	469.12	682.26	5.9988	0.80089	1.1373	582.91	-0.036626	3.3068e-05	0.052812	supercritical
646.00	244.00	114.31	0.0087483	469.94	683.40	6.0005	0.80109	1.1374	583.24	-0.036768	3.3096e-05	0.052858	supercritical
647.00	244.00	114.14	0.0087612	470.76	684.53	6.0023	0.80130	1.1374	583.58	-0.036910	3.3123e-05	0.052903	supercritical
648.00	244.00	113.97	0.0087741	471.58	685.67	6.0040	0.80150	1.1375	583.91	-0.037051	3.3151e-05	0.052948	supercritical
649.00	244.00	113.80	0.0087870	472.41	686.81	6.0058	0.80171	1.1375	584.25	-0.037191	3.3179e-05	0.052993	supercritical
650.00	244.00	113.64	0.0087999	473.23	687.95	6.0076	0.80191	1.1376	584.58	-0.037331	3.3207e-05	0.053038	supercritical
651.00	244.00	113.47	0.0088128	474.05	689.09	6.0093	0.80212	1.1377	584.91	-0.037471	3.3235e-05	0.053083	supercritical
652.00	244.00	113.31	0.0088256	474.88	690.22	6.0110	0.80232	1.1377	585.25	-0.037610	3.3263e-05	0.053128	supercritical
653.00	244.00	113.14	0.0088385	475.70	691.36	6.0128	0.80253	1.1378	585.58	-0.037749	3.3291e-05	0.053173	supercritical
654.00	244.00	112.98	0.0088514	476.52	692.50	6.0145	0.80273	1.1379	585.91	-0.037887	3.3319e-05	0.053218	supercritical
655.00	244.00	112.81	0.0088643	477.35	693.64	6.0163	0.80294	1.1379	586.24	-0.038024	3.3347e-05	0.053263	supercritical
656.00	244.00	112.65	0.0088771	478.17	694.77	6.0180	0.80315	1.1380	586.57	-0.038162	3.3375e-05	0.053308	supercritical
657.00	244.00	112.49	0.0088900	479.00	695.91	6.0197	0.80335	1.1381	586.90	-0.038299	3.3403e-05	0.053354	supercritical
658.00	244.00	112.32	0.0089029	479.82	697.05	6.0215	0.80356	1.1381	587.24	-0.038435	3.3431e-05	0.053399	supercritical
659.00	244.00	112.16	0.0089157	480.64	698.19	6.0232	0.80377	1.1382	587.57	-0.038571	3.3459e-05	0.053444	supercritical
660.00	244.00	112.00	0.0089286	481.47	699.33	6.0249	0.80398	1.1383	587.90	-0.038706	3.3487e-05	0.053489	supercritical
661.00	244.00	111.84	0.0089415	482.29	700.46	6.0266	0.80419	1.1383	588.23	-0.038841	3.3514e-05	0.053534	supercritical
662.00	244.00	111.68	0.0089543	483.12	701.60	6.0284	0.80440	1.1384	588.56	-0.038976	3.3542e-05	0.053579	supercritical
663.00	244.00	111.52	0.0089672	483.94	702.74	6.0301	0.80460	1.1385	588.89	-0.039110	3.3570e-05	0.053624	supercritical
664.00	244.00	111.36	0.0089800	484.77	703.88	6.0318	0.80481	1.1385	589.22	-0.039244	3.3598e-05	0.053669	supercritical
665.00	244.00	111.20	0.0089929	485.59	705.02	6.0335	0.80502	1.1386	589.55	-0.039377	3.3626e-05	0.053715	supercritical
666.00	244.00	111.04	0.0090057	486.42	706.16	6.0352	0.80523	1.1387	589.87	-0.039510	3.3654e-05	0.053760	supercritical
667.00	244.00	110.88	0.0090186	487.24	707.30	6.0369	0.80544	1.1388	590.20	-0.039642	3.3682e-05	0.053805	supercritical
668.00	244.00	110.72	0.0090314	488.07	708.44	6.0386	0.80566	1.1389	590.53	-0.039774	3.3710e-05	0.053850	supercritical
669.00	244.00	110.57	0.0090443	488.89	709.57	6.0403	0.80587	1.1389	590.86	-0.039906	3.3737e-05	0.053895	supercritical
670.00	244.00	110.41	0.0090571	489.72	710.71	6.0420	0.80608	1.1390	591.19	-0.040037	3.3765e-05	0.053940	supercritical
671.00	244.00	110.25	0.0090699	490.55	711.85	6.0437	0.80629	1.1391	591.51	-0.040168	3.3793e-05	0.053985	supercritical
672.00	244.00	110.10	0.0090828	491.37	712.99	6.0454	0.80650	1.1392	591.84	-0.040298	3.3821e-05	0.054030	supercritical
673.00	244.00	109.94	0.0090956	492.20	714.13	6.0471	0.80671	1.1393	592.17	-0.040428	3.3849e-05	0.054076	supercritical
674.00	244.00	109.79	0.0091084	493.02	715.27	6.0488	0.80693	1.1393	592.50	-0.040557	3.3877e-05	0.054121	supercritical
675.00	244.00	109.63	0.0091213	493.85	716.41	6.0505	0.80714	1.1394	592.82	-0.040686	3.3904e-05	0.054166	supercritical
676.00	244.00	109.48	0.0091341	494.68	717.55	6.0522	0.80735	1.1395	593.15	-0.040815	3.3932e-05	0.054211	supercritical
