Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.00	137.00	90.462	0.011054	343.25	494.70	5.8497	0.76779	1.1168	486.14	0.015319	2.6799e-05	0.041900	supercritical
481.00	137.00	90.271	0.011078	344.05	495.82	5.8520	0.76789	1.1167	486.58	0.014972	2.6832e-05	0.041951	supercritical
482.00	137.00	90.081	0.011101	344.85	496.93	5.8543	0.76799	1.1165	487.02	0.014627	2.6864e-05	0.042001	supercritical
483.00	137.00	89.892	0.011124	345.64	498.05	5.8566	0.76810	1.1164	487.45	0.014283	2.6897e-05	0.042052	supercritical
484.00	137.00	89.704	0.011148	346.44	499.17	5.8589	0.76821	1.1162	487.89	0.013940	2.6930e-05	0.042102	supercritical
485.00	137.00	89.516	0.011171	347.24	500.28	5.8612	0.76831	1.1160	488.33	0.013599	2.6962e-05	0.042153	supercritical
486.00	137.00	89.329	0.011195	348.03	501.40	5.8635	0.76842	1.1159	488.76	0.013259	2.6995e-05	0.042204	supercritical
487.00	137.00	89.144	0.011218	348.83	502.51	5.8658	0.76853	1.1158	489.19	0.012921	2.7027e-05	0.042254	supercritical
488.00	137.00	88.959	0.011241	349.62	503.63	5.8681	0.76864	1.1156	489.63	0.012584	2.7060e-05	0.042305	supercritical
489.00	137.00	88.774	0.011265	350.42	504.74	5.8704	0.76875	1.1155	490.06	0.012249	2.7092e-05	0.042355	supercritical
490.00	137.00	88.591	0.011288	351.22	505.86	5.8727	0.76886	1.1153	490.49	0.011914	2.7125e-05	0.042406	supercritical
491.00	137.00	88.409	0.011311	352.01	506.97	5.8749	0.76897	1.1152	490.92	0.011582	2.7158e-05	0.042456	supercritical
492.00	137.00	88.227	0.011334	352.81	508.09	5.8772	0.76909	1.1151	491.36	0.011250	2.7190e-05	0.042507	supercritical
493.00	137.00	88.046	0.011358	353.60	509.21	5.8795	0.76920	1.1149	491.79	0.010920	2.7223e-05	0.042558	supercritical
494.00	137.00	87.866	0.011381	354.40	510.32	5.8817	0.76932	1.1148	492.22	0.010591	2.7255e-05	0.042608	supercritical
495.00	137.00	87.687	0.011404	355.20	511.43	5.8840	0.76943	1.1147	492.64	0.010264	2.7288e-05	0.042659	supercritical
496.00	137.00	87.508	0.011428	355.99	512.55	5.8862	0.76955	1.1146	493.07	0.0099381	2.7320e-05	0.042709	supercritical
497.00	137.00	87.330	0.011451	356.79	513.66	5.8885	0.76967	1.1145	493.50	0.0096134	2.7353e-05	0.042760	supercritical
498.00	137.00	87.153	0.011474	357.58	514.78	5.8907	0.76979	1.1143	493.93	0.0092901	2.7385e-05	0.042811	supercritical
499.00	137.00	86.977	0.011497	358.38	515.89	5.8930	0.76991	1.1142	494.36	0.0089680	2.7417e-05	0.042861	supercritical
500.00	137.00	86.802	0.011521	359.18	517.01	5.8952	0.77003	1.1141	494.78	0.0086473	2.7450e-05	0.042912	supercritical
501.00	137.00	86.627	0.011544	359.97	518.12	5.8974	0.77016	1.1140	495.21	0.0083279	2.7482e-05	0.042962	supercritical
502.00	137.00	86.453	0.011567	360.77	519.23	5.8996	0.77028	1.1139	495.63	0.0080098	2.7515e-05	0.043013	supercritical
503.00	137.00	86.280	0.011590	361.56	520.35	5.9019	0.77040	1.1138	496.06	0.0076930	2.7547e-05	0.043064	supercritical
504.00	137.00	86.107	0.011613	362.36	521.46	5.9041	0.77053	1.1137	496.48	0.0073775	2.7580e-05	0.043114	supercritical
505.00	137.00	85.936	0.011637	363.15	522.58	5.9063	0.77065	1.1136	496.90	0.0070633	2.7612e-05	0.043165	supercritical
506.00	137.00	85.765	0.011660	363.95	523.69	5.9085	0.77078	1.1135	497.33	0.0067503	2.7644e-05	0.043215	supercritical
507.00	137.00	85.595	0.011683	364.75	524.80	5.9107	0.77091	1.1134	497.75	0.0064386	2.7677e-05	0.043266	supercritical
508.00	137.00	85.425	0.011706	365.54	525.92	5.9129	0.77104	1.1133	498.17	0.0061282	2.7709e-05	0.043317	supercritical
509.00	137.00	85.256	0.011729	366.34	527.03	5.9151	0.77117	1.1132	498.59	0.0058190	2.7741e-05	0.043367	supercritical
510.00	137.00	85.088	0.011753	367.13	528.14	5.9172	0.77130	1.1132	499.01	0.0055111	2.7774e-05	0.043418	supercritical
511.00	137.00	84.921	0.011776	367.93	529.26	5.9194	0.77143	1.1131	499.43	0.0052045	2.7806e-05	0.043468	supercritical
512.00	137.00	84.754	0.011799	368.73	530.37	5.9216	0.77156	1.1130	499.85	0.0048991	2.7838e-05	0.043519	supercritical
513.00	137.00	84.588	0.011822	369.52	531.48	5.9238	0.77170	1.1129	500.27	0.0045949	2.7871e-05	0.043570	supercritical
514.00	137.00	84.423	0.011845	370.32	532.59	5.9259	0.77183	1.1128	500.69	0.0042919	2.7903e-05	0.043620	supercritical
515.00	137.00	84.258	0.011868	371.11	533.71	5.9281	0.77197	1.1128	501.11	0.0039902	2.7935e-05	0.043671	supercritical
516.00	137.00	84.095	0.011891	371.91	534.82	5.9303	0.77210	1.1127	501.52	0.0036897	2.7967e-05	0.043721	supercritical
517.00	137.00	83.931	0.011914	372.70	535.93	5.9324	0.77224	1.1126	501.94	0.0033904	2.8000e-05	0.043772	supercritical
518.00	137.00	83.769	0.011938	373.50	537.05	5.9346	0.77238	1.1126	502.36	0.0030923	2.8032e-05	0.043822	supercritical
519.00	137.00	83.607	0.011961	374.30	538.16	5.9367	0.77252	1.1125	502.77	0.0027954	2.8064e-05	0.043873	supercritical
520.00	137.00	83.446	0.011984	375.09	539.27	5.9388	0.77266	1.1124	503.19	0.0024997	2.8096e-05	0.043924	supercritical
521.00	137.00	83.285	0.012007	375.89	540.38	5.9410	0.77280	1.1124	503.60	0.0022051	2.8129e-05	0.043974	supercritical
522.00	137.00	83.125	0.012030	376.68	541.50	5.9431	0.77294	1.1123	504.02	0.0019118	2.8161e-05	0.044025	supercritical
523.00	137.00	82.966	0.012053	377.48	542.61	5.9452	0.77308	1.1123	504.43	0.0016197	2.8193e-05	0.044075	supercritical
524.00	137.00	82.808	0.012076	378.28	543.72	5.9474	0.77322	1.1122	504.84	0.0013287	2.8225e-05	0.044126	supercritical
525.00	137.00	82.650	0.012099	379.07	544.83	5.9495	0.77337	1.1121	505.26	0.0010388	2.8257e-05	0.044176	supercritical
526.00	137.00	82.493	0.012122	379.87	545.94	5.9516	0.77351	1.1121	505.67	0.00075018	2.8289e-05	0.044227	supercritical
527.00	137.00	82.336	0.012145	380.66	547.06	5.9537	0.77366	1.1120	506.08	0.00046267	2.8322e-05	0.044277	supercritical
528.00	137.00	82.180	0.012168	381.46	548.17	5.9558	0.77380	1.1120	506.49	0.00017631	2.8354e-05	0.044328	supercritical
529.00	137.00	82.025	0.012191	382.26	549.28	5.9579	0.77395	1.1120	506.90	-0.00010890	2.8386e-05	0.044378	supercritical
530.00	137.00	81.870	0.012215	383.05	550.39	5.9600	0.77410	1.1119	507.31	-0.00039298	2.8418e-05	0.044429	supercritical
531.00	137.00	81.716	0.012238	383.85	551.50	5.9621	0.77425	1.1119	507.72	-0.00067593	2.8450e-05	0.044479	supercritical
532.00	137.00	81.562	0.012261	384.65	552.62	5.9642	0.77440	1.1118	508.13	-0.00095775	2.8482e-05	0.044530	supercritical
533.00	137.00	81.409	0.012284	385.44	553.73	5.9663	0.77455	1.1118	508.53	-0.0012384	2.8514e-05	0.044580	supercritical
534.00	137.00	81.257	0.012307	386.24	554.84	5.9684	0.77470	1.1118	508.94	-0.0015180	2.8546e-05	0.044631	supercritical
535.00	137.00	81.105	0.012330	387.04	555.95	5.9705	0.77485	1.1117	509.35	-0.0017965	2.8578e-05	0.044681	supercritical
536.00	137.00	80.954	0.012353	387.83	557.06	5.9725	0.77501	1.1117	509.76	-0.0020738	2.8610e-05	0.044732	supercritical
537.00	137.00	80.804	0.012376	388.63	558.17	5.9746	0.77516	1.1117	510.16	-0.0023501	2.8642e-05	0.044782	supercritical
538.00	137.00	80.654	0.012399	389.43	559.29	5.9767	0.77531	1.1117	510.57	-0.0026253	2.8674e-05	0.044833	supercritical
539.00	137.00	80.505	0.012422	390.22	560.40	5.9788	0.77547	1.1116	510.97	-0.0028993	2.8706e-05	0.044883	supercritical
540.00	137.00	80.356	0.012445	391.02	561.51	5.9808	0.77563	1.1116	511.38	-0.0031723	2.8738e-05	0.044934	supercritical
541.00	137.00	80.208	0.012468	391.82	562.62	5.9829	0.77578	1.1116	511.78	-0.0034442	2.8770e-05	0.044984	supercritical
542.00	137.00	80.061	0.012491	392.61	563.73	5.9849	0.77594	1.1116	512.18	-0.0037151	2.8802e-05	0.045035	supercritical
543.00	137.00	79.914	0.012514	393.41	564.84	5.9870	0.77610	1.1116	512.59	-0.0039848	2.8834e-05	0.045085	supercritical
544.00	137.00	79.767	0.012536	394.21	565.96	5.9890	0.77626	1.1115	512.99	-0.0042535	2.8866e-05	0.045136	supercritical
545.00	137.00	79.621	0.012559	395.00	567.07	5.9911	0.77642	1.1115	513.39	-0.0045212	2.8897e-05	0.045186	supercritical
546.00	137.00	79.476	0.012582	395.80	568.18	5.9931	0.77658	1.1115	513.79	-0.0047878	2.8929e-05	0.045237	supercritical
547.00	137.00	79.332	0.012605	396.60	569.29	5.9951	0.77674	1.1115	514.19	-0.0050533	2.8961e-05	0.045287	supercritical
548.00	137.00	79.187	0.012628	397.39	570.40	5.9972	0.77690	1.1115	514.60	-0.0053178	2.8993e-05	0.045337	supercritical
549.00	137.00	79.044	0.012651	398.19	571.51	5.9992	0.77706	1.1115	515.00	-0.0055812	2.9025e-05	0.045388	supercritical
550.00	137.00	78.901	0.012674	398.99	572.62	6.0012	0.77723	1.1115	515.39	-0.0058436	2.9057e-05	0.045438	supercritical
551.00	137.00	78.758	0.012697	399.79	573.74	6.0032	0.77739	1.1115	515.79	-0.0061050	2.9089e-05	0.045489	supercritical
552.00	137.00	78.617	0.012720	400.58	574.85	6.0052	0.77756	1.1115	516.19	-0.0063653	2.9120e-05	0.045539	supercritical
553.00	137.00	78.475	0.012743	401.38	575.96	6.0073	0.77772	1.1115	516.59	-0.0066247	2.9152e-05	0.045589	supercritical
554.00	137.00	78.334	0.012766	402.18	577.07	6.0093	0.77789	1.1115	516.99	-0.0068830	2.9184e-05	0.045640	supercritical
555.00	137.00	78.194	0.012789	402.98	578.18	6.0113	0.77806	1.1115	517.38	-0.0071403	2.9216e-05	0.045690	supercritical
556.00	137.00	78.054	0.012812	403.78	579.29	6.0133	0.77822	1.1115	517.78	-0.0073966	2.9247e-05	0.045740	supercritical
557.00	137.00	77.915	0.012834	404.57	580.41	6.0153	0.77839	1.1115	518.18	-0.0076519	2.9279e-05	0.045791	supercritical
558.00	137.00	77.776	0.012857	405.37	581.52	6.0173	0.77856	1.1115	518.57	-0.0079062	2.9311e-05	0.045841	supercritical
559.00	137.00	77.638	0.012880	406.17	582.63	6.0193	0.77873	1.1115	518.97	-0.0081595	2.9342e-05	0.045892	supercritical
560.00	137.00	77.501	0.012903	406.97	583.74	6.0212	0.77890	1.1116	519.36	-0.0084118	2.9374e-05	0.045942	supercritical
561.00	137.00	77.363	0.012926	407.77	584.85	6.0232	0.77907	1.1116	519.76	-0.0086631	2.9406e-05	0.045992	supercritical
562.00	137.00	77.227	0.012949	408.56	585.96	6.0252	0.77924	1.1116	520.15	-0.0089134	2.9437e-05	0.046042	supercritical
563.00	137.00	77.091	0.012972	409.36	587.07	6.0272	0.77942	1.1116	520.54	-0.0091628	2.9469e-05	0.046093	supercritical
564.00	137.00	76.955	0.012995	410.16	588.19	6.0291	0.77959	1.1116	520.94	-0.0094112	2.9501e-05	0.046143	supercritical
565.00	137.00	76.820	0.013017	410.96	589.30	6.0311	0.77976	1.1116	521.33	-0.0096586	2.9532e-05	0.046193	supercritical
566.00	137.00	76.685	0.013040	411.76	590.41	6.0331	0.77994	1.1117	521.72	-0.0099051	2.9564e-05	0.046244	supercritical
567.00	137.00	76.551	0.013063	412.56	591.52	6.0350	0.78011	1.1117	522.11	-0.010151	2.9596e-05	0.046294	supercritical
568.00	137.00	76.418	0.013086	413.36	592.63	6.0370	0.78029	1.1117	522.50	-0.010395	2.9627e-05	0.046344	supercritical
569.00	137.00	76.285	0.013109	414.15	593.74	6.0390	0.78047	1.1117	522.89	-0.010639	2.9659e-05	0.046395	supercritical
570.00	137.00	76.152	0.013132	414.95	594.86	6.0409	0.78064	1.1118	523.28	-0.010881	2.9690e-05	0.046445	supercritical
571.00	137.00	76.020	0.013154	415.75	595.97	6.0429	0.78082	1.1118	523.67	-0.011123	2.9722e-05	0.046495	supercritical
572.00	137.00	75.888	0.013177	416.55	597.08	6.0448	0.78100	1.1118	524.06	-0.011364	2.9753e-05	0.046545	supercritical
573.00	137.00	75.757	0.013200	417.35	598.19	6.0467	0.78118	1.1119	524.45	-0.011604	2.9785e-05	0.046595	supercritical
574.00	137.00	75.626	0.013223	418.15	599.30	6.0487	0.78136	1.1119	524.84	-0.011843	2.9816e-05	0.046646	supercritical
575.00	137.00	75.496	0.013246	418.95	600.42	6.0506	0.78154	1.1119	525.23	-0.012081	2.9848e-05	0.046696	supercritical
576.00	137.00	75.367	0.013268	419.75	601.53	6.0526	0.78172	1.1120	525.62	-0.012318	2.9879e-05	0.046746	supercritical
577.00	137.00	75.237	0.013291	420.55	602.64	6.0545	0.78190	1.1120	526.00	-0.012554	2.9911e-05	0.046796	supercritical
578.00	137.00	75.108	0.013314	421.35	603.75	6.0564	0.78209	1.1121	526.39	-0.012789	2.9942e-05	0.046847	supercritical
579.00	137.00	74.980	0.013337	422.15	604.86	6.0583	0.78227	1.1121	526.77	-0.013024	2.9973e-05	0.046897	supercritical
580.00	137.00	74.852	0.013360	422.95	605.98	6.0603	0.78245	1.1121	527.16	-0.013257	3.0005e-05	0.046947	supercritical
581.00	137.00	74.725	0.013382	423.75	607.09	6.0622	0.78264	1.1122	527.55	-0.013490	3.0036e-05	0.046997	supercritical
582.00	137.00	74.598	0.013405	424.55	608.20	6.0641	0.78282	1.1122	527.93	-0.013721	3.0068e-05	0.047047	supercritical
583.00	137.00	74.471	0.013428	425.35	609.31	6.0660	0.78301	1.1123	528.31	-0.013952	3.0099e-05	0.047097	supercritical
584.00	137.00	74.345	0.013451	426.15	610.43	6.0679	0.78319	1.1123	528.70	-0.014182	3.0130e-05	0.047147	supercritical
585.00	137.00	74.220	0.013473	426.95	611.54	6.0698	0.78338	1.1124	529.08	-0.014411	3.0162e-05	0.047198	supercritical
586.00	137.00	74.095	0.013496	427.75	612.65	6.0717	0.78356	1.1124	529.46	-0.014639	3.0193e-05	0.047248	supercritical
587.00	137.00	73.970	0.013519	428.55	613.76	6.0736	0.78375	1.1125	529.85	-0.014866	3.0224e-05	0.047298	supercritical
588.00	137.00	73.846	0.013542	429.35	614.87	6.0755	0.78394	1.1125	530.23	-0.015093	3.0256e-05	0.047348	supercritical
589.00	137.00	73.722	0.013564	430.15	615.99	6.0774	0.78413	1.1126	530.61	-0.015318	3.0287e-05	0.047398	supercritical
590.00	137.00	73.599	0.013587	430.96	617.10	6.0793	0.78432	1.1127	530.99	-0.015543	3.0318e-05	0.047448	supercritical
591.00	137.00	73.476	0.013610	431.76	618.21	6.0812	0.78451	1.1127	531.37	-0.015767	3.0349e-05	0.047498	supercritical
592.00	137.00	73.353	0.013633	432.56	619.33	6.0830	0.78470	1.1128	531.75	-0.015990	3.0381e-05	0.047548	supercritical
593.00	137.00	73.231	0.013655	433.36	620.44	6.0849	0.78489	1.1128	532.13	-0.016212	3.0412e-05	0.047598	supercritical
594.00	137.00	73.109	0.013678	434.16	621.55	6.0868	0.78508	1.1129	532.51	-0.016433	3.0443e-05	0.047648	supercritical
595.00	137.00	72.988	0.013701	434.96	622.66	6.0887	0.78527	1.1130	532.89	-0.016653	3.0474e-05	0.047698	supercritical
596.00	137.00	72.867	0.013724	435.76	623.78	6.0905	0.78546	1.1130	533.27	-0.016873	3.0505e-05	0.047748	supercritical
597.00	137.00	72.747	0.013746	436.57	624.89	6.0924	0.78566	1.1131	533.65	-0.017092	3.0536e-05	0.047798	supercritical
598.00	137.00	72.627	0.013769	437.37	626.00	6.0943	0.78585	1.1132	534.03	-0.017309	3.0568e-05	0.047848	supercritical
599.00	137.00	72.508	0.013792	438.17	627.12	6.0961	0.78605	1.1132	534.40	-0.017527	3.0599e-05	0.047898	supercritical
600.00	137.00	72.388	0.013814	438.97	628.23	6.0980	0.78624	1.1133	534.78	-0.017743	3.0630e-05	0.047948	supercritical
601.00	137.00	72.270	0.013837	439.78	629.34	6.0998	0.78643	1.1134	535.16	-0.017958	3.0661e-05	0.047998	supercritical
602.00	137.00	72.151	0.013860	440.58	630.46	6.1017	0.78663	1.1134	535.53	-0.018173	3.0692e-05	0.048048	supercritical
603.00	137.00	72.033	0.013882	441.38	631.57	6.1035	0.78683	1.1135	535.91	-0.018387	3.0723e-05	0.048098	supercritical
604.00	137.00	71.916	0.013905	442.18	632.68	6.1054	0.78702	1.1136	536.28	-0.018600	3.0754e-05	0.048148	supercritical
605.00	137.00	71.799	0.013928	442.99	633.80	6.1072	0.78722	1.1137	536.66	-0.018812	3.0785e-05	0.048198	supercritical
606.00	137.00	71.682	0.013950	443.79	634.91	6.1091	0.78742	1.1137	537.03	-0.019023	3.0816e-05	0.048248	supercritical
607.00	137.00	71.566	0.013973	444.59	636.02	6.1109	0.78762	1.1138	537.41	-0.019234	3.0847e-05	0.048298	supercritical
608.00	137.00	71.450	0.013996	445.40	637.14	6.1127	0.78781	1.1139	537.78	-0.019443	3.0878e-05	0.048348	supercritical
609.00	137.00	71.334	0.014018	446.20	638.25	6.1146	0.78801	1.1140	538.16	-0.019652	3.0909e-05	0.048398	supercritical
610.00	137.00	71.219	0.014041	447.00	639.37	6.1164	0.78821	1.1141	538.53	-0.019861	3.0940e-05	0.048448	supercritical
611.00	137.00	71.105	0.014064	447.81	640.48	6.1182	0.78841	1.1142	538.90	-0.020068	3.0971e-05	0.048498	supercritical
612.00	137.00	70.990	0.014086	448.61	641.59	6.1200	0.78861	1.1142	539.27	-0.020275	3.1002e-05	0.048547	supercritical
613.00	137.00	70.876	0.014109	449.41	642.71	6.1218	0.78881	1.1143	539.64	-0.020480	3.1033e-05	0.048597	supercritical
614.00	137.00	70.763	0.014132	450.22	643.82	6.1237	0.78902	1.1144	540.02	-0.020685	3.1064e-05	0.048647	supercritical
615.00	137.00	70.650	0.014154	451.02	644.94	6.1255	0.78922	1.1145	540.39	-0.020890	3.1095e-05	0.048697	supercritical
616.00	137.00	70.537	0.014177	451.83	646.05	6.1273	0.78942	1.1146	540.76	-0.021093	3.1126e-05	0.048747	supercritical
617.00	137.00	70.424	0.014200	452.63	647.17	6.1291	0.78962	1.1147	541.13	-0.021296	3.1157e-05	0.048797	supercritical
618.00	137.00	70.312	0.014222	453.44	648.28	6.1309	0.78983	1.1148	541.50	-0.021498	3.1187e-05	0.048846	supercritical
619.00	137.00	70.201	0.014245	454.24	649.40	6.1327	0.79003	1.1149	541.87	-0.021699	3.1218e-05	0.048896	supercritical
620.00	137.00	70.089	0.014267	455.05	650.51	6.1345	0.79023	1.1149	542.24	-0.021900	3.1249e-05	0.048946	supercritical
621.00	137.00	69.978	0.014290	455.85	651.63	6.1363	0.79044	1.1150	542.61	-0.022100	3.1280e-05	0.048996	supercritical
622.00	137.00	69.868	0.014313	456.66	652.74	6.1381	0.79064	1.1151	542.97	-0.022299	3.1311e-05	0.049046	supercritical
623.00	137.00	69.758	0.014335	457.46	653.86	6.1399	0.79085	1.1152	543.34	-0.022497	3.1342e-05	0.049095	supercritical
624.00	137.00	69.648	0.014358	458.27	654.97	6.1417	0.79105	1.1153	543.71	-0.022694	3.1372e-05	0.049145	supercritical
625.00	137.00	69.538	0.014381	459.07	656.09	6.1435	0.79126	1.1154	544.08	-0.022891	3.1403e-05	0.049195	supercritical
626.00	137.00	69.429	0.014403	459.88	657.20	6.1452	0.79147	1.1155	544.44	-0.023087	3.1434e-05	0.049244	supercritical
627.00	137.00	69.321	0.014426	460.69	658.32	6.1470	0.79167	1.1156	544.81	-0.023282	3.1465e-05	0.049294	supercritical
628.00	137.00	69.212	0.014448	461.49	659.43	6.1488	0.79188	1.1157	545.18	-0.023477	3.1495e-05	0.049344	supercritical
629.00	137.00	69.104	0.014471	462.30	660.55	6.1506	0.79209	1.1158	545.54	-0.023671	3.1526e-05	0.049394	supercritical
630.00	137.00	68.996	0.014493	463.10	661.67	6.1524	0.79230	1.1159	545.91	-0.023864	3.1557e-05	0.049443	supercritical
631.00	137.00	68.889	0.014516	463.91	662.78	6.1541	0.79251	1.1160	546.27	-0.024056	3.1587e-05	0.049493	supercritical
632.00	137.00	68.782	0.014539	464.72	663.90	6.1559	0.79272	1.1161	546.64	-0.024248	3.1618e-05	0.049543	supercritical
633.00	137.00	68.676	0.014561	465.53	665.01	6.1577	0.79292	1.1162	547.00	-0.024439	3.1649e-05	0.049592	supercritical
634.00	137.00	68.569	0.014584	466.33	666.13	6.1594	0.79313	1.1163	547.36	-0.024629	3.1679e-05	0.049642	supercritical
635.00	137.00	68.463	0.014606	467.14	667.25	6.1612	0.79334	1.1164	547.73	-0.024819	3.1710e-05	0.049691	supercritical
636.00	137.00	68.358	0.014629	467.95	668.36	6.1629	0.79356	1.1166	548.09	-0.025008	3.1740e-05	0.049741	supercritical
637.00	137.00	68.252	0.014651	468.75	669.48	6.1647	0.79377	1.1167	548.45	-0.025196	3.1771e-05	0.049791	supercritical
638.00	137.00	68.148	0.014674	469.56	670.60	6.1664	0.79398	1.1168	548.81	-0.025383	3.1802e-05	0.049840	supercritical
639.00	137.00	68.043	0.014697	470.37	671.71	6.1682	0.79419	1.1169	549.18	-0.025570	3.1832e-05	0.049890	supercritical
640.00	137.00	67.939	0.014719	471.18	672.83	6.1699	0.79440	1.1170	549.54	-0.025756	3.1863e-05	0.049939	supercritical
641.00	137.00	67.835	0.014742	471.99	673.95	6.1717	0.79461	1.1171	549.90	-0.025942	3.1893e-05	0.049989	supercritical
642.00	137.00	67.731	0.014764	472.79	675.06	6.1734	0.79483	1.1172	550.26	-0.026126	3.1924e-05	0.050039	supercritical
643.00	137.00	67.628	0.014787	473.60	676.18	6.1752	0.79504	1.1173	550.62	-0.026310	3.1954e-05	0.050088	supercritical
644.00	137.00	67.525	0.014809	474.41	677.30	6.1769	0.79525	1.1175	550.98	-0.026494	3.1985e-05	0.050138	supercritical
645.00	137.00	67.422	0.014832	475.22	678.42	6.1786	0.79547	1.1176	551.34	-0.026677	3.2015e-05	0.050187	supercritical
646.00	137.00	67.320	0.014854	476.03	679.53	6.1804	0.79568	1.1177	551.70	-0.026859	3.2046e-05	0.050237	supercritical
647.00	137.00	67.218	0.014877	476.84	680.65	6.1821	0.79590	1.1178	552.06	-0.027040	3.2076e-05	0.050286	supercritical
648.00	137.00	67.117	0.014899	477.65	681.77	6.1838	0.79611	1.1179	552.42	-0.027221	3.2106e-05	0.050336	supercritical
649.00	137.00	67.015	0.014922	478.46	682.89	6.1855	0.79632	1.1180	552.78	-0.027401	3.2137e-05	0.050385	supercritical
650.00	137.00	66.914	0.014944	479.27	684.01	6.1873	0.79654	1.1182	553.14	-0.027580	3.2167e-05	0.050434	supercritical
651.00	137.00	66.814	0.014967	480.08	685.12	6.1890	0.79676	1.1183	553.49	-0.027759	3.2198e-05	0.050484	supercritical
652.00	137.00	66.713	0.014990	480.89	686.24	6.1907	0.79697	1.1184	553.85	-0.027937	3.2228e-05	0.050533	supercritical
653.00	137.00	66.613	0.015012	481.70	687.36	6.1924	0.79719	1.1185	554.21	-0.028114	3.2258e-05	0.050583	supercritical
654.00	137.00	66.514	0.015035	482.51	688.48	6.1941	0.79741	1.1186	554.56	-0.028291	3.2289e-05	0.050632	supercritical
655.00	137.00	66.414	0.015057	483.32	689.60	6.1958	0.79762	1.1188	554.92	-0.028467	3.2319e-05	0.050682	supercritical
656.00	137.00	66.315	0.015080	484.13	690.72	6.1975	0.79784	1.1189	555.28	-0.028642	3.2349e-05	0.050731	supercritical
657.00	137.00	66.216	0.015102	484.94	691.84	6.1992	0.79806	1.1190	555.63	-0.028817	3.2380e-05	0.050780	supercritical
658.00	137.00	66.118	0.015125	485.75	692.96	6.2009	0.79828	1.1191	555.99	-0.028991	3.2410e-05	0.050830	supercritical
659.00	137.00	66.020	0.015147	486.56	694.07	6.2026	0.79849	1.1193	556.34	-0.029165	3.2440e-05	0.050879	supercritical
660.00	137.00	65.922	0.015169	487.37	695.19	6.2043	0.79871	1.1194	556.70	-0.029338	3.2471e-05	0.050928	supercritical
661.00	137.00	65.824	0.015192	488.18	696.31	6.2060	0.79893	1.1195	557.05	-0.029510	3.2501e-05	0.050978	supercritical
662.00	137.00	65.727	0.015214	488.99	697.43	6.2077	0.79915	1.1197	557.41	-0.029681	3.2531e-05	0.051027	supercritical
663.00	137.00	65.630	0.015237	489.81	698.55	6.2094	0.79937	1.1198	557.76	-0.029853	3.2561e-05	0.051076	supercritical
664.00	137.00	65.533	0.015259	490.62	699.67	6.2111	0.79959	1.1199	558.11	-0.030023	3.2591e-05	0.051126	supercritical
665.00	137.00	65.437	0.015282	491.43	700.79	6.2128	0.79981	1.1201	558.47	-0.030193	3.2622e-05	0.051175	supercritical
666.00	137.00	65.341	0.015304	492.24	701.91	6.2145	0.80003	1.1202	558.82	-0.030362	3.2652e-05	0.051224	supercritical
667.00	137.00	65.245	0.015327	493.06	703.03	6.2162	0.80025	1.1203	559.17	-0.030530	3.2682e-05	0.051274	supercritical
668.00	137.00	65.150	0.015349	493.87	704.15	6.2178	0.80047	1.1205	559.52	-0.030698	3.2712e-05	0.051323	supercritical
669.00	137.00	65.054	0.015372	494.68	705.27	6.2195	0.80069	1.1206	559.87	-0.030866	3.2742e-05	0.051372	supercritical
670.00	137.00	64.959	0.015394	495.49	706.39	6.2212	0.80091	1.1207	560.23	-0.031032	3.2772e-05	0.051421	supercritical
671.00	137.00	64.865	0.015417	496.31	707.52	6.2229	0.80113	1.1209	560.58	-0.031198	3.2802e-05	0.051470	supercritical
672.00	137.00	64.771	0.015439	497.12	708.64	6.2245	0.80136	1.1210	560.93	-0.031364	3.2833e-05	0.051520	supercritical
673.00	137.00	64.676	0.015462	497.93	709.76	6.2262	0.80158	1.1211	561.28	-0.031529	3.2863e-05	0.051569	supercritical
674.00	137.00	64.583	0.015484	498.75	710.88	6.2279	0.80180	1.1213	561.63	-0.031693	3.2893e-05	0.051618	supercritical
675.00	137.00	64.489	0.015506	499.56	712.00	6.2295	0.80202	1.1214	561.98	-0.031857	3.2923e-05	0.051667	supercritical
676.00	137.00	64.396	0.015529	500.37	713.12	6.2312	0.80225	1.1215	562.33	-0.032020	3.2953e-05	0.051716	supercritical
677.00	137.00	64.303	0.015551	501.19	714.24	6.2328	0.80247	1.1217	562.68	-0.032183	3.2983e-05	0.051766	supercritical
678.00	137.00	64.210	0.015574	502.00	715.36	6.2345	0.80269	1.1218	563.02	-0.032345	3.3013e-05	0.051815	supercritical
679.00	137.00	64.118	0.015596	502.82	716.49	6.2361	0.80291	1.1220	563.37	-0.032506	3.3043e-05	0.051864	supercritical
680.00	137.00	64.026	0.015619	503.63	717.61	6.2378	0.80314	1.1221	563.72	-0.032667	3.3073e-05	0.051913	supercritical
681.00	137.00	63.934	0.015641	504.45	718.73	6.2394	0.80336	1.1222	564.07	-0.032827	3.3103e-05	0.051962	supercritical
682.00	137.00	63.843	0.015664	505.26	719.85	6.2411	0.80359	1.1224	564.42	-0.032987	3.3133e-05	0.052011	supercritical
