Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	192.00	123.54	0.0080948	337.55	492.97	5.7382	0.77193	1.1369	504.39	0.0043059	2.7588e-05	0.043724	supercritical
480.00	192.00	123.28	0.0081118	338.36	494.11	5.7405	0.77202	1.1367	504.81	0.0040147	2.7618e-05	0.043770	supercritical
481.00	192.00	123.02	0.0081288	339.17	495.24	5.7429	0.77211	1.1364	505.23	0.0037246	2.7648e-05	0.043816	supercritical
482.00	192.00	122.76	0.0081458	339.98	496.38	5.7453	0.77220	1.1362	505.64	0.0034355	2.7678e-05	0.043862	supercritical
483.00	192.00	122.51	0.0081628	340.79	497.52	5.7476	0.77229	1.1359	506.06	0.0031475	2.7708e-05	0.043908	supercritical
484.00	192.00	122.25	0.0081797	341.60	498.65	5.7500	0.77238	1.1357	506.47	0.0028605	2.7738e-05	0.043954	supercritical
485.00	192.00	122.00	0.0081967	342.41	499.79	5.7523	0.77248	1.1355	506.89	0.0025746	2.7768e-05	0.044000	supercritical
486.00	192.00	121.75	0.0082137	343.22	500.92	5.7546	0.77257	1.1352	507.30	0.0022897	2.7798e-05	0.044047	supercritical
487.00	192.00	121.50	0.0082306	344.03	502.06	5.7570	0.77267	1.1350	507.72	0.0020059	2.7828e-05	0.044093	supercritical
488.00	192.00	121.25	0.0082476	344.84	503.19	5.7593	0.77277	1.1348	508.13	0.0017231	2.7858e-05	0.044139	supercritical
489.00	192.00	121.00	0.0082645	345.65	504.33	5.7616	0.77287	1.1346	508.54	0.0014413	2.7888e-05	0.044186	supercritical
490.00	192.00	120.75	0.0082814	346.46	505.46	5.7639	0.77297	1.1343	508.95	0.0011606	2.7918e-05	0.044232	supercritical
491.00	192.00	120.51	0.0082983	347.27	506.60	5.7663	0.77307	1.1341	509.36	0.00088084	2.7948e-05	0.044278	supercritical
492.00	192.00	120.26	0.0083153	348.08	507.73	5.7686	0.77317	1.1339	509.77	0.00060215	2.7978e-05	0.044325	supercritical
493.00	192.00	120.02	0.0083322	348.89	508.86	5.7709	0.77327	1.1337	510.19	0.00032448	2.8008e-05	0.044371	supercritical
494.00	192.00	119.77	0.0083491	349.70	510.00	5.7732	0.77338	1.1335	510.60	4.7821e-05	2.8038e-05	0.044418	supercritical
495.00	192.00	119.53	0.0083660	350.51	511.13	5.7755	0.77348	1.1333	511.00	-0.00022783	2.8068e-05	0.044464	supercritical
496.00	192.00	119.29	0.0083829	351.31	512.27	5.7777	0.77359	1.1331	511.41	-0.00050247	2.8098e-05	0.044510	supercritical
497.00	192.00	119.05	0.0083998	352.12	513.40	5.7800	0.77370	1.1329	511.82	-0.00077611	2.8128e-05	0.044557	supercritical
498.00	192.00	118.81	0.0084166	352.93	514.53	5.7823	0.77381	1.1327	512.23	-0.0010487	2.8158e-05	0.044603	supercritical
499.00	192.00	118.57	0.0084335	353.74	515.66	5.7846	0.77391	1.1325	512.64	-0.0013204	2.8188e-05	0.044650	supercritical
500.00	192.00	118.34	0.0084504	354.55	516.80	5.7868	0.77403	1.1323	513.04	-0.0015910	2.8218e-05	0.044697	supercritical
501.00	192.00	118.10	0.0084672	355.36	517.93	5.7891	0.77414	1.1322	513.45	-0.0018607	2.8248e-05	0.044743	supercritical
502.00	192.00	117.87	0.0084841	356.17	519.06	5.7914	0.77425	1.1320	513.86	-0.0021294	2.8278e-05	0.044790	supercritical
503.00	192.00	117.63	0.0085009	356.97	520.19	5.7936	0.77436	1.1318	514.26	-0.0023971	2.8308e-05	0.044836	supercritical
504.00	192.00	117.40	0.0085178	357.78	521.32	5.7959	0.77448	1.1316	514.67	-0.0026638	2.8338e-05	0.044883	supercritical
505.00	192.00	117.17	0.0085346	358.59	522.46	5.7981	0.77459	1.1315	515.07	-0.0029296	2.8368e-05	0.044930	supercritical
506.00	192.00	116.94	0.0085515	359.40	523.59	5.8003	0.77471	1.1313	515.47	-0.0031943	2.8398e-05	0.044976	supercritical
507.00	192.00	116.71	0.0085683	360.21	524.72	5.8026	0.77483	1.1311	515.88	-0.0034581	2.8428e-05	0.045023	supercritical
508.00	192.00	116.48	0.0085851	361.01	525.85	5.8048	0.77494	1.1310	516.28	-0.0037210	2.8458e-05	0.045070	supercritical
509.00	192.00	116.25	0.0086019	361.82	526.98	5.8070	0.77506	1.1308	516.68	-0.0039829	2.8488e-05	0.045116	supercritical
510.00	192.00	116.03	0.0086187	362.63	528.11	5.8092	0.77518	1.1306	517.09	-0.0042438	2.8518e-05	0.045163	supercritical
511.00	192.00	115.80	0.0086355	363.44	529.24	5.8115	0.77530	1.1305	517.49	-0.0045038	2.8548e-05	0.045210	supercritical
512.00	192.00	115.58	0.0086523	364.25	530.37	5.8137	0.77543	1.1303	517.89	-0.0047628	2.8578e-05	0.045256	supercritical
513.00	192.00	115.35	0.0086691	365.05	531.50	5.8159	0.77555	1.1302	518.29	-0.0050209	2.8608e-05	0.045303	supercritical
514.00	192.00	115.13	0.0086859	365.86	532.63	5.8181	0.77567	1.1300	518.69	-0.0052781	2.8638e-05	0.045350	supercritical
515.00	192.00	114.91	0.0087027	366.67	533.76	5.8203	0.77580	1.1299	519.09	-0.0055343	2.8668e-05	0.045397	supercritical
516.00	192.00	114.69	0.0087195	367.48	534.89	5.8225	0.77592	1.1298	519.49	-0.0057896	2.8698e-05	0.045444	supercritical
517.00	192.00	114.47	0.0087362	368.29	536.02	5.8246	0.77605	1.1296	519.89	-0.0060439	2.8728e-05	0.045490	supercritical
518.00	192.00	114.25	0.0087530	369.09	537.15	5.8268	0.77618	1.1295	520.28	-0.0062974	2.8758e-05	0.045537	supercritical
519.00	192.00	114.03	0.0087697	369.90	538.28	5.8290	0.77631	1.1293	520.68	-0.0065499	2.8788e-05	0.045584	supercritical
520.00	192.00	113.81	0.0087865	370.71	539.41	5.8312	0.77644	1.1292	521.08	-0.0068014	2.8818e-05	0.045631	supercritical
521.00	192.00	113.59	0.0088032	371.52	540.54	5.8334	0.77657	1.1291	521.47	-0.0070521	2.8848e-05	0.045678	supercritical
522.00	192.00	113.38	0.0088200	372.32	541.67	5.8355	0.77670	1.1290	521.87	-0.0073019	2.8878e-05	0.045725	supercritical
523.00	192.00	113.16	0.0088367	373.13	542.80	5.8377	0.77683	1.1288	522.27	-0.0075507	2.8908e-05	0.045772	supercritical
524.00	192.00	112.95	0.0088535	373.94	543.93	5.8398	0.77696	1.1287	522.66	-0.0077987	2.8938e-05	0.045819	supercritical
525.00	192.00	112.74	0.0088702	374.75	545.05	5.8420	0.77710	1.1286	523.06	-0.0080457	2.8968e-05	0.045865	supercritical
526.00	192.00	112.53	0.0088869	375.55	546.18	5.8441	0.77723	1.1285	523.45	-0.0082918	2.8998e-05	0.045912	supercritical
527.00	192.00	112.31	0.0089036	376.36	547.31	5.8463	0.77737	1.1284	523.85	-0.0085371	2.9028e-05	0.045959	supercritical
528.00	192.00	112.10	0.0089203	377.17	548.44	5.8484	0.77751	1.1283	524.24	-0.0087814	2.9058e-05	0.046006	supercritical
529.00	192.00	111.89	0.0089370	377.98	549.57	5.8505	0.77764	1.1282	524.63	-0.0090249	2.9088e-05	0.046053	supercritical
530.00	192.00	111.69	0.0089537	378.78	550.70	5.8527	0.77778	1.1281	525.02	-0.0092675	2.9118e-05	0.046100	supercritical
531.00	192.00	111.48	0.0089704	379.59	551.82	5.8548	0.77792	1.1280	525.42	-0.0095092	2.9148e-05	0.046147	supercritical
532.00	192.00	111.27	0.0089871	380.40	552.95	5.8569	0.77806	1.1279	525.81	-0.0097500	2.9178e-05	0.046194	supercritical
533.00	192.00	111.06	0.0090038	381.21	554.08	5.8590	0.77820	1.1278	526.20	-0.0099899	2.9208e-05	0.046241	supercritical
534.00	192.00	110.86	0.0090205	382.01	555.21	5.8612	0.77834	1.1277	526.59	-0.010229	2.9238e-05	0.046288	supercritical
535.00	192.00	110.65	0.0090371	382.82	556.33	5.8633	0.77849	1.1276	526.98	-0.010467	2.9268e-05	0.046335	supercritical
536.00	192.00	110.45	0.0090538	383.63	557.46	5.8654	0.77863	1.1275	527.37	-0.010705	2.9298e-05	0.046382	supercritical
537.00	192.00	110.25	0.0090705	384.44	558.59	5.8675	0.77878	1.1274	527.76	-0.010941	2.9328e-05	0.046429	supercritical
538.00	192.00	110.05	0.0090871	385.24	559.72	5.8696	0.77892	1.1273	528.15	-0.011177	2.9358e-05	0.046476	supercritical
539.00	192.00	109.84	0.0091038	386.05	560.84	5.8717	0.77907	1.1272	528.54	-0.011411	2.9388e-05	0.046523	supercritical
540.00	192.00	109.64	0.0091204	386.86	561.97	5.8738	0.77921	1.1271	528.92	-0.011645	2.9418e-05	0.046571	supercritical
541.00	192.00	109.44	0.0091371	387.67	563.10	5.8758	0.77936	1.1271	529.31	-0.011878	2.9448e-05	0.046618	supercritical
542.00	192.00	109.25	0.0091537	388.47	564.23	5.8779	0.77951	1.1270	529.70	-0.012111	2.9478e-05	0.046665	supercritical
543.00	192.00	109.05	0.0091704	389.28	565.35	5.8800	0.77966	1.1269	530.09	-0.012342	2.9508e-05	0.046712	supercritical
544.00	192.00	108.85	0.0091870	390.09	566.48	5.8821	0.77981	1.1268	530.47	-0.012573	2.9538e-05	0.046759	supercritical
545.00	192.00	108.65	0.0092036	390.90	567.61	5.8841	0.77996	1.1268	530.86	-0.012802	2.9568e-05	0.046806	supercritical
546.00	192.00	108.46	0.0092202	391.70	568.73	5.8862	0.78011	1.1267	531.24	-0.013031	2.9598e-05	0.046853	supercritical
547.00	192.00	108.26	0.0092369	392.51	569.86	5.8883	0.78026	1.1266	531.63	-0.013259	2.9628e-05	0.046900	supercritical
548.00	192.00	108.07	0.0092535	393.32	570.99	5.8903	0.78042	1.1266	532.01	-0.013486	2.9658e-05	0.046947	supercritical
549.00	192.00	107.87	0.0092701	394.13	572.11	5.8924	0.78057	1.1265	532.40	-0.013713	2.9688e-05	0.046995	supercritical
550.00	192.00	107.68	0.0092867	394.94	573.24	5.8944	0.78073	1.1264	532.78	-0.013938	2.9718e-05	0.047042	supercritical
551.00	192.00	107.49	0.0093033	395.74	574.37	5.8965	0.78088	1.1264	533.16	-0.014163	2.9748e-05	0.047089	supercritical
552.00	192.00	107.30	0.0093199	396.55	575.49	5.8985	0.78104	1.1263	533.55	-0.014387	2.9777e-05	0.047136	supercritical
553.00	192.00	107.11	0.0093364	397.36	576.62	5.9006	0.78120	1.1263	533.93	-0.014610	2.9807e-05	0.047183	supercritical
554.00	192.00	106.92	0.0093530	398.17	577.74	5.9026	0.78135	1.1262	534.31	-0.014833	2.9837e-05	0.047230	supercritical
555.00	192.00	106.73	0.0093696	398.97	578.87	5.9046	0.78151	1.1262	534.69	-0.015054	2.9867e-05	0.047278	supercritical
556.00	192.00	106.54	0.0093862	399.78	580.00	5.9067	0.78167	1.1261	535.07	-0.015275	2.9897e-05	0.047325	supercritical
557.00	192.00	106.35	0.0094028	400.59	581.12	5.9087	0.78183	1.1261	535.45	-0.015495	2.9927e-05	0.047372	supercritical
558.00	192.00	106.16	0.0094193	401.40	582.25	5.9107	0.78199	1.1260	535.83	-0.015714	2.9957e-05	0.047419	supercritical
559.00	192.00	105.98	0.0094359	402.21	583.38	5.9127	0.78215	1.1260	536.21	-0.015932	2.9987e-05	0.047466	supercritical
560.00	192.00	105.79	0.0094524	403.01	584.50	5.9147	0.78232	1.1259	536.59	-0.016150	3.0017e-05	0.047513	supercritical
561.00	192.00	105.61	0.0094690	403.82	585.63	5.9167	0.78248	1.1259	536.97	-0.016367	3.0047e-05	0.047561	supercritical
562.00	192.00	105.42	0.0094855	404.63	586.75	5.9187	0.78264	1.1259	537.35	-0.016583	3.0076e-05	0.047608	supercritical
563.00	192.00	105.24	0.0095021	405.44	587.88	5.9207	0.78281	1.1258	537.73	-0.016798	3.0106e-05	0.047655	supercritical
564.00	192.00	105.06	0.0095186	406.25	589.00	5.9227	0.78297	1.1258	538.11	-0.017012	3.0136e-05	0.047702	supercritical
565.00	192.00	104.88	0.0095352	407.06	590.13	5.9247	0.78314	1.1258	538.48	-0.017226	3.0166e-05	0.047750	supercritical
566.00	192.00	104.69	0.0095517	407.86	591.26	5.9267	0.78330	1.1257	538.86	-0.017439	3.0196e-05	0.047797	supercritical
567.00	192.00	104.51	0.0095682	408.67	592.38	5.9287	0.78347	1.1257	539.24	-0.017651	3.0226e-05	0.047844	supercritical
568.00	192.00	104.33	0.0095847	409.48	593.51	5.9307	0.78364	1.1257	539.61	-0.017862	3.0256e-05	0.047891	supercritical
569.00	192.00	104.15	0.0096013	410.29	594.63	5.9327	0.78381	1.1257	539.99	-0.018073	3.0285e-05	0.047938	supercritical
570.00	192.00	103.97	0.0096178	411.10	595.76	5.9347	0.78398	1.1256	540.36	-0.018283	3.0315e-05	0.047986	supercritical
571.00	192.00	103.80	0.0096343	411.91	596.88	5.9366	0.78415	1.1256	540.74	-0.018492	3.0345e-05	0.048033	supercritical
572.00	192.00	103.62	0.0096508	412.72	598.01	5.9386	0.78432	1.1256	541.11	-0.018700	3.0375e-05	0.048080	supercritical
573.00	192.00	103.44	0.0096673	413.52	599.14	5.9406	0.78449	1.1256	541.49	-0.018908	3.0405e-05	0.048127	supercritical
574.00	192.00	103.27	0.0096838	414.33	600.26	5.9425	0.78466	1.1256	541.86	-0.019115	3.0434e-05	0.048175	supercritical
575.00	192.00	103.09	0.0097003	415.14	601.39	5.9445	0.78483	1.1256	542.23	-0.019321	3.0464e-05	0.048222	supercritical
576.00	192.00	102.91	0.0097168	415.95	602.51	5.9464	0.78501	1.1256	542.61	-0.019526	3.0494e-05	0.048269	supercritical
577.00	192.00	102.74	0.0097333	416.76	603.64	5.9484	0.78518	1.1255	542.98	-0.019731	3.0524e-05	0.048316	supercritical
578.00	192.00	102.57	0.0097497	417.57	604.76	5.9503	0.78536	1.1255	543.35	-0.019935	3.0554e-05	0.048364	supercritical
579.00	192.00	102.39	0.0097662	418.38	605.89	5.9523	0.78553	1.1255	543.72	-0.020138	3.0583e-05	0.048411	supercritical
580.00	192.00	102.22	0.0097827	419.19	607.01	5.9542	0.78571	1.1255	544.09	-0.020340	3.0613e-05	0.048458	supercritical
581.00	192.00	102.05	0.0097992	420.00	608.14	5.9562	0.78588	1.1255	544.46	-0.020542	3.0643e-05	0.048505	supercritical
582.00	192.00	101.88	0.0098156	420.81	609.27	5.9581	0.78606	1.1255	544.83	-0.020743	3.0673e-05	0.048553	supercritical
583.00	192.00	101.71	0.0098321	421.62	610.39	5.9600	0.78624	1.1255	545.20	-0.020943	3.0702e-05	0.048600	supercritical
584.00	192.00	101.54	0.0098485	422.42	611.52	5.9620	0.78642	1.1255	545.57	-0.021143	3.0732e-05	0.048647	supercritical
585.00	192.00	101.37	0.0098650	423.23	612.64	5.9639	0.78660	1.1255	545.94	-0.021342	3.0762e-05	0.048695	supercritical
586.00	192.00	101.20	0.0098815	424.04	613.77	5.9658	0.78678	1.1255	546.31	-0.021540	3.0792e-05	0.048742	supercritical
587.00	192.00	101.03	0.0098979	424.85	614.89	5.9677	0.78696	1.1255	546.68	-0.021737	3.0821e-05	0.048789	supercritical
588.00	192.00	100.86	0.0099143	425.66	616.02	5.9696	0.78714	1.1256	547.05	-0.021934	3.0851e-05	0.048836	supercritical
589.00	192.00	100.70	0.0099308	426.47	617.14	5.9716	0.78732	1.1256	547.41	-0.022130	3.0881e-05	0.048884	supercritical
590.00	192.00	100.53	0.0099472	427.28	618.27	5.9735	0.78750	1.1256	547.78	-0.022325	3.0910e-05	0.048931	supercritical
591.00	192.00	100.36	0.0099636	428.09	619.40	5.9754	0.78768	1.1256	548.15	-0.022520	3.0940e-05	0.048978	supercritical
592.00	192.00	100.20	0.0099801	428.90	620.52	5.9773	0.78787	1.1256	548.52	-0.022714	3.0970e-05	0.049026	supercritical
593.00	192.00	100.03	0.0099965	429.71	621.65	5.9792	0.78805	1.1256	548.88	-0.022907	3.0999e-05	0.049073	supercritical
594.00	192.00	99.871	0.010013	430.52	622.77	5.9811	0.78823	1.1256	549.25	-0.023099	3.1029e-05	0.049120	supercritical
595.00	192.00	99.707	0.010029	431.33	623.90	5.9830	0.78842	1.1257	549.61	-0.023291	3.1059e-05	0.049167	supercritical
596.00	192.00	99.545	0.010046	432.15	625.02	5.9849	0.78860	1.1257	549.98	-0.023482	3.1088e-05	0.049215	supercritical
597.00	192.00	99.382	0.010062	432.96	626.15	5.9867	0.78879	1.1257	550.34	-0.023673	3.1118e-05	0.049262	supercritical
598.00	192.00	99.220	0.010079	433.77	627.28	5.9886	0.78898	1.1257	550.71	-0.023863	3.1148e-05	0.049309	supercritical
599.00	192.00	99.059	0.010095	434.58	628.40	5.9905	0.78916	1.1257	551.07	-0.024052	3.1177e-05	0.049356	supercritical
600.00	192.00	98.899	0.010111	435.39	629.53	5.9924	0.78935	1.1258	551.43	-0.024240	3.1207e-05	0.049404	supercritical
601.00	192.00	98.738	0.010128	436.20	630.65	5.9943	0.78954	1.1258	551.80	-0.024428	3.1237e-05	0.049451	supercritical
602.00	192.00	98.579	0.010144	437.01	631.78	5.9961	0.78973	1.1258	552.16	-0.024615	3.1266e-05	0.049498	supercritical
603.00	192.00	98.420	0.010161	437.82	632.90	5.9980	0.78992	1.1259	552.52	-0.024802	3.1296e-05	0.049546	supercritical
604.00	192.00	98.261	0.010177	438.63	634.03	5.9999	0.79011	1.1259	552.88	-0.024987	3.1325e-05	0.049593	supercritical
605.00	192.00	98.104	0.010193	439.44	635.16	6.0017	0.79030	1.1259	553.25	-0.025172	3.1355e-05	0.049640	supercritical
606.00	192.00	97.946	0.010210	440.26	636.28	6.0036	0.79049	1.1260	553.61	-0.025357	3.1384e-05	0.049687	supercritical
607.00	192.00	97.789	0.010226	441.07	637.41	6.0054	0.79068	1.1260	553.97	-0.025541	3.1414e-05	0.049735	supercritical
608.00	192.00	97.633	0.010242	441.88	638.53	6.0073	0.79087	1.1260	554.33	-0.025724	3.1444e-05	0.049782	supercritical
609.00	192.00	97.477	0.010259	442.69	639.66	6.0091	0.79106	1.1261	554.69	-0.025906	3.1473e-05	0.049829	supercritical
610.00	192.00	97.322	0.010275	443.50	640.79	6.0110	0.79126	1.1261	555.05	-0.026088	3.1503e-05	0.049877	supercritical
611.00	192.00	97.167	0.010292	444.31	641.91	6.0128	0.79145	1.1262	555.41	-0.026270	3.1532e-05	0.049924	supercritical
612.00	192.00	97.013	0.010308	445.13	643.04	6.0147	0.79164	1.1262	555.77	-0.026450	3.1562e-05	0.049971	supercritical
613.00	192.00	96.859	0.010324	445.94	644.16	6.0165	0.79184	1.1262	556.13	-0.026630	3.1591e-05	0.050018	supercritical
614.00	192.00	96.706	0.010341	446.75	645.29	6.0184	0.79203	1.1263	556.48	-0.026809	3.1621e-05	0.050066	supercritical
615.00	192.00	96.554	0.010357	447.56	646.42	6.0202	0.79223	1.1263	556.84	-0.026988	3.1650e-05	0.050113	supercritical
616.00	192.00	96.401	0.010373	448.38	647.54	6.0220	0.79242	1.1264	557.20	-0.027166	3.1680e-05	0.050160	supercritical
617.00	192.00	96.250	0.010390	449.19	648.67	6.0238	0.79262	1.1264	557.56	-0.027343	3.1709e-05	0.050207	supercritical
618.00	192.00	96.099	0.010406	450.00	649.80	6.0257	0.79282	1.1265	557.91	-0.027520	3.1739e-05	0.050255	supercritical
619.00	192.00	95.948	0.010422	450.81	650.92	6.0275	0.79301	1.1265	558.27	-0.027696	3.1768e-05	0.050302	supercritical
620.00	192.00	95.798	0.010439	451.63	652.05	6.0293	0.79321	1.1266	558.63	-0.027872	3.1798e-05	0.050349	supercritical
621.00	192.00	95.648	0.010455	452.44	653.18	6.0311	0.79341	1.1266	558.98	-0.028047	3.1827e-05	0.050396	supercritical
622.00	192.00	95.499	0.010471	453.25	654.30	6.0329	0.79361	1.1267	559.34	-0.028221	3.1856e-05	0.050444	supercritical
623.00	192.00	95.351	0.010488	454.07	655.43	6.0348	0.79381	1.1268	559.69	-0.028395	3.1886e-05	0.050491	supercritical
624.00	192.00	95.202	0.010504	454.88	656.56	6.0366	0.79401	1.1268	560.05	-0.028568	3.1915e-05	0.050538	supercritical
625.00	192.00	95.055	0.010520	455.69	657.68	6.0384	0.79421	1.1269	560.40	-0.028740	3.1945e-05	0.050585	supercritical
626.00	192.00	94.908	0.010537	456.51	658.81	6.0402	0.79441	1.1269	560.76	-0.028912	3.1974e-05	0.050633	supercritical
627.00	192.00	94.761	0.010553	457.32	659.94	6.0420	0.79461	1.1270	561.11	-0.029083	3.2004e-05	0.050680	supercritical
628.00	192.00	94.615	0.010569	458.14	661.06	6.0438	0.79481	1.1271	561.46	-0.029254	3.2033e-05	0.050727	supercritical
629.00	192.00	94.469	0.010585	458.95	662.19	6.0456	0.79501	1.1271	561.82	-0.029424	3.2062e-05	0.050774	supercritical
630.00	192.00	94.324	0.010602	459.76	663.32	6.0473	0.79521	1.1272	562.17	-0.029593	3.2092e-05	0.050822	supercritical
631.00	192.00	94.179	0.010618	460.58	664.45	6.0491	0.79542	1.1273	562.52	-0.029762	3.2121e-05	0.050869	supercritical
632.00	192.00	94.035	0.010634	461.39	665.57	6.0509	0.79562	1.1273	562.87	-0.029931	3.2150e-05	0.050916	supercritical
633.00	192.00	93.891	0.010651	462.21	666.70	6.0527	0.79582	1.1274	563.23	-0.030098	3.2180e-05	0.050963	supercritical
634.00	192.00	93.748	0.010667	463.02	667.83	6.0545	0.79603	1.1275	563.58	-0.030265	3.2209e-05	0.051011	supercritical
635.00	192.00	93.605	0.010683	463.84	668.96	6.0563	0.79623	1.1275	563.93	-0.030432	3.2238e-05	0.051058	supercritical
636.00	192.00	93.462	0.010700	464.65	670.08	6.0580	0.79643	1.1276	564.28	-0.030598	3.2268e-05	0.051105	supercritical
637.00	192.00	93.320	0.010716	465.47	671.21	6.0598	0.79664	1.1277	564.63	-0.030763	3.2297e-05	0.051152	supercritical
638.00	192.00	93.179	0.010732	466.28	672.34	6.0616	0.79684	1.1278	564.98	-0.030928	3.2326e-05	0.051199	supercritical
639.00	192.00	93.038	0.010748	467.10	673.47	6.0633	0.79705	1.1278	565.33	-0.031092	3.2356e-05	0.051247	supercritical
640.00	192.00	92.897	0.010765	467.91	674.59	6.0651	0.79726	1.1279	565.68	-0.031255	3.2385e-05	0.051294	supercritical
641.00	192.00	92.757	0.010781	468.73	675.72	6.0669	0.79746	1.1280	566.03	-0.031418	3.2414e-05	0.051341	supercritical
642.00	192.00	92.617	0.010797	469.54	676.85	6.0686	0.79767	1.1281	566.38	-0.031581	3.2443e-05	0.051388	supercritical
643.00	192.00	92.478	0.010813	470.36	677.98	6.0704	0.79788	1.1281	566.73	-0.031743	3.2473e-05	0.051436	supercritical
644.00	192.00	92.339	0.010830	471.18	679.11	6.0721	0.79808	1.1282	567.07	-0.031904	3.2502e-05	0.051483	supercritical
645.00	192.00	92.201	0.010846	471.99	680.23	6.0739	0.79829	1.1283	567.42	-0.032065	3.2531e-05	0.051530	supercritical
646.00	192.00	92.063	0.010862	472.81	681.36	6.0756	0.79850	1.1284	567.77	-0.032225	3.2560e-05	0.051577	supercritical
647.00	192.00	91.925	0.010878	473.63	682.49	6.0774	0.79871	1.1285	568.12	-0.032385	3.2590e-05	0.051624	supercritical
648.00	192.00	91.788	0.010895	474.44	683.62	6.0791	0.79892	1.1285	568.46	-0.032544	3.2619e-05	0.051671	supercritical
649.00	192.00	91.651	0.010911	475.26	684.75	6.0809	0.79913	1.1286	568.81	-0.032702	3.2648e-05	0.051719	supercritical
650.00	192.00	91.515	0.010927	476.08	685.88	6.0826	0.79934	1.1287	569.16	-0.032860	3.2677e-05	0.051766	supercritical
651.00	192.00	91.379	0.010943	476.89	687.01	6.0843	0.79955	1.1288	569.50	-0.033018	3.2706e-05	0.051813	supercritical
652.00	192.00	91.244	0.010960	477.71	688.13	6.0861	0.79976	1.1289	569.85	-0.033174	3.2735e-05	0.051860	supercritical
653.00	192.00	91.109	0.010976	478.53	689.26	6.0878	0.79997	1.1290	570.19	-0.033331	3.2765e-05	0.051907	supercritical
654.00	192.00	90.974	0.010992	479.34	690.39	6.0895	0.80018	1.1291	570.54	-0.033487	3.2794e-05	0.051954	supercritical
655.00	192.00	90.840	0.011008	480.16	691.52	6.0912	0.80039	1.1292	570.88	-0.033642	3.2823e-05	0.052002	supercritical
656.00	192.00	90.707	0.011025	480.98	692.65	6.0930	0.80060	1.1293	571.23	-0.033797	3.2852e-05	0.052049	supercritical
657.00	192.00	90.573	0.011041	481.80	693.78	6.0947	0.80082	1.1293	571.57	-0.033951	3.2881e-05	0.052096	supercritical
658.00	192.00	90.440	0.011057	482.62	694.91	6.0964	0.80103	1.1294	571.91	-0.034104	3.2910e-05	0.052143	supercritical
659.00	192.00	90.308	0.011073	483.43	696.04	6.0981	0.80124	1.1295	572.26	-0.034257	3.2939e-05	0.052190	supercritical
660.00	192.00	90.176	0.011089	484.25	697.17	6.0998	0.80145	1.1296	572.60	-0.034410	3.2968e-05	0.052237	supercritical
661.00	192.00	90.044	0.011106	485.07	698.30	6.1015	0.80167	1.1297	572.94	-0.034562	3.2998e-05	0.052284	supercritical
662.00	192.00	89.913	0.011122	485.89	699.43	6.1033	0.80188	1.1298	573.29	-0.034713	3.3027e-05	0.052331	supercritical
663.00	192.00	89.782	0.011138	486.71	700.56	6.1050	0.80210	1.1299	573.63	-0.034864	3.3056e-05	0.052379	supercritical
664.00	192.00	89.652	0.011154	487.53	701.69	6.1067	0.80231	1.1300	573.97	-0.035015	3.3085e-05	0.052426	supercritical
665.00	192.00	89.522	0.011170	488.34	702.82	6.1084	0.80252	1.1301	574.31	-0.035165	3.3114e-05	0.052473	supercritical
666.00	192.00	89.392	0.011187	489.16	703.95	6.1101	0.80274	1.1302	574.65	-0.035314	3.3143e-05	0.052520	supercritical
667.00	192.00	89.263	0.011203	489.98	705.08	6.1118	0.80295	1.1303	574.99	-0.035463	3.3172e-05	0.052567	supercritical
668.00	192.00	89.134	0.011219	490.80	706.21	6.1134	0.80317	1.1304	575.33	-0.035612	3.3201e-05	0.052614	supercritical
669.00	192.00	89.006	0.011235	491.62	707.34	6.1151	0.80339	1.1305	575.67	-0.035759	3.3230e-05	0.052661	supercritical
670.00	192.00	88.878	0.011251	492.44	708.47	6.1168	0.80360	1.1306	576.01	-0.035907	3.3259e-05	0.052708	supercritical
671.00	192.00	88.750	0.011268	493.26	709.60	6.1185	0.80382	1.1307	576.35	-0.036054	3.3288e-05	0.052755	supercritical
672.00	192.00	88.623	0.011284	494.08	710.73	6.1202	0.80403	1.1308	576.69	-0.036200	3.3317e-05	0.052802	supercritical
673.00	192.00	88.496	0.011300	494.90	711.86	6.1219	0.80425	1.1310	577.03	-0.036346	3.3346e-05	0.052850	supercritical
674.00	192.00	88.369	0.011316	495.72	712.99	6.1236	0.80447	1.1311	577.37	-0.036491	3.3375e-05	0.052897	supercritical
675.00	192.00	88.243	0.011332	496.54	714.12	6.1252	0.80469	1.1312	577.71	-0.036636	3.3404e-05	0.052944	supercritical
676.00	192.00	88.117	0.011349	497.36	715.26	6.1269	0.80490	1.1313	578.05	-0.036780	3.3433e-05	0.052991	supercritical
677.00	192.00	87.992	0.011365	498.18	716.39	6.1286	0.80512	1.1314	578.39	-0.036924	3.3462e-05	0.053038	supercritical
678.00	192.00	87.867	0.011381	499.01	717.52	6.1303	0.80534	1.1315	578.72	-0.037068	3.3491e-05	0.053085	supercritical
679.00	192.00	87.742	0.011397	499.83	718.65	6.1319	0.80556	1.1316	579.06	-0.037210	3.3519e-05	0.053132	supercritical
