Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.00	118.00	78.645	0.012715	345.03	495.07	5.8973	0.76627	1.1092	479.95	0.019553	2.6539e-05	0.041260	supercritical
481.00	118.00	78.479	0.012742	345.82	496.18	5.8996	0.76638	1.1091	480.39	0.019185	2.6573e-05	0.041312	supercritical
482.00	118.00	78.313	0.012769	346.61	497.29	5.9019	0.76649	1.1090	480.84	0.018818	2.6606e-05	0.041364	supercritical
483.00	118.00	78.148	0.012796	347.40	498.39	5.9042	0.76660	1.1088	481.28	0.018453	2.6640e-05	0.041416	supercritical
484.00	118.00	77.984	0.012823	348.19	499.50	5.9065	0.76671	1.1087	481.72	0.018089	2.6673e-05	0.041468	supercritical
485.00	118.00	77.821	0.012850	348.98	500.61	5.9088	0.76682	1.1086	482.16	0.017727	2.6707e-05	0.041520	supercritical
486.00	118.00	77.659	0.012877	349.77	501.72	5.9111	0.76693	1.1085	482.60	0.017367	2.6740e-05	0.041572	supercritical
487.00	118.00	77.497	0.012904	350.56	502.83	5.9134	0.76705	1.1084	483.04	0.017008	2.6774e-05	0.041625	supercritical
488.00	118.00	77.336	0.012931	351.36	503.94	5.9156	0.76716	1.1083	483.48	0.016650	2.6807e-05	0.041677	supercritical
489.00	118.00	77.175	0.012958	352.15	505.05	5.9179	0.76727	1.1082	483.92	0.016294	2.6840e-05	0.041729	supercritical
490.00	118.00	77.016	0.012984	352.94	506.15	5.9202	0.76739	1.1081	484.36	0.015940	2.6874e-05	0.041781	supercritical
491.00	118.00	76.857	0.013011	353.73	507.26	5.9224	0.76751	1.1080	484.79	0.015587	2.6907e-05	0.041833	supercritical
492.00	118.00	76.698	0.013038	354.52	508.37	5.9247	0.76763	1.1079	485.23	0.015236	2.6941e-05	0.041885	supercritical
493.00	118.00	76.541	0.013065	355.31	509.48	5.9269	0.76775	1.1078	485.66	0.014886	2.6974e-05	0.041937	supercritical
494.00	118.00	76.384	0.013092	356.10	510.58	5.9292	0.76787	1.1077	486.10	0.014538	2.7007e-05	0.041989	supercritical
495.00	118.00	76.228	0.013119	356.89	511.69	5.9314	0.76799	1.1076	486.53	0.014191	2.7040e-05	0.042041	supercritical
496.00	118.00	76.072	0.013145	357.68	512.80	5.9336	0.76811	1.1075	486.97	0.013845	2.7074e-05	0.042093	supercritical
497.00	118.00	75.917	0.013172	358.48	513.91	5.9359	0.76823	1.1074	487.40	0.013501	2.7107e-05	0.042145	supercritical
498.00	118.00	75.763	0.013199	359.27	515.01	5.9381	0.76836	1.1073	487.83	0.013159	2.7140e-05	0.042197	supercritical
499.00	118.00	75.610	0.013226	360.06	516.12	5.9403	0.76848	1.1072	488.27	0.012818	2.7174e-05	0.042249	supercritical
500.00	118.00	75.457	0.013253	360.85	517.23	5.9425	0.76861	1.1072	488.70	0.012478	2.7207e-05	0.042301	supercritical
501.00	118.00	75.305	0.013279	361.64	518.34	5.9447	0.76873	1.1071	489.13	0.012140	2.7240e-05	0.042353	supercritical
502.00	118.00	75.153	0.013306	362.43	519.44	5.9470	0.76886	1.1070	489.56	0.011803	2.7273e-05	0.042405	supercritical
503.00	118.00	75.003	0.013333	363.22	520.55	5.9492	0.76899	1.1069	489.99	0.011468	2.7306e-05	0.042457	supercritical
504.00	118.00	74.852	0.013360	364.01	521.66	5.9514	0.76912	1.1069	490.42	0.011134	2.7339e-05	0.042509	supercritical
505.00	118.00	74.703	0.013386	364.80	522.76	5.9536	0.76925	1.1068	490.85	0.010802	2.7373e-05	0.042561	supercritical
506.00	118.00	74.554	0.013413	365.60	523.87	5.9557	0.76938	1.1067	491.27	0.010471	2.7406e-05	0.042613	supercritical
507.00	118.00	74.406	0.013440	366.39	524.98	5.9579	0.76951	1.1067	491.70	0.010141	2.7439e-05	0.042665	supercritical
508.00	118.00	74.258	0.013467	367.18	526.08	5.9601	0.76965	1.1066	492.13	0.0098124	2.7472e-05	0.042717	supercritical
509.00	118.00	74.111	0.013493	367.97	527.19	5.9623	0.76978	1.1065	492.55	0.0094854	2.7505e-05	0.042769	supercritical
510.00	118.00	73.964	0.013520	368.76	528.30	5.9645	0.76991	1.1065	492.98	0.0091598	2.7538e-05	0.042821	supercritical
511.00	118.00	73.819	0.013547	369.55	529.40	5.9666	0.77005	1.1064	493.40	0.0088356	2.7571e-05	0.042873	supercritical
512.00	118.00	73.673	0.013573	370.34	530.51	5.9688	0.77019	1.1064	493.83	0.0085127	2.7604e-05	0.042925	supercritical
513.00	118.00	73.529	0.013600	371.14	531.62	5.9709	0.77032	1.1063	494.25	0.0081911	2.7637e-05	0.042977	supercritical
514.00	118.00	73.385	0.013627	371.93	532.72	5.9731	0.77046	1.1063	494.68	0.0078709	2.7670e-05	0.043029	supercritical
515.00	118.00	73.241	0.013653	372.72	533.83	5.9752	0.77060	1.1062	495.10	0.0075520	2.7703e-05	0.043081	supercritical
516.00	118.00	73.099	0.013680	373.51	534.94	5.9774	0.77074	1.1062	495.52	0.0072345	2.7736e-05	0.043133	supercritical
517.00	118.00	72.956	0.013707	374.30	536.04	5.9795	0.77088	1.1061	495.94	0.0069182	2.7769e-05	0.043185	supercritical
518.00	118.00	72.815	0.013733	375.09	537.15	5.9817	0.77102	1.1061	496.36	0.0066033	2.7802e-05	0.043237	supercritical
519.00	118.00	72.674	0.013760	375.88	538.25	5.9838	0.77117	1.1061	496.78	0.0062897	2.7835e-05	0.043288	supercritical
520.00	118.00	72.533	0.013787	376.68	539.36	5.9859	0.77131	1.1060	497.20	0.0059773	2.7868e-05	0.043340	supercritical
521.00	118.00	72.393	0.013813	377.47	540.47	5.9881	0.77145	1.1060	497.62	0.0056663	2.7901e-05	0.043392	supercritical
522.00	118.00	72.254	0.013840	378.26	541.57	5.9902	0.77160	1.1060	498.04	0.0053566	2.7934e-05	0.043444	supercritical
523.00	118.00	72.115	0.013867	379.05	542.68	5.9923	0.77175	1.1059	498.46	0.0050481	2.7967e-05	0.043496	supercritical
524.00	118.00	71.977	0.013893	379.84	543.78	5.9944	0.77189	1.1059	498.88	0.0047409	2.7999e-05	0.043548	supercritical
525.00	118.00	71.840	0.013920	380.63	544.89	5.9965	0.77204	1.1059	499.30	0.0044350	2.8032e-05	0.043600	supercritical
526.00	118.00	71.703	0.013946	381.43	546.00	5.9986	0.77219	1.1059	499.71	0.0041303	2.8065e-05	0.043651	supercritical
527.00	118.00	71.566	0.013973	382.22	547.10	6.0007	0.77234	1.1058	500.13	0.0038269	2.8098e-05	0.043703	supercritical
528.00	118.00	71.430	0.014000	383.01	548.21	6.0028	0.77249	1.1058	500.54	0.0035247	2.8131e-05	0.043755	supercritical
529.00	118.00	71.295	0.014026	383.80	549.31	6.0049	0.77264	1.1058	500.96	0.0032238	2.8163e-05	0.043807	supercritical
530.00	118.00	71.160	0.014053	384.60	550.42	6.0070	0.77279	1.1058	501.37	0.0029241	2.8196e-05	0.043859	supercritical
531.00	118.00	71.026	0.014079	385.39	551.52	6.0091	0.77294	1.1058	501.79	0.0026256	2.8229e-05	0.043910	supercritical
532.00	118.00	70.892	0.014106	386.18	552.63	6.0112	0.77310	1.1058	502.20	0.0023284	2.8262e-05	0.043962	supercritical
533.00	118.00	70.759	0.014133	386.97	553.74	6.0132	0.77325	1.1057	502.61	0.0020324	2.8294e-05	0.044014	supercritical
534.00	118.00	70.626	0.014159	387.76	554.84	6.0153	0.77340	1.1057	503.03	0.0017375	2.8327e-05	0.044066	supercritical
535.00	118.00	70.494	0.014186	388.56	555.95	6.0174	0.77356	1.1057	503.44	0.0014439	2.8360e-05	0.044117	supercritical
536.00	118.00	70.362	0.014212	389.35	557.05	6.0194	0.77372	1.1057	503.85	0.0011515	2.8392e-05	0.044169	supercritical
537.00	118.00	70.231	0.014239	390.14	558.16	6.0215	0.77387	1.1057	504.26	0.00086030	2.8425e-05	0.044221	supercritical
538.00	118.00	70.100	0.014265	390.93	559.26	6.0236	0.77403	1.1057	504.67	0.00057027	2.8457e-05	0.044272	supercritical
539.00	118.00	69.970	0.014292	391.73	560.37	6.0256	0.77419	1.1057	505.08	0.00028142	2.8490e-05	0.044324	supercritical
540.00	118.00	69.841	0.014318	392.52	561.48	6.0277	0.77435	1.1057	505.49	-6.2598e-06	2.8523e-05	0.044376	supercritical
541.00	118.00	69.712	0.014345	393.31	562.58	6.0297	0.77451	1.1057	505.90	-0.00029277	2.8555e-05	0.044427	supercritical
542.00	118.00	69.583	0.014371	394.11	563.69	6.0318	0.77467	1.1057	506.30	-0.00057811	2.8588e-05	0.044479	supercritical
543.00	118.00	69.455	0.014398	394.90	564.79	6.0338	0.77483	1.1057	506.71	-0.00086230	2.8620e-05	0.044531	supercritical
544.00	118.00	69.327	0.014424	395.69	565.90	6.0358	0.77499	1.1057	507.12	-0.0011453	2.8653e-05	0.044582	supercritical
545.00	118.00	69.200	0.014451	396.49	567.00	6.0379	0.77516	1.1058	507.53	-0.0014272	2.8685e-05	0.044634	supercritical
546.00	118.00	69.074	0.014477	397.28	568.11	6.0399	0.77532	1.1058	507.93	-0.0017080	2.8718e-05	0.044686	supercritical
547.00	118.00	68.948	0.014504	398.07	569.22	6.0419	0.77549	1.1058	508.34	-0.0019876	2.8750e-05	0.044737	supercritical
548.00	118.00	68.822	0.014530	398.87	570.32	6.0439	0.77565	1.1058	508.74	-0.0022661	2.8783e-05	0.044789	supercritical
549.00	118.00	68.697	0.014557	399.66	571.43	6.0459	0.77582	1.1058	509.15	-0.0025434	2.8815e-05	0.044840	supercritical
550.00	118.00	68.572	0.014583	400.45	572.53	6.0480	0.77598	1.1058	509.55	-0.0028197	2.8848e-05	0.044892	supercritical
551.00	118.00	68.448	0.014610	401.25	573.64	6.0500	0.77615	1.1059	509.95	-0.0030948	2.8880e-05	0.044943	supercritical
552.00	118.00	68.324	0.014636	402.04	574.75	6.0520	0.77632	1.1059	510.36	-0.0033688	2.8912e-05	0.044995	supercritical
553.00	118.00	68.201	0.014663	402.83	575.85	6.0540	0.77649	1.1059	510.76	-0.0036417	2.8945e-05	0.045046	supercritical
554.00	118.00	68.078	0.014689	403.63	576.96	6.0560	0.77666	1.1059	511.16	-0.0039136	2.8977e-05	0.045098	supercritical
555.00	118.00	67.956	0.014715	404.42	578.06	6.0580	0.77683	1.1060	511.56	-0.0041843	2.9009e-05	0.045149	supercritical
556.00	118.00	67.834	0.014742	405.22	579.17	6.0600	0.77700	1.1060	511.96	-0.0044539	2.9042e-05	0.045201	supercritical
557.00	118.00	67.713	0.014768	406.01	580.27	6.0619	0.77717	1.1060	512.36	-0.0047225	2.9074e-05	0.045252	supercritical
558.00	118.00	67.592	0.014795	406.80	581.38	6.0639	0.77734	1.1060	512.76	-0.0049900	2.9106e-05	0.045304	supercritical
559.00	118.00	67.472	0.014821	407.60	582.49	6.0659	0.77752	1.1061	513.16	-0.0052564	2.9139e-05	0.045355	supercritical
560.00	118.00	67.352	0.014847	408.39	583.59	6.0679	0.77769	1.1061	513.56	-0.0055217	2.9171e-05	0.045407	supercritical
561.00	118.00	67.232	0.014874	409.19	584.70	6.0699	0.77786	1.1061	513.96	-0.0057860	2.9203e-05	0.045458	supercritical
562.00	118.00	67.113	0.014900	409.98	585.81	6.0718	0.77804	1.1062	514.36	-0.0060493	2.9235e-05	0.045510	supercritical
563.00	118.00	66.994	0.014927	410.78	586.91	6.0738	0.77822	1.1062	514.76	-0.0063115	2.9267e-05	0.045561	supercritical
564.00	118.00	66.876	0.014953	411.57	588.02	6.0758	0.77839	1.1063	515.15	-0.0065726	2.9300e-05	0.045612	supercritical
565.00	118.00	66.758	0.014979	412.37	589.12	6.0777	0.77857	1.1063	515.55	-0.0068327	2.9332e-05	0.045664	supercritical
566.00	118.00	66.641	0.015006	413.16	590.23	6.0797	0.77875	1.1063	515.95	-0.0070918	2.9364e-05	0.045715	supercritical
567.00	118.00	66.524	0.015032	413.96	591.34	6.0816	0.77892	1.1064	516.34	-0.0073498	2.9396e-05	0.045767	supercritical
568.00	118.00	66.408	0.015059	414.75	592.44	6.0836	0.77910	1.1064	516.74	-0.0076068	2.9428e-05	0.045818	supercritical
569.00	118.00	66.291	0.015085	415.55	593.55	6.0855	0.77928	1.1065	517.13	-0.0078628	2.9460e-05	0.045869	supercritical
570.00	118.00	66.176	0.015111	416.34	594.66	6.0875	0.77946	1.1065	517.53	-0.0081177	2.9492e-05	0.045921	supercritical
571.00	118.00	66.061	0.015138	417.14	595.76	6.0894	0.77964	1.1066	517.92	-0.0083717	2.9524e-05	0.045972	supercritical
572.00	118.00	65.946	0.015164	417.93	596.87	6.0913	0.77983	1.1066	518.31	-0.0086247	2.9557e-05	0.046023	supercritical
573.00	118.00	65.832	0.015190	418.73	597.98	6.0933	0.78001	1.1067	518.71	-0.0088766	2.9589e-05	0.046075	supercritical
574.00	118.00	65.718	0.015217	419.53	599.08	6.0952	0.78019	1.1067	519.10	-0.0091276	2.9621e-05	0.046126	supercritical
575.00	118.00	65.604	0.015243	420.32	600.19	6.0971	0.78037	1.1068	519.49	-0.0093775	2.9653e-05	0.046177	supercritical
576.00	118.00	65.491	0.015269	421.12	601.30	6.0991	0.78056	1.1069	519.88	-0.0096265	2.9685e-05	0.046228	supercritical
577.00	118.00	65.378	0.015296	421.92	602.40	6.1010	0.78074	1.1069	520.27	-0.0098745	2.9717e-05	0.046280	supercritical
578.00	118.00	65.266	0.015322	422.71	603.51	6.1029	0.78093	1.1070	520.66	-0.010122	2.9748e-05	0.046331	supercritical
579.00	118.00	65.154	0.015348	423.51	604.62	6.1048	0.78111	1.1070	521.05	-0.010368	2.9780e-05	0.046382	supercritical
580.00	118.00	65.043	0.015375	424.30	605.72	6.1067	0.78130	1.1071	521.44	-0.010613	2.9812e-05	0.046433	supercritical
581.00	118.00	64.932	0.015401	425.10	606.83	6.1086	0.78149	1.1072	521.83	-0.010857	2.9844e-05	0.046484	supercritical
582.00	118.00	64.821	0.015427	425.90	607.94	6.1105	0.78167	1.1072	522.22	-0.011100	2.9876e-05	0.046536	supercritical
583.00	118.00	64.711	0.015453	426.70	609.05	6.1124	0.78186	1.1073	522.61	-0.011342	2.9908e-05	0.046587	supercritical
584.00	118.00	64.601	0.015480	427.49	610.15	6.1143	0.78205	1.1074	523.00	-0.011583	2.9940e-05	0.046638	supercritical
585.00	118.00	64.491	0.015506	428.29	611.26	6.1162	0.78224	1.1074	523.39	-0.011824	2.9972e-05	0.046689	supercritical
586.00	118.00	64.382	0.015532	429.09	612.37	6.1181	0.78243	1.1075	523.77	-0.012063	3.0004e-05	0.046740	supercritical
587.00	118.00	64.273	0.015559	429.88	613.48	6.1200	0.78262	1.1076	524.16	-0.012301	3.0035e-05	0.046791	supercritical
588.00	118.00	64.165	0.015585	430.68	614.58	6.1219	0.78281	1.1076	524.55	-0.012539	3.0067e-05	0.046842	supercritical
589.00	118.00	64.057	0.015611	431.48	615.69	6.1238	0.78300	1.1077	524.93	-0.012776	3.0099e-05	0.046893	supercritical
590.00	118.00	63.949	0.015637	432.28	616.80	6.1256	0.78319	1.1078	525.32	-0.013011	3.0131e-05	0.046945	supercritical
591.00	118.00	63.842	0.015664	433.08	617.91	6.1275	0.78338	1.1079	525.70	-0.013246	3.0162e-05	0.046996	supercritical
592.00	118.00	63.735	0.015690	433.87	619.01	6.1294	0.78358	1.1080	526.09	-0.013480	3.0194e-05	0.047047	supercritical
593.00	118.00	63.629	0.015716	434.67	620.12	6.1313	0.78377	1.1080	526.47	-0.013713	3.0226e-05	0.047098	supercritical
594.00	118.00	63.523	0.015742	435.47	621.23	6.1331	0.78396	1.1081	526.85	-0.013945	3.0257e-05	0.047149	supercritical
595.00	118.00	63.417	0.015769	436.27	622.34	6.1350	0.78416	1.1082	527.24	-0.014176	3.0289e-05	0.047200	supercritical
596.00	118.00	63.312	0.015795	437.07	623.45	6.1369	0.78435	1.1083	527.62	-0.014406	3.0321e-05	0.047251	supercritical
597.00	118.00	63.207	0.015821	437.87	624.56	6.1387	0.78455	1.1084	528.00	-0.014635	3.0352e-05	0.047302	supercritical
598.00	118.00	63.102	0.015847	438.67	625.66	6.1406	0.78475	1.1084	528.38	-0.014864	3.0384e-05	0.047353	supercritical
599.00	118.00	62.998	0.015874	439.46	626.77	6.1424	0.78494	1.1085	528.77	-0.015091	3.0416e-05	0.047404	supercritical
600.00	118.00	62.894	0.015900	440.26	627.88	6.1443	0.78514	1.1086	529.15	-0.015318	3.0447e-05	0.047455	supercritical
601.00	118.00	62.791	0.015926	441.06	628.99	6.1461	0.78534	1.1087	529.53	-0.015543	3.0479e-05	0.047506	supercritical
602.00	118.00	62.687	0.015952	441.86	630.10	6.1480	0.78554	1.1088	529.91	-0.015768	3.0510e-05	0.047556	supercritical
603.00	118.00	62.585	0.015978	442.66	631.21	6.1498	0.78573	1.1089	530.29	-0.015992	3.0542e-05	0.047607	supercritical
604.00	118.00	62.482	0.016005	443.46	632.32	6.1516	0.78593	1.1090	530.67	-0.016215	3.0573e-05	0.047658	supercritical
605.00	118.00	62.380	0.016031	444.26	633.42	6.1535	0.78613	1.1091	531.04	-0.016438	3.0605e-05	0.047709	supercritical
606.00	118.00	62.278	0.016057	445.06	634.53	6.1553	0.78633	1.1092	531.42	-0.016659	3.0636e-05	0.047760	supercritical
607.00	118.00	62.177	0.016083	445.86	635.64	6.1571	0.78653	1.1093	531.80	-0.016880	3.0668e-05	0.047811	supercritical
608.00	118.00	62.076	0.016109	446.66	636.75	6.1590	0.78673	1.1093	532.18	-0.017099	3.0699e-05	0.047862	supercritical
609.00	118.00	61.975	0.016136	447.46	637.86	6.1608	0.78694	1.1094	532.56	-0.017318	3.0731e-05	0.047912	supercritical
610.00	118.00	61.875	0.016162	448.26	638.97	6.1626	0.78714	1.1095	532.93	-0.017536	3.0762e-05	0.047963	supercritical
611.00	118.00	61.775	0.016188	449.06	640.08	6.1644	0.78734	1.1096	533.31	-0.017754	3.0794e-05	0.048014	supercritical
612.00	118.00	61.675	0.016214	449.86	641.19	6.1662	0.78754	1.1097	533.69	-0.017970	3.0825e-05	0.048065	supercritical
613.00	118.00	61.576	0.016240	450.67	642.30	6.1680	0.78775	1.1098	534.06	-0.018185	3.0856e-05	0.048116	supercritical
614.00	118.00	61.477	0.016266	451.47	643.41	6.1699	0.78795	1.1099	534.44	-0.018400	3.0888e-05	0.048166	supercritical
615.00	118.00	61.378	0.016293	452.27	644.52	6.1717	0.78815	1.1100	534.81	-0.018614	3.0919e-05	0.048217	supercritical
616.00	118.00	61.279	0.016319	453.07	645.63	6.1735	0.78836	1.1102	535.19	-0.018827	3.0950e-05	0.048268	supercritical
617.00	118.00	61.181	0.016345	453.87	646.74	6.1753	0.78856	1.1103	535.56	-0.019039	3.0982e-05	0.048319	supercritical
618.00	118.00	61.084	0.016371	454.67	647.85	6.1771	0.78877	1.1104	535.93	-0.019251	3.1013e-05	0.048369	supercritical
619.00	118.00	60.986	0.016397	455.48	648.96	6.1789	0.78898	1.1105	536.31	-0.019461	3.1044e-05	0.048420	supercritical
620.00	118.00	60.889	0.016423	456.28	650.07	6.1807	0.78918	1.1106	536.68	-0.019671	3.1076e-05	0.048471	supercritical
621.00	118.00	60.792	0.016449	457.08	651.18	6.1824	0.78939	1.1107	537.05	-0.019880	3.1107e-05	0.048521	supercritical
622.00	118.00	60.696	0.016476	457.88	652.29	6.1842	0.78960	1.1108	537.42	-0.020089	3.1138e-05	0.048572	supercritical
623.00	118.00	60.600	0.016502	458.68	653.40	6.1860	0.78980	1.1109	537.80	-0.020296	3.1169e-05	0.048623	supercritical
624.00	118.00	60.504	0.016528	459.49	654.51	6.1878	0.79001	1.1110	538.17	-0.020503	3.1201e-05	0.048673	supercritical
625.00	118.00	60.409	0.016554	460.29	655.63	6.1896	0.79022	1.1111	538.54	-0.020708	3.1232e-05	0.048724	supercritical
626.00	118.00	60.314	0.016580	461.09	656.74	6.1914	0.79043	1.1112	538.91	-0.020914	3.1263e-05	0.048774	supercritical
627.00	118.00	60.219	0.016606	461.90	657.85	6.1931	0.79064	1.1114	539.28	-0.021118	3.1294e-05	0.048825	supercritical
628.00	118.00	60.124	0.016632	462.70	658.96	6.1949	0.79085	1.1115	539.65	-0.021321	3.1325e-05	0.048876	supercritical
629.00	118.00	60.030	0.016658	463.50	660.07	6.1967	0.79106	1.1116	540.02	-0.021524	3.1356e-05	0.048926	supercritical
630.00	118.00	59.936	0.016684	464.31	661.18	6.1984	0.79127	1.1117	540.39	-0.021726	3.1387e-05	0.048977	supercritical
631.00	118.00	59.842	0.016711	465.11	662.29	6.2002	0.79148	1.1118	540.75	-0.021927	3.1418e-05	0.049027	supercritical
632.00	118.00	59.749	0.016737	465.91	663.41	6.2020	0.79169	1.1119	541.12	-0.022128	3.1450e-05	0.049078	supercritical
633.00	118.00	59.656	0.016763	466.72	664.52	6.2037	0.79190	1.1121	541.49	-0.022328	3.1481e-05	0.049128	supercritical
634.00	118.00	59.563	0.016789	467.52	665.63	6.2055	0.79211	1.1122	541.86	-0.022526	3.1512e-05	0.049179	supercritical
635.00	118.00	59.471	0.016815	468.33	666.74	6.2072	0.79233	1.1123	542.23	-0.022725	3.1543e-05	0.049229	supercritical
636.00	118.00	59.379	0.016841	469.13	667.86	6.2090	0.79254	1.1124	542.59	-0.022922	3.1574e-05	0.049280	supercritical
637.00	118.00	59.287	0.016867	469.94	668.97	6.2107	0.79275	1.1125	542.96	-0.023119	3.1605e-05	0.049330	supercritical
638.00	118.00	59.196	0.016893	470.74	670.08	6.2125	0.79297	1.1127	543.32	-0.023315	3.1636e-05	0.049381	supercritical
639.00	118.00	59.104	0.016919	471.55	671.19	6.2142	0.79318	1.1128	543.69	-0.023510	3.1667e-05	0.049431	supercritical
640.00	118.00	59.014	0.016945	472.35	672.31	6.2160	0.79339	1.1129	544.06	-0.023704	3.1698e-05	0.049481	supercritical
641.00	118.00	58.923	0.016971	473.16	673.42	6.2177	0.79361	1.1130	544.42	-0.023898	3.1728e-05	0.049532	supercritical
642.00	118.00	58.833	0.016997	473.96	674.53	6.2194	0.79382	1.1132	544.78	-0.024091	3.1759e-05	0.049582	supercritical
643.00	118.00	58.743	0.017023	474.77	675.65	6.2212	0.79404	1.1133	545.15	-0.024284	3.1790e-05	0.049632	supercritical
644.00	118.00	58.653	0.017049	475.57	676.76	6.2229	0.79425	1.1134	545.51	-0.024475	3.1821e-05	0.049683	supercritical
645.00	118.00	58.563	0.017076	476.38	677.87	6.2246	0.79447	1.1136	545.88	-0.024666	3.1852e-05	0.049733	supercritical
646.00	118.00	58.474	0.017102	477.19	678.99	6.2263	0.79469	1.1137	546.24	-0.024856	3.1883e-05	0.049783	supercritical
647.00	118.00	58.385	0.017128	477.99	680.10	6.2281	0.79490	1.1138	546.60	-0.025046	3.1914e-05	0.049834	supercritical
648.00	118.00	58.297	0.017154	478.80	681.21	6.2298	0.79512	1.1139	546.96	-0.025234	3.1944e-05	0.049884	supercritical
649.00	118.00	58.208	0.017180	479.61	682.33	6.2315	0.79534	1.1141	547.33	-0.025422	3.1975e-05	0.049934	supercritical
650.00	118.00	58.120	0.017206	480.41	683.44	6.2332	0.79555	1.1142	547.69	-0.025610	3.2006e-05	0.049985	supercritical
651.00	118.00	58.032	0.017232	481.22	684.56	6.2349	0.79577	1.1143	548.05	-0.025796	3.2037e-05	0.050035	supercritical
652.00	118.00	57.945	0.017258	482.03	685.67	6.2366	0.79599	1.1145	548.41	-0.025982	3.2068e-05	0.050085	supercritical
653.00	118.00	57.858	0.017284	482.84	686.79	6.2383	0.79621	1.1146	548.77	-0.026168	3.2098e-05	0.050135	supercritical
654.00	118.00	57.771	0.017310	483.64	687.90	6.2401	0.79643	1.1148	549.13	-0.026352	3.2129e-05	0.050186	supercritical
655.00	118.00	57.684	0.017336	484.45	689.01	6.2418	0.79665	1.1149	549.49	-0.026536	3.2160e-05	0.050236	supercritical
656.00	118.00	57.597	0.017362	485.26	690.13	6.2435	0.79687	1.1150	549.85	-0.026719	3.2190e-05	0.050286	supercritical
657.00	118.00	57.511	0.017388	486.07	691.24	6.2452	0.79709	1.1152	550.21	-0.026902	3.2221e-05	0.050336	supercritical
658.00	118.00	57.425	0.017414	486.88	692.36	6.2469	0.79731	1.1153	550.57	-0.027083	3.2252e-05	0.050386	supercritical
659.00	118.00	57.340	0.017440	487.68	693.48	6.2485	0.79753	1.1154	550.93	-0.027265	3.2282e-05	0.050436	supercritical
660.00	118.00	57.254	0.017466	488.49	694.59	6.2502	0.79775	1.1156	551.28	-0.027445	3.2313e-05	0.050486	supercritical
661.00	118.00	57.169	0.017492	489.30	695.71	6.2519	0.79797	1.1157	551.64	-0.027625	3.2344e-05	0.050537	supercritical
662.00	118.00	57.084	0.017518	490.11	696.82	6.2536	0.79819	1.1159	552.00	-0.027804	3.2374e-05	0.050587	supercritical
663.00	118.00	57.000	0.017544	490.92	697.94	6.2553	0.79841	1.1160	552.36	-0.027983	3.2405e-05	0.050637	supercritical
664.00	118.00	56.916	0.017570	491.73	699.05	6.2570	0.79863	1.1162	552.71	-0.028160	3.2435e-05	0.050687	supercritical
665.00	118.00	56.832	0.017596	492.54	700.17	6.2587	0.79885	1.1163	553.07	-0.028338	3.2466e-05	0.050737	supercritical
666.00	118.00	56.748	0.017622	493.35	701.29	6.2603	0.79908	1.1164	553.43	-0.028514	3.2497e-05	0.050787	supercritical
667.00	118.00	56.664	0.017648	494.16	702.40	6.2620	0.79930	1.1166	553.78	-0.028690	3.2527e-05	0.050837	supercritical
668.00	118.00	56.581	0.017674	494.97	703.52	6.2637	0.79952	1.1167	554.14	-0.028865	3.2558e-05	0.050887	supercritical
669.00	118.00	56.498	0.017700	495.78	704.64	6.2654	0.79974	1.1169	554.49	-0.029040	3.2588e-05	0.050937	supercritical
670.00	118.00	56.415	0.017726	496.59	705.75	6.2670	0.79997	1.1170	554.85	-0.029214	3.2618e-05	0.050987	supercritical
671.00	118.00	56.333	0.017752	497.40	706.87	6.2687	0.80019	1.1172	555.20	-0.029387	3.2649e-05	0.051037	supercritical
672.00	118.00	56.250	0.017778	498.21	707.99	6.2704	0.80041	1.1173	555.56	-0.029560	3.2679e-05	0.051087	supercritical
673.00	118.00	56.168	0.017804	499.02	709.11	6.2720	0.80064	1.1175	555.91	-0.029732	3.2710e-05	0.051137	supercritical
674.00	118.00	56.087	0.017830	499.83	710.22	6.2737	0.80086	1.1176	556.26	-0.029903	3.2740e-05	0.051187	supercritical
675.00	118.00	56.005	0.017856	500.65	711.34	6.2753	0.80109	1.1178	556.62	-0.030074	3.2771e-05	0.051237	supercritical
676.00	118.00	55.924	0.017882	501.46	712.46	6.2770	0.80131	1.1179	556.97	-0.030244	3.2801e-05	0.051287	supercritical
677.00	118.00	55.843	0.017907	502.27	713.58	6.2786	0.80154	1.1181	557.32	-0.030413	3.2831e-05	0.051337	supercritical
678.00	118.00	55.762	0.017933	503.08	714.69	6.2803	0.80176	1.1182	557.67	-0.030582	3.2862e-05	0.051386	supercritical
679.00	118.00	55.681	0.017959	503.89	715.81	6.2819	0.80199	1.1184	558.03	-0.030751	3.2892e-05	0.051436	supercritical
680.00	118.00	55.601	0.017985	504.71	716.93	6.2836	0.80221	1.1185	558.38	-0.030918	3.2922e-05	0.051486	supercritical
681.00	118.00	55.521	0.018011	505.52	718.05	6.2852	0.80244	1.1187	558.73	-0.031085	3.2953e-05	0.051536	supercritical
682.00	118.00	55.441	0.018037	506.33	719.17	6.2869	0.80266	1.1188	559.08	-0.031252	3.2983e-05	0.051586	supercritical
