Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	170.00	110.63	0.0090389	339.47	493.13	5.7778	0.77026	1.1293	496.80	0.0086816	2.7249e-05	0.042973	supercritical
480.00	170.00	110.40	0.0090580	340.28	494.26	5.7801	0.77035	1.1291	497.22	0.0083685	2.7280e-05	0.043021	supercritical
481.00	170.00	110.17	0.0090770	341.08	495.39	5.7825	0.77045	1.1289	497.65	0.0080567	2.7311e-05	0.043069	supercritical
482.00	170.00	109.94	0.0090961	341.89	496.52	5.7848	0.77054	1.1287	498.07	0.0077461	2.7342e-05	0.043117	supercritical
483.00	170.00	109.71	0.0091151	342.69	497.65	5.7871	0.77064	1.1285	498.50	0.0074367	2.7373e-05	0.043164	supercritical
484.00	170.00	109.48	0.0091342	343.50	498.78	5.7895	0.77074	1.1283	498.92	0.0071284	2.7404e-05	0.043212	supercritical
485.00	170.00	109.25	0.0091532	344.30	499.90	5.7918	0.77084	1.1281	499.35	0.0068214	2.7435e-05	0.043260	supercritical
486.00	170.00	109.02	0.0091722	345.10	501.03	5.7941	0.77094	1.1279	499.77	0.0065155	2.7466e-05	0.043308	supercritical
487.00	170.00	108.80	0.0091912	345.91	502.16	5.7964	0.77104	1.1277	500.19	0.0062108	2.7497e-05	0.043356	supercritical
488.00	170.00	108.57	0.0092103	346.71	503.29	5.7988	0.77114	1.1275	500.61	0.0059073	2.7528e-05	0.043404	supercritical
489.00	170.00	108.35	0.0092293	347.52	504.42	5.8011	0.77125	1.1273	501.03	0.0056050	2.7559e-05	0.043452	supercritical
490.00	170.00	108.13	0.0092483	348.32	505.54	5.8034	0.77135	1.1271	501.45	0.0053038	2.7590e-05	0.043500	supercritical
491.00	170.00	107.91	0.0092673	349.13	506.67	5.8057	0.77146	1.1269	501.87	0.0050038	2.7621e-05	0.043548	supercritical
492.00	170.00	107.69	0.0092862	349.93	507.80	5.8080	0.77156	1.1267	502.29	0.0047049	2.7652e-05	0.043596	supercritical
493.00	170.00	107.47	0.0093052	350.73	508.92	5.8102	0.77167	1.1266	502.71	0.0044072	2.7683e-05	0.043645	supercritical
494.00	170.00	107.25	0.0093242	351.54	510.05	5.8125	0.77178	1.1264	503.13	0.0041106	2.7714e-05	0.043693	supercritical
495.00	170.00	107.03	0.0093432	352.34	511.18	5.8148	0.77189	1.1262	503.55	0.0038152	2.7745e-05	0.043741	supercritical
496.00	170.00	106.81	0.0093621	353.15	512.30	5.8171	0.77200	1.1260	503.97	0.0035209	2.7776e-05	0.043789	supercritical
497.00	170.00	106.60	0.0093811	353.95	513.43	5.8193	0.77211	1.1259	504.38	0.0032277	2.7807e-05	0.043837	supercritical
498.00	170.00	106.38	0.0094000	354.75	514.55	5.8216	0.77222	1.1257	504.80	0.0029356	2.7838e-05	0.043885	supercritical
499.00	170.00	106.17	0.0094190	355.56	515.68	5.8239	0.77234	1.1256	505.22	0.0026447	2.7869e-05	0.043933	supercritical
500.00	170.00	105.96	0.0094379	356.36	516.80	5.8261	0.77245	1.1254	505.63	0.0023549	2.7900e-05	0.043981	supercritical
501.00	170.00	105.74	0.0094568	357.16	517.93	5.8284	0.77257	1.1252	506.05	0.0020662	2.7931e-05	0.044030	supercritical
502.00	170.00	105.53	0.0094757	357.97	519.06	5.8306	0.77268	1.1251	506.46	0.0017786	2.7962e-05	0.044078	supercritical
503.00	170.00	105.32	0.0094946	358.77	520.18	5.8328	0.77280	1.1249	506.88	0.0014921	2.7993e-05	0.044126	supercritical
504.00	170.00	105.11	0.0095136	359.57	521.31	5.8351	0.77292	1.1248	507.29	0.0012067	2.8024e-05	0.044174	supercritical
505.00	170.00	104.90	0.0095325	360.38	522.43	5.8373	0.77304	1.1246	507.70	0.00092233	2.8055e-05	0.044222	supercritical
506.00	170.00	104.70	0.0095513	361.18	523.55	5.8395	0.77316	1.1245	508.11	0.00063910	2.8086e-05	0.044271	supercritical
507.00	170.00	104.49	0.0095702	361.99	524.68	5.8418	0.77328	1.1244	508.53	0.00035695	2.8117e-05	0.044319	supercritical
508.00	170.00	104.28	0.0095891	362.79	525.80	5.8440	0.77340	1.1242	508.94	7.5871e-05	2.8148e-05	0.044367	supercritical
509.00	170.00	104.08	0.0096080	363.59	526.93	5.8462	0.77353	1.1241	509.35	-0.00020413	2.8179e-05	0.044415	supercritical
510.00	170.00	103.88	0.0096269	364.39	528.05	5.8484	0.77365	1.1240	509.76	-0.00048307	2.8210e-05	0.044464	supercritical
511.00	170.00	103.67	0.0096457	365.20	529.18	5.8506	0.77378	1.1238	510.17	-0.00076094	2.8241e-05	0.044512	supercritical
512.00	170.00	103.47	0.0096646	366.00	530.30	5.8528	0.77390	1.1237	510.58	-0.0010378	2.8272e-05	0.044560	supercritical
513.00	170.00	103.27	0.0096834	366.80	531.42	5.8550	0.77403	1.1236	510.98	-0.0013135	2.8303e-05	0.044608	supercritical
514.00	170.00	103.07	0.0097023	367.61	532.55	5.8572	0.77416	1.1235	511.39	-0.0015882	2.8334e-05	0.044657	supercritical
515.00	170.00	102.87	0.0097211	368.41	533.67	5.8594	0.77429	1.1234	511.80	-0.0018619	2.8365e-05	0.044705	supercritical
516.00	170.00	102.67	0.0097399	369.21	534.79	5.8615	0.77442	1.1232	512.21	-0.0021345	2.8396e-05	0.044753	supercritical
517.00	170.00	102.47	0.0097588	370.02	535.92	5.8637	0.77455	1.1231	512.61	-0.0024061	2.8427e-05	0.044802	supercritical
518.00	170.00	102.27	0.0097776	370.82	537.04	5.8659	0.77468	1.1230	513.02	-0.0026766	2.8458e-05	0.044850	supercritical
519.00	170.00	102.08	0.0097964	371.62	538.16	5.8680	0.77481	1.1229	513.42	-0.0029462	2.8489e-05	0.044898	supercritical
520.00	170.00	101.88	0.0098152	372.43	539.29	5.8702	0.77495	1.1228	513.83	-0.0032147	2.8520e-05	0.044946	supercritical
521.00	170.00	101.69	0.0098340	373.23	540.41	5.8724	0.77508	1.1227	514.23	-0.0034822	2.8551e-05	0.044995	supercritical
522.00	170.00	101.49	0.0098528	374.03	541.53	5.8745	0.77522	1.1226	514.64	-0.0037486	2.8582e-05	0.045043	supercritical
523.00	170.00	101.30	0.0098716	374.84	542.65	5.8767	0.77535	1.1225	515.04	-0.0040141	2.8613e-05	0.045091	supercritical
524.00	170.00	101.11	0.0098904	375.64	543.78	5.8788	0.77549	1.1224	515.44	-0.0042785	2.8643e-05	0.045140	supercritical
525.00	170.00	100.92	0.0099092	376.44	544.90	5.8809	0.77563	1.1223	515.85	-0.0045420	2.8674e-05	0.045188	supercritical
526.00	170.00	100.73	0.0099279	377.25	546.02	5.8831	0.77576	1.1222	516.25	-0.0048044	2.8705e-05	0.045237	supercritical
527.00	170.00	100.54	0.0099467	378.05	547.14	5.8852	0.77590	1.1221	516.65	-0.0050659	2.8736e-05	0.045285	supercritical
528.00	170.00	100.35	0.0099655	378.85	548.26	5.8873	0.77605	1.1220	517.05	-0.0053264	2.8767e-05	0.045333	supercritical
529.00	170.00	100.16	0.0099842	379.65	549.39	5.8895	0.77619	1.1220	517.45	-0.0055858	2.8798e-05	0.045382	supercritical
530.00	170.00	99.970	0.010003	380.46	550.51	5.8916	0.77633	1.1219	517.85	-0.0058444	2.8829e-05	0.045430	supercritical
531.00	170.00	99.783	0.010022	381.26	551.63	5.8937	0.77647	1.1218	518.25	-0.0061019	2.8860e-05	0.045478	supercritical
532.00	170.00	99.597	0.010040	382.06	552.75	5.8958	0.77662	1.1217	518.65	-0.0063584	2.8890e-05	0.045527	supercritical
533.00	170.00	99.411	0.010059	382.87	553.87	5.8979	0.77676	1.1217	519.05	-0.0066140	2.8921e-05	0.045575	supercritical
534.00	170.00	99.227	0.010078	383.67	555.00	5.9000	0.77691	1.1216	519.45	-0.0068686	2.8952e-05	0.045624	supercritical
535.00	170.00	99.043	0.010097	384.47	556.12	5.9021	0.77705	1.1215	519.84	-0.0071223	2.8983e-05	0.045672	supercritical
536.00	170.00	98.859	0.010115	385.28	557.24	5.9042	0.77720	1.1214	520.24	-0.0073750	2.9014e-05	0.045720	supercritical
537.00	170.00	98.677	0.010134	386.08	558.36	5.9063	0.77735	1.1214	520.64	-0.0076267	2.9044e-05	0.045769	supercritical
538.00	170.00	98.495	0.010153	386.88	559.48	5.9084	0.77750	1.1213	521.03	-0.0078775	2.9075e-05	0.045817	supercritical
539.00	170.00	98.314	0.010172	387.69	560.60	5.9105	0.77765	1.1213	521.43	-0.0081274	2.9106e-05	0.045866	supercritical
540.00	170.00	98.133	0.010190	388.49	561.72	5.9125	0.77780	1.1212	521.82	-0.0083763	2.9137e-05	0.045914	supercritical
541.00	170.00	97.954	0.010209	389.29	562.84	5.9146	0.77795	1.1211	522.22	-0.0086243	2.9168e-05	0.045962	supercritical
542.00	170.00	97.775	0.010228	390.10	563.97	5.9167	0.77810	1.1211	522.61	-0.0088714	2.9198e-05	0.046011	supercritical
543.00	170.00	97.596	0.010246	390.90	565.09	5.9188	0.77825	1.1210	523.01	-0.0091175	2.9229e-05	0.046059	supercritical
544.00	170.00	97.419	0.010265	391.70	566.21	5.9208	0.77841	1.1210	523.40	-0.0093627	2.9260e-05	0.046108	supercritical
545.00	170.00	97.242	0.010284	392.51	567.33	5.9229	0.77856	1.1209	523.79	-0.0096069	2.9291e-05	0.046156	supercritical
546.00	170.00	97.066	0.010302	393.31	568.45	5.9249	0.77872	1.1209	524.18	-0.0098503	2.9321e-05	0.046205	supercritical
547.00	170.00	96.890	0.010321	394.11	569.57	5.9270	0.77887	1.1208	524.58	-0.010093	2.9352e-05	0.046253	supercritical
548.00	170.00	96.715	0.010340	394.92	570.69	5.9290	0.77903	1.1208	524.97	-0.010334	2.9383e-05	0.046301	supercritical
549.00	170.00	96.541	0.010358	395.72	571.81	5.9311	0.77919	1.1208	525.36	-0.010575	2.9414e-05	0.046350	supercritical
550.00	170.00	96.368	0.010377	396.53	572.93	5.9331	0.77934	1.1207	525.75	-0.010815	2.9444e-05	0.046398	supercritical
551.00	170.00	96.195	0.010396	397.33	574.05	5.9351	0.77950	1.1207	526.14	-0.011053	2.9475e-05	0.046447	supercritical
552.00	170.00	96.023	0.010414	398.13	575.17	5.9372	0.77966	1.1206	526.53	-0.011291	2.9506e-05	0.046495	supercritical
553.00	170.00	95.851	0.010433	398.94	576.29	5.9392	0.77982	1.1206	526.92	-0.011528	2.9536e-05	0.046544	supercritical
554.00	170.00	95.680	0.010451	399.74	577.42	5.9412	0.77998	1.1206	527.31	-0.011765	2.9567e-05	0.046592	supercritical
555.00	170.00	95.510	0.010470	400.54	578.54	5.9433	0.78015	1.1205	527.69	-0.012000	2.9598e-05	0.046641	supercritical
556.00	170.00	95.340	0.010489	401.35	579.66	5.9453	0.78031	1.1205	528.08	-0.012234	2.9628e-05	0.046689	supercritical
557.00	170.00	95.172	0.010507	402.15	580.78	5.9473	0.78047	1.1205	528.47	-0.012468	2.9659e-05	0.046737	supercritical
558.00	170.00	95.003	0.010526	402.96	581.90	5.9493	0.78064	1.1205	528.86	-0.012700	2.9690e-05	0.046786	supercritical
559.00	170.00	94.836	0.010545	403.76	583.02	5.9513	0.78080	1.1204	529.24	-0.012932	2.9720e-05	0.046834	supercritical
560.00	170.00	94.669	0.010563	404.56	584.14	5.9533	0.78097	1.1204	529.63	-0.013163	2.9751e-05	0.046883	supercritical
561.00	170.00	94.502	0.010582	405.37	585.26	5.9553	0.78113	1.1204	530.01	-0.013393	2.9782e-05	0.046931	supercritical
562.00	170.00	94.336	0.010600	406.17	586.38	5.9573	0.78130	1.1204	530.40	-0.013622	2.9812e-05	0.046980	supercritical
563.00	170.00	94.171	0.010619	406.98	587.50	5.9593	0.78147	1.1204	530.78	-0.013851	2.9843e-05	0.047028	supercritical
564.00	170.00	94.007	0.010638	407.78	588.62	5.9613	0.78164	1.1204	531.17	-0.014078	2.9873e-05	0.047076	supercritical
565.00	170.00	93.843	0.010656	408.59	589.74	5.9633	0.78180	1.1204	531.55	-0.014305	2.9904e-05	0.047125	supercritical
566.00	170.00	93.680	0.010675	409.39	590.86	5.9652	0.78197	1.1203	531.94	-0.014531	2.9935e-05	0.047173	supercritical
567.00	170.00	93.517	0.010693	410.20	591.98	5.9672	0.78214	1.1203	532.32	-0.014756	2.9965e-05	0.047222	supercritical
568.00	170.00	93.355	0.010712	411.00	593.10	5.9692	0.78232	1.1203	532.70	-0.014980	2.9996e-05	0.047270	supercritical
569.00	170.00	93.193	0.010730	411.81	594.22	5.9712	0.78249	1.1203	533.08	-0.015203	3.0026e-05	0.047319	supercritical
570.00	170.00	93.032	0.010749	412.61	595.34	5.9731	0.78266	1.1203	533.46	-0.015426	3.0057e-05	0.047367	supercritical
571.00	170.00	92.872	0.010767	413.42	596.46	5.9751	0.78283	1.1203	533.84	-0.015647	3.0087e-05	0.047415	supercritical
572.00	170.00	92.712	0.010786	414.22	597.58	5.9771	0.78301	1.1203	534.23	-0.015868	3.0118e-05	0.047464	supercritical
573.00	170.00	92.553	0.010805	415.03	598.70	5.9790	0.78318	1.1203	534.61	-0.016088	3.0148e-05	0.047512	supercritical
574.00	170.00	92.395	0.010823	415.83	599.82	5.9810	0.78336	1.1203	534.99	-0.016307	3.0179e-05	0.047561	supercritical
575.00	170.00	92.237	0.010842	416.64	600.94	5.9829	0.78353	1.1203	535.37	-0.016526	3.0209e-05	0.047609	supercritical
576.00	170.00	92.079	0.010860	417.44	602.06	5.9849	0.78371	1.1203	535.74	-0.016743	3.0240e-05	0.047658	supercritical
577.00	170.00	91.923	0.010879	418.25	603.18	5.9868	0.78388	1.1204	536.12	-0.016960	3.0270e-05	0.047706	supercritical
578.00	170.00	91.766	0.010897	419.05	604.30	5.9887	0.78406	1.1204	536.50	-0.017176	3.0301e-05	0.047754	supercritical
579.00	170.00	91.611	0.010916	419.86	605.43	5.9907	0.78424	1.1204	536.88	-0.017391	3.0331e-05	0.047803	supercritical
580.00	170.00	91.456	0.010934	420.66	606.55	5.9926	0.78442	1.1204	537.26	-0.017605	3.0362e-05	0.047851	supercritical
581.00	170.00	91.301	0.010953	421.47	607.67	5.9945	0.78460	1.1204	537.63	-0.017819	3.0392e-05	0.047900	supercritical
582.00	170.00	91.147	0.010971	422.27	608.79	5.9965	0.78478	1.1204	538.01	-0.018032	3.0422e-05	0.047948	supercritical
583.00	170.00	90.994	0.010990	423.08	609.91	5.9984	0.78496	1.1204	538.39	-0.018244	3.0453e-05	0.047997	supercritical
584.00	170.00	90.841	0.011008	423.89	611.03	6.0003	0.78514	1.1205	538.76	-0.018455	3.0483e-05	0.048045	supercritical
585.00	170.00	90.688	0.011027	424.69	612.15	6.0022	0.78532	1.1205	539.14	-0.018665	3.0514e-05	0.048093	supercritical
586.00	170.00	90.537	0.011045	425.50	613.27	6.0042	0.78550	1.1205	539.51	-0.018875	3.0544e-05	0.048142	supercritical
587.00	170.00	90.385	0.011064	426.31	614.39	6.0061	0.78569	1.1205	539.89	-0.019084	3.0574e-05	0.048190	supercritical
588.00	170.00	90.235	0.011082	427.11	615.51	6.0080	0.78587	1.1206	540.26	-0.019292	3.0605e-05	0.048238	supercritical
589.00	170.00	90.084	0.011101	427.92	616.63	6.0099	0.78606	1.1206	540.63	-0.019500	3.0635e-05	0.048287	supercritical
590.00	170.00	89.935	0.011119	428.72	617.75	6.0118	0.78624	1.1206	541.01	-0.019706	3.0665e-05	0.048335	supercritical
591.00	170.00	89.786	0.011138	429.53	618.87	6.0137	0.78643	1.1206	541.38	-0.019912	3.0696e-05	0.048384	supercritical
592.00	170.00	89.637	0.011156	430.34	619.99	6.0156	0.78661	1.1207	541.75	-0.020117	3.0726e-05	0.048432	supercritical
593.00	170.00	89.489	0.011175	431.14	621.11	6.0175	0.78680	1.1207	542.12	-0.020321	3.0756e-05	0.048480	supercritical
594.00	170.00	89.341	0.011193	431.95	622.23	6.0193	0.78699	1.1207	542.50	-0.020525	3.0787e-05	0.048529	supercritical
595.00	170.00	89.194	0.011211	432.76	623.35	6.0212	0.78717	1.1208	542.87	-0.020728	3.0817e-05	0.048577	supercritical
596.00	170.00	89.048	0.011230	433.57	624.47	6.0231	0.78736	1.1208	543.24	-0.020930	3.0847e-05	0.048626	supercritical
597.00	170.00	88.902	0.011248	434.37	625.60	6.0250	0.78755	1.1209	543.61	-0.021131	3.0877e-05	0.048674	supercritical
598.00	170.00	88.756	0.011267	435.18	626.72	6.0269	0.78774	1.1209	543.98	-0.021332	3.0908e-05	0.048722	supercritical
599.00	170.00	88.611	0.011285	435.99	627.84	6.0287	0.78793	1.1209	544.35	-0.021532	3.0938e-05	0.048771	supercritical
600.00	170.00	88.467	0.011304	436.80	628.96	6.0306	0.78812	1.1210	544.72	-0.021731	3.0968e-05	0.048819	supercritical
601.00	170.00	88.323	0.011322	437.60	630.08	6.0325	0.78831	1.1210	545.09	-0.021929	3.0998e-05	0.048867	supercritical
602.00	170.00	88.179	0.011341	438.41	631.20	6.0343	0.78850	1.1211	545.45	-0.022127	3.1029e-05	0.048916	supercritical
603.00	170.00	88.036	0.011359	439.22	632.32	6.0362	0.78869	1.1211	545.82	-0.022324	3.1059e-05	0.048964	supercritical
604.00	170.00	87.893	0.011377	440.03	633.44	6.0381	0.78889	1.1212	546.19	-0.022520	3.1089e-05	0.049012	supercritical
605.00	170.00	87.751	0.011396	440.83	634.56	6.0399	0.78908	1.1212	546.56	-0.022716	3.1119e-05	0.049061	supercritical
606.00	170.00	87.610	0.011414	441.64	635.69	6.0418	0.78927	1.1213	546.92	-0.022911	3.1149e-05	0.049109	supercritical
607.00	170.00	87.469	0.011433	442.45	636.81	6.0436	0.78947	1.1213	547.29	-0.023105	3.1180e-05	0.049157	supercritical
608.00	170.00	87.328	0.011451	443.26	637.93	6.0455	0.78966	1.1214	547.66	-0.023298	3.1210e-05	0.049206	supercritical
609.00	170.00	87.188	0.011469	444.07	639.05	6.0473	0.78986	1.1214	548.02	-0.023491	3.1240e-05	0.049254	supercritical
610.00	170.00	87.048	0.011488	444.88	640.17	6.0491	0.79005	1.1215	548.39	-0.023683	3.1270e-05	0.049302	supercritical
611.00	170.00	86.909	0.011506	445.69	641.29	6.0510	0.79025	1.1215	548.75	-0.023874	3.1300e-05	0.049350	supercritical
612.00	170.00	86.771	0.011525	446.49	642.41	6.0528	0.79044	1.1216	549.12	-0.024065	3.1330e-05	0.049399	supercritical
613.00	170.00	86.632	0.011543	447.30	643.54	6.0546	0.79064	1.1217	549.48	-0.024255	3.1360e-05	0.049447	supercritical
614.00	170.00	86.495	0.011561	448.11	644.66	6.0565	0.79084	1.1217	549.85	-0.024444	3.1390e-05	0.049495	supercritical
615.00	170.00	86.357	0.011580	448.92	645.78	6.0583	0.79104	1.1218	550.21	-0.024632	3.1420e-05	0.049544	supercritical
616.00	170.00	86.220	0.011598	449.73	646.90	6.0601	0.79123	1.1218	550.57	-0.024820	3.1450e-05	0.049592	supercritical
617.00	170.00	86.084	0.011617	450.54	648.02	6.0619	0.79143	1.1219	550.93	-0.025007	3.1481e-05	0.049640	supercritical
618.00	170.00	85.948	0.011635	451.35	649.14	6.0638	0.79163	1.1220	551.30	-0.025194	3.1511e-05	0.049688	supercritical
619.00	170.00	85.813	0.011653	452.16	650.27	6.0656	0.79183	1.1220	551.66	-0.025380	3.1541e-05	0.049737	supercritical
620.00	170.00	85.678	0.011672	452.97	651.39	6.0674	0.79203	1.1221	552.02	-0.025565	3.1571e-05	0.049785	supercritical
621.00	170.00	85.543	0.011690	453.78	652.51	6.0692	0.79223	1.1222	552.38	-0.025749	3.1601e-05	0.049833	supercritical
622.00	170.00	85.409	0.011708	454.59	653.63	6.0710	0.79243	1.1222	552.74	-0.025933	3.1631e-05	0.049881	supercritical
623.00	170.00	85.275	0.011727	455.40	654.75	6.0728	0.79263	1.1223	553.10	-0.026116	3.1661e-05	0.049930	supercritical
624.00	170.00	85.142	0.011745	456.21	655.88	6.0746	0.79284	1.1224	553.46	-0.026299	3.1691e-05	0.049978	supercritical
625.00	170.00	85.009	0.011763	457.02	657.00	6.0764	0.79304	1.1225	553.82	-0.026481	3.1721e-05	0.050026	supercritical
626.00	170.00	84.877	0.011782	457.83	658.12	6.0782	0.79324	1.1225	554.18	-0.026662	3.1751e-05	0.050074	supercritical
627.00	170.00	84.745	0.011800	458.64	659.24	6.0800	0.79345	1.1226	554.54	-0.026842	3.1780e-05	0.050123	supercritical
628.00	170.00	84.613	0.011818	459.45	660.37	6.0818	0.79365	1.1227	554.90	-0.027022	3.1810e-05	0.050171	supercritical
629.00	170.00	84.482	0.011837	460.26	661.49	6.0836	0.79385	1.1228	555.26	-0.027201	3.1840e-05	0.050219	supercritical
630.00	170.00	84.352	0.011855	461.08	662.61	6.0853	0.79406	1.1228	555.62	-0.027380	3.1870e-05	0.050267	supercritical
631.00	170.00	84.222	0.011873	461.89	663.74	6.0871	0.79426	1.1229	555.98	-0.027558	3.1900e-05	0.050315	supercritical
632.00	170.00	84.092	0.011892	462.70	664.86	6.0889	0.79447	1.1230	556.33	-0.027735	3.1930e-05	0.050364	supercritical
633.00	170.00	83.962	0.011910	463.51	665.98	6.0907	0.79467	1.1231	556.69	-0.027912	3.1960e-05	0.050412	supercritical
634.00	170.00	83.833	0.011928	464.32	667.11	6.0925	0.79488	1.1232	557.05	-0.028088	3.1990e-05	0.050460	supercritical
635.00	170.00	83.705	0.011947	465.13	668.23	6.0942	0.79509	1.1233	557.40	-0.028263	3.2020e-05	0.050508	supercritical
636.00	170.00	83.577	0.011965	465.95	669.35	6.0960	0.79529	1.1233	557.76	-0.028438	3.2049e-05	0.050556	supercritical
637.00	170.00	83.449	0.011983	466.76	670.47	6.0978	0.79550	1.1234	558.11	-0.028612	3.2079e-05	0.050604	supercritical
638.00	170.00	83.322	0.012002	467.57	671.60	6.0995	0.79571	1.1235	558.47	-0.028786	3.2109e-05	0.050653	supercritical
639.00	170.00	83.195	0.012020	468.38	672.72	6.1013	0.79592	1.1236	558.82	-0.028959	3.2139e-05	0.050701	supercritical
640.00	170.00	83.069	0.012038	469.20	673.85	6.1030	0.79612	1.1237	559.18	-0.029131	3.2169e-05	0.050749	supercritical
641.00	170.00	82.942	0.012057	470.01	674.97	6.1048	0.79633	1.1238	559.53	-0.029302	3.2199e-05	0.050797	supercritical
642.00	170.00	82.817	0.012075	470.82	676.09	6.1065	0.79654	1.1239	559.89	-0.029474	3.2228e-05	0.050845	supercritical
643.00	170.00	82.692	0.012093	471.63	677.22	6.1083	0.79675	1.1240	560.24	-0.029644	3.2258e-05	0.050893	supercritical
644.00	170.00	82.567	0.012111	472.45	678.34	6.1100	0.79696	1.1241	560.59	-0.029814	3.2288e-05	0.050941	supercritical
645.00	170.00	82.442	0.012130	473.26	679.47	6.1118	0.79717	1.1242	560.95	-0.029983	3.2318e-05	0.050989	supercritical
646.00	170.00	82.318	0.012148	474.07	680.59	6.1135	0.79738	1.1243	561.30	-0.030152	3.2347e-05	0.051038	supercritical
647.00	170.00	82.194	0.012166	474.89	681.71	6.1153	0.79759	1.1244	561.65	-0.030320	3.2377e-05	0.051086	supercritical
648.00	170.00	82.071	0.012185	475.70	682.84	6.1170	0.79781	1.1244	562.00	-0.030487	3.2407e-05	0.051134	supercritical
649.00	170.00	81.948	0.012203	476.51	683.96	6.1187	0.79802	1.1245	562.36	-0.030654	3.2436e-05	0.051182	supercritical
650.00	170.00	81.826	0.012221	477.33	685.09	6.1205	0.79823	1.1246	562.71	-0.030820	3.2466e-05	0.051230	supercritical
651.00	170.00	81.704	0.012239	478.14	686.21	6.1222	0.79844	1.1247	563.06	-0.030986	3.2496e-05	0.051278	supercritical
652.00	170.00	81.582	0.012258	478.96	687.34	6.1239	0.79865	1.1248	563.41	-0.031151	3.2525e-05	0.051326	supercritical
653.00	170.00	81.461	0.012276	479.77	688.46	6.1256	0.79887	1.1249	563.76	-0.031315	3.2555e-05	0.051374	supercritical
654.00	170.00	81.340	0.012294	480.59	689.59	6.1274	0.79908	1.1250	564.11	-0.031479	3.2585e-05	0.051422	supercritical
655.00	170.00	81.219	0.012312	481.40	690.71	6.1291	0.79929	1.1252	564.46	-0.031642	3.2614e-05	0.051470	supercritical
656.00	170.00	81.099	0.012331	482.22	691.84	6.1308	0.79951	1.1253	564.81	-0.031805	3.2644e-05	0.051518	supercritical
657.00	170.00	80.979	0.012349	483.03	692.96	6.1325	0.79972	1.1254	565.16	-0.031967	3.2674e-05	0.051566	supercritical
658.00	170.00	80.859	0.012367	483.85	694.09	6.1342	0.79994	1.1255	565.50	-0.032129	3.2703e-05	0.051614	supercritical
659.00	170.00	80.740	0.012385	484.66	695.21	6.1359	0.80015	1.1256	565.85	-0.032290	3.2733e-05	0.051662	supercritical
660.00	170.00	80.622	0.012404	485.48	696.34	6.1376	0.80037	1.1257	566.20	-0.032450	3.2762e-05	0.051710	supercritical
661.00	170.00	80.503	0.012422	486.29	697.46	6.1393	0.80058	1.1258	566.55	-0.032610	3.2792e-05	0.051758	supercritical
662.00	170.00	80.385	0.012440	487.11	698.59	6.1410	0.80080	1.1259	566.90	-0.032769	3.2821e-05	0.051806	supercritical
663.00	170.00	80.268	0.012458	487.92	699.72	6.1427	0.80101	1.1260	567.24	-0.032928	3.2851e-05	0.051854	supercritical
664.00	170.00	80.150	0.012477	488.74	700.84	6.1444	0.80123	1.1261	567.59	-0.033086	3.2881e-05	0.051902	supercritical
665.00	170.00	80.033	0.012495	489.56	701.97	6.1461	0.80145	1.1262	567.94	-0.033244	3.2910e-05	0.051950	supercritical
666.00	170.00	79.917	0.012513	490.37	703.09	6.1478	0.80166	1.1263	568.28	-0.033401	3.2940e-05	0.051998	supercritical
667.00	170.00	79.801	0.012531	491.19	704.22	6.1495	0.80188	1.1265	568.63	-0.033557	3.2969e-05	0.052046	supercritical
668.00	170.00	79.685	0.012549	492.01	705.35	6.1512	0.80210	1.1266	568.97	-0.033713	3.2999e-05	0.052094	supercritical
669.00	170.00	79.569	0.012568	492.82	706.47	6.1529	0.80232	1.1267	569.32	-0.033868	3.3028e-05	0.052142	supercritical
670.00	170.00	79.454	0.012586	493.64	707.60	6.1546	0.80253	1.1268	569.66	-0.034023	3.3057e-05	0.052190	supercritical
671.00	170.00	79.339	0.012604	494.46	708.73	6.1563	0.80275	1.1269	570.01	-0.034177	3.3087e-05	0.052238	supercritical
672.00	170.00	79.225	0.012622	495.28	709.86	6.1579	0.80297	1.1270	570.35	-0.034331	3.3116e-05	0.052286	supercritical
673.00	170.00	79.111	0.012641	496.09	710.98	6.1596	0.80319	1.1272	570.70	-0.034484	3.3146e-05	0.052334	supercritical
674.00	170.00	78.997	0.012659	496.91	712.11	6.1613	0.80341	1.1273	571.04	-0.034637	3.3175e-05	0.052382	supercritical
675.00	170.00	78.884	0.012677	497.73	713.24	6.1630	0.80363	1.1274	571.38	-0.034789	3.3205e-05	0.052429	supercritical
676.00	170.00	78.770	0.012695	498.55	714.36	6.1646	0.80385	1.1275	571.72	-0.034941	3.3234e-05	0.052477	supercritical
677.00	170.00	78.658	0.012713	499.37	715.49	6.1663	0.80407	1.1276	572.07	-0.035092	3.3263e-05	0.052525	supercritical
678.00	170.00	78.545	0.012732	500.18	716.62	6.1680	0.80429	1.1278	572.41	-0.035242	3.3293e-05	0.052573	supercritical
679.00	170.00	78.433	0.012750	501.00	717.75	6.1696	0.80451	1.1279	572.75	-0.035392	3.3322e-05	0.052621	supercritical
680.00	170.00	78.322	0.012768	501.82	718.88	6.1713	0.80473	1.1280	573.09	-0.035542	3.3351e-05	0.052669	supercritical
