Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.00	350.00	208.75	0.0047903	321.11	488.78	5.5269	0.78275	1.1800	560.55	-0.020132	3.0159e-05	0.048972	supercritical
475.00	350.00	208.34	0.0047999	321.96	489.95	5.5293	0.78280	1.1796	560.88	-0.020307	3.0180e-05	0.049004	supercritical
476.00	350.00	207.92	0.0048095	322.80	491.13	5.5318	0.78286	1.1791	561.21	-0.020482	3.0202e-05	0.049036	supercritical
477.00	350.00	207.51	0.0048191	323.64	492.31	5.5343	0.78292	1.1787	561.54	-0.020657	3.0223e-05	0.049068	supercritical
478.00	350.00	207.09	0.0048287	324.49	493.49	5.5368	0.78297	1.1783	561.86	-0.020831	3.0245e-05	0.049100	supercritical
479.00	350.00	206.68	0.0048383	325.33	494.67	5.5392	0.78303	1.1779	562.19	-0.021005	3.0266e-05	0.049133	supercritical
480.00	350.00	206.28	0.0048479	326.17	495.85	5.5417	0.78309	1.1776	562.52	-0.021178	3.0288e-05	0.049165	supercritical
481.00	350.00	205.87	0.0048575	327.01	497.02	5.5441	0.78316	1.1772	562.85	-0.021351	3.0310e-05	0.049198	supercritical
482.00	350.00	205.46	0.0048670	327.86	498.20	5.5466	0.78322	1.1768	563.18	-0.021524	3.0331e-05	0.049231	supercritical
483.00	350.00	205.06	0.0048766	328.70	499.38	5.5490	0.78328	1.1764	563.51	-0.021696	3.0353e-05	0.049264	supercritical
484.00	350.00	204.66	0.0048862	329.54	500.55	5.5515	0.78335	1.1760	563.84	-0.021868	3.0375e-05	0.049296	supercritical
485.00	350.00	204.26	0.0048957	330.38	501.73	5.5539	0.78341	1.1757	564.17	-0.022040	3.0397e-05	0.049330	supercritical
486.00	350.00	203.86	0.0049053	331.22	502.91	5.5563	0.78348	1.1753	564.50	-0.022211	3.0419e-05	0.049363	supercritical
487.00	350.00	203.46	0.0049149	332.06	504.08	5.5587	0.78355	1.1749	564.82	-0.022382	3.0441e-05	0.049396	supercritical
488.00	350.00	203.07	0.0049244	332.90	505.26	5.5611	0.78362	1.1746	565.15	-0.022553	3.0463e-05	0.049429	supercritical
489.00	350.00	202.68	0.0049340	333.74	506.43	5.5635	0.78369	1.1742	565.48	-0.022723	3.0485e-05	0.049463	supercritical
490.00	350.00	202.29	0.0049435	334.58	507.60	5.5659	0.78376	1.1739	565.81	-0.022892	3.0507e-05	0.049496	supercritical
491.00	350.00	201.90	0.0049530	335.42	508.78	5.5683	0.78384	1.1735	566.14	-0.023062	3.0529e-05	0.049530	supercritical
492.00	350.00	201.51	0.0049626	336.26	509.95	5.5707	0.78391	1.1732	566.47	-0.023231	3.0551e-05	0.049564	supercritical
493.00	350.00	201.12	0.0049721	337.10	511.12	5.5731	0.78399	1.1728	566.79	-0.023399	3.0574e-05	0.049598	supercritical
494.00	350.00	200.74	0.0049816	337.94	512.30	5.5755	0.78407	1.1725	567.12	-0.023568	3.0596e-05	0.049632	supercritical
495.00	350.00	200.35	0.0049911	338.78	513.47	5.5778	0.78415	1.1722	567.45	-0.023735	3.0618e-05	0.049666	supercritical
496.00	350.00	199.97	0.0050007	339.62	514.64	5.5802	0.78422	1.1718	567.78	-0.023903	3.0641e-05	0.049700	supercritical
497.00	350.00	199.59	0.0050102	340.46	515.81	5.5826	0.78431	1.1715	568.11	-0.024070	3.0663e-05	0.049734	supercritical
498.00	350.00	199.22	0.0050197	341.29	516.98	5.5849	0.78439	1.1712	568.44	-0.024236	3.0685e-05	0.049768	supercritical
499.00	350.00	198.84	0.0050292	342.13	518.16	5.5873	0.78447	1.1709	568.76	-0.024403	3.0708e-05	0.049803	supercritical
500.00	350.00	198.46	0.0050387	342.97	519.33	5.5896	0.78455	1.1705	569.09	-0.024569	3.0731e-05	0.049837	supercritical
501.00	350.00	198.09	0.0050482	343.81	520.50	5.5919	0.78464	1.1702	569.42	-0.024734	3.0753e-05	0.049872	supercritical
502.00	350.00	197.72	0.0050577	344.65	521.67	5.5943	0.78473	1.1699	569.75	-0.024899	3.0776e-05	0.049907	supercritical
503.00	350.00	197.35	0.0050672	345.48	522.84	5.5966	0.78481	1.1696	570.07	-0.025064	3.0798e-05	0.049941	supercritical
504.00	350.00	196.98	0.0050767	346.32	524.01	5.5989	0.78490	1.1693	570.40	-0.025228	3.0821e-05	0.049976	supercritical
505.00	350.00	196.61	0.0050862	347.16	525.17	5.6012	0.78499	1.1690	570.73	-0.025392	3.0844e-05	0.050011	supercritical
506.00	350.00	196.25	0.0050957	348.00	526.34	5.6036	0.78508	1.1687	571.06	-0.025556	3.0867e-05	0.050046	supercritical
507.00	350.00	195.88	0.0051051	348.83	527.51	5.6059	0.78517	1.1684	571.38	-0.025719	3.0889e-05	0.050081	supercritical
508.00	350.00	195.52	0.0051146	349.67	528.68	5.6082	0.78527	1.1682	571.71	-0.025882	3.0912e-05	0.050116	supercritical
509.00	350.00	195.16	0.0051241	350.51	529.85	5.6105	0.78536	1.1679	572.04	-0.026044	3.0935e-05	0.050152	supercritical
510.00	350.00	194.80	0.0051335	351.34	531.02	5.6128	0.78546	1.1676	572.36	-0.026206	3.0958e-05	0.050187	supercritical
511.00	350.00	194.44	0.0051430	352.18	532.18	5.6150	0.78555	1.1673	572.69	-0.026368	3.0981e-05	0.050222	supercritical
512.00	350.00	194.08	0.0051525	353.01	533.35	5.6173	0.78565	1.1670	573.02	-0.026529	3.1004e-05	0.050258	supercritical
513.00	350.00	193.73	0.0051619	353.85	534.52	5.6196	0.78575	1.1668	573.34	-0.026690	3.1027e-05	0.050293	supercritical
514.00	350.00	193.37	0.0051714	354.69	535.68	5.6219	0.78585	1.1665	573.67	-0.026850	3.1050e-05	0.050329	supercritical
515.00	350.00	193.02	0.0051808	355.52	536.85	5.6241	0.78595	1.1662	574.00	-0.027010	3.1073e-05	0.050365	supercritical
516.00	350.00	192.67	0.0051903	356.36	538.02	5.6264	0.78605	1.1660	574.32	-0.027170	3.1097e-05	0.050400	supercritical
517.00	350.00	192.32	0.0051997	357.19	539.18	5.6287	0.78615	1.1657	574.65	-0.027329	3.1120e-05	0.050436	supercritical
518.00	350.00	191.97	0.0052092	358.03	540.35	5.6309	0.78626	1.1655	574.97	-0.027488	3.1143e-05	0.050472	supercritical
519.00	350.00	191.62	0.0052186	358.86	541.51	5.6332	0.78636	1.1652	575.30	-0.027646	3.1166e-05	0.050508	supercritical
520.00	350.00	191.28	0.0052280	359.70	542.68	5.6354	0.78647	1.1650	575.63	-0.027804	3.1189e-05	0.050544	supercritical
521.00	350.00	190.93	0.0052375	360.53	543.84	5.6376	0.78657	1.1647	575.95	-0.027962	3.1213e-05	0.050580	supercritical
522.00	350.00	190.59	0.0052469	361.37	545.01	5.6399	0.78668	1.1645	576.28	-0.028119	3.1236e-05	0.050617	supercritical
523.00	350.00	190.25	0.0052563	362.20	546.17	5.6421	0.78679	1.1643	576.60	-0.028276	3.1259e-05	0.050653	supercritical
524.00	350.00	189.91	0.0052657	363.04	547.34	5.6443	0.78690	1.1640	576.93	-0.028432	3.1283e-05	0.050689	supercritical
525.00	350.00	189.57	0.0052751	363.87	548.50	5.6465	0.78701	1.1638	577.25	-0.028588	3.1306e-05	0.050726	supercritical
526.00	350.00	189.23	0.0052846	364.71	549.66	5.6488	0.78712	1.1636	577.58	-0.028744	3.1330e-05	0.050762	supercritical
527.00	350.00	188.89	0.0052940	365.54	550.83	5.6510	0.78723	1.1633	577.90	-0.028899	3.1353e-05	0.050799	supercritical
528.00	350.00	188.56	0.0053034	366.37	551.99	5.6532	0.78735	1.1631	578.23	-0.029054	3.1377e-05	0.050835	supercritical
529.00	350.00	188.23	0.0053128	367.21	553.15	5.6554	0.78746	1.1629	578.55	-0.029208	3.1400e-05	0.050872	supercritical
530.00	350.00	187.89	0.0053222	368.04	554.32	5.6576	0.78758	1.1627	578.88	-0.029362	3.1424e-05	0.050909	supercritical
531.00	350.00	187.56	0.0053316	368.87	555.48	5.6598	0.78769	1.1625	579.20	-0.029516	3.1448e-05	0.050945	supercritical
532.00	350.00	187.23	0.0053410	369.71	556.64	5.6620	0.78781	1.1623	579.52	-0.029669	3.1471e-05	0.050982	supercritical
533.00	350.00	186.90	0.0053503	370.54	557.80	5.6641	0.78793	1.1620	579.85	-0.029822	3.1495e-05	0.051019	supercritical
534.00	350.00	186.58	0.0053597	371.38	558.97	5.6663	0.78805	1.1618	580.17	-0.029974	3.1518e-05	0.051056	supercritical
535.00	350.00	186.25	0.0053691	372.21	560.13	5.6685	0.78817	1.1616	580.49	-0.030126	3.1542e-05	0.051093	supercritical
536.00	350.00	185.93	0.0053785	373.04	561.29	5.6707	0.78829	1.1614	580.82	-0.030278	3.1566e-05	0.051130	supercritical
537.00	350.00	185.60	0.0053879	373.88	562.45	5.6728	0.78841	1.1612	581.14	-0.030429	3.1590e-05	0.051167	supercritical
538.00	350.00	185.28	0.0053972	374.71	563.61	5.6750	0.78854	1.1610	581.46	-0.030580	3.1614e-05	0.051205	supercritical
539.00	350.00	184.96	0.0054066	375.54	564.77	5.6771	0.78866	1.1608	581.79	-0.030731	3.1637e-05	0.051242	supercritical
540.00	350.00	184.64	0.0054160	376.37	565.93	5.6793	0.78878	1.1607	582.11	-0.030881	3.1661e-05	0.051279	supercritical
541.00	350.00	184.32	0.0054254	377.21	567.09	5.6814	0.78891	1.1605	582.43	-0.031030	3.1685e-05	0.051317	supercritical
542.00	350.00	184.00	0.0054347	378.04	568.25	5.6836	0.78904	1.1603	582.76	-0.031180	3.1709e-05	0.051354	supercritical
543.00	350.00	183.69	0.0054441	378.87	569.41	5.6857	0.78916	1.1601	583.08	-0.031329	3.1733e-05	0.051391	supercritical
544.00	350.00	183.37	0.0054534	379.70	570.57	5.6879	0.78929	1.1599	583.40	-0.031477	3.1757e-05	0.051429	supercritical
545.00	350.00	183.06	0.0054628	380.54	571.73	5.6900	0.78942	1.1598	583.72	-0.031625	3.1781e-05	0.051467	supercritical
546.00	350.00	182.74	0.0054721	381.37	572.89	5.6921	0.78955	1.1596	584.04	-0.031773	3.1805e-05	0.051504	supercritical
547.00	350.00	182.43	0.0054815	382.20	574.05	5.6942	0.78968	1.1594	584.37	-0.031920	3.1829e-05	0.051542	supercritical
548.00	350.00	182.12	0.0054908	383.03	575.21	5.6963	0.78982	1.1592	584.69	-0.032067	3.1853e-05	0.051580	supercritical
549.00	350.00	181.81	0.0055002	383.87	576.37	5.6985	0.78995	1.1591	585.01	-0.032214	3.1877e-05	0.051617	supercritical
550.00	350.00	181.50	0.0055095	384.70	577.53	5.7006	0.79008	1.1589	585.33	-0.032360	3.1901e-05	0.051655	supercritical
551.00	350.00	181.20	0.0055188	385.53	578.69	5.7027	0.79022	1.1588	585.65	-0.032506	3.1925e-05	0.051693	supercritical
552.00	350.00	180.89	0.0055282	386.36	579.85	5.7048	0.79035	1.1586	585.97	-0.032651	3.1949e-05	0.051731	supercritical
553.00	350.00	180.59	0.0055375	387.20	581.01	5.7069	0.79049	1.1584	586.29	-0.032796	3.1973e-05	0.051769	supercritical
554.00	350.00	180.28	0.0055468	388.03	582.17	5.7090	0.79063	1.1583	586.61	-0.032940	3.1998e-05	0.051807	supercritical
555.00	350.00	179.98	0.0055561	388.86	583.32	5.7111	0.79076	1.1581	586.93	-0.033085	3.2022e-05	0.051845	supercritical
556.00	350.00	179.68	0.0055655	389.69	584.48	5.7131	0.79090	1.1580	587.25	-0.033228	3.2046e-05	0.051883	supercritical
557.00	350.00	179.38	0.0055748	390.52	585.64	5.7152	0.79104	1.1578	587.57	-0.033372	3.2070e-05	0.051922	supercritical
558.00	350.00	179.08	0.0055841	391.35	586.80	5.7173	0.79118	1.1577	587.89	-0.033515	3.2094e-05	0.051960	supercritical
559.00	350.00	178.78	0.0055934	392.19	587.96	5.7194	0.79132	1.1576	588.21	-0.033657	3.2119e-05	0.051998	supercritical
560.00	350.00	178.49	0.0056027	393.02	589.11	5.7214	0.79147	1.1574	588.53	-0.033800	3.2143e-05	0.052036	supercritical
561.00	350.00	178.19	0.0056120	393.85	590.27	5.7235	0.79161	1.1573	588.85	-0.033941	3.2167e-05	0.052075	supercritical
562.00	350.00	177.89	0.0056213	394.68	591.43	5.7256	0.79175	1.1572	589.17	-0.034083	3.2192e-05	0.052113	supercritical
563.00	350.00	177.60	0.0056306	395.51	592.58	5.7276	0.79190	1.1570	589.49	-0.034224	3.2216e-05	0.052152	supercritical
564.00	350.00	177.31	0.0056399	396.34	593.74	5.7297	0.79204	1.1569	589.81	-0.034364	3.2240e-05	0.052190	supercritical
565.00	350.00	177.02	0.0056492	397.18	594.90	5.7317	0.79219	1.1568	590.13	-0.034505	3.2265e-05	0.052229	supercritical
566.00	350.00	176.73	0.0056585	398.01	596.05	5.7338	0.79234	1.1566	590.45	-0.034645	3.2289e-05	0.052267	supercritical
567.00	350.00	176.44	0.0056678	398.84	597.21	5.7358	0.79248	1.1565	590.77	-0.034784	3.2314e-05	0.052306	supercritical
568.00	350.00	176.15	0.0056771	399.67	598.37	5.7378	0.79263	1.1564	591.08	-0.034923	3.2338e-05	0.052345	supercritical
569.00	350.00	175.86	0.0056863	400.50	599.52	5.7399	0.79278	1.1563	591.40	-0.035062	3.2362e-05	0.052383	supercritical
570.00	350.00	175.57	0.0056956	401.33	600.68	5.7419	0.79293	1.1562	591.72	-0.035200	3.2387e-05	0.052422	supercritical
571.00	350.00	175.29	0.0057049	402.17	601.84	5.7439	0.79308	1.1560	592.04	-0.035338	3.2411e-05	0.052461	supercritical
572.00	350.00	175.00	0.0057142	403.00	602.99	5.7460	0.79323	1.1559	592.36	-0.035476	3.2436e-05	0.052500	supercritical
573.00	350.00	174.72	0.0057234	403.83	604.15	5.7480	0.79339	1.1558	592.67	-0.035613	3.2460e-05	0.052539	supercritical
574.00	350.00	174.44	0.0057327	404.66	605.30	5.7500	0.79354	1.1557	592.99	-0.035750	3.2485e-05	0.052577	supercritical
575.00	350.00	174.16	0.0057420	405.49	606.46	5.7520	0.79369	1.1556	593.31	-0.035886	3.2510e-05	0.052616	supercritical
576.00	350.00	173.88	0.0057512	406.32	607.62	5.7540	0.79385	1.1555	593.62	-0.036022	3.2534e-05	0.052655	supercritical
577.00	350.00	173.60	0.0057605	407.15	608.77	5.7560	0.79400	1.1554	593.94	-0.036158	3.2559e-05	0.052694	supercritical
578.00	350.00	173.32	0.0057698	407.98	609.93	5.7580	0.79416	1.1553	594.26	-0.036293	3.2583e-05	0.052734	supercritical
579.00	350.00	173.04	0.0057790	408.82	611.08	5.7600	0.79431	1.1552	594.57	-0.036428	3.2608e-05	0.052773	supercritical
580.00	350.00	172.76	0.0057883	409.65	612.24	5.7620	0.79447	1.1551	594.89	-0.036563	3.2633e-05	0.052812	supercritical
581.00	350.00	172.49	0.0057975	410.48	613.39	5.7640	0.79463	1.1550	595.21	-0.036697	3.2657e-05	0.052851	supercritical
582.00	350.00	172.21	0.0058068	411.31	614.55	5.7660	0.79479	1.1549	595.52	-0.036831	3.2682e-05	0.052890	supercritical
583.00	350.00	171.94	0.0058160	412.14	615.70	5.7680	0.79495	1.1548	595.84	-0.036964	3.2707e-05	0.052929	supercritical
584.00	350.00	171.67	0.0058253	412.97	616.86	5.7699	0.79511	1.1548	596.15	-0.037097	3.2731e-05	0.052969	supercritical
585.00	350.00	171.39	0.0058345	413.80	618.01	5.7719	0.79527	1.1547	596.47	-0.037230	3.2756e-05	0.053008	supercritical
586.00	350.00	171.12	0.0058437	414.64	619.17	5.7739	0.79543	1.1546	596.78	-0.037362	3.2781e-05	0.053047	supercritical
587.00	350.00	170.85	0.0058530	415.47	620.32	5.7759	0.79559	1.1545	597.10	-0.037494	3.2806e-05	0.053087	supercritical
588.00	350.00	170.58	0.0058622	416.30	621.47	5.7778	0.79575	1.1544	597.41	-0.037626	3.2830e-05	0.053126	supercritical
589.00	350.00	170.32	0.0058714	417.13	622.63	5.7798	0.79592	1.1544	597.73	-0.037757	3.2855e-05	0.053166	supercritical
590.00	350.00	170.05	0.0058807	417.96	623.78	5.7817	0.79608	1.1543	598.04	-0.037887	3.2880e-05	0.053205	supercritical
591.00	350.00	169.78	0.0058899	418.79	624.94	5.7837	0.79625	1.1542	598.35	-0.038018	3.2905e-05	0.053245	supercritical
592.00	350.00	169.52	0.0058991	419.62	626.09	5.7857	0.79641	1.1541	598.67	-0.038148	3.2929e-05	0.053284	supercritical
593.00	350.00	169.25	0.0059083	420.45	627.25	5.7876	0.79658	1.1541	598.98	-0.038278	3.2954e-05	0.053324	supercritical
594.00	350.00	168.99	0.0059175	421.29	628.40	5.7895	0.79674	1.1540	599.30	-0.038407	3.2979e-05	0.053363	supercritical
595.00	350.00	168.73	0.0059268	422.12	629.55	5.7915	0.79691	1.1539	599.61	-0.038536	3.3004e-05	0.053403	supercritical
596.00	350.00	168.46	0.0059360	422.95	630.71	5.7934	0.79708	1.1539	599.92	-0.038664	3.3029e-05	0.053443	supercritical
597.00	350.00	168.20	0.0059452	423.78	631.86	5.7954	0.79725	1.1538	600.24	-0.038793	3.3054e-05	0.053482	supercritical
598.00	350.00	167.94	0.0059544	424.61	633.02	5.7973	0.79742	1.1538	600.55	-0.038920	3.3079e-05	0.053522	supercritical
599.00	350.00	167.68	0.0059636	425.44	634.17	5.7992	0.79759	1.1537	600.86	-0.039048	3.3103e-05	0.053562	supercritical
600.00	350.00	167.43	0.0059728	426.28	635.32	5.8011	0.79776	1.1536	601.17	-0.039175	3.3128e-05	0.053602	supercritical
601.00	350.00	167.17	0.0059820	427.11	636.48	5.8031	0.79793	1.1536	601.49	-0.039302	3.3153e-05	0.053642	supercritical
602.00	350.00	166.91	0.0059912	427.94	637.63	5.8050	0.79810	1.1535	601.80	-0.039428	3.3178e-05	0.053681	supercritical
603.00	350.00	166.66	0.0060004	428.77	638.78	5.8069	0.79827	1.1535	602.11	-0.039554	3.3203e-05	0.053721	supercritical
604.00	350.00	166.40	0.0060096	429.60	639.94	5.8088	0.79844	1.1534	602.42	-0.039680	3.3228e-05	0.053761	supercritical
605.00	350.00	166.15	0.0060188	430.43	641.09	5.8107	0.79862	1.1534	602.73	-0.039805	3.3253e-05	0.053801	supercritical
606.00	350.00	165.89	0.0060280	431.27	642.24	5.8126	0.79879	1.1533	603.04	-0.039930	3.3278e-05	0.053841	supercritical
607.00	350.00	165.64	0.0060371	432.10	643.40	5.8145	0.79897	1.1533	603.36	-0.040055	3.3303e-05	0.053881	supercritical
608.00	350.00	165.39	0.0060463	432.93	644.55	5.8164	0.79914	1.1533	603.67	-0.040179	3.3328e-05	0.053921	supercritical
609.00	350.00	165.14	0.0060555	433.76	645.70	5.8183	0.79932	1.1532	603.98	-0.040303	3.3353e-05	0.053961	supercritical
610.00	350.00	164.89	0.0060647	434.59	646.86	5.8202	0.79949	1.1532	604.29	-0.040426	3.3378e-05	0.054001	supercritical
611.00	350.00	164.64	0.0060739	435.42	648.01	5.8221	0.79967	1.1531	604.60	-0.040549	3.3403e-05	0.054041	supercritical
612.00	350.00	164.39	0.0060830	436.26	649.16	5.8240	0.79985	1.1531	604.91	-0.040672	3.3428e-05	0.054082	supercritical
613.00	350.00	164.14	0.0060922	437.09	650.32	5.8259	0.80003	1.1531	605.22	-0.040795	3.3453e-05	0.054122	supercritical
614.00	350.00	163.90	0.0061014	437.92	651.47	5.8277	0.80020	1.1530	605.53	-0.040917	3.3478e-05	0.054162	supercritical
615.00	350.00	163.65	0.0061106	438.75	652.62	5.8296	0.80038	1.1530	605.84	-0.041038	3.3503e-05	0.054202	supercritical
616.00	350.00	163.41	0.0061197	439.59	653.78	5.8315	0.80056	1.1530	606.15	-0.041160	3.3528e-05	0.054242	supercritical
617.00	350.00	163.16	0.0061289	440.42	654.93	5.8334	0.80074	1.1529	606.46	-0.041281	3.3553e-05	0.054283	supercritical
618.00	350.00	162.92	0.0061380	441.25	656.08	5.8352	0.80092	1.1529	606.77	-0.041401	3.3579e-05	0.054323	supercritical
619.00	350.00	162.68	0.0061472	442.08	657.23	5.8371	0.80110	1.1529	607.08	-0.041522	3.3604e-05	0.054363	supercritical
620.00	350.00	162.43	0.0061564	442.91	658.39	5.8390	0.80129	1.1529	607.38	-0.041642	3.3629e-05	0.054404	supercritical
621.00	350.00	162.19	0.0061655	443.75	659.54	5.8408	0.80147	1.1528	607.69	-0.041761	3.3654e-05	0.054444	supercritical
622.00	350.00	161.95	0.0061747	444.58	660.69	5.8427	0.80165	1.1528	608.00	-0.041881	3.3679e-05	0.054484	supercritical
623.00	350.00	161.71	0.0061838	445.41	661.85	5.8445	0.80183	1.1528	608.31	-0.042000	3.3704e-05	0.054525	supercritical
624.00	350.00	161.47	0.0061930	446.24	663.00	5.8464	0.80202	1.1528	608.62	-0.042118	3.3729e-05	0.054565	supercritical
625.00	350.00	161.24	0.0062021	447.08	664.15	5.8482	0.80220	1.1528	608.92	-0.042236	3.3754e-05	0.054606	supercritical
626.00	350.00	161.00	0.0062112	447.91	665.30	5.8501	0.80239	1.1528	609.23	-0.042354	3.3780e-05	0.054646	supercritical
627.00	350.00	160.76	0.0062204	448.74	666.46	5.8519	0.80257	1.1527	609.54	-0.042472	3.3805e-05	0.054687	supercritical
628.00	350.00	160.53	0.0062295	449.58	667.61	5.8537	0.80276	1.1527	609.85	-0.042589	3.3830e-05	0.054727	supercritical
629.00	350.00	160.29	0.0062387	450.41	668.76	5.8556	0.80294	1.1527	610.15	-0.042706	3.3855e-05	0.054768	supercritical
630.00	350.00	160.06	0.0062478	451.24	669.91	5.8574	0.80313	1.1527	610.46	-0.042822	3.3880e-05	0.054808	supercritical
631.00	350.00	159.82	0.0062569	452.07	671.07	5.8592	0.80332	1.1527	610.77	-0.042939	3.3906e-05	0.054849	supercritical
632.00	350.00	159.59	0.0062661	452.91	672.22	5.8611	0.80351	1.1527	611.07	-0.043055	3.3931e-05	0.054889	supercritical
633.00	350.00	159.36	0.0062752	453.74	673.37	5.8629	0.80369	1.1527	611.38	-0.043170	3.3956e-05	0.054930	supercritical
634.00	350.00	159.13	0.0062843	454.57	674.53	5.8647	0.80388	1.1527	611.69	-0.043285	3.3981e-05	0.054971	supercritical
635.00	350.00	158.90	0.0062934	455.41	675.68	5.8665	0.80407	1.1527	611.99	-0.043400	3.4006e-05	0.055011	supercritical
636.00	350.00	158.67	0.0063026	456.24	676.83	5.8683	0.80426	1.1527	612.30	-0.043515	3.4032e-05	0.055052	supercritical
637.00	350.00	158.44	0.0063117	457.07	677.98	5.8701	0.80445	1.1527	612.60	-0.043629	3.4057e-05	0.055093	supercritical
638.00	350.00	158.21	0.0063208	457.91	679.14	5.8719	0.80464	1.1527	612.91	-0.043743	3.4082e-05	0.055134	supercritical
639.00	350.00	157.98	0.0063299	458.74	680.29	5.8738	0.80483	1.1527	613.22	-0.043856	3.4107e-05	0.055174	supercritical
640.00	350.00	157.75	0.0063390	459.58	681.44	5.8756	0.80502	1.1527	613.52	-0.043969	3.4133e-05	0.055215	supercritical
641.00	350.00	157.53	0.0063481	460.41	682.59	5.8774	0.80521	1.1527	613.83	-0.044082	3.4158e-05	0.055256	supercritical
642.00	350.00	157.30	0.0063573	461.24	683.75	5.8792	0.80541	1.1527	614.13	-0.044195	3.4183e-05	0.055297	supercritical
643.00	350.00	157.08	0.0063664	462.08	684.90	5.8809	0.80560	1.1527	614.43	-0.044307	3.4208e-05	0.055338	supercritical
644.00	350.00	156.85	0.0063755	462.91	686.05	5.8827	0.80579	1.1527	614.74	-0.044419	3.4234e-05	0.055378	supercritical
645.00	350.00	156.63	0.0063846	463.75	687.21	5.8845	0.80599	1.1528	615.04	-0.044530	3.4259e-05	0.055419	supercritical
646.00	350.00	156.40	0.0063937	464.58	688.36	5.8863	0.80618	1.1528	615.35	-0.044641	3.4284e-05	0.055460	supercritical
647.00	350.00	156.18	0.0064028	465.41	689.51	5.8881	0.80637	1.1528	615.65	-0.044752	3.4310e-05	0.055501	supercritical
648.00	350.00	155.96	0.0064119	466.25	690.66	5.8899	0.80657	1.1528	615.95	-0.044863	3.4335e-05	0.055542	supercritical
649.00	350.00	155.74	0.0064210	467.08	691.82	5.8917	0.80676	1.1528	616.26	-0.044973	3.4360e-05	0.055583	supercritical
650.00	350.00	155.52	0.0064301	467.92	692.97	5.8934	0.80696	1.1528	616.56	-0.045083	3.4386e-05	0.055624	supercritical
651.00	350.00	155.30	0.0064391	468.75	694.12	5.8952	0.80716	1.1529	616.86	-0.045192	3.4411e-05	0.055665	supercritical
652.00	350.00	155.08	0.0064482	469.59	695.28	5.8970	0.80735	1.1529	617.17	-0.045302	3.4436e-05	0.055706	supercritical
653.00	350.00	154.86	0.0064573	470.42	696.43	5.8987	0.80755	1.1529	617.47	-0.045411	3.4462e-05	0.055747	supercritical
654.00	350.00	154.65	0.0064664	471.26	697.58	5.9005	0.80775	1.1529	617.77	-0.045519	3.4487e-05	0.055788	supercritical
655.00	350.00	154.43	0.0064755	472.09	698.73	5.9023	0.80794	1.1529	618.07	-0.045627	3.4512e-05	0.055829	supercritical
656.00	350.00	154.21	0.0064846	472.93	699.89	5.9040	0.80814	1.1530	618.38	-0.045735	3.4538e-05	0.055870	supercritical
657.00	350.00	154.00	0.0064937	473.76	701.04	5.9058	0.80834	1.1530	618.68	-0.045843	3.4563e-05	0.055911	supercritical
658.00	350.00	153.78	0.0065027	474.60	702.19	5.9075	0.80854	1.1530	618.98	-0.045950	3.4588e-05	0.055952	supercritical
659.00	350.00	153.57	0.0065118	475.43	703.35	5.9093	0.80874	1.1531	619.28	-0.046057	3.4614e-05	0.055993	supercritical
660.00	350.00	153.35	0.0065209	476.27	704.50	5.9110	0.80893	1.1531	619.58	-0.046164	3.4639e-05	0.056034	supercritical
661.00	350.00	153.14	0.0065300	477.10	705.65	5.9128	0.80913	1.1531	619.89	-0.046271	3.4664e-05	0.056076	supercritical
662.00	350.00	152.93	0.0065390	477.94	706.81	5.9145	0.80933	1.1531	620.19	-0.046377	3.4690e-05	0.056117	supercritical
663.00	350.00	152.72	0.0065481	478.77	707.96	5.9163	0.80953	1.1532	620.49	-0.046482	3.4715e-05	0.056158	supercritical
664.00	350.00	152.50	0.0065572	479.61	709.11	5.9180	0.80974	1.1532	620.79	-0.046588	3.4740e-05	0.056199	supercritical
665.00	350.00	152.29	0.0065662	480.45	710.26	5.9197	0.80994	1.1532	621.09	-0.046693	3.4766e-05	0.056240	supercritical
666.00	350.00	152.08	0.0065753	481.28	711.42	5.9215	0.81014	1.1533	621.39	-0.046798	3.4791e-05	0.056281	supercritical
667.00	350.00	151.88	0.0065844	482.12	712.57	5.9232	0.81034	1.1533	621.69	-0.046902	3.4817e-05	0.056323	supercritical
668.00	350.00	151.67	0.0065934	482.95	713.72	5.9249	0.81054	1.1534	621.99	-0.047007	3.4842e-05	0.056364	supercritical
669.00	350.00	151.46	0.0066025	483.79	714.88	5.9266	0.81074	1.1534	622.29	-0.047110	3.4867e-05	0.056405	supercritical
670.00	350.00	151.25	0.0066115	484.63	716.03	5.9284	0.81095	1.1534	622.59	-0.047214	3.4893e-05	0.056446	supercritical
671.00	350.00	151.04	0.0066206	485.46	717.18	5.9301	0.81115	1.1535	622.89	-0.047317	3.4918e-05	0.056488	supercritical
672.00	350.00	150.84	0.0066296	486.30	718.34	5.9318	0.81135	1.1535	623.19	-0.047420	3.4944e-05	0.056529	supercritical
673.00	350.00	150.63	0.0066387	487.14	719.49	5.9335	0.81156	1.1536	623.49	-0.047523	3.4969e-05	0.056570	supercritical
