Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	312.00	135.37	0.0073869	493.89	724.36	5.9801	0.81109	1.1492	614.06	-0.045817	3.4714e-05	0.055934	supercritical
680.00	312.00	135.19	0.0073970	494.72	725.51	5.9818	0.81130	1.1492	614.37	-0.045926	3.4740e-05	0.055977	supercritical
681.00	312.00	135.01	0.0074071	495.55	726.66	5.9834	0.81151	1.1493	614.68	-0.046035	3.4766e-05	0.056020	supercritical
682.00	312.00	134.82	0.0074172	496.39	727.81	5.9851	0.81172	1.1494	614.98	-0.046144	3.4793e-05	0.056062	supercritical
683.00	312.00	134.64	0.0074273	497.22	728.96	5.9868	0.81193	1.1494	615.29	-0.046252	3.4819e-05	0.056105	supercritical
684.00	312.00	134.46	0.0074374	498.06	730.10	5.9885	0.81214	1.1495	615.60	-0.046360	3.4845e-05	0.056148	supercritical
685.00	312.00	134.27	0.0074475	498.89	731.25	5.9902	0.81235	1.1496	615.91	-0.046467	3.4871e-05	0.056191	supercritical
686.00	312.00	134.09	0.0074576	499.73	732.40	5.9918	0.81256	1.1496	616.21	-0.046575	3.4898e-05	0.056234	supercritical
687.00	312.00	133.91	0.0074677	500.56	733.55	5.9935	0.81277	1.1497	616.52	-0.046682	3.4924e-05	0.056276	supercritical
688.00	312.00	133.73	0.0074778	501.40	734.70	5.9952	0.81298	1.1498	616.83	-0.046788	3.4950e-05	0.056319	supercritical
689.00	312.00	133.55	0.0074879	502.23	735.85	5.9969	0.81319	1.1498	617.13	-0.046894	3.4977e-05	0.056362	supercritical
690.00	312.00	133.37	0.0074980	503.07	737.00	5.9985	0.81340	1.1499	617.44	-0.047000	3.5003e-05	0.056405	supercritical
691.00	312.00	133.19	0.0075080	503.90	738.15	6.0002	0.81361	1.1500	617.74	-0.047106	3.5029e-05	0.056448	supercritical
692.00	312.00	133.01	0.0075181	504.74	739.30	6.0019	0.81382	1.1501	618.05	-0.047211	3.5055e-05	0.056490	supercritical
693.00	312.00	132.83	0.0075282	505.57	740.45	6.0035	0.81404	1.1501	618.36	-0.047316	3.5082e-05	0.056533	supercritical
694.00	312.00	132.66	0.0075383	506.41	741.60	6.0052	0.81425	1.1502	618.66	-0.047421	3.5108e-05	0.056576	supercritical
695.00	312.00	132.48	0.0075483	507.24	742.75	6.0068	0.81446	1.1503	618.97	-0.047525	3.5134e-05	0.056619	supercritical
696.00	312.00	132.30	0.0075584	508.08	743.90	6.0085	0.81467	1.1504	619.27	-0.047629	3.5161e-05	0.056662	supercritical
697.00	312.00	132.13	0.0075685	508.92	745.05	6.0101	0.81489	1.1504	619.58	-0.047733	3.5187e-05	0.056705	supercritical
698.00	312.00	131.95	0.0075786	509.75	746.20	6.0118	0.81510	1.1505	619.88	-0.047836	3.5213e-05	0.056748	supercritical
699.00	312.00	131.78	0.0075886	510.59	747.35	6.0134	0.81531	1.1506	620.18	-0.047939	3.5239e-05	0.056790	supercritical
700.00	312.00	131.60	0.0075987	511.43	748.51	6.0151	0.81553	1.1507	620.49	-0.048042	3.5266e-05	0.056833	supercritical
701.00	312.00	131.43	0.0076088	512.26	749.66	6.0167	0.81574	1.1508	620.79	-0.048145	3.5292e-05	0.056876	supercritical
702.00	312.00	131.25	0.0076188	513.10	750.81	6.0184	0.81595	1.1508	621.10	-0.048247	3.5318e-05	0.056919	supercritical
703.00	312.00	131.08	0.0076289	513.94	751.96	6.0200	0.81617	1.1509	621.40	-0.048348	3.5344e-05	0.056962	supercritical
704.00	312.00	130.91	0.0076389	514.77	753.11	6.0216	0.81638	1.1510	621.70	-0.048450	3.5371e-05	0.057005	supercritical
705.00	312.00	130.74	0.0076490	515.61	754.26	6.0233	0.81660	1.1511	622.01	-0.048551	3.5397e-05	0.057048	supercritical
706.00	312.00	130.56	0.0076591	516.45	755.41	6.0249	0.81681	1.1512	622.31	-0.048652	3.5423e-05	0.057091	supercritical
707.00	312.00	130.39	0.0076691	517.29	756.56	6.0265	0.81703	1.1513	622.61	-0.048753	3.5449e-05	0.057134	supercritical
708.00	312.00	130.22	0.0076792	518.12	757.71	6.0282	0.81724	1.1514	622.91	-0.048853	3.5476e-05	0.057177	supercritical
709.00	312.00	130.05	0.0076892	518.96	758.87	6.0298	0.81746	1.1514	623.22	-0.048953	3.5502e-05	0.057220	supercritical
710.00	312.00	129.88	0.0076993	519.80	760.02	6.0314	0.81767	1.1515	623.52	-0.049053	3.5528e-05	0.057262	supercritical
711.00	312.00	129.71	0.0077093	520.64	761.17	6.0330	0.81789	1.1516	623.82	-0.049152	3.5554e-05	0.057305	supercritical
712.00	312.00	129.54	0.0077194	521.48	762.32	6.0347	0.81810	1.1517	624.12	-0.049251	3.5581e-05	0.057348	supercritical
713.00	312.00	129.38	0.0077294	522.31	763.47	6.0363	0.81832	1.1518	624.42	-0.049350	3.5607e-05	0.057391	supercritical
714.00	312.00	129.21	0.0077394	523.15	764.62	6.0379	0.81854	1.1519	624.72	-0.049448	3.5633e-05	0.057434	supercritical
715.00	312.00	129.04	0.0077495	523.99	765.78	6.0395	0.81875	1.1520	625.03	-0.049546	3.5659e-05	0.057477	supercritical
716.00	312.00	128.87	0.0077595	524.83	766.93	6.0411	0.81897	1.1521	625.33	-0.049644	3.5686e-05	0.057520	supercritical
717.00	312.00	128.71	0.0077696	525.67	768.08	6.0427	0.81919	1.1522	625.63	-0.049742	3.5712e-05	0.057563	supercritical
718.00	312.00	128.54	0.0077796	526.51	769.23	6.0443	0.81940	1.1523	625.93	-0.049839	3.5738e-05	0.057606	supercritical
719.00	312.00	128.38	0.0077896	527.35	770.38	6.0459	0.81962	1.1524	626.23	-0.049936	3.5764e-05	0.057649	supercritical
720.00	312.00	128.21	0.0077997	528.19	771.54	6.0475	0.81984	1.1525	626.53	-0.050033	3.5791e-05	0.057692	supercritical
721.00	312.00	128.05	0.0078097	529.03	772.69	6.0491	0.82005	1.1526	626.83	-0.050129	3.5817e-05	0.057735	supercritical
722.00	312.00	127.88	0.0078197	529.87	773.84	6.0507	0.82027	1.1526	627.13	-0.050225	3.5843e-05	0.057778	supercritical
723.00	312.00	127.72	0.0078298	530.71	774.99	6.0523	0.82049	1.1527	627.43	-0.050321	3.5869e-05	0.057821	supercritical
724.00	312.00	127.55	0.0078398	531.55	776.15	6.0539	0.82071	1.1528	627.73	-0.050416	3.5896e-05	0.057864	supercritical
725.00	312.00	127.39	0.0078498	532.39	777.30	6.0555	0.82093	1.1529	628.03	-0.050512	3.5922e-05	0.057907	supercritical
726.00	312.00	127.23	0.0078598	533.23	778.45	6.0571	0.82114	1.1530	628.33	-0.050606	3.5948e-05	0.057950	supercritical
727.00	312.00	127.07	0.0078699	534.07	779.61	6.0587	0.82136	1.1531	628.63	-0.050701	3.5974e-05	0.057993	supercritical
728.00	312.00	126.91	0.0078799	534.91	780.76	6.0603	0.82158	1.1532	628.92	-0.050795	3.6000e-05	0.058036	supercritical
729.00	312.00	126.74	0.0078899	535.75	781.91	6.0618	0.82180	1.1533	629.22	-0.050890	3.6027e-05	0.058079	supercritical
730.00	312.00	126.58	0.0078999	536.59	783.07	6.0634	0.82202	1.1534	629.52	-0.050983	3.6053e-05	0.058122	supercritical
731.00	312.00	126.42	0.0079099	537.43	784.22	6.0650	0.82224	1.1535	629.82	-0.051077	3.6079e-05	0.058165	supercritical
732.00	312.00	126.26	0.0079199	538.27	785.37	6.0666	0.82246	1.1537	630.12	-0.051170	3.6105e-05	0.058208	supercritical
733.00	312.00	126.10	0.0079299	539.11	786.53	6.0682	0.82267	1.1538	630.41	-0.051263	3.6131e-05	0.058251	supercritical
734.00	312.00	125.95	0.0079400	539.95	787.68	6.0697	0.82289	1.1539	630.71	-0.051356	3.6158e-05	0.058294	supercritical
735.00	312.00	125.79	0.0079500	540.80	788.83	6.0713	0.82311	1.1540	631.01	-0.051448	3.6184e-05	0.058337	supercritical
736.00	312.00	125.63	0.0079600	541.64	789.99	6.0729	0.82333	1.1541	631.31	-0.051540	3.6210e-05	0.058381	supercritical
737.00	312.00	125.47	0.0079700	542.48	791.14	6.0744	0.82355	1.1542	631.60	-0.051632	3.6236e-05	0.058424	supercritical
738.00	312.00	125.31	0.0079800	543.32	792.30	6.0760	0.82377	1.1543	631.90	-0.051723	3.6262e-05	0.058467	supercritical
739.00	312.00	125.16	0.0079900	544.16	793.45	6.0776	0.82399	1.1544	632.20	-0.051815	3.6289e-05	0.058510	supercritical
740.00	312.00	125.00	0.0080000	545.01	794.61	6.0791	0.82421	1.1545	632.49	-0.051906	3.6315e-05	0.058553	supercritical
741.00	312.00	124.84	0.0080100	545.85	795.76	6.0807	0.82443	1.1546	632.79	-0.051996	3.6341e-05	0.058596	supercritical
742.00	312.00	124.69	0.0080200	546.69	796.91	6.0822	0.82465	1.1547	633.09	-0.052087	3.6367e-05	0.058639	supercritical
743.00	312.00	124.53	0.0080300	547.53	798.07	6.0838	0.82487	1.1548	633.38	-0.052177	3.6393e-05	0.058682	supercritical
744.00	312.00	124.38	0.0080400	548.38	799.22	6.0854	0.82509	1.1549	633.68	-0.052267	3.6419e-05	0.058725	supercritical
745.00	312.00	124.22	0.0080500	549.22	800.38	6.0869	0.82531	1.1551	633.97	-0.052356	3.6446e-05	0.058768	supercritical
746.00	312.00	124.07	0.0080600	550.06	801.53	6.0885	0.82553	1.1552	634.27	-0.052446	3.6472e-05	0.058811	supercritical
747.00	312.00	123.92	0.0080700	550.91	802.69	6.0900	0.82575	1.1553	634.57	-0.052535	3.6498e-05	0.058854	supercritical
748.00	312.00	123.76	0.0080800	551.75	803.85	6.0915	0.82597	1.1554	634.86	-0.052624	3.6524e-05	0.058897	supercritical
749.00	312.00	123.61	0.0080899	552.59	805.00	6.0931	0.82619	1.1555	635.16	-0.052712	3.6550e-05	0.058940	supercritical
750.00	312.00	123.46	0.0080999	553.44	806.16	6.0946	0.82641	1.1556	635.45	-0.052801	3.6576e-05	0.058984	supercritical
751.00	312.00	123.31	0.0081099	554.28	807.31	6.0962	0.82663	1.1557	635.75	-0.052889	3.6603e-05	0.059027	supercritical
752.00	312.00	123.15	0.0081199	555.13	808.47	6.0977	0.82685	1.1558	636.04	-0.052976	3.6629e-05	0.059070	supercritical
753.00	312.00	123.00	0.0081299	555.97	809.62	6.0992	0.82708	1.1560	636.33	-0.053064	3.6655e-05	0.059113	supercritical
754.00	312.00	122.85	0.0081399	556.82	810.78	6.1008	0.82730	1.1561	636.63	-0.053151	3.6681e-05	0.059156	supercritical
755.00	312.00	122.70	0.0081498	557.66	811.94	6.1023	0.82752	1.1562	636.92	-0.053238	3.6707e-05	0.059199	supercritical
756.00	312.00	122.55	0.0081598	558.51	813.09	6.1038	0.82774	1.1563	637.22	-0.053325	3.6733e-05	0.059242	supercritical
757.00	312.00	122.40	0.0081698	559.35	814.25	6.1054	0.82796	1.1564	637.51	-0.053411	3.6759e-05	0.059285	supercritical
758.00	312.00	122.25	0.0081798	560.20	815.40	6.1069	0.82818	1.1565	637.80	-0.053497	3.6785e-05	0.059328	supercritical
759.00	312.00	122.10	0.0081897	561.04	816.56	6.1084	0.82840	1.1567	638.10	-0.053583	3.6812e-05	0.059372	supercritical
760.00	312.00	121.96	0.0081997	561.89	817.72	6.1099	0.82862	1.1568	638.39	-0.053669	3.6838e-05	0.059415	supercritical
761.00	312.00	121.81	0.0082097	562.73	818.87	6.1115	0.82884	1.1569	638.68	-0.053754	3.6864e-05	0.059458	supercritical
762.00	312.00	121.66	0.0082197	563.58	820.03	6.1130	0.82907	1.1570	638.97	-0.053840	3.6890e-05	0.059501	supercritical
763.00	312.00	121.51	0.0082296	564.42	821.19	6.1145	0.82929	1.1571	639.27	-0.053924	3.6916e-05	0.059544	supercritical
764.00	312.00	121.37	0.0082396	565.27	822.35	6.1160	0.82951	1.1573	639.56	-0.054009	3.6942e-05	0.059587	supercritical
765.00	312.00	121.22	0.0082496	566.12	823.50	6.1175	0.82973	1.1574	639.85	-0.054094	3.6968e-05	0.059630	supercritical
766.00	312.00	121.07	0.0082595	566.96	824.66	6.1190	0.82995	1.1575	640.14	-0.054178	3.6994e-05	0.059673	supercritical
767.00	312.00	120.93	0.0082695	567.81	825.82	6.1206	0.83017	1.1576	640.44	-0.054262	3.7020e-05	0.059716	supercritical
768.00	312.00	120.78	0.0082795	568.66	826.98	6.1221	0.83040	1.1577	640.73	-0.054345	3.7047e-05	0.059760	supercritical
769.00	312.00	120.64	0.0082894	569.50	828.13	6.1236	0.83062	1.1579	641.02	-0.054429	3.7073e-05	0.059803	supercritical
770.00	312.00	120.49	0.0082994	570.35	829.29	6.1251	0.83084	1.1580	641.31	-0.054512	3.7099e-05	0.059846	supercritical
771.00	312.00	120.35	0.0083093	571.20	830.45	6.1266	0.83106	1.1581	641.60	-0.054595	3.7125e-05	0.059889	supercritical
772.00	312.00	120.20	0.0083193	572.05	831.61	6.1281	0.83128	1.1582	641.89	-0.054677	3.7151e-05	0.059932	supercritical
773.00	312.00	120.06	0.0083292	572.89	832.77	6.1296	0.83150	1.1584	642.18	-0.054760	3.7177e-05	0.059975	supercritical
774.00	312.00	119.92	0.0083392	573.74	833.92	6.1311	0.83173	1.1585	642.47	-0.054842	3.7203e-05	0.060018	supercritical
775.00	312.00	119.77	0.0083492	574.59	835.08	6.1326	0.83195	1.1586	642.76	-0.054924	3.7229e-05	0.060062	supercritical
776.00	312.00	119.63	0.0083591	575.44	836.24	6.1341	0.83217	1.1587	643.05	-0.055005	3.7255e-05	0.060105	supercritical
777.00	312.00	119.49	0.0083691	576.29	837.40	6.1356	0.83239	1.1589	643.35	-0.055087	3.7281e-05	0.060148	supercritical
778.00	312.00	119.35	0.0083790	577.13	838.56	6.1371	0.83261	1.1590	643.64	-0.055168	3.7307e-05	0.060191	supercritical
779.00	312.00	119.20	0.0083890	577.98	839.72	6.1385	0.83284	1.1591	643.93	-0.055249	3.7333e-05	0.060234	supercritical
780.00	312.00	119.06	0.0083989	578.83	840.88	6.1400	0.83306	1.1592	644.21	-0.055330	3.7359e-05	0.060277	supercritical
781.00	312.00	118.92	0.0084088	579.68	842.04	6.1415	0.83328	1.1594	644.50	-0.055410	3.7385e-05	0.060320	supercritical
782.00	312.00	118.78	0.0084188	580.53	843.20	6.1430	0.83350	1.1595	644.79	-0.055490	3.7411e-05	0.060364	supercritical
783.00	312.00	118.64	0.0084287	581.38	844.36	6.1445	0.83372	1.1596	645.08	-0.055570	3.7437e-05	0.060407	supercritical
784.00	312.00	118.50	0.0084387	582.23	845.52	6.1460	0.83395	1.1598	645.37	-0.055650	3.7463e-05	0.060450	supercritical
785.00	312.00	118.36	0.0084486	583.08	846.68	6.1474	0.83417	1.1599	645.66	-0.055730	3.7489e-05	0.060493	supercritical
786.00	312.00	118.22	0.0084585	583.93	847.84	6.1489	0.83439	1.1600	645.95	-0.055809	3.7515e-05	0.060536	supercritical
787.00	312.00	118.08	0.0084685	584.78	849.00	6.1504	0.83461	1.1601	646.24	-0.055888	3.7541e-05	0.060579	supercritical
788.00	312.00	117.95	0.0084784	585.63	850.16	6.1519	0.83483	1.1603	646.53	-0.055967	3.7567e-05	0.060622	supercritical
789.00	312.00	117.81	0.0084884	586.48	851.32	6.1533	0.83506	1.1604	646.82	-0.056046	3.7593e-05	0.060666	supercritical
790.00	312.00	117.67	0.0084983	587.33	852.48	6.1548	0.83528	1.1605	647.10	-0.056124	3.7619e-05	0.060709	supercritical
791.00	312.00	117.53	0.0085082	588.18	853.64	6.1563	0.83550	1.1607	647.39	-0.056202	3.7645e-05	0.060752	supercritical
792.00	312.00	117.40	0.0085182	589.03	854.80	6.1577	0.83572	1.1608	647.68	-0.056280	3.7671e-05	0.060795	supercritical
793.00	312.00	117.26	0.0085281	589.88	855.96	6.1592	0.83594	1.1609	647.97	-0.056358	3.7697e-05	0.060838	supercritical
794.00	312.00	117.12	0.0085380	590.73	857.12	6.1607	0.83617	1.1611	648.25	-0.056435	3.7723e-05	0.060881	supercritical
795.00	312.00	116.99	0.0085479	591.59	858.28	6.1621	0.83639	1.1612	648.54	-0.056512	3.7749e-05	0.060925	supercritical
796.00	312.00	116.85	0.0085579	592.44	859.44	6.1636	0.83661	1.1613	648.83	-0.056589	3.7775e-05	0.060968	supercritical
797.00	312.00	116.72	0.0085678	593.29	860.60	6.1650	0.83683	1.1615	649.12	-0.056666	3.7801e-05	0.061011	supercritical
798.00	312.00	116.58	0.0085777	594.14	861.77	6.1665	0.83705	1.1616	649.40	-0.056743	3.7827e-05	0.061054	supercritical
799.00	312.00	116.45	0.0085876	594.99	862.93	6.1680	0.83728	1.1617	649.69	-0.056819	3.7853e-05	0.061097	supercritical
800.00	312.00	116.31	0.0085976	595.85	864.09	6.1694	0.83750	1.1619	649.98	-0.056895	3.7879e-05	0.061140	supercritical
801.00	312.00	116.18	0.0086075	596.70	865.25	6.1709	0.83772	1.1620	650.26	-0.056971	3.7905e-05	0.061183	supercritical
802.00	312.00	116.04	0.0086174	597.55	866.41	6.1723	0.83794	1.1621	650.55	-0.057046	3.7931e-05	0.061227	supercritical
803.00	312.00	115.91	0.0086273	598.40	867.58	6.1738	0.83816	1.1623	650.83	-0.057122	3.7957e-05	0.061270	supercritical
804.00	312.00	115.78	0.0086372	599.26	868.74	6.1752	0.83839	1.1624	651.12	-0.057197	3.7983e-05	0.061313	supercritical
805.00	312.00	115.65	0.0086471	600.11	869.90	6.1766	0.83861	1.1625	651.41	-0.057272	3.8009e-05	0.061356	supercritical
806.00	312.00	115.51	0.0086571	600.96	871.06	6.1781	0.83883	1.1627	651.69	-0.057347	3.8035e-05	0.061399	supercritical
807.00	312.00	115.38	0.0086670	601.82	872.23	6.1795	0.83905	1.1628	651.98	-0.057421	3.8061e-05	0.061442	supercritical
808.00	312.00	115.25	0.0086769	602.67	873.39	6.1810	0.83927	1.1630	652.26	-0.057496	3.8087e-05	0.061486	supercritical
809.00	312.00	115.12	0.0086868	603.52	874.55	6.1824	0.83949	1.1631	652.55	-0.057570	3.8113e-05	0.061529	supercritical
810.00	312.00	114.99	0.0086967	604.38	875.71	6.1839	0.83972	1.1632	652.83	-0.057644	3.8139e-05	0.061572	supercritical
811.00	312.00	114.86	0.0087066	605.23	876.88	6.1853	0.83994	1.1634	653.12	-0.057717	3.8164e-05	0.061615	supercritical
812.00	312.00	114.72	0.0087165	606.09	878.04	6.1867	0.84016	1.1635	653.40	-0.057791	3.8190e-05	0.061658	supercritical
813.00	312.00	114.59	0.0087264	606.94	879.20	6.1882	0.84038	1.1636	653.69	-0.057864	3.8216e-05	0.061701	supercritical
814.00	312.00	114.46	0.0087363	607.79	880.37	6.1896	0.84060	1.1638	653.97	-0.057937	3.8242e-05	0.061744	supercritical
815.00	312.00	114.33	0.0087462	608.65	881.53	6.1910	0.84082	1.1639	654.26	-0.058010	3.8268e-05	0.061788	supercritical
816.00	312.00	114.21	0.0087561	609.50	882.70	6.1924	0.84104	1.1641	654.54	-0.058082	3.8294e-05	0.061831	supercritical
817.00	312.00	114.08	0.0087660	610.36	883.86	6.1939	0.84127	1.1642	654.82	-0.058155	3.8320e-05	0.061874	supercritical
818.00	312.00	113.95	0.0087759	611.22	885.02	6.1953	0.84149	1.1643	655.11	-0.058227	3.8346e-05	0.061917	supercritical
819.00	312.00	113.82	0.0087858	612.07	886.19	6.1967	0.84171	1.1645	655.39	-0.058299	3.8372e-05	0.061960	supercritical
820.00	312.00	113.69	0.0087957	612.93	887.35	6.1981	0.84193	1.1646	655.68	-0.058371	3.8397e-05	0.062003	supercritical
821.00	312.00	113.56	0.0088056	613.78	888.52	6.1996	0.84215	1.1648	655.96	-0.058442	3.8423e-05	0.062047	supercritical
822.00	312.00	113.44	0.0088155	614.64	889.68	6.2010	0.84237	1.1649	656.24	-0.058514	3.8449e-05	0.062090	supercritical
823.00	312.00	113.31	0.0088254	615.49	890.85	6.2024	0.84259	1.1650	656.52	-0.058585	3.8475e-05	0.062133	supercritical
824.00	312.00	113.18	0.0088353	616.35	892.01	6.2038	0.84281	1.1652	656.81	-0.058656	3.8501e-05	0.062176	supercritical
825.00	312.00	113.06	0.0088452	617.21	893.18	6.2052	0.84303	1.1653	657.09	-0.058727	3.8527e-05	0.062219	supercritical
826.00	312.00	112.93	0.0088551	618.06	894.34	6.2066	0.84325	1.1655	657.37	-0.058797	3.8553e-05	0.062262	supercritical
827.00	312.00	112.80	0.0088650	618.92	895.51	6.2080	0.84347	1.1656	657.66	-0.058867	3.8578e-05	0.062305	supercritical
828.00	312.00	112.68	0.0088749	619.78	896.68	6.2094	0.84370	1.1658	657.94	-0.058938	3.8604e-05	0.062349	supercritical
829.00	312.00	112.55	0.0088848	620.64	897.84	6.2109	0.84392	1.1659	658.22	-0.059007	3.8630e-05	0.062392	supercritical
830.00	312.00	112.43	0.0088947	621.49	899.01	6.2123	0.84414	1.1660	658.50	-0.059077	3.8656e-05	0.062435	supercritical
831.00	312.00	112.30	0.0089045	622.35	900.17	6.2137	0.84436	1.1662	658.78	-0.059147	3.8682e-05	0.062478	supercritical
832.00	312.00	112.18	0.0089144	623.21	901.34	6.2151	0.84458	1.1663	659.07	-0.059216	3.8707e-05	0.062521	supercritical
833.00	312.00	112.05	0.0089243	624.07	902.51	6.2165	0.84480	1.1665	659.35	-0.059285	3.8733e-05	0.062564	supercritical
834.00	312.00	111.93	0.0089342	624.93	903.67	6.2179	0.84502	1.1666	659.63	-0.059354	3.8759e-05	0.062608	supercritical
835.00	312.00	111.81	0.0089441	625.78	904.84	6.2193	0.84524	1.1668	659.91	-0.059423	3.8785e-05	0.062651	supercritical
836.00	312.00	111.68	0.0089540	626.64	906.01	6.2207	0.84546	1.1669	660.19	-0.059491	3.8811e-05	0.062694	supercritical
837.00	312.00	111.56	0.0089638	627.50	907.17	6.2221	0.84568	1.1670	660.47	-0.059560	3.8836e-05	0.062737	supercritical
838.00	312.00	111.44	0.0089737	628.36	908.34	6.2234	0.84590	1.1672	660.75	-0.059628	3.8862e-05	0.062780	supercritical
839.00	312.00	111.31	0.0089836	629.22	909.51	6.2248	0.84612	1.1673	661.03	-0.059696	3.8888e-05	0.062823	supercritical
840.00	312.00	111.19	0.0089935	630.08	910.67	6.2262	0.84634	1.1675	661.32	-0.059763	3.8914e-05	0.062866	supercritical
841.00	312.00	111.07	0.0090033	630.94	911.84	6.2276	0.84656	1.1676	661.60	-0.059831	3.8940e-05	0.062910	supercritical
842.00	312.00	110.95	0.0090132	631.80	913.01	6.2290	0.84678	1.1678	661.88	-0.059898	3.8965e-05	0.062953	supercritical
843.00	312.00	110.83	0.0090231	632.66	914.18	6.2304	0.84700	1.1679	662.16	-0.059966	3.8991e-05	0.062996	supercritical
844.00	312.00	110.71	0.0090330	633.52	915.35	6.2318	0.84721	1.1681	662.44	-0.060032	3.9017e-05	0.063039	supercritical
845.00	312.00	110.58	0.0090428	634.38	916.51	6.2332	0.84743	1.1682	662.72	-0.060099	3.9043e-05	0.063082	supercritical
846.00	312.00	110.46	0.0090527	635.24	917.68	6.2345	0.84765	1.1683	663.00	-0.060166	3.9068e-05	0.063125	supercritical
847.00	312.00	110.34	0.0090626	636.10	918.85	6.2359	0.84787	1.1685	663.28	-0.060232	3.9094e-05	0.063168	supercritical
848.00	312.00	110.22	0.0090724	636.96	920.02	6.2373	0.84809	1.1686	663.56	-0.060298	3.9120e-05	0.063211	supercritical
849.00	312.00	110.10	0.0090823	637.82	921.19	6.2387	0.84831	1.1688	663.83	-0.060364	3.9146e-05	0.063255	supercritical
850.00	312.00	109.98	0.0090922	638.68	922.36	6.2401	0.84853	1.1689	664.11	-0.060430	3.9171e-05	0.063298	supercritical
851.00	312.00	109.87	0.0091020	639.54	923.53	6.2414	0.84875	1.1691	664.39	-0.060496	3.9197e-05	0.063341	supercritical
852.00	312.00	109.75	0.0091119	640.40	924.69	6.2428	0.84897	1.1692	664.67	-0.060561	3.9223e-05	0.063384	supercritical
853.00	312.00	109.63	0.0091218	641.26	925.86	6.2442	0.84918	1.1694	664.95	-0.060627	3.9248e-05	0.063427	supercritical
854.00	312.00	109.51	0.0091316	642.13	927.03	6.2455	0.84940	1.1695	665.23	-0.060692	3.9274e-05	0.063470	supercritical
855.00	312.00	109.39	0.0091415	642.99	928.20	6.2469	0.84962	1.1697	665.51	-0.060757	3.9300e-05	0.063513	supercritical
856.00	312.00	109.27	0.0091513	643.85	929.37	6.2483	0.84984	1.1698	665.79	-0.060821	3.9326e-05	0.063556	supercritical
857.00	312.00	109.16	0.0091612	644.71	930.54	6.2496	0.85006	1.1700	666.06	-0.060886	3.9351e-05	0.063600	supercritical
858.00	312.00	109.04	0.0091711	645.58	931.71	6.2510	0.85027	1.1701	666.34	-0.060950	3.9377e-05	0.063643	supercritical
859.00	312.00	108.92	0.0091809	646.44	932.88	6.2524	0.85049	1.1703	666.62	-0.061014	3.9403e-05	0.063686	supercritical
860.00	312.00	108.80	0.0091908	647.30	934.05	6.2537	0.85071	1.1704	666.90	-0.061078	3.9428e-05	0.063729	supercritical
861.00	312.00	108.69	0.0092006	648.16	935.22	6.2551	0.85093	1.1706	667.18	-0.061142	3.9454e-05	0.063772	supercritical
862.00	312.00	108.57	0.0092105	649.03	936.39	6.2565	0.85115	1.1707	667.45	-0.061206	3.9480e-05	0.063815	supercritical
863.00	312.00	108.46	0.0092203	649.89	937.56	6.2578	0.85136	1.1709	667.73	-0.061269	3.9505e-05	0.063858	supercritical
864.00	312.00	108.34	0.0092302	650.75	938.74	6.2592	0.85158	1.1710	668.01	-0.061333	3.9531e-05	0.063901	supercritical
865.00	312.00	108.22	0.0092400	651.62	939.91	6.2605	0.85180	1.1711	668.29	-0.061396	3.9557e-05	0.063945	supercritical
866.00	312.00	108.11	0.0092499	652.48	941.08	6.2619	0.85201	1.1713	668.56	-0.061459	3.9582e-05	0.063988	supercritical
867.00	312.00	107.99	0.0092597	653.35	942.25	6.2632	0.85223	1.1714	668.84	-0.061521	3.9608e-05	0.064031	supercritical
868.00	312.00	107.88	0.0092696	654.21	943.42	6.2646	0.85245	1.1716	669.12	-0.061584	3.9633e-05	0.064074	supercritical
869.00	312.00	107.77	0.0092794	655.07	944.59	6.2659	0.85266	1.1717	669.39	-0.061646	3.9659e-05	0.064117	supercritical
870.00	312.00	107.65	0.0092893	655.94	945.76	6.2673	0.85288	1.1719	669.67	-0.061709	3.9685e-05	0.064160	supercritical
871.00	312.00	107.54	0.0092991	656.80	946.94	6.2686	0.85310	1.1720	669.95	-0.061771	3.9710e-05	0.064203	supercritical
872.00	312.00	107.42	0.0093090	657.67	948.11	6.2700	0.85331	1.1722	670.22	-0.061832	3.9736e-05	0.064246	supercritical
873.00	312.00	107.31	0.0093188	658.53	949.28	6.2713	0.85353	1.1723	670.50	-0.061894	3.9762e-05	0.064289	supercritical
874.00	312.00	107.20	0.0093287	659.40	950.45	6.2727	0.85375	1.1725	670.77	-0.061956	3.9787e-05	0.064332	supercritical
875.00	312.00	107.08	0.0093385	660.26	951.63	6.2740	0.85396	1.1726	671.05	-0.062017	3.9813e-05	0.064376	supercritical
876.00	312.00	106.97	0.0093483	661.13	952.80	6.2753	0.85418	1.1728	671.33	-0.062078	3.9838e-05	0.064419	supercritical
877.00	312.00	106.86	0.0093582	662.00	953.97	6.2767	0.85439	1.1729	671.60	-0.062139	3.9864e-05	0.064462	supercritical
878.00	312.00	106.75	0.0093680	662.86	955.14	6.2780	0.85461	1.1731	671.88	-0.062200	3.9889e-05	0.064505	supercritical
