Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	311.00	188.80	0.0052966	325.59	490.32	5.5714	0.78022	1.1709	546.49	-0.015090	2.9511e-05	0.047682	supercritical
477.00	311.00	188.42	0.0053074	326.43	491.49	5.5739	0.78029	1.1705	546.85	-0.015289	2.9534e-05	0.047718	supercritical
478.00	311.00	188.04	0.0053181	327.26	492.66	5.5763	0.78035	1.1701	547.20	-0.015486	2.9558e-05	0.047754	supercritical
479.00	311.00	187.66	0.0053289	328.10	493.83	5.5788	0.78042	1.1698	547.55	-0.015683	2.9581e-05	0.047790	supercritical
480.00	311.00	187.28	0.0053396	328.94	495.00	5.5812	0.78048	1.1694	547.91	-0.015880	2.9605e-05	0.047826	supercritical
481.00	311.00	186.90	0.0053503	329.77	496.17	5.5837	0.78055	1.1690	548.26	-0.016076	2.9629e-05	0.047862	supercritical
482.00	311.00	186.53	0.0053611	330.61	497.34	5.5861	0.78062	1.1687	548.61	-0.016272	2.9652e-05	0.047898	supercritical
483.00	311.00	186.16	0.0053718	331.44	498.50	5.5885	0.78069	1.1683	548.96	-0.016467	2.9676e-05	0.047935	supercritical
484.00	311.00	185.79	0.0053825	332.28	499.67	5.5909	0.78076	1.1679	549.32	-0.016661	2.9700e-05	0.047971	supercritical
485.00	311.00	185.42	0.0053932	333.11	500.84	5.5933	0.78083	1.1676	549.67	-0.016856	2.9724e-05	0.048007	supercritical
486.00	311.00	185.05	0.0054039	333.94	502.01	5.5957	0.78091	1.1672	550.02	-0.017049	2.9748e-05	0.048044	supercritical
487.00	311.00	184.68	0.0054146	334.78	503.17	5.5981	0.78098	1.1669	550.37	-0.017242	2.9772e-05	0.048081	supercritical
488.00	311.00	184.32	0.0054254	335.61	504.34	5.6005	0.78106	1.1666	550.72	-0.017435	2.9796e-05	0.048117	supercritical
489.00	311.00	183.96	0.0054360	336.45	505.51	5.6029	0.78114	1.1662	551.08	-0.017627	2.9820e-05	0.048154	supercritical
490.00	311.00	183.60	0.0054467	337.28	506.67	5.6053	0.78122	1.1659	551.43	-0.017819	2.9844e-05	0.048191	supercritical
491.00	311.00	183.24	0.0054574	338.11	507.84	5.6077	0.78130	1.1656	551.78	-0.018010	2.9868e-05	0.048228	supercritical
492.00	311.00	182.88	0.0054681	338.95	509.00	5.6100	0.78138	1.1653	552.13	-0.018201	2.9892e-05	0.048265	supercritical
493.00	311.00	182.52	0.0054788	339.78	510.17	5.6124	0.78146	1.1649	552.48	-0.018391	2.9916e-05	0.048302	supercritical
494.00	311.00	182.17	0.0054895	340.61	511.33	5.6148	0.78154	1.1646	552.83	-0.018581	2.9940e-05	0.048339	supercritical
495.00	311.00	181.81	0.0055001	341.44	512.50	5.6171	0.78163	1.1643	553.18	-0.018770	2.9965e-05	0.048377	supercritical
496.00	311.00	181.46	0.0055108	342.28	513.66	5.6195	0.78171	1.1640	553.53	-0.018959	2.9989e-05	0.048414	supercritical
497.00	311.00	181.11	0.0055215	343.11	514.83	5.6218	0.78180	1.1637	553.88	-0.019147	3.0013e-05	0.048451	supercritical
498.00	311.00	180.76	0.0055321	343.94	515.99	5.6242	0.78189	1.1634	554.23	-0.019335	3.0037e-05	0.048489	supercritical
499.00	311.00	180.41	0.0055428	344.77	517.15	5.6265	0.78198	1.1631	554.58	-0.019522	3.0062e-05	0.048526	supercritical
500.00	311.00	180.07	0.0055534	345.60	518.32	5.6288	0.78207	1.1628	554.93	-0.019709	3.0086e-05	0.048564	supercritical
501.00	311.00	179.72	0.0055641	346.44	519.48	5.6311	0.78216	1.1625	555.28	-0.019895	3.0111e-05	0.048602	supercritical
502.00	311.00	179.38	0.0055747	347.27	520.64	5.6335	0.78225	1.1622	555.63	-0.020081	3.0135e-05	0.048640	supercritical
503.00	311.00	179.04	0.0055854	348.10	521.80	5.6358	0.78234	1.1620	555.97	-0.020266	3.0159e-05	0.048677	supercritical
504.00	311.00	178.70	0.0055960	348.93	522.97	5.6381	0.78244	1.1617	556.32	-0.020451	3.0184e-05	0.048715	supercritical
505.00	311.00	178.36	0.0056066	349.76	524.13	5.6404	0.78253	1.1614	556.67	-0.020635	3.0208e-05	0.048753	supercritical
506.00	311.00	178.02	0.0056173	350.59	525.29	5.6427	0.78263	1.1611	557.02	-0.020819	3.0233e-05	0.048791	supercritical
507.00	311.00	177.69	0.0056279	351.42	526.45	5.6450	0.78273	1.1609	557.37	-0.021002	3.0258e-05	0.048829	supercritical
508.00	311.00	177.35	0.0056385	352.25	527.61	5.6473	0.78282	1.1606	557.71	-0.021185	3.0282e-05	0.048867	supercritical
509.00	311.00	177.02	0.0056491	353.08	528.77	5.6495	0.78292	1.1603	558.06	-0.021367	3.0307e-05	0.048906	supercritical
510.00	311.00	176.69	0.0056597	353.91	529.93	5.6518	0.78302	1.1601	558.41	-0.021549	3.0332e-05	0.048944	supercritical
511.00	311.00	176.36	0.0056703	354.74	531.09	5.6541	0.78313	1.1598	558.76	-0.021730	3.0356e-05	0.048982	supercritical
512.00	311.00	176.03	0.0056809	355.57	532.25	5.6564	0.78323	1.1596	559.10	-0.021911	3.0381e-05	0.049021	supercritical
513.00	311.00	175.70	0.0056915	356.40	533.41	5.6586	0.78333	1.1593	559.45	-0.022091	3.0406e-05	0.049059	supercritical
514.00	311.00	175.37	0.0057021	357.23	534.57	5.6609	0.78344	1.1591	559.80	-0.022271	3.0431e-05	0.049098	supercritical
515.00	311.00	175.05	0.0057127	358.06	535.73	5.6631	0.78354	1.1588	560.14	-0.022450	3.0455e-05	0.049136	supercritical
516.00	311.00	174.72	0.0057233	358.89	536.89	5.6654	0.78365	1.1586	560.49	-0.022629	3.0480e-05	0.049175	supercritical
517.00	311.00	174.40	0.0057339	359.72	538.05	5.6676	0.78376	1.1583	560.83	-0.022807	3.0505e-05	0.049213	supercritical
518.00	311.00	174.08	0.0057445	360.55	539.20	5.6699	0.78387	1.1581	561.18	-0.022985	3.0530e-05	0.049252	supercritical
519.00	311.00	173.76	0.0057550	361.38	540.36	5.6721	0.78398	1.1579	561.53	-0.023162	3.0555e-05	0.049291	supercritical
520.00	311.00	173.44	0.0057656	362.21	541.52	5.6743	0.78409	1.1577	561.87	-0.023339	3.0580e-05	0.049330	supercritical
521.00	311.00	173.13	0.0057762	363.04	542.68	5.6765	0.78420	1.1574	562.22	-0.023516	3.0605e-05	0.049369	supercritical
522.00	311.00	172.81	0.0057867	363.87	543.83	5.6788	0.78431	1.1572	562.56	-0.023691	3.0630e-05	0.049408	supercritical
523.00	311.00	172.49	0.0057973	364.70	544.99	5.6810	0.78443	1.1570	562.90	-0.023867	3.0655e-05	0.049447	supercritical
524.00	311.00	172.18	0.0058078	365.52	546.15	5.6832	0.78454	1.1568	563.25	-0.024042	3.0680e-05	0.049486	supercritical
525.00	311.00	171.87	0.0058184	366.35	547.30	5.6854	0.78466	1.1566	563.59	-0.024216	3.0705e-05	0.049525	supercritical
526.00	311.00	171.56	0.0058289	367.18	548.46	5.6876	0.78478	1.1564	563.94	-0.024390	3.0730e-05	0.049564	supercritical
527.00	311.00	171.25	0.0058395	368.01	549.62	5.6898	0.78489	1.1561	564.28	-0.024563	3.0755e-05	0.049603	supercritical
528.00	311.00	170.94	0.0058500	368.84	550.77	5.6920	0.78501	1.1559	564.62	-0.024736	3.0780e-05	0.049642	supercritical
529.00	311.00	170.63	0.0058606	369.67	551.93	5.6942	0.78513	1.1557	564.97	-0.024909	3.0805e-05	0.049682	supercritical
530.00	311.00	170.33	0.0058711	370.49	553.08	5.6964	0.78525	1.1555	565.31	-0.025081	3.0830e-05	0.049721	supercritical
531.00	311.00	170.02	0.0058816	371.32	554.24	5.6985	0.78537	1.1554	565.65	-0.025252	3.0856e-05	0.049760	supercritical
532.00	311.00	169.72	0.0058921	372.15	555.40	5.7007	0.78550	1.1552	565.99	-0.025423	3.0881e-05	0.049800	supercritical
533.00	311.00	169.42	0.0059027	372.98	556.55	5.7029	0.78562	1.1550	566.34	-0.025594	3.0906e-05	0.049839	supercritical
534.00	311.00	169.11	0.0059132	373.81	557.71	5.7050	0.78574	1.1548	566.68	-0.025764	3.0931e-05	0.049879	supercritical
535.00	311.00	168.81	0.0059237	374.63	558.86	5.7072	0.78587	1.1546	567.02	-0.025933	3.0957e-05	0.049918	supercritical
536.00	311.00	168.51	0.0059342	375.46	560.01	5.7094	0.78600	1.1544	567.36	-0.026102	3.0982e-05	0.049958	supercritical
537.00	311.00	168.22	0.0059447	376.29	561.17	5.7115	0.78612	1.1542	567.70	-0.026271	3.1007e-05	0.049998	supercritical
538.00	311.00	167.92	0.0059552	377.12	562.32	5.7137	0.78625	1.1541	568.04	-0.026439	3.1032e-05	0.050037	supercritical
539.00	311.00	167.62	0.0059657	377.94	563.48	5.7158	0.78638	1.1539	568.38	-0.026606	3.1058e-05	0.050077	supercritical
540.00	311.00	167.33	0.0059762	378.77	564.63	5.7179	0.78651	1.1537	568.72	-0.026773	3.1083e-05	0.050117	supercritical
541.00	311.00	167.04	0.0059867	379.60	565.78	5.7201	0.78664	1.1536	569.06	-0.026940	3.1108e-05	0.050157	supercritical
542.00	311.00	166.74	0.0059972	380.43	566.94	5.7222	0.78677	1.1534	569.40	-0.027106	3.1134e-05	0.050197	supercritical
543.00	311.00	166.45	0.0060077	381.25	568.09	5.7243	0.78691	1.1532	569.74	-0.027272	3.1159e-05	0.050237	supercritical
544.00	311.00	166.16	0.0060182	382.08	569.24	5.7264	0.78704	1.1531	570.08	-0.027437	3.1185e-05	0.050277	supercritical
545.00	311.00	165.87	0.0060286	382.91	570.40	5.7286	0.78717	1.1529	570.42	-0.027602	3.1210e-05	0.050317	supercritical
546.00	311.00	165.59	0.0060391	383.73	571.55	5.7307	0.78731	1.1528	570.76	-0.027766	3.1236e-05	0.050357	supercritical
547.00	311.00	165.30	0.0060496	384.56	572.70	5.7328	0.78744	1.1526	571.10	-0.027930	3.1261e-05	0.050397	supercritical
548.00	311.00	165.01	0.0060601	385.39	573.86	5.7349	0.78758	1.1525	571.44	-0.028093	3.1287e-05	0.050437	supercritical
549.00	311.00	164.73	0.0060705	386.21	575.01	5.7370	0.78772	1.1523	571.78	-0.028256	3.1312e-05	0.050477	supercritical
550.00	311.00	164.45	0.0060810	387.04	576.16	5.7391	0.78786	1.1522	572.12	-0.028418	3.1338e-05	0.050517	supercritical
551.00	311.00	164.16	0.0060915	387.87	577.31	5.7412	0.78800	1.1520	572.45	-0.028580	3.1363e-05	0.050557	supercritical
552.00	311.00	163.88	0.0061019	388.69	578.46	5.7433	0.78814	1.1519	572.79	-0.028741	3.1389e-05	0.050598	supercritical
553.00	311.00	163.60	0.0061124	389.52	579.62	5.7454	0.78828	1.1517	573.13	-0.028902	3.1414e-05	0.050638	supercritical
554.00	311.00	163.32	0.0061228	390.35	580.77	5.7474	0.78842	1.1516	573.47	-0.029063	3.1440e-05	0.050678	supercritical
555.00	311.00	163.05	0.0061333	391.17	581.92	5.7495	0.78856	1.1515	573.80	-0.029223	3.1466e-05	0.050719	supercritical
556.00	311.00	162.77	0.0061437	392.00	583.07	5.7516	0.78871	1.1513	574.14	-0.029382	3.1491e-05	0.050759	supercritical
557.00	311.00	162.49	0.0061541	392.83	584.22	5.7537	0.78885	1.1512	574.48	-0.029541	3.1517e-05	0.050800	supercritical
558.00	311.00	162.22	0.0061646	393.65	585.37	5.7557	0.78900	1.1511	574.81	-0.029700	3.1542e-05	0.050840	supercritical
559.00	311.00	161.94	0.0061750	394.48	586.52	5.7578	0.78914	1.1510	575.15	-0.029858	3.1568e-05	0.050881	supercritical
560.00	311.00	161.67	0.0061854	395.31	587.68	5.7598	0.78929	1.1508	575.49	-0.030016	3.1594e-05	0.050921	supercritical
561.00	311.00	161.40	0.0061959	396.13	588.83	5.7619	0.78944	1.1507	575.82	-0.030173	3.1619e-05	0.050962	supercritical
562.00	311.00	161.13	0.0062063	396.96	589.98	5.7639	0.78958	1.1506	576.16	-0.030330	3.1645e-05	0.051003	supercritical
563.00	311.00	160.86	0.0062167	397.79	591.13	5.7660	0.78973	1.1505	576.49	-0.030486	3.1671e-05	0.051043	supercritical
564.00	311.00	160.59	0.0062271	398.61	592.28	5.7680	0.78988	1.1504	576.83	-0.030642	3.1697e-05	0.051084	supercritical
565.00	311.00	160.32	0.0062375	399.44	593.43	5.7701	0.79003	1.1503	577.16	-0.030797	3.1722e-05	0.051125	supercritical
566.00	311.00	160.05	0.0062480	400.27	594.58	5.7721	0.79018	1.1502	577.49	-0.030952	3.1748e-05	0.051165	supercritical
567.00	311.00	159.79	0.0062584	401.09	595.73	5.7741	0.79034	1.1501	577.83	-0.031106	3.1774e-05	0.051206	supercritical
568.00	311.00	159.52	0.0062688	401.92	596.88	5.7762	0.79049	1.1500	578.16	-0.031260	3.1800e-05	0.051247	supercritical
569.00	311.00	159.26	0.0062792	402.75	598.03	5.7782	0.79064	1.1499	578.50	-0.031414	3.1825e-05	0.051288	supercritical
570.00	311.00	158.99	0.0062896	403.57	599.18	5.7802	0.79080	1.1498	578.83	-0.031567	3.1851e-05	0.051329	supercritical
571.00	311.00	158.73	0.0063000	404.40	600.33	5.7822	0.79095	1.1497	579.16	-0.031720	3.1877e-05	0.051370	supercritical
572.00	311.00	158.47	0.0063104	405.23	601.48	5.7842	0.79111	1.1496	579.50	-0.031872	3.1903e-05	0.051411	supercritical
573.00	311.00	158.21	0.0063208	406.05	602.63	5.7862	0.79126	1.1495	579.83	-0.032023	3.1929e-05	0.051452	supercritical
574.00	311.00	157.95	0.0063311	406.88	603.78	5.7882	0.79142	1.1494	580.16	-0.032175	3.1955e-05	0.051493	supercritical
575.00	311.00	157.69	0.0063415	407.70	604.93	5.7902	0.79158	1.1493	580.49	-0.032325	3.1980e-05	0.051534	supercritical
576.00	311.00	157.43	0.0063519	408.53	606.07	5.7922	0.79174	1.1492	580.83	-0.032476	3.2006e-05	0.051575	supercritical
577.00	311.00	157.18	0.0063623	409.36	607.22	5.7942	0.79190	1.1491	581.16	-0.032626	3.2032e-05	0.051616	supercritical
578.00	311.00	156.92	0.0063727	410.18	608.37	5.7962	0.79206	1.1491	581.49	-0.032775	3.2058e-05	0.051657	supercritical
579.00	311.00	156.67	0.0063830	411.01	609.52	5.7982	0.79222	1.1490	581.82	-0.032924	3.2084e-05	0.051698	supercritical
580.00	311.00	156.41	0.0063934	411.84	610.67	5.8002	0.79238	1.1489	582.15	-0.033073	3.2110e-05	0.051739	supercritical
581.00	311.00	156.16	0.0064038	412.66	611.82	5.8022	0.79254	1.1488	582.48	-0.033221	3.2136e-05	0.051781	supercritical
582.00	311.00	155.91	0.0064141	413.49	612.97	5.8041	0.79270	1.1487	582.81	-0.033368	3.2162e-05	0.051822	supercritical
583.00	311.00	155.65	0.0064245	414.32	614.12	5.8061	0.79287	1.1487	583.14	-0.033516	3.2188e-05	0.051863	supercritical
584.00	311.00	155.40	0.0064348	415.14	615.27	5.8081	0.79303	1.1486	583.47	-0.033663	3.2214e-05	0.051904	supercritical
585.00	311.00	155.15	0.0064452	415.97	616.41	5.8100	0.79320	1.1485	583.80	-0.033809	3.2240e-05	0.051946	supercritical
586.00	311.00	154.91	0.0064556	416.80	617.56	5.8120	0.79336	1.1485	584.13	-0.033955	3.2266e-05	0.051987	supercritical
587.00	311.00	154.66	0.0064659	417.62	618.71	5.8140	0.79353	1.1484	584.46	-0.034100	3.2292e-05	0.052028	supercritical
588.00	311.00	154.41	0.0064763	418.45	619.86	5.8159	0.79370	1.1483	584.79	-0.034245	3.2318e-05	0.052070	supercritical
589.00	311.00	154.16	0.0064866	419.28	621.01	5.8179	0.79386	1.1483	585.12	-0.034390	3.2344e-05	0.052111	supercritical
590.00	311.00	153.92	0.0064969	420.10	622.16	5.8198	0.79403	1.1482	585.45	-0.034534	3.2370e-05	0.052153	supercritical
591.00	311.00	153.67	0.0065073	420.93	623.30	5.8218	0.79420	1.1482	585.78	-0.034678	3.2396e-05	0.052194	supercritical
592.00	311.00	153.43	0.0065176	421.76	624.45	5.8237	0.79437	1.1481	586.10	-0.034821	3.2422e-05	0.052236	supercritical
593.00	311.00	153.19	0.0065279	422.58	625.60	5.8256	0.79454	1.1481	586.43	-0.034964	3.2448e-05	0.052277	supercritical
594.00	311.00	152.95	0.0065383	423.41	626.75	5.8276	0.79471	1.1480	586.76	-0.035106	3.2474e-05	0.052319	supercritical
595.00	311.00	152.70	0.0065486	424.24	627.90	5.8295	0.79488	1.1480	587.09	-0.035248	3.2500e-05	0.052360	supercritical
596.00	311.00	152.46	0.0065589	425.06	629.04	5.8314	0.79505	1.1479	587.41	-0.035390	3.2526e-05	0.052402	supercritical
597.00	311.00	152.22	0.0065692	425.89	630.19	5.8334	0.79523	1.1479	587.74	-0.035531	3.2552e-05	0.052443	supercritical
598.00	311.00	151.99	0.0065796	426.72	631.34	5.8353	0.79540	1.1478	588.07	-0.035672	3.2578e-05	0.052485	supercritical
599.00	311.00	151.75	0.0065899	427.54	632.49	5.8372	0.79557	1.1478	588.39	-0.035812	3.2604e-05	0.052527	supercritical
600.00	311.00	151.51	0.0066002	428.37	633.64	5.8391	0.79575	1.1477	588.72	-0.035952	3.2630e-05	0.052568	supercritical
601.00	311.00	151.27	0.0066105	429.20	634.78	5.8410	0.79592	1.1477	589.05	-0.036091	3.2656e-05	0.052610	supercritical
602.00	311.00	151.04	0.0066208	430.02	635.93	5.8429	0.79610	1.1477	589.37	-0.036230	3.2682e-05	0.052652	supercritical
603.00	311.00	150.80	0.0066311	430.85	637.08	5.8448	0.79627	1.1476	589.70	-0.036369	3.2708e-05	0.052693	supercritical
604.00	311.00	150.57	0.0066414	431.68	638.23	5.8467	0.79645	1.1476	590.02	-0.036507	3.2734e-05	0.052735	supercritical
605.00	311.00	150.34	0.0066517	432.51	639.37	5.8486	0.79663	1.1476	590.35	-0.036645	3.2761e-05	0.052777	supercritical
606.00	311.00	150.10	0.0066620	433.33	640.52	5.8505	0.79681	1.1475	590.67	-0.036782	3.2787e-05	0.052819	supercritical
607.00	311.00	149.87	0.0066723	434.16	641.67	5.8524	0.79698	1.1475	591.00	-0.036919	3.2813e-05	0.052861	supercritical
608.00	311.00	149.64	0.0066826	434.99	642.82	5.8543	0.79716	1.1475	591.32	-0.037056	3.2839e-05	0.052902	supercritical
609.00	311.00	149.41	0.0066929	435.81	643.96	5.8562	0.79734	1.1474	591.64	-0.037192	3.2865e-05	0.052944	supercritical
610.00	311.00	149.18	0.0067032	436.64	645.11	5.8581	0.79752	1.1474	591.97	-0.037327	3.2891e-05	0.052986	supercritical
611.00	311.00	148.95	0.0067135	437.47	646.26	5.8600	0.79770	1.1474	592.29	-0.037463	3.2917e-05	0.053028	supercritical
612.00	311.00	148.73	0.0067238	438.30	647.41	5.8618	0.79788	1.1474	592.62	-0.037598	3.2943e-05	0.053070	supercritical
613.00	311.00	148.50	0.0067340	439.13	648.55	5.8637	0.79807	1.1474	592.94	-0.037732	3.2970e-05	0.053112	supercritical
614.00	311.00	148.27	0.0067443	439.95	649.70	5.8656	0.79825	1.1473	593.26	-0.037866	3.2996e-05	0.053154	supercritical
615.00	311.00	148.05	0.0067546	440.78	650.85	5.8674	0.79843	1.1473	593.58	-0.038000	3.3022e-05	0.053196	supercritical
616.00	311.00	147.82	0.0067649	441.61	652.00	5.8693	0.79861	1.1473	593.91	-0.038133	3.3048e-05	0.053238	supercritical
617.00	311.00	147.60	0.0067751	442.44	653.14	5.8712	0.79880	1.1473	594.23	-0.038266	3.3074e-05	0.053280	supercritical
618.00	311.00	147.38	0.0067854	443.26	654.29	5.8730	0.79898	1.1473	594.55	-0.038398	3.3101e-05	0.053322	supercritical
619.00	311.00	147.15	0.0067957	444.09	655.44	5.8749	0.79917	1.1473	594.87	-0.038530	3.3127e-05	0.053364	supercritical
620.00	311.00	146.93	0.0068059	444.92	656.58	5.8767	0.79935	1.1473	595.19	-0.038662	3.3153e-05	0.053406	supercritical
621.00	311.00	146.71	0.0068162	445.75	657.73	5.8786	0.79954	1.1473	595.51	-0.038793	3.3179e-05	0.053448	supercritical
622.00	311.00	146.49	0.0068265	446.58	658.88	5.8804	0.79973	1.1472	595.84	-0.038924	3.3205e-05	0.053490	supercritical
623.00	311.00	146.27	0.0068367	447.41	660.03	5.8823	0.79991	1.1472	596.16	-0.039054	3.3232e-05	0.053532	supercritical
624.00	311.00	146.05	0.0068470	448.23	661.17	5.8841	0.80010	1.1472	596.48	-0.039184	3.3258e-05	0.053574	supercritical
625.00	311.00	145.83	0.0068572	449.06	662.32	5.8860	0.80029	1.1472	596.80	-0.039314	3.3284e-05	0.053616	supercritical
626.00	311.00	145.61	0.0068675	449.89	663.47	5.8878	0.80048	1.1472	597.12	-0.039443	3.3310e-05	0.053658	supercritical
627.00	311.00	145.40	0.0068777	450.72	664.62	5.8896	0.80066	1.1472	597.44	-0.039572	3.3336e-05	0.053701	supercritical
628.00	311.00	145.18	0.0068880	451.55	665.76	5.8914	0.80085	1.1472	597.76	-0.039700	3.3363e-05	0.053743	supercritical
629.00	311.00	144.97	0.0068982	452.38	666.91	5.8933	0.80104	1.1472	598.08	-0.039828	3.3389e-05	0.053785	supercritical
630.00	311.00	144.75	0.0069084	453.21	668.06	5.8951	0.80123	1.1473	598.40	-0.039956	3.3415e-05	0.053827	supercritical
631.00	311.00	144.54	0.0069187	454.03	669.20	5.8969	0.80142	1.1473	598.71	-0.040083	3.3441e-05	0.053869	supercritical
632.00	311.00	144.32	0.0069289	454.86	670.35	5.8987	0.80162	1.1473	599.03	-0.040210	3.3468e-05	0.053912	supercritical
633.00	311.00	144.11	0.0069391	455.69	671.50	5.9005	0.80181	1.1473	599.35	-0.040336	3.3494e-05	0.053954	supercritical
634.00	311.00	143.90	0.0069494	456.52	672.65	5.9024	0.80200	1.1473	599.67	-0.040462	3.3520e-05	0.053996	supercritical
635.00	311.00	143.69	0.0069596	457.35	673.79	5.9042	0.80219	1.1473	599.99	-0.040588	3.3546e-05	0.054039	supercritical
636.00	311.00	143.48	0.0069698	458.18	674.94	5.9060	0.80238	1.1473	600.31	-0.040713	3.3573e-05	0.054081	supercritical
637.00	311.00	143.27	0.0069800	459.01	676.09	5.9078	0.80258	1.1473	600.62	-0.040838	3.3599e-05	0.054123	supercritical
638.00	311.00	143.06	0.0069903	459.84	677.24	5.9096	0.80277	1.1473	600.94	-0.040963	3.3625e-05	0.054165	supercritical
639.00	311.00	142.85	0.0070005	460.67	678.38	5.9114	0.80297	1.1474	601.26	-0.041087	3.3651e-05	0.054208	supercritical
640.00	311.00	142.64	0.0070107	461.50	679.53	5.9132	0.80316	1.1474	601.58	-0.041211	3.3678e-05	0.054250	supercritical
641.00	311.00	142.43	0.0070209	462.33	680.68	5.9150	0.80336	1.1474	601.89	-0.041334	3.3704e-05	0.054293	supercritical
642.00	311.00	142.22	0.0070311	463.16	681.83	5.9167	0.80355	1.1474	602.21	-0.041457	3.3730e-05	0.054335	supercritical
643.00	311.00	142.02	0.0070413	463.99	682.97	5.9185	0.80375	1.1474	602.53	-0.041580	3.3756e-05	0.054377	supercritical
644.00	311.00	141.81	0.0070515	464.82	684.12	5.9203	0.80394	1.1475	602.84	-0.041702	3.3783e-05	0.054420	supercritical
645.00	311.00	141.61	0.0070617	465.65	685.27	5.9221	0.80414	1.1475	603.16	-0.041824	3.3809e-05	0.054462	supercritical
646.00	311.00	141.40	0.0070720	466.48	686.42	5.9239	0.80434	1.1475	603.47	-0.041946	3.3835e-05	0.054505	supercritical
647.00	311.00	141.20	0.0070822	467.31	687.56	5.9256	0.80454	1.1476	603.79	-0.042067	3.3862e-05	0.054547	supercritical
648.00	311.00	141.00	0.0070924	468.14	688.71	5.9274	0.80473	1.1476	604.10	-0.042188	3.3888e-05	0.054589	supercritical
649.00	311.00	140.79	0.0071025	468.97	689.86	5.9292	0.80493	1.1476	604.42	-0.042308	3.3914e-05	0.054632	supercritical
650.00	311.00	140.59	0.0071127	469.80	691.01	5.9310	0.80513	1.1476	604.73	-0.042428	3.3940e-05	0.054674	supercritical
651.00	311.00	140.39	0.0071229	470.63	692.15	5.9327	0.80533	1.1477	605.05	-0.042548	3.3967e-05	0.054717	supercritical
652.00	311.00	140.19	0.0071331	471.46	693.30	5.9345	0.80553	1.1477	605.36	-0.042667	3.3993e-05	0.054759	supercritical
653.00	311.00	139.99	0.0071433	472.29	694.45	5.9362	0.80573	1.1477	605.68	-0.042786	3.4019e-05	0.054802	supercritical
654.00	311.00	139.79	0.0071535	473.12	695.60	5.9380	0.80593	1.1478	605.99	-0.042905	3.4046e-05	0.054844	supercritical
655.00	311.00	139.59	0.0071637	473.95	696.74	5.9397	0.80613	1.1478	606.30	-0.043023	3.4072e-05	0.054887	supercritical
656.00	311.00	139.39	0.0071739	474.78	697.89	5.9415	0.80633	1.1479	606.62	-0.043141	3.4098e-05	0.054930	supercritical
657.00	311.00	139.20	0.0071840	475.62	699.04	5.9432	0.80653	1.1479	606.93	-0.043258	3.4124e-05	0.054972	supercritical
658.00	311.00	139.00	0.0071942	476.45	700.19	5.9450	0.80673	1.1479	607.24	-0.043375	3.4151e-05	0.055015	supercritical
659.00	311.00	138.80	0.0072044	477.28	701.34	5.9467	0.80694	1.1480	607.56	-0.043492	3.4177e-05	0.055057	supercritical
660.00	311.00	138.61	0.0072146	478.11	702.48	5.9485	0.80714	1.1480	607.87	-0.043608	3.4203e-05	0.055100	supercritical
661.00	311.00	138.41	0.0072247	478.94	703.63	5.9502	0.80734	1.1481	608.18	-0.043724	3.4230e-05	0.055142	supercritical
662.00	311.00	138.22	0.0072349	479.77	704.78	5.9520	0.80754	1.1481	608.49	-0.043840	3.4256e-05	0.055185	supercritical
663.00	311.00	138.02	0.0072451	480.61	705.93	5.9537	0.80775	1.1482	608.80	-0.043955	3.4282e-05	0.055228	supercritical
664.00	311.00	137.83	0.0072552	481.44	707.08	5.9554	0.80795	1.1482	609.12	-0.044070	3.4309e-05	0.055270	supercritical
665.00	311.00	137.64	0.0072654	482.27	708.22	5.9571	0.80816	1.1483	609.43	-0.044185	3.4335e-05	0.055313	supercritical
666.00	311.00	137.45	0.0072756	483.10	709.37	5.9589	0.80836	1.1483	609.74	-0.044299	3.4361e-05	0.055356	supercritical
667.00	311.00	137.25	0.0072857	483.93	710.52	5.9606	0.80857	1.1484	610.05	-0.044413	3.4387e-05	0.055398	supercritical
668.00	311.00	137.06	0.0072959	484.77	711.67	5.9623	0.80877	1.1484	610.36	-0.044527	3.4414e-05	0.055441	supercritical
669.00	311.00	136.87	0.0073060	485.60	712.82	5.9640	0.80898	1.1485	610.67	-0.044640	3.4440e-05	0.055484	supercritical
670.00	311.00	136.68	0.0073162	486.43	713.97	5.9657	0.80918	1.1485	610.98	-0.044753	3.4466e-05	0.055526	supercritical
671.00	311.00	136.49	0.0073264	487.27	715.11	5.9675	0.80939	1.1486	611.29	-0.044866	3.4493e-05	0.055569	supercritical
672.00	311.00	136.30	0.0073365	488.10	716.26	5.9692	0.80959	1.1486	611.60	-0.044978	3.4519e-05	0.055612	supercritical
673.00	311.00	136.12	0.0073466	488.93	717.41	5.9709	0.80980	1.1487	611.91	-0.045090	3.4545e-05	0.055654	supercritical
674.00	311.00	135.93	0.0073568	489.76	718.56	5.9726	0.81001	1.1487	612.22	-0.045201	3.4572e-05	0.055697	supercritical
675.00	311.00	135.74	0.0073669	490.60	719.71	5.9743	0.81022	1.1488	612.53	-0.045312	3.4598e-05	0.055740	supercritical
