Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	266.00	165.53	0.0060411	329.01	489.70	5.6235	0.77709	1.1599	529.76	-0.0081351	2.8727e-05	0.046129	supercritical
477.00	266.00	165.19	0.0060536	329.84	490.86	5.6260	0.77716	1.1595	530.14	-0.0083650	2.8753e-05	0.046169	supercritical
478.00	266.00	164.85	0.0060661	330.67	492.02	5.6284	0.77723	1.1592	530.52	-0.0085943	2.8779e-05	0.046209	supercritical
479.00	266.00	164.51	0.0060786	331.49	493.18	5.6308	0.77730	1.1588	530.90	-0.0088228	2.8805e-05	0.046249	supercritical
480.00	266.00	164.18	0.0060910	332.32	494.34	5.6332	0.77738	1.1585	531.28	-0.0090507	2.8831e-05	0.046289	supercritical
481.00	266.00	163.84	0.0061035	333.15	495.50	5.6357	0.77745	1.1582	531.66	-0.0092779	2.8857e-05	0.046329	supercritical
482.00	266.00	163.51	0.0061160	333.97	496.66	5.6381	0.77753	1.1578	532.04	-0.0095045	2.8883e-05	0.046369	supercritical
483.00	266.00	163.17	0.0061284	334.80	497.81	5.6405	0.77761	1.1575	532.42	-0.0097303	2.8909e-05	0.046409	supercritical
484.00	266.00	162.84	0.0061409	335.62	498.97	5.6429	0.77769	1.1572	532.80	-0.0099556	2.8936e-05	0.046450	supercritical
485.00	266.00	162.51	0.0061533	336.45	500.13	5.6452	0.77777	1.1569	533.17	-0.010180	2.8962e-05	0.046490	supercritical
486.00	266.00	162.19	0.0061658	337.28	501.29	5.6476	0.77785	1.1566	533.55	-0.010404	2.8988e-05	0.046530	supercritical
487.00	266.00	161.86	0.0061782	338.10	502.44	5.6500	0.77793	1.1563	533.93	-0.010627	2.9014e-05	0.046571	supercritical
488.00	266.00	161.53	0.0061906	338.93	503.60	5.6524	0.77802	1.1560	534.30	-0.010850	2.9040e-05	0.046611	supercritical
489.00	266.00	161.21	0.0062030	339.75	504.75	5.6547	0.77810	1.1557	534.68	-0.011072	2.9067e-05	0.046652	supercritical
490.00	266.00	160.89	0.0062155	340.58	505.91	5.6571	0.77819	1.1554	535.06	-0.011293	2.9093e-05	0.046692	supercritical
491.00	266.00	160.57	0.0062279	341.40	507.06	5.6595	0.77827	1.1551	535.43	-0.011513	2.9119e-05	0.046733	supercritical
492.00	266.00	160.25	0.0062403	342.23	508.22	5.6618	0.77836	1.1548	535.81	-0.011733	2.9146e-05	0.046773	supercritical
493.00	266.00	159.93	0.0062527	343.05	509.37	5.6642	0.77845	1.1545	536.18	-0.011953	2.9172e-05	0.046814	supercritical
494.00	266.00	159.61	0.0062651	343.88	510.53	5.6665	0.77854	1.1542	536.56	-0.012171	2.9198e-05	0.046855	supercritical
495.00	266.00	159.30	0.0062775	344.70	511.68	5.6688	0.77864	1.1539	536.93	-0.012389	2.9225e-05	0.046896	supercritical
496.00	266.00	158.99	0.0062899	345.53	512.84	5.6712	0.77873	1.1537	537.31	-0.012606	2.9251e-05	0.046937	supercritical
497.00	266.00	158.67	0.0063023	346.35	513.99	5.6735	0.77882	1.1534	537.68	-0.012823	2.9278e-05	0.046978	supercritical
498.00	266.00	158.36	0.0063147	347.17	515.14	5.6758	0.77892	1.1531	538.05	-0.013039	2.9304e-05	0.047019	supercritical
499.00	266.00	158.05	0.0063270	348.00	516.30	5.6781	0.77901	1.1529	538.43	-0.013254	2.9331e-05	0.047060	supercritical
500.00	266.00	157.74	0.0063394	348.82	517.45	5.6804	0.77911	1.1526	538.80	-0.013469	2.9357e-05	0.047101	supercritical
501.00	266.00	157.44	0.0063518	349.64	518.60	5.6827	0.77921	1.1523	539.17	-0.013683	2.9384e-05	0.047142	supercritical
502.00	266.00	157.13	0.0063641	350.47	519.75	5.6850	0.77931	1.1521	539.55	-0.013896	2.9410e-05	0.047183	supercritical
503.00	266.00	156.83	0.0063765	351.29	520.91	5.6873	0.77941	1.1518	539.92	-0.014109	2.9437e-05	0.047224	supercritical
504.00	266.00	156.52	0.0063888	352.11	522.06	5.6896	0.77951	1.1516	540.29	-0.014321	2.9463e-05	0.047265	supercritical
505.00	266.00	156.22	0.0064012	352.94	523.21	5.6919	0.77961	1.1513	540.66	-0.014533	2.9490e-05	0.047307	supercritical
506.00	266.00	155.92	0.0064135	353.76	524.36	5.6942	0.77972	1.1511	541.03	-0.014743	2.9517e-05	0.047348	supercritical
507.00	266.00	155.62	0.0064259	354.58	525.51	5.6964	0.77982	1.1509	541.40	-0.014954	2.9543e-05	0.047390	supercritical
508.00	266.00	155.32	0.0064382	355.41	526.66	5.6987	0.77993	1.1506	541.77	-0.015163	2.9570e-05	0.047431	supercritical
509.00	266.00	155.03	0.0064505	356.23	527.81	5.7010	0.78003	1.1504	542.14	-0.015372	2.9597e-05	0.047473	supercritical
510.00	266.00	154.73	0.0064628	357.05	528.96	5.7032	0.78014	1.1502	542.51	-0.015580	2.9623e-05	0.047514	supercritical
511.00	266.00	154.44	0.0064752	357.87	530.11	5.7055	0.78025	1.1499	542.88	-0.015788	2.9650e-05	0.047556	supercritical
512.00	266.00	154.14	0.0064875	358.70	531.26	5.7077	0.78036	1.1497	543.25	-0.015995	2.9677e-05	0.047597	supercritical
513.00	266.00	153.85	0.0064998	359.52	532.41	5.7100	0.78047	1.1495	543.62	-0.016201	2.9704e-05	0.047639	supercritical
514.00	266.00	153.56	0.0065121	360.34	533.56	5.7122	0.78058	1.1493	543.99	-0.016407	2.9730e-05	0.047681	supercritical
515.00	266.00	153.27	0.0065244	361.16	534.71	5.7144	0.78069	1.1491	544.35	-0.016612	2.9757e-05	0.047722	supercritical
516.00	266.00	152.98	0.0065367	361.98	535.86	5.7167	0.78081	1.1489	544.72	-0.016816	2.9784e-05	0.047764	supercritical
517.00	266.00	152.70	0.0065490	362.81	537.01	5.7189	0.78092	1.1487	545.09	-0.017020	2.9811e-05	0.047806	supercritical
518.00	266.00	152.41	0.0065613	363.63	538.16	5.7211	0.78104	1.1485	545.46	-0.017223	2.9838e-05	0.047848	supercritical
519.00	266.00	152.12	0.0065735	364.45	539.31	5.7233	0.78115	1.1483	545.82	-0.017425	2.9864e-05	0.047890	supercritical
520.00	266.00	151.84	0.0065858	365.27	540.45	5.7255	0.78127	1.1481	546.19	-0.017627	2.9891e-05	0.047932	supercritical
521.00	266.00	151.56	0.0065981	366.09	541.60	5.7277	0.78139	1.1479	546.56	-0.017829	2.9918e-05	0.047974	supercritical
522.00	266.00	151.28	0.0066104	366.91	542.75	5.7299	0.78151	1.1477	546.92	-0.018029	2.9945e-05	0.048016	supercritical
523.00	266.00	151.00	0.0066226	367.73	543.90	5.7321	0.78163	1.1475	547.29	-0.018229	2.9972e-05	0.048058	supercritical
524.00	266.00	150.72	0.0066349	368.56	545.04	5.7343	0.78175	1.1473	547.65	-0.018429	2.9999e-05	0.048100	supercritical
525.00	266.00	150.44	0.0066472	369.38	546.19	5.7365	0.78187	1.1471	548.02	-0.018627	3.0026e-05	0.048142	supercritical
526.00	266.00	150.16	0.0066594	370.20	547.34	5.7387	0.78200	1.1469	548.38	-0.018825	3.0053e-05	0.048184	supercritical
527.00	266.00	149.89	0.0066717	371.02	548.49	5.7409	0.78212	1.1468	548.75	-0.019023	3.0080e-05	0.048226	supercritical
528.00	266.00	149.61	0.0066839	371.84	549.63	5.7430	0.78225	1.1466	549.11	-0.019220	3.0107e-05	0.048268	supercritical
529.00	266.00	149.34	0.0066961	372.66	550.78	5.7452	0.78237	1.1464	549.47	-0.019416	3.0134e-05	0.048311	supercritical
530.00	266.00	149.07	0.0067084	373.48	551.92	5.7474	0.78250	1.1462	549.84	-0.019612	3.0161e-05	0.048353	supercritical
531.00	266.00	148.80	0.0067206	374.30	553.07	5.7495	0.78263	1.1461	550.20	-0.019807	3.0188e-05	0.048395	supercritical
532.00	266.00	148.53	0.0067328	375.12	554.22	5.7517	0.78276	1.1459	550.56	-0.020001	3.0215e-05	0.048438	supercritical
533.00	266.00	148.26	0.0067451	375.94	555.36	5.7538	0.78289	1.1457	550.92	-0.020195	3.0242e-05	0.048480	supercritical
534.00	266.00	147.99	0.0067573	376.76	556.51	5.7560	0.78302	1.1456	551.28	-0.020388	3.0269e-05	0.048522	supercritical
535.00	266.00	147.72	0.0067695	377.59	557.65	5.7581	0.78315	1.1454	551.65	-0.020581	3.0296e-05	0.048565	supercritical
536.00	266.00	147.46	0.0067817	378.41	558.80	5.7603	0.78328	1.1453	552.01	-0.020773	3.0323e-05	0.048607	supercritical
537.00	266.00	147.19	0.0067939	379.23	559.94	5.7624	0.78341	1.1451	552.37	-0.020964	3.0350e-05	0.048650	supercritical
538.00	266.00	146.93	0.0068061	380.05	561.09	5.7645	0.78355	1.1450	552.73	-0.021155	3.0377e-05	0.048692	supercritical
539.00	266.00	146.66	0.0068183	380.87	562.23	5.7667	0.78368	1.1448	553.09	-0.021345	3.0404e-05	0.048735	supercritical
540.00	266.00	146.40	0.0068305	381.69	563.38	5.7688	0.78382	1.1447	553.45	-0.021535	3.0431e-05	0.048777	supercritical
541.00	266.00	146.14	0.0068427	382.51	564.52	5.7709	0.78396	1.1446	553.81	-0.021724	3.0459e-05	0.048820	supercritical
542.00	266.00	145.88	0.0068549	383.33	565.67	5.7730	0.78409	1.1444	554.17	-0.021912	3.0486e-05	0.048863	supercritical
543.00	266.00	145.62	0.0068671	384.15	566.81	5.7751	0.78423	1.1443	554.53	-0.022100	3.0513e-05	0.048905	supercritical
544.00	266.00	145.36	0.0068792	384.97	567.96	5.7772	0.78437	1.1442	554.89	-0.022288	3.0540e-05	0.048948	supercritical
545.00	266.00	145.11	0.0068914	385.79	569.10	5.7793	0.78451	1.1440	555.24	-0.022474	3.0567e-05	0.048991	supercritical
546.00	266.00	144.85	0.0069036	386.61	570.24	5.7814	0.78465	1.1439	555.60	-0.022660	3.0594e-05	0.049034	supercritical
547.00	266.00	144.60	0.0069158	387.43	571.39	5.7835	0.78479	1.1438	555.96	-0.022846	3.0622e-05	0.049076	supercritical
548.00	266.00	144.34	0.0069279	388.25	572.53	5.7856	0.78494	1.1436	556.32	-0.023031	3.0649e-05	0.049119	supercritical
549.00	266.00	144.09	0.0069401	389.07	573.68	5.7877	0.78508	1.1435	556.67	-0.023215	3.0676e-05	0.049162	supercritical
550.00	266.00	143.84	0.0069522	389.89	574.82	5.7898	0.78522	1.1434	557.03	-0.023398	3.0703e-05	0.049205	supercritical
551.00	266.00	143.59	0.0069644	390.71	575.96	5.7919	0.78537	1.1433	557.39	-0.023582	3.0730e-05	0.049248	supercritical
552.00	266.00	143.34	0.0069765	391.53	577.11	5.7939	0.78552	1.1432	557.74	-0.023764	3.0758e-05	0.049291	supercritical
553.00	266.00	143.09	0.0069887	392.35	578.25	5.7960	0.78566	1.1431	558.10	-0.023946	3.0785e-05	0.049334	supercritical
554.00	266.00	142.84	0.0070008	393.17	579.39	5.7981	0.78581	1.1430	558.45	-0.024127	3.0812e-05	0.049377	supercritical
555.00	266.00	142.59	0.0070130	393.99	580.54	5.8001	0.78596	1.1429	558.81	-0.024308	3.0839e-05	0.049420	supercritical
556.00	266.00	142.35	0.0070251	394.81	581.68	5.8022	0.78611	1.1427	559.16	-0.024488	3.0867e-05	0.049463	supercritical
557.00	266.00	142.10	0.0070372	395.63	582.82	5.8042	0.78626	1.1426	559.52	-0.024668	3.0894e-05	0.049506	supercritical
558.00	266.00	141.86	0.0070493	396.45	583.96	5.8063	0.78641	1.1425	559.87	-0.024847	3.0921e-05	0.049549	supercritical
559.00	266.00	141.61	0.0070615	397.27	585.11	5.8083	0.78656	1.1424	560.23	-0.025026	3.0948e-05	0.049592	supercritical
560.00	266.00	141.37	0.0070736	398.09	586.25	5.8104	0.78671	1.1424	560.58	-0.025204	3.0976e-05	0.049635	supercritical
561.00	266.00	141.13	0.0070857	398.91	587.39	5.8124	0.78687	1.1423	560.93	-0.025381	3.1003e-05	0.049678	supercritical
562.00	266.00	140.89	0.0070978	399.73	588.53	5.8144	0.78702	1.1422	561.29	-0.025558	3.1030e-05	0.049721	supercritical
563.00	266.00	140.65	0.0071099	400.55	589.67	5.8165	0.78717	1.1421	561.64	-0.025734	3.1058e-05	0.049764	supercritical
564.00	266.00	140.41	0.0071220	401.37	590.82	5.8185	0.78733	1.1420	561.99	-0.025910	3.1085e-05	0.049807	supercritical
565.00	266.00	140.17	0.0071341	402.19	591.96	5.8205	0.78748	1.1419	562.34	-0.026085	3.1112e-05	0.049851	supercritical
566.00	266.00	139.93	0.0071462	403.01	593.10	5.8225	0.78764	1.1418	562.69	-0.026259	3.1139e-05	0.049894	supercritical
567.00	266.00	139.70	0.0071583	403.83	594.24	5.8246	0.78780	1.1417	563.05	-0.026433	3.1167e-05	0.049937	supercritical
568.00	266.00	139.46	0.0071704	404.65	595.38	5.8266	0.78796	1.1417	563.40	-0.026607	3.1194e-05	0.049980	supercritical
569.00	266.00	139.23	0.0071825	405.47	596.53	5.8286	0.78812	1.1416	563.75	-0.026780	3.1221e-05	0.050024	supercritical
570.00	266.00	138.99	0.0071946	406.29	597.67	5.8306	0.78828	1.1415	564.10	-0.026952	3.1249e-05	0.050067	supercritical
571.00	266.00	138.76	0.0072067	407.11	598.81	5.8326	0.78844	1.1414	564.45	-0.027124	3.1276e-05	0.050110	supercritical
572.00	266.00	138.53	0.0072187	407.93	599.95	5.8346	0.78860	1.1414	564.80	-0.027295	3.1304e-05	0.050154	supercritical
573.00	266.00	138.30	0.0072308	408.75	601.09	5.8366	0.78876	1.1413	565.15	-0.027466	3.1331e-05	0.050197	supercritical
574.00	266.00	138.07	0.0072429	409.57	602.23	5.8386	0.78892	1.1412	565.50	-0.027636	3.1358e-05	0.050240	supercritical
575.00	266.00	137.84	0.0072549	410.39	603.37	5.8406	0.78909	1.1412	565.84	-0.027805	3.1386e-05	0.050284	supercritical
576.00	266.00	137.61	0.0072670	411.21	604.52	5.8425	0.78925	1.1411	566.19	-0.027974	3.1413e-05	0.050327	supercritical
577.00	266.00	137.38	0.0072791	412.03	605.66	5.8445	0.78941	1.1411	566.54	-0.028143	3.1440e-05	0.050371	supercritical
578.00	266.00	137.15	0.0072911	412.85	606.80	5.8465	0.78958	1.1410	566.89	-0.028311	3.1468e-05	0.050414	supercritical
579.00	266.00	136.93	0.0073032	413.67	607.94	5.8485	0.78974	1.1409	567.24	-0.028478	3.1495e-05	0.050457	supercritical
580.00	266.00	136.70	0.0073152	414.49	609.08	5.8504	0.78991	1.1409	567.58	-0.028645	3.1523e-05	0.050501	supercritical
581.00	266.00	136.48	0.0073273	415.31	610.22	5.8524	0.79008	1.1408	567.93	-0.028811	3.1550e-05	0.050544	supercritical
582.00	266.00	136.25	0.0073393	416.13	611.36	5.8544	0.79025	1.1408	568.28	-0.028977	3.1577e-05	0.050588	supercritical
583.00	266.00	136.03	0.0073514	416.96	612.50	5.8563	0.79042	1.1407	568.62	-0.029143	3.1605e-05	0.050632	supercritical
584.00	266.00	135.81	0.0073634	417.78	613.64	5.8583	0.79058	1.1407	568.97	-0.029307	3.1632e-05	0.050675	supercritical
585.00	266.00	135.59	0.0073754	418.60	614.78	5.8602	0.79075	1.1406	569.32	-0.029472	3.1659e-05	0.050719	supercritical
586.00	266.00	135.36	0.0073875	419.42	615.92	5.8622	0.79093	1.1406	569.66	-0.029635	3.1687e-05	0.050762	supercritical
587.00	266.00	135.14	0.0073995	420.24	617.06	5.8641	0.79110	1.1406	570.01	-0.029798	3.1714e-05	0.050806	supercritical
588.00	266.00	134.92	0.0074115	421.06	618.20	5.8661	0.79127	1.1405	570.35	-0.029961	3.1742e-05	0.050849	supercritical
589.00	266.00	134.71	0.0074235	421.88	619.35	5.8680	0.79144	1.1405	570.70	-0.030123	3.1769e-05	0.050893	supercritical
590.00	266.00	134.49	0.0074356	422.70	620.49	5.8699	0.79161	1.1404	571.04	-0.030285	3.1797e-05	0.050937	supercritical
591.00	266.00	134.27	0.0074476	423.52	621.63	5.8719	0.79179	1.1404	571.38	-0.030446	3.1824e-05	0.050980	supercritical
592.00	266.00	134.06	0.0074596	424.34	622.77	5.8738	0.79196	1.1404	571.73	-0.030606	3.1851e-05	0.051024	supercritical
593.00	266.00	133.84	0.0074716	425.16	623.91	5.8757	0.79214	1.1403	572.07	-0.030766	3.1879e-05	0.051068	supercritical
594.00	266.00	133.63	0.0074836	425.98	625.05	5.8776	0.79231	1.1403	572.41	-0.030926	3.1906e-05	0.051111	supercritical
595.00	266.00	133.41	0.0074956	426.80	626.19	5.8796	0.79249	1.1403	572.76	-0.031085	3.1934e-05	0.051155	supercritical
596.00	266.00	133.20	0.0075076	427.63	627.33	5.8815	0.79267	1.1403	573.10	-0.031243	3.1961e-05	0.051199	supercritical
597.00	266.00	132.99	0.0075196	428.45	628.47	5.8834	0.79284	1.1402	573.44	-0.031401	3.1989e-05	0.051243	supercritical
598.00	266.00	132.77	0.0075316	429.27	629.61	5.8853	0.79302	1.1402	573.78	-0.031559	3.2016e-05	0.051286	supercritical
599.00	266.00	132.56	0.0075436	430.09	630.75	5.8872	0.79320	1.1402	574.12	-0.031716	3.2043e-05	0.051330	supercritical
600.00	266.00	132.35	0.0075556	430.91	631.89	5.8891	0.79338	1.1402	574.47	-0.031872	3.2071e-05	0.051374	supercritical
601.00	266.00	132.14	0.0075676	431.73	633.03	5.8910	0.79356	1.1402	574.81	-0.032028	3.2098e-05	0.051418	supercritical
602.00	266.00	131.93	0.0075796	432.55	634.17	5.8929	0.79374	1.1401	575.15	-0.032184	3.2126e-05	0.051462	supercritical
603.00	266.00	131.73	0.0075915	433.37	635.31	5.8948	0.79392	1.1401	575.49	-0.032339	3.2153e-05	0.051505	supercritical
604.00	266.00	131.52	0.0076035	434.20	636.45	5.8967	0.79410	1.1401	575.83	-0.032493	3.2181e-05	0.051549	supercritical
605.00	266.00	131.31	0.0076155	435.02	637.59	5.8986	0.79428	1.1401	576.17	-0.032647	3.2208e-05	0.051593	supercritical
606.00	266.00	131.11	0.0076275	435.84	638.73	5.9004	0.79446	1.1401	576.51	-0.032800	3.2236e-05	0.051637	supercritical
607.00	266.00	130.90	0.0076394	436.66	639.87	5.9023	0.79465	1.1401	576.85	-0.032953	3.2263e-05	0.051681	supercritical
608.00	266.00	130.70	0.0076514	437.48	641.01	5.9042	0.79483	1.1401	577.19	-0.033106	3.2290e-05	0.051725	supercritical
609.00	266.00	130.49	0.0076634	438.30	642.15	5.9061	0.79502	1.1401	577.52	-0.033258	3.2318e-05	0.051769	supercritical
610.00	266.00	130.29	0.0076753	439.13	643.29	5.9079	0.79520	1.1401	577.86	-0.033409	3.2345e-05	0.051812	supercritical
611.00	266.00	130.09	0.0076873	439.95	644.43	5.9098	0.79539	1.1401	578.20	-0.033560	3.2373e-05	0.051856	supercritical
612.00	266.00	129.88	0.0076992	440.77	645.57	5.9117	0.79557	1.1401	578.54	-0.033711	3.2400e-05	0.051900	supercritical
613.00	266.00	129.68	0.0077112	441.59	646.71	5.9135	0.79576	1.1401	578.88	-0.033861	3.2428e-05	0.051944	supercritical
614.00	266.00	129.48	0.0077231	442.41	647.85	5.9154	0.79594	1.1401	579.21	-0.034010	3.2455e-05	0.051988	supercritical
615.00	266.00	129.28	0.0077351	443.24	648.99	5.9172	0.79613	1.1401	579.55	-0.034159	3.2483e-05	0.052032	supercritical
616.00	266.00	129.08	0.0077470	444.06	650.13	5.9191	0.79632	1.1401	579.89	-0.034308	3.2510e-05	0.052076	supercritical
617.00	266.00	128.88	0.0077589	444.88	651.27	5.9209	0.79651	1.1401	580.22	-0.034456	3.2537e-05	0.052120	supercritical
618.00	266.00	128.69	0.0077709	445.70	652.41	5.9228	0.79670	1.1401	580.56	-0.034604	3.2565e-05	0.052164	supercritical
619.00	266.00	128.49	0.0077828	446.53	653.55	5.9246	0.79689	1.1401	580.89	-0.034751	3.2592e-05	0.052208	supercritical
620.00	266.00	128.29	0.0077948	447.35	654.69	5.9265	0.79708	1.1401	581.23	-0.034897	3.2620e-05	0.052252	supercritical
621.00	266.00	128.10	0.0078067	448.17	655.83	5.9283	0.79727	1.1401	581.57	-0.035043	3.2647e-05	0.052296	supercritical
622.00	266.00	127.90	0.0078186	449.00	656.97	5.9302	0.79746	1.1401	581.90	-0.035189	3.2675e-05	0.052340	supercritical
623.00	266.00	127.71	0.0078305	449.82	658.11	5.9320	0.79765	1.1402	582.23	-0.035334	3.2702e-05	0.052384	supercritical
624.00	266.00	127.51	0.0078425	450.64	659.25	5.9338	0.79784	1.1402	582.57	-0.035479	3.2730e-05	0.052428	supercritical
625.00	266.00	127.32	0.0078544	451.46	660.39	5.9356	0.79803	1.1402	582.90	-0.035623	3.2757e-05	0.052472	supercritical
626.00	266.00	127.12	0.0078663	452.29	661.53	5.9375	0.79822	1.1402	583.24	-0.035767	3.2784e-05	0.052516	supercritical
627.00	266.00	126.93	0.0078782	453.11	662.67	5.9393	0.79842	1.1402	583.57	-0.035911	3.2812e-05	0.052560	supercritical
628.00	266.00	126.74	0.0078901	453.93	663.81	5.9411	0.79861	1.1403	583.90	-0.036054	3.2839e-05	0.052604	supercritical
629.00	266.00	126.55	0.0079020	454.76	664.95	5.9429	0.79881	1.1403	584.24	-0.036196	3.2867e-05	0.052649	supercritical
630.00	266.00	126.36	0.0079139	455.58	666.09	5.9447	0.79900	1.1403	584.57	-0.036338	3.2894e-05	0.052693	supercritical
631.00	266.00	126.17	0.0079258	456.41	667.23	5.9465	0.79920	1.1403	584.90	-0.036480	3.2922e-05	0.052737	supercritical
632.00	266.00	125.98	0.0079377	457.23	668.37	5.9483	0.79939	1.1404	585.23	-0.036621	3.2949e-05	0.052781	supercritical
633.00	266.00	125.79	0.0079496	458.05	669.51	5.9501	0.79959	1.1404	585.57	-0.036761	3.2977e-05	0.052825	supercritical
634.00	266.00	125.60	0.0079615	458.88	670.65	5.9519	0.79978	1.1404	585.90	-0.036901	3.3004e-05	0.052869	supercritical
635.00	266.00	125.42	0.0079734	459.70	671.79	5.9537	0.79998	1.1405	586.23	-0.037041	3.3031e-05	0.052913	supercritical
636.00	266.00	125.23	0.0079853	460.53	672.93	5.9555	0.80018	1.1405	586.56	-0.037180	3.3059e-05	0.052957	supercritical
637.00	266.00	125.04	0.0079972	461.35	674.08	5.9573	0.80037	1.1405	586.89	-0.037319	3.3086e-05	0.053001	supercritical
638.00	266.00	124.86	0.0080091	462.17	675.22	5.9591	0.80057	1.1406	587.22	-0.037458	3.3114e-05	0.053046	supercritical
639.00	266.00	124.67	0.0080210	463.00	676.36	5.9609	0.80077	1.1406	587.55	-0.037595	3.3141e-05	0.053090	supercritical
640.00	266.00	124.49	0.0080328	463.82	677.50	5.9627	0.80097	1.1406	587.88	-0.037733	3.3169e-05	0.053134	supercritical
641.00	266.00	124.31	0.0080447	464.65	678.64	5.9645	0.80117	1.1407	588.21	-0.037870	3.3196e-05	0.053178	supercritical
642.00	266.00	124.12	0.0080566	465.47	679.78	5.9662	0.80137	1.1407	588.54	-0.038006	3.3223e-05	0.053222	supercritical
643.00	266.00	123.94	0.0080685	466.30	680.92	5.9680	0.80157	1.1407	588.87	-0.038143	3.3251e-05	0.053267	supercritical
644.00	266.00	123.76	0.0080803	467.12	682.06	5.9698	0.80177	1.1408	589.20	-0.038278	3.3278e-05	0.053311	supercritical
645.00	266.00	123.58	0.0080922	467.95	683.20	5.9716	0.80197	1.1408	589.53	-0.038414	3.3306e-05	0.053355	supercritical
646.00	266.00	123.39	0.0081041	468.77	684.34	5.9733	0.80217	1.1409	589.86	-0.038548	3.3333e-05	0.053399	supercritical
647.00	266.00	123.21	0.0081159	469.60	685.48	5.9751	0.80237	1.1409	590.18	-0.038683	3.3361e-05	0.053443	supercritical
648.00	266.00	123.03	0.0081278	470.42	686.62	5.9769	0.80257	1.1410	590.51	-0.038817	3.3388e-05	0.053488	supercritical
649.00	266.00	122.86	0.0081396	471.25	687.76	5.9786	0.80278	1.1410	590.84	-0.038950	3.3415e-05	0.053532	supercritical
650.00	266.00	122.68	0.0081515	472.08	688.91	5.9804	0.80298	1.1411	591.17	-0.039083	3.3443e-05	0.053576	supercritical
651.00	266.00	122.50	0.0081634	472.90	690.05	5.9821	0.80318	1.1411	591.49	-0.039216	3.3470e-05	0.053620	supercritical
652.00	266.00	122.32	0.0081752	473.73	691.19	5.9839	0.80339	1.1412	591.82	-0.039348	3.3498e-05	0.053664	supercritical
653.00	266.00	122.14	0.0081871	474.55	692.33	5.9856	0.80359	1.1412	592.15	-0.039480	3.3525e-05	0.053709	supercritical
654.00	266.00	121.97	0.0081989	475.38	693.47	5.9874	0.80379	1.1413	592.47	-0.039612	3.3552e-05	0.053753	supercritical
655.00	266.00	121.79	0.0082107	476.21	694.61	5.9891	0.80400	1.1413	592.80	-0.039742	3.3580e-05	0.053797	supercritical
656.00	266.00	121.62	0.0082226	477.03	695.75	5.9909	0.80420	1.1414	593.13	-0.039873	3.3607e-05	0.053842	supercritical
657.00	266.00	121.44	0.0082344	477.86	696.89	5.9926	0.80441	1.1414	593.45	-0.040003	3.3634e-05	0.053886	supercritical
658.00	266.00	121.27	0.0082463	478.68	698.04	5.9943	0.80461	1.1415	593.78	-0.040133	3.3662e-05	0.053930	supercritical
659.00	266.00	121.09	0.0082581	479.51	699.18	5.9961	0.80482	1.1416	594.10	-0.040262	3.3689e-05	0.053974	supercritical
660.00	266.00	120.92	0.0082699	480.34	700.32	5.9978	0.80503	1.1416	594.43	-0.040391	3.3717e-05	0.054019	supercritical
661.00	266.00	120.75	0.0082818	481.17	701.46	5.9995	0.80523	1.1417	594.75	-0.040519	3.3744e-05	0.054063	supercritical
662.00	266.00	120.58	0.0082936	481.99	702.60	6.0013	0.80544	1.1417	595.08	-0.040648	3.3771e-05	0.054107	supercritical
663.00	266.00	120.40	0.0083054	482.82	703.74	6.0030	0.80565	1.1418	595.40	-0.040775	3.3799e-05	0.054151	supercritical
664.00	266.00	120.23	0.0083172	483.65	704.89	6.0047	0.80586	1.1419	595.72	-0.040902	3.3826e-05	0.054196	supercritical
665.00	266.00	120.06	0.0083291	484.47	706.03	6.0064	0.80606	1.1419	596.05	-0.041029	3.3853e-05	0.054240	supercritical
666.00	266.00	119.89	0.0083409	485.30	707.17	6.0081	0.80627	1.1420	596.37	-0.041156	3.3881e-05	0.054284	supercritical
667.00	266.00	119.72	0.0083527	486.13	708.31	6.0098	0.80648	1.1421	596.69	-0.041282	3.3908e-05	0.054329	supercritical
668.00	266.00	119.55	0.0083645	486.96	709.45	6.0116	0.80669	1.1421	597.02	-0.041407	3.3936e-05	0.054373	supercritical
669.00	266.00	119.38	0.0083763	487.79	710.60	6.0133	0.80690	1.1422	597.34	-0.041532	3.3963e-05	0.054417	supercritical
670.00	266.00	119.22	0.0083881	488.61	711.74	6.0150	0.80711	1.1423	597.66	-0.041657	3.3990e-05	0.054462	supercritical
671.00	266.00	119.05	0.0083999	489.44	712.88	6.0167	0.80732	1.1424	597.98	-0.041782	3.4018e-05	0.054506	supercritical
672.00	266.00	118.88	0.0084118	490.27	714.02	6.0184	0.80753	1.1424	598.31	-0.041906	3.4045e-05	0.054550	supercritical
673.00	266.00	118.71	0.0084236	491.10	715.17	6.0201	0.80774	1.1425	598.63	-0.042029	3.4072e-05	0.054595	supercritical
674.00	266.00	118.55	0.0084354	491.93	716.31	6.0218	0.80795	1.1426	598.95	-0.042152	3.4100e-05	0.054639	supercritical
675.00	266.00	118.38	0.0084472	492.76	717.45	6.0235	0.80816	1.1426	599.27	-0.042275	3.4127e-05	0.054683	supercritical
