Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
482.00	92.000	61.818	0.016177	349.09	497.91	5.9805	0.76438	1.0980	472.62	0.024829	2.6277e-05	0.040506	supercritical
483.00	92.000	61.687	0.016211	349.87	499.01	5.9828	0.76449	1.0979	473.07	0.024434	2.6312e-05	0.040560	supercritical
484.00	92.000	61.558	0.016245	350.65	500.11	5.9851	0.76461	1.0978	473.52	0.024040	2.6346e-05	0.040615	supercritical
485.00	92.000	61.429	0.016279	351.44	501.20	5.9873	0.76473	1.0978	473.96	0.023648	2.6381e-05	0.040669	supercritical
486.00	92.000	61.301	0.016313	352.22	502.30	5.9896	0.76485	1.0977	474.41	0.023258	2.6415e-05	0.040723	supercritical
487.00	92.000	61.173	0.016347	353.01	503.40	5.9918	0.76497	1.0976	474.86	0.022870	2.6450e-05	0.040777	supercritical
488.00	92.000	61.045	0.016381	353.79	504.50	5.9941	0.76509	1.0976	475.30	0.022483	2.6484e-05	0.040831	supercritical
489.00	92.000	60.919	0.016415	354.57	505.59	5.9963	0.76521	1.0975	475.74	0.022098	2.6519e-05	0.040886	supercritical
490.00	92.000	60.793	0.016449	355.36	506.69	5.9986	0.76533	1.0975	476.19	0.021715	2.6553e-05	0.040940	supercritical
491.00	92.000	60.667	0.016483	356.14	507.79	6.0008	0.76546	1.0974	476.63	0.021333	2.6588e-05	0.040994	supercritical
492.00	92.000	60.542	0.016517	356.93	508.89	6.0031	0.76558	1.0974	477.07	0.020953	2.6622e-05	0.041048	supercritical
493.00	92.000	60.417	0.016551	357.71	509.98	6.0053	0.76571	1.0973	477.51	0.020575	2.6656e-05	0.041102	supercritical
494.00	92.000	60.294	0.016586	358.50	511.08	6.0075	0.76583	1.0973	477.96	0.020198	2.6691e-05	0.041156	supercritical
495.00	92.000	60.170	0.016620	359.28	512.18	6.0097	0.76596	1.0972	478.40	0.019824	2.6725e-05	0.041210	supercritical
496.00	92.000	60.047	0.016654	360.06	513.28	6.0119	0.76609	1.0972	478.84	0.019450	2.6759e-05	0.041264	supercritical
497.00	92.000	59.925	0.016688	360.85	514.37	6.0142	0.76622	1.0971	479.27	0.019079	2.6794e-05	0.041318	supercritical
498.00	92.000	59.803	0.016722	361.63	515.47	6.0164	0.76635	1.0971	479.71	0.018709	2.6828e-05	0.041373	supercritical
499.00	92.000	59.682	0.016756	362.42	516.57	6.0186	0.76648	1.0971	480.15	0.018341	2.6862e-05	0.041427	supercritical
500.00	92.000	59.561	0.016790	363.20	517.66	6.0208	0.76661	1.0970	480.59	0.017974	2.6896e-05	0.041481	supercritical
501.00	92.000	59.441	0.016823	363.99	518.76	6.0229	0.76674	1.0970	481.02	0.017609	2.6930e-05	0.041535	supercritical
502.00	92.000	59.321	0.016857	364.77	519.86	6.0251	0.76688	1.0970	481.46	0.017245	2.6965e-05	0.041588	supercritical
503.00	92.000	59.202	0.016891	365.55	520.96	6.0273	0.76701	1.0969	481.90	0.016884	2.6999e-05	0.041642	supercritical
504.00	92.000	59.083	0.016925	366.34	522.05	6.0295	0.76715	1.0969	482.33	0.016523	2.7033e-05	0.041696	supercritical
505.00	92.000	58.965	0.016959	367.12	523.15	6.0317	0.76728	1.0969	482.76	0.016165	2.7067e-05	0.041750	supercritical
506.00	92.000	58.847	0.016993	367.91	524.25	6.0338	0.76742	1.0969	483.20	0.015807	2.7101e-05	0.041804	supercritical
507.00	92.000	58.730	0.017027	368.69	525.34	6.0360	0.76756	1.0969	483.63	0.015452	2.7135e-05	0.041858	supercritical
508.00	92.000	58.613	0.017061	369.48	526.44	6.0382	0.76770	1.0968	484.06	0.015098	2.7169e-05	0.041912	supercritical
509.00	92.000	58.497	0.017095	370.26	527.54	6.0403	0.76784	1.0968	484.50	0.014745	2.7203e-05	0.041966	supercritical
510.00	92.000	58.381	0.017129	371.05	528.63	6.0425	0.76798	1.0968	484.93	0.014394	2.7237e-05	0.042020	supercritical
511.00	92.000	58.266	0.017163	371.83	529.73	6.0446	0.76812	1.0968	485.36	0.014045	2.7271e-05	0.042074	supercritical
512.00	92.000	58.151	0.017197	372.62	530.83	6.0468	0.76826	1.0968	485.79	0.013697	2.7305e-05	0.042127	supercritical
513.00	92.000	58.037	0.017231	373.40	531.92	6.0489	0.76840	1.0968	486.22	0.013351	2.7339e-05	0.042181	supercritical
514.00	92.000	57.923	0.017264	374.19	533.02	6.0510	0.76855	1.0968	486.64	0.013006	2.7373e-05	0.042235	supercritical
515.00	92.000	57.809	0.017298	374.97	534.12	6.0532	0.76869	1.0968	487.07	0.012662	2.7407e-05	0.042289	supercritical
516.00	92.000	57.696	0.017332	375.76	535.21	6.0553	0.76884	1.0968	487.50	0.012320	2.7441e-05	0.042342	supercritical
517.00	92.000	57.584	0.017366	376.54	536.31	6.0574	0.76898	1.0968	487.93	0.011980	2.7475e-05	0.042396	supercritical
518.00	92.000	57.472	0.017400	377.33	537.41	6.0595	0.76913	1.0968	488.35	0.011641	2.7508e-05	0.042450	supercritical
519.00	92.000	57.360	0.017434	378.12	538.50	6.0617	0.76928	1.0968	488.78	0.011303	2.7542e-05	0.042504	supercritical
520.00	92.000	57.249	0.017467	378.90	539.60	6.0638	0.76943	1.0968	489.21	0.010967	2.7576e-05	0.042557	supercritical
521.00	92.000	57.139	0.017501	379.69	540.70	6.0659	0.76958	1.0968	489.63	0.010632	2.7610e-05	0.042611	supercritical
522.00	92.000	57.029	0.017535	380.47	541.80	6.0680	0.76973	1.0968	490.05	0.010299	2.7644e-05	0.042665	supercritical
523.00	92.000	56.919	0.017569	381.26	542.89	6.0701	0.76988	1.0968	490.48	0.0099672	2.7677e-05	0.042718	supercritical
524.00	92.000	56.810	0.017603	382.04	543.99	6.0722	0.77003	1.0968	490.90	0.0096368	2.7711e-05	0.042772	supercritical
525.00	92.000	56.701	0.017636	382.83	545.09	6.0743	0.77019	1.0968	491.32	0.0093078	2.7745e-05	0.042825	supercritical
526.00	92.000	56.592	0.017670	383.62	546.18	6.0764	0.77034	1.0968	491.75	0.0089802	2.7778e-05	0.042879	supercritical
527.00	92.000	56.484	0.017704	384.40	547.28	6.0784	0.77049	1.0968	492.17	0.0086540	2.7812e-05	0.042932	supercritical
528.00	92.000	56.377	0.017738	385.19	548.38	6.0805	0.77065	1.0969	492.59	0.0083292	2.7846e-05	0.042986	supercritical
529.00	92.000	56.270	0.017772	385.97	549.47	6.0826	0.77080	1.0969	493.01	0.0080058	2.7879e-05	0.043040	supercritical
530.00	92.000	56.163	0.017805	386.76	550.57	6.0847	0.77096	1.0969	493.43	0.0076837	2.7913e-05	0.043093	supercritical
531.00	92.000	56.057	0.017839	387.55	551.67	6.0867	0.77112	1.0969	493.85	0.0073630	2.7946e-05	0.043147	supercritical
532.00	92.000	55.951	0.017873	388.33	552.76	6.0888	0.77128	1.0969	494.27	0.0070437	2.7980e-05	0.043200	supercritical
533.00	92.000	55.845	0.017907	389.12	553.86	6.0909	0.77144	1.0970	494.68	0.0067257	2.8013e-05	0.043253	supercritical
534.00	92.000	55.740	0.017940	389.91	554.96	6.0929	0.77160	1.0970	495.10	0.0064091	2.8047e-05	0.043307	supercritical
535.00	92.000	55.636	0.017974	390.69	556.05	6.0950	0.77176	1.0970	495.52	0.0060938	2.8080e-05	0.043360	supercritical
536.00	92.000	55.532	0.018008	391.48	557.15	6.0970	0.77192	1.0971	495.93	0.0057798	2.8114e-05	0.043414	supercritical
537.00	92.000	55.428	0.018041	392.27	558.25	6.0991	0.77208	1.0971	496.35	0.0054672	2.8147e-05	0.043467	supercritical
538.00	92.000	55.325	0.018075	393.05	559.35	6.1011	0.77224	1.0971	496.77	0.0051558	2.8181e-05	0.043520	supercritical
539.00	92.000	55.222	0.018109	393.84	560.44	6.1031	0.77241	1.0972	497.18	0.0048458	2.8214e-05	0.043574	supercritical
540.00	92.000	55.119	0.018143	394.63	561.54	6.1052	0.77257	1.0972	497.60	0.0045371	2.8248e-05	0.043627	supercritical
541.00	92.000	55.017	0.018176	395.42	562.64	6.1072	0.77274	1.0972	498.01	0.0042297	2.8281e-05	0.043681	supercritical
542.00	92.000	54.915	0.018210	396.20	563.73	6.1092	0.77290	1.0973	498.42	0.0039236	2.8314e-05	0.043734	supercritical
543.00	92.000	54.814	0.018244	396.99	564.83	6.1112	0.77307	1.0973	498.83	0.0036187	2.8348e-05	0.043787	supercritical
544.00	92.000	54.713	0.018277	397.78	565.93	6.1133	0.77324	1.0974	499.25	0.0033151	2.8381e-05	0.043840	supercritical
545.00	92.000	54.612	0.018311	398.57	567.03	6.1153	0.77340	1.0974	499.66	0.0030128	2.8414e-05	0.043894	supercritical
546.00	92.000	54.512	0.018345	399.35	568.12	6.1173	0.77357	1.0975	500.07	0.0027118	2.8447e-05	0.043947	supercritical
547.00	92.000	54.412	0.018378	400.14	569.22	6.1193	0.77374	1.0975	500.48	0.0024120	2.8481e-05	0.044000	supercritical
548.00	92.000	54.313	0.018412	400.93	570.32	6.1213	0.77391	1.0976	500.89	0.0021135	2.8514e-05	0.044053	supercritical
549.00	92.000	54.214	0.018445	401.72	571.42	6.1233	0.77408	1.0976	501.30	0.0018162	2.8547e-05	0.044106	supercritical
550.00	92.000	54.115	0.018479	402.51	572.51	6.1253	0.77425	1.0977	501.71	0.0015201	2.8580e-05	0.044160	supercritical
551.00	92.000	54.017	0.018513	403.29	573.61	6.1273	0.77443	1.0977	502.12	0.0012253	2.8613e-05	0.044213	supercritical
552.00	92.000	53.919	0.018546	404.08	574.71	6.1293	0.77460	1.0978	502.53	0.00093173	2.8647e-05	0.044266	supercritical
553.00	92.000	53.821	0.018580	404.87	575.81	6.1313	0.77477	1.0978	502.93	0.00063935	2.8680e-05	0.044319	supercritical
554.00	92.000	53.724	0.018614	405.66	576.91	6.1333	0.77495	1.0979	503.34	0.00034818	2.8713e-05	0.044372	supercritical
555.00	92.000	53.627	0.018647	406.45	578.00	6.1352	0.77512	1.0979	503.75	5.8219e-05	2.8746e-05	0.044425	supercritical
556.00	92.000	53.531	0.018681	407.24	579.10	6.1372	0.77530	1.0980	504.15	-0.00023054	2.8779e-05	0.044478	supercritical
557.00	92.000	53.435	0.018714	408.03	580.20	6.1392	0.77547	1.0981	504.56	-0.00051811	2.8812e-05	0.044531	supercritical
558.00	92.000	53.339	0.018748	408.82	581.30	6.1412	0.77565	1.0981	504.96	-0.00080449	2.8845e-05	0.044584	supercritical
559.00	92.000	53.244	0.018782	409.61	582.40	6.1431	0.77583	1.0982	505.37	-0.0010897	2.8878e-05	0.044637	supercritical
560.00	92.000	53.149	0.018815	410.39	583.49	6.1451	0.77600	1.0983	505.77	-0.0013737	2.8911e-05	0.044690	supercritical
561.00	92.000	53.054	0.018849	411.18	584.59	6.1470	0.77618	1.0983	506.18	-0.0016566	2.8944e-05	0.044743	supercritical
562.00	92.000	52.960	0.018882	411.97	585.69	6.1490	0.77636	1.0984	506.58	-0.0019383	2.8977e-05	0.044796	supercritical
563.00	92.000	52.866	0.018916	412.76	586.79	6.1510	0.77654	1.0985	506.98	-0.0022188	2.9010e-05	0.044849	supercritical
564.00	92.000	52.772	0.018949	413.55	587.89	6.1529	0.77672	1.0985	507.38	-0.0024982	2.9043e-05	0.044902	supercritical
565.00	92.000	52.679	0.018983	414.34	588.99	6.1549	0.77690	1.0986	507.79	-0.0027764	2.9076e-05	0.044955	supercritical
566.00	92.000	52.586	0.019016	415.13	590.08	6.1568	0.77709	1.0987	508.19	-0.0030535	2.9108e-05	0.045008	supercritical
567.00	92.000	52.493	0.019050	415.92	591.18	6.1587	0.77727	1.0987	508.59	-0.0033295	2.9141e-05	0.045061	supercritical
568.00	92.000	52.401	0.019084	416.71	592.28	6.1607	0.77745	1.0988	508.99	-0.0036043	2.9174e-05	0.045113	supercritical
569.00	92.000	52.309	0.019117	417.50	593.38	6.1626	0.77764	1.0989	509.39	-0.0038780	2.9207e-05	0.045166	supercritical
570.00	92.000	52.218	0.019151	418.29	594.48	6.1645	0.77782	1.0990	509.79	-0.0041506	2.9240e-05	0.045219	supercritical
571.00	92.000	52.127	0.019184	419.09	595.58	6.1665	0.77800	1.0991	510.19	-0.0044221	2.9272e-05	0.045272	supercritical
572.00	92.000	52.036	0.019218	419.88	596.68	6.1684	0.77819	1.0991	510.58	-0.0046925	2.9305e-05	0.045325	supercritical
573.00	92.000	51.945	0.019251	420.67	597.78	6.1703	0.77838	1.0992	510.98	-0.0049618	2.9338e-05	0.045377	supercritical
574.00	92.000	51.855	0.019285	421.46	598.88	6.1722	0.77856	1.0993	511.38	-0.0052300	2.9371e-05	0.045430	supercritical
575.00	92.000	51.765	0.019318	422.25	599.98	6.1741	0.77875	1.0994	511.78	-0.0054970	2.9403e-05	0.045483	supercritical
576.00	92.000	51.675	0.019352	423.04	601.08	6.1760	0.77894	1.0995	512.17	-0.0057631	2.9436e-05	0.045535	supercritical
577.00	92.000	51.586	0.019385	423.83	602.17	6.1780	0.77913	1.0996	512.57	-0.0060280	2.9469e-05	0.045588	supercritical
578.00	92.000	51.497	0.019419	424.62	603.27	6.1799	0.77932	1.0997	512.96	-0.0062918	2.9501e-05	0.045641	supercritical
579.00	92.000	51.409	0.019452	425.42	604.37	6.1818	0.77951	1.0997	513.36	-0.0065546	2.9534e-05	0.045693	supercritical
580.00	92.000	51.320	0.019485	426.21	605.47	6.1837	0.77970	1.0998	513.75	-0.0068163	2.9566e-05	0.045746	supercritical
581.00	92.000	51.232	0.019519	427.00	606.57	6.1855	0.77989	1.0999	514.15	-0.0070770	2.9599e-05	0.045799	supercritical
582.00	92.000	51.145	0.019552	427.79	607.67	6.1874	0.78008	1.1000	514.54	-0.0073366	2.9631e-05	0.045851	supercritical
583.00	92.000	51.057	0.019586	428.58	608.77	6.1893	0.78027	1.1001	514.93	-0.0075952	2.9664e-05	0.045904	supercritical
584.00	92.000	50.970	0.019619	429.38	609.87	6.1912	0.78046	1.1002	515.33	-0.0078527	2.9696e-05	0.045956	supercritical
585.00	92.000	50.883	0.019653	430.17	610.97	6.1931	0.78066	1.1003	515.72	-0.0081092	2.9729e-05	0.046009	supercritical
586.00	92.000	50.797	0.019686	430.96	612.07	6.1950	0.78085	1.1004	516.11	-0.0083647	2.9761e-05	0.046061	supercritical
587.00	92.000	50.711	0.019720	431.75	613.17	6.1969	0.78104	1.1005	516.50	-0.0086191	2.9794e-05	0.046114	supercritical
588.00	92.000	50.625	0.019753	432.55	614.28	6.1987	0.78124	1.1006	516.89	-0.0088725	2.9826e-05	0.046166	supercritical
589.00	92.000	50.540	0.019786	433.34	615.38	6.2006	0.78143	1.1007	517.28	-0.0091249	2.9859e-05	0.046219	supercritical
590.00	92.000	50.454	0.019820	434.13	616.48	6.2025	0.78163	1.1008	517.67	-0.0093763	2.9891e-05	0.046271	supercritical
591.00	92.000	50.369	0.019853	434.93	617.58	6.2043	0.78182	1.1009	518.06	-0.0096266	2.9923e-05	0.046324	supercritical
592.00	92.000	50.285	0.019887	435.72	618.68	6.2062	0.78202	1.1010	518.45	-0.0098760	2.9956e-05	0.046376	supercritical
593.00	92.000	50.200	0.019920	436.51	619.78	6.2080	0.78222	1.1011	518.84	-0.010124	2.9988e-05	0.046428	supercritical
594.00	92.000	50.116	0.019954	437.31	620.88	6.2099	0.78242	1.1012	519.23	-0.010372	3.0020e-05	0.046481	supercritical
595.00	92.000	50.033	0.019987	438.10	621.98	6.2118	0.78261	1.1013	519.62	-0.010618	3.0053e-05	0.046533	supercritical
596.00	92.000	49.949	0.020020	438.90	623.08	6.2136	0.78281	1.1014	520.00	-0.010864	3.0085e-05	0.046586	supercritical
597.00	92.000	49.866	0.020054	439.69	624.18	6.2155	0.78301	1.1015	520.39	-0.011108	3.0117e-05	0.046638	supercritical
598.00	92.000	49.783	0.020087	440.49	625.29	6.2173	0.78321	1.1016	520.78	-0.011351	3.0149e-05	0.046690	supercritical
599.00	92.000	49.701	0.020120	441.28	626.39	6.2191	0.78341	1.1018	521.16	-0.011594	3.0182e-05	0.046742	supercritical
600.00	92.000	49.618	0.020154	442.07	627.49	6.2210	0.78361	1.1019	521.55	-0.011835	3.0214e-05	0.046795	supercritical
601.00	92.000	49.536	0.020187	442.87	628.59	6.2228	0.78381	1.1020	521.94	-0.012076	3.0246e-05	0.046847	supercritical
602.00	92.000	49.455	0.020221	443.66	629.69	6.2246	0.78402	1.1021	522.32	-0.012316	3.0278e-05	0.046899	supercritical
603.00	92.000	49.373	0.020254	444.46	630.80	6.2265	0.78422	1.1022	522.70	-0.012554	3.0310e-05	0.046951	supercritical
604.00	92.000	49.292	0.020287	445.26	631.90	6.2283	0.78442	1.1023	523.09	-0.012792	3.0342e-05	0.047004	supercritical
605.00	92.000	49.211	0.020321	446.05	633.00	6.2301	0.78462	1.1024	523.47	-0.013029	3.0375e-05	0.047056	supercritical
606.00	92.000	49.130	0.020354	446.85	634.10	6.2319	0.78483	1.1026	523.86	-0.013265	3.0407e-05	0.047108	supercritical
607.00	92.000	49.050	0.020387	447.64	635.21	6.2338	0.78503	1.1027	524.24	-0.013500	3.0439e-05	0.047160	supercritical
608.00	92.000	48.970	0.020421	448.44	636.31	6.2356	0.78524	1.1028	524.62	-0.013734	3.0471e-05	0.047212	supercritical
609.00	92.000	48.890	0.020454	449.23	637.41	6.2374	0.78544	1.1029	525.00	-0.013967	3.0503e-05	0.047264	supercritical
610.00	92.000	48.811	0.020487	450.03	638.51	6.2392	0.78565	1.1030	525.38	-0.014199	3.0535e-05	0.047316	supercritical
611.00	92.000	48.731	0.020521	450.83	639.62	6.2410	0.78585	1.1032	525.76	-0.014430	3.0567e-05	0.047368	supercritical
612.00	92.000	48.652	0.020554	451.62	640.72	6.2428	0.78606	1.1033	526.15	-0.014660	3.0599e-05	0.047420	supercritical
613.00	92.000	48.574	0.020587	452.42	641.82	6.2446	0.78627	1.1034	526.53	-0.014890	3.0631e-05	0.047472	supercritical
614.00	92.000	48.495	0.020621	453.22	642.93	6.2464	0.78647	1.1035	526.91	-0.015118	3.0663e-05	0.047524	supercritical
615.00	92.000	48.417	0.020654	454.01	644.03	6.2482	0.78668	1.1037	527.28	-0.015346	3.0694e-05	0.047576	supercritical
616.00	92.000	48.339	0.020687	454.81	645.13	6.2500	0.78689	1.1038	527.66	-0.015573	3.0726e-05	0.047628	supercritical
617.00	92.000	48.261	0.020721	455.61	646.24	6.2518	0.78710	1.1039	528.04	-0.015798	3.0758e-05	0.047680	supercritical
618.00	92.000	48.184	0.020754	456.41	647.34	6.2536	0.78731	1.1040	528.42	-0.016023	3.0790e-05	0.047732	supercritical
619.00	92.000	48.107	0.020787	457.21	648.45	6.2554	0.78751	1.1042	528.80	-0.016247	3.0822e-05	0.047784	supercritical
620.00	92.000	48.030	0.020820	458.00	649.55	6.2571	0.78772	1.1043	529.18	-0.016471	3.0854e-05	0.047836	supercritical
621.00	92.000	47.953	0.020854	458.80	650.66	6.2589	0.78793	1.1044	529.55	-0.016693	3.0886e-05	0.047888	supercritical
622.00	92.000	47.877	0.020887	459.60	651.76	6.2607	0.78815	1.1046	529.93	-0.016914	3.0917e-05	0.047940	supercritical
623.00	92.000	47.801	0.020920	460.40	652.86	6.2625	0.78836	1.1047	530.31	-0.017135	3.0949e-05	0.047992	supercritical
624.00	92.000	47.725	0.020954	461.20	653.97	6.2642	0.78857	1.1048	530.68	-0.017355	3.0981e-05	0.048044	supercritical
625.00	92.000	47.649	0.020987	462.00	655.07	6.2660	0.78878	1.1050	531.06	-0.017574	3.1013e-05	0.048095	supercritical
626.00	92.000	47.574	0.021020	462.79	656.18	6.2678	0.78899	1.1051	531.43	-0.017792	3.1044e-05	0.048147	supercritical
627.00	92.000	47.498	0.021053	463.59	657.28	6.2695	0.78920	1.1052	531.81	-0.018009	3.1076e-05	0.048199	supercritical
628.00	92.000	47.423	0.021087	464.39	658.39	6.2713	0.78942	1.1054	532.18	-0.018225	3.1108e-05	0.048251	supercritical
629.00	92.000	47.349	0.021120	465.19	659.50	6.2731	0.78963	1.1055	532.55	-0.018441	3.1139e-05	0.048302	supercritical
630.00	92.000	47.274	0.021153	465.99	660.60	6.2748	0.78984	1.1056	532.93	-0.018655	3.1171e-05	0.048354	supercritical
631.00	92.000	47.200	0.021186	466.79	661.71	6.2766	0.79006	1.1058	533.30	-0.018869	3.1203e-05	0.048406	supercritical
632.00	92.000	47.126	0.021220	467.59	662.81	6.2783	0.79027	1.1059	533.67	-0.019082	3.1234e-05	0.048458	supercritical
633.00	92.000	47.053	0.021253	468.39	663.92	6.2801	0.79049	1.1061	534.05	-0.019294	3.1266e-05	0.048509	supercritical
634.00	92.000	46.979	0.021286	469.19	665.02	6.2818	0.79070	1.1062	534.42	-0.019506	3.1297e-05	0.048561	supercritical
635.00	92.000	46.906	0.021319	469.99	666.13	6.2836	0.79092	1.1063	534.79	-0.019716	3.1329e-05	0.048612	supercritical
636.00	92.000	46.833	0.021353	470.79	667.24	6.2853	0.79113	1.1065	535.16	-0.019926	3.1360e-05	0.048664	supercritical
637.00	92.000	46.760	0.021386	471.59	668.34	6.2870	0.79135	1.1066	535.53	-0.020135	3.1392e-05	0.048716	supercritical
638.00	92.000	46.688	0.021419	472.40	669.45	6.2888	0.79157	1.1068	535.90	-0.020343	3.1423e-05	0.048767	supercritical
639.00	92.000	46.615	0.021452	473.20	670.56	6.2905	0.79178	1.1069	536.27	-0.020550	3.1455e-05	0.048819	supercritical
640.00	92.000	46.543	0.021485	474.00	671.66	6.2922	0.79200	1.1071	536.64	-0.020757	3.1486e-05	0.048870	supercritical
641.00	92.000	46.471	0.021519	474.80	672.77	6.2940	0.79222	1.1072	537.01	-0.020963	3.1518e-05	0.048922	supercritical
642.00	92.000	46.400	0.021552	475.60	673.88	6.2957	0.79244	1.1074	537.38	-0.021167	3.1549e-05	0.048973	supercritical
643.00	92.000	46.328	0.021585	476.40	674.99	6.2974	0.79265	1.1075	537.75	-0.021372	3.1580e-05	0.049025	supercritical
644.00	92.000	46.257	0.021618	477.21	676.09	6.2991	0.79287	1.1077	538.12	-0.021575	3.1612e-05	0.049076	supercritical
645.00	92.000	46.186	0.021651	478.01	677.20	6.3009	0.79309	1.1078	538.48	-0.021778	3.1643e-05	0.049128	supercritical
646.00	92.000	46.116	0.021685	478.81	678.31	6.3026	0.79331	1.1080	538.85	-0.021979	3.1675e-05	0.049179	supercritical
647.00	92.000	46.045	0.021718	479.61	679.42	6.3043	0.79353	1.1081	539.22	-0.022181	3.1706e-05	0.049231	supercritical
648.00	92.000	45.975	0.021751	480.42	680.53	6.3060	0.79375	1.1083	539.59	-0.022381	3.1737e-05	0.049282	supercritical
649.00	92.000	45.905	0.021784	481.22	681.63	6.3077	0.79397	1.1084	539.95	-0.022580	3.1768e-05	0.049334	supercritical
650.00	92.000	45.835	0.021817	482.02	682.74	6.3094	0.79419	1.1086	540.32	-0.022779	3.1800e-05	0.049385	supercritical
651.00	92.000	45.765	0.021851	482.83	683.85	6.3111	0.79441	1.1087	540.68	-0.022977	3.1831e-05	0.049436	supercritical
652.00	92.000	45.696	0.021884	483.63	684.96	6.3128	0.79463	1.1089	541.05	-0.023174	3.1862e-05	0.049488	supercritical
653.00	92.000	45.627	0.021917	484.43	686.07	6.3145	0.79485	1.1090	541.41	-0.023371	3.1893e-05	0.049539	supercritical
654.00	92.000	45.558	0.021950	485.24	687.18	6.3162	0.79507	1.1092	541.78	-0.023567	3.1925e-05	0.049590	supercritical
655.00	92.000	45.489	0.021983	486.04	688.29	6.3179	0.79530	1.1093	542.14	-0.023762	3.1956e-05	0.049641	supercritical
656.00	92.000	45.421	0.022016	486.85	689.40	6.3196	0.79552	1.1095	542.51	-0.023956	3.1987e-05	0.049693	supercritical
657.00	92.000	45.352	0.022050	487.65	690.51	6.3213	0.79574	1.1096	542.87	-0.024149	3.2018e-05	0.049744	supercritical
658.00	92.000	45.284	0.022083	488.46	691.62	6.3230	0.79596	1.1098	543.23	-0.024342	3.2049e-05	0.049795	supercritical
659.00	92.000	45.217	0.022116	489.26	692.73	6.3247	0.79619	1.1100	543.60	-0.024534	3.2080e-05	0.049846	supercritical
660.00	92.000	45.149	0.022149	490.07	693.84	6.3264	0.79641	1.1101	543.96	-0.024726	3.2112e-05	0.049898	supercritical
661.00	92.000	45.081	0.022182	490.87	694.95	6.3280	0.79663	1.1103	544.32	-0.024916	3.2143e-05	0.049949	supercritical
662.00	92.000	45.014	0.022215	491.68	696.06	6.3297	0.79686	1.1104	544.68	-0.025106	3.2174e-05	0.050000	supercritical
663.00	92.000	44.947	0.022248	492.48	697.17	6.3314	0.79708	1.1106	545.04	-0.025295	3.2205e-05	0.050051	supercritical
664.00	92.000	44.880	0.022282	493.29	698.28	6.3331	0.79731	1.1108	545.41	-0.025484	3.2236e-05	0.050102	supercritical
665.00	92.000	44.814	0.022315	494.09	699.39	6.3347	0.79753	1.1109	545.77	-0.025672	3.2267e-05	0.050153	supercritical
666.00	92.000	44.747	0.022348	494.90	700.50	6.3364	0.79776	1.1111	546.13	-0.025859	3.2298e-05	0.050204	supercritical
667.00	92.000	44.681	0.022381	495.71	701.61	6.3381	0.79798	1.1112	546.49	-0.026045	3.2329e-05	0.050256	supercritical
668.00	92.000	44.615	0.022414	496.51	702.72	6.3397	0.79821	1.1114	546.85	-0.026231	3.2360e-05	0.050307	supercritical
669.00	92.000	44.549	0.022447	497.32	703.83	6.3414	0.79843	1.1116	547.21	-0.026416	3.2391e-05	0.050358	supercritical
670.00	92.000	44.484	0.022480	498.13	704.94	6.3431	0.79866	1.1117	547.56	-0.026600	3.2422e-05	0.050409	supercritical
671.00	92.000	44.418	0.022513	498.93	706.06	6.3447	0.79888	1.1119	547.92	-0.026783	3.2452e-05	0.050460	supercritical
672.00	92.000	44.353	0.022546	499.74	707.17	6.3464	0.79911	1.1121	548.28	-0.026966	3.2483e-05	0.050511	supercritical
673.00	92.000	44.288	0.022580	500.55	708.28	6.3480	0.79934	1.1122	548.64	-0.027149	3.2514e-05	0.050562	supercritical
674.00	92.000	44.223	0.022613	501.36	709.39	6.3497	0.79956	1.1124	549.00	-0.027330	3.2545e-05	0.050613	supercritical
675.00	92.000	44.158	0.022646	502.16	710.51	6.3513	0.79979	1.1126	549.35	-0.027511	3.2576e-05	0.050663	supercritical
676.00	92.000	44.094	0.022679	502.97	711.62	6.3530	0.80002	1.1127	549.71	-0.027691	3.2607e-05	0.050714	supercritical
677.00	92.000	44.030	0.022712	503.78	712.73	6.3546	0.80024	1.1129	550.07	-0.027871	3.2638e-05	0.050765	supercritical
678.00	92.000	43.966	0.022745	504.59	713.84	6.3563	0.80047	1.1131	550.42	-0.028049	3.2668e-05	0.050816	supercritical
679.00	92.000	43.902	0.022778	505.40	714.96	6.3579	0.80070	1.1132	550.78	-0.028228	3.2699e-05	0.050867	supercritical
680.00	92.000	43.838	0.022811	506.21	716.07	6.3595	0.80093	1.1134	551.14	-0.028405	3.2730e-05	0.050918	supercritical
681.00	92.000	43.775	0.022844	507.02	717.18	6.3612	0.80116	1.1136	551.49	-0.028582	3.2761e-05	0.050969	supercritical
682.00	92.000	43.711	0.022877	507.83	718.30	6.3628	0.80138	1.1137	551.85	-0.028758	3.2791e-05	0.051020	supercritical
683.00	92.000	43.648	0.022910	508.64	719.41	6.3644	0.80161	1.1139	552.20	-0.028934	3.2822e-05	0.051070	supercritical
684.00	92.000	43.585	0.022943	509.45	720.53	6.3661	0.80184	1.1141	552.56	-0.029108	3.2853e-05	0.051121	supercritical
