Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
488.00	31.000	21.135	0.047314	359.79	506.47	6.3287	0.76000	1.0697	457.35	0.037446	2.5854e-05	0.039019	vapor
489.00	31.000	21.092	0.047412	360.56	507.54	6.3309	0.76014	1.0698	457.80	0.036988	2.5890e-05	0.039078	vapor
490.00	31.000	21.048	0.047509	361.33	508.61	6.3331	0.76028	1.0699	458.25	0.036533	2.5927e-05	0.039136	vapor
491.00	31.000	21.005	0.047607	362.09	509.68	6.3352	0.76042	1.0699	458.69	0.036079	2.5963e-05	0.039195	vapor
492.00	31.000	20.962	0.047705	362.86	510.75	6.3374	0.76056	1.0700	459.14	0.035627	2.5999e-05	0.039254	vapor
493.00	31.000	20.919	0.047803	363.63	511.82	6.3396	0.76071	1.0701	459.59	0.035178	2.6036e-05	0.039312	vapor
494.00	31.000	20.877	0.047900	364.39	512.89	6.3418	0.76085	1.0702	460.04	0.034731	2.6072e-05	0.039371	vapor
495.00	31.000	20.834	0.047998	365.16	513.96	6.3439	0.76099	1.0703	460.48	0.034286	2.6108e-05	0.039430	vapor
496.00	31.000	20.792	0.048096	365.93	515.03	6.3461	0.76114	1.0703	460.93	0.033843	2.6144e-05	0.039488	vapor
497.00	31.000	20.750	0.048193	366.70	516.10	6.3482	0.76128	1.0704	461.37	0.033402	2.6180e-05	0.039547	vapor
498.00	31.000	20.708	0.048291	367.46	517.17	6.3504	0.76143	1.0705	461.82	0.032963	2.6216e-05	0.039605	vapor
499.00	31.000	20.666	0.048389	368.23	518.24	6.3525	0.76158	1.0706	462.26	0.032526	2.6253e-05	0.039664	vapor
500.00	31.000	20.624	0.048486	369.00	519.31	6.3547	0.76172	1.0707	462.70	0.032091	2.6289e-05	0.039722	vapor
501.00	31.000	20.583	0.048584	369.77	520.38	6.3568	0.76187	1.0708	463.15	0.031659	2.6325e-05	0.039780	vapor
502.00	31.000	20.542	0.048682	370.54	521.45	6.3590	0.76202	1.0709	463.59	0.031228	2.6361e-05	0.039839	vapor
503.00	31.000	20.500	0.048779	371.30	522.52	6.3611	0.76217	1.0710	464.03	0.030799	2.6397e-05	0.039897	vapor
504.00	31.000	20.460	0.048877	372.07	523.59	6.3632	0.76232	1.0710	464.47	0.030373	2.6433e-05	0.039955	vapor
505.00	31.000	20.419	0.048975	372.84	524.66	6.3653	0.76247	1.0711	464.91	0.029948	2.6469e-05	0.040014	vapor
506.00	31.000	20.378	0.049072	373.61	525.73	6.3675	0.76263	1.0712	465.35	0.029525	2.6504e-05	0.040072	vapor
507.00	31.000	20.338	0.049170	374.38	526.81	6.3696	0.76278	1.0713	465.79	0.029105	2.6540e-05	0.040130	vapor
508.00	31.000	20.297	0.049267	375.15	527.88	6.3717	0.76293	1.0714	466.23	0.028686	2.6576e-05	0.040188	vapor
509.00	31.000	20.257	0.049365	375.92	528.95	6.3738	0.76309	1.0715	466.66	0.028269	2.6612e-05	0.040246	vapor
510.00	31.000	20.217	0.049463	376.69	530.02	6.3759	0.76324	1.0716	467.10	0.027854	2.6648e-05	0.040304	vapor
511.00	31.000	20.177	0.049560	377.46	531.09	6.3780	0.76340	1.0717	467.54	0.027441	2.6683e-05	0.040362	vapor
512.00	31.000	20.138	0.049658	378.22	532.16	6.3801	0.76356	1.0718	467.97	0.027030	2.6719e-05	0.040420	vapor
513.00	31.000	20.098	0.049755	378.99	533.24	6.3822	0.76372	1.0719	468.41	0.026621	2.6755e-05	0.040478	vapor
514.00	31.000	20.059	0.049853	379.76	534.31	6.3843	0.76387	1.0720	468.84	0.026214	2.6790e-05	0.040536	vapor
515.00	31.000	20.020	0.049950	380.53	535.38	6.3863	0.76403	1.0721	469.28	0.025809	2.6826e-05	0.040594	vapor
516.00	31.000	19.981	0.050048	381.30	536.45	6.3884	0.76419	1.0723	469.71	0.025405	2.6862e-05	0.040652	vapor
517.00	31.000	19.942	0.050145	382.07	537.52	6.3905	0.76435	1.0724	470.15	0.025003	2.6897e-05	0.040709	vapor
518.00	31.000	19.903	0.050243	382.84	538.60	6.3926	0.76452	1.0725	470.58	0.024603	2.6933e-05	0.040767	vapor
519.00	31.000	19.865	0.050340	383.61	539.67	6.3946	0.76468	1.0726	471.01	0.024205	2.6968e-05	0.040825	vapor
520.00	31.000	19.826	0.050438	384.38	540.74	6.3967	0.76484	1.0727	471.44	0.023809	2.7004e-05	0.040883	vapor
521.00	31.000	19.788	0.050535	385.15	541.81	6.3988	0.76500	1.0728	471.87	0.023415	2.7039e-05	0.040940	vapor
522.00	31.000	19.750	0.050633	385.93	542.89	6.4008	0.76517	1.0729	472.30	0.023022	2.7075e-05	0.040998	vapor
523.00	31.000	19.712	0.050730	386.70	543.96	6.4029	0.76533	1.0730	472.73	0.022631	2.7110e-05	0.041055	vapor
524.00	31.000	19.674	0.050828	387.47	545.03	6.4049	0.76550	1.0731	473.16	0.022242	2.7145e-05	0.041113	vapor
525.00	31.000	19.637	0.050925	388.24	546.11	6.4070	0.76567	1.0733	473.59	0.021855	2.7181e-05	0.041170	vapor
526.00	31.000	19.599	0.051023	389.01	547.18	6.4090	0.76583	1.0734	474.02	0.021470	2.7216e-05	0.041228	vapor
527.00	31.000	19.562	0.051120	389.78	548.25	6.4111	0.76600	1.0735	474.45	0.021086	2.7251e-05	0.041285	vapor
528.00	31.000	19.525	0.051218	390.55	549.33	6.4131	0.76617	1.0736	474.88	0.020704	2.7286e-05	0.041343	vapor
529.00	31.000	19.487	0.051315	391.32	550.40	6.4151	0.76634	1.0737	475.30	0.020324	2.7322e-05	0.041400	vapor
530.00	31.000	19.451	0.051412	392.10	551.47	6.4172	0.76651	1.0739	475.73	0.019945	2.7357e-05	0.041458	vapor
531.00	31.000	19.414	0.051510	392.87	552.55	6.4192	0.76668	1.0740	476.15	0.019568	2.7392e-05	0.041515	vapor
532.00	31.000	19.377	0.051607	393.64	553.62	6.4212	0.76685	1.0741	476.58	0.019193	2.7427e-05	0.041572	vapor
533.00	31.000	19.341	0.051705	394.41	554.70	6.4232	0.76702	1.0742	477.00	0.018819	2.7462e-05	0.041629	vapor
534.00	31.000	19.304	0.051802	395.18	555.77	6.4252	0.76720	1.0743	477.43	0.018448	2.7497e-05	0.041687	vapor
535.00	31.000	19.268	0.051899	395.96	556.84	6.4272	0.76737	1.0745	477.85	0.018077	2.7532e-05	0.041744	vapor
536.00	31.000	19.232	0.051997	396.73	557.92	6.4292	0.76754	1.0746	478.28	0.017709	2.7567e-05	0.041801	vapor
537.00	31.000	19.196	0.052094	397.50	558.99	6.4312	0.76772	1.0747	478.70	0.017342	2.7602e-05	0.041858	vapor
538.00	31.000	19.160	0.052191	398.28	560.07	6.4332	0.76789	1.0749	479.12	0.016977	2.7637e-05	0.041915	vapor
539.00	31.000	19.125	0.052289	399.05	561.14	6.4352	0.76807	1.0750	479.54	0.016613	2.7672e-05	0.041972	vapor
540.00	31.000	19.089	0.052386	399.82	562.22	6.4372	0.76825	1.0751	479.96	0.016251	2.7707e-05	0.042029	vapor
541.00	31.000	19.054	0.052483	400.60	563.29	6.4392	0.76842	1.0753	480.38	0.015891	2.7742e-05	0.042086	vapor
542.00	31.000	19.018	0.052581	401.37	564.37	6.4412	0.76860	1.0754	480.80	0.015532	2.7777e-05	0.042143	vapor
543.00	31.000	18.983	0.052678	402.14	565.44	6.4432	0.76878	1.0755	481.22	0.015175	2.7812e-05	0.042200	vapor
544.00	31.000	18.948	0.052775	402.92	566.52	6.4452	0.76896	1.0757	481.64	0.014819	2.7846e-05	0.042257	vapor
545.00	31.000	18.913	0.052873	403.69	567.60	6.4471	0.76914	1.0758	482.06	0.014465	2.7881e-05	0.042314	vapor
546.00	31.000	18.879	0.052970	404.47	568.67	6.4491	0.76932	1.0759	482.48	0.014113	2.7916e-05	0.042370	vapor
547.00	31.000	18.844	0.053067	405.24	569.75	6.4511	0.76950	1.0761	482.90	0.013762	2.7951e-05	0.042427	vapor
548.00	31.000	18.810	0.053165	406.01	570.82	6.4531	0.76969	1.0762	483.31	0.013413	2.7985e-05	0.042484	vapor
549.00	31.000	18.775	0.053262	406.79	571.90	6.4550	0.76987	1.0763	483.73	0.013065	2.8020e-05	0.042541	vapor
550.00	31.000	18.741	0.053359	407.56	572.98	6.4570	0.77005	1.0765	484.15	0.012718	2.8055e-05	0.042597	vapor
551.00	31.000	18.707	0.053456	408.34	574.05	6.4589	0.77024	1.0766	484.56	0.012374	2.8089e-05	0.042654	vapor
552.00	31.000	18.673	0.053554	409.11	575.13	6.4609	0.77042	1.0768	484.98	0.012030	2.8124e-05	0.042711	vapor
553.00	31.000	18.639	0.053651	409.89	576.21	6.4628	0.77060	1.0769	485.39	0.011689	2.8158e-05	0.042767	vapor
554.00	31.000	18.605	0.053748	410.66	577.28	6.4648	0.77079	1.0770	485.80	0.011348	2.8193e-05	0.042824	vapor
555.00	31.000	18.572	0.053845	411.44	578.36	6.4667	0.77098	1.0772	486.22	0.011010	2.8227e-05	0.042880	vapor
556.00	31.000	18.538	0.053943	412.22	579.44	6.4687	0.77116	1.0773	486.63	0.010672	2.8262e-05	0.042937	vapor
557.00	31.000	18.505	0.054040	412.99	580.52	6.4706	0.77135	1.0775	487.04	0.010337	2.8296e-05	0.042993	vapor
558.00	31.000	18.472	0.054137	413.77	581.59	6.4725	0.77154	1.0776	487.46	0.010002	2.8331e-05	0.043050	vapor
559.00	31.000	18.439	0.054234	414.54	582.67	6.4745	0.77173	1.0778	487.87	0.0096693	2.8365e-05	0.043106	vapor
560.00	31.000	18.406	0.054331	415.32	583.75	6.4764	0.77192	1.0779	488.28	0.0093379	2.8399e-05	0.043162	vapor
561.00	31.000	18.373	0.054429	416.10	584.83	6.4783	0.77211	1.0781	488.69	0.0090079	2.8434e-05	0.043219	vapor
562.00	31.000	18.340	0.054526	416.87	585.90	6.4802	0.77230	1.0782	489.10	0.0086793	2.8468e-05	0.043275	vapor
563.00	31.000	18.307	0.054623	417.65	586.98	6.4821	0.77249	1.0784	489.51	0.0083522	2.8502e-05	0.043331	vapor
564.00	31.000	18.275	0.054720	418.43	588.06	6.4841	0.77268	1.0785	489.92	0.0080264	2.8536e-05	0.043388	vapor
565.00	31.000	18.242	0.054817	419.21	589.14	6.4860	0.77287	1.0787	490.33	0.0077021	2.8571e-05	0.043444	vapor
566.00	31.000	18.210	0.054915	419.98	590.22	6.4879	0.77306	1.0788	490.73	0.0073792	2.8605e-05	0.043500	vapor
567.00	31.000	18.178	0.055012	420.76	591.30	6.4898	0.77326	1.0790	491.14	0.0070576	2.8639e-05	0.043556	vapor
568.00	31.000	18.146	0.055109	421.54	592.38	6.4917	0.77345	1.0791	491.55	0.0067375	2.8673e-05	0.043612	vapor
569.00	31.000	18.114	0.055206	422.32	593.46	6.4936	0.77365	1.0793	491.96	0.0064187	2.8707e-05	0.043668	vapor
570.00	31.000	18.082	0.055303	423.10	594.54	6.4955	0.77384	1.0795	492.36	0.0061013	2.8741e-05	0.043724	vapor
571.00	31.000	18.050	0.055400	423.87	595.62	6.4974	0.77404	1.0796	492.77	0.0057853	2.8775e-05	0.043780	vapor
572.00	31.000	18.019	0.055497	424.65	596.69	6.4993	0.77423	1.0798	493.17	0.0054706	2.8810e-05	0.043836	vapor
573.00	31.000	17.987	0.055595	425.43	597.77	6.5011	0.77443	1.0799	493.58	0.0051573	2.8844e-05	0.043892	vapor
574.00	31.000	17.956	0.055692	426.21	598.85	6.5030	0.77463	1.0801	493.98	0.0048453	2.8878e-05	0.043948	vapor
575.00	31.000	17.925	0.055789	426.99	599.93	6.5049	0.77482	1.0803	494.39	0.0045346	2.8912e-05	0.044004	vapor
576.00	31.000	17.894	0.055886	427.77	601.02	6.5068	0.77502	1.0804	494.79	0.0042253	2.8945e-05	0.044060	vapor
577.00	31.000	17.863	0.055983	428.55	602.10	6.5087	0.77522	1.0806	495.19	0.0039173	2.8979e-05	0.044116	vapor
578.00	31.000	17.832	0.056080	429.33	603.18	6.5105	0.77542	1.0807	495.60	0.0036106	2.9013e-05	0.044171	vapor
579.00	31.000	17.801	0.056177	430.11	604.26	6.5124	0.77562	1.0809	496.00	0.0033052	2.9047e-05	0.044227	vapor
580.00	31.000	17.770	0.056274	430.89	605.34	6.5143	0.77582	1.0811	496.40	0.0030011	2.9081e-05	0.044283	vapor
581.00	31.000	17.740	0.056371	431.67	606.42	6.5161	0.77602	1.0812	496.80	0.0026983	2.9115e-05	0.044339	vapor
582.00	31.000	17.709	0.056468	432.45	607.50	6.5180	0.77622	1.0814	497.20	0.0023967	2.9149e-05	0.044394	vapor
583.00	31.000	17.679	0.056565	433.23	608.58	6.5198	0.77642	1.0816	497.60	0.0020965	2.9182e-05	0.044450	vapor
584.00	31.000	17.648	0.056662	434.01	609.66	6.5217	0.77663	1.0817	498.00	0.0017975	2.9216e-05	0.044506	vapor
585.00	31.000	17.618	0.056760	434.79	610.75	6.5235	0.77683	1.0819	498.40	0.0014998	2.9250e-05	0.044561	vapor
586.00	31.000	17.588	0.056857	435.57	611.83	6.5254	0.77703	1.0821	498.80	0.0012034	2.9283e-05	0.044617	vapor
587.00	31.000	17.558	0.056954	436.35	612.91	6.5272	0.77724	1.0822	499.20	0.00090819	2.9317e-05	0.044672	vapor
588.00	31.000	17.528	0.057051	437.13	613.99	6.5291	0.77744	1.0824	499.60	0.00061424	2.9351e-05	0.044728	vapor
589.00	31.000	17.499	0.057148	437.92	615.07	6.5309	0.77765	1.0826	500.00	0.00032152	2.9384e-05	0.044783	vapor
590.00	31.000	17.469	0.057245	438.70	616.16	6.5328	0.77785	1.0827	500.40	3.0040e-05	2.9418e-05	0.044839	vapor
591.00	31.000	17.439	0.057342	439.48	617.24	6.5346	0.77806	1.0829	500.79	-0.00026022	2.9452e-05	0.044894	vapor
592.00	31.000	17.410	0.057439	440.26	618.32	6.5364	0.77826	1.0831	501.19	-0.00054926	2.9485e-05	0.044949	vapor
593.00	31.000	17.380	0.057536	441.05	619.41	6.5383	0.77847	1.0833	501.58	-0.00083708	2.9519e-05	0.045005	vapor
594.00	31.000	17.351	0.057633	441.83	620.49	6.5401	0.77868	1.0834	501.98	-0.0011237	2.9552e-05	0.045060	vapor
595.00	31.000	17.322	0.057730	442.61	621.57	6.5419	0.77888	1.0836	502.38	-0.0014091	2.9586e-05	0.045115	vapor
596.00	31.000	17.293	0.057827	443.39	622.66	6.5437	0.77909	1.0838	502.77	-0.0016933	2.9619e-05	0.045171	vapor
597.00	31.000	17.264	0.057924	444.18	623.74	6.5455	0.77930	1.0840	503.16	-0.0019764	2.9652e-05	0.045226	vapor
598.00	31.000	17.235	0.058021	444.96	624.82	6.5474	0.77951	1.0841	503.56	-0.0022582	2.9686e-05	0.045281	vapor
599.00	31.000	17.206	0.058118	445.74	625.91	6.5492	0.77972	1.0843	503.95	-0.0025389	2.9719e-05	0.045336	vapor
600.00	31.000	17.178	0.058215	446.53	626.99	6.5510	0.77993	1.0845	504.35	-0.0028184	2.9753e-05	0.045391	vapor
601.00	31.000	17.149	0.058312	447.31	628.08	6.5528	0.78014	1.0847	504.74	-0.0030968	2.9786e-05	0.045446	vapor
602.00	31.000	17.121	0.058409	448.10	629.16	6.5546	0.78035	1.0849	505.13	-0.0033740	2.9819e-05	0.045502	vapor
603.00	31.000	17.092	0.058506	448.88	630.25	6.5564	0.78056	1.0850	505.52	-0.0036500	2.9852e-05	0.045557	vapor
604.00	31.000	17.064	0.058603	449.66	631.33	6.5582	0.78077	1.0852	505.91	-0.0039249	2.9886e-05	0.045612	vapor
605.00	31.000	17.036	0.058700	450.45	632.42	6.5600	0.78099	1.0854	506.30	-0.0041987	2.9919e-05	0.045667	vapor
606.00	31.000	17.008	0.058796	451.23	633.50	6.5618	0.78120	1.0856	506.70	-0.0044713	2.9952e-05	0.045722	vapor
607.00	31.000	16.980	0.058893	452.02	634.59	6.5636	0.78141	1.0858	507.09	-0.0047428	2.9985e-05	0.045777	vapor
608.00	31.000	16.952	0.058990	452.80	635.67	6.5653	0.78162	1.0859	507.48	-0.0050132	3.0018e-05	0.045831	vapor
609.00	31.000	16.924	0.059087	453.59	636.76	6.5671	0.78184	1.0861	507.86	-0.0052825	3.0052e-05	0.045886	vapor
610.00	31.000	16.896	0.059184	454.38	637.85	6.5689	0.78205	1.0863	508.25	-0.0055506	3.0085e-05	0.045941	vapor
611.00	31.000	16.869	0.059281	455.16	638.93	6.5707	0.78227	1.0865	508.64	-0.0058177	3.0118e-05	0.045996	vapor
612.00	31.000	16.841	0.059378	455.95	640.02	6.5725	0.78248	1.0867	509.03	-0.0060836	3.0151e-05	0.046051	vapor
613.00	31.000	16.814	0.059475	456.73	641.11	6.5742	0.78270	1.0869	509.42	-0.0063485	3.0184e-05	0.046106	vapor
614.00	31.000	16.786	0.059572	457.52	642.19	6.5760	0.78291	1.0870	509.81	-0.0066122	3.0217e-05	0.046160	vapor
615.00	31.000	16.759	0.059669	458.31	643.28	6.5778	0.78313	1.0872	510.19	-0.0068749	3.0250e-05	0.046215	vapor
616.00	31.000	16.732	0.059766	459.09	644.37	6.5796	0.78335	1.0874	510.58	-0.0071365	3.0283e-05	0.046270	vapor
617.00	31.000	16.705	0.059863	459.88	645.46	6.5813	0.78356	1.0876	510.96	-0.0073971	3.0316e-05	0.046324	vapor
618.00	31.000	16.678	0.059959	460.67	646.54	6.5831	0.78378	1.0878	511.35	-0.0076566	3.0349e-05	0.046379	vapor
619.00	31.000	16.651	0.060056	461.46	647.63	6.5848	0.78400	1.0880	511.74	-0.0079150	3.0382e-05	0.046434	vapor
620.00	31.000	16.624	0.060153	462.24	648.72	6.5866	0.78421	1.0882	512.12	-0.0081723	3.0415e-05	0.046488	vapor
621.00	31.000	16.597	0.060250	463.03	649.81	6.5883	0.78443	1.0884	512.51	-0.0084286	3.0447e-05	0.046543	vapor
622.00	31.000	16.571	0.060347	463.82	650.90	6.5901	0.78465	1.0885	512.89	-0.0086839	3.0480e-05	0.046597	vapor
623.00	31.000	16.544	0.060444	464.61	651.98	6.5918	0.78487	1.0887	513.27	-0.0089381	3.0513e-05	0.046652	vapor
624.00	31.000	16.518	0.060541	465.40	653.07	6.5936	0.78509	1.0889	513.66	-0.0091913	3.0546e-05	0.046706	vapor
625.00	31.000	16.491	0.060638	466.19	654.16	6.5953	0.78531	1.0891	514.04	-0.0094435	3.0579e-05	0.046761	vapor
626.00	31.000	16.465	0.060734	466.98	655.25	6.5971	0.78553	1.0893	514.42	-0.0096946	3.0611e-05	0.046815	vapor
627.00	31.000	16.439	0.060831	467.76	656.34	6.5988	0.78575	1.0895	514.80	-0.0099448	3.0644e-05	0.046869	vapor
628.00	31.000	16.413	0.060928	468.55	657.43	6.6006	0.78597	1.0897	515.19	-0.010194	3.0677e-05	0.046924	vapor
629.00	31.000	16.387	0.061025	469.34	658.52	6.6023	0.78619	1.0899	515.57	-0.010442	3.0709e-05	0.046978	vapor
630.00	31.000	16.361	0.061122	470.13	659.61	6.6040	0.78641	1.0901	515.95	-0.010689	3.0742e-05	0.047032	vapor
631.00	31.000	16.335	0.061219	470.92	660.70	6.6057	0.78664	1.0903	516.33	-0.010935	3.0775e-05	0.047087	vapor
632.00	31.000	16.309	0.061315	471.71	661.79	6.6075	0.78686	1.0905	516.71	-0.011180	3.0807e-05	0.047141	vapor
633.00	31.000	16.283	0.061412	472.50	662.88	6.6092	0.78708	1.0907	517.09	-0.011424	3.0840e-05	0.047195	vapor
634.00	31.000	16.258	0.061509	473.29	663.97	6.6109	0.78730	1.0909	517.47	-0.011668	3.0872e-05	0.047249	vapor
635.00	31.000	16.232	0.061606	474.09	665.06	6.6126	0.78753	1.0911	517.85	-0.011910	3.0905e-05	0.047303	vapor
636.00	31.000	16.207	0.061703	474.88	666.15	6.6144	0.78775	1.0913	518.23	-0.012151	3.0937e-05	0.047358	vapor
637.00	31.000	16.181	0.061800	475.67	667.25	6.6161	0.78797	1.0915	518.61	-0.012391	3.0970e-05	0.047412	vapor
638.00	31.000	16.156	0.061896	476.46	668.34	6.6178	0.78820	1.0917	518.98	-0.012630	3.1002e-05	0.047466	vapor
639.00	31.000	16.131	0.061993	477.25	669.43	6.6195	0.78842	1.0919	519.36	-0.012869	3.1035e-05	0.047520	vapor
640.00	31.000	16.106	0.062090	478.04	670.52	6.6212	0.78865	1.0921	519.74	-0.013106	3.1067e-05	0.047574	vapor
641.00	31.000	16.081	0.062187	478.83	671.61	6.6229	0.78887	1.0923	520.12	-0.013342	3.1100e-05	0.047628	vapor
642.00	31.000	16.056	0.062283	479.63	672.71	6.6246	0.78910	1.0925	520.49	-0.013578	3.1132e-05	0.047682	vapor
643.00	31.000	16.031	0.062380	480.42	673.80	6.6263	0.78932	1.0927	520.87	-0.013812	3.1164e-05	0.047736	vapor
644.00	31.000	16.006	0.062477	481.21	674.89	6.6280	0.78955	1.0929	521.24	-0.014046	3.1197e-05	0.047790	vapor
645.00	31.000	15.981	0.062574	482.01	675.98	6.6297	0.78978	1.0931	521.62	-0.014279	3.1229e-05	0.047844	vapor
646.00	31.000	15.956	0.062671	482.80	677.08	6.6314	0.79000	1.0933	521.99	-0.014510	3.1261e-05	0.047897	vapor
647.00	31.000	15.932	0.062767	483.59	678.17	6.6331	0.79023	1.0935	522.37	-0.014741	3.1294e-05	0.047951	vapor
648.00	31.000	15.907	0.062864	484.39	679.26	6.6348	0.79046	1.0937	522.74	-0.014971	3.1326e-05	0.048005	vapor
649.00	31.000	15.883	0.062961	485.18	680.36	6.6365	0.79068	1.0939	523.12	-0.015200	3.1358e-05	0.048059	vapor
650.00	31.000	15.859	0.063058	485.97	681.45	6.6381	0.79091	1.0941	523.49	-0.015428	3.1390e-05	0.048113	vapor
651.00	31.000	15.834	0.063154	486.77	682.55	6.6398	0.79114	1.0943	523.86	-0.015655	3.1423e-05	0.048166	vapor
652.00	31.000	15.810	0.063251	487.56	683.64	6.6415	0.79137	1.0945	524.24	-0.015881	3.1455e-05	0.048220	vapor
653.00	31.000	15.786	0.063348	488.36	684.74	6.6432	0.79160	1.0947	524.61	-0.016107	3.1487e-05	0.048274	vapor
654.00	31.000	15.762	0.063445	489.15	685.83	6.6449	0.79183	1.0949	524.98	-0.016331	3.1519e-05	0.048327	vapor
655.00	31.000	15.738	0.063541	489.95	686.92	6.6465	0.79205	1.0951	525.35	-0.016555	3.1551e-05	0.048381	vapor
656.00	31.000	15.714	0.063638	490.74	688.02	6.6482	0.79228	1.0953	525.73	-0.016777	3.1583e-05	0.048435	vapor
657.00	31.000	15.690	0.063735	491.54	689.12	6.6499	0.79251	1.0955	526.10	-0.016999	3.1615e-05	0.048488	vapor
658.00	31.000	15.666	0.063832	492.33	690.21	6.6515	0.79274	1.0957	526.47	-0.017220	3.1647e-05	0.048542	vapor
659.00	31.000	15.643	0.063928	493.13	691.31	6.6532	0.79297	1.0959	526.84	-0.017440	3.1679e-05	0.048595	vapor
660.00	31.000	15.619	0.064025	493.93	692.40	6.6549	0.79320	1.0961	527.21	-0.017659	3.1711e-05	0.048649	vapor
661.00	31.000	15.595	0.064122	494.72	693.50	6.6565	0.79343	1.0963	527.58	-0.017878	3.1743e-05	0.048702	vapor
662.00	31.000	15.572	0.064218	495.52	694.60	6.6582	0.79366	1.0965	527.95	-0.018095	3.1775e-05	0.048756	vapor
663.00	31.000	15.548	0.064315	496.32	695.69	6.6598	0.79390	1.0967	528.32	-0.018312	3.1807e-05	0.048809	vapor
664.00	31.000	15.525	0.064412	497.11	696.79	6.6615	0.79413	1.0969	528.68	-0.018528	3.1839e-05	0.048863	vapor
665.00	31.000	15.502	0.064508	497.91	697.89	6.6631	0.79436	1.0972	529.05	-0.018743	3.1871e-05	0.048916	vapor
666.00	31.000	15.479	0.064605	498.71	698.98	6.6648	0.79459	1.0974	529.42	-0.018957	3.1903e-05	0.048969	vapor
667.00	31.000	15.456	0.064702	499.51	700.08	6.6664	0.79482	1.0976	529.79	-0.019170	3.1935e-05	0.049023	vapor
668.00	31.000	15.432	0.064799	500.30	701.18	6.6681	0.79505	1.0978	530.16	-0.019383	3.1967e-05	0.049076	vapor
669.00	31.000	15.409	0.064895	501.10	702.28	6.6697	0.79529	1.0980	530.52	-0.019594	3.1998e-05	0.049129	vapor
670.00	31.000	15.387	0.064992	501.90	703.37	6.6714	0.79552	1.0982	530.89	-0.019805	3.2030e-05	0.049183	vapor
671.00	31.000	15.364	0.065089	502.70	704.47	6.6730	0.79575	1.0984	531.26	-0.020015	3.2062e-05	0.049236	vapor
672.00	31.000	15.341	0.065185	503.50	705.57	6.6746	0.79598	1.0986	531.62	-0.020224	3.2094e-05	0.049289	vapor
673.00	31.000	15.318	0.065282	504.30	706.67	6.6763	0.79622	1.0988	531.99	-0.020432	3.2125e-05	0.049342	vapor
674.00	31.000	15.296	0.065379	505.10	707.77	6.6779	0.79645	1.0990	532.35	-0.020640	3.2157e-05	0.049395	vapor
675.00	31.000	15.273	0.065475	505.89	708.87	6.6795	0.79668	1.0993	532.72	-0.020847	3.2189e-05	0.049448	vapor
676.00	31.000	15.250	0.065572	506.69	709.97	6.6812	0.79692	1.0995	533.08	-0.021053	3.2221e-05	0.049502	vapor
677.00	31.000	15.228	0.065669	507.49	711.07	6.6828	0.79715	1.0997	533.45	-0.021258	3.2252e-05	0.049555	vapor
678.00	31.000	15.206	0.065765	508.29	712.17	6.6844	0.79739	1.0999	533.81	-0.021462	3.2284e-05	0.049608	vapor
679.00	31.000	15.183	0.065862	509.09	713.27	6.6860	0.79762	1.1001	534.17	-0.021666	3.2315e-05	0.049661	vapor
680.00	31.000	15.161	0.065959	509.90	714.37	6.6877	0.79785	1.1003	534.54	-0.021868	3.2347e-05	0.049714	vapor
681.00	31.000	15.139	0.066055	510.70	715.47	6.6893	0.79809	1.1005	534.90	-0.022070	3.2379e-05	0.049767	vapor
682.00	31.000	15.117	0.066152	511.50	716.57	6.6909	0.79832	1.1007	535.26	-0.022272	3.2410e-05	0.049820	vapor
683.00	31.000	15.095	0.066248	512.30	717.67	6.6925	0.79856	1.1010	535.63	-0.022472	3.2442e-05	0.049873	vapor
684.00	31.000	15.073	0.066345	513.10	718.77	6.6941	0.79879	1.1012	535.99	-0.022672	3.2473e-05	0.049926	vapor
685.00	31.000	15.051	0.066442	513.90	719.87	6.6957	0.79903	1.1014	536.35	-0.022871	3.2505e-05	0.049978	vapor
686.00	31.000	15.029	0.066538	514.70	720.97	6.6973	0.79926	1.1016	536.71	-0.023069	3.2536e-05	0.050031	vapor
687.00	31.000	15.007	0.066635	515.51	722.07	6.6989	0.79950	1.1018	537.07	-0.023266	3.2568e-05	0.050084	vapor
688.00	31.000	14.985	0.066732	516.31	723.18	6.7005	0.79974	1.1020	537.43	-0.023463	3.2599e-05	0.050137	vapor
689.00	31.000	14.964	0.066828	517.11	724.28	6.7021	0.79997	1.1023	537.79	-0.023658	3.2631e-05	0.050190	vapor
690.00	31.000	14.942	0.066925	517.91	725.38	6.7037	0.80021	1.1025	538.15	-0.023854	3.2662e-05	0.050243	vapor
691.00	31.000	14.921	0.067021	518.72	726.48	6.7053	0.80044	1.1027	538.51	-0.024048	3.2693e-05	0.050295	vapor
692.00	31.000	14.899	0.067118	519.52	727.59	6.7069	0.80068	1.1029	538.87	-0.024242	3.2725e-05	0.050348	vapor
693.00	31.000	14.878	0.067215	520.32	728.69	6.7085	0.80092	1.1031	539.23	-0.024434	3.2756e-05	0.050401	vapor
694.00	31.000	14.856	0.067311	521.13	729.79	6.7101	0.80115	1.1033	539.59	-0.024627	3.2787e-05	0.050453	vapor
