Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
481.00	100.00	67.083	0.014907	347.53	496.60	5.9520	0.76492	1.1015	474.67	0.023333	2.6341e-05	0.040714	supercritical
482.00	100.00	66.941	0.014939	348.32	497.70	5.9543	0.76503	1.1014	475.12	0.022945	2.6375e-05	0.040768	supercritical
483.00	100.00	66.800	0.014970	349.10	498.80	5.9566	0.76515	1.1013	475.56	0.022559	2.6410e-05	0.040821	supercritical
484.00	100.00	66.660	0.015002	349.89	499.90	5.9588	0.76526	1.1013	476.01	0.022175	2.6444e-05	0.040875	supercritical
485.00	100.00	66.520	0.015033	350.67	501.00	5.9611	0.76538	1.1012	476.46	0.021792	2.6478e-05	0.040928	supercritical
486.00	100.00	66.381	0.015065	351.46	502.11	5.9634	0.76550	1.1011	476.90	0.021412	2.6512e-05	0.040982	supercritical
487.00	100.00	66.243	0.015096	352.25	503.21	5.9657	0.76561	1.1010	477.34	0.021032	2.6546e-05	0.041036	supercritical
488.00	100.00	66.105	0.015127	353.03	504.31	5.9679	0.76573	1.1009	477.79	0.020655	2.6581e-05	0.041089	supercritical
489.00	100.00	65.968	0.015159	353.82	505.41	5.9702	0.76585	1.1009	478.23	0.020279	2.6615e-05	0.041143	supercritical
490.00	100.00	65.831	0.015190	354.61	506.51	5.9724	0.76597	1.1008	478.67	0.019905	2.6649e-05	0.041196	supercritical
491.00	100.00	65.695	0.015222	355.39	507.61	5.9747	0.76609	1.1007	479.11	0.019532	2.6683e-05	0.041250	supercritical
492.00	100.00	65.560	0.015253	356.18	508.71	5.9769	0.76622	1.1007	479.55	0.019161	2.6717e-05	0.041303	supercritical
493.00	100.00	65.425	0.015285	356.96	509.81	5.9791	0.76634	1.1006	479.99	0.018792	2.6751e-05	0.041357	supercritical
494.00	100.00	65.291	0.015316	357.75	510.91	5.9814	0.76646	1.1005	480.43	0.018424	2.6785e-05	0.041410	supercritical
495.00	100.00	65.157	0.015348	358.54	512.01	5.9836	0.76659	1.1005	480.87	0.018058	2.6819e-05	0.041464	supercritical
496.00	100.00	65.024	0.015379	359.32	513.11	5.9858	0.76672	1.1004	481.31	0.017694	2.6853e-05	0.041517	supercritical
497.00	100.00	64.892	0.015410	360.11	514.21	5.9880	0.76684	1.1004	481.75	0.017331	2.6887e-05	0.041570	supercritical
498.00	100.00	64.760	0.015442	360.90	515.31	5.9902	0.76697	1.1003	482.18	0.016969	2.6921e-05	0.041624	supercritical
499.00	100.00	64.628	0.015473	361.68	516.41	5.9924	0.76710	1.1003	482.62	0.016610	2.6955e-05	0.041677	supercritical
500.00	100.00	64.498	0.015504	362.47	517.51	5.9946	0.76723	1.1002	483.06	0.016251	2.6989e-05	0.041731	supercritical
501.00	100.00	64.367	0.015536	363.26	518.61	5.9968	0.76736	1.1002	483.49	0.015895	2.7023e-05	0.041784	supercritical
502.00	100.00	64.238	0.015567	364.04	519.71	5.9990	0.76749	1.1001	483.92	0.015540	2.7057e-05	0.041837	supercritical
503.00	100.00	64.109	0.015599	364.83	520.81	6.0012	0.76763	1.1001	484.36	0.015186	2.7090e-05	0.041891	supercritical
504.00	100.00	63.980	0.015630	365.62	521.91	6.0034	0.76776	1.1000	484.79	0.014834	2.7124e-05	0.041944	supercritical
505.00	100.00	63.852	0.015661	366.40	523.01	6.0056	0.76789	1.1000	485.22	0.014484	2.7158e-05	0.041997	supercritical
506.00	100.00	63.725	0.015693	367.19	524.11	6.0078	0.76803	1.1000	485.66	0.014135	2.7192e-05	0.042051	supercritical
507.00	100.00	63.598	0.015724	367.98	525.21	6.0099	0.76816	1.0999	486.09	0.013787	2.7226e-05	0.042104	supercritical
508.00	100.00	63.471	0.015755	368.76	526.31	6.0121	0.76830	1.0999	486.52	0.013441	2.7259e-05	0.042157	supercritical
509.00	100.00	63.345	0.015786	369.55	527.41	6.0143	0.76844	1.0999	486.95	0.013096	2.7293e-05	0.042211	supercritical
510.00	100.00	63.220	0.015818	370.34	528.51	6.0164	0.76858	1.0999	487.38	0.012753	2.7327e-05	0.042264	supercritical
511.00	100.00	63.095	0.015849	371.12	529.61	6.0186	0.76872	1.0998	487.81	0.012412	2.7361e-05	0.042317	supercritical
512.00	100.00	62.971	0.015880	371.91	530.71	6.0207	0.76886	1.0998	488.24	0.012072	2.7394e-05	0.042370	supercritical
513.00	100.00	62.847	0.015912	372.70	531.81	6.0229	0.76900	1.0998	488.66	0.011733	2.7428e-05	0.042424	supercritical
514.00	100.00	62.724	0.015943	373.49	532.91	6.0250	0.76914	1.0998	489.09	0.011396	2.7462e-05	0.042477	supercritical
515.00	100.00	62.601	0.015974	374.27	534.01	6.0272	0.76928	1.0997	489.52	0.011060	2.7495e-05	0.042530	supercritical
516.00	100.00	62.479	0.016005	375.06	535.11	6.0293	0.76943	1.0997	489.94	0.010726	2.7529e-05	0.042583	supercritical
517.00	100.00	62.357	0.016037	375.85	536.21	6.0314	0.76957	1.0997	490.37	0.010393	2.7562e-05	0.042636	supercritical
518.00	100.00	62.236	0.016068	376.63	537.31	6.0335	0.76972	1.0997	490.79	0.010061	2.7596e-05	0.042689	supercritical
519.00	100.00	62.115	0.016099	377.42	538.41	6.0357	0.76987	1.0997	491.22	0.0097314	2.7630e-05	0.042743	supercritical
520.00	100.00	61.995	0.016130	378.21	539.51	6.0378	0.77001	1.0997	491.64	0.0094027	2.7663e-05	0.042796	supercritical
521.00	100.00	61.875	0.016161	379.00	540.61	6.0399	0.77016	1.0997	492.07	0.0090754	2.7697e-05	0.042849	supercritical
522.00	100.00	61.756	0.016193	379.78	541.71	6.0420	0.77031	1.0997	492.49	0.0087495	2.7730e-05	0.042902	supercritical
523.00	100.00	61.637	0.016224	380.57	542.81	6.0441	0.77046	1.0997	492.91	0.0084250	2.7764e-05	0.042955	supercritical
524.00	100.00	61.519	0.016255	381.36	543.91	6.0462	0.77061	1.0997	493.33	0.0081018	2.7797e-05	0.043008	supercritical
525.00	100.00	61.401	0.016286	382.15	545.01	6.0483	0.77076	1.0997	493.75	0.0077801	2.7830e-05	0.043061	supercritical
526.00	100.00	61.284	0.016317	382.94	546.11	6.0504	0.77091	1.0997	494.17	0.0074597	2.7864e-05	0.043114	supercritical
527.00	100.00	61.167	0.016349	383.72	547.21	6.0525	0.77107	1.0997	494.59	0.0071406	2.7897e-05	0.043167	supercritical
528.00	100.00	61.051	0.016380	384.51	548.31	6.0546	0.77122	1.0997	495.01	0.0068229	2.7931e-05	0.043220	supercritical
529.00	100.00	60.935	0.016411	385.30	549.41	6.0567	0.77137	1.0997	495.43	0.0065065	2.7964e-05	0.043273	supercritical
530.00	100.00	60.819	0.016442	386.09	550.51	6.0587	0.77153	1.0997	495.85	0.0061914	2.7997e-05	0.043326	supercritical
531.00	100.00	60.704	0.016473	386.88	551.61	6.0608	0.77168	1.0997	496.27	0.0058777	2.8031e-05	0.043379	supercritical
532.00	100.00	60.590	0.016504	387.66	552.71	6.0629	0.77184	1.0997	496.68	0.0055653	2.8064e-05	0.043432	supercritical
533.00	100.00	60.476	0.016536	388.45	553.81	6.0649	0.77200	1.0997	497.10	0.0052542	2.8097e-05	0.043485	supercritical
534.00	100.00	60.362	0.016567	389.24	554.91	6.0670	0.77216	1.0997	497.52	0.0049444	2.8131e-05	0.043538	supercritical
535.00	100.00	60.249	0.016598	390.03	556.01	6.0691	0.77232	1.0998	497.93	0.0046358	2.8164e-05	0.043591	supercritical
536.00	100.00	60.136	0.016629	390.82	557.11	6.0711	0.77248	1.0998	498.35	0.0043286	2.8197e-05	0.043644	supercritical
537.00	100.00	60.024	0.016660	391.61	558.21	6.0732	0.77264	1.0998	498.76	0.0040227	2.8230e-05	0.043696	supercritical
538.00	100.00	59.912	0.016691	392.40	559.31	6.0752	0.77280	1.0998	499.18	0.0037180	2.8263e-05	0.043749	supercritical
539.00	100.00	59.801	0.016722	393.18	560.41	6.0772	0.77296	1.0999	499.59	0.0034146	2.8297e-05	0.043802	supercritical
540.00	100.00	59.690	0.016753	393.97	561.51	6.0793	0.77312	1.0999	500.00	0.0031125	2.8330e-05	0.043855	supercritical
541.00	100.00	59.579	0.016784	394.76	562.61	6.0813	0.77329	1.0999	500.41	0.0028116	2.8363e-05	0.043908	supercritical
542.00	100.00	59.469	0.016815	395.55	563.71	6.0834	0.77345	1.0999	500.83	0.0025120	2.8396e-05	0.043961	supercritical
543.00	100.00	59.359	0.016847	396.34	564.81	6.0854	0.77361	1.1000	501.24	0.0022136	2.8429e-05	0.044013	supercritical
544.00	100.00	59.250	0.016878	397.13	565.91	6.0874	0.77378	1.1000	501.65	0.0019165	2.8462e-05	0.044066	supercritical
545.00	100.00	59.141	0.016909	397.92	567.01	6.0894	0.77395	1.1000	502.06	0.0016206	2.8495e-05	0.044119	supercritical
546.00	100.00	59.033	0.016940	398.71	568.11	6.0914	0.77411	1.1001	502.47	0.0013259	2.8528e-05	0.044172	supercritical
547.00	100.00	58.925	0.016971	399.50	569.21	6.0935	0.77428	1.1001	502.88	0.0010324	2.8561e-05	0.044224	supercritical
548.00	100.00	58.817	0.017002	400.29	570.31	6.0955	0.77445	1.1001	503.29	0.00074016	2.8594e-05	0.044277	supercritical
549.00	100.00	58.710	0.017033	401.08	571.41	6.0975	0.77462	1.1002	503.69	0.00044911	2.8627e-05	0.044330	supercritical
550.00	100.00	58.603	0.017064	401.87	572.51	6.0995	0.77479	1.1002	504.10	0.00015926	2.8660e-05	0.044382	supercritical
551.00	100.00	58.497	0.017095	402.66	573.61	6.1015	0.77496	1.1003	504.51	-0.00012939	2.8693e-05	0.044435	supercritical
552.00	100.00	58.391	0.017126	403.45	574.71	6.1035	0.77513	1.1003	504.92	-0.00041686	2.8726e-05	0.044488	supercritical
553.00	100.00	58.285	0.017157	404.24	575.81	6.1055	0.77530	1.1004	505.32	-0.00070315	2.8759e-05	0.044540	supercritical
554.00	100.00	58.180	0.017188	405.03	576.91	6.1074	0.77548	1.1004	505.73	-0.00098826	2.8792e-05	0.044593	supercritical
555.00	100.00	58.075	0.017219	405.82	578.01	6.1094	0.77565	1.1005	506.13	-0.0012722	2.8825e-05	0.044645	supercritical
556.00	100.00	57.971	0.017250	406.61	579.11	6.1114	0.77582	1.1005	506.54	-0.0015550	2.8857e-05	0.044698	supercritical
557.00	100.00	57.867	0.017281	407.40	580.21	6.1134	0.77600	1.1006	506.94	-0.0018366	2.8890e-05	0.044751	supercritical
558.00	100.00	57.764	0.017312	408.19	581.31	6.1154	0.77617	1.1006	507.34	-0.0021171	2.8923e-05	0.044803	supercritical
559.00	100.00	57.660	0.017343	408.98	582.41	6.1173	0.77635	1.1007	507.75	-0.0023964	2.8956e-05	0.044856	supercritical
560.00	100.00	57.558	0.017374	409.77	583.51	6.1193	0.77653	1.1007	508.15	-0.0026746	2.8989e-05	0.044908	supercritical
561.00	100.00	57.455	0.017405	410.56	584.61	6.1213	0.77670	1.1008	508.55	-0.0029516	2.9021e-05	0.044961	supercritical
562.00	100.00	57.353	0.017436	411.35	585.71	6.1232	0.77688	1.1008	508.95	-0.0032275	2.9054e-05	0.045013	supercritical
563.00	100.00	57.251	0.017467	412.15	586.81	6.1252	0.77706	1.1009	509.36	-0.0035023	2.9087e-05	0.045066	supercritical
564.00	100.00	57.150	0.017498	412.94	587.91	6.1271	0.77724	1.1010	509.76	-0.0037760	2.9119e-05	0.045118	supercritical
565.00	100.00	57.049	0.017529	413.73	589.02	6.1291	0.77742	1.1010	510.16	-0.0040485	2.9152e-05	0.045170	supercritical
566.00	100.00	56.949	0.017560	414.52	590.12	6.1310	0.77760	1.1011	510.56	-0.0043200	2.9185e-05	0.045223	supercritical
567.00	100.00	56.849	0.017591	415.31	591.22	6.1330	0.77778	1.1011	510.96	-0.0045903	2.9217e-05	0.045275	supercritical
568.00	100.00	56.749	0.017622	416.10	592.32	6.1349	0.77796	1.1012	511.35	-0.0048596	2.9250e-05	0.045328	supercritical
569.00	100.00	56.649	0.017652	416.90	593.42	6.1369	0.77815	1.1013	511.75	-0.0051278	2.9283e-05	0.045380	supercritical
570.00	100.00	56.550	0.017683	417.69	594.52	6.1388	0.77833	1.1014	512.15	-0.0053948	2.9315e-05	0.045432	supercritical
571.00	100.00	56.452	0.017714	418.48	595.62	6.1407	0.77851	1.1014	512.55	-0.0056608	2.9348e-05	0.045485	supercritical
572.00	100.00	56.353	0.017745	419.27	596.72	6.1426	0.77870	1.1015	512.94	-0.0059258	2.9380e-05	0.045537	supercritical
573.00	100.00	56.255	0.017776	420.07	597.83	6.1446	0.77888	1.1016	513.34	-0.0061896	2.9413e-05	0.045589	supercritical
574.00	100.00	56.158	0.017807	420.86	598.93	6.1465	0.77907	1.1016	513.74	-0.0064524	2.9445e-05	0.045642	supercritical
575.00	100.00	56.060	0.017838	421.65	600.03	6.1484	0.77925	1.1017	514.13	-0.0067141	2.9478e-05	0.045694	supercritical
576.00	100.00	55.964	0.017869	422.44	601.13	6.1503	0.77944	1.1018	514.53	-0.0069748	2.9510e-05	0.045746	supercritical
577.00	100.00	55.867	0.017900	423.24	602.23	6.1522	0.77963	1.1019	514.92	-0.0072344	2.9543e-05	0.045798	supercritical
578.00	100.00	55.771	0.017931	424.03	603.33	6.1541	0.77981	1.1020	515.32	-0.0074930	2.9575e-05	0.045851	supercritical
579.00	100.00	55.675	0.017961	424.82	604.44	6.1560	0.78000	1.1020	515.71	-0.0077506	2.9607e-05	0.045903	supercritical
580.00	100.00	55.579	0.017992	425.62	605.54	6.1579	0.78019	1.1021	516.10	-0.0080071	2.9640e-05	0.045955	supercritical
581.00	100.00	55.484	0.018023	426.41	606.64	6.1598	0.78038	1.1022	516.50	-0.0082625	2.9672e-05	0.046007	supercritical
582.00	100.00	55.389	0.018054	427.20	607.74	6.1617	0.78057	1.1023	516.89	-0.0085170	2.9704e-05	0.046059	supercritical
583.00	100.00	55.295	0.018085	428.00	608.85	6.1636	0.78076	1.1024	517.28	-0.0087704	2.9737e-05	0.046111	supercritical
584.00	100.00	55.201	0.018116	428.79	609.95	6.1655	0.78095	1.1025	517.67	-0.0090229	2.9769e-05	0.046164	supercritical
585.00	100.00	55.107	0.018147	429.58	611.05	6.1674	0.78115	1.1025	518.06	-0.0092743	2.9801e-05	0.046216	supercritical
586.00	100.00	55.013	0.018177	430.38	612.15	6.1693	0.78134	1.1026	518.45	-0.0095247	2.9834e-05	0.046268	supercritical
587.00	100.00	54.920	0.018208	431.17	613.26	6.1712	0.78153	1.1027	518.84	-0.0097741	2.9866e-05	0.046320	supercritical
588.00	100.00	54.827	0.018239	431.97	614.36	6.1731	0.78172	1.1028	519.23	-0.010023	2.9898e-05	0.046372	supercritical
589.00	100.00	54.735	0.018270	432.76	615.46	6.1749	0.78192	1.1029	519.62	-0.010270	2.9930e-05	0.046424	supercritical
590.00	100.00	54.643	0.018301	433.56	616.56	6.1768	0.78211	1.1030	520.01	-0.010516	2.9963e-05	0.046476	supercritical
591.00	100.00	54.551	0.018332	434.35	617.67	6.1787	0.78231	1.1031	520.40	-0.010762	2.9995e-05	0.046528	supercritical
592.00	100.00	54.459	0.018362	435.15	618.77	6.1805	0.78250	1.1032	520.79	-0.011006	3.0027e-05	0.046580	supercritical
593.00	100.00	54.368	0.018393	435.94	619.87	6.1824	0.78270	1.1033	521.17	-0.011250	3.0059e-05	0.046632	supercritical
594.00	100.00	54.277	0.018424	436.74	620.98	6.1843	0.78290	1.1034	521.56	-0.011492	3.0091e-05	0.046684	supercritical
595.00	100.00	54.186	0.018455	437.53	622.08	6.1861	0.78309	1.1035	521.95	-0.011734	3.0123e-05	0.046736	supercritical
596.00	100.00	54.096	0.018486	438.33	623.18	6.1880	0.78329	1.1036	522.33	-0.011975	3.0155e-05	0.046788	supercritical
597.00	100.00	54.006	0.018516	439.12	624.29	6.1898	0.78349	1.1037	522.72	-0.012214	3.0187e-05	0.046840	supercritical
598.00	100.00	53.917	0.018547	439.92	625.39	6.1917	0.78369	1.1038	523.10	-0.012453	3.0219e-05	0.046892	supercritical
599.00	100.00	53.827	0.018578	440.72	626.50	6.1935	0.78389	1.1039	523.49	-0.012691	3.0252e-05	0.046943	supercritical
600.00	100.00	53.738	0.018609	441.51	627.60	6.1953	0.78409	1.1040	523.87	-0.012928	3.0284e-05	0.046995	supercritical
601.00	100.00	53.649	0.018640	442.31	628.70	6.1972	0.78429	1.1041	524.26	-0.013164	3.0316e-05	0.047047	supercritical
602.00	100.00	53.561	0.018670	443.10	629.81	6.1990	0.78449	1.1042	524.64	-0.013399	3.0348e-05	0.047099	supercritical
603.00	100.00	53.473	0.018701	443.90	630.91	6.2008	0.78469	1.1043	525.02	-0.013633	3.0379e-05	0.047151	supercritical
604.00	100.00	53.385	0.018732	444.70	632.02	6.2027	0.78489	1.1044	525.41	-0.013866	3.0411e-05	0.047203	supercritical
605.00	100.00	53.298	0.018763	445.49	633.12	6.2045	0.78509	1.1045	525.79	-0.014098	3.0443e-05	0.047254	supercritical
606.00	100.00	53.210	0.018793	446.29	634.23	6.2063	0.78529	1.1046	526.17	-0.014330	3.0475e-05	0.047306	supercritical
607.00	100.00	53.123	0.018824	447.09	635.33	6.2082	0.78550	1.1047	526.55	-0.014560	3.0507e-05	0.047358	supercritical
608.00	100.00	53.037	0.018855	447.89	636.43	6.2100	0.78570	1.1049	526.93	-0.014789	3.0539e-05	0.047409	supercritical
609.00	100.00	52.951	0.018886	448.68	637.54	6.2118	0.78590	1.1050	527.31	-0.015018	3.0571e-05	0.047461	supercritical
610.00	100.00	52.864	0.018916	449.48	638.64	6.2136	0.78611	1.1051	527.69	-0.015246	3.0603e-05	0.047513	supercritical
611.00	100.00	52.779	0.018947	450.28	639.75	6.2154	0.78631	1.1052	528.07	-0.015473	3.0634e-05	0.047565	supercritical
612.00	100.00	52.693	0.018978	451.08	640.85	6.2172	0.78652	1.1053	528.45	-0.015699	3.0666e-05	0.047616	supercritical
613.00	100.00	52.608	0.019008	451.88	641.96	6.2190	0.78672	1.1054	528.83	-0.015924	3.0698e-05	0.047668	supercritical
614.00	100.00	52.523	0.019039	452.67	643.07	6.2208	0.78693	1.1055	529.21	-0.016148	3.0730e-05	0.047719	supercritical
615.00	100.00	52.439	0.019070	453.47	644.17	6.2226	0.78714	1.1057	529.59	-0.016371	3.0762e-05	0.047771	supercritical
616.00	100.00	52.354	0.019101	454.27	645.28	6.2244	0.78734	1.1058	529.96	-0.016594	3.0793e-05	0.047823	supercritical
617.00	100.00	52.270	0.019131	455.07	646.38	6.2262	0.78755	1.1059	530.34	-0.016815	3.0825e-05	0.047874	supercritical
618.00	100.00	52.187	0.019162	455.87	647.49	6.2280	0.78776	1.1060	530.72	-0.017036	3.0857e-05	0.047926	supercritical
619.00	100.00	52.103	0.019193	456.67	648.59	6.2298	0.78797	1.1061	531.10	-0.017256	3.0888e-05	0.047977	supercritical
620.00	100.00	52.020	0.019223	457.47	649.70	6.2316	0.78818	1.1063	531.47	-0.017475	3.0920e-05	0.048029	supercritical
621.00	100.00	51.937	0.019254	458.27	650.81	6.2334	0.78838	1.1064	531.85	-0.017693	3.0952e-05	0.048080	supercritical
622.00	100.00	51.854	0.019285	459.07	651.91	6.2351	0.78859	1.1065	532.22	-0.017910	3.0983e-05	0.048132	supercritical
623.00	100.00	51.772	0.019315	459.87	653.02	6.2369	0.78880	1.1066	532.60	-0.018127	3.1015e-05	0.048183	supercritical
624.00	100.00	51.690	0.019346	460.67	654.13	6.2387	0.78901	1.1068	532.97	-0.018342	3.1046e-05	0.048235	supercritical
625.00	100.00	51.608	0.019377	461.47	655.23	6.2405	0.78923	1.1069	533.35	-0.018557	3.1078e-05	0.048286	supercritical
626.00	100.00	51.526	0.019408	462.27	656.34	6.2422	0.78944	1.1070	533.72	-0.018771	3.1110e-05	0.048338	supercritical
627.00	100.00	51.445	0.019438	463.07	657.45	6.2440	0.78965	1.1072	534.09	-0.018984	3.1141e-05	0.048389	supercritical
628.00	100.00	51.364	0.019469	463.87	658.56	6.2458	0.78986	1.1073	534.47	-0.019197	3.1173e-05	0.048441	supercritical
629.00	100.00	51.283	0.019500	464.67	659.66	6.2475	0.79007	1.1074	534.84	-0.019408	3.1204e-05	0.048492	supercritical
630.00	100.00	51.203	0.019530	465.47	660.77	6.2493	0.79028	1.1075	535.21	-0.019619	3.1236e-05	0.048543	supercritical
631.00	100.00	51.123	0.019561	466.27	661.88	6.2510	0.79050	1.1077	535.58	-0.019829	3.1267e-05	0.048595	supercritical
632.00	100.00	51.043	0.019591	467.07	662.99	6.2528	0.79071	1.1078	535.95	-0.020038	3.1298e-05	0.048646	supercritical
633.00	100.00	50.963	0.019622	467.87	664.09	6.2546	0.79092	1.1079	536.32	-0.020246	3.1330e-05	0.048697	supercritical
634.00	100.00	50.883	0.019653	468.67	665.20	6.2563	0.79114	1.1081	536.70	-0.020453	3.1361e-05	0.048749	supercritical
635.00	100.00	50.804	0.019683	469.48	666.31	6.2580	0.79135	1.1082	537.07	-0.020660	3.1393e-05	0.048800	supercritical
636.00	100.00	50.725	0.019714	470.28	667.42	6.2598	0.79157	1.1083	537.44	-0.020866	3.1424e-05	0.048851	supercritical
637.00	100.00	50.647	0.019745	471.08	668.53	6.2615	0.79178	1.1085	537.81	-0.021071	3.1455e-05	0.048902	supercritical
638.00	100.00	50.568	0.019775	471.88	669.63	6.2633	0.79200	1.1086	538.17	-0.021275	3.1487e-05	0.048954	supercritical
639.00	100.00	50.490	0.019806	472.68	670.74	6.2650	0.79221	1.1088	538.54	-0.021479	3.1518e-05	0.049005	supercritical
640.00	100.00	50.412	0.019837	473.49	671.85	6.2667	0.79243	1.1089	538.91	-0.021682	3.1549e-05	0.049056	supercritical
641.00	100.00	50.334	0.019867	474.29	672.96	6.2685	0.79265	1.1090	539.28	-0.021884	3.1581e-05	0.049107	supercritical
642.00	100.00	50.257	0.019898	475.09	674.07	6.2702	0.79286	1.1092	539.65	-0.022085	3.1612e-05	0.049158	supercritical
643.00	100.00	50.180	0.019928	475.90	675.18	6.2719	0.79308	1.1093	540.01	-0.022285	3.1643e-05	0.049209	supercritical
644.00	100.00	50.103	0.019959	476.70	676.29	6.2737	0.79330	1.1095	540.38	-0.022485	3.1674e-05	0.049261	supercritical
645.00	100.00	50.026	0.019990	477.50	677.40	6.2754	0.79352	1.1096	540.75	-0.022684	3.1706e-05	0.049312	supercritical
646.00	100.00	49.950	0.020020	478.31	678.51	6.2771	0.79374	1.1098	541.11	-0.022882	3.1737e-05	0.049363	supercritical
647.00	100.00	49.873	0.020051	479.11	679.62	6.2788	0.79395	1.1099	541.48	-0.023080	3.1768e-05	0.049414	supercritical
648.00	100.00	49.797	0.020081	479.91	680.73	6.2805	0.79417	1.1100	541.85	-0.023276	3.1799e-05	0.049465	supercritical
649.00	100.00	49.722	0.020112	480.72	681.84	6.2822	0.79439	1.1102	542.21	-0.023472	3.1830e-05	0.049516	supercritical
650.00	100.00	49.646	0.020143	481.52	682.95	6.2839	0.79461	1.1103	542.57	-0.023667	3.1861e-05	0.049567	supercritical
651.00	100.00	49.571	0.020173	482.33	684.06	6.2857	0.79483	1.1105	542.94	-0.023862	3.1893e-05	0.049618	supercritical
652.00	100.00	49.496	0.020204	483.13	685.17	6.2874	0.79505	1.1106	543.30	-0.024056	3.1924e-05	0.049669	supercritical
653.00	100.00	49.421	0.020234	483.94	686.28	6.2891	0.79527	1.1108	543.67	-0.024248	3.1955e-05	0.049720	supercritical
654.00	100.00	49.346	0.020265	484.74	687.39	6.2908	0.79549	1.1109	544.03	-0.024441	3.1986e-05	0.049771	supercritical
655.00	100.00	49.272	0.020295	485.55	688.50	6.2925	0.79571	1.1111	544.39	-0.024632	3.2017e-05	0.049822	supercritical
656.00	100.00	49.198	0.020326	486.35	689.61	6.2942	0.79594	1.1112	544.76	-0.024823	3.2048e-05	0.049873	supercritical
657.00	100.00	49.124	0.020357	487.16	690.72	6.2958	0.79616	1.1114	545.12	-0.025013	3.2079e-05	0.049924	supercritical
658.00	100.00	49.051	0.020387	487.96	691.84	6.2975	0.79638	1.1115	545.48	-0.025202	3.2110e-05	0.049975	supercritical
659.00	100.00	48.977	0.020418	488.77	692.95	6.2992	0.79660	1.1117	545.84	-0.025391	3.2141e-05	0.050026	supercritical
660.00	100.00	48.904	0.020448	489.58	694.06	6.3009	0.79682	1.1118	546.20	-0.025579	3.2172e-05	0.050076	supercritical
661.00	100.00	48.831	0.020479	490.38	695.17	6.3026	0.79705	1.1120	546.56	-0.025766	3.2203e-05	0.050127	supercritical
662.00	100.00	48.758	0.020509	491.19	696.28	6.3043	0.79727	1.1121	546.92	-0.025953	3.2234e-05	0.050178	supercritical
663.00	100.00	48.686	0.020540	492.00	697.40	6.3060	0.79749	1.1123	547.28	-0.026139	3.2265e-05	0.050229	supercritical
664.00	100.00	48.614	0.020570	492.80	698.51	6.3076	0.79772	1.1124	547.64	-0.026324	3.2295e-05	0.050280	supercritical
665.00	100.00	48.541	0.020601	493.61	699.62	6.3093	0.79794	1.1126	548.00	-0.026508	3.2326e-05	0.050331	supercritical
666.00	100.00	48.470	0.020631	494.42	700.73	6.3110	0.79816	1.1128	548.36	-0.026692	3.2357e-05	0.050381	supercritical
667.00	100.00	48.398	0.020662	495.23	701.85	6.3126	0.79839	1.1129	548.72	-0.026875	3.2388e-05	0.050432	supercritical
668.00	100.00	48.327	0.020693	496.03	702.96	6.3143	0.79861	1.1131	549.08	-0.027057	3.2419e-05	0.050483	supercritical
669.00	100.00	48.255	0.020723	496.84	704.07	6.3160	0.79884	1.1132	549.44	-0.027239	3.2450e-05	0.050533	supercritical
670.00	100.00	48.184	0.020754	497.65	705.19	6.3176	0.79906	1.1134	549.80	-0.027420	3.2480e-05	0.050584	supercritical
671.00	100.00	48.114	0.020784	498.46	706.30	6.3193	0.79929	1.1136	550.15	-0.027601	3.2511e-05	0.050635	supercritical
672.00	100.00	48.043	0.020815	499.27	707.41	6.3210	0.79951	1.1137	550.51	-0.027780	3.2542e-05	0.050686	supercritical
673.00	100.00	47.973	0.020845	500.07	708.53	6.3226	0.79974	1.1139	550.87	-0.027959	3.2573e-05	0.050736	supercritical
674.00	100.00	47.903	0.020876	500.88	709.64	6.3243	0.79996	1.1140	551.22	-0.028138	3.2603e-05	0.050787	supercritical
675.00	100.00	47.833	0.020906	501.69	710.75	6.3259	0.80019	1.1142	551.58	-0.028315	3.2634e-05	0.050837	supercritical
676.00	100.00	47.763	0.020937	502.50	711.87	6.3276	0.80042	1.1144	551.94	-0.028492	3.2665e-05	0.050888	supercritical
677.00	100.00	47.694	0.020967	503.31	712.98	6.3292	0.80064	1.1145	552.29	-0.028669	3.2695e-05	0.050939	supercritical
678.00	100.00	47.624	0.020998	504.12	714.10	6.3309	0.80087	1.1147	552.65	-0.028844	3.2726e-05	0.050989	supercritical
679.00	100.00	47.555	0.021028	504.93	715.21	6.3325	0.80110	1.1148	553.00	-0.029019	3.2757e-05	0.051040	supercritical
680.00	100.00	47.486	0.021059	505.74	716.33	6.3341	0.80132	1.1150	553.36	-0.029194	3.2787e-05	0.051090	supercritical
681.00	100.00	47.418	0.021089	506.55	717.44	6.3358	0.80155	1.1152	553.71	-0.029368	3.2818e-05	0.051141	supercritical
682.00	100.00	47.349	0.021120	507.36	718.56	6.3374	0.80178	1.1153	554.06	-0.029541	3.2849e-05	0.051191	supercritical
683.00	100.00	47.281	0.021150	508.17	719.67	6.3391	0.80201	1.1155	554.42	-0.029713	3.2879e-05	0.051242	supercritical
