Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	179.00	115.95	0.0086243	338.68	493.05	5.7610	0.77095	1.1325	499.89	0.0068646	2.7386e-05	0.043280	supercritical
480.00	179.00	115.71	0.0086424	339.49	494.19	5.7634	0.77104	1.1323	500.31	0.0065606	2.7417e-05	0.043327	supercritical
481.00	179.00	115.47	0.0086606	340.29	495.32	5.7657	0.77113	1.1320	500.73	0.0062578	2.7447e-05	0.043374	supercritical
482.00	179.00	115.22	0.0086787	341.10	496.45	5.7681	0.77122	1.1318	501.15	0.0059562	2.7478e-05	0.043421	supercritical
483.00	179.00	114.98	0.0086969	341.91	497.58	5.7704	0.77132	1.1316	501.57	0.0056557	2.7509e-05	0.043469	supercritical
484.00	179.00	114.74	0.0087150	342.71	498.71	5.7728	0.77142	1.1314	501.99	0.0053563	2.7539e-05	0.043516	supercritical
485.00	179.00	114.51	0.0087331	343.52	499.84	5.7751	0.77151	1.1312	502.41	0.0050581	2.7570e-05	0.043563	supercritical
486.00	179.00	114.27	0.0087513	344.33	500.98	5.7774	0.77161	1.1309	502.83	0.0047610	2.7600e-05	0.043610	supercritical
487.00	179.00	114.03	0.0087694	345.13	502.11	5.7797	0.77171	1.1307	503.25	0.0044650	2.7631e-05	0.043658	supercritical
488.00	179.00	113.80	0.0087875	345.94	503.24	5.7821	0.77181	1.1305	503.67	0.0041701	2.7662e-05	0.043705	supercritical
489.00	179.00	113.56	0.0088056	346.75	504.37	5.7844	0.77191	1.1303	504.09	0.0038763	2.7692e-05	0.043752	supercritical
490.00	179.00	113.33	0.0088237	347.55	505.50	5.7867	0.77202	1.1301	504.50	0.0035836	2.7723e-05	0.043800	supercritical
491.00	179.00	113.10	0.0088418	348.36	506.63	5.7890	0.77212	1.1299	504.92	0.0032921	2.7753e-05	0.043847	supercritical
492.00	179.00	112.87	0.0088598	349.17	507.76	5.7913	0.77222	1.1297	505.34	0.0030016	2.7784e-05	0.043894	supercritical
493.00	179.00	112.64	0.0088779	349.97	508.89	5.7936	0.77233	1.1295	505.75	0.0027122	2.7815e-05	0.043942	supercritical
494.00	179.00	112.41	0.0088960	350.78	510.02	5.7959	0.77244	1.1294	506.17	0.0024240	2.7845e-05	0.043989	supercritical
495.00	179.00	112.18	0.0089140	351.58	511.15	5.7982	0.77254	1.1292	506.58	0.0021368	2.7876e-05	0.044037	supercritical
496.00	179.00	111.96	0.0089321	352.39	512.27	5.8004	0.77265	1.1290	507.00	0.0018506	2.7906e-05	0.044084	supercritical
497.00	179.00	111.73	0.0089501	353.20	513.40	5.8027	0.77276	1.1288	507.41	0.0015656	2.7937e-05	0.044131	supercritical
498.00	179.00	111.51	0.0089682	354.00	514.53	5.8050	0.77287	1.1286	507.82	0.0012816	2.7968e-05	0.044179	supercritical
499.00	179.00	111.28	0.0089862	354.81	515.66	5.8072	0.77299	1.1285	508.24	0.00099873	2.7998e-05	0.044226	supercritical
500.00	179.00	111.06	0.0090043	355.61	516.79	5.8095	0.77310	1.1283	508.65	0.00071689	2.8029e-05	0.044274	supercritical
501.00	179.00	110.84	0.0090223	356.42	517.92	5.8118	0.77321	1.1281	509.06	0.00043611	2.8059e-05	0.044321	supercritical
502.00	179.00	110.62	0.0090403	357.22	519.05	5.8140	0.77333	1.1280	509.47	0.00015639	2.8090e-05	0.044369	supercritical
503.00	179.00	110.40	0.0090583	358.03	520.17	5.8162	0.77344	1.1278	509.88	-0.00012229	2.8121e-05	0.044416	supercritical
504.00	179.00	110.18	0.0090763	358.84	521.30	5.8185	0.77356	1.1276	510.29	-0.00039992	2.8151e-05	0.044464	supercritical
505.00	179.00	109.96	0.0090943	359.64	522.43	5.8207	0.77368	1.1275	510.70	-0.00067651	2.8182e-05	0.044512	supercritical
506.00	179.00	109.74	0.0091123	360.45	523.56	5.8229	0.77380	1.1273	511.11	-0.00095206	2.8212e-05	0.044559	supercritical
507.00	179.00	109.53	0.0091303	361.25	524.68	5.8252	0.77392	1.1272	511.52	-0.0012266	2.8243e-05	0.044607	supercritical
508.00	179.00	109.31	0.0091482	362.06	525.81	5.8274	0.77404	1.1270	511.93	-0.0015001	2.8274e-05	0.044654	supercritical
509.00	179.00	109.10	0.0091662	362.86	526.94	5.8296	0.77416	1.1269	512.33	-0.0017725	2.8304e-05	0.044702	supercritical
510.00	179.00	108.88	0.0091842	363.67	528.06	5.8318	0.77428	1.1267	512.74	-0.0020440	2.8335e-05	0.044750	supercritical
511.00	179.00	108.67	0.0092021	364.47	529.19	5.8340	0.77441	1.1266	513.15	-0.0023144	2.8365e-05	0.044797	supercritical
512.00	179.00	108.46	0.0092201	365.28	530.32	5.8362	0.77453	1.1265	513.55	-0.0025838	2.8396e-05	0.044845	supercritical
513.00	179.00	108.25	0.0092381	366.08	531.44	5.8384	0.77466	1.1263	513.96	-0.0028522	2.8426e-05	0.044893	supercritical
514.00	179.00	108.04	0.0092560	366.89	532.57	5.8406	0.77478	1.1262	514.36	-0.0031196	2.8457e-05	0.044940	supercritical
515.00	179.00	107.83	0.0092739	367.69	533.70	5.8428	0.77491	1.1261	514.77	-0.0033860	2.8488e-05	0.044988	supercritical
516.00	179.00	107.62	0.0092919	368.50	534.82	5.8450	0.77504	1.1260	515.17	-0.0036514	2.8518e-05	0.045036	supercritical
517.00	179.00	107.41	0.0093098	369.30	535.95	5.8472	0.77517	1.1258	515.57	-0.0039158	2.8549e-05	0.045083	supercritical
518.00	179.00	107.21	0.0093277	370.11	537.07	5.8494	0.77530	1.1257	515.98	-0.0041793	2.8579e-05	0.045131	supercritical
519.00	179.00	107.00	0.0093456	370.91	538.20	5.8515	0.77543	1.1256	516.38	-0.0044417	2.8610e-05	0.045179	supercritical
520.00	179.00	106.80	0.0093635	371.72	539.33	5.8537	0.77556	1.1255	516.78	-0.0047032	2.8640e-05	0.045226	supercritical
521.00	179.00	106.59	0.0093814	372.52	540.45	5.8559	0.77569	1.1254	517.18	-0.0049637	2.8671e-05	0.045274	supercritical
522.00	179.00	106.39	0.0093993	373.33	541.58	5.8580	0.77583	1.1253	517.58	-0.0052232	2.8702e-05	0.045322	supercritical
523.00	179.00	106.19	0.0094172	374.13	542.70	5.8602	0.77596	1.1251	517.98	-0.0054817	2.8732e-05	0.045370	supercritical
524.00	179.00	105.99	0.0094351	374.94	543.83	5.8623	0.77610	1.1250	518.38	-0.0057393	2.8763e-05	0.045417	supercritical
525.00	179.00	105.79	0.0094530	375.74	544.95	5.8645	0.77623	1.1249	518.78	-0.0059959	2.8793e-05	0.045465	supercritical
526.00	179.00	105.59	0.0094709	376.55	546.08	5.8666	0.77637	1.1248	519.18	-0.0062516	2.8824e-05	0.045513	supercritical
527.00	179.00	105.39	0.0094887	377.35	547.20	5.8687	0.77651	1.1247	519.58	-0.0065063	2.8854e-05	0.045561	supercritical
528.00	179.00	105.19	0.0095066	378.16	548.33	5.8709	0.77665	1.1246	519.98	-0.0067601	2.8885e-05	0.045609	supercritical
529.00	179.00	104.99	0.0095244	378.96	549.45	5.8730	0.77679	1.1245	520.38	-0.0070129	2.8915e-05	0.045656	supercritical
530.00	179.00	104.80	0.0095423	379.77	550.57	5.8751	0.77693	1.1245	520.77	-0.0072648	2.8946e-05	0.045704	supercritical
531.00	179.00	104.60	0.0095601	380.57	551.70	5.8772	0.77707	1.1244	521.17	-0.0075157	2.8976e-05	0.045752	supercritical
532.00	179.00	104.41	0.0095780	381.38	552.82	5.8794	0.77721	1.1243	521.56	-0.0077657	2.9007e-05	0.045800	supercritical
533.00	179.00	104.21	0.0095958	382.18	553.95	5.8815	0.77735	1.1242	521.96	-0.0080148	2.9037e-05	0.045848	supercritical
534.00	179.00	104.02	0.0096137	382.99	555.07	5.8836	0.77750	1.1241	522.36	-0.0082629	2.9068e-05	0.045895	supercritical
535.00	179.00	103.83	0.0096315	383.79	556.20	5.8857	0.77764	1.1240	522.75	-0.0085102	2.9098e-05	0.045943	supercritical
536.00	179.00	103.63	0.0096493	384.60	557.32	5.8878	0.77779	1.1240	523.14	-0.0087565	2.9129e-05	0.045991	supercritical
537.00	179.00	103.44	0.0096671	385.40	558.44	5.8899	0.77793	1.1239	523.54	-0.0090019	2.9159e-05	0.046039	supercritical
538.00	179.00	103.25	0.0096849	386.21	559.57	5.8920	0.77808	1.1238	523.93	-0.0092464	2.9190e-05	0.046087	supercritical
539.00	179.00	103.06	0.0097027	387.01	560.69	5.8940	0.77823	1.1237	524.32	-0.0094899	2.9220e-05	0.046135	supercritical
540.00	179.00	102.87	0.0097205	387.82	561.82	5.8961	0.77838	1.1237	524.72	-0.0097326	2.9251e-05	0.046183	supercritical
541.00	179.00	102.69	0.0097383	388.62	562.94	5.8982	0.77853	1.1236	525.11	-0.0099744	2.9281e-05	0.046230	supercritical
542.00	179.00	102.50	0.0097561	389.43	564.06	5.9003	0.77868	1.1235	525.50	-0.010215	2.9311e-05	0.046278	supercritical
543.00	179.00	102.31	0.0097739	390.23	565.19	5.9024	0.77883	1.1235	525.89	-0.010455	2.9342e-05	0.046326	supercritical
544.00	179.00	102.13	0.0097917	391.04	566.31	5.9044	0.77898	1.1234	526.28	-0.010694	2.9372e-05	0.046374	supercritical
545.00	179.00	101.94	0.0098095	391.84	567.43	5.9065	0.77914	1.1234	526.67	-0.010933	2.9403e-05	0.046422	supercritical
546.00	179.00	101.76	0.0098272	392.65	568.56	5.9085	0.77929	1.1233	527.06	-0.011170	2.9433e-05	0.046470	supercritical
547.00	179.00	101.57	0.0098450	393.45	569.68	5.9106	0.77944	1.1232	527.45	-0.011406	2.9464e-05	0.046518	supercritical
548.00	179.00	101.39	0.0098628	394.26	570.80	5.9127	0.77960	1.1232	527.84	-0.011642	2.9494e-05	0.046566	supercritical
549.00	179.00	101.21	0.0098805	395.06	571.93	5.9147	0.77976	1.1231	528.23	-0.011877	2.9524e-05	0.046613	supercritical
550.00	179.00	101.03	0.0098983	395.87	573.05	5.9167	0.77991	1.1231	528.61	-0.012111	2.9555e-05	0.046661	supercritical
551.00	179.00	100.85	0.0099160	396.67	574.17	5.9188	0.78007	1.1230	529.00	-0.012344	2.9585e-05	0.046709	supercritical
552.00	179.00	100.67	0.0099338	397.48	575.29	5.9208	0.78023	1.1230	529.39	-0.012576	2.9616e-05	0.046757	supercritical
553.00	179.00	100.49	0.0099515	398.29	576.42	5.9229	0.78039	1.1230	529.77	-0.012807	2.9646e-05	0.046805	supercritical
554.00	179.00	100.31	0.0099692	399.09	577.54	5.9249	0.78055	1.1229	530.16	-0.013037	2.9676e-05	0.046853	supercritical
555.00	179.00	100.13	0.0099870	399.90	578.66	5.9269	0.78071	1.1229	530.55	-0.013267	2.9707e-05	0.046901	supercritical
556.00	179.00	99.953	0.010005	400.70	579.79	5.9289	0.78087	1.1228	530.93	-0.013496	2.9737e-05	0.046949	supercritical
557.00	179.00	99.776	0.010022	401.51	580.91	5.9309	0.78103	1.1228	531.32	-0.013723	2.9767e-05	0.046997	supercritical
558.00	179.00	99.600	0.010040	402.31	582.03	5.9330	0.78119	1.1228	531.70	-0.013950	2.9798e-05	0.047045	supercritical
559.00	179.00	99.425	0.010058	403.12	583.15	5.9350	0.78136	1.1228	532.08	-0.014177	2.9828e-05	0.047093	supercritical
560.00	179.00	99.250	0.010076	403.93	584.28	5.9370	0.78152	1.1227	532.47	-0.014402	2.9858e-05	0.047141	supercritical
561.00	179.00	99.076	0.010093	404.73	585.40	5.9390	0.78169	1.1227	532.85	-0.014627	2.9889e-05	0.047189	supercritical
562.00	179.00	98.903	0.010111	405.54	586.52	5.9410	0.78185	1.1227	533.23	-0.014850	2.9919e-05	0.047236	supercritical
563.00	179.00	98.730	0.010129	406.34	587.65	5.9430	0.78202	1.1226	533.61	-0.015073	2.9949e-05	0.047284	supercritical
564.00	179.00	98.558	0.010146	407.15	588.77	5.9450	0.78218	1.1226	534.00	-0.015295	2.9980e-05	0.047332	supercritical
565.00	179.00	98.386	0.010164	407.96	589.89	5.9470	0.78235	1.1226	534.38	-0.015517	3.0010e-05	0.047380	supercritical
566.00	179.00	98.216	0.010182	408.76	591.01	5.9489	0.78252	1.1226	534.76	-0.015737	3.0040e-05	0.047428	supercritical
567.00	179.00	98.045	0.010199	409.57	592.14	5.9509	0.78269	1.1226	535.14	-0.015957	3.0070e-05	0.047476	supercritical
568.00	179.00	97.876	0.010217	410.37	593.26	5.9529	0.78286	1.1226	535.52	-0.016175	3.0101e-05	0.047524	supercritical
569.00	179.00	97.707	0.010235	411.18	594.38	5.9549	0.78303	1.1225	535.90	-0.016393	3.0131e-05	0.047572	supercritical
570.00	179.00	97.539	0.010252	411.99	595.50	5.9568	0.78320	1.1225	536.28	-0.016611	3.0161e-05	0.047620	supercritical
571.00	179.00	97.371	0.010270	412.79	596.63	5.9588	0.78337	1.1225	536.65	-0.016827	3.0191e-05	0.047668	supercritical
572.00	179.00	97.204	0.010288	413.60	597.75	5.9608	0.78355	1.1225	537.03	-0.017043	3.0222e-05	0.047716	supercritical
573.00	179.00	97.037	0.010305	414.41	598.87	5.9627	0.78372	1.1225	537.41	-0.017258	3.0252e-05	0.047764	supercritical
574.00	179.00	96.871	0.010323	415.21	599.99	5.9647	0.78389	1.1225	537.79	-0.017472	3.0282e-05	0.047812	supercritical
575.00	179.00	96.706	0.010341	416.02	601.12	5.9666	0.78407	1.1225	538.16	-0.017685	3.0312e-05	0.047860	supercritical
576.00	179.00	96.542	0.010358	416.83	602.24	5.9686	0.78424	1.1225	538.54	-0.017897	3.0343e-05	0.047908	supercritical
577.00	179.00	96.378	0.010376	417.63	603.36	5.9705	0.78442	1.1225	538.92	-0.018109	3.0373e-05	0.047956	supercritical
578.00	179.00	96.214	0.010393	418.44	604.48	5.9725	0.78459	1.1225	539.29	-0.018320	3.0403e-05	0.048003	supercritical
579.00	179.00	96.051	0.010411	419.25	605.61	5.9744	0.78477	1.1225	539.67	-0.018530	3.0433e-05	0.048051	supercritical
580.00	179.00	95.889	0.010429	420.05	606.73	5.9764	0.78495	1.1225	540.04	-0.018740	3.0463e-05	0.048099	supercritical
581.00	179.00	95.727	0.010446	420.86	607.85	5.9783	0.78513	1.1225	540.42	-0.018948	3.0493e-05	0.048147	supercritical
582.00	179.00	95.566	0.010464	421.67	608.97	5.9802	0.78531	1.1225	540.79	-0.019156	3.0524e-05	0.048195	supercritical
583.00	179.00	95.406	0.010482	422.48	610.10	5.9822	0.78548	1.1226	541.17	-0.019363	3.0554e-05	0.048243	supercritical
584.00	179.00	95.246	0.010499	423.28	611.22	5.9841	0.78566	1.1226	541.54	-0.019570	3.0584e-05	0.048291	supercritical
585.00	179.00	95.086	0.010517	424.09	612.34	5.9860	0.78585	1.1226	541.91	-0.019775	3.0614e-05	0.048339	supercritical
586.00	179.00	94.927	0.010534	424.90	613.46	5.9879	0.78603	1.1226	542.28	-0.019980	3.0644e-05	0.048387	supercritical
587.00	179.00	94.769	0.010552	425.71	614.59	5.9898	0.78621	1.1226	542.66	-0.020184	3.0674e-05	0.048435	supercritical
588.00	179.00	94.611	0.010570	426.51	615.71	5.9917	0.78639	1.1226	543.03	-0.020388	3.0704e-05	0.048483	supercritical
589.00	179.00	94.454	0.010587	427.32	616.83	5.9937	0.78657	1.1227	543.40	-0.020590	3.0734e-05	0.048531	supercritical
590.00	179.00	94.298	0.010605	428.13	617.95	5.9956	0.78676	1.1227	543.77	-0.020792	3.0764e-05	0.048579	supercritical
591.00	179.00	94.142	0.010622	428.94	619.08	5.9975	0.78694	1.1227	544.14	-0.020993	3.0794e-05	0.048627	supercritical
592.00	179.00	93.986	0.010640	429.75	620.20	5.9994	0.78713	1.1227	544.51	-0.021194	3.0825e-05	0.048675	supercritical
593.00	179.00	93.831	0.010657	430.55	621.32	6.0013	0.78731	1.1227	544.88	-0.021394	3.0855e-05	0.048723	supercritical
594.00	179.00	93.677	0.010675	431.36	622.45	6.0031	0.78750	1.1228	545.25	-0.021593	3.0885e-05	0.048770	supercritical
595.00	179.00	93.523	0.010693	432.17	623.57	6.0050	0.78768	1.1228	545.62	-0.021791	3.0915e-05	0.048818	supercritical
596.00	179.00	93.370	0.010710	432.98	624.69	6.0069	0.78787	1.1228	545.99	-0.021988	3.0945e-05	0.048866	supercritical
597.00	179.00	93.217	0.010728	433.79	625.81	6.0088	0.78806	1.1229	546.35	-0.022185	3.0975e-05	0.048914	supercritical
598.00	179.00	93.065	0.010745	434.60	626.94	6.0107	0.78825	1.1229	546.72	-0.022381	3.1005e-05	0.048962	supercritical
599.00	179.00	92.913	0.010763	435.41	628.06	6.0126	0.78844	1.1229	547.09	-0.022577	3.1035e-05	0.049010	supercritical
600.00	179.00	92.762	0.010780	436.22	629.18	6.0144	0.78862	1.1230	547.46	-0.022771	3.1065e-05	0.049058	supercritical
601.00	179.00	92.611	0.010798	437.02	630.31	6.0163	0.78881	1.1230	547.82	-0.022965	3.1095e-05	0.049106	supercritical
602.00	179.00	92.461	0.010815	437.83	631.43	6.0182	0.78900	1.1230	548.19	-0.023159	3.1125e-05	0.049154	supercritical
603.00	179.00	92.311	0.010833	438.64	632.55	6.0200	0.78920	1.1231	548.55	-0.023351	3.1155e-05	0.049202	supercritical
604.00	179.00	92.162	0.010850	439.45	633.68	6.0219	0.78939	1.1231	548.92	-0.023543	3.1185e-05	0.049250	supercritical
605.00	179.00	92.013	0.010868	440.26	634.80	6.0237	0.78958	1.1232	549.28	-0.023735	3.1214e-05	0.049297	supercritical
606.00	179.00	91.865	0.010885	441.07	635.92	6.0256	0.78977	1.1232	549.65	-0.023925	3.1244e-05	0.049345	supercritical
607.00	179.00	91.718	0.010903	441.88	637.04	6.0275	0.78996	1.1233	550.01	-0.024115	3.1274e-05	0.049393	supercritical
608.00	179.00	91.571	0.010921	442.69	638.17	6.0293	0.79016	1.1233	550.38	-0.024304	3.1304e-05	0.049441	supercritical
609.00	179.00	91.424	0.010938	443.50	639.29	6.0312	0.79035	1.1234	550.74	-0.024492	3.1334e-05	0.049489	supercritical
610.00	179.00	91.278	0.010956	444.31	640.41	6.0330	0.79055	1.1234	551.10	-0.024680	3.1364e-05	0.049537	supercritical
611.00	179.00	91.132	0.010973	445.12	641.54	6.0348	0.79074	1.1235	551.47	-0.024867	3.1394e-05	0.049585	supercritical
612.00	179.00	90.987	0.010991	445.93	642.66	6.0367	0.79094	1.1235	551.83	-0.025054	3.1424e-05	0.049633	supercritical
613.00	179.00	90.843	0.011008	446.74	643.79	6.0385	0.79113	1.1236	552.19	-0.025240	3.1454e-05	0.049681	supercritical
614.00	179.00	90.699	0.011026	447.55	644.91	6.0403	0.79133	1.1236	552.55	-0.025425	3.1483e-05	0.049728	supercritical
615.00	179.00	90.555	0.011043	448.36	646.03	6.0422	0.79153	1.1237	552.91	-0.025609	3.1513e-05	0.049776	supercritical
616.00	179.00	90.412	0.011061	449.17	647.16	6.0440	0.79172	1.1237	553.28	-0.025793	3.1543e-05	0.049824	supercritical
617.00	179.00	90.269	0.011078	449.98	648.28	6.0458	0.79192	1.1238	553.64	-0.025976	3.1573e-05	0.049872	supercritical
618.00	179.00	90.127	0.011095	450.79	649.40	6.0476	0.79212	1.1238	554.00	-0.026159	3.1603e-05	0.049920	supercritical
619.00	179.00	89.985	0.011113	451.61	650.53	6.0495	0.79232	1.1239	554.36	-0.026340	3.1633e-05	0.049968	supercritical
620.00	179.00	89.844	0.011130	452.42	651.65	6.0513	0.79252	1.1240	554.72	-0.026521	3.1662e-05	0.050016	supercritical
621.00	179.00	89.703	0.011148	453.23	652.78	6.0531	0.79272	1.1240	555.07	-0.026702	3.1692e-05	0.050063	supercritical
622.00	179.00	89.563	0.011165	454.04	653.90	6.0549	0.79292	1.1241	555.43	-0.026882	3.1722e-05	0.050111	supercritical
623.00	179.00	89.423	0.011183	454.85	655.02	6.0567	0.79312	1.1242	555.79	-0.027061	3.1752e-05	0.050159	supercritical
624.00	179.00	89.283	0.011200	455.66	656.15	6.0585	0.79332	1.1242	556.15	-0.027240	3.1781e-05	0.050207	supercritical
625.00	179.00	89.144	0.011218	456.47	657.27	6.0603	0.79352	1.1243	556.51	-0.027418	3.1811e-05	0.050255	supercritical
626.00	179.00	89.006	0.011235	457.29	658.40	6.0621	0.79372	1.1244	556.87	-0.027595	3.1841e-05	0.050303	supercritical
627.00	179.00	88.868	0.011253	458.10	659.52	6.0639	0.79392	1.1244	557.22	-0.027772	3.1871e-05	0.050350	supercritical
628.00	179.00	88.730	0.011270	458.91	660.65	6.0657	0.79413	1.1245	557.58	-0.027948	3.1900e-05	0.050398	supercritical
629.00	179.00	88.593	0.011288	459.72	661.77	6.0675	0.79433	1.1246	557.94	-0.028123	3.1930e-05	0.050446	supercritical
630.00	179.00	88.457	0.011305	460.54	662.89	6.0693	0.79453	1.1247	558.29	-0.028298	3.1960e-05	0.050494	supercritical
631.00	179.00	88.320	0.011322	461.35	664.02	6.0710	0.79474	1.1247	558.65	-0.028472	3.1989e-05	0.050542	supercritical
632.00	179.00	88.185	0.011340	462.16	665.14	6.0728	0.79494	1.1248	559.00	-0.028645	3.2019e-05	0.050589	supercritical
633.00	179.00	88.049	0.011357	462.97	666.27	6.0746	0.79514	1.1249	559.36	-0.028818	3.2049e-05	0.050637	supercritical
634.00	179.00	87.914	0.011375	463.79	667.39	6.0764	0.79535	1.1250	559.71	-0.028991	3.2078e-05	0.050685	supercritical
635.00	179.00	87.780	0.011392	464.60	668.52	6.0781	0.79556	1.1250	560.07	-0.029162	3.2108e-05	0.050733	supercritical
636.00	179.00	87.646	0.011410	465.41	669.64	6.0799	0.79576	1.1251	560.42	-0.029333	3.2138e-05	0.050780	supercritical
637.00	179.00	87.512	0.011427	466.23	670.77	6.0817	0.79597	1.1252	560.77	-0.029504	3.2167e-05	0.050828	supercritical
638.00	179.00	87.379	0.011444	467.04	671.89	6.0835	0.79617	1.1253	561.13	-0.029674	3.2197e-05	0.050876	supercritical
639.00	179.00	87.246	0.011462	467.85	673.02	6.0852	0.79638	1.1254	561.48	-0.029843	3.2226e-05	0.050924	supercritical
640.00	179.00	87.114	0.011479	468.67	674.14	6.0870	0.79659	1.1254	561.83	-0.030012	3.2256e-05	0.050972	supercritical
641.00	179.00	86.982	0.011497	469.48	675.27	6.0887	0.79680	1.1255	562.18	-0.030180	3.2286e-05	0.051019	supercritical
642.00	179.00	86.851	0.011514	470.29	676.40	6.0905	0.79701	1.1256	562.54	-0.030347	3.2315e-05	0.051067	supercritical
643.00	179.00	86.720	0.011531	471.11	677.52	6.0922	0.79721	1.1257	562.89	-0.030514	3.2345e-05	0.051115	supercritical
644.00	179.00	86.589	0.011549	471.92	678.65	6.0940	0.79742	1.1258	563.24	-0.030680	3.2374e-05	0.051162	supercritical
645.00	179.00	86.459	0.011566	472.74	679.77	6.0957	0.79763	1.1259	563.59	-0.030846	3.2404e-05	0.051210	supercritical
646.00	179.00	86.329	0.011584	473.55	680.90	6.0975	0.79784	1.1260	563.94	-0.031011	3.2433e-05	0.051258	supercritical
647.00	179.00	86.199	0.011601	474.37	682.03	6.0992	0.79805	1.1261	564.29	-0.031176	3.2463e-05	0.051306	supercritical
648.00	179.00	86.070	0.011618	475.18	683.15	6.1010	0.79826	1.1261	564.64	-0.031340	3.2492e-05	0.051353	supercritical
649.00	179.00	85.942	0.011636	476.00	684.28	6.1027	0.79847	1.1262	564.99	-0.031503	3.2522e-05	0.051401	supercritical
650.00	179.00	85.814	0.011653	476.81	685.40	6.1044	0.79868	1.1263	565.34	-0.031666	3.2551e-05	0.051449	supercritical
651.00	179.00	85.686	0.011671	477.63	686.53	6.1062	0.79890	1.1264	565.69	-0.031828	3.2581e-05	0.051496	supercritical
652.00	179.00	85.559	0.011688	478.44	687.66	6.1079	0.79911	1.1265	566.04	-0.031990	3.2610e-05	0.051544	supercritical
653.00	179.00	85.432	0.011705	479.26	688.78	6.1096	0.79932	1.1266	566.38	-0.032151	3.2640e-05	0.051592	supercritical
654.00	179.00	85.305	0.011723	480.07	689.91	6.1113	0.79953	1.1267	566.73	-0.032311	3.2669e-05	0.051640	supercritical
655.00	179.00	85.179	0.011740	480.89	691.04	6.1131	0.79974	1.1268	567.08	-0.032471	3.2699e-05	0.051687	supercritical
656.00	179.00	85.053	0.011757	481.71	692.16	6.1148	0.79996	1.1269	567.43	-0.032631	3.2728e-05	0.051735	supercritical
657.00	179.00	84.928	0.011775	482.52	693.29	6.1165	0.80017	1.1270	567.77	-0.032789	3.2757e-05	0.051783	supercritical
658.00	179.00	84.803	0.011792	483.34	694.42	6.1182	0.80038	1.1271	568.12	-0.032948	3.2787e-05	0.051830	supercritical
659.00	179.00	84.678	0.011809	484.16	695.54	6.1199	0.80060	1.1272	568.47	-0.033105	3.2816e-05	0.051878	supercritical
660.00	179.00	84.554	0.011827	484.97	696.67	6.1216	0.80081	1.1273	568.81	-0.033263	3.2846e-05	0.051925	supercritical
661.00	179.00	84.430	0.011844	485.79	697.80	6.1233	0.80103	1.1274	569.16	-0.033419	3.2875e-05	0.051973	supercritical
662.00	179.00	84.306	0.011862	486.61	698.93	6.1250	0.80124	1.1275	569.50	-0.033575	3.2904e-05	0.052021	supercritical
663.00	179.00	84.183	0.011879	487.42	700.05	6.1267	0.80146	1.1276	569.85	-0.033731	3.2934e-05	0.052068	supercritical
664.00	179.00	84.061	0.011896	488.24	701.18	6.1284	0.80167	1.1277	570.19	-0.033886	3.2963e-05	0.052116	supercritical
665.00	179.00	83.938	0.011914	489.06	702.31	6.1301	0.80189	1.1278	570.54	-0.034040	3.2992e-05	0.052164	supercritical
666.00	179.00	83.816	0.011931	489.88	703.44	6.1318	0.80211	1.1280	570.88	-0.034194	3.3022e-05	0.052211	supercritical
667.00	179.00	83.695	0.011948	490.69	704.57	6.1335	0.80232	1.1281	571.23	-0.034347	3.3051e-05	0.052259	supercritical
668.00	179.00	83.573	0.011966	491.51	705.69	6.1352	0.80254	1.1282	571.57	-0.034500	3.3080e-05	0.052306	supercritical
669.00	179.00	83.453	0.011983	492.33	706.82	6.1369	0.80276	1.1283	571.91	-0.034652	3.3110e-05	0.052354	supercritical
670.00	179.00	83.332	0.012000	493.15	707.95	6.1386	0.80297	1.1284	572.26	-0.034804	3.3139e-05	0.052402	supercritical
671.00	179.00	83.212	0.012018	493.97	709.08	6.1403	0.80319	1.1285	572.60	-0.034955	3.3168e-05	0.052449	supercritical
672.00	179.00	83.092	0.012035	494.78	710.21	6.1420	0.80341	1.1286	572.94	-0.035106	3.3197e-05	0.052497	supercritical
673.00	179.00	82.973	0.012052	495.60	711.34	6.1436	0.80363	1.1287	573.28	-0.035256	3.3227e-05	0.052544	supercritical
674.00	179.00	82.854	0.012069	496.42	712.46	6.1453	0.80384	1.1288	573.62	-0.035406	3.3256e-05	0.052592	supercritical
675.00	179.00	82.735	0.012087	497.24	713.59	6.1470	0.80406	1.1290	573.97	-0.035555	3.3285e-05	0.052639	supercritical
676.00	179.00	82.617	0.012104	498.06	714.72	6.1487	0.80428	1.1291	574.31	-0.035703	3.3314e-05	0.052687	supercritical
677.00	179.00	82.499	0.012121	498.88	715.85	6.1503	0.80450	1.1292	574.65	-0.035851	3.3343e-05	0.052734	supercritical
678.00	179.00	82.381	0.012139	499.70	716.98	6.1520	0.80472	1.1293	574.99	-0.035999	3.3373e-05	0.052782	supercritical
679.00	179.00	82.264	0.012156	500.52	718.11	6.1537	0.80494	1.1294	575.33	-0.036146	3.3402e-05	0.052830	supercritical
