Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.00	241.00	151.40	0.0066052	332.65	491.83	5.6611	0.77545	1.1523	521.41	-0.0044055	2.8356e-05	0.045353	supercritical
479.00	241.00	151.08	0.0066189	333.47	492.99	5.6635	0.77553	1.1520	521.81	-0.0046538	2.8384e-05	0.045395	supercritical
480.00	241.00	150.77	0.0066326	334.29	494.14	5.6659	0.77560	1.1517	522.20	-0.0049014	2.8411e-05	0.045438	supercritical
481.00	241.00	150.46	0.0066463	335.11	495.29	5.6683	0.77568	1.1514	522.59	-0.0051481	2.8438e-05	0.045480	supercritical
482.00	241.00	150.15	0.0066600	335.94	496.44	5.6707	0.77577	1.1511	522.98	-0.0053941	2.8466e-05	0.045522	supercritical
483.00	241.00	149.84	0.0066737	336.76	497.59	5.6731	0.77585	1.1508	523.38	-0.0056393	2.8493e-05	0.045564	supercritical
484.00	241.00	149.54	0.0066874	337.58	498.74	5.6755	0.77593	1.1505	523.77	-0.0058837	2.8521e-05	0.045606	supercritical
485.00	241.00	149.23	0.0067010	338.40	499.89	5.6778	0.77602	1.1502	524.16	-0.0061274	2.8548e-05	0.045649	supercritical
486.00	241.00	148.93	0.0067147	339.22	501.04	5.6802	0.77610	1.1499	524.55	-0.0063702	2.8576e-05	0.045691	supercritical
487.00	241.00	148.62	0.0067284	340.04	502.19	5.6826	0.77619	1.1496	524.94	-0.0066123	2.8603e-05	0.045733	supercritical
488.00	241.00	148.32	0.0067420	340.86	503.34	5.6849	0.77628	1.1494	525.33	-0.0068536	2.8631e-05	0.045776	supercritical
489.00	241.00	148.02	0.0067557	341.68	504.49	5.6873	0.77637	1.1491	525.72	-0.0070942	2.8658e-05	0.045818	supercritical
490.00	241.00	147.73	0.0067693	342.50	505.64	5.6896	0.77646	1.1488	526.11	-0.0073339	2.8686e-05	0.045861	supercritical
491.00	241.00	147.43	0.0067830	343.32	506.79	5.6920	0.77655	1.1485	526.49	-0.0075729	2.8713e-05	0.045904	supercritical
492.00	241.00	147.13	0.0067966	344.14	507.94	5.6943	0.77664	1.1483	526.88	-0.0078111	2.8741e-05	0.045946	supercritical
493.00	241.00	146.84	0.0068102	344.96	509.09	5.6966	0.77674	1.1480	527.27	-0.0080486	2.8768e-05	0.045989	supercritical
494.00	241.00	146.54	0.0068239	345.78	510.23	5.6990	0.77683	1.1477	527.66	-0.0082853	2.8796e-05	0.046032	supercritical
495.00	241.00	146.25	0.0068375	346.60	511.38	5.7013	0.77693	1.1475	528.05	-0.0085212	2.8824e-05	0.046074	supercritical
496.00	241.00	145.96	0.0068511	347.42	512.53	5.7036	0.77703	1.1472	528.43	-0.0087564	2.8851e-05	0.046117	supercritical
497.00	241.00	145.67	0.0068647	348.24	513.68	5.7059	0.77712	1.1470	528.82	-0.0089908	2.8879e-05	0.046160	supercritical
498.00	241.00	145.38	0.0068783	349.06	514.82	5.7082	0.77722	1.1467	529.20	-0.0092244	2.8907e-05	0.046203	supercritical
499.00	241.00	145.10	0.0068919	349.87	515.97	5.7105	0.77732	1.1465	529.59	-0.0094573	2.8934e-05	0.046246	supercritical
500.00	241.00	144.81	0.0069055	350.69	517.12	5.7128	0.77743	1.1463	529.98	-0.0096894	2.8962e-05	0.046289	supercritical
501.00	241.00	144.53	0.0069191	351.51	518.26	5.7151	0.77753	1.1460	530.36	-0.0099208	2.8990e-05	0.046332	supercritical
502.00	241.00	144.25	0.0069326	352.33	519.41	5.7174	0.77763	1.1458	530.74	-0.010151	2.9017e-05	0.046375	supercritical
503.00	241.00	143.96	0.0069462	353.15	520.55	5.7197	0.77774	1.1456	531.13	-0.010381	2.9045e-05	0.046418	supercritical
504.00	241.00	143.68	0.0069598	353.97	521.70	5.7219	0.77784	1.1453	531.51	-0.010610	2.9073e-05	0.046461	supercritical
505.00	241.00	143.40	0.0069734	354.79	522.84	5.7242	0.77795	1.1451	531.89	-0.010839	2.9101e-05	0.046504	supercritical
506.00	241.00	143.12	0.0069869	355.60	523.99	5.7265	0.77806	1.1449	532.28	-0.011067	2.9129e-05	0.046547	supercritical
507.00	241.00	142.85	0.0070005	356.42	525.13	5.7287	0.77816	1.1447	532.66	-0.011293	2.9156e-05	0.046590	supercritical
508.00	241.00	142.57	0.0070140	357.24	526.28	5.7310	0.77827	1.1445	533.04	-0.011520	2.9184e-05	0.046634	supercritical
509.00	241.00	142.30	0.0070276	358.06	527.42	5.7332	0.77838	1.1443	533.42	-0.011745	2.9212e-05	0.046677	supercritical
510.00	241.00	142.02	0.0070411	358.88	528.57	5.7355	0.77850	1.1440	533.81	-0.011970	2.9240e-05	0.046720	supercritical
511.00	241.00	141.75	0.0070546	359.69	529.71	5.7377	0.77861	1.1438	534.19	-0.012194	2.9268e-05	0.046764	supercritical
512.00	241.00	141.48	0.0070682	360.51	530.85	5.7400	0.77872	1.1436	534.57	-0.012417	2.9296e-05	0.046807	supercritical
513.00	241.00	141.21	0.0070817	361.33	532.00	5.7422	0.77884	1.1434	534.95	-0.012639	2.9323e-05	0.046850	supercritical
514.00	241.00	140.94	0.0070952	362.15	533.14	5.7444	0.77895	1.1433	535.33	-0.012861	2.9351e-05	0.046894	supercritical
515.00	241.00	140.67	0.0071087	362.96	534.28	5.7466	0.77907	1.1431	535.71	-0.013082	2.9379e-05	0.046937	supercritical
516.00	241.00	140.41	0.0071222	363.78	535.43	5.7489	0.77919	1.1429	536.09	-0.013303	2.9407e-05	0.046981	supercritical
517.00	241.00	140.14	0.0071358	364.60	536.57	5.7511	0.77931	1.1427	536.46	-0.013522	2.9435e-05	0.047024	supercritical
518.00	241.00	139.87	0.0071493	365.42	537.71	5.7533	0.77943	1.1425	536.84	-0.013741	2.9463e-05	0.047068	supercritical
519.00	241.00	139.61	0.0071627	366.23	538.86	5.7555	0.77955	1.1423	537.22	-0.013959	2.9491e-05	0.047111	supercritical
520.00	241.00	139.35	0.0071762	367.05	540.00	5.7577	0.77967	1.1421	537.60	-0.014177	2.9519e-05	0.047155	supercritical
521.00	241.00	139.09	0.0071897	367.87	541.14	5.7599	0.77979	1.1420	537.97	-0.014393	2.9547e-05	0.047199	supercritical
522.00	241.00	138.83	0.0072032	368.68	542.28	5.7621	0.77991	1.1418	538.35	-0.014609	2.9575e-05	0.047242	supercritical
523.00	241.00	138.57	0.0072167	369.50	543.42	5.7643	0.78004	1.1416	538.73	-0.014825	2.9603e-05	0.047286	supercritical
524.00	241.00	138.31	0.0072302	370.32	544.56	5.7664	0.78016	1.1415	539.10	-0.015039	2.9631e-05	0.047330	supercritical
525.00	241.00	138.05	0.0072436	371.13	545.71	5.7686	0.78029	1.1413	539.48	-0.015253	2.9659e-05	0.047373	supercritical
526.00	241.00	137.80	0.0072571	371.95	546.85	5.7708	0.78042	1.1411	539.85	-0.015466	2.9687e-05	0.047417	supercritical
527.00	241.00	137.54	0.0072706	372.77	547.99	5.7729	0.78054	1.1410	540.23	-0.015679	2.9715e-05	0.047461	supercritical
528.00	241.00	137.29	0.0072840	373.58	549.13	5.7751	0.78067	1.1408	540.60	-0.015891	2.9743e-05	0.047505	supercritical
529.00	241.00	137.03	0.0072975	374.40	550.27	5.7773	0.78080	1.1407	540.98	-0.016102	2.9771e-05	0.047549	supercritical
530.00	241.00	136.78	0.0073109	375.22	551.41	5.7794	0.78093	1.1405	541.35	-0.016312	2.9799e-05	0.047593	supercritical
531.00	241.00	136.53	0.0073243	376.03	552.55	5.7816	0.78107	1.1404	541.72	-0.016522	2.9827e-05	0.047637	supercritical
532.00	241.00	136.28	0.0073378	376.85	553.69	5.7837	0.78120	1.1402	542.10	-0.016731	2.9855e-05	0.047680	supercritical
533.00	241.00	136.03	0.0073512	377.67	554.83	5.7859	0.78133	1.1401	542.47	-0.016939	2.9883e-05	0.047724	supercritical
534.00	241.00	135.78	0.0073646	378.48	555.97	5.7880	0.78147	1.1399	542.84	-0.017147	2.9911e-05	0.047768	supercritical
535.00	241.00	135.54	0.0073781	379.30	557.11	5.7901	0.78160	1.1398	543.21	-0.017354	2.9939e-05	0.047812	supercritical
536.00	241.00	135.29	0.0073915	380.12	558.25	5.7923	0.78174	1.1397	543.59	-0.017560	2.9967e-05	0.047856	supercritical
537.00	241.00	135.05	0.0074049	380.93	559.39	5.7944	0.78187	1.1395	543.96	-0.017765	2.9995e-05	0.047900	supercritical
538.00	241.00	134.80	0.0074183	381.75	560.53	5.7965	0.78201	1.1394	544.33	-0.017970	3.0023e-05	0.047944	supercritical
539.00	241.00	134.56	0.0074317	382.57	561.67	5.7986	0.78215	1.1393	544.70	-0.018175	3.0051e-05	0.047989	supercritical
540.00	241.00	134.32	0.0074451	383.38	562.81	5.8007	0.78229	1.1392	545.07	-0.018378	3.0079e-05	0.048033	supercritical
541.00	241.00	134.08	0.0074585	384.20	563.95	5.8028	0.78243	1.1390	545.44	-0.018581	3.0107e-05	0.048077	supercritical
542.00	241.00	133.83	0.0074719	385.01	565.09	5.8049	0.78257	1.1389	545.81	-0.018783	3.0136e-05	0.048121	supercritical
543.00	241.00	133.60	0.0074853	385.83	566.23	5.8070	0.78271	1.1388	546.18	-0.018985	3.0164e-05	0.048165	supercritical
544.00	241.00	133.36	0.0074987	386.65	567.36	5.8091	0.78286	1.1387	546.54	-0.019185	3.0192e-05	0.048209	supercritical
545.00	241.00	133.12	0.0075121	387.46	568.50	5.8112	0.78300	1.1386	546.91	-0.019386	3.0220e-05	0.048254	supercritical
546.00	241.00	132.88	0.0075254	388.28	569.64	5.8133	0.78314	1.1385	547.28	-0.019585	3.0248e-05	0.048298	supercritical
547.00	241.00	132.65	0.0075388	389.09	570.78	5.8154	0.78329	1.1384	547.65	-0.019784	3.0276e-05	0.048342	supercritical
548.00	241.00	132.41	0.0075522	389.91	571.92	5.8175	0.78344	1.1383	548.01	-0.019982	3.0304e-05	0.048386	supercritical
549.00	241.00	132.18	0.0075655	390.73	573.06	5.8196	0.78358	1.1382	548.38	-0.020180	3.0332e-05	0.048431	supercritical
550.00	241.00	131.95	0.0075789	391.54	574.19	5.8216	0.78373	1.1381	548.75	-0.020377	3.0361e-05	0.048475	supercritical
551.00	241.00	131.71	0.0075923	392.36	575.33	5.8237	0.78388	1.1380	549.11	-0.020573	3.0389e-05	0.048519	supercritical
552.00	241.00	131.48	0.0076056	393.18	576.47	5.8258	0.78403	1.1379	549.48	-0.020768	3.0417e-05	0.048564	supercritical
553.00	241.00	131.25	0.0076190	393.99	577.61	5.8278	0.78418	1.1378	549.84	-0.020963	3.0445e-05	0.048608	supercritical
554.00	241.00	131.02	0.0076323	394.81	578.75	5.8299	0.78433	1.1377	550.21	-0.021158	3.0473e-05	0.048652	supercritical
555.00	241.00	130.79	0.0076456	395.62	579.88	5.8319	0.78448	1.1376	550.57	-0.021351	3.0501e-05	0.048697	supercritical
556.00	241.00	130.57	0.0076590	396.44	581.02	5.8340	0.78463	1.1375	550.94	-0.021544	3.0530e-05	0.048741	supercritical
557.00	241.00	130.34	0.0076723	397.26	582.16	5.8360	0.78479	1.1374	551.30	-0.021737	3.0558e-05	0.048786	supercritical
558.00	241.00	130.11	0.0076856	398.07	583.30	5.8381	0.78494	1.1373	551.67	-0.021928	3.0586e-05	0.048830	supercritical
559.00	241.00	129.89	0.0076990	398.89	584.43	5.8401	0.78510	1.1372	552.03	-0.022119	3.0614e-05	0.048874	supercritical
560.00	241.00	129.66	0.0077123	399.70	585.57	5.8421	0.78525	1.1372	552.39	-0.022310	3.0642e-05	0.048919	supercritical
561.00	241.00	129.44	0.0077256	400.52	586.71	5.8441	0.78541	1.1371	552.75	-0.022499	3.0670e-05	0.048963	supercritical
562.00	241.00	129.22	0.0077389	401.34	587.84	5.8462	0.78556	1.1370	553.12	-0.022689	3.0699e-05	0.049008	supercritical
563.00	241.00	129.00	0.0077522	402.15	588.98	5.8482	0.78572	1.1369	553.48	-0.022877	3.0727e-05	0.049052	supercritical
564.00	241.00	128.77	0.0077655	402.97	590.12	5.8502	0.78588	1.1369	553.84	-0.023065	3.0755e-05	0.049097	supercritical
565.00	241.00	128.55	0.0077788	403.79	591.26	5.8522	0.78604	1.1368	554.20	-0.023252	3.0783e-05	0.049142	supercritical
566.00	241.00	128.33	0.0077921	404.60	592.39	5.8542	0.78620	1.1367	554.56	-0.023439	3.0811e-05	0.049186	supercritical
567.00	241.00	128.12	0.0078054	405.42	593.53	5.8562	0.78636	1.1367	554.92	-0.023625	3.0839e-05	0.049231	supercritical
568.00	241.00	127.90	0.0078187	406.23	594.67	5.8582	0.78652	1.1366	555.28	-0.023810	3.0868e-05	0.049275	supercritical
569.00	241.00	127.68	0.0078320	407.05	595.80	5.8602	0.78668	1.1365	555.64	-0.023995	3.0896e-05	0.049320	supercritical
570.00	241.00	127.47	0.0078453	407.87	596.94	5.8622	0.78685	1.1365	556.00	-0.024179	3.0924e-05	0.049365	supercritical
571.00	241.00	127.25	0.0078586	408.68	598.08	5.8642	0.78701	1.1364	556.36	-0.024363	3.0952e-05	0.049409	supercritical
572.00	241.00	127.04	0.0078718	409.50	599.21	5.8662	0.78717	1.1364	556.72	-0.024546	3.0980e-05	0.049454	supercritical
573.00	241.00	126.82	0.0078851	410.32	600.35	5.8682	0.78734	1.1363	557.08	-0.024728	3.1009e-05	0.049499	supercritical
574.00	241.00	126.61	0.0078984	411.13	601.48	5.8702	0.78750	1.1363	557.43	-0.024910	3.1037e-05	0.049543	supercritical
575.00	241.00	126.40	0.0079116	411.95	602.62	5.8722	0.78767	1.1362	557.79	-0.025091	3.1065e-05	0.049588	supercritical
576.00	241.00	126.18	0.0079249	412.77	603.76	5.8741	0.78784	1.1362	558.15	-0.025272	3.1093e-05	0.049633	supercritical
577.00	241.00	125.97	0.0079382	413.58	604.89	5.8761	0.78801	1.1361	558.50	-0.025451	3.1121e-05	0.049677	supercritical
578.00	241.00	125.76	0.0079514	414.40	606.03	5.8781	0.78817	1.1361	558.86	-0.025631	3.1150e-05	0.049722	supercritical
579.00	241.00	125.55	0.0079647	415.22	607.17	5.8800	0.78834	1.1361	559.22	-0.025809	3.1178e-05	0.049767	supercritical
580.00	241.00	125.35	0.0079779	416.03	608.30	5.8820	0.78851	1.1360	559.57	-0.025988	3.1206e-05	0.049812	supercritical
581.00	241.00	125.14	0.0079912	416.85	609.44	5.8840	0.78868	1.1360	559.93	-0.026165	3.1234e-05	0.049856	supercritical
582.00	241.00	124.93	0.0080044	417.67	610.57	5.8859	0.78885	1.1359	560.28	-0.026342	3.1262e-05	0.049901	supercritical
583.00	241.00	124.72	0.0080176	418.48	611.71	5.8879	0.78903	1.1359	560.64	-0.026518	3.1291e-05	0.049946	supercritical
584.00	241.00	124.52	0.0080309	419.30	612.84	5.8898	0.78920	1.1359	560.99	-0.026694	3.1319e-05	0.049991	supercritical
585.00	241.00	124.31	0.0080441	420.12	613.98	5.8918	0.78937	1.1358	561.35	-0.026869	3.1347e-05	0.050036	supercritical
586.00	241.00	124.11	0.0080573	420.93	615.12	5.8937	0.78954	1.1358	561.70	-0.027044	3.1375e-05	0.050080	supercritical
587.00	241.00	123.91	0.0080706	421.75	616.25	5.8956	0.78972	1.1358	562.05	-0.027218	3.1403e-05	0.050125	supercritical
588.00	241.00	123.70	0.0080838	422.57	617.39	5.8976	0.78989	1.1358	562.41	-0.027391	3.1432e-05	0.050170	supercritical
589.00	241.00	123.50	0.0080970	423.39	618.52	5.8995	0.79007	1.1357	562.76	-0.027564	3.1460e-05	0.050215	supercritical
590.00	241.00	123.30	0.0081102	424.20	619.66	5.9014	0.79024	1.1357	563.11	-0.027736	3.1488e-05	0.050260	supercritical
591.00	241.00	123.10	0.0081234	425.02	620.80	5.9033	0.79042	1.1357	563.46	-0.027908	3.1516e-05	0.050305	supercritical
592.00	241.00	122.90	0.0081366	425.84	621.93	5.9053	0.79060	1.1357	563.82	-0.028079	3.1544e-05	0.050350	supercritical
593.00	241.00	122.70	0.0081498	426.66	623.07	5.9072	0.79078	1.1357	564.17	-0.028250	3.1573e-05	0.050394	supercritical
594.00	241.00	122.50	0.0081630	427.47	624.20	5.9091	0.79095	1.1357	564.52	-0.028420	3.1601e-05	0.050439	supercritical
595.00	241.00	122.31	0.0081762	428.29	625.34	5.9110	0.79113	1.1356	564.87	-0.028589	3.1629e-05	0.050484	supercritical
596.00	241.00	122.11	0.0081894	429.11	626.47	5.9129	0.79131	1.1356	565.22	-0.028758	3.1657e-05	0.050529	supercritical
597.00	241.00	121.91	0.0082026	429.93	627.61	5.9148	0.79149	1.1356	565.57	-0.028926	3.1685e-05	0.050574	supercritical
598.00	241.00	121.72	0.0082158	430.74	628.74	5.9167	0.79167	1.1356	565.92	-0.029094	3.1714e-05	0.050619	supercritical
599.00	241.00	121.52	0.0082290	431.56	629.88	5.9186	0.79185	1.1356	566.27	-0.029261	3.1742e-05	0.050664	supercritical
600.00	241.00	121.33	0.0082422	432.38	631.02	5.9205	0.79204	1.1356	566.62	-0.029427	3.1770e-05	0.050709	supercritical
601.00	241.00	121.13	0.0082553	433.20	632.15	5.9224	0.79222	1.1356	566.97	-0.029594	3.1798e-05	0.050754	supercritical
602.00	241.00	120.94	0.0082685	434.02	633.29	5.9243	0.79240	1.1356	567.32	-0.029759	3.1826e-05	0.050799	supercritical
603.00	241.00	120.75	0.0082817	434.83	634.42	5.9262	0.79259	1.1356	567.66	-0.029924	3.1855e-05	0.050844	supercritical
604.00	241.00	120.56	0.0082949	435.65	635.56	5.9281	0.79277	1.1356	568.01	-0.030088	3.1883e-05	0.050889	supercritical
605.00	241.00	120.37	0.0083080	436.47	636.69	5.9299	0.79295	1.1356	568.36	-0.030252	3.1911e-05	0.050934	supercritical
606.00	241.00	120.18	0.0083212	437.29	637.83	5.9318	0.79314	1.1356	568.71	-0.030415	3.1939e-05	0.050979	supercritical
607.00	241.00	119.99	0.0083344	438.11	638.97	5.9337	0.79333	1.1356	569.05	-0.030578	3.1967e-05	0.051024	supercritical
608.00	241.00	119.80	0.0083475	438.93	640.10	5.9355	0.79351	1.1356	569.40	-0.030740	3.1995e-05	0.051069	supercritical
609.00	241.00	119.61	0.0083607	439.74	641.24	5.9374	0.79370	1.1356	569.75	-0.030902	3.2024e-05	0.051114	supercritical
610.00	241.00	119.42	0.0083738	440.56	642.37	5.9393	0.79389	1.1356	570.09	-0.031063	3.2052e-05	0.051159	supercritical
611.00	241.00	119.23	0.0083870	441.38	643.51	5.9411	0.79407	1.1356	570.44	-0.031224	3.2080e-05	0.051204	supercritical
612.00	241.00	119.05	0.0084001	442.20	644.64	5.9430	0.79426	1.1357	570.78	-0.031384	3.2108e-05	0.051249	supercritical
613.00	241.00	118.86	0.0084132	443.02	645.78	5.9448	0.79445	1.1357	571.13	-0.031543	3.2136e-05	0.051294	supercritical
614.00	241.00	118.67	0.0084264	443.84	646.91	5.9467	0.79464	1.1357	571.47	-0.031702	3.2164e-05	0.051339	supercritical
615.00	241.00	118.49	0.0084395	444.66	648.05	5.9485	0.79483	1.1357	571.82	-0.031861	3.2193e-05	0.051384	supercritical
616.00	241.00	118.31	0.0084527	445.48	649.19	5.9504	0.79502	1.1357	572.16	-0.032018	3.2221e-05	0.051429	supercritical
617.00	241.00	118.12	0.0084658	446.30	650.32	5.9522	0.79521	1.1357	572.51	-0.032176	3.2249e-05	0.051474	supercritical
618.00	241.00	117.94	0.0084789	447.12	651.46	5.9541	0.79540	1.1358	572.85	-0.032333	3.2277e-05	0.051519	supercritical
619.00	241.00	117.76	0.0084920	447.94	652.59	5.9559	0.79560	1.1358	573.19	-0.032489	3.2305e-05	0.051565	supercritical
620.00	241.00	117.58	0.0085052	448.75	653.73	5.9577	0.79579	1.1358	573.54	-0.032645	3.2333e-05	0.051610	supercritical
621.00	241.00	117.39	0.0085183	449.57	654.87	5.9596	0.79598	1.1358	573.88	-0.032800	3.2361e-05	0.051655	supercritical
622.00	241.00	117.21	0.0085314	450.39	656.00	5.9614	0.79617	1.1359	574.22	-0.032955	3.2390e-05	0.051700	supercritical
623.00	241.00	117.03	0.0085445	451.21	657.14	5.9632	0.79637	1.1359	574.56	-0.033109	3.2418e-05	0.051745	supercritical
624.00	241.00	116.85	0.0085576	452.03	658.27	5.9650	0.79656	1.1359	574.90	-0.033263	3.2446e-05	0.051790	supercritical
625.00	241.00	116.68	0.0085707	452.85	659.41	5.9669	0.79676	1.1359	575.25	-0.033416	3.2474e-05	0.051835	supercritical
626.00	241.00	116.50	0.0085838	453.67	660.54	5.9687	0.79695	1.1360	575.59	-0.033569	3.2502e-05	0.051880	supercritical
627.00	241.00	116.32	0.0085969	454.49	661.68	5.9705	0.79715	1.1360	575.93	-0.033721	3.2530e-05	0.051925	supercritical
628.00	241.00	116.14	0.0086100	455.31	662.82	5.9723	0.79734	1.1360	576.27	-0.033873	3.2558e-05	0.051971	supercritical
629.00	241.00	115.97	0.0086231	456.14	663.95	5.9741	0.79754	1.1361	576.61	-0.034024	3.2586e-05	0.052016	supercritical
630.00	241.00	115.79	0.0086362	456.96	665.09	5.9759	0.79774	1.1361	576.95	-0.034175	3.2614e-05	0.052061	supercritical
631.00	241.00	115.62	0.0086493	457.78	666.22	5.9777	0.79793	1.1362	577.29	-0.034325	3.2643e-05	0.052106	supercritical
632.00	241.00	115.44	0.0086624	458.60	667.36	5.9795	0.79813	1.1362	577.63	-0.034475	3.2671e-05	0.052151	supercritical
633.00	241.00	115.27	0.0086755	459.42	668.50	5.9813	0.79833	1.1362	577.97	-0.034624	3.2699e-05	0.052196	supercritical
634.00	241.00	115.09	0.0086886	460.24	669.63	5.9831	0.79853	1.1363	578.30	-0.034773	3.2727e-05	0.052241	supercritical
635.00	241.00	114.92	0.0087016	461.06	670.77	5.9849	0.79873	1.1363	578.64	-0.034921	3.2755e-05	0.052287	supercritical
636.00	241.00	114.75	0.0087147	461.88	671.91	5.9867	0.79893	1.1364	578.98	-0.035069	3.2783e-05	0.052332	supercritical
637.00	241.00	114.58	0.0087278	462.70	673.04	5.9885	0.79913	1.1364	579.32	-0.035216	3.2811e-05	0.052377	supercritical
638.00	241.00	114.41	0.0087409	463.52	674.18	5.9903	0.79933	1.1365	579.66	-0.035363	3.2839e-05	0.052422	supercritical
639.00	241.00	114.23	0.0087539	464.35	675.32	5.9920	0.79953	1.1365	579.99	-0.035509	3.2867e-05	0.052467	supercritical
640.00	241.00	114.06	0.0087670	465.17	676.45	5.9938	0.79973	1.1366	580.33	-0.035655	3.2895e-05	0.052512	supercritical
641.00	241.00	113.89	0.0087801	465.99	677.59	5.9956	0.79993	1.1366	580.67	-0.035800	3.2923e-05	0.052558	supercritical
642.00	241.00	113.73	0.0087931	466.81	678.73	5.9974	0.80013	1.1367	581.00	-0.035945	3.2951e-05	0.052603	supercritical
643.00	241.00	113.56	0.0088062	467.63	679.86	5.9991	0.80034	1.1367	581.34	-0.036089	3.2979e-05	0.052648	supercritical
644.00	241.00	113.39	0.0088192	468.46	681.00	6.0009	0.80054	1.1368	581.68	-0.036233	3.3007e-05	0.052693	supercritical
645.00	241.00	113.22	0.0088323	469.28	682.14	6.0027	0.80074	1.1368	582.01	-0.036376	3.3036e-05	0.052738	supercritical
646.00	241.00	113.05	0.0088453	470.10	683.27	6.0044	0.80095	1.1369	582.35	-0.036519	3.3064e-05	0.052784	supercritical
647.00	241.00	112.89	0.0088584	470.92	684.41	6.0062	0.80115	1.1369	582.68	-0.036662	3.3092e-05	0.052829	supercritical
648.00	241.00	112.72	0.0088714	471.74	685.55	6.0079	0.80135	1.1370	583.02	-0.036804	3.3120e-05	0.052874	supercritical
649.00	241.00	112.56	0.0088845	472.57	686.68	6.0097	0.80156	1.1371	583.35	-0.036945	3.3148e-05	0.052919	supercritical
650.00	241.00	112.39	0.0088975	473.39	687.82	6.0114	0.80176	1.1371	583.68	-0.037086	3.3176e-05	0.052964	supercritical
651.00	241.00	112.23	0.0089106	474.21	688.96	6.0132	0.80197	1.1372	584.02	-0.037227	3.3204e-05	0.053010	supercritical
652.00	241.00	112.06	0.0089236	475.04	690.09	6.0149	0.80218	1.1372	584.35	-0.037367	3.3232e-05	0.053055	supercritical
653.00	241.00	111.90	0.0089366	475.86	691.23	6.0167	0.80238	1.1373	584.68	-0.037506	3.3260e-05	0.053100	supercritical
654.00	241.00	111.74	0.0089497	476.68	692.37	6.0184	0.80259	1.1374	585.02	-0.037645	3.3288e-05	0.053145	supercritical
655.00	241.00	111.57	0.0089627	477.51	693.51	6.0202	0.80280	1.1374	585.35	-0.037784	3.3316e-05	0.053191	supercritical
656.00	241.00	111.41	0.0089757	478.33	694.64	6.0219	0.80300	1.1375	585.68	-0.037922	3.3344e-05	0.053236	supercritical
657.00	241.00	111.25	0.0089887	479.15	695.78	6.0236	0.80321	1.1376	586.01	-0.038060	3.3372e-05	0.053281	supercritical
658.00	241.00	111.09	0.0090018	479.98	696.92	6.0254	0.80342	1.1376	586.35	-0.038197	3.3400e-05	0.053326	supercritical
659.00	241.00	110.93	0.0090148	480.80	698.06	6.0271	0.80363	1.1377	586.68	-0.038334	3.3428e-05	0.053371	supercritical
660.00	241.00	110.77	0.0090278	481.62	699.19	6.0288	0.80383	1.1378	587.01	-0.038471	3.3456e-05	0.053417	supercritical
661.00	241.00	110.61	0.0090408	482.45	700.33	6.0305	0.80404	1.1379	587.34	-0.038607	3.3484e-05	0.053462	supercritical
662.00	241.00	110.45	0.0090538	483.27	701.47	6.0322	0.80425	1.1379	587.67	-0.038742	3.3512e-05	0.053507	supercritical
663.00	241.00	110.29	0.0090668	484.10	702.61	6.0340	0.80446	1.1380	588.00	-0.038877	3.3539e-05	0.053552	supercritical
664.00	241.00	110.13	0.0090798	484.92	703.75	6.0357	0.80467	1.1381	588.33	-0.039012	3.3567e-05	0.053598	supercritical
665.00	241.00	109.98	0.0090928	485.75	704.88	6.0374	0.80488	1.1382	588.66	-0.039146	3.3595e-05	0.053643	supercritical
666.00	241.00	109.82	0.0091058	486.57	706.02	6.0391	0.80509	1.1382	588.99	-0.039280	3.3623e-05	0.053688	supercritical
667.00	241.00	109.66	0.0091188	487.40	707.16	6.0408	0.80530	1.1383	589.32	-0.039413	3.3651e-05	0.053733	supercritical
668.00	241.00	109.51	0.0091318	488.22	708.30	6.0425	0.80551	1.1384	589.65	-0.039546	3.3679e-05	0.053779	supercritical
669.00	241.00	109.35	0.0091448	489.05	709.44	6.0442	0.80573	1.1385	589.98	-0.039678	3.3707e-05	0.053824	supercritical
670.00	241.00	109.20	0.0091578	489.87	710.58	6.0459	0.80594	1.1385	590.31	-0.039810	3.3735e-05	0.053869	supercritical
671.00	241.00	109.04	0.0091708	490.70	711.72	6.0476	0.80615	1.1386	590.63	-0.039942	3.3763e-05	0.053914	supercritical
672.00	241.00	108.89	0.0091838	491.52	712.85	6.0493	0.80636	1.1387	590.96	-0.040073	3.3791e-05	0.053960	supercritical
673.00	241.00	108.73	0.0091968	492.35	713.99	6.0510	0.80657	1.1388	591.29	-0.040204	3.3819e-05	0.054005	supercritical
674.00	241.00	108.58	0.0092098	493.18	715.13	6.0527	0.80679	1.1389	591.62	-0.040334	3.3847e-05	0.054050	supercritical
675.00	241.00	108.43	0.0092228	494.00	716.27	6.0544	0.80700	1.1390	591.95	-0.040464	3.3874e-05	0.054095	supercritical
676.00	241.00	108.27	0.0092357	494.83	717.41	6.0561	0.80721	1.1391	592.27	-0.040593	3.3902e-05	0.054141	supercritical
677.00	241.00	108.12	0.0092487	495.65	718.55	6.0578	0.80743	1.1391	592.60	-0.040722	3.3930e-05	0.054186	supercritical
