Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
484.00	48.000	32.761	0.030524	354.99	501.51	6.1866	0.76093	1.0777	460.36	0.034855	2.5866e-05	0.039255	supercritical
485.00	48.000	32.692	0.030588	355.77	502.59	6.1889	0.76106	1.0778	460.81	0.034410	2.5902e-05	0.039313	supercritical
486.00	48.000	32.624	0.030652	356.54	503.67	6.1911	0.76119	1.0778	461.26	0.033966	2.5938e-05	0.039370	supercritical
487.00	48.000	32.556	0.030716	357.31	504.74	6.1933	0.76132	1.0778	461.71	0.033525	2.5974e-05	0.039428	supercritical
488.00	48.000	32.489	0.030780	358.08	505.82	6.1955	0.76145	1.0779	462.16	0.033086	2.6010e-05	0.039486	supercritical
489.00	48.000	32.422	0.030844	358.85	506.90	6.1977	0.76159	1.0779	462.61	0.032649	2.6046e-05	0.039543	supercritical
490.00	48.000	32.355	0.030907	359.62	507.98	6.1999	0.76172	1.0779	463.06	0.032214	2.6082e-05	0.039601	supercritical
491.00	48.000	32.288	0.030971	360.40	509.06	6.2021	0.76186	1.0780	463.51	0.031781	2.6117e-05	0.039659	supercritical
492.00	48.000	32.222	0.031035	361.17	510.13	6.2043	0.76199	1.0780	463.95	0.031350	2.6153e-05	0.039716	supercritical
493.00	48.000	32.156	0.031099	361.94	511.21	6.2065	0.76213	1.0781	464.40	0.030921	2.6189e-05	0.039774	supercritical
494.00	48.000	32.090	0.031162	362.71	512.29	6.2087	0.76227	1.0781	464.85	0.030494	2.6225e-05	0.039831	supercritical
495.00	48.000	32.024	0.031226	363.48	513.37	6.2109	0.76241	1.0781	465.29	0.030069	2.6261e-05	0.039888	supercritical
496.00	48.000	31.959	0.031290	364.26	514.45	6.2130	0.76255	1.0782	465.74	0.029646	2.6296e-05	0.039946	supercritical
497.00	48.000	31.894	0.031354	365.03	515.53	6.2152	0.76269	1.0782	466.18	0.029225	2.6332e-05	0.040003	supercritical
498.00	48.000	31.830	0.031417	365.80	516.60	6.2174	0.76283	1.0783	466.62	0.028806	2.6368e-05	0.040060	supercritical
499.00	48.000	31.765	0.031481	366.57	517.68	6.2195	0.76297	1.0783	467.07	0.028389	2.6403e-05	0.040118	supercritical
500.00	48.000	31.701	0.031545	367.35	518.76	6.2217	0.76312	1.0784	467.51	0.027974	2.6439e-05	0.040175	supercritical
501.00	48.000	31.637	0.031608	368.12	519.84	6.2239	0.76326	1.0784	467.95	0.027560	2.6475e-05	0.040232	supercritical
502.00	48.000	31.574	0.031672	368.89	520.92	6.2260	0.76340	1.0785	468.39	0.027149	2.6510e-05	0.040289	supercritical
503.00	48.000	31.510	0.031736	369.66	522.00	6.2282	0.76355	1.0786	468.83	0.026739	2.6546e-05	0.040347	supercritical
504.00	48.000	31.447	0.031799	370.44	523.07	6.2303	0.76370	1.0786	469.27	0.026332	2.6581e-05	0.040404	supercritical
505.00	48.000	31.384	0.031863	371.21	524.15	6.2324	0.76384	1.0787	469.71	0.025926	2.6617e-05	0.040461	supercritical
506.00	48.000	31.322	0.031927	371.98	525.23	6.2346	0.76399	1.0787	470.15	0.025522	2.6652e-05	0.040518	supercritical
507.00	48.000	31.259	0.031990	372.76	526.31	6.2367	0.76414	1.0788	470.59	0.025120	2.6688e-05	0.040575	supercritical
508.00	48.000	31.197	0.032054	373.53	527.39	6.2388	0.76429	1.0789	471.03	0.024720	2.6723e-05	0.040632	supercritical
509.00	48.000	31.136	0.032118	374.30	528.47	6.2409	0.76444	1.0789	471.47	0.024322	2.6758e-05	0.040689	supercritical
510.00	48.000	31.074	0.032181	375.08	529.55	6.2431	0.76459	1.0790	471.90	0.023925	2.6794e-05	0.040746	supercritical
511.00	48.000	31.013	0.032245	375.85	530.63	6.2452	0.76474	1.0791	472.34	0.023531	2.6829e-05	0.040803	supercritical
512.00	48.000	30.952	0.032308	376.62	531.71	6.2473	0.76490	1.0791	472.77	0.023138	2.6864e-05	0.040860	supercritical
513.00	48.000	30.891	0.032372	377.40	532.78	6.2494	0.76505	1.0792	473.21	0.022747	2.6900e-05	0.040917	supercritical
514.00	48.000	30.830	0.032436	378.17	533.86	6.2515	0.76520	1.0793	473.64	0.022357	2.6935e-05	0.040974	supercritical
515.00	48.000	30.770	0.032499	378.95	534.94	6.2536	0.76536	1.0793	474.08	0.021970	2.6970e-05	0.041030	supercritical
516.00	48.000	30.710	0.032563	379.72	536.02	6.2557	0.76551	1.0794	474.51	0.021584	2.7005e-05	0.041087	supercritical
517.00	48.000	30.650	0.032626	380.50	537.10	6.2578	0.76567	1.0795	474.94	0.021200	2.7040e-05	0.041144	supercritical
518.00	48.000	30.591	0.032690	381.27	538.18	6.2599	0.76583	1.0796	475.37	0.020817	2.7076e-05	0.041201	supercritical
519.00	48.000	30.531	0.032753	382.04	539.26	6.2619	0.76599	1.0796	475.81	0.020437	2.7111e-05	0.041257	supercritical
520.00	48.000	30.472	0.032817	382.82	540.34	6.2640	0.76614	1.0797	476.24	0.020058	2.7146e-05	0.041314	supercritical
521.00	48.000	30.413	0.032880	383.59	541.42	6.2661	0.76630	1.0798	476.67	0.019681	2.7181e-05	0.041371	supercritical
522.00	48.000	30.355	0.032944	384.37	542.50	6.2682	0.76646	1.0799	477.10	0.019305	2.7216e-05	0.041427	supercritical
523.00	48.000	30.296	0.033007	385.14	543.58	6.2702	0.76663	1.0800	477.53	0.018931	2.7251e-05	0.041484	supercritical
524.00	48.000	30.238	0.033071	385.92	544.66	6.2723	0.76679	1.0801	477.95	0.018559	2.7286e-05	0.041540	supercritical
525.00	48.000	30.180	0.033134	386.69	545.74	6.2744	0.76695	1.0801	478.38	0.018189	2.7321e-05	0.041597	supercritical
526.00	48.000	30.122	0.033198	387.47	546.82	6.2764	0.76711	1.0802	478.81	0.017820	2.7356e-05	0.041653	supercritical
527.00	48.000	30.065	0.033261	388.25	547.90	6.2785	0.76728	1.0803	479.24	0.017453	2.7390e-05	0.041710	supercritical
528.00	48.000	30.008	0.033325	389.02	548.98	6.2805	0.76744	1.0804	479.66	0.017087	2.7425e-05	0.041766	supercritical
529.00	48.000	29.951	0.033388	389.80	550.06	6.2826	0.76761	1.0805	480.09	0.016723	2.7460e-05	0.041822	supercritical
530.00	48.000	29.894	0.033452	390.57	551.14	6.2846	0.76777	1.0806	480.51	0.016361	2.7495e-05	0.041879	supercritical
531.00	48.000	29.837	0.033515	391.35	552.22	6.2866	0.76794	1.0807	480.94	0.016000	2.7530e-05	0.041935	supercritical
532.00	48.000	29.781	0.033579	392.13	553.30	6.2887	0.76811	1.0808	481.36	0.015641	2.7564e-05	0.041991	supercritical
533.00	48.000	29.725	0.033642	392.90	554.38	6.2907	0.76828	1.0809	481.79	0.015284	2.7599e-05	0.042048	supercritical
534.00	48.000	29.669	0.033706	393.68	555.47	6.2927	0.76845	1.0810	482.21	0.014928	2.7634e-05	0.042104	supercritical
535.00	48.000	29.613	0.033769	394.46	556.55	6.2947	0.76862	1.0811	482.63	0.014573	2.7668e-05	0.042160	supercritical
536.00	48.000	29.558	0.033832	395.23	557.63	6.2968	0.76879	1.0812	483.06	0.014221	2.7703e-05	0.042216	supercritical
537.00	48.000	29.502	0.033896	396.01	558.71	6.2988	0.76896	1.0813	483.48	0.013869	2.7738e-05	0.042272	supercritical
538.00	48.000	29.447	0.033959	396.79	559.79	6.3008	0.76913	1.0814	483.90	0.013520	2.7772e-05	0.042329	supercritical
539.00	48.000	29.392	0.034023	397.56	560.87	6.3028	0.76930	1.0815	484.32	0.013172	2.7807e-05	0.042385	supercritical
540.00	48.000	29.338	0.034086	398.34	561.95	6.3048	0.76947	1.0816	484.74	0.012825	2.7841e-05	0.042441	supercritical
541.00	48.000	29.283	0.034149	399.12	563.03	6.3068	0.76965	1.0817	485.16	0.012480	2.7876e-05	0.042497	supercritical
542.00	48.000	29.229	0.034213	399.90	564.12	6.3088	0.76982	1.0818	485.58	0.012136	2.7910e-05	0.042553	supercritical
543.00	48.000	29.175	0.034276	400.67	565.20	6.3108	0.77000	1.0819	486.00	0.011794	2.7945e-05	0.042609	supercritical
544.00	48.000	29.121	0.034339	401.45	566.28	6.3128	0.77017	1.0820	486.41	0.011454	2.7979e-05	0.042665	supercritical
545.00	48.000	29.067	0.034403	402.23	567.36	6.3148	0.77035	1.0821	486.83	0.011115	2.8014e-05	0.042721	supercritical
546.00	48.000	29.014	0.034466	403.01	568.44	6.3168	0.77053	1.0822	487.25	0.010777	2.8048e-05	0.042777	supercritical
547.00	48.000	28.961	0.034529	403.79	569.53	6.3187	0.77071	1.0823	487.66	0.010441	2.8082e-05	0.042832	supercritical
548.00	48.000	28.908	0.034593	404.56	570.61	6.3207	0.77088	1.0824	488.08	0.010106	2.8117e-05	0.042888	supercritical
549.00	48.000	28.855	0.034656	405.34	571.69	6.3227	0.77106	1.0825	488.50	0.0097729	2.8151e-05	0.042944	supercritical
550.00	48.000	28.802	0.034719	406.12	572.77	6.3247	0.77124	1.0827	488.91	0.0094412	2.8185e-05	0.043000	supercritical
551.00	48.000	28.750	0.034783	406.90	573.86	6.3266	0.77142	1.0828	489.32	0.0091108	2.8220e-05	0.043056	supercritical
552.00	48.000	28.698	0.034846	407.68	574.94	6.3286	0.77160	1.0829	489.74	0.0087819	2.8254e-05	0.043111	supercritical
553.00	48.000	28.646	0.034909	408.46	576.02	6.3306	0.77179	1.0830	490.15	0.0084545	2.8288e-05	0.043167	supercritical
554.00	48.000	28.594	0.034973	409.24	577.11	6.3325	0.77197	1.0831	490.56	0.0081284	2.8322e-05	0.043223	supercritical
555.00	48.000	28.542	0.035036	410.02	578.19	6.3345	0.77215	1.0832	490.98	0.0078037	2.8356e-05	0.043278	supercritical
556.00	48.000	28.491	0.035099	410.80	579.27	6.3364	0.77233	1.0834	491.39	0.0074805	2.8390e-05	0.043334	supercritical
557.00	48.000	28.439	0.035162	411.58	580.36	6.3384	0.77252	1.0835	491.80	0.0071586	2.8425e-05	0.043389	supercritical
558.00	48.000	28.388	0.035226	412.36	581.44	6.3403	0.77270	1.0836	492.21	0.0068381	2.8459e-05	0.043445	supercritical
559.00	48.000	28.338	0.035289	413.14	582.52	6.3422	0.77289	1.0837	492.62	0.0065190	2.8493e-05	0.043500	supercritical
560.00	48.000	28.287	0.035352	413.92	583.61	6.3442	0.77308	1.0839	493.03	0.0062013	2.8527e-05	0.043556	supercritical
561.00	48.000	28.236	0.035415	414.70	584.69	6.3461	0.77326	1.0840	493.44	0.0058849	2.8561e-05	0.043611	supercritical
562.00	48.000	28.186	0.035479	415.48	585.77	6.3480	0.77345	1.0841	493.85	0.0055699	2.8595e-05	0.043667	supercritical
563.00	48.000	28.136	0.035542	416.26	586.86	6.3500	0.77364	1.0842	494.26	0.0052563	2.8629e-05	0.043722	supercritical
564.00	48.000	28.086	0.035605	417.04	587.94	6.3519	0.77383	1.0844	494.67	0.0049439	2.8663e-05	0.043778	supercritical
565.00	48.000	28.036	0.035668	417.82	589.03	6.3538	0.77401	1.0845	495.07	0.0046330	2.8696e-05	0.043833	supercritical
566.00	48.000	27.986	0.035732	418.60	590.11	6.3557	0.77420	1.0846	495.48	0.0043233	2.8730e-05	0.043888	supercritical
567.00	48.000	27.937	0.035795	419.38	591.20	6.3576	0.77439	1.0848	495.89	0.0040150	2.8764e-05	0.043944	supercritical
568.00	48.000	27.888	0.035858	420.16	592.28	6.3596	0.77458	1.0849	496.29	0.0037079	2.8798e-05	0.043999	supercritical
569.00	48.000	27.839	0.035921	420.94	593.37	6.3615	0.77478	1.0850	496.70	0.0034022	2.8832e-05	0.044054	supercritical
570.00	48.000	27.790	0.035984	421.73	594.45	6.3634	0.77497	1.0852	497.10	0.0030978	2.8866e-05	0.044109	supercritical
571.00	48.000	27.741	0.036048	422.51	595.54	6.3653	0.77516	1.0853	497.51	0.0027946	2.8899e-05	0.044164	supercritical
572.00	48.000	27.693	0.036111	423.29	596.62	6.3672	0.77535	1.0854	497.91	0.0024928	2.8933e-05	0.044220	supercritical
573.00	48.000	27.644	0.036174	424.07	597.71	6.3691	0.77555	1.0856	498.32	0.0021922	2.8967e-05	0.044275	supercritical
574.00	48.000	27.596	0.036237	424.85	598.79	6.3710	0.77574	1.0857	498.72	0.0018929	2.9000e-05	0.044330	supercritical
575.00	48.000	27.548	0.036300	425.64	599.88	6.3729	0.77594	1.0858	499.12	0.0015949	2.9034e-05	0.044385	supercritical
576.00	48.000	27.500	0.036363	426.42	600.96	6.3747	0.77613	1.0860	499.52	0.0012981	2.9068e-05	0.044440	supercritical
577.00	48.000	27.453	0.036427	427.20	602.05	6.3766	0.77633	1.0861	499.93	0.0010026	2.9101e-05	0.044495	supercritical
578.00	48.000	27.405	0.036490	427.99	603.14	6.3785	0.77652	1.0863	500.33	0.00070829	2.9135e-05	0.044550	supercritical
579.00	48.000	27.358	0.036553	428.77	604.22	6.3804	0.77672	1.0864	500.73	0.00041524	2.9169e-05	0.044605	supercritical
580.00	48.000	27.310	0.036616	429.55	605.31	6.3823	0.77692	1.0865	501.13	0.00012343	2.9202e-05	0.044660	supercritical
581.00	48.000	27.263	0.036679	430.34	606.40	6.3841	0.77712	1.0867	501.53	-0.00016716	2.9236e-05	0.044715	supercritical
582.00	48.000	27.217	0.036742	431.12	607.48	6.3860	0.77731	1.0868	501.93	-0.00045653	2.9269e-05	0.044770	supercritical
583.00	48.000	27.170	0.036805	431.90	608.57	6.3879	0.77751	1.0870	502.33	-0.00074469	2.9303e-05	0.044825	supercritical
584.00	48.000	27.123	0.036868	432.69	609.66	6.3897	0.77771	1.0871	502.73	-0.0010316	2.9336e-05	0.044879	supercritical
585.00	48.000	27.077	0.036932	433.47	610.74	6.3916	0.77791	1.0873	503.12	-0.0013174	2.9369e-05	0.044934	supercritical
586.00	48.000	27.031	0.036995	434.26	611.83	6.3934	0.77811	1.0874	503.52	-0.0016020	2.9403e-05	0.044989	supercritical
587.00	48.000	26.985	0.037058	435.04	612.92	6.3953	0.77831	1.0876	503.92	-0.0018853	2.9436e-05	0.045044	supercritical
588.00	48.000	26.939	0.037121	435.83	614.01	6.3972	0.77851	1.0877	504.32	-0.0021675	2.9469e-05	0.045098	supercritical
589.00	48.000	26.893	0.037184	436.61	615.09	6.3990	0.77872	1.0879	504.71	-0.0024485	2.9503e-05	0.045153	supercritical
590.00	48.000	26.848	0.037247	437.40	616.18	6.4008	0.77892	1.0880	505.11	-0.0027284	2.9536e-05	0.045208	supercritical
591.00	48.000	26.802	0.037310	438.18	617.27	6.4027	0.77912	1.0882	505.50	-0.0030071	2.9569e-05	0.045262	supercritical
592.00	48.000	26.757	0.037373	438.97	618.36	6.4045	0.77933	1.0883	505.90	-0.0032846	2.9603e-05	0.045317	supercritical
593.00	48.000	26.712	0.037436	439.75	619.45	6.4064	0.77953	1.0885	506.29	-0.0035610	2.9636e-05	0.045372	supercritical
594.00	48.000	26.667	0.037499	440.54	620.54	6.4082	0.77973	1.0886	506.69	-0.0038362	2.9669e-05	0.045426	supercritical
595.00	48.000	26.622	0.037562	441.32	621.62	6.4100	0.77994	1.0888	507.08	-0.0041103	2.9702e-05	0.045481	supercritical
596.00	48.000	26.578	0.037625	442.11	622.71	6.4119	0.78014	1.0889	507.47	-0.0043832	2.9735e-05	0.045535	supercritical
597.00	48.000	26.533	0.037688	442.90	623.80	6.4137	0.78035	1.0891	507.87	-0.0046551	2.9769e-05	0.045590	supercritical
598.00	48.000	26.489	0.037752	443.68	624.89	6.4155	0.78056	1.0892	508.26	-0.0049258	2.9802e-05	0.045644	supercritical
599.00	48.000	26.445	0.037815	444.47	625.98	6.4173	0.78076	1.0894	508.65	-0.0051954	2.9835e-05	0.045699	supercritical
600.00	48.000	26.401	0.037878	445.26	627.07	6.4191	0.78097	1.0896	509.04	-0.0054639	2.9868e-05	0.045753	supercritical
601.00	48.000	26.357	0.037941	446.04	628.16	6.4210	0.78118	1.0897	509.43	-0.0057312	2.9901e-05	0.045807	supercritical
602.00	48.000	26.313	0.038004	446.83	629.25	6.4228	0.78139	1.0899	509.83	-0.0059975	2.9934e-05	0.045862	supercritical
603.00	48.000	26.270	0.038067	447.62	630.34	6.4246	0.78160	1.0900	510.22	-0.0062627	2.9967e-05	0.045916	supercritical
604.00	48.000	26.226	0.038130	448.41	631.43	6.4264	0.78180	1.0902	510.61	-0.0065268	3.0000e-05	0.045970	supercritical
605.00	48.000	26.183	0.038193	449.19	632.52	6.4282	0.78201	1.0904	510.99	-0.0067898	3.0033e-05	0.046025	supercritical
606.00	48.000	26.140	0.038256	449.98	633.61	6.4300	0.78222	1.0905	511.38	-0.0070518	3.0066e-05	0.046079	supercritical
607.00	48.000	26.097	0.038319	450.77	634.70	6.4318	0.78243	1.0907	511.77	-0.0073126	3.0099e-05	0.046133	supercritical
608.00	48.000	26.054	0.038382	451.56	635.79	6.4336	0.78264	1.0908	512.16	-0.0075724	3.0132e-05	0.046187	supercritical
609.00	48.000	26.011	0.038445	452.35	636.88	6.4354	0.78286	1.0910	512.55	-0.0078312	3.0164e-05	0.046241	supercritical
610.00	48.000	25.969	0.038508	453.14	637.97	6.4372	0.78307	1.0912	512.94	-0.0080889	3.0197e-05	0.046296	supercritical
611.00	48.000	25.926	0.038571	453.93	639.06	6.4390	0.78328	1.0913	513.32	-0.0083455	3.0230e-05	0.046350	supercritical
612.00	48.000	25.884	0.038634	454.72	640.16	6.4407	0.78349	1.0915	513.71	-0.0086011	3.0263e-05	0.046404	supercritical
613.00	48.000	25.842	0.038697	455.50	641.25	6.4425	0.78370	1.0917	514.10	-0.0088557	3.0296e-05	0.046458	supercritical
614.00	48.000	25.800	0.038760	456.29	642.34	6.4443	0.78392	1.0918	514.48	-0.0091092	3.0328e-05	0.046512	supercritical
615.00	48.000	25.758	0.038822	457.08	643.43	6.4461	0.78413	1.0920	514.87	-0.0093617	3.0361e-05	0.046566	supercritical
616.00	48.000	25.717	0.038885	457.87	644.52	6.4479	0.78435	1.0922	515.25	-0.0096131	3.0394e-05	0.046620	supercritical
617.00	48.000	25.675	0.038948	458.66	645.62	6.4496	0.78456	1.0924	515.64	-0.0098636	3.0426e-05	0.046674	supercritical
618.00	48.000	25.634	0.039011	459.45	646.71	6.4514	0.78477	1.0925	516.02	-0.010113	3.0459e-05	0.046728	supercritical
619.00	48.000	25.592	0.039074	460.24	647.80	6.4532	0.78499	1.0927	516.40	-0.010361	3.0492e-05	0.046782	supercritical
620.00	48.000	25.551	0.039137	461.04	648.89	6.4549	0.78521	1.0929	516.79	-0.010609	3.0524e-05	0.046836	supercritical
621.00	48.000	25.510	0.039200	461.83	649.99	6.4567	0.78542	1.0930	517.17	-0.010855	3.0557e-05	0.046889	supercritical
622.00	48.000	25.469	0.039263	462.62	651.08	6.4584	0.78564	1.0932	517.55	-0.011101	3.0590e-05	0.046943	supercritical
623.00	48.000	25.428	0.039326	463.41	652.17	6.4602	0.78585	1.0934	517.94	-0.011345	3.0622e-05	0.046997	supercritical
624.00	48.000	25.388	0.039389	464.20	653.27	6.4620	0.78607	1.0936	518.32	-0.011589	3.0655e-05	0.047051	supercritical
625.00	48.000	25.347	0.039452	464.99	654.36	6.4637	0.78629	1.0937	518.70	-0.011831	3.0687e-05	0.047105	supercritical
626.00	48.000	25.307	0.039515	465.78	655.45	6.4655	0.78651	1.0939	519.08	-0.012073	3.0720e-05	0.047158	supercritical
627.00	48.000	25.267	0.039578	466.58	656.55	6.4672	0.78673	1.0941	519.46	-0.012313	3.0752e-05	0.047212	supercritical
628.00	48.000	25.227	0.039641	467.37	657.64	6.4689	0.78694	1.0943	519.84	-0.012553	3.0785e-05	0.047266	supercritical
629.00	48.000	25.187	0.039704	468.16	658.74	6.4707	0.78716	1.0944	520.22	-0.012791	3.0817e-05	0.047319	supercritical
630.00	48.000	25.147	0.039766	468.95	659.83	6.4724	0.78738	1.0946	520.60	-0.013029	3.0849e-05	0.047373	supercritical
631.00	48.000	25.107	0.039829	469.75	660.93	6.4742	0.78760	1.0948	520.98	-0.013266	3.0882e-05	0.047427	supercritical
632.00	48.000	25.068	0.039892	470.54	662.02	6.4759	0.78782	1.0950	521.36	-0.013501	3.0914e-05	0.047480	supercritical
633.00	48.000	25.028	0.039955	471.33	663.12	6.4776	0.78804	1.0952	521.73	-0.013736	3.0947e-05	0.047534	supercritical
634.00	48.000	24.989	0.040018	472.12	664.21	6.4794	0.78826	1.0953	522.11	-0.013970	3.0979e-05	0.047587	supercritical
635.00	48.000	24.950	0.040081	472.92	665.31	6.4811	0.78848	1.0955	522.49	-0.014203	3.1011e-05	0.047641	supercritical
636.00	48.000	24.911	0.040144	473.71	666.40	6.4828	0.78871	1.0957	522.87	-0.014435	3.1043e-05	0.047694	supercritical
637.00	48.000	24.872	0.040207	474.51	667.50	6.4845	0.78893	1.0959	523.24	-0.014666	3.1076e-05	0.047748	supercritical
638.00	48.000	24.833	0.040269	475.30	668.59	6.4862	0.78915	1.0961	523.62	-0.014896	3.1108e-05	0.047801	supercritical
639.00	48.000	24.794	0.040332	476.10	669.69	6.4880	0.78937	1.0962	524.00	-0.015126	3.1140e-05	0.047855	supercritical
640.00	48.000	24.755	0.040395	476.89	670.79	6.4897	0.78959	1.0964	524.37	-0.015354	3.1172e-05	0.047908	supercritical
641.00	48.000	24.717	0.040458	477.68	671.88	6.4914	0.78982	1.0966	524.75	-0.015582	3.1204e-05	0.047961	supercritical
642.00	48.000	24.679	0.040521	478.48	672.98	6.4931	0.79004	1.0968	525.12	-0.015808	3.1237e-05	0.048015	supercritical
643.00	48.000	24.640	0.040584	479.27	674.08	6.4948	0.79026	1.0970	525.50	-0.016034	3.1269e-05	0.048068	supercritical
644.00	48.000	24.602	0.040647	480.07	675.17	6.4965	0.79049	1.0972	525.87	-0.016259	3.1301e-05	0.048121	supercritical
645.00	48.000	24.564	0.040709	480.87	676.27	6.4982	0.79071	1.0973	526.24	-0.016482	3.1333e-05	0.048175	supercritical
646.00	48.000	24.527	0.040772	481.66	677.37	6.4999	0.79094	1.0975	526.62	-0.016705	3.1365e-05	0.048228	supercritical
647.00	48.000	24.489	0.040835	482.46	678.47	6.5016	0.79116	1.0977	526.99	-0.016928	3.1397e-05	0.048281	supercritical
648.00	48.000	24.451	0.040898	483.25	679.56	6.5033	0.79139	1.0979	527.36	-0.017149	3.1429e-05	0.048334	supercritical
649.00	48.000	24.414	0.040961	484.05	680.66	6.5050	0.79161	1.0981	527.74	-0.017369	3.1461e-05	0.048387	supercritical
650.00	48.000	24.376	0.041023	484.85	681.76	6.5067	0.79184	1.0983	528.11	-0.017589	3.1493e-05	0.048441	supercritical
651.00	48.000	24.339	0.041086	485.64	682.86	6.5084	0.79206	1.0985	528.48	-0.017807	3.1525e-05	0.048494	supercritical
652.00	48.000	24.302	0.041149	486.44	683.96	6.5101	0.79229	1.0987	528.85	-0.018025	3.1557e-05	0.048547	supercritical
653.00	48.000	24.265	0.041212	487.24	685.06	6.5117	0.79251	1.0988	529.22	-0.018242	3.1589e-05	0.048600	supercritical
654.00	48.000	24.228	0.041275	488.04	686.15	6.5134	0.79274	1.0990	529.59	-0.018458	3.1621e-05	0.048653	supercritical
655.00	48.000	24.191	0.041338	488.83	687.25	6.5151	0.79297	1.0992	529.96	-0.018673	3.1653e-05	0.048706	supercritical
656.00	48.000	24.154	0.041400	489.63	688.35	6.5168	0.79320	1.0994	530.33	-0.018888	3.1685e-05	0.048759	supercritical
657.00	48.000	24.118	0.041463	490.43	689.45	6.5185	0.79342	1.0996	530.70	-0.019101	3.1716e-05	0.048812	supercritical
658.00	48.000	24.081	0.041526	491.23	690.55	6.5201	0.79365	1.0998	531.07	-0.019314	3.1748e-05	0.048865	supercritical
659.00	48.000	24.045	0.041589	492.03	691.65	6.5218	0.79388	1.1000	531.44	-0.019526	3.1780e-05	0.048918	supercritical
660.00	48.000	24.009	0.041651	492.83	692.75	6.5235	0.79411	1.1002	531.81	-0.019737	3.1812e-05	0.048971	supercritical
661.00	48.000	23.973	0.041714	493.62	693.85	6.5251	0.79434	1.1004	532.18	-0.019947	3.1844e-05	0.049024	supercritical
662.00	48.000	23.937	0.041777	494.42	694.95	6.5268	0.79456	1.1006	532.54	-0.020157	3.1875e-05	0.049077	supercritical
663.00	48.000	23.901	0.041840	495.22	696.05	6.5285	0.79479	1.1008	532.91	-0.020366	3.1907e-05	0.049129	supercritical
664.00	48.000	23.865	0.041903	496.02	697.15	6.5301	0.79502	1.1010	533.28	-0.020573	3.1939e-05	0.049182	supercritical
665.00	48.000	23.829	0.041965	496.82	698.26	6.5318	0.79525	1.1012	533.64	-0.020780	3.1970e-05	0.049235	supercritical
666.00	48.000	23.794	0.042028	497.62	699.36	6.5334	0.79548	1.1014	534.01	-0.020987	3.2002e-05	0.049288	supercritical
667.00	48.000	23.758	0.042091	498.42	700.46	6.5351	0.79571	1.1015	534.38	-0.021192	3.2034e-05	0.049341	supercritical
668.00	48.000	23.723	0.042154	499.22	701.56	6.5367	0.79594	1.1017	534.74	-0.021397	3.2065e-05	0.049393	supercritical
669.00	48.000	23.688	0.042216	500.02	702.66	6.5384	0.79617	1.1019	535.11	-0.021600	3.2097e-05	0.049446	supercritical
670.00	48.000	23.652	0.042279	500.82	703.76	6.5400	0.79640	1.1021	535.47	-0.021804	3.2128e-05	0.049499	supercritical
671.00	48.000	23.617	0.042342	501.63	704.87	6.5417	0.79663	1.1023	535.84	-0.022006	3.2160e-05	0.049551	supercritical
672.00	48.000	23.582	0.042405	502.43	705.97	6.5433	0.79686	1.1025	536.20	-0.022207	3.2192e-05	0.049604	supercritical
673.00	48.000	23.548	0.042467	503.23	707.07	6.5450	0.79710	1.1027	536.56	-0.022408	3.2223e-05	0.049657	supercritical
674.00	48.000	23.513	0.042530	504.03	708.17	6.5466	0.79733	1.1029	536.93	-0.022608	3.2255e-05	0.049709	supercritical
675.00	48.000	23.478	0.042593	504.83	709.28	6.5482	0.79756	1.1031	537.29	-0.022807	3.2286e-05	0.049762	supercritical
676.00	48.000	23.444	0.042655	505.63	710.38	6.5499	0.79779	1.1033	537.65	-0.023006	3.2318e-05	0.049814	supercritical
677.00	48.000	23.409	0.042718	506.44	711.48	6.5515	0.79802	1.1035	538.02	-0.023203	3.2349e-05	0.049867	supercritical
678.00	48.000	23.375	0.042781	507.24	712.59	6.5531	0.79825	1.1037	538.38	-0.023400	3.2380e-05	0.049919	supercritical
679.00	48.000	23.341	0.042844	508.04	713.69	6.5547	0.79849	1.1039	538.74	-0.023596	3.2412e-05	0.049972	supercritical
680.00	48.000	23.307	0.042906	508.84	714.79	6.5564	0.79872	1.1041	539.10	-0.023792	3.2443e-05	0.050024	supercritical
681.00	48.000	23.273	0.042969	509.65	715.90	6.5580	0.79895	1.1043	539.46	-0.023986	3.2475e-05	0.050077	supercritical
682.00	48.000	23.239	0.043032	510.45	717.00	6.5596	0.79919	1.1045	539.82	-0.024180	3.2506e-05	0.050129	supercritical
683.00	48.000	23.205	0.043094	511.25	718.11	6.5612	0.79942	1.1047	540.18	-0.024373	3.2537e-05	0.050182	supercritical
684.00	48.000	23.171	0.043157	512.06	719.21	6.5629	0.79965	1.1049	540.54	-0.024566	3.2569e-05	0.050234	supercritical
685.00	48.000	23.138	0.043220	512.86	720.32	6.5645	0.79989	1.1051	540.90	-0.024757	3.2600e-05	0.050286	supercritical
686.00	48.000	23.104	0.043283	513.67	721.42	6.5661	0.80012	1.1053	541.26	-0.024948	3.2631e-05	0.050339	supercritical
