Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
484.00	47.000	32.092	0.031160	355.10	501.55	6.1931	0.76084	1.0773	460.07	0.035112	2.5856e-05	0.039226	supercritical
485.00	47.000	32.025	0.031226	355.87	502.63	6.1953	0.76097	1.0773	460.52	0.034666	2.5892e-05	0.039284	supercritical
486.00	47.000	31.958	0.031291	356.64	503.70	6.1975	0.76110	1.0773	460.97	0.034221	2.5928e-05	0.039342	supercritical
487.00	47.000	31.892	0.031356	357.41	504.78	6.1997	0.76124	1.0774	461.42	0.033779	2.5964e-05	0.039400	supercritical
488.00	47.000	31.826	0.031421	358.18	505.86	6.2020	0.76137	1.0774	461.87	0.033338	2.6000e-05	0.039457	supercritical
489.00	47.000	31.760	0.031486	358.95	506.94	6.2042	0.76150	1.0774	462.32	0.032900	2.6036e-05	0.039515	supercritical
490.00	47.000	31.694	0.031551	359.72	508.01	6.2064	0.76164	1.0775	462.77	0.032464	2.6072e-05	0.039573	supercritical
491.00	47.000	31.629	0.031616	360.49	509.09	6.2086	0.76177	1.0775	463.22	0.032029	2.6108e-05	0.039630	supercritical
492.00	47.000	31.564	0.031681	361.27	510.17	6.2108	0.76191	1.0776	463.67	0.031597	2.6144e-05	0.039688	supercritical
493.00	47.000	31.500	0.031747	362.04	511.25	6.2129	0.76205	1.0776	464.11	0.031167	2.6180e-05	0.039745	supercritical
494.00	47.000	31.435	0.031812	362.81	512.32	6.2151	0.76219	1.0776	464.56	0.030739	2.6216e-05	0.039803	supercritical
495.00	47.000	31.371	0.031877	363.58	513.40	6.2173	0.76233	1.0777	465.00	0.030313	2.6251e-05	0.039860	supercritical
496.00	47.000	31.307	0.031942	364.35	514.48	6.2195	0.76247	1.0777	465.45	0.029889	2.6287e-05	0.039918	supercritical
497.00	47.000	31.243	0.032007	365.13	515.56	6.2217	0.76261	1.0778	465.89	0.029467	2.6323e-05	0.039975	supercritical
498.00	47.000	31.180	0.032072	365.90	516.63	6.2238	0.76275	1.0778	466.34	0.029046	2.6359e-05	0.040033	supercritical
499.00	47.000	31.117	0.032137	366.67	517.71	6.2260	0.76289	1.0779	466.78	0.028628	2.6394e-05	0.040090	supercritical
500.00	47.000	31.054	0.032202	367.44	518.79	6.2281	0.76303	1.0779	467.22	0.028212	2.6430e-05	0.040147	supercritical
501.00	47.000	30.992	0.032267	368.21	519.87	6.2303	0.76318	1.0780	467.67	0.027797	2.6465e-05	0.040205	supercritical
502.00	47.000	30.929	0.032332	368.99	520.95	6.2324	0.76332	1.0781	468.11	0.027385	2.6501e-05	0.040262	supercritical
503.00	47.000	30.867	0.032397	369.76	522.02	6.2346	0.76347	1.0781	468.55	0.026974	2.6537e-05	0.040319	supercritical
504.00	47.000	30.805	0.032462	370.53	523.10	6.2367	0.76362	1.0782	468.99	0.026566	2.6572e-05	0.040376	supercritical
505.00	47.000	30.744	0.032527	371.31	524.18	6.2389	0.76376	1.0782	469.43	0.026159	2.6608e-05	0.040434	supercritical
506.00	47.000	30.683	0.032592	372.08	525.26	6.2410	0.76391	1.0783	469.87	0.025754	2.6643e-05	0.040491	supercritical
507.00	47.000	30.622	0.032657	372.85	526.34	6.2431	0.76406	1.0784	470.30	0.025351	2.6679e-05	0.040548	supercritical
508.00	47.000	30.561	0.032722	373.62	527.42	6.2453	0.76421	1.0784	470.74	0.024949	2.6714e-05	0.040605	supercritical
509.00	47.000	30.500	0.032787	374.40	528.49	6.2474	0.76436	1.0785	471.18	0.024550	2.6749e-05	0.040662	supercritical
510.00	47.000	30.440	0.032851	375.17	529.57	6.2495	0.76451	1.0786	471.62	0.024152	2.6785e-05	0.040719	supercritical
511.00	47.000	30.380	0.032916	375.94	530.65	6.2516	0.76466	1.0786	472.05	0.023757	2.6820e-05	0.040776	supercritical
512.00	47.000	30.320	0.032981	376.72	531.73	6.2537	0.76482	1.0787	472.49	0.023363	2.6855e-05	0.040833	supercritical
513.00	47.000	30.261	0.033046	377.49	532.81	6.2558	0.76497	1.0788	472.92	0.022971	2.6891e-05	0.040890	supercritical
514.00	47.000	30.201	0.033111	378.27	533.89	6.2579	0.76513	1.0789	473.36	0.022580	2.6926e-05	0.040947	supercritical
515.00	47.000	30.142	0.033176	379.04	534.97	6.2600	0.76528	1.0789	473.79	0.022191	2.6961e-05	0.041004	supercritical
516.00	47.000	30.083	0.033241	379.81	536.05	6.2621	0.76544	1.0790	474.22	0.021805	2.6996e-05	0.041061	supercritical
517.00	47.000	30.025	0.033306	380.59	537.12	6.2642	0.76559	1.0791	474.66	0.021420	2.7032e-05	0.041117	supercritical
518.00	47.000	29.966	0.033371	381.36	538.20	6.2663	0.76575	1.0792	475.09	0.021036	2.7067e-05	0.041174	supercritical
519.00	47.000	29.908	0.033435	382.14	539.28	6.2684	0.76591	1.0792	475.52	0.020655	2.7102e-05	0.041231	supercritical
520.00	47.000	29.850	0.033500	382.91	540.36	6.2704	0.76607	1.0793	475.95	0.020275	2.7137e-05	0.041288	supercritical
521.00	47.000	29.793	0.033565	383.69	541.44	6.2725	0.76623	1.0794	476.38	0.019896	2.7172e-05	0.041344	supercritical
522.00	47.000	29.735	0.033630	384.46	542.52	6.2746	0.76639	1.0795	476.81	0.019520	2.7207e-05	0.041401	supercritical
523.00	47.000	29.678	0.033695	385.23	543.60	6.2766	0.76655	1.0796	477.24	0.019145	2.7242e-05	0.041458	supercritical
524.00	47.000	29.621	0.033760	386.01	544.68	6.2787	0.76671	1.0797	477.67	0.018772	2.7277e-05	0.041514	supercritical
525.00	47.000	29.564	0.033824	386.78	545.76	6.2808	0.76688	1.0797	478.10	0.018400	2.7312e-05	0.041571	supercritical
526.00	47.000	29.508	0.033889	387.56	546.84	6.2828	0.76704	1.0798	478.53	0.018031	2.7347e-05	0.041627	supercritical
527.00	47.000	29.452	0.033954	388.34	547.92	6.2849	0.76720	1.0799	478.95	0.017663	2.7382e-05	0.041684	supercritical
528.00	47.000	29.395	0.034019	389.11	549.00	6.2869	0.76737	1.0800	479.38	0.017296	2.7417e-05	0.041740	supercritical
529.00	47.000	29.340	0.034084	389.89	550.08	6.2890	0.76753	1.0801	479.80	0.016931	2.7452e-05	0.041797	supercritical
530.00	47.000	29.284	0.034148	390.66	551.16	6.2910	0.76770	1.0802	480.23	0.016568	2.7486e-05	0.041853	supercritical
531.00	47.000	29.229	0.034213	391.44	552.24	6.2930	0.76787	1.0803	480.65	0.016206	2.7521e-05	0.041909	supercritical
532.00	47.000	29.173	0.034278	392.21	553.32	6.2951	0.76803	1.0804	481.08	0.015846	2.7556e-05	0.041966	supercritical
533.00	47.000	29.118	0.034343	392.99	554.40	6.2971	0.76820	1.0805	481.50	0.015488	2.7591e-05	0.042022	supercritical
534.00	47.000	29.063	0.034407	393.77	555.48	6.2991	0.76837	1.0806	481.93	0.015131	2.7625e-05	0.042078	supercritical
535.00	47.000	29.009	0.034472	394.54	556.56	6.3012	0.76854	1.0807	482.35	0.014776	2.7660e-05	0.042135	supercritical
536.00	47.000	28.955	0.034537	395.32	557.64	6.3032	0.76871	1.0808	482.77	0.014422	2.7695e-05	0.042191	supercritical
537.00	47.000	28.900	0.034602	396.10	558.72	6.3052	0.76888	1.0809	483.19	0.014070	2.7729e-05	0.042247	supercritical
538.00	47.000	28.846	0.034666	396.87	559.80	6.3072	0.76906	1.0810	483.61	0.013719	2.7764e-05	0.042303	supercritical
539.00	47.000	28.793	0.034731	397.65	560.89	6.3092	0.76923	1.0811	484.03	0.013370	2.7799e-05	0.042360	supercritical
540.00	47.000	28.739	0.034796	398.43	561.97	6.3112	0.76940	1.0812	484.45	0.013023	2.7833e-05	0.042416	supercritical
541.00	47.000	28.686	0.034860	399.20	563.05	6.3132	0.76958	1.0813	484.87	0.012677	2.7868e-05	0.042472	supercritical
542.00	47.000	28.633	0.034925	399.98	564.13	6.3152	0.76975	1.0814	485.29	0.012332	2.7902e-05	0.042528	supercritical
543.00	47.000	28.580	0.034990	400.76	565.21	6.3172	0.76993	1.0815	485.71	0.011989	2.7937e-05	0.042584	supercritical
544.00	47.000	28.527	0.035054	401.54	566.29	6.3192	0.77010	1.0816	486.13	0.011648	2.7971e-05	0.042640	supercritical
545.00	47.000	28.475	0.035119	402.31	567.37	6.3212	0.77028	1.0817	486.55	0.011308	2.8006e-05	0.042696	supercritical
546.00	47.000	28.422	0.035184	403.09	568.46	6.3232	0.77046	1.0818	486.96	0.010970	2.8040e-05	0.042752	supercritical
547.00	47.000	28.370	0.035248	403.87	569.54	6.3251	0.77063	1.0820	487.38	0.010633	2.8074e-05	0.042808	supercritical
548.00	47.000	28.318	0.035313	404.65	570.62	6.3271	0.77081	1.0821	487.80	0.010297	2.8109e-05	0.042864	supercritical
549.00	47.000	28.266	0.035378	405.43	571.70	6.3291	0.77099	1.0822	488.21	0.0099630	2.8143e-05	0.042919	supercritical
550.00	47.000	28.215	0.035442	406.20	572.78	6.3311	0.77117	1.0823	488.63	0.0096304	2.8177e-05	0.042975	supercritical
551.00	47.000	28.163	0.035507	406.98	573.87	6.3330	0.77135	1.0824	489.04	0.0092992	2.8212e-05	0.043031	supercritical
552.00	47.000	28.112	0.035572	407.76	574.95	6.3350	0.77153	1.0825	489.46	0.0089695	2.8246e-05	0.043087	supercritical
553.00	47.000	28.061	0.035636	408.54	576.03	6.3369	0.77172	1.0827	489.87	0.0086411	2.8280e-05	0.043143	supercritical
554.00	47.000	28.011	0.035701	409.32	577.11	6.3389	0.77190	1.0828	490.28	0.0083143	2.8314e-05	0.043198	supercritical
555.00	47.000	27.960	0.035765	410.10	578.20	6.3409	0.77208	1.0829	490.69	0.0079888	2.8348e-05	0.043254	supercritical
556.00	47.000	27.910	0.035830	410.88	579.28	6.3428	0.77227	1.0830	491.11	0.0076647	2.8383e-05	0.043310	supercritical
557.00	47.000	27.859	0.035895	411.66	580.36	6.3448	0.77245	1.0831	491.52	0.0073420	2.8417e-05	0.043365	supercritical
558.00	47.000	27.809	0.035959	412.44	581.45	6.3467	0.77264	1.0833	491.93	0.0070208	2.8451e-05	0.043421	supercritical
559.00	47.000	27.759	0.036024	413.22	582.53	6.3486	0.77282	1.0834	492.34	0.0067009	2.8485e-05	0.043476	supercritical
560.00	47.000	27.710	0.036088	414.00	583.61	6.3506	0.77301	1.0835	492.75	0.0063823	2.8519e-05	0.043532	supercritical
561.00	47.000	27.660	0.036153	414.78	584.70	6.3525	0.77319	1.0836	493.16	0.0060652	2.8553e-05	0.043587	supercritical
562.00	47.000	27.611	0.036217	415.56	585.78	6.3544	0.77338	1.0838	493.57	0.0057494	2.8587e-05	0.043643	supercritical
563.00	47.000	27.562	0.036282	416.34	586.86	6.3564	0.77357	1.0839	493.98	0.0054349	2.8621e-05	0.043698	supercritical
564.00	47.000	27.513	0.036347	417.12	587.95	6.3583	0.77376	1.0840	494.38	0.0051218	2.8655e-05	0.043754	supercritical
565.00	47.000	27.464	0.036411	417.90	589.03	6.3602	0.77395	1.0842	494.79	0.0048101	2.8689e-05	0.043809	supercritical
566.00	47.000	27.416	0.036476	418.68	590.12	6.3621	0.77414	1.0843	495.20	0.0044996	2.8723e-05	0.043865	supercritical
567.00	47.000	27.367	0.036540	419.46	591.20	6.3640	0.77433	1.0844	495.61	0.0041905	2.8757e-05	0.043920	supercritical
568.00	47.000	27.319	0.036605	420.24	592.29	6.3659	0.77452	1.0846	496.01	0.0038827	2.8790e-05	0.043975	supercritical
569.00	47.000	27.271	0.036669	421.02	593.37	6.3679	0.77471	1.0847	496.42	0.0035763	2.8824e-05	0.044031	supercritical
570.00	47.000	27.223	0.036734	421.81	594.45	6.3698	0.77490	1.0848	496.82	0.0032711	2.8858e-05	0.044086	supercritical
571.00	47.000	27.175	0.036798	422.59	595.54	6.3717	0.77509	1.0850	497.23	0.0029672	2.8892e-05	0.044141	supercritical
572.00	47.000	27.128	0.036863	423.37	596.62	6.3736	0.77529	1.0851	497.63	0.0026646	2.8925e-05	0.044196	supercritical
573.00	47.000	27.080	0.036927	424.15	597.71	6.3755	0.77548	1.0852	498.03	0.0023633	2.8959e-05	0.044251	supercritical
574.00	47.000	27.033	0.036992	424.93	598.80	6.3773	0.77568	1.0854	498.44	0.0020633	2.8993e-05	0.044307	supercritical
575.00	47.000	26.986	0.037056	425.72	599.88	6.3792	0.77587	1.0855	498.84	0.0017645	2.9027e-05	0.044362	supercritical
576.00	47.000	26.939	0.037121	426.50	600.97	6.3811	0.77607	1.0857	499.24	0.0014670	2.9060e-05	0.044417	supercritical
577.00	47.000	26.892	0.037185	427.28	602.05	6.3830	0.77626	1.0858	499.65	0.0011707	2.9094e-05	0.044472	supercritical
578.00	47.000	26.846	0.037250	428.06	603.14	6.3849	0.77646	1.0859	500.05	0.00087572	2.9127e-05	0.044527	supercritical
579.00	47.000	26.800	0.037314	428.85	604.22	6.3868	0.77666	1.0861	500.45	0.00058196	2.9161e-05	0.044582	supercritical
580.00	47.000	26.753	0.037379	429.63	605.31	6.3886	0.77685	1.0862	500.85	0.00028944	2.9195e-05	0.044637	supercritical
581.00	47.000	26.707	0.037443	430.41	606.40	6.3905	0.77705	1.0864	501.25	-1.8608e-06	2.9228e-05	0.044692	supercritical
582.00	47.000	26.661	0.037507	431.20	607.48	6.3924	0.77725	1.0865	501.65	-0.00029194	2.9262e-05	0.044747	supercritical
583.00	47.000	26.616	0.037572	431.98	608.57	6.3942	0.77745	1.0867	502.05	-0.00058079	2.9295e-05	0.044802	supercritical
584.00	47.000	26.570	0.037636	432.77	609.66	6.3961	0.77765	1.0868	502.45	-0.00086844	2.9329e-05	0.044857	supercritical
585.00	47.000	26.525	0.037701	433.55	610.74	6.3980	0.77785	1.0870	502.84	-0.0011549	2.9362e-05	0.044911	supercritical
586.00	47.000	26.479	0.037765	434.33	611.83	6.3998	0.77805	1.0871	503.24	-0.0014401	2.9395e-05	0.044966	supercritical
587.00	47.000	26.434	0.037830	435.12	612.92	6.4017	0.77825	1.0873	503.64	-0.0017242	2.9429e-05	0.045021	supercritical
588.00	47.000	26.389	0.037894	435.90	614.00	6.4035	0.77845	1.0874	504.04	-0.0020071	2.9462e-05	0.045076	supercritical
589.00	47.000	26.345	0.037958	436.69	615.09	6.4054	0.77865	1.0876	504.43	-0.0022888	2.9496e-05	0.045131	supercritical
590.00	47.000	26.300	0.038023	437.47	616.18	6.4072	0.77886	1.0877	504.83	-0.0025693	2.9529e-05	0.045185	supercritical
591.00	47.000	26.256	0.038087	438.26	617.27	6.4091	0.77906	1.0879	505.22	-0.0028486	2.9562e-05	0.045240	supercritical
592.00	47.000	26.211	0.038152	439.04	618.36	6.4109	0.77926	1.0880	505.62	-0.0031268	2.9595e-05	0.045295	supercritical
593.00	47.000	26.167	0.038216	439.83	619.44	6.4127	0.77947	1.0882	506.01	-0.0034039	2.9629e-05	0.045349	supercritical
594.00	47.000	26.123	0.038280	440.61	620.53	6.4146	0.77967	1.0883	506.41	-0.0036798	2.9662e-05	0.045404	supercritical
595.00	47.000	26.079	0.038345	441.40	621.62	6.4164	0.77988	1.0885	506.80	-0.0039545	2.9695e-05	0.045458	supercritical
596.00	47.000	26.036	0.038409	442.19	622.71	6.4182	0.78008	1.0886	507.20	-0.0042281	2.9728e-05	0.045513	supercritical
597.00	47.000	25.992	0.038473	442.97	623.80	6.4201	0.78029	1.0888	507.59	-0.0045006	2.9761e-05	0.045567	supercritical
598.00	47.000	25.949	0.038538	443.76	624.89	6.4219	0.78050	1.0889	507.98	-0.0047720	2.9795e-05	0.045622	supercritical
599.00	47.000	25.905	0.038602	444.54	625.97	6.4237	0.78070	1.0891	508.37	-0.0050422	2.9828e-05	0.045676	supercritical
600.00	47.000	25.862	0.038666	445.33	627.06	6.4255	0.78091	1.0893	508.76	-0.0053113	2.9861e-05	0.045731	supercritical
601.00	47.000	25.819	0.038731	446.12	628.15	6.4273	0.78112	1.0894	509.16	-0.0055793	2.9894e-05	0.045785	supercritical
602.00	47.000	25.776	0.038795	446.91	629.24	6.4291	0.78133	1.0896	509.55	-0.0058462	2.9927e-05	0.045840	supercritical
603.00	47.000	25.734	0.038859	447.69	630.33	6.4309	0.78153	1.0897	509.94	-0.0061121	2.9960e-05	0.045894	supercritical
604.00	47.000	25.691	0.038924	448.48	631.42	6.4328	0.78174	1.0899	510.33	-0.0063768	2.9993e-05	0.045948	supercritical
605.00	47.000	25.649	0.038988	449.27	632.51	6.4346	0.78195	1.0901	510.72	-0.0066404	3.0026e-05	0.046003	supercritical
606.00	47.000	25.607	0.039052	450.06	633.60	6.4364	0.78216	1.0902	511.11	-0.0069030	3.0059e-05	0.046057	supercritical
607.00	47.000	25.564	0.039117	450.84	634.69	6.4382	0.78237	1.0904	511.49	-0.0071645	3.0092e-05	0.046111	supercritical
608.00	47.000	25.523	0.039181	451.63	635.78	6.4399	0.78258	1.0906	511.88	-0.0074249	3.0125e-05	0.046166	supercritical
609.00	47.000	25.481	0.039245	452.42	636.87	6.4417	0.78280	1.0907	512.27	-0.0076842	3.0157e-05	0.046220	supercritical
610.00	47.000	25.439	0.039310	453.21	637.96	6.4435	0.78301	1.0909	512.66	-0.0079425	3.0190e-05	0.046274	supercritical
611.00	47.000	25.397	0.039374	454.00	639.06	6.4453	0.78322	1.0911	513.05	-0.0081998	3.0223e-05	0.046328	supercritical
612.00	47.000	25.356	0.039438	454.79	640.15	6.4471	0.78343	1.0912	513.43	-0.0084560	3.0256e-05	0.046382	supercritical
613.00	47.000	25.315	0.039503	455.58	641.24	6.4489	0.78365	1.0914	513.82	-0.0087111	3.0289e-05	0.046436	supercritical
614.00	47.000	25.274	0.039567	456.37	642.33	6.4507	0.78386	1.0916	514.20	-0.0089652	3.0322e-05	0.046490	supercritical
615.00	47.000	25.233	0.039631	457.16	643.42	6.4524	0.78407	1.0917	514.59	-0.0092183	3.0354e-05	0.046544	supercritical
616.00	47.000	25.192	0.039695	457.94	644.51	6.4542	0.78429	1.0919	514.97	-0.0094704	3.0387e-05	0.046598	supercritical
617.00	47.000	25.151	0.039760	458.73	645.61	6.4560	0.78450	1.0921	515.36	-0.0097214	3.0420e-05	0.046652	supercritical
618.00	47.000	25.111	0.039824	459.52	646.70	6.4578	0.78472	1.0922	515.74	-0.0099714	3.0452e-05	0.046706	supercritical
619.00	47.000	25.070	0.039888	460.32	647.79	6.4595	0.78493	1.0924	516.13	-0.010220	3.0485e-05	0.046760	supercritical
620.00	47.000	25.030	0.039952	461.11	648.88	6.4613	0.78515	1.0926	516.51	-0.010468	3.0518e-05	0.046814	supercritical
621.00	47.000	24.990	0.040017	461.90	649.97	6.4630	0.78536	1.0928	516.89	-0.010715	3.0550e-05	0.046868	supercritical
622.00	47.000	24.949	0.040081	462.69	651.07	6.4648	0.78558	1.0929	517.28	-0.010961	3.0583e-05	0.046922	supercritical
623.00	47.000	24.910	0.040145	463.48	652.16	6.4666	0.78580	1.0931	517.66	-0.011206	3.0615e-05	0.046976	supercritical
624.00	47.000	24.870	0.040209	464.27	653.25	6.4683	0.78601	1.0933	518.04	-0.011450	3.0648e-05	0.047030	supercritical
625.00	47.000	24.830	0.040274	465.06	654.35	6.4701	0.78623	1.0935	518.42	-0.011693	3.0681e-05	0.047084	supercritical
626.00	47.000	24.791	0.040338	465.85	655.44	6.4718	0.78645	1.0936	518.80	-0.011936	3.0713e-05	0.047137	supercritical
627.00	47.000	24.751	0.040402	466.64	656.53	6.4736	0.78667	1.0938	519.18	-0.012177	3.0746e-05	0.047191	supercritical
628.00	47.000	24.712	0.040466	467.44	657.63	6.4753	0.78689	1.0940	519.56	-0.012417	3.0778e-05	0.047245	supercritical
629.00	47.000	24.673	0.040531	468.23	658.72	6.4770	0.78711	1.0942	519.94	-0.012656	3.0810e-05	0.047299	supercritical
630.00	47.000	24.634	0.040595	469.02	659.82	6.4788	0.78733	1.0944	520.32	-0.012894	3.0843e-05	0.047352	supercritical
631.00	47.000	24.595	0.040659	469.81	660.91	6.4805	0.78755	1.0945	520.70	-0.013131	3.0875e-05	0.047406	supercritical
632.00	47.000	24.556	0.040723	470.61	662.01	6.4822	0.78777	1.0947	521.08	-0.013368	3.0908e-05	0.047460	supercritical
633.00	47.000	24.517	0.040787	471.40	663.10	6.4840	0.78799	1.0949	521.46	-0.013603	3.0940e-05	0.047513	supercritical
634.00	47.000	24.479	0.040852	472.19	664.20	6.4857	0.78821	1.0951	521.84	-0.013837	3.0972e-05	0.047567	supercritical
635.00	47.000	24.440	0.040916	472.99	665.29	6.4874	0.78843	1.0953	522.22	-0.014071	3.1005e-05	0.047620	supercritical
636.00	47.000	24.402	0.040980	473.78	666.39	6.4892	0.78865	1.0954	522.59	-0.014304	3.1037e-05	0.047674	supercritical
637.00	47.000	24.364	0.041044	474.57	667.48	6.4909	0.78887	1.0956	522.97	-0.014535	3.1069e-05	0.047727	supercritical
638.00	47.000	24.326	0.041108	475.37	668.58	6.4926	0.78909	1.0958	523.35	-0.014766	3.1101e-05	0.047781	supercritical
639.00	47.000	24.288	0.041173	476.16	669.67	6.4943	0.78932	1.0960	523.72	-0.014996	3.1134e-05	0.047834	supercritical
640.00	47.000	24.250	0.041237	476.96	670.77	6.4960	0.78954	1.0962	524.10	-0.015225	3.1166e-05	0.047888	supercritical
641.00	47.000	24.213	0.041301	477.75	671.87	6.4977	0.78976	1.0964	524.47	-0.015453	3.1198e-05	0.047941	supercritical
642.00	47.000	24.175	0.041365	478.55	672.96	6.4994	0.78998	1.0965	524.85	-0.015680	3.1230e-05	0.047994	supercritical
643.00	47.000	24.138	0.041429	479.34	674.06	6.5012	0.79021	1.0967	525.22	-0.015906	3.1262e-05	0.048048	supercritical
644.00	47.000	24.100	0.041493	480.14	675.16	6.5029	0.79043	1.0969	525.60	-0.016131	3.1294e-05	0.048101	supercritical
645.00	47.000	24.063	0.041558	480.93	676.25	6.5046	0.79066	1.0971	525.97	-0.016355	3.1327e-05	0.048154	supercritical
646.00	47.000	24.026	0.041622	481.73	677.35	6.5063	0.79088	1.0973	526.34	-0.016579	3.1359e-05	0.048208	supercritical
647.00	47.000	23.989	0.041686	482.52	678.45	6.5080	0.79111	1.0975	526.72	-0.016802	3.1391e-05	0.048261	supercritical
648.00	47.000	23.952	0.041750	483.32	679.54	6.5097	0.79133	1.0977	527.09	-0.017023	3.1423e-05	0.048314	supercritical
649.00	47.000	23.915	0.041814	484.12	680.64	6.5113	0.79156	1.0978	527.46	-0.017244	3.1455e-05	0.048367	supercritical
650.00	47.000	23.879	0.041878	484.91	681.74	6.5130	0.79178	1.0980	527.83	-0.017464	3.1487e-05	0.048421	supercritical
651.00	47.000	23.842	0.041942	485.71	682.84	6.5147	0.79201	1.0982	528.21	-0.017683	3.1519e-05	0.048474	supercritical
652.00	47.000	23.806	0.042007	486.51	683.94	6.5164	0.79223	1.0984	528.58	-0.017902	3.1551e-05	0.048527	supercritical
653.00	47.000	23.770	0.042071	487.30	685.04	6.5181	0.79246	1.0986	528.95	-0.018119	3.1583e-05	0.048580	supercritical
654.00	47.000	23.733	0.042135	488.10	686.13	6.5198	0.79269	1.0988	529.32	-0.018336	3.1615e-05	0.048633	supercritical
655.00	47.000	23.697	0.042199	488.90	687.23	6.5215	0.79291	1.0990	529.69	-0.018551	3.1646e-05	0.048686	supercritical
656.00	47.000	23.661	0.042263	489.70	688.33	6.5231	0.79314	1.0992	530.06	-0.018766	3.1678e-05	0.048739	supercritical
657.00	47.000	23.626	0.042327	490.49	689.43	6.5248	0.79337	1.0994	530.43	-0.018980	3.1710e-05	0.048792	supercritical
658.00	47.000	23.590	0.042391	491.29	690.53	6.5265	0.79360	1.0996	530.80	-0.019194	3.1742e-05	0.048845	supercritical
659.00	47.000	23.554	0.042455	492.09	691.63	6.5281	0.79383	1.0998	531.17	-0.019406	3.1774e-05	0.048898	supercritical
660.00	47.000	23.519	0.042519	492.89	692.73	6.5298	0.79405	1.1000	531.53	-0.019617	3.1806e-05	0.048951	supercritical
661.00	47.000	23.483	0.042583	493.69	693.83	6.5315	0.79428	1.1001	531.90	-0.019828	3.1837e-05	0.049004	supercritical
662.00	47.000	23.448	0.042648	494.49	694.93	6.5331	0.79451	1.1003	532.27	-0.020038	3.1869e-05	0.049057	supercritical
663.00	47.000	23.413	0.042712	495.29	696.03	6.5348	0.79474	1.1005	532.64	-0.020247	3.1901e-05	0.049110	supercritical
664.00	47.000	23.378	0.042776	496.09	697.13	6.5365	0.79497	1.1007	533.01	-0.020455	3.1933e-05	0.049163	supercritical
665.00	47.000	23.343	0.042840	496.89	698.23	6.5381	0.79520	1.1009	533.37	-0.020663	3.1964e-05	0.049216	supercritical
666.00	47.000	23.308	0.042904	497.69	699.33	6.5398	0.79543	1.1011	533.74	-0.020870	3.1996e-05	0.049268	supercritical
667.00	47.000	23.273	0.042968	498.49	700.43	6.5414	0.79566	1.1013	534.10	-0.021076	3.2028e-05	0.049321	supercritical
668.00	47.000	23.238	0.043032	499.29	701.54	6.5431	0.79589	1.1015	534.47	-0.021281	3.2059e-05	0.049374	supercritical
669.00	47.000	23.204	0.043096	500.09	702.64	6.5447	0.79612	1.1017	534.84	-0.021485	3.2091e-05	0.049427	supercritical
670.00	47.000	23.169	0.043160	500.89	703.74	6.5464	0.79635	1.1019	535.20	-0.021688	3.2122e-05	0.049480	supercritical
671.00	47.000	23.135	0.043224	501.69	704.84	6.5480	0.79658	1.1021	535.57	-0.021891	3.2154e-05	0.049532	supercritical
672.00	47.000	23.101	0.043288	502.49	705.94	6.5497	0.79681	1.1023	535.93	-0.022093	3.2186e-05	0.049585	supercritical
673.00	47.000	23.067	0.043352	503.29	707.05	6.5513	0.79704	1.1025	536.29	-0.022294	3.2217e-05	0.049638	supercritical
674.00	47.000	23.033	0.043416	504.09	708.15	6.5529	0.79728	1.1027	536.66	-0.022495	3.2249e-05	0.049690	supercritical
675.00	47.000	22.999	0.043480	504.89	709.25	6.5546	0.79751	1.1029	537.02	-0.022694	3.2280e-05	0.049743	supercritical
676.00	47.000	22.965	0.043544	505.70	710.35	6.5562	0.79774	1.1031	537.38	-0.022893	3.2312e-05	0.049795	supercritical
677.00	47.000	22.931	0.043609	506.50	711.46	6.5578	0.79797	1.1033	537.75	-0.023091	3.2343e-05	0.049848	supercritical
678.00	47.000	22.898	0.043673	507.30	712.56	6.5595	0.79820	1.1035	538.11	-0.023288	3.2375e-05	0.049900	supercritical
679.00	47.000	22.864	0.043737	508.10	713.66	6.5611	0.79844	1.1037	538.47	-0.023485	3.2406e-05	0.049953	supercritical
680.00	47.000	22.831	0.043801	508.91	714.77	6.5627	0.79867	1.1039	538.83	-0.023681	3.2437e-05	0.050005	supercritical
681.00	47.000	22.797	0.043865	509.71	715.87	6.5643	0.79890	1.1041	539.19	-0.023876	3.2469e-05	0.050058	supercritical
682.00	47.000	22.764	0.043929	510.51	716.98	6.5660	0.79913	1.1043	539.55	-0.024070	3.2500e-05	0.050110	supercritical
683.00	47.000	22.731	0.043993	511.32	718.08	6.5676	0.79937	1.1045	539.92	-0.024264	3.2531e-05	0.050163	supercritical
684.00	47.000	22.698	0.044057	512.12	719.19	6.5692	0.79960	1.1047	540.28	-0.024457	3.2563e-05	0.050215	supercritical
685.00	47.000	22.665	0.044121	512.92	720.29	6.5708	0.79983	1.1049	540.64	-0.024649	3.2594e-05	0.050268	supercritical
686.00	47.000	22.632	0.044185	513.73	721.40	6.5724	0.80007	1.1051	541.00	-0.024840	3.2625e-05	0.050320	supercritical
