Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.00	231.00	145.90	0.0068542	333.46	491.79	5.6751	0.77472	1.1494	517.81	-0.0026547	2.8190e-05	0.045011	supercritical
479.00	231.00	145.59	0.0068685	334.28	492.94	5.6775	0.77480	1.1491	518.20	-0.0029114	2.8218e-05	0.045054	supercritical
480.00	231.00	145.29	0.0068827	335.10	494.09	5.6799	0.77488	1.1488	518.60	-0.0031674	2.8246e-05	0.045097	supercritical
481.00	231.00	144.99	0.0068970	335.92	495.24	5.6823	0.77497	1.1485	519.00	-0.0034224	2.8274e-05	0.045140	supercritical
482.00	231.00	144.69	0.0069112	336.74	496.39	5.6847	0.77505	1.1482	519.40	-0.0036767	2.8301e-05	0.045183	supercritical
483.00	231.00	144.39	0.0069255	337.56	497.54	5.6870	0.77514	1.1479	519.79	-0.0039301	2.8329e-05	0.045226	supercritical
484.00	231.00	144.10	0.0069397	338.38	498.68	5.6894	0.77522	1.1477	520.19	-0.0041826	2.8357e-05	0.045269	supercritical
485.00	231.00	143.80	0.0069540	339.20	499.83	5.6918	0.77531	1.1474	520.59	-0.0044344	2.8385e-05	0.045312	supercritical
486.00	231.00	143.51	0.0069682	340.01	500.98	5.6942	0.77540	1.1471	520.98	-0.0046853	2.8413e-05	0.045356	supercritical
487.00	231.00	143.22	0.0069824	340.83	502.13	5.6965	0.77548	1.1468	521.38	-0.0049354	2.8441e-05	0.045399	supercritical
488.00	231.00	142.93	0.0069966	341.65	503.27	5.6989	0.77558	1.1466	521.77	-0.0051846	2.8469e-05	0.045442	supercritical
489.00	231.00	142.64	0.0070109	342.47	504.42	5.7012	0.77567	1.1463	522.17	-0.0054331	2.8497e-05	0.045485	supercritical
490.00	231.00	142.35	0.0070251	343.29	505.57	5.7035	0.77576	1.1460	522.56	-0.0056807	2.8525e-05	0.045529	supercritical
491.00	231.00	142.06	0.0070393	344.10	506.71	5.7059	0.77585	1.1458	522.95	-0.0059275	2.8553e-05	0.045572	supercritical
492.00	231.00	141.77	0.0070535	344.92	507.86	5.7082	0.77595	1.1455	523.35	-0.0061735	2.8581e-05	0.045615	supercritical
493.00	231.00	141.49	0.0070676	345.74	509.00	5.7105	0.77604	1.1453	523.74	-0.0064186	2.8610e-05	0.045659	supercritical
494.00	231.00	141.21	0.0070818	346.56	510.15	5.7129	0.77614	1.1450	524.13	-0.0066630	2.8638e-05	0.045702	supercritical
495.00	231.00	140.92	0.0070960	347.38	511.29	5.7152	0.77624	1.1448	524.52	-0.0069065	2.8666e-05	0.045746	supercritical
496.00	231.00	140.64	0.0071102	348.19	512.44	5.7175	0.77634	1.1445	524.92	-0.0071493	2.8694e-05	0.045789	supercritical
497.00	231.00	140.36	0.0071243	349.01	513.58	5.7198	0.77644	1.1443	525.31	-0.0073912	2.8722e-05	0.045833	supercritical
498.00	231.00	140.09	0.0071385	349.83	514.73	5.7221	0.77654	1.1440	525.70	-0.0076323	2.8750e-05	0.045877	supercritical
499.00	231.00	139.81	0.0071527	350.64	515.87	5.7244	0.77664	1.1438	526.09	-0.0078727	2.8778e-05	0.045920	supercritical
500.00	231.00	139.53	0.0071668	351.46	517.01	5.7267	0.77674	1.1436	526.48	-0.0081122	2.8807e-05	0.045964	supercritical
501.00	231.00	139.26	0.0071810	352.28	518.16	5.7290	0.77685	1.1434	526.87	-0.0083509	2.8835e-05	0.046008	supercritical
502.00	231.00	138.98	0.0071951	353.09	519.30	5.7312	0.77695	1.1431	527.26	-0.0085889	2.8863e-05	0.046051	supercritical
503.00	231.00	138.71	0.0072092	353.91	520.44	5.7335	0.77706	1.1429	527.64	-0.0088260	2.8891e-05	0.046095	supercritical
504.00	231.00	138.44	0.0072234	354.73	521.59	5.7358	0.77717	1.1427	528.03	-0.0090624	2.8919e-05	0.046139	supercritical
505.00	231.00	138.17	0.0072375	355.54	522.73	5.7381	0.77727	1.1425	528.42	-0.0092979	2.8948e-05	0.046183	supercritical
506.00	231.00	137.90	0.0072516	356.36	523.87	5.7403	0.77738	1.1423	528.81	-0.0095327	2.8976e-05	0.046227	supercritical
507.00	231.00	137.63	0.0072657	357.18	525.01	5.7426	0.77749	1.1421	529.19	-0.0097667	2.9004e-05	0.046271	supercritical
508.00	231.00	137.37	0.0072798	357.99	526.16	5.7448	0.77760	1.1419	529.58	-0.0099999	2.9032e-05	0.046315	supercritical
509.00	231.00	137.10	0.0072939	358.81	527.30	5.7471	0.77772	1.1417	529.97	-0.010232	2.9061e-05	0.046359	supercritical
510.00	231.00	136.84	0.0073080	359.62	528.44	5.7493	0.77783	1.1415	530.35	-0.010464	2.9089e-05	0.046403	supercritical
511.00	231.00	136.57	0.0073221	360.44	529.58	5.7515	0.77794	1.1413	530.74	-0.010695	2.9117e-05	0.046447	supercritical
512.00	231.00	136.31	0.0073362	361.25	530.72	5.7538	0.77806	1.1411	531.12	-0.010925	2.9146e-05	0.046491	supercritical
513.00	231.00	136.05	0.0073503	362.07	531.86	5.7560	0.77818	1.1409	531.51	-0.011154	2.9174e-05	0.046535	supercritical
514.00	231.00	135.79	0.0073644	362.89	533.00	5.7582	0.77829	1.1407	531.89	-0.011383	2.9202e-05	0.046579	supercritical
515.00	231.00	135.53	0.0073784	363.70	534.14	5.7604	0.77841	1.1405	532.28	-0.011611	2.9231e-05	0.046623	supercritical
516.00	231.00	135.27	0.0073925	364.52	535.28	5.7626	0.77853	1.1403	532.66	-0.011838	2.9259e-05	0.046667	supercritical
517.00	231.00	135.02	0.0074066	365.33	536.42	5.7649	0.77865	1.1402	533.04	-0.012064	2.9287e-05	0.046711	supercritical
518.00	231.00	134.76	0.0074206	366.15	537.56	5.7671	0.77877	1.1400	533.42	-0.012290	2.9316e-05	0.046756	supercritical
519.00	231.00	134.50	0.0074347	366.96	538.70	5.7693	0.77889	1.1398	533.81	-0.012514	2.9344e-05	0.046800	supercritical
520.00	231.00	134.25	0.0074487	367.78	539.84	5.7714	0.77902	1.1397	534.19	-0.012738	2.9372e-05	0.046844	supercritical
521.00	231.00	134.00	0.0074628	368.59	540.98	5.7736	0.77914	1.1395	534.57	-0.012962	2.9401e-05	0.046889	supercritical
522.00	231.00	133.75	0.0074768	369.41	542.12	5.7758	0.77927	1.1393	534.95	-0.013184	2.9429e-05	0.046933	supercritical
523.00	231.00	133.50	0.0074908	370.22	543.26	5.7780	0.77939	1.1392	535.33	-0.013406	2.9457e-05	0.046977	supercritical
524.00	231.00	133.25	0.0075049	371.04	544.40	5.7802	0.77952	1.1390	535.71	-0.013627	2.9486e-05	0.047022	supercritical
525.00	231.00	133.00	0.0075189	371.85	545.54	5.7824	0.77965	1.1388	536.09	-0.013847	2.9514e-05	0.047066	supercritical
526.00	231.00	132.75	0.0075329	372.67	546.68	5.7845	0.77978	1.1387	536.47	-0.014067	2.9543e-05	0.047110	supercritical
527.00	231.00	132.50	0.0075469	373.48	547.82	5.7867	0.77991	1.1385	536.85	-0.014286	2.9571e-05	0.047155	supercritical
528.00	231.00	132.26	0.0075609	374.30	548.96	5.7888	0.78004	1.1384	537.23	-0.014504	2.9600e-05	0.047199	supercritical
529.00	231.00	132.01	0.0075749	375.11	550.09	5.7910	0.78017	1.1383	537.61	-0.014721	2.9628e-05	0.047244	supercritical
530.00	231.00	131.77	0.0075889	375.93	551.23	5.7931	0.78030	1.1381	537.98	-0.014938	2.9656e-05	0.047288	supercritical
531.00	231.00	131.53	0.0076029	376.74	552.37	5.7953	0.78043	1.1380	538.36	-0.015153	2.9685e-05	0.047333	supercritical
532.00	231.00	131.29	0.0076169	377.56	553.51	5.7974	0.78057	1.1378	538.74	-0.015369	2.9713e-05	0.047377	supercritical
533.00	231.00	131.05	0.0076309	378.37	554.65	5.7996	0.78070	1.1377	539.12	-0.015583	2.9742e-05	0.047422	supercritical
534.00	231.00	130.81	0.0076449	379.19	555.78	5.8017	0.78084	1.1376	539.49	-0.015797	2.9770e-05	0.047467	supercritical
535.00	231.00	130.57	0.0076589	380.00	556.92	5.8038	0.78097	1.1374	539.87	-0.016010	2.9799e-05	0.047511	supercritical
536.00	231.00	130.33	0.0076729	380.82	558.06	5.8059	0.78111	1.1373	540.24	-0.016222	2.9827e-05	0.047556	supercritical
537.00	231.00	130.09	0.0076868	381.63	559.20	5.8081	0.78125	1.1372	540.62	-0.016433	2.9856e-05	0.047600	supercritical
538.00	231.00	129.86	0.0077008	382.45	560.33	5.8102	0.78139	1.1371	540.99	-0.016644	2.9884e-05	0.047645	supercritical
539.00	231.00	129.62	0.0077147	383.26	561.47	5.8123	0.78153	1.1370	541.37	-0.016854	2.9913e-05	0.047690	supercritical
540.00	231.00	129.39	0.0077287	384.07	562.61	5.8144	0.78167	1.1368	541.74	-0.017064	2.9941e-05	0.047735	supercritical
541.00	231.00	129.15	0.0077426	384.89	563.74	5.8165	0.78181	1.1367	542.11	-0.017272	2.9970e-05	0.047779	supercritical
542.00	231.00	128.92	0.0077566	385.70	564.88	5.8186	0.78195	1.1366	542.49	-0.017480	2.9998e-05	0.047824	supercritical
543.00	231.00	128.69	0.0077705	386.52	566.02	5.8207	0.78210	1.1365	542.86	-0.017688	3.0027e-05	0.047869	supercritical
544.00	231.00	128.46	0.0077845	387.33	567.15	5.8228	0.78224	1.1364	543.23	-0.017894	3.0055e-05	0.047914	supercritical
545.00	231.00	128.23	0.0077984	388.15	568.29	5.8249	0.78239	1.1363	543.60	-0.018100	3.0083e-05	0.047958	supercritical
546.00	231.00	128.00	0.0078123	388.96	569.43	5.8270	0.78253	1.1362	543.98	-0.018305	3.0112e-05	0.048003	supercritical
547.00	231.00	127.77	0.0078263	389.78	570.56	5.8290	0.78268	1.1361	544.35	-0.018510	3.0141e-05	0.048048	supercritical
548.00	231.00	127.55	0.0078402	390.59	571.70	5.8311	0.78283	1.1360	544.72	-0.018714	3.0169e-05	0.048093	supercritical
549.00	231.00	127.32	0.0078541	391.40	572.83	5.8332	0.78298	1.1359	545.09	-0.018917	3.0198e-05	0.048138	supercritical
550.00	231.00	127.10	0.0078680	392.22	573.97	5.8353	0.78313	1.1358	545.46	-0.019119	3.0226e-05	0.048183	supercritical
551.00	231.00	126.87	0.0078819	393.03	575.11	5.8373	0.78327	1.1357	545.83	-0.019321	3.0255e-05	0.048228	supercritical
552.00	231.00	126.65	0.0078958	393.85	576.24	5.8394	0.78343	1.1356	546.20	-0.019522	3.0283e-05	0.048272	supercritical
553.00	231.00	126.43	0.0079097	394.66	577.38	5.8414	0.78358	1.1355	546.57	-0.019722	3.0312e-05	0.048317	supercritical
554.00	231.00	126.20	0.0079236	395.48	578.51	5.8435	0.78373	1.1355	546.93	-0.019922	3.0340e-05	0.048362	supercritical
555.00	231.00	125.98	0.0079375	396.29	579.65	5.8455	0.78388	1.1354	547.30	-0.020121	3.0369e-05	0.048407	supercritical
556.00	231.00	125.76	0.0079514	397.11	580.78	5.8476	0.78404	1.1353	547.67	-0.020319	3.0397e-05	0.048452	supercritical
557.00	231.00	125.54	0.0079653	397.92	581.92	5.8496	0.78419	1.1352	548.04	-0.020517	3.0426e-05	0.048497	supercritical
558.00	231.00	125.33	0.0079792	398.74	583.05	5.8516	0.78435	1.1351	548.41	-0.020714	3.0454e-05	0.048542	supercritical
559.00	231.00	125.11	0.0079930	399.55	584.19	5.8537	0.78450	1.1351	548.77	-0.020910	3.0483e-05	0.048587	supercritical
560.00	231.00	124.89	0.0080069	400.36	585.32	5.8557	0.78466	1.1350	549.14	-0.021106	3.0511e-05	0.048632	supercritical
561.00	231.00	124.68	0.0080208	401.18	586.46	5.8577	0.78482	1.1349	549.50	-0.021301	3.0540e-05	0.048677	supercritical
562.00	231.00	124.46	0.0080347	401.99	587.59	5.8598	0.78498	1.1349	549.87	-0.021495	3.0568e-05	0.048722	supercritical
563.00	231.00	124.25	0.0080485	402.81	588.73	5.8618	0.78513	1.1348	550.23	-0.021689	3.0597e-05	0.048768	supercritical
564.00	231.00	124.03	0.0080624	403.62	589.86	5.8638	0.78529	1.1347	550.60	-0.021882	3.0625e-05	0.048813	supercritical
565.00	231.00	123.82	0.0080762	404.44	591.00	5.8658	0.78545	1.1347	550.96	-0.022074	3.0654e-05	0.048858	supercritical
566.00	231.00	123.61	0.0080901	405.25	592.13	5.8678	0.78562	1.1346	551.33	-0.022266	3.0682e-05	0.048903	supercritical
567.00	231.00	123.40	0.0081039	406.07	593.27	5.8698	0.78578	1.1345	551.69	-0.022457	3.0711e-05	0.048948	supercritical
568.00	231.00	123.19	0.0081178	406.88	594.40	5.8718	0.78594	1.1345	552.06	-0.022648	3.0739e-05	0.048993	supercritical
569.00	231.00	122.98	0.0081316	407.70	595.54	5.8738	0.78610	1.1344	552.42	-0.022837	3.0768e-05	0.049038	supercritical
570.00	231.00	122.77	0.0081454	408.51	596.67	5.8758	0.78627	1.1344	552.78	-0.023027	3.0797e-05	0.049083	supercritical
571.00	231.00	122.56	0.0081593	409.33	597.81	5.8778	0.78643	1.1343	553.14	-0.023215	3.0825e-05	0.049129	supercritical
572.00	231.00	122.35	0.0081731	410.14	598.94	5.8798	0.78660	1.1343	553.51	-0.023403	3.0854e-05	0.049174	supercritical
573.00	231.00	122.15	0.0081869	410.96	600.07	5.8817	0.78676	1.1342	553.87	-0.023590	3.0882e-05	0.049219	supercritical
574.00	231.00	121.94	0.0082007	411.77	601.21	5.8837	0.78693	1.1342	554.23	-0.023777	3.0911e-05	0.049264	supercritical
575.00	231.00	121.74	0.0082145	412.59	602.34	5.8857	0.78710	1.1342	554.59	-0.023963	3.0939e-05	0.049309	supercritical
576.00	231.00	121.53	0.0082284	413.40	603.48	5.8877	0.78727	1.1341	554.95	-0.024148	3.0968e-05	0.049355	supercritical
577.00	231.00	121.33	0.0082422	414.22	604.61	5.8896	0.78744	1.1341	555.31	-0.024333	3.0996e-05	0.049400	supercritical
578.00	231.00	121.12	0.0082560	415.03	605.74	5.8916	0.78761	1.1340	555.67	-0.024517	3.1025e-05	0.049445	supercritical
579.00	231.00	120.92	0.0082698	415.85	606.88	5.8936	0.78778	1.1340	556.03	-0.024700	3.1053e-05	0.049490	supercritical
580.00	231.00	120.72	0.0082836	416.66	608.01	5.8955	0.78795	1.1340	556.39	-0.024883	3.1082e-05	0.049536	supercritical
581.00	231.00	120.52	0.0082974	417.48	609.15	5.8975	0.78812	1.1339	556.75	-0.025065	3.1110e-05	0.049581	supercritical
582.00	231.00	120.32	0.0083111	418.29	610.28	5.8994	0.78829	1.1339	557.11	-0.025247	3.1139e-05	0.049626	supercritical
583.00	231.00	120.12	0.0083249	419.11	611.41	5.9014	0.78846	1.1339	557.46	-0.025428	3.1167e-05	0.049671	supercritical
584.00	231.00	119.92	0.0083387	419.92	612.55	5.9033	0.78864	1.1339	557.82	-0.025608	3.1196e-05	0.049717	supercritical
585.00	231.00	119.72	0.0083525	420.74	613.68	5.9053	0.78881	1.1338	558.18	-0.025788	3.1224e-05	0.049762	supercritical
586.00	231.00	119.53	0.0083663	421.55	614.82	5.9072	0.78899	1.1338	558.54	-0.025967	3.1253e-05	0.049807	supercritical
587.00	231.00	119.33	0.0083800	422.37	615.95	5.9091	0.78916	1.1338	558.89	-0.026146	3.1281e-05	0.049853	supercritical
588.00	231.00	119.14	0.0083938	423.19	617.08	5.9111	0.78934	1.1338	559.25	-0.026324	3.1310e-05	0.049898	supercritical
589.00	231.00	118.94	0.0084076	424.00	618.22	5.9130	0.78951	1.1338	559.60	-0.026501	3.1339e-05	0.049943	supercritical
590.00	231.00	118.75	0.0084213	424.82	619.35	5.9149	0.78969	1.1337	559.96	-0.026678	3.1367e-05	0.049989	supercritical
591.00	231.00	118.55	0.0084351	425.63	620.48	5.9168	0.78987	1.1337	560.32	-0.026854	3.1396e-05	0.050034	supercritical
592.00	231.00	118.36	0.0084489	426.45	621.62	5.9187	0.79005	1.1337	560.67	-0.027029	3.1424e-05	0.050079	supercritical
593.00	231.00	118.17	0.0084626	427.27	622.75	5.9207	0.79023	1.1337	561.02	-0.027204	3.1453e-05	0.050125	supercritical
594.00	231.00	117.98	0.0084764	428.08	623.89	5.9226	0.79041	1.1337	561.38	-0.027379	3.1481e-05	0.050170	supercritical
595.00	231.00	117.78	0.0084901	428.90	625.02	5.9245	0.79059	1.1337	561.73	-0.027552	3.1510e-05	0.050216	supercritical
596.00	231.00	117.59	0.0085038	429.71	626.15	5.9264	0.79077	1.1337	562.09	-0.027725	3.1538e-05	0.050261	supercritical
597.00	231.00	117.40	0.0085176	430.53	627.29	5.9283	0.79095	1.1337	562.44	-0.027898	3.1567e-05	0.050306	supercritical
598.00	231.00	117.22	0.0085313	431.35	628.42	5.9302	0.79113	1.1337	562.79	-0.028070	3.1595e-05	0.050352	supercritical
599.00	231.00	117.03	0.0085451	432.16	629.55	5.9321	0.79131	1.1337	563.15	-0.028241	3.1623e-05	0.050397	supercritical
600.00	231.00	116.84	0.0085588	432.98	630.69	5.9340	0.79149	1.1337	563.50	-0.028412	3.1652e-05	0.050443	supercritical
601.00	231.00	116.65	0.0085725	433.80	631.82	5.9358	0.79168	1.1337	563.85	-0.028583	3.1680e-05	0.050488	supercritical
602.00	231.00	116.47	0.0085862	434.61	632.96	5.9377	0.79186	1.1337	564.20	-0.028752	3.1709e-05	0.050534	supercritical
603.00	231.00	116.28	0.0086000	435.43	634.09	5.9396	0.79205	1.1337	564.55	-0.028921	3.1737e-05	0.050579	supercritical
604.00	231.00	116.09	0.0086137	436.25	635.22	5.9415	0.79223	1.1337	564.90	-0.029090	3.1766e-05	0.050624	supercritical
605.00	231.00	115.91	0.0086274	437.06	636.36	5.9434	0.79242	1.1337	565.25	-0.029258	3.1794e-05	0.050670	supercritical
606.00	231.00	115.73	0.0086411	437.88	637.49	5.9452	0.79260	1.1337	565.60	-0.029425	3.1823e-05	0.050715	supercritical
607.00	231.00	115.54	0.0086548	438.70	638.62	5.9471	0.79279	1.1337	565.95	-0.029592	3.1851e-05	0.050761	supercritical
608.00	231.00	115.36	0.0086685	439.52	639.76	5.9490	0.79298	1.1337	566.30	-0.029758	3.1880e-05	0.050806	supercritical
609.00	231.00	115.18	0.0086822	440.33	640.89	5.9508	0.79317	1.1338	566.65	-0.029924	3.1908e-05	0.050852	supercritical
610.00	231.00	115.00	0.0086959	441.15	642.03	5.9527	0.79336	1.1338	567.00	-0.030089	3.1937e-05	0.050897	supercritical
611.00	231.00	114.82	0.0087096	441.97	643.16	5.9546	0.79354	1.1338	567.35	-0.030254	3.1965e-05	0.050943	supercritical
612.00	231.00	114.64	0.0087233	442.78	644.29	5.9564	0.79373	1.1338	567.70	-0.030418	3.1994e-05	0.050988	supercritical
613.00	231.00	114.46	0.0087370	443.60	645.43	5.9583	0.79392	1.1338	568.05	-0.030581	3.2022e-05	0.051034	supercritical
614.00	231.00	114.28	0.0087507	444.42	646.56	5.9601	0.79411	1.1339	568.39	-0.030744	3.2050e-05	0.051079	supercritical
615.00	231.00	114.10	0.0087643	445.24	647.69	5.9620	0.79431	1.1339	568.74	-0.030906	3.2079e-05	0.051125	supercritical
616.00	231.00	113.92	0.0087780	446.06	648.83	5.9638	0.79450	1.1339	569.09	-0.031068	3.2107e-05	0.051170	supercritical
617.00	231.00	113.74	0.0087917	446.87	649.96	5.9656	0.79469	1.1339	569.44	-0.031230	3.2136e-05	0.051216	supercritical
618.00	231.00	113.57	0.0088054	447.69	651.10	5.9675	0.79488	1.1340	569.78	-0.031390	3.2164e-05	0.051261	supercritical
619.00	231.00	113.39	0.0088190	448.51	652.23	5.9693	0.79507	1.1340	570.13	-0.031551	3.2193e-05	0.051307	supercritical
620.00	231.00	113.22	0.0088327	449.33	653.36	5.9711	0.79527	1.1340	570.47	-0.031710	3.2221e-05	0.051352	supercritical
621.00	231.00	113.04	0.0088464	450.15	654.50	5.9730	0.79546	1.1340	570.82	-0.031869	3.2249e-05	0.051398	supercritical
622.00	231.00	112.87	0.0088600	450.97	655.63	5.9748	0.79566	1.1341	571.16	-0.032028	3.2278e-05	0.051443	supercritical
623.00	231.00	112.69	0.0088737	451.78	656.77	5.9766	0.79585	1.1341	571.51	-0.032186	3.2306e-05	0.051489	supercritical
624.00	231.00	112.52	0.0088874	452.60	657.90	5.9784	0.79605	1.1341	571.85	-0.032343	3.2335e-05	0.051535	supercritical
625.00	231.00	112.35	0.0089010	453.42	659.03	5.9802	0.79624	1.1342	572.20	-0.032500	3.2363e-05	0.051580	supercritical
626.00	231.00	112.17	0.0089147	454.24	660.17	5.9821	0.79644	1.1342	572.54	-0.032657	3.2391e-05	0.051626	supercritical
627.00	231.00	112.00	0.0089283	455.06	661.30	5.9839	0.79663	1.1343	572.88	-0.032813	3.2420e-05	0.051671	supercritical
628.00	231.00	111.83	0.0089420	455.88	662.44	5.9857	0.79683	1.1343	573.23	-0.032968	3.2448e-05	0.051717	supercritical
629.00	231.00	111.66	0.0089556	456.70	663.57	5.9875	0.79703	1.1343	573.57	-0.033123	3.2476e-05	0.051762	supercritical
630.00	231.00	111.49	0.0089692	457.52	664.71	5.9893	0.79723	1.1344	573.91	-0.033277	3.2505e-05	0.051808	supercritical
631.00	231.00	111.32	0.0089829	458.34	665.84	5.9911	0.79743	1.1344	574.26	-0.033431	3.2533e-05	0.051853	supercritical
632.00	231.00	111.15	0.0089965	459.16	666.97	5.9929	0.79762	1.1345	574.60	-0.033585	3.2562e-05	0.051899	supercritical
633.00	231.00	110.99	0.0090101	459.98	668.11	5.9947	0.79782	1.1345	574.94	-0.033737	3.2590e-05	0.051945	supercritical
634.00	231.00	110.82	0.0090238	460.79	669.24	5.9965	0.79802	1.1346	575.28	-0.033890	3.2618e-05	0.051990	supercritical
635.00	231.00	110.65	0.0090374	461.61	670.38	5.9982	0.79822	1.1346	575.62	-0.034041	3.2647e-05	0.052036	supercritical
636.00	231.00	110.48	0.0090510	462.43	671.51	6.0000	0.79842	1.1347	575.96	-0.034193	3.2675e-05	0.052081	supercritical
637.00	231.00	110.32	0.0090646	463.25	672.65	6.0018	0.79863	1.1347	576.30	-0.034343	3.2703e-05	0.052127	supercritical
638.00	231.00	110.15	0.0090782	464.07	673.78	6.0036	0.79883	1.1348	576.64	-0.034494	3.2732e-05	0.052173	supercritical
639.00	231.00	109.99	0.0090919	464.90	674.92	6.0054	0.79903	1.1348	576.98	-0.034643	3.2760e-05	0.052218	supercritical
640.00	231.00	109.82	0.0091055	465.72	676.05	6.0071	0.79923	1.1349	577.32	-0.034793	3.2788e-05	0.052264	supercritical
641.00	231.00	109.66	0.0091191	466.54	677.19	6.0089	0.79943	1.1349	577.66	-0.034941	3.2817e-05	0.052309	supercritical
642.00	231.00	109.50	0.0091327	467.36	678.32	6.0107	0.79964	1.1350	578.00	-0.035090	3.2845e-05	0.052355	supercritical
643.00	231.00	109.33	0.0091463	468.18	679.46	6.0125	0.79984	1.1350	578.34	-0.035237	3.2873e-05	0.052400	supercritical
644.00	231.00	109.17	0.0091599	469.00	680.59	6.0142	0.80004	1.1351	578.68	-0.035385	3.2901e-05	0.052446	supercritical
645.00	231.00	109.01	0.0091735	469.82	681.73	6.0160	0.80025	1.1352	579.02	-0.035531	3.2930e-05	0.052492	supercritical
646.00	231.00	108.85	0.0091871	470.64	682.86	6.0177	0.80045	1.1352	579.35	-0.035678	3.2958e-05	0.052537	supercritical
647.00	231.00	108.69	0.0092007	471.46	684.00	6.0195	0.80066	1.1353	579.69	-0.035823	3.2986e-05	0.052583	supercritical
648.00	231.00	108.53	0.0092143	472.28	685.13	6.0212	0.80086	1.1353	580.03	-0.035969	3.3015e-05	0.052628	supercritical
649.00	231.00	108.37	0.0092279	473.10	686.27	6.0230	0.80107	1.1354	580.37	-0.036113	3.3043e-05	0.052674	supercritical
650.00	231.00	108.21	0.0092414	473.93	687.40	6.0247	0.80127	1.1355	580.70	-0.036258	3.3071e-05	0.052720	supercritical
651.00	231.00	108.05	0.0092550	474.75	688.54	6.0265	0.80148	1.1355	581.04	-0.036402	3.3099e-05	0.052765	supercritical
652.00	231.00	107.89	0.0092686	475.57	689.67	6.0282	0.80169	1.1356	581.37	-0.036545	3.3128e-05	0.052811	supercritical
653.00	231.00	107.73	0.0092822	476.39	690.81	6.0300	0.80189	1.1357	581.71	-0.036688	3.3156e-05	0.052857	supercritical
654.00	231.00	107.58	0.0092958	477.21	691.95	6.0317	0.80210	1.1358	582.05	-0.036830	3.3184e-05	0.052902	supercritical
655.00	231.00	107.42	0.0093093	478.04	693.08	6.0335	0.80231	1.1358	582.38	-0.036972	3.3212e-05	0.052948	supercritical
656.00	231.00	107.26	0.0093229	478.86	694.22	6.0352	0.80252	1.1359	582.72	-0.037114	3.3241e-05	0.052993	supercritical
657.00	231.00	107.11	0.0093365	479.68	695.35	6.0369	0.80273	1.1360	583.05	-0.037255	3.3269e-05	0.053039	supercritical
658.00	231.00	106.95	0.0093500	480.50	696.49	6.0386	0.80293	1.1360	583.39	-0.037395	3.3297e-05	0.053085	supercritical
659.00	231.00	106.80	0.0093636	481.33	697.63	6.0404	0.80314	1.1361	583.72	-0.037535	3.3325e-05	0.053130	supercritical
660.00	231.00	106.64	0.0093772	482.15	698.76	6.0421	0.80335	1.1362	584.05	-0.037675	3.3353e-05	0.053176	supercritical
661.00	231.00	106.49	0.0093907	482.97	699.90	6.0438	0.80356	1.1363	584.39	-0.037814	3.3382e-05	0.053221	supercritical
662.00	231.00	106.33	0.0094043	483.80	701.03	6.0455	0.80377	1.1363	584.72	-0.037952	3.3410e-05	0.053267	supercritical
663.00	231.00	106.18	0.0094178	484.62	702.17	6.0472	0.80398	1.1364	585.05	-0.038091	3.3438e-05	0.053313	supercritical
664.00	231.00	106.03	0.0094314	485.44	703.31	6.0490	0.80419	1.1365	585.39	-0.038228	3.3466e-05	0.053358	supercritical
665.00	231.00	105.88	0.0094449	486.27	704.44	6.0507	0.80441	1.1366	585.72	-0.038366	3.3494e-05	0.053404	supercritical
666.00	231.00	105.73	0.0094585	487.09	705.58	6.0524	0.80462	1.1367	586.05	-0.038502	3.3522e-05	0.053449	supercritical
667.00	231.00	105.57	0.0094720	487.91	706.72	6.0541	0.80483	1.1367	586.38	-0.038639	3.3551e-05	0.053495	supercritical
668.00	231.00	105.42	0.0094856	488.74	707.85	6.0558	0.80504	1.1368	586.71	-0.038775	3.3579e-05	0.053541	supercritical
669.00	231.00	105.27	0.0094991	489.56	708.99	6.0575	0.80525	1.1369	587.04	-0.038910	3.3607e-05	0.053586	supercritical
670.00	231.00	105.12	0.0095126	490.39	710.13	6.0592	0.80546	1.1370	587.38	-0.039045	3.3635e-05	0.053632	supercritical
671.00	231.00	104.97	0.0095262	491.21	711.26	6.0609	0.80568	1.1371	587.71	-0.039180	3.3663e-05	0.053678	supercritical
672.00	231.00	104.83	0.0095397	492.03	712.40	6.0626	0.80589	1.1372	588.04	-0.039314	3.3691e-05	0.053723	supercritical
673.00	231.00	104.68	0.0095532	492.86	713.54	6.0643	0.80610	1.1373	588.37	-0.039447	3.3719e-05	0.053769	supercritical
674.00	231.00	104.53	0.0095668	493.68	714.68	6.0660	0.80632	1.1374	588.70	-0.039581	3.3748e-05	0.053814	supercritical
675.00	231.00	104.38	0.0095803	494.51	715.81	6.0676	0.80653	1.1374	589.03	-0.039713	3.3776e-05	0.053860	supercritical
676.00	231.00	104.23	0.0095938	495.33	716.95	6.0693	0.80675	1.1375	589.36	-0.039846	3.3804e-05	0.053906	supercritical
677.00	231.00	104.09	0.0096073	496.16	718.09	6.0710	0.80696	1.1376	589.69	-0.039977	3.3832e-05	0.053951	supercritical
