Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
487.00	11.000	7.5772	0.13198	361.09	506.26	6.6382	0.75812	1.0596	451.45	0.043271	2.5655e-05	0.038471	vapor
488.00	11.000	7.5616	0.13225	361.85	507.32	6.6403	0.75827	1.0597	451.90	0.042786	2.5692e-05	0.038531	vapor
489.00	11.000	7.5461	0.13252	362.61	508.38	6.6425	0.75841	1.0599	452.35	0.042303	2.5729e-05	0.038591	vapor
490.00	11.000	7.5306	0.13279	363.37	509.44	6.6447	0.75856	1.0600	452.80	0.041822	2.5766e-05	0.038651	vapor
491.00	11.000	7.5152	0.13306	364.13	510.50	6.6468	0.75870	1.0601	453.24	0.041343	2.5802e-05	0.038711	vapor
492.00	11.000	7.4999	0.13334	364.89	511.56	6.6490	0.75885	1.0602	453.69	0.040867	2.5839e-05	0.038771	vapor
493.00	11.000	7.4846	0.13361	365.65	512.62	6.6511	0.75900	1.0604	454.14	0.040394	2.5876e-05	0.038831	vapor
494.00	11.000	7.4694	0.13388	366.41	513.68	6.6533	0.75915	1.0605	454.58	0.039922	2.5913e-05	0.038891	vapor
495.00	11.000	7.4543	0.13415	367.18	514.74	6.6554	0.75930	1.0606	455.03	0.039453	2.5949e-05	0.038951	vapor
496.00	11.000	7.4392	0.13442	367.94	515.80	6.6576	0.75945	1.0607	455.47	0.038986	2.5986e-05	0.039010	vapor
497.00	11.000	7.4242	0.13469	368.70	516.86	6.6597	0.75960	1.0609	455.92	0.038521	2.6023e-05	0.039070	vapor
498.00	11.000	7.4092	0.13497	369.46	517.92	6.6618	0.75975	1.0610	456.36	0.038058	2.6059e-05	0.039129	vapor
499.00	11.000	7.3944	0.13524	370.22	518.98	6.6640	0.75990	1.0611	456.80	0.037598	2.6096e-05	0.039189	vapor
500.00	11.000	7.3795	0.13551	370.98	520.05	6.6661	0.76006	1.0613	457.24	0.037140	2.6132e-05	0.039249	vapor
501.00	11.000	7.3648	0.13578	371.75	521.11	6.6682	0.76021	1.0614	457.69	0.036684	2.6169e-05	0.039308	vapor
502.00	11.000	7.3500	0.13605	372.51	522.17	6.6703	0.76037	1.0615	458.13	0.036230	2.6205e-05	0.039368	vapor
503.00	11.000	7.3354	0.13633	373.27	523.23	6.6724	0.76052	1.0617	458.57	0.035778	2.6242e-05	0.039427	vapor
504.00	11.000	7.3208	0.13660	374.04	524.29	6.6746	0.76068	1.0618	459.01	0.035329	2.6278e-05	0.039486	vapor
505.00	11.000	7.3063	0.13687	374.80	525.35	6.6767	0.76084	1.0619	459.45	0.034881	2.6314e-05	0.039546	vapor
506.00	11.000	7.2918	0.13714	375.56	526.42	6.6788	0.76099	1.0621	459.89	0.034436	2.6351e-05	0.039605	vapor
507.00	11.000	7.2774	0.13741	376.32	527.48	6.6809	0.76115	1.0622	460.32	0.033993	2.6387e-05	0.039664	vapor
508.00	11.000	7.2630	0.13768	377.09	528.54	6.6830	0.76131	1.0624	460.76	0.033552	2.6423e-05	0.039723	vapor
509.00	11.000	7.2487	0.13796	377.85	529.60	6.6850	0.76147	1.0625	461.20	0.033113	2.6459e-05	0.039783	vapor
510.00	11.000	7.2344	0.13823	378.61	530.67	6.6871	0.76163	1.0626	461.64	0.032676	2.6496e-05	0.039842	vapor
511.00	11.000	7.2202	0.13850	379.38	531.73	6.6892	0.76179	1.0628	462.07	0.032241	2.6532e-05	0.039901	vapor
512.00	11.000	7.2061	0.13877	380.14	532.79	6.6913	0.76196	1.0629	462.51	0.031808	2.6568e-05	0.039960	vapor
513.00	11.000	7.1920	0.13904	380.91	533.85	6.6934	0.76212	1.0631	462.94	0.031377	2.6604e-05	0.040019	vapor
514.00	11.000	7.1780	0.13931	381.67	534.92	6.6954	0.76228	1.0632	463.38	0.030948	2.6640e-05	0.040078	vapor
515.00	11.000	7.1640	0.13959	382.44	535.98	6.6975	0.76245	1.0634	463.81	0.030521	2.6676e-05	0.040137	vapor
516.00	11.000	7.1501	0.13986	383.20	537.04	6.6996	0.76261	1.0635	464.25	0.030096	2.6712e-05	0.040196	vapor
517.00	11.000	7.1363	0.14013	383.96	538.11	6.7016	0.76278	1.0636	464.68	0.029673	2.6748e-05	0.040254	vapor
518.00	11.000	7.1224	0.14040	384.73	539.17	6.7037	0.76295	1.0638	465.11	0.029253	2.6784e-05	0.040313	vapor
519.00	11.000	7.1087	0.14067	385.49	540.23	6.7057	0.76311	1.0639	465.54	0.028834	2.6820e-05	0.040372	vapor
520.00	11.000	7.0950	0.14094	386.26	541.30	6.7078	0.76328	1.0641	465.98	0.028416	2.6856e-05	0.040431	vapor
521.00	11.000	7.0813	0.14122	387.03	542.36	6.7098	0.76345	1.0642	466.41	0.028001	2.6891e-05	0.040489	vapor
522.00	11.000	7.0678	0.14149	387.79	543.43	6.7119	0.76362	1.0644	466.84	0.027588	2.6927e-05	0.040548	vapor
523.00	11.000	7.0542	0.14176	388.56	544.49	6.7139	0.76379	1.0645	467.27	0.027177	2.6963e-05	0.040607	vapor
524.00	11.000	7.0407	0.14203	389.32	545.56	6.7159	0.76396	1.0647	467.70	0.026767	2.6999e-05	0.040665	vapor
525.00	11.000	7.0273	0.14230	390.09	546.62	6.7180	0.76413	1.0648	468.13	0.026360	2.7035e-05	0.040724	vapor
526.00	11.000	7.0139	0.14257	390.85	547.69	6.7200	0.76430	1.0650	468.55	0.025954	2.7070e-05	0.040782	vapor
527.00	11.000	7.0006	0.14285	391.62	548.75	6.7220	0.76448	1.0652	468.98	0.025550	2.7106e-05	0.040841	vapor
528.00	11.000	6.9873	0.14312	392.39	549.82	6.7240	0.76465	1.0653	469.41	0.025149	2.7142e-05	0.040899	vapor
529.00	11.000	6.9740	0.14339	393.15	550.88	6.7260	0.76482	1.0655	469.84	0.024748	2.7177e-05	0.040957	vapor
530.00	11.000	6.9609	0.14366	393.92	551.95	6.7281	0.76500	1.0656	470.26	0.024350	2.7213e-05	0.041016	vapor
531.00	11.000	6.9477	0.14393	394.69	553.01	6.7301	0.76517	1.0658	470.69	0.023954	2.7248e-05	0.041074	vapor
532.00	11.000	6.9347	0.14420	395.46	554.08	6.7321	0.76535	1.0659	471.11	0.023559	2.7284e-05	0.041132	vapor
533.00	11.000	6.9216	0.14447	396.22	555.15	6.7341	0.76553	1.0661	471.54	0.023166	2.7319e-05	0.041191	vapor
534.00	11.000	6.9086	0.14475	396.99	556.21	6.7361	0.76570	1.0663	471.96	0.022775	2.7355e-05	0.041249	vapor
535.00	11.000	6.8957	0.14502	397.76	557.28	6.7381	0.76588	1.0664	472.39	0.022386	2.7390e-05	0.041307	vapor
536.00	11.000	6.8828	0.14529	398.53	558.34	6.7401	0.76606	1.0666	472.81	0.021998	2.7425e-05	0.041365	vapor
537.00	11.000	6.8700	0.14556	399.29	559.41	6.7420	0.76624	1.0667	473.23	0.021612	2.7461e-05	0.041423	vapor
538.00	11.000	6.8572	0.14583	400.06	560.48	6.7440	0.76642	1.0669	473.66	0.021228	2.7496e-05	0.041481	vapor
539.00	11.000	6.8444	0.14610	400.83	561.54	6.7460	0.76660	1.0671	474.08	0.020846	2.7531e-05	0.041539	vapor
540.00	11.000	6.8318	0.14638	401.60	562.61	6.7480	0.76678	1.0672	474.50	0.020465	2.7567e-05	0.041597	vapor
541.00	11.000	6.8191	0.14665	402.37	563.68	6.7500	0.76696	1.0674	474.92	0.020087	2.7602e-05	0.041655	vapor
542.00	11.000	6.8065	0.14692	403.14	564.75	6.7519	0.76715	1.0676	475.34	0.019709	2.7637e-05	0.041713	vapor
543.00	11.000	6.7940	0.14719	403.91	565.81	6.7539	0.76733	1.0677	475.76	0.019334	2.7672e-05	0.041771	vapor
544.00	11.000	6.7814	0.14746	404.67	566.88	6.7559	0.76751	1.0679	476.18	0.018960	2.7707e-05	0.041828	vapor
545.00	11.000	6.7690	0.14773	405.44	567.95	6.7578	0.76770	1.0681	476.60	0.018588	2.7743e-05	0.041886	vapor
546.00	11.000	6.7566	0.14800	406.21	569.02	6.7598	0.76788	1.0682	477.02	0.018218	2.7778e-05	0.041944	vapor
547.00	11.000	6.7442	0.14828	406.98	570.09	6.7617	0.76807	1.0684	477.43	0.017849	2.7813e-05	0.042002	vapor
548.00	11.000	6.7319	0.14855	407.75	571.16	6.7637	0.76826	1.0686	477.85	0.017482	2.7848e-05	0.042059	vapor
549.00	11.000	6.7196	0.14882	408.52	572.22	6.7656	0.76844	1.0688	478.27	0.017116	2.7883e-05	0.042117	vapor
550.00	11.000	6.7074	0.14909	409.29	573.29	6.7676	0.76863	1.0689	478.68	0.016752	2.7918e-05	0.042175	vapor
551.00	11.000	6.6952	0.14936	410.06	574.36	6.7695	0.76882	1.0691	479.10	0.016390	2.7953e-05	0.042232	vapor
552.00	11.000	6.6830	0.14963	410.83	575.43	6.7715	0.76901	1.0693	479.52	0.016029	2.7988e-05	0.042290	vapor
553.00	11.000	6.6709	0.14990	411.61	576.50	6.7734	0.76920	1.0694	479.93	0.015670	2.8022e-05	0.042347	vapor
554.00	11.000	6.6589	0.15018	412.38	577.57	6.7753	0.76939	1.0696	480.35	0.015313	2.8057e-05	0.042405	vapor
555.00	11.000	6.6469	0.15045	413.15	578.64	6.7773	0.76958	1.0698	480.76	0.014957	2.8092e-05	0.042462	vapor
556.00	11.000	6.6349	0.15072	413.92	579.71	6.7792	0.76977	1.0700	481.17	0.014603	2.8127e-05	0.042519	vapor
557.00	11.000	6.6230	0.15099	414.69	580.78	6.7811	0.76996	1.0701	481.59	0.014250	2.8162e-05	0.042577	vapor
558.00	11.000	6.6111	0.15126	415.46	581.85	6.7830	0.77015	1.0703	482.00	0.013899	2.8196e-05	0.042634	vapor
559.00	11.000	6.5993	0.15153	416.23	582.92	6.7850	0.77034	1.0705	482.41	0.013549	2.8231e-05	0.042691	vapor
560.00	11.000	6.5875	0.15180	417.01	583.99	6.7869	0.77054	1.0707	482.82	0.013201	2.8266e-05	0.042748	vapor
561.00	11.000	6.5757	0.15207	417.78	585.06	6.7888	0.77073	1.0709	483.23	0.012854	2.8301e-05	0.042806	vapor
562.00	11.000	6.5640	0.15235	418.55	586.13	6.7907	0.77092	1.0710	483.65	0.012509	2.8335e-05	0.042863	vapor
563.00	11.000	6.5523	0.15262	419.32	587.20	6.7926	0.77112	1.0712	484.06	0.012166	2.8370e-05	0.042920	vapor
564.00	11.000	6.5407	0.15289	420.10	588.27	6.7945	0.77131	1.0714	484.47	0.011824	2.8404e-05	0.042977	vapor
565.00	11.000	6.5291	0.15316	420.87	589.35	6.7964	0.77151	1.0716	484.88	0.011483	2.8439e-05	0.043034	vapor
566.00	11.000	6.5176	0.15343	421.64	590.42	6.7983	0.77171	1.0718	485.28	0.011144	2.8473e-05	0.043091	vapor
567.00	11.000	6.5061	0.15370	422.42	591.49	6.8002	0.77190	1.0719	485.69	0.010807	2.8508e-05	0.043148	vapor
568.00	11.000	6.4946	0.15397	423.19	592.56	6.8021	0.77210	1.0721	486.10	0.010471	2.8542e-05	0.043205	vapor
569.00	11.000	6.4832	0.15425	423.96	593.63	6.8040	0.77230	1.0723	486.51	0.010136	2.8577e-05	0.043262	vapor
570.00	11.000	6.4718	0.15452	424.74	594.71	6.8058	0.77250	1.0725	486.92	0.0098027	2.8611e-05	0.043319	vapor
571.00	11.000	6.4605	0.15479	425.51	595.78	6.8077	0.77270	1.0727	487.32	0.0094710	2.8646e-05	0.043376	vapor
572.00	11.000	6.4492	0.15506	426.29	596.85	6.8096	0.77290	1.0729	487.73	0.0091407	2.8680e-05	0.043432	vapor
573.00	11.000	6.4379	0.15533	427.06	597.92	6.8115	0.77310	1.0731	488.13	0.0088118	2.8714e-05	0.043489	vapor
574.00	11.000	6.4267	0.15560	427.84	599.00	6.8133	0.77330	1.0732	488.54	0.0084844	2.8749e-05	0.043546	vapor
575.00	11.000	6.4155	0.15587	428.61	600.07	6.8152	0.77350	1.0734	488.94	0.0081584	2.8783e-05	0.043603	vapor
576.00	11.000	6.4044	0.15614	429.39	601.14	6.8171	0.77370	1.0736	489.35	0.0078338	2.8817e-05	0.043659	vapor
577.00	11.000	6.3932	0.15642	430.16	602.22	6.8189	0.77390	1.0738	489.75	0.0075106	2.8851e-05	0.043716	vapor
578.00	11.000	6.3822	0.15669	430.94	603.29	6.8208	0.77411	1.0740	490.16	0.0071887	2.8886e-05	0.043773	vapor
579.00	11.000	6.3712	0.15696	431.71	604.37	6.8226	0.77431	1.0742	490.56	0.0068683	2.8920e-05	0.043829	vapor
580.00	11.000	6.3602	0.15723	432.49	605.44	6.8245	0.77452	1.0744	490.96	0.0065493	2.8954e-05	0.043886	vapor
581.00	11.000	6.3492	0.15750	433.27	606.52	6.8264	0.77472	1.0746	491.37	0.0062316	2.8988e-05	0.043942	vapor
582.00	11.000	6.3383	0.15777	434.04	607.59	6.8282	0.77492	1.0748	491.77	0.0059153	2.9022e-05	0.043999	vapor
583.00	11.000	6.3274	0.15804	434.82	608.66	6.8300	0.77513	1.0750	492.17	0.0056003	2.9056e-05	0.044055	vapor
584.00	11.000	6.3166	0.15831	435.60	609.74	6.8319	0.77534	1.0752	492.57	0.0052867	2.9090e-05	0.044111	vapor
585.00	11.000	6.3058	0.15858	436.37	610.82	6.8337	0.77554	1.0753	492.97	0.0049744	2.9124e-05	0.044168	vapor
586.00	11.000	6.2950	0.15886	437.15	611.89	6.8356	0.77575	1.0755	493.37	0.0046635	2.9158e-05	0.044224	vapor
587.00	11.000	6.2843	0.15913	437.93	612.97	6.8374	0.77596	1.0757	493.77	0.0043539	2.9192e-05	0.044280	vapor
588.00	11.000	6.2736	0.15940	438.70	614.04	6.8392	0.77616	1.0759	494.17	0.0040456	2.9226e-05	0.044337	vapor
589.00	11.000	6.2629	0.15967	439.48	615.12	6.8411	0.77637	1.0761	494.57	0.0037386	2.9260e-05	0.044393	vapor
590.00	11.000	6.2523	0.15994	440.26	616.19	6.8429	0.77658	1.0763	494.97	0.0034330	2.9294e-05	0.044449	vapor
591.00	11.000	6.2417	0.16021	441.04	617.27	6.8447	0.77679	1.0765	495.36	0.0031286	2.9328e-05	0.044505	vapor
592.00	11.000	6.2312	0.16048	441.82	618.35	6.8465	0.77700	1.0767	495.76	0.0028255	2.9362e-05	0.044562	vapor
593.00	11.000	6.2207	0.16075	442.59	619.42	6.8483	0.77721	1.0769	496.16	0.0025238	2.9395e-05	0.044618	vapor
594.00	11.000	6.2102	0.16102	443.37	620.50	6.8502	0.77742	1.0771	496.56	0.0022232	2.9429e-05	0.044674	vapor
595.00	11.000	6.1998	0.16130	444.15	621.58	6.8520	0.77763	1.0773	496.95	0.0019240	2.9463e-05	0.044730	vapor
596.00	11.000	6.1894	0.16157	444.93	622.66	6.8538	0.77784	1.0775	497.35	0.0016260	2.9497e-05	0.044786	vapor
597.00	11.000	6.1790	0.16184	445.71	623.73	6.8556	0.77805	1.0777	497.74	0.0013293	2.9530e-05	0.044842	vapor
598.00	11.000	6.1687	0.16211	446.49	624.81	6.8574	0.77827	1.0779	498.14	0.0010339	2.9564e-05	0.044898	vapor
599.00	11.000	6.1584	0.16238	447.27	625.89	6.8592	0.77848	1.0781	498.53	0.00073965	2.9598e-05	0.044954	vapor
600.00	11.000	6.1481	0.16265	448.05	626.97	6.8610	0.77869	1.0783	498.93	0.00044667	2.9631e-05	0.045009	vapor
601.00	11.000	6.1379	0.16292	448.83	628.05	6.8628	0.77890	1.0785	499.32	0.00015493	2.9665e-05	0.045065	vapor
602.00	11.000	6.1277	0.16319	449.61	629.12	6.8646	0.77912	1.0787	499.72	-0.00013559	2.9699e-05	0.045121	vapor
603.00	11.000	6.1175	0.16346	450.39	630.20	6.8664	0.77933	1.0789	500.11	-0.00042489	2.9732e-05	0.045177	vapor
604.00	11.000	6.1074	0.16374	451.17	631.28	6.8682	0.77955	1.0791	500.50	-0.00071297	2.9766e-05	0.045233	vapor
605.00	11.000	6.0973	0.16401	451.95	632.36	6.8699	0.77976	1.0793	500.89	-0.00099985	2.9799e-05	0.045288	vapor
606.00	11.000	6.0872	0.16428	452.73	633.44	6.8717	0.77998	1.0795	501.29	-0.0012855	2.9833e-05	0.045344	vapor
607.00	11.000	6.0772	0.16455	453.52	634.52	6.8735	0.78019	1.0797	501.68	-0.0015700	2.9866e-05	0.045400	vapor
608.00	11.000	6.0672	0.16482	454.30	635.60	6.8753	0.78041	1.0799	502.07	-0.0018533	2.9900e-05	0.045455	vapor
609.00	11.000	6.0573	0.16509	455.08	636.68	6.8771	0.78063	1.0801	502.46	-0.0021354	2.9933e-05	0.045511	vapor
610.00	11.000	6.0473	0.16536	455.86	637.76	6.8788	0.78084	1.0804	502.85	-0.0024164	2.9966e-05	0.045567	vapor
611.00	11.000	6.0374	0.16563	456.64	638.84	6.8806	0.78106	1.0806	503.24	-0.0026961	3.0000e-05	0.045622	vapor
612.00	11.000	6.0276	0.16590	457.43	639.92	6.8824	0.78128	1.0808	503.63	-0.0029747	3.0033e-05	0.045678	vapor
613.00	11.000	6.0177	0.16618	458.21	641.00	6.8841	0.78150	1.0810	504.02	-0.0032522	3.0066e-05	0.045733	vapor
614.00	11.000	6.0079	0.16645	458.99	642.08	6.8859	0.78172	1.0812	504.41	-0.0035285	3.0100e-05	0.045788	vapor
615.00	11.000	5.9982	0.16672	459.78	643.16	6.8877	0.78194	1.0814	504.79	-0.0038036	3.0133e-05	0.045844	vapor
616.00	11.000	5.9884	0.16699	460.56	644.25	6.8894	0.78216	1.0816	505.18	-0.0040776	3.0166e-05	0.045899	vapor
617.00	11.000	5.9787	0.16726	461.34	645.33	6.8912	0.78238	1.0818	505.57	-0.0043505	3.0199e-05	0.045955	vapor
618.00	11.000	5.9691	0.16753	462.13	646.41	6.8929	0.78260	1.0820	505.96	-0.0046223	3.0232e-05	0.046010	vapor
619.00	11.000	5.9594	0.16780	462.91	647.49	6.8947	0.78282	1.0822	506.34	-0.0048929	3.0266e-05	0.046065	vapor
620.00	11.000	5.9498	0.16807	463.69	648.57	6.8964	0.78304	1.0824	506.73	-0.0051624	3.0299e-05	0.046121	vapor
621.00	11.000	5.9402	0.16834	464.48	649.66	6.8982	0.78326	1.0826	507.11	-0.0054308	3.0332e-05	0.046176	vapor
622.00	11.000	5.9307	0.16861	465.26	650.74	6.8999	0.78348	1.0829	507.50	-0.0056981	3.0365e-05	0.046231	vapor
623.00	11.000	5.9212	0.16889	466.05	651.82	6.9016	0.78370	1.0831	507.89	-0.0059643	3.0398e-05	0.046286	vapor
624.00	11.000	5.9117	0.16916	466.83	652.91	6.9034	0.78392	1.0833	508.27	-0.0062294	3.0431e-05	0.046341	vapor
625.00	11.000	5.9022	0.16943	467.62	653.99	6.9051	0.78415	1.0835	508.65	-0.0064934	3.0464e-05	0.046396	vapor
626.00	11.000	5.8928	0.16970	468.40	655.07	6.9068	0.78437	1.0837	509.04	-0.0067563	3.0497e-05	0.046451	vapor
627.00	11.000	5.8834	0.16997	469.19	656.16	6.9086	0.78459	1.0839	509.42	-0.0070182	3.0530e-05	0.046506	vapor
628.00	11.000	5.8740	0.17024	469.98	657.24	6.9103	0.78482	1.0841	509.81	-0.0072790	3.0563e-05	0.046562	vapor
629.00	11.000	5.8647	0.17051	470.76	658.32	6.9120	0.78504	1.0843	510.19	-0.0075387	3.0596e-05	0.046616	vapor
630.00	11.000	5.8554	0.17078	471.55	659.41	6.9138	0.78527	1.0846	510.57	-0.0077973	3.0629e-05	0.046671	vapor
631.00	11.000	5.8461	0.17105	472.34	660.49	6.9155	0.78549	1.0848	510.95	-0.0080549	3.0662e-05	0.046726	vapor
632.00	11.000	5.8369	0.17132	473.12	661.58	6.9172	0.78571	1.0850	511.33	-0.0083115	3.0695e-05	0.046781	vapor
633.00	11.000	5.8277	0.17160	473.91	662.66	6.9189	0.78594	1.0852	511.72	-0.0085670	3.0727e-05	0.046836	vapor
634.00	11.000	5.8185	0.17187	474.70	663.75	6.9206	0.78617	1.0854	512.10	-0.0088214	3.0760e-05	0.046891	vapor
635.00	11.000	5.8093	0.17214	475.48	664.83	6.9223	0.78639	1.0856	512.48	-0.0090749	3.0793e-05	0.046946	vapor
636.00	11.000	5.8002	0.17241	476.27	665.92	6.9240	0.78662	1.0859	512.86	-0.0093272	3.0826e-05	0.047001	vapor
637.00	11.000	5.7911	0.17268	477.06	667.01	6.9257	0.78684	1.0861	513.24	-0.0095786	3.0859e-05	0.047055	vapor
638.00	11.000	5.7820	0.17295	477.85	668.09	6.9274	0.78707	1.0863	513.62	-0.0098290	3.0891e-05	0.047110	vapor
639.00	11.000	5.7730	0.17322	478.64	669.18	6.9292	0.78730	1.0865	514.00	-0.010078	3.0924e-05	0.047165	vapor
640.00	11.000	5.7640	0.17349	479.43	670.27	6.9308	0.78753	1.0867	514.38	-0.010327	3.0957e-05	0.047219	vapor
641.00	11.000	5.7550	0.17376	480.21	671.35	6.9325	0.78775	1.0869	514.75	-0.010574	3.0989e-05	0.047274	vapor
642.00	11.000	5.7460	0.17403	481.00	672.44	6.9342	0.78798	1.0872	515.13	-0.010820	3.1022e-05	0.047329	vapor
643.00	11.000	5.7371	0.17430	481.79	673.53	6.9359	0.78821	1.0874	515.51	-0.011066	3.1054e-05	0.047383	vapor
644.00	11.000	5.7282	0.17458	482.58	674.61	6.9376	0.78844	1.0876	515.89	-0.011310	3.1087e-05	0.047438	vapor
645.00	11.000	5.7193	0.17485	483.37	675.70	6.9393	0.78867	1.0878	516.26	-0.011553	3.1120e-05	0.047492	vapor
646.00	11.000	5.7105	0.17512	484.16	676.79	6.9410	0.78890	1.0880	516.64	-0.011796	3.1152e-05	0.047547	vapor
647.00	11.000	5.7017	0.17539	484.95	677.88	6.9427	0.78913	1.0883	517.02	-0.012037	3.1185e-05	0.047601	vapor
648.00	11.000	5.6929	0.17566	485.74	678.97	6.9444	0.78936	1.0885	517.39	-0.012278	3.1217e-05	0.047656	vapor
649.00	11.000	5.6841	0.17593	486.53	680.06	6.9460	0.78958	1.0887	517.77	-0.012517	3.1250e-05	0.047710	vapor
650.00	11.000	5.6754	0.17620	487.32	681.14	6.9477	0.78982	1.0889	518.14	-0.012756	3.1282e-05	0.047765	vapor
651.00	11.000	5.6666	0.17647	488.11	682.23	6.9494	0.79005	1.0891	518.52	-0.012993	3.1314e-05	0.047819	vapor
652.00	11.000	5.6580	0.17674	488.91	683.32	6.9511	0.79028	1.0894	518.89	-0.013230	3.1347e-05	0.047873	vapor
653.00	11.000	5.6493	0.17701	489.70	684.41	6.9527	0.79051	1.0896	519.27	-0.013465	3.1379e-05	0.047928	vapor
654.00	11.000	5.6407	0.17728	490.49	685.50	6.9544	0.79074	1.0898	519.64	-0.013700	3.1412e-05	0.047982	vapor
655.00	11.000	5.6321	0.17755	491.28	686.59	6.9561	0.79097	1.0900	520.01	-0.013934	3.1444e-05	0.048036	vapor
656.00	11.000	5.6235	0.17783	492.07	687.68	6.9577	0.79120	1.0903	520.39	-0.014167	3.1476e-05	0.048090	vapor
657.00	11.000	5.6149	0.17810	492.87	688.77	6.9594	0.79143	1.0905	520.76	-0.014399	3.1509e-05	0.048144	vapor
658.00	11.000	5.6064	0.17837	493.66	689.86	6.9610	0.79167	1.0907	521.13	-0.014630	3.1541e-05	0.048199	vapor
659.00	11.000	5.5979	0.17864	494.45	690.95	6.9627	0.79190	1.0909	521.50	-0.014860	3.1573e-05	0.048253	vapor
660.00	11.000	5.5894	0.17891	495.24	692.04	6.9644	0.79213	1.0912	521.88	-0.015089	3.1605e-05	0.048307	vapor
661.00	11.000	5.5810	0.17918	496.04	693.14	6.9660	0.79236	1.0914	522.25	-0.015317	3.1637e-05	0.048361	vapor
662.00	11.000	5.5726	0.17945	496.83	694.23	6.9677	0.79260	1.0916	522.62	-0.015545	3.1670e-05	0.048415	vapor
663.00	11.000	5.5642	0.17972	497.63	695.32	6.9693	0.79283	1.0918	522.99	-0.015771	3.1702e-05	0.048469	vapor
664.00	11.000	5.5558	0.17999	498.42	696.41	6.9710	0.79306	1.0921	523.36	-0.015997	3.1734e-05	0.048523	vapor
665.00	11.000	5.5475	0.18026	499.21	697.50	6.9726	0.79330	1.0923	523.73	-0.016221	3.1766e-05	0.048577	vapor
666.00	11.000	5.5391	0.18053	500.01	698.60	6.9742	0.79353	1.0925	524.10	-0.016445	3.1798e-05	0.048631	vapor
667.00	11.000	5.5308	0.18080	500.80	699.69	6.9759	0.79377	1.0927	524.47	-0.016668	3.1830e-05	0.048685	vapor
668.00	11.000	5.5226	0.18108	501.60	700.78	6.9775	0.79400	1.0930	524.84	-0.016890	3.1862e-05	0.048739	vapor
669.00	11.000	5.5143	0.18135	502.39	701.87	6.9791	0.79423	1.0932	525.21	-0.017111	3.1894e-05	0.048793	vapor
670.00	11.000	5.5061	0.18162	503.19	702.97	6.9808	0.79447	1.0934	525.57	-0.017332	3.1926e-05	0.048846	vapor
671.00	11.000	5.4979	0.18189	503.98	704.06	6.9824	0.79470	1.0936	525.94	-0.017551	3.1958e-05	0.048900	vapor
672.00	11.000	5.4897	0.18216	504.78	705.15	6.9840	0.79494	1.0939	526.31	-0.017770	3.1990e-05	0.048954	vapor
673.00	11.000	5.4816	0.18243	505.58	706.25	6.9857	0.79517	1.0941	526.68	-0.017987	3.2022e-05	0.049008	vapor
674.00	11.000	5.4735	0.18270	506.37	707.34	6.9873	0.79541	1.0943	527.04	-0.018204	3.2054e-05	0.049061	vapor
675.00	11.000	5.4654	0.18297	507.17	708.44	6.9889	0.79565	1.0945	527.41	-0.018420	3.2086e-05	0.049115	vapor
676.00	11.000	5.4573	0.18324	507.97	709.53	6.9905	0.79588	1.0948	527.78	-0.018635	3.2118e-05	0.049169	vapor
677.00	11.000	5.4492	0.18351	508.76	710.63	6.9922	0.79612	1.0950	528.14	-0.018850	3.2150e-05	0.049223	vapor
678.00	11.000	5.4412	0.18378	509.56	711.72	6.9938	0.79635	1.0952	528.51	-0.019063	3.2182e-05	0.049276	vapor
679.00	11.000	5.4332	0.18405	510.36	712.82	6.9954	0.79659	1.0955	528.87	-0.019276	3.2213e-05	0.049330	vapor
680.00	11.000	5.4252	0.18432	511.16	713.91	6.9970	0.79683	1.0957	529.24	-0.019488	3.2245e-05	0.049383	vapor
681.00	11.000	5.4173	0.18460	511.95	715.01	6.9986	0.79706	1.0959	529.60	-0.019699	3.2277e-05	0.049437	vapor
682.00	11.000	5.4093	0.18487	512.75	716.10	7.0002	0.79730	1.0961	529.97	-0.019909	3.2309e-05	0.049490	vapor
683.00	11.000	5.4014	0.18514	513.55	717.20	7.0018	0.79754	1.0964	530.33	-0.020118	3.2341e-05	0.049544	vapor
684.00	11.000	5.3935	0.18541	514.35	718.30	7.0034	0.79778	1.0966	530.70	-0.020327	3.2372e-05	0.049597	vapor
685.00	11.000	5.3857	0.18568	515.15	719.39	7.0050	0.79801	1.0968	531.06	-0.020534	3.2404e-05	0.049651	vapor
686.00	11.000	5.3778	0.18595	515.95	720.49	7.0066	0.79825	1.0971	531.42	-0.020741	3.2436e-05	0.049704	vapor
687.00	11.000	5.3700	0.18622	516.75	721.59	7.0082	0.79849	1.0973	531.79	-0.020947	3.2467e-05	0.049758	vapor
688.00	11.000	5.3622	0.18649	517.55	722.69	7.0098	0.79873	1.0975	532.15	-0.021153	3.2499e-05	0.049811	vapor
689.00	11.000	5.3544	0.18676	518.35	723.78	7.0114	0.79896	1.0978	532.51	-0.021357	3.2531e-05	0.049864	vapor
690.00	11.000	5.3467	0.18703	519.15	724.88	7.0130	0.79920	1.0980	532.87	-0.021561	3.2562e-05	0.049918	vapor
