Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	318.00	192.30	0.0052002	325.08	490.44	5.5640	0.78070	1.1725	549.12	-0.016100	2.9634e-05	0.047924	supercritical
477.00	318.00	191.91	0.0052107	325.92	491.62	5.5664	0.78076	1.1721	549.47	-0.016294	2.9657e-05	0.047960	supercritical
478.00	318.00	191.53	0.0052212	326.75	492.79	5.5689	0.78083	1.1717	549.82	-0.016487	2.9680e-05	0.047995	supercritical
479.00	318.00	191.14	0.0052317	327.59	493.96	5.5713	0.78089	1.1713	550.17	-0.016680	2.9704e-05	0.048030	supercritical
480.00	318.00	190.76	0.0052422	328.43	495.13	5.5738	0.78096	1.1709	550.52	-0.016872	2.9727e-05	0.048066	supercritical
481.00	318.00	190.38	0.0052527	329.26	496.30	5.5762	0.78102	1.1706	550.87	-0.017063	2.9750e-05	0.048101	supercritical
482.00	318.00	190.00	0.0052632	330.10	497.47	5.5787	0.78109	1.1702	551.21	-0.017255	2.9774e-05	0.048137	supercritical
483.00	318.00	189.62	0.0052737	330.94	498.64	5.5811	0.78116	1.1698	551.56	-0.017446	2.9797e-05	0.048173	supercritical
484.00	318.00	189.24	0.0052842	331.77	499.81	5.5835	0.78123	1.1695	551.91	-0.017636	2.9821e-05	0.048208	supercritical
485.00	318.00	188.87	0.0052947	332.61	500.98	5.5859	0.78130	1.1691	552.26	-0.017826	2.9844e-05	0.048244	supercritical
486.00	318.00	188.49	0.0053052	333.44	502.15	5.5883	0.78138	1.1688	552.61	-0.018015	2.9868e-05	0.048280	supercritical
487.00	318.00	188.12	0.0053157	334.28	503.32	5.5907	0.78145	1.1684	552.95	-0.018204	2.9891e-05	0.048316	supercritical
488.00	318.00	187.75	0.0053262	335.12	504.49	5.5931	0.78152	1.1681	553.30	-0.018393	2.9915e-05	0.048352	supercritical
489.00	318.00	187.38	0.0053366	335.95	505.66	5.5955	0.78160	1.1677	553.65	-0.018581	2.9938e-05	0.048389	supercritical
490.00	318.00	187.02	0.0053471	336.78	506.82	5.5979	0.78168	1.1674	554.00	-0.018768	2.9962e-05	0.048425	supercritical
491.00	318.00	186.65	0.0053576	337.62	507.99	5.6003	0.78176	1.1671	554.34	-0.018955	2.9986e-05	0.048461	supercritical
492.00	318.00	186.29	0.0053680	338.45	509.16	5.6026	0.78184	1.1668	554.69	-0.019142	3.0010e-05	0.048498	supercritical
493.00	318.00	185.93	0.0053785	339.29	510.32	5.6050	0.78192	1.1664	555.04	-0.019328	3.0033e-05	0.048534	supercritical
494.00	318.00	185.57	0.0053889	340.12	511.49	5.6074	0.78200	1.1661	555.38	-0.019513	3.0057e-05	0.048571	supercritical
495.00	318.00	185.21	0.0053994	340.96	512.66	5.6097	0.78208	1.1658	555.73	-0.019699	3.0081e-05	0.048608	supercritical
496.00	318.00	184.85	0.0054098	341.79	513.82	5.6121	0.78217	1.1655	556.08	-0.019883	3.0105e-05	0.048644	supercritical
497.00	318.00	184.49	0.0054203	342.62	514.99	5.6144	0.78225	1.1652	556.42	-0.020067	3.0129e-05	0.048681	supercritical
498.00	318.00	184.14	0.0054307	343.46	516.15	5.6168	0.78234	1.1649	556.77	-0.020251	3.0153e-05	0.048718	supercritical
499.00	318.00	183.79	0.0054411	344.29	517.32	5.6191	0.78243	1.1646	557.11	-0.020434	3.0177e-05	0.048755	supercritical
500.00	318.00	183.43	0.0054515	345.12	518.48	5.6214	0.78252	1.1643	557.46	-0.020617	3.0201e-05	0.048792	supercritical
501.00	318.00	183.08	0.0054620	345.95	519.64	5.6238	0.78261	1.1640	557.80	-0.020799	3.0225e-05	0.048829	supercritical
502.00	318.00	182.74	0.0054724	346.79	520.81	5.6261	0.78270	1.1637	558.15	-0.020981	3.0249e-05	0.048867	supercritical
503.00	318.00	182.39	0.0054828	347.62	521.97	5.6284	0.78279	1.1634	558.49	-0.021163	3.0273e-05	0.048904	supercritical
504.00	318.00	182.04	0.0054932	348.45	523.14	5.6307	0.78288	1.1631	558.84	-0.021343	3.0298e-05	0.048941	supercritical
505.00	318.00	181.70	0.0055036	349.28	524.30	5.6330	0.78298	1.1628	559.18	-0.021524	3.0322e-05	0.048979	supercritical
506.00	318.00	181.36	0.0055140	350.12	525.46	5.6353	0.78307	1.1626	559.53	-0.021704	3.0346e-05	0.049016	supercritical
507.00	318.00	181.01	0.0055244	350.95	526.62	5.6376	0.78317	1.1623	559.87	-0.021883	3.0370e-05	0.049054	supercritical
508.00	318.00	180.67	0.0055348	351.78	527.79	5.6399	0.78327	1.1620	560.22	-0.022062	3.0395e-05	0.049091	supercritical
509.00	318.00	180.34	0.0055452	352.61	528.95	5.6422	0.78337	1.1618	560.56	-0.022241	3.0419e-05	0.049129	supercritical
510.00	318.00	180.00	0.0055556	353.44	530.11	5.6445	0.78347	1.1615	560.90	-0.022419	3.0443e-05	0.049167	supercritical
511.00	318.00	179.66	0.0055660	354.27	531.27	5.6467	0.78357	1.1612	561.25	-0.022596	3.0468e-05	0.049204	supercritical
512.00	318.00	179.33	0.0055763	355.10	532.43	5.6490	0.78367	1.1610	561.59	-0.022773	3.0492e-05	0.049242	supercritical
513.00	318.00	179.00	0.0055867	355.94	533.59	5.6513	0.78377	1.1607	561.93	-0.022950	3.0517e-05	0.049280	supercritical
514.00	318.00	178.66	0.0055971	356.77	534.75	5.6535	0.78388	1.1605	562.28	-0.023126	3.0541e-05	0.049318	supercritical
515.00	318.00	178.33	0.0056074	357.60	535.91	5.6558	0.78398	1.1602	562.62	-0.023302	3.0566e-05	0.049356	supercritical
516.00	318.00	178.01	0.0056178	358.43	537.07	5.6580	0.78409	1.1600	562.96	-0.023477	3.0590e-05	0.049394	supercritical
517.00	318.00	177.68	0.0056282	359.26	538.23	5.6603	0.78419	1.1597	563.30	-0.023652	3.0615e-05	0.049433	supercritical
518.00	318.00	177.35	0.0056385	360.09	539.39	5.6625	0.78430	1.1595	563.65	-0.023826	3.0639e-05	0.049471	supercritical
519.00	318.00	177.03	0.0056489	360.92	540.55	5.6648	0.78441	1.1593	563.99	-0.023999	3.0664e-05	0.049509	supercritical
520.00	318.00	176.70	0.0056592	361.75	541.71	5.6670	0.78452	1.1590	564.33	-0.024173	3.0688e-05	0.049547	supercritical
521.00	318.00	176.38	0.0056696	362.58	542.87	5.6692	0.78463	1.1588	564.67	-0.024346	3.0713e-05	0.049586	supercritical
522.00	318.00	176.06	0.0056799	363.41	544.03	5.6714	0.78474	1.1586	565.01	-0.024518	3.0738e-05	0.049624	supercritical
523.00	318.00	175.74	0.0056902	364.24	545.19	5.6737	0.78486	1.1584	565.35	-0.024690	3.0763e-05	0.049663	supercritical
524.00	318.00	175.42	0.0057006	365.07	546.35	5.6759	0.78497	1.1581	565.69	-0.024861	3.0787e-05	0.049701	supercritical
525.00	318.00	175.10	0.0057109	365.90	547.50	5.6781	0.78508	1.1579	566.03	-0.025032	3.0812e-05	0.049740	supercritical
526.00	318.00	174.79	0.0057212	366.73	548.66	5.6803	0.78520	1.1577	566.38	-0.025202	3.0837e-05	0.049779	supercritical
527.00	318.00	174.47	0.0057315	367.56	549.82	5.6825	0.78532	1.1575	566.72	-0.025372	3.0862e-05	0.049817	supercritical
528.00	318.00	174.16	0.0057418	368.39	550.98	5.6847	0.78544	1.1573	567.06	-0.025542	3.0886e-05	0.049856	supercritical
529.00	318.00	173.85	0.0057522	369.22	552.13	5.6869	0.78555	1.1571	567.40	-0.025711	3.0911e-05	0.049895	supercritical
530.00	318.00	173.54	0.0057625	370.04	553.29	5.6891	0.78567	1.1569	567.73	-0.025879	3.0936e-05	0.049934	supercritical
531.00	318.00	173.23	0.0057728	370.87	554.45	5.6912	0.78579	1.1567	568.07	-0.026048	3.0961e-05	0.049973	supercritical
532.00	318.00	172.92	0.0057831	371.70	555.60	5.6934	0.78592	1.1565	568.41	-0.026215	3.0986e-05	0.050012	supercritical
533.00	318.00	172.61	0.0057934	372.53	556.76	5.6956	0.78604	1.1563	568.75	-0.026382	3.1011e-05	0.050051	supercritical
534.00	318.00	172.30	0.0058037	373.36	557.92	5.6978	0.78616	1.1561	569.09	-0.026549	3.1036e-05	0.050090	supercritical
535.00	318.00	172.00	0.0058140	374.19	559.07	5.6999	0.78629	1.1559	569.43	-0.026715	3.1061e-05	0.050129	supercritical
536.00	318.00	171.70	0.0058243	375.02	560.23	5.7021	0.78641	1.1557	569.77	-0.026881	3.1086e-05	0.050168	supercritical
537.00	318.00	171.39	0.0058345	375.85	561.38	5.7042	0.78654	1.1556	570.11	-0.027046	3.1111e-05	0.050207	supercritical
538.00	318.00	171.09	0.0058448	376.67	562.54	5.7064	0.78667	1.1554	570.44	-0.027211	3.1136e-05	0.050247	supercritical
539.00	318.00	170.79	0.0058551	377.50	563.70	5.7085	0.78679	1.1552	570.78	-0.027375	3.1161e-05	0.050286	supercritical
540.00	318.00	170.49	0.0058654	378.33	564.85	5.7107	0.78692	1.1550	571.12	-0.027539	3.1186e-05	0.050325	supercritical
541.00	318.00	170.19	0.0058756	379.16	566.01	5.7128	0.78705	1.1549	571.46	-0.027703	3.1211e-05	0.050365	supercritical
542.00	318.00	169.90	0.0058859	379.99	567.16	5.7149	0.78718	1.1547	571.79	-0.027866	3.1236e-05	0.050404	supercritical
543.00	318.00	169.60	0.0058962	380.82	568.31	5.7171	0.78731	1.1545	572.13	-0.028028	3.1261e-05	0.050444	supercritical
544.00	318.00	169.31	0.0059064	381.64	569.47	5.7192	0.78745	1.1544	572.47	-0.028190	3.1287e-05	0.050483	supercritical
545.00	318.00	169.01	0.0059167	382.47	570.62	5.7213	0.78758	1.1542	572.80	-0.028352	3.1312e-05	0.050523	supercritical
546.00	318.00	168.72	0.0059269	383.30	571.78	5.7234	0.78771	1.1540	573.14	-0.028513	3.1337e-05	0.050562	supercritical
547.00	318.00	168.43	0.0059372	384.13	572.93	5.7255	0.78785	1.1539	573.47	-0.028674	3.1362e-05	0.050602	supercritical
548.00	318.00	168.14	0.0059474	384.96	574.09	5.7276	0.78799	1.1537	573.81	-0.028834	3.1387e-05	0.050642	supercritical
549.00	318.00	167.85	0.0059577	385.78	575.24	5.7297	0.78812	1.1536	574.15	-0.028993	3.1413e-05	0.050682	supercritical
550.00	318.00	167.56	0.0059679	386.61	576.39	5.7318	0.78826	1.1534	574.48	-0.029153	3.1438e-05	0.050721	supercritical
551.00	318.00	167.28	0.0059782	387.44	577.55	5.7339	0.78840	1.1533	574.82	-0.029312	3.1463e-05	0.050761	supercritical
552.00	318.00	166.99	0.0059884	388.27	578.70	5.7360	0.78854	1.1531	575.15	-0.029470	3.1489e-05	0.050801	supercritical
553.00	318.00	166.70	0.0059986	389.10	579.85	5.7381	0.78868	1.1530	575.48	-0.029628	3.1514e-05	0.050841	supercritical
554.00	318.00	166.42	0.0060089	389.92	581.01	5.7402	0.78882	1.1529	575.82	-0.029785	3.1539e-05	0.050881	supercritical
555.00	318.00	166.14	0.0060191	390.75	582.16	5.7423	0.78896	1.1527	576.15	-0.029942	3.1565e-05	0.050921	supercritical
556.00	318.00	165.86	0.0060293	391.58	583.31	5.7444	0.78910	1.1526	576.49	-0.030099	3.1590e-05	0.050961	supercritical
557.00	318.00	165.58	0.0060395	392.41	584.46	5.7464	0.78925	1.1525	576.82	-0.030255	3.1615e-05	0.051001	supercritical
558.00	318.00	165.30	0.0060497	393.23	585.62	5.7485	0.78939	1.1523	577.15	-0.030411	3.1641e-05	0.051041	supercritical
559.00	318.00	165.02	0.0060600	394.06	586.77	5.7506	0.78954	1.1522	577.49	-0.030566	3.1666e-05	0.051081	supercritical
560.00	318.00	164.74	0.0060702	394.89	587.92	5.7526	0.78968	1.1521	577.82	-0.030721	3.1692e-05	0.051121	supercritical
561.00	318.00	164.46	0.0060804	395.72	589.07	5.7547	0.78983	1.1520	578.15	-0.030875	3.1717e-05	0.051162	supercritical
562.00	318.00	164.19	0.0060906	396.54	590.22	5.7567	0.78998	1.1518	578.49	-0.031029	3.1742e-05	0.051202	supercritical
563.00	318.00	163.91	0.0061008	397.37	591.38	5.7588	0.79012	1.1517	578.82	-0.031182	3.1768e-05	0.051242	supercritical
564.00	318.00	163.64	0.0061110	398.20	592.53	5.7608	0.79027	1.1516	579.15	-0.031335	3.1793e-05	0.051282	supercritical
565.00	318.00	163.37	0.0061212	399.03	593.68	5.7629	0.79042	1.1515	579.48	-0.031488	3.1819e-05	0.051323	supercritical
566.00	318.00	163.10	0.0061314	399.85	594.83	5.7649	0.79057	1.1514	579.81	-0.031640	3.1844e-05	0.051363	supercritical
567.00	318.00	162.83	0.0061415	400.68	595.98	5.7669	0.79072	1.1513	580.14	-0.031791	3.1870e-05	0.051404	supercritical
568.00	318.00	162.56	0.0061517	401.51	597.13	5.7689	0.79088	1.1512	580.48	-0.031942	3.1895e-05	0.051444	supercritical
569.00	318.00	162.29	0.0061619	402.34	598.28	5.7710	0.79103	1.1511	580.81	-0.032093	3.1921e-05	0.051485	supercritical
570.00	318.00	162.02	0.0061721	403.16	599.43	5.7730	0.79118	1.1510	581.14	-0.032243	3.1947e-05	0.051525	supercritical
571.00	318.00	161.75	0.0061823	403.99	600.59	5.7750	0.79134	1.1509	581.47	-0.032393	3.1972e-05	0.051566	supercritical
572.00	318.00	161.49	0.0061924	404.82	601.74	5.7770	0.79149	1.1508	581.80	-0.032543	3.1998e-05	0.051606	supercritical
573.00	318.00	161.22	0.0062026	405.64	602.89	5.7790	0.79165	1.1507	582.13	-0.032692	3.2023e-05	0.051647	supercritical
574.00	318.00	160.96	0.0062128	406.47	604.04	5.7810	0.79180	1.1506	582.46	-0.032840	3.2049e-05	0.051687	supercritical
575.00	318.00	160.70	0.0062229	407.30	605.19	5.7830	0.79196	1.1505	582.79	-0.032988	3.2075e-05	0.051728	supercritical
576.00	318.00	160.43	0.0062331	408.13	606.34	5.7850	0.79212	1.1504	583.12	-0.033136	3.2100e-05	0.051769	supercritical
577.00	318.00	160.17	0.0062433	408.95	607.49	5.7870	0.79228	1.1503	583.44	-0.033283	3.2126e-05	0.051810	supercritical
578.00	318.00	159.91	0.0062534	409.78	608.64	5.7890	0.79244	1.1502	583.77	-0.033430	3.2152e-05	0.051850	supercritical
579.00	318.00	159.65	0.0062636	410.61	609.79	5.7910	0.79260	1.1501	584.10	-0.033576	3.2177e-05	0.051891	supercritical
580.00	318.00	159.40	0.0062737	411.44	610.94	5.7930	0.79276	1.1501	584.43	-0.033722	3.2203e-05	0.051932	supercritical
581.00	318.00	159.14	0.0062839	412.26	612.09	5.7950	0.79292	1.1500	584.76	-0.033868	3.2229e-05	0.051973	supercritical
582.00	318.00	158.88	0.0062940	413.09	613.24	5.7970	0.79308	1.1499	585.09	-0.034013	3.2254e-05	0.052014	supercritical
583.00	318.00	158.63	0.0063041	413.92	614.39	5.7989	0.79324	1.1498	585.41	-0.034157	3.2280e-05	0.052055	supercritical
584.00	318.00	158.37	0.0063143	414.75	615.54	5.8009	0.79341	1.1498	585.74	-0.034301	3.2306e-05	0.052095	supercritical
585.00	318.00	158.12	0.0063244	415.57	616.69	5.8029	0.79357	1.1497	586.07	-0.034445	3.2331e-05	0.052136	supercritical
586.00	318.00	157.86	0.0063345	416.40	617.84	5.8048	0.79374	1.1496	586.40	-0.034589	3.2357e-05	0.052177	supercritical
587.00	318.00	157.61	0.0063447	417.23	618.99	5.8068	0.79390	1.1495	586.72	-0.034732	3.2383e-05	0.052218	supercritical
588.00	318.00	157.36	0.0063548	418.06	620.14	5.8088	0.79407	1.1495	587.05	-0.034874	3.2409e-05	0.052259	supercritical
589.00	318.00	157.11	0.0063649	418.88	621.29	5.8107	0.79423	1.1494	587.37	-0.035016	3.2435e-05	0.052301	supercritical
590.00	318.00	156.86	0.0063751	419.71	622.44	5.8127	0.79440	1.1494	587.70	-0.035158	3.2460e-05	0.052342	supercritical
591.00	318.00	156.61	0.0063852	420.54	623.59	5.8146	0.79457	1.1493	588.03	-0.035299	3.2486e-05	0.052383	supercritical
592.00	318.00	156.37	0.0063953	421.37	624.74	5.8165	0.79474	1.1492	588.35	-0.035440	3.2512e-05	0.052424	supercritical
593.00	318.00	156.12	0.0064054	422.19	625.88	5.8185	0.79491	1.1492	588.68	-0.035580	3.2538e-05	0.052465	supercritical
594.00	318.00	155.87	0.0064155	423.02	627.03	5.8204	0.79508	1.1491	589.00	-0.035720	3.2564e-05	0.052506	supercritical
595.00	318.00	155.63	0.0064256	423.85	628.18	5.8224	0.79525	1.1491	589.33	-0.035860	3.2589e-05	0.052547	supercritical
596.00	318.00	155.38	0.0064357	424.68	629.33	5.8243	0.79542	1.1490	589.65	-0.035999	3.2615e-05	0.052589	supercritical
597.00	318.00	155.14	0.0064458	425.50	630.48	5.8262	0.79559	1.1490	589.98	-0.036137	3.2641e-05	0.052630	supercritical
598.00	318.00	154.90	0.0064559	426.33	631.63	5.8281	0.79576	1.1489	590.30	-0.036276	3.2667e-05	0.052671	supercritical
599.00	318.00	154.65	0.0064660	427.16	632.78	5.8301	0.79594	1.1489	590.63	-0.036414	3.2693e-05	0.052713	supercritical
600.00	318.00	154.41	0.0064761	427.99	633.93	5.8320	0.79611	1.1488	590.95	-0.036551	3.2719e-05	0.052754	supercritical
601.00	318.00	154.17	0.0064862	428.81	635.08	5.8339	0.79629	1.1488	591.27	-0.036688	3.2745e-05	0.052795	supercritical
602.00	318.00	153.93	0.0064963	429.64	636.23	5.8358	0.79646	1.1488	591.60	-0.036825	3.2770e-05	0.052837	supercritical
603.00	318.00	153.70	0.0065064	430.47	637.37	5.8377	0.79664	1.1487	591.92	-0.036961	3.2796e-05	0.052878	supercritical
604.00	318.00	153.46	0.0065165	431.30	638.52	5.8396	0.79681	1.1487	592.24	-0.037097	3.2822e-05	0.052919	supercritical
605.00	318.00	153.22	0.0065266	432.13	639.67	5.8415	0.79699	1.1486	592.56	-0.037232	3.2848e-05	0.052961	supercritical
606.00	318.00	152.98	0.0065366	432.95	640.82	5.8434	0.79716	1.1486	592.89	-0.037367	3.2874e-05	0.053002	supercritical
607.00	318.00	152.75	0.0065467	433.78	641.97	5.8453	0.79734	1.1486	593.21	-0.037502	3.2900e-05	0.053044	supercritical
608.00	318.00	152.51	0.0065568	434.61	643.12	5.8472	0.79752	1.1485	593.53	-0.037636	3.2926e-05	0.053085	supercritical
609.00	318.00	152.28	0.0065669	435.44	644.27	5.8491	0.79770	1.1485	593.85	-0.037770	3.2952e-05	0.053127	supercritical
610.00	318.00	152.05	0.0065769	436.27	645.41	5.8510	0.79788	1.1485	594.17	-0.037903	3.2978e-05	0.053168	supercritical
611.00	318.00	151.81	0.0065870	437.10	646.56	5.8528	0.79806	1.1485	594.50	-0.038036	3.3004e-05	0.053210	supercritical
612.00	318.00	151.58	0.0065971	437.92	647.71	5.8547	0.79824	1.1484	594.82	-0.038169	3.3030e-05	0.053252	supercritical
613.00	318.00	151.35	0.0066071	438.75	648.86	5.8566	0.79842	1.1484	595.14	-0.038301	3.3056e-05	0.053293	supercritical
614.00	318.00	151.12	0.0066172	439.58	650.01	5.8585	0.79860	1.1484	595.46	-0.038433	3.3082e-05	0.053335	supercritical
615.00	318.00	150.89	0.0066272	440.41	651.16	5.8603	0.79878	1.1484	595.78	-0.038564	3.3108e-05	0.053376	supercritical
616.00	318.00	150.66	0.0066373	441.24	652.30	5.8622	0.79897	1.1484	596.10	-0.038695	3.3134e-05	0.053418	supercritical
617.00	318.00	150.44	0.0066473	442.07	653.45	5.8641	0.79915	1.1483	596.42	-0.038826	3.3160e-05	0.053460	supercritical
618.00	318.00	150.21	0.0066574	442.90	654.60	5.8659	0.79933	1.1483	596.74	-0.038956	3.3185e-05	0.053502	supercritical
619.00	318.00	149.98	0.0066674	443.72	655.75	5.8678	0.79952	1.1483	597.06	-0.039086	3.3211e-05	0.053543	supercritical
620.00	318.00	149.76	0.0066775	444.55	656.90	5.8696	0.79970	1.1483	597.38	-0.039215	3.3237e-05	0.053585	supercritical
621.00	318.00	149.53	0.0066875	445.38	658.05	5.8715	0.79989	1.1483	597.70	-0.039344	3.3263e-05	0.053627	supercritical
622.00	318.00	149.31	0.0066976	446.21	659.19	5.8733	0.80007	1.1483	598.01	-0.039473	3.3290e-05	0.053669	supercritical
623.00	318.00	149.08	0.0067076	447.04	660.34	5.8752	0.80026	1.1483	598.33	-0.039601	3.3316e-05	0.053710	supercritical
624.00	318.00	148.86	0.0067176	447.87	661.49	5.8770	0.80045	1.1483	598.65	-0.039729	3.3342e-05	0.053752	supercritical
625.00	318.00	148.64	0.0067277	448.70	662.64	5.8789	0.80063	1.1483	598.97	-0.039857	3.3368e-05	0.053794	supercritical
626.00	318.00	148.42	0.0067377	449.53	663.79	5.8807	0.80082	1.1483	599.29	-0.039984	3.3394e-05	0.053836	supercritical
627.00	318.00	148.20	0.0067477	450.36	664.94	5.8825	0.80101	1.1483	599.60	-0.040110	3.3420e-05	0.053878	supercritical
628.00	318.00	147.98	0.0067578	451.19	666.08	5.8844	0.80120	1.1483	599.92	-0.040237	3.3446e-05	0.053920	supercritical
629.00	318.00	147.76	0.0067678	452.02	667.23	5.8862	0.80139	1.1483	600.24	-0.040363	3.3472e-05	0.053962	supercritical
630.00	318.00	147.54	0.0067778	452.85	668.38	5.8880	0.80158	1.1483	600.56	-0.040488	3.3498e-05	0.054003	supercritical
631.00	318.00	147.32	0.0067878	453.68	669.53	5.8898	0.80177	1.1483	600.87	-0.040613	3.3524e-05	0.054045	supercritical
632.00	318.00	147.11	0.0067978	454.51	670.68	5.8916	0.80196	1.1483	601.19	-0.040738	3.3550e-05	0.054087	supercritical
633.00	318.00	146.89	0.0068079	455.34	671.83	5.8935	0.80215	1.1483	601.51	-0.040863	3.3576e-05	0.054129	supercritical
634.00	318.00	146.67	0.0068179	456.17	672.97	5.8953	0.80234	1.1483	601.82	-0.040987	3.3602e-05	0.054171	supercritical
635.00	318.00	146.46	0.0068279	457.00	674.12	5.8971	0.80253	1.1483	602.14	-0.041110	3.3628e-05	0.054213	supercritical
636.00	318.00	146.24	0.0068379	457.83	675.27	5.8989	0.80272	1.1483	602.45	-0.041234	3.3654e-05	0.054255	supercritical
637.00	318.00	146.03	0.0068479	458.66	676.42	5.9007	0.80292	1.1483	602.77	-0.041356	3.3680e-05	0.054297	supercritical
638.00	318.00	145.82	0.0068579	459.49	677.57	5.9025	0.80311	1.1483	603.09	-0.041479	3.3706e-05	0.054339	supercritical
639.00	318.00	145.60	0.0068679	460.32	678.72	5.9043	0.80330	1.1484	603.40	-0.041601	3.3732e-05	0.054381	supercritical
640.00	318.00	145.39	0.0068779	461.15	679.86	5.9061	0.80350	1.1484	603.72	-0.041723	3.3758e-05	0.054423	supercritical
641.00	318.00	145.18	0.0068879	461.98	681.01	5.9079	0.80369	1.1484	604.03	-0.041844	3.3785e-05	0.054466	supercritical
642.00	318.00	144.97	0.0068979	462.81	682.16	5.9097	0.80389	1.1484	604.34	-0.041965	3.3811e-05	0.054508	supercritical
643.00	318.00	144.76	0.0069079	463.64	683.31	5.9115	0.80408	1.1484	604.66	-0.042086	3.3837e-05	0.054550	supercritical
644.00	318.00	144.55	0.0069179	464.47	684.46	5.9132	0.80428	1.1485	604.97	-0.042206	3.3863e-05	0.054592	supercritical
645.00	318.00	144.34	0.0069279	465.30	685.61	5.9150	0.80447	1.1485	605.29	-0.042326	3.3889e-05	0.054634	supercritical
646.00	318.00	144.14	0.0069378	466.13	686.75	5.9168	0.80467	1.1485	605.60	-0.042446	3.3915e-05	0.054676	supercritical
647.00	318.00	143.93	0.0069478	466.96	687.90	5.9186	0.80487	1.1485	605.91	-0.042565	3.3941e-05	0.054718	supercritical
648.00	318.00	143.72	0.0069578	467.79	689.05	5.9204	0.80507	1.1486	606.23	-0.042684	3.3967e-05	0.054761	supercritical
649.00	318.00	143.52	0.0069678	468.62	690.20	5.9221	0.80526	1.1486	606.54	-0.042803	3.3993e-05	0.054803	supercritical
650.00	318.00	143.31	0.0069778	469.46	691.35	5.9239	0.80546	1.1486	606.85	-0.042921	3.4019e-05	0.054845	supercritical
651.00	318.00	143.11	0.0069877	470.29	692.50	5.9257	0.80566	1.1486	607.16	-0.043038	3.4046e-05	0.054887	supercritical
652.00	318.00	142.90	0.0069977	471.12	693.65	5.9274	0.80586	1.1487	607.48	-0.043156	3.4072e-05	0.054929	supercritical
653.00	318.00	142.70	0.0070077	471.95	694.79	5.9292	0.80606	1.1487	607.79	-0.043273	3.4098e-05	0.054972	supercritical
654.00	318.00	142.50	0.0070177	472.78	695.94	5.9309	0.80626	1.1487	608.10	-0.043390	3.4124e-05	0.055014	supercritical
655.00	318.00	142.30	0.0070276	473.61	697.09	5.9327	0.80646	1.1488	608.41	-0.043506	3.4150e-05	0.055056	supercritical
656.00	318.00	142.09	0.0070376	474.45	698.24	5.9344	0.80666	1.1488	608.72	-0.043622	3.4176e-05	0.055098	supercritical
657.00	318.00	141.89	0.0070476	475.28	699.39	5.9362	0.80686	1.1488	609.03	-0.043738	3.4202e-05	0.055141	supercritical
658.00	318.00	141.69	0.0070575	476.11	700.54	5.9379	0.80706	1.1489	609.35	-0.043853	3.4228e-05	0.055183	supercritical
659.00	318.00	141.49	0.0070675	476.94	701.69	5.9397	0.80726	1.1489	609.66	-0.043968	3.4255e-05	0.055225	supercritical
660.00	318.00	141.29	0.0070774	477.77	702.84	5.9414	0.80746	1.1490	609.97	-0.044083	3.4281e-05	0.055268	supercritical
661.00	318.00	141.10	0.0070874	478.61	703.99	5.9432	0.80767	1.1490	610.28	-0.044197	3.4307e-05	0.055310	supercritical
662.00	318.00	140.90	0.0070973	479.44	705.13	5.9449	0.80787	1.1490	610.59	-0.044311	3.4333e-05	0.055352	supercritical
663.00	318.00	140.70	0.0071073	480.27	706.28	5.9466	0.80807	1.1491	610.90	-0.044424	3.4359e-05	0.055395	supercritical
664.00	318.00	140.50	0.0071172	481.10	707.43	5.9484	0.80827	1.1491	611.21	-0.044537	3.4385e-05	0.055437	supercritical
665.00	318.00	140.31	0.0071272	481.94	708.58	5.9501	0.80848	1.1492	611.52	-0.044650	3.4411e-05	0.055480	supercritical
666.00	318.00	140.11	0.0071371	482.77	709.73	5.9518	0.80868	1.1492	611.83	-0.044763	3.4438e-05	0.055522	supercritical
667.00	318.00	139.92	0.0071471	483.60	710.88	5.9536	0.80889	1.1493	612.14	-0.044875	3.4464e-05	0.055564	supercritical
668.00	318.00	139.72	0.0071570	484.44	712.03	5.9553	0.80909	1.1493	612.44	-0.044987	3.4490e-05	0.055607	supercritical
669.00	318.00	139.53	0.0071670	485.27	713.18	5.9570	0.80930	1.1494	612.75	-0.045098	3.4516e-05	0.055649	supercritical
670.00	318.00	139.34	0.0071769	486.10	714.33	5.9587	0.80950	1.1494	613.06	-0.045209	3.4542e-05	0.055692	supercritical
671.00	318.00	139.14	0.0071868	486.94	715.48	5.9604	0.80971	1.1495	613.37	-0.045320	3.4568e-05	0.055734	supercritical
672.00	318.00	138.95	0.0071968	487.77	716.63	5.9621	0.80991	1.1495	613.68	-0.045431	3.4594e-05	0.055777	supercritical
673.00	318.00	138.76	0.0072067	488.60	717.78	5.9638	0.81012	1.1496	613.99	-0.045541	3.4621e-05	0.055819	supercritical
674.00	318.00	138.57	0.0072166	489.44	718.93	5.9656	0.81032	1.1496	614.29	-0.045651	3.4647e-05	0.055861	supercritical
675.00	318.00	138.38	0.0072266	490.27	720.08	5.9673	0.81053	1.1497	614.60	-0.045760	3.4673e-05	0.055904	supercritical
