Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.00	219.00	139.21	0.0071835	334.45	491.77	5.6927	0.77385	1.1458	513.51	-0.00049573	2.7992e-05	0.044601	supercritical
479.00	219.00	138.92	0.0071986	335.27	492.92	5.6951	0.77393	1.1455	513.91	-0.00076294	2.8021e-05	0.044645	supercritical
480.00	219.00	138.63	0.0072136	336.09	494.06	5.6974	0.77401	1.1452	514.32	-0.0010292	2.8049e-05	0.044689	supercritical
481.00	219.00	138.34	0.0072286	336.90	495.21	5.6998	0.77410	1.1450	514.72	-0.0012947	2.8078e-05	0.044733	supercritical
482.00	219.00	138.05	0.0072436	337.72	496.35	5.7022	0.77418	1.1447	515.12	-0.0015592	2.8106e-05	0.044777	supercritical
483.00	219.00	137.77	0.0072585	338.54	497.50	5.7046	0.77427	1.1444	515.53	-0.0018228	2.8135e-05	0.044821	supercritical
484.00	219.00	137.48	0.0072735	339.35	498.64	5.7069	0.77436	1.1441	515.93	-0.0020855	2.8164e-05	0.044865	supercritical
485.00	219.00	137.20	0.0072885	340.17	499.79	5.7093	0.77445	1.1439	516.33	-0.0023473	2.8192e-05	0.044909	supercritical
486.00	219.00	136.92	0.0073035	340.98	500.93	5.7117	0.77454	1.1436	516.73	-0.0026082	2.8221e-05	0.044953	supercritical
487.00	219.00	136.64	0.0073184	341.80	502.07	5.7140	0.77463	1.1433	517.13	-0.0028682	2.8249e-05	0.044997	supercritical
488.00	219.00	136.36	0.0073334	342.61	503.22	5.7164	0.77472	1.1431	517.53	-0.0031274	2.8278e-05	0.045041	supercritical
489.00	219.00	136.09	0.0073483	343.43	504.36	5.7187	0.77482	1.1428	517.93	-0.0033857	2.8307e-05	0.045085	supercritical
490.00	219.00	135.81	0.0073633	344.25	505.50	5.7210	0.77491	1.1426	518.33	-0.0036430	2.8335e-05	0.045130	supercritical
491.00	219.00	135.53	0.0073782	345.06	506.64	5.7234	0.77501	1.1423	518.73	-0.0038995	2.8364e-05	0.045174	supercritical
492.00	219.00	135.26	0.0073932	345.88	507.79	5.7257	0.77510	1.1421	519.13	-0.0041552	2.8393e-05	0.045218	supercritical
493.00	219.00	134.99	0.0074081	346.69	508.93	5.7280	0.77520	1.1419	519.53	-0.0044099	2.8421e-05	0.045263	supercritical
494.00	219.00	134.72	0.0074230	347.51	510.07	5.7303	0.77530	1.1416	519.93	-0.0046638	2.8450e-05	0.045307	supercritical
495.00	219.00	134.45	0.0074379	348.32	511.21	5.7326	0.77540	1.1414	520.33	-0.0049168	2.8479e-05	0.045352	supercritical
496.00	219.00	134.18	0.0074528	349.14	512.35	5.7349	0.77550	1.1412	520.72	-0.0051690	2.8507e-05	0.045396	supercritical
497.00	219.00	133.91	0.0074677	349.95	513.49	5.7372	0.77560	1.1409	521.12	-0.0054203	2.8536e-05	0.045440	supercritical
498.00	219.00	133.64	0.0074826	350.77	514.63	5.7395	0.77571	1.1407	521.52	-0.0056707	2.8565e-05	0.045485	supercritical
499.00	219.00	133.38	0.0074975	351.58	515.78	5.7418	0.77581	1.1405	521.91	-0.0059203	2.8593e-05	0.045530	supercritical
500.00	219.00	133.11	0.0075124	352.39	516.92	5.7441	0.77592	1.1403	522.31	-0.0061690	2.8622e-05	0.045574	supercritical
501.00	219.00	132.85	0.0075273	353.21	518.06	5.7464	0.77602	1.1401	522.70	-0.0064169	2.8651e-05	0.045619	supercritical
502.00	219.00	132.59	0.0075422	354.02	519.20	5.7486	0.77613	1.1398	523.10	-0.0066639	2.8680e-05	0.045663	supercritical
503.00	219.00	132.33	0.0075570	354.84	520.34	5.7509	0.77624	1.1396	523.49	-0.0069101	2.8709e-05	0.045708	supercritical
504.00	219.00	132.07	0.0075719	355.65	521.48	5.7532	0.77635	1.1394	523.88	-0.0071554	2.8737e-05	0.045753	supercritical
505.00	219.00	131.81	0.0075868	356.46	522.61	5.7554	0.77646	1.1392	524.28	-0.0073999	2.8766e-05	0.045797	supercritical
506.00	219.00	131.55	0.0076016	357.28	523.75	5.7577	0.77657	1.1390	524.67	-0.0076435	2.8795e-05	0.045842	supercritical
507.00	219.00	131.29	0.0076165	358.09	524.89	5.7599	0.77668	1.1388	525.06	-0.0078863	2.8824e-05	0.045887	supercritical
508.00	219.00	131.04	0.0076313	358.91	526.03	5.7622	0.77679	1.1386	525.45	-0.0081283	2.8853e-05	0.045932	supercritical
509.00	219.00	130.78	0.0076462	359.72	527.17	5.7644	0.77691	1.1385	525.85	-0.0083694	2.8881e-05	0.045977	supercritical
510.00	219.00	130.53	0.0076610	360.53	528.31	5.7666	0.77702	1.1383	526.24	-0.0086097	2.8910e-05	0.046021	supercritical
511.00	219.00	130.28	0.0076758	361.35	529.45	5.7689	0.77714	1.1381	526.63	-0.0088492	2.8939e-05	0.046066	supercritical
512.00	219.00	130.03	0.0076906	362.16	530.58	5.7711	0.77726	1.1379	527.02	-0.0090879	2.8968e-05	0.046111	supercritical
513.00	219.00	129.78	0.0077054	362.97	531.72	5.7733	0.77738	1.1377	527.41	-0.0093257	2.8997e-05	0.046156	supercritical
514.00	219.00	129.53	0.0077203	363.79	532.86	5.7755	0.77750	1.1376	527.80	-0.0095627	2.9026e-05	0.046201	supercritical
515.00	219.00	129.28	0.0077351	364.60	534.00	5.7777	0.77762	1.1374	528.18	-0.0097989	2.9054e-05	0.046246	supercritical
516.00	219.00	129.03	0.0077499	365.41	535.13	5.7800	0.77774	1.1372	528.57	-0.010034	2.9083e-05	0.046291	supercritical
517.00	219.00	128.79	0.0077647	366.23	536.27	5.7822	0.77786	1.1370	528.96	-0.010269	2.9112e-05	0.046336	supercritical
518.00	219.00	128.54	0.0077795	367.04	537.41	5.7844	0.77798	1.1369	529.35	-0.010503	2.9141e-05	0.046381	supercritical
519.00	219.00	128.30	0.0077942	367.85	538.55	5.7865	0.77811	1.1367	529.74	-0.010736	2.9170e-05	0.046426	supercritical
520.00	219.00	128.06	0.0078090	368.66	539.68	5.7887	0.77823	1.1366	530.12	-0.010968	2.9199e-05	0.046471	supercritical
521.00	219.00	127.82	0.0078238	369.48	540.82	5.7909	0.77836	1.1364	530.51	-0.011199	2.9228e-05	0.046516	supercritical
522.00	219.00	127.57	0.0078386	370.29	541.95	5.7931	0.77848	1.1363	530.89	-0.011430	2.9257e-05	0.046561	supercritical
523.00	219.00	127.33	0.0078533	371.10	543.09	5.7953	0.77861	1.1361	531.28	-0.011660	2.9285e-05	0.046606	supercritical
524.00	219.00	127.10	0.0078681	371.92	544.23	5.7974	0.77874	1.1360	531.67	-0.011889	2.9314e-05	0.046652	supercritical
525.00	219.00	126.86	0.0078828	372.73	545.36	5.7996	0.77887	1.1358	532.05	-0.012117	2.9343e-05	0.046697	supercritical
526.00	219.00	126.62	0.0078976	373.54	546.50	5.8018	0.77900	1.1357	532.43	-0.012344	2.9372e-05	0.046742	supercritical
527.00	219.00	126.38	0.0079123	374.35	547.63	5.8039	0.77913	1.1355	532.82	-0.012571	2.9401e-05	0.046787	supercritical
528.00	219.00	126.15	0.0079271	375.17	548.77	5.8061	0.77927	1.1354	533.20	-0.012797	2.9430e-05	0.046832	supercritical
529.00	219.00	125.92	0.0079418	375.98	549.91	5.8082	0.77940	1.1353	533.58	-0.013022	2.9459e-05	0.046878	supercritical
530.00	219.00	125.68	0.0079565	376.79	551.04	5.8104	0.77953	1.1351	533.97	-0.013246	2.9488e-05	0.046923	supercritical
531.00	219.00	125.45	0.0079713	377.60	552.18	5.8125	0.77967	1.1350	534.35	-0.013469	2.9517e-05	0.046968	supercritical
532.00	219.00	125.22	0.0079860	378.42	553.31	5.8146	0.77980	1.1349	534.73	-0.013692	2.9546e-05	0.047014	supercritical
533.00	219.00	124.99	0.0080007	379.23	554.45	5.8168	0.77994	1.1348	535.11	-0.013914	2.9575e-05	0.047059	supercritical
534.00	219.00	124.76	0.0080154	380.04	555.58	5.8189	0.78008	1.1346	535.49	-0.014135	2.9604e-05	0.047104	supercritical
535.00	219.00	124.53	0.0080301	380.85	556.71	5.8210	0.78022	1.1345	535.87	-0.014356	2.9632e-05	0.047150	supercritical
536.00	219.00	124.30	0.0080448	381.67	557.85	5.8231	0.78036	1.1344	536.25	-0.014575	2.9661e-05	0.047195	supercritical
537.00	219.00	124.08	0.0080595	382.48	558.98	5.8253	0.78050	1.1343	536.63	-0.014794	2.9690e-05	0.047240	supercritical
538.00	219.00	123.85	0.0080742	383.29	560.12	5.8274	0.78064	1.1342	537.01	-0.015013	2.9719e-05	0.047286	supercritical
539.00	219.00	123.63	0.0080889	384.10	561.25	5.8295	0.78078	1.1341	537.39	-0.015230	2.9748e-05	0.047331	supercritical
540.00	219.00	123.40	0.0081036	384.92	562.39	5.8316	0.78092	1.1340	537.77	-0.015447	2.9777e-05	0.047377	supercritical
541.00	219.00	123.18	0.0081183	385.73	563.52	5.8337	0.78107	1.1339	538.15	-0.015663	2.9806e-05	0.047422	supercritical
542.00	219.00	122.96	0.0081330	386.54	564.65	5.8358	0.78121	1.1338	538.52	-0.015878	2.9835e-05	0.047467	supercritical
543.00	219.00	122.74	0.0081476	387.35	565.79	5.8379	0.78135	1.1337	538.90	-0.016092	2.9864e-05	0.047513	supercritical
544.00	219.00	122.51	0.0081623	388.17	566.92	5.8399	0.78150	1.1336	539.28	-0.016306	2.9893e-05	0.047558	supercritical
545.00	219.00	122.29	0.0081770	388.98	568.05	5.8420	0.78165	1.1335	539.65	-0.016519	2.9922e-05	0.047604	supercritical
546.00	219.00	122.08	0.0081916	389.79	569.19	5.8441	0.78180	1.1334	540.03	-0.016731	2.9951e-05	0.047650	supercritical
547.00	219.00	121.86	0.0082063	390.60	570.32	5.8462	0.78194	1.1333	540.41	-0.016942	2.9980e-05	0.047695	supercritical
548.00	219.00	121.64	0.0082209	391.42	571.45	5.8482	0.78209	1.1332	540.78	-0.017153	3.0009e-05	0.047741	supercritical
549.00	219.00	121.42	0.0082356	392.23	572.59	5.8503	0.78224	1.1331	541.16	-0.017363	3.0038e-05	0.047786	supercritical
550.00	219.00	121.21	0.0082502	393.04	573.72	5.8524	0.78239	1.1330	541.53	-0.017572	3.0067e-05	0.047832	supercritical
551.00	219.00	120.99	0.0082648	393.85	574.85	5.8544	0.78255	1.1329	541.90	-0.017781	3.0096e-05	0.047877	supercritical
552.00	219.00	120.78	0.0082795	394.67	575.99	5.8565	0.78270	1.1329	542.28	-0.017989	3.0125e-05	0.047923	supercritical
553.00	219.00	120.57	0.0082941	395.48	577.12	5.8585	0.78285	1.1328	542.65	-0.018196	3.0154e-05	0.047969	supercritical
554.00	219.00	120.36	0.0083087	396.29	578.25	5.8606	0.78301	1.1327	543.02	-0.018402	3.0182e-05	0.048014	supercritical
555.00	219.00	120.14	0.0083233	397.10	579.38	5.8626	0.78316	1.1326	543.40	-0.018608	3.0211e-05	0.048060	supercritical
556.00	219.00	119.93	0.0083380	397.92	580.52	5.8647	0.78332	1.1326	543.77	-0.018813	3.0240e-05	0.048105	supercritical
557.00	219.00	119.72	0.0083526	398.73	581.65	5.8667	0.78347	1.1325	544.14	-0.019017	3.0269e-05	0.048151	supercritical
558.00	219.00	119.51	0.0083672	399.54	582.78	5.8687	0.78363	1.1324	544.51	-0.019221	3.0298e-05	0.048197	supercritical
559.00	219.00	119.31	0.0083818	400.35	583.91	5.8708	0.78379	1.1324	544.88	-0.019424	3.0327e-05	0.048243	supercritical
560.00	219.00	119.10	0.0083964	401.17	585.05	5.8728	0.78394	1.1323	545.25	-0.019626	3.0356e-05	0.048288	supercritical
561.00	219.00	118.89	0.0084110	401.98	586.18	5.8748	0.78410	1.1322	545.62	-0.019827	3.0385e-05	0.048334	supercritical
562.00	219.00	118.69	0.0084256	402.79	587.31	5.8768	0.78426	1.1322	545.99	-0.020028	3.0414e-05	0.048380	supercritical
563.00	219.00	118.48	0.0084401	403.60	588.44	5.8788	0.78442	1.1321	546.36	-0.020228	3.0443e-05	0.048425	supercritical
564.00	219.00	118.28	0.0084547	404.42	589.58	5.8808	0.78459	1.1321	546.73	-0.020428	3.0472e-05	0.048471	supercritical
565.00	219.00	118.07	0.0084693	405.23	590.71	5.8828	0.78475	1.1320	547.10	-0.020626	3.0501e-05	0.048517	supercritical
566.00	219.00	117.87	0.0084839	406.04	591.84	5.8848	0.78491	1.1320	547.47	-0.020824	3.0530e-05	0.048563	supercritical
567.00	219.00	117.67	0.0084985	406.86	592.97	5.8868	0.78507	1.1319	547.84	-0.021022	3.0559e-05	0.048608	supercritical
568.00	219.00	117.47	0.0085130	407.67	594.10	5.8888	0.78524	1.1319	548.20	-0.021218	3.0588e-05	0.048654	supercritical
569.00	219.00	117.27	0.0085276	408.48	595.24	5.8908	0.78540	1.1318	548.57	-0.021414	3.0617e-05	0.048700	supercritical
570.00	219.00	117.07	0.0085421	409.29	596.37	5.8928	0.78557	1.1318	548.94	-0.021610	3.0646e-05	0.048746	supercritical
571.00	219.00	116.87	0.0085567	410.11	597.50	5.8948	0.78574	1.1318	549.30	-0.021804	3.0675e-05	0.048792	supercritical
572.00	219.00	116.67	0.0085712	410.92	598.63	5.8968	0.78590	1.1317	549.67	-0.021998	3.0703e-05	0.048837	supercritical
573.00	219.00	116.47	0.0085858	411.73	599.76	5.8988	0.78607	1.1317	550.03	-0.022191	3.0732e-05	0.048883	supercritical
574.00	219.00	116.27	0.0086003	412.55	600.89	5.9007	0.78624	1.1316	550.40	-0.022384	3.0761e-05	0.048929	supercritical
575.00	219.00	116.08	0.0086149	413.36	602.03	5.9027	0.78641	1.1316	550.76	-0.022576	3.0790e-05	0.048975	supercritical
576.00	219.00	115.88	0.0086294	414.17	603.16	5.9047	0.78658	1.1316	551.13	-0.022767	3.0819e-05	0.049021	supercritical
577.00	219.00	115.69	0.0086439	414.99	604.29	5.9066	0.78675	1.1315	551.49	-0.022958	3.0848e-05	0.049067	supercritical
578.00	219.00	115.49	0.0086585	415.80	605.42	5.9086	0.78692	1.1315	551.86	-0.023148	3.0877e-05	0.049112	supercritical
579.00	219.00	115.30	0.0086730	416.61	606.55	5.9105	0.78709	1.1315	552.22	-0.023337	3.0906e-05	0.049158	supercritical
580.00	219.00	115.11	0.0086875	417.43	607.68	5.9125	0.78726	1.1315	552.58	-0.023526	3.0935e-05	0.049204	supercritical
581.00	219.00	114.92	0.0087020	418.24	608.81	5.9145	0.78744	1.1314	552.95	-0.023714	3.0964e-05	0.049250	supercritical
582.00	219.00	114.72	0.0087166	419.05	609.95	5.9164	0.78761	1.1314	553.31	-0.023901	3.0993e-05	0.049296	supercritical
583.00	219.00	114.53	0.0087311	419.87	611.08	5.9183	0.78778	1.1314	553.67	-0.024088	3.1022e-05	0.049342	supercritical
584.00	219.00	114.34	0.0087456	420.68	612.21	5.9203	0.78796	1.1314	554.03	-0.024274	3.1050e-05	0.049388	supercritical
585.00	219.00	114.15	0.0087601	421.49	613.34	5.9222	0.78813	1.1314	554.39	-0.024459	3.1079e-05	0.049434	supercritical
586.00	219.00	113.97	0.0087746	422.31	614.47	5.9241	0.78831	1.1314	554.75	-0.024644	3.1108e-05	0.049480	supercritical
587.00	219.00	113.78	0.0087891	423.12	615.60	5.9261	0.78849	1.1313	555.11	-0.024828	3.1137e-05	0.049525	supercritical
588.00	219.00	113.59	0.0088036	423.94	616.73	5.9280	0.78867	1.1313	555.47	-0.025012	3.1166e-05	0.049571	supercritical
589.00	219.00	113.40	0.0088181	424.75	617.87	5.9299	0.78884	1.1313	555.83	-0.025195	3.1195e-05	0.049617	supercritical
590.00	219.00	113.22	0.0088325	425.56	619.00	5.9318	0.78902	1.1313	556.19	-0.025377	3.1224e-05	0.049663	supercritical
591.00	219.00	113.03	0.0088470	426.38	620.13	5.9338	0.78920	1.1313	556.55	-0.025558	3.1253e-05	0.049709	supercritical
592.00	219.00	112.85	0.0088615	427.19	621.26	5.9357	0.78938	1.1313	556.91	-0.025739	3.1282e-05	0.049755	supercritical
593.00	219.00	112.66	0.0088760	428.01	622.39	5.9376	0.78956	1.1313	557.27	-0.025920	3.1310e-05	0.049801	supercritical
594.00	219.00	112.48	0.0088904	428.82	623.52	5.9395	0.78974	1.1313	557.63	-0.026100	3.1339e-05	0.049847	supercritical
595.00	219.00	112.30	0.0089049	429.64	624.65	5.9414	0.78992	1.1313	557.98	-0.026279	3.1368e-05	0.049893	supercritical
596.00	219.00	112.12	0.0089194	430.45	625.79	5.9433	0.79011	1.1313	558.34	-0.026457	3.1397e-05	0.049939	supercritical
597.00	219.00	111.93	0.0089338	431.27	626.92	5.9452	0.79029	1.1313	558.70	-0.026635	3.1426e-05	0.049985	supercritical
598.00	219.00	111.75	0.0089483	432.08	628.05	5.9471	0.79047	1.1313	559.05	-0.026812	3.1455e-05	0.050031	supercritical
599.00	219.00	111.57	0.0089628	432.89	629.18	5.9490	0.79066	1.1313	559.41	-0.026989	3.1484e-05	0.050077	supercritical
600.00	219.00	111.39	0.0089772	433.71	630.31	5.9509	0.79084	1.1313	559.77	-0.027165	3.1512e-05	0.050123	supercritical
601.00	219.00	111.21	0.0089917	434.52	631.44	5.9527	0.79103	1.1313	560.12	-0.027341	3.1541e-05	0.050169	supercritical
602.00	219.00	111.04	0.0090061	435.34	632.57	5.9546	0.79121	1.1314	560.48	-0.027515	3.1570e-05	0.050215	supercritical
603.00	219.00	110.86	0.0090205	436.15	633.70	5.9565	0.79140	1.1314	560.83	-0.027690	3.1599e-05	0.050261	supercritical
604.00	219.00	110.68	0.0090350	436.97	634.84	5.9584	0.79158	1.1314	561.19	-0.027863	3.1628e-05	0.050307	supercritical
605.00	219.00	110.50	0.0090494	437.78	635.97	5.9602	0.79177	1.1314	561.54	-0.028036	3.1656e-05	0.050353	supercritical
606.00	219.00	110.33	0.0090638	438.60	637.10	5.9621	0.79196	1.1314	561.89	-0.028209	3.1685e-05	0.050399	supercritical
607.00	219.00	110.15	0.0090783	439.42	638.23	5.9640	0.79215	1.1314	562.25	-0.028381	3.1714e-05	0.050445	supercritical
608.00	219.00	109.98	0.0090927	440.23	639.36	5.9658	0.79234	1.1315	562.60	-0.028552	3.1743e-05	0.050491	supercritical
609.00	219.00	109.80	0.0091071	441.05	640.49	5.9677	0.79252	1.1315	562.95	-0.028723	3.1772e-05	0.050537	supercritical
610.00	219.00	109.63	0.0091215	441.86	641.62	5.9696	0.79271	1.1315	563.31	-0.028893	3.1800e-05	0.050583	supercritical
611.00	219.00	109.46	0.0091360	442.68	642.76	5.9714	0.79290	1.1315	563.66	-0.029062	3.1829e-05	0.050629	supercritical
612.00	219.00	109.29	0.0091504	443.49	643.89	5.9733	0.79310	1.1315	564.01	-0.029231	3.1858e-05	0.050675	supercritical
613.00	219.00	109.11	0.0091648	444.31	645.02	5.9751	0.79329	1.1316	564.36	-0.029400	3.1887e-05	0.050721	supercritical
614.00	219.00	108.94	0.0091792	445.13	646.15	5.9770	0.79348	1.1316	564.71	-0.029568	3.1916e-05	0.050767	supercritical
615.00	219.00	108.77	0.0091936	445.94	647.28	5.9788	0.79367	1.1316	565.06	-0.029735	3.1944e-05	0.050813	supercritical
616.00	219.00	108.60	0.0092080	446.76	648.41	5.9806	0.79386	1.1317	565.41	-0.029901	3.1973e-05	0.050859	supercritical
617.00	219.00	108.43	0.0092224	447.58	649.55	5.9825	0.79406	1.1317	565.76	-0.030067	3.2002e-05	0.050905	supercritical
618.00	219.00	108.26	0.0092368	448.39	650.68	5.9843	0.79425	1.1317	566.11	-0.030233	3.2031e-05	0.050952	supercritical
619.00	219.00	108.09	0.0092512	449.21	651.81	5.9861	0.79444	1.1318	566.46	-0.030398	3.2059e-05	0.050998	supercritical
620.00	219.00	107.93	0.0092656	450.02	652.94	5.9880	0.79464	1.1318	566.81	-0.030562	3.2088e-05	0.051044	supercritical
621.00	219.00	107.76	0.0092799	450.84	654.07	5.9898	0.79483	1.1318	567.16	-0.030726	3.2117e-05	0.051090	supercritical
622.00	219.00	107.59	0.0092943	451.66	655.20	5.9916	0.79503	1.1319	567.51	-0.030889	3.2146e-05	0.051136	supercritical
623.00	219.00	107.43	0.0093087	452.48	656.34	5.9934	0.79523	1.1319	567.86	-0.031052	3.2174e-05	0.051182	supercritical
624.00	219.00	107.26	0.0093231	453.29	657.47	5.9952	0.79542	1.1320	568.20	-0.031214	3.2203e-05	0.051228	supercritical
625.00	219.00	107.10	0.0093375	454.11	658.60	5.9970	0.79562	1.1320	568.55	-0.031376	3.2232e-05	0.051274	supercritical
626.00	219.00	106.93	0.0093518	454.93	659.73	5.9989	0.79582	1.1320	568.90	-0.031537	3.2260e-05	0.051320	supercritical
627.00	219.00	106.77	0.0093662	455.74	660.86	6.0007	0.79602	1.1321	569.25	-0.031697	3.2289e-05	0.051366	supercritical
628.00	219.00	106.60	0.0093806	456.56	662.00	6.0025	0.79621	1.1321	569.59	-0.031857	3.2318e-05	0.051412	supercritical
629.00	219.00	106.44	0.0093949	457.38	663.13	6.0043	0.79641	1.1322	569.94	-0.032017	3.2346e-05	0.051458	supercritical
630.00	219.00	106.28	0.0094093	458.20	664.26	6.0061	0.79661	1.1322	570.28	-0.032175	3.2375e-05	0.051504	supercritical
631.00	219.00	106.12	0.0094236	459.02	665.39	6.0079	0.79681	1.1323	570.63	-0.032334	3.2404e-05	0.051550	supercritical
632.00	219.00	105.95	0.0094380	459.83	666.53	6.0097	0.79701	1.1323	570.97	-0.032492	3.2432e-05	0.051596	supercritical
633.00	219.00	105.79	0.0094523	460.65	667.66	6.0114	0.79721	1.1324	571.32	-0.032649	3.2461e-05	0.051643	supercritical
634.00	219.00	105.63	0.0094667	461.47	668.79	6.0132	0.79741	1.1324	571.66	-0.032805	3.2490e-05	0.051689	supercritical
635.00	219.00	105.47	0.0094810	462.29	669.92	6.0150	0.79761	1.1325	572.01	-0.032962	3.2518e-05	0.051735	supercritical
636.00	219.00	105.31	0.0094954	463.11	671.06	6.0168	0.79782	1.1326	572.35	-0.033117	3.2547e-05	0.051781	supercritical
637.00	219.00	105.16	0.0095097	463.93	672.19	6.0186	0.79802	1.1326	572.70	-0.033272	3.2576e-05	0.051827	supercritical
638.00	219.00	105.00	0.0095240	464.74	673.32	6.0204	0.79822	1.1327	573.04	-0.033427	3.2604e-05	0.051873	supercritical
639.00	219.00	104.84	0.0095384	465.56	674.45	6.0221	0.79842	1.1327	573.38	-0.033581	3.2633e-05	0.051919	supercritical
640.00	219.00	104.68	0.0095527	466.38	675.59	6.0239	0.79863	1.1328	573.73	-0.033734	3.2662e-05	0.051965	supercritical
641.00	219.00	104.53	0.0095670	467.20	676.72	6.0257	0.79883	1.1329	574.07	-0.033887	3.2690e-05	0.052011	supercritical
642.00	219.00	104.37	0.0095814	468.02	677.85	6.0274	0.79904	1.1329	574.41	-0.034040	3.2719e-05	0.052057	supercritical
643.00	219.00	104.21	0.0095957	468.84	678.98	6.0292	0.79924	1.1330	574.75	-0.034192	3.2747e-05	0.052103	supercritical
644.00	219.00	104.06	0.0096100	469.66	680.12	6.0310	0.79945	1.1330	575.09	-0.034343	3.2776e-05	0.052149	supercritical
645.00	219.00	103.90	0.0096243	470.48	681.25	6.0327	0.79965	1.1331	575.43	-0.034494	3.2805e-05	0.052196	supercritical
646.00	219.00	103.75	0.0096386	471.30	682.38	6.0345	0.79986	1.1332	575.77	-0.034645	3.2833e-05	0.052242	supercritical
647.00	219.00	103.60	0.0096529	472.12	683.52	6.0362	0.80006	1.1332	576.12	-0.034795	3.2862e-05	0.052288	supercritical
648.00	219.00	103.44	0.0096673	472.94	684.65	6.0380	0.80027	1.1333	576.46	-0.034944	3.2890e-05	0.052334	supercritical
649.00	219.00	103.29	0.0096816	473.76	685.78	6.0397	0.80048	1.1334	576.80	-0.035093	3.2919e-05	0.052380	supercritical
650.00	219.00	103.14	0.0096959	474.58	686.92	6.0415	0.80068	1.1335	577.14	-0.035241	3.2947e-05	0.052426	supercritical
651.00	219.00	102.98	0.0097102	475.40	688.05	6.0432	0.80089	1.1335	577.47	-0.035389	3.2976e-05	0.052472	supercritical
652.00	219.00	102.83	0.0097245	476.22	689.18	6.0450	0.80110	1.1336	577.81	-0.035536	3.3004e-05	0.052518	supercritical
653.00	219.00	102.68	0.0097388	477.04	690.32	6.0467	0.80131	1.1337	578.15	-0.035683	3.3033e-05	0.052564	supercritical
654.00	219.00	102.53	0.0097530	477.86	691.45	6.0484	0.80151	1.1338	578.49	-0.035830	3.3062e-05	0.052610	supercritical
655.00	219.00	102.38	0.0097673	478.68	692.59	6.0502	0.80172	1.1338	578.83	-0.035976	3.3090e-05	0.052656	supercritical
656.00	219.00	102.23	0.0097816	479.50	693.72	6.0519	0.80193	1.1339	579.17	-0.036121	3.3119e-05	0.052702	supercritical
657.00	219.00	102.08	0.0097959	480.32	694.85	6.0536	0.80214	1.1340	579.50	-0.036266	3.3147e-05	0.052749	supercritical
658.00	219.00	101.93	0.0098102	481.14	695.99	6.0553	0.80235	1.1341	579.84	-0.036410	3.3176e-05	0.052795	supercritical
659.00	219.00	101.79	0.0098245	481.97	697.12	6.0571	0.80256	1.1341	580.18	-0.036554	3.3204e-05	0.052841	supercritical
660.00	219.00	101.64	0.0098388	482.79	698.26	6.0588	0.80277	1.1342	580.52	-0.036698	3.3233e-05	0.052887	supercritical
661.00	219.00	101.49	0.0098530	483.61	699.39	6.0605	0.80298	1.1343	580.85	-0.036841	3.3261e-05	0.052933	supercritical
662.00	219.00	101.34	0.0098673	484.43	700.52	6.0622	0.80319	1.1344	581.19	-0.036983	3.3289e-05	0.052979	supercritical
663.00	219.00	101.20	0.0098816	485.25	701.66	6.0639	0.80341	1.1345	581.52	-0.037125	3.3318e-05	0.053025	supercritical
664.00	219.00	101.05	0.0098958	486.07	702.79	6.0656	0.80362	1.1346	581.86	-0.037267	3.3346e-05	0.053071	supercritical
665.00	219.00	100.91	0.0099101	486.90	703.93	6.0673	0.80383	1.1347	582.20	-0.037408	3.3375e-05	0.053117	supercritical
666.00	219.00	100.76	0.0099244	487.72	705.06	6.0691	0.80404	1.1347	582.53	-0.037548	3.3403e-05	0.053163	supercritical
667.00	219.00	100.62	0.0099386	488.54	706.20	6.0708	0.80426	1.1348	582.87	-0.037688	3.3432e-05	0.053209	supercritical
668.00	219.00	100.47	0.0099529	489.36	707.33	6.0725	0.80447	1.1349	583.20	-0.037828	3.3460e-05	0.053255	supercritical
669.00	219.00	100.33	0.0099671	490.19	708.47	6.0742	0.80468	1.1350	583.53	-0.037967	3.3489e-05	0.053301	supercritical
670.00	219.00	100.19	0.0099814	491.01	709.60	6.0758	0.80490	1.1351	583.87	-0.038106	3.3517e-05	0.053347	supercritical
671.00	219.00	100.04	0.0099956	491.83	710.74	6.0775	0.80511	1.1352	584.20	-0.038244	3.3545e-05	0.053393	supercritical
672.00	219.00	99.901	0.010010	492.66	711.87	6.0792	0.80532	1.1353	584.53	-0.038382	3.3574e-05	0.053440	supercritical
673.00	219.00	99.759	0.010024	493.48	713.01	6.0809	0.80554	1.1354	584.87	-0.038519	3.3602e-05	0.053486	supercritical
674.00	219.00	99.618	0.010038	494.30	714.14	6.0826	0.80575	1.1355	585.20	-0.038656	3.3630e-05	0.053532	supercritical
675.00	219.00	99.477	0.010053	495.13	715.28	6.0843	0.80597	1.1356	585.53	-0.038792	3.3659e-05	0.053578	supercritical
676.00	219.00	99.336	0.010067	495.95	716.41	6.0860	0.80618	1.1357	585.86	-0.038928	3.3687e-05	0.053624	supercritical
677.00	219.00	99.196	0.010081	496.77	717.55	6.0876	0.80640	1.1358	586.20	-0.039064	3.3716e-05	0.053670	supercritical
