Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
485.00	34.000	23.296	0.042926	357.19	503.13	6.2941	0.75985	1.0710	456.83	0.038041	2.5771e-05	0.038922	supercritical
486.00	34.000	23.248	0.043015	357.95	504.21	6.2963	0.75999	1.0710	457.28	0.037581	2.5807e-05	0.038981	supercritical
487.00	34.000	23.199	0.043104	358.72	505.28	6.2985	0.76012	1.0711	457.74	0.037122	2.5844e-05	0.039040	supercritical
488.00	34.000	23.152	0.043194	359.49	506.35	6.3007	0.76026	1.0712	458.19	0.036665	2.5880e-05	0.039098	supercritical
489.00	34.000	23.104	0.043283	360.26	507.42	6.3028	0.76040	1.0712	458.64	0.036211	2.5916e-05	0.039157	supercritical
490.00	34.000	23.056	0.043372	361.02	508.49	6.3050	0.76054	1.0713	459.08	0.035759	2.5953e-05	0.039215	supercritical
491.00	34.000	23.009	0.043462	361.79	509.56	6.3072	0.76068	1.0714	459.53	0.035309	2.5989e-05	0.039274	supercritical
492.00	34.000	22.962	0.043551	362.56	510.63	6.3094	0.76082	1.0714	459.98	0.034861	2.6025e-05	0.039332	supercritical
493.00	34.000	22.915	0.043640	363.33	511.70	6.3116	0.76096	1.0715	460.43	0.034415	2.6061e-05	0.039391	supercritical
494.00	34.000	22.868	0.043729	364.10	512.78	6.3137	0.76110	1.0716	460.87	0.033972	2.6098e-05	0.039449	supercritical
495.00	34.000	22.821	0.043819	364.86	513.85	6.3159	0.76124	1.0717	461.32	0.033530	2.6134e-05	0.039508	supercritical
496.00	34.000	22.775	0.043908	365.63	514.92	6.3181	0.76139	1.0717	461.77	0.033091	2.6170e-05	0.039566	supercritical
497.00	34.000	22.729	0.043997	366.40	515.99	6.3202	0.76153	1.0718	462.21	0.032653	2.6206e-05	0.039624	supercritical
498.00	34.000	22.683	0.044086	367.17	517.06	6.3224	0.76168	1.0719	462.65	0.032218	2.6242e-05	0.039683	supercritical
499.00	34.000	22.637	0.044176	367.94	518.13	6.3245	0.76182	1.0720	463.10	0.031785	2.6278e-05	0.039741	supercritical
500.00	34.000	22.591	0.044265	368.71	519.21	6.3267	0.76197	1.0721	463.54	0.031354	2.6314e-05	0.039799	supercritical
501.00	34.000	22.546	0.044354	369.48	520.28	6.3288	0.76212	1.0721	463.98	0.030924	2.6350e-05	0.039857	supercritical
502.00	34.000	22.501	0.044443	370.24	521.35	6.3310	0.76227	1.0722	464.42	0.030497	2.6386e-05	0.039915	supercritical
503.00	34.000	22.456	0.044532	371.01	522.42	6.3331	0.76242	1.0723	464.87	0.030072	2.6422e-05	0.039973	supercritical
504.00	34.000	22.411	0.044622	371.78	523.50	6.3352	0.76257	1.0724	465.31	0.029649	2.6458e-05	0.040032	supercritical
505.00	34.000	22.366	0.044711	372.55	524.57	6.3374	0.76272	1.0725	465.75	0.029227	2.6494e-05	0.040090	supercritical
506.00	34.000	22.322	0.044800	373.32	525.64	6.3395	0.76287	1.0726	466.19	0.028808	2.6529e-05	0.040148	supercritical
507.00	34.000	22.277	0.044889	374.09	526.71	6.3416	0.76302	1.0727	466.62	0.028391	2.6565e-05	0.040206	supercritical
508.00	34.000	22.233	0.044978	374.86	527.79	6.3437	0.76317	1.0728	467.06	0.027975	2.6601e-05	0.040263	supercritical
509.00	34.000	22.189	0.045067	375.63	528.86	6.3458	0.76333	1.0729	467.50	0.027562	2.6637e-05	0.040321	supercritical
510.00	34.000	22.145	0.045156	376.40	529.93	6.3479	0.76348	1.0729	467.94	0.027150	2.6672e-05	0.040379	supercritical
511.00	34.000	22.102	0.045245	377.17	531.00	6.3500	0.76364	1.0730	468.37	0.026740	2.6708e-05	0.040437	supercritical
512.00	34.000	22.058	0.045335	377.94	532.08	6.3521	0.76380	1.0731	468.81	0.026333	2.6744e-05	0.040495	supercritical
513.00	34.000	22.015	0.045424	378.71	533.15	6.3542	0.76395	1.0732	469.25	0.025927	2.6779e-05	0.040553	supercritical
514.00	34.000	21.972	0.045513	379.48	534.22	6.3563	0.76411	1.0733	469.68	0.025523	2.6815e-05	0.040610	supercritical
515.00	34.000	21.929	0.045602	380.25	535.30	6.3584	0.76427	1.0734	470.12	0.025120	2.6850e-05	0.040668	supercritical
516.00	34.000	21.886	0.045691	381.02	536.37	6.3605	0.76443	1.0735	470.55	0.024720	2.6886e-05	0.040726	supercritical
517.00	34.000	21.844	0.045780	381.79	537.44	6.3626	0.76459	1.0736	470.98	0.024321	2.6921e-05	0.040783	supercritical
518.00	34.000	21.801	0.045869	382.56	538.52	6.3646	0.76475	1.0737	471.42	0.023925	2.6957e-05	0.040841	supercritical
519.00	34.000	21.759	0.045958	383.33	539.59	6.3667	0.76491	1.0738	471.85	0.023530	2.6992e-05	0.040898	supercritical
520.00	34.000	21.717	0.046047	384.11	540.67	6.3688	0.76507	1.0739	472.28	0.023137	2.7028e-05	0.040956	supercritical
521.00	34.000	21.675	0.046136	384.88	541.74	6.3708	0.76524	1.0741	472.71	0.022745	2.7063e-05	0.041013	supercritical
522.00	34.000	21.633	0.046225	385.65	542.81	6.3729	0.76540	1.0742	473.14	0.022356	2.7098e-05	0.041071	supercritical
523.00	34.000	21.592	0.046314	386.42	543.89	6.3749	0.76556	1.0743	473.57	0.021968	2.7134e-05	0.041128	supercritical
524.00	34.000	21.550	0.046403	387.19	544.96	6.3770	0.76573	1.0744	474.00	0.021582	2.7169e-05	0.041186	supercritical
525.00	34.000	21.509	0.046492	387.96	546.04	6.3791	0.76589	1.0745	474.43	0.021198	2.7204e-05	0.041243	supercritical
526.00	34.000	21.468	0.046581	388.74	547.11	6.3811	0.76606	1.0746	474.86	0.020815	2.7239e-05	0.041300	supercritical
527.00	34.000	21.427	0.046670	389.51	548.19	6.3831	0.76623	1.0747	475.28	0.020434	2.7275e-05	0.041358	supercritical
528.00	34.000	21.386	0.046759	390.28	549.26	6.3852	0.76640	1.0748	475.71	0.020055	2.7310e-05	0.041415	supercritical
529.00	34.000	21.346	0.046848	391.05	550.34	6.3872	0.76656	1.0749	476.14	0.019678	2.7345e-05	0.041472	supercritical
530.00	34.000	21.305	0.046937	391.83	551.41	6.3892	0.76673	1.0751	476.56	0.019302	2.7380e-05	0.041529	supercritical
531.00	34.000	21.265	0.047026	392.60	552.49	6.3913	0.76690	1.0752	476.99	0.018928	2.7415e-05	0.041586	supercritical
532.00	34.000	21.225	0.047115	393.37	553.56	6.3933	0.76707	1.0753	477.42	0.018556	2.7450e-05	0.041643	supercritical
533.00	34.000	21.185	0.047204	394.14	554.64	6.3953	0.76725	1.0754	477.84	0.018185	2.7485e-05	0.041701	supercritical
534.00	34.000	21.145	0.047293	394.92	555.71	6.3973	0.76742	1.0755	478.26	0.017816	2.7520e-05	0.041758	supercritical
535.00	34.000	21.105	0.047382	395.69	556.79	6.3993	0.76759	1.0757	478.69	0.017449	2.7555e-05	0.041815	supercritical
536.00	34.000	21.066	0.047471	396.46	557.86	6.4013	0.76776	1.0758	479.11	0.017083	2.7590e-05	0.041872	supercritical
537.00	34.000	21.026	0.047559	397.24	558.94	6.4033	0.76794	1.0759	479.53	0.016719	2.7625e-05	0.041929	supercritical
538.00	34.000	20.987	0.047648	398.01	560.02	6.4054	0.76811	1.0760	479.95	0.016357	2.7660e-05	0.041985	supercritical
539.00	34.000	20.948	0.047737	398.78	561.09	6.4073	0.76829	1.0761	480.38	0.015996	2.7695e-05	0.042042	supercritical
540.00	34.000	20.909	0.047826	399.56	562.17	6.4093	0.76847	1.0763	480.80	0.015637	2.7730e-05	0.042099	supercritical
541.00	34.000	20.870	0.047915	400.33	563.24	6.4113	0.76864	1.0764	481.22	0.015279	2.7765e-05	0.042156	supercritical
542.00	34.000	20.832	0.048004	401.11	564.32	6.4133	0.76882	1.0765	481.64	0.014923	2.7799e-05	0.042213	supercritical
543.00	34.000	20.793	0.048093	401.88	565.40	6.4153	0.76900	1.0767	482.06	0.014568	2.7834e-05	0.042270	supercritical
544.00	34.000	20.755	0.048182	402.66	566.47	6.4173	0.76918	1.0768	482.48	0.014216	2.7869e-05	0.042326	supercritical
545.00	34.000	20.717	0.048270	403.43	567.55	6.4193	0.76936	1.0769	482.89	0.013864	2.7904e-05	0.042383	supercritical
546.00	34.000	20.679	0.048359	404.21	568.63	6.4212	0.76954	1.0771	483.31	0.013514	2.7938e-05	0.042440	supercritical
547.00	34.000	20.641	0.048448	404.98	569.70	6.4232	0.76972	1.0772	483.73	0.013166	2.7973e-05	0.042496	supercritical
548.00	34.000	20.603	0.048537	405.76	570.78	6.4252	0.76990	1.0773	484.15	0.012819	2.8007e-05	0.042553	supercritical
549.00	34.000	20.565	0.048626	406.53	571.86	6.4271	0.77008	1.0775	484.56	0.012474	2.8042e-05	0.042609	supercritical
550.00	34.000	20.528	0.048715	407.31	572.94	6.4291	0.77026	1.0776	484.98	0.012130	2.8077e-05	0.042666	supercritical
551.00	34.000	20.490	0.048803	408.08	574.01	6.4311	0.77045	1.0777	485.39	0.011788	2.8111e-05	0.042722	supercritical
552.00	34.000	20.453	0.048892	408.86	575.09	6.4330	0.77063	1.0779	485.81	0.011448	2.8146e-05	0.042779	supercritical
553.00	34.000	20.416	0.048981	409.63	576.17	6.4350	0.77081	1.0780	486.22	0.011108	2.8180e-05	0.042835	supercritical
554.00	34.000	20.379	0.049070	410.41	577.25	6.4369	0.77100	1.0781	486.64	0.010771	2.8215e-05	0.042892	supercritical
555.00	34.000	20.342	0.049159	411.19	578.33	6.4389	0.77118	1.0783	487.05	0.010434	2.8249e-05	0.042948	supercritical
556.00	34.000	20.306	0.049247	411.96	579.40	6.4408	0.77137	1.0784	487.46	0.010100	2.8283e-05	0.043004	supercritical
557.00	34.000	20.269	0.049336	412.74	580.48	6.4427	0.77156	1.0786	487.88	0.0097663	2.8318e-05	0.043061	supercritical
558.00	34.000	20.233	0.049425	413.52	581.56	6.4447	0.77175	1.0787	488.29	0.0094344	2.8352e-05	0.043117	supercritical
559.00	34.000	20.196	0.049514	414.29	582.64	6.4466	0.77193	1.0788	488.70	0.0091040	2.8387e-05	0.043173	supercritical
560.00	34.000	20.160	0.049602	415.07	583.72	6.4485	0.77212	1.0790	489.11	0.0087750	2.8421e-05	0.043229	supercritical
561.00	34.000	20.124	0.049691	415.85	584.80	6.4505	0.77231	1.0791	489.52	0.0084475	2.8455e-05	0.043286	supercritical
562.00	34.000	20.088	0.049780	416.63	585.88	6.4524	0.77250	1.0793	489.93	0.0081213	2.8489e-05	0.043342	supercritical
563.00	34.000	20.053	0.049869	417.40	586.96	6.4543	0.77269	1.0794	490.34	0.0077966	2.8524e-05	0.043398	supercritical
564.00	34.000	20.017	0.049957	418.18	588.04	6.4562	0.77288	1.0796	490.75	0.0074732	2.8558e-05	0.043454	supercritical
565.00	34.000	19.982	0.050046	418.96	589.12	6.4581	0.77307	1.0797	491.16	0.0071513	2.8592e-05	0.043510	supercritical
566.00	34.000	19.946	0.050135	419.74	590.20	6.4600	0.77327	1.0799	491.56	0.0068307	2.8626e-05	0.043566	supercritical
567.00	34.000	19.911	0.050223	420.52	591.28	6.4619	0.77346	1.0800	491.97	0.0065115	2.8660e-05	0.043622	supercritical
568.00	34.000	19.876	0.050312	421.29	592.36	6.4638	0.77365	1.0802	492.38	0.0061937	2.8694e-05	0.043678	supercritical
569.00	34.000	19.841	0.050401	422.07	593.44	6.4657	0.77385	1.0803	492.79	0.0058773	2.8728e-05	0.043734	supercritical
570.00	34.000	19.806	0.050489	422.85	594.52	6.4676	0.77404	1.0805	493.19	0.0055622	2.8762e-05	0.043790	supercritical
571.00	34.000	19.771	0.050578	423.63	595.60	6.4695	0.77424	1.0806	493.60	0.0052485	2.8796e-05	0.043846	supercritical
572.00	34.000	19.737	0.050667	424.41	596.68	6.4714	0.77443	1.0808	494.00	0.0049361	2.8830e-05	0.043902	supercritical
573.00	34.000	19.702	0.050756	425.19	597.76	6.4733	0.77463	1.0809	494.41	0.0046250	2.8864e-05	0.043957	supercritical
574.00	34.000	19.668	0.050844	425.97	598.84	6.4752	0.77482	1.0811	494.81	0.0043153	2.8898e-05	0.044013	supercritical
575.00	34.000	19.634	0.050933	426.75	599.92	6.4771	0.77502	1.0813	495.22	0.0040069	2.8932e-05	0.044069	supercritical
576.00	34.000	19.600	0.051021	427.53	601.00	6.4790	0.77522	1.0814	495.62	0.0036998	2.8966e-05	0.044125	supercritical
577.00	34.000	19.566	0.051110	428.31	602.08	6.4808	0.77542	1.0816	496.02	0.0033940	2.9000e-05	0.044180	supercritical
578.00	34.000	19.532	0.051199	429.09	603.17	6.4827	0.77562	1.0817	496.43	0.0030896	2.9034e-05	0.044236	supercritical
579.00	34.000	19.498	0.051287	429.87	604.25	6.4846	0.77582	1.0819	496.83	0.0027864	2.9068e-05	0.044292	supercritical
580.00	34.000	19.464	0.051376	430.65	605.33	6.4864	0.77602	1.0820	497.23	0.0024845	2.9101e-05	0.044347	supercritical
581.00	34.000	19.431	0.051465	431.43	606.41	6.4883	0.77622	1.0822	497.63	0.0021838	2.9135e-05	0.044403	supercritical
582.00	34.000	19.397	0.051553	432.21	607.49	6.4902	0.77642	1.0824	498.03	0.0018845	2.9169e-05	0.044458	supercritical
583.00	34.000	19.364	0.051642	432.99	608.58	6.4920	0.77662	1.0825	498.43	0.0015864	2.9203e-05	0.044514	supercritical
584.00	34.000	19.331	0.051730	433.78	609.66	6.4939	0.77682	1.0827	498.83	0.0012896	2.9236e-05	0.044569	supercritical
585.00	34.000	19.298	0.051819	434.56	610.74	6.4957	0.77702	1.0829	499.23	0.00099402	2.9270e-05	0.044625	supercritical
586.00	34.000	19.265	0.051908	435.34	611.82	6.4976	0.77722	1.0830	499.63	0.00069970	2.9304e-05	0.044680	supercritical
587.00	34.000	19.232	0.051996	436.12	612.91	6.4994	0.77743	1.0832	500.03	0.00040662	2.9337e-05	0.044736	supercritical
588.00	34.000	19.199	0.052085	436.90	613.99	6.5013	0.77763	1.0834	500.43	0.00011477	2.9371e-05	0.044791	supercritical
589.00	34.000	19.167	0.052173	437.68	615.07	6.5031	0.77784	1.0835	500.82	-0.00017585	2.9404e-05	0.044846	supercritical
590.00	34.000	19.134	0.052262	438.47	616.16	6.5050	0.77804	1.0837	501.22	-0.00046526	2.9438e-05	0.044902	supercritical
591.00	34.000	19.102	0.052351	439.25	617.24	6.5068	0.77825	1.0839	501.62	-0.00075344	2.9472e-05	0.044957	supercritical
592.00	34.000	19.070	0.052439	440.03	618.33	6.5086	0.77845	1.0840	502.01	-0.0010404	2.9505e-05	0.045012	supercritical
593.00	34.000	19.038	0.052528	440.82	619.41	6.5105	0.77866	1.0842	502.41	-0.0013262	2.9538e-05	0.045067	supercritical
594.00	34.000	19.006	0.052616	441.60	620.49	6.5123	0.77886	1.0844	502.80	-0.0016108	2.9572e-05	0.045122	supercritical
595.00	34.000	18.974	0.052705	442.38	621.58	6.5141	0.77907	1.0845	503.20	-0.0018942	2.9605e-05	0.045178	supercritical
596.00	34.000	18.942	0.052793	443.17	622.66	6.5159	0.77928	1.0847	503.59	-0.0021764	2.9639e-05	0.045233	supercritical
597.00	34.000	18.910	0.052882	443.95	623.75	6.5177	0.77949	1.0849	503.99	-0.0024574	2.9672e-05	0.045288	supercritical
598.00	34.000	18.878	0.052970	444.73	624.83	6.5196	0.77970	1.0851	504.38	-0.0027373	2.9705e-05	0.045343	supercritical
599.00	34.000	18.847	0.053059	445.52	625.92	6.5214	0.77990	1.0852	504.78	-0.0030160	2.9739e-05	0.045398	supercritical
600.00	34.000	18.816	0.053147	446.30	627.00	6.5232	0.78011	1.0854	505.17	-0.0032935	2.9772e-05	0.045453	supercritical
601.00	34.000	18.784	0.053236	447.09	628.09	6.5250	0.78032	1.0856	505.56	-0.0035699	2.9805e-05	0.045508	supercritical
602.00	34.000	18.753	0.053324	447.87	629.17	6.5268	0.78053	1.0857	505.95	-0.0038452	2.9839e-05	0.045563	supercritical
603.00	34.000	18.722	0.053413	448.66	630.26	6.5286	0.78075	1.0859	506.34	-0.0041193	2.9872e-05	0.045618	supercritical
604.00	34.000	18.691	0.053501	449.44	631.35	6.5304	0.78096	1.0861	506.74	-0.0043922	2.9905e-05	0.045673	supercritical
605.00	34.000	18.660	0.053590	450.23	632.43	6.5322	0.78117	1.0863	507.13	-0.0046641	2.9938e-05	0.045728	supercritical
606.00	34.000	18.629	0.053678	451.01	633.52	6.5340	0.78138	1.0865	507.52	-0.0049348	2.9971e-05	0.045782	supercritical
607.00	34.000	18.599	0.053767	451.80	634.61	6.5358	0.78159	1.0866	507.91	-0.0052044	3.0005e-05	0.045837	supercritical
608.00	34.000	18.568	0.053855	452.58	635.69	6.5376	0.78181	1.0868	508.30	-0.0054729	3.0038e-05	0.045892	supercritical
609.00	34.000	18.538	0.053944	453.37	636.78	6.5394	0.78202	1.0870	508.69	-0.0057403	3.0071e-05	0.045947	supercritical
610.00	34.000	18.507	0.054032	454.16	637.87	6.5411	0.78223	1.0872	509.07	-0.0060065	3.0104e-05	0.046002	supercritical
611.00	34.000	18.477	0.054121	454.94	638.95	6.5429	0.78245	1.0874	509.46	-0.0062717	3.0137e-05	0.046056	supercritical
612.00	34.000	18.447	0.054209	455.73	640.04	6.5447	0.78266	1.0875	509.85	-0.0065358	3.0170e-05	0.046111	supercritical
613.00	34.000	18.417	0.054298	456.52	641.13	6.5465	0.78288	1.0877	510.24	-0.0067988	3.0203e-05	0.046166	supercritical
614.00	34.000	18.387	0.054386	457.30	642.22	6.5483	0.78309	1.0879	510.62	-0.0070608	3.0236e-05	0.046220	supercritical
615.00	34.000	18.357	0.054475	458.09	643.30	6.5500	0.78331	1.0881	511.01	-0.0073216	3.0269e-05	0.046275	supercritical
616.00	34.000	18.327	0.054563	458.88	644.39	6.5518	0.78352	1.0883	511.40	-0.0075814	3.0302e-05	0.046329	supercritical
617.00	34.000	18.298	0.054652	459.67	645.48	6.5536	0.78374	1.0885	511.78	-0.0078402	3.0335e-05	0.046384	supercritical
618.00	34.000	18.268	0.054740	460.45	646.57	6.5553	0.78396	1.0886	512.17	-0.0080978	3.0367e-05	0.046438	supercritical
619.00	34.000	18.239	0.054828	461.24	647.66	6.5571	0.78417	1.0888	512.55	-0.0083545	3.0400e-05	0.046493	supercritical
620.00	34.000	18.209	0.054917	462.03	648.75	6.5588	0.78439	1.0890	512.94	-0.0086100	3.0433e-05	0.046547	supercritical
621.00	34.000	18.180	0.055005	462.82	649.84	6.5606	0.78461	1.0892	513.32	-0.0088646	3.0466e-05	0.046602	supercritical
622.00	34.000	18.151	0.055094	463.61	650.93	6.5623	0.78483	1.0894	513.71	-0.0091181	3.0499e-05	0.046656	supercritical
623.00	34.000	18.122	0.055182	464.40	652.01	6.5641	0.78505	1.0896	514.09	-0.0093706	3.0532e-05	0.046711	supercritical
624.00	34.000	18.093	0.055271	465.18	653.10	6.5658	0.78526	1.0898	514.47	-0.0096220	3.0564e-05	0.046765	supercritical
625.00	34.000	18.064	0.055359	465.97	654.19	6.5676	0.78548	1.0899	514.86	-0.0098724	3.0597e-05	0.046819	supercritical
626.00	34.000	18.035	0.055447	466.76	655.28	6.5693	0.78570	1.0901	515.24	-0.010122	3.0630e-05	0.046874	supercritical
627.00	34.000	18.006	0.055536	467.55	656.37	6.5711	0.78592	1.0903	515.62	-0.010370	3.0662e-05	0.046928	supercritical
628.00	34.000	17.978	0.055624	468.34	657.47	6.5728	0.78614	1.0905	516.00	-0.010618	3.0695e-05	0.046982	supercritical
629.00	34.000	17.949	0.055713	469.13	658.56	6.5745	0.78637	1.0907	516.38	-0.010864	3.0728e-05	0.047036	supercritical
630.00	34.000	17.921	0.055801	469.92	659.65	6.5763	0.78659	1.0909	516.76	-0.011109	3.0760e-05	0.047090	supercritical
631.00	34.000	17.893	0.055889	470.71	660.74	6.5780	0.78681	1.0911	517.14	-0.011354	3.0793e-05	0.047145	supercritical
632.00	34.000	17.864	0.055978	471.50	661.83	6.5797	0.78703	1.0913	517.52	-0.011597	3.0825e-05	0.047199	supercritical
633.00	34.000	17.836	0.056066	472.30	662.92	6.5815	0.78725	1.0915	517.90	-0.011840	3.0858e-05	0.047253	supercritical
634.00	34.000	17.808	0.056154	473.09	664.01	6.5832	0.78747	1.0917	518.28	-0.012081	3.0890e-05	0.047307	supercritical
635.00	34.000	17.780	0.056243	473.88	665.10	6.5849	0.78770	1.0919	518.66	-0.012322	3.0923e-05	0.047361	supercritical
636.00	34.000	17.752	0.056331	474.67	666.20	6.5866	0.78792	1.0921	519.04	-0.012561	3.0955e-05	0.047415	supercritical
637.00	34.000	17.724	0.056419	475.46	667.29	6.5883	0.78814	1.0922	519.42	-0.012800	3.0988e-05	0.047469	supercritical
638.00	34.000	17.697	0.056508	476.25	668.38	6.5901	0.78837	1.0924	519.80	-0.013038	3.1020e-05	0.047523	supercritical
639.00	34.000	17.669	0.056596	477.05	669.47	6.5918	0.78859	1.0926	520.17	-0.013274	3.1053e-05	0.047577	supercritical
640.00	34.000	17.642	0.056684	477.84	670.57	6.5935	0.78882	1.0928	520.55	-0.013510	3.1085e-05	0.047631	supercritical
641.00	34.000	17.614	0.056773	478.63	671.66	6.5952	0.78904	1.0930	520.93	-0.013745	3.1118e-05	0.047685	supercritical
642.00	34.000	17.587	0.056861	479.42	672.75	6.5969	0.78927	1.0932	521.30	-0.013979	3.1150e-05	0.047739	supercritical
643.00	34.000	17.559	0.056949	480.22	673.84	6.5986	0.78949	1.0934	521.68	-0.014212	3.1182e-05	0.047792	supercritical
644.00	34.000	17.532	0.057038	481.01	674.94	6.6003	0.78972	1.0936	522.06	-0.014444	3.1214e-05	0.047846	supercritical
645.00	34.000	17.505	0.057126	481.80	676.03	6.6020	0.78994	1.0938	522.43	-0.014675	3.1247e-05	0.047900	supercritical
646.00	34.000	17.478	0.057214	482.60	677.13	6.6037	0.79017	1.0940	522.81	-0.014905	3.1279e-05	0.047954	supercritical
647.00	34.000	17.451	0.057303	483.39	678.22	6.6054	0.79039	1.0942	523.18	-0.015134	3.1311e-05	0.048008	supercritical
648.00	34.000	17.424	0.057391	484.18	679.31	6.6071	0.79062	1.0944	523.55	-0.015362	3.1343e-05	0.048061	supercritical
649.00	34.000	17.398	0.057479	484.98	680.41	6.6087	0.79085	1.0946	523.93	-0.015590	3.1376e-05	0.048115	supercritical
650.00	34.000	17.371	0.057568	485.77	681.50	6.6104	0.79108	1.0948	524.30	-0.015816	3.1408e-05	0.048169	supercritical
651.00	34.000	17.344	0.057656	486.57	682.60	6.6121	0.79130	1.0950	524.67	-0.016042	3.1440e-05	0.048222	supercritical
652.00	34.000	17.318	0.057744	487.36	683.69	6.6138	0.79153	1.0952	525.05	-0.016267	3.1472e-05	0.048276	supercritical
653.00	34.000	17.291	0.057833	488.16	684.79	6.6155	0.79176	1.0954	525.42	-0.016490	3.1504e-05	0.048329	supercritical
654.00	34.000	17.265	0.057921	488.95	685.88	6.6171	0.79199	1.0956	525.79	-0.016713	3.1536e-05	0.048383	supercritical
655.00	34.000	17.239	0.058009	489.75	686.98	6.6188	0.79222	1.0958	526.16	-0.016936	3.1568e-05	0.048436	supercritical
656.00	34.000	17.212	0.058097	490.54	688.08	6.6205	0.79245	1.0960	526.53	-0.017157	3.1600e-05	0.048490	supercritical
657.00	34.000	17.186	0.058186	491.34	689.17	6.6222	0.79267	1.0962	526.90	-0.017377	3.1632e-05	0.048543	supercritical
658.00	34.000	17.160	0.058274	492.14	690.27	6.6238	0.79290	1.0964	527.28	-0.017597	3.1664e-05	0.048597	supercritical
659.00	34.000	17.134	0.058362	492.93	691.36	6.6255	0.79313	1.0966	527.65	-0.017815	3.1696e-05	0.048650	supercritical
660.00	34.000	17.108	0.058450	493.73	692.46	6.6272	0.79336	1.0968	528.02	-0.018033	3.1728e-05	0.048704	supercritical
661.00	34.000	17.083	0.058539	494.53	693.56	6.6288	0.79359	1.0970	528.38	-0.018250	3.1760e-05	0.048757	supercritical
662.00	34.000	17.057	0.058627	495.32	694.66	6.6305	0.79382	1.0973	528.75	-0.018466	3.1792e-05	0.048811	supercritical
663.00	34.000	17.031	0.058715	496.12	695.75	6.6321	0.79405	1.0975	529.12	-0.018681	3.1824e-05	0.048864	supercritical
664.00	34.000	17.006	0.058804	496.92	696.85	6.6338	0.79428	1.0977	529.49	-0.018895	3.1856e-05	0.048917	supercritical
665.00	34.000	16.980	0.058892	497.72	697.95	6.6354	0.79452	1.0979	529.86	-0.019109	3.1888e-05	0.048970	supercritical
666.00	34.000	16.955	0.058980	498.51	699.05	6.6371	0.79475	1.0981	530.23	-0.019322	3.1920e-05	0.049024	supercritical
667.00	34.000	16.930	0.059068	499.31	700.14	6.6387	0.79498	1.0983	530.59	-0.019534	3.1952e-05	0.049077	supercritical
668.00	34.000	16.904	0.059156	500.11	701.24	6.6404	0.79521	1.0985	530.96	-0.019745	3.1983e-05	0.049130	supercritical
669.00	34.000	16.879	0.059245	500.91	702.34	6.6420	0.79544	1.0987	531.33	-0.019955	3.2015e-05	0.049183	supercritical
670.00	34.000	16.854	0.059333	501.71	703.44	6.6437	0.79567	1.0989	531.69	-0.020164	3.2047e-05	0.049237	supercritical
671.00	34.000	16.829	0.059421	502.51	704.54	6.6453	0.79591	1.0991	532.06	-0.020373	3.2079e-05	0.049290	supercritical
672.00	34.000	16.804	0.059509	503.31	705.64	6.6469	0.79614	1.0993	532.43	-0.020581	3.2110e-05	0.049343	supercritical
673.00	34.000	16.779	0.059598	504.11	706.74	6.6486	0.79637	1.0995	532.79	-0.020788	3.2142e-05	0.049396	supercritical
674.00	34.000	16.754	0.059686	504.91	707.84	6.6502	0.79661	1.0997	533.16	-0.020994	3.2174e-05	0.049449	supercritical
675.00	34.000	16.730	0.059774	505.71	708.94	6.6518	0.79684	1.0999	533.52	-0.021199	3.2205e-05	0.049502	supercritical
676.00	34.000	16.705	0.059862	506.51	710.04	6.6535	0.79707	1.1002	533.89	-0.021404	3.2237e-05	0.049555	supercritical
677.00	34.000	16.680	0.059950	507.31	711.14	6.6551	0.79731	1.1004	534.25	-0.021607	3.2269e-05	0.049608	supercritical
678.00	34.000	16.656	0.060039	508.11	712.24	6.6567	0.79754	1.1006	534.61	-0.021810	3.2300e-05	0.049661	supercritical
679.00	34.000	16.632	0.060127	508.91	713.34	6.6583	0.79777	1.1008	534.98	-0.022013	3.2332e-05	0.049714	supercritical
680.00	34.000	16.607	0.060215	509.71	714.44	6.6600	0.79801	1.1010	535.34	-0.022214	3.2363e-05	0.049767	supercritical
681.00	34.000	16.583	0.060303	510.51	715.54	6.6616	0.79824	1.1012	535.70	-0.022415	3.2395e-05	0.049820	supercritical
682.00	34.000	16.559	0.060391	511.31	716.64	6.6632	0.79848	1.1014	536.06	-0.022615	3.2426e-05	0.049873	supercritical
683.00	34.000	16.535	0.060480	512.11	717.74	6.6648	0.79871	1.1016	536.43	-0.022814	3.2458e-05	0.049925	supercritical
684.00	34.000	16.510	0.060568	512.92	718.85	6.6664	0.79895	1.1018	536.79	-0.023012	3.2489e-05	0.049978	supercritical
685.00	34.000	16.486	0.060656	513.72	719.95	6.6680	0.79918	1.1021	537.15	-0.023210	3.2521e-05	0.050031	supercritical
686.00	34.000	16.463	0.060744	514.52	721.05	6.6696	0.79942	1.1023	537.51	-0.023407	3.2552e-05	0.050084	supercritical
687.00	34.000	16.439	0.060832	515.32	722.15	6.6712	0.79965	1.1025	537.87	-0.023603	3.2584e-05	0.050137	supercritical
688.00	34.000	16.415	0.060920	516.13	723.25	6.6729	0.79989	1.1027	538.23	-0.023798	3.2615e-05	0.050189	supercritical
