Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
481.00	114.00	75.965	0.013164	346.19	496.26	5.9106	0.76606	1.1074	479.11	0.020093	2.6520e-05	0.041178	supercritical
482.00	114.00	75.805	0.013192	346.98	497.37	5.9129	0.76617	1.1073	479.55	0.019722	2.6554e-05	0.041231	supercritical
483.00	114.00	75.645	0.013220	347.77	498.48	5.9152	0.76628	1.1072	480.00	0.019352	2.6588e-05	0.041283	supercritical
484.00	114.00	75.486	0.013247	348.56	499.59	5.9174	0.76639	1.1071	480.44	0.018984	2.6621e-05	0.041336	supercritical
485.00	114.00	75.328	0.013275	349.35	500.69	5.9197	0.76650	1.1070	480.88	0.018617	2.6655e-05	0.041388	supercritical
486.00	114.00	75.171	0.013303	350.15	501.80	5.9220	0.76661	1.1069	481.32	0.018252	2.6688e-05	0.041440	supercritical
487.00	114.00	75.014	0.013331	350.94	502.91	5.9243	0.76673	1.1068	481.76	0.017889	2.6722e-05	0.041493	supercritical
488.00	114.00	74.858	0.013359	351.73	504.01	5.9266	0.76684	1.1067	482.20	0.017527	2.6756e-05	0.041545	supercritical
489.00	114.00	74.703	0.013386	352.52	505.12	5.9288	0.76696	1.1066	482.64	0.017167	2.6789e-05	0.041598	supercritical
490.00	114.00	74.548	0.013414	353.31	506.23	5.9311	0.76708	1.1065	483.08	0.016808	2.6823e-05	0.041650	supercritical
491.00	114.00	74.395	0.013442	354.10	507.33	5.9333	0.76720	1.1064	483.52	0.016451	2.6856e-05	0.041703	supercritical
492.00	114.00	74.241	0.013470	354.89	508.44	5.9356	0.76732	1.1063	483.96	0.016096	2.6890e-05	0.041755	supercritical
493.00	114.00	74.089	0.013497	355.68	509.54	5.9378	0.76744	1.1062	484.39	0.015741	2.6923e-05	0.041807	supercritical
494.00	114.00	73.937	0.013525	356.47	510.65	5.9401	0.76756	1.1061	484.83	0.015389	2.6957e-05	0.041860	supercritical
495.00	114.00	73.786	0.013553	357.26	511.76	5.9423	0.76768	1.1060	485.26	0.015038	2.6990e-05	0.041912	supercritical
496.00	114.00	73.635	0.013580	358.05	512.86	5.9445	0.76780	1.1059	485.70	0.014688	2.7024e-05	0.041964	supercritical
497.00	114.00	73.485	0.013608	358.84	513.97	5.9468	0.76793	1.1059	486.13	0.014340	2.7057e-05	0.042017	supercritical
498.00	114.00	73.336	0.013636	359.63	515.07	5.9490	0.76805	1.1058	486.57	0.013993	2.7090e-05	0.042069	supercritical
499.00	114.00	73.187	0.013664	360.42	516.18	5.9512	0.76818	1.1057	487.00	0.013648	2.7124e-05	0.042121	supercritical
500.00	114.00	73.039	0.013691	361.21	517.29	5.9534	0.76830	1.1056	487.43	0.013305	2.7157e-05	0.042174	supercritical
501.00	114.00	72.892	0.013719	362.00	518.39	5.9556	0.76843	1.1056	487.86	0.012962	2.7191e-05	0.042226	supercritical
502.00	114.00	72.745	0.013747	362.79	519.50	5.9578	0.76856	1.1055	488.30	0.012622	2.7224e-05	0.042278	supercritical
503.00	114.00	72.599	0.013774	363.58	520.60	5.9600	0.76869	1.1054	488.73	0.012282	2.7257e-05	0.042331	supercritical
504.00	114.00	72.454	0.013802	364.37	521.71	5.9622	0.76882	1.1054	489.16	0.011944	2.7291e-05	0.042383	supercritical
505.00	114.00	72.309	0.013830	365.16	522.81	5.9644	0.76895	1.1053	489.59	0.011608	2.7324e-05	0.042435	supercritical
506.00	114.00	72.165	0.013857	365.95	523.92	5.9666	0.76908	1.1052	490.02	0.011273	2.7357e-05	0.042488	supercritical
507.00	114.00	72.021	0.013885	366.74	525.02	5.9688	0.76921	1.1052	490.44	0.010939	2.7390e-05	0.042540	supercritical
508.00	114.00	71.878	0.013912	367.53	526.13	5.9710	0.76935	1.1051	490.87	0.010607	2.7424e-05	0.042592	supercritical
509.00	114.00	71.736	0.013940	368.32	527.23	5.9731	0.76948	1.1051	491.30	0.010276	2.7457e-05	0.042644	supercritical
510.00	114.00	71.594	0.013968	369.11	528.34	5.9753	0.76962	1.1050	491.73	0.0099468	2.7490e-05	0.042697	supercritical
511.00	114.00	71.453	0.013995	369.90	529.44	5.9775	0.76976	1.1050	492.15	0.0096187	2.7523e-05	0.042749	supercritical
512.00	114.00	71.312	0.014023	370.69	530.55	5.9796	0.76989	1.1049	492.58	0.0092921	2.7556e-05	0.042801	supercritical
513.00	114.00	71.172	0.014050	371.48	531.65	5.9818	0.77003	1.1049	493.00	0.0089667	2.7590e-05	0.042853	supercritical
514.00	114.00	71.033	0.014078	372.27	532.76	5.9839	0.77017	1.1049	493.43	0.0086428	2.7623e-05	0.042905	supercritical
515.00	114.00	70.894	0.014106	373.06	533.86	5.9861	0.77031	1.1048	493.85	0.0083202	2.7656e-05	0.042958	supercritical
516.00	114.00	70.756	0.014133	373.85	534.97	5.9882	0.77045	1.1048	494.27	0.0079990	2.7689e-05	0.043010	supercritical
517.00	114.00	70.618	0.014161	374.64	536.07	5.9904	0.77059	1.1047	494.69	0.0076791	2.7722e-05	0.043062	supercritical
518.00	114.00	70.481	0.014188	375.43	537.18	5.9925	0.77074	1.1047	495.12	0.0073605	2.7755e-05	0.043114	supercritical
519.00	114.00	70.344	0.014216	376.22	538.28	5.9946	0.77088	1.1047	495.54	0.0070433	2.7788e-05	0.043166	supercritical
520.00	114.00	70.208	0.014243	377.01	539.39	5.9968	0.77102	1.1046	495.96	0.0067274	2.7821e-05	0.043218	supercritical
521.00	114.00	70.073	0.014271	377.80	540.49	5.9989	0.77117	1.1046	496.38	0.0064128	2.7854e-05	0.043271	supercritical
522.00	114.00	69.938	0.014298	378.60	541.60	6.0010	0.77131	1.1046	496.80	0.0060995	2.7887e-05	0.043323	supercritical
523.00	114.00	69.804	0.014326	379.39	542.70	6.0031	0.77146	1.1046	497.22	0.0057875	2.7920e-05	0.043375	supercritical
524.00	114.00	69.670	0.014353	380.18	543.81	6.0052	0.77161	1.1045	497.64	0.0054768	2.7953e-05	0.043427	supercritical
525.00	114.00	69.537	0.014381	380.97	544.91	6.0073	0.77176	1.1045	498.05	0.0051674	2.7986e-05	0.043479	supercritical
526.00	114.00	69.404	0.014408	381.76	546.02	6.0094	0.77191	1.1045	498.47	0.0048593	2.8019e-05	0.043531	supercritical
527.00	114.00	69.272	0.014436	382.55	547.12	6.0115	0.77206	1.1045	498.89	0.0045525	2.8052e-05	0.043583	supercritical
528.00	114.00	69.140	0.014463	383.34	548.22	6.0136	0.77221	1.1045	499.31	0.0042469	2.8085e-05	0.043635	supercritical
529.00	114.00	69.009	0.014491	384.13	549.33	6.0157	0.77236	1.1045	499.72	0.0039426	2.8118e-05	0.043687	supercritical
530.00	114.00	68.878	0.014518	384.92	550.43	6.0178	0.77251	1.1045	500.14	0.0036395	2.8151e-05	0.043739	supercritical
531.00	114.00	68.748	0.014546	385.72	551.54	6.0199	0.77266	1.1044	500.55	0.0033377	2.8184e-05	0.043791	supercritical
532.00	114.00	68.619	0.014573	386.51	552.64	6.0220	0.77282	1.1044	500.97	0.0030371	2.8217e-05	0.043843	supercritical
533.00	114.00	68.490	0.014601	387.30	553.75	6.0240	0.77297	1.1044	501.38	0.0027378	2.8249e-05	0.043895	supercritical
534.00	114.00	68.361	0.014628	388.09	554.85	6.0261	0.77313	1.1044	501.79	0.0024397	2.8282e-05	0.043947	supercritical
535.00	114.00	68.233	0.014656	388.88	555.96	6.0282	0.77328	1.1044	502.21	0.0021428	2.8315e-05	0.043999	supercritical
536.00	114.00	68.106	0.014683	389.67	557.06	6.0302	0.77344	1.1044	502.62	0.0018472	2.8348e-05	0.044051	supercritical
537.00	114.00	67.979	0.014710	390.46	558.16	6.0323	0.77360	1.1044	503.03	0.0015527	2.8381e-05	0.044103	supercritical
538.00	114.00	67.852	0.014738	391.26	559.27	6.0344	0.77376	1.1044	503.44	0.0012595	2.8413e-05	0.044155	supercritical
539.00	114.00	67.726	0.014765	392.05	560.37	6.0364	0.77392	1.1044	503.85	0.00096746	2.8446e-05	0.044207	supercritical
540.00	114.00	67.601	0.014793	392.84	561.48	6.0385	0.77408	1.1044	504.26	0.00067661	2.8479e-05	0.044259	supercritical
541.00	114.00	67.476	0.014820	393.63	562.58	6.0405	0.77424	1.1045	504.67	0.00038695	2.8511e-05	0.044311	supercritical
542.00	114.00	67.351	0.014848	394.42	563.69	6.0425	0.77440	1.1045	505.08	9.8481e-05	2.8544e-05	0.044363	supercritical
543.00	114.00	67.227	0.014875	395.22	564.79	6.0446	0.77456	1.1045	505.49	-0.00018882	2.8577e-05	0.044415	supercritical
544.00	114.00	67.104	0.014902	396.01	565.90	6.0466	0.77473	1.1045	505.90	-0.00047494	2.8609e-05	0.044467	supercritical
545.00	114.00	66.981	0.014930	396.80	567.00	6.0486	0.77489	1.1045	506.30	-0.00075991	2.8642e-05	0.044519	supercritical
546.00	114.00	66.858	0.014957	397.59	568.10	6.0507	0.77505	1.1045	506.71	-0.0010437	2.8675e-05	0.044570	supercritical
547.00	114.00	66.736	0.014984	398.39	569.21	6.0527	0.77522	1.1045	507.12	-0.0013264	2.8707e-05	0.044622	supercritical
548.00	114.00	66.614	0.015012	399.18	570.31	6.0547	0.77539	1.1046	507.52	-0.0016079	2.8740e-05	0.044674	supercritical
549.00	114.00	66.493	0.015039	399.97	571.42	6.0567	0.77555	1.1046	507.93	-0.0018882	2.8772e-05	0.044726	supercritical
550.00	114.00	66.372	0.015067	400.76	572.52	6.0587	0.77572	1.1046	508.33	-0.0021674	2.8805e-05	0.044778	supercritical
551.00	114.00	66.252	0.015094	401.56	573.63	6.0607	0.77589	1.1046	508.74	-0.0024455	2.8837e-05	0.044830	supercritical
552.00	114.00	66.132	0.015121	402.35	574.73	6.0627	0.77606	1.1047	509.14	-0.0027225	2.8870e-05	0.044881	supercritical
553.00	114.00	66.013	0.015149	403.14	575.84	6.0647	0.77623	1.1047	509.54	-0.0029984	2.8902e-05	0.044933	supercritical
554.00	114.00	65.894	0.015176	403.94	576.94	6.0667	0.77640	1.1047	509.95	-0.0032731	2.8935e-05	0.044985	supercritical
555.00	114.00	65.776	0.015203	404.73	578.05	6.0687	0.77657	1.1048	510.35	-0.0035467	2.8967e-05	0.045037	supercritical
556.00	114.00	65.658	0.015231	405.52	579.15	6.0707	0.77674	1.1048	510.75	-0.0038192	2.9000e-05	0.045088	supercritical
557.00	114.00	65.540	0.015258	406.32	580.26	6.0727	0.77691	1.1048	511.15	-0.0040907	2.9032e-05	0.045140	supercritical
558.00	114.00	65.423	0.015285	407.11	581.36	6.0747	0.77708	1.1049	511.55	-0.0043610	2.9065e-05	0.045192	supercritical
559.00	114.00	65.306	0.015312	407.90	582.47	6.0766	0.77726	1.1049	511.95	-0.0046302	2.9097e-05	0.045244	supercritical
560.00	114.00	65.190	0.015340	408.70	583.57	6.0786	0.77743	1.1049	512.35	-0.0048984	2.9129e-05	0.045295	supercritical
561.00	114.00	65.074	0.015367	409.49	584.68	6.0806	0.77761	1.1050	512.75	-0.0051655	2.9162e-05	0.045347	supercritical
562.00	114.00	64.959	0.015394	410.28	585.78	6.0826	0.77778	1.1050	513.15	-0.0054315	2.9194e-05	0.045399	supercritical
563.00	114.00	64.844	0.015422	411.08	586.89	6.0845	0.77796	1.1051	513.55	-0.0056964	2.9226e-05	0.045450	supercritical
564.00	114.00	64.730	0.015449	411.87	587.99	6.0865	0.77814	1.1051	513.95	-0.0059603	2.9259e-05	0.045502	supercritical
565.00	114.00	64.616	0.015476	412.67	589.10	6.0884	0.77831	1.1051	514.35	-0.0062231	2.9291e-05	0.045553	supercritical
566.00	114.00	64.502	0.015503	413.46	590.20	6.0904	0.77849	1.1052	514.74	-0.0064849	2.9323e-05	0.045605	supercritical
567.00	114.00	64.389	0.015531	414.26	591.31	6.0924	0.77867	1.1052	515.14	-0.0067457	2.9355e-05	0.045657	supercritical
568.00	114.00	64.276	0.015558	415.05	592.41	6.0943	0.77885	1.1053	515.53	-0.0070053	2.9388e-05	0.045708	supercritical
569.00	114.00	64.164	0.015585	415.85	593.52	6.0962	0.77903	1.1053	515.93	-0.0072640	2.9420e-05	0.045760	supercritical
570.00	114.00	64.052	0.015612	416.64	594.62	6.0982	0.77921	1.1054	516.33	-0.0075216	2.9452e-05	0.045811	supercritical
571.00	114.00	63.940	0.015640	417.43	595.73	6.1001	0.77939	1.1055	516.72	-0.0077782	2.9484e-05	0.045863	supercritical
572.00	114.00	63.829	0.015667	418.23	596.83	6.1021	0.77958	1.1055	517.11	-0.0080338	2.9516e-05	0.045914	supercritical
573.00	114.00	63.718	0.015694	419.02	597.94	6.1040	0.77976	1.1056	517.51	-0.0082884	2.9549e-05	0.045966	supercritical
574.00	114.00	63.608	0.015721	419.82	599.04	6.1059	0.77994	1.1056	517.90	-0.0085419	2.9581e-05	0.046017	supercritical
575.00	114.00	63.498	0.015749	420.62	600.15	6.1078	0.78013	1.1057	518.29	-0.0087945	2.9613e-05	0.046069	supercritical
576.00	114.00	63.388	0.015776	421.41	601.26	6.1098	0.78031	1.1058	518.69	-0.0090460	2.9645e-05	0.046120	supercritical
577.00	114.00	63.279	0.015803	422.21	602.36	6.1117	0.78050	1.1058	519.08	-0.0092965	2.9677e-05	0.046172	supercritical
578.00	114.00	63.170	0.015830	423.00	603.47	6.1136	0.78068	1.1059	519.47	-0.0095461	2.9709e-05	0.046223	supercritical
579.00	114.00	63.062	0.015857	423.80	604.57	6.1155	0.78087	1.1059	519.86	-0.0097947	2.9741e-05	0.046275	supercritical
580.00	114.00	62.954	0.015885	424.59	605.68	6.1174	0.78105	1.1060	520.25	-0.010042	2.9773e-05	0.046326	supercritical
581.00	114.00	62.846	0.015912	425.39	606.78	6.1193	0.78124	1.1061	520.64	-0.010289	2.9805e-05	0.046378	supercritical
582.00	114.00	62.739	0.015939	426.19	607.89	6.1212	0.78143	1.1061	521.03	-0.010534	2.9837e-05	0.046429	supercritical
583.00	114.00	62.632	0.015966	426.98	609.00	6.1231	0.78162	1.1062	521.42	-0.010779	2.9869e-05	0.046480	supercritical
584.00	114.00	62.526	0.015993	427.78	610.10	6.1250	0.78181	1.1063	521.81	-0.011023	2.9901e-05	0.046532	supercritical
585.00	114.00	62.420	0.016021	428.58	611.21	6.1269	0.78200	1.1064	522.20	-0.011266	2.9933e-05	0.046583	supercritical
586.00	114.00	62.314	0.016048	429.37	612.32	6.1288	0.78219	1.1064	522.58	-0.011507	2.9965e-05	0.046634	supercritical
587.00	114.00	62.209	0.016075	430.17	613.42	6.1307	0.78238	1.1065	522.97	-0.011748	2.9997e-05	0.046686	supercritical
588.00	114.00	62.104	0.016102	430.97	614.53	6.1326	0.78257	1.1066	523.36	-0.011988	3.0029e-05	0.046737	supercritical
589.00	114.00	61.999	0.016129	431.76	615.64	6.1345	0.78276	1.1067	523.75	-0.012227	3.0061e-05	0.046788	supercritical
590.00	114.00	61.895	0.016156	432.56	616.74	6.1363	0.78295	1.1067	524.13	-0.012465	3.0092e-05	0.046840	supercritical
591.00	114.00	61.791	0.016184	433.36	617.85	6.1382	0.78315	1.1068	524.52	-0.012702	3.0124e-05	0.046891	supercritical
592.00	114.00	61.688	0.016211	434.15	618.96	6.1401	0.78334	1.1069	524.90	-0.012938	3.0156e-05	0.046942	supercritical
593.00	114.00	61.585	0.016238	434.95	620.06	6.1419	0.78353	1.1070	525.29	-0.013173	3.0188e-05	0.046993	supercritical
594.00	114.00	61.482	0.016265	435.75	621.17	6.1438	0.78373	1.1071	525.67	-0.013408	3.0220e-05	0.047045	supercritical
595.00	114.00	61.380	0.016292	436.55	622.28	6.1457	0.78392	1.1072	526.06	-0.013641	3.0251e-05	0.047096	supercritical
596.00	114.00	61.278	0.016319	437.35	623.38	6.1475	0.78412	1.1072	526.44	-0.013874	3.0283e-05	0.047147	supercritical
597.00	114.00	61.176	0.016346	438.14	624.49	6.1494	0.78432	1.1073	526.82	-0.014105	3.0315e-05	0.047198	supercritical
598.00	114.00	61.075	0.016373	438.94	625.60	6.1512	0.78451	1.1074	527.20	-0.014336	3.0347e-05	0.047249	supercritical
599.00	114.00	60.974	0.016401	439.74	626.71	6.1531	0.78471	1.1075	527.59	-0.014566	3.0378e-05	0.047301	supercritical
600.00	114.00	60.873	0.016428	440.54	627.81	6.1549	0.78491	1.1076	527.97	-0.014795	3.0410e-05	0.047352	supercritical
601.00	114.00	60.773	0.016455	441.34	628.92	6.1568	0.78510	1.1077	528.35	-0.015023	3.0442e-05	0.047403	supercritical
602.00	114.00	60.673	0.016482	442.14	630.03	6.1586	0.78530	1.1078	528.73	-0.015250	3.0473e-05	0.047454	supercritical
603.00	114.00	60.573	0.016509	442.94	631.14	6.1605	0.78550	1.1079	529.11	-0.015476	3.0505e-05	0.047505	supercritical
604.00	114.00	60.474	0.016536	443.73	632.25	6.1623	0.78570	1.1080	529.49	-0.015701	3.0537e-05	0.047556	supercritical
605.00	114.00	60.375	0.016563	444.53	633.35	6.1641	0.78590	1.1081	529.87	-0.015926	3.0568e-05	0.047607	supercritical
606.00	114.00	60.277	0.016590	445.33	634.46	6.1660	0.78610	1.1082	530.25	-0.016149	3.0600e-05	0.047658	supercritical
607.00	114.00	60.178	0.016617	446.13	635.57	6.1678	0.78630	1.1083	530.63	-0.016372	3.0631e-05	0.047709	supercritical
608.00	114.00	60.080	0.016644	446.93	636.68	6.1696	0.78651	1.1084	531.01	-0.016594	3.0663e-05	0.047760	supercritical
609.00	114.00	59.983	0.016671	447.73	637.79	6.1714	0.78671	1.1085	531.39	-0.016815	3.0695e-05	0.047811	supercritical
610.00	114.00	59.886	0.016698	448.53	638.89	6.1733	0.78691	1.1086	531.76	-0.017035	3.0726e-05	0.047862	supercritical
611.00	114.00	59.789	0.016726	449.33	640.00	6.1751	0.78711	1.1087	532.14	-0.017254	3.0758e-05	0.047913	supercritical
612.00	114.00	59.692	0.016753	450.13	641.11	6.1769	0.78732	1.1088	532.52	-0.017473	3.0789e-05	0.047964	supercritical
613.00	114.00	59.596	0.016780	450.93	642.22	6.1787	0.78752	1.1089	532.89	-0.017690	3.0820e-05	0.048015	supercritical
614.00	114.00	59.500	0.016807	451.73	643.33	6.1805	0.78772	1.1090	533.27	-0.017907	3.0852e-05	0.048066	supercritical
615.00	114.00	59.404	0.016834	452.53	644.44	6.1823	0.78793	1.1091	533.64	-0.018123	3.0883e-05	0.048117	supercritical
616.00	114.00	59.309	0.016861	453.33	645.55	6.1841	0.78813	1.1092	534.02	-0.018338	3.0915e-05	0.048168	supercritical
617.00	114.00	59.214	0.016888	454.14	646.66	6.1859	0.78834	1.1093	534.39	-0.018553	3.0946e-05	0.048219	supercritical
618.00	114.00	59.120	0.016915	454.94	647.77	6.1877	0.78855	1.1094	534.77	-0.018766	3.0978e-05	0.048270	supercritical
619.00	114.00	59.025	0.016942	455.74	648.88	6.1895	0.78875	1.1095	535.14	-0.018979	3.1009e-05	0.048321	supercritical
620.00	114.00	58.931	0.016969	456.54	649.99	6.1913	0.78896	1.1096	535.52	-0.019191	3.1040e-05	0.048372	supercritical
621.00	114.00	58.838	0.016996	457.34	651.10	6.1931	0.78917	1.1097	535.89	-0.019402	3.1072e-05	0.048423	supercritical
622.00	114.00	58.744	0.017023	458.14	652.21	6.1949	0.78937	1.1099	536.26	-0.019612	3.1103e-05	0.048473	supercritical
623.00	114.00	58.651	0.017050	458.94	653.31	6.1966	0.78958	1.1100	536.64	-0.019821	3.1134e-05	0.048524	supercritical
624.00	114.00	58.558	0.017077	459.75	654.42	6.1984	0.78979	1.1101	537.01	-0.020030	3.1166e-05	0.048575	supercritical
625.00	114.00	58.466	0.017104	460.55	655.54	6.2002	0.79000	1.1102	537.38	-0.020238	3.1197e-05	0.048626	supercritical
626.00	114.00	58.374	0.017131	461.35	656.65	6.2020	0.79021	1.1103	537.75	-0.020445	3.1228e-05	0.048677	supercritical
627.00	114.00	58.282	0.017158	462.15	657.76	6.2037	0.79042	1.1104	538.12	-0.020651	3.1259e-05	0.048727	supercritical
628.00	114.00	58.190	0.017185	462.96	658.87	6.2055	0.79063	1.1106	538.49	-0.020856	3.1291e-05	0.048778	supercritical
629.00	114.00	58.099	0.017212	463.76	659.98	6.2073	0.79084	1.1107	538.86	-0.021061	3.1322e-05	0.048829	supercritical
630.00	114.00	58.008	0.017239	464.56	661.09	6.2090	0.79105	1.1108	539.23	-0.021265	3.1353e-05	0.048880	supercritical
631.00	114.00	57.917	0.017266	465.37	662.20	6.2108	0.79126	1.1109	539.60	-0.021468	3.1384e-05	0.048930	supercritical
632.00	114.00	57.827	0.017293	466.17	663.31	6.2126	0.79147	1.1110	539.97	-0.021670	3.1415e-05	0.048981	supercritical
633.00	114.00	57.737	0.017320	466.97	664.42	6.2143	0.79169	1.1112	540.34	-0.021872	3.1446e-05	0.049032	supercritical
634.00	114.00	57.647	0.017347	467.78	665.53	6.2161	0.79190	1.1113	540.71	-0.022073	3.1477e-05	0.049082	supercritical
635.00	114.00	57.558	0.017374	468.58	666.64	6.2178	0.79211	1.1114	541.07	-0.022273	3.1509e-05	0.049133	supercritical
636.00	114.00	57.468	0.017401	469.38	667.75	6.2196	0.79232	1.1115	541.44	-0.022472	3.1540e-05	0.049184	supercritical
637.00	114.00	57.379	0.017428	470.19	668.87	6.2213	0.79254	1.1117	541.81	-0.022671	3.1571e-05	0.049234	supercritical
638.00	114.00	57.291	0.017455	470.99	669.98	6.2231	0.79275	1.1118	542.18	-0.022868	3.1602e-05	0.049285	supercritical
639.00	114.00	57.202	0.017482	471.80	671.09	6.2248	0.79297	1.1119	542.54	-0.023065	3.1633e-05	0.049335	supercritical
640.00	114.00	57.114	0.017509	472.60	672.20	6.2266	0.79318	1.1120	542.91	-0.023262	3.1664e-05	0.049386	supercritical
641.00	114.00	57.027	0.017536	473.41	673.31	6.2283	0.79340	1.1122	543.27	-0.023457	3.1695e-05	0.049437	supercritical
642.00	114.00	56.939	0.017563	474.21	674.43	6.2300	0.79361	1.1123	543.64	-0.023652	3.1726e-05	0.049487	supercritical
643.00	114.00	56.852	0.017590	475.02	675.54	6.2318	0.79383	1.1124	544.00	-0.023846	3.1757e-05	0.049538	supercritical
644.00	114.00	56.765	0.017617	475.82	676.65	6.2335	0.79404	1.1126	544.37	-0.024040	3.1788e-05	0.049588	supercritical
645.00	114.00	56.678	0.017643	476.63	677.76	6.2352	0.79426	1.1127	544.73	-0.024232	3.1819e-05	0.049639	supercritical
646.00	114.00	56.592	0.017670	477.43	678.88	6.2369	0.79448	1.1128	545.10	-0.024424	3.1850e-05	0.049689	supercritical
647.00	114.00	56.506	0.017697	478.24	679.99	6.2387	0.79469	1.1130	545.46	-0.024615	3.1881e-05	0.049740	supercritical
648.00	114.00	56.420	0.017724	479.05	681.10	6.2404	0.79491	1.1131	545.82	-0.024806	3.1911e-05	0.049790	supercritical
649.00	114.00	56.334	0.017751	479.85	682.22	6.2421	0.79513	1.1132	546.19	-0.024996	3.1942e-05	0.049841	supercritical
650.00	114.00	56.249	0.017778	480.66	683.33	6.2438	0.79535	1.1134	546.55	-0.025185	3.1973e-05	0.049891	supercritical
651.00	114.00	56.164	0.017805	481.47	684.44	6.2455	0.79556	1.1135	546.91	-0.025373	3.2004e-05	0.049941	supercritical
652.00	114.00	56.079	0.017832	482.27	685.56	6.2472	0.79578	1.1136	547.27	-0.025561	3.2035e-05	0.049992	supercritical
653.00	114.00	55.995	0.017859	483.08	686.67	6.2489	0.79600	1.1138	547.63	-0.025748	3.2066e-05	0.050042	supercritical
654.00	114.00	55.910	0.017886	483.89	687.78	6.2506	0.79622	1.1139	547.99	-0.025934	3.2097e-05	0.050093	supercritical
655.00	114.00	55.827	0.017913	484.69	688.90	6.2523	0.79644	1.1141	548.35	-0.026119	3.2127e-05	0.050143	supercritical
656.00	114.00	55.743	0.017940	485.50	690.01	6.2540	0.79666	1.1142	548.71	-0.026304	3.2158e-05	0.050193	supercritical
657.00	114.00	55.659	0.017966	486.31	691.13	6.2557	0.79688	1.1143	549.07	-0.026488	3.2189e-05	0.050244	supercritical
658.00	114.00	55.576	0.017993	487.12	692.24	6.2574	0.79710	1.1145	549.43	-0.026672	3.2220e-05	0.050294	supercritical
659.00	114.00	55.493	0.018020	487.92	693.35	6.2591	0.79732	1.1146	549.79	-0.026855	3.2250e-05	0.050344	supercritical
660.00	114.00	55.411	0.018047	488.73	694.47	6.2608	0.79754	1.1148	550.15	-0.027037	3.2281e-05	0.050395	supercritical
661.00	114.00	55.328	0.018074	489.54	695.58	6.2625	0.79776	1.1149	550.51	-0.027218	3.2312e-05	0.050445	supercritical
662.00	114.00	55.246	0.018101	490.35	696.70	6.2642	0.79798	1.1151	550.87	-0.027399	3.2342e-05	0.050495	supercritical
663.00	114.00	55.164	0.018128	491.16	697.81	6.2659	0.79821	1.1152	551.23	-0.027579	3.2373e-05	0.050545	supercritical
664.00	114.00	55.082	0.018155	491.97	698.93	6.2676	0.79843	1.1153	551.58	-0.027758	3.2404e-05	0.050596	supercritical
665.00	114.00	55.001	0.018182	492.78	700.04	6.2692	0.79865	1.1155	551.94	-0.027937	3.2434e-05	0.050646	supercritical
666.00	114.00	54.920	0.018208	493.58	701.16	6.2709	0.79887	1.1156	552.30	-0.028115	3.2465e-05	0.050696	supercritical
667.00	114.00	54.839	0.018235	494.39	702.28	6.2726	0.79910	1.1158	552.65	-0.028293	3.2495e-05	0.050746	supercritical
668.00	114.00	54.758	0.018262	495.20	703.39	6.2743	0.79932	1.1159	553.01	-0.028470	3.2526e-05	0.050796	supercritical
669.00	114.00	54.678	0.018289	496.01	704.51	6.2759	0.79954	1.1161	553.37	-0.028646	3.2557e-05	0.050847	supercritical
670.00	114.00	54.598	0.018316	496.82	705.62	6.2776	0.79977	1.1162	553.72	-0.028821	3.2587e-05	0.050897	supercritical
671.00	114.00	54.518	0.018343	497.63	706.74	6.2793	0.79999	1.1164	554.08	-0.028996	3.2618e-05	0.050947	supercritical
672.00	114.00	54.438	0.018370	498.44	707.86	6.2809	0.80021	1.1165	554.43	-0.029170	3.2648e-05	0.050997	supercritical
673.00	114.00	54.358	0.018396	499.25	708.97	6.2826	0.80044	1.1167	554.79	-0.029344	3.2679e-05	0.051047	supercritical
674.00	114.00	54.279	0.018423	500.07	710.09	6.2842	0.80066	1.1168	555.14	-0.029517	3.2709e-05	0.051097	supercritical
675.00	114.00	54.200	0.018450	500.88	711.21	6.2859	0.80089	1.1170	555.49	-0.029689	3.2740e-05	0.051147	supercritical
676.00	114.00	54.122	0.018477	501.69	712.32	6.2875	0.80111	1.1171	555.85	-0.029861	3.2770e-05	0.051197	supercritical
677.00	114.00	54.043	0.018504	502.50	713.44	6.2892	0.80134	1.1173	556.20	-0.030032	3.2801e-05	0.051247	supercritical
678.00	114.00	53.965	0.018531	503.31	714.56	6.2908	0.80156	1.1174	556.55	-0.030202	3.2831e-05	0.051297	supercritical
679.00	114.00	53.887	0.018557	504.12	715.68	6.2925	0.80179	1.1176	556.91	-0.030372	3.2861e-05	0.051347	supercritical
680.00	114.00	53.809	0.018584	504.93	716.79	6.2941	0.80201	1.1178	557.26	-0.030541	3.2892e-05	0.051397	supercritical
681.00	114.00	53.731	0.018611	505.75	717.91	6.2958	0.80224	1.1179	557.61	-0.030709	3.2922e-05	0.051447	supercritical
682.00	114.00	53.654	0.018638	506.56	719.03	6.2974	0.80247	1.1181	557.96	-0.030877	3.2952e-05	0.051497	supercritical
683.00	114.00	53.577	0.018665	507.37	720.15	6.2991	0.80269	1.1182	558.31	-0.031045	3.2983e-05	0.051547	supercritical
