Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
481.00	96.000	64.521	0.015499	347.91	496.70	5.9649	0.76459	1.0998	473.42	0.024276	2.6292e-05	0.040583	supercritical
482.00	96.000	64.385	0.015532	348.70	497.80	5.9671	0.76471	1.0997	473.87	0.023883	2.6326e-05	0.040637	supercritical
483.00	96.000	64.249	0.015564	349.48	498.90	5.9694	0.76482	1.0996	474.31	0.023493	2.6360e-05	0.040691	supercritical
484.00	96.000	64.114	0.015597	350.27	500.00	5.9717	0.76494	1.0996	474.76	0.023104	2.6395e-05	0.040744	supercritical
485.00	96.000	63.980	0.015630	351.06	501.10	5.9740	0.76505	1.0995	475.21	0.022716	2.6429e-05	0.040798	supercritical
486.00	96.000	63.846	0.015663	351.84	502.20	5.9762	0.76517	1.0994	475.65	0.022331	2.6463e-05	0.040852	supercritical
487.00	96.000	63.713	0.015695	352.63	503.30	5.9785	0.76529	1.0993	476.10	0.021947	2.6498e-05	0.040906	supercritical
488.00	96.000	63.580	0.015728	353.41	504.40	5.9807	0.76541	1.0993	476.54	0.021565	2.6532e-05	0.040960	supercritical
489.00	96.000	63.448	0.015761	354.20	505.50	5.9830	0.76553	1.0992	476.98	0.021185	2.6566e-05	0.041014	supercritical
490.00	96.000	63.317	0.015794	354.98	506.60	5.9852	0.76565	1.0991	477.43	0.020806	2.6601e-05	0.041068	supercritical
491.00	96.000	63.186	0.015826	355.77	507.70	5.9875	0.76578	1.0991	477.87	0.020429	2.6635e-05	0.041121	supercritical
492.00	96.000	63.056	0.015859	356.55	508.80	5.9897	0.76590	1.0990	478.31	0.020053	2.6669e-05	0.041175	supercritical
493.00	96.000	62.926	0.015892	357.34	509.90	5.9919	0.76602	1.0990	478.75	0.019680	2.6703e-05	0.041229	supercritical
494.00	96.000	62.797	0.015924	358.12	511.00	5.9942	0.76615	1.0989	479.19	0.019308	2.6738e-05	0.041283	supercritical
495.00	96.000	62.669	0.015957	358.91	512.09	5.9964	0.76628	1.0989	479.63	0.018937	2.6772e-05	0.041337	supercritical
496.00	96.000	62.541	0.015990	359.69	513.19	5.9986	0.76640	1.0988	480.07	0.018568	2.6806e-05	0.041390	supercritical
497.00	96.000	62.413	0.016022	360.48	514.29	6.0008	0.76653	1.0988	480.51	0.018201	2.6840e-05	0.041444	supercritical
498.00	96.000	62.286	0.016055	361.26	515.39	6.0030	0.76666	1.0987	480.94	0.017836	2.6874e-05	0.041498	supercritical
499.00	96.000	62.160	0.016087	362.05	516.49	6.0052	0.76679	1.0987	481.38	0.017472	2.6908e-05	0.041552	supercritical
500.00	96.000	62.034	0.016120	362.83	517.59	6.0074	0.76692	1.0986	481.82	0.017109	2.6942e-05	0.041605	supercritical
501.00	96.000	61.909	0.016153	363.62	518.69	6.0096	0.76705	1.0986	482.25	0.016748	2.6976e-05	0.041659	supercritical
502.00	96.000	61.784	0.016185	364.41	519.78	6.0118	0.76719	1.0986	482.69	0.016389	2.7010e-05	0.041713	supercritical
503.00	96.000	61.660	0.016218	365.19	520.88	6.0140	0.76732	1.0985	483.12	0.016031	2.7044e-05	0.041766	supercritical
504.00	96.000	61.537	0.016251	365.98	521.98	6.0162	0.76745	1.0985	483.56	0.015675	2.7078e-05	0.041820	supercritical
505.00	96.000	61.413	0.016283	366.76	523.08	6.0184	0.76759	1.0985	483.99	0.015321	2.7112e-05	0.041874	supercritical
506.00	96.000	61.291	0.016316	367.55	524.18	6.0205	0.76772	1.0984	484.42	0.014968	2.7146e-05	0.041927	supercritical
507.00	96.000	61.169	0.016348	368.33	525.28	6.0227	0.76786	1.0984	484.86	0.014616	2.7180e-05	0.041981	supercritical
508.00	96.000	61.047	0.016381	369.12	526.38	6.0249	0.76800	1.0984	485.29	0.014266	2.7214e-05	0.042034	supercritical
509.00	96.000	60.926	0.016413	369.91	527.47	6.0270	0.76814	1.0984	485.72	0.013917	2.7248e-05	0.042088	supercritical
510.00	96.000	60.805	0.016446	370.69	528.57	6.0292	0.76828	1.0983	486.15	0.013570	2.7282e-05	0.042141	supercritical
511.00	96.000	60.685	0.016478	371.48	529.67	6.0313	0.76842	1.0983	486.58	0.013225	2.7316e-05	0.042195	supercritical
512.00	96.000	60.566	0.016511	372.26	530.77	6.0335	0.76856	1.0983	487.01	0.012881	2.7349e-05	0.042248	supercritical
513.00	96.000	60.447	0.016543	373.05	531.87	6.0356	0.76870	1.0983	487.44	0.012538	2.7383e-05	0.042302	supercritical
514.00	96.000	60.328	0.016576	373.84	532.97	6.0378	0.76885	1.0983	487.86	0.012197	2.7417e-05	0.042355	supercritical
515.00	96.000	60.210	0.016608	374.62	534.06	6.0399	0.76899	1.0983	488.29	0.011858	2.7451e-05	0.042409	supercritical
516.00	96.000	60.093	0.016641	375.41	535.16	6.0420	0.76913	1.0982	488.72	0.011520	2.7484e-05	0.042462	supercritical
517.00	96.000	59.975	0.016673	376.19	536.26	6.0442	0.76928	1.0982	489.15	0.011183	2.7518e-05	0.042516	supercritical
518.00	96.000	59.859	0.016706	376.98	537.36	6.0463	0.76943	1.0982	489.57	0.010848	2.7552e-05	0.042569	supercritical
519.00	96.000	59.743	0.016738	377.77	538.46	6.0484	0.76957	1.0982	490.00	0.010514	2.7586e-05	0.042623	supercritical
520.00	96.000	59.627	0.016771	378.55	539.56	6.0505	0.76972	1.0982	490.42	0.010182	2.7619e-05	0.042676	supercritical
521.00	96.000	59.512	0.016803	379.34	540.65	6.0526	0.76987	1.0982	490.85	0.0098506	2.7653e-05	0.042730	supercritical
522.00	96.000	59.397	0.016836	380.13	541.75	6.0547	0.77002	1.0982	491.27	0.0095210	2.7687e-05	0.042783	supercritical
523.00	96.000	59.283	0.016868	380.91	542.85	6.0568	0.77017	1.0982	491.69	0.0091929	2.7720e-05	0.042836	supercritical
524.00	96.000	59.169	0.016901	381.70	543.95	6.0589	0.77032	1.0982	492.11	0.0088661	2.7754e-05	0.042890	supercritical
525.00	96.000	59.056	0.016933	382.49	545.05	6.0610	0.77047	1.0982	492.54	0.0085407	2.7787e-05	0.042943	supercritical
526.00	96.000	58.943	0.016966	383.27	546.14	6.0631	0.77063	1.0983	492.96	0.0082167	2.7821e-05	0.042996	supercritical
527.00	96.000	58.830	0.016998	384.06	547.24	6.0652	0.77078	1.0983	493.38	0.0078941	2.7854e-05	0.043049	supercritical
528.00	96.000	58.718	0.017030	384.85	548.34	6.0673	0.77093	1.0983	493.80	0.0075729	2.7888e-05	0.043103	supercritical
529.00	96.000	58.607	0.017063	385.64	549.44	6.0694	0.77109	1.0983	494.22	0.0072530	2.7921e-05	0.043156	supercritical
530.00	96.000	58.496	0.017095	386.42	550.54	6.0714	0.77125	1.0983	494.64	0.0069344	2.7955e-05	0.043209	supercritical
531.00	96.000	58.385	0.017128	387.21	551.64	6.0735	0.77140	1.0983	495.05	0.0066172	2.7988e-05	0.043262	supercritical
532.00	96.000	58.275	0.017160	388.00	552.73	6.0756	0.77156	1.0983	495.47	0.0063014	2.8022e-05	0.043316	supercritical
533.00	96.000	58.165	0.017192	388.79	553.83	6.0776	0.77172	1.0984	495.89	0.0059868	2.8055e-05	0.043369	supercritical
534.00	96.000	58.056	0.017225	389.57	554.93	6.0797	0.77188	1.0984	496.31	0.0056736	2.8088e-05	0.043422	supercritical
535.00	96.000	57.947	0.017257	390.36	556.03	6.0818	0.77204	1.0984	496.72	0.0053617	2.8122e-05	0.043475	supercritical
536.00	96.000	57.839	0.017290	391.15	557.13	6.0838	0.77220	1.0984	497.14	0.0050512	2.8155e-05	0.043528	supercritical
537.00	96.000	57.730	0.017322	391.94	558.23	6.0858	0.77236	1.0985	497.55	0.0047419	2.8188e-05	0.043581	supercritical
538.00	96.000	57.623	0.017354	392.72	559.32	6.0879	0.77252	1.0985	497.97	0.0044339	2.8222e-05	0.043635	supercritical
539.00	96.000	57.516	0.017387	393.51	560.42	6.0899	0.77268	1.0985	498.38	0.0041272	2.8255e-05	0.043688	supercritical
540.00	96.000	57.409	0.017419	394.30	561.52	6.0920	0.77285	1.0985	498.80	0.0038218	2.8288e-05	0.043741	supercritical
541.00	96.000	57.303	0.017451	395.09	562.62	6.0940	0.77301	1.0986	499.21	0.0035177	2.8322e-05	0.043794	supercritical
542.00	96.000	57.197	0.017484	395.88	563.72	6.0960	0.77318	1.0986	499.62	0.0032148	2.8355e-05	0.043847	supercritical
543.00	96.000	57.091	0.017516	396.67	564.82	6.0981	0.77334	1.0987	500.03	0.0029132	2.8388e-05	0.043900	supercritical
544.00	96.000	56.986	0.017548	397.45	565.92	6.1001	0.77351	1.0987	500.45	0.0026128	2.8421e-05	0.043953	supercritical
545.00	96.000	56.881	0.017580	398.24	567.01	6.1021	0.77368	1.0987	500.86	0.0023138	2.8454e-05	0.044006	supercritical
546.00	96.000	56.777	0.017613	399.03	568.11	6.1041	0.77384	1.0988	501.27	0.0020159	2.8488e-05	0.044059	supercritical
547.00	96.000	56.673	0.017645	399.82	569.21	6.1061	0.77401	1.0988	501.68	0.0017193	2.8521e-05	0.044112	supercritical
548.00	96.000	56.569	0.017677	400.61	570.31	6.1081	0.77418	1.0989	502.09	0.0014239	2.8554e-05	0.044165	supercritical
549.00	96.000	56.466	0.017710	401.40	571.41	6.1101	0.77435	1.0989	502.49	0.0011298	2.8587e-05	0.044218	supercritical
550.00	96.000	56.364	0.017742	402.19	572.51	6.1121	0.77452	1.0989	502.90	0.00083681	2.8620e-05	0.044271	supercritical
551.00	96.000	56.261	0.017774	402.98	573.61	6.1141	0.77469	1.0990	503.31	0.00054508	2.8653e-05	0.044324	supercritical
552.00	96.000	56.159	0.017806	403.76	574.71	6.1161	0.77487	1.0990	503.72	0.00025456	2.8686e-05	0.044376	supercritical
553.00	96.000	56.058	0.017839	404.55	575.81	6.1181	0.77504	1.0991	504.13	-3.4760e-05	2.8719e-05	0.044429	supercritical
554.00	96.000	55.957	0.017871	405.34	576.91	6.1201	0.77521	1.0991	504.53	-0.00032289	2.8752e-05	0.044482	supercritical
555.00	96.000	55.856	0.017903	406.13	578.00	6.1221	0.77539	1.0992	504.94	-0.00060983	2.8785e-05	0.044535	supercritical
556.00	96.000	55.755	0.017935	406.92	579.10	6.1241	0.77556	1.0993	505.34	-0.00089559	2.8818e-05	0.044588	supercritical
557.00	96.000	55.655	0.017968	407.71	580.20	6.1260	0.77574	1.0993	505.75	-0.0011802	2.8851e-05	0.044641	supercritical
558.00	96.000	55.556	0.018000	408.50	581.30	6.1280	0.77591	1.0994	506.15	-0.0014636	2.8884e-05	0.044693	supercritical
559.00	96.000	55.456	0.018032	409.29	582.40	6.1300	0.77609	1.0994	506.56	-0.0017458	2.8917e-05	0.044746	supercritical
560.00	96.000	55.357	0.018064	410.08	583.50	6.1319	0.77627	1.0995	506.96	-0.0020269	2.8949e-05	0.044799	supercritical
561.00	96.000	55.259	0.018097	410.87	584.60	6.1339	0.77644	1.0996	507.36	-0.0023069	2.8982e-05	0.044852	supercritical
562.00	96.000	55.161	0.018129	411.66	585.70	6.1359	0.77662	1.0996	507.76	-0.0025857	2.9015e-05	0.044904	supercritical
563.00	96.000	55.063	0.018161	412.45	586.80	6.1378	0.77680	1.0997	508.17	-0.0028633	2.9048e-05	0.044957	supercritical
564.00	96.000	54.965	0.018193	413.24	587.90	6.1398	0.77698	1.0997	508.57	-0.0031398	2.9081e-05	0.045010	supercritical
565.00	96.000	54.868	0.018225	414.04	589.00	6.1417	0.77716	1.0998	508.97	-0.0034152	2.9114e-05	0.045062	supercritical
566.00	96.000	54.772	0.018258	414.83	590.10	6.1437	0.77734	1.0999	509.37	-0.0036895	2.9146e-05	0.045115	supercritical
567.00	96.000	54.675	0.018290	415.62	591.20	6.1456	0.77753	1.1000	509.77	-0.0039626	2.9179e-05	0.045168	supercritical
568.00	96.000	54.579	0.018322	416.41	592.30	6.1475	0.77771	1.1000	510.17	-0.0042347	2.9212e-05	0.045220	supercritical
569.00	96.000	54.484	0.018354	417.20	593.40	6.1495	0.77789	1.1001	510.57	-0.0045056	2.9244e-05	0.045273	supercritical
570.00	96.000	54.388	0.018386	417.99	594.50	6.1514	0.77807	1.1002	510.97	-0.0047754	2.9277e-05	0.045325	supercritical
571.00	96.000	54.293	0.018418	418.78	595.60	6.1533	0.77826	1.1002	511.36	-0.0050441	2.9310e-05	0.045378	supercritical
572.00	96.000	54.199	0.018451	419.57	596.70	6.1553	0.77844	1.1003	511.76	-0.0053118	2.9342e-05	0.045430	supercritical
573.00	96.000	54.104	0.018483	420.37	597.80	6.1572	0.77863	1.1004	512.16	-0.0055783	2.9375e-05	0.045483	supercritical
574.00	96.000	54.010	0.018515	421.16	598.90	6.1591	0.77882	1.1005	512.56	-0.0058438	2.9408e-05	0.045536	supercritical
575.00	96.000	53.917	0.018547	421.95	600.00	6.1610	0.77900	1.1006	512.95	-0.0061082	2.9440e-05	0.045588	supercritical
576.00	96.000	53.824	0.018579	422.74	601.10	6.1629	0.77919	1.1006	513.35	-0.0063715	2.9473e-05	0.045640	supercritical
577.00	96.000	53.731	0.018611	423.53	602.20	6.1648	0.77938	1.1007	513.74	-0.0066338	2.9505e-05	0.045693	supercritical
578.00	96.000	53.638	0.018643	424.33	603.30	6.1667	0.77957	1.1008	514.14	-0.0068950	2.9538e-05	0.045745	supercritical
579.00	96.000	53.546	0.018676	425.12	604.40	6.1686	0.77975	1.1009	514.53	-0.0071552	2.9570e-05	0.045798	supercritical
580.00	96.000	53.454	0.018708	425.91	605.50	6.1705	0.77994	1.1010	514.93	-0.0074143	2.9603e-05	0.045850	supercritical
581.00	96.000	53.362	0.018740	426.70	606.61	6.1724	0.78013	1.1011	515.32	-0.0076723	2.9635e-05	0.045903	supercritical
582.00	96.000	53.271	0.018772	427.50	607.71	6.1743	0.78033	1.1012	515.71	-0.0079294	2.9668e-05	0.045955	supercritical
583.00	96.000	53.180	0.018804	428.29	608.81	6.1762	0.78052	1.1012	516.11	-0.0081854	2.9700e-05	0.046007	supercritical
584.00	96.000	53.089	0.018836	429.08	609.91	6.1781	0.78071	1.1013	516.50	-0.0084403	2.9733e-05	0.046060	supercritical
585.00	96.000	52.999	0.018868	429.88	611.01	6.1800	0.78090	1.1014	516.89	-0.0086943	2.9765e-05	0.046112	supercritical
586.00	96.000	52.909	0.018900	430.67	612.11	6.1819	0.78109	1.1015	517.28	-0.0089472	2.9797e-05	0.046164	supercritical
587.00	96.000	52.820	0.018932	431.46	613.21	6.1838	0.78129	1.1016	517.67	-0.0091991	2.9830e-05	0.046217	supercritical
588.00	96.000	52.730	0.018964	432.26	614.32	6.1856	0.78148	1.1017	518.06	-0.0094500	2.9862e-05	0.046269	supercritical
589.00	96.000	52.641	0.018997	433.05	615.42	6.1875	0.78168	1.1018	518.45	-0.0096999	2.9894e-05	0.046321	supercritical
590.00	96.000	52.552	0.019029	433.84	616.52	6.1894	0.78187	1.1019	518.84	-0.0099488	2.9927e-05	0.046373	supercritical
591.00	96.000	52.464	0.019061	434.64	617.62	6.1912	0.78207	1.1020	519.23	-0.010197	2.9959e-05	0.046425	supercritical
592.00	96.000	52.376	0.019093	435.43	618.72	6.1931	0.78226	1.1021	519.62	-0.010444	2.9991e-05	0.046478	supercritical
593.00	96.000	52.288	0.019125	436.23	619.83	6.1950	0.78246	1.1022	520.01	-0.010690	3.0023e-05	0.046530	supercritical
594.00	96.000	52.201	0.019157	437.02	620.93	6.1968	0.78266	1.1023	520.39	-0.010935	3.0056e-05	0.046582	supercritical
595.00	96.000	52.114	0.019189	437.82	622.03	6.1987	0.78285	1.1024	520.78	-0.011179	3.0088e-05	0.046634	supercritical
596.00	96.000	52.027	0.019221	438.61	623.13	6.2005	0.78305	1.1025	521.17	-0.011422	3.0120e-05	0.046686	supercritical
597.00	96.000	51.940	0.019253	439.41	624.24	6.2024	0.78325	1.1026	521.55	-0.011664	3.0152e-05	0.046738	supercritical
598.00	96.000	51.854	0.019285	440.20	625.34	6.2042	0.78345	1.1027	521.94	-0.011905	3.0184e-05	0.046791	supercritical
599.00	96.000	51.768	0.019317	441.00	626.44	6.2061	0.78365	1.1028	522.32	-0.012145	3.0216e-05	0.046843	supercritical
600.00	96.000	51.682	0.019349	441.79	627.54	6.2079	0.78385	1.1029	522.71	-0.012384	3.0248e-05	0.046895	supercritical
601.00	96.000	51.597	0.019381	442.59	628.65	6.2097	0.78405	1.1030	523.09	-0.012622	3.0281e-05	0.046947	supercritical
602.00	96.000	51.512	0.019413	443.38	629.75	6.2116	0.78425	1.1031	523.48	-0.012860	3.0313e-05	0.046999	supercritical
603.00	96.000	51.427	0.019445	444.18	630.85	6.2134	0.78445	1.1033	523.86	-0.013096	3.0345e-05	0.047051	supercritical
604.00	96.000	51.342	0.019477	444.98	631.96	6.2152	0.78466	1.1034	524.25	-0.013331	3.0377e-05	0.047103	supercritical
605.00	96.000	51.258	0.019509	445.77	633.06	6.2171	0.78486	1.1035	524.63	-0.013566	3.0409e-05	0.047155	supercritical
606.00	96.000	51.174	0.019541	446.57	634.16	6.2189	0.78506	1.1036	525.01	-0.013799	3.0441e-05	0.047207	supercritical
607.00	96.000	51.091	0.019573	447.37	635.27	6.2207	0.78526	1.1037	525.39	-0.014032	3.0473e-05	0.047259	supercritical
608.00	96.000	51.007	0.019605	448.16	636.37	6.2225	0.78547	1.1038	525.77	-0.014264	3.0505e-05	0.047310	supercritical
609.00	96.000	50.924	0.019637	448.96	637.47	6.2243	0.78567	1.1039	526.16	-0.014495	3.0537e-05	0.047362	supercritical
610.00	96.000	50.841	0.019669	449.76	638.58	6.2261	0.78588	1.1041	526.54	-0.014725	3.0568e-05	0.047414	supercritical
611.00	96.000	50.759	0.019701	450.55	639.68	6.2279	0.78608	1.1042	526.92	-0.014954	3.0600e-05	0.047466	supercritical
612.00	96.000	50.677	0.019733	451.35	640.79	6.2298	0.78629	1.1043	527.30	-0.015182	3.0632e-05	0.047518	supercritical
613.00	96.000	50.595	0.019765	452.15	641.89	6.2316	0.78649	1.1044	527.68	-0.015409	3.0664e-05	0.047570	supercritical
614.00	96.000	50.513	0.019797	452.95	643.00	6.2334	0.78670	1.1045	528.06	-0.015635	3.0696e-05	0.047622	supercritical
615.00	96.000	50.432	0.019829	453.74	644.10	6.2352	0.78691	1.1047	528.43	-0.015861	3.0728e-05	0.047673	supercritical
616.00	96.000	50.350	0.019861	454.54	645.20	6.2369	0.78712	1.1048	528.81	-0.016085	3.0760e-05	0.047725	supercritical
617.00	96.000	50.270	0.019893	455.34	646.31	6.2387	0.78732	1.1049	529.19	-0.016309	3.0791e-05	0.047777	supercritical
618.00	96.000	50.189	0.019925	456.14	647.41	6.2405	0.78753	1.1050	529.57	-0.016532	3.0823e-05	0.047829	supercritical
619.00	96.000	50.109	0.019957	456.94	648.52	6.2423	0.78774	1.1052	529.95	-0.016754	3.0855e-05	0.047880	supercritical
620.00	96.000	50.029	0.019989	457.73	649.62	6.2441	0.78795	1.1053	530.32	-0.016975	3.0887e-05	0.047932	supercritical
621.00	96.000	49.949	0.020021	458.53	650.73	6.2459	0.78816	1.1054	530.70	-0.017195	3.0918e-05	0.047984	supercritical
622.00	96.000	49.869	0.020052	459.33	651.84	6.2477	0.78837	1.1055	531.07	-0.017414	3.0950e-05	0.048036	supercritical
623.00	96.000	49.790	0.020084	460.13	652.94	6.2494	0.78858	1.1057	531.45	-0.017633	3.0982e-05	0.048087	supercritical
624.00	96.000	49.711	0.020116	460.93	654.05	6.2512	0.78879	1.1058	531.83	-0.017851	3.1013e-05	0.048139	supercritical
625.00	96.000	49.632	0.020148	461.73	655.15	6.2530	0.78900	1.1059	532.20	-0.018068	3.1045e-05	0.048191	supercritical
626.00	96.000	49.554	0.020180	462.53	656.26	6.2547	0.78921	1.1061	532.57	-0.018284	3.1077e-05	0.048242	supercritical
627.00	96.000	49.475	0.020212	463.33	657.37	6.2565	0.78943	1.1062	532.95	-0.018499	3.1108e-05	0.048294	supercritical
628.00	96.000	49.397	0.020244	464.13	658.47	6.2583	0.78964	1.1063	533.32	-0.018713	3.1140e-05	0.048345	supercritical
629.00	96.000	49.320	0.020276	464.93	659.58	6.2600	0.78985	1.1065	533.70	-0.018926	3.1171e-05	0.048397	supercritical
630.00	96.000	49.242	0.020308	465.73	660.68	6.2618	0.79006	1.1066	534.07	-0.019139	3.1203e-05	0.048448	supercritical
631.00	96.000	49.165	0.020340	466.53	661.79	6.2636	0.79028	1.1067	534.44	-0.019351	3.1235e-05	0.048500	supercritical
632.00	96.000	49.088	0.020372	467.33	662.90	6.2653	0.79049	1.1069	534.81	-0.019562	3.1266e-05	0.048551	supercritical
633.00	96.000	49.011	0.020403	468.13	664.00	6.2671	0.79071	1.1070	535.18	-0.019772	3.1298e-05	0.048603	supercritical
634.00	96.000	48.935	0.020435	468.93	665.11	6.2688	0.79092	1.1071	535.56	-0.019982	3.1329e-05	0.048654	supercritical
635.00	96.000	48.859	0.020467	469.73	666.22	6.2705	0.79114	1.1073	535.93	-0.020190	3.1361e-05	0.048706	supercritical
636.00	96.000	48.783	0.020499	470.53	667.33	6.2723	0.79135	1.1074	536.30	-0.020398	3.1392e-05	0.048757	supercritical
637.00	96.000	48.707	0.020531	471.34	668.43	6.2740	0.79157	1.1076	536.67	-0.020605	3.1423e-05	0.048809	supercritical
638.00	96.000	48.631	0.020563	472.14	669.54	6.2758	0.79178	1.1077	537.04	-0.020811	3.1455e-05	0.048860	supercritical
639.00	96.000	48.556	0.020595	472.94	670.65	6.2775	0.79200	1.1078	537.41	-0.021017	3.1486e-05	0.048911	supercritical
640.00	96.000	48.481	0.020627	473.74	671.76	6.2792	0.79222	1.1080	537.78	-0.021221	3.1518e-05	0.048963	supercritical
641.00	96.000	48.406	0.020658	474.54	672.87	6.2810	0.79243	1.1081	538.14	-0.021425	3.1549e-05	0.049014	supercritical
642.00	96.000	48.332	0.020690	475.35	673.97	6.2827	0.79265	1.1083	538.51	-0.021628	3.1580e-05	0.049066	supercritical
643.00	96.000	48.258	0.020722	476.15	675.08	6.2844	0.79287	1.1084	538.88	-0.021831	3.1612e-05	0.049117	supercritical
644.00	96.000	48.183	0.020754	476.95	676.19	6.2861	0.79309	1.1086	539.25	-0.022032	3.1643e-05	0.049168	supercritical
645.00	96.000	48.110	0.020786	477.75	677.30	6.2879	0.79330	1.1087	539.61	-0.022233	3.1674e-05	0.049219	supercritical
646.00	96.000	48.036	0.020818	478.56	678.41	6.2896	0.79352	1.1089	539.98	-0.022433	3.1705e-05	0.049271	supercritical
647.00	96.000	47.963	0.020850	479.36	679.52	6.2913	0.79374	1.1090	540.35	-0.022632	3.1737e-05	0.049322	supercritical
648.00	96.000	47.890	0.020881	480.16	680.63	6.2930	0.79396	1.1092	540.71	-0.022831	3.1768e-05	0.049373	supercritical
649.00	96.000	47.817	0.020913	480.97	681.73	6.2947	0.79418	1.1093	541.08	-0.023028	3.1799e-05	0.049424	supercritical
650.00	96.000	47.744	0.020945	481.77	682.84	6.2964	0.79440	1.1094	541.45	-0.023225	3.1830e-05	0.049476	supercritical
651.00	96.000	47.672	0.020977	482.58	683.95	6.2981	0.79462	1.1096	541.81	-0.023421	3.1862e-05	0.049527	supercritical
652.00	96.000	47.599	0.021009	483.38	685.06	6.2998	0.79484	1.1097	542.18	-0.023617	3.1893e-05	0.049578	supercritical
653.00	96.000	47.527	0.021040	484.18	686.17	6.3015	0.79506	1.1099	542.54	-0.023812	3.1924e-05	0.049629	supercritical
654.00	96.000	47.456	0.021072	484.99	687.28	6.3032	0.79528	1.1101	542.90	-0.024006	3.1955e-05	0.049680	supercritical
655.00	96.000	47.384	0.021104	485.79	688.39	6.3049	0.79551	1.1102	543.27	-0.024199	3.1986e-05	0.049731	supercritical
656.00	96.000	47.313	0.021136	486.60	689.50	6.3066	0.79573	1.1104	543.63	-0.024391	3.2017e-05	0.049782	supercritical
657.00	96.000	47.242	0.021168	487.40	690.61	6.3083	0.79595	1.1105	543.99	-0.024583	3.2048e-05	0.049834	supercritical
658.00	96.000	47.171	0.021200	488.21	691.72	6.3100	0.79617	1.1107	544.36	-0.024774	3.2079e-05	0.049885	supercritical
659.00	96.000	47.100	0.021231	489.01	692.84	6.3117	0.79639	1.1108	544.72	-0.024965	3.2110e-05	0.049936	supercritical
660.00	96.000	47.030	0.021263	489.82	693.95	6.3134	0.79662	1.1110	545.08	-0.025154	3.2141e-05	0.049987	supercritical
661.00	96.000	46.960	0.021295	490.63	695.06	6.3151	0.79684	1.1111	545.44	-0.025343	3.2172e-05	0.050038	supercritical
662.00	96.000	46.890	0.021327	491.43	696.17	6.3167	0.79706	1.1113	545.80	-0.025531	3.2203e-05	0.050089	supercritical
663.00	96.000	46.820	0.021358	492.24	697.28	6.3184	0.79729	1.1114	546.16	-0.025719	3.2234e-05	0.050140	supercritical
664.00	96.000	46.750	0.021390	493.04	698.39	6.3201	0.79751	1.1116	546.52	-0.025906	3.2265e-05	0.050191	supercritical
665.00	96.000	46.681	0.021422	493.85	699.50	6.3218	0.79773	1.1118	546.88	-0.026092	3.2296e-05	0.050242	supercritical
666.00	96.000	46.612	0.021454	494.66	700.62	6.3234	0.79796	1.1119	547.24	-0.026277	3.2327e-05	0.050293	supercritical
667.00	96.000	46.543	0.021486	495.47	701.73	6.3251	0.79818	1.1121	547.60	-0.026462	3.2358e-05	0.050343	supercritical
668.00	96.000	46.474	0.021517	496.27	702.84	6.3268	0.79841	1.1122	547.96	-0.026646	3.2389e-05	0.050394	supercritical
669.00	96.000	46.406	0.021549	497.08	703.95	6.3284	0.79863	1.1124	548.32	-0.026829	3.2420e-05	0.050445	supercritical
670.00	96.000	46.337	0.021581	497.89	705.06	6.3301	0.79886	1.1126	548.68	-0.027012	3.2451e-05	0.050496	supercritical
671.00	96.000	46.269	0.021613	498.70	706.18	6.3318	0.79909	1.1127	549.04	-0.027194	3.2482e-05	0.050547	supercritical
672.00	96.000	46.201	0.021644	499.50	707.29	6.3334	0.79931	1.1129	549.39	-0.027375	3.2512e-05	0.050598	supercritical
673.00	96.000	46.134	0.021676	500.31	708.40	6.3351	0.79954	1.1131	549.75	-0.027556	3.2543e-05	0.050649	supercritical
674.00	96.000	46.066	0.021708	501.12	709.52	6.3367	0.79976	1.1132	550.11	-0.027736	3.2574e-05	0.050699	supercritical
675.00	96.000	45.999	0.021740	501.93	710.63	6.3384	0.79999	1.1134	550.47	-0.027915	3.2605e-05	0.050750	supercritical
676.00	96.000	45.932	0.021771	502.74	711.74	6.3400	0.80022	1.1135	550.82	-0.028093	3.2636e-05	0.050801	supercritical
677.00	96.000	45.865	0.021803	503.55	712.86	6.3417	0.80044	1.1137	551.18	-0.028271	3.2666e-05	0.050852	supercritical
678.00	96.000	45.798	0.021835	504.35	713.97	6.3433	0.80067	1.1139	551.53	-0.028449	3.2697e-05	0.050902	supercritical
679.00	96.000	45.732	0.021867	505.16	715.08	6.3449	0.80090	1.1140	551.89	-0.028625	3.2728e-05	0.050953	supercritical
680.00	96.000	45.666	0.021898	505.97	716.20	6.3466	0.80113	1.1142	552.24	-0.028801	3.2758e-05	0.051004	supercritical
681.00	96.000	45.599	0.021930	506.78	717.31	6.3482	0.80135	1.1144	552.60	-0.028977	3.2789e-05	0.051055	supercritical
682.00	96.000	45.534	0.021962	507.59	718.43	6.3499	0.80158	1.1145	552.95	-0.029151	3.2820e-05	0.051105	supercritical
683.00	96.000	45.468	0.021994	508.40	719.54	6.3515	0.80181	1.1147	553.31	-0.029325	3.2850e-05	0.051156	supercritical
