Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	149.00	98.006	0.010203	341.36	493.39	5.8204	0.76863	1.1216	489.69	0.013068	2.6938e-05	0.042257	supercritical
480.00	149.00	97.799	0.010225	342.16	494.51	5.8227	0.76873	1.1214	490.13	0.012733	2.6970e-05	0.042307	supercritical
481.00	149.00	97.593	0.010247	342.96	495.63	5.8250	0.76883	1.1213	490.56	0.012399	2.7002e-05	0.042356	supercritical
482.00	149.00	97.387	0.010268	343.76	496.75	5.8274	0.76893	1.1211	490.99	0.012067	2.7034e-05	0.042406	supercritical
483.00	149.00	97.183	0.010290	344.56	497.87	5.8297	0.76903	1.1209	491.43	0.011735	2.7066e-05	0.042456	supercritical
484.00	149.00	96.980	0.010311	345.35	499.00	5.8320	0.76914	1.1207	491.86	0.011406	2.7098e-05	0.042505	supercritical
485.00	149.00	96.777	0.010333	346.15	500.12	5.8343	0.76924	1.1206	492.29	0.011077	2.7130e-05	0.042555	supercritical
486.00	149.00	96.576	0.010355	346.95	501.24	5.8366	0.76935	1.1204	492.72	0.010750	2.7162e-05	0.042604	supercritical
487.00	149.00	96.375	0.010376	347.75	502.36	5.8389	0.76945	1.1202	493.15	0.010424	2.7194e-05	0.042654	supercritical
488.00	149.00	96.176	0.010398	348.55	503.48	5.8412	0.76956	1.1201	493.58	0.010100	2.7226e-05	0.042704	supercritical
489.00	149.00	95.977	0.010419	349.35	504.60	5.8435	0.76967	1.1199	494.01	0.0097768	2.7258e-05	0.042753	supercritical
490.00	149.00	95.779	0.010441	350.15	505.72	5.8458	0.76978	1.1197	494.44	0.0094550	2.7290e-05	0.042803	supercritical
491.00	149.00	95.582	0.010462	350.95	506.84	5.8481	0.76989	1.1196	494.86	0.0091344	2.7322e-05	0.042853	supercritical
492.00	149.00	95.386	0.010484	351.75	507.96	5.8504	0.77000	1.1194	495.29	0.0088151	2.7354e-05	0.042902	supercritical
493.00	149.00	95.191	0.010505	352.55	509.07	5.8526	0.77011	1.1193	495.72	0.0084972	2.7386e-05	0.042952	supercritical
494.00	149.00	94.996	0.010527	353.35	510.19	5.8549	0.77022	1.1192	496.14	0.0081804	2.7418e-05	0.043002	supercritical
495.00	149.00	94.803	0.010548	354.14	511.31	5.8572	0.77034	1.1190	496.57	0.0078650	2.7450e-05	0.043051	supercritical
496.00	149.00	94.610	0.010570	354.94	512.43	5.8594	0.77045	1.1189	496.99	0.0075508	2.7482e-05	0.043101	supercritical
497.00	149.00	94.418	0.010591	355.74	513.55	5.8617	0.77057	1.1187	497.42	0.0072379	2.7514e-05	0.043151	supercritical
498.00	149.00	94.227	0.010613	356.54	514.67	5.8639	0.77068	1.1186	497.84	0.0069262	2.7546e-05	0.043201	supercritical
499.00	149.00	94.037	0.010634	357.34	515.79	5.8662	0.77080	1.1185	498.27	0.0066158	2.7578e-05	0.043250	supercritical
500.00	149.00	93.848	0.010656	358.14	516.91	5.8684	0.77092	1.1183	498.69	0.0063066	2.7610e-05	0.043300	supercritical
501.00	149.00	93.659	0.010677	358.94	518.02	5.8706	0.77104	1.1182	499.11	0.0059986	2.7642e-05	0.043350	supercritical
502.00	149.00	93.471	0.010698	359.74	519.14	5.8729	0.77116	1.1181	499.53	0.0056919	2.7674e-05	0.043399	supercritical
503.00	149.00	93.284	0.010720	360.53	520.26	5.8751	0.77128	1.1180	499.95	0.0053864	2.7706e-05	0.043449	supercritical
504.00	149.00	93.098	0.010741	361.33	521.38	5.8773	0.77141	1.1179	500.37	0.0050821	2.7738e-05	0.043499	supercritical
505.00	149.00	92.913	0.010763	362.13	522.50	5.8795	0.77153	1.1177	500.79	0.0047790	2.7769e-05	0.043548	supercritical
506.00	149.00	92.729	0.010784	362.93	523.61	5.8817	0.77165	1.1176	501.21	0.0044772	2.7801e-05	0.043598	supercritical
507.00	149.00	92.545	0.010806	363.73	524.73	5.8839	0.77178	1.1175	501.63	0.0041765	2.7833e-05	0.043648	supercritical
508.00	149.00	92.362	0.010827	364.53	525.85	5.8861	0.77191	1.1174	502.05	0.0038770	2.7865e-05	0.043698	supercritical
509.00	149.00	92.180	0.010848	365.33	526.97	5.8883	0.77203	1.1173	502.47	0.0035787	2.7897e-05	0.043747	supercritical
510.00	149.00	91.998	0.010870	366.12	528.08	5.8905	0.77216	1.1172	502.88	0.0032816	2.7929e-05	0.043797	supercritical
511.00	149.00	91.818	0.010891	366.92	529.20	5.8927	0.77229	1.1171	503.30	0.0029857	2.7961e-05	0.043847	supercritical
512.00	149.00	91.638	0.010913	367.72	530.32	5.8949	0.77242	1.1170	503.72	0.0026910	2.7992e-05	0.043897	supercritical
513.00	149.00	91.459	0.010934	368.52	531.44	5.8971	0.77255	1.1169	504.13	0.0023974	2.8024e-05	0.043946	supercritical
514.00	149.00	91.280	0.010955	369.32	532.55	5.8993	0.77269	1.1168	504.55	0.0021050	2.8056e-05	0.043996	supercritical
515.00	149.00	91.103	0.010977	370.12	533.67	5.9014	0.77282	1.1167	504.96	0.0018137	2.8088e-05	0.044046	supercritical
516.00	149.00	90.926	0.010998	370.92	534.79	5.9036	0.77295	1.1166	505.37	0.0015236	2.8120e-05	0.044096	supercritical
517.00	149.00	90.750	0.011019	371.71	535.90	5.9058	0.77309	1.1166	505.79	0.0012346	2.8151e-05	0.044145	supercritical
518.00	149.00	90.575	0.011041	372.51	537.02	5.9079	0.77322	1.1165	506.20	0.00094677	2.8183e-05	0.044195	supercritical
519.00	149.00	90.400	0.011062	373.31	538.14	5.9101	0.77336	1.1164	506.61	0.00066008	2.8215e-05	0.044245	supercritical
520.00	149.00	90.226	0.011083	374.11	539.25	5.9122	0.77350	1.1163	507.02	0.00037451	2.8247e-05	0.044295	supercritical
521.00	149.00	90.053	0.011105	374.91	540.37	5.9144	0.77363	1.1162	507.43	9.0072e-05	2.8278e-05	0.044344	supercritical
522.00	149.00	89.880	0.011126	375.71	541.48	5.9165	0.77377	1.1162	507.84	-0.00019325	2.8310e-05	0.044394	supercritical
523.00	149.00	89.708	0.011147	376.51	542.60	5.9186	0.77391	1.1161	508.25	-0.00047546	2.8342e-05	0.044444	supercritical
524.00	149.00	89.537	0.011169	377.30	543.72	5.9208	0.77405	1.1160	508.66	-0.00075655	2.8374e-05	0.044493	supercritical
525.00	149.00	89.367	0.011190	378.10	544.83	5.9229	0.77420	1.1159	509.07	-0.0010365	2.8405e-05	0.044543	supercritical
526.00	149.00	89.197	0.011211	378.90	545.95	5.9250	0.77434	1.1159	509.48	-0.0013154	2.8437e-05	0.044593	supercritical
527.00	149.00	89.028	0.011232	379.70	547.06	5.9271	0.77448	1.1158	509.89	-0.0015932	2.8469e-05	0.044643	supercritical
528.00	149.00	88.860	0.011254	380.50	548.18	5.9293	0.77463	1.1158	510.30	-0.0018699	2.8500e-05	0.044692	supercritical
529.00	149.00	88.692	0.011275	381.30	549.30	5.9314	0.77477	1.1157	510.70	-0.0021456	2.8532e-05	0.044742	supercritical
530.00	149.00	88.525	0.011296	382.10	550.41	5.9335	0.77492	1.1156	511.11	-0.0024201	2.8564e-05	0.044792	supercritical
531.00	149.00	88.359	0.011317	382.90	551.53	5.9356	0.77506	1.1156	511.52	-0.0026936	2.8595e-05	0.044842	supercritical
532.00	149.00	88.193	0.011339	383.70	552.64	5.9377	0.77521	1.1155	511.92	-0.0029660	2.8627e-05	0.044891	supercritical
533.00	149.00	88.028	0.011360	384.49	553.76	5.9398	0.77536	1.1155	512.33	-0.0032373	2.8659e-05	0.044941	supercritical
534.00	149.00	87.864	0.011381	385.29	554.87	5.9419	0.77551	1.1154	512.73	-0.0035076	2.8690e-05	0.044991	supercritical
535.00	149.00	87.700	0.011402	386.09	555.99	5.9440	0.77566	1.1154	513.13	-0.0037768	2.8722e-05	0.045041	supercritical
536.00	149.00	87.537	0.011424	386.89	557.10	5.9460	0.77581	1.1153	513.54	-0.0040450	2.8753e-05	0.045090	supercritical
537.00	149.00	87.375	0.011445	387.69	558.22	5.9481	0.77596	1.1153	513.94	-0.0043121	2.8785e-05	0.045140	supercritical
538.00	149.00	87.213	0.011466	388.49	559.33	5.9502	0.77611	1.1153	514.34	-0.0045782	2.8816e-05	0.045190	supercritical
539.00	149.00	87.052	0.011487	389.29	560.45	5.9523	0.77627	1.1152	514.74	-0.0048433	2.8848e-05	0.045239	supercritical
540.00	149.00	86.892	0.011509	390.09	561.56	5.9543	0.77642	1.1152	515.15	-0.0051073	2.8880e-05	0.045289	supercritical
541.00	149.00	86.732	0.011530	390.89	562.68	5.9564	0.77658	1.1152	515.55	-0.0053703	2.8911e-05	0.045339	supercritical
542.00	149.00	86.573	0.011551	391.69	563.80	5.9585	0.77673	1.1151	515.95	-0.0056323	2.8943e-05	0.045389	supercritical
543.00	149.00	86.414	0.011572	392.49	564.91	5.9605	0.77689	1.1151	516.35	-0.0058932	2.8974e-05	0.045438	supercritical
544.00	149.00	86.256	0.011593	393.28	566.03	5.9626	0.77704	1.1151	516.75	-0.0061532	2.9006e-05	0.045488	supercritical
545.00	149.00	86.099	0.011615	394.08	567.14	5.9646	0.77720	1.1150	517.14	-0.0064121	2.9037e-05	0.045538	supercritical
546.00	149.00	85.942	0.011636	394.88	568.26	5.9667	0.77736	1.1150	517.54	-0.0066700	2.9069e-05	0.045587	supercritical
547.00	149.00	85.786	0.011657	395.68	569.37	5.9687	0.77752	1.1150	517.94	-0.0069270	2.9100e-05	0.045637	supercritical
548.00	149.00	85.631	0.011678	396.48	570.49	5.9707	0.77768	1.1150	518.34	-0.0071829	2.9131e-05	0.045687	supercritical
549.00	149.00	85.476	0.011699	397.28	571.60	5.9728	0.77784	1.1150	518.73	-0.0074378	2.9163e-05	0.045736	supercritical
550.00	149.00	85.322	0.011720	398.08	572.72	5.9748	0.77800	1.1149	519.13	-0.0076918	2.9194e-05	0.045786	supercritical
551.00	149.00	85.168	0.011742	398.88	573.83	5.9768	0.77817	1.1149	519.53	-0.0079448	2.9226e-05	0.045836	supercritical
552.00	149.00	85.015	0.011763	399.68	574.95	5.9788	0.77833	1.1149	519.92	-0.0081968	2.9257e-05	0.045886	supercritical
553.00	149.00	84.862	0.011784	400.48	576.06	5.9809	0.77849	1.1149	520.32	-0.0084478	2.9288e-05	0.045935	supercritical
554.00	149.00	84.710	0.011805	401.28	577.18	5.9829	0.77866	1.1149	520.71	-0.0086979	2.9320e-05	0.045985	supercritical
555.00	149.00	84.559	0.011826	402.08	578.29	5.9849	0.77882	1.1149	521.11	-0.0089470	2.9351e-05	0.046035	supercritical
556.00	149.00	84.408	0.011847	402.88	579.40	5.9869	0.77899	1.1149	521.50	-0.0091951	2.9383e-05	0.046084	supercritical
557.00	149.00	84.258	0.011868	403.68	580.52	5.9889	0.77915	1.1149	521.89	-0.0094423	2.9414e-05	0.046134	supercritical
558.00	149.00	84.108	0.011889	404.48	581.63	5.9909	0.77932	1.1149	522.29	-0.0096885	2.9445e-05	0.046183	supercritical
559.00	149.00	83.959	0.011911	405.28	582.75	5.9929	0.77949	1.1149	522.68	-0.0099338	2.9477e-05	0.046233	supercritical
560.00	149.00	83.811	0.011932	406.08	583.86	5.9949	0.77966	1.1149	523.07	-0.010178	2.9508e-05	0.046283	supercritical
561.00	149.00	83.663	0.011953	406.88	584.98	5.9969	0.77983	1.1149	523.46	-0.010422	2.9539e-05	0.046332	supercritical
562.00	149.00	83.515	0.011974	407.68	586.09	5.9989	0.78000	1.1149	523.85	-0.010664	2.9570e-05	0.046382	supercritical
563.00	149.00	83.369	0.011995	408.48	587.21	6.0008	0.78017	1.1149	524.24	-0.010906	2.9602e-05	0.046432	supercritical
564.00	149.00	83.222	0.012016	409.29	588.32	6.0028	0.78034	1.1149	524.63	-0.011146	2.9633e-05	0.046481	supercritical
565.00	149.00	83.077	0.012037	410.09	589.44	6.0048	0.78051	1.1149	525.02	-0.011386	2.9664e-05	0.046531	supercritical
566.00	149.00	82.931	0.012058	410.89	590.55	6.0068	0.78068	1.1149	525.41	-0.011625	2.9695e-05	0.046581	supercritical
567.00	149.00	82.787	0.012079	411.69	591.67	6.0087	0.78086	1.1149	525.80	-0.011863	2.9727e-05	0.046630	supercritical
568.00	149.00	82.642	0.012100	412.49	592.78	6.0107	0.78103	1.1149	526.19	-0.012099	2.9758e-05	0.046680	supercritical
569.00	149.00	82.499	0.012121	413.29	593.90	6.0127	0.78121	1.1149	526.57	-0.012336	2.9789e-05	0.046729	supercritical
570.00	149.00	82.356	0.012142	414.09	595.01	6.0146	0.78138	1.1150	526.96	-0.012571	2.9820e-05	0.046779	supercritical
571.00	149.00	82.213	0.012163	414.89	596.13	6.0166	0.78156	1.1150	527.35	-0.012805	2.9851e-05	0.046828	supercritical
572.00	149.00	82.071	0.012185	415.69	597.24	6.0185	0.78174	1.1150	527.73	-0.013038	2.9883e-05	0.046878	supercritical
573.00	149.00	81.930	0.012206	416.50	598.36	6.0205	0.78191	1.1150	528.12	-0.013271	2.9914e-05	0.046928	supercritical
574.00	149.00	81.789	0.012227	417.30	599.47	6.0224	0.78209	1.1150	528.50	-0.013502	2.9945e-05	0.046977	supercritical
575.00	149.00	81.648	0.012248	418.10	600.59	6.0244	0.78227	1.1151	528.89	-0.013733	2.9976e-05	0.047027	supercritical
576.00	149.00	81.508	0.012269	418.90	601.70	6.0263	0.78245	1.1151	529.27	-0.013963	3.0007e-05	0.047076	supercritical
577.00	149.00	81.369	0.012290	419.70	602.82	6.0282	0.78263	1.1151	529.66	-0.014192	3.0038e-05	0.047126	supercritical
578.00	149.00	81.230	0.012311	420.50	603.93	6.0302	0.78281	1.1152	530.04	-0.014420	3.0069e-05	0.047175	supercritical
579.00	149.00	81.091	0.012332	421.31	605.05	6.0321	0.78299	1.1152	530.43	-0.014647	3.0100e-05	0.047225	supercritical
580.00	149.00	80.953	0.012353	422.11	606.16	6.0340	0.78317	1.1152	530.81	-0.014873	3.0131e-05	0.047274	supercritical
581.00	149.00	80.816	0.012374	422.91	607.28	6.0359	0.78335	1.1153	531.19	-0.015099	3.0162e-05	0.047324	supercritical
582.00	149.00	80.679	0.012395	423.71	608.39	6.0378	0.78354	1.1153	531.57	-0.015324	3.0193e-05	0.047373	supercritical
583.00	149.00	80.543	0.012416	424.51	609.51	6.0398	0.78372	1.1153	531.95	-0.015547	3.0225e-05	0.047423	supercritical
584.00	149.00	80.407	0.012437	425.32	610.63	6.0417	0.78390	1.1154	532.33	-0.015770	3.0256e-05	0.047472	supercritical
585.00	149.00	80.271	0.012458	426.12	611.74	6.0436	0.78409	1.1154	532.71	-0.015992	3.0287e-05	0.047522	supercritical
586.00	149.00	80.136	0.012479	426.92	612.86	6.0455	0.78427	1.1154	533.09	-0.016214	3.0317e-05	0.047571	supercritical
587.00	149.00	80.002	0.012500	427.73	613.97	6.0474	0.78446	1.1155	533.47	-0.016434	3.0348e-05	0.047621	supercritical
588.00	149.00	79.867	0.012521	428.53	615.09	6.0493	0.78465	1.1155	533.85	-0.016654	3.0379e-05	0.047670	supercritical
589.00	149.00	79.734	0.012542	429.33	616.20	6.0512	0.78483	1.1156	534.23	-0.016872	3.0410e-05	0.047720	supercritical
590.00	149.00	79.601	0.012563	430.13	617.32	6.0531	0.78502	1.1156	534.61	-0.017090	3.0441e-05	0.047769	supercritical
591.00	149.00	79.468	0.012584	430.94	618.43	6.0550	0.78521	1.1157	534.99	-0.017307	3.0472e-05	0.047819	supercritical
592.00	149.00	79.336	0.012605	431.74	619.55	6.0568	0.78540	1.1157	535.37	-0.017524	3.0503e-05	0.047868	supercritical
593.00	149.00	79.204	0.012626	432.54	620.67	6.0587	0.78559	1.1158	535.74	-0.017739	3.0534e-05	0.047918	supercritical
594.00	149.00	79.073	0.012647	433.35	621.78	6.0606	0.78578	1.1158	536.12	-0.017954	3.0565e-05	0.047967	supercritical
595.00	149.00	78.942	0.012667	434.15	622.90	6.0625	0.78597	1.1159	536.50	-0.018168	3.0596e-05	0.048017	supercritical
596.00	149.00	78.812	0.012688	434.96	624.01	6.0644	0.78616	1.1159	536.87	-0.018381	3.0627e-05	0.048066	supercritical
597.00	149.00	78.682	0.012709	435.76	625.13	6.0662	0.78635	1.1160	537.25	-0.018593	3.0657e-05	0.048115	supercritical
598.00	149.00	78.553	0.012730	436.56	626.24	6.0681	0.78654	1.1160	537.62	-0.018805	3.0688e-05	0.048165	supercritical
599.00	149.00	78.424	0.012751	437.37	627.36	6.0700	0.78673	1.1161	538.00	-0.019015	3.0719e-05	0.048214	supercritical
600.00	149.00	78.295	0.012772	438.17	628.48	6.0718	0.78693	1.1162	538.37	-0.019225	3.0750e-05	0.048264	supercritical
601.00	149.00	78.167	0.012793	438.98	629.59	6.0737	0.78712	1.1162	538.75	-0.019434	3.0781e-05	0.048313	supercritical
602.00	149.00	78.039	0.012814	439.78	630.71	6.0755	0.78732	1.1163	539.12	-0.019642	3.0811e-05	0.048362	supercritical
603.00	149.00	77.912	0.012835	440.59	631.83	6.0774	0.78751	1.1163	539.49	-0.019850	3.0842e-05	0.048412	supercritical
604.00	149.00	77.786	0.012856	441.39	632.94	6.0792	0.78770	1.1164	539.87	-0.020057	3.0873e-05	0.048461	supercritical
605.00	149.00	77.659	0.012877	442.19	634.06	6.0811	0.78790	1.1165	540.24	-0.020263	3.0904e-05	0.048510	supercritical
606.00	149.00	77.533	0.012898	443.00	635.18	6.0829	0.78810	1.1165	540.61	-0.020468	3.0934e-05	0.048560	supercritical
607.00	149.00	77.408	0.012919	443.80	636.29	6.0848	0.78829	1.1166	540.98	-0.020672	3.0965e-05	0.048609	supercritical
608.00	149.00	77.283	0.012939	444.61	637.41	6.0866	0.78849	1.1167	541.35	-0.020876	3.0996e-05	0.048658	supercritical
609.00	149.00	77.158	0.012960	445.42	638.53	6.0885	0.78869	1.1168	541.72	-0.021079	3.1027e-05	0.048708	supercritical
610.00	149.00	77.034	0.012981	446.22	639.64	6.0903	0.78889	1.1168	542.09	-0.021281	3.1057e-05	0.048757	supercritical
611.00	149.00	76.910	0.013002	447.03	640.76	6.0921	0.78908	1.1169	542.46	-0.021483	3.1088e-05	0.048806	supercritical
612.00	149.00	76.787	0.013023	447.83	641.88	6.0939	0.78928	1.1170	542.83	-0.021683	3.1119e-05	0.048856	supercritical
613.00	149.00	76.664	0.013044	448.64	642.99	6.0958	0.78948	1.1171	543.20	-0.021883	3.1149e-05	0.048905	supercritical
614.00	149.00	76.541	0.013065	449.44	644.11	6.0976	0.78968	1.1171	543.57	-0.022082	3.1180e-05	0.048954	supercritical
615.00	149.00	76.419	0.013086	450.25	645.23	6.0994	0.78988	1.1172	543.94	-0.022281	3.1210e-05	0.049003	supercritical
616.00	149.00	76.298	0.013107	451.06	646.34	6.1012	0.79008	1.1173	544.31	-0.022478	3.1241e-05	0.049053	supercritical
617.00	149.00	76.176	0.013127	451.86	647.46	6.1030	0.79028	1.1174	544.68	-0.022675	3.1272e-05	0.049102	supercritical
618.00	149.00	76.056	0.013148	452.67	648.58	6.1048	0.79049	1.1174	545.04	-0.022872	3.1302e-05	0.049151	supercritical
619.00	149.00	75.935	0.013169	453.48	649.70	6.1066	0.79069	1.1175	545.41	-0.023067	3.1333e-05	0.049200	supercritical
620.00	149.00	75.815	0.013190	454.28	650.81	6.1084	0.79089	1.1176	545.78	-0.023262	3.1363e-05	0.049250	supercritical
621.00	149.00	75.695	0.013211	455.09	651.93	6.1103	0.79109	1.1177	546.14	-0.023456	3.1394e-05	0.049299	supercritical
622.00	149.00	75.576	0.013232	455.90	653.05	6.1120	0.79130	1.1178	546.51	-0.023649	3.1424e-05	0.049348	supercritical
623.00	149.00	75.457	0.013253	456.70	654.17	6.1138	0.79150	1.1179	546.87	-0.023842	3.1455e-05	0.049397	supercritical
624.00	149.00	75.339	0.013273	457.51	655.29	6.1156	0.79171	1.1180	547.24	-0.024034	3.1485e-05	0.049446	supercritical
625.00	149.00	75.221	0.013294	458.32	656.40	6.1174	0.79191	1.1180	547.60	-0.024225	3.1516e-05	0.049496	supercritical
626.00	149.00	75.103	0.013315	459.13	657.52	6.1192	0.79212	1.1181	547.97	-0.024416	3.1546e-05	0.049545	supercritical
627.00	149.00	74.986	0.013336	459.93	658.64	6.1210	0.79232	1.1182	548.33	-0.024605	3.1577e-05	0.049594	supercritical
628.00	149.00	74.869	0.013357	460.74	659.76	6.1228	0.79253	1.1183	548.69	-0.024795	3.1607e-05	0.049643	supercritical
629.00	149.00	74.752	0.013378	461.55	660.88	6.1246	0.79273	1.1184	549.06	-0.024983	3.1637e-05	0.049692	supercritical
630.00	149.00	74.636	0.013398	462.36	661.99	6.1263	0.79294	1.1185	549.42	-0.025171	3.1668e-05	0.049741	supercritical
631.00	149.00	74.520	0.013419	463.17	663.11	6.1281	0.79315	1.1186	549.78	-0.025358	3.1698e-05	0.049790	supercritical
632.00	149.00	74.405	0.013440	463.98	664.23	6.1299	0.79336	1.1187	550.14	-0.025544	3.1729e-05	0.049840	supercritical
633.00	149.00	74.290	0.013461	464.78	665.35	6.1317	0.79356	1.1188	550.51	-0.025730	3.1759e-05	0.049889	supercritical
634.00	149.00	74.175	0.013482	465.59	666.47	6.1334	0.79377	1.1189	550.87	-0.025915	3.1789e-05	0.049938	supercritical
635.00	149.00	74.061	0.013502	466.40	667.59	6.1352	0.79398	1.1190	551.23	-0.026099	3.1820e-05	0.049987	supercritical
636.00	149.00	73.947	0.013523	467.21	668.71	6.1369	0.79419	1.1191	551.59	-0.026283	3.1850e-05	0.050036	supercritical
637.00	149.00	73.833	0.013544	468.02	669.83	6.1387	0.79440	1.1192	551.95	-0.026466	3.1880e-05	0.050085	supercritical
638.00	149.00	73.720	0.013565	468.83	670.95	6.1405	0.79461	1.1193	552.31	-0.026648	3.1911e-05	0.050134	supercritical
639.00	149.00	73.607	0.013586	469.64	672.06	6.1422	0.79482	1.1194	552.67	-0.026829	3.1941e-05	0.050183	supercritical
640.00	149.00	73.495	0.013606	470.45	673.18	6.1440	0.79503	1.1195	553.03	-0.027010	3.1971e-05	0.050232	supercritical
641.00	149.00	73.383	0.013627	471.26	674.30	6.1457	0.79524	1.1196	553.39	-0.027191	3.2002e-05	0.050281	supercritical
642.00	149.00	73.271	0.013648	472.07	675.42	6.1475	0.79545	1.1197	553.75	-0.027370	3.2032e-05	0.050330	supercritical
643.00	149.00	73.159	0.013669	472.88	676.54	6.1492	0.79567	1.1198	554.10	-0.027549	3.2062e-05	0.050379	supercritical
644.00	149.00	73.048	0.013690	473.69	677.66	6.1509	0.79588	1.1199	554.46	-0.027728	3.2092e-05	0.050428	supercritical
645.00	149.00	72.938	0.013710	474.50	678.78	6.1527	0.79609	1.1200	554.82	-0.027905	3.2122e-05	0.050477	supercritical
646.00	149.00	72.827	0.013731	475.31	679.90	6.1544	0.79630	1.1201	555.18	-0.028082	3.2153e-05	0.050526	supercritical
647.00	149.00	72.717	0.013752	476.12	681.02	6.1561	0.79652	1.1202	555.53	-0.028259	3.2183e-05	0.050575	supercritical
648.00	149.00	72.608	0.013773	476.93	682.14	6.1579	0.79673	1.1203	555.89	-0.028434	3.2213e-05	0.050624	supercritical
649.00	149.00	72.499	0.013793	477.74	683.26	6.1596	0.79694	1.1205	556.24	-0.028610	3.2243e-05	0.050673	supercritical
650.00	149.00	72.390	0.013814	478.55	684.38	6.1613	0.79716	1.1206	556.60	-0.028784	3.2273e-05	0.050722	supercritical
651.00	149.00	72.281	0.013835	479.37	685.51	6.1630	0.79737	1.1207	556.96	-0.028958	3.2303e-05	0.050771	supercritical
652.00	149.00	72.173	0.013856	480.18	686.63	6.1648	0.79759	1.1208	557.31	-0.029131	3.2334e-05	0.050820	supercritical
653.00	149.00	72.065	0.013876	480.99	687.75	6.1665	0.79780	1.1209	557.67	-0.029304	3.2364e-05	0.050869	supercritical
654.00	149.00	71.957	0.013897	481.80	688.87	6.1682	0.79802	1.1210	558.02	-0.029476	3.2394e-05	0.050918	supercritical
655.00	149.00	71.850	0.013918	482.61	689.99	6.1699	0.79823	1.1211	558.37	-0.029647	3.2424e-05	0.050967	supercritical
656.00	149.00	71.743	0.013939	483.42	691.11	6.1716	0.79845	1.1213	558.73	-0.029818	3.2454e-05	0.051016	supercritical
657.00	149.00	71.637	0.013959	484.24	692.23	6.1733	0.79867	1.1214	559.08	-0.029988	3.2484e-05	0.051065	supercritical
658.00	149.00	71.530	0.013980	485.05	693.35	6.1750	0.79888	1.1215	559.43	-0.030157	3.2514e-05	0.051113	supercritical
659.00	149.00	71.424	0.014001	485.86	694.47	6.1767	0.79910	1.1216	559.79	-0.030326	3.2544e-05	0.051162	supercritical
660.00	149.00	71.319	0.014022	486.67	695.60	6.1784	0.79932	1.1217	560.14	-0.030494	3.2574e-05	0.051211	supercritical
661.00	149.00	71.214	0.014042	487.49	696.72	6.1801	0.79953	1.1219	560.49	-0.030662	3.2604e-05	0.051260	supercritical
662.00	149.00	71.109	0.014063	488.30	697.84	6.1818	0.79975	1.1220	560.84	-0.030829	3.2634e-05	0.051309	supercritical
663.00	149.00	71.004	0.014084	489.11	698.96	6.1835	0.79997	1.1221	561.19	-0.030995	3.2664e-05	0.051358	supercritical
664.00	149.00	70.900	0.014104	489.93	700.08	6.1852	0.80019	1.1222	561.54	-0.031161	3.2694e-05	0.051406	supercritical
665.00	149.00	70.796	0.014125	490.74	701.21	6.1869	0.80041	1.1223	561.89	-0.031326	3.2724e-05	0.051455	supercritical
666.00	149.00	70.692	0.014146	491.56	702.33	6.1886	0.80063	1.1225	562.25	-0.031491	3.2754e-05	0.051504	supercritical
667.00	149.00	70.589	0.014167	492.37	703.45	6.1903	0.80085	1.1226	562.60	-0.031655	3.2784e-05	0.051553	supercritical
668.00	149.00	70.486	0.014187	493.18	704.57	6.1920	0.80107	1.1227	562.95	-0.031819	3.2814e-05	0.051602	supercritical
669.00	149.00	70.383	0.014208	494.00	705.70	6.1936	0.80129	1.1229	563.29	-0.031981	3.2844e-05	0.051650	supercritical
670.00	149.00	70.281	0.014229	494.81	706.82	6.1953	0.80151	1.1230	563.64	-0.032144	3.2874e-05	0.051699	supercritical
671.00	149.00	70.179	0.014249	495.63	707.94	6.1970	0.80173	1.1231	563.99	-0.032306	3.2903e-05	0.051748	supercritical
672.00	149.00	70.077	0.014270	496.44	709.07	6.1987	0.80195	1.1232	564.34	-0.032467	3.2933e-05	0.051797	supercritical
673.00	149.00	69.975	0.014291	497.26	710.19	6.2003	0.80217	1.1234	564.69	-0.032627	3.2963e-05	0.051845	supercritical
674.00	149.00	69.874	0.014311	498.07	711.31	6.2020	0.80239	1.1235	565.04	-0.032787	3.2993e-05	0.051894	supercritical
675.00	149.00	69.773	0.014332	498.89	712.44	6.2037	0.80261	1.1236	565.38	-0.032947	3.3023e-05	0.051943	supercritical
676.00	149.00	69.673	0.014353	499.70	713.56	6.2053	0.80283	1.1238	565.73	-0.033105	3.3053e-05	0.051991	supercritical
677.00	149.00	69.573	0.014373	500.52	714.68	6.2070	0.80305	1.1239	566.08	-0.033264	3.3082e-05	0.052040	supercritical
678.00	149.00	69.473	0.014394	501.33	715.81	6.2087	0.80328	1.1240	566.42	-0.033421	3.3112e-05	0.052089	supercritical
679.00	149.00	69.373	0.014415	502.15	716.93	6.2103	0.80350	1.1242	566.77	-0.033579	3.3142e-05	0.052137	supercritical
680.00	149.00	69.274	0.014436	502.97	718.06	6.2120	0.80372	1.1243	567.12	-0.033735	3.3172e-05	0.052186	supercritical
681.00	149.00	69.175	0.014456	503.78	719.18	6.2136	0.80394	1.1244	567.46	-0.033891	3.3201e-05	0.052235	supercritical
