Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
488.00	32.000	21.808	0.045855	359.69	506.43	6.3191	0.76009	1.0702	457.63	0.037186	2.5862e-05	0.039045	vapor
489.00	32.000	21.763	0.045949	360.46	507.50	6.3212	0.76023	1.0703	458.08	0.036729	2.5899e-05	0.039104	vapor
490.00	32.000	21.718	0.046044	361.23	508.57	6.3234	0.76037	1.0703	458.53	0.036274	2.5935e-05	0.039163	vapor
491.00	32.000	21.674	0.046139	361.99	509.64	6.3256	0.76051	1.0704	458.97	0.035822	2.5972e-05	0.039221	vapor
492.00	32.000	21.629	0.046234	362.76	510.71	6.3278	0.76065	1.0705	459.42	0.035371	2.6008e-05	0.039280	vapor
493.00	32.000	21.585	0.046328	363.53	511.78	6.3300	0.76079	1.0706	459.87	0.034923	2.6044e-05	0.039338	vapor
494.00	32.000	21.541	0.046423	364.29	512.85	6.3321	0.76093	1.0706	460.31	0.034477	2.6080e-05	0.039397	vapor
495.00	32.000	21.497	0.046518	365.06	513.92	6.3343	0.76108	1.0707	460.76	0.034033	2.6117e-05	0.039456	vapor
496.00	32.000	21.453	0.046613	365.83	514.99	6.3365	0.76122	1.0708	461.21	0.033592	2.6153e-05	0.039514	vapor
497.00	32.000	21.410	0.046707	366.60	516.06	6.3386	0.76137	1.0709	461.65	0.033152	2.6189e-05	0.039572	vapor
498.00	32.000	21.367	0.046802	367.37	517.13	6.3408	0.76151	1.0710	462.10	0.032714	2.6225e-05	0.039631	vapor
499.00	32.000	21.324	0.046897	368.13	518.20	6.3429	0.76166	1.0711	462.54	0.032279	2.6261e-05	0.039689	vapor
500.00	32.000	21.281	0.046991	368.90	519.27	6.3451	0.76181	1.0711	462.98	0.031845	2.6297e-05	0.039748	vapor
501.00	32.000	21.238	0.047086	369.67	520.35	6.3472	0.76195	1.0712	463.42	0.031413	2.6333e-05	0.039806	vapor
502.00	32.000	21.195	0.047181	370.44	521.42	6.3493	0.76210	1.0713	463.87	0.030984	2.6369e-05	0.039864	vapor
503.00	32.000	21.153	0.047275	371.21	522.49	6.3515	0.76225	1.0714	464.31	0.030556	2.6405e-05	0.039922	vapor
504.00	32.000	21.110	0.047370	371.98	523.56	6.3536	0.76240	1.0715	464.75	0.030131	2.6441e-05	0.039981	vapor
505.00	32.000	21.068	0.047464	372.74	524.63	6.3557	0.76256	1.0716	465.19	0.029707	2.6477e-05	0.040039	vapor
506.00	32.000	21.026	0.047559	373.51	525.70	6.3578	0.76271	1.0717	465.63	0.029286	2.6513e-05	0.040097	vapor
507.00	32.000	20.985	0.047654	374.28	526.77	6.3600	0.76286	1.0718	466.07	0.028866	2.6549e-05	0.040155	vapor
508.00	32.000	20.943	0.047748	375.05	527.85	6.3621	0.76301	1.0719	466.50	0.028449	2.6584e-05	0.040213	vapor
509.00	32.000	20.902	0.047843	375.82	528.92	6.3642	0.76317	1.0720	466.94	0.028033	2.6620e-05	0.040271	vapor
510.00	32.000	20.861	0.047937	376.59	529.99	6.3663	0.76332	1.0721	467.38	0.027619	2.6656e-05	0.040329	vapor
511.00	32.000	20.819	0.048032	377.36	531.06	6.3684	0.76348	1.0722	467.82	0.027207	2.6692e-05	0.040387	vapor
512.00	32.000	20.779	0.048127	378.13	532.13	6.3705	0.76364	1.0723	468.25	0.026797	2.6727e-05	0.040445	vapor
513.00	32.000	20.738	0.048221	378.90	533.21	6.3726	0.76379	1.0724	468.69	0.026389	2.6763e-05	0.040503	vapor
514.00	32.000	20.697	0.048316	379.67	534.28	6.3747	0.76395	1.0725	469.12	0.025983	2.6798e-05	0.040561	vapor
515.00	32.000	20.657	0.048410	380.44	535.35	6.3767	0.76411	1.0726	469.56	0.025579	2.6834e-05	0.040618	vapor
516.00	32.000	20.617	0.048505	381.21	536.42	6.3788	0.76427	1.0727	469.99	0.025176	2.6870e-05	0.040676	vapor
517.00	32.000	20.576	0.048599	381.98	537.50	6.3809	0.76443	1.0728	470.42	0.024776	2.6905e-05	0.040734	vapor
518.00	32.000	20.537	0.048694	382.75	538.57	6.3830	0.76459	1.0729	470.86	0.024377	2.6941e-05	0.040792	vapor
519.00	32.000	20.497	0.048788	383.52	539.64	6.3850	0.76476	1.0730	471.29	0.023980	2.6976e-05	0.040849	vapor
520.00	32.000	20.457	0.048883	384.29	540.72	6.3871	0.76492	1.0731	471.72	0.023585	2.7012e-05	0.040907	vapor
521.00	32.000	20.418	0.048977	385.06	541.79	6.3892	0.76508	1.0732	472.15	0.023191	2.7047e-05	0.040964	vapor
522.00	32.000	20.378	0.049072	385.83	542.86	6.3912	0.76525	1.0733	472.58	0.022800	2.7082e-05	0.041022	vapor
523.00	32.000	20.339	0.049166	386.60	543.94	6.3933	0.76541	1.0734	473.01	0.022410	2.7118e-05	0.041080	vapor
524.00	32.000	20.300	0.049261	387.38	545.01	6.3953	0.76558	1.0736	473.44	0.022022	2.7153e-05	0.041137	vapor
525.00	32.000	20.261	0.049355	388.15	546.08	6.3974	0.76574	1.0737	473.87	0.021636	2.7188e-05	0.041195	vapor
526.00	32.000	20.223	0.049450	388.92	547.16	6.3994	0.76591	1.0738	474.30	0.021251	2.7224e-05	0.041252	vapor
527.00	32.000	20.184	0.049544	389.69	548.23	6.4015	0.76608	1.0739	474.73	0.020868	2.7259e-05	0.041309	vapor
528.00	32.000	20.146	0.049638	390.46	549.30	6.4035	0.76625	1.0740	475.15	0.020487	2.7294e-05	0.041367	vapor
529.00	32.000	20.107	0.049733	391.23	550.38	6.4055	0.76641	1.0741	475.58	0.020108	2.7329e-05	0.041424	vapor
530.00	32.000	20.069	0.049827	392.01	551.45	6.4076	0.76658	1.0743	476.01	0.019730	2.7365e-05	0.041481	vapor
531.00	32.000	20.031	0.049922	392.78	552.53	6.4096	0.76675	1.0744	476.43	0.019354	2.7400e-05	0.041539	vapor
532.00	32.000	19.994	0.050016	393.55	553.60	6.4116	0.76693	1.0745	476.86	0.018980	2.7435e-05	0.041596	vapor
533.00	32.000	19.956	0.050111	394.32	554.68	6.4136	0.76710	1.0746	477.28	0.018608	2.7470e-05	0.041653	vapor
534.00	32.000	19.918	0.050205	395.10	555.75	6.4156	0.76727	1.0747	477.71	0.018237	2.7505e-05	0.041710	vapor
535.00	32.000	19.881	0.050299	395.87	556.83	6.4177	0.76744	1.0749	478.13	0.017867	2.7540e-05	0.041767	vapor
536.00	32.000	19.844	0.050394	396.64	557.90	6.4197	0.76762	1.0750	478.55	0.017500	2.7575e-05	0.041824	vapor
537.00	32.000	19.807	0.050488	397.41	558.98	6.4217	0.76779	1.0751	478.98	0.017134	2.7610e-05	0.041881	vapor
538.00	32.000	19.770	0.050582	398.19	560.05	6.4237	0.76797	1.0752	479.40	0.016770	2.7645e-05	0.041938	vapor
539.00	32.000	19.733	0.050677	398.96	561.13	6.4257	0.76814	1.0754	479.82	0.016407	2.7680e-05	0.041995	vapor
540.00	32.000	19.696	0.050771	399.73	562.20	6.4277	0.76832	1.0755	480.24	0.016046	2.7715e-05	0.042052	vapor
541.00	32.000	19.660	0.050865	400.51	563.28	6.4296	0.76850	1.0756	480.66	0.015686	2.7749e-05	0.042109	vapor
542.00	32.000	19.623	0.050960	401.28	564.35	6.4316	0.76868	1.0758	481.08	0.015329	2.7784e-05	0.042166	vapor
543.00	32.000	19.587	0.051054	402.06	565.43	6.4336	0.76885	1.0759	481.50	0.014972	2.7819e-05	0.042223	vapor
544.00	32.000	19.551	0.051148	402.83	566.50	6.4356	0.76903	1.0760	481.92	0.014618	2.7854e-05	0.042280	vapor
545.00	32.000	19.515	0.051243	403.60	567.58	6.4376	0.76921	1.0762	482.34	0.014264	2.7889e-05	0.042337	vapor
546.00	32.000	19.479	0.051337	404.38	568.66	6.4395	0.76939	1.0763	482.76	0.013913	2.7923e-05	0.042393	vapor
547.00	32.000	19.443	0.051431	405.15	569.73	6.4415	0.76957	1.0764	483.17	0.013563	2.7958e-05	0.042450	vapor
548.00	32.000	19.408	0.051526	405.93	570.81	6.4435	0.76976	1.0766	483.59	0.013214	2.7993e-05	0.042507	vapor
549.00	32.000	19.372	0.051620	406.70	571.89	6.4454	0.76994	1.0767	484.01	0.012867	2.8027e-05	0.042563	vapor
550.00	32.000	19.337	0.051714	407.48	572.96	6.4474	0.77012	1.0768	484.42	0.012522	2.8062e-05	0.042620	vapor
551.00	32.000	19.302	0.051808	408.25	574.04	6.4494	0.77031	1.0770	484.84	0.012178	2.8096e-05	0.042677	vapor
552.00	32.000	19.267	0.051903	409.03	575.12	6.4513	0.77049	1.0771	485.25	0.011836	2.8131e-05	0.042733	vapor
553.00	32.000	19.232	0.051997	409.80	576.19	6.4533	0.77067	1.0773	485.67	0.011495	2.8166e-05	0.042790	vapor
554.00	32.000	19.197	0.052091	410.58	577.27	6.4552	0.77086	1.0774	486.08	0.011155	2.8200e-05	0.042846	vapor
555.00	32.000	19.162	0.052185	411.36	578.35	6.4572	0.77105	1.0776	486.49	0.010817	2.8234e-05	0.042903	vapor
556.00	32.000	19.128	0.052280	412.13	579.43	6.4591	0.77123	1.0777	486.91	0.010481	2.8269e-05	0.042959	vapor
557.00	32.000	19.093	0.052374	412.91	580.50	6.4610	0.77142	1.0778	487.32	0.010146	2.8303e-05	0.043016	vapor
558.00	32.000	19.059	0.052468	413.68	581.58	6.4630	0.77161	1.0780	487.73	0.0098125	2.8338e-05	0.043072	vapor
559.00	32.000	19.025	0.052562	414.46	582.66	6.4649	0.77180	1.0781	488.14	0.0094804	2.8372e-05	0.043128	vapor
560.00	32.000	18.991	0.052657	415.24	583.74	6.4668	0.77199	1.0783	488.55	0.0091498	2.8406e-05	0.043185	vapor
561.00	32.000	18.957	0.052751	416.01	584.82	6.4687	0.77218	1.0784	488.97	0.0088206	2.8441e-05	0.043241	vapor
562.00	32.000	18.923	0.052845	416.79	585.90	6.4707	0.77237	1.0786	489.38	0.0084928	2.8475e-05	0.043297	vapor
563.00	32.000	18.890	0.052939	417.57	586.97	6.4726	0.77256	1.0787	489.79	0.0081665	2.8509e-05	0.043353	vapor
564.00	32.000	18.856	0.053033	418.35	588.05	6.4745	0.77275	1.0789	490.19	0.0078416	2.8544e-05	0.043410	vapor
565.00	32.000	18.823	0.053127	419.12	589.13	6.4764	0.77294	1.0790	490.60	0.0075180	2.8578e-05	0.043466	vapor
566.00	32.000	18.789	0.053222	419.90	590.21	6.4783	0.77313	1.0792	491.01	0.0071959	2.8612e-05	0.043522	vapor
567.00	32.000	18.756	0.053316	420.68	591.29	6.4802	0.77333	1.0793	491.42	0.0068751	2.8646e-05	0.043578	vapor
568.00	32.000	18.723	0.053410	421.46	592.37	6.4821	0.77352	1.0795	491.83	0.0065558	2.8680e-05	0.043634	vapor
569.00	32.000	18.690	0.053504	422.24	593.45	6.4840	0.77371	1.0796	492.23	0.0062378	2.8714e-05	0.043690	vapor
570.00	32.000	18.657	0.053598	423.01	594.53	6.4859	0.77391	1.0798	492.64	0.0059212	2.8748e-05	0.043746	vapor
571.00	32.000	18.625	0.053692	423.79	595.61	6.4878	0.77410	1.0800	493.04	0.0056059	2.8782e-05	0.043802	vapor
572.00	32.000	18.592	0.053787	424.57	596.69	6.4897	0.77430	1.0801	493.45	0.0052920	2.8816e-05	0.043858	vapor
573.00	32.000	18.560	0.053881	425.35	597.77	6.4916	0.77450	1.0803	493.86	0.0049794	2.8850e-05	0.043914	vapor
574.00	32.000	18.527	0.053975	426.13	598.85	6.4935	0.77469	1.0804	494.26	0.0046682	2.8884e-05	0.043970	vapor
575.00	32.000	18.495	0.054069	426.91	599.93	6.4954	0.77489	1.0806	494.66	0.0043583	2.8918e-05	0.044025	vapor
576.00	32.000	18.463	0.054163	427.69	601.01	6.4972	0.77509	1.0807	495.07	0.0040497	2.8952e-05	0.044081	vapor
577.00	32.000	18.431	0.054257	428.47	602.09	6.4991	0.77529	1.0809	495.47	0.0037424	2.8986e-05	0.044137	vapor
578.00	32.000	18.399	0.054351	429.25	603.17	6.5010	0.77549	1.0811	495.87	0.0034365	2.9020e-05	0.044193	vapor
579.00	32.000	18.367	0.054445	430.03	604.25	6.5028	0.77569	1.0812	496.28	0.0031318	2.9054e-05	0.044249	vapor
580.00	32.000	18.335	0.054539	430.81	605.34	6.5047	0.77589	1.0814	496.68	0.0028284	2.9088e-05	0.044304	vapor
581.00	32.000	18.304	0.054633	431.59	606.42	6.5066	0.77609	1.0816	497.08	0.0025264	2.9122e-05	0.044360	vapor
582.00	32.000	18.272	0.054728	432.37	607.50	6.5084	0.77629	1.0817	497.48	0.0022256	2.9155e-05	0.044416	vapor
583.00	32.000	18.241	0.054822	433.15	608.58	6.5103	0.77649	1.0819	497.88	0.0019260	2.9189e-05	0.044471	vapor
584.00	32.000	18.210	0.054916	433.93	609.66	6.5121	0.77669	1.0821	498.28	0.0016278	2.9223e-05	0.044527	vapor
585.00	32.000	18.179	0.055010	434.71	610.74	6.5140	0.77689	1.0822	498.68	0.0013308	2.9256e-05	0.044582	vapor
586.00	32.000	18.148	0.055104	435.49	611.83	6.5158	0.77710	1.0824	499.08	0.0010351	2.9290e-05	0.044638	vapor
587.00	32.000	18.117	0.055198	436.28	612.91	6.5177	0.77730	1.0826	499.48	0.00074057	2.9324e-05	0.044693	vapor
588.00	32.000	18.086	0.055292	437.06	613.99	6.5195	0.77750	1.0827	499.87	0.00044732	2.9357e-05	0.044749	vapor
589.00	32.000	18.055	0.055386	437.84	615.07	6.5214	0.77771	1.0829	500.27	0.00015531	2.9391e-05	0.044804	vapor
590.00	32.000	18.025	0.055480	438.62	616.16	6.5232	0.77791	1.0831	500.67	-0.00013548	2.9425e-05	0.044859	vapor
591.00	32.000	17.994	0.055574	439.40	617.24	6.5250	0.77812	1.0832	501.07	-0.00042504	2.9458e-05	0.044915	vapor
592.00	32.000	17.964	0.055668	440.19	618.32	6.5269	0.77833	1.0834	501.46	-0.00071339	2.9492e-05	0.044970	vapor
593.00	32.000	17.933	0.055762	440.97	619.41	6.5287	0.77853	1.0836	501.86	-0.0010005	2.9525e-05	0.045025	vapor
594.00	32.000	17.903	0.055856	441.75	620.49	6.5305	0.77874	1.0837	502.25	-0.0012865	2.9559e-05	0.045081	vapor
595.00	32.000	17.873	0.055950	442.53	621.57	6.5324	0.77895	1.0839	502.65	-0.0015712	2.9592e-05	0.045136	vapor
596.00	32.000	17.843	0.056044	443.32	622.66	6.5342	0.77916	1.0841	503.04	-0.0018548	2.9626e-05	0.045191	vapor
597.00	32.000	17.813	0.056138	444.10	623.74	6.5360	0.77936	1.0843	503.44	-0.0021371	2.9659e-05	0.045246	vapor
598.00	32.000	17.783	0.056232	444.88	624.83	6.5378	0.77957	1.0844	503.83	-0.0024183	2.9692e-05	0.045302	vapor
599.00	32.000	17.754	0.056326	445.67	625.91	6.5396	0.77978	1.0846	504.23	-0.0026984	2.9726e-05	0.045357	vapor
600.00	32.000	17.724	0.056420	446.45	627.00	6.5414	0.77999	1.0848	504.62	-0.0029772	2.9759e-05	0.045412	vapor
601.00	32.000	17.695	0.056514	447.24	628.08	6.5432	0.78020	1.0850	505.01	-0.0032549	2.9792e-05	0.045467	vapor
602.00	32.000	17.665	0.056608	448.02	629.17	6.5450	0.78041	1.0852	505.40	-0.0035315	2.9826e-05	0.045522	vapor
603.00	32.000	17.636	0.056702	448.81	630.25	6.5468	0.78062	1.0853	505.80	-0.0038068	2.9859e-05	0.045577	vapor
604.00	32.000	17.607	0.056796	449.59	631.34	6.5486	0.78083	1.0855	506.19	-0.0040811	2.9892e-05	0.045632	vapor
605.00	32.000	17.578	0.056890	450.38	632.42	6.5504	0.78105	1.0857	506.58	-0.0043542	2.9925e-05	0.045687	vapor
606.00	32.000	17.549	0.056984	451.16	633.51	6.5522	0.78126	1.0859	506.97	-0.0046262	2.9959e-05	0.045742	vapor
607.00	32.000	17.520	0.057078	451.95	634.59	6.5540	0.78147	1.0860	507.36	-0.0048971	2.9992e-05	0.045797	vapor
608.00	32.000	17.491	0.057172	452.73	635.68	6.5558	0.78168	1.0862	507.75	-0.0051668	3.0025e-05	0.045852	vapor
609.00	32.000	17.462	0.057266	453.52	636.77	6.5576	0.78190	1.0864	508.14	-0.0054355	3.0058e-05	0.045906	vapor
610.00	32.000	17.434	0.057360	454.30	637.85	6.5594	0.78211	1.0866	508.53	-0.0057030	3.0091e-05	0.045961	vapor
611.00	32.000	17.405	0.057454	455.09	638.94	6.5612	0.78233	1.0868	508.92	-0.0059694	3.0124e-05	0.046016	vapor
612.00	32.000	17.377	0.057547	455.88	640.03	6.5629	0.78254	1.0870	509.30	-0.0062347	3.0157e-05	0.046071	vapor
613.00	32.000	17.349	0.057641	456.66	641.11	6.5647	0.78276	1.0871	509.69	-0.0064990	3.0190e-05	0.046125	vapor
614.00	32.000	17.320	0.057735	457.45	642.20	6.5665	0.78297	1.0873	510.08	-0.0067621	3.0223e-05	0.046180	vapor
615.00	32.000	17.292	0.057829	458.24	643.29	6.5682	0.78319	1.0875	510.47	-0.0070242	3.0256e-05	0.046235	vapor
616.00	32.000	17.264	0.057923	459.02	644.38	6.5700	0.78340	1.0877	510.85	-0.0072852	3.0289e-05	0.046289	vapor
617.00	32.000	17.236	0.058017	459.81	645.46	6.5718	0.78362	1.0879	511.24	-0.0075452	3.0322e-05	0.046344	vapor
618.00	32.000	17.208	0.058111	460.60	646.55	6.5735	0.78384	1.0881	511.62	-0.0078040	3.0355e-05	0.046399	vapor
619.00	32.000	17.181	0.058205	461.38	647.64	6.5753	0.78406	1.0883	512.01	-0.0080618	3.0388e-05	0.046453	vapor
620.00	32.000	17.153	0.058299	462.17	648.73	6.5771	0.78427	1.0884	512.39	-0.0083186	3.0421e-05	0.046508	vapor
621.00	32.000	17.125	0.058393	462.96	649.82	6.5788	0.78449	1.0886	512.78	-0.0085743	3.0454e-05	0.046562	vapor
622.00	32.000	17.098	0.058486	463.75	650.91	6.5806	0.78471	1.0888	513.16	-0.0088290	3.0486e-05	0.046617	vapor
623.00	32.000	17.071	0.058580	464.54	651.99	6.5823	0.78493	1.0890	513.55	-0.0090827	3.0519e-05	0.046671	vapor
624.00	32.000	17.043	0.058674	465.33	653.08	6.5841	0.78515	1.0892	513.93	-0.0093353	3.0552e-05	0.046726	vapor
625.00	32.000	17.016	0.058768	466.12	654.17	6.5858	0.78537	1.0894	514.31	-0.0095868	3.0585e-05	0.046780	vapor
626.00	32.000	16.989	0.058862	466.90	655.26	6.5875	0.78559	1.0896	514.69	-0.0098374	3.0617e-05	0.046834	vapor
627.00	32.000	16.962	0.058956	467.69	656.35	6.5893	0.78581	1.0898	515.08	-0.010087	3.0650e-05	0.046889	vapor
628.00	32.000	16.935	0.059050	468.48	657.44	6.5910	0.78603	1.0900	515.46	-0.010336	3.0683e-05	0.046943	vapor
629.00	32.000	16.908	0.059143	469.27	658.53	6.5928	0.78625	1.0902	515.84	-0.010583	3.0715e-05	0.046997	vapor
630.00	32.000	16.881	0.059237	470.06	659.62	6.5945	0.78647	1.0904	516.22	-0.010830	3.0748e-05	0.047052	vapor
631.00	32.000	16.855	0.059331	470.85	660.71	6.5962	0.78669	1.0906	516.60	-0.011075	3.0781e-05	0.047106	vapor
632.00	32.000	16.828	0.059425	471.64	661.80	6.5979	0.78692	1.0907	516.98	-0.011320	3.0813e-05	0.047160	vapor
633.00	32.000	16.801	0.059519	472.43	662.89	6.5997	0.78714	1.0909	517.36	-0.011563	3.0846e-05	0.047214	vapor
634.00	32.000	16.775	0.059613	473.23	663.99	6.6014	0.78736	1.0911	517.74	-0.011806	3.0878e-05	0.047268	vapor
635.00	32.000	16.749	0.059706	474.02	665.08	6.6031	0.78758	1.0913	518.12	-0.012047	3.0911e-05	0.047322	vapor
636.00	32.000	16.722	0.059800	474.81	666.17	6.6048	0.78781	1.0915	518.50	-0.012288	3.0943e-05	0.047377	vapor
637.00	32.000	16.696	0.059894	475.60	667.26	6.6065	0.78803	1.0917	518.88	-0.012528	3.0976e-05	0.047431	vapor
638.00	32.000	16.670	0.059988	476.39	668.35	6.6083	0.78826	1.0919	519.25	-0.012766	3.1008e-05	0.047485	vapor
639.00	32.000	16.644	0.060082	477.18	669.44	6.6100	0.78848	1.0921	519.63	-0.013004	3.1041e-05	0.047539	vapor
640.00	32.000	16.618	0.060175	477.97	670.54	6.6117	0.78870	1.0923	520.01	-0.013241	3.1073e-05	0.047593	vapor
641.00	32.000	16.592	0.060269	478.77	671.63	6.6134	0.78893	1.0925	520.39	-0.013477	3.1106e-05	0.047647	vapor
642.00	32.000	16.566	0.060363	479.56	672.72	6.6151	0.78915	1.0927	520.76	-0.013712	3.1138e-05	0.047701	vapor
643.00	32.000	16.541	0.060457	480.35	673.81	6.6168	0.78938	1.0929	521.14	-0.013946	3.1170e-05	0.047755	vapor
644.00	32.000	16.515	0.060551	481.14	674.91	6.6185	0.78961	1.0931	521.51	-0.014179	3.1203e-05	0.047808	vapor
645.00	32.000	16.490	0.060644	481.94	676.00	6.6202	0.78983	1.0933	521.89	-0.014411	3.1235e-05	0.047862	vapor
646.00	32.000	16.464	0.060738	482.73	677.09	6.6219	0.79006	1.0935	522.26	-0.014642	3.1267e-05	0.047916	vapor
647.00	32.000	16.439	0.060832	483.52	678.19	6.6236	0.79028	1.0937	522.64	-0.014872	3.1300e-05	0.047970	vapor
648.00	32.000	16.413	0.060926	484.32	679.28	6.6253	0.79051	1.0939	523.01	-0.015102	3.1332e-05	0.048024	vapor
649.00	32.000	16.388	0.061019	485.11	680.37	6.6269	0.79074	1.0941	523.39	-0.015330	3.1364e-05	0.048077	vapor
650.00	32.000	16.363	0.061113	485.91	681.47	6.6286	0.79097	1.0943	523.76	-0.015558	3.1396e-05	0.048131	vapor
651.00	32.000	16.338	0.061207	486.70	682.56	6.6303	0.79119	1.0945	524.13	-0.015784	3.1428e-05	0.048185	vapor
652.00	32.000	16.313	0.061301	487.50	683.66	6.6320	0.79142	1.0947	524.51	-0.016010	3.1461e-05	0.048239	vapor
653.00	32.000	16.288	0.061395	488.29	684.75	6.6337	0.79165	1.0949	524.88	-0.016235	3.1493e-05	0.048292	vapor
654.00	32.000	16.263	0.061488	489.09	685.85	6.6353	0.79188	1.0951	525.25	-0.016459	3.1525e-05	0.048346	vapor
655.00	32.000	16.239	0.061582	489.88	686.94	6.6370	0.79211	1.0953	525.62	-0.016682	3.1557e-05	0.048399	vapor
656.00	32.000	16.214	0.061676	490.68	688.04	6.6387	0.79234	1.0955	525.99	-0.016904	3.1589e-05	0.048453	vapor
657.00	32.000	16.189	0.061769	491.47	689.13	6.6404	0.79257	1.0957	526.37	-0.017126	3.1621e-05	0.048507	vapor
658.00	32.000	16.165	0.061863	492.27	690.23	6.6420	0.79280	1.0959	526.74	-0.017346	3.1653e-05	0.048560	vapor
659.00	32.000	16.140	0.061957	493.06	691.33	6.6437	0.79303	1.0962	527.11	-0.017566	3.1685e-05	0.048614	vapor
660.00	32.000	16.116	0.062051	493.86	692.42	6.6453	0.79326	1.0964	527.48	-0.017784	3.1717e-05	0.048667	vapor
661.00	32.000	16.092	0.062144	494.66	693.52	6.6470	0.79349	1.0966	527.85	-0.018002	3.1749e-05	0.048721	vapor
662.00	32.000	16.067	0.062238	495.45	694.62	6.6487	0.79372	1.0968	528.22	-0.018219	3.1781e-05	0.048774	vapor
663.00	32.000	16.043	0.062332	496.25	695.71	6.6503	0.79395	1.0970	528.58	-0.018435	3.1813e-05	0.048827	vapor
664.00	32.000	16.019	0.062425	497.05	696.81	6.6520	0.79418	1.0972	528.95	-0.018651	3.1845e-05	0.048881	vapor
665.00	32.000	15.995	0.062519	497.85	697.91	6.6536	0.79441	1.0974	529.32	-0.018865	3.1877e-05	0.048934	vapor
666.00	32.000	15.971	0.062613	498.64	699.00	6.6553	0.79464	1.0976	529.69	-0.019079	3.1909e-05	0.048987	vapor
667.00	32.000	15.947	0.062707	499.44	700.10	6.6569	0.79487	1.0978	530.06	-0.019292	3.1940e-05	0.049041	vapor
668.00	32.000	15.923	0.062800	500.24	701.20	6.6586	0.79511	1.0980	530.42	-0.019504	3.1972e-05	0.049094	vapor
669.00	32.000	15.900	0.062894	501.04	702.30	6.6602	0.79534	1.0982	530.79	-0.019715	3.2004e-05	0.049147	vapor
670.00	32.000	15.876	0.062988	501.84	703.40	6.6618	0.79557	1.0984	531.16	-0.019925	3.2036e-05	0.049200	vapor
671.00	32.000	15.853	0.063081	502.63	704.49	6.6635	0.79580	1.0986	531.52	-0.020135	3.2068e-05	0.049254	vapor
672.00	32.000	15.829	0.063175	503.43	705.59	6.6651	0.79604	1.0989	531.89	-0.020343	3.2099e-05	0.049307	vapor
673.00	32.000	15.806	0.063269	504.23	706.69	6.6668	0.79627	1.0991	532.26	-0.020551	3.2131e-05	0.049360	vapor
674.00	32.000	15.782	0.063362	505.03	707.79	6.6684	0.79650	1.0993	532.62	-0.020758	3.2163e-05	0.049413	vapor
675.00	32.000	15.759	0.063456	505.83	708.89	6.6700	0.79674	1.0995	532.99	-0.020964	3.2194e-05	0.049466	vapor
676.00	32.000	15.736	0.063550	506.63	709.99	6.6716	0.79697	1.0997	533.35	-0.021170	3.2226e-05	0.049519	vapor
677.00	32.000	15.713	0.063643	507.43	711.09	6.6733	0.79720	1.0999	533.71	-0.021375	3.2258e-05	0.049572	vapor
678.00	32.000	15.689	0.063737	508.23	712.19	6.6749	0.79744	1.1001	534.08	-0.021578	3.2289e-05	0.049625	vapor
679.00	32.000	15.666	0.063831	509.03	713.29	6.6765	0.79767	1.1003	534.44	-0.021782	3.2321e-05	0.049678	vapor
680.00	32.000	15.643	0.063924	509.83	714.39	6.6781	0.79790	1.1005	534.81	-0.021984	3.2352e-05	0.049731	vapor
681.00	32.000	15.621	0.064018	510.63	715.49	6.6798	0.79814	1.1008	535.17	-0.022185	3.2384e-05	0.049784	vapor
682.00	32.000	15.598	0.064112	511.44	716.59	6.6814	0.79837	1.1010	535.53	-0.022386	3.2416e-05	0.049837	vapor
683.00	32.000	15.575	0.064205	512.24	717.69	6.6830	0.79861	1.1012	535.89	-0.022586	3.2447e-05	0.049890	vapor
684.00	32.000	15.552	0.064299	513.04	718.80	6.6846	0.79884	1.1014	536.25	-0.022785	3.2479e-05	0.049943	vapor
685.00	32.000	15.530	0.064393	513.84	719.90	6.6862	0.79908	1.1016	536.62	-0.022984	3.2510e-05	0.049996	vapor
686.00	32.000	15.507	0.064486	514.64	721.00	6.6878	0.79931	1.1018	536.98	-0.023182	3.2542e-05	0.050049	vapor
687.00	32.000	15.485	0.064580	515.44	722.10	6.6894	0.79955	1.1020	537.34	-0.023379	3.2573e-05	0.050102	vapor
688.00	32.000	15.462	0.064673	516.25	723.20	6.6910	0.79979	1.1023	537.70	-0.023575	3.2604e-05	0.050154	vapor
689.00	32.000	15.440	0.064767	517.05	724.30	6.6926	0.80002	1.1025	538.06	-0.023770	3.2636e-05	0.050207	vapor
690.00	32.000	15.418	0.064861	517.85	725.41	6.6942	0.80026	1.1027	538.42	-0.023965	3.2667e-05	0.050260	vapor
691.00	32.000	15.395	0.064954	518.66	726.51	6.6958	0.80049	1.1029	538.78	-0.024159	3.2699e-05	0.050313	vapor
692.00	32.000	15.373	0.065048	519.46	727.61	6.6974	0.80073	1.1031	539.14	-0.024352	3.2730e-05	0.050365	vapor
693.00	32.000	15.351	0.065142	520.26	728.72	6.6990	0.80097	1.1033	539.50	-0.024544	3.2761e-05	0.050418	vapor
694.00	32.000	15.329	0.065235	521.07	729.82	6.7006	0.80120	1.1036	539.86	-0.024736	3.2793e-05	0.050471	vapor
