Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.00	328.00	197.65	0.0050595	323.52	489.47	5.5511	0.78132	1.1750	552.55	-0.017322	2.9788e-05	0.048237	supercritical
476.00	328.00	197.25	0.0050697	324.36	490.64	5.5536	0.78138	1.1746	552.89	-0.017510	2.9811e-05	0.048271	supercritical
477.00	328.00	196.85	0.0050799	325.20	491.82	5.5561	0.78144	1.1742	553.23	-0.017698	2.9833e-05	0.048305	supercritical
478.00	328.00	196.46	0.0050901	326.03	492.99	5.5585	0.78150	1.1738	553.57	-0.017885	2.9856e-05	0.048340	supercritical
479.00	328.00	196.07	0.0051003	326.87	494.16	5.5610	0.78157	1.1735	553.92	-0.018071	2.9879e-05	0.048374	supercritical
480.00	328.00	195.67	0.0051105	327.71	495.34	5.5634	0.78163	1.1731	554.26	-0.018257	2.9902e-05	0.048409	supercritical
481.00	328.00	195.28	0.0051207	328.55	496.51	5.5659	0.78169	1.1727	554.60	-0.018443	2.9924e-05	0.048443	supercritical
482.00	328.00	194.90	0.0051309	329.39	497.68	5.5683	0.78176	1.1723	554.94	-0.018628	2.9947e-05	0.048478	supercritical
483.00	328.00	194.51	0.0051411	330.23	498.85	5.5707	0.78183	1.1720	555.29	-0.018813	2.9970e-05	0.048513	supercritical
484.00	328.00	194.13	0.0051513	331.06	500.03	5.5732	0.78190	1.1716	555.63	-0.018997	2.9993e-05	0.048548	supercritical
485.00	328.00	193.74	0.0051615	331.90	501.20	5.5756	0.78197	1.1712	555.97	-0.019181	3.0016e-05	0.048583	supercritical
486.00	328.00	193.36	0.0051717	332.74	502.37	5.5780	0.78204	1.1709	556.31	-0.019365	3.0039e-05	0.048618	supercritical
487.00	328.00	192.98	0.0051818	333.58	503.54	5.5804	0.78211	1.1705	556.65	-0.019548	3.0062e-05	0.048653	supercritical
488.00	328.00	192.60	0.0051920	334.41	504.71	5.5828	0.78218	1.1702	556.99	-0.019730	3.0085e-05	0.048688	supercritical
489.00	328.00	192.23	0.0052022	335.25	505.88	5.5852	0.78226	1.1698	557.34	-0.019912	3.0109e-05	0.048724	supercritical
490.00	328.00	191.85	0.0052123	336.09	507.05	5.5876	0.78234	1.1695	557.68	-0.020094	3.0132e-05	0.048759	supercritical
491.00	328.00	191.48	0.0052225	336.92	508.22	5.5900	0.78241	1.1692	558.02	-0.020276	3.0155e-05	0.048795	supercritical
492.00	328.00	191.11	0.0052326	337.76	509.39	5.5923	0.78249	1.1688	558.36	-0.020456	3.0178e-05	0.048830	supercritical
493.00	328.00	190.74	0.0052428	338.59	510.56	5.5947	0.78257	1.1685	558.70	-0.020637	3.0202e-05	0.048866	supercritical
494.00	328.00	190.37	0.0052529	339.43	511.73	5.5971	0.78265	1.1682	559.04	-0.020817	3.0225e-05	0.048902	supercritical
495.00	328.00	190.00	0.0052631	340.26	512.89	5.5994	0.78273	1.1679	559.38	-0.020996	3.0248e-05	0.048938	supercritical
496.00	328.00	189.64	0.0052732	341.10	514.06	5.6018	0.78282	1.1675	559.72	-0.021175	3.0272e-05	0.048974	supercritical
497.00	328.00	189.27	0.0052833	341.94	515.23	5.6042	0.78290	1.1672	560.06	-0.021354	3.0295e-05	0.049010	supercritical
498.00	328.00	188.91	0.0052934	342.77	516.40	5.6065	0.78298	1.1669	560.40	-0.021532	3.0319e-05	0.049046	supercritical
499.00	328.00	188.55	0.0053036	343.60	517.56	5.6088	0.78307	1.1666	560.74	-0.021710	3.0342e-05	0.049082	supercritical
500.00	328.00	188.19	0.0053137	344.44	518.73	5.6112	0.78316	1.1663	561.08	-0.021887	3.0366e-05	0.049118	supercritical
501.00	328.00	187.84	0.0053238	345.27	519.89	5.6135	0.78325	1.1660	561.42	-0.022064	3.0389e-05	0.049155	supercritical
502.00	328.00	187.48	0.0053339	346.11	521.06	5.6158	0.78334	1.1657	561.76	-0.022240	3.0413e-05	0.049191	supercritical
503.00	328.00	187.12	0.0053440	346.94	522.23	5.6182	0.78343	1.1654	562.10	-0.022416	3.0437e-05	0.049228	supercritical
504.00	328.00	186.77	0.0053541	347.78	523.39	5.6205	0.78352	1.1651	562.44	-0.022592	3.0461e-05	0.049264	supercritical
505.00	328.00	186.42	0.0053642	348.61	524.56	5.6228	0.78361	1.1648	562.78	-0.022767	3.0484e-05	0.049301	supercritical
506.00	328.00	186.07	0.0053743	349.44	525.72	5.6251	0.78371	1.1646	563.12	-0.022941	3.0508e-05	0.049338	supercritical
507.00	328.00	185.72	0.0053844	350.28	526.89	5.6274	0.78380	1.1643	563.46	-0.023116	3.0532e-05	0.049374	supercritical
508.00	328.00	185.37	0.0053945	351.11	528.05	5.6297	0.78390	1.1640	563.80	-0.023289	3.0556e-05	0.049411	supercritical
509.00	328.00	185.03	0.0054046	351.94	529.21	5.6320	0.78399	1.1637	564.14	-0.023462	3.0580e-05	0.049448	supercritical
510.00	328.00	184.68	0.0054147	352.78	530.38	5.6342	0.78409	1.1635	564.48	-0.023635	3.0604e-05	0.049485	supercritical
511.00	328.00	184.34	0.0054247	353.61	531.54	5.6365	0.78419	1.1632	564.81	-0.023808	3.0628e-05	0.049522	supercritical
512.00	328.00	184.00	0.0054348	354.44	532.70	5.6388	0.78429	1.1629	565.15	-0.023980	3.0651e-05	0.049559	supercritical
513.00	328.00	183.66	0.0054449	355.27	533.87	5.6411	0.78439	1.1627	565.49	-0.024151	3.0675e-05	0.049596	supercritical
514.00	328.00	183.32	0.0054549	356.11	535.03	5.6433	0.78450	1.1624	565.83	-0.024322	3.0700e-05	0.049634	supercritical
515.00	328.00	182.98	0.0054650	356.94	536.19	5.6456	0.78460	1.1622	566.17	-0.024493	3.0724e-05	0.049671	supercritical
516.00	328.00	182.65	0.0054751	357.77	537.35	5.6478	0.78470	1.1619	566.50	-0.024663	3.0748e-05	0.049708	supercritical
517.00	328.00	182.31	0.0054851	358.60	538.51	5.6501	0.78481	1.1617	566.84	-0.024832	3.0772e-05	0.049746	supercritical
518.00	328.00	181.98	0.0054952	359.44	539.68	5.6523	0.78492	1.1614	567.18	-0.025002	3.0796e-05	0.049783	supercritical
519.00	328.00	181.65	0.0055052	360.27	540.84	5.6546	0.78502	1.1612	567.51	-0.025170	3.0820e-05	0.049821	supercritical
520.00	328.00	181.32	0.0055153	361.10	542.00	5.6568	0.78513	1.1610	567.85	-0.025339	3.0844e-05	0.049859	supercritical
521.00	328.00	180.99	0.0055253	361.93	543.16	5.6590	0.78524	1.1607	568.19	-0.025507	3.0869e-05	0.049896	supercritical
522.00	328.00	180.66	0.0055353	362.76	544.32	5.6613	0.78535	1.1605	568.52	-0.025674	3.0893e-05	0.049934	supercritical
523.00	328.00	180.33	0.0055454	363.59	545.48	5.6635	0.78546	1.1603	568.86	-0.025841	3.0917e-05	0.049972	supercritical
524.00	328.00	180.01	0.0055554	364.42	546.64	5.6657	0.78558	1.1600	569.20	-0.026007	3.0941e-05	0.050010	supercritical
525.00	328.00	179.68	0.0055654	365.26	547.80	5.6679	0.78569	1.1598	569.53	-0.026174	3.0966e-05	0.050048	supercritical
526.00	328.00	179.36	0.0055754	366.09	548.96	5.6701	0.78580	1.1596	569.87	-0.026339	3.0990e-05	0.050086	supercritical
527.00	328.00	179.04	0.0055854	366.92	550.12	5.6723	0.78592	1.1594	570.20	-0.026504	3.1015e-05	0.050124	supercritical
528.00	328.00	178.72	0.0055955	367.75	551.28	5.6745	0.78604	1.1592	570.54	-0.026669	3.1039e-05	0.050162	supercritical
529.00	328.00	178.40	0.0056055	368.58	552.44	5.6767	0.78615	1.1590	570.87	-0.026833	3.1063e-05	0.050200	supercritical
530.00	328.00	178.08	0.0056155	369.41	553.60	5.6789	0.78627	1.1588	571.21	-0.026997	3.1088e-05	0.050238	supercritical
531.00	328.00	177.76	0.0056255	370.24	554.76	5.6811	0.78639	1.1586	571.54	-0.027161	3.1112e-05	0.050276	supercritical
532.00	328.00	177.45	0.0056355	371.07	555.91	5.6833	0.78651	1.1584	571.88	-0.027324	3.1137e-05	0.050315	supercritical
533.00	328.00	177.13	0.0056455	371.90	557.07	5.6854	0.78663	1.1582	572.21	-0.027486	3.1161e-05	0.050353	supercritical
534.00	328.00	176.82	0.0056555	372.73	558.23	5.6876	0.78676	1.1580	572.55	-0.027648	3.1186e-05	0.050392	supercritical
535.00	328.00	176.51	0.0056655	373.56	559.39	5.6898	0.78688	1.1578	572.88	-0.027810	3.1211e-05	0.050430	supercritical
536.00	328.00	176.20	0.0056754	374.39	560.55	5.6919	0.78700	1.1576	573.21	-0.027971	3.1235e-05	0.050469	supercritical
537.00	328.00	175.89	0.0056854	375.22	561.70	5.6941	0.78713	1.1574	573.55	-0.028132	3.1260e-05	0.050507	supercritical
538.00	328.00	175.58	0.0056954	376.05	562.86	5.6963	0.78725	1.1572	573.88	-0.028292	3.1285e-05	0.050546	supercritical
539.00	328.00	175.27	0.0057054	376.88	564.02	5.6984	0.78738	1.1570	574.21	-0.028452	3.1309e-05	0.050585	supercritical
540.00	328.00	174.97	0.0057154	377.71	565.17	5.7005	0.78751	1.1568	574.55	-0.028611	3.1334e-05	0.050623	supercritical
541.00	328.00	174.66	0.0057253	378.54	566.33	5.7027	0.78764	1.1567	574.88	-0.028770	3.1359e-05	0.050662	supercritical
542.00	328.00	174.36	0.0057353	379.37	567.49	5.7048	0.78777	1.1565	575.21	-0.028929	3.1383e-05	0.050701	supercritical
543.00	328.00	174.06	0.0057453	380.20	568.64	5.7070	0.78790	1.1563	575.54	-0.029087	3.1408e-05	0.050740	supercritical
544.00	328.00	173.76	0.0057552	381.03	569.80	5.7091	0.78803	1.1562	575.88	-0.029245	3.1433e-05	0.050779	supercritical
545.00	328.00	173.46	0.0057652	381.86	570.96	5.7112	0.78816	1.1560	576.21	-0.029402	3.1458e-05	0.050818	supercritical
546.00	328.00	173.16	0.0057751	382.69	572.11	5.7133	0.78829	1.1558	576.54	-0.029559	3.1482e-05	0.050857	supercritical
547.00	328.00	172.86	0.0057851	383.52	573.27	5.7154	0.78843	1.1557	576.87	-0.029715	3.1507e-05	0.050896	supercritical
548.00	328.00	172.56	0.0057950	384.35	574.42	5.7175	0.78856	1.1555	577.20	-0.029871	3.1532e-05	0.050935	supercritical
549.00	328.00	172.27	0.0058050	385.18	575.58	5.7197	0.78870	1.1553	577.53	-0.030026	3.1557e-05	0.050974	supercritical
550.00	328.00	171.97	0.0058149	386.01	576.73	5.7218	0.78883	1.1552	577.86	-0.030181	3.1582e-05	0.051013	supercritical
551.00	328.00	171.68	0.0058248	386.84	577.89	5.7239	0.78897	1.1550	578.19	-0.030336	3.1607e-05	0.051052	supercritical
552.00	328.00	171.39	0.0058348	387.66	579.05	5.7259	0.78911	1.1549	578.52	-0.030490	3.1632e-05	0.051092	supercritical
553.00	328.00	171.10	0.0058447	388.49	580.20	5.7280	0.78925	1.1548	578.86	-0.030644	3.1657e-05	0.051131	supercritical
554.00	328.00	170.80	0.0058546	389.32	581.35	5.7301	0.78939	1.1546	579.19	-0.030797	3.1682e-05	0.051170	supercritical
555.00	328.00	170.52	0.0058646	390.15	582.51	5.7322	0.78953	1.1545	579.51	-0.030950	3.1707e-05	0.051210	supercritical
556.00	328.00	170.23	0.0058745	390.98	583.66	5.7343	0.78967	1.1543	579.84	-0.031102	3.1732e-05	0.051249	supercritical
557.00	328.00	169.94	0.0058844	391.81	584.82	5.7364	0.78981	1.1542	580.17	-0.031254	3.1757e-05	0.051289	supercritical
558.00	328.00	169.66	0.0058943	392.64	585.97	5.7384	0.78995	1.1541	580.50	-0.031406	3.1782e-05	0.051328	supercritical
559.00	328.00	169.37	0.0059042	393.47	587.13	5.7405	0.79010	1.1539	580.83	-0.031557	3.1807e-05	0.051368	supercritical
560.00	328.00	169.09	0.0059141	394.30	588.28	5.7426	0.79024	1.1538	581.16	-0.031708	3.1832e-05	0.051407	supercritical
561.00	328.00	168.80	0.0059240	395.12	589.43	5.7446	0.79039	1.1537	581.49	-0.031858	3.1857e-05	0.051447	supercritical
562.00	328.00	168.52	0.0059339	395.95	590.59	5.7467	0.79053	1.1535	581.82	-0.032008	3.1882e-05	0.051487	supercritical
563.00	328.00	168.24	0.0059438	396.78	591.74	5.7487	0.79068	1.1534	582.15	-0.032157	3.1907e-05	0.051526	supercritical
564.00	328.00	167.96	0.0059537	397.61	592.89	5.7508	0.79083	1.1533	582.47	-0.032306	3.1932e-05	0.051566	supercritical
565.00	328.00	167.68	0.0059636	398.44	594.05	5.7528	0.79098	1.1532	582.80	-0.032455	3.1958e-05	0.051606	supercritical
566.00	328.00	167.41	0.0059735	399.27	595.20	5.7549	0.79113	1.1531	583.13	-0.032603	3.1983e-05	0.051646	supercritical
567.00	328.00	167.13	0.0059834	400.10	596.35	5.7569	0.79128	1.1530	583.46	-0.032750	3.2008e-05	0.051686	supercritical
568.00	328.00	166.85	0.0059933	400.93	597.51	5.7589	0.79143	1.1528	583.78	-0.032898	3.2033e-05	0.051725	supercritical
569.00	328.00	166.58	0.0060032	401.75	598.66	5.7609	0.79158	1.1527	584.11	-0.033045	3.2058e-05	0.051765	supercritical
570.00	328.00	166.30	0.0060131	402.58	599.81	5.7630	0.79173	1.1526	584.44	-0.033191	3.2083e-05	0.051805	supercritical
571.00	328.00	166.03	0.0060229	403.41	600.96	5.7650	0.79189	1.1525	584.76	-0.033337	3.2109e-05	0.051845	supercritical
572.00	328.00	165.76	0.0060328	404.24	602.12	5.7670	0.79204	1.1524	585.09	-0.033483	3.2134e-05	0.051885	supercritical
573.00	328.00	165.49	0.0060427	405.07	603.27	5.7690	0.79219	1.1523	585.42	-0.033628	3.2159e-05	0.051925	supercritical
574.00	328.00	165.22	0.0060526	405.90	604.42	5.7710	0.79235	1.1522	585.74	-0.033772	3.2185e-05	0.051966	supercritical
575.00	328.00	164.95	0.0060624	406.73	605.57	5.7730	0.79251	1.1521	586.07	-0.033917	3.2210e-05	0.052006	supercritical
576.00	328.00	164.68	0.0060723	407.55	606.73	5.7750	0.79266	1.1520	586.39	-0.034061	3.2235e-05	0.052046	supercritical
577.00	328.00	164.42	0.0060821	408.38	607.88	5.7770	0.79282	1.1519	586.72	-0.034204	3.2260e-05	0.052086	supercritical
578.00	328.00	164.15	0.0060920	409.21	609.03	5.7790	0.79298	1.1519	587.04	-0.034347	3.2286e-05	0.052126	supercritical
579.00	328.00	163.88	0.0061018	410.04	610.18	5.7810	0.79314	1.1518	587.37	-0.034490	3.2311e-05	0.052167	supercritical
580.00	328.00	163.62	0.0061117	410.87	611.33	5.7830	0.79330	1.1517	587.69	-0.034632	3.2336e-05	0.052207	supercritical
581.00	328.00	163.36	0.0061215	411.70	612.48	5.7850	0.79346	1.1516	588.02	-0.034774	3.2362e-05	0.052247	supercritical
582.00	328.00	163.10	0.0061314	412.53	613.64	5.7870	0.79362	1.1515	588.34	-0.034915	3.2387e-05	0.052288	supercritical
583.00	328.00	162.83	0.0061412	413.36	614.79	5.7889	0.79378	1.1514	588.67	-0.035056	3.2413e-05	0.052328	supercritical
584.00	328.00	162.57	0.0061511	414.18	615.94	5.7909	0.79394	1.1514	588.99	-0.035197	3.2438e-05	0.052368	supercritical
585.00	328.00	162.31	0.0061609	415.01	617.09	5.7929	0.79410	1.1513	589.31	-0.035337	3.2463e-05	0.052409	supercritical
586.00	328.00	162.05	0.0061707	415.84	618.24	5.7949	0.79427	1.1512	589.64	-0.035477	3.2489e-05	0.052449	supercritical
587.00	328.00	161.80	0.0061806	416.67	619.39	5.7968	0.79443	1.1511	589.96	-0.035616	3.2514e-05	0.052490	supercritical
588.00	328.00	161.54	0.0061904	417.50	620.54	5.7988	0.79460	1.1511	590.28	-0.035755	3.2540e-05	0.052530	supercritical
589.00	328.00	161.28	0.0062002	418.33	621.70	5.8007	0.79476	1.1510	590.60	-0.035894	3.2565e-05	0.052571	supercritical
590.00	328.00	161.03	0.0062101	419.16	622.85	5.8027	0.79493	1.1509	590.93	-0.036032	3.2591e-05	0.052611	supercritical
591.00	328.00	160.77	0.0062199	419.98	624.00	5.8046	0.79510	1.1509	591.25	-0.036170	3.2616e-05	0.052652	supercritical
592.00	328.00	160.52	0.0062297	420.81	625.15	5.8066	0.79526	1.1508	591.57	-0.036307	3.2642e-05	0.052693	supercritical
593.00	328.00	160.27	0.0062395	421.64	626.30	5.8085	0.79543	1.1508	591.89	-0.036444	3.2667e-05	0.052733	supercritical
594.00	328.00	160.02	0.0062493	422.47	627.45	5.8105	0.79560	1.1507	592.21	-0.036580	3.2693e-05	0.052774	supercritical
595.00	328.00	159.77	0.0062591	423.30	628.60	5.8124	0.79577	1.1506	592.54	-0.036717	3.2718e-05	0.052815	supercritical
596.00	328.00	159.52	0.0062689	424.13	629.75	5.8143	0.79594	1.1506	592.86	-0.036852	3.2744e-05	0.052856	supercritical
597.00	328.00	159.27	0.0062788	424.96	630.90	5.8163	0.79611	1.1505	593.18	-0.036988	3.2769e-05	0.052896	supercritical
598.00	328.00	159.02	0.0062886	425.79	632.05	5.8182	0.79628	1.1505	593.50	-0.037123	3.2795e-05	0.052937	supercritical
599.00	328.00	158.77	0.0062984	426.62	633.20	5.8201	0.79646	1.1504	593.82	-0.037257	3.2820e-05	0.052978	supercritical
600.00	328.00	158.52	0.0063082	427.44	634.35	5.8220	0.79663	1.1504	594.14	-0.037391	3.2846e-05	0.053019	supercritical
601.00	328.00	158.28	0.0063180	428.27	635.50	5.8239	0.79680	1.1503	594.46	-0.037525	3.2872e-05	0.053060	supercritical
602.00	328.00	158.03	0.0063277	429.10	636.65	5.8259	0.79697	1.1503	594.78	-0.037658	3.2897e-05	0.053101	supercritical
603.00	328.00	157.79	0.0063375	429.93	637.80	5.8278	0.79715	1.1502	595.10	-0.037791	3.2923e-05	0.053142	supercritical
604.00	328.00	157.55	0.0063473	430.76	638.95	5.8297	0.79732	1.1502	595.42	-0.037924	3.2948e-05	0.053183	supercritical
605.00	328.00	157.30	0.0063571	431.59	640.10	5.8316	0.79750	1.1502	595.74	-0.038056	3.2974e-05	0.053224	supercritical
606.00	328.00	157.06	0.0063669	432.42	641.25	5.8335	0.79768	1.1501	596.06	-0.038188	3.3000e-05	0.053265	supercritical
607.00	328.00	156.82	0.0063767	433.25	642.40	5.8354	0.79785	1.1501	596.37	-0.038319	3.3025e-05	0.053306	supercritical
608.00	328.00	156.58	0.0063864	434.08	643.55	5.8373	0.79803	1.1501	596.69	-0.038450	3.3051e-05	0.053347	supercritical
609.00	328.00	156.34	0.0063962	434.91	644.70	5.8392	0.79821	1.1500	597.01	-0.038581	3.3076e-05	0.053388	supercritical
610.00	328.00	156.10	0.0064060	435.74	645.85	5.8410	0.79839	1.1500	597.33	-0.038711	3.3102e-05	0.053429	supercritical
611.00	328.00	155.87	0.0064158	436.57	647.00	5.8429	0.79857	1.1500	597.65	-0.038841	3.3128e-05	0.053470	supercritical
612.00	328.00	155.63	0.0064255	437.40	648.15	5.8448	0.79874	1.1499	597.97	-0.038970	3.3153e-05	0.053511	supercritical
613.00	328.00	155.39	0.0064353	438.23	649.30	5.8467	0.79892	1.1499	598.28	-0.039099	3.3179e-05	0.053552	supercritical
614.00	328.00	155.16	0.0064451	439.06	650.45	5.8486	0.79911	1.1499	598.60	-0.039228	3.3205e-05	0.053593	supercritical
615.00	328.00	154.92	0.0064548	439.89	651.60	5.8504	0.79929	1.1499	598.92	-0.039356	3.3230e-05	0.053635	supercritical
616.00	328.00	154.69	0.0064646	440.72	652.75	5.8523	0.79947	1.1498	599.23	-0.039484	3.3256e-05	0.053676	supercritical
617.00	328.00	154.46	0.0064743	441.55	653.90	5.8542	0.79965	1.1498	599.55	-0.039611	3.3282e-05	0.053717	supercritical
618.00	328.00	154.22	0.0064841	442.37	655.05	5.8560	0.79983	1.1498	599.87	-0.039739	3.3308e-05	0.053758	supercritical
619.00	328.00	153.99	0.0064938	443.20	656.20	5.8579	0.80002	1.1498	600.18	-0.039865	3.3333e-05	0.053800	supercritical
620.00	328.00	153.76	0.0065036	444.03	657.35	5.8597	0.80020	1.1498	600.50	-0.039992	3.3359e-05	0.053841	supercritical
621.00	328.00	153.53	0.0065133	444.86	658.50	5.8616	0.80038	1.1498	600.81	-0.040118	3.3385e-05	0.053882	supercritical
622.00	328.00	153.30	0.0065231	445.70	659.65	5.8634	0.80057	1.1497	601.13	-0.040243	3.3410e-05	0.053924	supercritical
623.00	328.00	153.07	0.0065328	446.53	660.80	5.8653	0.80075	1.1497	601.45	-0.040369	3.3436e-05	0.053965	supercritical
624.00	328.00	152.85	0.0065426	447.36	661.95	5.8671	0.80094	1.1497	601.76	-0.040493	3.3462e-05	0.054006	supercritical
625.00	328.00	152.62	0.0065523	448.19	663.10	5.8690	0.80113	1.1497	602.08	-0.040618	3.3488e-05	0.054048	supercritical
626.00	328.00	152.39	0.0065620	449.02	664.25	5.8708	0.80131	1.1497	602.39	-0.040742	3.3513e-05	0.054089	supercritical
627.00	328.00	152.17	0.0065718	449.85	665.40	5.8726	0.80150	1.1497	602.71	-0.040866	3.3539e-05	0.054131	supercritical
628.00	328.00	151.94	0.0065815	450.68	666.55	5.8745	0.80169	1.1497	603.02	-0.040989	3.3565e-05	0.054172	supercritical
629.00	328.00	151.72	0.0065912	451.51	667.70	5.8763	0.80188	1.1497	603.33	-0.041112	3.3591e-05	0.054214	supercritical
630.00	328.00	151.49	0.0066010	452.34	668.85	5.8781	0.80206	1.1497	603.65	-0.041235	3.3617e-05	0.054255	supercritical
631.00	328.00	151.27	0.0066107	453.17	670.00	5.8800	0.80225	1.1497	603.96	-0.041357	3.3642e-05	0.054297	supercritical
632.00	328.00	151.05	0.0066204	454.00	671.15	5.8818	0.80244	1.1497	604.27	-0.041479	3.3668e-05	0.054338	supercritical
633.00	328.00	150.83	0.0066301	454.83	672.30	5.8836	0.80263	1.1497	604.59	-0.041601	3.3694e-05	0.054380	supercritical
634.00	328.00	150.61	0.0066398	455.66	673.45	5.8854	0.80282	1.1497	604.90	-0.041722	3.3720e-05	0.054421	supercritical
635.00	328.00	150.39	0.0066496	456.49	674.60	5.8872	0.80302	1.1497	605.21	-0.041843	3.3746e-05	0.054463	supercritical
636.00	328.00	150.17	0.0066593	457.32	675.75	5.8890	0.80321	1.1497	605.53	-0.041963	3.3771e-05	0.054504	supercritical
637.00	328.00	149.95	0.0066690	458.16	676.90	5.8908	0.80340	1.1497	605.84	-0.042083	3.3797e-05	0.054546	supercritical
638.00	328.00	149.73	0.0066787	458.99	678.05	5.8926	0.80359	1.1497	606.15	-0.042203	3.3823e-05	0.054588	supercritical
639.00	328.00	149.51	0.0066884	459.82	679.20	5.8944	0.80378	1.1498	606.46	-0.042322	3.3849e-05	0.054629	supercritical
640.00	328.00	149.30	0.0066981	460.65	680.35	5.8962	0.80398	1.1498	606.78	-0.042441	3.3875e-05	0.054671	supercritical
641.00	328.00	149.08	0.0067078	461.48	681.50	5.8980	0.80417	1.1498	607.09	-0.042560	3.3900e-05	0.054713	supercritical
642.00	328.00	148.86	0.0067175	462.31	682.65	5.8998	0.80436	1.1498	607.40	-0.042678	3.3926e-05	0.054754	supercritical
643.00	328.00	148.65	0.0067272	463.14	683.80	5.9016	0.80456	1.1498	607.71	-0.042796	3.3952e-05	0.054796	supercritical
644.00	328.00	148.44	0.0067369	463.98	684.95	5.9034	0.80475	1.1498	608.02	-0.042914	3.3978e-05	0.054838	supercritical
645.00	328.00	148.22	0.0067466	464.81	686.10	5.9052	0.80495	1.1498	608.33	-0.043031	3.4004e-05	0.054880	supercritical
646.00	328.00	148.01	0.0067563	465.64	687.25	5.9070	0.80514	1.1499	608.64	-0.043148	3.4030e-05	0.054921	supercritical
647.00	328.00	147.80	0.0067660	466.47	688.40	5.9087	0.80534	1.1499	608.95	-0.043265	3.4055e-05	0.054963	supercritical
648.00	328.00	147.59	0.0067757	467.30	689.55	5.9105	0.80554	1.1499	609.26	-0.043381	3.4081e-05	0.055005	supercritical
649.00	328.00	147.38	0.0067853	468.14	690.70	5.9123	0.80573	1.1499	609.57	-0.043497	3.4107e-05	0.055047	supercritical
650.00	328.00	147.17	0.0067950	468.97	691.85	5.9141	0.80593	1.1500	609.88	-0.043612	3.4133e-05	0.055089	supercritical
651.00	328.00	146.96	0.0068047	469.80	693.00	5.9158	0.80613	1.1500	610.19	-0.043727	3.4159e-05	0.055130	supercritical
652.00	328.00	146.75	0.0068144	470.63	694.15	5.9176	0.80633	1.1500	610.50	-0.043842	3.4185e-05	0.055172	supercritical
653.00	328.00	146.54	0.0068241	471.47	695.30	5.9194	0.80653	1.1500	610.81	-0.043956	3.4211e-05	0.055214	supercritical
654.00	328.00	146.33	0.0068337	472.30	696.45	5.9211	0.80672	1.1501	611.12	-0.044071	3.4237e-05	0.055256	supercritical
655.00	328.00	146.13	0.0068434	473.13	697.60	5.9229	0.80692	1.1501	611.43	-0.044184	3.4262e-05	0.055298	supercritical
656.00	328.00	145.92	0.0068531	473.96	698.75	5.9246	0.80712	1.1501	611.74	-0.044298	3.4288e-05	0.055340	supercritical
657.00	328.00	145.71	0.0068628	474.80	699.90	5.9264	0.80732	1.1502	612.04	-0.044411	3.4314e-05	0.055382	supercritical
658.00	328.00	145.51	0.0068724	475.63	701.05	5.9281	0.80752	1.1502	612.35	-0.044524	3.4340e-05	0.055424	supercritical
659.00	328.00	145.30	0.0068821	476.46	702.20	5.9299	0.80772	1.1502	612.66	-0.044636	3.4366e-05	0.055466	supercritical
660.00	328.00	145.10	0.0068918	477.30	703.35	5.9316	0.80793	1.1503	612.97	-0.044748	3.4392e-05	0.055507	supercritical
661.00	328.00	144.90	0.0069014	478.13	704.50	5.9334	0.80813	1.1503	613.28	-0.044860	3.4418e-05	0.055549	supercritical
662.00	328.00	144.70	0.0069111	478.96	705.65	5.9351	0.80833	1.1504	613.58	-0.044971	3.4444e-05	0.055591	supercritical
663.00	328.00	144.49	0.0069207	479.80	706.80	5.9368	0.80853	1.1504	613.89	-0.045082	3.4470e-05	0.055633	supercritical
664.00	328.00	144.29	0.0069304	480.63	707.95	5.9386	0.80873	1.1504	614.20	-0.045193	3.4495e-05	0.055675	supercritical
665.00	328.00	144.09	0.0069400	481.47	709.10	5.9403	0.80894	1.1505	614.50	-0.045303	3.4521e-05	0.055717	supercritical
666.00	328.00	143.89	0.0069497	482.30	710.25	5.9420	0.80914	1.1505	614.81	-0.045413	3.4547e-05	0.055759	supercritical
667.00	328.00	143.69	0.0069593	483.13	711.40	5.9438	0.80934	1.1506	615.12	-0.045523	3.4573e-05	0.055801	supercritical
668.00	328.00	143.49	0.0069690	483.97	712.55	5.9455	0.80955	1.1506	615.42	-0.045632	3.4599e-05	0.055844	supercritical
669.00	328.00	143.29	0.0069786	484.80	713.70	5.9472	0.80975	1.1507	615.73	-0.045741	3.4625e-05	0.055886	supercritical
670.00	328.00	143.10	0.0069883	485.64	714.85	5.9489	0.80995	1.1507	616.04	-0.045850	3.4651e-05	0.055928	supercritical
671.00	328.00	142.90	0.0069979	486.47	716.00	5.9506	0.81016	1.1508	616.34	-0.045959	3.4677e-05	0.055970	supercritical
672.00	328.00	142.70	0.0070076	487.31	717.15	5.9524	0.81036	1.1508	616.65	-0.046067	3.4703e-05	0.056012	supercritical
673.00	328.00	142.51	0.0070172	488.14	718.30	5.9541	0.81057	1.1509	616.95	-0.046174	3.4729e-05	0.056054	supercritical
674.00	328.00	142.31	0.0070268	488.97	719.46	5.9558	0.81078	1.1509	617.26	-0.046282	3.4755e-05	0.056096	supercritical
