Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
484.00	55.000	37.424	0.026721	354.29	501.25	6.1448	0.76152	1.0811	462.38	0.033070	2.5935e-05	0.039460	supercritical
485.00	55.000	37.346	0.026777	355.06	502.34	6.1471	0.76165	1.0811	462.84	0.032633	2.5971e-05	0.039517	supercritical
486.00	55.000	37.268	0.026833	355.84	503.42	6.1493	0.76178	1.0811	463.29	0.032198	2.6007e-05	0.039575	supercritical
487.00	55.000	37.190	0.026889	356.61	504.50	6.1515	0.76191	1.0811	463.74	0.031766	2.6043e-05	0.039632	supercritical
488.00	55.000	37.113	0.026945	357.38	505.58	6.1537	0.76204	1.0811	464.19	0.031335	2.6079e-05	0.039689	supercritical
489.00	55.000	37.036	0.027001	358.16	506.66	6.1560	0.76218	1.0812	464.64	0.030906	2.6114e-05	0.039746	supercritical
490.00	55.000	36.960	0.027057	358.93	507.74	6.1582	0.76231	1.0812	465.08	0.030480	2.6150e-05	0.039803	supercritical
491.00	55.000	36.883	0.027112	359.70	508.82	6.1604	0.76244	1.0812	465.53	0.030055	2.6186e-05	0.039860	supercritical
492.00	55.000	36.808	0.027168	360.48	509.90	6.1626	0.76258	1.0812	465.98	0.029633	2.6221e-05	0.039917	supercritical
493.00	55.000	36.732	0.027224	361.25	510.99	6.1648	0.76271	1.0813	466.42	0.029212	2.6257e-05	0.039974	supercritical
494.00	55.000	36.657	0.027280	362.03	512.07	6.1670	0.76285	1.0813	466.87	0.028793	2.6293e-05	0.040031	supercritical
495.00	55.000	36.582	0.027336	362.80	513.15	6.1691	0.76298	1.0813	467.32	0.028376	2.6328e-05	0.040088	supercritical
496.00	55.000	36.507	0.027392	363.57	514.23	6.1713	0.76312	1.0813	467.76	0.027961	2.6364e-05	0.040145	supercritical
497.00	55.000	36.433	0.027448	364.35	515.31	6.1735	0.76326	1.0814	468.20	0.027549	2.6399e-05	0.040202	supercritical
498.00	55.000	36.359	0.027503	365.12	516.39	6.1757	0.76340	1.0814	468.65	0.027137	2.6435e-05	0.040258	supercritical
499.00	55.000	36.286	0.027559	365.90	517.47	6.1778	0.76354	1.0814	469.09	0.026728	2.6470e-05	0.040315	supercritical
500.00	55.000	36.212	0.027615	366.67	518.55	6.1800	0.76368	1.0815	469.53	0.026321	2.6506e-05	0.040372	supercritical
501.00	55.000	36.139	0.027671	367.45	519.64	6.1822	0.76382	1.0815	469.97	0.025916	2.6541e-05	0.040429	supercritical
502.00	55.000	36.066	0.027727	368.22	520.72	6.1843	0.76397	1.0816	470.41	0.025512	2.6576e-05	0.040485	supercritical
503.00	55.000	35.994	0.027782	369.00	521.80	6.1865	0.76411	1.0816	470.85	0.025110	2.6612e-05	0.040542	supercritical
504.00	55.000	35.922	0.027838	369.77	522.88	6.1886	0.76426	1.0817	471.29	0.024711	2.6647e-05	0.040599	supercritical
505.00	55.000	35.850	0.027894	370.55	523.96	6.1908	0.76440	1.0817	471.73	0.024312	2.6682e-05	0.040655	supercritical
506.00	55.000	35.779	0.027950	371.32	525.04	6.1929	0.76455	1.0817	472.17	0.023916	2.6717e-05	0.040712	supercritical
507.00	55.000	35.707	0.028005	372.10	526.13	6.1950	0.76469	1.0818	472.61	0.023522	2.6753e-05	0.040768	supercritical
508.00	55.000	35.637	0.028061	372.87	527.21	6.1972	0.76484	1.0818	473.05	0.023129	2.6788e-05	0.040825	supercritical
509.00	55.000	35.566	0.028117	373.65	528.29	6.1993	0.76499	1.0819	473.48	0.022738	2.6823e-05	0.040882	supercritical
510.00	55.000	35.496	0.028173	374.42	529.37	6.2014	0.76514	1.0819	473.92	0.022349	2.6858e-05	0.040938	supercritical
511.00	55.000	35.425	0.028228	375.20	530.45	6.2035	0.76529	1.0820	474.35	0.021962	2.6893e-05	0.040994	supercritical
512.00	55.000	35.356	0.028284	375.97	531.54	6.2057	0.76544	1.0821	474.79	0.021576	2.6928e-05	0.041051	supercritical
513.00	55.000	35.286	0.028340	376.75	532.62	6.2078	0.76559	1.0821	475.22	0.021193	2.6964e-05	0.041107	supercritical
514.00	55.000	35.217	0.028395	377.53	533.70	6.2099	0.76574	1.0822	475.66	0.020811	2.6999e-05	0.041164	supercritical
515.00	55.000	35.148	0.028451	378.30	534.78	6.2120	0.76590	1.0822	476.09	0.020430	2.7034e-05	0.041220	supercritical
516.00	55.000	35.079	0.028507	379.08	535.86	6.2141	0.76605	1.0823	476.52	0.020052	2.7069e-05	0.041276	supercritical
517.00	55.000	35.011	0.028562	379.85	536.95	6.2162	0.76621	1.0824	476.96	0.019675	2.7104e-05	0.041333	supercritical
518.00	55.000	34.943	0.028618	380.63	538.03	6.2183	0.76636	1.0824	477.39	0.019299	2.7139e-05	0.041389	supercritical
519.00	55.000	34.875	0.028674	381.41	539.11	6.2204	0.76652	1.0825	477.82	0.018926	2.7173e-05	0.041445	supercritical
520.00	55.000	34.808	0.028729	382.18	540.19	6.2224	0.76668	1.0826	478.25	0.018554	2.7208e-05	0.041501	supercritical
521.00	55.000	34.740	0.028785	382.96	541.28	6.2245	0.76683	1.0826	478.68	0.018184	2.7243e-05	0.041557	supercritical
522.00	55.000	34.673	0.028841	383.74	542.36	6.2266	0.76699	1.0827	479.11	0.017815	2.7278e-05	0.041614	supercritical
523.00	55.000	34.607	0.028896	384.51	543.44	6.2287	0.76715	1.0828	479.54	0.017448	2.7313e-05	0.041670	supercritical
524.00	55.000	34.540	0.028952	385.29	544.53	6.2307	0.76731	1.0828	479.96	0.017083	2.7348e-05	0.041726	supercritical
525.00	55.000	34.474	0.029007	386.07	545.61	6.2328	0.76747	1.0829	480.39	0.016719	2.7382e-05	0.041782	supercritical
526.00	55.000	34.408	0.029063	386.84	546.69	6.2349	0.76763	1.0830	480.82	0.016357	2.7417e-05	0.041838	supercritical
527.00	55.000	34.342	0.029119	387.62	547.77	6.2369	0.76780	1.0831	481.24	0.015996	2.7452e-05	0.041894	supercritical
528.00	55.000	34.277	0.029174	388.40	548.86	6.2390	0.76796	1.0831	481.67	0.015638	2.7486e-05	0.041950	supercritical
529.00	55.000	34.212	0.029230	389.18	549.94	6.2410	0.76812	1.0832	482.10	0.015280	2.7521e-05	0.042006	supercritical
530.00	55.000	34.147	0.029285	389.95	551.02	6.2431	0.76829	1.0833	482.52	0.014925	2.7556e-05	0.042062	supercritical
531.00	55.000	34.082	0.029341	390.73	552.11	6.2451	0.76845	1.0834	482.94	0.014570	2.7590e-05	0.042118	supercritical
532.00	55.000	34.018	0.029396	391.51	553.19	6.2471	0.76862	1.0835	483.37	0.014218	2.7625e-05	0.042174	supercritical
533.00	55.000	33.954	0.029452	392.29	554.27	6.2492	0.76879	1.0835	483.79	0.013867	2.7659e-05	0.042229	supercritical
534.00	55.000	33.890	0.029507	393.07	555.36	6.2512	0.76895	1.0836	484.21	0.013517	2.7694e-05	0.042285	supercritical
535.00	55.000	33.826	0.029563	393.84	556.44	6.2532	0.76912	1.0837	484.64	0.013169	2.7728e-05	0.042341	supercritical
536.00	55.000	33.763	0.029618	394.62	557.52	6.2553	0.76929	1.0838	485.06	0.012823	2.7763e-05	0.042397	supercritical
537.00	55.000	33.700	0.029674	395.40	558.61	6.2573	0.76946	1.0839	485.48	0.012478	2.7797e-05	0.042452	supercritical
538.00	55.000	33.637	0.029730	396.18	559.69	6.2593	0.76963	1.0840	485.90	0.012135	2.7832e-05	0.042508	supercritical
539.00	55.000	33.574	0.029785	396.96	560.78	6.2613	0.76980	1.0841	486.32	0.011793	2.7866e-05	0.042564	supercritical
540.00	55.000	33.511	0.029841	397.74	561.86	6.2633	0.76997	1.0842	486.74	0.011452	2.7901e-05	0.042620	supercritical
541.00	55.000	33.449	0.029896	398.52	562.94	6.2653	0.77015	1.0843	487.16	0.011114	2.7935e-05	0.042675	supercritical
542.00	55.000	33.387	0.029951	399.30	564.03	6.2673	0.77032	1.0843	487.58	0.010776	2.7969e-05	0.042731	supercritical
543.00	55.000	33.326	0.030007	400.08	565.11	6.2693	0.77049	1.0844	487.99	0.010440	2.8004e-05	0.042786	supercritical
544.00	55.000	33.264	0.030062	400.85	566.20	6.2713	0.77067	1.0845	488.41	0.010106	2.8038e-05	0.042842	supercritical
545.00	55.000	33.203	0.030118	401.63	567.28	6.2733	0.77084	1.0846	488.83	0.0097726	2.8072e-05	0.042897	supercritical
546.00	55.000	33.142	0.030173	402.41	568.37	6.2753	0.77102	1.0847	489.24	0.0094410	2.8106e-05	0.042953	supercritical
547.00	55.000	33.081	0.030229	403.19	569.45	6.2773	0.77120	1.0848	489.66	0.0091108	2.8140e-05	0.043008	supercritical
548.00	55.000	33.020	0.030284	403.97	570.54	6.2793	0.77137	1.0849	490.07	0.0087821	2.8175e-05	0.043064	supercritical
549.00	55.000	32.960	0.030340	404.75	571.62	6.2813	0.77155	1.0850	490.49	0.0084547	2.8209e-05	0.043119	supercritical
550.00	55.000	32.900	0.030395	405.53	572.71	6.2832	0.77173	1.0851	490.90	0.0081288	2.8243e-05	0.043174	supercritical
551.00	55.000	32.840	0.030450	406.31	573.79	6.2852	0.77191	1.0853	491.32	0.0078043	2.8277e-05	0.043230	supercritical
552.00	55.000	32.781	0.030506	407.10	574.88	6.2872	0.77209	1.0854	491.73	0.0074812	2.8311e-05	0.043285	supercritical
553.00	55.000	32.721	0.030561	407.88	575.96	6.2891	0.77227	1.0855	492.14	0.0071595	2.8345e-05	0.043340	supercritical
554.00	55.000	32.662	0.030617	408.66	577.05	6.2911	0.77245	1.0856	492.55	0.0068392	2.8379e-05	0.043396	supercritical
555.00	55.000	32.603	0.030672	409.44	578.13	6.2931	0.77263	1.0857	492.97	0.0065202	2.8413e-05	0.043451	supercritical
556.00	55.000	32.544	0.030728	410.22	579.22	6.2950	0.77281	1.0858	493.38	0.0062026	2.8447e-05	0.043506	supercritical
557.00	55.000	32.486	0.030783	411.00	580.31	6.2970	0.77300	1.0859	493.79	0.0058864	2.8481e-05	0.043561	supercritical
558.00	55.000	32.427	0.030838	411.78	581.39	6.2989	0.77318	1.0860	494.20	0.0055715	2.8515e-05	0.043617	supercritical
559.00	55.000	32.369	0.030894	412.56	582.48	6.3008	0.77336	1.0861	494.61	0.0052580	2.8549e-05	0.043672	supercritical
560.00	55.000	32.311	0.030949	413.34	583.56	6.3028	0.77355	1.0862	495.02	0.0049458	2.8583e-05	0.043727	supercritical
561.00	55.000	32.254	0.031004	414.13	584.65	6.3047	0.77373	1.0864	495.43	0.0046349	2.8617e-05	0.043782	supercritical
562.00	55.000	32.196	0.031060	414.91	585.74	6.3067	0.77392	1.0865	495.83	0.0043254	2.8650e-05	0.043837	supercritical
563.00	55.000	32.139	0.031115	415.69	586.82	6.3086	0.77411	1.0866	496.24	0.0040171	2.8684e-05	0.043892	supercritical
564.00	55.000	32.082	0.031170	416.47	587.91	6.3105	0.77429	1.0867	496.65	0.0037102	2.8718e-05	0.043947	supercritical
565.00	55.000	32.025	0.031226	417.25	589.00	6.3124	0.77448	1.0868	497.06	0.0034046	2.8752e-05	0.044002	supercritical
566.00	55.000	31.968	0.031281	418.04	590.08	6.3144	0.77467	1.0869	497.46	0.0031003	2.8786e-05	0.044057	supercritical
567.00	55.000	31.912	0.031336	418.82	591.17	6.3163	0.77486	1.0871	497.87	0.0027973	2.8819e-05	0.044112	supercritical
568.00	55.000	31.856	0.031392	419.60	592.26	6.3182	0.77505	1.0872	498.27	0.0024956	2.8853e-05	0.044167	supercritical
569.00	55.000	31.800	0.031447	420.39	593.34	6.3201	0.77524	1.0873	498.68	0.0021951	2.8887e-05	0.044222	supercritical
570.00	55.000	31.744	0.031502	421.17	594.43	6.3220	0.77543	1.0874	499.08	0.0018959	2.8920e-05	0.044276	supercritical
571.00	55.000	31.688	0.031558	421.95	595.52	6.3239	0.77562	1.0876	499.49	0.0015980	2.8954e-05	0.044331	supercritical
572.00	55.000	31.633	0.031613	422.74	596.61	6.3258	0.77581	1.0877	499.89	0.0013013	2.8987e-05	0.044386	supercritical
573.00	55.000	31.577	0.031668	423.52	597.70	6.3277	0.77600	1.0878	500.29	0.0010059	2.9021e-05	0.044441	supercritical
574.00	55.000	31.522	0.031723	424.30	598.78	6.3296	0.77620	1.0879	500.70	0.00071167	2.9054e-05	0.044496	supercritical
575.00	55.000	31.468	0.031779	425.09	599.87	6.3315	0.77639	1.0881	501.10	0.00041872	2.9088e-05	0.044550	supercritical
576.00	55.000	31.413	0.031834	425.87	600.96	6.3334	0.77658	1.0882	501.50	0.00012700	2.9121e-05	0.044605	supercritical
577.00	55.000	31.358	0.031889	426.66	602.05	6.3353	0.77678	1.0883	501.90	-0.00016349	2.9155e-05	0.044660	supercritical
578.00	55.000	31.304	0.031945	427.44	603.14	6.3372	0.77697	1.0885	502.30	-0.00045277	2.9188e-05	0.044714	supercritical
579.00	55.000	31.250	0.032000	428.23	604.22	6.3391	0.77717	1.0886	502.70	-0.00074084	2.9222e-05	0.044769	supercritical
580.00	55.000	31.196	0.032055	429.01	605.31	6.3410	0.77736	1.0887	503.10	-0.0010277	2.9255e-05	0.044823	supercritical
581.00	55.000	31.143	0.032110	429.80	606.40	6.3428	0.77756	1.0889	503.50	-0.0013134	2.9289e-05	0.044878	supercritical
582.00	55.000	31.089	0.032166	430.58	607.49	6.3447	0.77776	1.0890	503.90	-0.0015979	2.9322e-05	0.044933	supercritical
583.00	55.000	31.036	0.032221	431.37	608.58	6.3466	0.77796	1.0891	504.30	-0.0018811	2.9355e-05	0.044987	supercritical
584.00	55.000	30.983	0.032276	432.15	609.67	6.3484	0.77816	1.0893	504.70	-0.0021633	2.9389e-05	0.045042	supercritical
585.00	55.000	30.930	0.032331	432.94	610.76	6.3503	0.77835	1.0894	505.09	-0.0024442	2.9422e-05	0.045096	supercritical
586.00	55.000	30.877	0.032386	433.72	611.85	6.3522	0.77855	1.0896	505.49	-0.0027240	2.9455e-05	0.045150	supercritical
587.00	55.000	30.825	0.032442	434.51	612.94	6.3540	0.77875	1.0897	505.89	-0.0030026	2.9488e-05	0.045205	supercritical
588.00	55.000	30.772	0.032497	435.29	614.03	6.3559	0.77895	1.0898	506.28	-0.0032800	2.9522e-05	0.045259	supercritical
589.00	55.000	30.720	0.032552	436.08	615.12	6.3577	0.77915	1.0900	506.68	-0.0035563	2.9555e-05	0.045314	supercritical
590.00	55.000	30.668	0.032607	436.87	616.21	6.3596	0.77936	1.0901	507.07	-0.0038315	2.9588e-05	0.045368	supercritical
591.00	55.000	30.616	0.032662	437.65	617.30	6.3614	0.77956	1.0903	507.47	-0.0041055	2.9621e-05	0.045422	supercritical
592.00	55.000	30.565	0.032718	438.44	618.39	6.3633	0.77976	1.0904	507.86	-0.0043784	2.9654e-05	0.045476	supercritical
593.00	55.000	30.513	0.032773	439.23	619.48	6.3651	0.77996	1.0906	508.26	-0.0046502	2.9687e-05	0.045531	supercritical
594.00	55.000	30.462	0.032828	440.01	620.57	6.3669	0.78017	1.0907	508.65	-0.0049208	2.9720e-05	0.045585	supercritical
595.00	55.000	30.411	0.032883	440.80	621.66	6.3688	0.78037	1.0908	509.04	-0.0051903	2.9753e-05	0.045639	supercritical
596.00	55.000	30.360	0.032938	441.59	622.75	6.3706	0.78057	1.0910	509.43	-0.0054588	2.9786e-05	0.045693	supercritical
597.00	55.000	30.309	0.032994	442.38	623.84	6.3724	0.78078	1.0911	509.83	-0.0057261	2.9819e-05	0.045747	supercritical
598.00	55.000	30.258	0.033049	443.16	624.93	6.3743	0.78098	1.0913	510.22	-0.0059923	2.9852e-05	0.045802	supercritical
599.00	55.000	30.208	0.033104	443.95	626.02	6.3761	0.78119	1.0914	510.61	-0.0062574	2.9885e-05	0.045856	supercritical
600.00	55.000	30.158	0.033159	444.74	627.12	6.3779	0.78140	1.0916	511.00	-0.0065215	2.9918e-05	0.045910	supercritical
601.00	55.000	30.108	0.033214	445.53	628.21	6.3797	0.78160	1.0917	511.39	-0.0067845	2.9951e-05	0.045964	supercritical
602.00	55.000	30.058	0.033269	446.32	629.30	6.3815	0.78181	1.0919	511.78	-0.0070463	2.9984e-05	0.046018	supercritical
603.00	55.000	30.008	0.033324	447.11	630.39	6.3834	0.78202	1.0920	512.17	-0.0073072	3.0017e-05	0.046072	supercritical
604.00	55.000	29.958	0.033380	447.90	631.48	6.3852	0.78223	1.0922	512.56	-0.0075669	3.0050e-05	0.046126	supercritical
605.00	55.000	29.909	0.033435	448.68	632.58	6.3870	0.78243	1.0924	512.95	-0.0078256	3.0083e-05	0.046180	supercritical
606.00	55.000	29.860	0.033490	449.47	633.67	6.3888	0.78264	1.0925	513.34	-0.0080832	3.0116e-05	0.046234	supercritical
607.00	55.000	29.811	0.033545	450.26	634.76	6.3906	0.78285	1.0927	513.72	-0.0083398	3.0148e-05	0.046288	supercritical
608.00	55.000	29.762	0.033600	451.05	635.85	6.3924	0.78306	1.0928	514.11	-0.0085954	3.0181e-05	0.046341	supercritical
609.00	55.000	29.713	0.033655	451.84	636.95	6.3942	0.78327	1.0930	514.50	-0.0088499	3.0214e-05	0.046395	supercritical
610.00	55.000	29.665	0.033710	452.63	638.04	6.3960	0.78348	1.0931	514.89	-0.0091034	3.0247e-05	0.046449	supercritical
611.00	55.000	29.616	0.033765	453.42	639.13	6.3978	0.78369	1.0933	515.27	-0.0093558	3.0279e-05	0.046503	supercritical
612.00	55.000	29.568	0.033820	454.21	640.23	6.3995	0.78390	1.0935	515.66	-0.0096073	3.0312e-05	0.046557	supercritical
613.00	55.000	29.520	0.033876	455.00	641.32	6.4013	0.78412	1.0936	516.04	-0.0098577	3.0345e-05	0.046611	supercritical
614.00	55.000	29.472	0.033931	455.79	642.41	6.4031	0.78433	1.0938	516.43	-0.010107	3.0377e-05	0.046664	supercritical
615.00	55.000	29.424	0.033986	456.59	643.51	6.4049	0.78454	1.0939	516.81	-0.010355	3.0410e-05	0.046718	supercritical
616.00	55.000	29.377	0.034041	457.38	644.60	6.4067	0.78475	1.0941	517.20	-0.010603	3.0442e-05	0.046772	supercritical
617.00	55.000	29.329	0.034096	458.17	645.70	6.4084	0.78497	1.0943	517.58	-0.010849	3.0475e-05	0.046825	supercritical
618.00	55.000	29.282	0.034151	458.96	646.79	6.4102	0.78518	1.0944	517.96	-0.011095	3.0508e-05	0.046879	supercritical
619.00	55.000	29.235	0.034206	459.75	647.88	6.4120	0.78540	1.0946	518.35	-0.011339	3.0540e-05	0.046933	supercritical
620.00	55.000	29.188	0.034261	460.54	648.98	6.4138	0.78561	1.0948	518.73	-0.011582	3.0573e-05	0.046986	supercritical
621.00	55.000	29.141	0.034316	461.34	650.07	6.4155	0.78583	1.0949	519.11	-0.011825	3.0605e-05	0.047040	supercritical
622.00	55.000	29.094	0.034371	462.13	651.17	6.4173	0.78604	1.0951	519.49	-0.012066	3.0638e-05	0.047093	supercritical
623.00	55.000	29.048	0.034426	462.92	652.26	6.4190	0.78626	1.0953	519.87	-0.012307	3.0670e-05	0.047147	supercritical
624.00	55.000	29.001	0.034481	463.71	653.36	6.4208	0.78647	1.0954	520.26	-0.012546	3.0702e-05	0.047200	supercritical
625.00	55.000	28.955	0.034536	464.51	654.45	6.4225	0.78669	1.0956	520.64	-0.012785	3.0735e-05	0.047254	supercritical
626.00	55.000	28.909	0.034591	465.30	655.55	6.4243	0.78691	1.0958	521.02	-0.013023	3.0767e-05	0.047307	supercritical
627.00	55.000	28.863	0.034646	466.09	656.65	6.4260	0.78712	1.0959	521.40	-0.013259	3.0800e-05	0.047361	supercritical
628.00	55.000	28.817	0.034701	466.88	657.74	6.4278	0.78734	1.0961	521.78	-0.013495	3.0832e-05	0.047414	supercritical
629.00	55.000	28.772	0.034756	467.68	658.84	6.4295	0.78756	1.0963	522.15	-0.013730	3.0864e-05	0.047467	supercritical
630.00	55.000	28.726	0.034811	468.47	659.93	6.4313	0.78778	1.0964	522.53	-0.013964	3.0896e-05	0.047521	supercritical
631.00	55.000	28.681	0.034866	469.27	661.03	6.4330	0.78800	1.0966	522.91	-0.014197	3.0929e-05	0.047574	supercritical
632.00	55.000	28.636	0.034921	470.06	662.13	6.4348	0.78822	1.0968	523.29	-0.014429	3.0961e-05	0.047627	supercritical
633.00	55.000	28.591	0.034976	470.85	663.22	6.4365	0.78844	1.0970	523.67	-0.014660	3.0993e-05	0.047681	supercritical
634.00	55.000	28.546	0.035031	471.65	664.32	6.4382	0.78865	1.0971	524.04	-0.014890	3.1025e-05	0.047734	supercritical
635.00	55.000	28.501	0.035086	472.44	665.42	6.4400	0.78887	1.0973	524.42	-0.015119	3.1058e-05	0.047787	supercritical
636.00	55.000	28.457	0.035141	473.24	666.52	6.4417	0.78910	1.0975	524.80	-0.015348	3.1090e-05	0.047840	supercritical
637.00	55.000	28.412	0.035196	474.03	667.61	6.4434	0.78932	1.0977	525.17	-0.015575	3.1122e-05	0.047893	supercritical
638.00	55.000	28.368	0.035251	474.83	668.71	6.4451	0.78954	1.0978	525.55	-0.015802	3.1154e-05	0.047947	supercritical
639.00	55.000	28.324	0.035306	475.62	669.81	6.4468	0.78976	1.0980	525.92	-0.016027	3.1186e-05	0.048000	supercritical
640.00	55.000	28.280	0.035361	476.42	670.91	6.4486	0.78998	1.0982	526.30	-0.016252	3.1218e-05	0.048053	supercritical
641.00	55.000	28.236	0.035416	477.22	672.01	6.4503	0.79020	1.0984	526.67	-0.016476	3.1250e-05	0.048106	supercritical
642.00	55.000	28.192	0.035471	478.01	673.10	6.4520	0.79042	1.0985	527.05	-0.016699	3.1282e-05	0.048159	supercritical
643.00	55.000	28.148	0.035526	478.81	674.20	6.4537	0.79065	1.0987	527.42	-0.016921	3.1314e-05	0.048212	supercritical
644.00	55.000	28.105	0.035581	479.61	675.30	6.4554	0.79087	1.0989	527.79	-0.017142	3.1346e-05	0.048265	supercritical
645.00	55.000	28.061	0.035636	480.40	676.40	6.4571	0.79109	1.0991	528.17	-0.017363	3.1378e-05	0.048318	supercritical
646.00	55.000	28.018	0.035691	481.20	677.50	6.4588	0.79132	1.0993	528.54	-0.017582	3.1410e-05	0.048371	supercritical
647.00	55.000	27.975	0.035746	482.00	678.60	6.4605	0.79154	1.0994	528.91	-0.017801	3.1442e-05	0.048424	supercritical
648.00	55.000	27.932	0.035801	482.79	679.70	6.4622	0.79176	1.0996	529.28	-0.018019	3.1474e-05	0.048477	supercritical
649.00	55.000	27.889	0.035856	483.59	680.80	6.4639	0.79199	1.0998	529.65	-0.018235	3.1506e-05	0.048530	supercritical
650.00	55.000	27.847	0.035911	484.39	681.90	6.4656	0.79221	1.1000	530.03	-0.018452	3.1538e-05	0.048583	supercritical
651.00	55.000	27.804	0.035966	485.19	683.00	6.4673	0.79244	1.1002	530.40	-0.018667	3.1570e-05	0.048636	supercritical
652.00	55.000	27.762	0.036021	485.99	684.10	6.4690	0.79266	1.1003	530.77	-0.018881	3.1602e-05	0.048688	supercritical
653.00	55.000	27.720	0.036076	486.78	685.20	6.4707	0.79289	1.1005	531.14	-0.019095	3.1634e-05	0.048741	supercritical
654.00	55.000	27.677	0.036131	487.58	686.30	6.4724	0.79312	1.1007	531.51	-0.019307	3.1665e-05	0.048794	supercritical
655.00	55.000	27.635	0.036185	488.38	687.40	6.4740	0.79334	1.1009	531.88	-0.019519	3.1697e-05	0.048847	supercritical
656.00	55.000	27.594	0.036240	489.18	688.50	6.4757	0.79357	1.1011	532.25	-0.019730	3.1729e-05	0.048900	supercritical
657.00	55.000	27.552	0.036295	489.98	689.60	6.4774	0.79379	1.1013	532.61	-0.019941	3.1761e-05	0.048952	supercritical
658.00	55.000	27.510	0.036350	490.78	690.70	6.4791	0.79402	1.1015	532.98	-0.020150	3.1792e-05	0.049005	supercritical
659.00	55.000	27.469	0.036405	491.58	691.81	6.4807	0.79425	1.1016	533.35	-0.020359	3.1824e-05	0.049058	supercritical
660.00	55.000	27.427	0.036460	492.38	692.91	6.4824	0.79448	1.1018	533.72	-0.020567	3.1856e-05	0.049110	supercritical
661.00	55.000	27.386	0.036515	493.18	694.01	6.4841	0.79470	1.1020	534.08	-0.020774	3.1887e-05	0.049163	supercritical
662.00	55.000	27.345	0.036570	493.98	695.11	6.4857	0.79493	1.1022	534.45	-0.020980	3.1919e-05	0.049216	supercritical
663.00	55.000	27.304	0.036625	494.78	696.21	6.4874	0.79516	1.1024	534.82	-0.021185	3.1951e-05	0.049268	supercritical
664.00	55.000	27.263	0.036680	495.58	697.32	6.4891	0.79539	1.1026	535.18	-0.021390	3.1982e-05	0.049321	supercritical
665.00	55.000	27.222	0.036734	496.38	698.42	6.4907	0.79562	1.1028	535.55	-0.021594	3.2014e-05	0.049373	supercritical
666.00	55.000	27.182	0.036789	497.18	699.52	6.4924	0.79585	1.1030	535.92	-0.021797	3.2045e-05	0.049426	supercritical
667.00	55.000	27.141	0.036844	497.98	700.62	6.4940	0.79608	1.1031	536.28	-0.021999	3.2077e-05	0.049478	supercritical
668.00	55.000	27.101	0.036899	498.78	701.73	6.4957	0.79630	1.1033	536.65	-0.022201	3.2108e-05	0.049531	supercritical
669.00	55.000	27.061	0.036954	499.58	702.83	6.4973	0.79653	1.1035	537.01	-0.022401	3.2140e-05	0.049583	supercritical
670.00	55.000	27.021	0.037009	500.39	703.94	6.4990	0.79676	1.1037	537.37	-0.022601	3.2171e-05	0.049636	supercritical
671.00	55.000	26.981	0.037064	501.19	705.04	6.5006	0.79699	1.1039	537.74	-0.022800	3.2203e-05	0.049688	supercritical
672.00	55.000	26.941	0.037119	501.99	706.14	6.5023	0.79722	1.1041	538.10	-0.022999	3.2234e-05	0.049740	supercritical
673.00	55.000	26.901	0.037173	502.79	707.25	6.5039	0.79745	1.1043	538.46	-0.023197	3.2266e-05	0.049793	supercritical
674.00	55.000	26.861	0.037228	503.60	708.35	6.5056	0.79769	1.1045	538.83	-0.023393	3.2297e-05	0.049845	supercritical
675.00	55.000	26.822	0.037283	504.40	709.46	6.5072	0.79792	1.1047	539.19	-0.023590	3.2329e-05	0.049898	supercritical
676.00	55.000	26.782	0.037338	505.20	710.56	6.5088	0.79815	1.1049	539.55	-0.023785	3.2360e-05	0.049950	supercritical
677.00	55.000	26.743	0.037393	506.01	711.67	6.5105	0.79838	1.1051	539.91	-0.023980	3.2391e-05	0.050002	supercritical
678.00	55.000	26.704	0.037448	506.81	712.77	6.5121	0.79861	1.1053	540.27	-0.024173	3.2423e-05	0.050054	supercritical
679.00	55.000	26.665	0.037502	507.61	713.88	6.5137	0.79884	1.1055	540.64	-0.024367	3.2454e-05	0.050107	supercritical
680.00	55.000	26.626	0.037557	508.42	714.98	6.5154	0.79907	1.1057	541.00	-0.024559	3.2485e-05	0.050159	supercritical
681.00	55.000	26.587	0.037612	509.22	716.09	6.5170	0.79931	1.1058	541.36	-0.024751	3.2517e-05	0.050211	supercritical
682.00	55.000	26.548	0.037667	510.03	717.19	6.5186	0.79954	1.1060	541.72	-0.024942	3.2548e-05	0.050263	supercritical
683.00	55.000	26.510	0.037722	510.83	718.30	6.5202	0.79977	1.1062	542.08	-0.025132	3.2579e-05	0.050315	supercritical
684.00	55.000	26.471	0.037777	511.63	719.41	6.5218	0.80000	1.1064	542.44	-0.025322	3.2610e-05	0.050368	supercritical
685.00	55.000	26.433	0.037831	512.44	720.51	6.5235	0.80024	1.1066	542.79	-0.025510	3.2641e-05	0.050420	supercritical
686.00	55.000	26.395	0.037886	513.25	721.62	6.5251	0.80047	1.1068	543.15	-0.025698	3.2673e-05	0.050472	supercritical
