Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
483.00	59.000	40.159	0.024901	353.11	500.03	6.1210	0.76174	1.0830	463.10	0.032494	2.5941e-05	0.039523	supercritical
484.00	59.000	40.075	0.024953	353.89	501.11	6.1232	0.76186	1.0830	463.56	0.032061	2.5977e-05	0.039580	supercritical
485.00	59.000	39.991	0.025006	354.66	502.20	6.1254	0.76199	1.0830	464.01	0.031629	2.6012e-05	0.039637	supercritical
486.00	59.000	39.908	0.025058	355.44	503.28	6.1277	0.76212	1.0830	464.46	0.031199	2.6048e-05	0.039693	supercritical
487.00	59.000	39.824	0.025110	356.21	504.36	6.1299	0.76225	1.0830	464.91	0.030771	2.6084e-05	0.039750	supercritical
488.00	59.000	39.742	0.025162	356.99	505.45	6.1321	0.76238	1.0830	465.36	0.030346	2.6119e-05	0.039807	supercritical
489.00	59.000	39.659	0.025215	357.76	506.53	6.1343	0.76251	1.0830	465.80	0.029922	2.6155e-05	0.039864	supercritical
490.00	59.000	39.578	0.025267	358.54	507.61	6.1366	0.76264	1.0830	466.25	0.029500	2.6190e-05	0.039921	supercritical
491.00	59.000	39.496	0.025319	359.31	508.69	6.1388	0.76277	1.0830	466.70	0.029080	2.6226e-05	0.039977	supercritical
492.00	59.000	39.415	0.025371	360.09	509.78	6.1410	0.76291	1.0830	467.15	0.028662	2.6261e-05	0.040034	supercritical
493.00	59.000	39.334	0.025423	360.86	510.86	6.1432	0.76304	1.0831	467.59	0.028246	2.6297e-05	0.040091	supercritical
494.00	59.000	39.253	0.025476	361.64	511.94	6.1454	0.76318	1.0831	468.04	0.027832	2.6332e-05	0.040147	supercritical
495.00	59.000	39.173	0.025528	362.41	513.03	6.1476	0.76331	1.0831	468.48	0.027420	2.6368e-05	0.040204	supercritical
496.00	59.000	39.093	0.025580	363.19	514.11	6.1497	0.76345	1.0831	468.93	0.027010	2.6403e-05	0.040261	supercritical
497.00	59.000	39.013	0.025632	363.96	515.19	6.1519	0.76359	1.0831	469.37	0.026601	2.6439e-05	0.040317	supercritical
498.00	59.000	38.934	0.025684	364.74	516.28	6.1541	0.76372	1.0832	469.81	0.026195	2.6474e-05	0.040374	supercritical
499.00	59.000	38.855	0.025736	365.51	517.36	6.1563	0.76386	1.0832	470.26	0.025790	2.6509e-05	0.040430	supercritical
500.00	59.000	38.777	0.025789	366.29	518.44	6.1584	0.76400	1.0832	470.70	0.025388	2.6545e-05	0.040487	supercritical
501.00	59.000	38.699	0.025841	367.07	519.53	6.1606	0.76414	1.0833	471.14	0.024987	2.6580e-05	0.040543	supercritical
502.00	59.000	38.621	0.025893	367.84	520.61	6.1628	0.76429	1.0833	471.58	0.024587	2.6615e-05	0.040600	supercritical
503.00	59.000	38.543	0.025945	368.62	521.69	6.1649	0.76443	1.0833	472.02	0.024190	2.6650e-05	0.040656	supercritical
504.00	59.000	38.466	0.025997	369.39	522.78	6.1671	0.76457	1.0834	472.46	0.023795	2.6686e-05	0.040712	supercritical
505.00	59.000	38.389	0.026049	370.17	523.86	6.1692	0.76472	1.0834	472.90	0.023401	2.6721e-05	0.040769	supercritical
506.00	59.000	38.312	0.026101	370.95	524.94	6.1714	0.76486	1.0834	473.33	0.023009	2.6756e-05	0.040825	supercritical
507.00	59.000	38.236	0.026153	371.72	526.03	6.1735	0.76501	1.0835	473.77	0.022619	2.6791e-05	0.040881	supercritical
508.00	59.000	38.160	0.026205	372.50	527.11	6.1756	0.76515	1.0835	474.21	0.022231	2.6826e-05	0.040938	supercritical
509.00	59.000	38.085	0.026257	373.27	528.19	6.1778	0.76530	1.0836	474.65	0.021844	2.6861e-05	0.040994	supercritical
510.00	59.000	38.009	0.026309	374.05	529.28	6.1799	0.76545	1.0836	475.08	0.021459	2.6896e-05	0.041050	supercritical
511.00	59.000	37.934	0.026361	374.83	530.36	6.1820	0.76560	1.0837	475.52	0.021076	2.6931e-05	0.041106	supercritical
512.00	59.000	37.859	0.026414	375.60	531.44	6.1841	0.76575	1.0837	475.95	0.020695	2.6966e-05	0.041162	supercritical
513.00	59.000	37.785	0.026466	376.38	532.53	6.1862	0.76590	1.0838	476.38	0.020315	2.7001e-05	0.041218	supercritical
514.00	59.000	37.711	0.026518	377.16	533.61	6.1884	0.76605	1.0838	476.82	0.019937	2.7036e-05	0.041275	supercritical
515.00	59.000	37.637	0.026570	377.94	534.70	6.1905	0.76620	1.0839	477.25	0.019561	2.7071e-05	0.041331	supercritical
516.00	59.000	37.564	0.026622	378.71	535.78	6.1926	0.76636	1.0839	477.68	0.019186	2.7106e-05	0.041387	supercritical
517.00	59.000	37.490	0.026674	379.49	536.86	6.1947	0.76651	1.0840	478.11	0.018813	2.7141e-05	0.041443	supercritical
518.00	59.000	37.417	0.026726	380.27	537.95	6.1968	0.76667	1.0840	478.55	0.018442	2.7176e-05	0.041499	supercritical
519.00	59.000	37.345	0.026778	381.04	539.03	6.1989	0.76682	1.0841	478.98	0.018072	2.7210e-05	0.041555	supercritical
520.00	59.000	37.272	0.026829	381.82	540.12	6.2009	0.76698	1.0841	479.41	0.017705	2.7245e-05	0.041611	supercritical
521.00	59.000	37.200	0.026881	382.60	541.20	6.2030	0.76714	1.0842	479.84	0.017338	2.7280e-05	0.041666	supercritical
522.00	59.000	37.129	0.026933	383.38	542.28	6.2051	0.76729	1.0843	480.26	0.016974	2.7315e-05	0.041722	supercritical
523.00	59.000	37.057	0.026985	384.16	543.37	6.2072	0.76745	1.0843	480.69	0.016611	2.7349e-05	0.041778	supercritical
524.00	59.000	36.986	0.027037	384.93	544.45	6.2092	0.76761	1.0844	481.12	0.016249	2.7384e-05	0.041834	supercritical
525.00	59.000	36.915	0.027089	385.71	545.54	6.2113	0.76777	1.0845	481.55	0.015889	2.7419e-05	0.041890	supercritical
526.00	59.000	36.844	0.027141	386.49	546.62	6.2134	0.76793	1.0845	481.97	0.015531	2.7453e-05	0.041946	supercritical
527.00	59.000	36.774	0.027193	387.27	547.71	6.2154	0.76809	1.0846	482.40	0.015174	2.7488e-05	0.042001	supercritical
528.00	59.000	36.704	0.027245	388.05	548.79	6.2175	0.76826	1.0847	482.83	0.014819	2.7522e-05	0.042057	supercritical
529.00	59.000	36.634	0.027297	388.82	549.88	6.2195	0.76842	1.0847	483.25	0.014466	2.7557e-05	0.042113	supercritical
530.00	59.000	36.565	0.027349	389.60	550.96	6.2216	0.76858	1.0848	483.67	0.014114	2.7592e-05	0.042168	supercritical
531.00	59.000	36.496	0.027401	390.38	552.05	6.2236	0.76875	1.0849	484.10	0.013763	2.7626e-05	0.042224	supercritical
532.00	59.000	36.427	0.027453	391.16	553.13	6.2257	0.76891	1.0850	484.52	0.013414	2.7660e-05	0.042280	supercritical
533.00	59.000	36.358	0.027504	391.94	554.22	6.2277	0.76908	1.0850	484.94	0.013067	2.7695e-05	0.042335	supercritical
534.00	59.000	36.289	0.027556	392.72	555.30	6.2298	0.76924	1.0851	485.37	0.012721	2.7729e-05	0.042391	supercritical
535.00	59.000	36.221	0.027608	393.50	556.39	6.2318	0.76941	1.0852	485.79	0.012377	2.7764e-05	0.042446	supercritical
536.00	59.000	36.153	0.027660	394.28	557.47	6.2338	0.76958	1.0853	486.21	0.012034	2.7798e-05	0.042502	supercritical
537.00	59.000	36.086	0.027712	395.06	558.56	6.2358	0.76975	1.0854	486.63	0.011693	2.7832e-05	0.042557	supercritical
538.00	59.000	36.018	0.027764	395.84	559.64	6.2379	0.76992	1.0855	487.05	0.011353	2.7867e-05	0.042613	supercritical
539.00	59.000	35.951	0.027815	396.62	560.73	6.2399	0.77009	1.0855	487.47	0.011015	2.7901e-05	0.042668	supercritical
540.00	59.000	35.884	0.027867	397.40	561.81	6.2419	0.77026	1.0856	487.89	0.010678	2.7935e-05	0.042724	supercritical
541.00	59.000	35.818	0.027919	398.18	562.90	6.2439	0.77043	1.0857	488.31	0.010342	2.7970e-05	0.042779	supercritical
542.00	59.000	35.751	0.027971	398.96	563.98	6.2459	0.77060	1.0858	488.73	0.010008	2.8004e-05	0.042834	supercritical
543.00	59.000	35.685	0.028023	399.74	565.07	6.2479	0.77078	1.0859	489.14	0.0096759	2.8038e-05	0.042890	supercritical
544.00	59.000	35.619	0.028075	400.52	566.16	6.2499	0.77095	1.0860	489.56	0.0093448	2.8072e-05	0.042945	supercritical
545.00	59.000	35.554	0.028126	401.30	567.24	6.2519	0.77112	1.0861	489.98	0.0090152	2.8106e-05	0.043000	supercritical
546.00	59.000	35.489	0.028178	402.08	568.33	6.2539	0.77130	1.0862	490.39	0.0086869	2.8140e-05	0.043056	supercritical
547.00	59.000	35.423	0.028230	402.86	569.41	6.2559	0.77147	1.0863	490.81	0.0083602	2.8175e-05	0.043111	supercritical
548.00	59.000	35.359	0.028282	403.64	570.50	6.2579	0.77165	1.0864	491.22	0.0080348	2.8209e-05	0.043166	supercritical
549.00	59.000	35.294	0.028333	404.42	571.59	6.2598	0.77183	1.0865	491.64	0.0077108	2.8243e-05	0.043221	supercritical
550.00	59.000	35.230	0.028385	405.20	572.67	6.2618	0.77201	1.0865	492.05	0.0073882	2.8277e-05	0.043276	supercritical
551.00	59.000	35.166	0.028437	405.98	573.76	6.2638	0.77218	1.0866	492.46	0.0070670	2.8311e-05	0.043331	supercritical
552.00	59.000	35.102	0.028489	406.76	574.85	6.2658	0.77236	1.0867	492.88	0.0067472	2.8345e-05	0.043387	supercritical
553.00	59.000	35.038	0.028540	407.55	575.93	6.2677	0.77254	1.0868	493.29	0.0064287	2.8379e-05	0.043442	supercritical
554.00	59.000	34.975	0.028592	408.33	577.02	6.2697	0.77272	1.0870	493.70	0.0061116	2.8413e-05	0.043497	supercritical
555.00	59.000	34.911	0.028644	409.11	578.11	6.2716	0.77290	1.0871	494.11	0.0057959	2.8447e-05	0.043552	supercritical
556.00	59.000	34.849	0.028696	409.89	579.19	6.2736	0.77308	1.0872	494.52	0.0054815	2.8480e-05	0.043607	supercritical
557.00	59.000	34.786	0.028747	410.67	580.28	6.2756	0.77327	1.0873	494.93	0.0051684	2.8514e-05	0.043662	supercritical
558.00	59.000	34.723	0.028799	411.45	581.37	6.2775	0.77345	1.0874	495.34	0.0048567	2.8548e-05	0.043717	supercritical
559.00	59.000	34.661	0.028851	412.24	582.46	6.2795	0.77363	1.0875	495.75	0.0045464	2.8582e-05	0.043771	supercritical
560.00	59.000	34.599	0.028902	413.02	583.54	6.2814	0.77382	1.0876	496.16	0.0042373	2.8616e-05	0.043826	supercritical
561.00	59.000	34.537	0.028954	413.80	584.63	6.2833	0.77400	1.0877	496.57	0.0039295	2.8649e-05	0.043881	supercritical
562.00	59.000	34.476	0.029006	414.59	585.72	6.2853	0.77419	1.0878	496.98	0.0036231	2.8683e-05	0.043936	supercritical
563.00	59.000	34.415	0.029057	415.37	586.81	6.2872	0.77437	1.0879	497.38	0.0033180	2.8717e-05	0.043991	supercritical
564.00	59.000	34.353	0.029109	416.15	587.90	6.2891	0.77456	1.0880	497.79	0.0030141	2.8751e-05	0.044046	supercritical
565.00	59.000	34.293	0.029161	416.93	588.98	6.2911	0.77475	1.0881	498.20	0.0027116	2.8784e-05	0.044100	supercritical
566.00	59.000	34.232	0.029212	417.72	590.07	6.2930	0.77493	1.0883	498.60	0.0024103	2.8818e-05	0.044155	supercritical
567.00	59.000	34.172	0.029264	418.50	591.16	6.2949	0.77512	1.0884	499.01	0.0021103	2.8852e-05	0.044210	supercritical
568.00	59.000	34.111	0.029316	419.29	592.25	6.2968	0.77531	1.0885	499.41	0.0018115	2.8885e-05	0.044265	supercritical
569.00	59.000	34.051	0.029367	420.07	593.34	6.2987	0.77550	1.0886	499.82	0.0015140	2.8919e-05	0.044319	supercritical
570.00	59.000	33.992	0.029419	420.85	594.43	6.3007	0.77569	1.0887	500.22	0.0012178	2.8952e-05	0.044374	supercritical
571.00	59.000	33.932	0.029471	421.64	595.51	6.3026	0.77588	1.0889	500.62	0.00092281	2.8986e-05	0.044428	supercritical
572.00	59.000	33.873	0.029522	422.42	596.60	6.3045	0.77607	1.0890	501.03	0.00062906	2.9019e-05	0.044483	supercritical
573.00	59.000	33.814	0.029574	423.21	597.69	6.3064	0.77626	1.0891	501.43	0.00033654	2.9053e-05	0.044538	supercritical
574.00	59.000	33.755	0.029626	423.99	598.78	6.3083	0.77645	1.0892	501.83	4.5251e-05	2.9086e-05	0.044592	supercritical
575.00	59.000	33.696	0.029677	424.78	599.87	6.3102	0.77665	1.0893	502.23	-0.00024482	2.9120e-05	0.044647	supercritical
576.00	59.000	33.637	0.029729	425.56	600.96	6.3121	0.77684	1.0895	502.63	-0.00053368	2.9153e-05	0.044701	supercritical
577.00	59.000	33.579	0.029780	426.35	602.05	6.3139	0.77703	1.0896	503.04	-0.00082132	2.9186e-05	0.044756	supercritical
578.00	59.000	33.521	0.029832	427.13	603.14	6.3158	0.77723	1.0897	503.44	-0.0011078	2.9220e-05	0.044810	supercritical
579.00	59.000	33.463	0.029884	427.92	604.23	6.3177	0.77742	1.0899	503.84	-0.0013930	2.9253e-05	0.044864	supercritical
580.00	59.000	33.406	0.029935	428.70	605.32	6.3196	0.77762	1.0900	504.23	-0.0016771	2.9286e-05	0.044919	supercritical
581.00	59.000	33.348	0.029987	429.49	606.41	6.3215	0.77782	1.0901	504.63	-0.0019600	2.9320e-05	0.044973	supercritical
582.00	59.000	33.291	0.030038	430.27	607.50	6.3234	0.77801	1.0902	505.03	-0.0022417	2.9353e-05	0.045027	supercritical
583.00	59.000	33.234	0.030090	431.06	608.59	6.3252	0.77821	1.0904	505.43	-0.0025222	2.9386e-05	0.045082	supercritical
584.00	59.000	33.177	0.030141	431.85	609.68	6.3271	0.77841	1.0905	505.83	-0.0028016	2.9420e-05	0.045136	supercritical
585.00	59.000	33.120	0.030193	432.63	610.77	6.3290	0.77861	1.0906	506.22	-0.0030798	2.9453e-05	0.045190	supercritical
586.00	59.000	33.064	0.030245	433.42	611.86	6.3308	0.77880	1.0908	506.62	-0.0033569	2.9486e-05	0.045245	supercritical
587.00	59.000	33.008	0.030296	434.21	612.95	6.3327	0.77900	1.0909	507.02	-0.0036328	2.9519e-05	0.045299	supercritical
588.00	59.000	32.952	0.030348	434.99	614.04	6.3345	0.77920	1.0910	507.41	-0.0039076	2.9552e-05	0.045353	supercritical
589.00	59.000	32.896	0.030399	435.78	615.13	6.3364	0.77940	1.0912	507.81	-0.0041812	2.9585e-05	0.045407	supercritical
590.00	59.000	32.840	0.030451	436.57	616.23	6.3382	0.77960	1.0913	508.20	-0.0044537	2.9618e-05	0.045461	supercritical
591.00	59.000	32.785	0.030502	437.35	617.32	6.3401	0.77981	1.0915	508.60	-0.0047251	2.9651e-05	0.045515	supercritical
592.00	59.000	32.729	0.030554	438.14	618.41	6.3419	0.78001	1.0916	508.99	-0.0049954	2.9685e-05	0.045569	supercritical
593.00	59.000	32.674	0.030605	438.93	619.50	6.3438	0.78021	1.0917	509.38	-0.0052645	2.9718e-05	0.045623	supercritical
594.00	59.000	32.619	0.030657	439.72	620.59	6.3456	0.78041	1.0919	509.78	-0.0055326	2.9751e-05	0.045677	supercritical
595.00	59.000	32.565	0.030708	440.50	621.68	6.3475	0.78062	1.0920	510.17	-0.0057995	2.9784e-05	0.045731	supercritical
596.00	59.000	32.510	0.030760	441.29	622.78	6.3493	0.78082	1.0922	510.56	-0.0060654	2.9816e-05	0.045785	supercritical
597.00	59.000	32.456	0.030811	442.08	623.87	6.3511	0.78102	1.0923	510.95	-0.0063302	2.9849e-05	0.045839	supercritical
598.00	59.000	32.402	0.030863	442.87	624.96	6.3530	0.78123	1.0925	511.34	-0.0065938	2.9882e-05	0.045893	supercritical
599.00	59.000	32.348	0.030914	443.66	626.05	6.3548	0.78143	1.0926	511.73	-0.0068564	2.9915e-05	0.045947	supercritical
600.00	59.000	32.294	0.030966	444.45	627.15	6.3566	0.78164	1.0927	512.13	-0.0071180	2.9948e-05	0.046001	supercritical
601.00	59.000	32.240	0.031017	445.24	628.24	6.3584	0.78184	1.0929	512.52	-0.0073784	2.9981e-05	0.046055	supercritical
602.00	59.000	32.187	0.031069	446.03	629.33	6.3602	0.78205	1.0930	512.90	-0.0076378	3.0014e-05	0.046109	supercritical
603.00	59.000	32.134	0.031120	446.82	630.42	6.3621	0.78226	1.0932	513.29	-0.0078962	3.0047e-05	0.046163	supercritical
604.00	59.000	32.080	0.031172	447.61	631.52	6.3639	0.78247	1.0933	513.68	-0.0081535	3.0079e-05	0.046216	supercritical
605.00	59.000	32.028	0.031223	448.40	632.61	6.3657	0.78267	1.0935	514.07	-0.0084097	3.0112e-05	0.046270	supercritical
606.00	59.000	31.975	0.031275	449.19	633.70	6.3675	0.78288	1.0936	514.46	-0.0086649	3.0145e-05	0.046324	supercritical
607.00	59.000	31.922	0.031326	449.98	634.80	6.3693	0.78309	1.0938	514.85	-0.0089191	3.0178e-05	0.046378	supercritical
608.00	59.000	31.870	0.031377	450.77	635.89	6.3711	0.78330	1.0939	515.23	-0.0091723	3.0210e-05	0.046431	supercritical
609.00	59.000	31.818	0.031429	451.56	636.99	6.3729	0.78351	1.0941	515.62	-0.0094244	3.0243e-05	0.046485	supercritical
610.00	59.000	31.766	0.031480	452.35	638.08	6.3747	0.78372	1.0942	516.01	-0.0096755	3.0276e-05	0.046539	supercritical
611.00	59.000	31.714	0.031532	453.14	639.17	6.3765	0.78393	1.0944	516.39	-0.0099256	3.0308e-05	0.046592	supercritical
612.00	59.000	31.662	0.031583	453.93	640.27	6.3783	0.78414	1.0946	516.78	-0.010175	3.0341e-05	0.046646	supercritical
613.00	59.000	31.611	0.031635	454.72	641.36	6.3800	0.78435	1.0947	517.16	-0.010423	3.0373e-05	0.046700	supercritical
614.00	59.000	31.560	0.031686	455.51	642.46	6.3818	0.78456	1.0949	517.55	-0.010670	3.0406e-05	0.046753	supercritical
615.00	59.000	31.509	0.031737	456.30	643.55	6.3836	0.78478	1.0950	517.93	-0.010916	3.0438e-05	0.046807	supercritical
616.00	59.000	31.458	0.031789	457.09	644.65	6.3854	0.78499	1.0952	518.31	-0.011161	3.0471e-05	0.046860	supercritical
617.00	59.000	31.407	0.031840	457.89	645.74	6.3872	0.78520	1.0953	518.70	-0.011405	3.0504e-05	0.046914	supercritical
618.00	59.000	31.356	0.031892	458.68	646.84	6.3889	0.78541	1.0955	519.08	-0.011648	3.0536e-05	0.046967	supercritical
619.00	59.000	31.306	0.031943	459.47	647.93	6.3907	0.78563	1.0957	519.46	-0.011890	3.0568e-05	0.047020	supercritical
620.00	59.000	31.255	0.031994	460.26	649.03	6.3925	0.78584	1.0958	519.84	-0.012131	3.0601e-05	0.047074	supercritical
621.00	59.000	31.205	0.032046	461.06	650.13	6.3942	0.78606	1.0960	520.23	-0.012372	3.0633e-05	0.047127	supercritical
622.00	59.000	31.155	0.032097	461.85	651.22	6.3960	0.78627	1.0961	520.61	-0.012611	3.0666e-05	0.047181	supercritical
623.00	59.000	31.106	0.032149	462.64	652.32	6.3978	0.78649	1.0963	520.99	-0.012849	3.0698e-05	0.047234	supercritical
624.00	59.000	31.056	0.032200	463.44	653.42	6.3995	0.78670	1.0965	521.37	-0.013087	3.0730e-05	0.047287	supercritical
625.00	59.000	31.007	0.032251	464.23	654.51	6.4013	0.78692	1.0966	521.75	-0.013323	3.0763e-05	0.047341	supercritical
626.00	59.000	30.957	0.032303	465.02	655.61	6.4030	0.78713	1.0968	522.13	-0.013558	3.0795e-05	0.047394	supercritical
627.00	59.000	30.908	0.032354	465.82	656.71	6.4048	0.78735	1.0970	522.51	-0.013793	3.0827e-05	0.047447	supercritical
628.00	59.000	30.859	0.032405	466.61	657.80	6.4065	0.78757	1.0971	522.89	-0.014026	3.0860e-05	0.047500	supercritical
629.00	59.000	30.810	0.032457	467.41	658.90	6.4083	0.78779	1.0973	523.27	-0.014259	3.0892e-05	0.047554	supercritical
630.00	59.000	30.762	0.032508	468.20	660.00	6.4100	0.78800	1.0975	523.64	-0.014491	3.0924e-05	0.047607	supercritical
631.00	59.000	30.713	0.032559	468.99	661.09	6.4118	0.78822	1.0976	524.02	-0.014722	3.0956e-05	0.047660	supercritical
632.00	59.000	30.665	0.032611	469.79	662.19	6.4135	0.78844	1.0978	524.40	-0.014951	3.0988e-05	0.047713	supercritical
633.00	59.000	30.617	0.032662	470.58	663.29	6.4152	0.78866	1.0980	524.78	-0.015180	3.1021e-05	0.047766	supercritical
634.00	59.000	30.568	0.032713	471.38	664.39	6.4170	0.78888	1.0981	525.15	-0.015409	3.1053e-05	0.047819	supercritical
635.00	59.000	30.521	0.032765	472.17	665.49	6.4187	0.78910	1.0983	525.53	-0.015636	3.1085e-05	0.047872	supercritical
636.00	59.000	30.473	0.032816	472.97	666.58	6.4204	0.78932	1.0985	525.90	-0.015862	3.1117e-05	0.047925	supercritical
637.00	59.000	30.425	0.032867	473.77	667.68	6.4222	0.78954	1.0987	526.28	-0.016087	3.1149e-05	0.047978	supercritical
638.00	59.000	30.378	0.032919	474.56	668.78	6.4239	0.78976	1.0988	526.65	-0.016312	3.1181e-05	0.048031	supercritical
639.00	59.000	30.331	0.032970	475.36	669.88	6.4256	0.78998	1.0990	527.03	-0.016535	3.1213e-05	0.048084	supercritical
640.00	59.000	30.283	0.033021	476.15	670.98	6.4273	0.79020	1.0992	527.40	-0.016758	3.1245e-05	0.048137	supercritical
641.00	59.000	30.236	0.033073	476.95	672.08	6.4290	0.79042	1.0993	527.78	-0.016980	3.1277e-05	0.048190	supercritical
642.00	59.000	30.190	0.033124	477.75	673.18	6.4308	0.79064	1.0995	528.15	-0.017201	3.1309e-05	0.048243	supercritical
643.00	59.000	30.143	0.033175	478.54	674.28	6.4325	0.79087	1.0997	528.52	-0.017421	3.1341e-05	0.048296	supercritical
644.00	59.000	30.096	0.033227	479.34	675.38	6.4342	0.79109	1.0999	528.90	-0.017640	3.1373e-05	0.048349	supercritical
645.00	59.000	30.050	0.033278	480.14	676.48	6.4359	0.79131	1.1000	529.27	-0.017859	3.1405e-05	0.048402	supercritical
646.00	59.000	30.004	0.033329	480.94	677.58	6.4376	0.79153	1.1002	529.64	-0.018076	3.1437e-05	0.048455	supercritical
647.00	59.000	29.958	0.033380	481.73	678.68	6.4393	0.79176	1.1004	530.01	-0.018293	3.1469e-05	0.048507	supercritical
648.00	59.000	29.912	0.033432	482.53	679.78	6.4410	0.79198	1.1006	530.38	-0.018509	3.1501e-05	0.048560	supercritical
649.00	59.000	29.866	0.033483	483.33	680.88	6.4427	0.79221	1.1008	530.76	-0.018724	3.1533e-05	0.048613	supercritical
650.00	59.000	29.820	0.033534	484.13	681.98	6.4444	0.79243	1.1009	531.13	-0.018938	3.1564e-05	0.048666	supercritical
651.00	59.000	29.775	0.033586	484.93	683.08	6.4461	0.79265	1.1011	531.50	-0.019151	3.1596e-05	0.048718	supercritical
652.00	59.000	29.729	0.033637	485.73	684.18	6.4478	0.79288	1.1013	531.87	-0.019364	3.1628e-05	0.048771	supercritical
653.00	59.000	29.684	0.033688	486.52	685.28	6.4494	0.79310	1.1015	532.24	-0.019575	3.1660e-05	0.048824	supercritical
654.00	59.000	29.639	0.033739	487.32	686.39	6.4511	0.79333	1.1017	532.61	-0.019786	3.1691e-05	0.048876	supercritical
655.00	59.000	29.594	0.033791	488.12	687.49	6.4528	0.79356	1.1018	532.97	-0.019996	3.1723e-05	0.048929	supercritical
656.00	59.000	29.549	0.033842	488.92	688.59	6.4545	0.79378	1.1020	533.34	-0.020205	3.1755e-05	0.048981	supercritical
657.00	59.000	29.505	0.033893	489.72	689.69	6.4562	0.79401	1.1022	533.71	-0.020414	3.1787e-05	0.049034	supercritical
658.00	59.000	29.460	0.033944	490.52	690.79	6.4579	0.79423	1.1024	534.08	-0.020621	3.1818e-05	0.049087	supercritical
659.00	59.000	29.416	0.033996	491.32	691.90	6.4595	0.79446	1.1026	534.45	-0.020828	3.1850e-05	0.049139	supercritical
660.00	59.000	29.371	0.034047	492.12	693.00	6.4612	0.79469	1.1028	534.81	-0.021034	3.1881e-05	0.049192	supercritical
661.00	59.000	29.327	0.034098	492.92	694.10	6.4629	0.79491	1.1029	535.18	-0.021239	3.1913e-05	0.049244	supercritical
662.00	59.000	29.283	0.034149	493.72	695.21	6.4645	0.79514	1.1031	535.55	-0.021444	3.1945e-05	0.049297	supercritical
663.00	59.000	29.239	0.034200	494.53	696.31	6.4662	0.79537	1.1033	535.91	-0.021647	3.1976e-05	0.049349	supercritical
664.00	59.000	29.196	0.034252	495.33	697.41	6.4679	0.79560	1.1035	536.28	-0.021850	3.2008e-05	0.049401	supercritical
665.00	59.000	29.152	0.034303	496.13	698.52	6.4695	0.79583	1.1037	536.64	-0.022052	3.2039e-05	0.049454	supercritical
666.00	59.000	29.109	0.034354	496.93	699.62	6.4712	0.79605	1.1039	537.01	-0.022254	3.2071e-05	0.049506	supercritical
667.00	59.000	29.065	0.034405	497.73	700.72	6.4728	0.79628	1.1041	537.37	-0.022454	3.2102e-05	0.049559	supercritical
668.00	59.000	29.022	0.034457	498.53	701.83	6.4745	0.79651	1.1042	537.74	-0.022654	3.2134e-05	0.049611	supercritical
669.00	59.000	28.979	0.034508	499.34	702.93	6.4761	0.79674	1.1044	538.10	-0.022853	3.2165e-05	0.049663	supercritical
670.00	59.000	28.936	0.034559	500.14	704.04	6.4778	0.79697	1.1046	538.46	-0.023051	3.2197e-05	0.049715	supercritical
671.00	59.000	28.893	0.034610	500.94	705.14	6.4794	0.79720	1.1048	538.83	-0.023248	3.2228e-05	0.049768	supercritical
672.00	59.000	28.851	0.034661	501.74	706.25	6.4811	0.79743	1.1050	539.19	-0.023445	3.2259e-05	0.049820	supercritical
673.00	59.000	28.808	0.034713	502.55	707.35	6.4827	0.79766	1.1052	539.55	-0.023641	3.2291e-05	0.049872	supercritical
674.00	59.000	28.766	0.034764	503.35	708.46	6.4844	0.79789	1.1054	539.92	-0.023836	3.2322e-05	0.049924	supercritical
675.00	59.000	28.723	0.034815	504.15	709.56	6.4860	0.79812	1.1056	540.28	-0.024031	3.2354e-05	0.049977	supercritical
676.00	59.000	28.681	0.034866	504.96	710.67	6.4877	0.79835	1.1058	540.64	-0.024224	3.2385e-05	0.050029	supercritical
677.00	59.000	28.639	0.034917	505.76	711.77	6.4893	0.79858	1.1059	541.00	-0.024417	3.2416e-05	0.050081	supercritical
678.00	59.000	28.597	0.034968	506.57	712.88	6.4909	0.79881	1.1061	541.36	-0.024609	3.2447e-05	0.050133	supercritical
679.00	59.000	28.555	0.035020	507.37	713.99	6.4925	0.79904	1.1063	541.72	-0.024801	3.2479e-05	0.050185	supercritical
680.00	59.000	28.514	0.035071	508.17	715.09	6.4942	0.79928	1.1065	542.08	-0.024992	3.2510e-05	0.050237	supercritical
681.00	59.000	28.472	0.035122	508.98	716.20	6.4958	0.79951	1.1067	542.44	-0.025182	3.2541e-05	0.050289	supercritical
682.00	59.000	28.431	0.035173	509.78	717.30	6.4974	0.79974	1.1069	542.80	-0.025371	3.2572e-05	0.050341	supercritical
683.00	59.000	28.390	0.035224	510.59	718.41	6.4990	0.79997	1.1071	543.16	-0.025560	3.2604e-05	0.050393	supercritical
684.00	59.000	28.348	0.035275	511.39	719.52	6.5007	0.80020	1.1073	543.52	-0.025747	3.2635e-05	0.050445	supercritical
685.00	59.000	28.307	0.035327	512.20	720.63	6.5023	0.80044	1.1075	543.88	-0.025935	3.2666e-05	0.050497	supercritical
