Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
489.00	24.000	16.377	0.061061	361.27	507.82	6.4083	0.75954	1.0664	455.86	0.038821	2.5831e-05	0.038899	vapor
490.00	24.000	16.343	0.061187	362.04	508.89	6.4104	0.75968	1.0664	456.31	0.038357	2.5868e-05	0.038958	vapor
491.00	24.000	16.310	0.061313	362.80	509.95	6.4126	0.75982	1.0665	456.76	0.037895	2.5904e-05	0.039017	vapor
492.00	24.000	16.276	0.061438	363.57	511.02	6.4148	0.75997	1.0666	457.21	0.037435	2.5941e-05	0.039076	vapor
493.00	24.000	16.243	0.061564	364.33	512.09	6.4169	0.76011	1.0667	457.65	0.036977	2.5977e-05	0.039135	vapor
494.00	24.000	16.210	0.061690	365.10	513.15	6.4191	0.76026	1.0668	458.10	0.036521	2.6013e-05	0.039194	vapor
495.00	24.000	16.177	0.061815	365.86	514.22	6.4213	0.76040	1.0669	458.55	0.036068	2.6050e-05	0.039253	vapor
496.00	24.000	16.144	0.061941	366.63	515.29	6.4234	0.76055	1.0670	458.99	0.035616	2.6086e-05	0.039312	vapor
497.00	24.000	16.112	0.062067	367.39	516.35	6.4256	0.76070	1.0671	459.44	0.035167	2.6122e-05	0.039371	vapor
498.00	24.000	16.079	0.062192	368.16	517.42	6.4277	0.76085	1.0672	459.88	0.034720	2.6159e-05	0.039430	vapor
499.00	24.000	16.047	0.062318	368.92	518.49	6.4299	0.76099	1.0673	460.32	0.034275	2.6195e-05	0.039489	vapor
500.00	24.000	16.014	0.062444	369.69	519.56	6.4320	0.76114	1.0674	460.77	0.033832	2.6231e-05	0.039548	vapor
501.00	24.000	15.982	0.062569	370.46	520.62	6.4341	0.76129	1.0675	461.21	0.033391	2.6267e-05	0.039607	vapor
502.00	24.000	15.950	0.062695	371.22	521.69	6.4363	0.76145	1.0676	461.65	0.032953	2.6304e-05	0.039666	vapor
503.00	24.000	15.918	0.062820	371.99	522.76	6.4384	0.76160	1.0677	462.09	0.032516	2.6340e-05	0.039724	vapor
504.00	24.000	15.887	0.062946	372.76	523.83	6.4405	0.76175	1.0679	462.53	0.032081	2.6376e-05	0.039783	vapor
505.00	24.000	15.855	0.063072	373.52	524.89	6.4426	0.76190	1.0680	462.97	0.031649	2.6412e-05	0.039842	vapor
506.00	24.000	15.824	0.063197	374.29	525.96	6.4447	0.76206	1.0681	463.41	0.031218	2.6448e-05	0.039900	vapor
507.00	24.000	15.792	0.063323	375.06	527.03	6.4468	0.76221	1.0682	463.85	0.030790	2.6484e-05	0.039959	vapor
508.00	24.000	15.761	0.063448	375.82	528.10	6.4489	0.76237	1.0683	464.29	0.030363	2.6520e-05	0.040017	vapor
509.00	24.000	15.730	0.063574	376.59	529.17	6.4510	0.76253	1.0684	464.73	0.029939	2.6556e-05	0.040076	vapor
510.00	24.000	15.699	0.063699	377.36	530.23	6.4531	0.76268	1.0685	465.17	0.029516	2.6592e-05	0.040134	vapor
511.00	24.000	15.668	0.063825	378.12	531.30	6.4552	0.76284	1.0686	465.60	0.029096	2.6628e-05	0.040193	vapor
512.00	24.000	15.637	0.063950	378.89	532.37	6.4573	0.76300	1.0688	466.04	0.028677	2.6664e-05	0.040251	vapor
513.00	24.000	15.607	0.064076	379.66	533.44	6.4594	0.76316	1.0689	466.47	0.028260	2.6699e-05	0.040309	vapor
514.00	24.000	15.576	0.064201	380.43	534.51	6.4615	0.76332	1.0690	466.91	0.027846	2.6735e-05	0.040368	vapor
515.00	24.000	15.546	0.064327	381.19	535.58	6.4636	0.76348	1.0691	467.34	0.027433	2.6771e-05	0.040426	vapor
516.00	24.000	15.515	0.064452	381.96	536.65	6.4656	0.76364	1.0692	467.78	0.027022	2.6807e-05	0.040484	vapor
517.00	24.000	15.485	0.064578	382.73	537.72	6.4677	0.76381	1.0693	468.21	0.026613	2.6843e-05	0.040542	vapor
518.00	24.000	15.455	0.064703	383.50	538.79	6.4698	0.76397	1.0695	468.64	0.026206	2.6878e-05	0.040600	vapor
519.00	24.000	15.425	0.064829	384.27	539.86	6.4718	0.76413	1.0696	469.08	0.025800	2.6914e-05	0.040659	vapor
520.00	24.000	15.396	0.064954	385.04	540.93	6.4739	0.76430	1.0697	469.51	0.025397	2.6949e-05	0.040717	vapor
521.00	24.000	15.366	0.065079	385.81	542.00	6.4760	0.76446	1.0698	469.94	0.024995	2.6985e-05	0.040775	vapor
522.00	24.000	15.336	0.065205	386.57	543.07	6.4780	0.76463	1.0700	470.37	0.024595	2.7021e-05	0.040833	vapor
523.00	24.000	15.307	0.065330	387.34	544.14	6.4801	0.76480	1.0701	470.80	0.024198	2.7056e-05	0.040891	vapor
524.00	24.000	15.278	0.065456	388.11	545.21	6.4821	0.76496	1.0702	471.23	0.023801	2.7092e-05	0.040949	vapor
525.00	24.000	15.248	0.065581	388.88	546.28	6.4841	0.76513	1.0704	471.66	0.023407	2.7127e-05	0.041006	vapor
526.00	24.000	15.219	0.065706	389.65	547.35	6.4862	0.76530	1.0705	472.09	0.023015	2.7163e-05	0.041064	vapor
527.00	24.000	15.190	0.065832	390.42	548.42	6.4882	0.76547	1.0706	472.51	0.022624	2.7198e-05	0.041122	vapor
528.00	24.000	15.161	0.065957	391.19	549.49	6.4902	0.76564	1.0707	472.94	0.022235	2.7233e-05	0.041180	vapor
529.00	24.000	15.133	0.066083	391.96	550.56	6.4923	0.76581	1.0709	473.37	0.021848	2.7269e-05	0.041238	vapor
530.00	24.000	15.104	0.066208	392.73	551.63	6.4943	0.76598	1.0710	473.79	0.021462	2.7304e-05	0.041295	vapor
531.00	24.000	15.075	0.066333	393.50	552.70	6.4963	0.76616	1.0711	474.22	0.021079	2.7339e-05	0.041353	vapor
532.00	24.000	15.047	0.066459	394.27	553.77	6.4983	0.76633	1.0713	474.65	0.020697	2.7375e-05	0.041411	vapor
533.00	24.000	15.019	0.066584	395.04	554.84	6.5003	0.76650	1.0714	475.07	0.020317	2.7410e-05	0.041468	vapor
534.00	24.000	14.990	0.066709	395.81	555.91	6.5023	0.76668	1.0716	475.50	0.019938	2.7445e-05	0.041526	vapor
535.00	24.000	14.962	0.066835	396.58	556.99	6.5043	0.76685	1.0717	475.92	0.019561	2.7480e-05	0.041583	vapor
536.00	24.000	14.934	0.066960	397.35	558.06	6.5063	0.76703	1.0718	476.34	0.019186	2.7515e-05	0.041641	vapor
537.00	24.000	14.906	0.067085	398.13	559.13	6.5083	0.76720	1.0720	476.77	0.018813	2.7550e-05	0.041698	vapor
538.00	24.000	14.879	0.067211	398.90	560.20	6.5103	0.76738	1.0721	477.19	0.018441	2.7586e-05	0.041756	vapor
539.00	24.000	14.851	0.067336	399.67	561.27	6.5123	0.76756	1.0723	477.61	0.018071	2.7621e-05	0.041813	vapor
540.00	24.000	14.823	0.067461	400.44	562.35	6.5143	0.76774	1.0724	478.03	0.017702	2.7656e-05	0.041871	vapor
541.00	24.000	14.796	0.067586	401.21	563.42	6.5163	0.76792	1.0725	478.45	0.017336	2.7691e-05	0.041928	vapor
542.00	24.000	14.769	0.067712	401.98	564.49	6.5183	0.76810	1.0727	478.87	0.016971	2.7726e-05	0.041985	vapor
543.00	24.000	14.741	0.067837	402.76	565.56	6.5203	0.76828	1.0728	479.29	0.016607	2.7761e-05	0.042043	vapor
544.00	24.000	14.714	0.067962	403.53	566.64	6.5222	0.76846	1.0730	479.71	0.016245	2.7796e-05	0.042100	vapor
545.00	24.000	14.687	0.068087	404.30	567.71	6.5242	0.76864	1.0731	480.13	0.015885	2.7830e-05	0.042157	vapor
546.00	24.000	14.660	0.068213	405.07	568.78	6.5262	0.76882	1.0733	480.55	0.015526	2.7865e-05	0.042214	vapor
547.00	24.000	14.633	0.068338	405.85	569.86	6.5281	0.76900	1.0734	480.97	0.015169	2.7900e-05	0.042271	vapor
548.00	24.000	14.606	0.068463	406.62	570.93	6.5301	0.76919	1.0736	481.38	0.014814	2.7935e-05	0.042328	vapor
549.00	24.000	14.580	0.068588	407.39	572.00	6.5321	0.76937	1.0737	481.80	0.014460	2.7970e-05	0.042385	vapor
550.00	24.000	14.553	0.068714	408.17	573.08	6.5340	0.76956	1.0739	482.22	0.014107	2.8004e-05	0.042442	vapor
551.00	24.000	14.527	0.068839	408.94	574.15	6.5360	0.76974	1.0740	482.63	0.013756	2.8039e-05	0.042499	vapor
552.00	24.000	14.500	0.068964	409.71	575.23	6.5379	0.76993	1.0742	483.05	0.013407	2.8074e-05	0.042556	vapor
553.00	24.000	14.474	0.069089	410.49	576.30	6.5399	0.77011	1.0743	483.46	0.013059	2.8109e-05	0.042613	vapor
554.00	24.000	14.448	0.069214	411.26	577.37	6.5418	0.77030	1.0745	483.88	0.012713	2.8143e-05	0.042670	vapor
555.00	24.000	14.422	0.069340	412.03	578.45	6.5437	0.77049	1.0746	484.29	0.012369	2.8178e-05	0.042727	vapor
556.00	24.000	14.396	0.069465	412.81	579.52	6.5457	0.77068	1.0748	484.70	0.012025	2.8212e-05	0.042784	vapor
557.00	24.000	14.370	0.069590	413.58	580.60	6.5476	0.77087	1.0749	485.12	0.011684	2.8247e-05	0.042841	vapor
558.00	24.000	14.344	0.069715	414.36	581.67	6.5495	0.77106	1.0751	485.53	0.011343	2.8282e-05	0.042897	vapor
559.00	24.000	14.318	0.069840	415.13	582.75	6.5515	0.77125	1.0753	485.94	0.011005	2.8316e-05	0.042954	vapor
560.00	24.000	14.293	0.069965	415.91	583.82	6.5534	0.77144	1.0754	486.35	0.010668	2.8351e-05	0.043011	vapor
561.00	24.000	14.267	0.070090	416.68	584.90	6.5553	0.77163	1.0756	486.76	0.010332	2.8385e-05	0.043067	vapor
562.00	24.000	14.242	0.070216	417.46	585.98	6.5572	0.77182	1.0757	487.17	0.0099976	2.8419e-05	0.043124	vapor
563.00	24.000	14.217	0.070341	418.23	587.05	6.5591	0.77201	1.0759	487.58	0.0096648	2.8454e-05	0.043181	vapor
564.00	24.000	14.191	0.070466	419.01	588.13	6.5610	0.77220	1.0761	487.99	0.0093334	2.8488e-05	0.043237	vapor
565.00	24.000	14.166	0.070591	419.78	589.20	6.5629	0.77240	1.0762	488.40	0.0090034	2.8523e-05	0.043294	vapor
566.00	24.000	14.141	0.070716	420.56	590.28	6.5648	0.77259	1.0764	488.81	0.0086749	2.8557e-05	0.043350	vapor
567.00	24.000	14.116	0.070841	421.34	591.36	6.5667	0.77279	1.0766	489.22	0.0083479	2.8591e-05	0.043407	vapor
568.00	24.000	14.091	0.070966	422.11	592.43	6.5686	0.77298	1.0767	489.63	0.0080222	2.8625e-05	0.043463	vapor
569.00	24.000	14.066	0.071091	422.89	593.51	6.5705	0.77318	1.0769	490.03	0.0076979	2.8660e-05	0.043519	vapor
570.00	24.000	14.042	0.071216	423.67	594.59	6.5724	0.77337	1.0771	490.44	0.0073751	2.8694e-05	0.043576	vapor
571.00	24.000	14.017	0.071342	424.44	595.66	6.5743	0.77357	1.0772	490.85	0.0070536	2.8728e-05	0.043632	vapor
572.00	24.000	13.993	0.071467	425.22	596.74	6.5762	0.77377	1.0774	491.25	0.0067335	2.8762e-05	0.043688	vapor
573.00	24.000	13.968	0.071592	426.00	597.82	6.5781	0.77397	1.0776	491.66	0.0064148	2.8796e-05	0.043745	vapor
574.00	24.000	13.944	0.071717	426.78	598.90	6.5800	0.77416	1.0777	492.06	0.0060975	2.8830e-05	0.043801	vapor
575.00	24.000	13.919	0.071842	427.55	599.97	6.5818	0.77436	1.0779	492.47	0.0057815	2.8865e-05	0.043857	vapor
576.00	24.000	13.895	0.071967	428.33	601.05	6.5837	0.77456	1.0781	492.87	0.0054669	2.8899e-05	0.043913	vapor
577.00	24.000	13.871	0.072092	429.11	602.13	6.5856	0.77476	1.0782	493.27	0.0051537	2.8933e-05	0.043969	vapor
578.00	24.000	13.847	0.072217	429.89	603.21	6.5874	0.77496	1.0784	493.68	0.0048417	2.8967e-05	0.044025	vapor
579.00	24.000	13.823	0.072342	430.67	604.29	6.5893	0.77516	1.0786	494.08	0.0045311	2.9001e-05	0.044082	vapor
580.00	24.000	13.799	0.072467	431.44	605.37	6.5912	0.77537	1.0788	494.48	0.0042219	2.9035e-05	0.044138	vapor
581.00	24.000	13.776	0.072592	432.22	606.44	6.5930	0.77557	1.0789	494.88	0.0039139	2.9068e-05	0.044194	vapor
582.00	24.000	13.752	0.072717	433.00	607.52	6.5949	0.77577	1.0791	495.29	0.0036073	2.9102e-05	0.044250	vapor
583.00	24.000	13.728	0.072842	433.78	608.60	6.5967	0.77597	1.0793	495.69	0.0033020	2.9136e-05	0.044305	vapor
584.00	24.000	13.705	0.072967	434.56	609.68	6.5986	0.77618	1.0795	496.09	0.0029979	2.9170e-05	0.044361	vapor
585.00	24.000	13.681	0.073092	435.34	610.76	6.6004	0.77638	1.0796	496.49	0.0026952	2.9204e-05	0.044417	vapor
586.00	24.000	13.658	0.073217	436.12	611.84	6.6023	0.77659	1.0798	496.89	0.0023937	2.9238e-05	0.044473	vapor
587.00	24.000	13.635	0.073342	436.90	612.92	6.6041	0.77679	1.0800	497.29	0.0020936	2.9272e-05	0.044529	vapor
588.00	24.000	13.612	0.073467	437.68	614.00	6.6060	0.77700	1.0802	497.68	0.0017947	2.9305e-05	0.044585	vapor
589.00	24.000	13.588	0.073592	438.46	615.08	6.6078	0.77720	1.0803	498.08	0.0014970	2.9339e-05	0.044640	vapor
590.00	24.000	13.565	0.073717	439.24	616.16	6.6096	0.77741	1.0805	498.48	0.0012006	2.9373e-05	0.044696	vapor
591.00	24.000	13.542	0.073842	440.02	617.24	6.6115	0.77762	1.0807	498.88	0.00090551	2.9406e-05	0.044752	vapor
592.00	24.000	13.520	0.073967	440.80	618.32	6.6133	0.77782	1.0809	499.27	0.00061162	2.9440e-05	0.044808	vapor
593.00	24.000	13.497	0.074092	441.58	619.40	6.6151	0.77803	1.0811	499.67	0.00031897	2.9474e-05	0.044863	vapor
594.00	24.000	13.474	0.074217	442.37	620.49	6.6169	0.77824	1.0813	500.07	2.7557e-05	2.9507e-05	0.044919	vapor
595.00	24.000	13.451	0.074342	443.15	621.57	6.6187	0.77845	1.0814	500.46	-0.00026264	2.9541e-05	0.044974	vapor
596.00	24.000	13.429	0.074467	443.93	622.65	6.6206	0.77866	1.0816	500.86	-0.00055161	2.9574e-05	0.045030	vapor
597.00	24.000	13.406	0.074592	444.71	623.73	6.6224	0.77887	1.0818	501.25	-0.00083937	2.9608e-05	0.045085	vapor
598.00	24.000	13.384	0.074716	445.49	624.81	6.6242	0.77908	1.0820	501.65	-0.0011259	2.9641e-05	0.045141	vapor
599.00	24.000	13.362	0.074841	446.27	625.89	6.6260	0.77929	1.0822	502.04	-0.0014113	2.9675e-05	0.045196	vapor
600.00	24.000	13.339	0.074966	447.06	626.98	6.6278	0.77950	1.0824	502.44	-0.0016955	2.9708e-05	0.045252	vapor
601.00	24.000	13.317	0.075091	447.84	628.06	6.6296	0.77971	1.0825	502.83	-0.0019784	2.9742e-05	0.045307	vapor
602.00	24.000	13.295	0.075216	448.62	629.14	6.6314	0.77992	1.0827	503.22	-0.0022602	2.9775e-05	0.045362	vapor
603.00	24.000	13.273	0.075341	449.41	630.22	6.6332	0.78013	1.0829	503.61	-0.0025408	2.9809e-05	0.045418	vapor
604.00	24.000	13.251	0.075466	450.19	631.31	6.6350	0.78035	1.0831	504.01	-0.0028203	2.9842e-05	0.045473	vapor
605.00	24.000	13.229	0.075591	450.97	632.39	6.6368	0.78056	1.0833	504.40	-0.0030986	2.9875e-05	0.045528	vapor
606.00	24.000	13.207	0.075716	451.76	633.47	6.6386	0.78077	1.0835	504.79	-0.0033757	2.9909e-05	0.045584	vapor
607.00	24.000	13.186	0.075841	452.54	634.56	6.6404	0.78099	1.0837	505.18	-0.0036517	2.9942e-05	0.045639	vapor
608.00	24.000	13.164	0.075965	453.32	635.64	6.6421	0.78120	1.0839	505.57	-0.0039265	2.9975e-05	0.045694	vapor
609.00	24.000	13.142	0.076090	454.11	636.72	6.6439	0.78142	1.0841	505.96	-0.0042002	3.0008e-05	0.045749	vapor
610.00	24.000	13.121	0.076215	454.89	637.81	6.6457	0.78163	1.0842	506.35	-0.0044728	3.0041e-05	0.045804	vapor
611.00	24.000	13.099	0.076340	455.68	638.89	6.6475	0.78185	1.0844	506.74	-0.0047443	3.0075e-05	0.045859	vapor
612.00	24.000	13.078	0.076465	456.46	639.98	6.6493	0.78206	1.0846	507.13	-0.0050146	3.0108e-05	0.045914	vapor
613.00	24.000	13.057	0.076590	457.25	641.06	6.6510	0.78228	1.0848	507.51	-0.0052838	3.0141e-05	0.045969	vapor
614.00	24.000	13.035	0.076715	458.03	642.15	6.6528	0.78250	1.0850	507.90	-0.0055519	3.0174e-05	0.046024	vapor
615.00	24.000	13.014	0.076839	458.82	643.23	6.6546	0.78271	1.0852	508.29	-0.0058189	3.0207e-05	0.046079	vapor
616.00	24.000	12.993	0.076964	459.60	644.32	6.6563	0.78293	1.0854	508.68	-0.0060847	3.0240e-05	0.046134	vapor
617.00	24.000	12.972	0.077089	460.39	645.40	6.6581	0.78315	1.0856	509.06	-0.0063495	3.0273e-05	0.046189	vapor
618.00	24.000	12.951	0.077214	461.18	646.49	6.6598	0.78337	1.0858	509.45	-0.0066133	3.0306e-05	0.046244	vapor
619.00	24.000	12.930	0.077339	461.96	647.58	6.6616	0.78359	1.0860	509.84	-0.0068759	3.0339e-05	0.046299	vapor
620.00	24.000	12.909	0.077464	462.75	648.66	6.6634	0.78380	1.0862	510.22	-0.0071374	3.0372e-05	0.046354	vapor
621.00	24.000	12.889	0.077588	463.54	649.75	6.6651	0.78402	1.0864	510.61	-0.0073979	3.0405e-05	0.046409	vapor
622.00	24.000	12.868	0.077713	464.32	650.83	6.6669	0.78424	1.0866	510.99	-0.0076573	3.0438e-05	0.046463	vapor
623.00	24.000	12.847	0.077838	465.11	651.92	6.6686	0.78446	1.0868	511.38	-0.0079157	3.0471e-05	0.046518	vapor
624.00	24.000	12.827	0.077963	465.90	653.01	6.6703	0.78468	1.0870	511.76	-0.0081730	3.0504e-05	0.046573	vapor
625.00	24.000	12.806	0.078088	466.68	654.09	6.6721	0.78490	1.0872	512.14	-0.0084292	3.0537e-05	0.046628	vapor
626.00	24.000	12.786	0.078212	467.47	655.18	6.6738	0.78513	1.0874	512.53	-0.0086845	3.0570e-05	0.046682	vapor
627.00	24.000	12.765	0.078337	468.26	656.27	6.6756	0.78535	1.0876	512.91	-0.0089386	3.0602e-05	0.046737	vapor
628.00	24.000	12.745	0.078462	469.05	657.36	6.6773	0.78557	1.0878	513.29	-0.0091918	3.0635e-05	0.046791	vapor
629.00	24.000	12.725	0.078587	469.84	658.44	6.6790	0.78579	1.0880	513.67	-0.0094439	3.0668e-05	0.046846	vapor
630.00	24.000	12.705	0.078711	470.63	659.53	6.6807	0.78601	1.0882	514.05	-0.0096950	3.0701e-05	0.046901	vapor
631.00	24.000	12.685	0.078836	471.41	660.62	6.6825	0.78624	1.0884	514.44	-0.0099450	3.0733e-05	0.046955	vapor
632.00	24.000	12.664	0.078961	472.20	661.71	6.6842	0.78646	1.0886	514.82	-0.010194	3.0766e-05	0.047010	vapor
633.00	24.000	12.644	0.079086	472.99	662.80	6.6859	0.78668	1.0888	515.20	-0.010442	3.0799e-05	0.047064	vapor
634.00	24.000	12.625	0.079211	473.78	663.89	6.6876	0.78691	1.0890	515.58	-0.010689	3.0832e-05	0.047118	vapor
635.00	24.000	12.605	0.079335	474.57	664.98	6.6894	0.78713	1.0892	515.96	-0.010935	3.0864e-05	0.047173	vapor
636.00	24.000	12.585	0.079460	475.36	666.07	6.6911	0.78736	1.0894	516.34	-0.011180	3.0897e-05	0.047227	vapor
637.00	24.000	12.565	0.079585	476.15	667.16	6.6928	0.78758	1.0896	516.72	-0.011424	3.0929e-05	0.047282	vapor
638.00	24.000	12.546	0.079710	476.94	668.24	6.6945	0.78781	1.0898	517.09	-0.011667	3.0962e-05	0.047336	vapor
639.00	24.000	12.526	0.079834	477.73	669.33	6.6962	0.78803	1.0900	517.47	-0.011910	3.0994e-05	0.047390	vapor
640.00	24.000	12.506	0.079959	478.52	670.42	6.6979	0.78826	1.0902	517.85	-0.012151	3.1027e-05	0.047444	vapor
641.00	24.000	12.487	0.080084	479.31	671.52	6.6996	0.78848	1.0904	518.23	-0.012391	3.1059e-05	0.047499	vapor
642.00	24.000	12.468	0.080208	480.11	672.61	6.7013	0.78871	1.0906	518.60	-0.012630	3.1092e-05	0.047553	vapor
643.00	24.000	12.448	0.080333	480.90	673.70	6.7030	0.78894	1.0908	518.98	-0.012868	3.1124e-05	0.047607	vapor
644.00	24.000	12.429	0.080458	481.69	674.79	6.7047	0.78916	1.0910	519.36	-0.013106	3.1157e-05	0.047661	vapor
645.00	24.000	12.410	0.080583	482.48	675.88	6.7064	0.78939	1.0912	519.73	-0.013342	3.1189e-05	0.047715	vapor
646.00	24.000	12.390	0.080707	483.27	676.97	6.7081	0.78962	1.0915	520.11	-0.013577	3.1222e-05	0.047769	vapor
647.00	24.000	12.371	0.080832	484.06	678.06	6.7098	0.78984	1.0917	520.48	-0.013812	3.1254e-05	0.047824	vapor
648.00	24.000	12.352	0.080957	484.86	679.15	6.7115	0.79007	1.0919	520.86	-0.014045	3.1286e-05	0.047878	vapor
649.00	24.000	12.333	0.081081	485.65	680.25	6.7131	0.79030	1.0921	521.23	-0.014278	3.1319e-05	0.047932	vapor
650.00	24.000	12.314	0.081206	486.44	681.34	6.7148	0.79053	1.0923	521.61	-0.014509	3.1351e-05	0.047986	vapor
651.00	24.000	12.295	0.081331	487.24	682.43	6.7165	0.79076	1.0925	521.98	-0.014740	3.1383e-05	0.048040	vapor
652.00	24.000	12.277	0.081455	488.03	683.52	6.7182	0.79099	1.0927	522.36	-0.014970	3.1415e-05	0.048094	vapor
653.00	24.000	12.258	0.081580	488.82	684.62	6.7199	0.79122	1.0929	522.73	-0.015199	3.1448e-05	0.048147	vapor
654.00	24.000	12.239	0.081705	489.62	685.71	6.7215	0.79145	1.0931	523.10	-0.015427	3.1480e-05	0.048201	vapor
655.00	24.000	12.221	0.081829	490.41	686.80	6.7232	0.79168	1.0933	523.47	-0.015654	3.1512e-05	0.048255	vapor
656.00	24.000	12.202	0.081954	491.21	687.89	6.7249	0.79191	1.0936	523.85	-0.015880	3.1544e-05	0.048309	vapor
657.00	24.000	12.183	0.082079	492.00	688.99	6.7265	0.79214	1.0938	524.22	-0.016106	3.1576e-05	0.048363	vapor
658.00	24.000	12.165	0.082203	492.79	690.08	6.7282	0.79237	1.0940	524.59	-0.016330	3.1609e-05	0.048417	vapor
659.00	24.000	12.147	0.082328	493.59	691.18	6.7299	0.79260	1.0942	524.96	-0.016554	3.1641e-05	0.048470	vapor
660.00	24.000	12.128	0.082453	494.38	692.27	6.7315	0.79283	1.0944	525.33	-0.016776	3.1673e-05	0.048524	vapor
661.00	24.000	12.110	0.082577	495.18	693.37	6.7332	0.79306	1.0946	525.70	-0.016998	3.1705e-05	0.048578	vapor
662.00	24.000	12.092	0.082702	495.98	694.46	6.7348	0.79329	1.0948	526.07	-0.017219	3.1737e-05	0.048632	vapor
663.00	24.000	12.073	0.082827	496.77	695.56	6.7365	0.79352	1.0950	526.44	-0.017439	3.1769e-05	0.048685	vapor
664.00	24.000	12.055	0.082951	497.57	696.65	6.7381	0.79376	1.0953	526.81	-0.017658	3.1801e-05	0.048739	vapor
665.00	24.000	12.037	0.083076	498.36	697.75	6.7398	0.79399	1.0955	527.18	-0.017876	3.1833e-05	0.048792	vapor
666.00	24.000	12.019	0.083201	499.16	698.84	6.7414	0.79422	1.0957	527.55	-0.018094	3.1865e-05	0.048846	vapor
667.00	24.000	12.001	0.083325	499.96	699.94	6.7431	0.79445	1.0959	527.92	-0.018310	3.1897e-05	0.048900	vapor
668.00	24.000	11.983	0.083450	500.75	701.03	6.7447	0.79469	1.0961	528.28	-0.018526	3.1929e-05	0.048953	vapor
669.00	24.000	11.965	0.083574	501.55	702.13	6.7463	0.79492	1.0963	528.65	-0.018741	3.1961e-05	0.049007	vapor
670.00	24.000	11.948	0.083699	502.35	703.23	6.7480	0.79515	1.0965	529.02	-0.018955	3.1992e-05	0.049060	vapor
671.00	24.000	11.930	0.083824	503.15	704.32	6.7496	0.79539	1.0968	529.39	-0.019168	3.2024e-05	0.049113	vapor
672.00	24.000	11.912	0.083948	503.94	705.42	6.7513	0.79562	1.0970	529.75	-0.019381	3.2056e-05	0.049167	vapor
673.00	24.000	11.894	0.084073	504.74	706.52	6.7529	0.79585	1.0972	530.12	-0.019592	3.2088e-05	0.049220	vapor
674.00	24.000	11.877	0.084198	505.54	707.61	6.7545	0.79609	1.0974	530.49	-0.019803	3.2120e-05	0.049274	vapor
675.00	24.000	11.859	0.084322	506.34	708.71	6.7561	0.79632	1.0976	530.85	-0.020013	3.2151e-05	0.049327	vapor
676.00	24.000	11.842	0.084447	507.14	709.81	6.7578	0.79656	1.0978	531.22	-0.020222	3.2183e-05	0.049380	vapor
677.00	24.000	11.824	0.084571	507.94	710.91	6.7594	0.79679	1.0981	531.58	-0.020430	3.2215e-05	0.049434	vapor
678.00	24.000	11.807	0.084696	508.73	712.00	6.7610	0.79703	1.0983	531.95	-0.020638	3.2247e-05	0.049487	vapor
679.00	24.000	11.790	0.084820	509.53	713.10	6.7626	0.79726	1.0985	532.31	-0.020845	3.2278e-05	0.049540	vapor
680.00	24.000	11.772	0.084945	510.33	714.20	6.7642	0.79750	1.0987	532.67	-0.021050	3.2310e-05	0.049593	vapor
681.00	24.000	11.755	0.085070	511.13	715.30	6.7659	0.79773	1.0989	533.04	-0.021255	3.2342e-05	0.049647	vapor
682.00	24.000	11.738	0.085194	511.93	716.40	6.7675	0.79797	1.0992	533.40	-0.021460	3.2373e-05	0.049700	vapor
683.00	24.000	11.721	0.085319	512.73	717.50	6.7691	0.79820	1.0994	533.76	-0.021663	3.2405e-05	0.049753	vapor
684.00	24.000	11.704	0.085443	513.53	718.60	6.7707	0.79844	1.0996	534.13	-0.021866	3.2436e-05	0.049806	vapor
685.00	24.000	11.687	0.085568	514.34	719.70	6.7723	0.79867	1.0998	534.49	-0.022068	3.2468e-05	0.049859	vapor
686.00	24.000	11.670	0.085692	515.14	720.80	6.7739	0.79891	1.1000	534.85	-0.022269	3.2500e-05	0.049912	vapor
687.00	24.000	11.653	0.085817	515.94	721.90	6.7755	0.79915	1.1003	535.21	-0.022470	3.2531e-05	0.049965	vapor
688.00	24.000	11.636	0.085942	516.74	723.00	6.7771	0.79938	1.1005	535.57	-0.022669	3.2563e-05	0.050018	vapor
689.00	24.000	11.619	0.086066	517.54	724.10	6.7787	0.79962	1.1007	535.94	-0.022868	3.2594e-05	0.050071	vapor
690.00	24.000	11.602	0.086191	518.34	725.20	6.7803	0.79986	1.1009	536.30	-0.023066	3.2626e-05	0.050124	vapor
691.00	24.000	11.585	0.086315	519.14	726.30	6.7819	0.80009	1.1011	536.66	-0.023263	3.2657e-05	0.050177	vapor
692.00	24.000	11.569	0.086440	519.95	727.40	6.7835	0.80033	1.1014	537.02	-0.023460	3.2688e-05	0.050230	vapor
693.00	24.000	11.552	0.086564	520.75	728.50	6.7851	0.80057	1.1016	537.38	-0.023656	3.2720e-05	0.050283	vapor
694.00	24.000	11.536	0.086689	521.55	729.61	6.7867	0.80081	1.1018	537.74	-0.023851	3.2751e-05	0.050336	vapor
695.00	24.000	11.519	0.086813	522.36	730.71	6.7883	0.80104	1.1020	538.10	-0.024045	3.2783e-05	0.050389	vapor
