Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.00	133.00	87.995	0.011364	343.62	494.77	5.8591	0.76747	1.1153	484.83	0.016196	2.6743e-05	0.041765	supercritical
481.00	133.00	87.809	0.011388	344.42	495.88	5.8615	0.76758	1.1151	485.27	0.015845	2.6776e-05	0.041816	supercritical
482.00	133.00	87.624	0.011412	345.21	497.00	5.8638	0.76768	1.1150	485.70	0.015495	2.6809e-05	0.041867	supercritical
483.00	133.00	87.440	0.011436	346.01	498.11	5.8661	0.76779	1.1148	486.14	0.015147	2.6842e-05	0.041918	supercritical
484.00	133.00	87.256	0.011460	346.80	499.23	5.8684	0.76789	1.1147	486.58	0.014800	2.6874e-05	0.041968	supercritical
485.00	133.00	87.074	0.011484	347.60	500.34	5.8707	0.76800	1.1145	487.02	0.014454	2.6907e-05	0.042019	supercritical
486.00	133.00	86.892	0.011508	348.40	501.46	5.8730	0.76811	1.1144	487.45	0.014110	2.6940e-05	0.042070	supercritical
487.00	133.00	86.712	0.011532	349.19	502.57	5.8753	0.76822	1.1142	487.89	0.013768	2.6973e-05	0.042121	supercritical
488.00	133.00	86.532	0.011556	349.99	503.69	5.8776	0.76833	1.1141	488.32	0.013427	2.7006e-05	0.042172	supercritical
489.00	133.00	86.352	0.011580	350.78	504.80	5.8798	0.76844	1.1140	488.76	0.013087	2.7038e-05	0.042223	supercritical
490.00	133.00	86.174	0.011604	351.58	505.91	5.8821	0.76855	1.1138	489.19	0.012748	2.7071e-05	0.042274	supercritical
491.00	133.00	85.996	0.011628	352.37	507.03	5.8844	0.76867	1.1137	489.62	0.012412	2.7104e-05	0.042325	supercritical
492.00	133.00	85.819	0.011652	353.17	508.14	5.8867	0.76878	1.1136	490.05	0.012076	2.7136e-05	0.042376	supercritical
493.00	133.00	85.643	0.011676	353.96	509.26	5.8889	0.76890	1.1135	490.49	0.011742	2.7169e-05	0.042427	supercritical
494.00	133.00	85.468	0.011700	354.76	510.37	5.8912	0.76901	1.1133	490.92	0.011409	2.7202e-05	0.042477	supercritical
495.00	133.00	85.294	0.011724	355.55	511.48	5.8934	0.76913	1.1132	491.35	0.011078	2.7234e-05	0.042528	supercritical
496.00	133.00	85.120	0.011748	356.35	512.60	5.8957	0.76925	1.1131	491.78	0.010748	2.7267e-05	0.042579	supercritical
497.00	133.00	84.947	0.011772	357.14	513.71	5.8979	0.76937	1.1130	492.21	0.010419	2.7300e-05	0.042630	supercritical
498.00	133.00	84.775	0.011796	357.93	514.82	5.9002	0.76949	1.1129	492.64	0.010092	2.7332e-05	0.042681	supercritical
499.00	133.00	84.603	0.011820	358.73	515.93	5.9024	0.76961	1.1128	493.06	0.0097657	2.7365e-05	0.042732	supercritical
500.00	133.00	84.432	0.011844	359.52	517.05	5.9046	0.76973	1.1127	493.49	0.0094411	2.7398e-05	0.042783	supercritical
501.00	133.00	84.262	0.011868	360.32	518.16	5.9068	0.76986	1.1126	493.92	0.0091178	2.7430e-05	0.042834	supercritical
502.00	133.00	84.093	0.011892	361.11	519.27	5.9091	0.76998	1.1125	494.34	0.0087958	2.7463e-05	0.042885	supercritical
503.00	133.00	83.925	0.011915	361.91	520.38	5.9113	0.77011	1.1124	494.77	0.0084752	2.7495e-05	0.042936	supercritical
504.00	133.00	83.757	0.011939	362.70	521.50	5.9135	0.77023	1.1123	495.19	0.0081558	2.7528e-05	0.042986	supercritical
505.00	133.00	83.590	0.011963	363.50	522.61	5.9157	0.77036	1.1122	495.62	0.0078378	2.7561e-05	0.043037	supercritical
506.00	133.00	83.423	0.011987	364.29	523.72	5.9179	0.77049	1.1121	496.04	0.0075211	2.7593e-05	0.043088	supercritical
507.00	133.00	83.258	0.012011	365.09	524.83	5.9201	0.77062	1.1120	496.47	0.0072057	2.7626e-05	0.043139	supercritical
508.00	133.00	83.093	0.012035	365.88	525.95	5.9223	0.77075	1.1119	496.89	0.0068915	2.7658e-05	0.043190	supercritical
509.00	133.00	82.929	0.012059	366.68	527.06	5.9245	0.77088	1.1119	497.31	0.0065787	2.7691e-05	0.043241	supercritical
510.00	133.00	82.765	0.012082	367.47	528.17	5.9266	0.77101	1.1118	497.73	0.0062671	2.7723e-05	0.043292	supercritical
511.00	133.00	82.602	0.012106	368.27	529.28	5.9288	0.77114	1.1117	498.15	0.0059568	2.7756e-05	0.043343	supercritical
512.00	133.00	82.440	0.012130	369.06	530.39	5.9310	0.77128	1.1116	498.57	0.0056478	2.7788e-05	0.043393	supercritical
513.00	133.00	82.278	0.012154	369.86	531.50	5.9332	0.77141	1.1116	498.99	0.0053400	2.7821e-05	0.043444	supercritical
514.00	133.00	82.118	0.012178	370.65	532.62	5.9353	0.77155	1.1115	499.41	0.0050335	2.7853e-05	0.043495	supercritical
515.00	133.00	81.957	0.012201	371.45	533.73	5.9375	0.77168	1.1114	499.83	0.0047282	2.7885e-05	0.043546	supercritical
516.00	133.00	81.798	0.012225	372.24	534.84	5.9396	0.77182	1.1113	500.25	0.0044241	2.7918e-05	0.043597	supercritical
517.00	133.00	81.639	0.012249	373.04	535.95	5.9418	0.77196	1.1113	500.67	0.0041213	2.7950e-05	0.043648	supercritical
518.00	133.00	81.481	0.012273	373.83	537.06	5.9439	0.77210	1.1112	501.09	0.0038197	2.7983e-05	0.043699	supercritical
519.00	133.00	81.323	0.012297	374.63	538.17	5.9461	0.77223	1.1112	501.50	0.0035194	2.8015e-05	0.043749	supercritical
520.00	133.00	81.167	0.012320	375.42	539.28	5.9482	0.77238	1.1111	501.92	0.0032202	2.8047e-05	0.043800	supercritical
521.00	133.00	81.010	0.012344	376.22	540.39	5.9504	0.77252	1.1111	502.33	0.0029223	2.8080e-05	0.043851	supercritical
522.00	133.00	80.855	0.012368	377.01	541.51	5.9525	0.77266	1.1110	502.75	0.0026256	2.8112e-05	0.043902	supercritical
523.00	133.00	80.700	0.012392	377.81	542.62	5.9546	0.77280	1.1109	503.16	0.0023300	2.8144e-05	0.043953	supercritical
524.00	133.00	80.545	0.012415	378.60	543.73	5.9567	0.77295	1.1109	503.58	0.0020357	2.8177e-05	0.044004	supercritical
525.00	133.00	80.392	0.012439	379.40	544.84	5.9589	0.77309	1.1109	503.99	0.0017425	2.8209e-05	0.044054	supercritical
526.00	133.00	80.239	0.012463	380.19	545.95	5.9610	0.77324	1.1108	504.40	0.0014505	2.8241e-05	0.044105	supercritical
527.00	133.00	80.086	0.012487	380.99	547.06	5.9631	0.77338	1.1108	504.82	0.0011597	2.8273e-05	0.044156	supercritical
528.00	133.00	79.934	0.012510	381.78	548.17	5.9652	0.77353	1.1107	505.23	0.00087010	2.8306e-05	0.044207	supercritical
529.00	133.00	79.783	0.012534	382.58	549.28	5.9673	0.77368	1.1107	505.64	0.00058163	2.8338e-05	0.044258	supercritical
530.00	133.00	79.633	0.012558	383.38	550.39	5.9694	0.77383	1.1107	506.05	0.00029432	2.8370e-05	0.044308	supercritical
531.00	133.00	79.483	0.012581	384.17	551.50	5.9715	0.77398	1.1106	506.46	8.1552e-06	2.8402e-05	0.044359	supercritical
532.00	133.00	79.333	0.012605	384.97	552.61	5.9736	0.77413	1.1106	506.87	-0.00027686	2.8435e-05	0.044410	supercritical
533.00	133.00	79.185	0.012629	385.76	553.72	5.9756	0.77428	1.1106	507.28	-0.00056073	2.8467e-05	0.044461	supercritical
534.00	133.00	79.036	0.012652	386.56	554.83	5.9777	0.77443	1.1105	507.69	-0.00084346	2.8499e-05	0.044511	supercritical
535.00	133.00	78.889	0.012676	387.35	555.94	5.9798	0.77458	1.1105	508.10	-0.0011251	2.8531e-05	0.044562	supercritical
536.00	133.00	78.742	0.012700	388.15	557.06	5.9819	0.77474	1.1105	508.50	-0.0014055	2.8563e-05	0.044613	supercritical
537.00	133.00	78.595	0.012723	388.94	558.17	5.9840	0.77489	1.1105	508.91	-0.0016849	2.8595e-05	0.044664	supercritical
538.00	133.00	78.449	0.012747	389.74	559.28	5.9860	0.77505	1.1104	509.32	-0.0019632	2.8627e-05	0.044714	supercritical
539.00	133.00	78.304	0.012771	390.54	560.39	5.9881	0.77520	1.1104	509.72	-0.0022403	2.8660e-05	0.044765	supercritical
540.00	133.00	78.159	0.012794	391.33	561.50	5.9901	0.77536	1.1104	510.13	-0.0025163	2.8692e-05	0.044816	supercritical
541.00	133.00	78.015	0.012818	392.13	562.61	5.9922	0.77552	1.1104	510.53	-0.0027913	2.8724e-05	0.044867	supercritical
542.00	133.00	77.872	0.012842	392.92	563.72	5.9942	0.77567	1.1104	510.94	-0.0030651	2.8756e-05	0.044917	supercritical
543.00	133.00	77.729	0.012865	393.72	564.83	5.9963	0.77583	1.1104	511.34	-0.0033378	2.8788e-05	0.044968	supercritical
544.00	133.00	77.586	0.012889	394.52	565.94	5.9983	0.77599	1.1103	511.75	-0.0036095	2.8820e-05	0.045019	supercritical
545.00	133.00	77.444	0.012912	395.31	567.05	6.0004	0.77615	1.1103	512.15	-0.0038801	2.8852e-05	0.045069	supercritical
546.00	133.00	77.303	0.012936	396.11	568.16	6.0024	0.77631	1.1103	512.55	-0.0041496	2.8884e-05	0.045120	supercritical
547.00	133.00	77.162	0.012960	396.91	569.27	6.0044	0.77648	1.1103	512.95	-0.0044181	2.8916e-05	0.045171	supercritical
548.00	133.00	77.022	0.012983	397.70	570.38	6.0065	0.77664	1.1103	513.36	-0.0046854	2.8948e-05	0.045221	supercritical
549.00	133.00	76.882	0.013007	398.50	571.49	6.0085	0.77680	1.1103	513.76	-0.0049518	2.8980e-05	0.045272	supercritical
550.00	133.00	76.743	0.013030	399.29	572.60	6.0105	0.77697	1.1103	514.16	-0.0052170	2.9012e-05	0.045323	supercritical
551.00	133.00	76.604	0.013054	400.09	573.71	6.0125	0.77713	1.1103	514.56	-0.0054813	2.9044e-05	0.045373	supercritical
552.00	133.00	76.466	0.013078	400.89	574.82	6.0145	0.77730	1.1103	514.96	-0.0057445	2.9076e-05	0.045424	supercritical
553.00	133.00	76.329	0.013101	401.68	575.93	6.0166	0.77746	1.1103	515.36	-0.0060066	2.9108e-05	0.045475	supercritical
554.00	133.00	76.192	0.013125	402.48	577.04	6.0186	0.77763	1.1103	515.75	-0.0062677	2.9139e-05	0.045525	supercritical
555.00	133.00	76.055	0.013148	403.28	578.15	6.0206	0.77780	1.1104	516.15	-0.0065278	2.9171e-05	0.045576	supercritical
556.00	133.00	75.919	0.013172	404.08	579.26	6.0226	0.77797	1.1104	516.55	-0.0067869	2.9203e-05	0.045626	supercritical
557.00	133.00	75.784	0.013195	404.87	580.37	6.0246	0.77814	1.1104	516.95	-0.0070449	2.9235e-05	0.045677	supercritical
558.00	133.00	75.649	0.013219	405.67	581.48	6.0265	0.77831	1.1104	517.34	-0.0073019	2.9267e-05	0.045728	supercritical
559.00	133.00	75.514	0.013243	406.47	582.59	6.0285	0.77848	1.1104	517.74	-0.0075579	2.9299e-05	0.045778	supercritical
560.00	133.00	75.380	0.013266	407.26	583.70	6.0305	0.77865	1.1104	518.13	-0.0078129	2.9330e-05	0.045829	supercritical
561.00	133.00	75.247	0.013290	408.06	584.81	6.0325	0.77882	1.1104	518.53	-0.0080670	2.9362e-05	0.045879	supercritical
562.00	133.00	75.114	0.013313	408.86	585.92	6.0345	0.77899	1.1105	518.92	-0.0083200	2.9394e-05	0.045930	supercritical
563.00	133.00	74.981	0.013337	409.66	587.04	6.0365	0.77917	1.1105	519.32	-0.0085720	2.9426e-05	0.045980	supercritical
564.00	133.00	74.849	0.013360	410.46	588.15	6.0384	0.77934	1.1105	519.71	-0.0088230	2.9458e-05	0.046031	supercritical
565.00	133.00	74.718	0.013384	411.25	589.26	6.0404	0.77951	1.1105	520.11	-0.0090731	2.9489e-05	0.046081	supercritical
566.00	133.00	74.587	0.013407	412.05	590.37	6.0424	0.77969	1.1106	520.50	-0.0093222	2.9521e-05	0.046132	supercritical
567.00	133.00	74.456	0.013431	412.85	591.48	6.0443	0.77987	1.1106	520.89	-0.0095703	2.9553e-05	0.046182	supercritical
568.00	133.00	74.326	0.013454	413.65	592.59	6.0463	0.78004	1.1106	521.28	-0.0098174	2.9584e-05	0.046233	supercritical
569.00	133.00	74.197	0.013478	414.45	593.70	6.0482	0.78022	1.1107	521.67	-0.010064	2.9616e-05	0.046283	supercritical
570.00	133.00	74.067	0.013501	415.24	594.81	6.0502	0.78040	1.1107	522.07	-0.010309	2.9648e-05	0.046334	supercritical
571.00	133.00	73.939	0.013525	416.04	595.92	6.0521	0.78058	1.1107	522.46	-0.010553	2.9679e-05	0.046384	supercritical
572.00	133.00	73.811	0.013548	416.84	597.03	6.0541	0.78075	1.1108	522.85	-0.010796	2.9711e-05	0.046435	supercritical
573.00	133.00	73.683	0.013572	417.64	598.14	6.0560	0.78093	1.1108	523.24	-0.011039	2.9743e-05	0.046485	supercritical
574.00	133.00	73.556	0.013595	418.44	599.25	6.0579	0.78111	1.1108	523.63	-0.011280	2.9774e-05	0.046536	supercritical
575.00	133.00	73.429	0.013619	419.24	600.36	6.0599	0.78130	1.1109	524.01	-0.011521	2.9806e-05	0.046586	supercritical
576.00	133.00	73.303	0.013642	420.04	601.47	6.0618	0.78148	1.1109	524.40	-0.011760	2.9837e-05	0.046637	supercritical
577.00	133.00	73.177	0.013665	420.83	602.59	6.0637	0.78166	1.1110	524.79	-0.011999	2.9869e-05	0.046687	supercritical
578.00	133.00	73.052	0.013689	421.63	603.70	6.0657	0.78184	1.1110	525.18	-0.012237	2.9900e-05	0.046737	supercritical
579.00	133.00	72.927	0.013712	422.43	604.81	6.0676	0.78203	1.1111	525.56	-0.012473	2.9932e-05	0.046788	supercritical
580.00	133.00	72.802	0.013736	423.23	605.92	6.0695	0.78221	1.1111	525.95	-0.012709	2.9963e-05	0.046838	supercritical
581.00	133.00	72.678	0.013759	424.03	607.03	6.0714	0.78239	1.1112	526.34	-0.012944	2.9995e-05	0.046889	supercritical
582.00	133.00	72.555	0.013783	424.83	608.14	6.0733	0.78258	1.1112	526.72	-0.013178	3.0026e-05	0.046939	supercritical
583.00	133.00	72.432	0.013806	425.63	609.25	6.0752	0.78277	1.1113	527.11	-0.013411	3.0058e-05	0.046989	supercritical
584.00	133.00	72.309	0.013830	426.43	610.36	6.0771	0.78295	1.1113	527.49	-0.013644	3.0089e-05	0.047040	supercritical
585.00	133.00	72.187	0.013853	427.23	611.47	6.0790	0.78314	1.1114	527.88	-0.013875	3.0121e-05	0.047090	supercritical
586.00	133.00	72.065	0.013876	428.03	612.59	6.0809	0.78333	1.1114	528.26	-0.014105	3.0152e-05	0.047140	supercritical
587.00	133.00	71.944	0.013900	428.83	613.70	6.0828	0.78351	1.1115	528.64	-0.014335	3.0184e-05	0.047191	supercritical
588.00	133.00	71.823	0.013923	429.63	614.81	6.0847	0.78370	1.1115	529.03	-0.014564	3.0215e-05	0.047241	supercritical
589.00	133.00	71.702	0.013947	430.43	615.92	6.0866	0.78389	1.1116	529.41	-0.014791	3.0246e-05	0.047291	supercritical
590.00	133.00	71.582	0.013970	431.23	617.03	6.0885	0.78408	1.1117	529.79	-0.015018	3.0278e-05	0.047342	supercritical
591.00	133.00	71.462	0.013993	432.03	618.14	6.0904	0.78427	1.1117	530.17	-0.015244	3.0309e-05	0.047392	supercritical
592.00	133.00	71.343	0.014017	432.83	619.26	6.0923	0.78446	1.1118	530.55	-0.015470	3.0340e-05	0.047442	supercritical
593.00	133.00	71.224	0.014040	433.63	620.37	6.0941	0.78465	1.1118	530.93	-0.015694	3.0372e-05	0.047492	supercritical
594.00	133.00	71.106	0.014064	434.43	621.48	6.0960	0.78485	1.1119	531.32	-0.015917	3.0403e-05	0.047543	supercritical
595.00	133.00	70.988	0.014087	435.24	622.59	6.0979	0.78504	1.1120	531.70	-0.016140	3.0434e-05	0.047593	supercritical
596.00	133.00	70.870	0.014110	436.04	623.70	6.0997	0.78523	1.1120	532.07	-0.016362	3.0466e-05	0.047643	supercritical
597.00	133.00	70.753	0.014134	436.84	624.82	6.1016	0.78543	1.1121	532.45	-0.016583	3.0497e-05	0.047693	supercritical
598.00	133.00	70.636	0.014157	437.64	625.93	6.1035	0.78562	1.1122	532.83	-0.016803	3.0528e-05	0.047743	supercritical
599.00	133.00	70.520	0.014180	438.44	627.04	6.1053	0.78581	1.1123	533.21	-0.017022	3.0559e-05	0.047794	supercritical
600.00	133.00	70.404	0.014204	439.24	628.15	6.1072	0.78601	1.1123	533.59	-0.017240	3.0591e-05	0.047844	supercritical
601.00	133.00	70.289	0.014227	440.04	629.26	6.1090	0.78621	1.1124	533.97	-0.017458	3.0622e-05	0.047894	supercritical
602.00	133.00	70.173	0.014250	440.85	630.38	6.1109	0.78640	1.1125	534.34	-0.017675	3.0653e-05	0.047944	supercritical
603.00	133.00	70.059	0.014274	441.65	631.49	6.1127	0.78660	1.1126	534.72	-0.017890	3.0684e-05	0.047994	supercritical
604.00	133.00	69.944	0.014297	442.45	632.60	6.1146	0.78679	1.1126	535.10	-0.018106	3.0715e-05	0.048044	supercritical
605.00	133.00	69.830	0.014320	443.25	633.71	6.1164	0.78699	1.1127	535.47	-0.018320	3.0746e-05	0.048095	supercritical
606.00	133.00	69.717	0.014344	444.06	634.83	6.1183	0.78719	1.1128	535.85	-0.018533	3.0778e-05	0.048145	supercritical
607.00	133.00	69.603	0.014367	444.86	635.94	6.1201	0.78739	1.1129	536.22	-0.018746	3.0809e-05	0.048195	supercritical
608.00	133.00	69.491	0.014390	445.66	637.05	6.1219	0.78759	1.1130	536.60	-0.018958	3.0840e-05	0.048245	supercritical
609.00	133.00	69.378	0.014414	446.46	638.17	6.1237	0.78779	1.1130	536.97	-0.019169	3.0871e-05	0.048295	supercritical
610.00	133.00	69.266	0.014437	447.27	639.28	6.1256	0.78799	1.1131	537.35	-0.019379	3.0902e-05	0.048345	supercritical
611.00	133.00	69.155	0.014460	448.07	640.39	6.1274	0.78819	1.1132	537.72	-0.019588	3.0933e-05	0.048395	supercritical
612.00	133.00	69.043	0.014484	448.87	641.51	6.1292	0.78839	1.1133	538.09	-0.019797	3.0964e-05	0.048445	supercritical
613.00	133.00	68.932	0.014507	449.68	642.62	6.1310	0.78859	1.1134	538.46	-0.020005	3.0995e-05	0.048495	supercritical
614.00	133.00	68.822	0.014530	450.48	643.73	6.1329	0.78879	1.1135	538.84	-0.020212	3.1026e-05	0.048545	supercritical
615.00	133.00	68.712	0.014554	451.28	644.85	6.1347	0.78899	1.1136	539.21	-0.020418	3.1057e-05	0.048595	supercritical
616.00	133.00	68.602	0.014577	452.09	645.96	6.1365	0.78920	1.1137	539.58	-0.020624	3.1088e-05	0.048645	supercritical
617.00	133.00	68.492	0.014600	452.89	647.07	6.1383	0.78940	1.1138	539.95	-0.020829	3.1119e-05	0.048695	supercritical
618.00	133.00	68.383	0.014623	453.70	648.19	6.1401	0.78960	1.1138	540.32	-0.021032	3.1150e-05	0.048745	supercritical
619.00	133.00	68.275	0.014647	454.50	649.30	6.1419	0.78981	1.1139	540.69	-0.021236	3.1181e-05	0.048795	supercritical
620.00	133.00	68.166	0.014670	455.30	650.41	6.1437	0.79001	1.1140	541.06	-0.021438	3.1212e-05	0.048845	supercritical
621.00	133.00	68.058	0.014693	456.11	651.53	6.1455	0.79022	1.1141	541.43	-0.021640	3.1243e-05	0.048895	supercritical
622.00	133.00	67.951	0.014717	456.91	652.64	6.1473	0.79042	1.1142	541.80	-0.021841	3.1274e-05	0.048945	supercritical
623.00	133.00	67.843	0.014740	457.72	653.76	6.1491	0.79063	1.1143	542.17	-0.022041	3.1305e-05	0.048995	supercritical
624.00	133.00	67.737	0.014763	458.52	654.87	6.1508	0.79084	1.1144	542.54	-0.022240	3.1335e-05	0.049045	supercritical
625.00	133.00	67.630	0.014786	459.33	655.99	6.1526	0.79104	1.1145	542.91	-0.022439	3.1366e-05	0.049095	supercritical
626.00	133.00	67.524	0.014810	460.13	657.10	6.1544	0.79125	1.1146	543.27	-0.022637	3.1397e-05	0.049145	supercritical
627.00	133.00	67.418	0.014833	460.94	658.22	6.1562	0.79146	1.1147	543.64	-0.022834	3.1428e-05	0.049195	supercritical
628.00	133.00	67.312	0.014856	461.74	659.33	6.1580	0.79166	1.1148	544.01	-0.023030	3.1459e-05	0.049245	supercritical
629.00	133.00	67.207	0.014879	462.55	660.45	6.1597	0.79187	1.1149	544.37	-0.023226	3.1489e-05	0.049295	supercritical
630.00	133.00	67.102	0.014903	463.36	661.56	6.1615	0.79208	1.1150	544.74	-0.023421	3.1520e-05	0.049344	supercritical
631.00	133.00	66.998	0.014926	464.16	662.68	6.1633	0.79229	1.1152	545.11	-0.023615	3.1551e-05	0.049394	supercritical
632.00	133.00	66.894	0.014949	464.97	663.79	6.1650	0.79250	1.1153	545.47	-0.023809	3.1582e-05	0.049444	supercritical
633.00	133.00	66.790	0.014972	465.77	664.91	6.1668	0.79271	1.1154	545.84	-0.024002	3.1612e-05	0.049494	supercritical
634.00	133.00	66.687	0.014996	466.58	666.02	6.1686	0.79292	1.1155	546.20	-0.024194	3.1643e-05	0.049544	supercritical
635.00	133.00	66.583	0.015019	467.39	667.14	6.1703	0.79313	1.1156	546.56	-0.024385	3.1674e-05	0.049594	supercritical
636.00	133.00	66.481	0.015042	468.19	668.25	6.1721	0.79334	1.1157	546.93	-0.024576	3.1705e-05	0.049643	supercritical
637.00	133.00	66.378	0.015065	469.00	669.37	6.1738	0.79355	1.1158	547.29	-0.024766	3.1735e-05	0.049693	supercritical
638.00	133.00	66.276	0.015088	469.81	670.48	6.1756	0.79377	1.1159	547.65	-0.024955	3.1766e-05	0.049743	supercritical
639.00	133.00	66.174	0.015112	470.62	671.60	6.1773	0.79398	1.1160	548.02	-0.025143	3.1797e-05	0.049793	supercritical
640.00	133.00	66.073	0.015135	471.42	672.72	6.1791	0.79419	1.1162	548.38	-0.025331	3.1827e-05	0.049842	supercritical
641.00	133.00	65.972	0.015158	472.23	673.83	6.1808	0.79440	1.1163	548.74	-0.025518	3.1858e-05	0.049892	supercritical
642.00	133.00	65.871	0.015181	473.04	674.95	6.1826	0.79462	1.1164	549.10	-0.025705	3.1888e-05	0.049942	supercritical
643.00	133.00	65.770	0.015204	473.85	676.07	6.1843	0.79483	1.1165	549.46	-0.025891	3.1919e-05	0.049992	supercritical
644.00	133.00	65.670	0.015228	474.65	677.18	6.1860	0.79504	1.1166	549.83	-0.026076	3.1950e-05	0.050041	supercritical
645.00	133.00	65.570	0.015251	475.46	678.30	6.1878	0.79526	1.1167	550.19	-0.026260	3.1980e-05	0.050091	supercritical
646.00	133.00	65.471	0.015274	476.27	679.42	6.1895	0.79547	1.1169	550.55	-0.026444	3.2011e-05	0.050141	supercritical
647.00	133.00	65.372	0.015297	477.08	680.53	6.1912	0.79569	1.1170	550.91	-0.026627	3.2041e-05	0.050190	supercritical
648.00	133.00	65.273	0.015320	477.89	681.65	6.1930	0.79590	1.1171	551.27	-0.026809	3.2072e-05	0.050240	supercritical
649.00	133.00	65.174	0.015344	478.70	682.77	6.1947	0.79612	1.1172	551.63	-0.026991	3.2102e-05	0.050290	supercritical
650.00	133.00	65.076	0.015367	479.51	683.88	6.1964	0.79633	1.1173	551.98	-0.027172	3.2133e-05	0.050339	supercritical
651.00	133.00	64.978	0.015390	480.32	685.00	6.1981	0.79655	1.1175	552.34	-0.027352	3.2163e-05	0.050389	supercritical
652.00	133.00	64.880	0.015413	481.12	686.12	6.1998	0.79677	1.1176	552.70	-0.027532	3.2194e-05	0.050438	supercritical
653.00	133.00	64.783	0.015436	481.93	687.24	6.2015	0.79698	1.1177	553.06	-0.027711	3.2224e-05	0.050488	supercritical
654.00	133.00	64.686	0.015459	482.74	688.35	6.2033	0.79720	1.1178	553.42	-0.027889	3.2254e-05	0.050538	supercritical
655.00	133.00	64.589	0.015483	483.55	689.47	6.2050	0.79742	1.1180	553.77	-0.028067	3.2285e-05	0.050587	supercritical
656.00	133.00	64.492	0.015506	484.36	690.59	6.2067	0.79764	1.1181	554.13	-0.028244	3.2315e-05	0.050637	supercritical
657.00	133.00	64.396	0.015529	485.17	691.71	6.2084	0.79785	1.1182	554.49	-0.028420	3.2346e-05	0.050686	supercritical
658.00	133.00	64.300	0.015552	485.98	692.83	6.2101	0.79807	1.1184	554.84	-0.028596	3.2376e-05	0.050736	supercritical
659.00	133.00	64.205	0.015575	486.80	693.94	6.2118	0.79829	1.1185	555.20	-0.028771	3.2406e-05	0.050785	supercritical
660.00	133.00	64.110	0.015598	487.61	695.06	6.2135	0.79851	1.1186	555.55	-0.028946	3.2437e-05	0.050835	supercritical
661.00	133.00	64.015	0.015621	488.42	696.18	6.2152	0.79873	1.1187	555.91	-0.029119	3.2467e-05	0.050884	supercritical
662.00	133.00	63.920	0.015645	489.23	697.30	6.2169	0.79895	1.1189	556.26	-0.029293	3.2497e-05	0.050934	supercritical
663.00	133.00	63.825	0.015668	490.04	698.42	6.2185	0.79917	1.1190	556.62	-0.029465	3.2528e-05	0.050983	supercritical
664.00	133.00	63.731	0.015691	490.85	699.54	6.2202	0.79939	1.1191	556.97	-0.029637	3.2558e-05	0.051033	supercritical
665.00	133.00	63.638	0.015714	491.66	700.66	6.2219	0.79961	1.1193	557.33	-0.029808	3.2588e-05	0.051082	supercritical
666.00	133.00	63.544	0.015737	492.47	701.78	6.2236	0.79983	1.1194	557.68	-0.029979	3.2618e-05	0.051132	supercritical
667.00	133.00	63.451	0.015760	493.29	702.90	6.2253	0.80005	1.1195	558.03	-0.030149	3.2649e-05	0.051181	supercritical
668.00	133.00	63.358	0.015783	494.10	704.02	6.2269	0.80027	1.1197	558.38	-0.030318	3.2679e-05	0.051230	supercritical
669.00	133.00	63.265	0.015806	494.91	705.14	6.2286	0.80049	1.1198	558.74	-0.030487	3.2709e-05	0.051280	supercritical
670.00	133.00	63.173	0.015830	495.72	706.26	6.2303	0.80071	1.1200	559.09	-0.030656	3.2739e-05	0.051329	supercritical
671.00	133.00	63.081	0.015853	496.54	707.38	6.2320	0.80094	1.1201	559.44	-0.030823	3.2769e-05	0.051379	supercritical
672.00	133.00	62.989	0.015876	497.35	708.50	6.2336	0.80116	1.1202	559.79	-0.030990	3.2800e-05	0.051428	supercritical
673.00	133.00	62.897	0.015899	498.16	709.62	6.2353	0.80138	1.1204	560.14	-0.031156	3.2830e-05	0.051477	supercritical
674.00	133.00	62.806	0.015922	498.97	710.74	6.2370	0.80160	1.1205	560.49	-0.031322	3.2860e-05	0.051527	supercritical
675.00	133.00	62.715	0.015945	499.79	711.86	6.2386	0.80183	1.1207	560.85	-0.031487	3.2890e-05	0.051576	supercritical
676.00	133.00	62.624	0.015968	500.60	712.98	6.2403	0.80205	1.1208	561.20	-0.031652	3.2920e-05	0.051625	supercritical
677.00	133.00	62.534	0.015991	501.41	714.10	6.2419	0.80227	1.1209	561.55	-0.031816	3.2950e-05	0.051675	supercritical
678.00	133.00	62.444	0.016014	502.23	715.22	6.2436	0.80250	1.1211	561.89	-0.031979	3.2980e-05	0.051724	supercritical
679.00	133.00	62.354	0.016037	503.04	716.34	6.2452	0.80272	1.1212	562.24	-0.032142	3.3010e-05	0.051773	supercritical
680.00	133.00	62.264	0.016061	503.86	717.46	6.2469	0.80294	1.1214	562.59	-0.032304	3.3040e-05	0.051822	supercritical
681.00	133.00	62.175	0.016084	504.67	718.58	6.2485	0.80317	1.1215	562.94	-0.032466	3.3070e-05	0.051872	supercritical
682.00	133.00	62.086	0.016107	505.49	719.71	6.2502	0.80339	1.1217	563.29	-0.032627	3.3101e-05	0.051921	supercritical
