Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
482.00	91.000	61.174	0.016347	349.18	497.94	5.9839	0.76430	1.0975	472.31	0.025067	2.6265e-05	0.040474	supercritical
483.00	91.000	61.045	0.016381	349.97	499.04	5.9862	0.76441	1.0975	472.76	0.024670	2.6300e-05	0.040528	supercritical
484.00	91.000	60.917	0.016416	350.75	500.13	5.9885	0.76453	1.0974	473.21	0.024275	2.6334e-05	0.040582	supercritical
485.00	91.000	60.790	0.016450	351.53	501.23	5.9908	0.76465	1.0973	473.66	0.023882	2.6369e-05	0.040637	supercritical
486.00	91.000	60.663	0.016485	352.32	502.33	5.9930	0.76477	1.0973	474.10	0.023491	2.6404e-05	0.040691	supercritical
487.00	91.000	60.536	0.016519	353.10	503.42	5.9953	0.76489	1.0972	474.55	0.023101	2.6438e-05	0.040745	supercritical
488.00	91.000	60.410	0.016554	353.89	504.52	5.9975	0.76501	1.0972	474.99	0.022713	2.6473e-05	0.040799	supercritical
489.00	91.000	60.285	0.016588	354.67	505.62	5.9998	0.76513	1.0971	475.44	0.022327	2.6507e-05	0.040854	supercritical
490.00	91.000	60.160	0.016622	355.45	506.72	6.0020	0.76525	1.0970	475.88	0.021943	2.6541e-05	0.040908	supercritical
491.00	91.000	60.036	0.016657	356.24	507.81	6.0042	0.76538	1.0970	476.32	0.021560	2.6576e-05	0.040962	supercritical
492.00	91.000	59.912	0.016691	357.02	508.91	6.0065	0.76550	1.0969	476.77	0.021179	2.6610e-05	0.041016	supercritical
493.00	91.000	59.789	0.016726	357.80	510.01	6.0087	0.76563	1.0969	477.21	0.020800	2.6645e-05	0.041071	supercritical
494.00	91.000	59.666	0.016760	358.59	511.10	6.0109	0.76575	1.0969	477.65	0.020422	2.6679e-05	0.041125	supercritical
495.00	91.000	59.544	0.016794	359.37	512.20	6.0131	0.76588	1.0968	478.09	0.020046	2.6713e-05	0.041179	supercritical
496.00	91.000	59.422	0.016829	360.16	513.30	6.0154	0.76601	1.0968	478.53	0.019672	2.6748e-05	0.041233	supercritical
497.00	91.000	59.301	0.016863	360.94	514.39	6.0176	0.76614	1.0967	478.97	0.019299	2.6782e-05	0.041287	supercritical
498.00	91.000	59.181	0.016897	361.72	515.49	6.0198	0.76627	1.0967	479.41	0.018928	2.6816e-05	0.041341	supercritical
499.00	91.000	59.061	0.016932	362.51	516.59	6.0220	0.76640	1.0967	479.84	0.018559	2.6851e-05	0.041395	supercritical
500.00	91.000	58.941	0.016966	363.29	517.68	6.0242	0.76653	1.0966	480.28	0.018191	2.6885e-05	0.041449	supercritical
501.00	91.000	58.822	0.017000	364.08	518.78	6.0264	0.76667	1.0966	480.72	0.017825	2.6919e-05	0.041504	supercritical
502.00	91.000	58.704	0.017035	364.86	519.88	6.0285	0.76680	1.0966	481.15	0.017461	2.6953e-05	0.041558	supercritical
503.00	91.000	58.586	0.017069	365.65	520.97	6.0307	0.76693	1.0965	481.59	0.017098	2.6987e-05	0.041612	supercritical
504.00	91.000	58.468	0.017103	366.43	522.07	6.0329	0.76707	1.0965	482.02	0.016736	2.7022e-05	0.041666	supercritical
505.00	91.000	58.351	0.017138	367.21	523.17	6.0351	0.76721	1.0965	482.46	0.016377	2.7056e-05	0.041720	supercritical
506.00	91.000	58.235	0.017172	368.00	524.26	6.0372	0.76734	1.0965	482.89	0.016019	2.7090e-05	0.041774	supercritical
507.00	91.000	58.119	0.017206	368.78	525.36	6.0394	0.76748	1.0965	483.33	0.015662	2.7124e-05	0.041828	supercritical
508.00	91.000	58.003	0.017240	369.57	526.46	6.0416	0.76762	1.0964	483.76	0.015307	2.7158e-05	0.041882	supercritical
509.00	91.000	57.888	0.017275	370.35	527.55	6.0437	0.76776	1.0964	484.19	0.014953	2.7192e-05	0.041935	supercritical
510.00	91.000	57.773	0.017309	371.14	528.65	6.0459	0.76790	1.0964	484.62	0.014601	2.7226e-05	0.041989	supercritical
511.00	91.000	57.659	0.017343	371.92	529.75	6.0480	0.76804	1.0964	485.05	0.014251	2.7260e-05	0.042043	supercritical
512.00	91.000	57.546	0.017377	372.71	530.84	6.0502	0.76819	1.0964	485.48	0.013902	2.7294e-05	0.042097	supercritical
513.00	91.000	57.433	0.017412	373.49	531.94	6.0523	0.76833	1.0964	485.91	0.013555	2.7328e-05	0.042151	supercritical
514.00	91.000	57.320	0.017446	374.28	533.04	6.0544	0.76847	1.0964	486.34	0.013209	2.7362e-05	0.042205	supercritical
515.00	91.000	57.208	0.017480	375.06	534.13	6.0566	0.76862	1.0964	486.77	0.012864	2.7396e-05	0.042259	supercritical
516.00	91.000	57.096	0.017514	375.85	535.23	6.0587	0.76876	1.0964	487.20	0.012521	2.7430e-05	0.042313	supercritical
517.00	91.000	56.985	0.017549	376.63	536.32	6.0608	0.76891	1.0964	487.62	0.012180	2.7464e-05	0.042366	supercritical
518.00	91.000	56.874	0.017583	377.42	537.42	6.0629	0.76906	1.0964	488.05	0.011840	2.7498e-05	0.042420	supercritical
519.00	91.000	56.763	0.017617	378.20	538.52	6.0651	0.76921	1.0964	488.48	0.011501	2.7532e-05	0.042474	supercritical
520.00	91.000	56.653	0.017651	378.99	539.61	6.0672	0.76936	1.0964	488.90	0.011164	2.7565e-05	0.042528	supercritical
521.00	91.000	56.544	0.017685	379.77	540.71	6.0693	0.76951	1.0964	489.33	0.010829	2.7599e-05	0.042581	supercritical
522.00	91.000	56.435	0.017720	380.56	541.81	6.0714	0.76966	1.0964	489.75	0.010495	2.7633e-05	0.042635	supercritical
523.00	91.000	56.326	0.017754	381.34	542.90	6.0735	0.76981	1.0964	490.18	0.010162	2.7667e-05	0.042689	supercritical
524.00	91.000	56.218	0.017788	382.13	544.00	6.0756	0.76996	1.0964	490.60	0.0098305	2.7700e-05	0.042742	supercritical
525.00	91.000	56.110	0.017822	382.92	545.10	6.0777	0.77011	1.0965	491.02	0.0095006	2.7734e-05	0.042796	supercritical
526.00	91.000	56.003	0.017856	383.70	546.19	6.0797	0.77027	1.0965	491.44	0.0091721	2.7768e-05	0.042850	supercritical
527.00	91.000	55.896	0.017890	384.49	547.29	6.0818	0.77042	1.0965	491.87	0.0088450	2.7802e-05	0.042903	supercritical
528.00	91.000	55.790	0.017924	385.27	548.39	6.0839	0.77058	1.0965	492.29	0.0085193	2.7835e-05	0.042957	supercritical
529.00	91.000	55.684	0.017959	386.06	549.48	6.0860	0.77073	1.0965	492.71	0.0081949	2.7869e-05	0.043011	supercritical
530.00	91.000	55.578	0.017993	386.85	550.58	6.0881	0.77089	1.0965	493.13	0.0078720	2.7902e-05	0.043064	supercritical
531.00	91.000	55.473	0.018027	387.63	551.67	6.0901	0.77105	1.0966	493.55	0.0075504	2.7936e-05	0.043118	supercritical
532.00	91.000	55.368	0.018061	388.42	552.77	6.0922	0.77121	1.0966	493.96	0.0072302	2.7970e-05	0.043171	supercritical
533.00	91.000	55.264	0.018095	389.20	553.87	6.0942	0.77137	1.0966	494.38	0.0069114	2.8003e-05	0.043225	supercritical
534.00	91.000	55.160	0.018129	389.99	554.96	6.0963	0.77153	1.0967	494.80	0.0065939	2.8037e-05	0.043278	supercritical
535.00	91.000	55.057	0.018163	390.78	556.06	6.0984	0.77169	1.0967	495.22	0.0062777	2.8070e-05	0.043332	supercritical
536.00	91.000	54.954	0.018197	391.56	557.16	6.1004	0.77185	1.0967	495.63	0.0059629	2.8104e-05	0.043385	supercritical
537.00	91.000	54.851	0.018231	392.35	558.25	6.1024	0.77201	1.0968	496.05	0.0056494	2.8137e-05	0.043439	supercritical
538.00	91.000	54.749	0.018265	393.14	559.35	6.1045	0.77217	1.0968	496.47	0.0053373	2.8171e-05	0.043492	supercritical
539.00	91.000	54.647	0.018299	393.92	560.45	6.1065	0.77234	1.0968	496.88	0.0050264	2.8204e-05	0.043545	supercritical
540.00	91.000	54.545	0.018333	394.71	561.55	6.1086	0.77250	1.0969	497.30	0.0047169	2.8238e-05	0.043599	supercritical
541.00	91.000	54.444	0.018367	395.50	562.64	6.1106	0.77267	1.0969	497.71	0.0044086	2.8271e-05	0.043652	supercritical
542.00	91.000	54.343	0.018401	396.29	563.74	6.1126	0.77283	1.0969	498.12	0.0041017	2.8304e-05	0.043706	supercritical
543.00	91.000	54.243	0.018436	397.07	564.84	6.1146	0.77300	1.0970	498.54	0.0037960	2.8338e-05	0.043759	supercritical
544.00	91.000	54.143	0.018470	397.86	565.93	6.1167	0.77317	1.0970	498.95	0.0034916	2.8371e-05	0.043812	supercritical
545.00	91.000	54.044	0.018504	398.65	567.03	6.1187	0.77334	1.0971	499.36	0.0031885	2.8404e-05	0.043866	supercritical
546.00	91.000	53.944	0.018538	399.44	568.13	6.1207	0.77350	1.0971	499.77	0.0028867	2.8438e-05	0.043919	supercritical
547.00	91.000	53.846	0.018572	400.22	569.22	6.1227	0.77367	1.0972	500.18	0.0025861	2.8471e-05	0.043972	supercritical
548.00	91.000	53.747	0.018606	401.01	570.32	6.1247	0.77384	1.0972	500.59	0.0022868	2.8504e-05	0.044025	supercritical
549.00	91.000	53.649	0.018640	401.80	571.42	6.1267	0.77401	1.0973	501.00	0.0019887	2.8537e-05	0.044079	supercritical
550.00	91.000	53.552	0.018674	402.59	572.52	6.1287	0.77419	1.0973	501.41	0.0016919	2.8570e-05	0.044132	supercritical
551.00	91.000	53.454	0.018708	403.37	573.61	6.1307	0.77436	1.0974	501.82	0.0013963	2.8604e-05	0.044185	supercritical
552.00	91.000	53.357	0.018742	404.16	574.71	6.1327	0.77453	1.0974	502.23	0.0011019	2.8637e-05	0.044238	supercritical
553.00	91.000	53.261	0.018775	404.95	575.81	6.1347	0.77470	1.0975	502.64	0.00080878	2.8670e-05	0.044291	supercritical
554.00	91.000	53.165	0.018809	405.74	576.91	6.1366	0.77488	1.0976	503.04	0.00051685	2.8703e-05	0.044345	supercritical
555.00	91.000	53.069	0.018843	406.53	578.00	6.1386	0.77505	1.0976	503.45	0.00022612	2.8736e-05	0.044398	supercritical
556.00	91.000	52.973	0.018877	407.32	579.10	6.1406	0.77523	1.0977	503.86	-6.3392e-05	2.8769e-05	0.044451	supercritical
557.00	91.000	52.878	0.018911	408.11	580.20	6.1426	0.77541	1.0977	504.26	-0.00035171	2.8802e-05	0.044504	supercritical
558.00	91.000	52.784	0.018945	408.89	581.30	6.1445	0.77558	1.0978	504.67	-0.00063884	2.8835e-05	0.044557	supercritical
559.00	91.000	52.689	0.018979	409.68	582.39	6.1465	0.77576	1.0979	505.07	-0.00092478	2.8868e-05	0.044610	supercritical
560.00	91.000	52.595	0.019013	410.47	583.49	6.1485	0.77594	1.0979	505.48	-0.0012095	2.8901e-05	0.044663	supercritical
561.00	91.000	52.502	0.019047	411.26	584.59	6.1504	0.77612	1.0980	505.88	-0.0014931	2.8934e-05	0.044716	supercritical
562.00	91.000	52.408	0.019081	412.05	585.69	6.1524	0.77630	1.0981	506.28	-0.0017756	2.8967e-05	0.044769	supercritical
563.00	91.000	52.315	0.019115	412.84	586.79	6.1543	0.77648	1.0981	506.69	-0.0020568	2.9000e-05	0.044822	supercritical
564.00	91.000	52.223	0.019149	413.63	587.88	6.1563	0.77666	1.0982	507.09	-0.0023369	2.9033e-05	0.044875	supercritical
565.00	91.000	52.130	0.019183	414.42	588.98	6.1582	0.77684	1.0983	507.49	-0.0026159	2.9066e-05	0.044928	supercritical
566.00	91.000	52.038	0.019217	415.21	590.08	6.1602	0.77702	1.0984	507.89	-0.0028937	2.9099e-05	0.044981	supercritical
567.00	91.000	51.947	0.019250	416.00	591.18	6.1621	0.77720	1.0984	508.29	-0.0031704	2.9132e-05	0.045034	supercritical
568.00	91.000	51.855	0.019284	416.79	592.28	6.1640	0.77739	1.0985	508.69	-0.0034459	2.9165e-05	0.045087	supercritical
569.00	91.000	51.764	0.019318	417.58	593.38	6.1660	0.77757	1.0986	509.09	-0.0037203	2.9198e-05	0.045140	supercritical
570.00	91.000	51.674	0.019352	418.37	594.48	6.1679	0.77776	1.0987	509.49	-0.0039936	2.9230e-05	0.045193	supercritical
571.00	91.000	51.584	0.019386	419.16	595.57	6.1698	0.77794	1.0988	509.89	-0.0042658	2.9263e-05	0.045245	supercritical
572.00	91.000	51.494	0.019420	419.95	596.67	6.1718	0.77813	1.0988	510.29	-0.0045368	2.9296e-05	0.045298	supercritical
573.00	91.000	51.404	0.019454	420.74	597.77	6.1737	0.77831	1.0989	510.69	-0.0048068	2.9329e-05	0.045351	supercritical
574.00	91.000	51.315	0.019488	421.53	598.87	6.1756	0.77850	1.0990	511.09	-0.0050757	2.9361e-05	0.045404	supercritical
575.00	91.000	51.226	0.019521	422.32	599.97	6.1775	0.77869	1.0991	511.48	-0.0053434	2.9394e-05	0.045457	supercritical
576.00	91.000	51.137	0.019555	423.12	601.07	6.1794	0.77888	1.0992	511.88	-0.0056101	2.9427e-05	0.045509	supercritical
577.00	91.000	51.049	0.019589	423.91	602.17	6.1813	0.77906	1.0993	512.28	-0.0058757	2.9459e-05	0.045562	supercritical
578.00	91.000	50.961	0.019623	424.70	603.27	6.1832	0.77925	1.0994	512.67	-0.0061402	2.9492e-05	0.045615	supercritical
579.00	91.000	50.873	0.019657	425.49	604.37	6.1851	0.77944	1.0995	513.07	-0.0064037	2.9525e-05	0.045667	supercritical
580.00	91.000	50.786	0.019691	426.28	605.47	6.1870	0.77963	1.0995	513.46	-0.0066660	2.9557e-05	0.045720	supercritical
581.00	91.000	50.699	0.019724	427.07	606.57	6.1889	0.77982	1.0996	513.85	-0.0069274	2.9590e-05	0.045773	supercritical
582.00	91.000	50.612	0.019758	427.87	607.67	6.1908	0.78002	1.0997	514.25	-0.0071876	2.9622e-05	0.045825	supercritical
583.00	91.000	50.525	0.019792	428.66	608.77	6.1927	0.78021	1.0998	514.64	-0.0074468	2.9655e-05	0.045878	supercritical
584.00	91.000	50.439	0.019826	429.45	609.87	6.1946	0.78040	1.0999	515.04	-0.0077050	2.9688e-05	0.045931	supercritical
585.00	91.000	50.353	0.019860	430.24	610.97	6.1965	0.78059	1.1000	515.43	-0.0079621	2.9720e-05	0.045983	supercritical
586.00	91.000	50.268	0.019893	431.03	612.07	6.1983	0.78079	1.1001	515.82	-0.0082182	2.9753e-05	0.046036	supercritical
587.00	91.000	50.182	0.019927	431.83	613.17	6.2002	0.78098	1.1002	516.21	-0.0084733	2.9785e-05	0.046088	supercritical
588.00	91.000	50.098	0.019961	432.62	614.27	6.2021	0.78118	1.1003	516.60	-0.0087273	2.9817e-05	0.046141	supercritical
589.00	91.000	50.013	0.019995	433.41	615.37	6.2040	0.78137	1.1004	516.99	-0.0089803	2.9850e-05	0.046193	supercritical
590.00	91.000	49.929	0.020029	434.21	616.47	6.2058	0.78157	1.1005	517.38	-0.0092323	2.9882e-05	0.046246	supercritical
591.00	91.000	49.845	0.020062	435.00	617.57	6.2077	0.78176	1.1006	517.77	-0.0094833	2.9915e-05	0.046298	supercritical
592.00	91.000	49.761	0.020096	435.79	618.67	6.2095	0.78196	1.1007	518.16	-0.0097333	2.9947e-05	0.046351	supercritical
593.00	91.000	49.677	0.020130	436.59	619.77	6.2114	0.78216	1.1008	518.55	-0.0099823	2.9979e-05	0.046403	supercritical
594.00	91.000	49.594	0.020164	437.38	620.87	6.2133	0.78236	1.1009	518.94	-0.010230	3.0012e-05	0.046456	supercritical
595.00	91.000	49.511	0.020197	438.17	621.97	6.2151	0.78255	1.1010	519.33	-0.010477	3.0044e-05	0.046508	supercritical
596.00	91.000	49.429	0.020231	438.97	623.07	6.2170	0.78275	1.1012	519.71	-0.010723	3.0076e-05	0.046560	supercritical
597.00	91.000	49.346	0.020265	439.76	624.17	6.2188	0.78295	1.1013	520.10	-0.010968	3.0109e-05	0.046613	supercritical
598.00	91.000	49.264	0.020299	440.56	625.27	6.2207	0.78315	1.1014	520.49	-0.011212	3.0141e-05	0.046665	supercritical
599.00	91.000	49.183	0.020332	441.35	626.38	6.2225	0.78335	1.1015	520.88	-0.011455	3.0173e-05	0.046717	supercritical
600.00	91.000	49.101	0.020366	442.15	627.48	6.2243	0.78355	1.1016	521.26	-0.011698	3.0205e-05	0.046770	supercritical
601.00	91.000	49.020	0.020400	442.94	628.58	6.2262	0.78376	1.1017	521.65	-0.011939	3.0237e-05	0.046822	supercritical
602.00	91.000	48.939	0.020434	443.73	629.68	6.2280	0.78396	1.1018	522.03	-0.012179	3.0270e-05	0.046874	supercritical
603.00	91.000	48.858	0.020467	444.53	630.78	6.2298	0.78416	1.1019	522.42	-0.012418	3.0302e-05	0.046927	supercritical
604.00	91.000	48.778	0.020501	445.33	631.88	6.2316	0.78436	1.1021	522.80	-0.012656	3.0334e-05	0.046979	supercritical
605.00	91.000	48.698	0.020535	446.12	632.99	6.2335	0.78457	1.1022	523.18	-0.012894	3.0366e-05	0.047031	supercritical
606.00	91.000	48.618	0.020568	446.92	634.09	6.2353	0.78477	1.1023	523.57	-0.013130	3.0398e-05	0.047083	supercritical
607.00	91.000	48.539	0.020602	447.71	635.19	6.2371	0.78497	1.1024	523.95	-0.013366	3.0430e-05	0.047135	supercritical
608.00	91.000	48.459	0.020636	448.51	636.29	6.2389	0.78518	1.1025	524.33	-0.013600	3.0462e-05	0.047188	supercritical
609.00	91.000	48.380	0.020670	449.30	637.40	6.2407	0.78538	1.1027	524.71	-0.013834	3.0494e-05	0.047240	supercritical
610.00	91.000	48.302	0.020703	450.10	638.50	6.2425	0.78559	1.1028	525.10	-0.014067	3.0526e-05	0.047292	supercritical
611.00	91.000	48.223	0.020737	450.90	639.60	6.2444	0.78579	1.1029	525.48	-0.014298	3.0558e-05	0.047344	supercritical
612.00	91.000	48.145	0.020771	451.69	640.70	6.2462	0.78600	1.1030	525.86	-0.014529	3.0590e-05	0.047396	supercritical
613.00	91.000	48.067	0.020804	452.49	641.81	6.2480	0.78621	1.1032	526.24	-0.014759	3.0622e-05	0.047448	supercritical
614.00	91.000	47.989	0.020838	453.29	642.91	6.2498	0.78642	1.1033	526.62	-0.014988	3.0654e-05	0.047500	supercritical
615.00	91.000	47.912	0.020872	454.08	644.01	6.2516	0.78662	1.1034	527.00	-0.015216	3.0686e-05	0.047552	supercritical
616.00	91.000	47.835	0.020905	454.88	645.12	6.2533	0.78683	1.1035	527.38	-0.015444	3.0718e-05	0.047604	supercritical
617.00	91.000	47.758	0.020939	455.68	646.22	6.2551	0.78704	1.1037	527.76	-0.015670	3.0750e-05	0.047656	supercritical
618.00	91.000	47.681	0.020973	456.47	647.33	6.2569	0.78725	1.1038	528.13	-0.015895	3.0782e-05	0.047708	supercritical
619.00	91.000	47.605	0.021006	457.27	648.43	6.2587	0.78746	1.1039	528.51	-0.016120	3.0814e-05	0.047760	supercritical
620.00	91.000	47.529	0.021040	458.07	649.53	6.2605	0.78767	1.1041	528.89	-0.016344	3.0846e-05	0.047812	supercritical
621.00	91.000	47.453	0.021073	458.87	650.64	6.2623	0.78788	1.1042	529.27	-0.016567	3.0877e-05	0.047864	supercritical
622.00	91.000	47.377	0.021107	459.67	651.74	6.2640	0.78809	1.1043	529.64	-0.016789	3.0909e-05	0.047916	supercritical
623.00	91.000	47.302	0.021141	460.46	652.85	6.2658	0.78830	1.1044	530.02	-0.017010	3.0941e-05	0.047968	supercritical
624.00	91.000	47.227	0.021174	461.26	653.95	6.2676	0.78851	1.1046	530.40	-0.017230	3.0973e-05	0.048020	supercritical
625.00	91.000	47.152	0.021208	462.06	655.05	6.2694	0.78872	1.1047	530.77	-0.017449	3.1005e-05	0.048072	supercritical
626.00	91.000	47.077	0.021242	462.86	656.16	6.2711	0.78894	1.1049	531.15	-0.017668	3.1036e-05	0.048124	supercritical
627.00	91.000	47.003	0.021275	463.66	657.26	6.2729	0.78915	1.1050	531.52	-0.017886	3.1068e-05	0.048175	supercritical
628.00	91.000	46.929	0.021309	464.46	658.37	6.2747	0.78936	1.1051	531.90	-0.018102	3.1100e-05	0.048227	supercritical
629.00	91.000	46.855	0.021342	465.26	659.47	6.2764	0.78957	1.1053	532.27	-0.018318	3.1131e-05	0.048279	supercritical
630.00	91.000	46.781	0.021376	466.06	660.58	6.2782	0.78979	1.1054	532.64	-0.018534	3.1163e-05	0.048331	supercritical
631.00	91.000	46.708	0.021410	466.86	661.69	6.2799	0.79000	1.1055	533.02	-0.018748	3.1195e-05	0.048382	supercritical
632.00	91.000	46.635	0.021443	467.66	662.79	6.2817	0.79022	1.1057	533.39	-0.018961	3.1226e-05	0.048434	supercritical
633.00	91.000	46.562	0.021477	468.46	663.90	6.2834	0.79043	1.1058	533.76	-0.019174	3.1258e-05	0.048486	supercritical
634.00	91.000	46.489	0.021510	469.26	665.00	6.2852	0.79065	1.1060	534.13	-0.019386	3.1289e-05	0.048538	supercritical
635.00	91.000	46.416	0.021544	470.06	666.11	6.2869	0.79086	1.1061	534.51	-0.019597	3.1321e-05	0.048589	supercritical
636.00	91.000	46.344	0.021578	470.86	667.22	6.2886	0.79108	1.1063	534.88	-0.019807	3.1352e-05	0.048641	supercritical
637.00	91.000	46.272	0.021611	471.66	668.32	6.2904	0.79129	1.1064	535.25	-0.020017	3.1384e-05	0.048693	supercritical
638.00	91.000	46.200	0.021645	472.46	669.43	6.2921	0.79151	1.1065	535.62	-0.020225	3.1416e-05	0.048744	supercritical
639.00	91.000	46.129	0.021678	473.26	670.53	6.2939	0.79173	1.1067	535.99	-0.020433	3.1447e-05	0.048796	supercritical
640.00	91.000	46.058	0.021712	474.06	671.64	6.2956	0.79195	1.1068	536.36	-0.020640	3.1478e-05	0.048847	supercritical
641.00	91.000	45.986	0.021746	474.86	672.75	6.2973	0.79216	1.1070	536.73	-0.020846	3.1510e-05	0.048899	supercritical
642.00	91.000	45.916	0.021779	475.67	673.86	6.2990	0.79238	1.1071	537.10	-0.021052	3.1541e-05	0.048951	supercritical
643.00	91.000	45.845	0.021813	476.47	674.96	6.3008	0.79260	1.1073	537.47	-0.021256	3.1573e-05	0.049002	supercritical
644.00	91.000	45.775	0.021846	477.27	676.07	6.3025	0.79282	1.1074	537.83	-0.021460	3.1604e-05	0.049054	supercritical
645.00	91.000	45.704	0.021880	478.07	677.18	6.3042	0.79304	1.1076	538.20	-0.021663	3.1636e-05	0.049105	supercritical
646.00	91.000	45.634	0.021913	478.87	678.28	6.3059	0.79326	1.1077	538.57	-0.021865	3.1667e-05	0.049157	supercritical
647.00	91.000	45.565	0.021947	479.68	679.39	6.3076	0.79348	1.1079	538.94	-0.022067	3.1698e-05	0.049208	supercritical
648.00	91.000	45.495	0.021980	480.48	680.50	6.3093	0.79370	1.1080	539.30	-0.022268	3.1730e-05	0.049259	supercritical
649.00	91.000	45.426	0.022014	481.28	681.61	6.3111	0.79392	1.1082	539.67	-0.022468	3.1761e-05	0.049311	supercritical
650.00	91.000	45.357	0.022047	482.09	682.72	6.3128	0.79414	1.1083	540.04	-0.022667	3.1792e-05	0.049362	supercritical
651.00	91.000	45.288	0.022081	482.89	683.83	6.3145	0.79436	1.1085	540.40	-0.022865	3.1823e-05	0.049414	supercritical
652.00	91.000	45.219	0.022115	483.69	684.93	6.3162	0.79458	1.1086	540.77	-0.023063	3.1855e-05	0.049465	supercritical
653.00	91.000	45.151	0.022148	484.50	686.04	6.3179	0.79480	1.1088	541.13	-0.023260	3.1886e-05	0.049516	supercritical
654.00	91.000	45.083	0.022182	485.30	687.15	6.3196	0.79502	1.1090	541.50	-0.023456	3.1917e-05	0.049568	supercritical
655.00	91.000	45.014	0.022215	486.10	688.26	6.3213	0.79524	1.1091	541.86	-0.023652	3.1948e-05	0.049619	supercritical
656.00	91.000	44.947	0.022249	486.91	689.37	6.3229	0.79547	1.1093	542.23	-0.023846	3.1980e-05	0.049670	supercritical
657.00	91.000	44.879	0.022282	487.71	690.48	6.3246	0.79569	1.1094	542.59	-0.024040	3.2011e-05	0.049722	supercritical
658.00	91.000	44.812	0.022316	488.52	691.59	6.3263	0.79591	1.1096	542.95	-0.024234	3.2042e-05	0.049773	supercritical
659.00	91.000	44.745	0.022349	489.32	692.70	6.3280	0.79613	1.1097	543.32	-0.024426	3.2073e-05	0.049824	supercritical
660.00	91.000	44.678	0.022383	490.13	693.81	6.3297	0.79636	1.1099	543.68	-0.024618	3.2104e-05	0.049875	supercritical
661.00	91.000	44.611	0.022416	490.93	694.92	6.3314	0.79658	1.1101	544.04	-0.024809	3.2135e-05	0.049927	supercritical
662.00	91.000	44.544	0.022450	491.74	696.03	6.3330	0.79681	1.1102	544.40	-0.024999	3.2166e-05	0.049978	supercritical
663.00	91.000	44.478	0.022483	492.54	697.14	6.3347	0.79703	1.1104	544.77	-0.025189	3.2197e-05	0.050029	supercritical
664.00	91.000	44.412	0.022517	493.35	698.25	6.3364	0.79725	1.1105	545.13	-0.025378	3.2228e-05	0.050080	supercritical
665.00	91.000	44.346	0.022550	494.15	699.36	6.3381	0.79748	1.1107	545.49	-0.025566	3.2259e-05	0.050131	supercritical
666.00	91.000	44.280	0.022584	494.96	700.47	6.3397	0.79770	1.1109	545.85	-0.025753	3.2290e-05	0.050183	supercritical
667.00	91.000	44.214	0.022617	495.77	701.58	6.3414	0.79793	1.1110	546.21	-0.025940	3.2321e-05	0.050234	supercritical
668.00	91.000	44.149	0.022650	496.57	702.69	6.3431	0.79815	1.1112	546.57	-0.026126	3.2352e-05	0.050285	supercritical
669.00	91.000	44.084	0.022684	497.38	703.80	6.3447	0.79838	1.1114	546.93	-0.026312	3.2383e-05	0.050336	supercritical
670.00	91.000	44.019	0.022717	498.19	704.92	6.3464	0.79861	1.1115	547.29	-0.026496	3.2414e-05	0.050387	supercritical
671.00	91.000	43.954	0.022751	498.99	706.03	6.3481	0.79883	1.1117	547.65	-0.026680	3.2445e-05	0.050438	supercritical
672.00	91.000	43.890	0.022784	499.80	707.14	6.3497	0.79906	1.1119	548.00	-0.026864	3.2476e-05	0.050489	supercritical
673.00	91.000	43.825	0.022818	500.61	708.25	6.3514	0.79929	1.1120	548.36	-0.027046	3.2507e-05	0.050540	supercritical
674.00	91.000	43.761	0.022851	501.42	709.36	6.3530	0.79951	1.1122	548.72	-0.027228	3.2538e-05	0.050591	supercritical
675.00	91.000	43.697	0.022885	502.22	710.47	6.3547	0.79974	1.1124	549.08	-0.027409	3.2569e-05	0.050642	supercritical
676.00	91.000	43.633	0.022918	503.03	711.59	6.3563	0.79997	1.1125	549.43	-0.027590	3.2600e-05	0.050693	supercritical
677.00	91.000	43.570	0.022952	503.84	712.70	6.3580	0.80019	1.1127	549.79	-0.027770	3.2630e-05	0.050744	supercritical
678.00	91.000	43.506	0.022985	504.65	713.81	6.3596	0.80042	1.1129	550.15	-0.027949	3.2661e-05	0.050795	supercritical
679.00	91.000	43.443	0.023019	505.46	714.93	6.3612	0.80065	1.1130	550.50	-0.028128	3.2692e-05	0.050846	supercritical
680.00	91.000	43.380	0.023052	506.27	716.04	6.3629	0.80088	1.1132	550.86	-0.028305	3.2723e-05	0.050897	supercritical
681.00	91.000	43.317	0.023085	507.08	717.15	6.3645	0.80111	1.1134	551.22	-0.028483	3.2754e-05	0.050947	supercritical
682.00	91.000	43.255	0.023119	507.88	718.27	6.3661	0.80134	1.1135	551.57	-0.028659	3.2784e-05	0.050998	supercritical
683.00	91.000	43.192	0.023152	508.69	719.38	6.3678	0.80156	1.1137	551.93	-0.028835	3.2815e-05	0.051049	supercritical
684.00	91.000	43.130	0.023186	509.50	720.49	6.3694	0.80179	1.1139	552.28	-0.029010	3.2846e-05	0.051100	supercritical
