Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.00	222.00	140.89	0.0070978	334.20	491.77	5.6882	0.77407	1.1467	514.58	-0.0010415	2.8041e-05	0.044704	supercritical
479.00	222.00	140.59	0.0071126	335.02	492.92	5.6906	0.77415	1.1464	514.98	-0.0013060	2.8070e-05	0.044747	supercritical
480.00	222.00	140.30	0.0071274	335.84	494.07	5.6930	0.77423	1.1462	515.38	-0.0015697	2.8098e-05	0.044791	supercritical
481.00	222.00	140.01	0.0071423	336.66	495.21	5.6954	0.77432	1.1459	515.79	-0.0018325	2.8127e-05	0.044834	supercritical
482.00	222.00	139.72	0.0071571	337.47	496.36	5.6977	0.77440	1.1456	516.19	-0.0020944	2.8155e-05	0.044878	supercritical
483.00	222.00	139.43	0.0071719	338.29	497.50	5.7001	0.77449	1.1453	516.59	-0.0023554	2.8183e-05	0.044922	supercritical
484.00	222.00	139.15	0.0071866	339.11	498.65	5.7025	0.77457	1.1450	516.99	-0.0026155	2.8212e-05	0.044966	supercritical
485.00	222.00	138.86	0.0072014	339.92	499.79	5.7048	0.77466	1.1448	517.39	-0.0028748	2.8240e-05	0.045010	supercritical
486.00	222.00	138.58	0.0072162	340.74	500.94	5.7072	0.77475	1.1445	517.79	-0.0031332	2.8269e-05	0.045054	supercritical
487.00	222.00	138.29	0.0072310	341.56	502.08	5.7096	0.77484	1.1442	518.19	-0.0033907	2.8297e-05	0.045097	supercritical
488.00	222.00	138.01	0.0072457	342.37	503.23	5.7119	0.77494	1.1440	518.59	-0.0036473	2.8326e-05	0.045141	supercritical
489.00	222.00	137.73	0.0072605	343.19	504.37	5.7142	0.77503	1.1437	518.99	-0.0039031	2.8354e-05	0.045185	supercritical
490.00	222.00	137.45	0.0072753	344.00	505.52	5.7166	0.77512	1.1435	519.39	-0.0041580	2.8383e-05	0.045229	supercritical
491.00	222.00	137.17	0.0072900	344.82	506.66	5.7189	0.77522	1.1432	519.79	-0.0044120	2.8411e-05	0.045274	supercritical
492.00	222.00	136.90	0.0073047	345.64	507.80	5.7212	0.77531	1.1430	520.18	-0.0046652	2.8440e-05	0.045318	supercritical
493.00	222.00	136.62	0.0073195	346.45	508.94	5.7236	0.77541	1.1427	520.58	-0.0049175	2.8468e-05	0.045362	supercritical
494.00	222.00	136.35	0.0073342	347.27	510.09	5.7259	0.77551	1.1425	520.98	-0.0051690	2.8497e-05	0.045406	supercritical
495.00	222.00	136.07	0.0073489	348.08	511.23	5.7282	0.77561	1.1422	521.37	-0.0054196	2.8525e-05	0.045450	supercritical
496.00	222.00	135.80	0.0073636	348.90	512.37	5.7305	0.77571	1.1420	521.77	-0.0056694	2.8554e-05	0.045494	supercritical
497.00	222.00	135.53	0.0073784	349.71	513.51	5.7328	0.77581	1.1418	522.16	-0.0059183	2.8582e-05	0.045539	supercritical
498.00	222.00	135.26	0.0073931	350.53	514.66	5.7351	0.77591	1.1416	522.56	-0.0061664	2.8611e-05	0.045583	supercritical
499.00	222.00	134.99	0.0074078	351.34	515.80	5.7374	0.77602	1.1413	522.95	-0.0064136	2.8639e-05	0.045627	supercritical
500.00	222.00	134.73	0.0074225	352.16	516.94	5.7397	0.77612	1.1411	523.35	-0.0066600	2.8668e-05	0.045672	supercritical
501.00	222.00	134.46	0.0074372	352.97	518.08	5.7419	0.77623	1.1409	523.74	-0.0069056	2.8697e-05	0.045716	supercritical
502.00	222.00	134.20	0.0074518	353.79	519.22	5.7442	0.77634	1.1407	524.13	-0.0071503	2.8725e-05	0.045760	supercritical
503.00	222.00	133.93	0.0074665	354.60	520.36	5.7465	0.77644	1.1405	524.53	-0.0073942	2.8754e-05	0.045805	supercritical
504.00	222.00	133.67	0.0074812	355.42	521.50	5.7487	0.77655	1.1403	524.92	-0.0076372	2.8783e-05	0.045849	supercritical
505.00	222.00	133.41	0.0074959	356.23	522.64	5.7510	0.77666	1.1401	525.31	-0.0078794	2.8811e-05	0.045894	supercritical
506.00	222.00	133.15	0.0075105	357.05	523.78	5.7533	0.77677	1.1399	525.70	-0.0081208	2.8840e-05	0.045938	supercritical
507.00	222.00	132.89	0.0075252	357.86	524.92	5.7555	0.77689	1.1397	526.09	-0.0083614	2.8869e-05	0.045983	supercritical
508.00	222.00	132.63	0.0075398	358.68	526.06	5.7578	0.77700	1.1395	526.48	-0.0086012	2.8897e-05	0.046027	supercritical
509.00	222.00	132.37	0.0075545	359.49	527.20	5.7600	0.77711	1.1393	526.87	-0.0088401	2.8926e-05	0.046072	supercritical
510.00	222.00	132.12	0.0075691	360.30	528.34	5.7622	0.77723	1.1391	527.26	-0.0090782	2.8955e-05	0.046117	supercritical
511.00	222.00	131.86	0.0075838	361.12	529.48	5.7645	0.77734	1.1389	527.65	-0.0093155	2.8983e-05	0.046161	supercritical
512.00	222.00	131.61	0.0075984	361.93	530.62	5.7667	0.77746	1.1387	528.04	-0.0095520	2.9012e-05	0.046206	supercritical
513.00	222.00	131.35	0.0076130	362.75	531.75	5.7689	0.77758	1.1385	528.43	-0.0097877	2.9041e-05	0.046251	supercritical
514.00	222.00	131.10	0.0076276	363.56	532.89	5.7711	0.77770	1.1384	528.82	-0.010023	2.9069e-05	0.046296	supercritical
515.00	222.00	130.85	0.0076422	364.37	534.03	5.7733	0.77782	1.1382	529.21	-0.010257	2.9098e-05	0.046340	supercritical
516.00	222.00	130.60	0.0076569	365.19	535.17	5.7755	0.77794	1.1380	529.59	-0.010490	2.9127e-05	0.046385	supercritical
517.00	222.00	130.35	0.0076715	366.00	536.31	5.7777	0.77806	1.1378	529.98	-0.010722	2.9156e-05	0.046430	supercritical
518.00	222.00	130.11	0.0076861	366.81	537.45	5.7799	0.77818	1.1377	530.37	-0.010954	2.9184e-05	0.046475	supercritical
519.00	222.00	129.86	0.0077007	367.63	538.58	5.7821	0.77830	1.1375	530.75	-0.011185	2.9213e-05	0.046520	supercritical
520.00	222.00	129.61	0.0077152	368.44	539.72	5.7843	0.77843	1.1373	531.14	-0.011415	2.9242e-05	0.046564	supercritical
521.00	222.00	129.37	0.0077298	369.26	540.86	5.7865	0.77855	1.1372	531.52	-0.011644	2.9271e-05	0.046609	supercritical
522.00	222.00	129.13	0.0077444	370.07	541.99	5.7887	0.77868	1.1370	531.91	-0.011873	2.9299e-05	0.046654	supercritical
523.00	222.00	128.88	0.0077590	370.88	543.13	5.7909	0.77881	1.1369	532.29	-0.012101	2.9328e-05	0.046699	supercritical
524.00	222.00	128.64	0.0077736	371.70	544.27	5.7930	0.77894	1.1367	532.67	-0.012328	2.9357e-05	0.046744	supercritical
525.00	222.00	128.40	0.0077881	372.51	545.41	5.7952	0.77907	1.1366	533.06	-0.012554	2.9386e-05	0.046789	supercritical
526.00	222.00	128.16	0.0078027	373.32	546.54	5.7974	0.77920	1.1364	533.44	-0.012779	2.9415e-05	0.046834	supercritical
527.00	222.00	127.92	0.0078172	374.14	547.68	5.7995	0.77933	1.1363	533.82	-0.013004	2.9443e-05	0.046879	supercritical
528.00	222.00	127.68	0.0078318	374.95	548.81	5.8017	0.77946	1.1362	534.21	-0.013228	2.9472e-05	0.046924	supercritical
529.00	222.00	127.45	0.0078463	375.76	549.95	5.8038	0.77959	1.1360	534.59	-0.013451	2.9501e-05	0.046969	supercritical
530.00	222.00	127.21	0.0078609	376.57	551.09	5.8060	0.77972	1.1359	534.97	-0.013673	2.9530e-05	0.047014	supercritical
531.00	222.00	126.98	0.0078754	377.39	552.22	5.8081	0.77986	1.1358	535.35	-0.013895	2.9559e-05	0.047059	supercritical
532.00	222.00	126.74	0.0078899	378.20	553.36	5.8103	0.77999	1.1356	535.73	-0.014116	2.9587e-05	0.047105	supercritical
533.00	222.00	126.51	0.0079045	379.01	554.49	5.8124	0.78013	1.1355	536.11	-0.014336	2.9616e-05	0.047150	supercritical
534.00	222.00	126.28	0.0079190	379.83	555.63	5.8145	0.78027	1.1354	536.49	-0.014555	2.9645e-05	0.047195	supercritical
535.00	222.00	126.05	0.0079335	380.64	556.76	5.8166	0.78041	1.1353	536.87	-0.014773	2.9674e-05	0.047240	supercritical
536.00	222.00	125.82	0.0079480	381.45	557.90	5.8188	0.78055	1.1351	537.25	-0.014991	2.9703e-05	0.047285	supercritical
537.00	222.00	125.59	0.0079625	382.27	559.03	5.8209	0.78068	1.1350	537.63	-0.015208	2.9731e-05	0.047330	supercritical
538.00	222.00	125.36	0.0079770	383.08	560.17	5.8230	0.78083	1.1349	538.00	-0.015425	2.9760e-05	0.047376	supercritical
539.00	222.00	125.13	0.0079915	383.89	561.30	5.8251	0.78097	1.1348	538.38	-0.015640	2.9789e-05	0.047421	supercritical
540.00	222.00	124.91	0.0080060	384.71	562.44	5.8272	0.78111	1.1347	538.76	-0.015855	2.9818e-05	0.047466	supercritical
541.00	222.00	124.68	0.0080205	385.52	563.57	5.8293	0.78125	1.1346	539.14	-0.016069	2.9847e-05	0.047511	supercritical
542.00	222.00	124.46	0.0080350	386.33	564.71	5.8314	0.78140	1.1345	539.51	-0.016282	2.9876e-05	0.047557	supercritical
543.00	222.00	124.23	0.0080495	387.14	565.84	5.8335	0.78154	1.1344	539.89	-0.016495	2.9904e-05	0.047602	supercritical
544.00	222.00	124.01	0.0080640	387.96	566.98	5.8356	0.78169	1.1343	540.26	-0.016707	2.9933e-05	0.047647	supercritical
545.00	222.00	123.79	0.0080784	388.77	568.11	5.8377	0.78183	1.1342	540.64	-0.016918	2.9962e-05	0.047693	supercritical
546.00	222.00	123.56	0.0080929	389.58	569.25	5.8397	0.78198	1.1341	541.01	-0.017128	2.9991e-05	0.047738	supercritical
547.00	222.00	123.34	0.0081074	390.40	570.38	5.8418	0.78213	1.1340	541.39	-0.017338	3.0020e-05	0.047783	supercritical
548.00	222.00	123.12	0.0081218	391.21	571.51	5.8439	0.78228	1.1339	541.76	-0.017547	3.0049e-05	0.047829	supercritical
549.00	222.00	122.91	0.0081363	392.02	572.65	5.8459	0.78243	1.1338	542.14	-0.017755	3.0077e-05	0.047874	supercritical
550.00	222.00	122.69	0.0081507	392.83	573.78	5.8480	0.78258	1.1337	542.51	-0.017963	3.0106e-05	0.047919	supercritical
551.00	222.00	122.47	0.0081652	393.65	574.91	5.8501	0.78273	1.1336	542.88	-0.018170	3.0135e-05	0.047965	supercritical
552.00	222.00	122.25	0.0081796	394.46	576.05	5.8521	0.78288	1.1336	543.26	-0.018376	3.0164e-05	0.048010	supercritical
553.00	222.00	122.04	0.0081941	395.27	577.18	5.8542	0.78303	1.1335	543.63	-0.018581	3.0193e-05	0.048056	supercritical
554.00	222.00	121.82	0.0082085	396.09	578.32	5.8562	0.78319	1.1334	544.00	-0.018786	3.0222e-05	0.048101	supercritical
555.00	222.00	121.61	0.0082229	396.90	579.45	5.8583	0.78334	1.1333	544.37	-0.018990	3.0251e-05	0.048147	supercritical
556.00	222.00	121.40	0.0082374	397.71	580.58	5.8603	0.78350	1.1333	544.74	-0.019193	3.0279e-05	0.048192	supercritical
557.00	222.00	121.19	0.0082518	398.53	581.72	5.8623	0.78365	1.1332	545.11	-0.019396	3.0308e-05	0.048238	supercritical
558.00	222.00	120.97	0.0082662	399.34	582.85	5.8644	0.78381	1.1331	545.48	-0.019598	3.0337e-05	0.048283	supercritical
559.00	222.00	120.76	0.0082806	400.15	583.98	5.8664	0.78397	1.1331	545.85	-0.019799	3.0366e-05	0.048329	supercritical
560.00	222.00	120.55	0.0082950	400.96	585.11	5.8684	0.78412	1.1330	546.22	-0.020000	3.0395e-05	0.048374	supercritical
561.00	222.00	120.35	0.0083094	401.78	586.25	5.8705	0.78428	1.1329	546.59	-0.020199	3.0424e-05	0.048420	supercritical
562.00	222.00	120.14	0.0083238	402.59	587.38	5.8725	0.78444	1.1329	546.96	-0.020399	3.0452e-05	0.048465	supercritical
563.00	222.00	119.93	0.0083382	403.40	588.51	5.8745	0.78460	1.1328	547.33	-0.020597	3.0481e-05	0.048511	supercritical
564.00	222.00	119.72	0.0083526	404.22	589.65	5.8765	0.78476	1.1327	547.70	-0.020795	3.0510e-05	0.048556	supercritical
565.00	222.00	119.52	0.0083670	405.03	590.78	5.8785	0.78493	1.1327	548.06	-0.020992	3.0539e-05	0.048602	supercritical
566.00	222.00	119.31	0.0083814	405.84	591.91	5.8805	0.78509	1.1326	548.43	-0.021188	3.0568e-05	0.048648	supercritical
567.00	222.00	119.11	0.0083958	406.66	593.04	5.8825	0.78525	1.1326	548.80	-0.021384	3.0597e-05	0.048693	supercritical
568.00	222.00	118.90	0.0084102	407.47	594.18	5.8845	0.78541	1.1325	549.16	-0.021579	3.0625e-05	0.048739	supercritical
569.00	222.00	118.70	0.0084245	408.28	595.31	5.8865	0.78558	1.1325	549.53	-0.021774	3.0654e-05	0.048785	supercritical
570.00	222.00	118.50	0.0084389	409.10	596.44	5.8885	0.78574	1.1324	549.90	-0.021967	3.0683e-05	0.048830	supercritical
571.00	222.00	118.30	0.0084533	409.91	597.57	5.8905	0.78591	1.1324	550.26	-0.022160	3.0712e-05	0.048876	supercritical
572.00	222.00	118.10	0.0084676	410.72	598.71	5.8924	0.78608	1.1324	550.63	-0.022353	3.0741e-05	0.048921	supercritical
573.00	222.00	117.90	0.0084820	411.54	599.84	5.8944	0.78624	1.1323	550.99	-0.022545	3.0770e-05	0.048967	supercritical
574.00	222.00	117.70	0.0084964	412.35	600.97	5.8964	0.78641	1.1323	551.35	-0.022736	3.0798e-05	0.049013	supercritical
575.00	222.00	117.50	0.0085107	413.17	602.10	5.8984	0.78658	1.1323	551.72	-0.022926	3.0827e-05	0.049058	supercritical
576.00	222.00	117.30	0.0085250	413.98	603.24	5.9003	0.78675	1.1322	552.08	-0.023116	3.0856e-05	0.049104	supercritical
577.00	222.00	117.10	0.0085394	414.79	604.37	5.9023	0.78692	1.1322	552.45	-0.023305	3.0885e-05	0.049150	supercritical
578.00	222.00	116.91	0.0085537	415.61	605.50	5.9043	0.78709	1.1322	552.81	-0.023493	3.0914e-05	0.049196	supercritical
579.00	222.00	116.71	0.0085681	416.42	606.63	5.9062	0.78726	1.1321	553.17	-0.023681	3.0943e-05	0.049241	supercritical
580.00	222.00	116.52	0.0085824	417.23	607.76	5.9082	0.78743	1.1321	553.53	-0.023868	3.0971e-05	0.049287	supercritical
581.00	222.00	116.32	0.0085967	418.05	608.90	5.9101	0.78761	1.1321	553.89	-0.024055	3.1000e-05	0.049333	supercritical
582.00	222.00	116.13	0.0086111	418.86	610.03	5.9121	0.78778	1.1321	554.26	-0.024241	3.1029e-05	0.049379	supercritical
583.00	222.00	115.94	0.0086254	419.68	611.16	5.9140	0.78795	1.1320	554.62	-0.024426	3.1058e-05	0.049424	supercritical
584.00	222.00	115.74	0.0086397	420.49	612.29	5.9160	0.78813	1.1320	554.98	-0.024611	3.1087e-05	0.049470	supercritical
585.00	222.00	115.55	0.0086540	421.30	613.42	5.9179	0.78830	1.1320	555.34	-0.024795	3.1115e-05	0.049516	supercritical
586.00	222.00	115.36	0.0086683	422.12	614.56	5.9198	0.78848	1.1320	555.70	-0.024978	3.1144e-05	0.049562	supercritical
587.00	222.00	115.17	0.0086826	422.93	615.69	5.9218	0.78866	1.1320	556.06	-0.025161	3.1173e-05	0.049607	supercritical
588.00	222.00	114.98	0.0086969	423.75	616.82	5.9237	0.78883	1.1320	556.42	-0.025343	3.1202e-05	0.049653	supercritical
589.00	222.00	114.79	0.0087112	424.56	617.95	5.9256	0.78901	1.1319	556.77	-0.025524	3.1231e-05	0.049699	supercritical
590.00	222.00	114.61	0.0087255	425.38	619.08	5.9275	0.78919	1.1319	557.13	-0.025705	3.1259e-05	0.049745	supercritical
591.00	222.00	114.42	0.0087398	426.19	620.22	5.9294	0.78937	1.1319	557.49	-0.025885	3.1288e-05	0.049790	supercritical
592.00	222.00	114.23	0.0087541	427.01	621.35	5.9314	0.78955	1.1319	557.85	-0.026065	3.1317e-05	0.049836	supercritical
593.00	222.00	114.05	0.0087684	427.82	622.48	5.9333	0.78973	1.1319	558.21	-0.026244	3.1346e-05	0.049882	supercritical
594.00	222.00	113.86	0.0087827	428.64	623.61	5.9352	0.78991	1.1319	558.56	-0.026422	3.1374e-05	0.049928	supercritical
595.00	222.00	113.68	0.0087970	429.45	624.74	5.9371	0.79009	1.1319	558.92	-0.026600	3.1403e-05	0.049974	supercritical
596.00	222.00	113.49	0.0088113	430.27	625.88	5.9390	0.79027	1.1319	559.28	-0.026777	3.1432e-05	0.050020	supercritical
597.00	222.00	113.31	0.0088255	431.08	627.01	5.9409	0.79045	1.1319	559.63	-0.026954	3.1461e-05	0.050065	supercritical
598.00	222.00	113.12	0.0088398	431.90	628.14	5.9428	0.79064	1.1319	559.99	-0.027130	3.1490e-05	0.050111	supercritical
599.00	222.00	112.94	0.0088541	432.71	629.27	5.9447	0.79082	1.1319	560.34	-0.027305	3.1518e-05	0.050157	supercritical
600.00	222.00	112.76	0.0088683	433.53	630.40	5.9465	0.79100	1.1319	560.70	-0.027480	3.1547e-05	0.050203	supercritical
601.00	222.00	112.58	0.0088826	434.34	631.53	5.9484	0.79119	1.1319	561.05	-0.027654	3.1576e-05	0.050249	supercritical
602.00	222.00	112.40	0.0088968	435.16	632.67	5.9503	0.79137	1.1319	561.41	-0.027828	3.1605e-05	0.050295	supercritical
603.00	222.00	112.22	0.0089111	435.97	633.80	5.9522	0.79156	1.1320	561.76	-0.028001	3.1633e-05	0.050341	supercritical
604.00	222.00	112.04	0.0089254	436.79	634.93	5.9541	0.79175	1.1320	562.11	-0.028173	3.1662e-05	0.050386	supercritical
605.00	222.00	111.86	0.0089396	437.60	636.06	5.9559	0.79193	1.1320	562.47	-0.028345	3.1691e-05	0.050432	supercritical
606.00	222.00	111.68	0.0089538	438.42	637.19	5.9578	0.79212	1.1320	562.82	-0.028516	3.1719e-05	0.050478	supercritical
607.00	222.00	111.51	0.0089681	439.24	638.33	5.9597	0.79231	1.1320	563.17	-0.028686	3.1748e-05	0.050524	supercritical
608.00	222.00	111.33	0.0089823	440.05	639.46	5.9615	0.79250	1.1320	563.52	-0.028856	3.1777e-05	0.050570	supercritical
609.00	222.00	111.15	0.0089966	440.87	640.59	5.9634	0.79269	1.1321	563.88	-0.029026	3.1806e-05	0.050616	supercritical
610.00	222.00	110.98	0.0090108	441.68	641.72	5.9653	0.79287	1.1321	564.23	-0.029195	3.1834e-05	0.050662	supercritical
611.00	222.00	110.80	0.0090250	442.50	642.86	5.9671	0.79306	1.1321	564.58	-0.029363	3.1863e-05	0.050708	supercritical
612.00	222.00	110.63	0.0090392	443.32	643.99	5.9690	0.79326	1.1321	564.93	-0.029531	3.1892e-05	0.050754	supercritical
613.00	222.00	110.45	0.0090535	444.13	645.12	5.9708	0.79345	1.1321	565.28	-0.029698	3.1920e-05	0.050799	supercritical
614.00	222.00	110.28	0.0090677	444.95	646.25	5.9727	0.79364	1.1322	565.63	-0.029864	3.1949e-05	0.050845	supercritical
615.00	222.00	110.11	0.0090819	445.77	647.38	5.9745	0.79383	1.1322	565.98	-0.030030	3.1978e-05	0.050891	supercritical
616.00	222.00	109.94	0.0090961	446.58	648.52	5.9763	0.79402	1.1322	566.33	-0.030196	3.2006e-05	0.050937	supercritical
617.00	222.00	109.77	0.0091103	447.40	649.65	5.9782	0.79422	1.1323	566.68	-0.030361	3.2035e-05	0.050983	supercritical
618.00	222.00	109.59	0.0091245	448.22	650.78	5.9800	0.79441	1.1323	567.03	-0.030525	3.2064e-05	0.051029	supercritical
619.00	222.00	109.42	0.0091387	449.03	651.91	5.9818	0.79460	1.1323	567.38	-0.030689	3.2092e-05	0.051075	supercritical
620.00	222.00	109.25	0.0091529	449.85	653.04	5.9837	0.79480	1.1324	567.73	-0.030852	3.2121e-05	0.051121	supercritical
621.00	222.00	109.09	0.0091671	450.67	654.18	5.9855	0.79499	1.1324	568.07	-0.031015	3.2150e-05	0.051167	supercritical
622.00	222.00	108.92	0.0091813	451.48	655.31	5.9873	0.79519	1.1324	568.42	-0.031177	3.2178e-05	0.051213	supercritical
623.00	222.00	108.75	0.0091955	452.30	656.44	5.9891	0.79538	1.1325	568.77	-0.031338	3.2207e-05	0.051259	supercritical
624.00	222.00	108.58	0.0092097	453.12	657.57	5.9910	0.79558	1.1325	569.11	-0.031499	3.2236e-05	0.051305	supercritical
625.00	222.00	108.41	0.0092239	453.94	658.71	5.9928	0.79578	1.1326	569.46	-0.031660	3.2264e-05	0.051351	supercritical
626.00	222.00	108.25	0.0092381	454.75	659.84	5.9946	0.79597	1.1326	569.81	-0.031819	3.2293e-05	0.051396	supercritical
627.00	222.00	108.08	0.0092523	455.57	660.97	5.9964	0.79617	1.1326	570.15	-0.031979	3.2322e-05	0.051442	supercritical
628.00	222.00	107.92	0.0092664	456.39	662.11	5.9982	0.79637	1.1327	570.50	-0.032138	3.2350e-05	0.051488	supercritical
629.00	222.00	107.75	0.0092806	457.21	663.24	6.0000	0.79657	1.1327	570.84	-0.032296	3.2379e-05	0.051534	supercritical
630.00	222.00	107.59	0.0092948	458.03	664.37	6.0018	0.79677	1.1328	571.19	-0.032454	3.2407e-05	0.051580	supercritical
631.00	222.00	107.42	0.0093089	458.84	665.50	6.0036	0.79697	1.1328	571.53	-0.032611	3.2436e-05	0.051626	supercritical
632.00	222.00	107.26	0.0093231	459.66	666.64	6.0054	0.79717	1.1329	571.88	-0.032767	3.2465e-05	0.051672	supercritical
633.00	222.00	107.10	0.0093373	460.48	667.77	6.0072	0.79737	1.1329	572.22	-0.032923	3.2493e-05	0.051718	supercritical
634.00	222.00	106.94	0.0093514	461.30	668.90	6.0090	0.79757	1.1330	572.57	-0.033079	3.2522e-05	0.051764	supercritical
635.00	222.00	106.77	0.0093656	462.12	670.04	6.0107	0.79777	1.1330	572.91	-0.033234	3.2550e-05	0.051810	supercritical
636.00	222.00	106.61	0.0093797	462.94	671.17	6.0125	0.79797	1.1331	573.25	-0.033389	3.2579e-05	0.051856	supercritical
637.00	222.00	106.45	0.0093939	463.76	672.30	6.0143	0.79817	1.1331	573.60	-0.033543	3.2607e-05	0.051902	supercritical
638.00	222.00	106.29	0.0094080	464.58	673.43	6.0161	0.79837	1.1332	573.94	-0.033696	3.2636e-05	0.051948	supercritical
639.00	222.00	106.13	0.0094222	465.39	674.57	6.0179	0.79858	1.1333	574.28	-0.033849	3.2665e-05	0.051994	supercritical
640.00	222.00	105.97	0.0094363	466.21	675.70	6.0196	0.79878	1.1333	574.62	-0.034001	3.2693e-05	0.052040	supercritical
641.00	222.00	105.81	0.0094505	467.03	676.83	6.0214	0.79898	1.1334	574.96	-0.034153	3.2722e-05	0.052086	supercritical
642.00	222.00	105.66	0.0094646	467.85	677.97	6.0232	0.79919	1.1334	575.31	-0.034305	3.2750e-05	0.052132	supercritical
643.00	222.00	105.50	0.0094788	468.67	679.10	6.0249	0.79939	1.1335	575.65	-0.034456	3.2779e-05	0.052178	supercritical
644.00	222.00	105.34	0.0094929	469.49	680.23	6.0267	0.79960	1.1336	575.99	-0.034606	3.2807e-05	0.052224	supercritical
645.00	222.00	105.19	0.0095070	470.31	681.37	6.0285	0.79980	1.1336	576.33	-0.034756	3.2836e-05	0.052270	supercritical
646.00	222.00	105.03	0.0095211	471.13	682.50	6.0302	0.80001	1.1337	576.67	-0.034905	3.2864e-05	0.052316	supercritical
647.00	222.00	104.87	0.0095353	471.95	683.64	6.0320	0.80021	1.1338	577.01	-0.035054	3.2893e-05	0.052361	supercritical
648.00	222.00	104.72	0.0095494	472.77	684.77	6.0337	0.80042	1.1338	577.35	-0.035203	3.2921e-05	0.052407	supercritical
649.00	222.00	104.56	0.0095635	473.59	685.90	6.0355	0.80062	1.1339	577.69	-0.035350	3.2950e-05	0.052453	supercritical
650.00	222.00	104.41	0.0095776	474.41	687.04	6.0372	0.80083	1.1340	578.03	-0.035498	3.2978e-05	0.052499	supercritical
651.00	222.00	104.26	0.0095917	475.23	688.17	6.0390	0.80104	1.1340	578.36	-0.035645	3.3007e-05	0.052545	supercritical
652.00	222.00	104.10	0.0096059	476.06	689.31	6.0407	0.80125	1.1341	578.70	-0.035791	3.3035e-05	0.052591	supercritical
653.00	222.00	103.95	0.0096200	476.88	690.44	6.0424	0.80145	1.1342	579.04	-0.035937	3.3064e-05	0.052637	supercritical
654.00	222.00	103.80	0.0096341	477.70	691.57	6.0442	0.80166	1.1343	579.38	-0.036082	3.3092e-05	0.052683	supercritical
655.00	222.00	103.65	0.0096482	478.52	692.71	6.0459	0.80187	1.1343	579.72	-0.036227	3.3120e-05	0.052729	supercritical
656.00	222.00	103.50	0.0096623	479.34	693.84	6.0476	0.80208	1.1344	580.05	-0.036371	3.3149e-05	0.052775	supercritical
657.00	222.00	103.34	0.0096764	480.16	694.98	6.0494	0.80229	1.1345	580.39	-0.036515	3.3177e-05	0.052821	supercritical
658.00	222.00	103.19	0.0096905	480.98	696.11	6.0511	0.80250	1.1346	580.73	-0.036659	3.3206e-05	0.052867	supercritical
659.00	222.00	103.04	0.0097046	481.80	697.25	6.0528	0.80271	1.1346	581.06	-0.036802	3.3234e-05	0.052913	supercritical
660.00	222.00	102.89	0.0097187	482.63	698.38	6.0545	0.80292	1.1347	581.40	-0.036944	3.3263e-05	0.052959	supercritical
661.00	222.00	102.75	0.0097327	483.45	699.52	6.0562	0.80313	1.1348	581.73	-0.037086	3.3291e-05	0.053005	supercritical
662.00	222.00	102.60	0.0097468	484.27	700.65	6.0580	0.80334	1.1349	582.07	-0.037228	3.3319e-05	0.053051	supercritical
663.00	222.00	102.45	0.0097609	485.09	701.79	6.0597	0.80355	1.1350	582.41	-0.037369	3.3348e-05	0.053097	supercritical
664.00	222.00	102.30	0.0097750	485.92	702.92	6.0614	0.80376	1.1351	582.74	-0.037509	3.3376e-05	0.053143	supercritical
665.00	222.00	102.15	0.0097891	486.74	704.06	6.0631	0.80397	1.1351	583.07	-0.037649	3.3404e-05	0.053189	supercritical
666.00	222.00	102.01	0.0098031	487.56	705.19	6.0648	0.80419	1.1352	583.41	-0.037789	3.3433e-05	0.053235	supercritical
667.00	222.00	101.86	0.0098172	488.38	706.33	6.0665	0.80440	1.1353	583.74	-0.037928	3.3461e-05	0.053281	supercritical
668.00	222.00	101.72	0.0098313	489.21	707.46	6.0682	0.80461	1.1354	584.08	-0.038067	3.3490e-05	0.053327	supercritical
669.00	222.00	101.57	0.0098454	490.03	708.60	6.0699	0.80482	1.1355	584.41	-0.038205	3.3518e-05	0.053373	supercritical
670.00	222.00	101.43	0.0098594	490.85	709.73	6.0716	0.80504	1.1356	584.74	-0.038343	3.3546e-05	0.053419	supercritical
671.00	222.00	101.28	0.0098735	491.68	710.87	6.0733	0.80525	1.1357	585.08	-0.038480	3.3575e-05	0.053464	supercritical
672.00	222.00	101.14	0.0098876	492.50	712.00	6.0750	0.80547	1.1358	585.41	-0.038617	3.3603e-05	0.053510	supercritical
673.00	222.00	100.99	0.0099016	493.32	713.14	6.0767	0.80568	1.1359	585.74	-0.038753	3.3631e-05	0.053556	supercritical
674.00	222.00	100.85	0.0099157	494.15	714.28	6.0784	0.80589	1.1359	586.07	-0.038889	3.3660e-05	0.053602	supercritical
675.00	222.00	100.71	0.0099297	494.97	715.41	6.0800	0.80611	1.1360	586.41	-0.039025	3.3688e-05	0.053648	supercritical
676.00	222.00	100.57	0.0099438	495.80	716.55	6.0817	0.80632	1.1361	586.74	-0.039160	3.3716e-05	0.053694	supercritical
677.00	222.00	100.42	0.0099578	496.62	717.68	6.0834	0.80654	1.1362	587.07	-0.039294	3.3744e-05	0.053740	supercritical
