Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.00	335.00	201.49	0.0049631	322.17	488.44	5.5416	0.78174	1.1769	554.85	-0.018107	2.9891e-05	0.048447	supercritical
475.00	335.00	201.08	0.0049731	323.02	489.61	5.5441	0.78180	1.1765	555.19	-0.018291	2.9913e-05	0.048481	supercritical
476.00	335.00	200.68	0.0049831	323.86	490.79	5.5465	0.78185	1.1761	555.53	-0.018475	2.9935e-05	0.048514	supercritical
477.00	335.00	200.28	0.0049931	324.70	491.97	5.5490	0.78191	1.1757	555.87	-0.018658	2.9957e-05	0.048548	supercritical
478.00	335.00	199.88	0.0050031	325.54	493.14	5.5515	0.78197	1.1753	556.21	-0.018841	2.9980e-05	0.048581	supercritical
479.00	335.00	199.48	0.0050131	326.38	494.32	5.5539	0.78204	1.1749	556.54	-0.019023	3.0002e-05	0.048615	supercritical
480.00	335.00	199.08	0.0050231	327.22	495.49	5.5564	0.78210	1.1745	556.88	-0.019205	3.0024e-05	0.048649	supercritical
481.00	335.00	198.68	0.0050331	328.06	496.67	5.5588	0.78216	1.1742	557.22	-0.019387	3.0047e-05	0.048683	supercritical
482.00	335.00	198.29	0.0050431	328.90	497.84	5.5612	0.78223	1.1738	557.56	-0.019568	3.0069e-05	0.048717	supercritical
483.00	335.00	197.90	0.0050531	329.73	499.01	5.5637	0.78229	1.1734	557.90	-0.019749	3.0092e-05	0.048751	supercritical
484.00	335.00	197.51	0.0050631	330.57	500.19	5.5661	0.78236	1.1730	558.23	-0.019929	3.0114e-05	0.048786	supercritical
485.00	335.00	197.12	0.0050730	331.41	501.36	5.5685	0.78243	1.1727	558.57	-0.020109	3.0137e-05	0.048820	supercritical
486.00	335.00	196.73	0.0050830	332.25	502.53	5.5709	0.78250	1.1723	558.91	-0.020288	3.0160e-05	0.048855	supercritical
487.00	335.00	196.35	0.0050930	333.09	503.70	5.5733	0.78257	1.1720	559.25	-0.020467	3.0182e-05	0.048889	supercritical
488.00	335.00	195.97	0.0051029	333.93	504.88	5.5758	0.78264	1.1716	559.59	-0.020646	3.0205e-05	0.048924	supercritical
489.00	335.00	195.58	0.0051129	334.76	506.05	5.5782	0.78272	1.1713	559.92	-0.020824	3.0228e-05	0.048959	supercritical
490.00	335.00	195.20	0.0051229	335.60	507.22	5.5805	0.78279	1.1709	560.26	-0.021002	3.0251e-05	0.048994	supercritical
491.00	335.00	194.82	0.0051328	336.44	508.39	5.5829	0.78287	1.1706	560.60	-0.021180	3.0274e-05	0.049029	supercritical
492.00	335.00	194.45	0.0051428	337.28	509.56	5.5853	0.78295	1.1702	560.93	-0.021356	3.0297e-05	0.049064	supercritical
493.00	335.00	194.07	0.0051527	338.11	510.73	5.5877	0.78302	1.1699	561.27	-0.021533	3.0320e-05	0.049099	supercritical
494.00	335.00	193.70	0.0051626	338.95	511.90	5.5901	0.78310	1.1696	561.61	-0.021709	3.0343e-05	0.049134	supercritical
495.00	335.00	193.33	0.0051726	339.79	513.07	5.5924	0.78318	1.1693	561.95	-0.021885	3.0366e-05	0.049169	supercritical
496.00	335.00	192.96	0.0051825	340.62	514.24	5.5948	0.78327	1.1689	562.28	-0.022060	3.0389e-05	0.049205	supercritical
497.00	335.00	192.59	0.0051924	341.46	515.41	5.5971	0.78335	1.1686	562.62	-0.022235	3.0412e-05	0.049240	supercritical
498.00	335.00	192.22	0.0052024	342.30	516.57	5.5995	0.78343	1.1683	562.95	-0.022409	3.0435e-05	0.049276	supercritical
499.00	335.00	191.85	0.0052123	343.13	517.74	5.6018	0.78352	1.1680	563.29	-0.022583	3.0458e-05	0.049311	supercritical
500.00	335.00	191.49	0.0052222	343.97	518.91	5.6042	0.78360	1.1677	563.63	-0.022757	3.0482e-05	0.049347	supercritical
501.00	335.00	191.13	0.0052321	344.80	520.08	5.6065	0.78369	1.1674	563.96	-0.022930	3.0505e-05	0.049383	supercritical
502.00	335.00	190.77	0.0052420	345.64	521.25	5.6088	0.78378	1.1671	564.30	-0.023103	3.0528e-05	0.049419	supercritical
503.00	335.00	190.41	0.0052519	346.47	522.41	5.6111	0.78387	1.1668	564.63	-0.023275	3.0552e-05	0.049455	supercritical
504.00	335.00	190.05	0.0052618	347.31	523.58	5.6135	0.78396	1.1665	564.97	-0.023447	3.0575e-05	0.049491	supercritical
505.00	335.00	189.69	0.0052717	348.14	524.75	5.6158	0.78405	1.1662	565.31	-0.023618	3.0598e-05	0.049527	supercritical
506.00	335.00	189.34	0.0052816	348.98	525.91	5.6181	0.78415	1.1659	565.64	-0.023789	3.0622e-05	0.049563	supercritical
507.00	335.00	188.98	0.0052915	349.81	527.08	5.6204	0.78424	1.1656	565.98	-0.023960	3.0645e-05	0.049599	supercritical
508.00	335.00	188.63	0.0053014	350.65	528.24	5.6227	0.78433	1.1654	566.31	-0.024130	3.0669e-05	0.049635	supercritical
509.00	335.00	188.28	0.0053112	351.48	529.41	5.6250	0.78443	1.1651	566.65	-0.024300	3.0692e-05	0.049672	supercritical
510.00	335.00	187.93	0.0053211	352.32	530.57	5.6273	0.78453	1.1648	566.98	-0.024469	3.0716e-05	0.049708	supercritical
511.00	335.00	187.58	0.0053310	353.15	531.74	5.6295	0.78463	1.1645	567.32	-0.024638	3.0740e-05	0.049745	supercritical
512.00	335.00	187.24	0.0053409	353.98	532.90	5.6318	0.78473	1.1643	567.65	-0.024806	3.0763e-05	0.049781	supercritical
513.00	335.00	186.89	0.0053507	354.82	534.07	5.6341	0.78483	1.1640	567.98	-0.024974	3.0787e-05	0.049818	supercritical
514.00	335.00	186.55	0.0053606	355.65	535.23	5.6364	0.78493	1.1638	568.32	-0.025142	3.0811e-05	0.049855	supercritical
515.00	335.00	186.20	0.0053705	356.48	536.39	5.6386	0.78503	1.1635	568.65	-0.025309	3.0835e-05	0.049892	supercritical
516.00	335.00	185.86	0.0053803	357.32	537.56	5.6409	0.78513	1.1632	568.99	-0.025475	3.0858e-05	0.049928	supercritical
517.00	335.00	185.52	0.0053902	358.15	538.72	5.6431	0.78524	1.1630	569.32	-0.025642	3.0882e-05	0.049965	supercritical
518.00	335.00	185.18	0.0054000	358.98	539.88	5.6454	0.78534	1.1627	569.65	-0.025807	3.0906e-05	0.050002	supercritical
519.00	335.00	184.85	0.0054098	359.82	541.05	5.6476	0.78545	1.1625	569.99	-0.025973	3.0930e-05	0.050040	supercritical
520.00	335.00	184.51	0.0054197	360.65	542.21	5.6499	0.78556	1.1623	570.32	-0.026138	3.0954e-05	0.050077	supercritical
521.00	335.00	184.18	0.0054295	361.48	543.37	5.6521	0.78567	1.1620	570.65	-0.026302	3.0978e-05	0.050114	supercritical
522.00	335.00	183.85	0.0054394	362.31	544.53	5.6543	0.78578	1.1618	570.99	-0.026466	3.1002e-05	0.050151	supercritical
523.00	335.00	183.51	0.0054492	363.15	545.69	5.6565	0.78589	1.1616	571.32	-0.026630	3.1026e-05	0.050188	supercritical
524.00	335.00	183.18	0.0054590	363.98	546.86	5.6588	0.78600	1.1613	571.65	-0.026793	3.1050e-05	0.050226	supercritical
525.00	335.00	182.85	0.0054688	364.81	548.02	5.6610	0.78611	1.1611	571.98	-0.026956	3.1074e-05	0.050263	supercritical
526.00	335.00	182.53	0.0054787	365.64	549.18	5.6632	0.78623	1.1609	572.32	-0.027118	3.1098e-05	0.050301	supercritical
527.00	335.00	182.20	0.0054885	366.47	550.34	5.6654	0.78634	1.1607	572.65	-0.027280	3.1122e-05	0.050338	supercritical
528.00	335.00	181.87	0.0054983	367.31	551.50	5.6676	0.78646	1.1605	572.98	-0.027442	3.1146e-05	0.050376	supercritical
529.00	335.00	181.55	0.0055081	368.14	552.66	5.6698	0.78657	1.1602	573.31	-0.027603	3.1170e-05	0.050414	supercritical
530.00	335.00	181.23	0.0055179	368.97	553.82	5.6720	0.78669	1.1600	573.64	-0.027764	3.1195e-05	0.050451	supercritical
531.00	335.00	180.91	0.0055277	369.80	554.98	5.6742	0.78681	1.1598	573.97	-0.027924	3.1219e-05	0.050489	supercritical
532.00	335.00	180.59	0.0055375	370.63	556.14	5.6763	0.78693	1.1596	574.31	-0.028084	3.1243e-05	0.050527	supercritical
533.00	335.00	180.27	0.0055473	371.46	557.30	5.6785	0.78705	1.1594	574.64	-0.028243	3.1267e-05	0.050565	supercritical
534.00	335.00	179.95	0.0055571	372.30	558.46	5.6807	0.78717	1.1592	574.97	-0.028402	3.1291e-05	0.050603	supercritical
535.00	335.00	179.63	0.0055669	373.13	559.62	5.6829	0.78729	1.1590	575.30	-0.028560	3.1316e-05	0.050641	supercritical
536.00	335.00	179.32	0.0055767	373.96	560.78	5.6850	0.78741	1.1588	575.63	-0.028718	3.1340e-05	0.050679	supercritical
537.00	335.00	179.00	0.0055864	374.79	561.93	5.6872	0.78754	1.1586	575.96	-0.028876	3.1364e-05	0.050717	supercritical
538.00	335.00	178.69	0.0055962	375.62	563.09	5.6893	0.78766	1.1585	576.29	-0.029033	3.1389e-05	0.050755	supercritical
539.00	335.00	178.38	0.0056060	376.45	564.25	5.6915	0.78779	1.1583	576.62	-0.029190	3.1413e-05	0.050794	supercritical
540.00	335.00	178.07	0.0056158	377.28	565.41	5.6936	0.78792	1.1581	576.95	-0.029347	3.1438e-05	0.050832	supercritical
541.00	335.00	177.76	0.0056255	378.11	566.57	5.6958	0.78804	1.1579	577.28	-0.029502	3.1462e-05	0.050870	supercritical
542.00	335.00	177.45	0.0056353	378.94	567.73	5.6979	0.78817	1.1577	577.61	-0.029658	3.1487e-05	0.050909	supercritical
543.00	335.00	177.15	0.0056451	379.77	568.88	5.7001	0.78830	1.1576	577.94	-0.029813	3.1511e-05	0.050947	supercritical
544.00	335.00	176.84	0.0056548	380.60	570.04	5.7022	0.78843	1.1574	578.27	-0.029968	3.1536e-05	0.050985	supercritical
545.00	335.00	176.54	0.0056646	381.43	571.20	5.7043	0.78856	1.1572	578.59	-0.030122	3.1560e-05	0.051024	supercritical
546.00	335.00	176.23	0.0056743	382.27	572.36	5.7064	0.78870	1.1570	578.92	-0.030276	3.1585e-05	0.051063	supercritical
547.00	335.00	175.93	0.0056841	383.10	573.51	5.7085	0.78883	1.1569	579.25	-0.030429	3.1609e-05	0.051101	supercritical
548.00	335.00	175.63	0.0056938	383.93	574.67	5.7107	0.78896	1.1567	579.58	-0.030582	3.1634e-05	0.051140	supercritical
549.00	335.00	175.33	0.0057036	384.76	575.83	5.7128	0.78910	1.1566	579.91	-0.030735	3.1659e-05	0.051179	supercritical
550.00	335.00	175.03	0.0057133	385.59	576.98	5.7149	0.78923	1.1564	580.24	-0.030887	3.1683e-05	0.051217	supercritical
551.00	335.00	174.73	0.0057230	386.42	578.14	5.7170	0.78937	1.1563	580.56	-0.031039	3.1708e-05	0.051256	supercritical
552.00	335.00	174.44	0.0057328	387.25	579.29	5.7191	0.78951	1.1561	580.89	-0.031190	3.1732e-05	0.051295	supercritical
553.00	335.00	174.14	0.0057425	388.08	580.45	5.7212	0.78964	1.1560	581.22	-0.031341	3.1757e-05	0.051334	supercritical
554.00	335.00	173.85	0.0057522	388.91	581.61	5.7232	0.78978	1.1558	581.55	-0.031491	3.1782e-05	0.051373	supercritical
555.00	335.00	173.55	0.0057620	389.74	582.76	5.7253	0.78992	1.1557	581.87	-0.031641	3.1807e-05	0.051412	supercritical
556.00	335.00	173.26	0.0057717	390.57	583.92	5.7274	0.79006	1.1555	582.20	-0.031791	3.1831e-05	0.051451	supercritical
557.00	335.00	172.97	0.0057814	391.40	585.07	5.7295	0.79021	1.1554	582.53	-0.031940	3.1856e-05	0.051490	supercritical
558.00	335.00	172.68	0.0057911	392.23	586.23	5.7316	0.79035	1.1552	582.85	-0.032089	3.1881e-05	0.051529	supercritical
559.00	335.00	172.39	0.0058008	393.06	587.38	5.7336	0.79049	1.1551	583.18	-0.032237	3.1906e-05	0.051568	supercritical
560.00	335.00	172.10	0.0058105	393.89	588.54	5.7357	0.79063	1.1550	583.50	-0.032385	3.1931e-05	0.051607	supercritical
561.00	335.00	171.81	0.0058202	394.72	589.69	5.7378	0.79078	1.1548	583.83	-0.032532	3.1955e-05	0.051647	supercritical
562.00	335.00	171.53	0.0058299	395.55	590.85	5.7398	0.79092	1.1547	584.16	-0.032680	3.1980e-05	0.051686	supercritical
563.00	335.00	171.24	0.0058396	396.37	592.00	5.7419	0.79107	1.1546	584.48	-0.032826	3.2005e-05	0.051725	supercritical
564.00	335.00	170.96	0.0058493	397.20	593.16	5.7439	0.79122	1.1545	584.81	-0.032972	3.2030e-05	0.051765	supercritical
565.00	335.00	170.68	0.0058590	398.03	594.31	5.7460	0.79137	1.1543	585.13	-0.033118	3.2055e-05	0.051804	supercritical
566.00	335.00	170.39	0.0058687	398.86	595.47	5.7480	0.79151	1.1542	585.46	-0.033264	3.2080e-05	0.051843	supercritical
567.00	335.00	170.11	0.0058784	399.69	596.62	5.7500	0.79166	1.1541	585.78	-0.033409	3.2105e-05	0.051883	supercritical
568.00	335.00	169.83	0.0058881	400.52	597.77	5.7521	0.79181	1.1540	586.10	-0.033553	3.2130e-05	0.051922	supercritical
569.00	335.00	169.56	0.0058978	401.35	598.93	5.7541	0.79196	1.1539	586.43	-0.033698	3.2155e-05	0.051962	supercritical
570.00	335.00	169.28	0.0059075	402.18	600.08	5.7561	0.79212	1.1538	586.75	-0.033841	3.2180e-05	0.052002	supercritical
571.00	335.00	169.00	0.0059171	403.01	601.24	5.7581	0.79227	1.1537	587.08	-0.033985	3.2205e-05	0.052041	supercritical
572.00	335.00	168.72	0.0059268	403.84	602.39	5.7602	0.79242	1.1536	587.40	-0.034128	3.2230e-05	0.052081	supercritical
573.00	335.00	168.45	0.0059365	404.67	603.54	5.7622	0.79257	1.1535	587.72	-0.034270	3.2255e-05	0.052120	supercritical
574.00	335.00	168.18	0.0059462	405.50	604.70	5.7642	0.79273	1.1534	588.05	-0.034413	3.2280e-05	0.052160	supercritical
575.00	335.00	167.90	0.0059558	406.33	605.85	5.7662	0.79288	1.1533	588.37	-0.034554	3.2305e-05	0.052200	supercritical
576.00	335.00	167.63	0.0059655	407.16	607.00	5.7682	0.79304	1.1532	588.69	-0.034696	3.2330e-05	0.052240	supercritical
577.00	335.00	167.36	0.0059752	407.99	608.16	5.7702	0.79320	1.1531	589.01	-0.034837	3.2355e-05	0.052280	supercritical
578.00	335.00	167.09	0.0059848	408.82	609.31	5.7722	0.79335	1.1530	589.34	-0.034977	3.2380e-05	0.052319	supercritical
579.00	335.00	166.82	0.0059945	409.65	610.46	5.7742	0.79351	1.1529	589.66	-0.035117	3.2405e-05	0.052359	supercritical
580.00	335.00	166.55	0.0060041	410.48	611.61	5.7762	0.79367	1.1528	589.98	-0.035257	3.2430e-05	0.052399	supercritical
581.00	335.00	166.29	0.0060138	411.31	612.77	5.7782	0.79383	1.1527	590.30	-0.035396	3.2456e-05	0.052439	supercritical
582.00	335.00	166.02	0.0060234	412.14	613.92	5.7802	0.79399	1.1526	590.62	-0.035535	3.2481e-05	0.052479	supercritical
583.00	335.00	165.75	0.0060331	412.97	615.07	5.7821	0.79415	1.1525	590.94	-0.035674	3.2506e-05	0.052519	supercritical
584.00	335.00	165.49	0.0060427	413.79	616.23	5.7841	0.79431	1.1525	591.27	-0.035812	3.2531e-05	0.052559	supercritical
585.00	335.00	165.23	0.0060523	414.62	617.38	5.7861	0.79448	1.1524	591.59	-0.035950	3.2556e-05	0.052599	supercritical
586.00	335.00	164.96	0.0060620	415.45	618.53	5.7880	0.79464	1.1523	591.91	-0.036087	3.2581e-05	0.052640	supercritical
587.00	335.00	164.70	0.0060716	416.28	619.68	5.7900	0.79480	1.1522	592.23	-0.036224	3.2607e-05	0.052680	supercritical
588.00	335.00	164.44	0.0060812	417.11	620.83	5.7920	0.79497	1.1522	592.55	-0.036360	3.2632e-05	0.052720	supercritical
589.00	335.00	164.18	0.0060909	417.94	621.99	5.7939	0.79513	1.1521	592.87	-0.036497	3.2657e-05	0.052760	supercritical
590.00	335.00	163.92	0.0061005	418.77	623.14	5.7959	0.79530	1.1520	593.19	-0.036632	3.2682e-05	0.052800	supercritical
591.00	335.00	163.66	0.0061101	419.60	624.29	5.7978	0.79546	1.1520	593.51	-0.036768	3.2708e-05	0.052841	supercritical
592.00	335.00	163.41	0.0061197	420.43	625.44	5.7998	0.79563	1.1519	593.83	-0.036903	3.2733e-05	0.052881	supercritical
593.00	335.00	163.15	0.0061294	421.26	626.59	5.8017	0.79580	1.1518	594.15	-0.037037	3.2758e-05	0.052921	supercritical
594.00	335.00	162.89	0.0061390	422.09	627.75	5.8037	0.79597	1.1518	594.46	-0.037171	3.2783e-05	0.052962	supercritical
595.00	335.00	162.64	0.0061486	422.92	628.90	5.8056	0.79613	1.1517	594.78	-0.037305	3.2809e-05	0.053002	supercritical
596.00	335.00	162.39	0.0061582	423.75	630.05	5.8075	0.79630	1.1516	595.10	-0.037439	3.2834e-05	0.053042	supercritical
597.00	335.00	162.13	0.0061678	424.58	631.20	5.8095	0.79647	1.1516	595.42	-0.037572	3.2859e-05	0.053083	supercritical
598.00	335.00	161.88	0.0061774	425.41	632.35	5.8114	0.79665	1.1515	595.74	-0.037704	3.2885e-05	0.053123	supercritical
599.00	335.00	161.63	0.0061870	426.24	633.50	5.8133	0.79682	1.1515	596.06	-0.037836	3.2910e-05	0.053164	supercritical
600.00	335.00	161.38	0.0061966	427.07	634.66	5.8152	0.79699	1.1514	596.37	-0.037968	3.2935e-05	0.053204	supercritical
601.00	335.00	161.13	0.0062062	427.90	635.81	5.8172	0.79716	1.1514	596.69	-0.038100	3.2961e-05	0.053245	supercritical
602.00	335.00	160.88	0.0062158	428.73	636.96	5.8191	0.79733	1.1513	597.01	-0.038231	3.2986e-05	0.053285	supercritical
603.00	335.00	160.63	0.0062254	429.56	638.11	5.8210	0.79751	1.1513	597.33	-0.038361	3.3012e-05	0.053326	supercritical
604.00	335.00	160.39	0.0062350	430.39	639.26	5.8229	0.79768	1.1512	597.64	-0.038492	3.3037e-05	0.053367	supercritical
605.00	335.00	160.14	0.0062446	431.22	640.41	5.8248	0.79786	1.1512	597.96	-0.038622	3.3062e-05	0.053407	supercritical
606.00	335.00	159.89	0.0062542	432.05	641.56	5.8267	0.79803	1.1512	598.28	-0.038751	3.3088e-05	0.053448	supercritical
607.00	335.00	159.65	0.0062637	432.88	642.72	5.8286	0.79821	1.1511	598.59	-0.038880	3.3113e-05	0.053489	supercritical
608.00	335.00	159.41	0.0062733	433.71	643.87	5.8305	0.79838	1.1511	598.91	-0.039009	3.3139e-05	0.053529	supercritical
609.00	335.00	159.16	0.0062829	434.54	645.02	5.8324	0.79856	1.1511	599.23	-0.039138	3.3164e-05	0.053570	supercritical
610.00	335.00	158.92	0.0062925	435.37	646.17	5.8343	0.79874	1.1510	599.54	-0.039266	3.3190e-05	0.053611	supercritical
611.00	335.00	158.68	0.0063021	436.20	647.32	5.8362	0.79892	1.1510	599.86	-0.039393	3.3215e-05	0.053652	supercritical
612.00	335.00	158.44	0.0063116	437.03	648.47	5.8380	0.79910	1.1510	600.17	-0.039521	3.3240e-05	0.053693	supercritical
613.00	335.00	158.20	0.0063212	437.86	649.62	5.8399	0.79928	1.1509	600.49	-0.039647	3.3266e-05	0.053733	supercritical
614.00	335.00	157.96	0.0063308	438.69	650.77	5.8418	0.79946	1.1509	600.80	-0.039774	3.3291e-05	0.053774	supercritical
615.00	335.00	157.72	0.0063403	439.52	651.92	5.8437	0.79964	1.1509	601.12	-0.039900	3.3317e-05	0.053815	supercritical
616.00	335.00	157.48	0.0063499	440.35	653.07	5.8455	0.79982	1.1509	601.43	-0.040026	3.3342e-05	0.053856	supercritical
617.00	335.00	157.25	0.0063594	441.18	654.22	5.8474	0.80000	1.1508	601.75	-0.040151	3.3368e-05	0.053897	supercritical
618.00	335.00	157.01	0.0063690	442.01	655.38	5.8493	0.80018	1.1508	602.06	-0.040276	3.3393e-05	0.053938	supercritical
619.00	335.00	156.78	0.0063786	442.84	656.53	5.8511	0.80036	1.1508	602.37	-0.040401	3.3419e-05	0.053979	supercritical
620.00	335.00	156.54	0.0063881	443.68	657.68	5.8530	0.80055	1.1508	602.69	-0.040525	3.3444e-05	0.054020	supercritical
621.00	335.00	156.31	0.0063977	444.51	658.83	5.8548	0.80073	1.1508	603.00	-0.040649	3.3470e-05	0.054061	supercritical
622.00	335.00	156.07	0.0064072	445.34	659.98	5.8567	0.80091	1.1507	603.31	-0.040773	3.3496e-05	0.054102	supercritical
623.00	335.00	155.84	0.0064168	446.17	661.13	5.8585	0.80110	1.1507	603.63	-0.040896	3.3521e-05	0.054143	supercritical
624.00	335.00	155.61	0.0064263	447.00	662.28	5.8604	0.80128	1.1507	603.94	-0.041019	3.3547e-05	0.054184	supercritical
625.00	335.00	155.38	0.0064358	447.83	663.43	5.8622	0.80147	1.1507	604.25	-0.041141	3.3572e-05	0.054225	supercritical
626.00	335.00	155.15	0.0064454	448.66	664.58	5.8641	0.80166	1.1507	604.57	-0.041263	3.3598e-05	0.054266	supercritical
627.00	335.00	154.92	0.0064549	449.49	665.73	5.8659	0.80184	1.1507	604.88	-0.041385	3.3623e-05	0.054308	supercritical
628.00	335.00	154.69	0.0064644	450.32	666.88	5.8677	0.80203	1.1507	605.19	-0.041507	3.3649e-05	0.054349	supercritical
629.00	335.00	154.46	0.0064740	451.16	668.03	5.8696	0.80222	1.1507	605.50	-0.041628	3.3675e-05	0.054390	supercritical
630.00	335.00	154.24	0.0064835	451.99	669.18	5.8714	0.80241	1.1507	605.81	-0.041748	3.3700e-05	0.054431	supercritical
631.00	335.00	154.01	0.0064930	452.82	670.33	5.8732	0.80259	1.1507	606.13	-0.041869	3.3726e-05	0.054472	supercritical
632.00	335.00	153.79	0.0065026	453.65	671.49	5.8750	0.80278	1.1507	606.44	-0.041988	3.3751e-05	0.054514	supercritical
633.00	335.00	153.56	0.0065121	454.48	672.64	5.8769	0.80297	1.1507	606.75	-0.042108	3.3777e-05	0.054555	supercritical
634.00	335.00	153.34	0.0065216	455.31	673.79	5.8787	0.80316	1.1507	607.06	-0.042227	3.3803e-05	0.054596	supercritical
635.00	335.00	153.11	0.0065311	456.14	674.94	5.8805	0.80335	1.1507	607.37	-0.042346	3.3828e-05	0.054637	supercritical
636.00	335.00	152.89	0.0065406	456.98	676.09	5.8823	0.80354	1.1507	607.68	-0.042465	3.3854e-05	0.054679	supercritical
637.00	335.00	152.67	0.0065502	457.81	677.24	5.8841	0.80373	1.1507	607.99	-0.042583	3.3879e-05	0.054720	supercritical
638.00	335.00	152.45	0.0065597	458.64	678.39	5.8859	0.80393	1.1507	608.30	-0.042701	3.3905e-05	0.054761	supercritical
639.00	335.00	152.23	0.0065692	459.47	679.54	5.8877	0.80412	1.1507	608.61	-0.042818	3.3931e-05	0.054803	supercritical
640.00	335.00	152.01	0.0065787	460.30	680.69	5.8895	0.80431	1.1507	608.92	-0.042935	3.3956e-05	0.054844	supercritical
641.00	335.00	151.79	0.0065882	461.14	681.84	5.8913	0.80450	1.1507	609.23	-0.043052	3.3982e-05	0.054886	supercritical
642.00	335.00	151.57	0.0065977	461.97	682.99	5.8931	0.80470	1.1507	609.54	-0.043168	3.4008e-05	0.054927	supercritical
643.00	335.00	151.35	0.0066072	462.80	684.14	5.8949	0.80489	1.1508	609.85	-0.043285	3.4033e-05	0.054968	supercritical
644.00	335.00	151.13	0.0066167	463.63	685.29	5.8967	0.80509	1.1508	610.16	-0.043400	3.4059e-05	0.055010	supercritical
645.00	335.00	150.92	0.0066262	464.47	686.44	5.8985	0.80528	1.1508	610.46	-0.043516	3.4085e-05	0.055051	supercritical
646.00	335.00	150.70	0.0066357	465.30	687.60	5.9003	0.80548	1.1508	610.77	-0.043631	3.4110e-05	0.055093	supercritical
647.00	335.00	150.48	0.0066452	466.13	688.75	5.9020	0.80567	1.1508	611.08	-0.043745	3.4136e-05	0.055134	supercritical
648.00	335.00	150.27	0.0066547	466.97	689.90	5.9038	0.80587	1.1508	611.39	-0.043860	3.4162e-05	0.055176	supercritical
649.00	335.00	150.06	0.0066642	467.80	691.05	5.9056	0.80606	1.1509	611.70	-0.043974	3.4187e-05	0.055217	supercritical
650.00	335.00	149.84	0.0066737	468.63	692.20	5.9074	0.80626	1.1509	612.01	-0.044087	3.4213e-05	0.055259	supercritical
651.00	335.00	149.63	0.0066831	469.46	693.35	5.9091	0.80646	1.1509	612.31	-0.044201	3.4239e-05	0.055300	supercritical
652.00	335.00	149.42	0.0066926	470.30	694.50	5.9109	0.80665	1.1509	612.62	-0.044314	3.4264e-05	0.055342	supercritical
653.00	335.00	149.21	0.0067021	471.13	695.65	5.9127	0.80685	1.1510	612.93	-0.044426	3.4290e-05	0.055384	supercritical
654.00	335.00	149.00	0.0067116	471.96	696.80	5.9144	0.80705	1.1510	613.23	-0.044539	3.4316e-05	0.055425	supercritical
655.00	335.00	148.79	0.0067211	472.80	697.95	5.9162	0.80725	1.1510	613.54	-0.044651	3.4342e-05	0.055467	supercritical
656.00	335.00	148.58	0.0067305	473.63	699.10	5.9179	0.80745	1.1511	613.85	-0.044762	3.4367e-05	0.055509	supercritical
657.00	335.00	148.37	0.0067400	474.47	700.26	5.9197	0.80765	1.1511	614.15	-0.044874	3.4393e-05	0.055550	supercritical
658.00	335.00	148.16	0.0067495	475.30	701.41	5.9214	0.80785	1.1511	614.46	-0.044985	3.4419e-05	0.055592	supercritical
659.00	335.00	147.95	0.0067590	476.13	702.56	5.9232	0.80805	1.1512	614.77	-0.045095	3.4444e-05	0.055633	supercritical
660.00	335.00	147.74	0.0067684	476.97	703.71	5.9249	0.80825	1.1512	615.07	-0.045206	3.4470e-05	0.055675	supercritical
661.00	335.00	147.54	0.0067779	477.80	704.86	5.9267	0.80845	1.1512	615.38	-0.045316	3.4496e-05	0.055717	supercritical
662.00	335.00	147.33	0.0067874	478.64	706.01	5.9284	0.80865	1.1513	615.68	-0.045425	3.4522e-05	0.055759	supercritical
663.00	335.00	147.13	0.0067968	479.47	707.16	5.9302	0.80885	1.1513	615.99	-0.045535	3.4547e-05	0.055800	supercritical
664.00	335.00	146.92	0.0068063	480.30	708.31	5.9319	0.80905	1.1513	616.29	-0.045644	3.4573e-05	0.055842	supercritical
665.00	335.00	146.72	0.0068157	481.14	709.47	5.9336	0.80926	1.1514	616.60	-0.045752	3.4599e-05	0.055884	supercritical
666.00	335.00	146.52	0.0068252	481.97	710.62	5.9353	0.80946	1.1514	616.90	-0.045861	3.4625e-05	0.055926	supercritical
667.00	335.00	146.31	0.0068346	482.81	711.77	5.9371	0.80966	1.1515	617.21	-0.045969	3.4650e-05	0.055967	supercritical
668.00	335.00	146.11	0.0068441	483.64	712.92	5.9388	0.80986	1.1515	617.51	-0.046076	3.4676e-05	0.056009	supercritical
669.00	335.00	145.91	0.0068535	484.48	714.07	5.9405	0.81007	1.1516	617.82	-0.046184	3.4702e-05	0.056051	supercritical
670.00	335.00	145.71	0.0068630	485.31	715.22	5.9422	0.81027	1.1516	618.12	-0.046291	3.4728e-05	0.056093	supercritical
671.00	335.00	145.51	0.0068724	486.15	716.37	5.9440	0.81048	1.1516	618.42	-0.046398	3.4753e-05	0.056135	supercritical
672.00	335.00	145.31	0.0068819	486.98	717.53	5.9457	0.81068	1.1517	618.73	-0.046504	3.4779e-05	0.056176	supercritical
673.00	335.00	145.11	0.0068913	487.82	718.68	5.9474	0.81088	1.1517	619.03	-0.046610	3.4805e-05	0.056218	supercritical
