Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.00	235.00	148.10	0.0067520	333.14	491.81	5.6694	0.77501	1.1506	519.25	-0.0033602	2.8256e-05	0.045148	supercritical
479.00	235.00	147.80	0.0067660	333.96	492.96	5.6718	0.77509	1.1503	519.64	-0.0036136	2.8284e-05	0.045191	supercritical
480.00	235.00	147.49	0.0067801	334.78	494.11	5.6742	0.77517	1.1500	520.04	-0.0038661	2.8312e-05	0.045233	supercritical
481.00	235.00	147.19	0.0067941	335.60	495.26	5.6766	0.77525	1.1497	520.43	-0.0041178	2.8339e-05	0.045276	supercritical
482.00	235.00	146.88	0.0068081	336.42	496.41	5.6790	0.77534	1.1494	520.83	-0.0043688	2.8367e-05	0.045319	supercritical
483.00	235.00	146.58	0.0068221	337.24	497.56	5.6814	0.77542	1.1491	521.22	-0.0046188	2.8395e-05	0.045361	supercritical
484.00	235.00	146.28	0.0068362	338.06	498.71	5.6838	0.77551	1.1488	521.62	-0.0048681	2.8422e-05	0.045404	supercritical
485.00	235.00	145.98	0.0068502	338.88	499.85	5.6861	0.77559	1.1485	522.01	-0.0051166	2.8450e-05	0.045447	supercritical
486.00	235.00	145.68	0.0068642	339.69	501.00	5.6885	0.77568	1.1482	522.41	-0.0053642	2.8478e-05	0.045490	supercritical
487.00	235.00	145.39	0.0068782	340.51	502.15	5.6909	0.77577	1.1480	522.80	-0.0056111	2.8506e-05	0.045533	supercritical
488.00	235.00	145.09	0.0068921	341.33	503.30	5.6932	0.77586	1.1477	523.19	-0.0058571	2.8534e-05	0.045576	supercritical
489.00	235.00	144.80	0.0069061	342.15	504.45	5.6956	0.77595	1.1474	523.58	-0.0061024	2.8561e-05	0.045619	supercritical
490.00	235.00	144.51	0.0069201	342.97	505.59	5.6979	0.77604	1.1472	523.98	-0.0063468	2.8589e-05	0.045662	supercritical
491.00	235.00	144.22	0.0069341	343.79	506.74	5.7003	0.77613	1.1469	524.37	-0.0065905	2.8617e-05	0.045705	supercritical
492.00	235.00	143.93	0.0069480	344.61	507.89	5.7026	0.77623	1.1466	524.76	-0.0068333	2.8645e-05	0.045748	supercritical
493.00	235.00	143.64	0.0069620	345.43	509.03	5.7049	0.77632	1.1464	525.15	-0.0070754	2.8673e-05	0.045791	supercritical
494.00	235.00	143.35	0.0069760	346.24	510.18	5.7072	0.77642	1.1461	525.54	-0.0073166	2.8701e-05	0.045834	supercritical
495.00	235.00	143.06	0.0069899	347.06	511.33	5.7096	0.77651	1.1459	525.93	-0.0075571	2.8729e-05	0.045877	supercritical
496.00	235.00	142.78	0.0070039	347.88	512.47	5.7119	0.77661	1.1456	526.32	-0.0077968	2.8757e-05	0.045921	supercritical
497.00	235.00	142.50	0.0070178	348.70	513.62	5.7142	0.77671	1.1454	526.71	-0.0080357	2.8785e-05	0.045964	supercritical
498.00	235.00	142.21	0.0070317	349.52	514.76	5.7165	0.77681	1.1451	527.10	-0.0082738	2.8813e-05	0.046007	supercritical
499.00	235.00	141.93	0.0070456	350.33	515.91	5.7188	0.77691	1.1449	527.49	-0.0085111	2.8841e-05	0.046050	supercritical
500.00	235.00	141.65	0.0070596	351.15	517.05	5.7211	0.77702	1.1447	527.87	-0.0087477	2.8869e-05	0.046094	supercritical
501.00	235.00	141.37	0.0070735	351.97	518.20	5.7234	0.77712	1.1444	528.26	-0.0089834	2.8897e-05	0.046137	supercritical
502.00	235.00	141.10	0.0070874	352.79	519.34	5.7256	0.77722	1.1442	528.65	-0.0092184	2.8925e-05	0.046181	supercritical
503.00	235.00	140.82	0.0071013	353.60	520.49	5.7279	0.77733	1.1440	529.04	-0.0094526	2.8953e-05	0.046224	supercritical
504.00	235.00	140.54	0.0071152	354.42	521.63	5.7302	0.77744	1.1438	529.42	-0.0096861	2.8981e-05	0.046268	supercritical
505.00	235.00	140.27	0.0071291	355.24	522.77	5.7324	0.77754	1.1435	529.81	-0.0099187	2.9009e-05	0.046311	supercritical
506.00	235.00	140.00	0.0071430	356.06	523.92	5.7347	0.77765	1.1433	530.19	-0.010151	2.9037e-05	0.046355	supercritical
507.00	235.00	139.73	0.0071569	356.87	525.06	5.7370	0.77776	1.1431	530.58	-0.010382	2.9065e-05	0.046399	supercritical
508.00	235.00	139.46	0.0071708	357.69	526.20	5.7392	0.77787	1.1429	530.96	-0.010612	2.9093e-05	0.046442	supercritical
509.00	235.00	139.19	0.0071846	358.51	527.35	5.7415	0.77798	1.1427	531.35	-0.010842	2.9121e-05	0.046486	supercritical
510.00	235.00	138.92	0.0071985	359.32	528.49	5.7437	0.77810	1.1425	531.73	-0.011071	2.9149e-05	0.046530	supercritical
511.00	235.00	138.65	0.0072124	360.14	529.63	5.7459	0.77821	1.1423	532.12	-0.011299	2.9177e-05	0.046573	supercritical
512.00	235.00	138.38	0.0072262	360.96	530.77	5.7482	0.77833	1.1421	532.50	-0.011526	2.9205e-05	0.046617	supercritical
513.00	235.00	138.12	0.0072401	361.77	531.91	5.7504	0.77844	1.1419	532.88	-0.011753	2.9234e-05	0.046661	supercritical
514.00	235.00	137.86	0.0072539	362.59	533.06	5.7526	0.77856	1.1417	533.26	-0.011978	2.9262e-05	0.046705	supercritical
515.00	235.00	137.59	0.0072678	363.41	534.20	5.7549	0.77868	1.1415	533.65	-0.012204	2.9290e-05	0.046749	supercritical
516.00	235.00	137.33	0.0072816	364.22	535.34	5.7571	0.77879	1.1414	534.03	-0.012428	2.9318e-05	0.046793	supercritical
517.00	235.00	137.07	0.0072954	365.04	536.48	5.7593	0.77891	1.1412	534.41	-0.012651	2.9346e-05	0.046837	supercritical
518.00	235.00	136.81	0.0073093	365.85	537.62	5.7615	0.77903	1.1410	534.79	-0.012874	2.9374e-05	0.046881	supercritical
519.00	235.00	136.55	0.0073231	366.67	538.76	5.7637	0.77916	1.1408	535.17	-0.013096	2.9403e-05	0.046925	supercritical
520.00	235.00	136.30	0.0073369	367.49	539.90	5.7659	0.77928	1.1407	535.55	-0.013318	2.9431e-05	0.046969	supercritical
521.00	235.00	136.04	0.0073507	368.30	541.04	5.7681	0.77940	1.1405	535.93	-0.013538	2.9459e-05	0.047013	supercritical
522.00	235.00	135.79	0.0073645	369.12	542.18	5.7703	0.77953	1.1403	536.31	-0.013758	2.9487e-05	0.047057	supercritical
523.00	235.00	135.53	0.0073783	369.93	543.32	5.7724	0.77965	1.1402	536.69	-0.013977	2.9515e-05	0.047101	supercritical
524.00	235.00	135.28	0.0073921	370.75	544.46	5.7746	0.77978	1.1400	537.07	-0.014196	2.9544e-05	0.047145	supercritical
525.00	235.00	135.03	0.0074059	371.57	545.60	5.7768	0.77990	1.1398	537.44	-0.014414	2.9572e-05	0.047189	supercritical
526.00	235.00	134.78	0.0074197	372.38	546.74	5.7790	0.78003	1.1397	537.82	-0.014631	2.9600e-05	0.047233	supercritical
527.00	235.00	134.53	0.0074335	373.20	547.88	5.7811	0.78016	1.1395	538.20	-0.014847	2.9628e-05	0.047277	supercritical
528.00	235.00	134.28	0.0074473	374.01	549.02	5.7833	0.78029	1.1394	538.58	-0.015062	2.9657e-05	0.047322	supercritical
529.00	235.00	134.03	0.0074611	374.83	550.16	5.7854	0.78042	1.1392	538.95	-0.015277	2.9685e-05	0.047366	supercritical
530.00	235.00	133.78	0.0074749	375.64	551.30	5.7876	0.78055	1.1391	539.33	-0.015491	2.9713e-05	0.047410	supercritical
531.00	235.00	133.54	0.0074886	376.46	552.44	5.7897	0.78069	1.1389	539.70	-0.015705	2.9741e-05	0.047454	supercritical
532.00	235.00	133.29	0.0075024	377.27	553.58	5.7919	0.78082	1.1388	540.08	-0.015917	2.9770e-05	0.047499	supercritical
533.00	235.00	133.05	0.0075161	378.09	554.72	5.7940	0.78095	1.1387	540.46	-0.016129	2.9798e-05	0.047543	supercritical
534.00	235.00	132.80	0.0075299	378.90	555.86	5.7962	0.78109	1.1385	540.83	-0.016340	2.9826e-05	0.047587	supercritical
535.00	235.00	132.56	0.0075436	379.72	557.00	5.7983	0.78123	1.1384	541.20	-0.016551	2.9855e-05	0.047632	supercritical
536.00	235.00	132.32	0.0075574	380.54	558.13	5.8004	0.78136	1.1383	541.58	-0.016761	2.9883e-05	0.047676	supercritical
537.00	235.00	132.08	0.0075711	381.35	559.27	5.8025	0.78150	1.1381	541.95	-0.016970	2.9911e-05	0.047720	supercritical
538.00	235.00	131.84	0.0075849	382.17	560.41	5.8046	0.78164	1.1380	542.32	-0.017178	2.9940e-05	0.047765	supercritical
539.00	235.00	131.60	0.0075986	382.98	561.55	5.8068	0.78178	1.1379	542.70	-0.017386	2.9968e-05	0.047809	supercritical
540.00	235.00	131.37	0.0076123	383.80	562.69	5.8089	0.78192	1.1378	543.07	-0.017593	2.9996e-05	0.047854	supercritical
541.00	235.00	131.13	0.0076261	384.61	563.82	5.8110	0.78206	1.1377	543.44	-0.017799	3.0025e-05	0.047898	supercritical
542.00	235.00	130.89	0.0076398	385.43	564.96	5.8131	0.78220	1.1375	543.81	-0.018005	3.0053e-05	0.047943	supercritical
543.00	235.00	130.66	0.0076535	386.24	566.10	5.8152	0.78234	1.1374	544.18	-0.018210	3.0081e-05	0.047987	supercritical
544.00	235.00	130.43	0.0076672	387.06	567.24	5.8173	0.78249	1.1373	544.56	-0.018414	3.0110e-05	0.048032	supercritical
545.00	235.00	130.19	0.0076809	387.87	568.37	5.8194	0.78263	1.1372	544.93	-0.018618	3.0138e-05	0.048076	supercritical
546.00	235.00	129.96	0.0076946	388.69	569.51	5.8214	0.78278	1.1371	545.30	-0.018821	3.0166e-05	0.048121	supercritical
547.00	235.00	129.73	0.0077083	389.50	570.65	5.8235	0.78292	1.1370	545.67	-0.019023	3.0195e-05	0.048166	supercritical
548.00	235.00	129.50	0.0077220	390.32	571.78	5.8256	0.78307	1.1369	546.03	-0.019224	3.0223e-05	0.048210	supercritical
549.00	235.00	129.27	0.0077357	391.13	572.92	5.8277	0.78322	1.1368	546.40	-0.019425	3.0251e-05	0.048255	supercritical
550.00	235.00	129.04	0.0077494	391.95	574.06	5.8297	0.78337	1.1367	546.77	-0.019625	3.0280e-05	0.048300	supercritical
551.00	235.00	128.82	0.0077631	392.76	575.19	5.8318	0.78352	1.1366	547.14	-0.019825	3.0308e-05	0.048344	supercritical
552.00	235.00	128.59	0.0077767	393.58	576.33	5.8339	0.78367	1.1365	547.51	-0.020024	3.0336e-05	0.048389	supercritical
553.00	235.00	128.36	0.0077904	394.39	577.47	5.8359	0.78382	1.1364	547.88	-0.020222	3.0365e-05	0.048434	supercritical
554.00	235.00	128.14	0.0078041	395.21	578.60	5.8380	0.78397	1.1363	548.24	-0.020420	3.0393e-05	0.048478	supercritical
555.00	235.00	127.91	0.0078178	396.02	579.74	5.8400	0.78412	1.1363	548.61	-0.020616	3.0422e-05	0.048523	supercritical
556.00	235.00	127.69	0.0078314	396.84	580.88	5.8421	0.78428	1.1362	548.98	-0.020813	3.0450e-05	0.048568	supercritical
557.00	235.00	127.47	0.0078451	397.65	582.01	5.8441	0.78443	1.1361	549.34	-0.021008	3.0478e-05	0.048613	supercritical
558.00	235.00	127.25	0.0078587	398.47	583.15	5.8461	0.78458	1.1360	549.71	-0.021203	3.0507e-05	0.048657	supercritical
559.00	235.00	127.03	0.0078724	399.28	584.29	5.8482	0.78474	1.1359	550.07	-0.021397	3.0535e-05	0.048702	supercritical
560.00	235.00	126.81	0.0078860	400.10	585.42	5.8502	0.78490	1.1359	550.44	-0.021591	3.0563e-05	0.048747	supercritical
561.00	235.00	126.59	0.0078997	400.91	586.56	5.8522	0.78505	1.1358	550.80	-0.021784	3.0592e-05	0.048792	supercritical
562.00	235.00	126.37	0.0079133	401.73	587.69	5.8543	0.78521	1.1357	551.17	-0.021976	3.0620e-05	0.048837	supercritical
563.00	235.00	126.15	0.0079269	402.55	588.83	5.8563	0.78537	1.1357	551.53	-0.022167	3.0649e-05	0.048882	supercritical
564.00	235.00	125.94	0.0079406	403.36	589.96	5.8583	0.78553	1.1356	551.89	-0.022358	3.0677e-05	0.048926	supercritical
565.00	235.00	125.72	0.0079542	404.18	591.10	5.8603	0.78569	1.1355	552.26	-0.022549	3.0705e-05	0.048971	supercritical
566.00	235.00	125.50	0.0079678	404.99	592.23	5.8623	0.78585	1.1355	552.62	-0.022738	3.0734e-05	0.049016	supercritical
567.00	235.00	125.29	0.0079814	405.81	593.37	5.8643	0.78601	1.1354	552.98	-0.022927	3.0762e-05	0.049061	supercritical
568.00	235.00	125.08	0.0079951	406.62	594.51	5.8663	0.78617	1.1353	553.34	-0.023116	3.0791e-05	0.049106	supercritical
569.00	235.00	124.86	0.0080087	407.44	595.64	5.8683	0.78634	1.1353	553.71	-0.023304	3.0819e-05	0.049151	supercritical
570.00	235.00	124.65	0.0080223	408.25	596.78	5.8703	0.78650	1.1352	554.07	-0.023491	3.0847e-05	0.049196	supercritical
571.00	235.00	124.44	0.0080359	409.07	597.91	5.8723	0.78666	1.1352	554.43	-0.023677	3.0876e-05	0.049241	supercritical
572.00	235.00	124.23	0.0080495	409.88	599.05	5.8743	0.78683	1.1351	554.79	-0.023863	3.0904e-05	0.049286	supercritical
573.00	235.00	124.02	0.0080631	410.70	600.18	5.8763	0.78699	1.1351	555.15	-0.024048	3.0933e-05	0.049331	supercritical
574.00	235.00	123.81	0.0080767	411.52	601.32	5.8782	0.78716	1.1350	555.51	-0.024233	3.0961e-05	0.049376	supercritical
575.00	235.00	123.61	0.0080903	412.33	602.45	5.8802	0.78733	1.1350	555.87	-0.024417	3.0989e-05	0.049421	supercritical
576.00	235.00	123.40	0.0081038	413.15	603.59	5.8822	0.78750	1.1350	556.23	-0.024600	3.1018e-05	0.049466	supercritical
577.00	235.00	123.19	0.0081174	413.96	604.72	5.8842	0.78766	1.1349	556.59	-0.024783	3.1046e-05	0.049511	supercritical
578.00	235.00	122.99	0.0081310	414.78	605.86	5.8861	0.78783	1.1349	556.94	-0.024965	3.1075e-05	0.049556	supercritical
579.00	235.00	122.78	0.0081446	415.59	606.99	5.8881	0.78800	1.1348	557.30	-0.025147	3.1103e-05	0.049601	supercritical
580.00	235.00	122.58	0.0081582	416.41	608.13	5.8900	0.78817	1.1348	557.66	-0.025328	3.1131e-05	0.049646	supercritical
581.00	235.00	122.37	0.0081717	417.23	609.26	5.8920	0.78834	1.1348	558.02	-0.025508	3.1160e-05	0.049691	supercritical
582.00	235.00	122.17	0.0081853	418.04	610.40	5.8940	0.78852	1.1347	558.38	-0.025688	3.1188e-05	0.049736	supercritical
583.00	235.00	121.97	0.0081989	418.86	611.53	5.8959	0.78869	1.1347	558.73	-0.025867	3.1217e-05	0.049781	supercritical
584.00	235.00	121.77	0.0082124	419.67	612.67	5.8978	0.78886	1.1347	559.09	-0.026045	3.1245e-05	0.049826	supercritical
585.00	235.00	121.57	0.0082260	420.49	613.80	5.8998	0.78903	1.1346	559.44	-0.026223	3.1273e-05	0.049871	supercritical
586.00	235.00	121.37	0.0082395	421.31	614.93	5.9017	0.78921	1.1346	559.80	-0.026401	3.1302e-05	0.049917	supercritical
587.00	235.00	121.17	0.0082531	422.12	616.07	5.9037	0.78938	1.1346	560.16	-0.026577	3.1330e-05	0.049962	supercritical
588.00	235.00	120.97	0.0082666	422.94	617.20	5.9056	0.78956	1.1346	560.51	-0.026753	3.1358e-05	0.050007	supercritical
589.00	235.00	120.77	0.0082801	423.75	618.34	5.9075	0.78974	1.1346	560.87	-0.026929	3.1387e-05	0.050052	supercritical
590.00	235.00	120.57	0.0082937	424.57	619.47	5.9094	0.78991	1.1345	561.22	-0.027104	3.1415e-05	0.050097	supercritical
591.00	235.00	120.38	0.0083072	425.39	620.61	5.9114	0.79009	1.1345	561.57	-0.027278	3.1444e-05	0.050142	supercritical
592.00	235.00	120.18	0.0083208	426.20	621.74	5.9133	0.79027	1.1345	561.93	-0.027452	3.1472e-05	0.050188	supercritical
593.00	235.00	119.99	0.0083343	427.02	622.88	5.9152	0.79045	1.1345	562.28	-0.027625	3.1500e-05	0.050233	supercritical
594.00	235.00	119.79	0.0083478	427.84	624.01	5.9171	0.79063	1.1345	562.63	-0.027798	3.1529e-05	0.050278	supercritical
595.00	235.00	119.60	0.0083613	428.65	625.15	5.9190	0.79080	1.1345	562.99	-0.027970	3.1557e-05	0.050323	supercritical
596.00	235.00	119.41	0.0083748	429.47	626.28	5.9209	0.79098	1.1345	563.34	-0.028141	3.1586e-05	0.050368	supercritical
597.00	235.00	119.21	0.0083884	430.29	627.41	5.9228	0.79117	1.1345	563.69	-0.028312	3.1614e-05	0.050414	supercritical
598.00	235.00	119.02	0.0084019	431.11	628.55	5.9247	0.79135	1.1345	564.04	-0.028482	3.1642e-05	0.050459	supercritical
599.00	235.00	118.83	0.0084154	431.92	629.68	5.9266	0.79153	1.1345	564.39	-0.028652	3.1671e-05	0.050504	supercritical
600.00	235.00	118.64	0.0084289	432.74	630.82	5.9285	0.79171	1.1345	564.74	-0.028821	3.1699e-05	0.050549	supercritical
601.00	235.00	118.45	0.0084424	433.56	631.95	5.9304	0.79189	1.1345	565.10	-0.028990	3.1727e-05	0.050594	supercritical
602.00	235.00	118.26	0.0084559	434.37	633.09	5.9323	0.79208	1.1345	565.45	-0.029157	3.1756e-05	0.050640	supercritical
603.00	235.00	118.07	0.0084694	435.19	634.22	5.9342	0.79226	1.1345	565.80	-0.029325	3.1784e-05	0.050685	supercritical
604.00	235.00	117.88	0.0084829	436.01	635.36	5.9360	0.79245	1.1345	566.15	-0.029492	3.1812e-05	0.050730	supercritical
605.00	235.00	117.70	0.0084964	436.83	636.49	5.9379	0.79263	1.1345	566.49	-0.029658	3.1841e-05	0.050776	supercritical
606.00	235.00	117.51	0.0085098	437.64	637.62	5.9398	0.79282	1.1345	566.84	-0.029824	3.1869e-05	0.050821	supercritical
607.00	235.00	117.33	0.0085233	438.46	638.76	5.9417	0.79301	1.1345	567.19	-0.029989	3.1897e-05	0.050866	supercritical
608.00	235.00	117.14	0.0085368	439.28	639.89	5.9435	0.79319	1.1345	567.54	-0.030154	3.1926e-05	0.050911	supercritical
609.00	235.00	116.96	0.0085503	440.10	641.03	5.9454	0.79338	1.1345	567.89	-0.030318	3.1954e-05	0.050957	supercritical
610.00	235.00	116.77	0.0085638	440.91	642.16	5.9473	0.79357	1.1345	568.24	-0.030481	3.1983e-05	0.051002	supercritical
611.00	235.00	116.59	0.0085772	441.73	643.30	5.9491	0.79376	1.1345	568.58	-0.030644	3.2011e-05	0.051047	supercritical
612.00	235.00	116.41	0.0085907	442.55	644.43	5.9510	0.79395	1.1346	568.93	-0.030807	3.2039e-05	0.051093	supercritical
613.00	235.00	116.22	0.0086042	443.37	645.57	5.9528	0.79413	1.1346	569.28	-0.030968	3.2068e-05	0.051138	supercritical
614.00	235.00	116.04	0.0086176	444.19	646.70	5.9547	0.79432	1.1346	569.62	-0.031130	3.2096e-05	0.051183	supercritical
615.00	235.00	115.86	0.0086311	445.01	647.84	5.9565	0.79452	1.1346	569.97	-0.031291	3.2124e-05	0.051229	supercritical
616.00	235.00	115.68	0.0086445	445.82	648.97	5.9584	0.79471	1.1346	570.32	-0.031451	3.2152e-05	0.051274	supercritical
617.00	235.00	115.50	0.0086580	446.64	650.10	5.9602	0.79490	1.1347	570.66	-0.031611	3.2181e-05	0.051319	supercritical
618.00	235.00	115.32	0.0086714	447.46	651.24	5.9620	0.79509	1.1347	571.01	-0.031770	3.2209e-05	0.051365	supercritical
619.00	235.00	115.14	0.0086849	448.28	652.37	5.9639	0.79528	1.1347	571.35	-0.031928	3.2237e-05	0.051410	supercritical
620.00	235.00	114.96	0.0086983	449.10	653.51	5.9657	0.79548	1.1347	571.70	-0.032086	3.2266e-05	0.051455	supercritical
621.00	235.00	114.79	0.0087118	449.92	654.64	5.9675	0.79567	1.1348	572.04	-0.032244	3.2294e-05	0.051501	supercritical
622.00	235.00	114.61	0.0087252	450.74	655.78	5.9694	0.79586	1.1348	572.39	-0.032401	3.2322e-05	0.051546	supercritical
623.00	235.00	114.43	0.0087386	451.56	656.91	5.9712	0.79606	1.1348	572.73	-0.032558	3.2351e-05	0.051591	supercritical
624.00	235.00	114.26	0.0087521	452.37	658.05	5.9730	0.79625	1.1349	573.07	-0.032714	3.2379e-05	0.051637	supercritical
625.00	235.00	114.08	0.0087655	453.19	659.18	5.9748	0.79645	1.1349	573.42	-0.032869	3.2407e-05	0.051682	supercritical
626.00	235.00	113.91	0.0087789	454.01	660.32	5.9766	0.79664	1.1349	573.76	-0.033024	3.2435e-05	0.051728	supercritical
627.00	235.00	113.74	0.0087924	454.83	661.45	5.9785	0.79684	1.1350	574.10	-0.033178	3.2464e-05	0.051773	supercritical
628.00	235.00	113.56	0.0088058	455.65	662.59	5.9803	0.79704	1.1350	574.44	-0.033332	3.2492e-05	0.051818	supercritical
629.00	235.00	113.39	0.0088192	456.47	663.72	5.9821	0.79723	1.1350	574.78	-0.033486	3.2520e-05	0.051864	supercritical
630.00	235.00	113.22	0.0088326	457.29	664.86	5.9839	0.79743	1.1351	575.13	-0.033639	3.2549e-05	0.051909	supercritical
631.00	235.00	113.05	0.0088460	458.11	665.99	5.9857	0.79763	1.1351	575.47	-0.033791	3.2577e-05	0.051954	supercritical
632.00	235.00	112.87	0.0088594	458.93	667.13	5.9875	0.79783	1.1352	575.81	-0.033943	3.2605e-05	0.052000	supercritical
633.00	235.00	112.70	0.0088728	459.75	668.26	5.9893	0.79803	1.1352	576.15	-0.034094	3.2633e-05	0.052045	supercritical
634.00	235.00	112.53	0.0088862	460.57	669.40	5.9911	0.79823	1.1353	576.49	-0.034245	3.2662e-05	0.052091	supercritical
635.00	235.00	112.36	0.0088996	461.39	670.53	5.9928	0.79843	1.1353	576.83	-0.034395	3.2690e-05	0.052136	supercritical
636.00	235.00	112.20	0.0089130	462.21	671.67	5.9946	0.79863	1.1354	577.17	-0.034545	3.2718e-05	0.052182	supercritical
637.00	235.00	112.03	0.0089264	463.03	672.80	5.9964	0.79883	1.1354	577.51	-0.034695	3.2746e-05	0.052227	supercritical
638.00	235.00	111.86	0.0089398	463.85	673.94	5.9982	0.79903	1.1354	577.85	-0.034843	3.2774e-05	0.052272	supercritical
639.00	235.00	111.69	0.0089532	464.67	675.08	6.0000	0.79923	1.1355	578.19	-0.034992	3.2803e-05	0.052318	supercritical
640.00	235.00	111.52	0.0089666	465.50	676.21	6.0017	0.79943	1.1356	578.52	-0.035140	3.2831e-05	0.052363	supercritical
641.00	235.00	111.36	0.0089800	466.32	677.35	6.0035	0.79963	1.1356	578.86	-0.035287	3.2859e-05	0.052409	supercritical
642.00	235.00	111.19	0.0089934	467.14	678.48	6.0053	0.79984	1.1357	579.20	-0.035434	3.2887e-05	0.052454	supercritical
643.00	235.00	111.03	0.0090068	467.96	679.62	6.0071	0.80004	1.1357	579.54	-0.035580	3.2915e-05	0.052500	supercritical
644.00	235.00	110.86	0.0090201	468.78	680.75	6.0088	0.80024	1.1358	579.88	-0.035726	3.2944e-05	0.052545	supercritical
645.00	235.00	110.70	0.0090335	469.60	681.89	6.0106	0.80045	1.1358	580.21	-0.035871	3.2972e-05	0.052590	supercritical
646.00	235.00	110.54	0.0090469	470.42	683.03	6.0123	0.80065	1.1359	580.55	-0.036016	3.3000e-05	0.052636	supercritical
647.00	235.00	110.37	0.0090603	471.25	684.16	6.0141	0.80085	1.1360	580.89	-0.036161	3.3028e-05	0.052681	supercritical
648.00	235.00	110.21	0.0090736	472.07	685.30	6.0159	0.80106	1.1360	581.22	-0.036305	3.3056e-05	0.052727	supercritical
649.00	235.00	110.05	0.0090870	472.89	686.43	6.0176	0.80126	1.1361	581.56	-0.036448	3.3085e-05	0.052772	supercritical
650.00	235.00	109.89	0.0091003	473.71	687.57	6.0194	0.80147	1.1361	581.89	-0.036591	3.3113e-05	0.052818	supercritical
651.00	235.00	109.72	0.0091137	474.53	688.71	6.0211	0.80168	1.1362	582.23	-0.036734	3.3141e-05	0.052863	supercritical
652.00	235.00	109.56	0.0091271	475.36	689.84	6.0229	0.80188	1.1363	582.56	-0.036876	3.3169e-05	0.052909	supercritical
653.00	235.00	109.40	0.0091404	476.18	690.98	6.0246	0.80209	1.1363	582.90	-0.037017	3.3197e-05	0.052954	supercritical
654.00	235.00	109.24	0.0091538	477.00	692.11	6.0263	0.80230	1.1364	583.23	-0.037158	3.3225e-05	0.052999	supercritical
655.00	235.00	109.09	0.0091671	477.82	693.25	6.0281	0.80250	1.1365	583.57	-0.037299	3.3253e-05	0.053045	supercritical
656.00	235.00	108.93	0.0091805	478.65	694.39	6.0298	0.80271	1.1365	583.90	-0.037439	3.3282e-05	0.053090	supercritical
657.00	235.00	108.77	0.0091938	479.47	695.52	6.0315	0.80292	1.1366	584.24	-0.037579	3.3310e-05	0.053136	supercritical
658.00	235.00	108.61	0.0092072	480.29	696.66	6.0333	0.80313	1.1367	584.57	-0.037718	3.3338e-05	0.053181	supercritical
659.00	235.00	108.45	0.0092205	481.12	697.80	6.0350	0.80334	1.1368	584.90	-0.037857	3.3366e-05	0.053227	supercritical
660.00	235.00	108.30	0.0092338	481.94	698.93	6.0367	0.80355	1.1368	585.23	-0.037995	3.3394e-05	0.053272	supercritical
661.00	235.00	108.14	0.0092472	482.76	700.07	6.0384	0.80376	1.1369	585.57	-0.038133	3.3422e-05	0.053318	supercritical
662.00	235.00	107.99	0.0092605	483.59	701.21	6.0402	0.80397	1.1370	585.90	-0.038270	3.3450e-05	0.053363	supercritical
663.00	235.00	107.83	0.0092738	484.41	702.34	6.0419	0.80418	1.1371	586.23	-0.038407	3.3478e-05	0.053409	supercritical
664.00	235.00	107.68	0.0092872	485.23	703.48	6.0436	0.80439	1.1371	586.56	-0.038544	3.3506e-05	0.053454	supercritical
665.00	235.00	107.52	0.0093005	486.06	704.62	6.0453	0.80460	1.1372	586.89	-0.038680	3.3535e-05	0.053499	supercritical
666.00	235.00	107.37	0.0093138	486.88	705.76	6.0470	0.80481	1.1373	587.23	-0.038815	3.3563e-05	0.053545	supercritical
667.00	235.00	107.21	0.0093271	487.71	706.89	6.0487	0.80502	1.1374	587.56	-0.038950	3.3591e-05	0.053590	supercritical
668.00	235.00	107.06	0.0093404	488.53	708.03	6.0504	0.80523	1.1375	587.89	-0.039085	3.3619e-05	0.053636	supercritical
669.00	235.00	106.91	0.0093538	489.36	709.17	6.0521	0.80544	1.1375	588.22	-0.039219	3.3647e-05	0.053681	supercritical
670.00	235.00	106.76	0.0093671	490.18	710.31	6.0538	0.80565	1.1376	588.55	-0.039353	3.3675e-05	0.053727	supercritical
671.00	235.00	106.61	0.0093804	491.00	711.44	6.0555	0.80587	1.1377	588.88	-0.039486	3.3703e-05	0.053772	supercritical
672.00	235.00	106.45	0.0093937	491.83	712.58	6.0572	0.80608	1.1378	589.21	-0.039619	3.3731e-05	0.053818	supercritical
673.00	235.00	106.30	0.0094070	492.65	713.72	6.0589	0.80629	1.1379	589.54	-0.039752	3.3759e-05	0.053863	supercritical
674.00	235.00	106.15	0.0094203	493.48	714.86	6.0606	0.80651	1.1380	589.86	-0.039884	3.3787e-05	0.053909	supercritical
675.00	235.00	106.00	0.0094336	494.31	716.00	6.0623	0.80672	1.1381	590.19	-0.040015	3.3815e-05	0.053954	supercritical
676.00	235.00	105.85	0.0094469	495.13	717.13	6.0640	0.80693	1.1381	590.52	-0.040146	3.3843e-05	0.054000	supercritical
677.00	235.00	105.71	0.0094602	495.96	718.27	6.0656	0.80715	1.1382	590.85	-0.040277	3.3871e-05	0.054045	supercritical
