Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
483.00	72.000	48.723	0.020524	351.82	499.60	6.0593	0.76284	1.0890	466.97	0.029255	2.6080e-05	0.039922	supercritical
484.00	72.000	48.621	0.020567	352.60	500.68	6.0616	0.76296	1.0890	467.42	0.028837	2.6116e-05	0.039978	supercritical
485.00	72.000	48.519	0.020610	353.38	501.77	6.0638	0.76308	1.0889	467.87	0.028421	2.6151e-05	0.040034	supercritical
486.00	72.000	48.418	0.020654	354.16	502.86	6.0661	0.76321	1.0889	468.32	0.028007	2.6186e-05	0.040090	supercritical
487.00	72.000	48.317	0.020697	354.94	503.95	6.0683	0.76333	1.0889	468.76	0.027595	2.6221e-05	0.040146	supercritical
488.00	72.000	48.217	0.020740	355.71	505.04	6.0705	0.76346	1.0889	469.21	0.027185	2.6257e-05	0.040202	supercritical
489.00	72.000	48.117	0.020783	356.49	506.13	6.0728	0.76358	1.0889	469.66	0.026777	2.6292e-05	0.040257	supercritical
490.00	72.000	48.017	0.020826	357.27	507.22	6.0750	0.76371	1.0888	470.11	0.026370	2.6327e-05	0.040313	supercritical
491.00	72.000	47.918	0.020869	358.05	508.31	6.0772	0.76384	1.0888	470.55	0.025966	2.6362e-05	0.040369	supercritical
492.00	72.000	47.819	0.020912	358.83	509.40	6.0794	0.76397	1.0888	471.00	0.025563	2.6397e-05	0.040425	supercritical
493.00	72.000	47.721	0.020955	359.61	510.48	6.0816	0.76410	1.0888	471.44	0.025162	2.6432e-05	0.040480	supercritical
494.00	72.000	47.623	0.020998	360.39	511.57	6.0839	0.76423	1.0888	471.89	0.024763	2.6467e-05	0.040536	supercritical
495.00	72.000	47.526	0.021041	361.16	512.66	6.0861	0.76437	1.0888	472.33	0.024366	2.6502e-05	0.040592	supercritical
496.00	72.000	47.429	0.021084	361.94	513.75	6.0883	0.76450	1.0888	472.77	0.023971	2.6537e-05	0.040647	supercritical
497.00	72.000	47.332	0.021127	362.72	514.84	6.0904	0.76463	1.0888	473.21	0.023577	2.6572e-05	0.040703	supercritical
498.00	72.000	47.236	0.021170	363.50	515.93	6.0926	0.76477	1.0888	473.66	0.023185	2.6607e-05	0.040758	supercritical
499.00	72.000	47.140	0.021213	364.28	517.02	6.0948	0.76490	1.0888	474.10	0.022795	2.6642e-05	0.040814	supercritical
500.00	72.000	47.045	0.021256	365.06	518.11	6.0970	0.76504	1.0888	474.54	0.022407	2.6677e-05	0.040869	supercritical
501.00	72.000	46.950	0.021299	365.84	519.19	6.0992	0.76518	1.0888	474.98	0.022020	2.6712e-05	0.040925	supercritical
502.00	72.000	46.855	0.021342	366.62	520.28	6.1013	0.76532	1.0888	475.42	0.021635	2.6747e-05	0.040980	supercritical
503.00	72.000	46.761	0.021385	367.40	521.37	6.1035	0.76546	1.0888	475.85	0.021252	2.6782e-05	0.041036	supercritical
504.00	72.000	46.667	0.021428	368.18	522.46	6.1057	0.76560	1.0888	476.29	0.020871	2.6816e-05	0.041091	supercritical
505.00	72.000	46.574	0.021471	368.96	523.55	6.1078	0.76574	1.0888	476.73	0.020491	2.6851e-05	0.041147	supercritical
506.00	72.000	46.481	0.021514	369.74	524.64	6.1100	0.76588	1.0889	477.17	0.020113	2.6886e-05	0.041202	supercritical
507.00	72.000	46.388	0.021557	370.52	525.73	6.1121	0.76602	1.0889	477.60	0.019737	2.6921e-05	0.041257	supercritical
508.00	72.000	46.296	0.021600	371.30	526.82	6.1143	0.76617	1.0889	478.04	0.019362	2.6955e-05	0.041313	supercritical
509.00	72.000	46.204	0.021643	372.08	527.91	6.1164	0.76631	1.0889	478.47	0.018989	2.6990e-05	0.041368	supercritical
510.00	72.000	46.113	0.021686	372.86	528.99	6.1186	0.76646	1.0889	478.91	0.018618	2.7025e-05	0.041423	supercritical
511.00	72.000	46.022	0.021729	373.64	530.08	6.1207	0.76660	1.0890	479.34	0.018248	2.7059e-05	0.041478	supercritical
512.00	72.000	45.931	0.021772	374.42	531.17	6.1228	0.76675	1.0890	479.77	0.017880	2.7094e-05	0.041534	supercritical
513.00	72.000	45.841	0.021815	375.20	532.26	6.1249	0.76690	1.0890	480.21	0.017514	2.7128e-05	0.041589	supercritical
514.00	72.000	45.751	0.021858	375.98	533.35	6.1271	0.76704	1.0890	480.64	0.017149	2.7163e-05	0.041644	supercritical
515.00	72.000	45.661	0.021900	376.76	534.44	6.1292	0.76719	1.0891	481.07	0.016786	2.7198e-05	0.041699	supercritical
516.00	72.000	45.572	0.021943	377.54	535.53	6.1313	0.76734	1.0891	481.50	0.016424	2.7232e-05	0.041754	supercritical
517.00	72.000	45.483	0.021986	378.32	536.62	6.1334	0.76749	1.0891	481.93	0.016065	2.7267e-05	0.041810	supercritical
518.00	72.000	45.395	0.022029	379.10	537.71	6.1355	0.76765	1.0892	482.36	0.015706	2.7301e-05	0.041865	supercritical
519.00	72.000	45.306	0.022072	379.88	538.80	6.1376	0.76780	1.0892	482.79	0.015349	2.7335e-05	0.041920	supercritical
520.00	72.000	45.219	0.022115	380.66	539.88	6.1397	0.76795	1.0892	483.22	0.014994	2.7370e-05	0.041975	supercritical
521.00	72.000	45.131	0.022158	381.44	540.97	6.1418	0.76811	1.0893	483.64	0.014641	2.7404e-05	0.042030	supercritical
522.00	72.000	45.044	0.022200	382.22	542.06	6.1439	0.76826	1.0893	484.07	0.014288	2.7439e-05	0.042085	supercritical
523.00	72.000	44.957	0.022243	383.00	543.15	6.1460	0.76842	1.0894	484.50	0.013938	2.7473e-05	0.042140	supercritical
524.00	72.000	44.871	0.022286	383.78	544.24	6.1481	0.76857	1.0894	484.92	0.013589	2.7507e-05	0.042195	supercritical
525.00	72.000	44.785	0.022329	384.56	545.33	6.1501	0.76873	1.0894	485.35	0.013241	2.7542e-05	0.042250	supercritical
526.00	72.000	44.699	0.022372	385.34	546.42	6.1522	0.76889	1.0895	485.78	0.012895	2.7576e-05	0.042305	supercritical
527.00	72.000	44.614	0.022415	386.13	547.51	6.1543	0.76905	1.0895	486.20	0.012551	2.7610e-05	0.042360	supercritical
528.00	72.000	44.529	0.022457	386.91	548.60	6.1563	0.76921	1.0896	486.62	0.012208	2.7644e-05	0.042415	supercritical
529.00	72.000	44.444	0.022500	387.69	549.69	6.1584	0.76937	1.0896	487.05	0.011866	2.7678e-05	0.042469	supercritical
530.00	72.000	44.360	0.022543	388.47	550.78	6.1605	0.76953	1.0897	487.47	0.011526	2.7713e-05	0.042524	supercritical
531.00	72.000	44.276	0.022586	389.25	551.87	6.1625	0.76969	1.0897	487.89	0.011188	2.7747e-05	0.042579	supercritical
532.00	72.000	44.192	0.022628	390.03	552.96	6.1646	0.76985	1.0898	488.31	0.010851	2.7781e-05	0.042634	supercritical
533.00	72.000	44.109	0.022671	390.82	554.05	6.1666	0.77001	1.0899	488.73	0.010515	2.7815e-05	0.042689	supercritical
534.00	72.000	44.026	0.022714	391.60	555.14	6.1687	0.77018	1.0899	489.16	0.010181	2.7849e-05	0.042743	supercritical
535.00	72.000	43.943	0.022757	392.38	556.23	6.1707	0.77034	1.0900	489.58	0.0098485	2.7883e-05	0.042798	supercritical
536.00	72.000	43.861	0.022799	393.16	557.32	6.1727	0.77051	1.0900	490.00	0.0095173	2.7917e-05	0.042853	supercritical
537.00	72.000	43.779	0.022842	393.95	558.41	6.1748	0.77067	1.0901	490.41	0.0091874	2.7951e-05	0.042907	supercritical
538.00	72.000	43.697	0.022885	394.73	559.50	6.1768	0.77084	1.0902	490.83	0.0088590	2.7985e-05	0.042962	supercritical
539.00	72.000	43.616	0.022928	395.51	560.59	6.1788	0.77101	1.0902	491.25	0.0085320	2.8019e-05	0.043017	supercritical
540.00	72.000	43.535	0.022970	396.29	561.68	6.1808	0.77118	1.0903	491.67	0.0082064	2.8053e-05	0.043071	supercritical
541.00	72.000	43.454	0.023013	397.08	562.77	6.1828	0.77135	1.0904	492.08	0.0078822	2.8087e-05	0.043126	supercritical
542.00	72.000	43.373	0.023056	397.86	563.86	6.1849	0.77152	1.0904	492.50	0.0075594	2.8121e-05	0.043180	supercritical
543.00	72.000	43.293	0.023098	398.64	564.95	6.1869	0.77169	1.0905	492.92	0.0072380	2.8155e-05	0.043235	supercritical
544.00	72.000	43.213	0.023141	399.43	566.04	6.1889	0.77186	1.0906	493.33	0.0069179	2.8189e-05	0.043289	supercritical
545.00	72.000	43.134	0.023184	400.21	567.13	6.1909	0.77203	1.0906	493.75	0.0065993	2.8222e-05	0.043344	supercritical
546.00	72.000	43.055	0.023226	400.99	568.22	6.1929	0.77220	1.0907	494.16	0.0062819	2.8256e-05	0.043398	supercritical
547.00	72.000	42.976	0.023269	401.78	569.31	6.1949	0.77237	1.0908	494.58	0.0059660	2.8290e-05	0.043453	supercritical
548.00	72.000	42.897	0.023312	402.56	570.40	6.1969	0.77255	1.0909	494.99	0.0056513	2.8324e-05	0.043507	supercritical
549.00	72.000	42.819	0.023354	403.34	571.49	6.1989	0.77272	1.0909	495.40	0.0053381	2.8358e-05	0.043562	supercritical
550.00	72.000	42.741	0.023397	404.13	572.59	6.2008	0.77290	1.0910	495.81	0.0050261	2.8391e-05	0.043616	supercritical
551.00	72.000	42.663	0.023440	404.91	573.68	6.2028	0.77307	1.0911	496.23	0.0047155	2.8425e-05	0.043670	supercritical
552.00	72.000	42.585	0.023482	405.70	574.77	6.2048	0.77325	1.0912	496.64	0.0044062	2.8459e-05	0.043725	supercritical
553.00	72.000	42.508	0.023525	406.48	575.86	6.2068	0.77343	1.0913	497.05	0.0040981	2.8492e-05	0.043779	supercritical
554.00	72.000	42.431	0.023567	407.26	576.95	6.2088	0.77360	1.0914	497.46	0.0037914	2.8526e-05	0.043833	supercritical
555.00	72.000	42.355	0.023610	408.05	578.04	6.2107	0.77378	1.0914	497.87	0.0034860	2.8559e-05	0.043888	supercritical
556.00	72.000	42.279	0.023653	408.83	579.13	6.2127	0.77396	1.0915	498.28	0.0031819	2.8593e-05	0.043942	supercritical
557.00	72.000	42.203	0.023695	409.62	580.22	6.2146	0.77414	1.0916	498.68	0.0028791	2.8627e-05	0.043996	supercritical
558.00	72.000	42.127	0.023738	410.40	581.32	6.2166	0.77432	1.0917	499.09	0.0025775	2.8660e-05	0.044050	supercritical
559.00	72.000	42.051	0.023780	411.19	582.41	6.2186	0.77450	1.0918	499.50	0.0022773	2.8694e-05	0.044104	supercritical
560.00	72.000	41.976	0.023823	411.97	583.50	6.2205	0.77468	1.0919	499.91	0.0019782	2.8727e-05	0.044159	supercritical
561.00	72.000	41.901	0.023866	412.76	584.59	6.2225	0.77487	1.0920	500.31	0.0016805	2.8761e-05	0.044213	supercritical
562.00	72.000	41.827	0.023908	413.55	585.68	6.2244	0.77505	1.0921	500.72	0.0013839	2.8794e-05	0.044267	supercritical
563.00	72.000	41.752	0.023951	414.33	586.78	6.2263	0.77523	1.0922	501.13	0.0010887	2.8827e-05	0.044321	supercritical
564.00	72.000	41.678	0.023993	415.12	587.87	6.2283	0.77542	1.0923	501.53	0.00079463	2.8861e-05	0.044375	supercritical
565.00	72.000	41.605	0.024036	415.90	588.96	6.2302	0.77560	1.0924	501.94	0.00050182	2.8894e-05	0.044429	supercritical
566.00	72.000	41.531	0.024078	416.69	590.05	6.2321	0.77579	1.0925	502.34	0.00021023	2.8928e-05	0.044483	supercritical
567.00	72.000	41.458	0.024121	417.47	591.15	6.2341	0.77597	1.0926	502.74	-8.0135e-05	2.8961e-05	0.044537	supercritical
568.00	72.000	41.385	0.024163	418.26	592.24	6.2360	0.77616	1.0927	503.15	-0.00036929	2.8994e-05	0.044591	supercritical
569.00	72.000	41.312	0.024206	419.05	593.33	6.2379	0.77635	1.0928	503.55	-0.00065724	2.9027e-05	0.044645	supercritical
570.00	72.000	41.240	0.024249	419.83	594.42	6.2398	0.77653	1.0929	503.95	-0.00094400	2.9061e-05	0.044699	supercritical
571.00	72.000	41.167	0.024291	420.62	595.52	6.2418	0.77672	1.0930	504.35	-0.0012296	2.9094e-05	0.044753	supercritical
572.00	72.000	41.095	0.024334	421.41	596.61	6.2437	0.77691	1.0931	504.76	-0.0015139	2.9127e-05	0.044807	supercritical
573.00	72.000	41.024	0.024376	422.19	597.70	6.2456	0.77710	1.0932	505.16	-0.0017971	2.9160e-05	0.044860	supercritical
574.00	72.000	40.952	0.024419	422.98	598.80	6.2475	0.77729	1.0933	505.56	-0.0020792	2.9194e-05	0.044914	supercritical
575.00	72.000	40.881	0.024461	423.77	599.89	6.2494	0.77748	1.0934	505.96	-0.0023600	2.9227e-05	0.044968	supercritical
576.00	72.000	40.810	0.024504	424.56	600.98	6.2513	0.77767	1.0935	506.36	-0.0026397	2.9260e-05	0.045022	supercritical
577.00	72.000	40.740	0.024546	425.34	602.08	6.2532	0.77786	1.0936	506.76	-0.0029182	2.9293e-05	0.045076	supercritical
578.00	72.000	40.669	0.024589	426.13	603.17	6.2551	0.77806	1.0937	507.15	-0.0031956	2.9326e-05	0.045129	supercritical
579.00	72.000	40.599	0.024631	426.92	604.26	6.2570	0.77825	1.0938	507.55	-0.0034719	2.9359e-05	0.045183	supercritical
580.00	72.000	40.529	0.024673	427.71	605.36	6.2589	0.77844	1.0939	507.95	-0.0037470	2.9392e-05	0.045237	supercritical
581.00	72.000	40.460	0.024716	428.50	606.45	6.2607	0.77864	1.0941	508.35	-0.0040209	2.9425e-05	0.045290	supercritical
582.00	72.000	40.390	0.024758	429.28	607.55	6.2626	0.77883	1.0942	508.74	-0.0042938	2.9458e-05	0.045344	supercritical
583.00	72.000	40.321	0.024801	430.07	608.64	6.2645	0.77903	1.0943	509.14	-0.0045655	2.9491e-05	0.045398	supercritical
584.00	72.000	40.252	0.024843	430.86	609.73	6.2664	0.77922	1.0944	509.54	-0.0048361	2.9524e-05	0.045451	supercritical
585.00	72.000	40.184	0.024886	431.65	610.83	6.2683	0.77942	1.0945	509.93	-0.0051056	2.9557e-05	0.045505	supercritical
586.00	72.000	40.115	0.024928	432.44	611.92	6.2701	0.77962	1.0946	510.33	-0.0053740	2.9590e-05	0.045559	supercritical
587.00	72.000	40.047	0.024971	433.23	613.02	6.2720	0.77981	1.0948	510.72	-0.0056413	2.9623e-05	0.045612	supercritical
588.00	72.000	39.979	0.025013	434.02	614.11	6.2739	0.78001	1.0949	511.11	-0.0059075	2.9656e-05	0.045666	supercritical
589.00	72.000	39.911	0.025056	434.81	615.21	6.2757	0.78021	1.0950	511.51	-0.0061726	2.9689e-05	0.045719	supercritical
590.00	72.000	39.844	0.025098	435.60	616.30	6.2776	0.78041	1.0951	511.90	-0.0064366	2.9721e-05	0.045773	supercritical
591.00	72.000	39.777	0.025140	436.39	617.40	6.2794	0.78061	1.0953	512.29	-0.0066996	2.9754e-05	0.045826	supercritical
592.00	72.000	39.710	0.025183	437.18	618.49	6.2813	0.78081	1.0954	512.69	-0.0069615	2.9787e-05	0.045879	supercritical
593.00	72.000	39.643	0.025225	437.97	619.59	6.2831	0.78101	1.0955	513.08	-0.0072223	2.9820e-05	0.045933	supercritical
594.00	72.000	39.576	0.025268	438.76	620.68	6.2850	0.78121	1.0956	513.47	-0.0074820	2.9852e-05	0.045986	supercritical
595.00	72.000	39.510	0.025310	439.55	621.78	6.2868	0.78141	1.0958	513.86	-0.0077407	2.9885e-05	0.046040	supercritical
596.00	72.000	39.444	0.025352	440.34	622.88	6.2887	0.78161	1.0959	514.25	-0.0079984	2.9918e-05	0.046093	supercritical
597.00	72.000	39.378	0.025395	441.13	623.97	6.2905	0.78181	1.0960	514.64	-0.0082550	2.9951e-05	0.046146	supercritical
598.00	72.000	39.313	0.025437	441.92	625.07	6.2923	0.78201	1.0961	515.03	-0.0085106	2.9983e-05	0.046200	supercritical
599.00	72.000	39.247	0.025480	442.71	626.16	6.2942	0.78222	1.0963	515.42	-0.0087651	3.0016e-05	0.046253	supercritical
600.00	72.000	39.182	0.025522	443.50	627.26	6.2960	0.78242	1.0964	515.81	-0.0090186	3.0048e-05	0.046306	supercritical
601.00	72.000	39.117	0.025564	444.29	628.36	6.2978	0.78263	1.0965	516.20	-0.0092711	3.0081e-05	0.046359	supercritical
602.00	72.000	39.052	0.025607	445.09	629.45	6.2996	0.78283	1.0967	516.58	-0.0095225	3.0114e-05	0.046413	supercritical
603.00	72.000	38.988	0.025649	445.88	630.55	6.3015	0.78303	1.0968	516.97	-0.0097730	3.0146e-05	0.046466	supercritical
604.00	72.000	38.924	0.025691	446.67	631.65	6.3033	0.78324	1.0970	517.36	-0.010022	3.0179e-05	0.046519	supercritical
605.00	72.000	38.860	0.025734	447.46	632.74	6.3051	0.78345	1.0971	517.74	-0.010271	3.0211e-05	0.046572	supercritical
606.00	72.000	38.796	0.025776	448.25	633.84	6.3069	0.78365	1.0972	518.13	-0.010518	3.0244e-05	0.046625	supercritical
607.00	72.000	38.732	0.025818	449.05	634.94	6.3087	0.78386	1.0974	518.52	-0.010765	3.0276e-05	0.046678	supercritical
608.00	72.000	38.669	0.025861	449.84	636.04	6.3105	0.78407	1.0975	518.90	-0.011010	3.0309e-05	0.046731	supercritical
609.00	72.000	38.605	0.025903	450.63	637.13	6.3123	0.78427	1.0976	519.29	-0.011255	3.0341e-05	0.046784	supercritical
610.00	72.000	38.543	0.025945	451.42	638.23	6.3141	0.78448	1.0978	519.67	-0.011498	3.0373e-05	0.046838	supercritical
611.00	72.000	38.480	0.025988	452.22	639.33	6.3159	0.78469	1.0979	520.05	-0.011741	3.0406e-05	0.046891	supercritical
612.00	72.000	38.417	0.026030	453.01	640.43	6.3177	0.78490	1.0981	520.44	-0.011982	3.0438e-05	0.046944	supercritical
613.00	72.000	38.355	0.026072	453.80	641.53	6.3195	0.78511	1.0982	520.82	-0.012223	3.0471e-05	0.046997	supercritical
614.00	72.000	38.293	0.026115	454.60	642.62	6.3213	0.78532	1.0984	521.20	-0.012462	3.0503e-05	0.047049	supercritical
615.00	72.000	38.231	0.026157	455.39	643.72	6.3231	0.78553	1.0985	521.59	-0.012701	3.0535e-05	0.047102	supercritical
616.00	72.000	38.169	0.026199	456.19	644.82	6.3249	0.78574	1.0986	521.97	-0.012939	3.0567e-05	0.047155	supercritical
617.00	72.000	38.107	0.026242	456.98	645.92	6.3267	0.78595	1.0988	522.35	-0.013175	3.0600e-05	0.047208	supercritical
618.00	72.000	38.046	0.026284	457.77	647.02	6.3284	0.78616	1.0989	522.73	-0.013411	3.0632e-05	0.047261	supercritical
619.00	72.000	37.985	0.026326	458.57	648.12	6.3302	0.78638	1.0991	523.11	-0.013646	3.0664e-05	0.047314	supercritical
620.00	72.000	37.924	0.026368	459.36	649.22	6.3320	0.78659	1.0992	523.49	-0.013880	3.0696e-05	0.047367	supercritical
621.00	72.000	37.863	0.026411	460.16	650.32	6.3338	0.78680	1.0994	523.87	-0.014113	3.0729e-05	0.047420	supercritical
622.00	72.000	37.803	0.026453	460.95	651.42	6.3355	0.78701	1.0995	524.25	-0.014345	3.0761e-05	0.047472	supercritical
623.00	72.000	37.743	0.026495	461.75	652.51	6.3373	0.78723	1.0997	524.63	-0.014576	3.0793e-05	0.047525	supercritical
624.00	72.000	37.682	0.026538	462.54	653.61	6.3391	0.78744	1.0998	525.01	-0.014807	3.0825e-05	0.047578	supercritical
625.00	72.000	37.623	0.026580	463.34	654.71	6.3408	0.78766	1.1000	525.39	-0.015036	3.0857e-05	0.047631	supercritical
626.00	72.000	37.563	0.026622	464.14	655.81	6.3426	0.78787	1.1001	525.77	-0.015265	3.0889e-05	0.047683	supercritical
627.00	72.000	37.503	0.026664	464.93	656.91	6.3443	0.78809	1.1003	526.14	-0.015492	3.0921e-05	0.047736	supercritical
628.00	72.000	37.444	0.026707	465.73	658.02	6.3461	0.78830	1.1004	526.52	-0.015719	3.0953e-05	0.047789	supercritical
629.00	72.000	37.385	0.026749	466.52	659.12	6.3478	0.78852	1.1006	526.90	-0.015944	3.0985e-05	0.047841	supercritical
630.00	72.000	37.326	0.026791	467.32	660.22	6.3496	0.78873	1.1008	527.28	-0.016169	3.1017e-05	0.047894	supercritical
631.00	72.000	37.267	0.026833	468.12	661.32	6.3513	0.78895	1.1009	527.65	-0.016393	3.1049e-05	0.047946	supercritical
632.00	72.000	37.209	0.026876	468.91	662.42	6.3531	0.78917	1.1011	528.03	-0.016616	3.1081e-05	0.047999	supercritical
633.00	72.000	37.150	0.026918	469.71	663.52	6.3548	0.78938	1.1012	528.40	-0.016839	3.1113e-05	0.048052	supercritical
634.00	72.000	37.092	0.026960	470.51	664.62	6.3566	0.78960	1.1014	528.78	-0.017060	3.1145e-05	0.048104	supercritical
635.00	72.000	37.034	0.027002	471.31	665.72	6.3583	0.78982	1.1015	529.15	-0.017281	3.1177e-05	0.048157	supercritical
636.00	72.000	36.976	0.027044	472.10	666.82	6.3600	0.79004	1.1017	529.53	-0.017500	3.1209e-05	0.048209	supercritical
637.00	72.000	36.919	0.027087	472.90	667.93	6.3618	0.79026	1.1019	529.90	-0.017719	3.1241e-05	0.048262	supercritical
638.00	72.000	36.861	0.027129	473.70	669.03	6.3635	0.79047	1.1020	530.27	-0.017937	3.1273e-05	0.048314	supercritical
639.00	72.000	36.804	0.027171	474.50	670.13	6.3652	0.79069	1.1022	530.65	-0.018154	3.1305e-05	0.048367	supercritical
640.00	72.000	36.747	0.027213	475.30	671.23	6.3669	0.79091	1.1023	531.02	-0.018370	3.1336e-05	0.048419	supercritical
641.00	72.000	36.690	0.027255	476.09	672.33	6.3687	0.79113	1.1025	531.39	-0.018585	3.1368e-05	0.048471	supercritical
642.00	72.000	36.633	0.027298	476.89	673.44	6.3704	0.79135	1.1027	531.76	-0.018800	3.1400e-05	0.048524	supercritical
643.00	72.000	36.577	0.027340	477.69	674.54	6.3721	0.79157	1.1028	532.13	-0.019014	3.1432e-05	0.048576	supercritical
644.00	72.000	36.520	0.027382	478.49	675.64	6.3738	0.79179	1.1030	532.51	-0.019227	3.1463e-05	0.048628	supercritical
645.00	72.000	36.464	0.027424	479.29	676.75	6.3755	0.79202	1.1032	532.88	-0.019439	3.1495e-05	0.048681	supercritical
646.00	72.000	36.408	0.027466	480.09	677.85	6.3772	0.79224	1.1033	533.25	-0.019650	3.1527e-05	0.048733	supercritical
647.00	72.000	36.352	0.027509	480.89	678.95	6.3789	0.79246	1.1035	533.62	-0.019860	3.1558e-05	0.048785	supercritical
648.00	72.000	36.297	0.027551	481.69	680.06	6.3806	0.79268	1.1037	533.99	-0.020070	3.1590e-05	0.048837	supercritical
649.00	72.000	36.241	0.027593	482.49	681.16	6.3823	0.79290	1.1038	534.36	-0.020279	3.1622e-05	0.048890	supercritical
650.00	72.000	36.186	0.027635	483.29	682.26	6.3840	0.79313	1.1040	534.72	-0.020487	3.1653e-05	0.048942	supercritical
651.00	72.000	36.131	0.027677	484.09	683.37	6.3857	0.79335	1.1042	535.09	-0.020694	3.1685e-05	0.048994	supercritical
652.00	72.000	36.076	0.027719	484.89	684.47	6.3874	0.79357	1.1043	535.46	-0.020900	3.1717e-05	0.049046	supercritical
653.00	72.000	36.021	0.027762	485.69	685.58	6.3891	0.79380	1.1045	535.83	-0.021106	3.1748e-05	0.049098	supercritical
654.00	72.000	35.966	0.027804	486.49	686.68	6.3908	0.79402	1.1047	536.20	-0.021310	3.1780e-05	0.049150	supercritical
655.00	72.000	35.912	0.027846	487.29	687.79	6.3925	0.79424	1.1048	536.56	-0.021514	3.1811e-05	0.049203	supercritical
656.00	72.000	35.858	0.027888	488.10	688.89	6.3942	0.79447	1.1050	536.93	-0.021718	3.1843e-05	0.049255	supercritical
657.00	72.000	35.803	0.027930	488.90	690.00	6.3959	0.79469	1.1052	537.30	-0.021920	3.1874e-05	0.049307	supercritical
658.00	72.000	35.750	0.027972	489.70	691.10	6.3975	0.79492	1.1054	537.66	-0.022122	3.1906e-05	0.049359	supercritical
659.00	72.000	35.696	0.028015	490.50	692.21	6.3992	0.79514	1.1055	538.03	-0.022323	3.1937e-05	0.049411	supercritical
660.00	72.000	35.642	0.028057	491.30	693.31	6.4009	0.79537	1.1057	538.39	-0.022523	3.1968e-05	0.049463	supercritical
661.00	72.000	35.589	0.028099	492.11	694.42	6.4026	0.79560	1.1059	538.76	-0.022722	3.2000e-05	0.049515	supercritical
662.00	72.000	35.535	0.028141	492.91	695.52	6.4042	0.79582	1.1061	539.12	-0.022921	3.2031e-05	0.049567	supercritical
663.00	72.000	35.482	0.028183	493.71	696.63	6.4059	0.79605	1.1062	539.49	-0.023118	3.2063e-05	0.049619	supercritical
664.00	72.000	35.429	0.028225	494.51	697.74	6.4076	0.79627	1.1064	539.85	-0.023315	3.2094e-05	0.049671	supercritical
665.00	72.000	35.377	0.028267	495.32	698.84	6.4093	0.79650	1.1066	540.22	-0.023512	3.2125e-05	0.049723	supercritical
666.00	72.000	35.324	0.028309	496.12	699.95	6.4109	0.79673	1.1068	540.58	-0.023707	3.2157e-05	0.049774	supercritical
667.00	72.000	35.272	0.028352	496.93	701.06	6.4126	0.79695	1.1069	540.94	-0.023902	3.2188e-05	0.049826	supercritical
668.00	72.000	35.219	0.028394	497.73	702.16	6.4142	0.79718	1.1071	541.30	-0.024096	3.2219e-05	0.049878	supercritical
669.00	72.000	35.167	0.028436	498.53	703.27	6.4159	0.79741	1.1073	541.67	-0.024290	3.2250e-05	0.049930	supercritical
670.00	72.000	35.115	0.028478	499.34	704.38	6.4175	0.79764	1.1075	542.03	-0.024482	3.2282e-05	0.049982	supercritical
671.00	72.000	35.063	0.028520	500.14	705.49	6.4192	0.79787	1.1077	542.39	-0.024674	3.2313e-05	0.050033	supercritical
672.00	72.000	35.012	0.028562	500.95	706.59	6.4208	0.79809	1.1078	542.75	-0.024865	3.2344e-05	0.050085	supercritical
673.00	72.000	34.960	0.028604	501.75	707.70	6.4225	0.79832	1.1080	543.11	-0.025055	3.2375e-05	0.050137	supercritical
674.00	72.000	34.909	0.028646	502.56	708.81	6.4241	0.79855	1.1082	543.47	-0.025245	3.2407e-05	0.050189	supercritical
675.00	72.000	34.857	0.028688	503.36	709.92	6.4258	0.79878	1.1084	543.83	-0.025434	3.2438e-05	0.050240	supercritical
676.00	72.000	34.806	0.028730	504.17	711.03	6.4274	0.79901	1.1086	544.19	-0.025622	3.2469e-05	0.050292	supercritical
677.00	72.000	34.755	0.028772	504.97	712.13	6.4291	0.79924	1.1087	544.55	-0.025810	3.2500e-05	0.050344	supercritical
678.00	72.000	34.705	0.028815	505.78	713.24	6.4307	0.79947	1.1089	544.91	-0.025997	3.2531e-05	0.050395	supercritical
679.00	72.000	34.654	0.028857	506.58	714.35	6.4323	0.79970	1.1091	545.27	-0.026183	3.2562e-05	0.050447	supercritical
680.00	72.000	34.604	0.028899	507.39	715.46	6.4340	0.79993	1.1093	545.63	-0.026368	3.2593e-05	0.050499	supercritical
681.00	72.000	34.553	0.028941	508.20	716.57	6.4356	0.80016	1.1095	545.99	-0.026553	3.2624e-05	0.050550	supercritical
682.00	72.000	34.503	0.028983	509.00	717.68	6.4372	0.80039	1.1097	546.35	-0.026737	3.2655e-05	0.050602	supercritical
683.00	72.000	34.453	0.029025	509.81	718.79	6.4388	0.80062	1.1098	546.70	-0.026920	3.2686e-05	0.050653	supercritical
684.00	72.000	34.403	0.029067	510.62	719.90	6.4405	0.80085	1.1100	547.06	-0.027103	3.2717e-05	0.050705	supercritical
685.00	72.000	34.354	0.029109	511.43	721.01	6.4421	0.80108	1.1102	547.42	-0.027285	3.2748e-05	0.050756	supercritical
